17:00:00 05/08/2022,       0.407,      3
18:00:00 05/08/2022,       0.414,      3
19:00:00 05/08/2022,       0.418,      3
20:00:00 05/08/2022,       0.419,      3
21:00:00 05/08/2022,       0.435,      3
22:00:00 05/08/2022,       0.463,      3
23:00:00 05/08/2022,       0.473,      3
00:00:00 06/08/2022,       0.479,      3
01:00:00 06/08/2022,       0.488,      3
02:00:00 06/08/2022,       0.497,      3
03:00:00 06/08/2022,       0.502,      3
04:00:00 06/08/2022,       0.500,      3
05:00:00 06/08/2022,       0.492,      3
06:00:00 06/08/2022,       0.486,      3
07:00:00 06/08/2022,       0.476,      3
08:00:00 06/08/2022,       0.469,      3
09:00:00 06/08/2022,       0.460,      3
10:00:00 06/08/2022,       0.454,      3
11:00:00 06/08/2022,       0.449,      3
12:00:00 06/08/2022,       0.446,      3
13:00:00 06/08/2022,       0.441,      3
14:00:00 06/08/2022,       0.439,      3
15:00:00 06/08/2022,       0.436,      3
16:00:00 06/08/2022,       0.432,      3
17:00:00 06/08/2022,       0.433,      3
18:00:00 06/08/2022,       0.431,      3
19:00:00 06/08/2022,       0.429,      3
20:00:00 06/08/2022,       0.426,      3
21:00:00 06/08/2022,       0.424,      3
22:00:00 06/08/2022,       0.422,      3
23:00:00 06/08/2022,       0.420,      3
00:00:00 07/08/2022,       0.419,      3
01:00:00 07/08/2022,       0.418,      3
02:00:00 07/08/2022,       0.417,      3
03:00:00 07/08/2022,       0.415,      3
04:00:00 07/08/2022,       0.414,      3
05:00:00 07/08/2022,       0.414,      3
06:00:00 07/08/2022,       0.412,      3
07:00:00 07/08/2022,       0.410,      3
08:00:00 07/08/2022,       0.409,      3
09:00:00 07/08/2022,       0.408,      3
10:00:00 07/08/2022,       0.408,      3
11:00:00 07/08/2022,       0.407,      3
12:00:00 07/08/2022,       0.406,      3
13:00:00 07/08/2022,       0.405,      3
14:00:00 07/08/2022,       0.406,      3
15:00:00 07/08/2022,       0.404,      3
16:00:00 07/08/2022,       0.405,      3
17:00:00 07/08/2022,       0.407,      3
18:00:00 07/08/2022,       0.405,      3
19:00:00 07/08/2022,       0.403,      3
20:00:00 07/08/2022,       0.401,      3
21:00:00 07/08/2022,       0.399,      3
22:00:00 07/08/2022,       0.398,      3
23:00:00 07/08/2022,       0.397,      3
00:00:00 08/08/2022,       0.397,      3
01:00:00 08/08/2022,       0.397,      3
02:00:00 08/08/2022,       0.396,      3
03:00:00 08/08/2022,       0.394,      3
04:00:00 08/08/2022,       0.395,      3
05:00:00 08/08/2022,       0.393,      3
06:00:00 08/08/2022,       0.392,      3
07:00:00 08/08/2022,       0.393,      3
08:00:00 08/08/2022,       0.393,      3
09:00:00 08/08/2022,       0.392,      3
10:00:00 08/08/2022,       0.389,      3
11:00:00 08/08/2022,       0.390,      3
12:00:00 08/08/2022,       0.388,      3
13:00:00 08/08/2022,       0.390,      3
14:00:00 08/08/2022,       0.390,      3
15:00:00 08/08/2022,       0.388,      3
16:00:00 08/08/2022,       0.389,      3
17:00:00 08/08/2022,       0.388,      3
18:00:00 08/08/2022,       0.387,      3
19:00:00 08/08/2022,       0.386,      3
20:00:00 08/08/2022,       0.386,      3
21:00:00 08/08/2022,       0.386,      3
22:00:00 08/08/2022,       0.385,      3
23:00:00 08/08/2022,       0.384,      3
00:00:00 09/08/2022,       0.384,      3
01:00:00 09/08/2022,       0.383,      3
02:00:00 09/08/2022,       0.383,      3
03:00:00 09/08/2022,       0.383,      3
04:00:00 09/08/2022,       0.381,      3
05:00:00 09/08/2022,       0.381,      3
06:00:00 09/08/2022,       0.381,      3
07:00:00 09/08/2022,       0.381,      3
08:00:00 09/08/2022,       0.380,      3
09:00:00 09/08/2022,       0.379,      3
10:00:00 09/08/2022,       0.380,      3
11:00:00 09/08/2022,       0.379,      3
12:00:00 09/08/2022,       0.377,      3
13:00:00 09/08/2022,       0.379,      3
14:00:00 09/08/2022,       0.378,      3
15:00:00 09/08/2022,       0.379,      3
16:00:00 09/08/2022,       0.378,      3
17:00:00 09/08/2022,       0.379,      3
18:00:00 09/08/2022,       0.378,      3
19:00:00 09/08/2022,       0.376,      3
20:00:00 09/08/2022,       0.377,      3
21:00:00 09/08/2022,       0.375,      3
22:00:00 09/08/2022,       0.375,      3
23:00:00 09/08/2022,       0.376,      3
00:00:00 10/08/2022,       0.375,      3
01:00:00 10/08/2022,       0.374,      3
02:00:00 10/08/2022,       0.373,      3
03:00:00 10/08/2022,       0.374,      3
04:00:00 10/08/2022,       0.373,      3
05:00:00 10/08/2022,       0.372,      3
06:00:00 10/08/2022,       0.372,      3
07:00:00 10/08/2022,       0.371,      3
08:00:00 10/08/2022,       0.373,      3
09:00:00 10/08/2022,       0.372,      3
10:00:00 10/08/2022,       0.372,      3
11:00:00 10/08/2022,       0.371,      3
12:00:00 10/08/2022,       0.371,      3
13:00:00 10/08/2022,       0.372,      3
14:00:00 10/08/2022,       0.372,      3
15:00:00 10/08/2022,       0.371,      3
16:00:00 10/08/2022,       0.371,      3
17:00:00 10/08/2022,       0.372,      3
18:00:00 10/08/2022,       0.371,      3
19:00:00 10/08/2022,       0.370,      3
20:00:00 10/08/2022,       0.369,      3
21:00:00 10/08/2022,       0.370,      3
22:00:00 10/08/2022,       0.370,      3
23:00:00 10/08/2022,       0.370,      3
00:00:00 11/08/2022,       0.370,      3
01:00:00 11/08/2022,       0.370,      3
02:00:00 11/08/2022,       0.369,      3
03:00:00 11/08/2022,       0.368,      3
04:00:00 11/08/2022,       0.369,      3
05:00:00 11/08/2022,       0.369,      3
06:00:00 11/08/2022,       0.368,      3
07:00:00 11/08/2022,       0.369,      3
08:00:00 11/08/2022,       0.369,      3
09:00:00 11/08/2022,       0.369,      3
10:00:00 11/08/2022,       0.368,      3
11:00:00 11/08/2022,       0.368,      3
12:00:00 11/08/2022,       0.369,      3
13:00:00 11/08/2022,       0.373,      3
14:00:00 11/08/2022,       0.374,      3
15:00:00 11/08/2022,       0.373,      3
16:00:00 11/08/2022,       0.375,      3
17:00:00 11/08/2022,       0.380,      3
18:00:00 11/08/2022,       0.394,      3
19:00:00 11/08/2022,       0.415,      3
20:00:00 11/08/2022,       0.430,      3
21:00:00 11/08/2022,       0.444,      3
22:00:00 11/08/2022,       0.444,      3
23:00:00 11/08/2022,       0.444,      3
00:00:00 12/08/2022,       0.441,      3
01:00:00 12/08/2022,       0.433,      3
02:00:00 12/08/2022,       0.426,      3
03:00:00 12/08/2022,       0.417,      3
04:00:00 12/08/2022,       0.410,      3
05:00:00 12/08/2022,       0.404,      3
06:00:00 12/08/2022,       0.400,      3
07:00:00 12/08/2022,       0.397,      3
08:00:00 12/08/2022,       0.393,      3
09:00:00 12/08/2022,       0.391,      3
10:00:00 12/08/2022,       0.388,      3
11:00:00 12/08/2022,       0.386,      3
12:00:00 12/08/2022,       0.384,      3
13:00:00 12/08/2022,       0.383,      3
14:00:00 12/08/2022,       0.384,      3
15:00:00 12/08/2022,       0.382,      3
16:00:00 12/08/2022,       0.381,      3
17:00:00 12/08/2022,       0.380,      3
18:00:00 12/08/2022,       0.379,      3
19:00:00 12/08/2022,       0.379,      3
20:00:00 12/08/2022,       0.378,      3
21:00:00 12/08/2022,       0.376,      3
22:00:00 12/08/2022,       0.375,      3
23:00:00 12/08/2022,       0.374,      3
00:00:00 13/08/2022,       0.375,      3
01:00:00 13/08/2022,       0.374,      3
02:00:00 13/08/2022,       0.374,      3
03:00:00 13/08/2022,       0.373,      3
04:00:00 13/08/2022,       0.373,      3
05:00:00 13/08/2022,       0.373,      3
06:00:00 13/08/2022,       0.372,      3
07:00:00 13/08/2022,       0.371,      3
08:00:00 13/08/2022,       0.371,      3
09:00:00 13/08/2022,       0.371,      3
10:00:00 13/08/2022,       0.372,      3
11:00:00 13/08/2022,       0.370,      3
12:00:00 13/08/2022,       0.369,      3
13:00:00 13/08/2022,       0.370,      3
14:00:00 13/08/2022,       0.370,      3
15:00:00 13/08/2022,       0.371,      3
16:00:00 13/08/2022,       0.376,      3
17:00:00 13/08/2022,       0.382,      3
18:00:00 13/08/2022,       0.380,      3
19:00:00 13/08/2022,       0.378,      3
20:00:00 13/08/2022,       0.377,      3
21:00:00 13/08/2022,       0.377,      3
22:00:00 13/08/2022,       0.379,      3
23:00:00 13/08/2022,       0.382,      3
00:00:00 14/08/2022,       0.383,      3
01:00:00 14/08/2022,       0.383,      3
02:00:00 14/08/2022,       0.380,      3
03:00:00 14/08/2022,       0.378,      3
04:00:00 14/08/2022,       0.376,      3
05:00:00 14/08/2022,       0.374,      3
06:00:00 14/08/2022,       0.373,      3
07:00:00 14/08/2022,       0.372,      3
08:00:00 14/08/2022,       0.372,      3
09:00:00 14/08/2022,       0.370,      3
10:00:00 14/08/2022,       0.371,      3
11:00:00 14/08/2022,       0.370,      3
12:00:00 14/08/2022,       0.371,      3
13:00:00 14/08/2022,       0.370,      3
14:00:00 14/08/2022,       0.374,      3
15:00:00 14/08/2022,       0.381,      3
16:00:00 14/08/2022,       0.396,      3
17:00:00 14/08/2022,       0.417,      3
18:00:00 14/08/2022,       0.442,      3
19:00:00 14/08/2022,       0.465,      3
20:00:00 14/08/2022,       0.478,      3
21:00:00 14/08/2022,       0.485,      3
22:00:00 14/08/2022,       0.486,      3
23:00:00 14/08/2022,       0.481,      3
00:00:00 15/08/2022,       0.475,      3
01:00:00 15/08/2022,       0.470,      3
02:00:00 15/08/2022,       0.464,      3
03:00:00 15/08/2022,       0.464,      3
04:00:00 15/08/2022,       0.463,      3
05:00:00 15/08/2022,       0.467,      3
06:00:00 15/08/2022,       0.474,      3
07:00:00 15/08/2022,       0.478,      3
08:00:00 15/08/2022,       0.480,      3
09:00:00 15/08/2022,       0.476,      3
10:00:00 15/08/2022,       0.479,      3
11:00:00 15/08/2022,       0.481,      3
12:00:00 15/08/2022,       0.485,      3
13:00:00 15/08/2022,       0.486,      3
14:00:00 15/08/2022,       0.490,      3
15:00:00 15/08/2022,       0.497,      3
16:00:00 15/08/2022,       0.499,      3
17:00:00 15/08/2022,       0.505,      3
18:00:00 15/08/2022,       0.511,      3
19:00:00 15/08/2022,       0.513,      3
20:00:00 15/08/2022,       0.508,      3
21:00:00 15/08/2022,       0.502,      3
22:00:00 15/08/2022,       0.498,      3
23:00:00 15/08/2022,       0.490,      3
00:00:00 16/08/2022,       0.480,      3
01:00:00 16/08/2022,       0.478,      3
02:00:00 16/08/2022,       0.480,      3
03:00:00 16/08/2022,       0.486,      3
04:00:00 16/08/2022,       0.499,      3
05:00:00 16/08/2022,       0.507,      3
06:00:00 16/08/2022,       0.516,      3
07:00:00 16/08/2022,       0.520,      3
08:00:00 16/08/2022,       0.520,      3
09:00:00 16/08/2022,       0.519,      3
10:00:00 16/08/2022,       0.515,      3
11:00:00 16/08/2022,       0.507,      3
12:00:00 16/08/2022,       0.504,      3
13:00:00 16/08/2022,       0.506,      3
14:00:00 16/08/2022,       0.503,      3
15:00:00 16/08/2022,       0.498,      3
16:00:00 16/08/2022,       0.492,      3
17:00:00 16/08/2022,       0.489,      3
18:00:00 16/08/2022,       0.484,      3
19:00:00 16/08/2022,       0.479,      3
20:00:00 16/08/2022,       0.475,      3
21:00:00 16/08/2022,       0.473,      3
22:00:00 16/08/2022,       0.469,      3
23:00:00 16/08/2022,       0.465,      3
00:00:00 17/08/2022,       0.466,      3
01:00:00 17/08/2022,       0.462,      3
02:00:00 17/08/2022,       0.459,      3
03:00:00 17/08/2022,       0.456,      3
04:00:00 17/08/2022,       0.455,      3
05:00:00 17/08/2022,       0.453,      3
06:00:00 17/08/2022,       0.452,      3
07:00:00 17/08/2022,       0.449,      3
08:00:00 17/08/2022,       0.449,      3
09:00:00 17/08/2022,       0.448,      3
10:00:00 17/08/2022,       0.446,      3
11:00:00 17/08/2022,       0.444,      3
12:00:00 17/08/2022,       0.443,      3
13:00:00 17/08/2022,       0.441,      3
14:00:00 17/08/2022,       0.441,      3
15:00:00 17/08/2022,       0.441,      3
16:00:00 17/08/2022,       0.440,      3
17:00:00 17/08/2022,       0.438,      3
18:00:00 17/08/2022,       0.436,      3
19:00:00 17/08/2022,       0.436,      3
20:00:00 17/08/2022,       0.435,      3
21:00:00 17/08/2022,       0.434,      3
22:00:00 17/08/2022,       0.438,      3
23:00:00 17/08/2022,       0.438,      3
00:00:00 18/08/2022,       0.438,      3
01:00:00 18/08/2022,       0.437,      3
02:00:00 18/08/2022,       0.436,      3
03:00:00 18/08/2022,       0.437,      3
04:00:00 18/08/2022,       0.438,      3
05:00:00 18/08/2022,       0.434,      3
06:00:00 18/08/2022,       0.435,      3
07:00:00 18/08/2022,       0.434,      3
08:00:00 18/08/2022,       0.432,      3
09:00:00 18/08/2022,       0.430,      3
10:00:00 18/08/2022,       0.432,      3
11:00:00 18/08/2022,       0.428,      3
12:00:00 18/08/2022,       0.429,      3
13:00:00 18/08/2022,       0.432,      3
14:00:00 18/08/2022,       0.434,      3
15:00:00 18/08/2022,       0.435,      3
16:00:00 18/08/2022,       0.437,      3
17:00:00 18/08/2022,       0.443,      3
18:00:00 18/08/2022,       0.451,      3
19:00:00 18/08/2022,       0.458,      3
20:00:00 18/08/2022,       0.477,      3
21:00:00 18/08/2022,       0.505,      3
22:00:00 18/08/2022,       0.535,      3
23:00:00 18/08/2022,       0.570,      3
00:00:00 19/08/2022,       0.584,      3
01:00:00 19/08/2022,       0.593,      3
02:00:00 19/08/2022,       0.607,      3
03:00:00 19/08/2022,       0.599,      3
04:00:00 19/08/2022,       0.587,      3
05:00:00 19/08/2022,       0.586,      3
06:00:00 19/08/2022,       0.575,      3
07:00:00 19/08/2022,       0.562,      3
08:00:00 19/08/2022,       0.549,      3
09:00:00 19/08/2022,       0.533,      3
10:00:00 19/08/2022,       0.524,      3
11:00:00 19/08/2022,       0.521,      3
12:00:00 19/08/2022,       0.514,      3
13:00:00 19/08/2022,       0.510,      3
14:00:00 19/08/2022,       0.511,      3
15:00:00 19/08/2022,       0.502,      3
16:00:00 19/08/2022,       0.496,      3
17:00:00 19/08/2022,       0.495,      3
18:00:00 19/08/2022,       0.492,      3
19:00:00 19/08/2022,       0.485,      3
20:00:00 19/08/2022,       0.487,      3
21:00:00 19/08/2022,       0.480,      3
22:00:00 19/08/2022,       0.479,      3
23:00:00 19/08/2022,       0.480,      3
00:00:00 20/08/2022,       0.481,      3
01:00:00 20/08/2022,       0.494,      3
02:00:00 20/08/2022,       0.518,      3
03:00:00 20/08/2022,       0.544,      3
04:00:00 20/08/2022,       0.578,      3
05:00:00 20/08/2022,       0.604,      3
06:00:00 20/08/2022,       0.626,      3
07:00:00 20/08/2022,       0.644,      3
08:00:00 20/08/2022,       0.647,      3
09:00:00 20/08/2022,       0.645,      3
10:00:00 20/08/2022,       0.642,      3
11:00:00 20/08/2022,       0.627,      3
12:00:00 20/08/2022,       0.604,      3
13:00:00 20/08/2022,       0.586,      3
14:00:00 20/08/2022,       0.577,      3
15:00:00 20/08/2022,       0.573,      3
16:00:00 20/08/2022,       0.564,      3
17:00:00 20/08/2022,       0.551,      3
18:00:00 20/08/2022,       0.548,      3
19:00:00 20/08/2022,       0.540,      3
20:00:00 20/08/2022,       0.530,      3
21:00:00 20/08/2022,       0.525,      3
22:00:00 20/08/2022,       0.518,      3
23:00:00 20/08/2022,       0.521,      3
00:00:00 21/08/2022,       0.518,      3
01:00:00 21/08/2022,       0.514,      3
02:00:00 21/08/2022,       0.513,      3
03:00:00 21/08/2022,       0.509,      3
04:00:00 21/08/2022,       0.507,      3
05:00:00 21/08/2022,       0.506,      3
06:00:00 21/08/2022,       0.506,      3
07:00:00 21/08/2022,       0.502,      3
08:00:00 21/08/2022,       0.499,      3
09:00:00 21/08/2022,       0.497,      3
10:00:00 21/08/2022,       0.493,      3
11:00:00 21/08/2022,       0.490,      3
12:00:00 21/08/2022,       0.491,      3
13:00:00 21/08/2022,       0.490,      3
14:00:00 21/08/2022,       0.486,      3
15:00:00 21/08/2022,       0.486,      3
16:00:00 21/08/2022,       0.485,      3
17:00:00 21/08/2022,       0.484,      3
18:00:00 21/08/2022,       0.481,      3
19:00:00 21/08/2022,       0.483,      3
20:00:00 21/08/2022,       0.477,      3
21:00:00 21/08/2022,       0.480,      3
22:00:00 21/08/2022,       0.476,      3
23:00:00 21/08/2022,       0.477,      3
00:00:00 22/08/2022,       0.475,      3
01:00:00 22/08/2022,       0.473,      3
02:00:00 22/08/2022,       0.473,      3
03:00:00 22/08/2022,       0.473,      3
04:00:00 22/08/2022,       0.471,      3
05:00:00 22/08/2022,       0.469,      3
06:00:00 22/08/2022,       0.469,      3
07:00:00 22/08/2022,       0.470,      3
08:00:00 22/08/2022,       0.470,      3
09:00:00 22/08/2022,       0.467,      3
10:00:00 22/08/2022,       0.465,      3
11:00:00 22/08/2022,       0.466,      3
12:00:00 22/08/2022,       0.464,      3
13:00:00 22/08/2022,       0.466,      3
14:00:00 22/08/2022,       0.464,      3
15:00:00 22/08/2022,       0.464,      3
16:00:00 22/08/2022,       0.466,      3
17:00:00 22/08/2022,       0.473,      3
18:00:00 22/08/2022,       0.481,      3
19:00:00 22/08/2022,       0.490,      3
20:00:00 22/08/2022,       0.500,      3
21:00:00 22/08/2022,       0.510,      3
22:00:00 22/08/2022,       0.517,      3
23:00:00 22/08/2022,       0.548,      3
00:00:00 23/08/2022,       0.563,      3
01:00:00 23/08/2022,       0.568,      3
02:00:00 23/08/2022,       0.570,      3
03:00:00 23/08/2022,       0.556,      3
04:00:00 23/08/2022,       0.545,      3
05:00:00 23/08/2022,       0.530,      3
06:00:00 23/08/2022,       0.518,      3
07:00:00 23/08/2022,       0.511,      3
08:00:00 23/08/2022,       0.510,      3
09:00:00 23/08/2022,       0.504,      3
10:00:00 23/08/2022,       0.499,      3
11:00:00 23/08/2022,       0.494,      3
12:00:00 23/08/2022,       0.494,      3
13:00:00 23/08/2022,       0.491,      3
14:00:00 23/08/2022,       0.486,      3
15:00:00 23/08/2022,       0.485,      3
16:00:00 23/08/2022,       0.484,      3
17:00:00 23/08/2022,       0.480,      3
18:00:00 23/08/2022,       0.481,      3
19:00:00 23/08/2022,       0.482,      3
20:00:00 23/08/2022,       0.478,      3
21:00:00 23/08/2022,       0.477,      3
22:00:00 23/08/2022,       0.476,      3
23:00:00 23/08/2022,       0.478,      3
00:00:00 24/08/2022,       0.475,      3
01:00:00 24/08/2022,       0.473,      3
02:00:00 24/08/2022,       0.473,      3
03:00:00 24/08/2022,       0.469,      3
04:00:00 24/08/2022,       0.467,      3
05:00:00 24/08/2022,       0.471,      3
06:00:00 24/08/2022,       0.469,      3
07:00:00 24/08/2022,       0.467,      3
08:00:00 24/08/2022,       0.466,      3
09:00:00 24/08/2022,       0.467,      3
10:00:00 24/08/2022,       0.465,      3
11:00:00 24/08/2022,       0.462,      3
12:00:00 24/08/2022,       0.464,      3
13:00:00 24/08/2022,       0.465,      3
14:00:00 24/08/2022,       0.464,      3
15:00:00 24/08/2022,       0.466,      3
16:00:00 24/08/2022,       0.467,      3
17:00:00 24/08/2022,       0.475,      3
18:00:00 24/08/2022,       0.485,      3
19:00:00 24/08/2022,       0.497,      3
20:00:00 24/08/2022,       0.509,      3
21:00:00 24/08/2022,       0.531,      3
22:00:00 24/08/2022,       0.550,      3
23:00:00 24/08/2022,       0.552,      3
00:00:00 25/08/2022,       0.550,      3
01:00:00 25/08/2022,       0.551,      3
02:00:00 25/08/2022,       0.542,      3
03:00:00 25/08/2022,       0.537,      3
04:00:00 25/08/2022,       0.524,      3
05:00:00 25/08/2022,       0.518,      3
06:00:00 25/08/2022,       0.514,      3
07:00:00 25/08/2022,       0.515,      3
08:00:00 25/08/2022,       0.512,      3
09:00:00 25/08/2022,       0.506,      3
10:00:00 25/08/2022,       0.503,      3
11:00:00 25/08/2022,       0.499,      3
12:00:00 25/08/2022,       0.497,      3
13:00:00 25/08/2022,       0.491,      3
14:00:00 25/08/2022,       0.492,      3
15:00:00 25/08/2022,       0.491,      3
16:00:00 25/08/2022,       0.488,      3
17:00:00 25/08/2022,       0.486,      3
18:00:00 25/08/2022,       0.485,      3
19:00:00 25/08/2022,       0.482,      3
20:00:00 25/08/2022,       0.482,      3
21:00:00 25/08/2022,       0.479,      3
22:00:00 25/08/2022,       0.477,      3
23:00:00 25/08/2022,       0.479,      3
00:00:00 26/08/2022,       0.474,      3
01:00:00 26/08/2022,       0.472,      3
02:00:00 26/08/2022,       0.471,      3
03:00:00 26/08/2022,       0.469,      3
04:00:00 26/08/2022,       0.470,      3
05:00:00 26/08/2022,       0.470,      3
06:00:00 26/08/2022,       0.469,      3
07:00:00 26/08/2022,       0.467,      3
08:00:00 26/08/2022,       0.468,      3
09:00:00 26/08/2022,       0.466,      3
10:00:00 26/08/2022,       0.467,      3
11:00:00 26/08/2022,       0.463,      3
12:00:00 26/08/2022,       0.462,      3
13:00:00 26/08/2022,       0.463,      3
14:00:00 26/08/2022,       0.461,      3
15:00:00 26/08/2022,       0.461,      3
16:00:00 26/08/2022,       0.461,      3
17:00:00 26/08/2022,       0.460,      3
18:00:00 26/08/2022,       0.458,      3
19:00:00 26/08/2022,       0.457,      3
20:00:00 26/08/2022,       0.455,      3
21:00:00 26/08/2022,       0.454,      3
22:00:00 26/08/2022,       0.454,      3
23:00:00 26/08/2022,       0.455,      3
00:00:00 27/08/2022,       0.452,      3
01:00:00 27/08/2022,       0.452,      3
02:00:00 27/08/2022,       0.452,      3
03:00:00 27/08/2022,       0.450,      3
04:00:00 27/08/2022,       0.451,      3
05:00:00 27/08/2022,       0.449,      3
06:00:00 27/08/2022,       0.450,      3
07:00:00 27/08/2022,       0.449,      3
08:00:00 27/08/2022,       0.449,      3
09:00:00 27/08/2022,       0.449,      3
10:00:00 27/08/2022,       0.448,      3
11:00:00 27/08/2022,       0.446,      3
12:00:00 27/08/2022,       0.445,      3
13:00:00 27/08/2022,       0.444,      3
14:00:00 27/08/2022,       0.445,      3
15:00:00 27/08/2022,       0.447,      3
16:00:00 27/08/2022,       0.448,      3
17:00:00 27/08/2022,       0.448,      3
18:00:00 27/08/2022,       0.446,      3
19:00:00 27/08/2022,       0.445,      3
20:00:00 27/08/2022,       0.444,      3
21:00:00 27/08/2022,       0.444,      3
22:00:00 27/08/2022,       0.441,      3
23:00:00 27/08/2022,       0.439,      3
00:00:00 28/08/2022,       0.442,      3
01:00:00 28/08/2022,       0.440,      3
02:00:00 28/08/2022,       0.439,      3
03:00:00 28/08/2022,       0.441,      3
04:00:00 28/08/2022,       0.440,      3
05:00:00 28/08/2022,       0.438,      3
06:00:00 28/08/2022,       0.439,      3
07:00:00 28/08/2022,       0.440,      3
08:00:00 28/08/2022,       0.438,      3
09:00:00 28/08/2022,       0.439,      3
10:00:00 28/08/2022,       0.438,      3
11:00:00 28/08/2022,       0.435,      3
12:00:00 28/08/2022,       0.439,      3
13:00:00 28/08/2022,       0.439,      3
14:00:00 28/08/2022,       0.434,      3
15:00:00 28/08/2022,       0.435,      3
16:00:00 28/08/2022,       0.436,      3
17:00:00 28/08/2022,       0.437,      3
18:00:00 28/08/2022,       0.437,      3
19:00:00 28/08/2022,       0.436,      3
20:00:00 28/08/2022,       0.435,      3
21:00:00 28/08/2022,       0.436,      3
22:00:00 28/08/2022,       0.435,      3
23:00:00 28/08/2022,       0.434,      3
00:00:00 29/08/2022,       0.434,      3
01:00:00 29/08/2022,       0.433,      3
02:00:00 29/08/2022,       0.433,      3
03:00:00 29/08/2022,       0.435,      3
04:00:00 29/08/2022,       0.434,      3
05:00:00 29/08/2022,       0.434,      3
06:00:00 29/08/2022,       0.434,      3
07:00:00 29/08/2022,       0.433,      3
08:00:00 29/08/2022,       0.433,      3
09:00:00 29/08/2022,       0.432,      3
10:00:00 29/08/2022,       0.432,      3
11:00:00 29/08/2022,       0.431,      3
12:00:00 29/08/2022,       0.432,      3
13:00:00 29/08/2022,       0.431,      3
14:00:00 29/08/2022,       0.432,      3
15:00:00 29/08/2022,       0.435,      3
16:00:00 29/08/2022,       0.443,      3
17:00:00 29/08/2022,       0.447,      3
18:00:00 29/08/2022,       0.455,      3
19:00:00 29/08/2022,       0.468,      3
20:00:00 29/08/2022,       0.480,      3
21:00:00 29/08/2022,       0.486,      3
22:00:00 29/08/2022,       0.489,      3
23:00:00 29/08/2022,       0.486,      3
00:00:00 30/08/2022,       0.484,      3
01:00:00 30/08/2022,       0.486,      3
02:00:00 30/08/2022,       0.484,      3
03:00:00 30/08/2022,       0.485,      3
04:00:00 30/08/2022,       0.487,      3
05:00:00 30/08/2022,       0.493,      3
06:00:00 30/08/2022,       0.493,      3
07:00:00 30/08/2022,       0.491,      3
08:00:00 30/08/2022,       0.482,      3
09:00:00 30/08/2022,       0.478,      3
10:00:00 30/08/2022,       0.477,      3
11:00:00 30/08/2022,       0.480,      3
12:00:00 30/08/2022,       0.484,      3
13:00:00 30/08/2022,       0.496,      3
14:00:00 30/08/2022,       0.510,      3
15:00:00 30/08/2022,       0.516,      3
16:00:00 30/08/2022,       0.525,      3
17:00:00 30/08/2022,       0.524,      3
18:00:00 30/08/2022,       0.534,      3
19:00:00 30/08/2022,       0.535,      3
20:00:00 30/08/2022,       0.533,      3
21:00:00 30/08/2022,       0.527,      3
22:00:00 30/08/2022,       0.522,      3
23:00:00 30/08/2022,       0.520,      3
00:00:00 31/08/2022,       0.515,      3
01:00:00 31/08/2022,       0.512,      3
02:00:00 31/08/2022,       0.509,      3
03:00:00 31/08/2022,       0.502,      3
04:00:00 31/08/2022,       0.498,      3
05:00:00 31/08/2022,       0.494,      3
06:00:00 31/08/2022,       0.488,      3
07:00:00 31/08/2022,       0.484,      3
08:00:00 31/08/2022,       0.481,      3
09:00:00 31/08/2022,       0.477,      3
10:00:00 31/08/2022,       0.478,      3
11:00:00 31/08/2022,       0.475,      3
12:00:00 31/08/2022,       0.472,      3
13:00:00 31/08/2022,       0.471,      3
14:00:00 31/08/2022,       0.471,      3
15:00:00 31/08/2022,       0.468,      3
16:00:00 31/08/2022,       0.468,      3
17:00:00 31/08/2022,       0.466,      3
18:00:00 31/08/2022,       0.466,      3
19:00:00 31/08/2022,       0.464,      3
20:00:00 31/08/2022,       0.462,      3
21:00:00 31/08/2022,       0.460,      3
22:00:00 31/08/2022,       0.460,      3
23:00:00 31/08/2022,       0.460,      3
00:00:00 01/09/2022,       0.460,      3
01:00:00 01/09/2022,       0.460,      3
02:00:00 01/09/2022,       0.458,      3
03:00:00 01/09/2022,       0.456,      3
04:00:00 01/09/2022,       0.458,      3
05:00:00 01/09/2022,       0.456,      3
06:00:00 01/09/2022,       0.456,      3
07:00:00 01/09/2022,       0.454,      3
08:00:00 01/09/2022,       0.455,      3
09:00:00 01/09/2022,       0.455,      3
10:00:00 01/09/2022,       0.455,      3
11:00:00 01/09/2022,       0.454,      3
12:00:00 01/09/2022,       0.452,      3
13:00:00 01/09/2022,       0.451,      3
14:00:00 01/09/2022,       0.452,      3
15:00:00 01/09/2022,       0.451,      3
16:00:00 01/09/2022,       0.451,      3
17:00:00 01/09/2022,       0.451,      3
18:00:00 01/09/2022,       0.450,      3
19:00:00 01/09/2022,       0.448,      3
20:00:00 01/09/2022,       0.448,      3
21:00:00 01/09/2022,       0.446,      3
22:00:00 01/09/2022,       0.447,      3
23:00:00 01/09/2022,       0.447,      3
00:00:00 02/09/2022,       0.447,      3
01:00:00 02/09/2022,       0.447,      3
02:00:00 02/09/2022,       0.447,      3
03:00:00 02/09/2022,       0.445,      3
04:00:00 02/09/2022,       0.444,      3
05:00:00 02/09/2022,       0.445,      3
06:00:00 02/09/2022,       0.444,      3
07:00:00 02/09/2022,       0.444,      3
08:00:00 02/09/2022,       0.442,      3
09:00:00 02/09/2022,       0.443,      3
10:00:00 02/09/2022,       0.443,      3
