00:00:00 31/07/2022,       1.943,      2
01:00:00 31/07/2022,       1.930,      2
02:00:00 31/07/2022,       1.917,      2
03:00:00 31/07/2022,       1.902,      2
04:00:00 31/07/2022,       1.890,      2
05:00:00 31/07/2022,       1.878,      2
06:00:00 31/07/2022,       1.867,      2
07:00:00 31/07/2022,       1.857,      2
08:00:00 31/07/2022,       1.847,      2
09:00:00 31/07/2022,       1.839,      2
10:00:00 31/07/2022,       1.832,      2
11:00:00 31/07/2022,       1.825,      2
12:00:00 31/07/2022,       1.821,      2
13:00:00 31/07/2022,       1.816,      2
14:00:00 31/07/2022,       1.812,      2
15:00:00 31/07/2022,       1.808,      2
16:00:00 31/07/2022,       1.804,      2
17:00:00 31/07/2022,       1.801,      2
18:00:00 31/07/2022,       1.796,      2
19:00:00 31/07/2022,       1.791,      2
20:00:00 31/07/2022,       1.786,      2
21:00:00 31/07/2022,       1.781,      2
22:00:00 31/07/2022,       1.776,      2
23:00:00 31/07/2022,       1.771,      2
00:00:00 01/08/2022,       1.765,      2
01:00:00 01/08/2022,       1.759,      2
02:00:00 01/08/2022,       1.754,      2
03:00:00 01/08/2022,       1.748,      2
04:00:00 01/08/2022,       1.743,      2
05:00:00 01/08/2022,       1.739,      2
06:00:00 01/08/2022,       1.734,      2
07:00:00 01/08/2022,       1.730,      2
08:00:00 01/08/2022,       1.727,      2
09:00:00 01/08/2022,       1.725,      2
10:00:00 01/08/2022,       1.721,      2
11:00:00 01/08/2022,       1.718,      2
12:00:00 01/08/2022,       1.717,      2
13:00:00 01/08/2022,       1.714,      2
14:00:00 01/08/2022,       1.712,      2
15:00:00 01/08/2022,       1.710,      2
16:00:00 01/08/2022,       1.709,      2
17:00:00 01/08/2022,       1.708,      2
18:00:00 01/08/2022,       1.706,      2
19:00:00 01/08/2022,       1.705,      2
20:00:00 01/08/2022,       1.702,      2
21:00:00 01/08/2022,       1.699,      2
22:00:00 01/08/2022,       1.697,      2
23:00:00 01/08/2022,       1.695,      2
00:00:00 02/08/2022,       1.693,      2
01:00:00 02/08/2022,       1.691,      2
02:00:00 02/08/2022,       1.689,      2
03:00:00 02/08/2022,       1.689,      2
04:00:00 02/08/2022,       1.690,      2
05:00:00 02/08/2022,       1.693,      2
06:00:00 02/08/2022,       1.697,      2
07:00:00 02/08/2022,       1.703,      2
08:00:00 02/08/2022,       1.711,      2
09:00:00 02/08/2022,       1.719,      2
10:00:00 02/08/2022,       1.728,      2
11:00:00 02/08/2022,       1.738,      2
12:00:00 02/08/2022,       1.747,      2
13:00:00 02/08/2022,       1.758,      2
14:00:00 02/08/2022,       1.767,      2
15:00:00 02/08/2022,       1.776,      2
16:00:00 02/08/2022,       1.783,      2
17:00:00 02/08/2022,       1.790,      2
18:00:00 02/08/2022,       1.795,      2
19:00:00 02/08/2022,       1.799,      2
20:00:00 02/08/2022,       1.801,      2
21:00:00 02/08/2022,       1.803,      2
22:00:00 02/08/2022,       1.802,      2
23:00:00 02/08/2022,       1.801,      2
00:00:00 03/08/2022,       1.799,      2
01:00:00 03/08/2022,       1.797,      2
02:00:00 03/08/2022,       1.797,      2
03:00:00 03/08/2022,       1.797,      2
04:00:00 03/08/2022,       1.793,      2
05:00:00 03/08/2022,       1.788,      2
06:00:00 03/08/2022,       1.783,      2
07:00:00 03/08/2022,       1.778,      2
08:00:00 03/08/2022,       1.774,      2
09:00:00 03/08/2022,       1.771,      2
10:00:00 03/08/2022,       1.767,      2
11:00:00 03/08/2022,       1.766,      2
12:00:00 03/08/2022,       1.765,      2
13:00:00 03/08/2022,       1.766,      2
14:00:00 03/08/2022,       1.767,      2
15:00:00 03/08/2022,       1.766,      2
16:00:00 03/08/2022,       1.767,      2
17:00:00 03/08/2022,       1.769,      2
18:00:00 03/08/2022,       1.770,      2
19:00:00 03/08/2022,       1.771,      2
20:00:00 03/08/2022,       1.769,      2
21:00:00 03/08/2022,       1.767,      2
22:00:00 03/08/2022,       1.764,      2
23:00:00 03/08/2022,       1.761,      2
00:00:00 04/08/2022,       1.756,      2
01:00:00 04/08/2022,       1.754,      2
02:00:00 04/08/2022,       1.755,      2
03:00:00 04/08/2022,       1.755,      2
04:00:00 04/08/2022,       1.756,      2
05:00:00 04/08/2022,       1.762,      2
06:00:00 04/08/2022,       1.770,      2
07:00:00 04/08/2022,       1.784,      2
08:00:00 04/08/2022,       1.801,      2
09:00:00 04/08/2022,       1.819,      2
10:00:00 04/08/2022,       1.834,      2
11:00:00 04/08/2022,       1.850,      2
12:00:00 04/08/2022,       1.864,      2
13:00:00 04/08/2022,       1.877,      2
14:00:00 04/08/2022,       1.891,      2
15:00:00 04/08/2022,       1.903,      2
16:00:00 04/08/2022,       1.913,      2
17:00:00 04/08/2022,       1.924,      2
18:00:00 04/08/2022,       1.937,      2
19:00:00 04/08/2022,       1.949,      2
20:00:00 04/08/2022,       1.962,      2
21:00:00 04/08/2022,       1.973,      2
22:00:00 04/08/2022,       1.985,      2
23:00:00 04/08/2022,       1.993,      2
00:00:00 05/08/2022,       1.998,      2
01:00:00 05/08/2022,       2.000,      2
02:00:00 05/08/2022,       2.001,      2
03:00:00 05/08/2022,       2.001,      2
04:00:00 05/08/2022,       2.000,      2
05:00:00 05/08/2022,       1.996,      2
06:00:00 05/08/2022,       1.992,      2
07:00:00 05/08/2022,       1.986,      2
08:00:00 05/08/2022,       1.980,      2
09:00:00 05/08/2022,       1.971,      2
10:00:00 05/08/2022,       1.963,      2
11:00:00 05/08/2022,       1.953,      2
12:00:00 05/08/2022,       1.944,      2
13:00:00 05/08/2022,       1.932,      2
14:00:00 05/08/2022,       1.922,      2
15:00:00 05/08/2022,       1.914,      2
16:00:00 05/08/2022,       1.905,      2
17:00:00 05/08/2022,       1.896,      2
18:00:00 05/08/2022,       1.888,      2
19:00:00 05/08/2022,       1.889,      2
20:00:00 05/08/2022,       1.884,      2
21:00:00 05/08/2022,       1.876,      2
22:00:00 05/08/2022,       1.868,      2
23:00:00 05/08/2022,       1.862,      2
00:00:00 06/08/2022,       1.858,      2
01:00:00 06/08/2022,       1.853,      2
02:00:00 06/08/2022,       1.851,      2
03:00:00 06/08/2022,       1.849,      2
04:00:00 06/08/2022,       1.846,      2
05:00:00 06/08/2022,       1.844,      2
06:00:00 06/08/2022,       1.841,      2
07:00:00 06/08/2022,       1.838,      2
08:00:00 06/08/2022,       1.835,      2
09:00:00 06/08/2022,       1.831,      2
10:00:00 06/08/2022,       1.826,      2
11:00:00 06/08/2022,       1.822,      2
12:00:00 06/08/2022,       1.817,      2
13:00:00 06/08/2022,       1.812,      2
14:00:00 06/08/2022,       1.806,      2
15:00:00 06/08/2022,       1.800,      2
16:00:00 06/08/2022,       1.793,      2
17:00:00 06/08/2022,       1.788,      2
18:00:00 06/08/2022,       1.784,      2
19:00:00 06/08/2022,       1.781,      2
20:00:00 06/08/2022,       1.780,      2
21:00:00 06/08/2022,       1.785,      2
22:00:00 06/08/2022,       1.794,      2
23:00:00 06/08/2022,       1.808,      2
00:00:00 07/08/2022,       1.829,      2
01:00:00 07/08/2022,       1.853,      2
02:00:00 07/08/2022,       1.878,      2
03:00:00 07/08/2022,       1.903,      2
04:00:00 07/08/2022,       1.926,      2
05:00:00 07/08/2022,       1.947,      2
06:00:00 07/08/2022,       1.966,      2
07:00:00 07/08/2022,       1.981,      2
08:00:00 07/08/2022,       1.993,      2
09:00:00 07/08/2022,       2.004,      2
10:00:00 07/08/2022,       2.014,      2
11:00:00 07/08/2022,       2.023,      2
12:00:00 07/08/2022,       2.032,      2
13:00:00 07/08/2022,       2.040,      2
14:00:00 07/08/2022,       2.048,      2
15:00:00 07/08/2022,       2.057,      2
16:00:00 07/08/2022,       2.065,      2
17:00:00 07/08/2022,       2.072,      2
18:00:00 07/08/2022,       2.080,      2
19:00:00 07/08/2022,       2.087,      2
20:00:00 07/08/2022,       2.092,      2
21:00:00 07/08/2022,       2.099,      2
22:00:00 07/08/2022,       2.102,      2
23:00:00 07/08/2022,       2.105,      2
00:00:00 08/08/2022,       2.105,      2
01:00:00 08/08/2022,       2.106,      2
02:00:00 08/08/2022,       2.104,      2
03:00:00 08/08/2022,       2.104,      2
04:00:00 08/08/2022,       2.102,      2
05:00:00 08/08/2022,       2.098,      2
06:00:00 08/08/2022,       2.093,      2
07:00:00 08/08/2022,       2.088,      2
08:00:00 08/08/2022,       2.081,      2
09:00:00 08/08/2022,       2.076,      2
10:00:00 08/08/2022,       2.068,      2
11:00:00 08/08/2022,       2.059,      2
12:00:00 08/08/2022,       2.052,      2
13:00:00 08/08/2022,       2.044,      2
14:00:00 08/08/2022,       2.037,      2
15:00:00 08/08/2022,       2.027,      2
16:00:00 08/08/2022,       2.016,      2
17:00:00 08/08/2022,       2.007,      2
18:00:00 08/08/2022,       1.995,      2
19:00:00 08/08/2022,       1.980,      2
20:00:00 08/08/2022,       1.965,      2
21:00:00 08/08/2022,       1.949,      2
22:00:00 08/08/2022,       1.932,      2
23:00:00 08/08/2022,       1.914,      2
00:00:00 09/08/2022,       1.896,      2
01:00:00 09/08/2022,       1.879,      2
02:00:00 09/08/2022,       1.863,      2
03:00:00 09/08/2022,       1.849,      2
04:00:00 09/08/2022,       1.835,      2
05:00:00 09/08/2022,       1.823,      2
06:00:00 09/08/2022,       1.812,      2
07:00:00 09/08/2022,       1.802,      2
08:00:00 09/08/2022,       1.792,      2
09:00:00 09/08/2022,       1.784,      2
10:00:00 09/08/2022,       1.777,      2
11:00:00 09/08/2022,       1.770,      2
12:00:00 09/08/2022,       1.763,      2
13:00:00 09/08/2022,       1.758,      2
14:00:00 09/08/2022,       1.753,      2
15:00:00 09/08/2022,       1.747,      2
16:00:00 09/08/2022,       1.744,      2
17:00:00 09/08/2022,       1.741,      2
18:00:00 09/08/2022,       1.737,      2
19:00:00 09/08/2022,       1.734,      2
20:00:00 09/08/2022,       1.731,      2
21:00:00 09/08/2022,       1.729,      2
22:00:00 09/08/2022,       1.728,      2
23:00:00 09/08/2022,       1.727,      2
00:00:00 10/08/2022,       1.724,      2
01:00:00 10/08/2022,       1.722,      2
02:00:00 10/08/2022,       1.718,      2
03:00:00 10/08/2022,       1.715,      2
04:00:00 10/08/2022,       1.713,      2
05:00:00 10/08/2022,       1.708,      2
06:00:00 10/08/2022,       1.705,      2
07:00:00 10/08/2022,       1.701,      2
08:00:00 10/08/2022,       1.698,      2
09:00:00 10/08/2022,       1.694,      2
10:00:00 10/08/2022,       1.690,      2
11:00:00 10/08/2022,       1.686,      2
12:00:00 10/08/2022,       1.683,      2
13:00:00 10/08/2022,       1.681,      2
14:00:00 10/08/2022,       1.678,      2
15:00:00 10/08/2022,       1.675,      2
16:00:00 10/08/2022,       1.672,      2
17:00:00 10/08/2022,       1.670,      2
18:00:00 10/08/2022,       1.667,      2
19:00:00 10/08/2022,       1.665,      2
20:00:00 10/08/2022,       1.661,      2
21:00:00 10/08/2022,       1.659,      2
22:00:00 10/08/2022,       1.657,      2
23:00:00 10/08/2022,       1.655,      2
00:00:00 11/08/2022,       1.650,      2
01:00:00 11/08/2022,       1.648,      2
02:00:00 11/08/2022,       1.647,      2
03:00:00 11/08/2022,       1.644,      2
04:00:00 11/08/2022,       1.642,      2
05:00:00 11/08/2022,       1.640,      2
06:00:00 11/08/2022,       1.638,      2
07:00:00 11/08/2022,       1.637,      2
08:00:00 11/08/2022,       1.633,      2
09:00:00 11/08/2022,       1.632,      2
10:00:00 11/08/2022,       1.630,      2
11:00:00 11/08/2022,       1.630,      2
12:00:00 11/08/2022,       1.631,      2
13:00:00 11/08/2022,       1.629,      2
14:00:00 11/08/2022,       1.628,      2
15:00:00 11/08/2022,       1.627,      2
16:00:00 11/08/2022,       1.626,      2
17:00:00 11/08/2022,       1.625,      2
18:00:00 11/08/2022,       1.622,      2
19:00:00 11/08/2022,       1.621,      2
20:00:00 11/08/2022,       1.620,      2
21:00:00 11/08/2022,       1.620,      2
22:00:00 11/08/2022,       1.619,      2
23:00:00 11/08/2022,       1.619,      2
00:00:00 12/08/2022,       1.617,      2
01:00:00 12/08/2022,       1.615,      2
02:00:00 12/08/2022,       1.616,      2
03:00:00 12/08/2022,       1.616,      2
04:00:00 12/08/2022,       1.616,      2
05:00:00 12/08/2022,       1.616,      2
06:00:00 12/08/2022,       1.616,      2
07:00:00 12/08/2022,       1.616,      2
08:00:00 12/08/2022,       1.616,      2
09:00:00 12/08/2022,       1.616,      2
10:00:00 12/08/2022,       1.616,      2
11:00:00 12/08/2022,       1.615,      2
12:00:00 12/08/2022,       1.615,      2
13:00:00 12/08/2022,       1.614,      2
14:00:00 12/08/2022,       1.612,      2
15:00:00 12/08/2022,       1.611,      2
16:00:00 12/08/2022,       1.610,      2
17:00:00 12/08/2022,       1.609,      2
18:00:00 12/08/2022,       1.610,      2
19:00:00 12/08/2022,       1.611,      2
20:00:00 12/08/2022,       1.611,      2
21:00:00 12/08/2022,       1.611,      2
22:00:00 12/08/2022,       1.611,      2
23:00:00 12/08/2022,       1.614,      2
00:00:00 13/08/2022,       1.617,      2
01:00:00 13/08/2022,       1.619,      2
02:00:00 13/08/2022,       1.621,      2
03:00:00 13/08/2022,       1.625,      2
04:00:00 13/08/2022,       1.630,      2
05:00:00 13/08/2022,       1.636,      2
06:00:00 13/08/2022,       1.641,      2
07:00:00 13/08/2022,       1.648,      2
08:00:00 13/08/2022,       1.654,      2
09:00:00 13/08/2022,       1.660,      2
10:00:00 13/08/2022,       1.666,      2
11:00:00 13/08/2022,       1.672,      2
12:00:00 13/08/2022,       1.678,      2
13:00:00 13/08/2022,       1.683,      2
14:00:00 13/08/2022,       1.688,      2
15:00:00 13/08/2022,       1.692,      2
16:00:00 13/08/2022,       1.696,      2
17:00:00 13/08/2022,       1.697,      2
18:00:00 13/08/2022,       1.699,      2
19:00:00 13/08/2022,       1.700,      2
20:00:00 13/08/2022,       1.701,      2
21:00:00 13/08/2022,       1.701,      2
22:00:00 13/08/2022,       1.698,      2
23:00:00 13/08/2022,       1.695,      2
00:00:00 14/08/2022,       1.692,      2
01:00:00 14/08/2022,       1.690,      2
02:00:00 14/08/2022,       1.686,      2
03:00:00 14/08/2022,       1.682,      2
04:00:00 14/08/2022,       1.679,      2
05:00:00 14/08/2022,       1.675,      2
06:00:00 14/08/2022,       1.670,      2
07:00:00 14/08/2022,       1.666,      2
08:00:00 14/08/2022,       1.661,      2
09:00:00 14/08/2022,       1.658,      2
10:00:00 14/08/2022,       1.655,      2
11:00:00 14/08/2022,       1.652,      2
12:00:00 14/08/2022,       1.649,      2
13:00:00 14/08/2022,       1.646,      2
14:00:00 14/08/2022,       1.643,      2
15:00:00 14/08/2022,       1.641,      2
16:00:00 14/08/2022,       1.640,      2
17:00:00 14/08/2022,       1.638,      2
18:00:00 14/08/2022,       1.636,      2
19:00:00 14/08/2022,       1.634,      2
20:00:00 14/08/2022,       1.633,      2
21:00:00 14/08/2022,       1.632,      2
22:00:00 14/08/2022,       1.632,      2
23:00:00 14/08/2022,       1.631,      2
00:00:00 15/08/2022,       1.632,      2
01:00:00 15/08/2022,       1.631,      2
02:00:00 15/08/2022,       1.631,      2
03:00:00 15/08/2022,       1.632,      2
04:00:00 15/08/2022,       1.632,      2
05:00:00 15/08/2022,       1.632,      2
06:00:00 15/08/2022,       1.632,      2
07:00:00 15/08/2022,       1.633,      2
08:00:00 15/08/2022,       1.632,      2
09:00:00 15/08/2022,       1.632,      2
10:00:00 15/08/2022,       1.633,      2
11:00:00 15/08/2022,       1.632,      2
12:00:00 15/08/2022,       1.632,      2
13:00:00 15/08/2022,       1.631,      2
14:00:00 15/08/2022,       1.632,      2
15:00:00 15/08/2022,       1.632,      2
16:00:00 15/08/2022,       1.632,      2
17:00:00 15/08/2022,       1.634,      2
18:00:00 15/08/2022,       1.637,      2
19:00:00 15/08/2022,       1.637,      2
20:00:00 15/08/2022,       1.637,      2
21:00:00 15/08/2022,       1.636,      2
22:00:00 15/08/2022,       1.636,      2
23:00:00 15/08/2022,       1.636,      2
00:00:00 16/08/2022,       1.635,      2
01:00:00 16/08/2022,       1.635,      2
02:00:00 16/08/2022,       1.637,      2
03:00:00 16/08/2022,       1.638,      2
04:00:00 16/08/2022,       1.641,      2
05:00:00 16/08/2022,       1.644,      2
06:00:00 16/08/2022,       1.649,      2
07:00:00 16/08/2022,       1.654,      2
08:00:00 16/08/2022,       1.660,      2
09:00:00 16/08/2022,       1.667,      2
10:00:00 16/08/2022,       1.676,      2
11:00:00 16/08/2022,       1.686,      2
12:00:00 16/08/2022,       1.695,      2
13:00:00 16/08/2022,       1.706,      2
14:00:00 16/08/2022,       1.715,      2
15:00:00 16/08/2022,       1.725,      2
16:00:00 16/08/2022,       1.736,      2
17:00:00 16/08/2022,       1.744,      2
18:00:00 16/08/2022,       1.753,      2
19:00:00 16/08/2022,       1.760,      2
20:00:00 16/08/2022,       1.769,      2
21:00:00 16/08/2022,       1.775,      2
22:00:00 16/08/2022,       1.782,      2
23:00:00 16/08/2022,       1.790,      2
00:00:00 17/08/2022,       1.796,      2
01:00:00 17/08/2022,       1.802,      2
02:00:00 17/08/2022,       1.809,      2
03:00:00 17/08/2022,       1.814,      2
04:00:00 17/08/2022,       1.819,      2
05:00:00 17/08/2022,       1.824,      2
06:00:00 17/08/2022,       1.828,      2
07:00:00 17/08/2022,       1.831,      2
08:00:00 17/08/2022,       1.834,      2
09:00:00 17/08/2022,       1.836,      2
10:00:00 17/08/2022,       1.837,      2
11:00:00 17/08/2022,       1.839,      2
12:00:00 17/08/2022,       1.842,      2
13:00:00 17/08/2022,       1.846,      2
14:00:00 17/08/2022,       1.850,      2
15:00:00 17/08/2022,       1.854,      2
16:00:00 17/08/2022,       1.860,      2
17:00:00 17/08/2022,       1.868,      2
18:00:00 17/08/2022,       1.877,      2
19:00:00 17/08/2022,       1.885,      2
20:00:00 17/08/2022,       1.894,      2
21:00:00 17/08/2022,       1.903,      2
22:00:00 17/08/2022,       1.914,      2
23:00:00 17/08/2022,       1.923,      2
00:00:00 18/08/2022,       1.931,      2
01:00:00 18/08/2022,       1.941,      2
02:00:00 18/08/2022,       1.948,      2
03:00:00 18/08/2022,       1.956,      2
04:00:00 18/08/2022,       1.963,      2
05:00:00 18/08/2022,       1.968,      2
06:00:00 18/08/2022,       1.974,      2
07:00:00 18/08/2022,       1.978,      2
08:00:00 18/08/2022,       1.982,      2
09:00:00 18/08/2022,       1.986,      2
10:00:00 18/08/2022,       1.989,      2
11:00:00 18/08/2022,       1.992,      2
12:00:00 18/08/2022,       1.994,      2
13:00:00 18/08/2022,       1.995,      2
14:00:00 18/08/2022,       1.995,      2
15:00:00 18/08/2022,       1.997,      2
16:00:00 18/08/2022,       1.997,      2
17:00:00 18/08/2022,       1.998,      2
18:00:00 18/08/2022,       1.998,      2
19:00:00 18/08/2022,       1.997,      2
20:00:00 18/08/2022,       1.995,      2
21:00:00 18/08/2022,       1.992,      2
22:00:00 18/08/2022,       1.990,      2
23:00:00 18/08/2022,       1.988,      2
00:00:00 19/08/2022,       1.986,      2
01:00:00 19/08/2022,       1.984,      2
02:00:00 19/08/2022,       1.980,      2
03:00:00 19/08/2022,       1.975,      2
04:00:00 19/08/2022,       1.970,      2
05:00:00 19/08/2022,       1.965,      2
06:00:00 19/08/2022,       1.961,      2
07:00:00 19/08/2022,       1.957,      2
08:00:00 19/08/2022,       1.951,      2
09:00:00 19/08/2022,       1.947,      2
10:00:00 19/08/2022,       1.943,      2
11:00:00 19/08/2022,       1.939,      2
12:00:00 19/08/2022,       1.936,      2
13:00:00 19/08/2022,       1.931,      2
14:00:00 19/08/2022,       1.929,      2
15:00:00 19/08/2022,       1.926,      2
16:00:00 19/08/2022,       1.927,      2
17:00:00 19/08/2022,       1.928,      2
18:00:00 19/08/2022,       1.932,      2
19:00:00 19/08/2022,       1.938,      2
20:00:00 19/08/2022,       1.946,      2
21:00:00 19/08/2022,       1.957,      2
22:00:00 19/08/2022,       1.974,      2
23:00:00 19/08/2022,       1.993,      2
00:00:00 20/08/2022,       2.020,      2
01:00:00 20/08/2022,       2.048,      2
02:00:00 20/08/2022,       2.079,      2
03:00:00 20/08/2022,       2.112,      2
04:00:00 20/08/2022,       2.145,      2
05:00:00 20/08/2022,       2.176,      2
06:00:00 20/08/2022,       2.208,      2
07:00:00 20/08/2022,       2.239,      2
08:00:00 20/08/2022,       2.271,      2
09:00:00 20/08/2022,       2.301,      2
10:00:00 20/08/2022,       2.326,      2
11:00:00 20/08/2022,       2.344,      2
12:00:00 20/08/2022,       2.359,      2
13:00:00 20/08/2022,       2.367,      2
14:00:00 20/08/2022,       2.373,      2
15:00:00 20/08/2022,       2.374,      2
16:00:00 20/08/2022,       2.373,      2
17:00:00 20/08/2022,       2.369,      2
18:00:00 20/08/2022,       2.365,      2
19:00:00 20/08/2022,       2.363,      2
20:00:00 20/08/2022,       2.356,      2
21:00:00 20/08/2022,       2.350,      2
22:00:00 20/08/2022,       2.343,      2
23:00:00 20/08/2022,       2.337,      2
00:00:00 21/08/2022,       2.330,      2
01:00:00 21/08/2022,       2.324,      2
02:00:00 21/08/2022,       2.318,      2
03:00:00 21/08/2022,       2.313,      2
04:00:00 21/08/2022,       2.308,      2
05:00:00 21/08/2022,       2.304,      2
06:00:00 21/08/2022,       2.301,      2
07:00:00 21/08/2022,       2.297,      2
08:00:00 21/08/2022,       2.294,      2
09:00:00 21/08/2022,       2.292,      2
10:00:00 21/08/2022,       2.291,      2
11:00:00 21/08/2022,       2.291,      2
12:00:00 21/08/2022,       2.291,      2
13:00:00 21/08/2022,       2.293,      2
14:00:00 21/08/2022,       2.294,      2
15:00:00 21/08/2022,       2.298,      2
16:00:00 21/08/2022,       2.302,      2
17:00:00 21/08/2022,       2.307,      2
18:00:00 21/08/2022,       2.312,      2
19:00:00 21/08/2022,       2.318,      2
20:00:00 21/08/2022,       2.326,      2
21:00:00 21/08/2022,       2.333,      2
22:00:00 21/08/2022,       2.342,      2
23:00:00 21/08/2022,       2.350,      2
00:00:00 22/08/2022,       2.358,      2
01:00:00 22/08/2022,       2.365,      2
02:00:00 22/08/2022,       2.371,      2
03:00:00 22/08/2022,       2.378,      2
04:00:00 22/08/2022,       2.386,      2
05:00:00 22/08/2022,       2.390,      2
06:00:00 22/08/2022,       2.394,      2
07:00:00 22/08/2022,       2.398,      2
08:00:00 22/08/2022,       2.399,      2
09:00:00 22/08/2022,       2.399,      2
10:00:00 22/08/2022,       2.397,      2
11:00:00 22/08/2022,       2.395,      2
12:00:00 22/08/2022,       2.394,      2
13:00:00 22/08/2022,       2.390,      2
14:00:00 22/08/2022,       2.385,      2
15:00:00 22/08/2022,       2.384,      2
16:00:00 22/08/2022,       2.379,      2
17:00:00 22/08/2022,       2.372,      2
18:00:00 22/08/2022,       2.365,      2
19:00:00 22/08/2022,       2.356,      2
20:00:00 22/08/2022,       2.349,      2
21:00:00 22/08/2022,       2.342,      2
22:00:00 22/08/2022,       2.336,      2
23:00:00 22/08/2022,       2.324,      2
00:00:00 23/08/2022,       2.310,      2
01:00:00 23/08/2022,       2.297,      2
02:00:00 23/08/2022,       2.284,      2
03:00:00 23/08/2022,       2.273,      2
04:00:00 23/08/2022,       2.263,      2
05:00:00 23/08/2022,       2.253,      2
06:00:00 23/08/2022,       2.242,      2
07:00:00 23/08/2022,       2.230,      2
08:00:00 23/08/2022,       2.220,      2
09:00:00 23/08/2022,       2.216,      2
10:00:00 23/08/2022,       2.217,      2
11:00:00 23/08/2022,       2.222,      2
12:00:00 23/08/2022,       2.227,      2
13:00:00 23/08/2022,       2.235,      2
14:00:00 23/08/2022,       2.244,      2
15:00:00 23/08/2022,       2.256,      2
16:00:00 23/08/2022,       2.270,      2
17:00:00 23/08/2022,       2.286,      2
18:00:00 23/08/2022,       2.306,      2
19:00:00 23/08/2022,       2.329,      2
20:00:00 23/08/2022,       2.355,      2
21:00:00 23/08/2022,       2.382,      2
22:00:00 23/08/2022,       2.408,      2
23:00:00 23/08/2022,       2.437,      2
00:00:00 24/08/2022,       2.465,      2
01:00:00 24/08/2022,       2.491,      2
02:00:00 24/08/2022,       2.512,      2
03:00:00 24/08/2022,       2.535,      2
04:00:00 24/08/2022,       2.554,      2
05:00:00 24/08/2022,       2.572,      2
06:00:00 24/08/2022,       2.586,      2
07:00:00 24/08/2022,       2.596,      2
08:00:00 24/08/2022,       2.603,      2
09:00:00 24/08/2022,       2.607,      2
10:00:00 24/08/2022,       2.610,      2
11:00:00 24/08/2022,       2.613,      2
12:00:00 24/08/2022,       2.612,      2
13:00:00 24/08/2022,       2.609,      2
14:00:00 24/08/2022,       2.605,      2
15:00:00 24/08/2022,       2.600,      2
16:00:00 24/08/2022,       2.594,      2
17:00:00 24/08/2022,       2.586,      2
18:00:00 24/08/2022,       2.576,      2
19:00:00 24/08/2022,       2.565,      2
20:00:00 24/08/2022,       2.558,      2
21:00:00 24/08/2022,       2.550,      2
22:00:00 24/08/2022,       2.542,      2
23:00:00 24/08/2022,       2.535,      2
00:00:00 25/08/2022,       2.530,      2
01:00:00 25/08/2022,       2.526,      2
02:00:00 25/08/2022,       2.522,      2
03:00:00 25/08/2022,       2.518,      2
04:00:00 25/08/2022,       2.517,      2
05:00:00 25/08/2022,       2.515,      2
06:00:00 25/08/2022,       2.513,      2
07:00:00 25/08/2022,       2.512,      2
08:00:00 25/08/2022,       2.512,      2
09:00:00 25/08/2022,       2.512,      2
10:00:00 25/08/2022,       2.510,      2
11:00:00 25/08/2022,       2.509,      2
12:00:00 25/08/2022,       2.510,      2
13:00:00 25/08/2022,       2.511,      2
14:00:00 25/08/2022,       2.512,      2
15:00:00 25/08/2022,       2.515,      2
16:00:00 25/08/2022,       2.515,      2
17:00:00 25/08/2022,       2.518,      2
18:00:00 25/08/2022,       2.520,      2
19:00:00 25/08/2022,       2.521,      2
20:00:00 25/08/2022,       2.522,      2
21:00:00 25/08/2022,       2.520,      2
22:00:00 25/08/2022,       2.524,      2
23:00:00 25/08/2022,       2.523,      2
00:00:00 26/08/2022,       2.525,      2
01:00:00 26/08/2022,       2.526,      2
02:00:00 26/08/2022,       2.527,      2
03:00:00 26/08/2022,       2.531,      2
04:00:00 26/08/2022,       2.533,      2
05:00:00 26/08/2022,       2.539,      2
06:00:00 26/08/2022,       2.543,      2
07:00:00 26/08/2022,       2.549,      2
08:00:00 26/08/2022,       2.552,      2
09:00:00 26/08/2022,       2.559,      2
10:00:00 26/08/2022,       2.564,      2
11:00:00 26/08/2022,       2.570,      2
12:00:00 26/08/2022,       2.575,      2
13:00:00 26/08/2022,       2.576,      2
14:00:00 26/08/2022,       2.582,      2
15:00:00 26/08/2022,       2.587,      2
16:00:00 26/08/2022,       2.590,      2
17:00:00 26/08/2022,       2.591,      2
18:00:00 26/08/2022,       2.593,      2
19:00:00 26/08/2022,       2.593,      2
20:00:00 26/08/2022,       2.594,      2
21:00:00 26/08/2022,       2.594,      2
22:00:00 26/08/2022,       2.593,      2
23:00:00 26/08/2022,       2.592,      2
00:00:00 27/08/2022,       2.591,      2
01:00:00 27/08/2022,       2.591,      2
02:00:00 27/08/2022,       2.594,      2
03:00:00 27/08/2022,       2.595,      2
04:00:00 27/08/2022,       2.596,      2
05:00:00 27/08/2022,       2.598,      2
06:00:00 27/08/2022,       2.598,      2
07:00:00 27/08/2022,       2.600,      2
08:00:00 27/08/2022,       2.601,      2
09:00:00 27/08/2022,       2.601,      2
10:00:00 27/08/2022,       2.601,      2
11:00:00 27/08/2022,       2.603,      2
12:00:00 27/08/2022,       2.602,      2
13:00:00 27/08/2022,       2.602,      2
14:00:00 27/08/2022,       2.600,      2
15:00:00 27/08/2022,       2.599,      2
16:00:00 27/08/2022,       2.598,      2
17:00:00 27/08/2022,       2.597,      2
