20:00:00 03/08/2022,       0.959,      2
21:00:00 03/08/2022,       0.949,      2
22:00:00 03/08/2022,       0.936,      2
23:00:00 03/08/2022,       0.927,      2
00:00:00 04/08/2022,       0.919,      2
01:00:00 04/08/2022,       0.911,      2
02:00:00 04/08/2022,       0.909,      2
03:00:00 04/08/2022,       0.905,      2
04:00:00 04/08/2022,       0.902,      2
05:00:00 04/08/2022,       0.893,      2
06:00:00 04/08/2022,       0.889,      2
07:00:00 04/08/2022,       0.881,      2
08:00:00 04/08/2022,       0.875,      2
09:00:00 04/08/2022,       0.868,      2
10:00:00 04/08/2022,       0.861,      2
11:00:00 04/08/2022,       0.854,      2
12:00:00 04/08/2022,       0.849,      2
13:00:00 04/08/2022,       0.844,      2
14:00:00 04/08/2022,       0.841,      2
15:00:00 04/08/2022,       0.836,      2
16:00:00 04/08/2022,       0.834,      2
17:00:00 04/08/2022,       0.829,      2
18:00:00 04/08/2022,       0.825,      2
19:00:00 04/08/2022,       0.821,      2
20:00:00 04/08/2022,       0.818,      2
21:00:00 04/08/2022,       0.815,      2
22:00:00 04/08/2022,       0.812,      2
23:00:00 04/08/2022,       0.808,      2
00:00:00 05/08/2022,       0.806,      2
01:00:00 05/08/2022,       0.805,      2
02:00:00 05/08/2022,       0.802,      2
03:00:00 05/08/2022,       0.799,      2
04:00:00 05/08/2022,       0.797,      2
05:00:00 05/08/2022,       0.795,      2
06:00:00 05/08/2022,       0.792,      2
07:00:00 05/08/2022,       0.791,      2
08:00:00 05/08/2022,       0.790,      2
09:00:00 05/08/2022,       0.788,      2
10:00:00 05/08/2022,       0.786,      2
11:00:00 05/08/2022,       0.784,      2
12:00:00 05/08/2022,       0.783,      2
13:00:00 05/08/2022,       0.783,      2
14:00:00 05/08/2022,       0.784,      2
15:00:00 05/08/2022,       0.782,      2
16:00:00 05/08/2022,       0.781,      2
17:00:00 05/08/2022,       0.780,      2
18:00:00 05/08/2022,       0.780,      2
19:00:00 05/08/2022,       0.778,      2
20:00:00 05/08/2022,       0.778,      2
21:00:00 05/08/2022,       0.780,      2
22:00:00 05/08/2022,       0.784,      2
23:00:00 05/08/2022,       0.787,      2
00:00:00 06/08/2022,       0.789,      2
01:00:00 06/08/2022,       0.791,      2
02:00:00 06/08/2022,       0.794,      2
03:00:00 06/08/2022,       0.799,      2
04:00:00 06/08/2022,       0.805,      2
05:00:00 06/08/2022,       0.812,      2
06:00:00 06/08/2022,       0.818,      2
07:00:00 06/08/2022,       0.826,      2
08:00:00 06/08/2022,       0.834,      2
09:00:00 06/08/2022,       0.843,      2
10:00:00 06/08/2022,       0.850,      2
11:00:00 06/08/2022,       0.855,      2
12:00:00 06/08/2022,       0.859,      2
13:00:00 06/08/2022,       0.859,      2
14:00:00 06/08/2022,       0.858,      2
15:00:00 06/08/2022,       0.856,      2
16:00:00 06/08/2022,       0.852,      2
17:00:00 06/08/2022,       0.850,      2
18:00:00 06/08/2022,       0.845,      2
19:00:00 06/08/2022,       0.839,      2
20:00:00 06/08/2022,       0.835,      2
21:00:00 06/08/2022,       0.832,      2
22:00:00 06/08/2022,       0.829,      2
23:00:00 06/08/2022,       0.824,      2
00:00:00 07/08/2022,       0.822,      2
01:00:00 07/08/2022,       0.820,      2
02:00:00 07/08/2022,       0.818,      2
03:00:00 07/08/2022,       0.815,      2
04:00:00 07/08/2022,       0.811,      2
05:00:00 07/08/2022,       0.807,      2
06:00:00 07/08/2022,       0.804,      2
07:00:00 07/08/2022,       0.802,      2
08:00:00 07/08/2022,       0.798,      2
09:00:00 07/08/2022,       0.797,      2
10:00:00 07/08/2022,       0.795,      2
11:00:00 07/08/2022,       0.795,      2
12:00:00 07/08/2022,       0.794,      2
13:00:00 07/08/2022,       0.792,      2
14:00:00 07/08/2022,       0.791,      2
15:00:00 07/08/2022,       0.790,      2
16:00:00 07/08/2022,       0.787,      2
17:00:00 07/08/2022,       0.784,      2
18:00:00 07/08/2022,       0.781,      2
19:00:00 07/08/2022,       0.777,      2
20:00:00 07/08/2022,       0.774,      2
21:00:00 07/08/2022,       0.771,      2
22:00:00 07/08/2022,       0.768,      2
23:00:00 07/08/2022,       0.768,      2
00:00:00 08/08/2022,       0.766,      2
01:00:00 08/08/2022,       0.764,      2
02:00:00 08/08/2022,       0.763,      2
03:00:00 08/08/2022,       0.761,      2
04:00:00 08/08/2022,       0.759,      2
05:00:00 08/08/2022,       0.759,      2
06:00:00 08/08/2022,       0.756,      2
07:00:00 08/08/2022,       0.754,      2
08:00:00 08/08/2022,       0.753,      2
09:00:00 08/08/2022,       0.753,      2
10:00:00 08/08/2022,       0.754,      2
11:00:00 08/08/2022,       0.757,      2
12:00:00 08/08/2022,       0.758,      2
13:00:00 08/08/2022,       0.759,      2
14:00:00 08/08/2022,       0.760,      2
15:00:00 08/08/2022,       0.761,      2
16:00:00 08/08/2022,       0.760,      2
17:00:00 08/08/2022,       0.760,      2
18:00:00 08/08/2022,       0.757,      2
19:00:00 08/08/2022,       0.754,      2
20:00:00 08/08/2022,       0.751,      2
21:00:00 08/08/2022,       0.749,      2
22:00:00 08/08/2022,       0.745,      2
23:00:00 08/08/2022,       0.744,      2
00:00:00 09/08/2022,       0.743,      2
01:00:00 09/08/2022,       0.741,      2
02:00:00 09/08/2022,       0.740,      2
03:00:00 09/08/2022,       0.739,      2
04:00:00 09/08/2022,       0.737,      2
05:00:00 09/08/2022,       0.736,      2
06:00:00 09/08/2022,       0.734,      2
07:00:00 09/08/2022,       0.733,      2
08:00:00 09/08/2022,       0.733,      2
09:00:00 09/08/2022,       0.733,      2
10:00:00 09/08/2022,       0.735,      2
11:00:00 09/08/2022,       0.737,      2
12:00:00 09/08/2022,       0.741,      2
13:00:00 09/08/2022,       0.742,      2
14:00:00 09/08/2022,       0.744,      2
15:00:00 09/08/2022,       0.746,      2
16:00:00 09/08/2022,       0.745,      2
17:00:00 09/08/2022,       0.745,      2
18:00:00 09/08/2022,       0.743,      2
19:00:00 09/08/2022,       0.740,      2
20:00:00 09/08/2022,       0.737,      2
21:00:00 09/08/2022,       0.735,      2
22:00:00 09/08/2022,       0.732,      2
23:00:00 09/08/2022,       0.730,      2
00:00:00 10/08/2022,       0.729,      2
01:00:00 10/08/2022,       0.728,      2
02:00:00 10/08/2022,       0.727,      2
03:00:00 10/08/2022,       0.726,      2
04:00:00 10/08/2022,       0.725,      2
05:00:00 10/08/2022,       0.724,      2
06:00:00 10/08/2022,       0.723,      2
07:00:00 10/08/2022,       0.724,      2
08:00:00 10/08/2022,       0.723,      2
09:00:00 10/08/2022,       0.724,      2
10:00:00 10/08/2022,       0.724,      2
11:00:00 10/08/2022,       0.724,      2
12:00:00 10/08/2022,       0.725,      2
13:00:00 10/08/2022,       0.727,      2
14:00:00 10/08/2022,       0.728,      2
15:00:00 10/08/2022,       0.728,      2
16:00:00 10/08/2022,       0.727,      2
17:00:00 10/08/2022,       0.727,      2
18:00:00 10/08/2022,       0.727,      2
19:00:00 10/08/2022,       0.726,      2
20:00:00 10/08/2022,       0.725,      2
21:00:00 10/08/2022,       0.725,      2
22:00:00 10/08/2022,       0.724,      2
23:00:00 10/08/2022,       0.723,      2
00:00:00 11/08/2022,       0.724,      2
01:00:00 11/08/2022,       0.724,      2
02:00:00 11/08/2022,       0.723,      2
03:00:00 11/08/2022,       0.723,      2
04:00:00 11/08/2022,       0.723,      2
05:00:00 11/08/2022,       0.724,      2
06:00:00 11/08/2022,       0.724,      2
07:00:00 11/08/2022,       0.724,      2
08:00:00 11/08/2022,       0.724,      2
09:00:00 11/08/2022,       0.724,      2
10:00:00 11/08/2022,       0.725,      2
11:00:00 11/08/2022,       0.725,      2
12:00:00 11/08/2022,       0.726,      2
13:00:00 11/08/2022,       0.728,      2
14:00:00 11/08/2022,       0.729,      2
15:00:00 11/08/2022,       0.731,      2
16:00:00 11/08/2022,       0.735,      2
17:00:00 11/08/2022,       0.741,      2
18:00:00 11/08/2022,       0.745,      2
19:00:00 11/08/2022,       0.751,      2
20:00:00 11/08/2022,       0.760,      2
21:00:00 11/08/2022,       0.771,      2
22:00:00 11/08/2022,       0.781,      2
23:00:00 11/08/2022,       0.795,      2
00:00:00 12/08/2022,       0.810,      2
01:00:00 12/08/2022,       0.826,      2
02:00:00 12/08/2022,       0.844,      2
03:00:00 12/08/2022,       0.856,      2
04:00:00 12/08/2022,       0.867,      2
05:00:00 12/08/2022,       0.872,      2
06:00:00 12/08/2022,       0.877,      2
07:00:00 12/08/2022,       0.873,      2
08:00:00 12/08/2022,       0.871,      2
09:00:00 12/08/2022,       0.865,      2
10:00:00 12/08/2022,       0.861,      2
11:00:00 12/08/2022,       0.858,      2
12:00:00 12/08/2022,       0.856,      2
13:00:00 12/08/2022,       0.854,      2
14:00:00 12/08/2022,       0.853,      2
15:00:00 12/08/2022,       0.850,      2
16:00:00 12/08/2022,       0.846,      2
17:00:00 12/08/2022,       0.840,      2
18:00:00 12/08/2022,       0.834,      2
19:00:00 12/08/2022,       0.828,      2
20:00:00 12/08/2022,       0.821,      2
21:00:00 12/08/2022,       0.815,      2
22:00:00 12/08/2022,       0.810,      2
23:00:00 12/08/2022,       0.804,      2
00:00:00 13/08/2022,       0.798,      2
01:00:00 13/08/2022,       0.793,      2
02:00:00 13/08/2022,       0.788,      2
03:00:00 13/08/2022,       0.784,      2
04:00:00 13/08/2022,       0.780,      2
05:00:00 13/08/2022,       0.776,      2
06:00:00 13/08/2022,       0.772,      2
07:00:00 13/08/2022,       0.770,      2
08:00:00 13/08/2022,       0.767,      2
09:00:00 13/08/2022,       0.765,      2
10:00:00 13/08/2022,       0.765,      2
11:00:00 13/08/2022,       0.767,      2
12:00:00 13/08/2022,       0.766,      2
13:00:00 13/08/2022,       0.766,      2
14:00:00 13/08/2022,       0.767,      2
15:00:00 13/08/2022,       0.765,      2
16:00:00 13/08/2022,       0.765,      2
17:00:00 13/08/2022,       0.763,      2
18:00:00 13/08/2022,       0.760,      2
19:00:00 13/08/2022,       0.757,      2
20:00:00 13/08/2022,       0.754,      2
21:00:00 13/08/2022,       0.751,      2
22:00:00 13/08/2022,       0.749,      2
23:00:00 13/08/2022,       0.747,      2
00:00:00 14/08/2022,       0.745,      2
01:00:00 14/08/2022,       0.743,      2
02:00:00 14/08/2022,       0.743,      2
03:00:00 14/08/2022,       0.741,      2
04:00:00 14/08/2022,       0.740,      2
05:00:00 14/08/2022,       0.739,      2
06:00:00 14/08/2022,       0.739,      2
07:00:00 14/08/2022,       0.740,      2
08:00:00 14/08/2022,       0.742,      2
09:00:00 14/08/2022,       0.746,      2
10:00:00 14/08/2022,       0.751,      2
11:00:00 14/08/2022,       0.756,      2
12:00:00 14/08/2022,       0.763,      2
13:00:00 14/08/2022,       0.768,      2
14:00:00 14/08/2022,       0.772,      2
15:00:00 14/08/2022,       0.776,      2
16:00:00 14/08/2022,       0.779,      2
17:00:00 14/08/2022,       0.783,      2
18:00:00 14/08/2022,       0.784,      2
19:00:00 14/08/2022,       0.785,      2
20:00:00 14/08/2022,       0.785,      2
21:00:00 14/08/2022,       0.785,      2
22:00:00 14/08/2022,       0.782,      2
23:00:00 14/08/2022,       0.781,      2
00:00:00 15/08/2022,       0.779,      2
01:00:00 15/08/2022,       0.775,      2
02:00:00 15/08/2022,       0.773,      2
03:00:00 15/08/2022,       0.770,      2
04:00:00 15/08/2022,       0.770,      2
05:00:00 15/08/2022,       0.768,      2
06:00:00 15/08/2022,       0.766,      2
07:00:00 15/08/2022,       0.766,      2
08:00:00 15/08/2022,       0.765,      2
09:00:00 15/08/2022,       0.766,      2
10:00:00 15/08/2022,       0.764,      2
11:00:00 15/08/2022,       0.766,      2
12:00:00 15/08/2022,       0.765,      2
13:00:00 15/08/2022,       0.767,      2
14:00:00 15/08/2022,       0.767,      2
15:00:00 15/08/2022,       0.768,      2
16:00:00 15/08/2022,       0.770,      2
17:00:00 15/08/2022,       0.771,      2
18:00:00 15/08/2022,       0.770,      2
19:00:00 15/08/2022,       0.771,      2
20:00:00 15/08/2022,       0.773,      2
21:00:00 15/08/2022,       0.774,      2
22:00:00 15/08/2022,       0.775,      2
23:00:00 15/08/2022,       0.775,      2
00:00:00 16/08/2022,       0.776,      2
01:00:00 16/08/2022,       0.776,      2
02:00:00 16/08/2022,       0.776,      2
03:00:00 16/08/2022,       0.775,      2
04:00:00 16/08/2022,       0.775,      2
05:00:00 16/08/2022,       0.775,      2
06:00:00 16/08/2022,       0.775,      2
07:00:00 16/08/2022,       0.775,      2
08:00:00 16/08/2022,       0.776,      2
09:00:00 16/08/2022,       0.778,      2
10:00:00 16/08/2022,       0.779,      2
11:00:00 16/08/2022,       0.781,      2
12:00:00 16/08/2022,       0.782,      2
13:00:00 16/08/2022,       0.783,      2
14:00:00 16/08/2022,       0.783,      2
15:00:00 16/08/2022,       0.781,      2
16:00:00 16/08/2022,       0.780,      2
17:00:00 16/08/2022,       0.779,      2
18:00:00 16/08/2022,       0.776,      2
19:00:00 16/08/2022,       0.772,      2
20:00:00 16/08/2022,       0.770,      2
21:00:00 16/08/2022,       0.768,      2
22:00:00 16/08/2022,       0.767,      2
23:00:00 16/08/2022,       0.765,      2
00:00:00 17/08/2022,       0.764,      2
01:00:00 17/08/2022,       0.763,      2
02:00:00 17/08/2022,       0.762,      2
03:00:00 17/08/2022,       0.761,      2
04:00:00 17/08/2022,       0.760,      2
05:00:00 17/08/2022,       0.760,      2
06:00:00 17/08/2022,       0.758,      2
07:00:00 17/08/2022,       0.757,      2
08:00:00 17/08/2022,       0.756,      2
09:00:00 17/08/2022,       0.756,      2
10:00:00 17/08/2022,       0.756,      2
11:00:00 17/08/2022,       0.757,      2
12:00:00 17/08/2022,       0.758,      2
13:00:00 17/08/2022,       0.759,      2
14:00:00 17/08/2022,       0.757,      2
15:00:00 17/08/2022,       0.757,      2
16:00:00 17/08/2022,       0.754,      2
17:00:00 17/08/2022,       0.754,      2
18:00:00 17/08/2022,       0.752,      2
19:00:00 17/08/2022,       0.749,      2
20:00:00 17/08/2022,       0.747,      2
21:00:00 17/08/2022,       0.746,      2
22:00:00 17/08/2022,       0.744,      2
23:00:00 17/08/2022,       0.744,      2
00:00:00 18/08/2022,       0.743,      2
01:00:00 18/08/2022,       0.741,      2
02:00:00 18/08/2022,       0.741,      2
03:00:00 18/08/2022,       0.739,      2
04:00:00 18/08/2022,       0.738,      2
05:00:00 18/08/2022,       0.738,      2
06:00:00 18/08/2022,       0.739,      2
07:00:00 18/08/2022,       0.738,      2
08:00:00 18/08/2022,       0.737,      2
09:00:00 18/08/2022,       0.737,      2
10:00:00 18/08/2022,       0.739,      2
11:00:00 18/08/2022,       0.739,      2
12:00:00 18/08/2022,       0.739,      2
13:00:00 18/08/2022,       0.739,      2
14:00:00 18/08/2022,       0.738,      2
15:00:00 18/08/2022,       0.739,      2
16:00:00 18/08/2022,       0.740,      2
17:00:00 18/08/2022,       0.741,      2
18:00:00 18/08/2022,       0.744,      2
19:00:00 18/08/2022,       0.750,      2
20:00:00 18/08/2022,       0.758,      2
21:00:00 18/08/2022,       0.772,      2
22:00:00 18/08/2022,       0.782,      2
23:00:00 18/08/2022,       0.790,      2
00:00:00 19/08/2022,       0.802,      2
01:00:00 19/08/2022,       0.818,      2
02:00:00 19/08/2022,       0.838,      2
03:00:00 19/08/2022,       0.859,      2
04:00:00 19/08/2022,       0.880,      2
05:00:00 19/08/2022,       0.898,      2
06:00:00 19/08/2022,       0.915,      2
07:00:00 19/08/2022,       0.929,      2
08:00:00 19/08/2022,       0.936,      2
09:00:00 19/08/2022,       0.941,      2
10:00:00 19/08/2022,       0.946,      2
11:00:00 19/08/2022,       0.949,      2
12:00:00 19/08/2022,       0.949,      2
13:00:00 19/08/2022,       0.944,      2
14:00:00 19/08/2022,       0.942,      2
15:00:00 19/08/2022,       0.938,      2
16:00:00 19/08/2022,       0.934,      2
17:00:00 19/08/2022,       0.927,      2
18:00:00 19/08/2022,       0.919,      2
19:00:00 19/08/2022,       0.911,      2
20:00:00 19/08/2022,       0.901,      2
21:00:00 19/08/2022,       0.894,      2
22:00:00 19/08/2022,       0.886,      2
23:00:00 19/08/2022,       0.879,      2
00:00:00 20/08/2022,       0.870,      2
01:00:00 20/08/2022,       0.861,      2
02:00:00 20/08/2022,       0.856,      2
03:00:00 20/08/2022,       0.850,      2
04:00:00 20/08/2022,       0.844,      2
05:00:00 20/08/2022,       0.840,      2
06:00:00 20/08/2022,       0.837,      2
07:00:00 20/08/2022,       0.835,      2
08:00:00 20/08/2022,       0.836,      2
09:00:00 20/08/2022,       0.840,      2
10:00:00 20/08/2022,       0.847,      2
11:00:00 20/08/2022,       0.853,      2
12:00:00 20/08/2022,       0.859,      2
13:00:00 20/08/2022,       0.864,      2
14:00:00 20/08/2022,       0.871,      2
15:00:00 20/08/2022,       0.874,      2
16:00:00 20/08/2022,       0.880,      2
17:00:00 20/08/2022,       0.881,      2
18:00:00 20/08/2022,       0.876,      2
19:00:00 20/08/2022,       0.874,      2
20:00:00 20/08/2022,       0.869,      2
21:00:00 20/08/2022,       0.866,      2
22:00:00 20/08/2022,       0.861,      2
23:00:00 20/08/2022,       0.857,      2
00:00:00 21/08/2022,       0.854,      2
01:00:00 21/08/2022,       0.850,      2
02:00:00 21/08/2022,       0.847,      2
03:00:00 21/08/2022,       0.841,      2
04:00:00 21/08/2022,       0.839,      2
05:00:00 21/08/2022,       0.834,      2
06:00:00 21/08/2022,       0.828,      2
07:00:00 21/08/2022,       0.825,      2
08:00:00 21/08/2022,       0.820,      2
09:00:00 21/08/2022,       0.818,      2
10:00:00 21/08/2022,       0.818,      2
11:00:00 21/08/2022,       0.815,      2
12:00:00 21/08/2022,       0.816,      2
13:00:00 21/08/2022,       0.815,      2
14:00:00 21/08/2022,       0.815,      2
15:00:00 21/08/2022,       0.813,      2
16:00:00 21/08/2022,       0.811,      2
17:00:00 21/08/2022,       0.808,      2
18:00:00 21/08/2022,       0.802,      2
19:00:00 21/08/2022,       0.799,      2
20:00:00 21/08/2022,       0.795,      2
21:00:00 21/08/2022,       0.792,      2
22:00:00 21/08/2022,       0.790,      2
23:00:00 21/08/2022,       0.788,      2
00:00:00 22/08/2022,       0.784,      2
01:00:00 22/08/2022,       0.782,      2
02:00:00 22/08/2022,       0.779,      2
03:00:00 22/08/2022,       0.778,      2
04:00:00 22/08/2022,       0.777,      2
05:00:00 22/08/2022,       0.776,      2
06:00:00 22/08/2022,       0.776,      2
07:00:00 22/08/2022,       0.776,      2
08:00:00 22/08/2022,       0.772,      2
09:00:00 22/08/2022,       0.774,      2
10:00:00 22/08/2022,       0.773,      2
11:00:00 22/08/2022,       0.772,      2
12:00:00 22/08/2022,       0.772,      2
13:00:00 22/08/2022,       0.773,      2
14:00:00 22/08/2022,       0.773,      2
15:00:00 22/08/2022,       0.773,      2
16:00:00 22/08/2022,       0.774,      2
17:00:00 22/08/2022,       0.775,      2
18:00:00 22/08/2022,       0.775,      2
19:00:00 22/08/2022,       0.775,      2
20:00:00 22/08/2022,       0.777,      2
21:00:00 22/08/2022,       0.780,      2
22:00:00 22/08/2022,       0.787,      2
23:00:00 22/08/2022,       0.802,      2
00:00:00 23/08/2022,       0.823,      2
01:00:00 23/08/2022,       0.838,      2
02:00:00 23/08/2022,       0.844,      2
03:00:00 23/08/2022,       0.849,      2
04:00:00 23/08/2022,       0.869,      2
05:00:00 23/08/2022,       0.890,      2
06:00:00 23/08/2022,       0.912,      2
07:00:00 23/08/2022,       0.937,      2
08:00:00 23/08/2022,       0.958,      2
09:00:00 23/08/2022,       0.977,      2
10:00:00 23/08/2022,       0.987,      2
11:00:00 23/08/2022,       0.992,      2
12:00:00 23/08/2022,       0.994,      2
13:00:00 23/08/2022,       0.987,      2
14:00:00 23/08/2022,       0.977,      2
15:00:00 23/08/2022,       0.968,      2
16:00:00 23/08/2022,       0.953,      2
17:00:00 23/08/2022,       0.940,      2
18:00:00 23/08/2022,       0.929,      2
19:00:00 23/08/2022,       0.916,      2
20:00:00 23/08/2022,       0.909,      2
21:00:00 23/08/2022,       0.902,      2
22:00:00 23/08/2022,       0.898,      2
23:00:00 23/08/2022,       0.890,      2
00:00:00 24/08/2022,       0.881,      2
01:00:00 24/08/2022,       0.874,      2
02:00:00 24/08/2022,       0.864,      2
03:00:00 24/08/2022,       0.857,      2
04:00:00 24/08/2022,       0.848,      2
05:00:00 24/08/2022,       0.842,      2
06:00:00 24/08/2022,       0.837,      2
07:00:00 24/08/2022,       0.831,      2
08:00:00 24/08/2022,       0.826,      2
09:00:00 24/08/2022,       0.824,      2
10:00:00 24/08/2022,       0.819,      2
11:00:00 24/08/2022,       0.817,      2
12:00:00 24/08/2022,       0.816,      2
13:00:00 24/08/2022,       0.813,      2
14:00:00 24/08/2022,       0.810,      2
15:00:00 24/08/2022,       0.808,      2
16:00:00 24/08/2022,       0.806,      2
17:00:00 24/08/2022,       0.803,      2
18:00:00 24/08/2022,       0.801,      2
19:00:00 24/08/2022,       0.798,      2
20:00:00 24/08/2022,       0.797,      2
21:00:00 24/08/2022,       0.795,      2
22:00:00 24/08/2022,       0.794,      2
23:00:00 24/08/2022,       0.794,      2
00:00:00 25/08/2022,       0.793,      2
01:00:00 25/08/2022,       0.793,      2
02:00:00 25/08/2022,       0.793,      2
03:00:00 25/08/2022,       0.794,      2
04:00:00 25/08/2022,       0.793,      2
05:00:00 25/08/2022,       0.794,      2
06:00:00 25/08/2022,       0.795,      2
07:00:00 25/08/2022,       0.798,      2
08:00:00 25/08/2022,       0.799,      2
09:00:00 25/08/2022,       0.801,      2
10:00:00 25/08/2022,       0.803,      2
11:00:00 25/08/2022,       0.804,      2
12:00:00 25/08/2022,       0.807,      2
13:00:00 25/08/2022,       0.810,      2
14:00:00 25/08/2022,       0.811,      2
15:00:00 25/08/2022,       0.812,      2
16:00:00 25/08/2022,       0.814,      2
17:00:00 25/08/2022,       0.812,      2
18:00:00 25/08/2022,       0.810,      2
19:00:00 25/08/2022,       0.806,      2
20:00:00 25/08/2022,       0.803,      2
21:00:00 25/08/2022,       0.802,      2
22:00:00 25/08/2022,       0.798,      2
23:00:00 25/08/2022,       0.795,      2
00:00:00 26/08/2022,       0.794,      2
01:00:00 26/08/2022,       0.790,      2
02:00:00 26/08/2022,       0.788,      2
03:00:00 26/08/2022,       0.786,      2
04:00:00 26/08/2022,       0.784,      2
05:00:00 26/08/2022,       0.782,      2
06:00:00 26/08/2022,       0.780,      2
07:00:00 26/08/2022,       0.778,      2
08:00:00 26/08/2022,       0.776,      2
09:00:00 26/08/2022,       0.776,      2
10:00:00 26/08/2022,       0.778,      2
11:00:00 26/08/2022,       0.779,      2
12:00:00 26/08/2022,       0.780,      2
13:00:00 26/08/2022,       0.782,      2
14:00:00 26/08/2022,       0.783,      2
15:00:00 26/08/2022,       0.783,      2
16:00:00 26/08/2022,       0.783,      2
17:00:00 26/08/2022,       0.782,      2
18:00:00 26/08/2022,       0.780,      2
19:00:00 26/08/2022,       0.776,      2
20:00:00 26/08/2022,       0.773,      2
21:00:00 26/08/2022,       0.770,      2
22:00:00 26/08/2022,       0.768,      2
23:00:00 26/08/2022,       0.767,      2
00:00:00 27/08/2022,       0.764,      2
01:00:00 27/08/2022,       0.762,      2
02:00:00 27/08/2022,       0.760,      2
03:00:00 27/08/2022,       0.758,      2
04:00:00 27/08/2022,       0.758,      2
05:00:00 27/08/2022,       0.757,      2
06:00:00 27/08/2022,       0.756,      2
07:00:00 27/08/2022,       0.754,      2
08:00:00 27/08/2022,       0.753,      2
09:00:00 27/08/2022,       0.755,      2
10:00:00 27/08/2022,       0.757,      2
11:00:00 27/08/2022,       0.760,      2
12:00:00 27/08/2022,       0.761,      2
13:00:00 27/08/2022,       0.763,      2
14:00:00 27/08/2022,       0.764,      2
15:00:00 27/08/2022,       0.764,      2
16:00:00 27/08/2022,       0.762,      2
17:00:00 27/08/2022,       0.763,      2
18:00:00 27/08/2022,       0.761,      2
19:00:00 27/08/2022,       0.758,      2
20:00:00 27/08/2022,       0.755,      2
21:00:00 27/08/2022,       0.754,      2
22:00:00 27/08/2022,       0.753,      2
23:00:00 27/08/2022,       0.751,      2
00:00:00 28/08/2022,       0.749,      2
01:00:00 28/08/2022,       0.748,      2
02:00:00 28/08/2022,       0.746,      2
03:00:00 28/08/2022,       0.746,      2
04:00:00 28/08/2022,       0.745,      2
05:00:00 28/08/2022,       0.745,      2
06:00:00 28/08/2022,       0.745,      2
07:00:00 28/08/2022,       0.744,      2
08:00:00 28/08/2022,       0.744,      2
09:00:00 28/08/2022,       0.745,      2
10:00:00 28/08/2022,       0.745,      2
11:00:00 28/08/2022,       0.748,      2
12:00:00 28/08/2022,       0.749,      2
13:00:00 28/08/2022,       0.751,      2
14:00:00 28/08/2022,       0.754,      2
15:00:00 28/08/2022,       0.754,      2
16:00:00 28/08/2022,       0.754,      2
17:00:00 28/08/2022,       0.754,      2
18:00:00 28/08/2022,       0.751,      2
19:00:00 28/08/2022,       0.749,      2
20:00:00 28/08/2022,       0.748,      2
21:00:00 28/08/2022,       0.746,      2
22:00:00 28/08/2022,       0.745,      2
23:00:00 28/08/2022,       0.745,      2
00:00:00 29/08/2022,       0.744,      2
01:00:00 29/08/2022,       0.743,      2
02:00:00 29/08/2022,       0.744,      2
03:00:00 29/08/2022,       0.743,      2
04:00:00 29/08/2022,       0.743,      2
05:00:00 29/08/2022,       0.743,      2
06:00:00 29/08/2022,       0.741,      2
07:00:00 29/08/2022,       0.742,      2
08:00:00 29/08/2022,       0.742,      2
09:00:00 29/08/2022,       0.742,      2
10:00:00 29/08/2022,       0.742,      2
11:00:00 29/08/2022,       0.743,      2
12:00:00 29/08/2022,       0.743,      2
13:00:00 29/08/2022,       0.743,      2
14:00:00 29/08/2022,       0.744,      2
15:00:00 29/08/2022,       0.749,      2
16:00:00 29/08/2022,       0.753,      2
17:00:00 29/08/2022,       0.759,      2
18:00:00 29/08/2022,       0.767,      2
19:00:00 29/08/2022,       0.772,      2
20:00:00 29/08/2022,       0.776,      2
21:00:00 29/08/2022,       0.781,      2
22:00:00 29/08/2022,       0.790,      2
23:00:00 29/08/2022,       0.797,      2
00:00:00 30/08/2022,       0.808,      2
01:00:00 30/08/2022,       0.819,      2
02:00:00 30/08/2022,       0.833,      2
03:00:00 30/08/2022,       0.842,      2
04:00:00 30/08/2022,       0.851,      2
05:00:00 30/08/2022,       0.859,      2
06:00:00 30/08/2022,       0.867,      2
07:00:00 30/08/2022,       0.876,      2
08:00:00 30/08/2022,       0.883,      2
09:00:00 30/08/2022,       0.890,      2
10:00:00 30/08/2022,       0.899,      2
11:00:00 30/08/2022,       0.905,      2
12:00:00 30/08/2022,       0.908,      2
13:00:00 30/08/2022,       0.911,      2
14:00:00 30/08/2022,       0.912,      2
15:00:00 30/08/2022,       0.912,      2
16:00:00 30/08/2022,       0.910,      2
17:00:00 30/08/2022,       0.907,      2
18:00:00 30/08/2022,       0.903,      2
19:00:00 30/08/2022,       0.898,      2
20:00:00 30/08/2022,       0.894,      2
21:00:00 30/08/2022,       0.891,      2
22:00:00 30/08/2022,       0.886,      2
23:00:00 30/08/2022,       0.881,      2
00:00:00 31/08/2022,       0.873,      2
01:00:00 31/08/2022,       0.868,      2
02:00:00 31/08/2022,       0.865,      2
03:00:00 31/08/2022,       0.859,      2
04:00:00 31/08/2022,       0.855,      2
05:00:00 31/08/2022,       0.851,      2
06:00:00 31/08/2022,       0.848,      2
07:00:00 31/08/2022,       0.844,      2
08:00:00 31/08/2022,       0.841,      2
09:00:00 31/08/2022,       0.840,      2
10:00:00 31/08/2022,       0.837,      2
11:00:00 31/08/2022,       0.838,      2
12:00:00 31/08/2022,       0.836,      2
13:00:00 31/08/2022,       0.834,      2
