16:00:00 03/08/2022,       0.368,      2
17:00:00 03/08/2022,       0.390,      2
18:00:00 03/08/2022,       0.419,      2
19:00:00 03/08/2022,       0.428,      2
20:00:00 03/08/2022,       0.429,      2
21:00:00 03/08/2022,       0.426,      2
22:00:00 03/08/2022,       0.422,      2
23:00:00 03/08/2022,       0.418,      2
00:00:00 04/08/2022,       0.415,      2
01:00:00 04/08/2022,       0.414,      2
02:00:00 04/08/2022,       0.414,      2
03:00:00 04/08/2022,       0.417,      2
04:00:00 04/08/2022,       0.422,      2
05:00:00 04/08/2022,       0.431,      2
06:00:00 04/08/2022,       0.441,      2
07:00:00 04/08/2022,       0.467,      2
08:00:00 04/08/2022,       0.522,      2
09:00:00 04/08/2022,       0.577,      2
10:00:00 04/08/2022,       0.637,      2
11:00:00 04/08/2022,       0.678,      2
12:00:00 04/08/2022,       0.691,      2
13:00:00 04/08/2022,       0.674,      2
14:00:00 04/08/2022,       0.644,      2
15:00:00 04/08/2022,       0.610,      2
16:00:00 04/08/2022,       0.578,      2
17:00:00 04/08/2022,       0.557,      2
18:00:00 04/08/2022,       0.544,      2
19:00:00 04/08/2022,       0.534,      2
20:00:00 04/08/2022,       0.526,      2
21:00:00 04/08/2022,       0.518,      2
22:00:00 04/08/2022,       0.511,      2
23:00:00 04/08/2022,       0.506,      2
00:00:00 05/08/2022,       0.500,      2
01:00:00 05/08/2022,       0.496,      2
02:00:00 05/08/2022,       0.492,      2
03:00:00 05/08/2022,       0.489,      2
04:00:00 05/08/2022,       0.486,      2
05:00:00 05/08/2022,       0.484,      2
06:00:00 05/08/2022,       0.481,      2
07:00:00 05/08/2022,       0.478,      2
08:00:00 05/08/2022,       0.476,      2
09:00:00 05/08/2022,       0.473,      2
10:00:00 05/08/2022,       0.471,      2
11:00:00 05/08/2022,       0.468,      2
12:00:00 05/08/2022,       0.467,      2
13:00:00 05/08/2022,       0.464,      2
14:00:00 05/08/2022,       0.462,      2
15:00:00 05/08/2022,       0.460,      2
16:00:00 05/08/2022,       0.459,      2
17:00:00 05/08/2022,       0.457,      2
18:00:00 05/08/2022,       0.455,      2
19:00:00 05/08/2022,       0.454,      2
20:00:00 05/08/2022,       0.452,      2
21:00:00 05/08/2022,       0.450,      2
22:00:00 05/08/2022,       0.448,      2
23:00:00 05/08/2022,       0.446,      2
00:00:00 06/08/2022,       0.446,      2
01:00:00 06/08/2022,       0.445,      2
02:00:00 06/08/2022,       0.446,      2
03:00:00 06/08/2022,       0.446,      2
04:00:00 06/08/2022,       0.446,      2
05:00:00 06/08/2022,       0.447,      2
06:00:00 06/08/2022,       0.447,      2
07:00:00 06/08/2022,       0.448,      2
08:00:00 06/08/2022,       0.447,      2
09:00:00 06/08/2022,       0.446,      2
10:00:00 06/08/2022,       0.446,      2
11:00:00 06/08/2022,       0.445,      2
12:00:00 06/08/2022,       0.444,      2
13:00:00 06/08/2022,       0.444,      2
14:00:00 06/08/2022,       0.444,      2
15:00:00 06/08/2022,       0.444,      2
16:00:00 06/08/2022,       0.444,      2
17:00:00 06/08/2022,       0.442,      2
18:00:00 06/08/2022,       0.441,      2
19:00:00 06/08/2022,       0.440,      2
20:00:00 06/08/2022,       0.439,      2
21:00:00 06/08/2022,       0.437,      2
22:00:00 06/08/2022,       0.435,      2
23:00:00 06/08/2022,       0.435,      2
00:00:00 07/08/2022,       0.434,      2
01:00:00 07/08/2022,       0.433,      2
02:00:00 07/08/2022,       0.432,      2
03:00:00 07/08/2022,       0.432,      2
04:00:00 07/08/2022,       0.431,      2
05:00:00 07/08/2022,       0.431,      2
06:00:00 07/08/2022,       0.430,      2
07:00:00 07/08/2022,       0.430,      2
08:00:00 07/08/2022,       0.431,      2
09:00:00 07/08/2022,       0.433,      2
10:00:00 07/08/2022,       0.434,      2
11:00:00 07/08/2022,       0.436,      2
12:00:00 07/08/2022,       0.437,      2
13:00:00 07/08/2022,       0.438,      2
14:00:00 07/08/2022,       0.439,      2
15:00:00 07/08/2022,       0.438,      2
16:00:00 07/08/2022,       0.437,      2
17:00:00 07/08/2022,       0.436,      2
18:00:00 07/08/2022,       0.435,      2
19:00:00 07/08/2022,       0.435,      2
20:00:00 07/08/2022,       0.433,      2
21:00:00 07/08/2022,       0.432,      2
22:00:00 07/08/2022,       0.431,      2
23:00:00 07/08/2022,       0.429,      2
00:00:00 08/08/2022,       0.428,      2
01:00:00 08/08/2022,       0.426,      2
02:00:00 08/08/2022,       0.425,      2
03:00:00 08/08/2022,       0.424,      2
04:00:00 08/08/2022,       0.422,      2
05:00:00 08/08/2022,       0.421,      2
06:00:00 08/08/2022,       0.419,      2
07:00:00 08/08/2022,       0.418,      2
08:00:00 08/08/2022,       0.417,      2
09:00:00 08/08/2022,       0.416,      2
10:00:00 08/08/2022,       0.416,      2
11:00:00 08/08/2022,       0.414,      2
12:00:00 08/08/2022,       0.413,      2
13:00:00 08/08/2022,       0.411,      2
14:00:00 08/08/2022,       0.410,      2
15:00:00 08/08/2022,       0.408,      2
16:00:00 08/08/2022,       0.407,      2
17:00:00 08/08/2022,       0.406,      2
18:00:00 08/08/2022,       0.405,      2
19:00:00 08/08/2022,       0.404,      2
20:00:00 08/08/2022,       0.403,      2
21:00:00 08/08/2022,       0.402,      2
22:00:00 08/08/2022,       0.401,      2
23:00:00 08/08/2022,       0.401,      2
00:00:00 09/08/2022,       0.400,      2
01:00:00 09/08/2022,       0.399,      2
02:00:00 09/08/2022,       0.398,      2
03:00:00 09/08/2022,       0.397,      2
04:00:00 09/08/2022,       0.397,      2
05:00:00 09/08/2022,       0.396,      2
06:00:00 09/08/2022,       0.395,      2
07:00:00 09/08/2022,       0.394,      2
08:00:00 09/08/2022,       0.393,      2
09:00:00 09/08/2022,       0.393,      2
10:00:00 09/08/2022,       0.392,      2
11:00:00 09/08/2022,       0.390,      2
12:00:00 09/08/2022,       0.390,      2
13:00:00 09/08/2022,       0.389,      2
14:00:00 09/08/2022,       0.388,      2
15:00:00 09/08/2022,       0.387,      2
16:00:00 09/08/2022,       0.387,      2
17:00:00 09/08/2022,       0.387,      2
18:00:00 09/08/2022,       0.388,      2
19:00:00 09/08/2022,       0.388,      2
20:00:00 09/08/2022,       0.387,      2
21:00:00 09/08/2022,       0.386,      2
22:00:00 09/08/2022,       0.386,      2
23:00:00 09/08/2022,       0.386,      2
00:00:00 10/08/2022,       0.385,      2
01:00:00 10/08/2022,       0.384,      2
02:00:00 10/08/2022,       0.384,      2
03:00:00 10/08/2022,       0.383,      2
04:00:00 10/08/2022,       0.382,      2
05:00:00 10/08/2022,       0.383,      2
06:00:00 10/08/2022,       0.382,      2
07:00:00 10/08/2022,       0.381,      2
08:00:00 10/08/2022,       0.381,      2
09:00:00 10/08/2022,       0.380,      2
10:00:00 10/08/2022,       0.380,      2
11:00:00 10/08/2022,       0.379,      2
12:00:00 10/08/2022,       0.377,      2
13:00:00 10/08/2022,       0.376,      2
14:00:00 10/08/2022,       0.375,      2
15:00:00 10/08/2022,       0.374,      2
16:00:00 10/08/2022,       0.373,      2
17:00:00 10/08/2022,       0.373,      2
18:00:00 10/08/2022,       0.373,      2
19:00:00 10/08/2022,       0.372,      2
20:00:00 10/08/2022,       0.372,      2
21:00:00 10/08/2022,       0.371,      2
22:00:00 10/08/2022,       0.371,      2
23:00:00 10/08/2022,       0.370,      2
00:00:00 11/08/2022,       0.369,      2
01:00:00 11/08/2022,       0.369,      2
02:00:00 11/08/2022,       0.369,      2
03:00:00 11/08/2022,       0.368,      2
04:00:00 11/08/2022,       0.368,      2
05:00:00 11/08/2022,       0.368,      2
06:00:00 11/08/2022,       0.367,      2
07:00:00 11/08/2022,       0.366,      2
08:00:00 11/08/2022,       0.366,      2
09:00:00 11/08/2022,       0.366,      2
10:00:00 11/08/2022,       0.366,      2
11:00:00 11/08/2022,       0.366,      2
12:00:00 11/08/2022,       0.366,      2
13:00:00 11/08/2022,       0.366,      2
14:00:00 11/08/2022,       0.367,      2
15:00:00 11/08/2022,       0.367,      2
16:00:00 11/08/2022,       0.367,      2
17:00:00 11/08/2022,       0.367,      2
18:00:00 11/08/2022,       0.367,      2
19:00:00 11/08/2022,       0.366,      2
20:00:00 11/08/2022,       0.365,      2
21:00:00 11/08/2022,       0.365,      2
22:00:00 11/08/2022,       0.365,      2
23:00:00 11/08/2022,       0.364,      2
00:00:00 12/08/2022,       0.364,      2
01:00:00 12/08/2022,       0.364,      2
02:00:00 12/08/2022,       0.363,      2
03:00:00 12/08/2022,       0.363,      2
04:00:00 12/08/2022,       0.363,      2
05:00:00 12/08/2022,       0.363,      2
06:00:00 12/08/2022,       0.363,      2
07:00:00 12/08/2022,       0.364,      2
08:00:00 12/08/2022,       0.368,      2
09:00:00 12/08/2022,       0.377,      2
10:00:00 12/08/2022,       0.384,      2
11:00:00 12/08/2022,       0.389,      2
12:00:00 12/08/2022,       0.391,      2
13:00:00 12/08/2022,       0.391,      2
14:00:00 12/08/2022,       0.390,      2
15:00:00 12/08/2022,       0.387,      2
16:00:00 12/08/2022,       0.386,      2
17:00:00 12/08/2022,       0.384,      2
18:00:00 12/08/2022,       0.381,      2
19:00:00 12/08/2022,       0.379,      2
20:00:00 12/08/2022,       0.378,      2
21:00:00 12/08/2022,       0.376,      2
22:00:00 12/08/2022,       0.375,      2
23:00:00 12/08/2022,       0.374,      2
00:00:00 13/08/2022,       0.373,      2
01:00:00 13/08/2022,       0.373,      2
02:00:00 13/08/2022,       0.373,      2
03:00:00 13/08/2022,       0.373,      2
04:00:00 13/08/2022,       0.373,      2
05:00:00 13/08/2022,       0.374,      2
06:00:00 13/08/2022,       0.376,      2
07:00:00 13/08/2022,       0.377,      2
08:00:00 13/08/2022,       0.380,      2
09:00:00 13/08/2022,       0.387,      2
10:00:00 13/08/2022,       0.400,      2
11:00:00 13/08/2022,       0.409,      2
12:00:00 13/08/2022,       0.412,      2
13:00:00 13/08/2022,       0.413,      2
14:00:00 13/08/2022,       0.412,      2
15:00:00 13/08/2022,       0.410,      2
16:00:00 13/08/2022,       0.409,      2
17:00:00 13/08/2022,       0.408,      2
18:00:00 13/08/2022,       0.406,      2
19:00:00 13/08/2022,       0.404,      2
20:00:00 13/08/2022,       0.403,      2
21:00:00 13/08/2022,       0.401,      2
22:00:00 13/08/2022,       0.400,      2
23:00:00 13/08/2022,       0.398,      2
00:00:00 14/08/2022,       0.397,      2
01:00:00 14/08/2022,       0.395,      2
02:00:00 14/08/2022,       0.394,      2
03:00:00 14/08/2022,       0.394,      2
04:00:00 14/08/2022,       0.393,      2
05:00:00 14/08/2022,       0.392,      2
06:00:00 14/08/2022,       0.391,      2
07:00:00 14/08/2022,       0.391,      2
08:00:00 14/08/2022,       0.391,      2
09:00:00 14/08/2022,       0.391,      2
10:00:00 14/08/2022,       0.391,      2
11:00:00 14/08/2022,       0.392,      2
12:00:00 14/08/2022,       0.392,      2
13:00:00 14/08/2022,       0.392,      2
14:00:00 14/08/2022,       0.390,      2
15:00:00 14/08/2022,       0.391,      2
16:00:00 14/08/2022,       0.396,      2
17:00:00 14/08/2022,       0.412,      2
18:00:00 14/08/2022,       0.425,      2
19:00:00 14/08/2022,       0.429,      2
20:00:00 14/08/2022,       0.429,      2
21:00:00 14/08/2022,       0.427,      2
22:00:00 14/08/2022,       0.424,      2
23:00:00 14/08/2022,       0.421,      2
00:00:00 15/08/2022,       0.418,      2
01:00:00 15/08/2022,       0.416,      2
02:00:00 15/08/2022,       0.414,      2
03:00:00 15/08/2022,       0.411,      2
04:00:00 15/08/2022,       0.409,      2
05:00:00 15/08/2022,       0.407,      2
06:00:00 15/08/2022,       0.405,      2
07:00:00 15/08/2022,       0.403,      2
08:00:00 15/08/2022,       0.402,      2
09:00:00 15/08/2022,       0.400,      2
10:00:00 15/08/2022,       0.399,      2
11:00:00 15/08/2022,       0.397,      2
12:00:00 15/08/2022,       0.398,      2
13:00:00 15/08/2022,       0.397,      2
14:00:00 15/08/2022,       0.395,      2
15:00:00 15/08/2022,       0.395,      2
16:00:00 15/08/2022,       0.394,      2
17:00:00 15/08/2022,       0.393,      2
18:00:00 15/08/2022,       0.391,      2
19:00:00 15/08/2022,       0.390,      2
20:00:00 15/08/2022,       0.389,      2
21:00:00 15/08/2022,       0.388,      2
22:00:00 15/08/2022,       0.387,      2
23:00:00 15/08/2022,       0.386,      2
00:00:00 16/08/2022,       0.385,      2
01:00:00 16/08/2022,       0.384,      2
02:00:00 16/08/2022,       0.384,      2
03:00:00 16/08/2022,       0.383,      2
04:00:00 16/08/2022,       0.382,      2
05:00:00 16/08/2022,       0.382,      2
06:00:00 16/08/2022,       0.381,      2
07:00:00 16/08/2022,       0.381,      2
08:00:00 16/08/2022,       0.380,      2
09:00:00 16/08/2022,       0.380,      2
10:00:00 16/08/2022,       0.380,      2
11:00:00 16/08/2022,       0.380,      2
12:00:00 16/08/2022,       0.380,      2
13:00:00 16/08/2022,       0.380,      2
14:00:00 16/08/2022,       0.380,      2
15:00:00 16/08/2022,       0.380,      2
16:00:00 16/08/2022,       0.380,      2
17:00:00 16/08/2022,       0.379,      2
18:00:00 16/08/2022,       0.379,      2
19:00:00 16/08/2022,       0.378,      2
20:00:00 16/08/2022,       0.378,      2
21:00:00 16/08/2022,       0.377,      2
22:00:00 16/08/2022,       0.377,      2
23:00:00 16/08/2022,       0.377,      2
00:00:00 17/08/2022,       0.377,      2
01:00:00 17/08/2022,       0.376,      2
02:00:00 17/08/2022,       0.377,      2
03:00:00 17/08/2022,       0.377,      2
04:00:00 17/08/2022,       0.377,      2
05:00:00 17/08/2022,       0.377,      2
06:00:00 17/08/2022,       0.377,      2
07:00:00 17/08/2022,       0.377,      2
08:00:00 17/08/2022,       0.377,      2
09:00:00 17/08/2022,       0.378,      2
10:00:00 17/08/2022,       0.378,      2
11:00:00 17/08/2022,       0.378,      2
12:00:00 17/08/2022,       0.378,      2
13:00:00 17/08/2022,       0.379,      2
14:00:00 17/08/2022,       0.380,      2
15:00:00 17/08/2022,       0.380,      2
16:00:00 17/08/2022,       0.380,      2
17:00:00 17/08/2022,       0.380,      2
18:00:00 17/08/2022,       0.380,      2
19:00:00 17/08/2022,       0.381,      2
20:00:00 17/08/2022,       0.382,      2
21:00:00 17/08/2022,       0.383,      2
22:00:00 17/08/2022,       0.383,      2
23:00:00 17/08/2022,       0.384,      2
00:00:00 18/08/2022,       0.384,      2
01:00:00 18/08/2022,       0.385,      2
02:00:00 18/08/2022,       0.385,      2
03:00:00 18/08/2022,       0.385,      2
04:00:00 18/08/2022,       0.385,      2
05:00:00 18/08/2022,       0.386,      2
06:00:00 18/08/2022,       0.386,      2
07:00:00 18/08/2022,       0.386,      2
08:00:00 18/08/2022,       0.387,      2
09:00:00 18/08/2022,       0.387,      2
10:00:00 18/08/2022,       0.387,      2
11:00:00 18/08/2022,       0.387,      2
12:00:00 18/08/2022,       0.387,      2
13:00:00 18/08/2022,       0.387,      2
14:00:00 18/08/2022,       0.387,      2
15:00:00 18/08/2022,       0.387,      2
16:00:00 18/08/2022,       0.388,      2
17:00:00 18/08/2022,       0.388,      2
18:00:00 18/08/2022,       0.388,      2
19:00:00 18/08/2022,       0.389,      2
20:00:00 18/08/2022,       0.390,      2
21:00:00 18/08/2022,       0.390,      2
22:00:00 18/08/2022,       0.392,      2
23:00:00 18/08/2022,       0.393,      2
00:00:00 19/08/2022,       0.394,      2
01:00:00 19/08/2022,       0.396,      2
02:00:00 19/08/2022,       0.398,      2
03:00:00 19/08/2022,       0.399,      2
04:00:00 19/08/2022,       0.400,      2
05:00:00 19/08/2022,       0.401,      2
06:00:00 19/08/2022,       0.402,      2
07:00:00 19/08/2022,       0.402,      2
08:00:00 19/08/2022,       0.402,      2
09:00:00 19/08/2022,       0.402,      2
10:00:00 19/08/2022,       0.403,      2
11:00:00 19/08/2022,       0.408,      2
12:00:00 19/08/2022,       0.418,      2
13:00:00 19/08/2022,       0.434,      2
14:00:00 19/08/2022,       0.447,      2
15:00:00 19/08/2022,       0.454,      2
16:00:00 19/08/2022,       0.463,      2
17:00:00 19/08/2022,       0.484,      2
18:00:00 19/08/2022,       0.515,      2
19:00:00 19/08/2022,       0.535,      2
20:00:00 19/08/2022,       0.544,      2
21:00:00 19/08/2022,       0.547,      2
22:00:00 19/08/2022,       0.547,      2
23:00:00 19/08/2022,       0.549,      2
00:00:00 20/08/2022,       0.576,      2
01:00:00 20/08/2022,       0.630,      2
02:00:00 20/08/2022,       0.674,      2
03:00:00 20/08/2022,       0.688,      2
04:00:00 20/08/2022,       0.681,      2
05:00:00 20/08/2022,       0.664,      2
06:00:00 20/08/2022,       0.644,      2
07:00:00 20/08/2022,       0.624,      2
08:00:00 20/08/2022,       0.602,      2
09:00:00 20/08/2022,       0.583,      2
10:00:00 20/08/2022,       0.570,      2
11:00:00 20/08/2022,       0.559,      2
12:00:00 20/08/2022,       0.550,      2
13:00:00 20/08/2022,       0.542,      2
14:00:00 20/08/2022,       0.535,      2
15:00:00 20/08/2022,       0.529,      2
16:00:00 20/08/2022,       0.523,      2
17:00:00 20/08/2022,       0.518,      2
18:00:00 20/08/2022,       0.513,      2
19:00:00 20/08/2022,       0.510,      2
20:00:00 20/08/2022,       0.504,      2
21:00:00 20/08/2022,       0.500,      2
22:00:00 20/08/2022,       0.497,      2
23:00:00 20/08/2022,       0.493,      2
00:00:00 21/08/2022,       0.490,      2
01:00:00 21/08/2022,       0.487,      2
02:00:00 21/08/2022,       0.484,      2
03:00:00 21/08/2022,       0.482,      2
04:00:00 21/08/2022,       0.480,      2
05:00:00 21/08/2022,       0.477,      2
06:00:00 21/08/2022,       0.476,      2
07:00:00 21/08/2022,       0.474,      2
08:00:00 21/08/2022,       0.471,      2
09:00:00 21/08/2022,       0.469,      2
10:00:00 21/08/2022,       0.467,      2
11:00:00 21/08/2022,       0.465,      2
12:00:00 21/08/2022,       0.463,      2
13:00:00 21/08/2022,       0.461,      2
14:00:00 21/08/2022,       0.460,      2
15:00:00 21/08/2022,       0.458,      2
16:00:00 21/08/2022,       0.457,      2
17:00:00 21/08/2022,       0.456,      2
18:00:00 21/08/2022,       0.455,      2
19:00:00 21/08/2022,       0.454,      2
20:00:00 21/08/2022,       0.453,      2
21:00:00 21/08/2022,       0.453,      2
22:00:00 21/08/2022,       0.453,      2
23:00:00 21/08/2022,       0.453,      2
00:00:00 22/08/2022,       0.452,      2
01:00:00 22/08/2022,       0.452,      2
02:00:00 22/08/2022,       0.452,      2
03:00:00 22/08/2022,       0.451,      2
04:00:00 22/08/2022,       0.450,      2
05:00:00 22/08/2022,       0.449,      2
06:00:00 22/08/2022,       0.448,      2
07:00:00 22/08/2022,       0.447,      2
08:00:00 22/08/2022,       0.445,      2
09:00:00 22/08/2022,       0.445,      2
10:00:00 22/08/2022,       0.443,      2
11:00:00 22/08/2022,       0.442,      2
12:00:00 22/08/2022,       0.440,      2
13:00:00 22/08/2022,       0.439,      2
14:00:00 22/08/2022,       0.438,      2
15:00:00 22/08/2022,       0.437,      2
16:00:00 22/08/2022,       0.436,      2
17:00:00 22/08/2022,       0.434,      2
18:00:00 22/08/2022,       0.433,      2
19:00:00 22/08/2022,       0.433,      2
20:00:00 22/08/2022,       0.432,      2
21:00:00 22/08/2022,       0.433,      2
22:00:00 22/08/2022,       0.436,      2
23:00:00 22/08/2022,       0.437,      2
00:00:00 23/08/2022,       0.436,      2
01:00:00 23/08/2022,       0.437,      2
02:00:00 23/08/2022,       0.439,      2
03:00:00 23/08/2022,       0.438,      2
04:00:00 23/08/2022,       0.440,      2
05:00:00 23/08/2022,       0.454,      2
06:00:00 23/08/2022,       0.486,      2
07:00:00 23/08/2022,       0.533,      2
08:00:00 23/08/2022,       0.565,      2
09:00:00 23/08/2022,       0.592,      2
10:00:00 23/08/2022,       0.628,      2
11:00:00 23/08/2022,       0.665,      2
12:00:00 23/08/2022,       0.697,      2
13:00:00 23/08/2022,       0.721,      2
14:00:00 23/08/2022,       0.738,      2
15:00:00 23/08/2022,       0.750,      2
16:00:00 23/08/2022,       0.755,      2
17:00:00 23/08/2022,       0.755,      2
18:00:00 23/08/2022,       0.766,      2
19:00:00 23/08/2022,       0.819,      2
20:00:00 23/08/2022,       0.895,      2
21:00:00 23/08/2022,       0.949,      2
22:00:00 23/08/2022,       0.965,      2
23:00:00 23/08/2022,       0.953,      2
00:00:00 24/08/2022,       0.927,      2
01:00:00 24/08/2022,       0.890,      2
02:00:00 24/08/2022,       0.849,      2
03:00:00 24/08/2022,       0.814,      2
04:00:00 24/08/2022,       0.779,      2
05:00:00 24/08/2022,       0.746,      2
06:00:00 24/08/2022,       0.717,      2
07:00:00 24/08/2022,       0.692,      2
08:00:00 24/08/2022,       0.668,      2
09:00:00 24/08/2022,       0.647,      2
10:00:00 24/08/2022,       0.629,      2
11:00:00 24/08/2022,       0.610,      2
12:00:00 24/08/2022,       0.595,      2
13:00:00 24/08/2022,       0.583,      2
14:00:00 24/08/2022,       0.575,      2
15:00:00 24/08/2022,       0.567,      2
16:00:00 24/08/2022,       0.558,      2
17:00:00 24/08/2022,       0.552,      2
18:00:00 24/08/2022,       0.548,      2
19:00:00 24/08/2022,       0.542,      2
20:00:00 24/08/2022,       0.538,      2
21:00:00 24/08/2022,       0.536,      2
22:00:00 24/08/2022,       0.531,      2
23:00:00 24/08/2022,       0.527,      2
00:00:00 25/08/2022,       0.525,      2
01:00:00 25/08/2022,       0.523,      2
02:00:00 25/08/2022,       0.522,      2
03:00:00 25/08/2022,       0.522,      2
04:00:00 25/08/2022,       0.520,      2
05:00:00 25/08/2022,       0.519,      2
06:00:00 25/08/2022,       0.519,      2
07:00:00 25/08/2022,       0.519,      2
08:00:00 25/08/2022,       0.521,      2
09:00:00 25/08/2022,       0.526,      2
10:00:00 25/08/2022,       0.535,      2
11:00:00 25/08/2022,       0.545,      2
12:00:00 25/08/2022,       0.555,      2
13:00:00 25/08/2022,       0.567,      2
14:00:00 25/08/2022,       0.585,      2
15:00:00 25/08/2022,       0.606,      2
16:00:00 25/08/2022,       0.632,      2
17:00:00 25/08/2022,       0.661,      2
18:00:00 25/08/2022,       0.696,      2
19:00:00 25/08/2022,       0.747,      2
20:00:00 25/08/2022,       0.820,      2
21:00:00 25/08/2022,       0.898,      2
22:00:00 25/08/2022,       0.966,      2
23:00:00 25/08/2022,       1.033,      2
00:00:00 26/08/2022,       1.095,      2
01:00:00 26/08/2022,       1.146,      2
02:00:00 26/08/2022,       1.181,      2
03:00:00 26/08/2022,       1.210,      2
04:00:00 26/08/2022,       1.230,      2
05:00:00 26/08/2022,       1.236,      2
06:00:00 26/08/2022,       1.232,      2
07:00:00 26/08/2022,       1.223,      2
08:00:00 26/08/2022,       1.207,      2
09:00:00 26/08/2022,       1.184,      2
10:00:00 26/08/2022,       1.153,      2
11:00:00 26/08/2022,       1.122,      2
12:00:00 26/08/2022,       1.090,      2
13:00:00 26/08/2022,       1.054,      2
14:00:00 26/08/2022,       1.017,      2
15:00:00 26/08/2022,       0.981,      2
16:00:00 26/08/2022,       0.946,      2
17:00:00 26/08/2022,       0.910,      2
18:00:00 26/08/2022,       0.875,      2
19:00:00 26/08/2022,       0.846,      2
20:00:00 26/08/2022,       0.817,      2
21:00:00 26/08/2022,       0.789,      2
22:00:00 26/08/2022,       0.764,      2
23:00:00 26/08/2022,       0.739,      2
00:00:00 27/08/2022,       0.717,      2
01:00:00 27/08/2022,       0.697,      2
02:00:00 27/08/2022,       0.679,      2
03:00:00 27/08/2022,       0.660,      2
04:00:00 27/08/2022,       0.642,      2
05:00:00 27/08/2022,       0.626,      2
06:00:00 27/08/2022,       0.612,      2
07:00:00 27/08/2022,       0.598,      2
08:00:00 27/08/2022,       0.587,      2
09:00:00 27/08/2022,       0.577,      2
10:00:00 27/08/2022,       0.570,      2
11:00:00 27/08/2022,       0.563,      2
12:00:00 27/08/2022,       0.558,      2
13:00:00 27/08/2022,       0.551,      2
14:00:00 27/08/2022,       0.547,      2
15:00:00 27/08/2022,       0.542,      2
16:00:00 27/08/2022,       0.538,      2
17:00:00 27/08/2022,       0.533,      2
18:00:00 27/08/2022,       0.529,      2
19:00:00 27/08/2022,       0.526,      2
20:00:00 27/08/2022,       0.523,      2
21:00:00 27/08/2022,       0.520,      2
22:00:00 27/08/2022,       0.516,      2
23:00:00 27/08/2022,       0.513,      2
00:00:00 28/08/2022,       0.510,      2
01:00:00 28/08/2022,       0.507,      2
02:00:00 28/08/2022,       0.504,      2
03:00:00 28/08/2022,       0.502,      2
04:00:00 28/08/2022,       0.499,      2
05:00:00 28/08/2022,       0.497,      2
06:00:00 28/08/2022,       0.495,      2
07:00:00 28/08/2022,       0.492,      2
08:00:00 28/08/2022,       0.490,      2
09:00:00 28/08/2022,       0.488,      2
10:00:00 28/08/2022,       0.485,      2
11:00:00 28/08/2022,       0.485,      2
12:00:00 28/08/2022,       0.482,      2
13:00:00 28/08/2022,       0.479,      2
14:00:00 28/08/2022,       0.477,      2
15:00:00 28/08/2022,       0.475,      2
16:00:00 28/08/2022,       0.474,      2
17:00:00 28/08/2022,       0.471,      2
18:00:00 28/08/2022,       0.470,      2
19:00:00 28/08/2022,       0.468,      2
20:00:00 28/08/2022,       0.467,      2
21:00:00 28/08/2022,       0.465,      2
22:00:00 28/08/2022,       0.464,      2
23:00:00 28/08/2022,       0.462,      2
00:00:00 29/08/2022,       0.461,      2
01:00:00 29/08/2022,       0.459,      2
02:00:00 29/08/2022,       0.459,      2
03:00:00 29/08/2022,       0.457,      2
04:00:00 29/08/2022,       0.456,      2
05:00:00 29/08/2022,       0.454,      2
06:00:00 29/08/2022,       0.453,      2
07:00:00 29/08/2022,       0.451,      2
08:00:00 29/08/2022,       0.449,      2
09:00:00 29/08/2022,       0.448,      2
10:00:00 29/08/2022,       0.447,      2
11:00:00 29/08/2022,       0.446,      2
12:00:00 29/08/2022,       0.446,      2
13:00:00 29/08/2022,       0.446,      2
14:00:00 29/08/2022,       0.445,      2
15:00:00 29/08/2022,       0.444,      2
16:00:00 29/08/2022,       0.443,      2
17:00:00 29/08/2022,       0.442,      2
18:00:00 29/08/2022,       0.440,      2
19:00:00 29/08/2022,       0.439,      2
20:00:00 29/08/2022,       0.438,      2
21:00:00 29/08/2022,       0.438,      2
22:00:00 29/08/2022,       0.439,      2
23:00:00 29/08/2022,       0.443,      2
00:00:00 30/08/2022,       0.450,      2
01:00:00 30/08/2022,       0.462,      2
02:00:00 30/08/2022,       0.478,      2
03:00:00 30/08/2022,       0.484,      2
04:00:00 30/08/2022,       0.493,      2
05:00:00 30/08/2022,       0.520,      2
06:00:00 30/08/2022,       0.540,      2
07:00:00 30/08/2022,       0.569,      2
08:00:00 30/08/2022,       0.744,      2
09:00:00 30/08/2022,       0.982,      2
10:00:00 30/08/2022,       1.195,      2
11:00:00 30/08/2022,       1.364,      2
12:00:00 30/08/2022,       1.508,      2
13:00:00 30/08/2022,       1.609,      2
14:00:00 30/08/2022,       1.677,      2
15:00:00 30/08/2022,       1.739,      2
16:00:00 30/08/2022,       1.804,      2
17:00:00 30/08/2022,       1.851,      2
18:00:00 30/08/2022,       1.896,      2
19:00:00 30/08/2022,       1.938,      2
20:00:00 30/08/2022,       1.996,      2
21:00:00 30/08/2022,       2.044,      2
22:00:00 30/08/2022,       2.055,     15
23:00:00 30/08/2022,       2.021,     15
00:00:00 31/08/2022,       1.944,     15
01:00:00 31/08/2022,       1.824,     15
02:00:00 31/08/2022,       1.679,     15
03:00:00 31/08/2022,       1.541,     15
04:00:00 31/08/2022,       1.427,     15
05:00:00 31/08/2022,       1.345,     15
06:00:00 31/08/2022,       1.288,     15
07:00:00 31/08/2022,       1.256,     15
08:00:00 31/08/2022,       1.234,     15
09:00:00 31/08/2022,       1.214,     15
