22:00:00 01/09/2022,       1.065,      2
23:00:00 01/09/2022,       1.064,      2
00:00:00 02/09/2022,       1.064,      2
01:00:00 02/09/2022,       1.062,      2
02:00:00 02/09/2022,       1.060,      2
03:00:00 02/09/2022,       1.059,      2
04:00:00 02/09/2022,       1.058,      2
05:00:00 02/09/2022,       1.058,      2
06:00:00 02/09/2022,       1.055,      2
07:00:00 02/09/2022,       1.054,      2
08:00:00 02/09/2022,       1.054,      2
09:00:00 02/09/2022,       1.054,      2
10:00:00 02/09/2022,       1.052,      2
11:00:00 02/09/2022,       1.051,      2
12:00:00 02/09/2022,       1.051,      2
13:00:00 02/09/2022,       1.051,      2
14:00:00 02/09/2022,       1.052,      2
15:00:00 02/09/2022,       1.049,      2
16:00:00 02/09/2022,       1.049,      2
17:00:00 02/09/2022,       1.045,      2
18:00:00 02/09/2022,       1.043,      2
19:00:00 02/09/2022,       1.042,      2
20:00:00 02/09/2022,       1.040,      2
21:00:00 02/09/2022,       1.039,      2
22:00:00 02/09/2022,       1.037,      2
23:00:00 02/09/2022,       1.037,      2
00:00:00 03/09/2022,       1.035,      2
01:00:00 03/09/2022,       1.034,      2
02:00:00 03/09/2022,       1.032,      2
03:00:00 03/09/2022,       1.032,      2
04:00:00 03/09/2022,       1.032,      2
05:00:00 03/09/2022,       1.029,      2
06:00:00 03/09/2022,       1.029,      2
07:00:00 03/09/2022,       1.027,      2
08:00:00 03/09/2022,       1.026,      2
09:00:00 03/09/2022,       1.027,      2
10:00:00 03/09/2022,       1.028,      2
11:00:00 03/09/2022,       1.025,      2
12:00:00 03/09/2022,       1.028,      2
13:00:00 03/09/2022,       1.028,      2
14:00:00 03/09/2022,       1.025,      2
15:00:00 03/09/2022,       1.026,      2
16:00:00 03/09/2022,       1.025,      2
17:00:00 03/09/2022,       1.022,      2
18:00:00 03/09/2022,       1.020,      2
19:00:00 03/09/2022,       1.017,      2
20:00:00 03/09/2022,       1.015,      2
21:00:00 03/09/2022,       1.013,      2
22:00:00 03/09/2022,       1.013,      2
23:00:00 03/09/2022,       1.011,      2
00:00:00 04/09/2022,       1.010,      2
01:00:00 04/09/2022,       1.009,      2
02:00:00 04/09/2022,       1.008,      2
03:00:00 04/09/2022,       1.007,      2
04:00:00 04/09/2022,       1.006,      2
05:00:00 04/09/2022,       1.005,      2
06:00:00 04/09/2022,       1.002,      2
07:00:00 04/09/2022,       1.003,      2
08:00:00 04/09/2022,       1.001,      2
09:00:00 04/09/2022,       1.001,      2
10:00:00 04/09/2022,       1.001,      2
11:00:00 04/09/2022,       1.001,      2
12:00:00 04/09/2022,       1.002,      2
13:00:00 04/09/2022,       1.002,      2
14:00:00 04/09/2022,       1.001,      2
15:00:00 04/09/2022,       1.001,      2
16:00:00 04/09/2022,       0.999,      2
17:00:00 04/09/2022,       0.998,      2
18:00:00 04/09/2022,       0.995,      2
19:00:00 04/09/2022,       0.993,      2
20:00:00 04/09/2022,       0.993,      2
21:00:00 04/09/2022,       0.991,      2
22:00:00 04/09/2022,       0.987,      2
23:00:00 04/09/2022,       0.987,      2
00:00:00 05/09/2022,       0.986,      2
01:00:00 05/09/2022,       0.985,      2
02:00:00 05/09/2022,       0.984,      2
03:00:00 05/09/2022,       0.982,      2
04:00:00 05/09/2022,       0.980,      2
05:00:00 05/09/2022,       0.981,      2
06:00:00 05/09/2022,       0.979,      2
07:00:00 05/09/2022,       0.980,      2
08:00:00 05/09/2022,       0.979,      2
09:00:00 05/09/2022,       0.977,      2
10:00:00 05/09/2022,       0.976,      2
11:00:00 05/09/2022,       0.976,      2
12:00:00 05/09/2022,       0.977,      2
13:00:00 05/09/2022,       0.976,      2
14:00:00 05/09/2022,       0.975,      2
15:00:00 05/09/2022,       0.976,      2
16:00:00 05/09/2022,       0.974,      2
17:00:00 05/09/2022,       0.972,      2
18:00:00 05/09/2022,       0.970,      2
19:00:00 05/09/2022,       0.968,      2
20:00:00 05/09/2022,       0.965,      2
21:00:00 05/09/2022,       0.964,      2
22:00:00 05/09/2022,       0.962,      2
23:00:00 05/09/2022,       0.962,      2
00:00:00 06/09/2022,       0.960,      2
01:00:00 06/09/2022,       0.959,      2
02:00:00 06/09/2022,       0.959,      2
03:00:00 06/09/2022,       0.956,      2
04:00:00 06/09/2022,       0.955,      2
05:00:00 06/09/2022,       0.955,      2
06:00:00 06/09/2022,       0.953,      2
07:00:00 06/09/2022,       0.952,      2
08:00:00 06/09/2022,       0.952,      2
09:00:00 06/09/2022,       0.952,      2
10:00:00 06/09/2022,       0.951,      2
11:00:00 06/09/2022,       0.952,      2
12:00:00 06/09/2022,       0.953,      2
13:00:00 06/09/2022,       0.953,      2
14:00:00 06/09/2022,       0.952,      2
15:00:00 06/09/2022,       0.950,      2
16:00:00 06/09/2022,       0.949,      2
17:00:00 06/09/2022,       0.948,      2
18:00:00 06/09/2022,       0.946,      2
19:00:00 06/09/2022,       0.945,      2
20:00:00 06/09/2022,       0.943,      2
21:00:00 06/09/2022,       0.942,      2
22:00:00 06/09/2022,       0.940,      2
23:00:00 06/09/2022,       0.938,      2
00:00:00 07/09/2022,       0.938,      2
01:00:00 07/09/2022,       0.936,      2
02:00:00 07/09/2022,       0.935,      2
03:00:00 07/09/2022,       0.935,      2
04:00:00 07/09/2022,       0.933,      2
05:00:00 07/09/2022,       0.933,      2
06:00:00 07/09/2022,       0.931,      2
07:00:00 07/09/2022,       0.930,      2
08:00:00 07/09/2022,       0.929,      2
09:00:00 07/09/2022,       0.930,      2
10:00:00 07/09/2022,       0.930,      2
11:00:00 07/09/2022,       0.929,      2
12:00:00 07/09/2022,       0.931,      2
13:00:00 07/09/2022,       0.931,      2
14:00:00 07/09/2022,       0.929,      2
15:00:00 07/09/2022,       0.929,      2
16:00:00 07/09/2022,       0.928,      2
17:00:00 07/09/2022,       0.927,      2
18:00:00 07/09/2022,       0.926,      2
19:00:00 07/09/2022,       0.924,      2
20:00:00 07/09/2022,       0.923,      2
21:00:00 07/09/2022,       0.921,      2
22:00:00 07/09/2022,       0.920,      2
23:00:00 07/09/2022,       0.918,      2
00:00:00 08/09/2022,       0.918,      2
01:00:00 08/09/2022,       0.917,      2
02:00:00 08/09/2022,       0.917,      2
03:00:00 08/09/2022,       0.915,      2
04:00:00 08/09/2022,       0.915,      2
05:00:00 08/09/2022,       0.917,      2
06:00:00 08/09/2022,       0.918,      2
07:00:00 08/09/2022,       0.919,      2
08:00:00 08/09/2022,       0.919,      2
09:00:00 08/09/2022,       0.921,      2
10:00:00 08/09/2022,       0.922,      2
11:00:00 08/09/2022,       0.923,      2
12:00:00 08/09/2022,       0.923,      2
13:00:00 08/09/2022,       0.925,      2
14:00:00 08/09/2022,       0.924,      2
15:00:00 08/09/2022,       0.923,      2
16:00:00 08/09/2022,       0.921,      2
17:00:00 08/09/2022,       0.923,      2
18:00:00 08/09/2022,       0.926,      2
19:00:00 08/09/2022,       0.927,      2
20:00:00 08/09/2022,       0.927,      2
21:00:00 08/09/2022,       0.927,      2
22:00:00 08/09/2022,       0.929,      2
23:00:00 08/09/2022,       0.929,      2
00:00:00 09/09/2022,       0.930,      2
01:00:00 09/09/2022,       0.934,      2
02:00:00 09/09/2022,       0.934,      2
03:00:00 09/09/2022,       0.939,      2
04:00:00 09/09/2022,       0.940,      2
05:00:00 09/09/2022,       0.941,      2
06:00:00 09/09/2022,       0.942,      2
07:00:00 09/09/2022,       0.943,      2
08:00:00 09/09/2022,       0.943,      2
09:00:00 09/09/2022,       0.939,      2
10:00:00 09/09/2022,       0.940,      2
11:00:00 09/09/2022,       0.939,      2
12:00:00 09/09/2022,       0.939,      2
13:00:00 09/09/2022,       0.937,      2
14:00:00 09/09/2022,       0.934,      2
15:00:00 09/09/2022,       0.935,      2
16:00:00 09/09/2022,       0.932,      2
17:00:00 09/09/2022,       0.930,      2
18:00:00 09/09/2022,       0.925,      2
19:00:00 09/09/2022,       0.925,      2
20:00:00 09/09/2022,       0.922,      2
21:00:00 09/09/2022,       0.920,      2
22:00:00 09/09/2022,       0.918,      2
23:00:00 09/09/2022,       0.917,      2
00:00:00 10/09/2022,       0.916,      2
01:00:00 10/09/2022,       0.915,      2
02:00:00 10/09/2022,       0.913,      2
03:00:00 10/09/2022,       0.912,      2
04:00:00 10/09/2022,       0.912,      2
05:00:00 10/09/2022,       0.911,      2
06:00:00 10/09/2022,       0.911,      2
07:00:00 10/09/2022,       0.911,      2
08:00:00 10/09/2022,       0.911,      2
09:00:00 10/09/2022,       0.911,      2
10:00:00 10/09/2022,       0.912,      2
11:00:00 10/09/2022,       0.911,      2
12:00:00 10/09/2022,       0.910,      2
13:00:00 10/09/2022,       0.911,      2
14:00:00 10/09/2022,       0.911,      2
15:00:00 10/09/2022,       0.910,      2
16:00:00 10/09/2022,       0.909,      2
17:00:00 10/09/2022,       0.908,      2
18:00:00 10/09/2022,       0.907,      2
19:00:00 10/09/2022,       0.907,      2
20:00:00 10/09/2022,       0.906,      2
21:00:00 10/09/2022,       0.905,      2
22:00:00 10/09/2022,       0.906,      2
23:00:00 10/09/2022,       0.904,      2
00:00:00 11/09/2022,       0.903,      2
01:00:00 11/09/2022,       0.902,      2
02:00:00 11/09/2022,       0.902,      2
03:00:00 11/09/2022,       0.901,      2
04:00:00 11/09/2022,       0.902,      2
05:00:00 11/09/2022,       0.900,      2
06:00:00 11/09/2022,       0.900,      2
07:00:00 11/09/2022,       0.899,      2
08:00:00 11/09/2022,       0.899,      2
09:00:00 11/09/2022,       0.900,      2
10:00:00 11/09/2022,       0.899,      2
11:00:00 11/09/2022,       0.900,      2
12:00:00 11/09/2022,       0.900,      2
13:00:00 11/09/2022,       0.900,      2
14:00:00 11/09/2022,       0.901,      2
15:00:00 11/09/2022,       0.900,      2
16:00:00 11/09/2022,       0.900,      2
17:00:00 11/09/2022,       0.899,      2
18:00:00 11/09/2022,       0.897,      2
19:00:00 11/09/2022,       0.897,      2
20:00:00 11/09/2022,       0.896,      2
21:00:00 11/09/2022,       0.895,      2
22:00:00 11/09/2022,       0.894,      2
23:00:00 11/09/2022,       0.894,      2
00:00:00 12/09/2022,       0.894,      2
01:00:00 12/09/2022,       0.895,      2
02:00:00 12/09/2022,       0.895,      2
03:00:00 12/09/2022,       0.894,      2
04:00:00 12/09/2022,       0.894,      2
05:00:00 12/09/2022,       0.894,      2
06:00:00 12/09/2022,       0.893,      2
07:00:00 12/09/2022,       0.894,      2
08:00:00 12/09/2022,       0.894,      2
09:00:00 12/09/2022,       0.894,      2
10:00:00 12/09/2022,       0.893,      2
11:00:00 12/09/2022,       0.893,      2
12:00:00 12/09/2022,       0.894,      2
13:00:00 12/09/2022,       0.895,      2
14:00:00 12/09/2022,       0.894,      2
15:00:00 12/09/2022,       0.894,      2
16:00:00 12/09/2022,       0.892,      2
17:00:00 12/09/2022,       0.890,      2
18:00:00 12/09/2022,       0.890,      2
19:00:00 12/09/2022,       0.887,      2
20:00:00 12/09/2022,       0.886,      2
21:00:00 12/09/2022,       0.887,      2
22:00:00 12/09/2022,       0.885,      2
23:00:00 12/09/2022,       0.884,      2
00:00:00 13/09/2022,       0.882,      2
01:00:00 13/09/2022,       0.883,      2
02:00:00 13/09/2022,       0.881,      2
03:00:00 13/09/2022,       0.880,      2
04:00:00 13/09/2022,       0.881,      2
05:00:00 13/09/2022,       0.880,      2
06:00:00 13/09/2022,       0.879,      2
07:00:00 13/09/2022,       0.878,      2
08:00:00 13/09/2022,       0.879,      2
09:00:00 13/09/2022,       0.879,      2
10:00:00 13/09/2022,       0.878,      2
11:00:00 13/09/2022,       0.877,      2
12:00:00 13/09/2022,       0.879,      2
13:00:00 13/09/2022,       0.879,      2
14:00:00 13/09/2022,       0.880,      2
15:00:00 13/09/2022,       0.878,      2
16:00:00 13/09/2022,       0.878,      2
17:00:00 13/09/2022,       0.877,      2
18:00:00 13/09/2022,       0.874,      2
19:00:00 13/09/2022,       0.874,      2
20:00:00 13/09/2022,       0.872,      2
21:00:00 13/09/2022,       0.870,      2
22:00:00 13/09/2022,       0.871,      2
23:00:00 13/09/2022,       0.869,      2
00:00:00 14/09/2022,       0.868,      2
01:00:00 14/09/2022,       0.867,      2
02:00:00 14/09/2022,       0.867,      2
03:00:00 14/09/2022,       0.866,      2
04:00:00 14/09/2022,       0.865,      2
05:00:00 14/09/2022,       0.864,      2
06:00:00 14/09/2022,       0.865,      2
07:00:00 14/09/2022,       0.863,      2
08:00:00 14/09/2022,       0.863,      2
09:00:00 14/09/2022,       0.863,      2
10:00:00 14/09/2022,       0.864,      2
11:00:00 14/09/2022,       0.866,      2
12:00:00 14/09/2022,       0.866,      2
13:00:00 14/09/2022,       0.866,      2
14:00:00 14/09/2022,       0.867,      2
15:00:00 14/09/2022,       0.866,      2
16:00:00 14/09/2022,       0.864,      2
17:00:00 14/09/2022,       0.864,      2
18:00:00 14/09/2022,       0.863,      2
19:00:00 14/09/2022,       0.861,      2
20:00:00 14/09/2022,       0.859,      2
21:00:00 14/09/2022,       0.859,      2
22:00:00 14/09/2022,       0.856,      2
23:00:00 14/09/2022,       0.857,      2
00:00:00 15/09/2022,       0.858,      2
01:00:00 15/09/2022,       0.858,      2
02:00:00 15/09/2022,       0.857,      2
03:00:00 15/09/2022,       0.857,      2
04:00:00 15/09/2022,       0.859,      2
05:00:00 15/09/2022,       0.860,      2
06:00:00 15/09/2022,       0.861,      2
07:00:00 15/09/2022,       0.862,      2
08:00:00 15/09/2022,       0.860,      2
09:00:00 15/09/2022,       0.861,      2
10:00:00 15/09/2022,       0.862,      2
11:00:00 15/09/2022,       0.859,      2
12:00:00 15/09/2022,       0.861,      2
13:00:00 15/09/2022,       0.862,      2
14:00:00 15/09/2022,       0.862,      2
15:00:00 15/09/2022,       0.861,      2
16:00:00 15/09/2022,       0.861,      2
17:00:00 15/09/2022,       0.860,      2
18:00:00 15/09/2022,       0.859,      2
19:00:00 15/09/2022,       0.858,      2
20:00:00 15/09/2022,       0.858,      2
21:00:00 15/09/2022,       0.857,      2
22:00:00 15/09/2022,       0.856,      2
23:00:00 15/09/2022,       0.854,      2
00:00:00 16/09/2022,       0.855,      2
01:00:00 16/09/2022,       0.856,      2
02:00:00 16/09/2022,       0.855,      2
03:00:00 16/09/2022,       0.854,      2
04:00:00 16/09/2022,       0.855,      2
05:00:00 16/09/2022,       0.856,      2
06:00:00 16/09/2022,       0.856,      2
07:00:00 16/09/2022,       0.855,      2
08:00:00 16/09/2022,       0.858,      2
09:00:00 16/09/2022,       0.858,      2
10:00:00 16/09/2022,       0.858,      2
11:00:00 16/09/2022,       0.858,      2
12:00:00 16/09/2022,       0.857,      2
13:00:00 16/09/2022,       0.856,      2
14:00:00 16/09/2022,       0.856,      2
15:00:00 16/09/2022,       0.855,      2
16:00:00 16/09/2022,       0.858,      2
17:00:00 16/09/2022,       0.860,      2
18:00:00 16/09/2022,       0.863,      2
19:00:00 16/09/2022,       0.864,      2
20:00:00 16/09/2022,       0.867,      2
21:00:00 16/09/2022,       0.867,      2
22:00:00 16/09/2022,       0.869,      2
23:00:00 16/09/2022,       0.871,      2
00:00:00 17/09/2022,       0.876,      2
01:00:00 17/09/2022,       0.879,      2
02:00:00 17/09/2022,       0.881,      2
03:00:00 17/09/2022,       0.885,      2
04:00:00 17/09/2022,       0.885,      2
05:00:00 17/09/2022,       0.888,      2
06:00:00 17/09/2022,       0.889,      2
07:00:00 17/09/2022,       0.890,      2
08:00:00 17/09/2022,       0.894,      2
09:00:00 17/09/2022,       0.894,      2
10:00:00 17/09/2022,       0.897,      2
11:00:00 17/09/2022,       0.898,      2
12:00:00 17/09/2022,       0.898,      2
13:00:00 17/09/2022,       0.902,      2
14:00:00 17/09/2022,       0.905,      2
15:00:00 17/09/2022,       0.907,      2
16:00:00 17/09/2022,       0.912,      2
17:00:00 17/09/2022,       0.915,      2
18:00:00 17/09/2022,       0.923,      2
19:00:00 17/09/2022,       0.939,      2
20:00:00 17/09/2022,       0.953,      2
21:00:00 17/09/2022,       0.972,      2
22:00:00 17/09/2022,       0.989,      2
23:00:00 17/09/2022,       1.011,      2
00:00:00 18/09/2022,       1.034,      2
01:00:00 18/09/2022,       1.058,      2
02:00:00 18/09/2022,       1.079,      2
03:00:00 18/09/2022,       1.100,      2
04:00:00 18/09/2022,       1.120,      2
05:00:00 18/09/2022,       1.142,      2
06:00:00 18/09/2022,       1.162,      2
07:00:00 18/09/2022,       1.178,      2
08:00:00 18/09/2022,       1.194,      2
09:00:00 18/09/2022,       1.207,      2
10:00:00 18/09/2022,       1.221,      2
11:00:00 18/09/2022,       1.236,      2
12:00:00 18/09/2022,       1.250,      2
13:00:00 18/09/2022,       1.262,      2
14:00:00 18/09/2022,       1.271,      2
15:00:00 18/09/2022,       1.283,      2
16:00:00 18/09/2022,       1.295,      2
17:00:00 18/09/2022,       1.306,      2
18:00:00 18/09/2022,       1.314,      2
19:00:00 18/09/2022,       1.328,      2
20:00:00 18/09/2022,       1.342,      2
21:00:00 18/09/2022,       1.361,      2
22:00:00 18/09/2022,       1.397,      2
23:00:00 18/09/2022,       1.434,      2
00:00:00 19/09/2022,       1.473,      2
01:00:00 19/09/2022,       1.528,      2
02:00:00 19/09/2022,       1.590,      2
03:00:00 19/09/2022,       1.656,      2
04:00:00 19/09/2022,       1.715,      2
05:00:00 19/09/2022,       1.773,      2
06:00:00 19/09/2022,       1.823,      2
07:00:00 19/09/2022,       1.871,      2
08:00:00 19/09/2022,       1.913,      2
09:00:00 19/09/2022,       1.944,      2
10:00:00 19/09/2022,       1.969,      2
11:00:00 19/09/2022,       1.990,      2
12:00:00 19/09/2022,       1.999,      2
13:00:00 19/09/2022,       2.003,      2
14:00:00 19/09/2022,       2.004,      2
15:00:00 19/09/2022,       2.006,      2
16:00:00 19/09/2022,       2.003,      2
17:00:00 19/09/2022,       2.003,      2
18:00:00 19/09/2022,       1.982,      2
19:00:00 19/09/2022,       1.986,      2
20:00:00 19/09/2022,       1.977,      2
21:00:00 19/09/2022,       1.975,      2
22:00:00 19/09/2022,       1.965,      2
23:00:00 19/09/2022,       1.953,      2
00:00:00 20/09/2022,       1.950,      2
01:00:00 20/09/2022,       1.938,      2
02:00:00 20/09/2022,       1.923,      2
03:00:00 20/09/2022,       1.917,      2
04:00:00 20/09/2022,       1.903,      2
05:00:00 20/09/2022,       1.895,      2
06:00:00 20/09/2022,       1.886,      2
07:00:00 20/09/2022,       1.877,      2
08:00:00 20/09/2022,       1.863,      2
09:00:00 20/09/2022,       1.852,      2
10:00:00 20/09/2022,       1.847,      2
11:00:00 20/09/2022,       1.841,      2
12:00:00 20/09/2022,       1.823,      2
13:00:00 20/09/2022,       1.819,      2
14:00:00 20/09/2022,       1.805,      2
15:00:00 20/09/2022,       1.794,      2
16:00:00 20/09/2022,       1.785,      2
17:00:00 20/09/2022,       1.769,      2
18:00:00 20/09/2022,       1.758,      2
19:00:00 20/09/2022,       1.746,      2
20:00:00 20/09/2022,       1.735,      2
21:00:00 20/09/2022,       1.721,      2
22:00:00 20/09/2022,       1.715,      2
23:00:00 20/09/2022,       1.701,      2
00:00:00 21/09/2022,       1.692,      2
01:00:00 21/09/2022,       1.683,      2
02:00:00 21/09/2022,       1.672,      2
03:00:00 21/09/2022,       1.664,      2
04:00:00 21/09/2022,       1.653,      2
05:00:00 21/09/2022,       1.645,      2
06:00:00 21/09/2022,       1.637,      2
07:00:00 21/09/2022,       1.629,      2
08:00:00 21/09/2022,       1.620,      2
09:00:00 21/09/2022,       1.611,      2
10:00:00 21/09/2022,       1.602,      2
11:00:00 21/09/2022,       1.595,      2
12:00:00 21/09/2022,       1.589,      2
13:00:00 21/09/2022,       1.580,      2
14:00:00 21/09/2022,       1.573,      2
15:00:00 21/09/2022,       1.565,      2
16:00:00 21/09/2022,       1.555,      2
17:00:00 21/09/2022,       1.547,      2
18:00:00 21/09/2022,       1.537,      2
19:00:00 21/09/2022,       1.531,      2
20:00:00 21/09/2022,       1.517,      2
21:00:00 21/09/2022,       1.512,      2
22:00:00 21/09/2022,       1.502,      2
23:00:00 21/09/2022,       1.497,      2
00:00:00 22/09/2022,       1.488,      2
01:00:00 22/09/2022,       1.482,      2
02:00:00 22/09/2022,       1.472,      2
03:00:00 22/09/2022,       1.468,      2
04:00:00 22/09/2022,       1.460,      2
05:00:00 22/09/2022,       1.450,      2
06:00:00 22/09/2022,       1.447,      2
07:00:00 22/09/2022,       1.440,      2
08:00:00 22/09/2022,       1.433,      2
09:00:00 22/09/2022,       1.425,      2
10:00:00 22/09/2022,       1.422,      2
11:00:00 22/09/2022,       1.416,      2
12:00:00 22/09/2022,       1.408,      2
13:00:00 22/09/2022,       1.403,      2
14:00:00 22/09/2022,       1.397,      2
15:00:00 22/09/2022,       1.390,      2
16:00:00 22/09/2022,       1.386,      2
17:00:00 22/09/2022,       1.383,      2
18:00:00 22/09/2022,       1.377,      2
19:00:00 22/09/2022,       1.368,      2
20:00:00 22/09/2022,       1.363,      2
21:00:00 22/09/2022,       1.359,      2
22:00:00 22/09/2022,       1.352,      2
23:00:00 22/09/2022,       1.346,      2
00:00:00 23/09/2022,       1.343,      2
01:00:00 23/09/2022,       1.340,      2
02:00:00 23/09/2022,       1.337,      2
03:00:00 23/09/2022,       1.333,      2
04:00:00 23/09/2022,       1.332,      2
05:00:00 23/09/2022,       1.333,      2
06:00:00 23/09/2022,       1.335,      2
07:00:00 23/09/2022,       1.333,      2
08:00:00 23/09/2022,       1.330,      2
09:00:00 23/09/2022,       1.332,      2
10:00:00 23/09/2022,       1.336,      2
11:00:00 23/09/2022,       1.343,      2
12:00:00 23/09/2022,       1.347,      2
13:00:00 23/09/2022,       1.349,      2
14:00:00 23/09/2022,       1.352,      2
15:00:00 23/09/2022,       1.348,      2
16:00:00 23/09/2022,       1.340,      2
17:00:00 23/09/2022,       1.337,      2
18:00:00 23/09/2022,       1.329,      2
19:00:00 23/09/2022,       1.333,      2
20:00:00 23/09/2022,       1.335,      2
21:00:00 23/09/2022,       1.340,      2
22:00:00 23/09/2022,       1.344,      2
23:00:00 23/09/2022,       1.341,      2
00:00:00 24/09/2022,       1.334,      2
01:00:00 24/09/2022,       1.329,      2
02:00:00 24/09/2022,       1.329,      2
03:00:00 24/09/2022,       1.328,      2
04:00:00 24/09/2022,       1.327,      2
05:00:00 24/09/2022,       1.324,      2
06:00:00 24/09/2022,       1.320,      2
07:00:00 24/09/2022,       1.317,      2
08:00:00 24/09/2022,       1.315,      2
09:00:00 24/09/2022,       1.314,      2
10:00:00 24/09/2022,       1.315,      2
11:00:00 24/09/2022,       1.312,      2
12:00:00 24/09/2022,       1.312,      2
13:00:00 24/09/2022,       1.309,      2
14:00:00 24/09/2022,       1.305,      2
15:00:00 24/09/2022,       1.305,      2
16:00:00 24/09/2022,       1.297,      2
17:00:00 24/09/2022,       1.296,      2
18:00:00 24/09/2022,       1.293,      2
19:00:00 24/09/2022,       1.289,      2
20:00:00 24/09/2022,       1.286,      2
21:00:00 24/09/2022,       1.285,      2
22:00:00 24/09/2022,       1.280,      2
23:00:00 24/09/2022,       1.277,      2
00:00:00 25/09/2022,       1.274,      2
01:00:00 25/09/2022,       1.271,      2
02:00:00 25/09/2022,       1.270,      2
03:00:00 25/09/2022,       1.269,      2
04:00:00 25/09/2022,       1.266,      2
05:00:00 25/09/2022,       1.263,      2
06:00:00 25/09/2022,       1.262,      2
07:00:00 25/09/2022,       1.261,      2
08:00:00 25/09/2022,       1.259,      2
09:00:00 25/09/2022,       1.258,      2
10:00:00 25/09/2022,       1.256,      2
11:00:00 25/09/2022,       1.253,      2
12:00:00 25/09/2022,       1.251,      2
13:00:00 25/09/2022,       1.252,      2
14:00:00 25/09/2022,       1.251,      2
15:00:00 25/09/2022,       1.246,      2
16:00:00 25/09/2022,       1.245,      2
17:00:00 25/09/2022,       1.242,      2
18:00:00 25/09/2022,       1.237,      2
19:00:00 25/09/2022,       1.237,      2
20:00:00 25/09/2022,       1.230,      2
21:00:00 25/09/2022,       1.230,      2
22:00:00 25/09/2022,       1.226,      2
23:00:00 25/09/2022,       1.224,      2
00:00:00 26/09/2022,       1.222,      2
01:00:00 26/09/2022,       1.219,      2
02:00:00 26/09/2022,       1.215,      2
03:00:00 26/09/2022,       1.216,      2
04:00:00 26/09/2022,       1.213,      2
05:00:00 26/09/2022,       1.212,      2
06:00:00 26/09/2022,       1.208,      2
07:00:00 26/09/2022,       1.210,      2
08:00:00 26/09/2022,       1.205,      2
09:00:00 26/09/2022,       1.205,      2
10:00:00 26/09/2022,       1.203,      2
11:00:00 26/09/2022,       1.200,      2
12:00:00 26/09/2022,       1.199,      2
13:00:00 26/09/2022,       1.198,      2
14:00:00 26/09/2022,       1.198,      2
15:00:00 26/09/2022,       1.198,      2
16:00:00 26/09/2022,       1.196,      2
17:00:00 26/09/2022,       1.194,      2
18:00:00 26/09/2022,       1.194,      2
19:00:00 26/09/2022,       1.194,      2
20:00:00 26/09/2022,       1.194,      2
21:00:00 26/09/2022,       1.189,      2
22:00:00 26/09/2022,       1.188,      2
23:00:00 26/09/2022,       1.185,      2
00:00:00 27/09/2022,       1.185,      2
01:00:00 27/09/2022,       1.181,      2
02:00:00 27/09/2022,       1.179,      2
03:00:00 27/09/2022,       1.175,      2
04:00:00 27/09/2022,       1.174,      2
05:00:00 27/09/2022,       1.171,      2
06:00:00 27/09/2022,       1.167,      2
07:00:00 27/09/2022,       1.166,      2
08:00:00 27/09/2022,       1.163,      2
09:00:00 27/09/2022,       1.161,      2
10:00:00 27/09/2022,       1.161,      2
11:00:00 27/09/2022,       1.161,      2
12:00:00 27/09/2022,       1.161,      2
13:00:00 27/09/2022,       1.159,      2
14:00:00 27/09/2022,       1.158,      2
15:00:00 27/09/2022,       1.158,      2
16:00:00 27/09/2022,       1.157,      2
17:00:00 27/09/2022,       1.160,      2
18:00:00 27/09/2022,       1.158,      2
19:00:00 27/09/2022,       1.156,      2
20:00:00 27/09/2022,       1.154,      2
21:00:00 27/09/2022,       1.151,      2
22:00:00 27/09/2022,       1.147,      2
23:00:00 27/09/2022,       1.145,      2
00:00:00 28/09/2022,       1.140,      2
01:00:00 28/09/2022,       1.139,      2
02:00:00 28/09/2022,       1.135,      2
03:00:00 28/09/2022,       1.134,      2
04:00:00 28/09/2022,       1.130,      2
05:00:00 28/09/2022,       1.129,      2
06:00:00 28/09/2022,       1.126,      2
07:00:00 28/09/2022,       1.125,      2
08:00:00 28/09/2022,       1.122,      2
09:00:00 28/09/2022,       1.121,      2
10:00:00 28/09/2022,       1.120,      2
11:00:00 28/09/2022,       1.119,      2
12:00:00 28/09/2022,       1.116,      2
13:00:00 28/09/2022,       1.114,      2
14:00:00 28/09/2022,       1.112,      2
15:00:00 28/09/2022,       1.110,      2
16:00:00 28/09/2022,       1.109,      2
17:00:00 28/09/2022,       1.108,      2
18:00:00 28/09/2022,       1.105,      2
19:00:00 28/09/2022,       1.102,      2
20:00:00 28/09/2022,       1.100,      2
21:00:00 28/09/2022,       1.099,      2
22:00:00 28/09/2022,       1.099,      2
23:00:00 28/09/2022,       1.096,      2
00:00:00 29/09/2022,       1.096,      2
01:00:00 29/09/2022,       1.093,      2
02:00:00 29/09/2022,       1.092,      2
03:00:00 29/09/2022,       1.089,      2
04:00:00 29/09/2022,       1.086,      2
05:00:00 29/09/2022,       1.087,      2
06:00:00 29/09/2022,       1.084,      2
07:00:00 29/09/2022,       1.083,      2
08:00:00 29/09/2022,       1.080,      3
09:00:00 29/09/2022,       1.085,      3
10:00:00 29/09/2022,       1.076,      3
11:00:00 29/09/2022,       1.073,      3
12:00:00 29/09/2022,       1.074,      3
13:00:00 29/09/2022,       1.073,      3
14:00:00 29/09/2022,       1.071,      3
15:00:00 29/09/2022,       1.067,      3
