11:00:00 19/08/2022,       1.111,      2
12:00:00 19/08/2022,       1.111,      2
13:00:00 19/08/2022,       1.109,      2
14:00:00 19/08/2022,       1.109,      2
15:00:00 19/08/2022,       1.108,      2
16:00:00 19/08/2022,       1.107,      2
17:00:00 19/08/2022,       1.105,      2
18:00:00 19/08/2022,       1.104,      2
19:00:00 19/08/2022,       1.103,      2
20:00:00 19/08/2022,       1.102,      2
21:00:00 19/08/2022,       1.101,      2
22:00:00 19/08/2022,       1.100,      2
23:00:00 19/08/2022,       1.098,      2
00:00:00 20/08/2022,       1.099,      2
01:00:00 20/08/2022,       1.099,      2
02:00:00 20/08/2022,       1.101,      2
03:00:00 20/08/2022,       1.108,      2
04:00:00 20/08/2022,       1.113,      2
05:00:00 20/08/2022,       1.117,      2
06:00:00 20/08/2022,       1.124,      2
07:00:00 20/08/2022,       1.129,      2
08:00:00 20/08/2022,       1.135,      2
09:00:00 20/08/2022,       1.140,      2
10:00:00 20/08/2022,       1.142,      2
11:00:00 20/08/2022,       1.145,      2
12:00:00 20/08/2022,       1.144,      2
13:00:00 20/08/2022,       1.170,      2
14:00:00 20/08/2022,       1.307,      2
15:00:00 20/08/2022,       1.407,      2
16:00:00 20/08/2022,       1.335,      2
17:00:00 20/08/2022,       1.293,      2
18:00:00 20/08/2022,       1.401,      2
19:00:00 20/08/2022,       1.392,      2
20:00:00 20/08/2022,       1.368,      2
21:00:00 20/08/2022,       1.363,      2
22:00:00 20/08/2022,       1.343,      2
23:00:00 20/08/2022,       1.369,      2
00:00:00 21/08/2022,       1.367,      2
01:00:00 21/08/2022,       1.361,      2
02:00:00 21/08/2022,       1.358,      2
03:00:00 21/08/2022,       1.358,      2
04:00:00 21/08/2022,       1.356,      2
05:00:00 21/08/2022,       1.346,      2
06:00:00 21/08/2022,       1.349,      2
07:00:00 21/08/2022,       1.368,      2
08:00:00 21/08/2022,       1.369,      2
09:00:00 21/08/2022,       1.369,      2
10:00:00 21/08/2022,       1.370,      2
11:00:00 21/08/2022,       1.373,      2
12:00:00 21/08/2022,       1.367,      2
13:00:00 21/08/2022,       1.352,      2
14:00:00 21/08/2022,       1.239,      2
15:00:00 21/08/2022,       1.205,      2
16:00:00 21/08/2022,       1.180,      2
17:00:00 21/08/2022,       1.154,      2
18:00:00 21/08/2022,       1.129,      2
19:00:00 21/08/2022,       1.119,      2
20:00:00 21/08/2022,       1.115,      2
21:00:00 21/08/2022,       1.114,      2
22:00:00 21/08/2022,       1.112,      2
23:00:00 21/08/2022,       1.112,      2
00:00:00 22/08/2022,       1.109,      2
01:00:00 22/08/2022,       1.108,      2
02:00:00 22/08/2022,       1.107,      2
03:00:00 22/08/2022,       1.107,      2
04:00:00 22/08/2022,       1.106,      2
05:00:00 22/08/2022,       1.104,      2
06:00:00 22/08/2022,       1.103,      2
07:00:00 22/08/2022,       1.103,      2
08:00:00 22/08/2022,       1.102,      2
09:00:00 22/08/2022,       1.101,      2
10:00:00 22/08/2022,       1.101,      2
11:00:00 22/08/2022,       1.100,      2
12:00:00 22/08/2022,       1.101,      2
13:00:00 22/08/2022,       1.100,      2
14:00:00 22/08/2022,       1.100,      2
15:00:00 22/08/2022,       1.099,      2
16:00:00 22/08/2022,       1.100,      2
17:00:00 22/08/2022,       1.098,      2
18:00:00 22/08/2022,       1.098,      2
19:00:00 22/08/2022,       1.038,      2
20:00:00 22/08/2022,       0.977,      2
21:00:00 22/08/2022,       0.956,      2
22:00:00 22/08/2022,       0.942,      2
23:00:00 22/08/2022,       0.926,      2
00:00:00 23/08/2022,       0.910,      2
01:00:00 23/08/2022,       0.892,      2
02:00:00 23/08/2022,       0.871,      2
03:00:00 23/08/2022,       0.856,      2
04:00:00 23/08/2022,       0.849,      2
05:00:00 23/08/2022,       0.829,      2
06:00:00 23/08/2022,       0.800,      2
07:00:00 23/08/2022,       0.771,      2
08:00:00 23/08/2022,       0.750,      2
09:00:00 23/08/2022,       0.735,      2
10:00:00 23/08/2022,       0.731,      2
11:00:00 23/08/2022,       0.730,      2
12:00:00 23/08/2022,       0.777,      2
13:00:00 23/08/2022,       1.034,      2
14:00:00 23/08/2022,       1.151,      2
15:00:00 23/08/2022,       1.109,      2
16:00:00 23/08/2022,       1.099,      2
17:00:00 23/08/2022,       1.095,      2
18:00:00 23/08/2022,       1.100,      2
19:00:00 23/08/2022,       1.105,      2
20:00:00 23/08/2022,       1.098,      2
21:00:00 23/08/2022,       1.098,      2
22:00:00 23/08/2022,       1.097,      2
23:00:00 23/08/2022,       1.096,      2
00:00:00 24/08/2022,       1.095,      2
01:00:00 24/08/2022,       1.095,      2
02:00:00 24/08/2022,       1.093,      2
03:00:00 24/08/2022,       1.091,      2
04:00:00 24/08/2022,       1.091,      2
05:00:00 24/08/2022,       1.100,      2
06:00:00 24/08/2022,       1.105,      2
07:00:00 24/08/2022,       1.098,      2
08:00:00 24/08/2022,       1.096,      2
09:00:00 24/08/2022,       1.097,      2
10:00:00 24/08/2022,       1.096,      2
11:00:00 24/08/2022,       1.094,      2
12:00:00 24/08/2022,       1.094,      2
13:00:00 24/08/2022,       1.096,      2
14:00:00 24/08/2022,       1.096,      2
15:00:00 24/08/2022,       1.097,      2
16:00:00 24/08/2022,       1.096,      2
17:00:00 24/08/2022,       1.096,      2
18:00:00 24/08/2022,       1.096,      2
19:00:00 24/08/2022,       1.096,      2
20:00:00 24/08/2022,       1.098,      2
21:00:00 24/08/2022,       1.100,      2
22:00:00 24/08/2022,       1.103,      2
23:00:00 24/08/2022,       1.106,      2
00:00:00 25/08/2022,       1.107,      2
01:00:00 25/08/2022,       1.107,      2
02:00:00 25/08/2022,       1.107,      2
03:00:00 25/08/2022,       1.104,      2
04:00:00 25/08/2022,       1.102,      2
05:00:00 25/08/2022,       1.100,      2
06:00:00 25/08/2022,       1.099,      2
07:00:00 25/08/2022,       1.098,      2
08:00:00 25/08/2022,       1.114,      2
09:00:00 25/08/2022,       0.999,      2
10:00:00 25/08/2022,       0.804,      2
11:00:00 25/08/2022,       0.741,      2
12:00:00 25/08/2022,       0.723,      2
13:00:00 25/08/2022,       0.710,      2
14:00:00 25/08/2022,       0.711,      2
15:00:00 25/08/2022,       0.912,      2
16:00:00 25/08/2022,       1.137,      2
17:00:00 25/08/2022,       1.122,      2
18:00:00 25/08/2022,       1.096,      2
19:00:00 25/08/2022,       1.098,      2
20:00:00 25/08/2022,       1.099,      2
21:00:00 25/08/2022,       1.096,      2
22:00:00 25/08/2022,       1.096,      2
23:00:00 25/08/2022,       1.094,      2
00:00:00 26/08/2022,       1.094,      2
01:00:00 26/08/2022,       1.092,      2
02:00:00 26/08/2022,       1.091,      2
03:00:00 26/08/2022,       1.090,      2
04:00:00 26/08/2022,       1.093,      2
05:00:00 26/08/2022,       1.092,      2
06:00:00 26/08/2022,       1.091,      2
07:00:00 26/08/2022,       1.095,      2
08:00:00 26/08/2022,       1.103,      2
09:00:00 26/08/2022,       1.098,      2
10:00:00 26/08/2022,       1.135,      2
11:00:00 26/08/2022,       1.343,      2
12:00:00 26/08/2022,       1.410,      2
13:00:00 26/08/2022,       1.392,      2
14:00:00 26/08/2022,       1.386,      2
15:00:00 26/08/2022,       1.384,      2
16:00:00 26/08/2022,       1.381,      2
17:00:00 26/08/2022,       1.380,      2
18:00:00 26/08/2022,       1.388,      2
19:00:00 26/08/2022,       1.370,      2
20:00:00 26/08/2022,       1.402,      2
21:00:00 26/08/2022,       1.459,      2
22:00:00 26/08/2022,       1.444,      2
23:00:00 26/08/2022,       1.423,      2
00:00:00 27/08/2022,       1.415,      2
01:00:00 27/08/2022,       1.409,      2
02:00:00 27/08/2022,       1.400,      2
03:00:00 27/08/2022,       1.399,      2
04:00:00 27/08/2022,       1.397,      2
05:00:00 27/08/2022,       1.395,      2
06:00:00 27/08/2022,       1.391,      2
07:00:00 27/08/2022,       1.383,      2
08:00:00 27/08/2022,       1.388,      2
09:00:00 27/08/2022,       1.389,      2
10:00:00 27/08/2022,       1.389,      2
11:00:00 27/08/2022,       1.403,      2
12:00:00 27/08/2022,       1.554,      2
13:00:00 27/08/2022,       1.629,      2
14:00:00 27/08/2022,       1.595,      2
15:00:00 27/08/2022,       1.598,      2
16:00:00 27/08/2022,       1.598,      2
17:00:00 27/08/2022,       1.603,      2
18:00:00 27/08/2022,       1.610,      2
19:00:00 27/08/2022,       1.611,      2
20:00:00 27/08/2022,       1.612,      2
21:00:00 27/08/2022,       1.612,      2
22:00:00 27/08/2022,       1.607,      2
23:00:00 27/08/2022,       1.599,      2
00:00:00 28/08/2022,       1.597,      2
01:00:00 28/08/2022,       1.608,      2
02:00:00 28/08/2022,       1.606,      2
03:00:00 28/08/2022,       1.600,      2
04:00:00 28/08/2022,       1.599,      2
05:00:00 28/08/2022,       1.598,      2
06:00:00 28/08/2022,       1.597,      2
07:00:00 28/08/2022,       1.598,      2
08:00:00 28/08/2022,       1.602,      2
09:00:00 28/08/2022,       1.602,      2
10:00:00 28/08/2022,       1.601,      2
11:00:00 28/08/2022,       1.598,      2
12:00:00 28/08/2022,       1.599,      2
13:00:00 28/08/2022,       1.601,      2
14:00:00 28/08/2022,       1.600,      2
15:00:00 28/08/2022,       1.598,      2
16:00:00 28/08/2022,       1.598,      2
17:00:00 28/08/2022,       1.600,      2
18:00:00 28/08/2022,       1.610,      2
19:00:00 28/08/2022,       1.611,      2
20:00:00 28/08/2022,       1.612,      2
21:00:00 28/08/2022,       1.610,      2
22:00:00 28/08/2022,       1.605,      2
23:00:00 28/08/2022,       1.603,      2
00:00:00 29/08/2022,       1.602,      2
01:00:00 29/08/2022,       1.599,      2
02:00:00 29/08/2022,       1.597,      2
03:00:00 29/08/2022,       1.597,      2
04:00:00 29/08/2022,       1.599,      2
05:00:00 29/08/2022,       1.594,      2
06:00:00 29/08/2022,       1.597,      2
07:00:00 29/08/2022,       1.599,      2
08:00:00 29/08/2022,       1.598,      2
09:00:00 29/08/2022,       1.596,      2
10:00:00 29/08/2022,       1.497,      2
11:00:00 29/08/2022,       1.432,      2
12:00:00 29/08/2022,       1.410,      2
13:00:00 29/08/2022,       1.387,      2
14:00:00 29/08/2022,       1.360,      2
15:00:00 29/08/2022,       1.346,      2
16:00:00 29/08/2022,       1.292,      2
17:00:00 29/08/2022,       1.251,      2
18:00:00 29/08/2022,       1.237,      2
19:00:00 29/08/2022,       1.200,      2
20:00:00 29/08/2022,       1.166,      2
21:00:00 29/08/2022,       1.152,      2
22:00:00 29/08/2022,       1.161,      2
23:00:00 29/08/2022,       1.162,      2
00:00:00 30/08/2022,       1.163,      2
01:00:00 30/08/2022,       1.162,      2
02:00:00 30/08/2022,       1.162,      2
03:00:00 30/08/2022,       1.164,      2
04:00:00 30/08/2022,       1.162,      2
05:00:00 30/08/2022,       1.162,      2
06:00:00 30/08/2022,       1.162,      2
07:00:00 30/08/2022,       1.161,      2
08:00:00 30/08/2022,       1.160,      2
09:00:00 30/08/2022,       1.158,      2
10:00:00 30/08/2022,       1.225,      2
11:00:00 30/08/2022,       1.325,      2
12:00:00 30/08/2022,       1.297,      2
13:00:00 30/08/2022,       1.306,      2
14:00:00 30/08/2022,       1.312,      2
15:00:00 30/08/2022,       1.309,      2
16:00:00 30/08/2022,       1.311,      2
17:00:00 30/08/2022,       1.313,      2
18:00:00 30/08/2022,       1.313,      2
19:00:00 30/08/2022,       1.312,      2
20:00:00 30/08/2022,       1.311,      2
21:00:00 30/08/2022,       1.306,      2
22:00:00 30/08/2022,       1.304,      2
23:00:00 30/08/2022,       1.304,      2
00:00:00 31/08/2022,       1.303,      2
01:00:00 31/08/2022,       1.301,      2
02:00:00 31/08/2022,       1.299,      2
03:00:00 31/08/2022,       1.298,      2
04:00:00 31/08/2022,       1.299,      2
05:00:00 31/08/2022,       1.299,      2
06:00:00 31/08/2022,       1.302,      2
07:00:00 31/08/2022,       1.302,      2
08:00:00 31/08/2022,       1.304,      2
09:00:00 31/08/2022,       1.305,      2
10:00:00 31/08/2022,       1.306,      2
11:00:00 31/08/2022,       1.303,      2
12:00:00 31/08/2022,       1.302,      2
13:00:00 31/08/2022,       1.307,      2
14:00:00 31/08/2022,       1.320,      2
15:00:00 31/08/2022,       1.308,      2
16:00:00 31/08/2022,       1.305,      2
17:00:00 31/08/2022,       1.305,      2
18:00:00 31/08/2022,       1.307,      2
19:00:00 31/08/2022,       1.307,      2
20:00:00 31/08/2022,       1.301,      2
21:00:00 31/08/2022,       1.307,      2
22:00:00 31/08/2022,       1.307,      2
23:00:00 31/08/2022,       1.308,      2
00:00:00 01/09/2022,       1.304,      2
01:00:00 01/09/2022,       1.303,      2
02:00:00 01/09/2022,       1.303,      2
03:00:00 01/09/2022,       1.302,      2
04:00:00 01/09/2022,       1.302,      2
05:00:00 01/09/2022,       1.301,      2
06:00:00 01/09/2022,       1.300,      2
07:00:00 01/09/2022,       1.305,      2
08:00:00 01/09/2022,       1.304,      2
09:00:00 01/09/2022,       1.304,      2
10:00:00 01/09/2022,       1.362,      2
11:00:00 01/09/2022,       1.557,      2
12:00:00 01/09/2022,       1.624,      2
13:00:00 01/09/2022,       1.597,      2
14:00:00 01/09/2022,       1.598,      2
15:00:00 01/09/2022,       1.592,      2
16:00:00 01/09/2022,       1.602,      2
17:00:00 01/09/2022,       1.602,      2
18:00:00 01/09/2022,       1.607,      2
19:00:00 01/09/2022,       1.613,      2
20:00:00 01/09/2022,       1.609,      2
21:00:00 01/09/2022,       1.604,      2
22:00:00 01/09/2022,       1.602,      2
23:00:00 01/09/2022,       1.602,      2
00:00:00 02/09/2022,       1.600,      2
01:00:00 02/09/2022,       1.598,      2
02:00:00 02/09/2022,       1.597,      2
03:00:00 02/09/2022,       1.595,      2
04:00:00 02/09/2022,       1.595,      2
05:00:00 02/09/2022,       1.599,      2
06:00:00 02/09/2022,       1.598,      2
07:00:00 02/09/2022,       1.596,      2
08:00:00 02/09/2022,       1.595,      2
09:00:00 02/09/2022,       1.603,      2
10:00:00 02/09/2022,       1.604,      2
11:00:00 02/09/2022,       1.610,      2
12:00:00 02/09/2022,       1.610,      2
13:00:00 02/09/2022,       1.602,      2
14:00:00 02/09/2022,       1.600,      2
15:00:00 02/09/2022,       1.598,      2
16:00:00 02/09/2022,       1.608,      2
17:00:00 02/09/2022,       1.610,      2
18:00:00 02/09/2022,       1.611,      2
19:00:00 02/09/2022,       1.591,      2
20:00:00 02/09/2022,       1.613,      2
21:00:00 02/09/2022,       1.608,      2
22:00:00 02/09/2022,       1.598,      2
23:00:00 02/09/2022,       1.596,      2
00:00:00 03/09/2022,       1.594,      2
01:00:00 03/09/2022,       1.594,      2
02:00:00 03/09/2022,       1.598,      2
03:00:00 03/09/2022,       1.597,      2
04:00:00 03/09/2022,       1.596,      2
05:00:00 03/09/2022,       1.595,      2
06:00:00 03/09/2022,       1.601,      2
07:00:00 03/09/2022,       1.602,      2
08:00:00 03/09/2022,       1.610,      2
09:00:00 03/09/2022,       1.609,      2
10:00:00 03/09/2022,       1.611,      2
11:00:00 03/09/2022,       1.641,      2
12:00:00 03/09/2022,       1.593,      2
13:00:00 03/09/2022,       1.601,      2
14:00:00 03/09/2022,       1.576,      2
15:00:00 03/09/2022,       1.599,      2
16:00:00 03/09/2022,       1.607,      2
17:00:00 03/09/2022,       1.605,      2
18:00:00 03/09/2022,       1.608,      2
19:00:00 03/09/2022,       1.613,      2
20:00:00 03/09/2022,       1.608,      2
21:00:00 03/09/2022,       1.594,      2
22:00:00 03/09/2022,       1.603,      2
23:00:00 03/09/2022,       1.608,      2
00:00:00 04/09/2022,       1.601,      2
01:00:00 04/09/2022,       1.613,      2
02:00:00 04/09/2022,       1.600,      2
03:00:00 04/09/2022,       1.597,      2
04:00:00 04/09/2022,       1.593,      2
05:00:00 04/09/2022,       1.602,      2
06:00:00 04/09/2022,       1.611,      2
07:00:00 04/09/2022,       1.605,      2
08:00:00 04/09/2022,       1.604,      2
09:00:00 04/09/2022,       1.601,      2
10:00:00 04/09/2022,       1.600,      2
11:00:00 04/09/2022,       1.598,      2
12:00:00 04/09/2022,       1.595,      2
13:00:00 04/09/2022,       1.601,      2
14:00:00 04/09/2022,       1.611,      2
15:00:00 04/09/2022,       1.609,      2
16:00:00 04/09/2022,       1.607,      2
17:00:00 04/09/2022,       1.605,      2
18:00:00 04/09/2022,       1.611,      2
19:00:00 04/09/2022,       1.594,      2
20:00:00 04/09/2022,       1.601,      2
21:00:00 04/09/2022,       1.604,      2
22:00:00 04/09/2022,       1.606,      2
23:00:00 04/09/2022,       1.605,      2
00:00:00 05/09/2022,       1.603,      2
01:00:00 05/09/2022,       1.604,      2
02:00:00 05/09/2022,       1.604,      2
03:00:00 05/09/2022,       1.602,      2
04:00:00 05/09/2022,       1.597,      2
05:00:00 05/09/2022,       1.595,      2
06:00:00 05/09/2022,       1.598,      2
07:00:00 05/09/2022,       1.602,      2
08:00:00 05/09/2022,       1.601,      2
09:00:00 05/09/2022,       1.604,      2
10:00:00 05/09/2022,       1.607,      2
11:00:00 05/09/2022,       1.605,      2
12:00:00 05/09/2022,       1.602,      2
13:00:00 05/09/2022,       1.600,      2
14:00:00 05/09/2022,       1.612,      2
15:00:00 05/09/2022,       1.609,      2
16:00:00 05/09/2022,       1.605,      2
17:00:00 05/09/2022,       1.603,      2
18:00:00 05/09/2022,       1.597,      2
19:00:00 05/09/2022,       1.600,      2
20:00:00 05/09/2022,       1.610,      2
21:00:00 05/09/2022,       1.611,      2
22:00:00 05/09/2022,       1.607,      2
23:00:00 05/09/2022,       1.605,      2
00:00:00 06/09/2022,       1.603,      2
01:00:00 06/09/2022,       1.604,      2
02:00:00 06/09/2022,       1.601,      2
03:00:00 06/09/2022,       1.601,      2
04:00:00 06/09/2022,       1.600,      2
05:00:00 06/09/2022,       1.598,      2
06:00:00 06/09/2022,       1.595,      2
07:00:00 06/09/2022,       1.594,      2
08:00:00 06/09/2022,       1.598,      2
09:00:00 06/09/2022,       1.600,      2
10:00:00 06/09/2022,       1.640,      2
11:00:00 06/09/2022,       1.841,      2
12:00:00 06/09/2022,       1.929,      2
13:00:00 06/09/2022,       1.953,      2
14:00:00 06/09/2022,       1.915,      2
15:00:00 06/09/2022,       1.951,      2
16:00:00 06/09/2022,       1.962,      2
17:00:00 06/09/2022,       1.962,      2
18:00:00 06/09/2022,       1.959,      2
19:00:00 06/09/2022,       1.956,      2
20:00:00 06/09/2022,       1.961,      2
21:00:00 06/09/2022,       1.956,      2
22:00:00 06/09/2022,       1.954,      2
23:00:00 06/09/2022,       1.951,      2
00:00:00 07/09/2022,       1.951,      2
01:00:00 07/09/2022,       1.951,      2
02:00:00 07/09/2022,       1.958,      2
03:00:00 07/09/2022,       1.956,      2
04:00:00 07/09/2022,       1.954,      2
05:00:00 07/09/2022,       1.966,      2
06:00:00 07/09/2022,       1.954,      2
07:00:00 07/09/2022,       1.955,      2
08:00:00 07/09/2022,       1.963,      2
09:00:00 07/09/2022,       1.959,      2
10:00:00 07/09/2022,       1.955,      2
11:00:00 07/09/2022,       1.952,      2
12:00:00 07/09/2022,       1.950,      2
13:00:00 07/09/2022,       1.952,      2
14:00:00 07/09/2022,       1.967,      2
15:00:00 07/09/2022,       1.868,      2
16:00:00 07/09/2022,       1.785,      2
17:00:00 07/09/2022,       1.785,      2
18:00:00 07/09/2022,       1.744,      2
19:00:00 07/09/2022,       1.722,      2
20:00:00 07/09/2022,       1.695,      2
21:00:00 07/09/2022,       1.657,      2
22:00:00 07/09/2022,       1.617,      2
23:00:00 07/09/2022,       1.604,      2
00:00:00 08/09/2022,       1.613,      2
01:00:00 08/09/2022,       1.613,      2
02:00:00 08/09/2022,       1.612,      2
03:00:00 08/09/2022,       1.610,      2
04:00:00 08/09/2022,       1.607,      2
05:00:00 08/09/2022,       1.608,      2
06:00:00 08/09/2022,       1.609,      2
07:00:00 08/09/2022,       1.622,      2
08:00:00 08/09/2022,       1.624,      2
09:00:00 08/09/2022,       1.619,      2
10:00:00 08/09/2022,       1.615,      2
11:00:00 08/09/2022,       1.613,      2
12:00:00 08/09/2022,       1.611,      2
13:00:00 08/09/2022,       1.609,      2
14:00:00 08/09/2022,       1.657,      2
15:00:00 08/09/2022,       1.563,      2
16:00:00 08/09/2022,       1.542,      2
17:00:00 08/09/2022,       1.519,      2
18:00:00 08/09/2022,       1.480,      2
19:00:00 08/09/2022,       1.448,      2
20:00:00 08/09/2022,       1.411,      2
21:00:00 08/09/2022,       1.379,      2
22:00:00 08/09/2022,       1.346,      2
23:00:00 08/09/2022,       1.312,      2
00:00:00 09/09/2022,       1.279,      2
01:00:00 09/09/2022,       1.257,      2
02:00:00 09/09/2022,       1.203,      2
03:00:00 09/09/2022,       1.196,      2
04:00:00 09/09/2022,       1.231,      2
05:00:00 09/09/2022,       1.207,      2
06:00:00 09/09/2022,       1.233,      2
07:00:00 09/09/2022,       1.217,      2
08:00:00 09/09/2022,       1.215,      2
09:00:00 09/09/2022,       1.217,      2
10:00:00 09/09/2022,       1.311,      2
11:00:00 09/09/2022,       1.477,      2
12:00:00 09/09/2022,       1.587,      2
13:00:00 09/09/2022,       1.623,      2
14:00:00 09/09/2022,       1.594,      2
15:00:00 09/09/2022,       1.612,      2
16:00:00 09/09/2022,       1.617,      2
17:00:00 09/09/2022,       1.617,      2
18:00:00 09/09/2022,       1.621,      2
19:00:00 09/09/2022,       1.623,      2
20:00:00 09/09/2022,       1.613,      2
21:00:00 09/09/2022,       1.610,      2
22:00:00 09/09/2022,       1.613,      2
23:00:00 09/09/2022,       1.611,      2
00:00:00 10/09/2022,       1.609,      2
01:00:00 10/09/2022,       1.607,      2
02:00:00 10/09/2022,       1.607,      2
03:00:00 10/09/2022,       1.618,      2
04:00:00 10/09/2022,       1.617,      2
05:00:00 10/09/2022,       1.608,      2
06:00:00 10/09/2022,       1.607,      2
07:00:00 10/09/2022,       1.605,      2
08:00:00 10/09/2022,       1.603,      2
09:00:00 10/09/2022,       1.608,      2
10:00:00 10/09/2022,       1.671,      2
11:00:00 10/09/2022,       1.801,      2
12:00:00 10/09/2022,       1.779,      2
13:00:00 10/09/2022,       1.799,      2
14:00:00 10/09/2022,       1.796,      2
15:00:00 10/09/2022,       1.794,      2
16:00:00 10/09/2022,       1.792,      2
17:00:00 10/09/2022,       1.790,      2
18:00:00 10/09/2022,       1.791,      2
19:00:00 10/09/2022,       1.799,      2
20:00:00 10/09/2022,       1.798,      2
21:00:00 10/09/2022,       1.798,      2
22:00:00 10/09/2022,       1.798,      2
23:00:00 10/09/2022,       1.789,      2
00:00:00 11/09/2022,       1.787,      2
01:00:00 11/09/2022,       1.788,      2
02:00:00 11/09/2022,       1.789,      2
03:00:00 11/09/2022,       1.788,      2
04:00:00 11/09/2022,       1.788,      2
05:00:00 11/09/2022,       1.788,      2
06:00:00 11/09/2022,       1.789,      2
07:00:00 11/09/2022,       1.794,      2
08:00:00 11/09/2022,       1.792,      2
09:00:00 11/09/2022,       1.789,      2
10:00:00 11/09/2022,       1.785,      2
11:00:00 11/09/2022,       1.794,      2
12:00:00 11/09/2022,       1.792,      2
13:00:00 11/09/2022,       1.785,      2
14:00:00 11/09/2022,       1.803,      2
15:00:00 11/09/2022,       1.797,      2
16:00:00 11/09/2022,       1.798,      2
17:00:00 11/09/2022,       1.777,      2
18:00:00 11/09/2022,       1.801,      2
19:00:00 11/09/2022,       1.796,      2
20:00:00 11/09/2022,       1.797,      2
21:00:00 11/09/2022,       1.796,      2
22:00:00 11/09/2022,       1.797,      2
23:00:00 11/09/2022,       1.797,      2
00:00:00 12/09/2022,       1.796,      2
01:00:00 12/09/2022,       1.791,      2
02:00:00 12/09/2022,       1.788,      2
03:00:00 12/09/2022,       1.786,      2
04:00:00 12/09/2022,       1.789,      2
05:00:00 12/09/2022,       1.789,      2
06:00:00 12/09/2022,       1.786,      2
07:00:00 12/09/2022,       1.792,      2
08:00:00 12/09/2022,       1.800,      2
09:00:00 12/09/2022,       1.798,      2
10:00:00 12/09/2022,       1.846,      2
11:00:00 12/09/2022,       1.991,      2
12:00:00 12/09/2022,       1.944,      2
13:00:00 12/09/2022,       1.945,      2
14:00:00 12/09/2022,       1.963,      2
15:00:00 12/09/2022,       1.956,      2
16:00:00 12/09/2022,       1.950,      2
17:00:00 12/09/2022,       1.955,      2
18:00:00 12/09/2022,       1.957,      2
19:00:00 12/09/2022,       1.960,      2
20:00:00 12/09/2022,       1.961,      2
21:00:00 12/09/2022,       1.962,      2
22:00:00 12/09/2022,       1.961,      2
23:00:00 12/09/2022,       1.959,      2
00:00:00 13/09/2022,       1.956,      2
01:00:00 13/09/2022,       1.954,      2
02:00:00 13/09/2022,       1.951,      2
03:00:00 13/09/2022,       1.956,      2
04:00:00 13/09/2022,       1.957,      2
05:00:00 13/09/2022,       1.954,      2
06:00:00 13/09/2022,       1.952,      2
07:00:00 13/09/2022,       1.957,      2
08:00:00 13/09/2022,       1.958,      2
09:00:00 13/09/2022,       1.961,      2
10:00:00 13/09/2022,       2.005,      2
11:00:00 13/09/2022,       2.159,      2
12:00:00 13/09/2022,       2.192,      2
13:00:00 13/09/2022,       2.176,      2
14:00:00 13/09/2022,       2.171,      2
15:00:00 13/09/2022,       2.171,      2
16:00:00 13/09/2022,       2.167,      2
17:00:00 13/09/2022,       2.164,      2
18:00:00 13/09/2022,       2.170,      2
19:00:00 13/09/2022,       2.172,      2
20:00:00 13/09/2022,       2.172,      2
21:00:00 13/09/2022,       2.168,      2
22:00:00 13/09/2022,       2.171,      2
23:00:00 13/09/2022,       2.175,      2
00:00:00 14/09/2022,       2.176,      2
01:00:00 14/09/2022,       2.175,      2
02:00:00 14/09/2022,       2.178,      2
03:00:00 14/09/2022,       2.183,      2
04:00:00 14/09/2022,       2.171,      2
05:00:00 14/09/2022,       2.166,      2
06:00:00 14/09/2022,       2.164,      2
07:00:00 14/09/2022,       2.177,      2
08:00:00 14/09/2022,       2.174,      2
09:00:00 14/09/2022,       2.171,      2
10:00:00 14/09/2022,       2.174,      2
11:00:00 14/09/2022,       2.171,      2
12:00:00 14/09/2022,       2.174,      2
13:00:00 14/09/2022,       2.177,      2
14:00:00 14/09/2022,       2.169,      2
15:00:00 14/09/2022,       2.166,      2
16:00:00 14/09/2022,       2.166,      2
17:00:00 14/09/2022,       2.172,      2
18:00:00 14/09/2022,       2.174,      2
19:00:00 14/09/2022,       2.174,      2
20:00:00 14/09/2022,       2.172,      2
21:00:00 14/09/2022,       2.174,      2
22:00:00 14/09/2022,       2.174,      2
23:00:00 14/09/2022,       2.171,      2
00:00:00 15/09/2022,       2.173,      2
01:00:00 15/09/2022,       2.176,      2
02:00:00 15/09/2022,       2.177,      2
03:00:00 15/09/2022,       2.169,      2
04:00:00 15/09/2022,       2.162,      2
05:00:00 15/09/2022,       2.176,      2
06:00:00 15/09/2022,       2.176,      2
07:00:00 15/09/2022,       2.170,      2
08:00:00 15/09/2022,       2.166,      2
09:00:00 15/09/2022,       2.169,      2
10:00:00 15/09/2022,       2.064,      2
11:00:00 15/09/2022,       2.034,      2
12:00:00 15/09/2022,       2.007,      2
13:00:00 15/09/2022,       1.972,      2
14:00:00 15/09/2022,       1.948,      2
15:00:00 15/09/2022,       1.950,      2
16:00:00 15/09/2022,       1.958,      2
17:00:00 15/09/2022,       1.958,      2
18:00:00 15/09/2022,       1.945,      2
19:00:00 15/09/2022,       1.952,      2
20:00:00 15/09/2022,       1.959,      2
21:00:00 15/09/2022,       1.953,      2
22:00:00 15/09/2022,       1.951,      2
23:00:00 15/09/2022,       1.948,      2
00:00:00 16/09/2022,       1.950,      2
01:00:00 16/09/2022,       1.955,      2
02:00:00 16/09/2022,       1.950,      2
03:00:00 16/09/2022,       1.946,      2
04:00:00 16/09/2022,       1.949,      2
