20:00:00 06/08/2022,       1.360,      2
21:00:00 06/08/2022,       1.360,      2
22:00:00 06/08/2022,       1.358,      2
23:00:00 06/08/2022,       1.354,      2
00:00:00 07/08/2022,       1.353,      2
01:00:00 07/08/2022,       1.354,      2
02:00:00 07/08/2022,       1.355,      2
03:00:00 07/08/2022,       1.356,      2
04:00:00 07/08/2022,       1.357,      2
05:00:00 07/08/2022,       1.356,      2
06:00:00 07/08/2022,       1.355,      2
07:00:00 07/08/2022,       1.354,      2
08:00:00 07/08/2022,       1.350,      2
09:00:00 07/08/2022,       1.348,      2
10:00:00 07/08/2022,       1.343,      2
11:00:00 07/08/2022,       1.336,      2
12:00:00 07/08/2022,       1.330,      2
13:00:00 07/08/2022,       1.323,      2
14:00:00 07/08/2022,       1.315,      2
15:00:00 07/08/2022,       1.307,      2
16:00:00 07/08/2022,       1.300,      2
17:00:00 07/08/2022,       1.292,      2
18:00:00 07/08/2022,       1.286,      2
19:00:00 07/08/2022,       1.280,      2
20:00:00 07/08/2022,       1.273,      2
21:00:00 07/08/2022,       1.266,      2
22:00:00 07/08/2022,       1.260,      2
23:00:00 07/08/2022,       1.253,      2
00:00:00 08/08/2022,       1.246,      2
01:00:00 08/08/2022,       1.241,      2
02:00:00 08/08/2022,       1.236,      2
03:00:00 08/08/2022,       1.230,      2
04:00:00 08/08/2022,       1.226,      2
05:00:00 08/08/2022,       1.221,      2
06:00:00 08/08/2022,       1.216,      2
07:00:00 08/08/2022,       1.211,      2
08:00:00 08/08/2022,       1.206,      2
09:00:00 08/08/2022,       1.202,      2
10:00:00 08/08/2022,       1.197,      2
11:00:00 08/08/2022,       1.193,      2
12:00:00 08/08/2022,       1.189,      2
13:00:00 08/08/2022,       1.186,      2
14:00:00 08/08/2022,       1.182,      2
15:00:00 08/08/2022,       1.178,      2
16:00:00 08/08/2022,       1.175,      2
17:00:00 08/08/2022,       1.172,      2
18:00:00 08/08/2022,       1.168,      2
19:00:00 08/08/2022,       1.166,      2
20:00:00 08/08/2022,       1.163,      2
21:00:00 08/08/2022,       1.159,      2
22:00:00 08/08/2022,       1.156,      2
23:00:00 08/08/2022,       1.153,      2
00:00:00 09/08/2022,       1.150,      2
01:00:00 09/08/2022,       1.148,      2
02:00:00 09/08/2022,       1.145,      2
03:00:00 09/08/2022,       1.144,      2
04:00:00 09/08/2022,       1.140,      2
05:00:00 09/08/2022,       1.138,      2
06:00:00 09/08/2022,       1.136,      2
07:00:00 09/08/2022,       1.134,      2
08:00:00 09/08/2022,       1.131,      2
09:00:00 09/08/2022,       1.128,      2
10:00:00 09/08/2022,       1.126,      2
11:00:00 09/08/2022,       1.124,      2
12:00:00 09/08/2022,       1.123,      2
13:00:00 09/08/2022,       1.120,      2
14:00:00 09/08/2022,       1.120,      2
15:00:00 09/08/2022,       1.118,      2
16:00:00 09/08/2022,       1.115,      2
17:00:00 09/08/2022,       1.113,      2
18:00:00 09/08/2022,       1.111,      2
19:00:00 09/08/2022,       1.109,      2
20:00:00 09/08/2022,       1.107,      2
21:00:00 09/08/2022,       1.105,      2
22:00:00 09/08/2022,       1.103,      2
23:00:00 09/08/2022,       1.103,      2
00:00:00 10/08/2022,       1.100,      2
01:00:00 10/08/2022,       1.098,      2
02:00:00 10/08/2022,       1.096,      2
03:00:00 10/08/2022,       1.094,      2
04:00:00 10/08/2022,       1.094,      2
05:00:00 10/08/2022,       1.092,      2
06:00:00 10/08/2022,       1.091,      2
07:00:00 10/08/2022,       1.090,      2
08:00:00 10/08/2022,       1.088,      2
09:00:00 10/08/2022,       1.087,      2
10:00:00 10/08/2022,       1.086,      2
11:00:00 10/08/2022,       1.084,      2
12:00:00 10/08/2022,       1.084,      2
13:00:00 10/08/2022,       1.083,      2
14:00:00 10/08/2022,       1.082,      2
15:00:00 10/08/2022,       1.081,      2
16:00:00 10/08/2022,       1.079,      2
17:00:00 10/08/2022,       1.079,      2
18:00:00 10/08/2022,       1.077,      2
19:00:00 10/08/2022,       1.076,      2
20:00:00 10/08/2022,       1.075,      2
21:00:00 10/08/2022,       1.074,      2
22:00:00 10/08/2022,       1.072,      2
23:00:00 10/08/2022,       1.072,      2
00:00:00 11/08/2022,       1.072,      2
01:00:00 11/08/2022,       1.071,      2
02:00:00 11/08/2022,       1.070,      2
03:00:00 11/08/2022,       1.069,      2
04:00:00 11/08/2022,       1.068,      2
05:00:00 11/08/2022,       1.069,      2
06:00:00 11/08/2022,       1.068,      2
07:00:00 11/08/2022,       1.068,      2
08:00:00 11/08/2022,       1.067,      2
09:00:00 11/08/2022,       1.066,      2
10:00:00 11/08/2022,       1.066,      2
11:00:00 11/08/2022,       1.067,      2
12:00:00 11/08/2022,       1.070,      2
13:00:00 11/08/2022,       1.070,      2
14:00:00 11/08/2022,       1.070,      2
15:00:00 11/08/2022,       1.070,      2
16:00:00 11/08/2022,       1.070,      2
17:00:00 11/08/2022,       1.072,      2
18:00:00 11/08/2022,       1.074,      2
19:00:00 11/08/2022,       1.076,      2
20:00:00 11/08/2022,       1.079,      2
21:00:00 11/08/2022,       1.082,      2
22:00:00 11/08/2022,       1.085,      2
23:00:00 11/08/2022,       1.088,      2
00:00:00 12/08/2022,       1.090,      2
01:00:00 12/08/2022,       1.091,      2
02:00:00 12/08/2022,       1.093,      2
03:00:00 12/08/2022,       1.095,      2
04:00:00 12/08/2022,       1.099,      2
05:00:00 12/08/2022,       1.103,      2
06:00:00 12/08/2022,       1.108,      2
07:00:00 12/08/2022,       1.113,      2
08:00:00 12/08/2022,       1.117,      2
09:00:00 12/08/2022,       1.124,      2
10:00:00 12/08/2022,       1.131,      2
11:00:00 12/08/2022,       1.138,      2
12:00:00 12/08/2022,       1.145,      2
13:00:00 12/08/2022,       1.153,      2
14:00:00 12/08/2022,       1.159,      2
15:00:00 12/08/2022,       1.166,      2
16:00:00 12/08/2022,       1.170,      2
17:00:00 12/08/2022,       1.173,      2
18:00:00 12/08/2022,       1.175,      2
19:00:00 12/08/2022,       1.176,      2
20:00:00 12/08/2022,       1.176,      2
21:00:00 12/08/2022,       1.174,      2
22:00:00 12/08/2022,       1.175,      2
23:00:00 12/08/2022,       1.176,      2
00:00:00 13/08/2022,       1.174,      2
01:00:00 13/08/2022,       1.175,      2
02:00:00 13/08/2022,       1.176,      2
03:00:00 13/08/2022,       1.175,      2
04:00:00 13/08/2022,       1.177,      2
05:00:00 13/08/2022,       1.178,      2
06:00:00 13/08/2022,       1.179,      2
07:00:00 13/08/2022,       1.180,      2
08:00:00 13/08/2022,       1.180,      2
09:00:00 13/08/2022,       1.181,      2
10:00:00 13/08/2022,       1.180,      2
11:00:00 13/08/2022,       1.179,      2
12:00:00 13/08/2022,       1.176,      2
13:00:00 13/08/2022,       1.175,      2
14:00:00 13/08/2022,       1.171,      2
15:00:00 13/08/2022,       1.168,      2
16:00:00 13/08/2022,       1.165,      2
17:00:00 13/08/2022,       1.162,      2
18:00:00 13/08/2022,       1.158,      2
19:00:00 13/08/2022,       1.154,      2
20:00:00 13/08/2022,       1.150,      2
21:00:00 13/08/2022,       1.147,      2
22:00:00 13/08/2022,       1.144,      2
23:00:00 13/08/2022,       1.145,      2
00:00:00 14/08/2022,       1.158,      2
01:00:00 14/08/2022,       1.170,      2
02:00:00 14/08/2022,       1.166,      2
03:00:00 14/08/2022,       1.158,      2
04:00:00 14/08/2022,       1.156,      2
05:00:00 14/08/2022,       1.155,      2
06:00:00 14/08/2022,       1.154,      2
07:00:00 14/08/2022,       1.151,      2
08:00:00 14/08/2022,       1.146,      2
09:00:00 14/08/2022,       1.142,      2
10:00:00 14/08/2022,       1.136,      2
11:00:00 14/08/2022,       1.132,      2
12:00:00 14/08/2022,       1.129,      2
13:00:00 14/08/2022,       1.127,      2
14:00:00 14/08/2022,       1.124,      2
15:00:00 14/08/2022,       1.123,      2
16:00:00 14/08/2022,       1.125,      2
17:00:00 14/08/2022,       1.125,      2
18:00:00 14/08/2022,       1.126,      2
19:00:00 14/08/2022,       1.126,      2
20:00:00 14/08/2022,       1.126,      2
21:00:00 14/08/2022,       1.126,      2
22:00:00 14/08/2022,       1.125,      2
23:00:00 14/08/2022,       1.125,      2
00:00:00 15/08/2022,       1.125,      2
01:00:00 15/08/2022,       1.124,      2
02:00:00 15/08/2022,       1.124,      2
03:00:00 15/08/2022,       1.122,      2
04:00:00 15/08/2022,       1.122,      2
05:00:00 15/08/2022,       1.122,      2
06:00:00 15/08/2022,       1.120,      2
07:00:00 15/08/2022,       1.119,      2
08:00:00 15/08/2022,       1.119,      2
09:00:00 15/08/2022,       1.119,      2
10:00:00 15/08/2022,       1.119,      2
11:00:00 15/08/2022,       1.119,      2
12:00:00 15/08/2022,       1.120,      2
13:00:00 15/08/2022,       1.120,      2
14:00:00 15/08/2022,       1.120,      2
15:00:00 15/08/2022,       1.121,      2
16:00:00 15/08/2022,       1.121,      2
17:00:00 15/08/2022,       1.121,      2
18:00:00 15/08/2022,       1.123,      2
19:00:00 15/08/2022,       1.123,      2
20:00:00 15/08/2022,       1.123,      2
21:00:00 15/08/2022,       1.124,      2
22:00:00 15/08/2022,       1.124,      2
23:00:00 15/08/2022,       1.124,      2
00:00:00 16/08/2022,       1.127,      2
01:00:00 16/08/2022,       1.129,      2
02:00:00 16/08/2022,       1.130,      2
03:00:00 16/08/2022,       1.133,      2
04:00:00 16/08/2022,       1.133,      2
05:00:00 16/08/2022,       1.136,      2
06:00:00 16/08/2022,       1.137,      2
07:00:00 16/08/2022,       1.139,      2
08:00:00 16/08/2022,       1.145,      2
09:00:00 16/08/2022,       1.154,      2
10:00:00 16/08/2022,       1.160,      2
11:00:00 16/08/2022,       1.162,      2
12:00:00 16/08/2022,       1.165,      2
13:00:00 16/08/2022,       1.169,      2
14:00:00 16/08/2022,       1.175,      2
15:00:00 16/08/2022,       1.182,      2
16:00:00 16/08/2022,       1.190,      2
17:00:00 16/08/2022,       1.198,      2
18:00:00 16/08/2022,       1.203,      2
19:00:00 16/08/2022,       1.208,      2
20:00:00 16/08/2022,       1.212,      2
21:00:00 16/08/2022,       1.212,      2
22:00:00 16/08/2022,       1.214,      2
23:00:00 16/08/2022,       1.214,      2
00:00:00 17/08/2022,       1.214,      2
01:00:00 17/08/2022,       1.214,      2
02:00:00 17/08/2022,       1.215,      2
03:00:00 17/08/2022,       1.217,      2
04:00:00 17/08/2022,       1.219,      2
05:00:00 17/08/2022,       1.222,      2
06:00:00 17/08/2022,       1.224,      2
07:00:00 17/08/2022,       1.225,      2
08:00:00 17/08/2022,       1.227,      2
09:00:00 17/08/2022,       1.229,      2
10:00:00 17/08/2022,       1.230,      2
11:00:00 17/08/2022,       1.231,      2
12:00:00 17/08/2022,       1.232,      2
13:00:00 17/08/2022,       1.232,      2
14:00:00 17/08/2022,       1.231,      2
15:00:00 17/08/2022,       1.230,      2
16:00:00 17/08/2022,       1.230,      2
17:00:00 17/08/2022,       1.227,      2
18:00:00 17/08/2022,       1.225,      2
19:00:00 17/08/2022,       1.222,      2
20:00:00 17/08/2022,       1.219,      2
21:00:00 17/08/2022,       1.215,      2
22:00:00 17/08/2022,       1.210,      2
23:00:00 17/08/2022,       1.207,      2
00:00:00 18/08/2022,       1.203,      2
01:00:00 18/08/2022,       1.199,      2
02:00:00 18/08/2022,       1.196,      2
03:00:00 18/08/2022,       1.194,      2
04:00:00 18/08/2022,       1.189,      2
05:00:00 18/08/2022,       1.186,      2
06:00:00 18/08/2022,       1.183,      2
07:00:00 18/08/2022,       1.179,      2
08:00:00 18/08/2022,       1.177,      2
09:00:00 18/08/2022,       1.173,      2
10:00:00 18/08/2022,       1.171,      2
11:00:00 18/08/2022,       1.168,      2
12:00:00 18/08/2022,       1.166,      2
13:00:00 18/08/2022,       1.165,      2
14:00:00 18/08/2022,       1.162,      2
15:00:00 18/08/2022,       1.159,      2
16:00:00 18/08/2022,       1.158,      2
17:00:00 18/08/2022,       1.158,      2
18:00:00 18/08/2022,       1.157,      2
19:00:00 18/08/2022,       1.157,      2
20:00:00 18/08/2022,       1.158,      2
21:00:00 18/08/2022,       1.159,      2
22:00:00 18/08/2022,       1.164,      2
23:00:00 18/08/2022,       1.167,      2
00:00:00 19/08/2022,       1.172,      2
01:00:00 19/08/2022,       1.180,      2
02:00:00 19/08/2022,       1.186,      2
03:00:00 19/08/2022,       1.193,      2
04:00:00 19/08/2022,       1.202,      2
05:00:00 19/08/2022,       1.212,      2
06:00:00 19/08/2022,       1.225,      2
07:00:00 19/08/2022,       1.241,      2
08:00:00 19/08/2022,       1.258,      2
09:00:00 19/08/2022,       1.273,      2
10:00:00 19/08/2022,       1.289,      2
11:00:00 19/08/2022,       1.307,      2
12:00:00 19/08/2022,       1.326,      2
13:00:00 19/08/2022,       1.348,      2
14:00:00 19/08/2022,       1.376,      2
15:00:00 19/08/2022,       1.407,      2
16:00:00 19/08/2022,       1.440,      2
17:00:00 19/08/2022,       1.468,      2
18:00:00 19/08/2022,       1.488,      2
19:00:00 19/08/2022,       1.499,      2
20:00:00 19/08/2022,       1.506,      2
21:00:00 19/08/2022,       1.512,      2
22:00:00 19/08/2022,       1.515,      2
23:00:00 19/08/2022,       1.518,      2
00:00:00 20/08/2022,       1.522,      2
01:00:00 20/08/2022,       1.524,      2
02:00:00 20/08/2022,       1.522,      2
03:00:00 20/08/2022,       1.517,      2
04:00:00 20/08/2022,       1.510,      2
05:00:00 20/08/2022,       1.498,      2
06:00:00 20/08/2022,       1.487,      2
07:00:00 20/08/2022,       1.476,      2
08:00:00 20/08/2022,       1.464,      2
09:00:00 20/08/2022,       1.452,      2
10:00:00 20/08/2022,       1.440,      2
11:00:00 20/08/2022,       1.427,      2
12:00:00 20/08/2022,       1.415,      2
13:00:00 20/08/2022,       1.406,      2
14:00:00 20/08/2022,       1.395,      2
15:00:00 20/08/2022,       1.387,      2
16:00:00 20/08/2022,       1.377,      2
17:00:00 20/08/2022,       1.370,      2
18:00:00 20/08/2022,       1.362,      2
19:00:00 20/08/2022,       1.357,      2
20:00:00 20/08/2022,       1.351,      2
21:00:00 20/08/2022,       1.347,      2
22:00:00 20/08/2022,       1.343,      2
23:00:00 20/08/2022,       1.341,      2
00:00:00 21/08/2022,       1.341,      2
01:00:00 21/08/2022,       1.338,      2
02:00:00 21/08/2022,       1.337,      2
03:00:00 21/08/2022,       1.335,      2
04:00:00 21/08/2022,       1.333,      2
05:00:00 21/08/2022,       1.330,      2
06:00:00 21/08/2022,       1.329,      2
07:00:00 21/08/2022,       1.326,      2
08:00:00 21/08/2022,       1.322,      2
09:00:00 21/08/2022,       1.317,      2
10:00:00 21/08/2022,       1.315,      2
11:00:00 21/08/2022,       1.310,      2
12:00:00 21/08/2022,       1.306,      2
13:00:00 21/08/2022,       1.301,      2
14:00:00 21/08/2022,       1.297,      2
15:00:00 21/08/2022,       1.292,      2
16:00:00 21/08/2022,       1.288,      2
17:00:00 21/08/2022,       1.284,      2
18:00:00 21/08/2022,       1.279,      2
19:00:00 21/08/2022,       1.276,      2
20:00:00 21/08/2022,       1.272,      2
21:00:00 21/08/2022,       1.268,      2
22:00:00 21/08/2022,       1.265,      2
23:00:00 21/08/2022,       1.260,      2
00:00:00 22/08/2022,       1.257,      2
01:00:00 22/08/2022,       1.255,      2
02:00:00 22/08/2022,       1.252,      2
03:00:00 22/08/2022,       1.248,      2
04:00:00 22/08/2022,       1.245,      2
05:00:00 22/08/2022,       1.243,      2
06:00:00 22/08/2022,       1.239,      2
07:00:00 22/08/2022,       1.235,      2
08:00:00 22/08/2022,       1.233,      2
09:00:00 22/08/2022,       1.229,      2
10:00:00 22/08/2022,       1.226,      2
11:00:00 22/08/2022,       1.223,      2
12:00:00 22/08/2022,       1.219,      2
13:00:00 22/08/2022,       1.215,      2
14:00:00 22/08/2022,       1.212,      2
15:00:00 22/08/2022,       1.210,      2
16:00:00 22/08/2022,       1.208,      2
17:00:00 22/08/2022,       1.206,      2
18:00:00 22/08/2022,       1.205,      2
19:00:00 22/08/2022,       1.203,      2
20:00:00 22/08/2022,       1.204,      2
21:00:00 22/08/2022,       1.205,      2
22:00:00 22/08/2022,       1.208,      2
23:00:00 22/08/2022,       1.213,      2
00:00:00 23/08/2022,       1.221,      2
01:00:00 23/08/2022,       1.228,      2
02:00:00 23/08/2022,       1.233,      2
03:00:00 23/08/2022,       1.240,      2
04:00:00 23/08/2022,       1.257,      2
05:00:00 23/08/2022,       1.283,      2
06:00:00 23/08/2022,       1.322,      2
07:00:00 23/08/2022,       1.363,      2
08:00:00 23/08/2022,       1.393,      2
09:00:00 23/08/2022,       1.405,      2
10:00:00 23/08/2022,       1.413,      2
11:00:00 23/08/2022,       1.426,      2
12:00:00 23/08/2022,       1.464,      2
13:00:00 23/08/2022,       1.547,      2
14:00:00 23/08/2022,       1.631,      2
15:00:00 23/08/2022,       1.678,      2
16:00:00 23/08/2022,       1.694,      2
17:00:00 23/08/2022,       1.693,      2
18:00:00 23/08/2022,       1.685,      2
19:00:00 23/08/2022,       1.681,      2
20:00:00 23/08/2022,       1.684,      2
21:00:00 23/08/2022,       1.682,      2
22:00:00 23/08/2022,       1.675,      2
23:00:00 23/08/2022,       1.661,      2
00:00:00 24/08/2022,       1.643,      2
01:00:00 24/08/2022,       1.624,      2
02:00:00 24/08/2022,       1.605,      2
03:00:00 24/08/2022,       1.580,      2
04:00:00 24/08/2022,       1.560,      2
05:00:00 24/08/2022,       1.541,      2
06:00:00 24/08/2022,       1.524,      2
07:00:00 24/08/2022,       1.505,      2
08:00:00 24/08/2022,       1.489,      2
09:00:00 24/08/2022,       1.473,      2
10:00:00 24/08/2022,       1.459,      2
11:00:00 24/08/2022,       1.445,      2
12:00:00 24/08/2022,       1.432,      2
13:00:00 24/08/2022,       1.418,      2
14:00:00 24/08/2022,       1.407,      2
15:00:00 24/08/2022,       1.396,      2
16:00:00 24/08/2022,       1.387,      2
17:00:00 24/08/2022,       1.377,      2
18:00:00 24/08/2022,       1.369,      2
19:00:00 24/08/2022,       1.359,      2
20:00:00 24/08/2022,       1.352,      2
21:00:00 24/08/2022,       1.344,      2
22:00:00 24/08/2022,       1.338,      2
23:00:00 24/08/2022,       1.333,      2
00:00:00 25/08/2022,       1.328,      2
01:00:00 25/08/2022,       1.323,      2
02:00:00 25/08/2022,       1.319,      2
03:00:00 25/08/2022,       1.316,      2
04:00:00 25/08/2022,       1.312,      2
05:00:00 25/08/2022,       1.309,      2
06:00:00 25/08/2022,       1.307,      2
07:00:00 25/08/2022,       1.307,      2
08:00:00 25/08/2022,       1.305,      2
09:00:00 25/08/2022,       1.305,      2
10:00:00 25/08/2022,       1.305,      2
11:00:00 25/08/2022,       1.305,      2
12:00:00 25/08/2022,       1.306,      2
13:00:00 25/08/2022,       1.307,      2
14:00:00 25/08/2022,       1.310,      2
15:00:00 25/08/2022,       1.310,      2
16:00:00 25/08/2022,       1.312,      2
17:00:00 25/08/2022,       1.313,      2
18:00:00 25/08/2022,       1.316,      2
19:00:00 25/08/2022,       1.316,      2
20:00:00 25/08/2022,       1.318,      2
21:00:00 25/08/2022,       1.321,      2
22:00:00 25/08/2022,       1.320,      2
23:00:00 25/08/2022,       1.319,      2
00:00:00 26/08/2022,       1.319,      2
01:00:00 26/08/2022,       1.318,      2
02:00:00 26/08/2022,       1.317,      2
03:00:00 26/08/2022,       1.313,      2
04:00:00 26/08/2022,       1.311,      2
05:00:00 26/08/2022,       1.310,      2
06:00:00 26/08/2022,       1.308,      2
07:00:00 26/08/2022,       1.306,      2
08:00:00 26/08/2022,       1.303,      2
09:00:00 26/08/2022,       1.300,      2
10:00:00 26/08/2022,       1.297,      2
11:00:00 26/08/2022,       1.296,      2
12:00:00 26/08/2022,       1.295,      2
13:00:00 26/08/2022,       1.293,      2
14:00:00 26/08/2022,       1.291,      2
15:00:00 26/08/2022,       1.288,      2
16:00:00 26/08/2022,       1.286,      2
17:00:00 26/08/2022,       1.284,      2
18:00:00 26/08/2022,       1.281,      2
19:00:00 26/08/2022,       1.279,      2
20:00:00 26/08/2022,       1.275,      2
21:00:00 26/08/2022,       1.273,      2
22:00:00 26/08/2022,       1.270,      2
23:00:00 26/08/2022,       1.266,      2
00:00:00 27/08/2022,       1.263,      2
01:00:00 27/08/2022,       1.259,      2
02:00:00 27/08/2022,       1.255,      2
03:00:00 27/08/2022,       1.252,      2
04:00:00 27/08/2022,       1.249,      2
05:00:00 27/08/2022,       1.246,      2
06:00:00 27/08/2022,       1.242,      2
07:00:00 27/08/2022,       1.239,      2
08:00:00 27/08/2022,       1.237,      2
09:00:00 27/08/2022,       1.232,      2
10:00:00 27/08/2022,       1.230,      2
11:00:00 27/08/2022,       1.226,      2
12:00:00 27/08/2022,       1.225,      2
13:00:00 27/08/2022,       1.221,      2
14:00:00 27/08/2022,       1.219,      2
15:00:00 27/08/2022,       1.216,      2
16:00:00 27/08/2022,       1.214,      2
17:00:00 27/08/2022,       1.211,      2
18:00:00 27/08/2022,       1.209,      2
19:00:00 27/08/2022,       1.208,      2
20:00:00 27/08/2022,       1.205,      2
21:00:00 27/08/2022,       1.203,      2
22:00:00 27/08/2022,       1.201,      2
23:00:00 27/08/2022,       1.199,      2
00:00:00 28/08/2022,       1.197,      2
01:00:00 28/08/2022,       1.195,      2
02:00:00 28/08/2022,       1.194,      2
03:00:00 28/08/2022,       1.191,      2
04:00:00 28/08/2022,       1.190,      2
05:00:00 28/08/2022,       1.187,      2
06:00:00 28/08/2022,       1.186,      2
07:00:00 28/08/2022,       1.185,      2
08:00:00 28/08/2022,       1.183,      2
09:00:00 28/08/2022,       1.182,      2
10:00:00 28/08/2022,       1.180,      2
11:00:00 28/08/2022,       1.179,      2
12:00:00 28/08/2022,       1.178,      2
13:00:00 28/08/2022,       1.175,      2
14:00:00 28/08/2022,       1.174,      2
15:00:00 28/08/2022,       1.173,      2
16:00:00 28/08/2022,       1.172,      2
17:00:00 28/08/2022,       1.170,      2
18:00:00 28/08/2022,       1.168,      2
19:00:00 28/08/2022,       1.166,      2
20:00:00 28/08/2022,       1.165,      2
21:00:00 28/08/2022,       1.164,      2
22:00:00 28/08/2022,       1.163,      2
23:00:00 28/08/2022,       1.162,      2
00:00:00 29/08/2022,       1.160,      2
01:00:00 29/08/2022,       1.160,      2
02:00:00 29/08/2022,       1.159,      2
03:00:00 29/08/2022,       1.158,      2
04:00:00 29/08/2022,       1.156,      2
05:00:00 29/08/2022,       1.155,      2
06:00:00 29/08/2022,       1.154,      2
07:00:00 29/08/2022,       1.154,      2
08:00:00 29/08/2022,       1.152,      2
09:00:00 29/08/2022,       1.152,      2
10:00:00 29/08/2022,       1.152,      2
11:00:00 29/08/2022,       1.151,      2
12:00:00 29/08/2022,       1.151,      2
13:00:00 29/08/2022,       1.150,      2
14:00:00 29/08/2022,       1.151,      2
15:00:00 29/08/2022,       1.154,      2
16:00:00 29/08/2022,       1.156,      2
17:00:00 29/08/2022,       1.158,      2
18:00:00 29/08/2022,       1.162,      2
19:00:00 29/08/2022,       1.166,      2
20:00:00 29/08/2022,       1.169,      2
21:00:00 29/08/2022,       1.173,      2
22:00:00 29/08/2022,       1.178,      2
23:00:00 29/08/2022,       1.184,      2
00:00:00 30/08/2022,       1.192,      2
01:00:00 30/08/2022,       1.200,      2
02:00:00 30/08/2022,       1.212,      2
03:00:00 30/08/2022,       1.235,      2
04:00:00 30/08/2022,       1.255,      2
05:00:00 30/08/2022,       1.264,      2
06:00:00 30/08/2022,       1.281,      2
07:00:00 30/08/2022,       1.313,      2
08:00:00 30/08/2022,       1.345,      2
09:00:00 30/08/2022,       1.368,      2
10:00:00 30/08/2022,       1.382,      2
11:00:00 30/08/2022,       1.400,      2
12:00:00 30/08/2022,       1.424,      2
13:00:00 30/08/2022,       1.449,      2
14:00:00 30/08/2022,       1.477,      2
15:00:00 30/08/2022,       1.507,      2
16:00:00 30/08/2022,       1.543,      2
17:00:00 30/08/2022,       1.578,      2
18:00:00 30/08/2022,       1.596,      2
19:00:00 30/08/2022,       1.603,      2
20:00:00 30/08/2022,       1.595,      2
21:00:00 30/08/2022,       1.585,      2
22:00:00 30/08/2022,       1.573,      2
23:00:00 30/08/2022,       1.559,      2
00:00:00 31/08/2022,       1.549,      2
01:00:00 31/08/2022,       1.542,      2
02:00:00 31/08/2022,       1.537,      2
03:00:00 31/08/2022,       1.540,      2
04:00:00 31/08/2022,       1.544,      2
05:00:00 31/08/2022,       1.546,      2
06:00:00 31/08/2022,       1.546,      2
07:00:00 31/08/2022,       1.540,      2
08:00:00 31/08/2022,       1.529,      2
09:00:00 31/08/2022,       1.519,      2
10:00:00 31/08/2022,       1.510,      2
11:00:00 31/08/2022,       1.498,      2
12:00:00 31/08/2022,       1.486,      2
13:00:00 31/08/2022,       1.475,      2
14:00:00 31/08/2022,       1.465,      2
15:00:00 31/08/2022,       1.456,      2
16:00:00 31/08/2022,       1.447,      2
17:00:00 31/08/2022,       1.438,      2
18:00:00 31/08/2022,       1.429,      2
19:00:00 31/08/2022,       1.420,      2
20:00:00 31/08/2022,       1.412,      2
21:00:00 31/08/2022,       1.403,      2
22:00:00 31/08/2022,       1.394,      2
23:00:00 31/08/2022,       1.386,      2
00:00:00 01/09/2022,       1.378,      2
01:00:00 01/09/2022,       1.370,      2
02:00:00 01/09/2022,       1.363,      2
03:00:00 01/09/2022,       1.358,      2
04:00:00 01/09/2022,       1.349,      2
05:00:00 01/09/2022,       1.343,      2
06:00:00 01/09/2022,       1.337,      2
07:00:00 01/09/2022,       1.330,      2
08:00:00 01/09/2022,       1.324,      2
09:00:00 01/09/2022,       1.317,      2
10:00:00 01/09/2022,       1.311,      2
11:00:00 01/09/2022,       1.307,      2
12:00:00 01/09/2022,       1.300,      2
13:00:00 01/09/2022,       1.296,      2
14:00:00 01/09/2022,       1.292,      2
15:00:00 01/09/2022,       1.287,      2
16:00:00 01/09/2022,       1.283,      2
17:00:00 01/09/2022,       1.279,      2
18:00:00 01/09/2022,       1.275,      2
19:00:00 01/09/2022,       1.272,      2
20:00:00 01/09/2022,       1.267,      2
21:00:00 01/09/2022,       1.265,      2
22:00:00 01/09/2022,       1.261,      2
23:00:00 01/09/2022,       1.258,      2
00:00:00 02/09/2022,       1.254,      2
01:00:00 02/09/2022,       1.252,      2
02:00:00 02/09/2022,       1.248,      2
03:00:00 02/09/2022,       1.245,      2
04:00:00 02/09/2022,       1.243,      2
05:00:00 02/09/2022,       1.240,      2
06:00:00 02/09/2022,       1.237,      2
07:00:00 02/09/2022,       1.234,      2
08:00:00 02/09/2022,       1.232,      2
09:00:00 02/09/2022,       1.231,      2
10:00:00 02/09/2022,       1.227,      2
11:00:00 02/09/2022,       1.224,      2
12:00:00 02/09/2022,       1.222,      2
13:00:00 02/09/2022,       1.219,      2
14:00:00 02/09/2022,       1.216,      2
15:00:00 02/09/2022,       1.214,      2
16:00:00 02/09/2022,       1.210,      2
17:00:00 02/09/2022,       1.209,      2
18:00:00 02/09/2022,       1.207,      2
19:00:00 02/09/2022,       1.204,      2
20:00:00 02/09/2022,       1.202,      2
21:00:00 02/09/2022,       1.200,      2
22:00:00 02/09/2022,       1.197,      2
23:00:00 02/09/2022,       1.194,      2
00:00:00 03/09/2022,       1.192,      2
01:00:00 03/09/2022,       1.191,      2
02:00:00 03/09/2022,       1.188,      2
03:00:00 03/09/2022,       1.186,      2
04:00:00 03/09/2022,       1.185,      2
05:00:00 03/09/2022,       1.182,      2
06:00:00 03/09/2022,       1.180,      2
07:00:00 03/09/2022,       1.178,      2
08:00:00 03/09/2022,       1.177,      2
09:00:00 03/09/2022,       1.174,      2
10:00:00 03/09/2022,       1.172,      2
11:00:00 03/09/2022,       1.170,      2
12:00:00 03/09/2022,       1.169,      2
13:00:00 03/09/2022,       1.167,      2
