00:00:00 21/05/2010,       1.022,      2
00:00:00 22/05/2010,       1.013,      2
00:00:00 23/05/2010,       1.004,      2
00:00:00 24/05/2010,       0.995,      2
00:00:00 25/05/2010,       1.001,      2
00:00:00 26/05/2010,       1.036,      2
00:00:00 27/05/2010,       1.034,      2
00:00:00 28/05/2010,       1.032,      2
00:00:00 29/05/2010,       1.052,      2
00:00:00 30/05/2010,       1.083,      2
00:00:00 31/05/2010,       1.071,      2
00:00:00 01/06/2010,       1.051,      2
00:00:00 02/06/2010,       1.038,      2
00:00:00 03/06/2010,       1.032,      2
00:00:00 04/06/2010,       1.052,      2
00:00:00 05/06/2010,       1.071,      2
00:00:00 06/06/2010,       1.090,      2
00:00:00 07/06/2010,       1.092,      2
00:00:00 08/06/2010,       1.073,      2
00:00:00 09/06/2010,       1.057,      2
00:00:00 10/06/2010,       1.051,      2
00:00:00 11/06/2010,       1.049,      2
00:00:00 12/06/2010,       1.042,      2
00:00:00 13/06/2010,       1.033,      2
00:00:00 14/06/2010,       1.028,      2
00:00:00 15/06/2010,       1.025,      2
00:00:00 16/06/2010,       1.021,      2
00:00:00 17/06/2010,       1.024,      2
00:00:00 18/06/2010,       1.034,      2
00:00:00 19/06/2010,       1.033,      2
00:00:00 20/06/2010,       1.026,      2
00:00:00 21/06/2010,       1.025,      2
00:00:00 22/06/2010,       1.021,      2
00:00:00 23/06/2010,       1.040,      2
00:00:00 24/06/2010,       1.063,      2
00:00:00 25/06/2010,       1.097,      2
00:00:00 26/06/2010,       1.165,      2
00:00:00 27/06/2010,       1.206,      2
00:00:00 28/06/2010,       1.178,      2
00:00:00 29/06/2010,       1.467,      2
00:00:00 30/06/2010,       2.232,      2
00:00:00 01/07/2010,       2.294,      2
00:00:00 02/07/2010,       2.012,      2
00:00:00 03/07/2010,       1.749,      2
00:00:00 04/07/2010,       1.571,      2
00:00:00 05/07/2010,       1.407,      2
00:00:00 06/07/2010,       1.272,      2
00:00:00 07/07/2010,       1.191,      2
00:00:00 08/07/2010,       1.146,      2
00:00:00 09/07/2010,       1.121,      2
00:00:00 10/07/2010,       1.118,      2
00:00:00 11/07/2010,       1.122,      2
00:00:00 12/07/2010,       1.095,      2
00:00:00 13/07/2010,       1.048,      2
00:00:00 14/07/2010,       1.041,      2
00:00:00 15/07/2010,       1.121,      2
00:00:00 16/07/2010,       1.852,      2
00:00:00 17/07/2010,       3.977,      2
00:00:00 18/07/2010,       4.892,      2
00:00:00 19/07/2010,       4.768,      2
00:00:00 20/07/2010,       4.028,      2
00:00:00 21/07/2010,       3.111,      2
00:00:00 22/07/2010,       2.394,      2
00:00:00 23/07/2010,       1.963,      2
00:00:00 24/07/2010,       1.726,      2
00:00:00 25/07/2010,       1.580,      2
00:00:00 26/07/2010,       1.475,      2
00:00:00 27/07/2010,       1.392,      2
00:00:00 28/07/2010,       1.329,      2
00:00:00 29/07/2010,       1.288,      2
00:00:00 30/07/2010,       1.255,      2
00:00:00 31/07/2010,       1.226,      2
00:00:00 01/08/2010,       1.222,      2
00:00:00 02/08/2010,       1.240,      2
00:00:00 03/08/2010,       1.267,      2
00:00:00 04/08/2010,       1.600,      2
00:00:00 05/08/2010,       3.351,      2
00:00:00 06/08/2010,       4.104,      2
00:00:00 07/08/2010,       3.778,      2
00:00:00 08/08/2010,       3.082,      2
00:00:00 09/08/2010,       2.492,      2
00:00:00 10/08/2010,       2.124,      2
00:00:00 11/08/2010,       1.942,      2
00:00:00 12/08/2010,       1.842,      2
00:00:00 13/08/2010,       3.128,      2
00:00:00 14/08/2010,       5.406,      2
00:00:00 15/08/2010,       6.453,      2
00:00:00 16/08/2010,       6.799,      2
00:00:00 17/08/2010,       6.722,      2
00:00:00 18/08/2010,       6.472,      2
00:00:00 19/08/2010,       6.379,      2
00:00:00 20/08/2010,       6.674,      2
00:00:00 21/08/2010,       7.435,      2
00:00:00 22/08/2010,       7.926,      2
00:00:00 23/08/2010,       8.101,      2
00:00:00 24/08/2010,       8.116,      2
00:00:00 25/08/2010,       7.919,      2
00:00:00 26/08/2010,       7.514,      2
00:00:00 27/08/2010,       7.318,      2
00:00:00 28/08/2010,       7.773,      2
00:00:00 29/08/2010,       8.183,      2
00:00:00 30/08/2010,       8.362,      2
00:00:00 31/08/2010,       8.395,      2
00:00:00 01/09/2010,       8.253,      2
00:00:00 02/09/2010,       7.900,      2
00:00:00 03/09/2010,       7.410,      2
00:00:00 04/09/2010,       7.080,      2
00:00:00 05/09/2010,       7.210,      2
00:00:00 06/09/2010,       8.021,      2
00:00:00 07/09/2010,       8.667,      2
00:00:00 08/09/2010,       9.709,      2
00:00:00 09/09/2010,      10.183,      2
00:00:00 10/09/2010,      10.014,      2
00:00:00 11/09/2010,       9.923,      2
00:00:00 12/09/2010,       9.820,      2
00:00:00 13/09/2010,       9.727,      2
00:00:00 14/09/2010,       9.649,      2
00:00:00 15/09/2010,       9.557,      2
00:00:00 16/09/2010,       9.450,      2
00:00:00 17/09/2010,       9.320,      2
00:00:00 18/09/2010,       9.143,      2
00:00:00 19/09/2010,       8.860,      2
00:00:00 20/09/2010,       8.414,      2
00:00:00 21/09/2010,       7.742,      2
00:00:00 22/09/2010,       7.001,      2
00:00:00 23/09/2010,       6.341,      2
00:00:00 24/09/2010,       5.759,      2
00:00:00 25/09/2010,       5.290,      2
00:00:00 26/09/2010,       4.891,      2
00:00:00 27/09/2010,       4.545,      2
00:00:00 28/09/2010,       4.303,      2
00:00:00 29/09/2010,       4.114,      2
00:00:00 30/09/2010,       3.933,      2
00:00:00 01/10/2010,       3.759,      2
00:00:00 02/10/2010,       3.529,      2
00:00:00 03/10/2010,       3.069,      2
00:00:00 04/10/2010,       2.551,      2
00:00:00 05/10/2010,       2.145,      2
00:00:00 06/10/2010,       1.881,      2
00:00:00 07/10/2010,       1.758,      2
00:00:00 08/10/2010,       1.683,      2
00:00:00 09/10/2010,       1.734,      2
00:00:00 10/10/2010,       1.855,      2
00:00:00 11/10/2010,       1.884,      2
00:00:00 12/10/2010,       1.790,      2
00:00:00 13/10/2010,       1.758,      2
00:00:00 14/10/2010,       1.761,      2
00:00:00 15/10/2010,       2.093,      2
00:00:00 16/10/2010,       3.541,      2
00:00:00 17/10/2010,       4.692,      2
00:00:00 18/10/2010,       5.910,      2
00:00:00 19/10/2010,       6.725,      2
00:00:00 20/10/2010,       6.928,      2
00:00:00 21/10/2010,       6.751,      2
00:00:00 22/10/2010,       6.271,      2
00:00:00 23/10/2010,       5.615,      2
00:00:00 24/10/2010,       4.971,      2
00:00:00 25/10/2010,       4.422,      2
00:00:00 26/10/2010,       3.946,      2
00:00:00 27/10/2010,       3.557,      2
00:00:00 28/10/2010,       3.290,      2
00:00:00 29/10/2010,       3.021,      2
00:00:00 30/10/2010,       2.740,      2
00:00:00 31/10/2010,       2.735,      2
00:00:00 01/11/2010,       3.207,      2
00:00:00 02/11/2010,       4.296,      2
00:00:00 03/11/2010,       6.269,      2
00:00:00 04/11/2010,       7.328,      2
00:00:00 05/11/2010,       7.591,      2
00:00:00 06/11/2010,       7.368,      2
00:00:00 07/11/2010,       6.788,      2
00:00:00 08/11/2010,       6.018,      2
00:00:00 09/11/2010,       5.260,      2
00:00:00 10/11/2010,       4.777,      2
00:00:00 11/11/2010,       4.518,      2
00:00:00 12/11/2010,       4.017,      2
00:00:00 13/11/2010,       3.260,      2
00:00:00 14/11/2010,       2.598,      2
00:00:00 15/11/2010,       2.673,      2
00:00:00 16/11/2010,       3.057,      2
00:00:00 17/11/2010,       3.192,      2
00:00:00 18/11/2010,       3.064,      2
00:00:00 19/11/2010,       2.619,      2
00:00:00 20/11/2010,       2.170,      2
00:00:00 21/11/2010,       1.855,      2
00:00:00 22/11/2010,       1.667,      2
00:00:00 23/11/2010,       1.556,      2
00:00:00 24/11/2010,       1.652,      2
00:00:00 25/11/2010,       2.494,      2
00:00:00 26/11/2010,       3.401,      2
00:00:00 27/11/2010,       3.775,      2
00:00:00 28/11/2010,       3.920,      2
00:00:00 29/11/2010,       4.948,      2
00:00:00 30/11/2010,       6.873,      2
00:00:00 01/12/2010,       7.926,      2
00:00:00 02/12/2010,       8.354,      2
00:00:00 03/12/2010,       8.634,      2
00:00:00 04/12/2010,       8.825,      2
00:00:00 05/12/2010,       8.936,      2
00:00:00 06/12/2010,       9.019,      2
00:00:00 07/12/2010,       9.087,      2
00:00:00 08/12/2010,       9.119,      2
00:00:00 09/12/2010,       9.111,      2
00:00:00 10/12/2010,       9.096,      2
00:00:00 11/12/2010,       9.250,      2
00:00:00 12/12/2010,       9.949,      2
00:00:00 13/12/2010,      10.125,      2
00:00:00 14/12/2010,       9.963,      2
00:00:00 15/12/2010,       9.833,      2
00:00:00 16/12/2010,       9.644,      2
00:00:00 17/12/2010,       9.446,      2
00:00:00 18/12/2010,       9.196,      2
00:00:00 19/12/2010,       8.779,      2
00:00:00 20/12/2010,       8.086,      2
00:00:00 21/12/2010,       7.119,      2
00:00:00 22/12/2010,       6.293,      2
00:00:00 23/12/2010,       5.770,      2
00:00:00 24/12/2010,       5.257,      2
00:00:00 25/12/2010,       4.640,      2
00:00:00 26/12/2010,       4.078,      2
00:00:00 27/12/2010,       3.666,      2
00:00:00 28/12/2010,       3.392,      2
00:00:00 29/12/2010,       3.219,      2
00:00:00 30/12/2010,       3.117,      2
00:00:00 31/12/2010,       3.034,      2
00:00:00 01/01/2011,       2.898,      2
00:00:00 02/01/2011,       2.689,      2
00:00:00 03/01/2011,       2.556,      2
00:00:00 04/01/2011,       2.574,      2
00:00:00 05/01/2011,       2.648,      2
00:00:00 06/01/2011,       2.665,      2
00:00:00 07/01/2011,       2.590,      2
00:00:00 08/01/2011,       2.451,      2
00:00:00 09/01/2011,       2.263,      2
00:00:00 10/01/2011,       2.182,      2
00:00:00 11/01/2011,       2.173,      2
00:00:00 12/01/2011,       2.128,      2
00:00:00 13/01/2011,       2.093,      2
00:00:00 14/01/2011,       2.295,      2
00:00:00 15/01/2011,       3.061,      2
00:00:00 16/01/2011,       6.150,      2
00:00:00 17/01/2011,       7.868,      2
00:00:00 18/01/2011,       8.449,      2
00:00:00 19/01/2011,       8.837,      2
00:00:00 20/01/2011,       9.091,      2
00:00:00 21/01/2011,       9.123,      2
00:00:00 22/01/2011,       8.973,      2
00:00:00 23/01/2011,       8.398,      2
00:00:00 24/01/2011,       7.187,      2
00:00:00 25/01/2011,       5.755,      2
00:00:00 26/01/2011,       4.602,      2
00:00:00 27/01/2011,       3.697,      2
00:00:00 28/01/2011,       2.948,      2
00:00:00 29/01/2011,       2.427,      2
00:00:00 30/01/2011,       2.158,      2
00:00:00 31/01/2011,       2.072,      2
00:00:00 01/02/2011,       2.013,      2
00:00:00 02/02/2011,       1.939,      2
00:00:00 03/02/2011,       1.853,      2
00:00:00 04/02/2011,       1.847,      2
00:00:00 05/02/2011,       2.420,      2
00:00:00 06/02/2011,       4.034,      2
00:00:00 07/02/2011,       6.564,      2
00:00:00 08/02/2011,       7.953,      2
00:00:00 09/02/2011,       8.338,      2
00:00:00 10/02/2011,       8.372,      2
00:00:00 11/02/2011,       8.007,      2
00:00:00 12/02/2011,       7.342,      2
00:00:00 13/02/2011,       6.936,      2
00:00:00 14/02/2011,       7.006,      2
00:00:00 15/02/2011,       6.764,      2
00:00:00 16/02/2011,       6.089,      2
00:00:00 17/02/2011,       5.292,      2
00:00:00 18/02/2011,       4.602,      2
00:00:00 19/02/2011,       4.073,      2
00:00:00 20/02/2011,       3.795,      2
00:00:00 21/02/2011,       4.078,      2
00:00:00 22/02/2011,       5.073,      2
00:00:00 23/02/2011,       5.521,      2
00:00:00 24/02/2011,       5.248,      2
00:00:00 25/02/2011,       4.708,      2
00:00:00 26/02/2011,       4.152,      2
00:00:00 27/02/2011,       3.619,      2
00:00:00 28/02/2011,       3.095,      2
00:00:00 01/03/2011,       2.647,      2
00:00:00 02/03/2011,       2.353,      2
00:00:00 03/03/2011,       2.373,      2
00:00:00 04/03/2011,       2.561,      2
00:00:00 05/03/2011,       2.608,      2
00:00:00 06/03/2011,       2.561,      2
00:00:00 07/03/2011,       2.460,      2
00:00:00 08/03/2011,       2.346,      2
00:00:00 09/03/2011,       2.437,      2
00:00:00 10/03/2011,       2.617,      2
00:00:00 11/03/2011,       2.764,      2
00:00:00 12/03/2011,       2.797,      2
00:00:00 13/03/2011,       2.747,      2
00:00:00 14/03/2011,       2.882,      2
00:00:00 15/03/2011,       3.170,      2
00:00:00 16/03/2011,       3.142,      2
00:00:00 17/03/2011,       2.978,      2
00:00:00 18/03/2011,       2.959,      2
00:00:00 19/03/2011,       2.830,      2
00:00:00 20/03/2011,       2.739,      2
00:00:00 21/03/2011,       2.664,      2
00:00:00 22/03/2011,       2.618,      2
00:00:00 23/03/2011,       2.671,      2
00:00:00 24/03/2011,       2.599,      2
00:00:00 25/03/2011,       2.369,      2
00:00:00 26/03/2011,       2.308,      2
00:00:00 27/03/2011,       2.452,      2
00:00:00 28/03/2011,       2.556,      2
00:00:00 29/03/2011,       2.661,      2
00:00:00 30/03/2011,       2.753,      2
00:00:00 31/03/2011,       2.646,      2
00:00:00 01/04/2011,       2.405,      2
00:00:00 02/04/2011,       2.175,      2
00:00:00 03/04/2011,       1.986,      2
00:00:00 04/04/2011,       1.844,      2
00:00:00 05/04/2011,       1.731,      2
00:00:00 06/04/2011,       1.607,      2
00:00:00 07/04/2011,       1.532,      2
00:00:00 08/04/2011,       1.492,      2
00:00:00 09/04/2011,       1.446,      2
00:00:00 10/04/2011,       1.440,      2
00:00:00 11/04/2011,       1.485,      2
00:00:00 12/04/2011,       1.511,      2
00:00:00 13/04/2011,       1.782,      2
00:00:00 14/04/2011,       2.707,      2
00:00:00 15/04/2011,       3.262,      2
00:00:00 16/04/2011,       3.717,      2
00:00:00 17/04/2011,       4.077,      2
00:00:00 18/04/2011,       4.138,      2
00:00:00 19/04/2011,       3.989,     15
00:00:00 20/04/2011,       3.747,     15
00:00:00 21/04/2011,       3.452,     15
00:00:00 22/04/2011,       3.186,     15
00:00:00 23/04/2011,       3.057,     15
00:00:00 24/04/2011,       2.986,     15
00:00:00 25/04/2011,       2.971,     15
00:00:00 26/04/2011,       3.016,     15
00:00:00 27/04/2011,       2.964,     15
00:00:00 28/04/2011,       2.851,     15
00:00:00 29/04/2011,       2.762,     15
00:00:00 30/04/2011,       2.706,     15
00:00:00 01/05/2011,       2.668,     15
00:00:00 02/05/2011,       2.595,     15
00:00:00 03/05/2011,       2.533,     15
00:00:00 04/05/2011,       2.499,     15
00:00:00 05/05/2011,       2.477,     15
00:00:00 06/05/2011,       2.399,     15
00:00:00 07/05/2011,       2.246,     15
00:00:00 08/05/2011,       2.135,     15
00:00:00 09/05/2011,       2.225,     15
00:00:00 10/05/2011,       2.461,     15
00:00:00 11/05/2011,       2.431,     15
00:00:00 12/05/2011,       2.323,     15
00:00:00 13/05/2011,       2.325,     15
00:00:00 14/05/2011,       2.672,     15
00:00:00 15/05/2011,       3.226,     15
00:00:00 16/05/2011,       3.683,     15
00:00:00 17/05/2011,       4.031,     15
00:00:00 18/05/2011,       4.158,     15
00:00:00 19/05/2011,       4.081,     15
00:00:00 20/05/2011,       3.855,     15
00:00:00 21/05/2011,       3.629,     15
00:00:00 22/05/2011,       3.487,     15
00:00:00 23/05/2011,       3.550,     15
00:00:00 24/05/2011,       3.892,     15
00:00:00 25/05/2011,       4.174,     15
00:00:00 26/05/2011,       4.412,     15
00:00:00 27/05/2011,       4.783,     15
00:00:00 28/05/2011,       5.045,     15
00:00:00 29/05/2011,       5.094,     15
00:00:00 30/05/2011,       5.012,     15
00:00:00 31/05/2011,       4.968,      2
00:00:00 01/06/2011,       5.037,      2
00:00:00 02/06/2011,       5.155,      2
00:00:00 03/06/2011,       5.121,      2
00:00:00 04/06/2011,       4.881,      2
00:00:00 05/06/2011,       4.659,      2
00:00:00 06/06/2011,       4.533,      2
00:00:00 07/06/2011,       4.459,      2
00:00:00 08/06/2011,       4.473,      2
00:00:00 09/06/2011,       4.480,      2
00:00:00 10/06/2011,       4.455,      2
00:00:00 11/06/2011,       4.329,      2
00:00:00 12/06/2011,       4.144,      2
00:00:00 13/06/2011,       4.122,      2
00:00:00 14/06/2011,       4.131,      2
00:00:00 15/06/2011,       4.019,      2
00:00:00 16/06/2011,       3.765,      2
00:00:00 17/06/2011,       3.433,      2
00:00:00 18/06/2011,       3.151,      2
00:00:00 19/06/2011,       3.012,      2
00:00:00 20/06/2011,       2.978,      2
00:00:00 21/06/2011,       3.056,      2
00:00:00 22/06/2011,       3.279,      2
00:00:00 23/06/2011,       3.464,      2
00:00:00 24/06/2011,       3.507,      2
00:00:00 25/06/2011,       3.797,      2
00:00:00 26/06/2011,       4.301,      2
00:00:00 27/06/2011,       4.621,      2
00:00:00 28/06/2011,       4.654,      2
00:00:00 29/06/2011,       4.505,      2
00:00:00 30/06/2011,       4.262,      2
00:00:00 01/07/2011,       3.996,      2
00:00:00 02/07/2011,       3.711,      2
00:00:00 03/07/2011,       3.445,      2
00:00:00 04/07/2011,       3.340,      2
00:00:00 05/07/2011,       3.421,      2
00:00:00 06/07/2011,       3.560,      2
00:00:00 07/07/2011,       3.954,      2
00:00:00 08/07/2011,       4.547,      2
00:00:00 09/07/2011,       5.170,      2
00:00:00 10/07/2011,       5.897,      2
00:00:00 11/07/2011,       6.360,      2
00:00:00 12/07/2011,       6.610,      2
00:00:00 13/07/2011,       6.697,      2
00:00:00 14/07/2011,       6.681,      2
00:00:00 15/07/2011,       6.699,      2
00:00:00 16/07/2011,       6.819,      2
00:00:00 17/07/2011,       7.036,      2
00:00:00 18/07/2011,       7.243,      2
00:00:00 19/07/2011,       7.353,      2
00:00:00 20/07/2011,       7.384,      2
00:00:00 21/07/2011,       7.589,      2
00:00:00 22/07/2011,       7.780,      2
00:00:00 23/07/2011,       7.861,      2
00:00:00 24/07/2011,       7.840,      2
00:00:00 25/07/2011,       7.719,      2
00:00:00 26/07/2011,       7.534,      2
00:00:00 27/07/2011,       7.374,      2
00:00:00 28/07/2011,       7.326,      2
00:00:00 29/07/2011,       7.383,      2
00:00:00 30/07/2011,       7.428,      2
00:00:00 31/07/2011,       7.387,      2
00:00:00 01/08/2011,       7.191,      2
00:00:00 02/08/2011,       6.870,      2
00:00:00 03/08/2011,       6.387,      2
00:00:00 04/08/2011,       5.797,      2
00:00:00 05/08/2011,       5.228,      2
00:00:00 06/08/2011,       4.717,      2
00:00:00 07/08/2011,       4.324,      2
00:00:00 08/08/2011,       3.994,      2
00:00:00 09/08/2011,       3.990,      2
00:00:00 10/08/2011,       4.324,      2
00:00:00 11/08/2011,       4.622,      2
00:00:00 12/08/2011,       4.863,      2
00:00:00 13/08/2011,       5.360,      2
00:00:00 14/08/2011,       5.991,      2
00:00:00 15/08/2011,       6.056,      2
00:00:00 16/08/2011,       5.785,      2
00:00:00 17/08/2011,       5.467,      2
00:00:00 18/08/2011,       5.374,      2
00:00:00 19/08/2011,       6.064,      2
00:00:00 20/08/2011,       7.541,      2
00:00:00 21/08/2011,       8.231,      2
00:00:00 22/08/2011,       8.458,      2
00:00:00 23/08/2011,       8.436,      2
00:00:00 24/08/2011,       8.065,      2
00:00:00 25/08/2011,       7.331,      2
00:00:00 26/08/2011,       6.499,      2
00:00:00 27/08/2011,       5.809,      2
00:00:00 28/08/2011,       5.335,      2
00:00:00 29/08/2011,       5.106,     50
00:00:00 30/08/2011,       5.050,     50
00:00:00 31/08/2011,       4.895,     50
00:00:00 01/09/2011,       4.677,     50
00:00:00 02/09/2011,       4.534,     50
00:00:00 03/09/2011,       4.377,     50
00:00:00 04/09/2011,       3.962,     50
00:00:00 05/09/2011,       3.351,     50
00:00:00 06/09/2011,       2.817,     50
00:00:00 07/09/2011,       2.519,     50
00:00:00 08/09/2011,       2.385,     50
00:00:00 09/09/2011,       2.279,     50
00:00:00 10/09/2011,       2.153,     50
00:00:00 11/09/2011,       1.997,     50
00:00:00 12/09/2011,       1.837,     50
00:00:00 13/09/2011,       1.732,     50
00:00:00 14/09/2011,       1.682,     50
00:00:00 15/09/2011,       1.636,     50
00:00:00 16/09/2011,       1.595,     50
00:00:00 17/09/2011,       1.561,     50
00:00:00 18/09/2011,       1.532,     50
00:00:00 19/09/2011,       1.517,     50
00:00:00 20/09/2011,       1.509,     50
00:00:00 21/09/2011,       1.498,     50
00:00:00 22/09/2011,       1.476,     50
00:00:00 23/09/2011,       1.438,     50
00:00:00 24/09/2011,       1.417,     50
00:00:00 25/09/2011,       1.420,     50
00:00:00 26/09/2011,       1.384,     50
00:00:00 27/09/2011,       1.341,     50
00:00:00 28/09/2011,       1.330,      2
00:00:00 29/09/2011,       1.405,      2
00:00:00 30/09/2011,       1.523,      2
00:00:00 01/10/2011,       1.882,      2
00:00:00 02/10/2011,       3.720,      2
00:00:00 03/10/2011,       4.994,      2
00:00:00 04/10/2011,       5.629,      2
00:00:00 05/10/2011,       5.599,      2
00:00:00 06/10/2011,       4.935,      2
00:00:00 07/10/2011,       4.022,      2
00:00:00 08/10/2011,       3.134,      2
00:00:00 09/10/2011,       2.679,      2
00:00:00 10/10/2011,       3.197,      2
00:00:00 11/10/2011,       3.533,      2
00:00:00 12/10/2011,       3.499,      2
00:00:00 13/10/2011,       3.342,      2
00:00:00 14/10/2011,       3.183,      2
00:00:00 15/10/2011,       2.926,      2
00:00:00 16/10/2011,       2.504,      2
00:00:00 17/10/2011,       2.075,      2
00:00:00 18/10/2011,       1.759,      2
00:00:00 19/10/2011,       1.570,      2
00:00:00 20/10/2011,       1.471,      2
00:00:00 21/10/2011,       1.414,      2
00:00:00 22/10/2011,       1.364,      2
00:00:00 23/10/2011,       1.320,      2
00:00:00 24/10/2011,       1.279,      2
00:00:00 25/10/2011,       1.260,      2
00:00:00 26/10/2011,       1.264,      2
00:00:00 27/10/2011,       1.264,      2
00:00:00 28/10/2011,       1.249,      2
00:00:00 29/10/2011,       1.282,      2
00:00:00 30/10/2011,       1.472,      2
00:00:00 31/10/2011,       1.599,      2
00:00:00 01/11/2011,       1.627,      2
00:00:00 02/11/2011,       1.633,      2
00:00:00 03/11/2011,       1.648,      2
00:00:00 04/11/2011,       1.654,      2
00:00:00 05/11/2011,       1.645,      2
00:00:00 06/11/2011,       1.619,      2
00:00:00 07/11/2011,       1.589,      2
00:00:00 08/11/2011,       1.581,      2
00:00:00 09/11/2011,       1.611,      2
00:00:00 10/11/2011,       1.650,      2
00:00:00 11/11/2011,       1.668,      2
00:00:00 12/11/2011,       2.042,      2
00:00:00 13/11/2011,       2.682,      2
00:00:00 14/11/2011,       3.368,      2
00:00:00 15/11/2011,       3.806,      2
00:00:00 16/11/2011,       3.964,      2
00:00:00 17/11/2011,       3.995,      2
00:00:00 18/11/2011,       3.975,      2
00:00:00 19/11/2011,       3.954,      2
00:00:00 20/11/2011,       3.958,      2
00:00:00 21/11/2011,       3.968,      2
00:00:00 22/11/2011,       3.966,      2
00:00:00 23/11/2011,       3.975,     50
00:00:00 24/11/2011,       3.999,     50
00:00:00 25/11/2011,       4.008,     50
00:00:00 26/11/2011,       4.012,     50
00:00:00 27/11/2011,       4.000,     50
00:00:00 28/11/2011,       3.805,     50
00:00:00 29/11/2011,       3.421,     50
00:00:00 30/11/2011,       3.477,     50
00:00:00 01/12/2011,       3.575,     50
00:00:00 02/12/2011,       3.256,     50
00:00:00 03/12/2011,       2.901,     50
00:00:00 04/12/2011,       2.694,     50
00:00:00 05/12/2011,       2.617,     50
00:00:00 06/12/2011,       2.731,     50
00:00:00 07/12/2011,       3.080,     50
00:00:00 08/12/2011,       3.391,     50
00:00:00 09/12/2011,       3.480,     50
00:00:00 10/12/2011,       3.427,     50
00:00:00 11/12/2011,       3.354,     50
00:00:00 12/12/2011,       3.220,     50
00:00:00 13/12/2011,       3.059,     50
00:00:00 14/12/2011,       2.924,     50
00:00:00 15/12/2011,       2.793,     50
00:00:00 16/12/2011,       2.614,     50
00:00:00 17/12/2011,       2.432,     50
00:00:00 18/12/2011,       2.286,     50
00:00:00 19/12/2011,       2.152,     50
00:00:00 20/12/2011,       2.015,     50
00:00:00 21/12/2011,       1.883,      2
00:00:00 22/12/2011,       1.840,      2
00:00:00 23/12/2011,       1.819,      2
00:00:00 24/12/2011,       1.766,      2
00:00:00 25/12/2011,       1.703,      2
00:00:00 26/12/2011,       1.673,      2
00:00:00 27/12/2011,       1.609,      2
00:00:00 28/12/2011,       1.563,      2
00:00:00 29/12/2011,       1.545,      2
00:00:00 30/12/2011,       1.523,      2
00:00:00 31/12/2011,       1.509,      2
00:00:00 01/01/2012,       1.507,      2
00:00:00 02/01/2012,       1.457,      2
00:00:00 03/01/2012,       1.460,      2
00:00:00 04/01/2012,       1.470,      2
00:00:00 05/01/2012,       1.470,      2
00:00:00 06/01/2012,       1.469,      2
00:00:00 07/01/2012,       1.462,      2
00:00:00 08/01/2012,       1.485,      2
00:00:00 09/01/2012,       1.669,      2
00:00:00 10/01/2012,       1.951,      2
00:00:00 11/01/2012,       2.141,      2
00:00:00 12/01/2012,       2.220,      2
00:00:00 13/01/2012,       2.245,      2
00:00:00 14/01/2012,       2.255,      2
00:00:00 15/01/2012,       2.208,      2
00:00:00 16/01/2012,       2.058,      2
00:00:00 17/01/2012,       1.925,      2
00:00:00 18/01/2012,       1.899,      2
00:00:00 19/01/2012,       1.928,      2
00:00:00 20/01/2012,       1.945,      2
00:00:00 21/01/2012,       1.942,      2
00:00:00 22/01/2012,       1.956,      2
00:00:00 23/01/2012,       1.947,      2
00:00:00 24/01/2012,       1.940,      2
00:00:00 25/01/2012,       1.937,      2
00:00:00 26/01/2012,       1.930,      2
00:00:00 27/01/2012,       1.916,      2
00:00:00 28/01/2012,       1.845,      2
00:00:00 29/01/2012,       1.751,      2
00:00:00 30/01/2012,       1.736,      2
00:00:00 31/01/2012,       1.801,      2
00:00:00 01/02/2012,       1.777,      2
00:00:00 02/02/2012,       1.733,      2
00:00:00 03/02/2012,       1.712,      2
00:00:00 04/02/2012,       1.727,      2
00:00:00 05/02/2012,       1.782,      2
00:00:00 06/02/2012,       1.798,      2
00:00:00 07/02/2012,       1.750,      2
00:00:00 08/02/2012,       1.708,      2
00:00:00 09/02/2012,       1.680,      2
00:00:00 10/02/2012,       1.664,      2
00:00:00 11/02/2012,       1.663,      2
00:00:00 12/02/2012,       1.667,      2
00:00:00 13/02/2012,       1.669,      2
00:00:00 14/02/2012,       1.660,      2
00:00:00 15/02/2012,       1.653,      2
00:00:00 16/02/2012,       1.682,      2
00:00:00 17/02/2012,       1.746,      2
00:00:00 18/02/2012,       1.826,      2
00:00:00 19/02/2012,       2.005,      2
00:00:00 20/02/2012,       2.174,      2
00:00:00 21/02/2012,       2.281,      2
00:00:00 22/02/2012,       2.324,      2
00:00:00 23/02/2012,       2.338,      2
00:00:00 24/02/2012,       2.302,      2
00:00:00 25/02/2012,       2.165,      2
00:00:00 26/02/2012,       1.975,      2
00:00:00 27/02/2012,       1.852,      2
00:00:00 28/02/2012,       2.072,      2
00:00:00 29/02/2012,       2.788,      2
00:00:00 01/03/2012,       5.353,      2
00:00:00 02/03/2012,       7.290,      2
00:00:00 03/03/2012,       8.231,      2
00:00:00 04/03/2012,       8.731,      2
00:00:00 05/03/2012,       9.030,      2
00:00:00 06/03/2012,       9.174,      2
00:00:00 07/03/2012,       9.273,      2
00:00:00 08/03/2012,       9.303,      2
00:00:00 09/03/2012,       9.047,      2
00:00:00 10/03/2012,       8.413,      2
00:00:00 11/03/2012,       7.253,      2
00:00:00 12/03/2012,       5.947,      2
00:00:00 13/03/2012,       4.851,      2
00:00:00 14/03/2012,       4.128,      2
00:00:00 15/03/2012,       3.875,      2
00:00:00 16/03/2012,       4.141,      2
