00:00:00 12/06/2017,       1.487,     15
00:00:00 13/06/2017,       1.473,     15
00:00:00 14/06/2017,       1.464,     15
00:00:00 15/06/2017,       1.455,     15
00:00:00 16/06/2017,       1.445,     15
00:00:00 17/06/2017,       1.444,     15
00:00:00 18/06/2017,       1.442,     15
00:00:00 19/06/2017,       1.439,     15
00:00:00 20/06/2017,       1.439,     15
00:00:00 21/06/2017,       1.437,     15
00:00:00 22/06/2017,       1.435,     15
00:00:00 23/06/2017,       1.431,     15
00:00:00 24/06/2017,       1.429,     15
00:00:00 25/06/2017,       1.427,     15
00:00:00 26/06/2017,       1.428,     15
00:00:00 27/06/2017,       1.429,     15
00:00:00 28/06/2017,       1.430,     15
00:00:00 29/06/2017,       1.430,      2
00:00:00 30/06/2017,       1.430,      2
00:00:00 01/07/2017,       1.429,      2
00:00:00 02/07/2017,       1.428,      2
00:00:00 03/07/2017,       1.432,      2
00:00:00 04/07/2017,       1.442,      2
00:00:00 05/07/2017,       1.449,      2
00:00:00 06/07/2017,       1.487,      2
00:00:00 07/07/2017,       1.988,      2
00:00:00 08/07/2017,       1.883,      2
00:00:00 09/07/2017,       1.759,      2
00:00:00 10/07/2017,       1.802,      2
00:00:00 11/07/2017,       1.769,      2
00:00:00 12/07/2017,       1.750,      2
00:00:00 13/07/2017,       1.701,      2
00:00:00 14/07/2017,       1.663,      2
00:00:00 15/07/2017,       1.624,      2
00:00:00 16/07/2017,       1.597,      2
00:00:00 17/07/2017,       1.588,      2
00:00:00 18/07/2017,       1.595,      2
00:00:00 19/07/2017,       1.589,      2
00:00:00 20/07/2017,       1.581,      2
00:00:00 21/07/2017,       1.826,      2
00:00:00 22/07/2017,       1.855,      2
00:00:00 23/07/2017,       1.797,      2
00:00:00 24/07/2017,       1.760,      2
00:00:00 25/07/2017,       1.710,      2
00:00:00 26/07/2017,       1.777,      2
00:00:00 27/07/2017,       1.807,      2
00:00:00 28/07/2017,       1.734,      2
00:00:00 29/07/2017,       1.739,      2
00:00:00 30/07/2017,       1.798,      2
00:00:00 31/07/2017,       1.841,      2
00:00:00 01/08/2017,       1.750,      2
00:00:00 02/08/2017,       1.718,      2
00:00:00 03/08/2017,       1.702,      2
00:00:00 04/08/2017,       1.732,      2
00:00:00 05/08/2017,       1.833,      2
00:00:00 06/08/2017,       2.249,      2
00:00:00 07/08/2017,       2.650,      2
00:00:00 08/08/2017,       3.205,      2
00:00:00 09/08/2017,       3.490,      2
00:00:00 10/08/2017,       3.027,      2
00:00:00 11/08/2017,       2.611,      2
00:00:00 12/08/2017,       2.394,      2
00:00:00 13/08/2017,       2.208,      2
00:00:00 14/08/2017,       2.072,      2
00:00:00 15/08/2017,       1.998,      2
00:00:00 16/08/2017,       2.124,      2
00:00:00 17/08/2017,       2.863,      2
00:00:00 18/08/2017,       3.762,      2
00:00:00 19/08/2017,       3.402,      2
00:00:00 20/08/2017,       3.196,      2
00:00:00 21/08/2017,       2.902,      2
00:00:00 22/08/2017,       2.607,      2
00:00:00 23/08/2017,       2.427,      2
00:00:00 24/08/2017,       2.288,      2
00:00:00 25/08/2017,       2.197,      2
00:00:00 26/08/2017,       2.211,      2
00:00:00 27/08/2017,       2.084,      2
00:00:00 28/08/2017,       1.997,      2
00:00:00 29/08/2017,       2.003,      2
00:00:00 30/08/2017,       1.972,      2
00:00:00 31/08/2017,       1.903,      2
00:00:00 01/09/2017,       1.865,      2
00:00:00 02/09/2017,       1.838,      2
00:00:00 03/09/2017,       1.811,      2
00:00:00 04/09/2017,       1.792,      2
00:00:00 05/09/2017,       1.780,      2
00:00:00 06/09/2017,       1.789,      2
00:00:00 07/09/2017,       1.898,      2
00:00:00 08/09/2017,       1.941,      2
00:00:00 09/09/2017,       1.896,      2
00:00:00 10/09/2017,       1.869,      2
00:00:00 11/09/2017,       1.847,      2
00:00:00 12/09/2017,       1.806,      2
00:00:00 13/09/2017,       1.776,      2
00:00:00 14/09/2017,       1.752,      2
00:00:00 15/09/2017,       1.734,      2
00:00:00 16/09/2017,       1.723,      2
00:00:00 17/09/2017,       1.719,      2
00:00:00 18/09/2017,       1.716,      2
00:00:00 19/09/2017,       1.735,      2
00:00:00 20/09/2017,       1.701,      2
00:00:00 21/09/2017,       1.677,      2
00:00:00 22/09/2017,       1.659,      2
00:00:00 23/09/2017,       1.659,      2
00:00:00 24/09/2017,       1.630,      2
00:00:00 25/09/2017,       1.599,      2
00:00:00 26/09/2017,       1.596,      2
00:00:00 27/09/2017,       1.599,      2
00:00:00 28/09/2017,       1.642,      2
00:00:00 29/09/2017,       1.643,      2
00:00:00 30/09/2017,       1.610,      2
00:00:00 01/10/2017,       1.584,      2
00:00:00 02/10/2017,       1.571,      2
00:00:00 03/10/2017,       1.563,      2
00:00:00 04/10/2017,       1.559,      2
00:00:00 05/10/2017,       1.551,      2
00:00:00 06/10/2017,       1.537,      2
00:00:00 07/10/2017,       1.524,      2
00:00:00 08/10/2017,       1.515,      2
00:00:00 09/10/2017,       1.515,      2
00:00:00 10/10/2017,       1.518,      2
00:00:00 11/10/2017,       1.540,      2
00:00:00 12/10/2017,       1.670,      2
00:00:00 13/10/2017,       1.630,      2
00:00:00 14/10/2017,       1.734,      2
00:00:00 15/10/2017,       1.776,      2
00:00:00 16/10/2017,       1.649,      2
00:00:00 17/10/2017,       1.603,      2
00:00:00 18/10/2017,       1.584,      2
00:00:00 19/10/2017,       1.556,      2
00:00:00 20/10/2017,       1.521,      2
00:00:00 21/10/2017,       1.492,      2
00:00:00 22/10/2017,       1.833,      2
00:00:00 23/10/2017,       1.728,      2
00:00:00 24/10/2017,       1.599,      2
00:00:00 25/10/2017,       1.590,      2
00:00:00 26/10/2017,       1.582,      2
00:00:00 27/10/2017,       1.537,      2
00:00:00 28/10/2017,       1.508,      2
00:00:00 29/10/2017,       1.512,      2
00:00:00 30/10/2017,       1.497,      2
00:00:00 31/10/2017,       1.557,      2
00:00:00 01/11/2017,       1.643,      2
00:00:00 02/11/2017,       1.598,      2
00:00:00 03/11/2017,       1.581,      2
00:00:00 04/11/2017,       1.532,      2
00:00:00 05/11/2017,       1.487,      2
00:00:00 06/11/2017,       1.454,      2
00:00:00 07/11/2017,       1.434,      2
00:00:00 08/11/2017,       1.424,      2
00:00:00 09/11/2017,       1.410,      2
00:00:00 10/11/2017,       1.392,      2
00:00:00 11/11/2017,       1.377,      2
00:00:00 12/11/2017,       1.356,      2
00:00:00 13/11/2017,       1.337,      2
00:00:00 14/11/2017,       1.329,      2
00:00:00 15/11/2017,       1.313,      2
00:00:00 16/11/2017,       1.314,      2
00:00:00 17/11/2017,       1.331,      2
00:00:00 18/11/2017,       1.397,      2
00:00:00 19/11/2017,       1.486,      2
00:00:00 20/11/2017,       1.699,      2
00:00:00 21/11/2017,       1.582,      2
00:00:00 22/11/2017,       1.484,      2
00:00:00 23/11/2017,       1.417,      2
00:00:00 24/11/2017,       1.371,      2
00:00:00 25/11/2017,       1.336,      2
00:00:00 26/11/2017,       1.327,      2
00:00:00 27/11/2017,       1.308,      2
00:00:00 28/11/2017,       1.323,      2
00:00:00 29/11/2017,       1.317,      2
00:00:00 30/11/2017,       1.293,      2
00:00:00 01/12/2017,       1.319,      2
00:00:00 02/12/2017,       2.705,      2
00:00:00 03/12/2017,       5.446,      2
00:00:00 04/12/2017,       5.796,      2
00:00:00 05/12/2017,       4.396,      2
00:00:00 06/12/2017,       3.277,      2
00:00:00 07/12/2017,       2.630,      2
00:00:00 08/12/2017,       2.308,      2
00:00:00 09/12/2017,       2.089,      2
00:00:00 10/12/2017,       1.951,      2
00:00:00 11/12/2017,       1.844,      2
00:00:00 12/12/2017,       1.765,      2
00:00:00 13/12/2017,       1.703,      2
00:00:00 14/12/2017,       1.653,      2
00:00:00 15/12/2017,       1.577,      2
00:00:00 16/12/2017,       1.568,      2
00:00:00 17/12/2017,       1.547,      2
00:00:00 18/12/2017,       1.522,      2
00:00:00 19/12/2017,       1.503,      2
00:00:00 20/12/2017,       1.488,      2
00:00:00 21/12/2017,       1.472,      2
00:00:00 22/12/2017,       1.451,      2
00:00:00 23/12/2017,       1.477,      2
00:00:00 24/12/2017,       1.503,      2
00:00:00 25/12/2017,       1.471,      2
00:00:00 26/12/2017,       1.447,      2
00:00:00 27/12/2017,       1.425,      2
00:00:00 28/12/2017,       1.405,      2
00:00:00 29/12/2017,       1.393,      2
00:00:00 30/12/2017,       1.384,      2
00:00:00 31/12/2017,       1.372,      2
00:00:00 01/01/2018,       1.407,      2
00:00:00 02/01/2018,       1.493,      2
00:00:00 03/01/2018,       1.487,      2
00:00:00 04/01/2018,       1.441,      2
00:00:00 05/01/2018,       1.407,      2
00:00:00 06/01/2018,       1.379,      2
00:00:00 07/01/2018,       1.357,      2
00:00:00 08/01/2018,       1.345,      2
00:00:00 09/01/2018,       1.337,      2
00:00:00 10/01/2018,       1.321,      2
00:00:00 11/01/2018,       1.312,      2
00:00:00 12/01/2018,       1.302,      2
00:00:00 13/01/2018,       1.299,      2
00:00:00 14/01/2018,       1.290,      2
00:00:00 15/01/2018,       1.280,      2
00:00:00 16/01/2018,       1.273,      2
00:00:00 17/01/2018,       1.274,      2
00:00:00 18/01/2018,       1.278,      2
00:00:00 19/01/2018,       1.282,      2
00:00:00 20/01/2018,       1.277,      2
00:00:00 21/01/2018,       1.269,      2
00:00:00 22/01/2018,       1.275,      2
00:00:00 23/01/2018,       1.266,      2
00:00:00 24/01/2018,       1.250,      2
00:00:00 25/01/2018,       1.239,      2
00:00:00 26/01/2018,       1.230,      2
00:00:00 27/01/2018,       1.233,      2
00:00:00 28/01/2018,       1.225,      2
00:00:00 29/01/2018,       1.213,      2
00:00:00 30/01/2018,       1.208,      2
00:00:00 31/01/2018,       1.310,      2
00:00:00 01/02/2018,       1.331,      2
00:00:00 02/02/2018,       1.308,      2
00:00:00 03/02/2018,       1.338,      2
00:00:00 04/02/2018,       1.370,      2
00:00:00 05/02/2018,       1.374,      2
00:00:00 06/02/2018,       1.353,      2
00:00:00 07/02/2018,       1.329,      2
00:00:00 08/02/2018,       1.304,      2
00:00:00 09/02/2018,       1.280,      2
00:00:00 10/02/2018,       1.258,      2
00:00:00 11/02/2018,       1.233,      2
00:00:00 12/02/2018,       1.206,      2
00:00:00 13/02/2018,       1.184,      2
00:00:00 14/02/2018,       1.167,      2
00:00:00 15/02/2018,       1.147,      2
00:00:00 16/02/2018,       1.138,      2
00:00:00 17/02/2018,       1.153,      2
00:00:00 18/02/2018,       1.172,      2
00:00:00 19/02/2018,       1.159,      2
00:00:00 20/02/2018,       1.153,      2
00:00:00 21/02/2018,       1.150,      2
00:00:00 22/02/2018,       1.144,      2
00:00:00 23/02/2018,       1.136,      2
00:00:00 24/02/2018,       1.129,      2
00:00:00 25/02/2018,       1.121,      2
00:00:00 26/02/2018,       1.116,      2
00:00:00 27/02/2018,       1.108,      2
00:00:00 28/02/2018,       1.096,      8
00:00:00 01/03/2018,       1.079,      8
00:00:00 02/03/2018,       1.068,      8
00:00:00 03/03/2018,       1.059,      8
00:00:00 04/03/2018,       1.048,      8
00:00:00 05/03/2018,       1.037,      8
00:00:00 06/03/2018,       1.028,      8
00:00:00 07/03/2018,       1.019,      8
00:00:00 08/03/2018,       1.010,      8
00:00:00 09/03/2018,       1.001,      8
00:00:00 10/03/2018,       0.992,      8
00:00:00 11/03/2018,       0.983,      8
00:00:00 12/03/2018,       0.972,      8
00:00:00 13/03/2018,       0.962,      8
00:00:00 14/03/2018,       0.952,      8
00:00:00 15/03/2018,       0.944,      8
00:00:00 16/03/2018,       0.937,      8
00:00:00 17/03/2018,       0.929,      8
00:00:00 18/03/2018,       0.921,      8
00:00:00 19/03/2018,       0.911,      8
00:00:00 20/03/2018,       0.903,      8
00:00:00 21/03/2018,       0.895,      8
00:00:00 22/03/2018,       0.888,      8
00:00:00 23/03/2018,       0.881,      8
00:00:00 24/03/2018,       0.878,      8
00:00:00 25/03/2018,       0.880,      8
00:00:00 26/03/2018,       0.877,      8
00:00:00 27/03/2018,       0.872,      8
00:00:00 28/03/2018,       0.867,      8
00:00:00 29/03/2018,       0.862,      8
00:00:00 30/03/2018,       0.857,      8
00:00:00 31/03/2018,       0.854,      8
00:00:00 01/04/2018,       0.851,      8
00:00:00 02/04/2018,       0.846,      8
00:00:00 03/04/2018,       0.841,      8
00:00:00 04/04/2018,       0.836,      8
00:00:00 05/04/2018,       0.832,      8
00:00:00 06/04/2018,       0.827,      8
00:00:00 07/04/2018,       0.822,      8
00:00:00 08/04/2018,       0.809,      8
00:00:00 09/04/2018,       0.803,      8
00:00:00 10/04/2018,       0.799,      8
00:00:00 11/04/2018,       0.797,      8
00:00:00 12/04/2018,       0.793,      8
00:00:00 13/04/2018,       0.789,      8
00:00:00 14/04/2018,       0.790,      8
00:00:00 15/04/2018,       0.792,      8
00:00:00 16/04/2018,       0.781,      8
00:00:00 17/04/2018,       0.777,      8
00:00:00 18/04/2018,       0.767,      8
00:00:00 19/04/2018,       0.764,      8
00:00:00 20/04/2018,       0.760,      8
00:00:00 21/04/2018,       0.756,      8
00:00:00 22/04/2018,       0.750,      8
00:00:00 23/04/2018,       0.740,      8
00:00:00 24/04/2018,       0.730,      8
00:00:00 25/04/2018,       0.730,      8
00:00:00 26/04/2018,       0.899,      8
00:00:00 27/04/2018,       1.167,      2
00:00:00 28/04/2018,       1.178,      2
00:00:00 29/04/2018,       1.148,      2
00:00:00 30/04/2018,       1.149,      2
00:00:00 01/05/2018,       1.136,      2
00:00:00 02/05/2018,       1.125,      2
00:00:00 03/05/2018,       1.120,      2
00:00:00 04/05/2018,       1.121,      2
00:00:00 05/05/2018,       1.110,      2
00:00:00 06/05/2018,       1.117,      2
00:00:00 07/05/2018,       1.159,      2
00:00:00 08/05/2018,       1.195,      2
00:00:00 09/05/2018,       1.335,      2
00:00:00 10/05/2018,       1.359,      2
00:00:00 11/05/2018,       1.327,      2
00:00:00 12/05/2018,       1.319,      2
00:00:00 13/05/2018,       1.310,      2
00:00:00 14/05/2018,       1.309,      2
00:00:00 15/05/2018,       1.341,      2
00:00:00 16/05/2018,       1.383,      2
00:00:00 17/05/2018,       1.367,      2
00:00:00 18/05/2018,       1.341,      2
00:00:00 19/05/2018,       1.327,      2
00:00:00 20/05/2018,       1.301,      2
00:00:00 21/05/2018,       1.298,      2
00:00:00 22/05/2018,       1.298,      2
00:00:00 23/05/2018,       1.293,      2
00:00:00 24/05/2018,       1.299,      2
00:00:00 25/05/2018,       1.311,      2
00:00:00 26/05/2018,       1.319,      2
00:00:00 27/05/2018,       1.330,      2
00:00:00 28/05/2018,       1.344,      2
00:00:00 29/05/2018,       1.349,      2
00:00:00 30/05/2018,       1.343,      2
00:00:00 31/05/2018,       1.332,      2
00:00:00 01/06/2018,       1.330,      2
00:00:00 02/06/2018,       1.354,      2
00:00:00 03/06/2018,       1.438,      2
00:00:00 04/06/2018,       1.425,      2
00:00:00 05/06/2018,       1.392,      2
00:00:00 06/06/2018,       1.369,      2
00:00:00 07/06/2018,       1.350,      2
00:00:00 08/06/2018,       1.348,      2
00:00:00 09/06/2018,       1.352,      2
00:00:00 10/06/2018,       1.348,      2
00:00:00 11/06/2018,       1.367,      2
00:00:00 12/06/2018,       1.571,      2
00:00:00 13/06/2018,       1.560,      2
00:00:00 14/06/2018,       1.502,      2
00:00:00 15/06/2018,       1.529,      2
00:00:00 16/06/2018,       1.687,      2
00:00:00 17/06/2018,       1.711,      2
00:00:00 18/06/2018,       1.765,      2
00:00:00 19/06/2018,       1.733,      2
00:00:00 20/06/2018,       1.777,      2
00:00:00 21/06/2018,       1.698,      2
00:00:00 22/06/2018,       1.607,      2
00:00:00 23/06/2018,       1.548,      2
00:00:00 24/06/2018,       1.510,      2
00:00:00 25/06/2018,       1.484,      2
00:00:00 26/06/2018,       1.467,      2
00:00:00 27/06/2018,       1.456,      2
00:00:00 28/06/2018,       1.442,      2
00:00:00 29/06/2018,       1.432,      2
00:00:00 30/06/2018,       1.434,      2
00:00:00 01/07/2018,       1.428,      2
00:00:00 02/07/2018,       1.424,      2
00:00:00 03/07/2018,       1.427,      2
00:00:00 04/07/2018,       1.443,      2
00:00:00 05/07/2018,       1.456,      2
00:00:00 06/07/2018,       1.445,      2
00:00:00 07/07/2018,       1.424,      2
00:00:00 08/07/2018,       1.416,      2
00:00:00 09/07/2018,       1.415,      2
00:00:00 10/07/2018,       1.419,      2
00:00:00 11/07/2018,       1.501,      2
00:00:00 12/07/2018,       1.513,      2
00:00:00 13/07/2018,       1.488,      2
00:00:00 14/07/2018,       1.462,      2
00:00:00 15/07/2018,       1.442,      2
00:00:00 16/07/2018,       1.434,      2
00:00:00 17/07/2018,       1.429,      2
00:00:00 18/07/2018,       1.421,      2
00:00:00 19/07/2018,       1.418,      2
00:00:00 20/07/2018,       1.421,      2
00:00:00 21/07/2018,       1.424,      2
00:00:00 22/07/2018,       1.449,      2
00:00:00 23/07/2018,       1.487,      2
00:00:00 24/07/2018,       1.530,      2
00:00:00 25/07/2018,       1.504,      2
00:00:00 26/07/2018,       1.483,      2
00:00:00 27/07/2018,       1.506,      2
00:00:00 28/07/2018,       1.627,      2
00:00:00 29/07/2018,       1.584,      2
00:00:00 30/07/2018,       1.537,      2
00:00:00 31/07/2018,       1.507,      2
00:00:00 01/08/2018,       1.504,      2
00:00:00 02/08/2018,       1.553,      2
00:00:00 03/08/2018,       1.539,      2
00:00:00 04/08/2018,       1.555,      2
00:00:00 05/08/2018,       1.562,      2
00:00:00 06/08/2018,       1.605,      2
00:00:00 07/08/2018,       1.767,      2
00:00:00 08/08/2018,       1.714,      2
00:00:00 09/08/2018,       1.808,      2
00:00:00 10/08/2018,       2.154,      2
00:00:00 11/08/2018,       2.259,      2
00:00:00 12/08/2018,       1.974,      2
00:00:00 13/08/2018,       1.855,      2
00:00:00 14/08/2018,       1.884,      2
00:00:00 15/08/2018,       1.821,      2
00:00:00 16/08/2018,       1.758,      2
00:00:00 17/08/2018,       1.727,      2
00:00:00 18/08/2018,       1.735,      2
00:00:00 19/08/2018,       1.731,      2
00:00:00 20/08/2018,       1.738,      2
00:00:00 21/08/2018,       1.877,      2
00:00:00 22/08/2018,       1.887,      2
00:00:00 23/08/2018,       1.805,      2
00:00:00 24/08/2018,       1.747,      2
00:00:00 25/08/2018,       1.716,      2
00:00:00 26/08/2018,       1.689,      2
00:00:00 27/08/2018,       1.678,      2
00:00:00 28/08/2018,       1.647,      2
00:00:00 29/08/2018,       1.622,      2
00:00:00 30/08/2018,       1.615,      2
00:00:00 31/08/2018,       1.594,      2
00:00:00 01/09/2018,       1.599,      2
00:00:00 02/09/2018,       1.594,      2
00:00:00 03/09/2018,       1.753,      2
00:00:00 04/09/2018,       1.738,      2
00:00:00 05/09/2018,       1.674,      2
00:00:00 06/09/2018,       1.610,      2
00:00:00 07/09/2018,       1.586,      2
00:00:00 08/09/2018,       1.560,      2
00:00:00 09/09/2018,       1.770,      2
00:00:00 10/09/2018,       1.831,      2
00:00:00 11/09/2018,       1.702,      2
00:00:00 12/09/2018,       1.645,      2
00:00:00 13/09/2018,       1.576,      2
00:00:00 14/09/2018,       1.532,      2
00:00:00 15/09/2018,       1.521,      2
00:00:00 16/09/2018,       1.511,      2
00:00:00 17/09/2018,       1.494,      2
00:00:00 18/09/2018,       1.484,      2
00:00:00 19/09/2018,       1.501,      2
00:00:00 20/09/2018,       1.496,      2
00:00:00 21/09/2018,       1.477,      2
00:00:00 22/09/2018,       1.470,      2
00:00:00 23/09/2018,       1.476,      2
00:00:00 24/09/2018,       1.449,      2
00:00:00 25/09/2018,       1.463,      2
00:00:00 26/09/2018,       1.457,      2
00:00:00 27/09/2018,       1.451,      2
00:00:00 28/09/2018,       1.425,      2
00:00:00 29/09/2018,       1.388,      2
00:00:00 30/09/2018,       1.395,      2
00:00:00 01/10/2018,       1.403,      2
00:00:00 02/10/2018,       1.411,      2
00:00:00 03/10/2018,       1.405,      2
00:00:00 04/10/2018,       1.385,      2
00:00:00 05/10/2018,       1.363,      2
00:00:00 06/10/2018,       1.348,      2
00:00:00 07/10/2018,       1.344,      2
00:00:00 08/10/2018,       1.338,      2
00:00:00 09/10/2018,       1.336,      2
00:00:00 10/10/2018,       1.327,      2
00:00:00 11/10/2018,       1.305,      2
00:00:00 12/10/2018,       1.294,      2
00:00:00 13/10/2018,       1.282,      2
00:00:00 14/10/2018,       1.265,      2
00:00:00 15/10/2018,       1.323,      2
00:00:00 16/10/2018,       1.340,      2
00:00:00 17/10/2018,       1.359,      2
00:00:00 18/10/2018,       1.361,      2
00:00:00 19/10/2018,       1.399,      2
00:00:00 20/10/2018,       1.377,      2
00:00:00 21/10/2018,       1.513,      2
00:00:00 22/10/2018,       1.496,      2
00:00:00 23/10/2018,       1.441,      2
00:00:00 24/10/2018,       1.406,      2
00:00:00 25/10/2018,       1.404,      2
00:00:00 26/10/2018,       1.383,      2
00:00:00 27/10/2018,       1.353,      2
00:00:00 28/10/2018,       1.328,      2
00:00:00 29/10/2018,       1.296,      2
00:00:00 30/10/2018,       1.275,      2
00:00:00 31/10/2018,       1.261,      2
00:00:00 01/11/2018,       1.261,      2
00:00:00 02/11/2018,       1.255,      2
00:00:00 03/11/2018,       1.245,      2
00:00:00 04/11/2018,       1.231,      2
00:00:00 05/11/2018,       1.228,      2
00:00:00 06/11/2018,       1.221,      2
00:00:00 07/11/2018,       1.231,      2
00:00:00 08/11/2018,       1.226,      2
00:00:00 09/11/2018,       1.225,      2
00:00:00 10/11/2018,       1.210,      2
00:00:00 11/11/2018,       1.208,      2
00:00:00 12/11/2018,       1.211,      2
00:00:00 13/11/2018,       1.231,      2
00:00:00 14/11/2018,       1.245,      2
00:00:00 15/11/2018,       1.224,      2
00:00:00 16/11/2018,       1.160,      2
00:00:00 17/11/2018,       1.148,      2
00:00:00 18/11/2018,       1.140,      2
00:00:00 19/11/2018,       1.165,      2
00:00:00 20/11/2018,       1.172,      2
00:00:00 21/11/2018,       1.165,      2
00:00:00 22/11/2018,       1.188,      2
00:00:00 23/11/2018,       1.212,      2
00:00:00 24/11/2018,       1.209,      2
00:00:00 25/11/2018,       1.221,      2
00:00:00 26/11/2018,       1.274,      2
00:00:00 27/11/2018,       1.348,      2
00:00:00 28/11/2018,       1.367,      2
00:00:00 29/11/2018,       1.346,      2
00:00:00 30/11/2018,       1.323,      2
00:00:00 01/12/2018,       1.325,      2
00:00:00 02/12/2018,       1.286,      2
00:00:00 03/12/2018,       1.264,      2
00:00:00 04/12/2018,       1.292,      2
00:00:00 05/12/2018,       1.273,      2
00:00:00 06/12/2018,       1.248,      2
00:00:00 07/12/2018,       1.225,      2
00:00:00 08/12/2018,       1.205,      2
00:00:00 09/12/2018,       1.193,      2
00:00:00 10/12/2018,       1.192,      2
00:00:00 11/12/2018,       1.194,      2
00:00:00 12/12/2018,       1.184,      2
00:00:00 13/12/2018,       1.178,      2
00:00:00 14/12/2018,       1.214,      2
00:00:00 15/12/2018,       1.208,      2
00:00:00 16/12/2018,       1.253,      2
00:00:00 17/12/2018,       1.334,      2
00:00:00 18/12/2018,       1.481,      2
00:00:00 19/12/2018,       1.432,      2
00:00:00 20/12/2018,       1.383,      2
00:00:00 21/12/2018,       1.348,      2
00:00:00 22/12/2018,       1.313,      2
00:00:00 23/12/2018,       1.277,      2
00:00:00 24/12/2018,       1.249,      2
00:00:00 25/12/2018,       1.218,      2
00:00:00 26/12/2018,       1.201,      2
00:00:00 27/12/2018,       1.183,      2
00:00:00 28/12/2018,       1.166,      2
00:00:00 29/12/2018,       1.146,      2
00:00:00 30/12/2018,       1.140,      2
00:00:00 31/12/2018,       1.132,      2
00:00:00 01/01/2019,       1.132,      2
00:00:00 02/01/2019,       1.118,      2
00:00:00 03/01/2019,       1.106,      8
00:00:00 04/01/2019,       1.092,      8
00:00:00 05/01/2019,       1.074,      8
00:00:00 06/01/2019,       1.062,      8
00:00:00 07/01/2019,       1.052,      8
00:00:00 08/01/2019,       1.040,      8
00:00:00 09/01/2019,       1.027,      8
00:00:00 10/01/2019,       1.015,      8
00:00:00 11/01/2019,       1.006,      8
00:00:00 12/01/2019,       0.994,      8
00:00:00 13/01/2019,       0.981,      8
00:00:00 14/01/2019,       0.969,      8
00:00:00 15/01/2019,       0.958,      8
00:00:00 16/01/2019,       0.947,      8
00:00:00 17/01/2019,       0.944,      8
00:00:00 18/01/2019,       0.969,      8
00:00:00 19/01/2019,       0.964,      8
00:00:00 20/01/2019,       0.949,      8
00:00:00 21/01/2019,       0.937,      8
00:00:00 22/01/2019,       0.926,      8
00:00:00 23/01/2019,       0.912,      8
00:00:00 24/01/2019,       0.900,      8
00:00:00 25/01/2019,       0.888,      8
00:00:00 26/01/2019,       0.874,      8
00:00:00 27/01/2019,       0.864,      8
00:00:00 28/01/2019,       0.856,      8
00:00:00 29/01/2019,       0.848,      8
00:00:00 30/01/2019,       0.841,      8
00:00:00 31/01/2019,       0.834,      8
00:00:00 01/02/2019,       0.821,      8
00:00:00 02/02/2019,       0.811,      8
00:00:00 03/02/2019,       0.801,      8
00:00:00 04/02/2019,       0.789,      8
00:00:00 05/02/2019,       0.778,      8
00:00:00 06/02/2019,       0.764,      8
00:00:00 07/02/2019,       0.756,      8
00:00:00 08/02/2019,       0.745,      8
00:00:00 09/02/2019,       0.737,      8
00:00:00 10/02/2019,       0.727,      8
00:00:00 11/02/2019,       0.718,      8
00:00:00 12/02/2019,       0.710,      8
00:00:00 13/02/2019,       0.700,      8
00:00:00 14/02/2019,       0.689,      8
00:00:00 15/02/2019,       0.651,      8
00:00:00 16/02/2019,       0.648,      8
00:00:00 17/02/2019,       0.648,      8
00:00:00 18/02/2019,       0.648,      8
00:00:00 19/02/2019,       0.647,      8
00:00:00 20/02/2019,       0.647,      8
00:00:00 21/02/2019,       0.647,      8
00:00:00 22/02/2019,       0.647,      8
00:00:00 23/02/2019,       0.648,      8
00:00:00 24/02/2019,       0.648,      8
00:00:00 25/02/2019,       0.648,      8
00:00:00 26/02/2019,       0.600,      8
00:00:00 27/02/2019,       0.569,      8
00:00:00 28/02/2019,       0.570,      8
00:00:00 01/03/2019,       0.569,      8
00:00:00 02/03/2019,       0.569,      8
00:00:00 03/03/2019,       0.569,      8
00:00:00 04/03/2019,       0.569,      8
00:00:00 05/03/2019,       0.599,      8
00:00:00 06/03/2019,       0.615,      9
00:00:00 07/03/2019,       0.615,      9
00:00:00 08/03/2019,       0.615,      9
00:00:00 09/03/2019,       0.616,      9
00:00:00 10/03/2019,       0.615,      9
00:00:00 11/03/2019,       0.615,      9
00:00:00 12/03/2019,       0.615,      9
00:00:00 13/03/2019,       0.615,      9
00:00:00 14/03/2019,       0.615,      9
00:00:00 15/03/2019,       0.616,      9
00:00:00 16/03/2019,       0.616,      9
00:00:00 17/03/2019,       0.616,      9
00:00:00 18/03/2019,       0.616,      9
00:00:00 19/03/2019,       0.616,      9
00:00:00 20/03/2019,       0.616,      9
00:00:00 21/03/2019,       0.616,      9
00:00:00 22/03/2019,       0.617,      9
00:00:00 23/03/2019,       0.616,      9
00:00:00 24/03/2019,       0.617,      9
00:00:00 25/03/2019,       0.616,      9
00:00:00 26/03/2019,       0.615,      9
00:00:00 27/03/2019,       0.616,      9
00:00:00 28/03/2019,       0.616,      9
00:00:00 29/03/2019,       0.616,      9
00:00:00 30/03/2019,       0.615,      9
00:00:00 31/03/2019,       0.615,      9
00:00:00 01/04/2019,       0.616,      9
00:00:00 02/04/2019,       0.617,      9
00:00:00 03/04/2019,       0.948,      9
00:00:00 04/04/2019,       1.383,      2
00:00:00 05/04/2019,       1.236,      2
00:00:00 06/04/2019,       1.159,      2
00:00:00 07/04/2019,       1.112,      8
00:00:00 08/04/2019,       1.094,      8
