00:00:00 25/01/2017,"",    255
00:00:00 26/01/2017,"",    255
00:00:00 27/01/2017,"",    255
00:00:00 28/01/2017,"",    255
00:00:00 29/01/2017,"",    255
00:00:00 30/01/2017,"",    255
00:00:00 31/01/2017,"",    255
00:00:00 01/02/2017,"",    255
00:00:00 02/02/2017,"",    255
00:00:00 03/02/2017,"",    255
00:00:00 04/02/2017,"",    255
00:00:00 05/02/2017,"",    255
00:00:00 06/02/2017,"",    255
00:00:00 07/02/2017,"",    255
00:00:00 08/02/2017,"",    255
00:00:00 09/02/2017,"",    255
00:00:00 10/02/2017,"",    255
00:00:00 11/02/2017,"",    255
00:00:00 12/02/2017,"",    255
00:00:00 13/02/2017,"",    255
00:00:00 14/02/2017,"",    255
00:00:00 15/02/2017,"",    255
00:00:00 16/02/2017,"",    255
00:00:00 17/02/2017,"",    255
00:00:00 18/02/2017,"",    255
00:00:00 19/02/2017,"",    255
00:00:00 20/02/2017,"",    255
00:00:00 21/02/2017,"",    255
00:00:00 22/02/2017,"",    255
00:00:00 23/02/2017,"",    255
00:00:00 24/02/2017,"",    255
00:00:00 25/02/2017,"",    255
00:00:00 26/02/2017,"",    255
00:00:00 27/02/2017,"",    255
00:00:00 28/02/2017,"",    255
00:00:00 01/03/2017,"",    255
00:00:00 02/03/2017,"",    255
00:00:00 03/03/2017,"",    255
00:00:00 04/03/2017,"",    255
00:00:00 05/03/2017,"",    255
00:00:00 06/03/2017,"",    255
00:00:00 07/03/2017,"",    255
00:00:00 08/03/2017,"",    255
00:00:00 09/03/2017,"",    255
00:00:00 10/03/2017,"",    255
00:00:00 11/03/2017,"",    255
00:00:00 12/03/2017,"",    255
00:00:00 13/03/2017,"",    255
00:00:00 14/03/2017,"",    255
00:00:00 15/03/2017,"",    255
00:00:00 16/03/2017,"",    255
00:00:00 17/03/2017,"",    255
00:00:00 18/03/2017,"",    255
00:00:00 19/03/2017,"",    255
00:00:00 20/03/2017,"",    255
00:00:00 21/03/2017,"",    255
00:00:00 22/03/2017,"",    255
00:00:00 23/03/2017,"",    255
00:00:00 24/03/2017,"",    255
00:00:00 25/03/2017,"",    255
00:00:00 26/03/2017,"",    255
00:00:00 27/03/2017,"",    255
00:00:00 28/03/2017,"",    255
00:00:00 29/03/2017,"",    255
00:00:00 30/03/2017,"",    255
00:00:00 31/03/2017,"",    255
00:00:00 01/04/2017,"",    255
00:00:00 02/04/2017,"",    255
00:00:00 03/04/2017,"",    255
00:00:00 04/04/2017,"",    255
00:00:00 05/04/2017,"",    255
00:00:00 06/04/2017,"",    255
00:00:00 07/04/2017,"",    255
00:00:00 08/04/2017,"",    255
00:00:00 09/04/2017,"",    255
00:00:00 10/04/2017,"",    255
00:00:00 11/04/2017,"",    255
00:00:00 12/04/2017,"",    255
00:00:00 13/04/2017,"",    255
00:00:00 14/04/2017,"",    255
00:00:00 15/04/2017,"",    255
00:00:00 16/04/2017,"",    255
00:00:00 17/04/2017,"",    255
00:00:00 18/04/2017,"",    255
00:00:00 19/04/2017,"",    255
00:00:00 20/04/2017,"",    255
00:00:00 21/04/2017,"",    255
00:00:00 22/04/2017,"",    255
00:00:00 23/04/2017,"",    255
00:00:00 24/04/2017,"",    255
00:00:00 25/04/2017,"",    255
00:00:00 26/04/2017,"",    255
00:00:00 27/04/2017,"",    255
00:00:00 28/04/2017,"",    255
00:00:00 29/04/2017,"",    255
00:00:00 30/04/2017,"",    255
00:00:00 01/05/2017,"",    255
00:00:00 02/05/2017,"",    255
00:00:00 03/05/2017,"",    255
00:00:00 04/05/2017,"",    255
00:00:00 05/05/2017,"",    255
00:00:00 06/05/2017,"",    255
00:00:00 07/05/2017,"",    255
00:00:00 08/05/2017,"",    255
00:00:00 09/05/2017,"",    255
00:00:00 10/05/2017,"",    255
00:00:00 11/05/2017,"",    255
00:00:00 12/05/2017,"",    255
00:00:00 13/05/2017,"",    255
00:00:00 14/05/2017,"",    255
00:00:00 15/05/2017,"",    255
00:00:00 16/05/2017,"",    255
00:00:00 17/05/2017,"",    255
00:00:00 18/05/2017,"",    255
00:00:00 19/05/2017,"",    255
00:00:00 20/05/2017,"",    255
00:00:00 21/05/2017,"",    255
00:00:00 22/05/2017,"",    255
00:00:00 23/05/2017,"",    255
00:00:00 24/05/2017,"",    255
00:00:00 25/05/2017,"",    255
00:00:00 26/05/2017,"",    255
00:00:00 27/05/2017,"",    255
00:00:00 28/05/2017,"",    255
00:00:00 29/05/2017,"",    255
00:00:00 30/05/2017,"",    255
00:00:00 31/05/2017,"",    255
00:00:00 01/06/2017,"",    255
00:00:00 02/06/2017,"",    255
00:00:00 03/06/2017,"",    255
00:00:00 04/06/2017,"",    255
00:00:00 05/06/2017,"",    255
00:00:00 06/06/2017,"",    255
00:00:00 07/06/2017,"",    255
00:00:00 08/06/2017,"",    255
00:00:00 09/06/2017,"",    255
00:00:00 10/06/2017,"",    255
00:00:00 11/06/2017,"",    255
00:00:00 12/06/2017,"",    255
00:00:00 13/06/2017,"",    255
00:00:00 14/06/2017,"",    255
00:00:00 15/06/2017,"",    255
00:00:00 16/06/2017,"",    255
00:00:00 17/06/2017,"",    255
00:00:00 18/06/2017,"",    255
00:00:00 19/06/2017,"",    255
00:00:00 20/06/2017,"",    255
00:00:00 21/06/2017,"",    255
00:00:00 22/06/2017,"",    255
00:00:00 23/06/2017,"",    255
00:00:00 24/06/2017,"",    255
00:00:00 25/06/2017,"",    255
00:00:00 26/06/2017,"",    255
00:00:00 27/06/2017,"",    255
00:00:00 28/06/2017,"",    255
00:00:00 29/06/2017,"",    255
00:00:00 30/06/2017,"",    255
00:00:00 01/07/2017,"",    255
00:00:00 02/07/2017,"",    255
00:00:00 03/07/2017,"",    255
00:00:00 04/07/2017,"",    255
00:00:00 05/07/2017,"",    255
00:00:00 06/07/2017,"",    255
00:00:00 07/07/2017,"",    255
00:00:00 08/07/2017,"",    255
00:00:00 09/07/2017,"",    255
00:00:00 10/07/2017,"",    255
00:00:00 11/07/2017,"",    255
00:00:00 12/07/2017,"",    255
00:00:00 13/07/2017,"",    255
00:00:00 14/07/2017,"",    255
00:00:00 15/07/2017,"",    255
00:00:00 16/07/2017,"",    255
00:00:00 17/07/2017,"",    255
00:00:00 18/07/2017,"",    255
00:00:00 19/07/2017,"",    255
00:00:00 20/07/2017,"",    255
00:00:00 21/07/2017,"",    255
00:00:00 22/07/2017,"",    255
00:00:00 23/07/2017,"",    255
00:00:00 24/07/2017,"",    255
00:00:00 25/07/2017,"",    255
00:00:00 26/07/2017,"",    255
00:00:00 27/07/2017,"",    255
00:00:00 28/07/2017,"",    255
00:00:00 29/07/2017,"",    255
00:00:00 30/07/2017,"",    255
00:00:00 31/07/2017,"",    255
00:00:00 01/08/2017,"",    255
00:00:00 02/08/2017,"",    255
00:00:00 03/08/2017,"",    255
00:00:00 04/08/2017,"",    255
00:00:00 05/08/2017,"",    255
00:00:00 06/08/2017,"",    255
00:00:00 07/08/2017,"",    255
00:00:00 08/08/2017,"",    255
00:00:00 09/08/2017,"",    255
00:00:00 10/08/2017,"",    255
00:00:00 11/08/2017,"",    255
00:00:00 12/08/2017,"",    255
00:00:00 13/08/2017,"",    255
00:00:00 14/08/2017,"",    255
00:00:00 15/08/2017,"",    255
00:00:00 16/08/2017,"",    255
00:00:00 17/08/2017,"",    255
00:00:00 18/08/2017,"",    255
00:00:00 19/08/2017,"",    255
00:00:00 20/08/2017,"",    255
00:00:00 21/08/2017,"",    255
00:00:00 22/08/2017,"",    255
00:00:00 23/08/2017,"",    255
00:00:00 24/08/2017,"",    255
00:00:00 25/08/2017,"",    255
00:00:00 26/08/2017,"",    255
00:00:00 27/08/2017,"",    255
00:00:00 28/08/2017,"",    255
00:00:00 29/08/2017,"",    255
00:00:00 30/08/2017,"",    255
00:00:00 31/08/2017,"",    255
00:00:00 01/09/2017,"",    255
00:00:00 02/09/2017,"",    255
00:00:00 03/09/2017,"",    255
00:00:00 04/09/2017,"",    255
00:00:00 05/09/2017,"",    255
00:00:00 06/09/2017,"",    255
00:00:00 07/09/2017,"",    255
00:00:00 08/09/2017,"",    255
00:00:00 09/09/2017,"",    255
00:00:00 10/09/2017,"",    255
00:00:00 11/09/2017,"",    255
00:00:00 12/09/2017,"",    255
00:00:00 13/09/2017,"",    255
00:00:00 14/09/2017,"",    255
00:00:00 15/09/2017,"",    255
00:00:00 16/09/2017,"",    255
00:00:00 17/09/2017,"",    255
00:00:00 18/09/2017,"",    255
00:00:00 19/09/2017,"",    255
00:00:00 20/09/2017,"",    255
00:00:00 21/09/2017,"",    255
00:00:00 22/09/2017,"",    255
00:00:00 23/09/2017,"",    255
00:00:00 24/09/2017,"",    255
00:00:00 25/09/2017,"",    255
00:00:00 26/09/2017,"",    255
00:00:00 27/09/2017,"",    255
00:00:00 28/09/2017,"",    255
00:00:00 29/09/2017,"",    255
00:00:00 30/09/2017,"",    255
00:00:00 01/10/2017,"",    255
00:00:00 02/10/2017,"",    255
00:00:00 03/10/2017,"",    255
00:00:00 04/10/2017,"",    255
00:00:00 05/10/2017,"",    255
00:00:00 06/10/2017,"",    255
00:00:00 07/10/2017,"",    255
00:00:00 08/10/2017,"",    255
00:00:00 09/10/2017,"",    255
00:00:00 10/10/2017,"",    255
00:00:00 11/10/2017,"",    255
00:00:00 12/10/2017,"",    255
00:00:00 13/10/2017,"",    255
00:00:00 14/10/2017,"",    255
00:00:00 15/10/2017,"",    255
00:00:00 16/10/2017,"",    255
00:00:00 17/10/2017,"",    255
00:00:00 18/10/2017,"",    255
00:00:00 19/10/2017,"",    255
00:00:00 20/10/2017,"",    255
00:00:00 21/10/2017,"",    255
00:00:00 22/10/2017,"",    255
00:00:00 23/10/2017,"",    255
00:00:00 24/10/2017,"",    255
00:00:00 25/10/2017,"",    255
00:00:00 26/10/2017,"",    255
00:00:00 27/10/2017,"",    255
00:00:00 28/10/2017,"",    255
00:00:00 29/10/2017,"",    255
00:00:00 30/10/2017,"",    255
00:00:00 31/10/2017,"",    255
00:00:00 01/11/2017,"",    255
00:00:00 02/11/2017,"",    255
00:00:00 03/11/2017,"",    255
00:00:00 04/11/2017,"",    255
00:00:00 05/11/2017,"",    255
00:00:00 06/11/2017,"",    255
00:00:00 07/11/2017,"",    255
00:00:00 08/11/2017,"",    255
00:00:00 09/11/2017,"",    255
00:00:00 10/11/2017,"",    255
00:00:00 11/11/2017,"",    255
00:00:00 12/11/2017,"",    255
00:00:00 13/11/2017,"",    255
00:00:00 14/11/2017,"",    255
00:00:00 15/11/2017,"",    255
00:00:00 16/11/2017,"",    255
00:00:00 17/11/2017,"",    255
00:00:00 18/11/2017,"",    255
00:00:00 19/11/2017,"",    255
00:00:00 20/11/2017,"",    255
00:00:00 21/11/2017,"",    255
00:00:00 22/11/2017,"",    255
00:00:00 23/11/2017,"",    255
00:00:00 24/11/2017,"",    255
00:00:00 25/11/2017,"",    255
00:00:00 26/11/2017,"",    255
00:00:00 27/11/2017,"",    255
00:00:00 28/11/2017,"",    255
00:00:00 29/11/2017,"",    255
00:00:00 30/11/2017,"",    255
00:00:00 01/12/2017,"",    255
00:00:00 02/12/2017,"",    255
00:00:00 03/12/2017,"",    255
00:00:00 04/12/2017,"",    255
00:00:00 05/12/2017,"",    255
00:00:00 06/12/2017,"",    255
00:00:00 07/12/2017,"",    255
00:00:00 08/12/2017,"",    255
00:00:00 09/12/2017,"",    255
00:00:00 10/12/2017,"",    255
00:00:00 11/12/2017,"",    255
00:00:00 12/12/2017,"",    255
00:00:00 13/12/2017,"",    255
00:00:00 14/12/2017,"",    255
00:00:00 15/12/2017,"",    255
00:00:00 16/12/2017,"",    255
00:00:00 17/12/2017,"",    255
00:00:00 18/12/2017,"",    255
00:00:00 19/12/2017,"",    255
00:00:00 20/12/2017,"",    255
00:00:00 21/12/2017,"",    255
00:00:00 22/12/2017,"",    255
00:00:00 23/12/2017,"",    255
00:00:00 24/12/2017,"",    255
00:00:00 25/12/2017,"",    255
00:00:00 26/12/2017,"",    255
00:00:00 27/12/2017,"",    255
00:00:00 28/12/2017,"",    255
00:00:00 29/12/2017,"",    255
00:00:00 30/12/2017,"",    255
00:00:00 31/12/2017,"",    255
00:00:00 01/01/2018,"",    255
00:00:00 02/01/2018,"",    255
00:00:00 03/01/2018,"",    255
00:00:00 04/01/2018,"",    255
00:00:00 05/01/2018,"",    255
00:00:00 06/01/2018,"",    255
00:00:00 07/01/2018,"",    255
00:00:00 08/01/2018,"",    255
00:00:00 09/01/2018,"",    255
00:00:00 10/01/2018,"",    255
00:00:00 11/01/2018,"",    255
00:00:00 12/01/2018,"",    255
00:00:00 13/01/2018,"",    255
00:00:00 14/01/2018,"",    255
00:00:00 15/01/2018,"",    255
00:00:00 16/01/2018,"",    255
00:00:00 17/01/2018,"",    255
00:00:00 18/01/2018,"",    255
00:00:00 19/01/2018,"",    255
00:00:00 20/01/2018,"",    255
00:00:00 21/01/2018,"",    255
00:00:00 22/01/2018,"",    255
00:00:00 23/01/2018,"",    255
00:00:00 24/01/2018,"",    255
00:00:00 25/01/2018,"",    255
00:00:00 26/01/2018,"",    255
00:00:00 27/01/2018,"",    255
00:00:00 28/01/2018,"",    255
00:00:00 29/01/2018,"",    255
00:00:00 30/01/2018,"",    255
00:00:00 31/01/2018,"",    255
00:00:00 01/02/2018,"",    255
00:00:00 02/02/2018,"",    255
00:00:00 03/02/2018,"",    255
00:00:00 04/02/2018,"",    255
00:00:00 05/02/2018,"",    255
00:00:00 06/02/2018,"",    255
00:00:00 07/02/2018,"",    255
00:00:00 08/02/2018,"",    255
00:00:00 09/02/2018,"",    255
00:00:00 10/02/2018,"",    255
00:00:00 11/02/2018,"",    255
00:00:00 12/02/2018,"",    255
00:00:00 13/02/2018,"",    255
00:00:00 14/02/2018,"",    255
00:00:00 15/02/2018,"",    255
00:00:00 16/02/2018,"",    255
00:00:00 17/02/2018,"",    255
00:00:00 18/02/2018,"",    255
00:00:00 19/02/2018,"",    255
00:00:00 20/02/2018,"",    255
00:00:00 21/02/2018,"",    255
00:00:00 22/02/2018,"",    255
00:00:00 23/02/2018,"",    255
00:00:00 24/02/2018,"",    255
00:00:00 25/02/2018,"",    255
00:00:00 26/02/2018,"",    255
00:00:00 27/02/2018,"",    255
00:00:00 28/02/2018,"",    255
00:00:00 01/03/2018,"",    255
00:00:00 02/03/2018,"",    255
00:00:00 03/03/2018,"",    255
00:00:00 04/03/2018,"",    255
00:00:00 05/03/2018,"",    255
00:00:00 06/03/2018,"",    255
00:00:00 07/03/2018,"",    255
00:00:00 08/03/2018,"",    255
00:00:00 09/03/2018,"",    255
00:00:00 10/03/2018,"",    255
00:00:00 11/03/2018,"",    255
00:00:00 12/03/2018,"",    255
00:00:00 13/03/2018,"",    255
00:00:00 14/03/2018,"",    255
00:00:00 15/03/2018,"",    255
00:00:00 16/03/2018,"",    255
00:00:00 17/03/2018,"",    255
00:00:00 18/03/2018,"",    255
00:00:00 19/03/2018,"",    255
00:00:00 20/03/2018,"",    255
00:00:00 21/03/2018,"",    255
00:00:00 22/03/2018,"",    255
00:00:00 23/03/2018,"",    255
00:00:00 24/03/2018,"",    255
00:00:00 25/03/2018,"",    255
00:00:00 26/03/2018,"",    255
00:00:00 27/03/2018,"",    255
00:00:00 28/03/2018,"",    255
00:00:00 29/03/2018,"",    255
00:00:00 30/03/2018,"",    255
00:00:00 31/03/2018,"",    255
00:00:00 01/04/2018,"",    255
00:00:00 02/04/2018,"",    255
00:00:00 03/04/2018,"",    255
00:00:00 04/04/2018,"",    255
00:00:00 05/04/2018,"",    255
00:00:00 06/04/2018,"",    255
00:00:00 07/04/2018,"",    255
00:00:00 08/04/2018,"",    255
00:00:00 09/04/2018,"",    255
00:00:00 10/04/2018,"",    255
00:00:00 11/04/2018,"",    255
00:00:00 12/04/2018,"",    255
00:00:00 13/04/2018,"",    255
00:00:00 14/04/2018,"",    255
00:00:00 15/04/2018,"",    255
00:00:00 16/04/2018,"",    255
00:00:00 17/04/2018,"",    255
00:00:00 18/04/2018,"",    255
00:00:00 19/04/2018,"",    255
00:00:00 20/04/2018,"",    255
00:00:00 21/04/2018,"",    255
00:00:00 22/04/2018,"",    255
00:00:00 23/04/2018,"",    255
00:00:00 24/04/2018,"",    255
00:00:00 25/04/2018,"",    255
00:00:00 26/04/2018,"",    255
00:00:00 27/04/2018,"",    255
00:00:00 28/04/2018,"",    255
00:00:00 29/04/2018,"",    255
00:00:00 30/04/2018,"",    255
00:00:00 01/05/2018,"",    255
00:00:00 02/05/2018,"",    255
00:00:00 03/05/2018,"",    255
00:00:00 04/05/2018,"",    255
00:00:00 05/05/2018,"",    255
00:00:00 06/05/2018,"",    255
00:00:00 07/05/2018,"",    255
00:00:00 08/05/2018,"",    255
00:00:00 09/05/2018,"",    255
00:00:00 10/05/2018,"",    255
00:00:00 11/05/2018,"",    255
00:00:00 12/05/2018,"",    255
00:00:00 13/05/2018,"",    255
00:00:00 14/05/2018,"",    255
00:00:00 15/05/2018,"",    255
00:00:00 16/05/2018,"",    255
00:00:00 17/05/2018,"",    255
00:00:00 18/05/2018,"",    255
00:00:00 19/05/2018,"",    255
00:00:00 20/05/2018,"",    255
00:00:00 21/05/2018,"",    255
00:00:00 22/05/2018,"",    255
00:00:00 23/05/2018,"",    255
00:00:00 24/05/2018,"",    255
00:00:00 25/05/2018,"",    255
00:00:00 26/05/2018,"",    255
00:00:00 27/05/2018,"",    255
00:00:00 28/05/2018,"",    255
00:00:00 29/05/2018,"",    255
00:00:00 30/05/2018,"",    255
00:00:00 31/05/2018,"",    255
00:00:00 01/06/2018,"",    255
00:00:00 02/06/2018,"",    255
00:00:00 03/06/2018,"",    255
00:00:00 04/06/2018,"",    255
00:00:00 05/06/2018,"",    255
00:00:00 06/06/2018,"",    255
00:00:00 07/06/2018,"",    255
00:00:00 08/06/2018,"",    255
00:00:00 09/06/2018,"",    255
00:00:00 10/06/2018,"",    255
00:00:00 11/06/2018,"",    255
00:00:00 12/06/2018,"",    255
00:00:00 13/06/2018,"",    255
00:00:00 14/06/2018,"",    255
00:00:00 15/06/2018,"",    255
00:00:00 16/06/2018,"",    255
00:00:00 17/06/2018,"",    255
00:00:00 18/06/2018,"",    255
00:00:00 19/06/2018,"",    255
00:00:00 20/06/2018,"",    255
00:00:00 21/06/2018,"",    255
00:00:00 22/06/2018,"",    255
00:00:00 23/06/2018,"",    255
00:00:00 24/06/2018,"",    255
00:00:00 25/06/2018,"",    255
00:00:00 26/06/2018,"",    255
00:00:00 27/06/2018,"",    255
00:00:00 28/06/2018,"",    255
00:00:00 29/06/2018,"",    255
00:00:00 30/06/2018,"",    255
00:00:00 01/07/2018,"",    255
00:00:00 02/07/2018,"",    255
00:00:00 03/07/2018,"",    255
00:00:00 04/07/2018,"",    255
00:00:00 05/07/2018,"",    255
00:00:00 06/07/2018,"",    255
00:00:00 07/07/2018,"",    255
00:00:00 08/07/2018,"",    255
00:00:00 09/07/2018,"",    255
00:00:00 10/07/2018,"",    255
00:00:00 11/07/2018,"",    255
00:00:00 12/07/2018,"",    255
00:00:00 13/07/2018,"",    255
00:00:00 14/07/2018,"",    255
00:00:00 15/07/2018,"",    255
00:00:00 16/07/2018,"",    255
00:00:00 17/07/2018,"",    255
00:00:00 18/07/2018,"",    255
00:00:00 19/07/2018,"",    255
00:00:00 20/07/2018,"",    255
00:00:00 21/07/2018,"",    255
00:00:00 22/07/2018,"",    255
00:00:00 23/07/2018,"",    255
00:00:00 24/07/2018,"",    255
00:00:00 25/07/2018,"",    255
00:00:00 26/07/2018,"",    255
00:00:00 27/07/2018,"",    255
00:00:00 28/07/2018,"",    255
00:00:00 29/07/2018,"",    255
00:00:00 30/07/2018,"",    255
00:00:00 31/07/2018,"",    255
00:00:00 01/08/2018,"",    255
00:00:00 02/08/2018,"",    255
00:00:00 03/08/2018,"",    255
00:00:00 04/08/2018,"",    255
00:00:00 05/08/2018,"",    255
00:00:00 06/08/2018,"",    255
00:00:00 07/08/2018,"",    255
00:00:00 08/08/2018,"",    255
00:00:00 09/08/2018,"",    255
00:00:00 10/08/2018,"",    255
00:00:00 11/08/2018,"",    255
00:00:00 12/08/2018,"",    255
00:00:00 13/08/2018,"",    255
00:00:00 14/08/2018,"",    255
00:00:00 15/08/2018,"",    255
00:00:00 16/08/2018,       1.982,      1
00:00:00 17/08/2018,       1.880,      1
00:00:00 18/08/2018,       1.841,      1
00:00:00 19/08/2018,       1.961,      1
00:00:00 20/08/2018,       2.218,      1
00:00:00 21/08/2018,       2.507,      1
00:00:00 22/08/2018,       2.737,      1
00:00:00 23/08/2018,       2.939,      1
00:00:00 24/08/2018,       3.072,      1
00:00:00 25/08/2018,       3.147,      1
00:00:00 26/08/2018,       3.163,      1
00:00:00 27/08/2018,       3.165,      1
00:00:00 28/08/2018,       3.162,      1
00:00:00 29/08/2018,       3.089,      1
00:00:00 30/08/2018,       2.908,      1
00:00:00 31/08/2018,       2.778,     11
00:00:00 01/09/2018,       2.657,     11
00:00:00 02/09/2018,       2.511,     11
00:00:00 03/09/2018,       2.348,     11
00:00:00 04/09/2018,       2.164,     11
00:00:00 05/09/2018,       1.992,     11
00:00:00 06/09/2018,       1.867,     11
00:00:00 07/09/2018,       1.760,     11
00:00:00 08/09/2018,       1.684,     11
00:00:00 09/09/2018,       1.552,     11
00:00:00 10/09/2018,       1.446,     11
00:00:00 11/09/2018,       1.352,     11
00:00:00 12/09/2018,       1.311,     11
00:00:00 13/09/2018,       1.316,     11
00:00:00 14/09/2018,       1.335,     11
00:00:00 15/09/2018,       1.296,     11
00:00:00 16/09/2018,       1.260,     11
00:00:00 17/09/2018,       1.236,     11
00:00:00 18/09/2018,       1.227,     11
00:00:00 19/09/2018,       1.230,     11
00:00:00 20/09/2018,       1.321,     11
00:00:00 21/09/2018,       1.459,     11
00:00:00 22/09/2018,       1.548,     11
00:00:00 23/09/2018,       1.584,     11
00:00:00 24/09/2018,       1.589,     11
00:00:00 25/09/2018,       1.619,     11
00:00:00 26/09/2018,       1.798,     11
00:00:00 27/09/2018,       2.060,     11
00:00:00 28/09/2018,       2.433,     11
00:00:00 29/09/2018,       2.769,     11
00:00:00 30/09/2018,       3.187,     11
00:00:00 01/10/2018,       3.689,     11
00:00:00 02/10/2018,       4.143,     11
00:00:00 03/10/2018,       4.471,     11
00:00:00 04/10/2018,       4.758,     11
00:00:00 05/10/2018,       4.983,     11
00:00:00 06/10/2018,       5.043,     11
00:00:00 07/10/2018,       4.818,     11
00:00:00 08/10/2018,       4.570,     11
00:00:00 09/10/2018,       4.595,     11
00:00:00 10/10/2018,       4.770,     11
00:00:00 11/10/2018,       4.831,     11
00:00:00 12/10/2018,       4.758,     11
00:00:00 13/10/2018,       4.594,     11
00:00:00 14/10/2018,       4.434,     11
00:00:00 15/10/2018,       4.325,     11
00:00:00 16/10/2018,       4.301,     15
00:00:00 17/10/2018,       4.238,     15
00:00:00 18/10/2018,       4.028,     15
00:00:00 19/10/2018,       3.700,     15
00:00:00 20/10/2018,       3.379,     15
00:00:00 21/10/2018,       3.188,     15
00:00:00 22/10/2018,       3.106,     15
00:00:00 23/10/2018,       3.050,     15
00:00:00 24/10/2018,       3.033,     15
00:00:00 25/10/2018,       2.987,     15
00:00:00 26/10/2018,       2.916,     15
00:00:00 27/10/2018,       2.815,     15
00:00:00 28/10/2018,       2.624,     15
00:00:00 29/10/2018,       2.422,     15
00:00:00 30/10/2018,       2.197,     15
00:00:00 31/10/2018,       2.010,     15
00:00:00 01/11/2018,       1.860,     15
00:00:00 02/11/2018,       1.764,     15
00:00:00 03/11/2018,       1.732,     15
00:00:00 04/11/2018,       1.722,     15
00:00:00 05/11/2018,       1.724,     15
00:00:00 06/11/2018,       1.738,     15
00:00:00 07/11/2018,       1.738,     15
00:00:00 08/11/2018,       1.729,      2
00:00:00 09/11/2018,       1.722,      2
00:00:00 10/11/2018,       1.716,      2
00:00:00 11/11/2018,       1.708,      2
00:00:00 12/11/2018,       1.698,      2
00:00:00 13/11/2018,       1.668,      2
00:00:00 14/11/2018,       1.657,      2
00:00:00 15/11/2018,       1.652,      2
00:00:00 16/11/2018,       1.645,      2
00:00:00 17/11/2018,       1.630,      2
00:00:00 18/11/2018,       1.614,      2
00:00:00 19/11/2018,       1.606,      2
00:00:00 20/11/2018,       1.603,      2
00:00:00 21/11/2018,       1.617,      2
00:00:00 22/11/2018,       1.637,      2
00:00:00 23/11/2018,       1.646,      2
00:00:00 24/11/2018,       1.678,      2
00:00:00 25/11/2018,       1.739,      2
00:00:00 26/11/2018,       1.773,      2
00:00:00 27/11/2018,       1.826,      2
00:00:00 28/11/2018,       1.847,      2
00:00:00 29/11/2018,       1.808,      2
00:00:00 30/11/2018,       1.768,      2
00:00:00 01/12/2018,       1.721,      2
00:00:00 02/12/2018,       1.658,      2
00:00:00 03/12/2018,       1.626,      2
00:00:00 04/12/2018,       1.626,      2
00:00:00 05/12/2018,       1.621,      2
00:00:00 06/12/2018,       1.608,      2
00:00:00 07/12/2018,       1.604,      2
00:00:00 08/12/2018,       1.636,      2
00:00:00 09/12/2018,       1.665,      2
00:00:00 10/12/2018,       1.694,      2
00:00:00 11/12/2018,       1.691,      2
00:00:00 12/12/2018,       1.713,      2
00:00:00 13/12/2018,       1.948,      2
00:00:00 14/12/2018,       2.381,      2
00:00:00 15/12/2018,       2.707,      2
00:00:00 16/12/2018,       2.977,      2
00:00:00 17/12/2018,       3.069,      2
00:00:00 18/12/2018,       2.990,      2
00:00:00 19/12/2018,       2.870,      2
00:00:00 20/12/2018,       2.752,      2
00:00:00 21/12/2018,       2.636,      2
00:00:00 22/12/2018,       2.509,      2
00:00:00 23/12/2018,       2.347,      2
00:00:00 24/12/2018,       2.267,      2
00:00:00 25/12/2018,       2.229,      2
00:00:00 26/12/2018,       2.231,      2
00:00:00 27/12/2018,       2.305,      2
00:00:00 28/12/2018,       2.418,      2
00:00:00 29/12/2018,       2.493,      2
00:00:00 30/12/2018,       2.585,      2
00:00:00 31/12/2018,       2.721,      2
00:00:00 01/01/2019,       2.833,      2
00:00:00 02/01/2019,       2.923,      2
00:00:00 03/01/2019,       2.969,      2
00:00:00 04/01/2019,       2.979,      2
00:00:00 05/01/2019,       2.988,      2
00:00:00 06/01/2019,       2.984,      2
00:00:00 07/01/2019,       3.015,      2
00:00:00 08/01/2019,       3.088,      2
00:00:00 09/01/2019,       3.114,     15
00:00:00 10/01/2019,       3.116,     15
00:00:00 11/01/2019,       3.113,     15
00:00:00 12/01/2019,       3.087,     15
00:00:00 13/01/2019,       3.035,     15
00:00:00 14/01/2019,       3.021,     15
00:00:00 15/01/2019,       3.024,     15
00:00:00 16/01/2019,       3.050,     15
00:00:00 17/01/2019,       3.094,     15
00:00:00 18/01/2019,       3.107,     15
00:00:00 19/01/2019,       3.108,     15
00:00:00 20/01/2019,       3.102,     15
00:00:00 21/01/2019,       3.093,     15
00:00:00 22/01/2019,       3.098,     15
00:00:00 23/01/2019,       3.080,     15
00:00:00 24/01/2019,       3.033,     15
00:00:00 25/01/2019,       3.018,     15
00:00:00 26/01/2019,       3.013,     15
00:00:00 27/01/2019,       3.007,     15
00:00:00 28/01/2019,       3.004,     15
00:00:00 29/01/2019,       3.010,     15
00:00:00 30/01/2019,       3.041,     15
00:00:00 31/01/2019,       3.091,     15
00:00:00 01/02/2019,       3.082,     15
00:00:00 02/02/2019,       2.982,     15
00:00:00 03/02/2019,       2.877,     15
00:00:00 04/02/2019,       2.847,     15
00:00:00 05/02/2019,       2.863,     15
00:00:00 06/02/2019,       2.946,     15
00:00:00 07/02/2019,       3.002,      2
00:00:00 08/02/2019,       3.022,      2
00:00:00 09/02/2019,       3.038,      2
00:00:00 10/02/2019,       3.064,      2
