00:00:00 11/02/2015,       0.101,      8
00:00:00 12/02/2015,       0.095,      8
00:00:00 13/02/2015,       0.090,      8
00:00:00 14/02/2015,       0.090,      8
00:00:00 15/02/2015,       0.087,      8
00:00:00 16/02/2015,       0.103,      8
00:00:00 17/02/2015,       0.207,      2
00:00:00 18/02/2015,       0.212,      2
00:00:00 19/02/2015,       0.187,      2
00:00:00 20/02/2015,       0.147,      2
00:00:00 21/02/2015,       0.131,      2
00:00:00 22/02/2015,       0.118,      2
00:00:00 23/02/2015,       0.113,      2
00:00:00 24/02/2015,       0.113,      2
00:00:00 25/02/2015,       0.223,      2
00:00:00 26/02/2015,       0.244,      2
00:00:00 27/02/2015,       0.180,      2
00:00:00 28/02/2015,       0.144,      2
00:00:00 01/03/2015,       0.129,      2
00:00:00 02/03/2015,       0.122,      2
00:00:00 03/03/2015,       0.120,      2
00:00:00 04/03/2015,       0.121,      2
00:00:00 05/03/2015,       0.122,      2
00:00:00 06/03/2015,       0.124,      2
00:00:00 07/03/2015,       0.126,      2
00:00:00 08/03/2015,       0.127,      2
00:00:00 09/03/2015,       0.128,      2
00:00:00 10/03/2015,       0.128,      2
00:00:00 11/03/2015,       0.130,      2
00:00:00 12/03/2015,       0.172,      2
00:00:00 13/03/2015,       0.196,      2
00:00:00 14/03/2015,       0.160,      2
00:00:00 15/03/2015,       0.135,      2
00:00:00 16/03/2015,       0.121,      2
00:00:00 17/03/2015,       0.115,      2
00:00:00 18/03/2015,       0.112,      2
00:00:00 19/03/2015,       0.107,      2
00:00:00 20/03/2015,       0.109,      2
00:00:00 21/03/2015,       0.118,      2
00:00:00 22/03/2015,       0.120,      2
00:00:00 23/03/2015,       0.122,      2
00:00:00 24/03/2015,       0.121,      2
00:00:00 25/03/2015,       0.121,      2
00:00:00 26/03/2015,       0.122,      2
00:00:00 27/03/2015,       0.121,      2
00:00:00 28/03/2015,       0.118,      2
00:00:00 29/03/2015,       0.164,      2
00:00:00 30/03/2015,       0.161,      2
00:00:00 31/03/2015,       0.140,      2
00:00:00 01/04/2015,       0.117,      2
00:00:00 02/04/2015,       0.109,      2
00:00:00 03/04/2015,       0.102,      8
00:00:00 04/04/2015,       0.098,      8
00:00:00 05/04/2015,       0.096,      8
00:00:00 06/04/2015,       0.094,      8
00:00:00 07/04/2015,       0.096,      8
00:00:00 08/04/2015,       0.095,      8
00:00:00 09/04/2015,       0.105,      8
00:00:00 10/04/2015,       0.137,      2
00:00:00 11/04/2015,       0.136,      2
00:00:00 12/04/2015,       0.131,      2
00:00:00 13/04/2015,       0.128,      2
00:00:00 14/04/2015,       0.127,      2
00:00:00 15/04/2015,       0.128,      2
00:00:00 16/04/2015,       0.125,      2
00:00:00 17/04/2015,       0.128,      2
00:00:00 18/04/2015,       0.143,      2
00:00:00 19/04/2015,       0.146,      2
00:00:00 20/04/2015,       0.149,      2
00:00:00 21/04/2015,       0.149,      2
00:00:00 22/04/2015,       0.147,      2
00:00:00 23/04/2015,       0.146,      2
00:00:00 24/04/2015,       0.143,      2
00:00:00 25/04/2015,       0.144,      2
00:00:00 26/04/2015,       0.141,      2
00:00:00 27/04/2015,       0.141,      2
00:00:00 28/04/2015,       0.138,      2
00:00:00 29/04/2015,       0.136,      2
00:00:00 30/04/2015,       0.134,      2
00:00:00 01/05/2015,       0.131,      2
00:00:00 02/05/2015,       0.131,      2
00:00:00 03/05/2015,       0.129,      2
00:00:00 04/05/2015,       0.129,      2
00:00:00 05/05/2015,       0.130,      2
00:00:00 06/05/2015,       0.129,      2
00:00:00 07/05/2015,       0.129,      2
00:00:00 08/05/2015,       0.129,      2
00:00:00 09/05/2015,       0.129,      2
00:00:00 10/05/2015,       0.134,      2
00:00:00 11/05/2015,       0.136,      2
00:00:00 12/05/2015,       0.203,      2
00:00:00 13/05/2015,       0.234,      2
00:00:00 14/05/2015,       0.171,      2
00:00:00 15/05/2015,       0.144,      2
00:00:00 16/05/2015,       0.133,      2
00:00:00 17/05/2015,       0.127,      2
00:00:00 18/05/2015,       0.122,      2
00:00:00 19/05/2015,       0.122,      2
00:00:00 20/05/2015,       0.121,      2
00:00:00 21/05/2015,       0.118,      2
00:00:00 22/05/2015,       0.116,      2
00:00:00 23/05/2015,       0.113,      2
00:00:00 24/05/2015,       0.114,      2
00:00:00 25/05/2015,       0.116,      2
00:00:00 26/05/2015,       0.117,      2
00:00:00 27/05/2015,       0.118,      2
00:00:00 28/05/2015,       0.119,      2
00:00:00 29/05/2015,       0.118,      2
00:00:00 30/05/2015,       0.117,      2
00:00:00 31/05/2015,       0.119,      2
00:00:00 01/06/2015,       0.117,      2
00:00:00 02/06/2015,       0.112,      2
00:00:00 03/06/2015,       0.110,      2
00:00:00 04/06/2015,       0.112,      2
00:00:00 05/06/2015,       0.116,      2
00:00:00 06/06/2015,       0.113,      2
00:00:00 07/06/2015,       0.113,      2
00:00:00 08/06/2015,       0.112,      2
00:00:00 09/06/2015,       0.110,      2
00:00:00 10/06/2015,       0.106,      2
00:00:00 11/06/2015,       0.103,      2
00:00:00 12/06/2015,       0.102,      2
00:00:00 13/06/2015,       0.098,      8
00:00:00 14/06/2015,       0.102,      8
00:00:00 15/06/2015,       0.110,      2
00:00:00 16/06/2015,       0.121,      2
00:00:00 17/06/2015,       0.119,      2
00:00:00 18/06/2015,       0.136,      2
00:00:00 19/06/2015,       0.128,      2
00:00:00 20/06/2015,       0.121,      2
00:00:00 21/06/2015,       0.118,      2
00:00:00 22/06/2015,       0.115,      2
00:00:00 23/06/2015,       0.115,      2
00:00:00 24/06/2015,       0.115,      2
00:00:00 25/06/2015,       0.114,      2
00:00:00 26/06/2015,       0.109,      2
00:00:00 27/06/2015,       0.105,      2
00:00:00 28/06/2015,       0.106,      2
00:00:00 29/06/2015,       0.106,      2
00:00:00 30/06/2015,       0.106,      2
00:00:00 01/07/2015,       0.107,      2
00:00:00 02/07/2015,       0.106,      8
00:00:00 03/07/2015,       0.108,      2
00:00:00 04/07/2015,       0.108,      2
00:00:00 05/07/2015,       0.102,      8
00:00:00 06/07/2015,       0.095,      8
00:00:00 07/07/2015,       0.094,      8
00:00:00 08/07/2015,       0.092,      8
00:00:00 09/07/2015,       0.092,      8
00:00:00 10/07/2015,       0.094,      8
00:00:00 11/07/2015,       0.106,      8
00:00:00 12/07/2015,       0.113,      2
00:00:00 13/07/2015,       0.107,      2
00:00:00 14/07/2015,       0.106,      2
00:00:00 15/07/2015,       0.107,      2
00:00:00 16/07/2015,       0.101,      8
00:00:00 17/07/2015,       0.097,      8
00:00:00 18/07/2015,       0.093,      8
00:00:00 19/07/2015,       0.093,      8
00:00:00 20/07/2015,       0.092,      8
00:00:00 21/07/2015,       0.092,      8
00:00:00 22/07/2015,       0.104,      8
00:00:00 23/07/2015,       0.101,      8
00:00:00 24/07/2015,       0.105,      8
00:00:00 25/07/2015,       0.104,      2
00:00:00 26/07/2015,       0.100,      8
00:00:00 27/07/2015,       0.095,      8
00:00:00 28/07/2015,       0.094,      8
00:00:00 29/07/2015,       0.093,      8
00:00:00 30/07/2015,       0.093,      8
00:00:00 31/07/2015,       0.093,      8
00:00:00 01/08/2015,       0.106,      8
00:00:00 02/08/2015,       0.112,      2
00:00:00 03/08/2015,       0.109,      2
00:00:00 04/08/2015,       0.108,      2
00:00:00 05/08/2015,       0.110,      2
00:00:00 06/08/2015,       0.108,      2
00:00:00 07/08/2015,       0.101,      8
00:00:00 08/08/2015,       0.099,      8
00:00:00 09/08/2015,       0.097,      8
00:00:00 10/08/2015,       0.102,      8
00:00:00 11/08/2015,       0.108,      2
00:00:00 12/08/2015,       0.111,      2
00:00:00 13/08/2015,       0.110,      2
00:00:00 14/08/2015,       0.109,      2
00:00:00 15/08/2015,       0.109,      2
00:00:00 16/08/2015,       0.110,      2
00:00:00 17/08/2015,       0.110,      2
00:00:00 18/08/2015,       0.110,      2
00:00:00 19/08/2015,       0.111,      2
00:00:00 20/08/2015,       0.112,      2
00:00:00 21/08/2015,       0.112,      2
00:00:00 22/08/2015,       0.114,      2
00:00:00 23/08/2015,       0.115,      2
00:00:00 24/08/2015,       0.115,      2
00:00:00 25/08/2015,       0.114,      2
00:00:00 26/08/2015,       0.119,      2
00:00:00 27/08/2015,       0.124,      2
00:00:00 28/08/2015,       0.122,      2
00:00:00 29/08/2015,       0.120,      2
00:00:00 30/08/2015,       0.122,      2
00:00:00 31/08/2015,       0.122,      2
00:00:00 01/09/2015,       0.121,      2
00:00:00 02/09/2015,       0.126,      2
00:00:00 03/09/2015,       0.131,      2
00:00:00 04/09/2015,       0.127,      2
00:00:00 05/09/2015,       0.125,      2
00:00:00 06/09/2015,       0.126,      2
00:00:00 07/09/2015,       0.130,      2
00:00:00 08/09/2015,       0.128,      2
00:00:00 09/09/2015,       0.124,      2
00:00:00 10/09/2015,       0.120,      2
00:00:00 11/09/2015,       0.118,      2
00:00:00 12/09/2015,       0.118,      2
00:00:00 13/09/2015,       0.118,      2
00:00:00 14/09/2015,       0.118,      2
00:00:00 15/09/2015,       0.117,      2
00:00:00 16/09/2015,       0.116,      2
00:00:00 17/09/2015,       0.115,      2
00:00:00 18/09/2015,       0.116,      2
00:00:00 19/09/2015,       0.116,      2
00:00:00 20/09/2015,       0.114,      2
00:00:00 21/09/2015,       0.115,      2
00:00:00 22/09/2015,       0.205,      2
00:00:00 23/09/2015,       0.232,      2
00:00:00 24/09/2015,       0.165,      2
00:00:00 25/09/2015,       0.132,      2
00:00:00 26/09/2015,       0.131,      2
00:00:00 27/09/2015,       0.131,      2
00:00:00 28/09/2015,       0.144,      2
00:00:00 29/09/2015,       0.165,      2
00:00:00 30/09/2015,       0.168,      2
00:00:00 01/10/2015,       0.148,      2
00:00:00 02/10/2015,       0.127,      2
00:00:00 03/10/2015,       0.120,      2
00:00:00 04/10/2015,       0.117,      2
00:00:00 05/10/2015,       0.160,      2
00:00:00 06/10/2015,       0.191,      2
00:00:00 07/10/2015,       0.191,      2
00:00:00 08/10/2015,       0.133,      2
00:00:00 09/10/2015,       0.124,      2
00:00:00 10/10/2015,       0.118,      2
00:00:00 11/10/2015,       0.124,      2
00:00:00 12/10/2015,       0.125,      2
00:00:00 13/10/2015,       0.121,      2
00:00:00 14/10/2015,       0.122,      2
00:00:00 15/10/2015,       0.122,      2
00:00:00 16/10/2015,       0.121,      2
00:00:00 17/10/2015,       0.124,      2
00:00:00 18/10/2015,       0.122,      2
00:00:00 19/10/2015,       0.119,      2
00:00:00 20/10/2015,       0.120,      2
00:00:00 21/10/2015,       0.119,      2
00:00:00 22/10/2015,       0.118,      2
00:00:00 23/10/2015,       0.156,      2
00:00:00 24/10/2015,       0.208,      2
00:00:00 25/10/2015,       0.159,      2
00:00:00 26/10/2015,       0.133,      2
00:00:00 27/10/2015,       0.132,      2
00:00:00 28/10/2015,       0.130,      2
00:00:00 29/10/2015,       0.130,      2
00:00:00 30/10/2015,       0.120,      2
00:00:00 31/10/2015,       0.120,      2
00:00:00 01/11/2015,       0.134,      2
00:00:00 02/11/2015,       0.133,      2
00:00:00 03/11/2015,       0.126,      2
00:00:00 04/11/2015,       0.128,      2
00:00:00 05/11/2015,       0.157,      2
00:00:00 06/11/2015,       0.140,      2
00:00:00 07/11/2015,       0.147,      2
00:00:00 08/11/2015,       0.150,      2
00:00:00 09/11/2015,       0.150,      2
00:00:00 10/11/2015,       0.141,      2
00:00:00 11/11/2015,       0.138,      2
00:00:00 12/11/2015,       0.137,      2
00:00:00 13/11/2015,       0.132,      2
00:00:00 14/11/2015,       0.131,      2
00:00:00 15/11/2015,       0.131,      2
00:00:00 16/11/2015,       0.129,      2
00:00:00 17/11/2015,       0.205,      2
00:00:00 18/11/2015,       0.218,      2
00:00:00 19/11/2015,       0.149,      2
00:00:00 20/11/2015,       0.127,      2
00:00:00 21/11/2015,       0.124,      2
00:00:00 22/11/2015,       0.119,      2
00:00:00 23/11/2015,       0.113,      2
00:00:00 24/11/2015,       0.114,      2
00:00:00 25/11/2015,       0.113,      2
00:00:00 26/11/2015,       0.110,      2
00:00:00 27/11/2015,       0.108,      2
00:00:00 28/11/2015,       0.103,      2
00:00:00 29/11/2015,       0.099,      8
00:00:00 30/11/2015,       0.095,      8
00:00:00 01/12/2015,       0.167,      8
00:00:00 02/12/2015,       0.185,      2
00:00:00 03/12/2015,       0.134,      2
00:00:00 04/12/2015,       0.115,      2
00:00:00 05/12/2015,       0.106,      2
00:00:00 06/12/2015,       0.099,      8
00:00:00 07/12/2015,       0.094,      8
00:00:00 08/12/2015,       0.092,      8
00:00:00 09/12/2015,       0.089,      8
00:00:00 10/12/2015,       0.082,      8
00:00:00 11/12/2015,       0.075,      8
00:00:00 12/12/2015,       0.080,      8
00:00:00 13/12/2015,       0.213,      2
00:00:00 14/12/2015,       0.171,      2
00:00:00 15/12/2015,       0.121,      2
00:00:00 16/12/2015,       0.107,      8
00:00:00 17/12/2015,       0.096,      8
00:00:00 18/12/2015,       0.089,      8
00:00:00 19/12/2015,       0.080,      8
00:00:00 20/12/2015,       0.068,      8
00:00:00 21/12/2015,       0.061,      8
00:00:00 22/12/2015,       0.056,      8
00:00:00 23/12/2015,       0.056,      8
00:00:00 24/12/2015,       0.136,      2
00:00:00 25/12/2015,       0.144,      2
00:00:00 26/12/2015,       0.157,      2
00:00:00 27/12/2015,       0.151,      2
00:00:00 28/12/2015,       0.148,      2
00:00:00 29/12/2015,       0.151,      2
00:00:00 30/12/2015,       0.153,      2
00:00:00 31/12/2015,       0.152,      2
00:00:00 01/01/2016,       0.157,      2
00:00:00 02/01/2016,       0.141,      2
00:00:00 03/01/2016,       0.147,      2
00:00:00 04/01/2016,       0.157,      2
00:00:00 05/01/2016,       0.176,      2
00:00:00 06/01/2016,       0.163,      2
00:00:00 07/01/2016,       0.145,      2
00:00:00 08/01/2016,       0.131,      2
00:00:00 09/01/2016,       0.111,      2
00:00:00 10/01/2016,       0.098,      8
00:00:00 11/01/2016,       0.093,      8
00:00:00 12/01/2016,       0.087,      8
00:00:00 13/01/2016,       0.080,      8
00:00:00 14/01/2016,       0.074,      8
00:00:00 15/01/2016,       0.165,      8
00:00:00 16/01/2016,       0.188,      2
00:00:00 17/01/2016,       0.165,      2
00:00:00 18/01/2016,       0.128,      2
00:00:00 19/01/2016,       0.114,      2
00:00:00 20/01/2016,       0.108,      2
00:00:00 21/01/2016,       0.102,      8
00:00:00 22/01/2016,       0.105,      8
00:00:00 23/01/2016,       0.106,      8
00:00:00 24/01/2016,       0.103,      8
00:00:00 25/01/2016,       0.097,      8
00:00:00 26/01/2016,       0.090,      8
00:00:00 27/01/2016,       0.101,      8
00:00:00 28/01/2016,       0.117,      2
00:00:00 29/01/2016,       0.121,      2
00:00:00 30/01/2016,       0.122,      2
00:00:00 31/01/2016,       0.136,      2
00:00:00 01/02/2016,       0.133,      2
00:00:00 02/02/2016,       0.127,      2
00:00:00 03/02/2016,       0.125,      2
00:00:00 04/02/2016,       0.163,      2
00:00:00 05/02/2016,       0.195,      2
00:00:00 06/02/2016,       0.151,      2
00:00:00 07/02/2016,       0.133,      2
00:00:00 08/02/2016,       0.127,      2
00:00:00 09/02/2016,       0.121,      2
00:00:00 10/02/2016,       0.120,      2
00:00:00 11/02/2016,       0.118,      2
00:00:00 12/02/2016,       0.118,      2
00:00:00 13/02/2016,       0.118,      2
00:00:00 14/02/2016,       0.119,      2
00:00:00 15/02/2016,       0.120,      2
00:00:00 16/02/2016,       0.120,      2
00:00:00 17/02/2016,       0.123,      2
00:00:00 18/02/2016,       0.122,      2
00:00:00 19/02/2016,       0.154,      2
00:00:00 20/02/2016,       0.152,      2
00:00:00 21/02/2016,       0.139,      2
00:00:00 22/02/2016,       0.127,      2
00:00:00 23/02/2016,       0.123,      2
00:00:00 24/02/2016,       0.120,      2
00:00:00 25/02/2016,       0.120,      2
00:00:00 26/02/2016,       0.119,      2
00:00:00 27/02/2016,       0.118,      2
00:00:00 28/02/2016,       0.117,      2
00:00:00 29/02/2016,       0.117,      2
00:00:00 01/03/2016,       0.116,      2
00:00:00 02/03/2016,       0.115,      2
00:00:00 03/03/2016,       0.116,      2
00:00:00 04/03/2016,       0.115,      2
00:00:00 05/03/2016,       0.114,      2
00:00:00 06/03/2016,       0.113,      2
00:00:00 07/03/2016,       0.113,      2
00:00:00 08/03/2016,       0.114,      2
00:00:00 09/03/2016,       0.115,      2
00:00:00 10/03/2016,       0.118,      2
00:00:00 11/03/2016,       0.121,      2
00:00:00 12/03/2016,       0.120,      2
00:00:00 13/03/2016,       0.182,      2
00:00:00 14/03/2016,       0.160,      2
00:00:00 15/03/2016,       0.151,      2
00:00:00 16/03/2016,       0.138,      2
00:00:00 17/03/2016,       0.132,      2
00:00:00 18/03/2016,       0.148,      2
00:00:00 19/03/2016,       0.137,      2
00:00:00 20/03/2016,       0.143,      2
00:00:00 21/03/2016,       0.149,      2
00:00:00 22/03/2016,       0.147,      2
00:00:00 23/03/2016,       0.144,      2
00:00:00 24/03/2016,       0.140,      2
00:00:00 25/03/2016,       0.139,      2
00:00:00 26/03/2016,       0.136,      2
00:00:00 27/03/2016,       0.134,      2
00:00:00 28/03/2016,       0.132,      2
00:00:00 29/03/2016,       0.131,      2
00:00:00 30/03/2016,       0.130,      2
00:00:00 31/03/2016,       0.131,      2
00:00:00 01/04/2016,       0.134,      2
00:00:00 02/04/2016,       0.134,      2
00:00:00 03/04/2016,       0.142,      2
00:00:00 04/04/2016,       0.157,      2
00:00:00 05/04/2016,       0.164,      2
00:00:00 06/04/2016,       0.162,      2
00:00:00 07/04/2016,       0.159,      2
00:00:00 08/04/2016,       0.155,      2
00:00:00 09/04/2016,       0.150,      2
00:00:00 10/04/2016,       0.147,      2
00:00:00 11/04/2016,       0.144,      2
00:00:00 12/04/2016,       0.141,      2
00:00:00 13/04/2016,       0.139,      2
00:00:00 14/04/2016,       0.137,      2
00:00:00 15/04/2016,       0.135,      2
00:00:00 16/04/2016,       0.133,      2
00:00:00 17/04/2016,       0.133,      2
00:00:00 18/04/2016,       0.133,      2
00:00:00 19/04/2016,       0.133,      2
00:00:00 20/04/2016,       0.118,      2
00:00:00 21/04/2016,       0.112,      2
00:00:00 22/04/2016,       0.124,      2
00:00:00 23/04/2016,       0.150,      2
00:00:00 24/04/2016,       0.152,      2
00:00:00 25/04/2016,       0.129,      2
00:00:00 26/04/2016,       0.121,      2
00:00:00 27/04/2016,       0.116,      2
00:00:00 28/04/2016,       0.113,      2
00:00:00 29/04/2016,       0.120,      2
00:00:00 30/04/2016,       0.124,      2
00:00:00 01/05/2016,       0.132,      2
00:00:00 02/05/2016,       0.121,      2
00:00:00 03/05/2016,       0.117,      2
00:00:00 04/05/2016,       0.113,      2
00:00:00 05/05/2016,       0.109,      2
00:00:00 06/05/2016,       0.106,      2
00:00:00 07/05/2016,       0.104,      2
00:00:00 08/05/2016,       0.124,      2
00:00:00 09/05/2016,       0.151,      2
00:00:00 10/05/2016,       0.150,      2
00:00:00 11/05/2016,       0.156,      2
00:00:00 12/05/2016,       0.175,      2
00:00:00 13/05/2016,       0.169,      2
00:00:00 14/05/2016,       0.159,      2
00:00:00 15/05/2016,       0.168,      2
00:00:00 16/05/2016,       0.189,      2
00:00:00 17/05/2016,       0.194,      2
00:00:00 18/05/2016,       0.189,      2
00:00:00 19/05/2016,       0.182,      2
00:00:00 20/05/2016,       0.174,      2
00:00:00 21/05/2016,       0.164,      2
00:00:00 22/05/2016,       0.160,      2
00:00:00 23/05/2016,       0.153,      2
00:00:00 24/05/2016,       0.147,      2
00:00:00 25/05/2016,       0.139,      2
00:00:00 26/05/2016,       0.161,      2
00:00:00 27/05/2016,       0.158,      2
00:00:00 28/05/2016,       0.165,      2
00:00:00 29/05/2016,       0.169,      2
00:00:00 30/05/2016,       0.170,      2
00:00:00 31/05/2016,       0.167,      2
00:00:00 01/06/2016,       0.162,      2
00:00:00 02/06/2016,       0.157,      2
00:00:00 03/06/2016,       0.154,      2
00:00:00 04/06/2016,       0.171,      2
00:00:00 05/06/2016,       0.183,      2
00:00:00 06/06/2016,       0.200,      2
00:00:00 07/06/2016,       0.230,      2
00:00:00 08/06/2016,       0.255,      2
00:00:00 09/06/2016,       0.263,      2
00:00:00 10/06/2016,       0.254,      2
00:00:00 11/06/2016,       0.244,      2
00:00:00 12/06/2016,       0.237,      2
00:00:00 13/06/2016,       0.231,      2
00:00:00 14/06/2016,       0.224,      2
00:00:00 15/06/2016,       0.218,      2
00:00:00 16/06/2016,       0.213,      2
00:00:00 17/06/2016,       0.213,      2
00:00:00 18/06/2016,       0.210,      2
00:00:00 19/06/2016,       0.205,      2
00:00:00 20/06/2016,       0.207,      2
00:00:00 21/06/2016,       0.206,      2
00:00:00 22/06/2016,       0.210,      2
00:00:00 23/06/2016,       0.216,      2
00:00:00 24/06/2016,       0.238,      2
00:00:00 25/06/2016,       0.262,      2
00:00:00 26/06/2016,       0.286,      2
00:00:00 27/06/2016,       0.280,      2
00:00:00 28/06/2016,       0.270,      2
00:00:00 29/06/2016,       0.267,      2
00:00:00 30/06/2016,       0.262,      2
00:00:00 01/07/2016,       0.251,      2
00:00:00 02/07/2016,       0.237,      2
00:00:00 03/07/2016,       0.226,      2
00:00:00 04/07/2016,       0.216,      2
00:00:00 05/07/2016,       0.208,      2
00:00:00 06/07/2016,       0.203,      2
00:00:00 07/07/2016,       0.198,      2
00:00:00 08/07/2016,       0.200,      2
00:00:00 09/07/2016,       0.194,      2
00:00:00 10/07/2016,       0.196,      2
00:00:00 11/07/2016,       0.238,      2
00:00:00 12/07/2016,       0.277,      2
00:00:00 13/07/2016,       0.299,      2
00:00:00 14/07/2016,       0.290,      2
00:00:00 15/07/2016,       0.271,      2
00:00:00 16/07/2016,       0.253,      2
00:00:00 17/07/2016,       0.238,      2
00:00:00 18/07/2016,       0.227,      2
00:00:00 19/07/2016,       0.222,      2
00:00:00 20/07/2016,       0.215,      2
00:00:00 21/07/2016,       0.208,      2
00:00:00 22/07/2016,       0.212,      2
00:00:00 23/07/2016,       0.242,      2
00:00:00 24/07/2016,       0.302,      2
00:00:00 25/07/2016,       0.340,      2
00:00:00 26/07/2016,       0.339,      2
00:00:00 27/07/2016,       0.332,      2
00:00:00 28/07/2016,       0.322,      2
00:00:00 29/07/2016,       0.307,      2
00:00:00 30/07/2016,       0.289,      2
00:00:00 31/07/2016,       0.276,      2
00:00:00 01/08/2016,       0.320,      2
00:00:00 02/08/2016,       0.457,      2
00:00:00 03/08/2016,       0.487,      2
00:00:00 04/08/2016,       0.468,      2
00:00:00 05/08/2016,       0.426,      2
00:00:00 06/08/2016,       0.375,      2
00:00:00 07/08/2016,       0.334,      2
00:00:00 08/08/2016,       0.306,      2
00:00:00 09/08/2016,       0.285,      2
00:00:00 10/08/2016,       0.271,      2
00:00:00 11/08/2016,       0.256,      2
00:00:00 12/08/2016,       0.240,      2
00:00:00 13/08/2016,       0.226,      2
00:00:00 14/08/2016,       0.214,      2
00:00:00 15/08/2016,       0.204,      2
00:00:00 16/08/2016,       0.193,      2
00:00:00 17/08/2016,       0.187,      2
00:00:00 18/08/2016,       0.182,      2
00:00:00 19/08/2016,       0.184,      2
00:00:00 20/08/2016,       0.189,      2
00:00:00 21/08/2016,       0.191,      2
00:00:00 22/08/2016,       0.192,      2
00:00:00 23/08/2016,       0.190,      2
00:00:00 24/08/2016,       0.184,      2
00:00:00 25/08/2016,       0.177,      2
00:00:00 26/08/2016,       0.173,      2
00:00:00 27/08/2016,       0.168,      2
00:00:00 28/08/2016,       0.170,      2
00:00:00 29/08/2016,       0.164,      2
00:00:00 30/08/2016,       0.165,      2
00:00:00 31/08/2016,       0.191,      2
00:00:00 01/09/2016,       0.200,      2
00:00:00 02/09/2016,       0.208,      2
00:00:00 03/09/2016,       0.208,      2
00:00:00 04/09/2016,       0.198,      2
00:00:00 05/09/2016,       0.189,      2
00:00:00 06/09/2016,       0.181,      2
00:00:00 07/09/2016,       0.172,      2
00:00:00 08/09/2016,       0.163,      2
00:00:00 09/09/2016,       0.179,      2
00:00:00 10/09/2016,       0.203,      2
00:00:00 11/09/2016,       0.209,      2
00:00:00 12/09/2016,       0.204,      2
00:00:00 13/09/2016,       0.197,      2
00:00:00 14/09/2016,       0.263,      2
00:00:00 15/09/2016,       0.400,      2
00:00:00 16/09/2016,       0.483,      2
00:00:00 17/09/2016,       0.478,      2
00:00:00 18/09/2016,       0.432,      2
00:00:00 19/09/2016,       0.377,      2
00:00:00 20/09/2016,       0.327,      2
00:00:00 21/09/2016,       0.304,      2
00:00:00 22/09/2016,       0.286,      2
00:00:00 23/09/2016,       0.270,      2
00:00:00 24/09/2016,       0.252,      2
00:00:00 25/09/2016,       0.238,      2
00:00:00 26/09/2016,       0.225,      2
00:00:00 27/09/2016,       0.214,      2
00:00:00 28/09/2016,       0.203,      2
00:00:00 29/09/2016,       0.212,      2
00:00:00 30/09/2016,       0.218,      2
00:00:00 01/10/2016,       0.260,      2
00:00:00 02/10/2016,       0.329,      2
00:00:00 03/10/2016,       0.347,      2
00:00:00 04/10/2016,       0.373,      2
00:00:00 05/10/2016,       0.425,      2
00:00:00 06/10/2016,       0.446,      2
00:00:00 07/10/2016,       0.416,      2
00:00:00 08/10/2016,       0.372,      2
00:00:00 09/10/2016,       0.328,      2
00:00:00 10/10/2016,       0.296,      2
00:00:00 11/10/2016,       0.268,      2
00:00:00 12/10/2016,       0.248,      2
00:00:00 13/10/2016,       0.230,      2
00:00:00 14/10/2016,       0.213,      2
00:00:00 15/10/2016,       0.199,      2
00:00:00 16/10/2016,       0.191,      2
00:00:00 17/10/2016,       0.189,      2
00:00:00 18/10/2016,       0.185,      2
00:00:00 19/10/2016,       0.181,      2
00:00:00 20/10/2016,       0.179,      2
00:00:00 21/10/2016,       0.178,      2
00:00:00 22/10/2016,       0.180,      2
00:00:00 23/10/2016,       0.179,      2
00:00:00 24/10/2016,       0.171,      2
00:00:00 25/10/2016,       0.162,      2
00:00:00 26/10/2016,       0.156,      2
00:00:00 27/10/2016,       0.151,      2
00:00:00 28/10/2016,       0.146,      2
00:00:00 29/10/2016,       0.143,      2
00:00:00 30/10/2016,       0.154,      2
00:00:00 31/10/2016,       0.153,      2
00:00:00 01/11/2016,       0.140,      2
00:00:00 02/11/2016,       0.134,      2
00:00:00 03/11/2016,       0.127,      2
00:00:00 04/11/2016,       0.117,      2
00:00:00 05/11/2016,       0.108,      2
00:00:00 06/11/2016,       0.101,      8
00:00:00 07/11/2016,       0.097,      8
00:00:00 08/11/2016,       0.093,      8
00:00:00 09/11/2016,       0.088,      8
00:00:00 10/11/2016,       0.124,      8
00:00:00 11/11/2016,       0.151,      2
00:00:00 12/11/2016,       0.133,      2
00:00:00 13/11/2016,       0.119,      2
00:00:00 14/11/2016,       0.139,      2
00:00:00 15/11/2016,       0.122,      2
00:00:00 16/11/2016,       0.112,      2
00:00:00 17/11/2016,       0.103,      8
00:00:00 18/11/2016,       0.099,      8
00:00:00 19/11/2016,       0.093,      8
00:00:00 20/11/2016,       0.088,      8
00:00:00 21/11/2016,       0.084,      8
00:00:00 22/11/2016,       0.086,      8
00:00:00 23/11/2016,       0.160,      8
00:00:00 24/11/2016,       0.268,      2
00:00:00 25/11/2016,       0.265,      2
00:00:00 26/11/2016,       0.262,      2
00:00:00 27/11/2016,       0.240,      2
00:00:00 28/11/2016,       0.244,      2
00:00:00 29/11/2016,       0.223,      2
00:00:00 30/11/2016,       0.230,      2
00:00:00 01/12/2016,       0.212,      2
00:00:00 02/12/2016,       0.185,      2
00:00:00 03/12/2016,       0.159,      2
00:00:00 04/12/2016,       0.143,      2
00:00:00 05/12/2016,       0.151,      2
00:00:00 06/12/2016,       0.142,      2
00:00:00 07/12/2016,       0.130,      2
