00:00:00 25/11/2012,       1.374,      2
00:00:00 26/11/2012,       1.376,      2
00:00:00 27/11/2012,       1.326,      2
00:00:00 28/11/2012,       1.330,      2
00:00:00 29/11/2012,       1.335,      2
00:00:00 30/11/2012,       1.358,      2
00:00:00 01/12/2012,       1.369,      2
00:00:00 02/12/2012,       1.383,      2
00:00:00 03/12/2012,       1.397,      2
00:00:00 04/12/2012,       1.366,      2
00:00:00 05/12/2012,       1.367,      2
00:00:00 06/12/2012,       1.372,      2
00:00:00 07/12/2012,       1.364,      2
00:00:00 08/12/2012,       1.378,      2
00:00:00 09/12/2012,       1.338,      2
00:00:00 10/12/2012,       1.354,      2
00:00:00 11/12/2012,       1.343,      2
00:00:00 12/12/2012,       1.350,      2
00:00:00 13/12/2012,       1.353,      2
00:00:00 14/12/2012,       1.364,      2
00:00:00 15/12/2012,       1.337,      2
00:00:00 16/12/2012,       1.297,      2
00:00:00 17/12/2012,       1.282,      2
00:00:00 18/12/2012,       1.338,      2
00:00:00 19/12/2012,       1.381,      2
00:00:00 20/12/2012,       1.404,      2
00:00:00 21/12/2012,       1.375,      2
00:00:00 22/12/2012,       1.354,      2
00:00:00 23/12/2012,       1.342,      2
00:00:00 24/12/2012,       1.282,      2
00:00:00 25/12/2012,       1.263,      2
00:00:00 26/12/2012,       1.241,      2
00:00:00 27/12/2012,       1.224,      2
00:00:00 28/12/2012,       1.213,      2
00:00:00 29/12/2012,       1.188,      2
00:00:00 30/12/2012,       1.155,      2
00:00:00 31/12/2012,       1.129,      2
00:00:00 01/01/2013,       1.139,      2
00:00:00 02/01/2013,       1.266,      2
00:00:00 03/01/2013,       1.238,      2
00:00:00 04/01/2013,       1.237,      2
00:00:00 05/01/2013,       1.217,      2
00:00:00 06/01/2013,       1.135,      2
00:00:00 07/01/2013,       1.114,      2
00:00:00 08/01/2013,       1.120,      2
00:00:00 09/01/2013,       1.152,      2
00:00:00 10/01/2013,       1.149,      2
00:00:00 11/01/2013,       1.133,      2
00:00:00 12/01/2013,       1.277,      2
00:00:00 13/01/2013,       1.231,      2
00:00:00 14/01/2013,       1.223,      2
00:00:00 15/01/2013,       1.279,      2
00:00:00 16/01/2013,       1.280,      2
00:00:00 17/01/2013,       1.300,      2
00:00:00 18/01/2013,       1.297,      2
00:00:00 19/01/2013,       1.266,      2
00:00:00 20/01/2013,       1.280,      2
00:00:00 21/01/2013,       1.337,      2
00:00:00 22/01/2013,       1.233,      2
00:00:00 23/01/2013,       1.209,      2
00:00:00 24/01/2013,       1.195,      2
00:00:00 25/01/2013,       1.163,      2
00:00:00 26/01/2013,       1.164,      2
00:00:00 27/01/2013,       1.164,      2
00:00:00 28/01/2013,       1.176,      2
00:00:00 29/01/2013,       1.145,      2
00:00:00 30/01/2013,       1.155,      2
00:00:00 31/01/2013,       1.240,      2
00:00:00 01/02/2013,       1.286,      2
00:00:00 02/02/2013,       1.264,      2
00:00:00 03/02/2013,       1.216,      2
00:00:00 04/02/2013,       1.227,      2
00:00:00 05/02/2013,       1.242,      2
00:00:00 06/02/2013,       1.249,      2
00:00:00 07/02/2013,       1.208,      2
00:00:00 08/02/2013,       1.172,      2
00:00:00 09/02/2013,       1.175,      2
00:00:00 10/02/2013,       1.159,      2
00:00:00 11/02/2013,       1.184,      2
00:00:00 12/02/2013,       1.160,      2
00:00:00 13/02/2013,       1.199,      2
00:00:00 14/02/2013,       1.170,      2
00:00:00 15/02/2013,       1.161,      2
00:00:00 16/02/2013,       1.150,      2
00:00:00 17/02/2013,       1.129,      2
00:00:00 18/02/2013,       1.132,      2
00:00:00 19/02/2013,       1.128,      2
00:00:00 20/02/2013,       1.169,      2
00:00:00 21/02/2013,       1.172,      2
00:00:00 22/02/2013,       1.143,      2
00:00:00 23/02/2013,       1.181,      2
00:00:00 24/02/2013,       1.213,      2
00:00:00 25/02/2013,       1.197,      2
00:00:00 26/02/2013,       1.199,      2
00:00:00 27/02/2013,       1.260,      2
00:00:00 28/02/2013,       1.713,      2
00:00:00 01/03/2013,       1.539,      2
00:00:00 02/03/2013,       1.631,      2
00:00:00 03/03/2013,       1.665,      2
00:00:00 04/03/2013,       1.519,      2
00:00:00 05/03/2013,       1.409,      2
00:00:00 06/03/2013,       1.345,      2
00:00:00 07/03/2013,       1.291,      2
00:00:00 08/03/2013,       1.247,      2
00:00:00 09/03/2013,       1.180,      2
00:00:00 10/03/2013,       1.117,      2
00:00:00 11/03/2013,       1.134,      2
00:00:00 12/03/2013,       1.145,      2
00:00:00 13/03/2013,       1.291,      2
00:00:00 14/03/2013,       1.244,      2
00:00:00 15/03/2013,       1.177,      2
00:00:00 16/03/2013,       1.180,      2
00:00:00 17/03/2013,       1.149,      2
00:00:00 18/03/2013,       1.179,     15
00:00:00 19/03/2013,       1.160,     15
00:00:00 20/03/2013,       1.142,     15
00:00:00 21/03/2013,       1.133,     15
00:00:00 22/03/2013,       1.185,     15
00:00:00 23/03/2013,       1.241,     15
00:00:00 24/03/2013,       1.315,     15
00:00:00 25/03/2013,       1.726,     15
00:00:00 26/03/2013,       1.549,     15
00:00:00 27/03/2013,       1.438,     15
00:00:00 28/03/2013,       1.373,     15
00:00:00 29/03/2013,       1.354,     15
00:00:00 30/03/2013,       1.359,     15
00:00:00 31/03/2013,       1.358,     15
00:00:00 01/04/2013,       1.353,     15
00:00:00 02/04/2013,       1.344,     15
00:00:00 03/04/2013,       1.333,     15
00:00:00 04/04/2013,       1.324,     15
00:00:00 05/04/2013,       1.329,     15
00:00:00 06/04/2013,       1.306,     15
00:00:00 07/04/2013,       1.291,     15
00:00:00 08/04/2013,       1.296,     15
00:00:00 09/04/2013,       1.274,      2
00:00:00 10/04/2013,       1.261,      2
00:00:00 11/04/2013,       1.241,      2
00:00:00 12/04/2013,       1.240,      2
00:00:00 13/04/2013,       1.259,      2
00:00:00 14/04/2013,       1.257,      2
00:00:00 15/04/2013,       1.246,      2
00:00:00 16/04/2013,       1.241,      2
00:00:00 17/04/2013,       1.233,      2
00:00:00 18/04/2013,       1.204,      2
00:00:00 19/04/2013,       1.192,      2
00:00:00 20/04/2013,       1.190,      2
00:00:00 21/04/2013,       1.223,      2
00:00:00 22/04/2013,       1.258,      2
00:00:00 23/04/2013,       1.255,      2
00:00:00 24/04/2013,       1.230,      2
00:00:00 25/04/2013,       1.224,      2
00:00:00 26/04/2013,       1.272,      2
00:00:00 27/04/2013,       1.272,      2
00:00:00 28/04/2013,       1.266,      2
00:00:00 29/04/2013,       1.242,      2
00:00:00 30/04/2013,       1.242,      2
00:00:00 01/05/2013,       1.271,      2
00:00:00 02/05/2013,       1.259,      2
00:00:00 03/05/2013,       1.249,      2
00:00:00 04/05/2013,       1.237,      2
00:00:00 05/05/2013,       1.209,      2
00:00:00 06/05/2013,       1.237,      2
00:00:00 07/05/2013,       1.200,      2
00:00:00 08/05/2013,       1.192,      2
00:00:00 09/05/2013,       1.219,      2
00:00:00 10/05/2013,       1.198,      2
00:00:00 11/05/2013,       1.173,      2
00:00:00 12/05/2013,       1.229,      2
00:00:00 13/05/2013,       1.242,     15
00:00:00 14/05/2013,       1.254,     15
00:00:00 15/05/2013,       1.278,     15
00:00:00 16/05/2013,       1.264,     15
00:00:00 17/05/2013,       1.284,     15
00:00:00 18/05/2013,       1.320,     15
00:00:00 19/05/2013,       1.326,     15
00:00:00 20/05/2013,       1.339,     15
00:00:00 21/05/2013,       1.344,     15
00:00:00 22/05/2013,       1.328,     15
00:00:00 23/05/2013,       1.301,     15
00:00:00 24/05/2013,       1.274,     15
00:00:00 25/05/2013,       1.306,     15
00:00:00 26/05/2013,       1.352,     15
00:00:00 27/05/2013,       1.337,     15
00:00:00 28/05/2013,       1.310,     15
00:00:00 29/05/2013,       1.273,     15
00:00:00 30/05/2013,       1.257,     15
00:00:00 31/05/2013,       1.258,     15
00:00:00 01/06/2013,       1.269,     15
00:00:00 02/06/2013,       1.290,     15
00:00:00 03/06/2013,       1.293,     15
00:00:00 04/06/2013,       1.302,     15
00:00:00 05/06/2013,       1.406,     15
00:00:00 06/06/2013,       1.432,     15
00:00:00 07/06/2013,       1.404,     15
00:00:00 08/06/2013,       1.396,     15
00:00:00 09/06/2013,       1.372,     15
00:00:00 10/06/2013,       1.359,     15
00:00:00 11/06/2013,       1.342,     15
00:00:00 12/06/2013,       1.351,     15
00:00:00 13/06/2013,       1.378,     15
00:00:00 14/06/2013,       1.404,     15
00:00:00 15/06/2013,       1.477,     15
00:00:00 16/06/2013,       1.480,     15
00:00:00 17/06/2013,       1.518,     15
00:00:00 18/06/2013,       1.468,     15
00:00:00 19/06/2013,       1.428,     15
00:00:00 20/06/2013,       1.400,     15
00:00:00 21/06/2013,       1.366,     15
00:00:00 22/06/2013,       1.360,     15
00:00:00 23/06/2013,       1.347,     15
00:00:00 24/06/2013,       1.340,     15
00:00:00 25/06/2013,       1.352,     15
00:00:00 26/06/2013,       1.357,     15
00:00:00 27/06/2013,       1.356,     15
00:00:00 28/06/2013,       1.354,     15
00:00:00 29/06/2013,       1.350,     15
00:00:00 30/06/2013,       1.340,     15
00:00:00 01/07/2013,       1.329,     15
00:00:00 02/07/2013,       1.313,     15
00:00:00 03/07/2013,       1.305,     15
00:00:00 04/07/2013,       1.298,     15
00:00:00 05/07/2013,       1.292,     15
00:00:00 06/07/2013,       1.290,     15
00:00:00 07/07/2013,       1.290,     15
00:00:00 08/07/2013,       1.294,     15
00:00:00 09/07/2013,       1.299,     15
00:00:00 10/07/2013,       1.315,     15
00:00:00 11/07/2013,       1.319,     15
00:00:00 12/07/2013,       1.332,      2
00:00:00 13/07/2013,       1.333,      2
00:00:00 14/07/2013,       1.332,      2
00:00:00 15/07/2013,       1.320,      2
00:00:00 16/07/2013,       1.304,      2
00:00:00 17/07/2013,       1.322,      2
00:00:00 18/07/2013,       1.369,      2
00:00:00 19/07/2013,       1.641,      2
00:00:00 20/07/2013,       1.672,      2
00:00:00 21/07/2013,       2.480,      2
00:00:00 22/07/2013,       2.965,      2
00:00:00 23/07/2013,       2.898,      2
00:00:00 24/07/2013,       2.522,      2
00:00:00 25/07/2013,       2.244,      2
00:00:00 26/07/2013,       2.009,      2
00:00:00 27/07/2013,       1.878,      2
00:00:00 28/07/2013,       1.768,      2
00:00:00 29/07/2013,       1.689,      2
00:00:00 30/07/2013,       1.649,      2
00:00:00 31/07/2013,       1.625,      2
00:00:00 01/08/2013,       1.664,      2
00:00:00 02/08/2013,       1.740,      2
00:00:00 03/08/2013,       1.666,      2
00:00:00 04/08/2013,       1.616,      2
00:00:00 05/08/2013,       1.598,      2
00:00:00 06/08/2013,       1.827,      2
00:00:00 07/08/2013,       2.206,      2
00:00:00 08/08/2013,       3.254,      2
00:00:00 09/08/2013,       5.011,      2
00:00:00 10/08/2013,       5.157,      2
00:00:00 11/08/2013,       3.555,      2
00:00:00 12/08/2013,       3.294,     82
00:00:00 13/08/2013,       2.863,     82
00:00:00 14/08/2013,       3.201,     50
00:00:00 15/08/2013,       2.907,     50
00:00:00 16/08/2013,       2.545,     50
00:00:00 17/08/2013,       2.485,     50
00:00:00 18/08/2013,       2.331,     50
00:00:00 19/08/2013,       2.280,     50
00:00:00 20/08/2013,       2.681,     50
00:00:00 21/08/2013,       3.190,     50
00:00:00 22/08/2013,       3.101,     50
00:00:00 23/08/2013,       2.869,     50
00:00:00 24/08/2013,       3.586,     50
00:00:00 25/08/2013,       4.887,     50
00:00:00 26/08/2013,       4.360,     50
00:00:00 27/08/2013,       3.656,     50
00:00:00 28/08/2013,       3.187,     50
00:00:00 29/08/2013,       2.870,     50
00:00:00 30/08/2013,       2.662,     50
00:00:00 31/08/2013,       2.520,     50
00:00:00 01/09/2013,       2.534,     50
00:00:00 02/09/2013,       2.501,     50
00:00:00 03/09/2013,       2.366,     50
00:00:00 04/09/2013,       2.236,     50
00:00:00 05/09/2013,       2.155,     50
00:00:00 06/09/2013,       2.083,     50
00:00:00 07/09/2013,       2.009,     50
00:00:00 08/09/2013,       1.946,     50
00:00:00 09/09/2013,       1.922,     50
00:00:00 10/09/2013,       1.896,     50
00:00:00 11/09/2013,       1.861,     50
00:00:00 12/09/2013,       1.816,     50
00:00:00 13/09/2013,       1.788,     50
00:00:00 14/09/2013,       1.773,     50
00:00:00 15/09/2013,       1.753,     50
00:00:00 16/09/2013,       1.745,     50
00:00:00 17/09/2013,       1.764,      2
00:00:00 18/09/2013,       2.356,      2
00:00:00 19/09/2013,       4.168,      2
00:00:00 20/09/2013,       3.759,      2
00:00:00 21/09/2013,       3.362,      2
00:00:00 22/09/2013,       3.027,      2
00:00:00 23/09/2013,       2.870,      2
00:00:00 24/09/2013,       2.653,      2
00:00:00 25/09/2013,       2.545,      2
00:00:00 26/09/2013,       2.405,      2
00:00:00 27/09/2013,       2.248,      2
00:00:00 28/09/2013,       2.146,      2
00:00:00 29/09/2013,       2.113,      2
00:00:00 30/09/2013,       2.048,      2
00:00:00 01/10/2013,       1.991,      2
00:00:00 02/10/2013,       1.928,      2
00:00:00 03/10/2013,       1.887,      2
00:00:00 04/10/2013,       2.004,      2
00:00:00 05/10/2013,       2.032,      2
00:00:00 06/10/2013,       2.018,      2
00:00:00 07/10/2013,       1.906,      2
00:00:00 08/10/2013,       1.837,      2
00:00:00 09/10/2013,       1.788,      2
00:00:00 10/10/2013,       1.745,      2
00:00:00 11/10/2013,       1.713,      2
00:00:00 12/10/2013,       1.675,      2
00:00:00 13/10/2013,       1.644,      2
00:00:00 14/10/2013,       1.642,      2
00:00:00 15/10/2013,       1.592,      2
00:00:00 16/10/2013,       1.585,      2
00:00:00 17/10/2013,       1.588,      2
00:00:00 18/10/2013,       1.590,      2
00:00:00 19/10/2013,       1.559,      2
00:00:00 20/10/2013,       1.530,      2
00:00:00 21/10/2013,       1.530,     15
00:00:00 22/10/2013,       1.507,     15
00:00:00 23/10/2013,       1.501,     15
00:00:00 24/10/2013,       1.482,     15
00:00:00 25/10/2013,       1.460,     15
00:00:00 26/10/2013,       1.633,     15
00:00:00 27/10/2013,       1.758,     15
00:00:00 28/10/2013,       1.630,     15
00:00:00 29/10/2013,       1.574,     15
00:00:00 30/10/2013,       1.535,     15
00:00:00 31/10/2013,       1.487,     15
00:00:00 01/11/2013,       1.477,     15
00:00:00 02/11/2013,       1.526,     15
00:00:00 03/11/2013,       1.473,     15
00:00:00 04/11/2013,       1.432,     15
00:00:00 05/11/2013,       1.392,     15
00:00:00 06/11/2013,       1.362,     15
00:00:00 07/11/2013,       1.399,     15
00:00:00 08/11/2013,       1.412,     15
00:00:00 09/11/2013,       1.380,     15
00:00:00 10/11/2013,       1.359,     15
00:00:00 11/11/2013,       1.364,     15
00:00:00 12/11/2013,       1.397,     15
00:00:00 13/11/2013,       1.425,     15
00:00:00 14/11/2013,       1.428,     15
00:00:00 15/11/2013,       1.420,     15
00:00:00 16/11/2013,       1.514,     15
00:00:00 17/11/2013,       1.550,     15
00:00:00 18/11/2013,       1.506,     15
00:00:00 19/11/2013,       1.474,      2
00:00:00 20/11/2013,       1.415,      2
00:00:00 21/11/2013,       1.385,      2
00:00:00 22/11/2013,       1.369,      2
00:00:00 23/11/2013,       1.335,      2
00:00:00 24/11/2013,       1.312,      2
00:00:00 25/11/2013,       1.306,      2
00:00:00 26/11/2013,       1.330,      2
00:00:00 27/11/2013,       1.335,      2
00:00:00 28/11/2013,       1.362,      2
00:00:00 29/11/2013,       1.363,      2
00:00:00 30/11/2013,       1.334,      2
00:00:00 01/12/2013,       1.325,      2
00:00:00 02/12/2013,       1.300,      2
00:00:00 03/12/2013,       1.288,      2
00:00:00 04/12/2013,       1.325,      2
00:00:00 05/12/2013,       1.356,      2
00:00:00 06/12/2013,       1.337,      2
00:00:00 07/12/2013,       1.420,      2
00:00:00 08/12/2013,       1.626,      2
00:00:00 09/12/2013,       1.579,      2
00:00:00 10/12/2013,       1.506,      2
00:00:00 11/12/2013,       1.452,      2
00:00:00 12/12/2013,       1.409,      2
00:00:00 13/12/2013,       1.385,      2
00:00:00 14/12/2013,       1.339,      2
00:00:00 15/12/2013,       1.298,      2
00:00:00 16/12/2013,       1.280,      2
00:00:00 17/12/2013,       1.258,      2
00:00:00 18/12/2013,       1.244,      2
00:00:00 19/12/2013,       1.209,      2
00:00:00 20/12/2013,       1.234,      2
00:00:00 21/12/2013,       1.231,      2
00:00:00 22/12/2013,       1.189,      2
00:00:00 23/12/2013,       1.195,      2
00:00:00 24/12/2013,       1.204,      2
00:00:00 25/12/2013,       1.198,      2
00:00:00 26/12/2013,       1.199,      2
00:00:00 27/12/2013,       1.211,      2
00:00:00 28/12/2013,       1.269,      2
00:00:00 29/12/2013,       1.277,      2
00:00:00 30/12/2013,       1.277,      2
00:00:00 31/12/2013,       1.267,      2
00:00:00 01/01/2014,       1.250,      2
00:00:00 02/01/2014,       1.245,      2
00:00:00 03/01/2014,       1.222,      2
00:00:00 04/01/2014,       1.231,      2
00:00:00 05/01/2014,       1.192,      2
00:00:00 06/01/2014,       1.185,      2
00:00:00 07/01/2014,       1.207,      2
00:00:00 08/01/2014,       1.246,      2
00:00:00 09/01/2014,       1.216,      2
00:00:00 10/01/2014,       1.231,      2
00:00:00 11/01/2014,       1.207,      2
00:00:00 12/01/2014,       1.179,      2
00:00:00 13/01/2014,       1.111,      2
00:00:00 14/01/2014,       1.074,      2
00:00:00 15/01/2014,       1.200,      2
00:00:00 16/01/2014,       1.178,      2
00:00:00 17/01/2014,       1.175,      2
00:00:00 18/01/2014,       1.149,      2
00:00:00 19/01/2014,       1.151,      2
00:00:00 20/01/2014,       1.209,      2
00:00:00 21/01/2014,       1.211,      2
00:00:00 22/01/2014,       1.190,      2
00:00:00 23/01/2014,       1.225,      2
00:00:00 24/01/2014,       1.251,      2
00:00:00 25/01/2014,       1.250,      2
00:00:00 26/01/2014,       1.269,      2
00:00:00 27/01/2014,       1.359,      2
00:00:00 28/01/2014,       1.298,      2
00:00:00 29/01/2014,       1.290,      2
00:00:00 30/01/2014,       1.299,      2
00:00:00 31/01/2014,       1.274,      2
00:00:00 01/02/2014,       1.240,      2
00:00:00 02/02/2014,       1.211,      2
00:00:00 03/02/2014,       1.201,      2
00:00:00 04/02/2014,       1.174,      2
00:00:00 05/02/2014,       1.236,      2
00:00:00 06/02/2014,       1.208,      2
00:00:00 07/02/2014,       1.167,      2
00:00:00 08/02/2014,       1.166,      2
00:00:00 09/02/2014,       1.174,      2
00:00:00 10/02/2014,       1.188,      2
00:00:00 11/02/2014,       1.154,      2
00:00:00 12/02/2014,       1.100,      2
00:00:00 13/02/2014,       1.155,      2
00:00:00 14/02/2014,       1.210,      2
00:00:00 15/02/2014,       1.237,      2
00:00:00 16/02/2014,       1.269,      2
00:00:00 17/02/2014,       1.262,      2
00:00:00 18/02/2014,       1.281,      2
00:00:00 19/02/2014,       1.273,      2
00:00:00 20/02/2014,       1.252,      2
00:00:00 21/02/2014,       1.238,      2
00:00:00 22/02/2014,       1.208,      2
00:00:00 23/02/2014,       1.212,      2
00:00:00 24/02/2014,       1.234,      2
00:00:00 25/02/2014,       1.246,      2
00:00:00 26/02/2014,       1.245,      2
00:00:00 27/02/2014,       1.254,      2
00:00:00 28/02/2014,       1.233,      2
00:00:00 01/03/2014,       1.194,      2
00:00:00 02/03/2014,       1.186,      2
00:00:00 03/03/2014,       1.193,      2
00:00:00 04/03/2014,       1.173,      2
00:00:00 05/03/2014,       1.189,      2
00:00:00 06/03/2014,       1.166,      2
00:00:00 07/03/2014,       1.168,      2
00:00:00 08/03/2014,       1.190,      2
00:00:00 09/03/2014,       1.178,      2
00:00:00 10/03/2014,       1.170,      2
00:00:00 11/03/2014,       1.162,      2
00:00:00 12/03/2014,       1.183,      2
00:00:00 13/03/2014,       1.205,      2
00:00:00 14/03/2014,       1.201,      2
00:00:00 15/03/2014,       1.194,      2
00:00:00 16/03/2014,       1.236,      2
00:00:00 17/03/2014,       1.240,      2
00:00:00 18/03/2014,       1.214,      2
00:00:00 19/03/2014,       1.214,      2
00:00:00 20/03/2014,       1.155,     15
00:00:00 21/03/2014,       1.162,     15
00:00:00 22/03/2014,       1.180,     15
00:00:00 23/03/2014,       1.209,     15
00:00:00 24/03/2014,       1.275,     15
00:00:00 25/03/2014,       1.243,     15
00:00:00 26/03/2014,       1.268,     15
00:00:00 27/03/2014,       1.290,     15
00:00:00 28/03/2014,       1.276,     15
00:00:00 29/03/2014,       1.251,     15
00:00:00 30/03/2014,       1.266,     15
00:00:00 31/03/2014,       1.355,     15
00:00:00 01/04/2014,       1.360,     15
00:00:00 02/04/2014,       1.319,     15
00:00:00 03/04/2014,       1.310,     15
00:00:00 04/04/2014,       1.295,     15
00:00:00 05/04/2014,       1.289,     15
00:00:00 06/04/2014,       1.296,     15
00:00:00 07/04/2014,       1.278,     15
00:00:00 08/04/2014,       1.268,     15
00:00:00 09/04/2014,       1.281,     15
00:00:00 10/04/2014,       1.345,     15
00:00:00 11/04/2014,       1.454,     15
00:00:00 12/04/2014,       1.831,     15
00:00:00 13/04/2014,       2.187,     15
00:00:00 14/04/2014,       1.994,     15
00:00:00 15/04/2014,       1.694,     15
00:00:00 16/04/2014,       1.530,     15
00:00:00 17/04/2014,       1.432,     15
00:00:00 18/04/2014,       1.377,     15
00:00:00 19/04/2014,       1.339,     15
00:00:00 20/04/2014,       1.314,     15
00:00:00 21/04/2014,       1.296,     15
00:00:00 22/04/2014,       1.289,     15
00:00:00 23/04/2014,       1.303,     15
00:00:00 24/04/2014,       1.302,     15
00:00:00 25/04/2014,       1.302,     15
00:00:00 26/04/2014,       1.302,     15
00:00:00 27/04/2014,       1.301,     15
00:00:00 28/04/2014,       1.299,     15
00:00:00 29/04/2014,       1.299,      2
00:00:00 30/04/2014,       1.303,      2
00:00:00 01/05/2014,       1.299,      2
00:00:00 02/05/2014,       1.299,      2
00:00:00 03/05/2014,       1.317,      2
00:00:00 04/05/2014,       1.313,      2
00:00:00 05/05/2014,       1.314,      2
00:00:00 06/05/2014,       1.321,      2
00:00:00 07/05/2014,       1.306,      2
00:00:00 08/05/2014,       1.291,      2
00:00:00 09/05/2014,       1.278,      2
00:00:00 10/05/2014,       1.270,      2
00:00:00 11/05/2014,       1.272,      2
00:00:00 12/05/2014,       1.273,      2
00:00:00 13/05/2014,       1.286,      2
00:00:00 14/05/2014,       1.301,      2
00:00:00 15/05/2014,       1.345,      2
00:00:00 16/05/2014,       1.374,      2
00:00:00 17/05/2014,       1.348,      2
00:00:00 18/05/2014,       1.321,      2
00:00:00 19/05/2014,       1.307,      2
00:00:00 20/05/2014,       1.295,      2
00:00:00 21/05/2014,       1.282,      2
00:00:00 22/05/2014,       1.273,      2
00:00:00 23/05/2014,       1.267,      2
00:00:00 24/05/2014,       1.253,      2
00:00:00 25/05/2014,       1.257,      2
00:00:00 26/05/2014,       1.270,      2
00:00:00 27/05/2014,       1.293,      2
00:00:00 28/05/2014,       1.329,      2
00:00:00 29/05/2014,       1.422,      2
00:00:00 30/05/2014,       1.982,      2
00:00:00 31/05/2014,       2.278,      2
00:00:00 01/06/2014,       1.949,      2
00:00:00 02/06/2014,       1.845,      2
00:00:00 03/06/2014,       2.312,      2
00:00:00 04/06/2014,       2.421,      2
00:00:00 05/06/2014,       2.224,      2
00:00:00 06/06/2014,       1.955,      2
00:00:00 07/06/2014,       1.813,      2
00:00:00 08/06/2014,       1.702,      2
00:00:00 09/06/2014,       1.619,      2
00:00:00 10/06/2014,       1.561,      2
00:00:00 11/06/2014,       1.524,      2
00:00:00 12/06/2014,       1.497,      2
00:00:00 13/06/2014,       1.481,      2
00:00:00 14/06/2014,       1.478,      2
00:00:00 15/06/2014,       1.519,      2
00:00:00 16/06/2014,       1.808,      2
00:00:00 17/06/2014,       2.074,      2
00:00:00 18/06/2014,       1.874,      2
00:00:00 19/06/2014,       1.782,      2
00:00:00 20/06/2014,       1.803,      2
00:00:00 21/06/2014,       1.756,      2
00:00:00 22/06/2014,       1.660,      2
00:00:00 23/06/2014,       1.631,      2
00:00:00 24/06/2014,       1.645,      2
00:00:00 25/06/2014,       1.855,      2
00:00:00 26/06/2014,       3.274,      2
00:00:00 27/06/2014,       3.582,      2
00:00:00 28/06/2014,       3.527,      2
00:00:00 29/06/2014,       3.033,      2
00:00:00 30/06/2014,       2.833,      2
00:00:00 01/07/2014,       4.340,      2
00:00:00 02/07/2014,       3.692,      2
00:00:00 03/07/2014,       2.969,      2
00:00:00 04/07/2014,       2.636,      2
00:00:00 05/07/2014,       2.445,      2
00:00:00 06/07/2014,       2.288,      2
00:00:00 07/07/2014,       2.226,      2
00:00:00 08/07/2014,       2.543,      2
00:00:00 09/07/2014,       2.488,      2
00:00:00 10/07/2014,       2.315,      2
00:00:00 11/07/2014,       2.302,      2
00:00:00 12/07/2014,       3.466,      2
00:00:00 13/07/2014,       2.970,      2
00:00:00 14/07/2014,       3.141,      2
00:00:00 15/07/2014,       2.856,      2
00:00:00 16/07/2014,       2.566,      2
00:00:00 17/07/2014,       2.722,      2
00:00:00 18/07/2014,       4.386,      2
00:00:00 19/07/2014,       4.451,      2
00:00:00 20/07/2014,       4.067,      2
00:00:00 21/07/2014,       3.465,      2
00:00:00 22/07/2014,       3.080,     15
00:00:00 23/07/2014,       2.839,     15
00:00:00 24/07/2014,       2.665,     15
00:00:00 25/07/2014,       2.536,     15
00:00:00 26/07/2014,       2.441,     15
00:00:00 27/07/2014,       2.453,     15
00:00:00 28/07/2014,       2.782,     15
00:00:00 29/07/2014,       2.699,     15
00:00:00 30/07/2014,       2.522,     15
00:00:00 31/07/2014,       2.394,     15
00:00:00 01/08/2014,       2.551,     15
00:00:00 02/08/2014,       2.766,     15
00:00:00 03/08/2014,       2.644,     15
00:00:00 04/08/2014,       2.693,     15
00:00:00 05/08/2014,       2.521,     15
00:00:00 06/08/2014,       2.386,     15
00:00:00 07/08/2014,       2.297,     15
00:00:00 08/08/2014,       2.228,     15
00:00:00 09/08/2014,       2.177,     15
00:00:00 10/08/2014,       2.142,     15
00:00:00 11/08/2014,       2.102,     15
00:00:00 12/08/2014,       2.060,     15
00:00:00 13/08/2014,       2.040,     15
00:00:00 14/08/2014,       1.990,     15
00:00:00 15/08/2014,       1.937,     15
00:00:00 16/08/2014,       1.893,     15
00:00:00 17/08/2014,       1.861,     15
00:00:00 18/08/2014,       1.834,     15
00:00:00 19/08/2014,       1.818,     15
00:00:00 20/08/2014,       1.814,     15
00:00:00 21/08/2014,       1.815,     15
00:00:00 22/08/2014,       1.741,     15
00:00:00 23/08/2014,       1.715,     15
00:00:00 24/08/2014,       1.699,     15
00:00:00 25/08/2014,       1.686,     15
00:00:00 26/08/2014,       1.671,     15
00:00:00 27/08/2014,       1.654,     15
00:00:00 28/08/2014,       1.652,      2
00:00:00 29/08/2014,       1.643,      2
00:00:00 30/08/2014,       1.638,      2
00:00:00 31/08/2014,       1.624,      2
00:00:00 01/09/2014,       1.615,      2
00:00:00 02/09/2014,       1.615,      2
00:00:00 03/09/2014,       1.612,      2
00:00:00 04/09/2014,       1.601,      2
00:00:00 05/09/2014,       1.730,      2
00:00:00 06/09/2014,       1.682,      2
00:00:00 07/09/2014,       1.646,      2
00:00:00 08/09/2014,       1.617,      2
00:00:00 09/09/2014,       1.598,      2
00:00:00 10/09/2014,       1.602,      2
00:00:00 11/09/2014,       1.650,      2
00:00:00 12/09/2014,       2.182,      2
00:00:00 13/09/2014,       2.330,      2
00:00:00 14/09/2014,       2.113,      2
00:00:00 15/09/2014,       1.964,      2
00:00:00 16/09/2014,       1.850,      2
00:00:00 17/09/2014,       1.777,      2
00:00:00 18/09/2014,       1.731,      2
00:00:00 19/09/2014,       1.698,      2
00:00:00 20/09/2014,       1.683,      2
00:00:00 21/09/2014,       1.661,      2
