00:00:00 06/01/1985,       1.625,      1
00:00:00 07/01/1985,       1.632,      1
00:00:00 08/01/1985,       1.615,      1
00:00:00 09/01/1985,       1.618,      1
00:00:00 10/01/1985,       1.643,      1
00:00:00 11/01/1985,       1.555,      1
00:00:00 12/01/1985,       1.612,      1
00:00:00 13/01/1985,       1.644,      1
00:00:00 14/01/1985,       1.675,      1
00:00:00 15/01/1985,       1.699,      1
00:00:00 16/01/1985,       1.659,      1
00:00:00 17/01/1985,       1.638,      1
00:00:00 18/01/1985,       1.630,      1
00:00:00 19/01/1985,       1.598,      1
00:00:00 20/01/1985,       1.584,      1
00:00:00 21/01/1985,       1.573,      1
00:00:00 22/01/1985,       1.610,      1
00:00:00 23/01/1985,       1.671,      1
00:00:00 24/01/1985,       1.678,      1
00:00:00 25/01/1985,       1.696,      1
00:00:00 26/01/1985,       1.685,      1
00:00:00 27/01/1985,       1.680,      1
00:00:00 28/01/1985,       1.706,      1
00:00:00 29/01/1985,       1.703,      1
00:00:00 30/01/1985,       1.643,      1
00:00:00 31/01/1985,       1.697,      1
00:00:00 01/02/1985,       1.609,      1
00:00:00 02/02/1985,       1.649,      1
00:00:00 03/02/1985,       1.696,      1
00:00:00 04/02/1985,       1.688,      1
00:00:00 05/02/1985,       1.704,      1
00:00:00 06/02/1985,       1.688,      1
00:00:00 07/02/1985,       1.680,      1
00:00:00 08/02/1985,       1.640,      1
00:00:00 09/02/1985,       1.534,      1
00:00:00 10/02/1985,       1.601,      1
00:00:00 11/02/1985,       1.641,      1
00:00:00 12/02/1985,       1.686,      1
00:00:00 13/02/1985,       1.653,      1
00:00:00 14/02/1985,       1.645,      1
00:00:00 15/02/1985,       1.640,      1
00:00:00 16/02/1985,       1.627,      1
00:00:00 17/02/1985,       1.664,      1
00:00:00 18/02/1985,       1.681,      1
00:00:00 19/02/1985,       1.633,      1
00:00:00 20/02/1985,       1.593,      1
00:00:00 21/02/1985,       1.612,      1
00:00:00 22/02/1985,       1.621,      1
00:00:00 23/02/1985,       1.658,      1
00:00:00 24/02/1985,       1.687,      1
00:00:00 25/02/1985,       1.640,      1
00:00:00 26/02/1985,       1.647,      1
00:00:00 27/02/1985,       1.667,      1
00:00:00 28/02/1985,       1.628,      1
00:00:00 01/03/1985,       1.598,      1
00:00:00 02/03/1985,       1.539,      1
00:00:00 03/03/1985,       1.545,      1
00:00:00 04/03/1985,       1.540,      1
00:00:00 05/03/1985,       1.541,      1
00:00:00 06/03/1985,       1.536,      1
00:00:00 07/03/1985,       1.573,      1
00:00:00 08/03/1985,       1.555,      1
00:00:00 09/03/1985,       1.595,      1
00:00:00 10/03/1985,       1.490,      1
00:00:00 11/03/1985,       1.504,      1
00:00:00 12/03/1985,       1.549,      1
00:00:00 13/03/1985,       1.521,      1
00:00:00 14/03/1985,       1.601,      1
00:00:00 15/03/1985,       1.597,      1
00:00:00 16/03/1985,       1.521,      1
00:00:00 17/03/1985,       1.639,      1
00:00:00 18/03/1985,       1.791,      1
00:00:00 19/03/1985,       1.817,      1
00:00:00 20/03/1985,       1.772,      1
00:00:00 21/03/1985,       1.749,      1
00:00:00 22/03/1985,       1.738,      1
00:00:00 23/03/1985,       1.732,      1
00:00:00 24/03/1985,       1.739,      1
00:00:00 25/03/1985,       1.734,      1
00:00:00 26/03/1985,       1.734,      1
00:00:00 27/03/1985,       1.726,      1
00:00:00 28/03/1985,       1.688,      1
00:00:00 29/03/1985,       1.604,      1
00:00:00 30/03/1985,       1.554,      1
00:00:00 31/03/1985,       1.539,      1
00:00:00 01/04/1985,       1.521,      1
00:00:00 02/04/1985,       1.524,      1
00:00:00 03/04/1985,       1.542,      1
00:00:00 04/04/1985,       1.575,      1
00:00:00 05/04/1985,       1.602,      1
00:00:00 06/04/1985,       1.584,      1
00:00:00 07/04/1985,       1.587,      1
00:00:00 08/04/1985,       1.575,      1
00:00:00 09/04/1985,       1.555,      1
00:00:00 10/04/1985,       1.543,      1
00:00:00 11/04/1985,       1.541,      1
00:00:00 12/04/1985,       1.480,      1
00:00:00 13/04/1985,       1.484,      1
00:00:00 14/04/1985,       1.510,      1
00:00:00 15/04/1985,       1.564,      1
00:00:00 16/04/1985,       1.612,      1
00:00:00 17/04/1985,       1.616,      1
00:00:00 18/04/1985,       1.599,      1
00:00:00 19/04/1985,       1.604,      1
00:00:00 20/04/1985,       1.612,      1
00:00:00 21/04/1985,       1.614,      1
00:00:00 22/04/1985,       1.605,      1
00:00:00 23/04/1985,       1.599,      1
00:00:00 24/04/1985,       1.588,      1
00:00:00 25/04/1985,       1.549,      1
00:00:00 26/04/1985,       1.528,      1
00:00:00 27/04/1985,       1.519,      1
00:00:00 28/04/1985,       1.510,      1
00:00:00 29/04/1985,       1.510,      1
00:00:00 30/04/1985,       1.537,      1
00:00:00 01/05/1985,       1.548,      1
00:00:00 02/05/1985,       1.584,      1
00:00:00 03/05/1985,       1.645,      1
00:00:00 04/05/1985,       1.606,      1
00:00:00 05/05/1985,       1.613,      1
00:00:00 06/05/1985,       1.590,      1
00:00:00 07/05/1985,       1.556,      1
00:00:00 08/05/1985,       1.518,      1
00:00:00 09/05/1985,       1.553,      1
00:00:00 10/05/1985,       1.586,      1
00:00:00 11/05/1985,       1.592,      1
00:00:00 12/05/1985,       1.557,      1
00:00:00 13/05/1985,       1.549,      1
00:00:00 14/05/1985,       1.572,      1
00:00:00 15/05/1985,       1.598,      1
00:00:00 16/05/1985,       1.620,      1
00:00:00 17/05/1985,       1.629,      1
00:00:00 18/05/1985,       1.642,      1
00:00:00 19/05/1985,       1.649,      1
00:00:00 20/05/1985,       1.670,      1
00:00:00 21/05/1985,       1.817,      1
00:00:00 22/05/1985,       1.776,      1
00:00:00 23/05/1985,       1.693,      1
00:00:00 24/05/1985,       1.643,      1
00:00:00 25/05/1985,       1.604,      1
00:00:00 26/05/1985,       1.596,      1
00:00:00 27/05/1985,       1.593,      1
00:00:00 28/05/1985,       1.617,      1
00:00:00 29/05/1985,       1.617,      1
00:00:00 30/05/1985,       1.647,      1
00:00:00 31/05/1985,       1.678,    104
00:00:00 01/06/1985,       1.748,    104
00:00:00 02/06/1985,       1.778,    104
00:00:00 03/06/1985,       1.742,    104
00:00:00 04/06/1985,       1.702,    104
00:00:00 05/06/1985,       1.648,    104
00:00:00 06/06/1985,       1.628,    104
00:00:00 07/06/1985,       1.620,      1
00:00:00 08/06/1985,       1.601,      1
00:00:00 09/06/1985,       1.568,      1
00:00:00 10/06/1985,       1.557,      1
00:00:00 11/06/1985,       1.540,      1
00:00:00 12/06/1985,       1.508,      1
00:00:00 13/06/1985,       1.482,      1
00:00:00 14/06/1985,       1.458,      1
00:00:00 15/06/1985,       1.480,      1
00:00:00 16/06/1985,       1.506,      1
00:00:00 17/06/1985,       1.505,      1
00:00:00 18/06/1985,       1.506,      1
00:00:00 19/06/1985,       1.506,      1
00:00:00 20/06/1985,       1.510,      1
00:00:00 21/06/1985,       1.496,      1
00:00:00 22/06/1985,       1.494,      1
00:00:00 23/06/1985,       1.507,      1
00:00:00 24/06/1985,       1.508,      1
00:00:00 25/06/1985,       1.513,      1
00:00:00 26/06/1985,       1.540,      1
00:00:00 27/06/1985,       1.546,      1
00:00:00 28/06/1985,       1.565,      1
00:00:00 29/06/1985,       1.552,      1
00:00:00 30/06/1985,       1.550,      1
00:00:00 01/07/1985,       1.549,      1
00:00:00 02/07/1985,       1.538,      1
00:00:00 03/07/1985,       1.532,      1
00:00:00 04/07/1985,       1.529,      1
00:00:00 05/07/1985,       1.526,      1
00:00:00 06/07/1985,       1.522,      1
00:00:00 07/07/1985,       1.522,      1
00:00:00 08/07/1985,       1.521,      1
00:00:00 09/07/1985,       1.515,      1
00:00:00 10/07/1985,       1.503,      1
00:00:00 11/07/1985,       1.502,      1
00:00:00 12/07/1985,       1.500,      1
00:00:00 13/07/1985,       1.497,      1
00:00:00 14/07/1985,       1.498,      1
00:00:00 15/07/1985,       1.514,      1
00:00:00 16/07/1985,       1.517,      1
00:00:00 17/07/1985,       1.521,      1
00:00:00 18/07/1985,       1.537,      1
00:00:00 19/07/1985,       1.569,      1
00:00:00 20/07/1985,       1.574,      1
00:00:00 21/07/1985,       1.563,      1
00:00:00 22/07/1985,       1.545,      1
00:00:00 23/07/1985,       1.532,      1
00:00:00 24/07/1985,       1.528,      1
00:00:00 25/07/1985,       1.538,      1
00:00:00 26/07/1985,       1.547,      1
00:00:00 27/07/1985,       1.543,      1
00:00:00 28/07/1985,       1.536,      1
00:00:00 29/07/1985,       1.533,      1
00:00:00 30/07/1985,       1.531,      1
00:00:00 31/07/1985,       1.527,      1
