00:00:00 19/12/2013,       3.448,      2
00:00:00 20/12/2013,       3.249,      2
00:00:00 21/12/2013,       3.093,      2
00:00:00 22/12/2013,       2.919,      2
00:00:00 23/12/2013,       2.805,      2
00:00:00 24/12/2013,       2.728,      2
00:00:00 25/12/2013,       2.716,      2
00:00:00 26/12/2013,       2.740,      2
00:00:00 27/12/2013,       2.755,      2
00:00:00 28/12/2013,       2.761,      2
00:00:00 29/12/2013,       2.766,      2
00:00:00 30/12/2013,       2.755,      2
00:00:00 31/12/2013,       2.762,      2
00:00:00 01/01/2014,       2.771,      2
00:00:00 02/01/2014,       2.774,      2
00:00:00 03/01/2014,       2.774,      2
00:00:00 04/01/2014,       2.768,      2
00:00:00 05/01/2014,       2.764,      2
00:00:00 06/01/2014,       2.757,      2
00:00:00 07/01/2014,       2.757,      2
00:00:00 08/01/2014,       2.759,      2
00:00:00 09/01/2014,       2.759,      2
00:00:00 10/01/2014,       2.757,      2
00:00:00 11/01/2014,       2.762,      2
00:00:00 12/01/2014,       2.764,      2
00:00:00 13/01/2014,       2.807,      2
00:00:00 14/01/2014,       2.952,      2
00:00:00 15/01/2014,       3.113,      2
00:00:00 16/01/2014,       3.228,      2
00:00:00 17/01/2014,       3.293,      2
00:00:00 18/01/2014,       3.364,      2
00:00:00 19/01/2014,       3.393,      2
00:00:00 20/01/2014,       3.381,      2
00:00:00 21/01/2014,       3.349,      2
00:00:00 22/01/2014,       3.309,      2
00:00:00 23/01/2014,       3.264,      2
00:00:00 24/01/2014,       3.250,      2
00:00:00 25/01/2014,       3.237,      2
00:00:00 26/01/2014,       3.213,      2
00:00:00 27/01/2014,       3.164,      2
00:00:00 28/01/2014,       3.141,      2
00:00:00 29/01/2014,       3.133,      2
00:00:00 30/01/2014,       3.140,      2
00:00:00 31/01/2014,       3.182,      2
00:00:00 01/02/2014,       3.249,      2
00:00:00 02/02/2014,       3.293,      2
00:00:00 03/02/2014,       3.315,      2
00:00:00 04/02/2014,       3.323,      2
00:00:00 05/02/2014,       3.329,      2
00:00:00 06/02/2014,       3.333,      2
00:00:00 07/02/2014,       3.334,      2
00:00:00 08/02/2014,       3.348,      2
00:00:00 09/02/2014,       3.362,      2
00:00:00 10/02/2014,       3.363,      2
00:00:00 11/02/2014,       3.368,      2
00:00:00 12/02/2014,       3.360,      2
00:00:00 13/02/2014,       3.326,      2
00:00:00 14/02/2014,       3.284,      2
00:00:00 15/02/2014,       3.265,      2
00:00:00 16/02/2014,       3.212,      2
00:00:00 17/02/2014,       3.158,      2
00:00:00 18/02/2014,       3.125,      2
00:00:00 19/02/2014,       3.088,      2
00:00:00 20/02/2014,       3.031,      2
00:00:00 21/02/2014,       2.950,      2
00:00:00 22/02/2014,       2.888,      2
00:00:00 23/02/2014,       2.841,      2
00:00:00 24/02/2014,       2.801,      2
00:00:00 25/02/2014,       2.772,      2
00:00:00 26/02/2014,       2.756,      2
00:00:00 27/02/2014,       2.747,      2
00:00:00 28/02/2014,       2.744,      2
00:00:00 01/03/2014,       2.747,      2
00:00:00 02/03/2014,       2.743,      2
00:00:00 03/03/2014,       2.732,      2
00:00:00 04/03/2014,       2.732,      2
00:00:00 05/03/2014,       2.736,      2
00:00:00 06/03/2014,       2.732,      2
00:00:00 07/03/2014,       2.725,      2
00:00:00 08/03/2014,       2.735,      2
00:00:00 09/03/2014,       2.734,      2
00:00:00 10/03/2014,       2.725,      2
00:00:00 11/03/2014,       2.728,      2
00:00:00 12/03/2014,       2.738,      2
00:00:00 13/03/2014,       2.732,      2
00:00:00 14/03/2014,       2.728,      2
00:00:00 15/03/2014,       2.738,      2
00:00:00 16/03/2014,       2.755,      2
00:00:00 17/03/2014,       2.755,      2
00:00:00 18/03/2014,       2.808,      2
00:00:00 19/03/2014,       2.921,      2
00:00:00 20/03/2014,       3.083,      2
00:00:00 21/03/2014,       3.222,      2
00:00:00 22/03/2014,       3.386,      2
00:00:00 23/03/2014,       3.595,      2
00:00:00 24/03/2014,       3.736,      2
00:00:00 25/03/2014,       3.741,      2
00:00:00 26/03/2014,       3.698,      2
00:00:00 27/03/2014,       3.655,      2
00:00:00 28/03/2014,       3.558,      2
00:00:00 29/03/2014,       3.465,      2
00:00:00 30/03/2014,       3.392,      2
00:00:00 31/03/2014,       3.337,      2
00:00:00 01/04/2014,       3.287,      2
00:00:00 02/04/2014,       3.235,      2
00:00:00 03/04/2014,       3.196,      2
00:00:00 04/04/2014,       3.128,      2
00:00:00 05/04/2014,       3.062,      2
00:00:00 06/04/2014,       2.993,      2
00:00:00 07/04/2014,       2.951,      2
00:00:00 08/04/2014,       2.900,      2
00:00:00 09/04/2014,       2.869,      2
00:00:00 10/04/2014,       2.969,      2
00:00:00 11/04/2014,       2.936,      2
00:00:00 12/04/2014,       2.905,      2
00:00:00 13/04/2014,       3.008,      2
00:00:00 14/04/2014,       3.101,      2
00:00:00 15/04/2014,       2.996,      2
00:00:00 16/04/2014,       2.893,      2
00:00:00 17/04/2014,       2.828,      2
00:00:00 18/04/2014,       2.794,      2
00:00:00 19/04/2014,       2.771,      2
00:00:00 20/04/2014,       2.755,      2
00:00:00 21/04/2014,       2.745,      2
00:00:00 22/04/2014,       2.738,      2
00:00:00 23/04/2014,       2.737,      2
00:00:00 24/04/2014,       2.736,      2
00:00:00 25/04/2014,       2.735,      2
00:00:00 26/04/2014,       2.736,      2
00:00:00 27/04/2014,       2.735,      2
00:00:00 28/04/2014,       2.731,      2
00:00:00 29/04/2014,       2.743,      2
00:00:00 30/04/2014,       2.753,      2
00:00:00 01/05/2014,       2.745,      2
00:00:00 02/05/2014,       2.751,      2
00:00:00 03/05/2014,       2.762,      2
00:00:00 04/05/2014,       2.758,      2
00:00:00 05/05/2014,       2.755,      2
00:00:00 06/05/2014,       2.755,      2
00:00:00 07/05/2014,       2.753,      2
00:00:00 08/05/2014,       2.744,      2
00:00:00 09/05/2014,       2.740,      2
00:00:00 10/05/2014,       2.764,      2
00:00:00 11/05/2014,       2.761,      2
00:00:00 12/05/2014,       2.755,      2
00:00:00 13/05/2014,       2.750,      2
00:00:00 14/05/2014,       2.760,      2
00:00:00 15/05/2014,       2.773,      2
00:00:00 16/05/2014,       2.778,      2
00:00:00 17/05/2014,       2.773,      2
00:00:00 18/05/2014,       2.766,      2
00:00:00 19/05/2014,       2.762,      2
00:00:00 20/05/2014,       2.762,      2
00:00:00 21/05/2014,       2.755,      2
00:00:00 22/05/2014,       2.748,      2
00:00:00 23/05/2014,       2.745,      2
00:00:00 24/05/2014,       2.746,      2
00:00:00 25/05/2014,       2.755,      2
00:00:00 26/05/2014,       2.749,      2
00:00:00 27/05/2014,       2.802,      2
00:00:00 28/05/2014,       2.816,      2
00:00:00 29/05/2014,       2.883,      2
00:00:00 30/05/2014,       2.969,      2
00:00:00 31/05/2014,       3.156,      2
00:00:00 01/06/2014,       3.232,      2
00:00:00 02/06/2014,       3.206,      2
00:00:00 03/06/2014,       3.317,      2
00:00:00 04/06/2014,       3.612,      2
00:00:00 05/06/2014,       3.524,      2
00:00:00 06/06/2014,       3.304,      2
00:00:00 07/06/2014,       3.158,      2
00:00:00 08/06/2014,       3.064,      2
00:00:00 09/06/2014,       2.997,      2
00:00:00 10/06/2014,       2.949,      2
00:00:00 11/06/2014,       2.919,      2
00:00:00 12/06/2014,       2.900,      2
00:00:00 13/06/2014,       2.904,      2
00:00:00 14/06/2014,       2.898,      2
00:00:00 15/06/2014,       2.914,      2
00:00:00 16/06/2014,       2.995,      2
00:00:00 17/06/2014,       3.204,      2
00:00:00 18/06/2014,       3.182,      2
00:00:00 19/06/2014,       3.117,      2
00:00:00 20/06/2014,       3.097,      2
00:00:00 21/06/2014,       3.077,      2
00:00:00 22/06/2014,       3.028,      2
00:00:00 23/06/2014,       3.005,      2
00:00:00 24/06/2014,       2.992,      2
00:00:00 25/06/2014,       3.020,      2
00:00:00 26/06/2014,       3.398,      2
00:00:00 27/06/2014,       3.922,      2
00:00:00 28/06/2014,       3.928,      2
00:00:00 29/06/2014,       3.851,      2
00:00:00 30/06/2014,       3.585,      2
00:00:00 01/07/2014,       4.088,      2
00:00:00 02/07/2014,       4.426,      2
00:00:00 03/07/2014,       4.038,      2
00:00:00 04/07/2014,       3.663,      2
00:00:00 05/07/2014,       3.446,      2
00:00:00 06/07/2014,       3.327,      2
00:00:00 07/07/2014,       3.269,      2
00:00:00 08/07/2014,       3.338,      2
00:00:00 09/07/2014,       3.364,      2
00:00:00 10/07/2014,       3.295,      2
00:00:00 11/07/2014,       3.267,      2
00:00:00 12/07/2014,       3.692,      2
00:00:00 13/07/2014,       4.041,      2
00:00:00 14/07/2014,       4.374,      2
00:00:00 15/07/2014,       4.551,      2
00:00:00 16/07/2014,       4.348,      2
00:00:00 17/07/2014,       4.039,      2
00:00:00 18/07/2014,       4.781,      2
00:00:00 19/07/2014,       5.637,      2
00:00:00 20/07/2014,       5.914,      2
00:00:00 21/07/2014,       5.777,      2
00:00:00 22/07/2014,       5.435,      2
00:00:00 23/07/2014,       5.048,      2
00:00:00 24/07/2014,       4.864,      2
00:00:00 25/07/2014,       4.834,      2
00:00:00 26/07/2014,       4.798,      2
00:00:00 27/07/2014,       4.757,      2
00:00:00 28/07/2014,       4.721,      2
00:00:00 29/07/2014,       4.726,      2
00:00:00 30/07/2014,       4.738,      2
00:00:00 31/07/2014,       4.591,      2
00:00:00 01/08/2014,       4.401,      2
00:00:00 02/08/2014,       4.701,      2
00:00:00 03/08/2014,       4.911,      2
00:00:00 04/08/2014,       5.048,      2
00:00:00 05/08/2014,       5.216,      2
00:00:00 06/08/2014,       5.072,      2
00:00:00 07/08/2014,       4.596,      2
00:00:00 08/08/2014,       3.787,      2
00:00:00 09/08/2014,       3.306,      2
00:00:00 10/08/2014,       3.163,      2
00:00:00 11/08/2014,       3.181,      2
00:00:00 12/08/2014,       3.380,      2
00:00:00 13/08/2014,       3.412,      2
00:00:00 14/08/2014,       3.407,      2
00:00:00 15/08/2014,       3.447,      2
00:00:00 16/08/2014,       3.442,      2
00:00:00 17/08/2014,       3.340,      2
00:00:00 18/08/2014,       3.256,      2
00:00:00 19/08/2014,       3.226,      2
00:00:00 20/08/2014,       3.195,      2
00:00:00 21/08/2014,       3.086,      2
00:00:00 22/08/2014,       2.984,      2
00:00:00 23/08/2014,       2.938,      2
00:00:00 24/08/2014,       2.921,      2
00:00:00 25/08/2014,       2.910,      2
00:00:00 26/08/2014,       2.900,      2
00:00:00 27/08/2014,       2.886,      2
00:00:00 28/08/2014,       2.876,      2
00:00:00 29/08/2014,       2.871,      2
00:00:00 30/08/2014,       2.870,      2
00:00:00 31/08/2014,       2.863,      2
00:00:00 01/09/2014,       2.874,      2
00:00:00 02/09/2014,       2.879,      2
00:00:00 03/09/2014,       2.867,      2
00:00:00 04/09/2014,       2.899,      2
00:00:00 05/09/2014,       2.901,      2
00:00:00 06/09/2014,       2.901,      2
00:00:00 07/09/2014,       2.896,      2
00:00:00 08/09/2014,       2.885,      2
00:00:00 09/09/2014,       2.892,      2
00:00:00 10/09/2014,       2.884,      2
00:00:00 11/09/2014,       2.874,      2
00:00:00 12/09/2014,       2.981,      2
00:00:00 13/09/2014,       3.115,      2
00:00:00 14/09/2014,       3.047,      2
00:00:00 15/09/2014,       2.998,      2
00:00:00 16/09/2014,       2.961,      2
00:00:00 17/09/2014,       2.925,      2
00:00:00 18/09/2014,       2.898,      2
00:00:00 19/09/2014,       2.886,      2
00:00:00 20/09/2014,       2.888,      2
00:00:00 21/09/2014,       2.885,      2
00:00:00 22/09/2014,       2.880,      2
00:00:00 23/09/2014,       2.888,      2
00:00:00 24/09/2014,       3.065,      2
00:00:00 25/09/2014,       3.348,      2
00:00:00 26/09/2014,       3.438,      2
00:00:00 27/09/2014,       3.478,      2
00:00:00 28/09/2014,       3.526,      2
00:00:00 29/09/2014,       3.528,      2
00:00:00 30/09/2014,       3.390,      2
00:00:00 01/10/2014,       3.233,      2
00:00:00 02/10/2014,       3.238,      2
00:00:00 03/10/2014,       3.348,      2
00:00:00 04/10/2014,       3.423,      2
00:00:00 05/10/2014,       3.445,      2
00:00:00 06/10/2014,       3.443,      2
00:00:00 07/10/2014,       3.415,      2
00:00:00 08/10/2014,       3.283,      2
00:00:00 09/10/2014,       3.111,      2
00:00:00 10/10/2014,       2.963,      2
00:00:00 11/10/2014,       2.894,      2
00:00:00 12/10/2014,       2.919,      2
00:00:00 13/10/2014,       3.060,      2
00:00:00 14/10/2014,       3.186,      2
00:00:00 15/10/2014,       3.332,      2
00:00:00 16/10/2014,       3.539,      2
00:00:00 17/10/2014,       3.814,      2
00:00:00 18/10/2014,       4.130,      2
00:00:00 19/10/2014,       4.459,      2
00:00:00 20/10/2014,       4.779,      2
00:00:00 21/10/2014,       5.046,      2
00:00:00 22/10/2014,       5.198,      2
00:00:00 23/10/2014,       5.198,      2
00:00:00 24/10/2014,       5.075,      2
00:00:00 25/10/2014,       4.928,      2
00:00:00 26/10/2014,       4.788,      2
00:00:00 27/10/2014,       4.647,      2
00:00:00 28/10/2014,       4.510,      2
00:00:00 29/10/2014,       4.382,      2
00:00:00 30/10/2014,       4.259,      2
00:00:00 31/10/2014,       4.101,      2
00:00:00 01/11/2014,       3.847,      2
00:00:00 02/11/2014,       3.558,      2
00:00:00 03/11/2014,       3.345,      2
00:00:00 04/11/2014,       3.173,      2
00:00:00 05/11/2014,       3.008,      2
00:00:00 06/11/2014,       2.866,      2
00:00:00 07/11/2014,       2.774,      2
00:00:00 08/11/2014,       2.737,      2
00:00:00 09/11/2014,       2.729,      2
00:00:00 10/11/2014,       2.723,      2
00:00:00 11/11/2014,       2.722,      2
00:00:00 12/11/2014,       2.722,      2
00:00:00 13/11/2014,       2.715,      2
00:00:00 14/11/2014,       2.712,      2
00:00:00 15/11/2014,       2.718,      2
00:00:00 16/11/2014,       2.810,      2
00:00:00 17/11/2014,       3.043,      2
00:00:00 18/11/2014,       3.459,      2
00:00:00 19/11/2014,       4.026,      2
00:00:00 20/11/2014,       4.619,      2
00:00:00 21/11/2014,       4.763,      2
00:00:00 22/11/2014,       4.589,      2
00:00:00 23/11/2014,       4.350,      2
00:00:00 24/11/2014,       3.925,      2
00:00:00 25/11/2014,       3.471,      2
00:00:00 26/11/2014,       3.171,      2
00:00:00 27/11/2014,       2.950,      2
00:00:00 28/11/2014,       2.807,      2
00:00:00 29/11/2014,       2.761,      2
00:00:00 30/11/2014,       2.766,      2
00:00:00 01/12/2014,       2.761,      2
00:00:00 02/12/2014,       2.752,      2
00:00:00 03/12/2014,       2.766,      2
00:00:00 04/12/2014,       2.802,      2
00:00:00 05/12/2014,       2.769,      2
00:00:00 06/12/2014,       2.764,      2
00:00:00 07/12/2014,       2.773,      2
00:00:00 08/12/2014,       2.763,      2
00:00:00 09/12/2014,       2.749,      2
00:00:00 10/12/2014,       2.740,      2
00:00:00 11/12/2014,       2.747,      2
00:00:00 12/12/2014,       2.762,      2
00:00:00 13/12/2014,       2.766,      2
00:00:00 14/12/2014,       2.753,      2
00:00:00 15/12/2014,       2.743,      2
00:00:00 16/12/2014,       2.746,      2
00:00:00 17/12/2014,       2.738,      2
00:00:00 18/12/2014,       2.726,      2
00:00:00 19/12/2014,       2.722,      2
00:00:00 20/12/2014,       2.737,      2
00:00:00 21/12/2014,       2.737,      2
00:00:00 22/12/2014,       2.732,      2
00:00:00 23/12/2014,       2.741,      2
00:00:00 24/12/2014,       2.740,      2
00:00:00 25/12/2014,       2.737,      2
00:00:00 26/12/2014,       2.739,      2
00:00:00 27/12/2014,       2.736,      2
00:00:00 28/12/2014,       2.731,      2
00:00:00 29/12/2014,       2.730,      2
00:00:00 30/12/2014,       2.736,      2
00:00:00 31/12/2014,       2.736,      2
00:00:00 01/01/2015,       2.741,      2
00:00:00 02/01/2015,       2.739,      2
00:00:00 03/01/2015,       2.741,      2
00:00:00 04/01/2015,       2.753,      2
00:00:00 05/01/2015,       2.845,      2
00:00:00 06/01/2015,       3.056,      2
00:00:00 07/01/2015,       3.245,      2
00:00:00 08/01/2015,       3.348,      2
00:00:00 09/01/2015,       3.377,      2
00:00:00 10/01/2015,       3.389,      2
00:00:00 11/01/2015,       3.376,      2
00:00:00 12/01/2015,       3.341,      2
00:00:00 13/01/2015,       3.231,      2
00:00:00 14/01/2015,       3.030,      2
00:00:00 15/01/2015,       3.048,      2
00:00:00 16/01/2015,       3.140,      2
00:00:00 17/01/2015,       3.168,      2
00:00:00 18/01/2015,       3.247,      2
00:00:00 19/01/2015,       3.278,      2
00:00:00 20/01/2015,       3.249,     50
00:00:00 21/01/2015,       3.204,     50
00:00:00 22/01/2015,       3.145,     50
00:00:00 23/01/2015,       3.077,     50
00:00:00 24/01/2015,       2.999,     50
00:00:00 25/01/2015,       2.937,     50
00:00:00 26/01/2015,       2.897,     50
00:00:00 27/01/2015,       2.866,     50
00:00:00 28/01/2015,       2.822,     50
00:00:00 29/01/2015,       2.785,     50
00:00:00 30/01/2015,       2.779,     50
00:00:00 31/01/2015,       2.787,     50
00:00:00 01/02/2015,       2.791,     50
00:00:00 02/02/2015,       2.783,     50
00:00:00 03/02/2015,       2.780,     50
00:00:00 04/02/2015,       2.781,     50
00:00:00 05/02/2015,       2.802,     50
00:00:00 06/02/2015,       2.901,     50
00:00:00 07/02/2015,       3.145,     50
00:00:00 08/02/2015,       3.294,     50
00:00:00 09/02/2015,       3.355,     50
00:00:00 10/02/2015,       3.375,     50
00:00:00 11/02/2015,       3.381,     50
00:00:00 12/02/2015,       3.385,     50
00:00:00 13/02/2015,       3.391,     50
00:00:00 14/02/2015,       3.401,     50
00:00:00 15/02/2015,       3.409,     50
00:00:00 16/02/2015,       3.405,     50
00:00:00 17/02/2015,       3.387,     50
00:00:00 18/02/2015,       3.355,      2
00:00:00 19/02/2015,       3.326,      2
00:00:00 20/02/2015,       3.253,      2
00:00:00 21/02/2015,       3.200,      2
00:00:00 22/02/2015,       3.148,      2
00:00:00 23/02/2015,       3.109,      2
00:00:00 24/02/2015,       3.068,      2
00:00:00 25/02/2015,       3.028,      2
00:00:00 26/02/2015,       2.988,      2
00:00:00 27/02/2015,       2.938,      2
00:00:00 28/02/2015,       2.902,      2
00:00:00 01/03/2015,       2.870,      2
00:00:00 02/03/2015,       2.854,      2
00:00:00 03/03/2015,       2.839,      2
00:00:00 04/03/2015,       2.801,      2
00:00:00 05/03/2015,       2.784,      2
00:00:00 06/03/2015,       2.777,      2
00:00:00 07/03/2015,       2.777,      2
00:00:00 08/03/2015,       2.776,      2
00:00:00 09/03/2015,       2.780,      2
00:00:00 10/03/2015,       2.782,      2
00:00:00 11/03/2015,       2.782,      2
00:00:00 12/03/2015,       2.788,      2
00:00:00 13/03/2015,       2.853,      2
00:00:00 14/03/2015,       2.999,      2
00:00:00 15/03/2015,       3.171,      2
00:00:00 16/03/2015,       3.299,      2
00:00:00 17/03/2015,       3.431,      2
00:00:00 18/03/2015,       3.579,      2
00:00:00 19/03/2015,       3.711,      2
00:00:00 20/03/2015,       3.736,      2
00:00:00 21/03/2015,       3.665,      2
00:00:00 22/03/2015,       3.571,      2
00:00:00 23/03/2015,       3.488,      2
00:00:00 24/03/2015,       3.415,      2
00:00:00 25/03/2015,       3.350,      2
00:00:00 26/03/2015,       3.295,     50
00:00:00 27/03/2015,       3.244,     50
00:00:00 28/03/2015,       3.198,     50
00:00:00 29/03/2015,       3.149,     50
00:00:00 30/03/2015,       3.106,     50
00:00:00 31/03/2015,       3.070,     50
00:00:00 01/04/2015,       3.028,     50
00:00:00 02/04/2015,       2.960,     50
00:00:00 03/04/2015,       2.909,     50
00:00:00 04/04/2015,       2.876,     50
00:00:00 05/04/2015,       2.836,     50
00:00:00 06/04/2015,       2.804,     50
00:00:00 07/04/2015,       2.802,     50
00:00:00 08/04/2015,       2.796,     50
00:00:00 09/04/2015,       2.793,     50
00:00:00 10/04/2015,       2.787,     50
00:00:00 11/04/2015,       2.777,     50
00:00:00 12/04/2015,       2.779,     50
00:00:00 13/04/2015,       2.782,     50
00:00:00 14/04/2015,       2.787,     50
00:00:00 15/04/2015,       2.782,     50
00:00:00 16/04/2015,       2.766,     50
00:00:00 17/04/2015,       2.755,     50
00:00:00 18/04/2015,       2.860,     50
00:00:00 19/04/2015,       2.812,     50
00:00:00 20/04/2015,       2.795,     50
00:00:00 21/04/2015,"",    180
00:00:00 22/04/2015,"",    180
00:00:00 23/04/2015,"",    180
00:00:00 24/04/2015,       2.763,      2
00:00:00 25/04/2015,       2.763,      2
00:00:00 26/04/2015,       2.743,      2
00:00:00 27/04/2015,       2.728,      2
00:00:00 28/04/2015,       2.724,      2
00:00:00 29/04/2015,       2.724,      2
00:00:00 30/04/2015,       2.719,      2
00:00:00 01/05/2015,       2.720,      2
00:00:00 02/05/2015,       2.737,      2
00:00:00 03/05/2015,       2.756,      2
00:00:00 04/05/2015,       2.757,      2
00:00:00 05/05/2015,       2.754,      2
00:00:00 06/05/2015,       2.751,      2
00:00:00 07/05/2015,       2.751,      2
00:00:00 08/05/2015,       2.750,      2
00:00:00 09/05/2015,       2.752,      2
00:00:00 10/05/2015,       2.775,      2
00:00:00 11/05/2015,       2.770,      2
00:00:00 12/05/2015,       2.760,      2
00:00:00 13/05/2015,       2.742,      2
00:00:00 14/05/2015,       2.723,      2
00:00:00 15/05/2015,       2.746,      2
00:00:00 16/05/2015,       2.800,      2
00:00:00 17/05/2015,       2.805,      2
00:00:00 18/05/2015,       2.768,      2
00:00:00 19/05/2015,       2.749,      2
00:00:00 20/05/2015,       2.742,      2
00:00:00 21/05/2015,       2.735,      2
00:00:00 22/05/2015,       2.729,      2
00:00:00 23/05/2015,       2.724,      2
00:00:00 24/05/2015,       2.720,      2
00:00:00 25/05/2015,       2.722,      2
00:00:00 26/05/2015,       2.723,      2
00:00:00 27/05/2015,       2.728,      2
00:00:00 28/05/2015,       2.735,      2
00:00:00 29/05/2015,       2.738,      2
00:00:00 30/05/2015,       2.735,      2
00:00:00 31/05/2015,       2.736,      2
00:00:00 01/06/2015,       2.741,      2
00:00:00 02/06/2015,       2.735,      2
00:00:00 03/06/2015,       2.734,      2
00:00:00 04/06/2015,       2.737,      2
00:00:00 05/06/2015,       2.744,      2
00:00:00 06/06/2015,       2.748,      2
00:00:00 07/06/2015,       2.752,      2
00:00:00 08/06/2015,       2.749,      2
00:00:00 09/06/2015,       2.747,      2
00:00:00 10/06/2015,       2.742,      2
00:00:00 11/06/2015,       2.740,      2
00:00:00 12/06/2015,       2.741,      2
00:00:00 13/06/2015,       2.742,      2
00:00:00 14/06/2015,       2.759,      2
00:00:00 15/06/2015,       3.025,      2
00:00:00 16/06/2015,       3.587,      2
00:00:00 17/06/2015,       4.145,      2
00:00:00 18/06/2015,       4.722,      2
00:00:00 19/06/2015,       4.920,      2
00:00:00 20/06/2015,       4.875,      2
00:00:00 21/06/2015,       4.857,      2
00:00:00 22/06/2015,       4.858,      2
00:00:00 23/06/2015,       4.714,      2
00:00:00 24/06/2015,       4.396,      2
00:00:00 25/06/2015,       4.038,      2
00:00:00 26/06/2015,       3.723,      2
00:00:00 27/06/2015,       3.501,      2
00:00:00 28/06/2015,       3.359,      2
00:00:00 29/06/2015,       3.237,      2
00:00:00 30/06/2015,       3.136,      2
00:00:00 01/07/2015,       3.061,      2
00:00:00 02/07/2015,       2.982,      2
00:00:00 03/07/2015,       2.924,      2
00:00:00 04/07/2015,       2.879,      2
00:00:00 05/07/2015,       2.821,      2
00:00:00 06/07/2015,       2.754,      2
00:00:00 07/07/2015,       2.687,      2
00:00:00 08/07/2015,       2.624,      2
00:00:00 09/07/2015,       2.587,      2
00:00:00 10/07/2015,       2.578,      2
00:00:00 11/07/2015,       2.567,      2
00:00:00 12/07/2015,       2.577,      2
00:00:00 13/07/2015,       2.573,      2
00:00:00 14/07/2015,       2.566,      2
00:00:00 15/07/2015,       2.590,      2
00:00:00 16/07/2015,       2.596,      2
00:00:00 17/07/2015,       2.619,      2
00:00:00 18/07/2015,       2.632,      2
00:00:00 19/07/2015,       2.632,      2
00:00:00 20/07/2015,       2.619,      2
00:00:00 21/07/2015,       2.597,      2
00:00:00 22/07/2015,       2.594,      2
00:00:00 23/07/2015,       2.585,     15
00:00:00 24/07/2015,       2.595,     15
00:00:00 25/07/2015,       2.599,     15
00:00:00 26/07/2015,       2.602,     15
00:00:00 27/07/2015,       2.626,     15
00:00:00 28/07/2015,       2.696,     15
00:00:00 29/07/2015,       2.735,     15
00:00:00 30/07/2015,       2.739,     15
00:00:00 31/07/2015,       2.717,     15
00:00:00 01/08/2015,       2.704,     15
00:00:00 02/08/2015,       2.679,     15
00:00:00 03/08/2015,       2.653,     15
00:00:00 04/08/2015,       2.660,     15
00:00:00 05/08/2015,       2.786,     15
00:00:00 06/08/2015,       2.805,     15
00:00:00 07/08/2015,       2.811,     15
00:00:00 08/08/2015,       2.789,     15
00:00:00 09/08/2015,       2.799,     15
00:00:00 10/08/2015,       2.786,     15
00:00:00 11/08/2015,       2.759,     15
00:00:00 12/08/2015,       2.743,     15
00:00:00 13/08/2015,       2.714,     15
00:00:00 14/08/2015,       2.717,     15
00:00:00 15/08/2015,       2.776,     15
00:00:00 16/08/2015,       2.812,     15
00:00:00 17/08/2015,       2.803,     15
00:00:00 18/08/2015,       2.803,     15
00:00:00 19/08/2015,       2.797,     15
00:00:00 20/08/2015,       2.791,     15
00:00:00 21/08/2015,       2.785,     15
00:00:00 22/08/2015,       2.788,     15
00:00:00 23/08/2015,       2.786,     15
00:00:00 24/08/2015,       2.782,     15
00:00:00 25/08/2015,       2.777,     15
00:00:00 26/08/2015,       2.776,     15
00:00:00 27/08/2015,       2.781,     15
00:00:00 28/08/2015,       2.794,     15
00:00:00 29/08/2015,       2.781,     15
00:00:00 30/08/2015,       2.780,     15
00:00:00 31/08/2015,       2.800,     15
00:00:00 01/09/2015,       2.811,     15
00:00:00 02/09/2015,       2.803,     15
00:00:00 03/09/2015,       2.800,     15
00:00:00 04/09/2015,       2.784,     15
00:00:00 05/09/2015,       2.787,     15
00:00:00 06/09/2015,       2.784,     15
00:00:00 07/09/2015,       2.787,     15
00:00:00 08/09/2015,       2.772,     15
00:00:00 09/09/2015,       2.752,     15
00:00:00 10/09/2015,       2.747,     15
00:00:00 11/09/2015,       2.743,     15
00:00:00 12/09/2015,       2.722,     15
00:00:00 13/09/2015,       2.712,     15
00:00:00 14/09/2015,       2.728,     15
00:00:00 15/09/2015,       2.759,     15
00:00:00 16/09/2015,       2.753,     15
00:00:00 17/09/2015,       2.727,     15
00:00:00 18/09/2015,       2.704,     15
00:00:00 19/09/2015,       2.699,     15
00:00:00 20/09/2015,       2.705,     15
00:00:00 21/09/2015,       2.707,     15
00:00:00 22/09/2015,       2.709,     15
00:00:00 23/09/2015,       2.701,     15
00:00:00 24/09/2015,       2.693,      2
00:00:00 25/09/2015,       2.680,      2
00:00:00 26/09/2015,       2.680,      2
00:00:00 27/09/2015,       2.682,      2
00:00:00 28/09/2015,       2.685,      2
00:00:00 29/09/2015,       2.687,      2
00:00:00 30/09/2015,       2.803,      2
00:00:00 01/10/2015,       3.094,      2
00:00:00 02/10/2015,       3.393,      2
00:00:00 03/10/2015,       3.715,      2
00:00:00 04/10/2015,       4.015,      2
00:00:00 05/10/2015,       4.217,      2
00:00:00 06/10/2015,       4.352,      2
00:00:00 07/10/2015,       4.474,      2
00:00:00 08/10/2015,       4.584,      2
00:00:00 09/10/2015,       4.646,      2
00:00:00 10/10/2015,       4.670,      2
00:00:00 11/10/2015,       4.694,      2
00:00:00 12/10/2015,       4.673,      2
00:00:00 13/10/2015,       4.682,      2
00:00:00 14/10/2015,       4.530,      2
00:00:00 15/10/2015,       4.321,      2
00:00:00 16/10/2015,       4.208,      2
