03:00:00 06/08/2022,      95.570,      3
04:00:00 06/08/2022,      95.571,      3
05:00:00 06/08/2022,      95.572,      3
06:00:00 06/08/2022,      95.573,      3
07:00:00 06/08/2022,      95.573,      3
08:00:00 06/08/2022,      95.573,      3
09:00:00 06/08/2022,      95.574,      3
10:00:00 06/08/2022,      95.575,      3
11:00:00 06/08/2022,      95.576,      3
12:00:00 06/08/2022,      95.576,      3
13:00:00 06/08/2022,      95.577,      3
14:00:00 06/08/2022,      95.578,      3
15:00:00 06/08/2022,      95.579,      3
16:00:00 06/08/2022,      95.579,      3
17:00:00 06/08/2022,      95.579,      3
18:00:00 06/08/2022,      95.579,      3
19:00:00 06/08/2022,      95.580,      3
20:00:00 06/08/2022,      95.580,      3
21:00:00 06/08/2022,      95.581,      3
22:00:00 06/08/2022,      95.581,      3
23:00:00 06/08/2022,      95.581,      3
00:00:00 07/08/2022,      95.581,      3
01:00:00 07/08/2022,      95.581,      3
02:00:00 07/08/2022,      95.581,      3
03:00:00 07/08/2022,      95.581,      3
04:00:00 07/08/2022,      95.582,      3
05:00:00 07/08/2022,      95.581,      3
06:00:00 07/08/2022,      95.582,      3
07:00:00 07/08/2022,      95.582,      3
08:00:00 07/08/2022,      95.582,      3
09:00:00 07/08/2022,      95.582,      3
10:00:00 07/08/2022,      95.582,      3
11:00:00 07/08/2022,      95.582,      3
12:00:00 07/08/2022,      95.582,      3
13:00:00 07/08/2022,      95.582,      3
14:00:00 07/08/2022,      95.582,      3
15:00:00 07/08/2022,      95.582,      3
16:00:00 07/08/2022,      95.581,      3
17:00:00 07/08/2022,      95.583,      3
18:00:00 07/08/2022,      95.586,      3
19:00:00 07/08/2022,      95.585,      3
20:00:00 07/08/2022,      95.585,      3
21:00:00 07/08/2022,      95.585,      3
22:00:00 07/08/2022,      95.585,      3
23:00:00 07/08/2022,      95.585,      3
00:00:00 08/08/2022,      95.585,      3
01:00:00 08/08/2022,      95.585,      3
02:00:00 08/08/2022,      95.585,      3
03:00:00 08/08/2022,      95.585,      3
04:00:00 08/08/2022,      95.585,      3
05:00:00 08/08/2022,      95.584,      3
06:00:00 08/08/2022,      95.584,      3
07:00:00 08/08/2022,      95.584,      3
08:00:00 08/08/2022,      95.584,      3
09:00:00 08/08/2022,      95.584,      3
10:00:00 08/08/2022,      95.584,      3
11:00:00 08/08/2022,      95.584,      3
12:00:00 08/08/2022,      95.584,      3
13:00:00 08/08/2022,      95.583,      3
14:00:00 08/08/2022,      95.583,      3
15:00:00 08/08/2022,      95.582,      3
16:00:00 08/08/2022,      95.582,      3
17:00:00 08/08/2022,      95.582,      3
18:00:00 08/08/2022,      95.582,      3
19:00:00 08/08/2022,      95.581,      3
20:00:00 08/08/2022,      95.581,      3
21:00:00 08/08/2022,      95.581,      3
22:00:00 08/08/2022,      95.580,      3
23:00:00 08/08/2022,      95.580,      3
00:00:00 09/08/2022,      95.580,      3
01:00:00 09/08/2022,      95.580,      3
02:00:00 09/08/2022,      95.579,      3
03:00:00 09/08/2022,      95.579,      3
04:00:00 09/08/2022,      95.579,      3
05:00:00 09/08/2022,      95.578,      3
06:00:00 09/08/2022,      95.578,      3
07:00:00 09/08/2022,      95.578,      3
08:00:00 09/08/2022,      95.578,      3
09:00:00 09/08/2022,      95.577,      3
10:00:00 09/08/2022,      95.577,      3
11:00:00 09/08/2022,      95.577,      3
12:00:00 09/08/2022,      95.576,      3
13:00:00 09/08/2022,      95.576,      3
14:00:00 09/08/2022,      95.576,      3
15:00:00 09/08/2022,      95.576,      3
16:00:00 09/08/2022,      95.576,      3
17:00:00 09/08/2022,      95.575,      3
18:00:00 09/08/2022,      95.575,      3
19:00:00 09/08/2022,      95.575,      3
20:00:00 09/08/2022,      95.575,      3
21:00:00 09/08/2022,      95.576,      3
22:00:00 09/08/2022,      95.575,      3
23:00:00 09/08/2022,      95.575,      3
00:00:00 10/08/2022,      95.575,      3
01:00:00 10/08/2022,      95.575,      3
02:00:00 10/08/2022,      95.576,      3
03:00:00 10/08/2022,      95.576,      3
04:00:00 10/08/2022,      95.576,      3
05:00:00 10/08/2022,      95.577,      3
06:00:00 10/08/2022,      95.577,      3
07:00:00 10/08/2022,      95.577,      3
08:00:00 10/08/2022,      95.578,      3
09:00:00 10/08/2022,      95.578,      3
10:00:00 10/08/2022,      95.579,      3
11:00:00 10/08/2022,      95.579,      3
12:00:00 10/08/2022,      95.580,      3
13:00:00 10/08/2022,      95.581,      3
14:00:00 10/08/2022,      95.581,      3
15:00:00 10/08/2022,      95.582,      3
16:00:00 10/08/2022,      95.583,      3
17:00:00 10/08/2022,      95.584,      3
18:00:00 10/08/2022,      95.584,      3
19:00:00 10/08/2022,      95.585,      3
20:00:00 10/08/2022,      95.586,      3
21:00:00 10/08/2022,      95.588,      3
22:00:00 10/08/2022,      95.589,      3
23:00:00 10/08/2022,      95.590,      3
00:00:00 11/08/2022,      95.591,      3
01:00:00 11/08/2022,      95.594,      3
02:00:00 11/08/2022,      95.595,      3
03:00:00 11/08/2022,      95.596,      3
04:00:00 11/08/2022,      95.598,      3
05:00:00 11/08/2022,      95.599,      3
06:00:00 11/08/2022,      95.600,      3
07:00:00 11/08/2022,      95.602,      3
08:00:00 11/08/2022,      95.604,      3
09:00:00 11/08/2022,      95.606,      3
10:00:00 11/08/2022,      95.608,      3
11:00:00 11/08/2022,      95.610,      3
12:00:00 11/08/2022,      95.612,      3
13:00:00 11/08/2022,      95.614,      3
14:00:00 11/08/2022,      95.616,      3
15:00:00 11/08/2022,      95.618,      3
16:00:00 11/08/2022,      95.619,      3
17:00:00 11/08/2022,      95.621,      3
18:00:00 11/08/2022,      95.623,      3
19:00:00 11/08/2022,      95.625,      3
20:00:00 11/08/2022,      95.627,      3
21:00:00 11/08/2022,      95.629,      3
22:00:00 11/08/2022,      95.631,      3
23:00:00 11/08/2022,      95.633,      3
00:00:00 12/08/2022,      95.636,      3
01:00:00 12/08/2022,      95.638,      3
02:00:00 12/08/2022,      95.640,      3
03:00:00 12/08/2022,      95.643,      3
04:00:00 12/08/2022,      95.645,      3
05:00:00 12/08/2022,      95.648,      3
06:00:00 12/08/2022,      95.651,      3
07:00:00 12/08/2022,      95.653,      3
08:00:00 12/08/2022,      95.656,      3
09:00:00 12/08/2022,      95.658,      3
10:00:00 12/08/2022,      95.661,      3
11:00:00 12/08/2022,      95.663,      3
12:00:00 12/08/2022,      95.666,      3
13:00:00 12/08/2022,      95.669,      3
14:00:00 12/08/2022,      95.671,      3
15:00:00 12/08/2022,      95.674,      3
16:00:00 12/08/2022,      95.676,      3
17:00:00 12/08/2022,      95.679,      3
18:00:00 12/08/2022,      95.682,      3
19:00:00 12/08/2022,      95.685,      3
20:00:00 12/08/2022,      95.688,      3
21:00:00 12/08/2022,      95.691,      3
22:00:00 12/08/2022,      95.694,      3
23:00:00 12/08/2022,      95.696,      3
00:00:00 13/08/2022,      95.700,      3
01:00:00 13/08/2022,      95.703,      3
02:00:00 13/08/2022,      95.706,      3
03:00:00 13/08/2022,      95.710,      3
04:00:00 13/08/2022,      95.712,      3
05:00:00 13/08/2022,      95.716,      3
06:00:00 13/08/2022,      95.719,      3
07:00:00 13/08/2022,      95.722,      3
08:00:00 13/08/2022,      95.726,      3
09:00:00 13/08/2022,      95.729,      3
10:00:00 13/08/2022,      95.734,      3
11:00:00 13/08/2022,      95.737,      3
12:00:00 13/08/2022,      95.741,      3
13:00:00 13/08/2022,      95.744,      3
14:00:00 13/08/2022,      95.747,      3
15:00:00 13/08/2022,      95.751,      3
16:00:00 13/08/2022,      95.754,      3
17:00:00 13/08/2022,      95.757,      3
18:00:00 13/08/2022,      95.760,      3
19:00:00 13/08/2022,      95.764,      3
20:00:00 13/08/2022,      95.768,      3
21:00:00 13/08/2022,      95.771,      3
22:00:00 13/08/2022,      95.775,      3
23:00:00 13/08/2022,      95.778,      3
00:00:00 14/08/2022,      95.782,      3
01:00:00 14/08/2022,      95.786,      3
02:00:00 14/08/2022,      95.789,      3
03:00:00 14/08/2022,      95.793,      3
04:00:00 14/08/2022,      95.797,      3
05:00:00 14/08/2022,      95.800,      3
06:00:00 14/08/2022,      95.805,      3
07:00:00 14/08/2022,      95.808,      3
08:00:00 14/08/2022,      95.811,      3
09:00:00 14/08/2022,      95.815,      3
10:00:00 14/08/2022,      95.819,      3
11:00:00 14/08/2022,      95.822,      3
12:00:00 14/08/2022,      95.826,      3
13:00:00 14/08/2022,      95.829,      3
14:00:00 14/08/2022,      95.833,      3
15:00:00 14/08/2022,      95.836,      3
16:00:00 14/08/2022,      95.839,      3
17:00:00 14/08/2022,      95.842,      3
18:00:00 14/08/2022,      95.846,      3
19:00:00 14/08/2022,      95.849,      3
20:00:00 14/08/2022,      95.852,      3
21:00:00 14/08/2022,      95.856,      3
22:00:00 14/08/2022,      95.858,      3
23:00:00 14/08/2022,      95.861,      3
00:00:00 15/08/2022,      95.865,      3
01:00:00 15/08/2022,      95.867,      3
02:00:00 15/08/2022,      95.871,      3
03:00:00 15/08/2022,      95.874,      3
04:00:00 15/08/2022,      95.877,      3
05:00:00 15/08/2022,      95.880,      3
06:00:00 15/08/2022,      95.883,      3
07:00:00 15/08/2022,      95.886,      3
08:00:00 15/08/2022,      95.889,      3
09:00:00 15/08/2022,      95.892,      3
10:00:00 15/08/2022,      95.895,      3
11:00:00 15/08/2022,      95.898,      3
12:00:00 15/08/2022,      95.900,      3
13:00:00 15/08/2022,      95.902,      3
14:00:00 15/08/2022,      95.905,      3
15:00:00 15/08/2022,      95.908,      3
16:00:00 15/08/2022,      95.911,      3
17:00:00 15/08/2022,      95.913,      3
18:00:00 15/08/2022,      95.915,      3
19:00:00 15/08/2022,      95.918,      3
20:00:00 15/08/2022,      95.920,      3
21:00:00 15/08/2022,      95.922,      3
22:00:00 15/08/2022,      95.925,      3
23:00:00 15/08/2022,      95.926,      3
00:00:00 16/08/2022,      95.929,      3
01:00:00 16/08/2022,      95.931,      3
02:00:00 16/08/2022,      95.933,      3
03:00:00 16/08/2022,      95.935,      3
04:00:00 16/08/2022,      95.937,      3
05:00:00 16/08/2022,      95.939,      3
06:00:00 16/08/2022,      95.942,      3
07:00:00 16/08/2022,      95.944,      3
08:00:00 16/08/2022,      95.945,      3
09:00:00 16/08/2022,      95.947,      3
10:00:00 16/08/2022,      95.948,      3
11:00:00 16/08/2022,      95.950,      3
12:00:00 16/08/2022,      95.952,      3
13:00:00 16/08/2022,      95.954,      3
14:00:00 16/08/2022,      95.955,      3
15:00:00 16/08/2022,      95.957,      3
16:00:00 16/08/2022,      95.958,      3
17:00:00 16/08/2022,      95.960,      3
18:00:00 16/08/2022,      95.962,      3
19:00:00 16/08/2022,      95.963,      3
20:00:00 16/08/2022,      95.965,      3
21:00:00 16/08/2022,      95.966,      3
22:00:00 16/08/2022,      95.967,      3
23:00:00 16/08/2022,      95.969,      3
00:00:00 17/08/2022,      95.971,      3
01:00:00 17/08/2022,      95.972,      3
02:00:00 17/08/2022,      95.973,      3
03:00:00 17/08/2022,      95.975,      3
04:00:00 17/08/2022,      95.976,      3
05:00:00 17/08/2022,      95.978,      3
06:00:00 17/08/2022,      95.980,      3
07:00:00 17/08/2022,      95.981,      3
08:00:00 17/08/2022,      95.983,      3
09:00:00 17/08/2022,      95.984,      3
10:00:00 17/08/2022,      95.986,      3
11:00:00 17/08/2022,      95.987,      3
12:00:00 17/08/2022,      95.988,      3
13:00:00 17/08/2022,      95.989,      3
14:00:00 17/08/2022,      95.991,      3
15:00:00 17/08/2022,      95.992,      3
16:00:00 17/08/2022,      95.993,      3
17:00:00 17/08/2022,      95.994,      3
18:00:00 17/08/2022,      95.995,      3
19:00:00 17/08/2022,      95.997,      3
20:00:00 17/08/2022,      95.998,      3
21:00:00 17/08/2022,      95.999,      3
22:00:00 17/08/2022,      96.001,      3
23:00:00 17/08/2022,      96.002,      3
00:00:00 18/08/2022,      96.004,      3
01:00:00 18/08/2022,      96.005,      3
02:00:00 18/08/2022,      96.006,      3
03:00:00 18/08/2022,      96.007,      3
04:00:00 18/08/2022,      96.008,      3
05:00:00 18/08/2022,      96.009,      3
06:00:00 18/08/2022,      96.011,      3
07:00:00 18/08/2022,      96.012,      3
08:00:00 18/08/2022,      96.013,      3
09:00:00 18/08/2022,      96.014,      3
10:00:00 18/08/2022,      96.015,      3
11:00:00 18/08/2022,      96.016,      3
12:00:00 18/08/2022,      96.017,      3
13:00:00 18/08/2022,      96.018,      3
14:00:00 18/08/2022,      96.019,      3
15:00:00 18/08/2022,      96.020,      3
16:00:00 18/08/2022,      96.021,      3
17:00:00 18/08/2022,      96.022,      3
18:00:00 18/08/2022,      96.024,      3
19:00:00 18/08/2022,      96.025,      3
20:00:00 18/08/2022,      96.027,      3
21:00:00 18/08/2022,      96.028,      3
22:00:00 18/08/2022,      96.029,      3
23:00:00 18/08/2022,      96.030,      3
00:00:00 19/08/2022,      96.031,      3
01:00:00 19/08/2022,      96.032,      3
02:00:00 19/08/2022,      96.033,      3
03:00:00 19/08/2022,      96.035,      3
04:00:00 19/08/2022,      96.036,      3
05:00:00 19/08/2022,      96.037,      3
06:00:00 19/08/2022,      96.038,      3
07:00:00 19/08/2022,      96.039,      3
08:00:00 19/08/2022,      96.040,      3
09:00:00 19/08/2022,      96.041,      3
10:00:00 19/08/2022,      96.042,      3
11:00:00 19/08/2022,      96.042,      3
12:00:00 19/08/2022,      96.044,      3
13:00:00 19/08/2022,      96.044,      3
14:00:00 19/08/2022,      96.045,      3
15:00:00 19/08/2022,      96.045,      3
16:00:00 19/08/2022,      96.046,      3
17:00:00 19/08/2022,      96.047,      3
18:00:00 19/08/2022,      96.048,      3
19:00:00 19/08/2022,      96.049,      3
20:00:00 19/08/2022,      96.049,      3
21:00:00 19/08/2022,      96.050,      3
22:00:00 19/08/2022,      96.051,      3
23:00:00 19/08/2022,      96.052,      3
00:00:00 20/08/2022,      96.052,      3
01:00:00 20/08/2022,      96.053,      3
02:00:00 20/08/2022,      96.054,      3
03:00:00 20/08/2022,      96.055,      3
04:00:00 20/08/2022,      96.055,      3
05:00:00 20/08/2022,      96.056,      3
06:00:00 20/08/2022,      96.057,      3
07:00:00 20/08/2022,      96.057,      3
08:00:00 20/08/2022,      96.058,      3
09:00:00 20/08/2022,      96.059,      3
10:00:00 20/08/2022,      96.059,      3
11:00:00 20/08/2022,      96.060,      3
12:00:00 20/08/2022,      96.061,      3
13:00:00 20/08/2022,      96.062,      3
14:00:00 20/08/2022,      96.062,      3
15:00:00 20/08/2022,      96.063,      3
16:00:00 20/08/2022,      96.064,      3
17:00:00 20/08/2022,      96.065,      3
18:00:00 20/08/2022,      96.065,      3
19:00:00 20/08/2022,      96.066,      3
20:00:00 20/08/2022,      96.066,      3
21:00:00 20/08/2022,      96.067,      3
22:00:00 20/08/2022,      96.067,      3
23:00:00 20/08/2022,      96.068,      3
00:00:00 21/08/2022,      96.069,      3
01:00:00 21/08/2022,      96.069,      3
02:00:00 21/08/2022,      96.069,      3
03:00:00 21/08/2022,      96.071,      3
04:00:00 21/08/2022,      96.071,      3
05:00:00 21/08/2022,      96.072,      3
06:00:00 21/08/2022,      96.073,      3
07:00:00 21/08/2022,      96.073,      3
08:00:00 21/08/2022,      96.073,      3
09:00:00 21/08/2022,      96.074,      3
10:00:00 21/08/2022,      96.074,      3
11:00:00 21/08/2022,      96.075,      3
12:00:00 21/08/2022,      96.076,      3
13:00:00 21/08/2022,      96.076,      3
14:00:00 21/08/2022,      96.076,      3
15:00:00 21/08/2022,      96.077,      3
16:00:00 21/08/2022,      96.077,      3
17:00:00 21/08/2022,      96.077,      3
18:00:00 21/08/2022,      96.078,      3
19:00:00 21/08/2022,      96.078,      3
20:00:00 21/08/2022,      96.079,      3
21:00:00 21/08/2022,      96.080,      3
22:00:00 21/08/2022,      96.080,      3
23:00:00 21/08/2022,      96.081,      3
00:00:00 22/08/2022,      96.081,      3
01:00:00 22/08/2022,      96.082,      3
02:00:00 22/08/2022,      96.083,      3
03:00:00 22/08/2022,      96.083,      3
04:00:00 22/08/2022,      96.084,      3
05:00:00 22/08/2022,      96.084,      3
06:00:00 22/08/2022,      96.085,      3
07:00:00 22/08/2022,      96.085,      3
08:00:00 22/08/2022,      96.086,      3
09:00:00 22/08/2022,      96.087,      3
10:00:00 22/08/2022,      96.087,      3
11:00:00 22/08/2022,      96.087,      3
12:00:00 22/08/2022,      96.088,      3
13:00:00 22/08/2022,      96.089,      3
14:00:00 22/08/2022,      96.089,      3
15:00:00 22/08/2022,      96.089,      3
16:00:00 22/08/2022,      96.089,      3
17:00:00 22/08/2022,      96.090,      3
18:00:00 22/08/2022,      96.090,      3
19:00:00 22/08/2022,      96.091,      3
20:00:00 22/08/2022,      96.092,      3
21:00:00 22/08/2022,      96.095,      3
22:00:00 22/08/2022,      96.097,      3
23:00:00 22/08/2022,      96.099,      3
00:00:00 23/08/2022,      96.101,      3
01:00:00 23/08/2022,      96.103,      3
02:00:00 23/08/2022,      96.104,      3
03:00:00 23/08/2022,      96.105,      3
04:00:00 23/08/2022,      96.106,      3
05:00:00 23/08/2022,      96.107,      3
06:00:00 23/08/2022,      96.108,      3
07:00:00 23/08/2022,      96.108,      3
08:00:00 23/08/2022,      96.109,      3
09:00:00 23/08/2022,      96.109,      3
10:00:00 23/08/2022,      96.111,      3
11:00:00 23/08/2022,      96.111,      3
12:00:00 23/08/2022,      96.110,      3
13:00:00 23/08/2022,      96.111,      3
14:00:00 23/08/2022,      96.110,      3
15:00:00 23/08/2022,      96.111,      3
16:00:00 23/08/2022,      96.112,      3
17:00:00 23/08/2022,      96.113,      3
18:00:00 23/08/2022,      96.112,      3
19:00:00 23/08/2022,      96.113,      3
20:00:00 23/08/2022,      96.114,      3
21:00:00 23/08/2022,      96.114,      3
22:00:00 23/08/2022,      96.114,      3
23:00:00 23/08/2022,      96.114,      3
00:00:00 24/08/2022,      96.115,      3
01:00:00 24/08/2022,      96.115,      3
02:00:00 24/08/2022,      96.115,      3
03:00:00 24/08/2022,      96.116,      3
04:00:00 24/08/2022,      96.116,      3
05:00:00 24/08/2022,      96.117,      3
06:00:00 24/08/2022,      96.116,      3
07:00:00 24/08/2022,      96.117,      3
08:00:00 24/08/2022,      96.118,      3
09:00:00 24/08/2022,      96.117,      3
10:00:00 24/08/2022,      96.117,      3
11:00:00 24/08/2022,      96.118,      3
12:00:00 24/08/2022,      96.118,      3
13:00:00 24/08/2022,      96.118,      3
14:00:00 24/08/2022,      96.118,      3
15:00:00 24/08/2022,      96.118,      3
16:00:00 24/08/2022,      96.118,      3
17:00:00 24/08/2022,      96.119,      3
18:00:00 24/08/2022,      96.118,      3
19:00:00 24/08/2022,      96.118,      3
20:00:00 24/08/2022,      96.119,      3
21:00:00 24/08/2022,      96.119,      3
22:00:00 24/08/2022,      96.119,      3
23:00:00 24/08/2022,      96.120,      3
00:00:00 25/08/2022,      96.120,      3
01:00:00 25/08/2022,      96.120,      3
02:00:00 25/08/2022,      96.120,      3
03:00:00 25/08/2022,      96.121,      3
04:00:00 25/08/2022,      96.121,      3
05:00:00 25/08/2022,      96.121,      3
06:00:00 25/08/2022,      96.121,      3
07:00:00 25/08/2022,      96.122,      3
08:00:00 25/08/2022,      96.121,      3
09:00:00 25/08/2022,      96.121,      3
10:00:00 25/08/2022,      96.122,      3
11:00:00 25/08/2022,      96.122,      3
12:00:00 25/08/2022,      96.122,      3
13:00:00 25/08/2022,      96.122,      3
14:00:00 25/08/2022,      96.123,      3
15:00:00 25/08/2022,      96.122,      3
16:00:00 25/08/2022,      96.122,      3
17:00:00 25/08/2022,      96.123,      3
18:00:00 25/08/2022,      96.122,      3
19:00:00 25/08/2022,      96.123,      3
20:00:00 25/08/2022,      96.123,      3
21:00:00 25/08/2022,      96.123,      3
22:00:00 25/08/2022,      96.124,      3
23:00:00 25/08/2022,      96.123,      3
00:00:00 26/08/2022,      96.124,      3
01:00:00 26/08/2022,      96.124,      3
02:00:00 26/08/2022,      96.124,      3
03:00:00 26/08/2022,      96.124,      3
04:00:00 26/08/2022,      96.125,      3
05:00:00 26/08/2022,      96.125,      3
06:00:00 26/08/2022,      96.125,      3
07:00:00 26/08/2022,      96.125,      3
08:00:00 26/08/2022,      96.126,      3
09:00:00 26/08/2022,      96.126,      3
10:00:00 26/08/2022,      96.126,      3
11:00:00 26/08/2022,      96.127,      3
12:00:00 26/08/2022,      96.127,      3
13:00:00 26/08/2022,      96.127,      3
14:00:00 26/08/2022,      96.127,      3
15:00:00 26/08/2022,      96.127,      3
16:00:00 26/08/2022,      96.127,      3
17:00:00 26/08/2022,      96.127,      3
18:00:00 26/08/2022,      96.127,      3
19:00:00 26/08/2022,      96.127,      3
20:00:00 26/08/2022,      96.127,      3
21:00:00 26/08/2022,      96.127,      3
22:00:00 26/08/2022,      96.128,      3
23:00:00 26/08/2022,      96.128,      3
00:00:00 27/08/2022,      96.128,      3
01:00:00 27/08/2022,      96.128,      3
02:00:00 27/08/2022,      96.128,      3
03:00:00 27/08/2022,      96.129,      3
04:00:00 27/08/2022,      96.129,      3
05:00:00 27/08/2022,      96.130,      3
06:00:00 27/08/2022,      96.130,      3
07:00:00 27/08/2022,      96.130,      3
08:00:00 27/08/2022,      96.131,      3
09:00:00 27/08/2022,      96.131,      3
10:00:00 27/08/2022,      96.131,      3
11:00:00 27/08/2022,      96.131,      3
12:00:00 27/08/2022,      96.131,      3
13:00:00 27/08/2022,      96.131,      3
14:00:00 27/08/2022,      96.131,      3
15:00:00 27/08/2022,      96.131,      3
16:00:00 27/08/2022,      96.132,      3
17:00:00 27/08/2022,      96.132,      3
18:00:00 27/08/2022,      96.132,      3
19:00:00 27/08/2022,      96.132,      3
20:00:00 27/08/2022,      96.132,      3
21:00:00 27/08/2022,      96.132,      3
22:00:00 27/08/2022,      96.132,      3
23:00:00 27/08/2022,      96.132,      3
00:00:00 28/08/2022,      96.133,      3
01:00:00 28/08/2022,      96.133,      3
02:00:00 28/08/2022,      96.134,      3
03:00:00 28/08/2022,      96.134,      3
04:00:00 28/08/2022,      96.134,      3
05:00:00 28/08/2022,      96.135,      3
06:00:00 28/08/2022,      96.135,      3
07:00:00 28/08/2022,      96.136,      3
08:00:00 28/08/2022,      96.136,      3
09:00:00 28/08/2022,      96.136,      3
10:00:00 28/08/2022,      96.136,      3
11:00:00 28/08/2022,      96.136,      3
12:00:00 28/08/2022,      96.137,      3
13:00:00 28/08/2022,      96.138,      3
14:00:00 28/08/2022,      96.137,      3
15:00:00 28/08/2022,      96.137,      3
16:00:00 28/08/2022,      96.137,      3
17:00:00 28/08/2022,      96.138,      3
18:00:00 28/08/2022,      96.138,      3
19:00:00 28/08/2022,      96.138,      3
20:00:00 28/08/2022,      96.139,      3
21:00:00 28/08/2022,      96.139,      3
22:00:00 28/08/2022,      96.139,      3
23:00:00 28/08/2022,      96.140,      3
00:00:00 29/08/2022,      96.140,      3
01:00:00 29/08/2022,      96.141,      3
02:00:00 29/08/2022,      96.141,      3
03:00:00 29/08/2022,      96.142,      3
04:00:00 29/08/2022,      96.142,      3
05:00:00 29/08/2022,      96.142,      3
06:00:00 29/08/2022,      96.144,      3
07:00:00 29/08/2022,      96.144,      3
08:00:00 29/08/2022,      96.147,      3
09:00:00 29/08/2022,      96.148,      3
10:00:00 29/08/2022,      96.148,      3
11:00:00 29/08/2022,      96.149,      3
12:00:00 29/08/2022,      96.149,      3
13:00:00 29/08/2022,      96.150,      3
14:00:00 29/08/2022,      96.150,      3
15:00:00 29/08/2022,      96.150,      3
16:00:00 29/08/2022,      96.151,      3
17:00:00 29/08/2022,      96.151,      3
18:00:00 29/08/2022,      96.151,      3
19:00:00 29/08/2022,      96.151,      3
20:00:00 29/08/2022,      96.152,      3
21:00:00 29/08/2022,      96.152,      3
22:00:00 29/08/2022,      96.154,      3
23:00:00 29/08/2022,      96.156,      3
00:00:00 30/08/2022,      96.157,      3
01:00:00 30/08/2022,      96.158,      3
02:00:00 30/08/2022,      96.158,      3
03:00:00 30/08/2022,      96.159,      3
04:00:00 30/08/2022,      96.160,      3
05:00:00 30/08/2022,      96.161,      3
06:00:00 30/08/2022,      96.161,      3
07:00:00 30/08/2022,      96.162,      3
08:00:00 30/08/2022,      96.163,      3
09:00:00 30/08/2022,      96.164,      3
10:00:00 30/08/2022,      96.164,      3
11:00:00 30/08/2022,      96.165,      3
12:00:00 30/08/2022,      96.166,      3
13:00:00 30/08/2022,      96.166,      3
14:00:00 30/08/2022,      96.167,      3
15:00:00 30/08/2022,      96.168,      3
16:00:00 30/08/2022,      96.168,      3
17:00:00 30/08/2022,      96.169,      3
18:00:00 30/08/2022,      96.169,      3
19:00:00 30/08/2022,      96.169,      3
20:00:00 30/08/2022,      96.169,      3
21:00:00 30/08/2022,      96.171,      3
22:00:00 30/08/2022,      96.171,      3
23:00:00 30/08/2022,      96.171,      3
00:00:00 31/08/2022,      96.172,      3
01:00:00 31/08/2022,      96.172,      3
02:00:00 31/08/2022,      96.173,      3
03:00:00 31/08/2022,      96.173,      3
04:00:00 31/08/2022,      96.174,      3
05:00:00 31/08/2022,      96.175,      3
06:00:00 31/08/2022,      96.175,      3
07:00:00 31/08/2022,      96.175,      3
08:00:00 31/08/2022,      96.176,      3
09:00:00 31/08/2022,      96.176,      3
10:00:00 31/08/2022,      96.176,      3
11:00:00 31/08/2022,      96.176,      3
12:00:00 31/08/2022,      96.176,      3
13:00:00 31/08/2022,      96.176,      3
14:00:00 31/08/2022,      96.177,      3
15:00:00 31/08/2022,      96.177,      3
16:00:00 31/08/2022,      96.177,      3
17:00:00 31/08/2022,      96.177,      3
18:00:00 31/08/2022,      96.177,      3
19:00:00 31/08/2022,      96.177,      3
20:00:00 31/08/2022,      96.177,      3
21:00:00 31/08/2022,      96.177,      3
22:00:00 31/08/2022,      96.177,      3
23:00:00 31/08/2022,      96.177,      3
00:00:00 01/09/2022,      96.177,      3
01:00:00 01/09/2022,      96.178,      3
02:00:00 01/09/2022,      96.177,      3
03:00:00 01/09/2022,      96.178,      3
04:00:00 01/09/2022,      96.178,      3
05:00:00 01/09/2022,      96.178,      3
06:00:00 01/09/2022,      96.179,      3
07:00:00 01/09/2022,      96.179,      3
08:00:00 01/09/2022,      96.179,      3
09:00:00 01/09/2022,      96.179,      3
10:00:00 01/09/2022,      96.179,      3
11:00:00 01/09/2022,      96.178,      3
12:00:00 01/09/2022,      96.178,      3
13:00:00 01/09/2022,      96.178,      3
14:00:00 01/09/2022,      96.178,      3
15:00:00 01/09/2022,      96.178,      3
16:00:00 01/09/2022,      96.179,      3
17:00:00 01/09/2022,      96.179,      3
18:00:00 01/09/2022,      96.179,      3
19:00:00 01/09/2022,      96.179,      3
20:00:00 01/09/2022,      96.179,      3
21:00:00 01/09/2022,      96.179,      3
22:00:00 01/09/2022,      96.179,      3
23:00:00 01/09/2022,      96.179,      3
00:00:00 02/09/2022,      96.179,      3
01:00:00 02/09/2022,      96.179,      3
02:00:00 02/09/2022,      96.180,      3
03:00:00 02/09/2022,      96.180,      3
04:00:00 02/09/2022,      96.180,      3
05:00:00 02/09/2022,      96.180,      3
06:00:00 02/09/2022,      96.181,      3
07:00:00 02/09/2022,      96.180,      3
08:00:00 02/09/2022,      96.181,      3
09:00:00 02/09/2022,      96.180,      3
10:00:00 02/09/2022,      96.181,      3
11:00:00 02/09/2022,      96.181,      3
12:00:00 02/09/2022,      96.181,      3
13:00:00 02/09/2022,      96.181,      3
14:00:00 02/09/2022,      96.181,      3
15:00:00 02/09/2022,      96.181,      3
16:00:00 02/09/2022,      96.181,      3
17:00:00 02/09/2022,      96.181,      3
18:00:00 02/09/2022,      96.182,      3
19:00:00 02/09/2022,      96.181,      3
20:00:00 02/09/2022,      96.182,      3
