11:00:00 30/07/2022,       3.227,      2
12:00:00 30/07/2022,       3.206,      2
13:00:00 30/07/2022,       3.186,      2
14:00:00 30/07/2022,       3.165,      2
15:00:00 30/07/2022,       3.148,      2
16:00:00 30/07/2022,       3.132,      2
17:00:00 30/07/2022,       3.116,      2
18:00:00 30/07/2022,       3.102,      2
19:00:00 30/07/2022,       3.089,      2
20:00:00 30/07/2022,       3.080,      2
21:00:00 30/07/2022,       3.066,      2
22:00:00 30/07/2022,       3.057,      2
23:00:00 30/07/2022,       3.046,      2
00:00:00 31/07/2022,       3.040,      2
01:00:00 31/07/2022,       3.031,      2
02:00:00 31/07/2022,       3.022,      2
03:00:00 31/07/2022,       3.017,      2
04:00:00 31/07/2022,       3.012,      2
05:00:00 31/07/2022,       3.006,      2
06:00:00 31/07/2022,       3.000,      2
07:00:00 31/07/2022,       2.994,      2
08:00:00 31/07/2022,       2.992,      2
09:00:00 31/07/2022,       2.985,      2
10:00:00 31/07/2022,       2.972,      2
11:00:00 31/07/2022,       2.959,      2
12:00:00 31/07/2022,       2.938,      2
13:00:00 31/07/2022,       2.918,      2
14:00:00 31/07/2022,       2.898,      2
15:00:00 31/07/2022,       2.875,      2
16:00:00 31/07/2022,       2.856,      2
17:00:00 31/07/2022,       2.839,      2
18:00:00 31/07/2022,       2.826,      2
19:00:00 31/07/2022,       2.810,      2
20:00:00 31/07/2022,       2.796,      2
21:00:00 31/07/2022,       2.784,      2
22:00:00 31/07/2022,       2.774,      2
23:00:00 31/07/2022,       2.762,      2
00:00:00 01/08/2022,       2.754,      2
01:00:00 01/08/2022,       2.745,      2
02:00:00 01/08/2022,       2.737,      2
03:00:00 01/08/2022,       2.729,      2
04:00:00 01/08/2022,       2.721,      2
05:00:00 01/08/2022,       2.712,      2
06:00:00 01/08/2022,       2.704,      2
07:00:00 01/08/2022,       2.700,      2
08:00:00 01/08/2022,       2.694,      2
09:00:00 01/08/2022,       2.687,      2
10:00:00 01/08/2022,       2.671,      2
11:00:00 01/08/2022,       2.655,      2
12:00:00 01/08/2022,       2.634,      2
13:00:00 01/08/2022,       2.614,      2
14:00:00 01/08/2022,       2.594,      2
15:00:00 01/08/2022,       2.575,      2
16:00:00 01/08/2022,       2.554,      2
17:00:00 01/08/2022,       2.537,      2
18:00:00 01/08/2022,       2.520,      2
19:00:00 01/08/2022,       2.507,      2
20:00:00 01/08/2022,       2.492,      2
21:00:00 01/08/2022,       2.479,      2
22:00:00 01/08/2022,       2.467,      2
23:00:00 01/08/2022,       2.455,      2
00:00:00 02/08/2022,       2.444,      2
01:00:00 02/08/2022,       2.436,      2
02:00:00 02/08/2022,       2.430,      2
03:00:00 02/08/2022,       2.421,      2
04:00:00 02/08/2022,       2.415,      2
05:00:00 02/08/2022,       2.409,      2
06:00:00 02/08/2022,       2.402,      2
07:00:00 02/08/2022,       2.398,      2
08:00:00 02/08/2022,       2.391,      2
09:00:00 02/08/2022,       2.385,      2
10:00:00 02/08/2022,       2.374,      2
11:00:00 02/08/2022,       2.358,      2
12:00:00 02/08/2022,       2.334,      2
13:00:00 02/08/2022,       2.315,      2
14:00:00 02/08/2022,       2.293,      2
15:00:00 02/08/2022,       2.271,      2
16:00:00 02/08/2022,       2.249,      2
17:00:00 02/08/2022,       2.229,      2
18:00:00 02/08/2022,       2.211,      2
19:00:00 02/08/2022,       2.195,      2
20:00:00 02/08/2022,       2.177,      2
21:00:00 02/08/2022,       2.164,      2
22:00:00 02/08/2022,       2.153,      2
23:00:00 02/08/2022,       2.140,      2
00:00:00 03/08/2022,       2.129,      2
01:00:00 03/08/2022,       2.121,      2
02:00:00 03/08/2022,       2.114,      2
03:00:00 03/08/2022,       2.111,      2
04:00:00 03/08/2022,       2.104,      2
05:00:00 03/08/2022,       2.098,      2
06:00:00 03/08/2022,       2.092,      2
07:00:00 03/08/2022,       2.087,      2
08:00:00 03/08/2022,       2.081,      2
09:00:00 03/08/2022,       2.077,      2
10:00:00 03/08/2022,       2.069,      2
11:00:00 03/08/2022,       2.058,      2
12:00:00 03/08/2022,       2.044,      2
13:00:00 03/08/2022,       2.029,      2
14:00:00 03/08/2022,       2.011,      2
15:00:00 03/08/2022,       1.995,      2
16:00:00 03/08/2022,       1.980,      2
17:00:00 03/08/2022,       1.967,      2
18:00:00 03/08/2022,       1.952,      2
19:00:00 03/08/2022,       1.940,      2
20:00:00 03/08/2022,       1.929,      2
21:00:00 03/08/2022,       1.918,      2
22:00:00 03/08/2022,       1.910,      2
23:00:00 03/08/2022,       1.902,      2
00:00:00 04/08/2022,       1.894,      2
01:00:00 04/08/2022,       1.889,      2
02:00:00 04/08/2022,       1.882,      2
03:00:00 04/08/2022,       1.876,      2
04:00:00 04/08/2022,       1.872,      2
05:00:00 04/08/2022,       1.867,      2
06:00:00 04/08/2022,       1.864,      2
07:00:00 04/08/2022,       1.861,      2
08:00:00 04/08/2022,       1.859,      2
09:00:00 04/08/2022,       1.856,      2
10:00:00 04/08/2022,       1.851,      2
11:00:00 04/08/2022,       1.841,      2
12:00:00 04/08/2022,       1.828,      2
13:00:00 04/08/2022,       1.813,      2
14:00:00 04/08/2022,       1.793,      2
15:00:00 04/08/2022,       1.776,      2
16:00:00 04/08/2022,       1.757,      2
17:00:00 04/08/2022,       1.741,      2
18:00:00 04/08/2022,       1.725,      2
19:00:00 04/08/2022,       1.711,      2
20:00:00 04/08/2022,       1.697,      2
21:00:00 04/08/2022,       1.684,      2
22:00:00 04/08/2022,       1.673,      2
23:00:00 04/08/2022,       1.662,      2
00:00:00 05/08/2022,       1.651,      2
01:00:00 05/08/2022,       1.643,      2
02:00:00 05/08/2022,       1.635,      2
03:00:00 05/08/2022,       1.628,      2
04:00:00 05/08/2022,       1.621,      2
05:00:00 05/08/2022,       1.616,      2
06:00:00 05/08/2022,       1.612,      2
07:00:00 05/08/2022,       1.608,      2
08:00:00 05/08/2022,       1.603,      2
09:00:00 05/08/2022,       1.598,      2
10:00:00 05/08/2022,       1.591,      2
11:00:00 05/08/2022,       1.575,      2
12:00:00 05/08/2022,       1.546,      2
13:00:00 05/08/2022,       1.507,      2
14:00:00 05/08/2022,       1.464,      2
15:00:00 05/08/2022,       1.419,      2
16:00:00 05/08/2022,       1.377,      2
17:00:00 05/08/2022,       1.338,      2
18:00:00 05/08/2022,       1.313,      2
19:00:00 05/08/2022,       1.291,      2
20:00:00 05/08/2022,       1.278,      2
21:00:00 05/08/2022,       1.265,      2
22:00:00 05/08/2022,       1.255,      2
23:00:00 05/08/2022,       1.248,      2
00:00:00 06/08/2022,       1.243,      2
01:00:00 06/08/2022,       1.238,      2
02:00:00 06/08/2022,       1.236,      2
03:00:00 06/08/2022,       1.234,      2
04:00:00 06/08/2022,       1.231,      2
05:00:00 06/08/2022,       1.230,      2
06:00:00 06/08/2022,       1.228,      2
07:00:00 06/08/2022,       1.228,      2
08:00:00 06/08/2022,       1.228,      2
09:00:00 06/08/2022,       1.226,      2
10:00:00 06/08/2022,       1.225,      2
11:00:00 06/08/2022,       1.224,      2
12:00:00 06/08/2022,       1.220,      2
13:00:00 06/08/2022,       1.217,      2
14:00:00 06/08/2022,       1.209,      2
15:00:00 06/08/2022,       1.202,      2
16:00:00 06/08/2022,       1.192,      2
17:00:00 06/08/2022,       1.183,      2
18:00:00 06/08/2022,       1.176,      2
19:00:00 06/08/2022,       1.168,      2
20:00:00 06/08/2022,       1.160,      2
21:00:00 06/08/2022,       1.154,      2
22:00:00 06/08/2022,       1.147,      2
23:00:00 06/08/2022,       1.139,      2
00:00:00 07/08/2022,       1.136,      2
01:00:00 07/08/2022,       1.130,      2
02:00:00 07/08/2022,       1.125,      2
03:00:00 07/08/2022,       1.120,      2
04:00:00 07/08/2022,       1.117,      2
05:00:00 07/08/2022,       1.113,      2
06:00:00 07/08/2022,       1.110,      2
07:00:00 07/08/2022,       1.107,      2
08:00:00 07/08/2022,       1.105,      2
09:00:00 07/08/2022,       1.103,      2
10:00:00 07/08/2022,       1.100,      2
11:00:00 07/08/2022,       1.098,      2
12:00:00 07/08/2022,       1.093,      2
13:00:00 07/08/2022,       1.085,      2
14:00:00 07/08/2022,       1.075,      2
15:00:00 07/08/2022,       1.064,      2
16:00:00 07/08/2022,       1.049,      2
17:00:00 07/08/2022,       1.033,      2
18:00:00 07/08/2022,       1.016,      2
19:00:00 07/08/2022,       1.002,      2
20:00:00 07/08/2022,       0.986,      2
21:00:00 07/08/2022,       0.972,      2
22:00:00 07/08/2022,       0.956,      2
23:00:00 07/08/2022,       0.944,      2
00:00:00 08/08/2022,       0.932,      2
01:00:00 08/08/2022,       0.921,      2
02:00:00 08/08/2022,       0.911,      2
03:00:00 08/08/2022,       0.903,      2
04:00:00 08/08/2022,       0.894,      2
05:00:00 08/08/2022,       0.887,      2
06:00:00 08/08/2022,       0.880,      2
07:00:00 08/08/2022,       0.874,      2
08:00:00 08/08/2022,       0.868,      2
09:00:00 08/08/2022,       0.863,      2
10:00:00 08/08/2022,       0.859,      2
11:00:00 08/08/2022,       0.855,      2
12:00:00 08/08/2022,       0.851,      2
13:00:00 08/08/2022,       0.845,      2
14:00:00 08/08/2022,       0.839,      2
15:00:00 08/08/2022,       0.833,      2
16:00:00 08/08/2022,       0.824,      2
17:00:00 08/08/2022,       0.816,      2
18:00:00 08/08/2022,       0.807,      2
19:00:00 08/08/2022,       0.799,      2
20:00:00 08/08/2022,       0.792,      2
21:00:00 08/08/2022,       0.784,      2
22:00:00 08/08/2022,       0.776,      2
23:00:00 08/08/2022,       0.770,      2
00:00:00 09/08/2022,       0.764,      2
01:00:00 09/08/2022,       0.759,      2
02:00:00 09/08/2022,       0.754,      2
03:00:00 09/08/2022,       0.748,      2
04:00:00 09/08/2022,       0.744,      2
05:00:00 09/08/2022,       0.741,      2
06:00:00 09/08/2022,       0.736,      2
07:00:00 09/08/2022,       0.733,      2
08:00:00 09/08/2022,       0.730,      2
09:00:00 09/08/2022,       0.727,      2
10:00:00 09/08/2022,       0.724,      2
11:00:00 09/08/2022,       0.722,      2
12:00:00 09/08/2022,       0.721,      2
13:00:00 09/08/2022,       0.719,      2
14:00:00 09/08/2022,       0.717,      2
15:00:00 09/08/2022,       0.716,      2
16:00:00 09/08/2022,       0.714,      2
17:00:00 09/08/2022,       0.713,      2
18:00:00 09/08/2022,       0.711,      2
19:00:00 09/08/2022,       0.710,      2
20:00:00 09/08/2022,       0.709,      2
21:00:00 09/08/2022,       0.708,      2
22:00:00 09/08/2022,       0.708,      2
23:00:00 09/08/2022,       0.707,      2
00:00:00 10/08/2022,       0.707,      2
01:00:00 10/08/2022,       0.706,      2
02:00:00 10/08/2022,       0.705,      2
03:00:00 10/08/2022,       0.705,      2
04:00:00 10/08/2022,       0.705,      2
05:00:00 10/08/2022,       0.703,      2
06:00:00 10/08/2022,       0.703,      2
07:00:00 10/08/2022,       0.703,      2
08:00:00 10/08/2022,       0.702,      2
09:00:00 10/08/2022,       0.702,      2
10:00:00 10/08/2022,       0.702,      2
11:00:00 10/08/2022,       0.701,      2
12:00:00 10/08/2022,       0.701,      2
13:00:00 10/08/2022,       0.701,      2
14:00:00 10/08/2022,       0.701,      2
15:00:00 10/08/2022,       0.701,      2
16:00:00 10/08/2022,       0.701,      2
17:00:00 10/08/2022,       0.701,      2
18:00:00 10/08/2022,       0.703,      2
19:00:00 10/08/2022,       0.707,      2
20:00:00 10/08/2022,       0.717,      2
21:00:00 10/08/2022,       0.729,      2
22:00:00 10/08/2022,       0.746,      2
23:00:00 10/08/2022,       0.763,      2
00:00:00 11/08/2022,       0.782,      2
01:00:00 11/08/2022,       0.800,      2
02:00:00 11/08/2022,       0.819,      2
03:00:00 11/08/2022,       0.835,      2
04:00:00 11/08/2022,       0.851,      2
05:00:00 11/08/2022,       0.864,      2
06:00:00 11/08/2022,       0.877,      2
07:00:00 11/08/2022,       0.888,      2
08:00:00 11/08/2022,       0.898,      2
09:00:00 11/08/2022,       0.906,      2
10:00:00 11/08/2022,       0.913,      2
11:00:00 11/08/2022,       0.920,      2
12:00:00 11/08/2022,       0.929,      2
13:00:00 11/08/2022,       0.939,      2
14:00:00 11/08/2022,       0.951,      2
15:00:00 11/08/2022,       0.972,      2
16:00:00 11/08/2022,       1.002,      2
17:00:00 11/08/2022,       1.034,      2
18:00:00 11/08/2022,       1.069,      2
19:00:00 11/08/2022,       1.104,      2
20:00:00 11/08/2022,       1.134,      2
21:00:00 11/08/2022,       1.165,      2
22:00:00 11/08/2022,       1.191,      2
23:00:00 11/08/2022,       1.214,      2
00:00:00 12/08/2022,       1.238,      2
01:00:00 12/08/2022,       1.256,      2
02:00:00 12/08/2022,       1.271,      2
03:00:00 12/08/2022,       1.286,      2
04:00:00 12/08/2022,       1.299,      2
05:00:00 12/08/2022,       1.309,      2
06:00:00 12/08/2022,       1.320,      2
07:00:00 12/08/2022,       1.328,      2
08:00:00 12/08/2022,       1.335,      2
09:00:00 12/08/2022,       1.342,      2
10:00:00 12/08/2022,       1.350,      2
11:00:00 12/08/2022,       1.356,      2
12:00:00 12/08/2022,       1.372,      2
13:00:00 12/08/2022,       1.387,      2
14:00:00 12/08/2022,       1.409,      2
15:00:00 12/08/2022,       1.428,      2
16:00:00 12/08/2022,       1.449,      2
17:00:00 12/08/2022,       1.468,      2
18:00:00 12/08/2022,       1.486,      2
19:00:00 12/08/2022,       1.504,      2
20:00:00 12/08/2022,       1.521,      2
21:00:00 12/08/2022,       1.530,      2
22:00:00 12/08/2022,       1.544,      2
23:00:00 12/08/2022,       1.553,      2
00:00:00 13/08/2022,       1.563,      2
01:00:00 13/08/2022,       1.573,      2
02:00:00 13/08/2022,       1.580,      2
03:00:00 13/08/2022,       1.587,      2
04:00:00 13/08/2022,       1.593,      2
05:00:00 13/08/2022,       1.597,      2
06:00:00 13/08/2022,       1.602,      2
07:00:00 13/08/2022,       1.607,      2
08:00:00 13/08/2022,       1.611,      2
09:00:00 13/08/2022,       1.613,      2
10:00:00 13/08/2022,       1.618,      2
11:00:00 13/08/2022,       1.624,      2
12:00:00 13/08/2022,       1.632,      2
13:00:00 13/08/2022,       1.642,      2
14:00:00 13/08/2022,       1.654,      2
15:00:00 13/08/2022,       1.665,      2
16:00:00 13/08/2022,       1.676,      2
17:00:00 13/08/2022,       1.687,      2
18:00:00 13/08/2022,       1.698,      2
19:00:00 13/08/2022,       1.707,      2
20:00:00 13/08/2022,       1.716,      2
21:00:00 13/08/2022,       1.723,      2
22:00:00 13/08/2022,       1.729,      2
23:00:00 13/08/2022,       1.735,      2
00:00:00 14/08/2022,       1.740,      2
01:00:00 14/08/2022,       1.743,      2
02:00:00 14/08/2022,       1.750,      2
03:00:00 14/08/2022,       1.754,      2
04:00:00 14/08/2022,       1.757,      2
05:00:00 14/08/2022,       1.760,      2
06:00:00 14/08/2022,       1.763,      2
07:00:00 14/08/2022,       1.766,      2
08:00:00 14/08/2022,       1.768,      2
09:00:00 14/08/2022,       1.770,      2
10:00:00 14/08/2022,       1.771,      2
11:00:00 14/08/2022,       1.771,      2
12:00:00 14/08/2022,       1.774,      2
13:00:00 14/08/2022,       1.775,      2
14:00:00 14/08/2022,       1.776,      2
15:00:00 14/08/2022,       1.778,      2
16:00:00 14/08/2022,       1.779,      2
17:00:00 14/08/2022,       1.781,      2
18:00:00 14/08/2022,       1.784,      2
19:00:00 14/08/2022,       1.785,      2
20:00:00 14/08/2022,       1.787,      2
21:00:00 14/08/2022,       1.788,      2
22:00:00 14/08/2022,       1.787,      2
23:00:00 14/08/2022,       1.786,      2
00:00:00 15/08/2022,       1.789,      2
01:00:00 15/08/2022,       1.790,      2
02:00:00 15/08/2022,       1.790,      2
03:00:00 15/08/2022,       1.791,      2
04:00:00 15/08/2022,       1.791,      2
05:00:00 15/08/2022,       1.791,      2
06:00:00 15/08/2022,       1.791,      2
07:00:00 15/08/2022,       1.792,      2
08:00:00 15/08/2022,       1.792,      2
09:00:00 15/08/2022,       1.792,      2
10:00:00 15/08/2022,       1.791,      2
11:00:00 15/08/2022,       1.787,      2
12:00:00 15/08/2022,       1.782,      2
13:00:00 15/08/2022,       1.775,      2
14:00:00 15/08/2022,       1.766,      2
15:00:00 15/08/2022,       1.758,      2
16:00:00 15/08/2022,       1.751,      2
17:00:00 15/08/2022,       1.743,      2
18:00:00 15/08/2022,       1.736,      2
19:00:00 15/08/2022,       1.727,      2
20:00:00 15/08/2022,       1.722,      2
21:00:00 15/08/2022,       1.715,      2
22:00:00 15/08/2022,       1.711,      2
23:00:00 15/08/2022,       1.705,      2
00:00:00 16/08/2022,       1.698,      2
01:00:00 16/08/2022,       1.694,      2
02:00:00 16/08/2022,       1.691,      2
03:00:00 16/08/2022,       1.689,      2
04:00:00 16/08/2022,       1.684,      2
05:00:00 16/08/2022,       1.682,      2
06:00:00 16/08/2022,       1.680,      2
07:00:00 16/08/2022,       1.677,      2
08:00:00 16/08/2022,       1.673,      2
09:00:00 16/08/2022,       1.672,      2
10:00:00 16/08/2022,       1.668,      2
11:00:00 16/08/2022,       1.665,      2
12:00:00 16/08/2022,       1.660,      2
13:00:00 16/08/2022,       1.652,      2
14:00:00 16/08/2022,       1.644,      2
15:00:00 16/08/2022,       1.636,      2
16:00:00 16/08/2022,       1.626,      2
17:00:00 16/08/2022,       1.620,      2
18:00:00 16/08/2022,       1.611,      2
19:00:00 16/08/2022,       1.605,      2
20:00:00 16/08/2022,       1.599,      2
21:00:00 16/08/2022,       1.594,      2
22:00:00 16/08/2022,       1.587,      2
23:00:00 16/08/2022,       1.583,      2
00:00:00 17/08/2022,       1.578,      2
01:00:00 17/08/2022,       1.573,      2
02:00:00 17/08/2022,       1.569,      2
03:00:00 17/08/2022,       1.567,      2
04:00:00 17/08/2022,       1.564,      2
05:00:00 17/08/2022,       1.562,      2
06:00:00 17/08/2022,       1.559,      2
07:00:00 17/08/2022,       1.558,      2
08:00:00 17/08/2022,       1.556,      2
09:00:00 17/08/2022,       1.555,      2
10:00:00 17/08/2022,       1.553,      2
11:00:00 17/08/2022,       1.550,      2
12:00:00 17/08/2022,       1.548,     15
13:00:00 17/08/2022,       1.544,     15
14:00:00 17/08/2022,       1.539,     15
15:00:00 17/08/2022,       1.536,     15
16:00:00 17/08/2022,       1.531,     15
17:00:00 17/08/2022,       1.528,     15
18:00:00 17/08/2022,       1.525,     15
19:00:00 17/08/2022,       1.520,     15
20:00:00 17/08/2022,       1.519,     15
21:00:00 17/08/2022,       1.515,     15
22:00:00 17/08/2022,       1.513,     15
23:00:00 17/08/2022,       1.512,     15
00:00:00 18/08/2022,       1.508,     15
01:00:00 18/08/2022,       1.509,     15
02:00:00 18/08/2022,       1.507,     15
03:00:00 18/08/2022,       1.503,     15
04:00:00 18/08/2022,       1.504,     15
05:00:00 18/08/2022,       1.503,     15
06:00:00 18/08/2022,       1.502,     15
07:00:00 18/08/2022,       1.501,     15
08:00:00 18/08/2022,       1.501,     15
09:00:00 18/08/2022,       1.499,     15
10:00:00 18/08/2022,       1.497,     15
11:00:00 18/08/2022,       1.494,     15
12:00:00 18/08/2022,       1.487,     15
13:00:00 18/08/2022,       1.480,     15
14:00:00 18/08/2022,       1.471,     15
15:00:00 18/08/2022,       1.459,     15
16:00:00 18/08/2022,       1.448,     15
17:00:00 18/08/2022,       1.435,     15
18:00:00 18/08/2022,       1.423,     15
19:00:00 18/08/2022,       1.410,     15
20:00:00 18/08/2022,       1.394,     15
21:00:00 18/08/2022,       1.381,     15
22:00:00 18/08/2022,       1.368,     15
23:00:00 18/08/2022,       1.357,     15
00:00:00 19/08/2022,       1.345,     15
01:00:00 19/08/2022,       1.335,     15
02:00:00 19/08/2022,       1.325,     15
03:00:00 19/08/2022,       1.318,     15
04:00:00 19/08/2022,       1.308,     15
05:00:00 19/08/2022,       1.302,     15
06:00:00 19/08/2022,       1.294,     15
07:00:00 19/08/2022,       1.287,     15
08:00:00 19/08/2022,       1.281,     15
09:00:00 19/08/2022,       1.276,     15
10:00:00 19/08/2022,       1.270,     15
11:00:00 19/08/2022,       1.266,     15
12:00:00 19/08/2022,       1.261,     15
13:00:00 19/08/2022,       1.256,     15
14:00:00 19/08/2022,       1.248,     15
15:00:00 19/08/2022,       1.240,     15
16:00:00 19/08/2022,       1.229,     15
17:00:00 19/08/2022,       1.221,     15
18:00:00 19/08/2022,       1.210,     15
19:00:00 19/08/2022,       1.199,     15
20:00:00 19/08/2022,       1.186,     15
21:00:00 19/08/2022,       1.177,     15
22:00:00 19/08/2022,       1.167,     15
23:00:00 19/08/2022,       1.159,     15
00:00:00 20/08/2022,       1.150,     15
01:00:00 20/08/2022,       1.143,     15
02:00:00 20/08/2022,       1.134,     15
03:00:00 20/08/2022,       1.129,     15
04:00:00 20/08/2022,       1.122,     15
05:00:00 20/08/2022,       1.117,     15
06:00:00 20/08/2022,       1.112,     15
07:00:00 20/08/2022,       1.107,     15
08:00:00 20/08/2022,       1.103,     15
09:00:00 20/08/2022,       1.100,     15
10:00:00 20/08/2022,       1.097,     15
11:00:00 20/08/2022,       1.094,     15
12:00:00 20/08/2022,       1.088,     15
13:00:00 20/08/2022,       1.079,     15
14:00:00 20/08/2022,       1.065,     15
15:00:00 20/08/2022,       1.051,     15
16:00:00 20/08/2022,       1.042,     15
17:00:00 20/08/2022,       1.033,     15
18:00:00 20/08/2022,       1.029,     15
19:00:00 20/08/2022,       1.028,     15
20:00:00 20/08/2022,       1.027,     15
21:00:00 20/08/2022,       1.029,     15
22:00:00 20/08/2022,       1.032,     15
23:00:00 20/08/2022,       1.033,     15
00:00:00 21/08/2022,       1.038,     15
01:00:00 21/08/2022,       1.040,     15
02:00:00 21/08/2022,       1.044,     15
03:00:00 21/08/2022,       1.047,     15
04:00:00 21/08/2022,       1.050,     15
05:00:00 21/08/2022,       1.053,     15
06:00:00 21/08/2022,       1.056,     15
07:00:00 21/08/2022,       1.058,     15
08:00:00 21/08/2022,       1.060,     15
09:00:00 21/08/2022,       1.062,     15
10:00:00 21/08/2022,       1.062,     15
11:00:00 21/08/2022,       1.064,     15
12:00:00 21/08/2022,       1.065,     15
13:00:00 21/08/2022,       1.066,     15
14:00:00 21/08/2022,       1.068,     15
15:00:00 21/08/2022,       1.070,     15
16:00:00 21/08/2022,       1.078,     15
17:00:00 21/08/2022,       1.091,     15
18:00:00 21/08/2022,       1.112,     15
19:00:00 21/08/2022,       1.143,     15
20:00:00 21/08/2022,       1.185,     15
21:00:00 21/08/2022,       1.229,     15
22:00:00 21/08/2022,       1.276,     15
23:00:00 21/08/2022,       1.319,     15
00:00:00 22/08/2022,       1.361,     15
01:00:00 22/08/2022,       1.392,     15
02:00:00 22/08/2022,       1.419,     15
03:00:00 22/08/2022,       1.444,     15
04:00:00 22/08/2022,       1.465,     15
05:00:00 22/08/2022,       1.483,     15
06:00:00 22/08/2022,       1.498,     15
07:00:00 22/08/2022,       1.509,     15
08:00:00 22/08/2022,       1.522,     15
09:00:00 22/08/2022,       1.534,     15
10:00:00 22/08/2022,       1.540,     15
11:00:00 22/08/2022,       1.544,     15
12:00:00 22/08/2022,       1.552,     15
13:00:00 22/08/2022,       1.562,     15
14:00:00 22/08/2022,       1.580,     15
15:00:00 22/08/2022,       1.595,     15
16:00:00 22/08/2022,       1.618,     15
17:00:00 22/08/2022,       1.637,     15
18:00:00 22/08/2022,       1.660,     15
19:00:00 22/08/2022,       1.687,     15
20:00:00 22/08/2022,       1.719,     15
21:00:00 22/08/2022,       1.759,     15
22:00:00 22/08/2022,       1.795,     15
23:00:00 22/08/2022,       1.835,     15
00:00:00 23/08/2022,       1.866,     15
01:00:00 23/08/2022,       1.902,     15
02:00:00 23/08/2022,       1.937,     15
03:00:00 23/08/2022,       1.976,     15
04:00:00 23/08/2022,       2.016,     15
05:00:00 23/08/2022,       2.055,     15
06:00:00 23/08/2022,       2.090,     15
07:00:00 23/08/2022,       2.121,     15
08:00:00 23/08/2022,       2.151,     15
09:00:00 23/08/2022,       2.178,     15
10:00:00 23/08/2022,       2.200,     15
11:00:00 23/08/2022,       2.222,     15
12:00:00 23/08/2022,       2.242,     15
13:00:00 23/08/2022,       2.258,     15
14:00:00 23/08/2022,       2.273,     15
15:00:00 23/08/2022,       2.285,     15
16:00:00 23/08/2022,       2.298,     15
17:00:00 23/08/2022,       2.308,     15
18:00:00 23/08/2022,       2.329,     15
19:00:00 23/08/2022,       2.364,     15
20:00:00 23/08/2022,       2.405,     15
21:00:00 23/08/2022,       2.456,     15
22:00:00 23/08/2022,       2.502,     15
23:00:00 23/08/2022,       2.542,     15
00:00:00 24/08/2022,       2.586,     15
01:00:00 24/08/2022,       2.620,     15
02:00:00 24/08/2022,       2.656,     15
03:00:00 24/08/2022,       2.684,     15
04:00:00 24/08/2022,       2.712,     15
05:00:00 24/08/2022,       2.735,     15
06:00:00 24/08/2022,       2.756,     15
07:00:00 24/08/2022,       2.774,     15
08:00:00 24/08/2022,       2.792,     15
09:00:00 24/08/2022,       2.806,     15
10:00:00 24/08/2022,       2.821,     15
11:00:00 24/08/2022,       2.833,     15
12:00:00 24/08/2022,       2.842,     15
13:00:00 24/08/2022,       2.856,     15
14:00:00 24/08/2022,       2.876,     15
15:00:00 24/08/2022,       2.903,     15
16:00:00 24/08/2022,       2.939,     15
17:00:00 24/08/2022,       2.983,     15
18:00:00 24/08/2022,       3.024,     15
19:00:00 24/08/2022,       3.076,     15
20:00:00 24/08/2022,       3.119,     15
21:00:00 24/08/2022,       3.172,     15
22:00:00 24/08/2022,       3.213,     15
23:00:00 24/08/2022,       3.269,     15
00:00:00 25/08/2022,       3.337,     15
01:00:00 25/08/2022,       3.402,     15
02:00:00 25/08/2022,       3.478,     15
03:00:00 25/08/2022,       3.545,     15
04:00:00 25/08/2022,       3.610,     15
05:00:00 25/08/2022,       3.665,     15
06:00:00 25/08/2022,       3.713,     15
07:00:00 25/08/2022,       3.761,     15
08:00:00 25/08/2022,       3.802,     15
09:00:00 25/08/2022,       3.843,     15
10:00:00 25/08/2022,       3.885,     15
11:00:00 25/08/2022,       3.927,     15
12:00:00 25/08/2022,       3.966,     15
13:00:00 25/08/2022,       4.006,     15
14:00:00 25/08/2022,       4.033,     15
15:00:00 25/08/2022,       4.066,     15
16:00:00 25/08/2022,       4.101,     15
17:00:00 25/08/2022,       4.144,     15
18:00:00 25/08/2022,       4.193,     15
19:00:00 25/08/2022,       4.237,     15
20:00:00 25/08/2022,       4.282,     15
21:00:00 25/08/2022,       4.318,     15
22:00:00 25/08/2022,       4.357,     15
23:00:00 25/08/2022,       4.391,     15
00:00:00 26/08/2022,       4.418,     15
01:00:00 26/08/2022,       4.442,     15
02:00:00 26/08/2022,       4.467,     15
03:00:00 26/08/2022,       4.489,     15
04:00:00 26/08/2022,       4.506,     15
05:00:00 26/08/2022,       4.508,     15
06:00:00 26/08/2022,       4.504,     15
07:00:00 26/08/2022,       4.499,     15
08:00:00 26/08/2022,       4.488,     15
09:00:00 26/08/2022,       4.479,     15
10:00:00 26/08/2022,       4.459,     15
11:00:00 26/08/2022,       4.432,     15
12:00:00 26/08/2022,       4.404,     15
13:00:00 26/08/2022,       4.379,     15
14:00:00 26/08/2022,       4.356,     15
15:00:00 26/08/2022,       4.334,     15
16:00:00 26/08/2022,       4.311,     15
17:00:00 26/08/2022,       4.294,     15
18:00:00 26/08/2022,       4.278,     15
19:00:00 26/08/2022,       4.260,     15
20:00:00 26/08/2022,       4.246,     15
21:00:00 26/08/2022,       4.234,     15
22:00:00 26/08/2022,       4.221,     15
23:00:00 26/08/2022,       4.213,     15
00:00:00 27/08/2022,       4.203,     15
01:00:00 27/08/2022,       4.194,     15
02:00:00 27/08/2022,       4.187,     15
03:00:00 27/08/2022,       4.181,     15
04:00:00 27/08/2022,       4.175,     15
