03:00:00 23/08/2022,       1.101,      2
04:00:00 23/08/2022,       1.097,      2
05:00:00 23/08/2022,       1.095,      2
06:00:00 23/08/2022,       1.088,      2
07:00:00 23/08/2022,       1.086,      2
08:00:00 23/08/2022,       1.081,      2
09:00:00 23/08/2022,       1.081,      2
10:00:00 23/08/2022,       1.079,      2
11:00:00 23/08/2022,       1.075,      2
12:00:00 23/08/2022,       1.073,      2
13:00:00 23/08/2022,       1.030,      2
14:00:00 23/08/2022,       1.010,      2
15:00:00 23/08/2022,       0.988,      2
16:00:00 23/08/2022,       0.931,      2
17:00:00 23/08/2022,       0.904,      2
18:00:00 23/08/2022,       0.888,      2
19:00:00 23/08/2022,       0.878,      2
20:00:00 23/08/2022,       0.869,      2
21:00:00 23/08/2022,       0.862,      2
22:00:00 23/08/2022,       0.856,      2
23:00:00 23/08/2022,       0.854,      2
00:00:00 24/08/2022,       0.850,      2
01:00:00 24/08/2022,       0.847,      2
02:00:00 24/08/2022,       0.845,      2
03:00:00 24/08/2022,       0.843,      2
04:00:00 24/08/2022,       0.844,      2
05:00:00 24/08/2022,       0.842,      2
06:00:00 24/08/2022,       0.842,      2
07:00:00 24/08/2022,       0.840,      2
08:00:00 24/08/2022,       0.780,      2
09:00:00 24/08/2022,       0.752,      2
10:00:00 24/08/2022,       0.739,      2
11:00:00 24/08/2022,       0.700,      2
12:00:00 24/08/2022,       0.618,      2
13:00:00 24/08/2022,       0.594,      2
14:00:00 24/08/2022,       0.580,      2
15:00:00 24/08/2022,       0.571,      2
16:00:00 24/08/2022,       0.565,      2
17:00:00 24/08/2022,       0.561,      2
18:00:00 24/08/2022,       0.558,      2
19:00:00 24/08/2022,       0.557,      2
20:00:00 24/08/2022,       0.555,      2
21:00:00 24/08/2022,       0.554,      2
22:00:00 24/08/2022,       0.553,      2
23:00:00 24/08/2022,       0.553,      2
00:00:00 25/08/2022,       0.552,      2
01:00:00 25/08/2022,       0.552,      2
02:00:00 25/08/2022,       0.552,      2
03:00:00 25/08/2022,       0.552,      2
04:00:00 25/08/2022,       0.551,      2
05:00:00 25/08/2022,       0.551,      2
06:00:00 25/08/2022,       0.551,      2
07:00:00 25/08/2022,       0.551,      2
08:00:00 25/08/2022,       0.551,      2
09:00:00 25/08/2022,       0.550,      2
10:00:00 25/08/2022,       0.549,      2
11:00:00 25/08/2022,       0.548,      2
12:00:00 25/08/2022,       0.548,      2
13:00:00 25/08/2022,       0.547,      2
14:00:00 25/08/2022,       0.547,      2
15:00:00 25/08/2022,       0.545,      2
16:00:00 25/08/2022,       0.545,      2
17:00:00 25/08/2022,       0.544,      2
18:00:00 25/08/2022,       0.544,      2
19:00:00 25/08/2022,       0.544,      2
20:00:00 25/08/2022,       0.544,      2
21:00:00 25/08/2022,       0.544,      2
22:00:00 25/08/2022,       0.543,      2
23:00:00 25/08/2022,       0.543,      2
00:00:00 26/08/2022,       0.542,      2
01:00:00 26/08/2022,       0.542,      2
02:00:00 26/08/2022,       0.542,      2
03:00:00 26/08/2022,       0.542,      2
04:00:00 26/08/2022,       0.542,      2
05:00:00 26/08/2022,       0.541,      2
06:00:00 26/08/2022,       0.542,      2
07:00:00 26/08/2022,       0.542,      2
08:00:00 26/08/2022,       0.542,      2
09:00:00 26/08/2022,       0.542,      2
10:00:00 26/08/2022,       0.542,      2
11:00:00 26/08/2022,       0.542,      2
12:00:00 26/08/2022,       0.542,      2
13:00:00 26/08/2022,       0.542,      2
14:00:00 26/08/2022,       0.543,      2
15:00:00 26/08/2022,       0.543,      2
16:00:00 26/08/2022,       0.543,      2
17:00:00 26/08/2022,       0.543,      2
18:00:00 26/08/2022,       0.543,      2
19:00:00 26/08/2022,       0.543,      2
20:00:00 26/08/2022,       0.544,      2
21:00:00 26/08/2022,       0.544,      2
22:00:00 26/08/2022,       0.545,      2
23:00:00 26/08/2022,       0.545,      2
00:00:00 27/08/2022,       0.545,      2
01:00:00 27/08/2022,       0.546,      2
02:00:00 27/08/2022,       0.546,      2
03:00:00 27/08/2022,       0.547,      2
04:00:00 27/08/2022,       0.547,      2
05:00:00 27/08/2022,       0.547,      2
06:00:00 27/08/2022,       0.548,      2
07:00:00 27/08/2022,       0.548,      2
08:00:00 27/08/2022,       0.548,      2
09:00:00 27/08/2022,       0.548,      2
10:00:00 27/08/2022,       0.547,      2
11:00:00 27/08/2022,       0.547,      2
12:00:00 27/08/2022,       0.547,      2
13:00:00 27/08/2022,       0.547,      2
14:00:00 27/08/2022,       0.547,      2
15:00:00 27/08/2022,       0.546,      2
16:00:00 27/08/2022,       0.546,      2
17:00:00 27/08/2022,       0.546,      2
18:00:00 27/08/2022,       0.546,      2
19:00:00 27/08/2022,       0.545,      2
20:00:00 27/08/2022,       0.545,      2
21:00:00 27/08/2022,       0.545,      2
22:00:00 27/08/2022,       0.545,      2
23:00:00 27/08/2022,       0.545,      2
00:00:00 28/08/2022,       0.545,      2
01:00:00 28/08/2022,       0.545,      2
02:00:00 28/08/2022,       0.545,      2
03:00:00 28/08/2022,       0.544,      2
04:00:00 28/08/2022,       0.544,      2
05:00:00 28/08/2022,       0.544,      2
06:00:00 28/08/2022,       0.544,      2
07:00:00 28/08/2022,       0.544,      2
08:00:00 28/08/2022,       0.545,      2
09:00:00 28/08/2022,       0.545,      2
10:00:00 28/08/2022,       0.545,      2
11:00:00 28/08/2022,       0.545,      2
12:00:00 28/08/2022,       0.545,      2
13:00:00 28/08/2022,       0.545,      2
14:00:00 28/08/2022,       0.545,      2
15:00:00 28/08/2022,       0.545,      2
16:00:00 28/08/2022,       0.545,      2
17:00:00 28/08/2022,       0.544,      2
18:00:00 28/08/2022,       0.544,      2
19:00:00 28/08/2022,       0.544,      2
20:00:00 28/08/2022,       0.544,      2
21:00:00 28/08/2022,       0.544,      2
22:00:00 28/08/2022,       0.544,      2
23:00:00 28/08/2022,       0.544,      2
00:00:00 29/08/2022,       0.545,      2
01:00:00 29/08/2022,       0.544,      2
02:00:00 29/08/2022,       0.545,      2
03:00:00 29/08/2022,       0.545,      2
04:00:00 29/08/2022,       0.545,      2
05:00:00 29/08/2022,       0.545,      2
06:00:00 29/08/2022,       0.545,      2
07:00:00 29/08/2022,       0.545,      2
08:00:00 29/08/2022,       0.546,      2
09:00:00 29/08/2022,       0.545,      2
10:00:00 29/08/2022,       0.546,      2
11:00:00 29/08/2022,       0.546,      2
12:00:00 29/08/2022,       0.545,      2
13:00:00 29/08/2022,       0.545,      2
14:00:00 29/08/2022,       0.544,      2
15:00:00 29/08/2022,       0.544,      2
16:00:00 29/08/2022,       0.544,      2
17:00:00 29/08/2022,       0.544,      2
18:00:00 29/08/2022,       0.544,      2
19:00:00 29/08/2022,       0.544,      2
20:00:00 29/08/2022,       0.544,      2
21:00:00 29/08/2022,       0.544,      2
22:00:00 29/08/2022,       0.544,      2
23:00:00 29/08/2022,       0.545,      2
00:00:00 30/08/2022,       0.547,      2
01:00:00 30/08/2022,       0.547,      2
02:00:00 30/08/2022,       0.547,      2
03:00:00 30/08/2022,       0.546,      2
04:00:00 30/08/2022,       0.546,      2
05:00:00 30/08/2022,       0.546,      2
06:00:00 30/08/2022,       0.546,      2
07:00:00 30/08/2022,       0.546,      2
08:00:00 30/08/2022,       0.546,      2
09:00:00 30/08/2022,       0.530,      2
10:00:00 30/08/2022,       0.381,      2
11:00:00 30/08/2022,       0.357,      2
12:00:00 30/08/2022,       0.347,      2
13:00:00 30/08/2022,       0.342,      2
14:00:00 30/08/2022,       0.340,      2
15:00:00 30/08/2022,       0.339,      2
16:00:00 30/08/2022,       0.337,      2
17:00:00 30/08/2022,       0.337,      2
18:00:00 30/08/2022,       0.336,      2
19:00:00 30/08/2022,       0.336,      2
20:00:00 30/08/2022,       0.336,      2
21:00:00 30/08/2022,       0.336,      2
22:00:00 30/08/2022,       0.336,      2
23:00:00 30/08/2022,       0.335,      2
00:00:00 31/08/2022,       0.335,      2
01:00:00 31/08/2022,       0.335,      2
02:00:00 31/08/2022,       0.335,      2
03:00:00 31/08/2022,       0.335,      2
04:00:00 31/08/2022,       0.335,      2
05:00:00 31/08/2022,       0.335,      2
06:00:00 31/08/2022,       0.335,      2
07:00:00 31/08/2022,       0.335,      2
08:00:00 31/08/2022,       0.335,      2
09:00:00 31/08/2022,       0.335,      2
10:00:00 31/08/2022,       0.335,      2
11:00:00 31/08/2022,       0.335,      2
12:00:00 31/08/2022,       0.335,      2
13:00:00 31/08/2022,       0.335,      2
14:00:00 31/08/2022,       0.335,      2
15:00:00 31/08/2022,       0.336,      2
16:00:00 31/08/2022,       0.336,      2
17:00:00 31/08/2022,       0.336,      2
18:00:00 31/08/2022,       0.336,      2
19:00:00 31/08/2022,       0.336,      2
20:00:00 31/08/2022,       0.337,      2
21:00:00 31/08/2022,       0.337,      2
22:00:00 31/08/2022,       0.337,      2
23:00:00 31/08/2022,       0.337,      2
00:00:00 01/09/2022,       0.337,      2
01:00:00 01/09/2022,       0.337,      2
02:00:00 01/09/2022,       0.337,      2
03:00:00 01/09/2022,       0.337,      2
04:00:00 01/09/2022,       0.337,      2
05:00:00 01/09/2022,       0.337,      2
06:00:00 01/09/2022,       0.337,      2
07:00:00 01/09/2022,       0.337,      2
08:00:00 01/09/2022,       0.337,      2
09:00:00 01/09/2022,       0.337,      2
10:00:00 01/09/2022,       0.336,      2
11:00:00 01/09/2022,       0.336,      2
12:00:00 01/09/2022,       0.336,      2
13:00:00 01/09/2022,       0.336,      2
14:00:00 01/09/2022,       0.335,      2
15:00:00 01/09/2022,       0.335,      2
16:00:00 01/09/2022,       0.335,      2
17:00:00 01/09/2022,       0.335,      2
18:00:00 01/09/2022,       0.335,      2
19:00:00 01/09/2022,       0.335,      2
20:00:00 01/09/2022,       0.335,      2
21:00:00 01/09/2022,       0.335,      2
22:00:00 01/09/2022,       0.335,      2
23:00:00 01/09/2022,       0.335,      2
00:00:00 02/09/2022,       0.335,      2
01:00:00 02/09/2022,       0.335,      2
02:00:00 02/09/2022,       0.336,      2
03:00:00 02/09/2022,       0.336,      2
04:00:00 02/09/2022,       0.336,      2
05:00:00 02/09/2022,       0.336,      2
06:00:00 02/09/2022,       0.336,      2
07:00:00 02/09/2022,       0.307,      2
08:00:00 02/09/2022,       0.227,      2
09:00:00 02/09/2022,       0.222,      2
10:00:00 02/09/2022,       0.222,      2
11:00:00 02/09/2022,       0.222,      2
12:00:00 02/09/2022,       0.221,      2
13:00:00 02/09/2022,       0.221,      2
14:00:00 02/09/2022,       0.221,      2
15:00:00 02/09/2022,       0.221,      2
16:00:00 02/09/2022,       0.221,      2
17:00:00 02/09/2022,       0.221,      2
18:00:00 02/09/2022,       0.221,      2
19:00:00 02/09/2022,       0.221,      2
20:00:00 02/09/2022,       0.221,      2
21:00:00 02/09/2022,       0.221,      2
22:00:00 02/09/2022,       0.221,      2
23:00:00 02/09/2022,       0.221,      2
00:00:00 03/09/2022,       0.221,      2
01:00:00 03/09/2022,       0.221,      2
02:00:00 03/09/2022,       0.221,      2
03:00:00 03/09/2022,       0.221,      2
04:00:00 03/09/2022,       0.221,      2
05:00:00 03/09/2022,       0.221,      2
06:00:00 03/09/2022,       0.221,      2
07:00:00 03/09/2022,       0.221,      2
08:00:00 03/09/2022,       0.221,      2
09:00:00 03/09/2022,       0.221,      2
10:00:00 03/09/2022,       0.221,      2
11:00:00 03/09/2022,       0.221,      2
12:00:00 03/09/2022,       0.221,      2
13:00:00 03/09/2022,       0.221,      2
14:00:00 03/09/2022,       0.221,      2
15:00:00 03/09/2022,       0.221,      2
16:00:00 03/09/2022,       0.221,      2
17:00:00 03/09/2022,       0.221,      2
18:00:00 03/09/2022,       0.221,      2
19:00:00 03/09/2022,       0.221,      2
20:00:00 03/09/2022,       0.221,      2
21:00:00 03/09/2022,       0.221,      2
22:00:00 03/09/2022,       0.221,      2
23:00:00 03/09/2022,       0.221,      2
00:00:00 04/09/2022,       0.221,      2
01:00:00 04/09/2022,       0.222,      2
02:00:00 04/09/2022,       0.222,      2
03:00:00 04/09/2022,       0.222,      2
04:00:00 04/09/2022,       0.222,      2
05:00:00 04/09/2022,       0.222,      2
06:00:00 04/09/2022,       0.222,      2
07:00:00 04/09/2022,       0.222,      2
08:00:00 04/09/2022,       0.222,      2
09:00:00 04/09/2022,       0.222,      2
10:00:00 04/09/2022,       0.222,      2
11:00:00 04/09/2022,       0.222,      2
12:00:00 04/09/2022,       0.222,      2
13:00:00 04/09/2022,       0.222,      2
14:00:00 04/09/2022,       0.222,      2
15:00:00 04/09/2022,       0.222,      2
16:00:00 04/09/2022,       0.222,      2
17:00:00 04/09/2022,       0.222,      2
18:00:00 04/09/2022,       0.222,      2
19:00:00 04/09/2022,       0.222,      2
20:00:00 04/09/2022,       0.222,      2
21:00:00 04/09/2022,       0.222,      2
22:00:00 04/09/2022,       0.222,      2
23:00:00 04/09/2022,       0.222,      2
00:00:00 05/09/2022,       0.222,      2
01:00:00 05/09/2022,       0.222,      2
02:00:00 05/09/2022,       0.222,      2
03:00:00 05/09/2022,       0.222,      2
04:00:00 05/09/2022,       0.222,      2
05:00:00 05/09/2022,       0.222,      2
06:00:00 05/09/2022,       0.222,      2
07:00:00 05/09/2022,       0.222,      2
08:00:00 05/09/2022,       0.222,      2
09:00:00 05/09/2022,       0.222,      2
10:00:00 05/09/2022,       0.222,      2
11:00:00 05/09/2022,       0.222,      2
12:00:00 05/09/2022,       0.222,      2
13:00:00 05/09/2022,       0.222,      2
14:00:00 05/09/2022,       0.222,      2
15:00:00 05/09/2022,       0.222,      2
16:00:00 05/09/2022,       0.222,      2
17:00:00 05/09/2022,       0.222,      2
18:00:00 05/09/2022,       0.222,      2
19:00:00 05/09/2022,       0.222,      2
20:00:00 05/09/2022,       0.222,      2
21:00:00 05/09/2022,       0.222,      2
22:00:00 05/09/2022,       0.222,      2
23:00:00 05/09/2022,       0.222,      2
00:00:00 06/09/2022,       0.222,      2
01:00:00 06/09/2022,       0.223,      2
02:00:00 06/09/2022,       0.223,      2
03:00:00 06/09/2022,       0.223,      2
04:00:00 06/09/2022,       0.223,      2
05:00:00 06/09/2022,       0.223,      2
06:00:00 06/09/2022,       0.223,      2
07:00:00 06/09/2022,       0.223,      2
08:00:00 06/09/2022,       0.224,      2
09:00:00 06/09/2022,       0.224,      2
10:00:00 06/09/2022,       0.224,      2
11:00:00 06/09/2022,       0.224,      2
12:00:00 06/09/2022,       0.224,      2
13:00:00 06/09/2022,       0.224,      2
14:00:00 06/09/2022,       0.224,      2
15:00:00 06/09/2022,       0.224,      2
16:00:00 06/09/2022,       0.224,      2
17:00:00 06/09/2022,       0.224,      2
18:00:00 06/09/2022,       0.224,      2
19:00:00 06/09/2022,       0.224,      2
20:00:00 06/09/2022,       0.224,      2
21:00:00 06/09/2022,       0.224,      2
22:00:00 06/09/2022,       0.224,      2
23:00:00 06/09/2022,       0.224,      2
00:00:00 07/09/2022,       0.224,      2
01:00:00 07/09/2022,       0.224,      2
02:00:00 07/09/2022,       0.224,      2
03:00:00 07/09/2022,       0.224,      2
04:00:00 07/09/2022,       0.225,      2
05:00:00 07/09/2022,       0.225,      2
06:00:00 07/09/2022,       0.225,      2
07:00:00 07/09/2022,       0.225,      2
08:00:00 07/09/2022,       0.225,      2
09:00:00 07/09/2022,       0.225,      2
10:00:00 07/09/2022,       0.225,      2
11:00:00 07/09/2022,       0.225,      2
12:00:00 07/09/2022,       0.225,      2
13:00:00 07/09/2022,       0.289,      2
14:00:00 07/09/2022,       0.335,      2
15:00:00 07/09/2022,       0.335,      2
16:00:00 07/09/2022,       0.335,      2
17:00:00 07/09/2022,       0.336,      2
18:00:00 07/09/2022,       0.336,      2
19:00:00 07/09/2022,       0.336,      2
20:00:00 07/09/2022,       0.336,      2
21:00:00 07/09/2022,       0.336,      2
22:00:00 07/09/2022,       0.336,      2
23:00:00 07/09/2022,       0.337,      2
00:00:00 08/09/2022,       0.337,      2
01:00:00 08/09/2022,       0.337,      2
02:00:00 08/09/2022,       0.337,      2
03:00:00 08/09/2022,       0.337,      2
04:00:00 08/09/2022,       0.338,      2
05:00:00 08/09/2022,       0.338,      2
06:00:00 08/09/2022,       0.338,      2
07:00:00 08/09/2022,       0.339,      2
08:00:00 08/09/2022,       0.339,      2
09:00:00 08/09/2022,       0.340,      2
10:00:00 08/09/2022,       0.339,      2
11:00:00 08/09/2022,       0.339,      2
12:00:00 08/09/2022,       0.340,      2
13:00:00 08/09/2022,       0.342,      2
14:00:00 08/09/2022,       0.342,      2
15:00:00 08/09/2022,       0.342,      2
16:00:00 08/09/2022,       0.343,      2
17:00:00 08/09/2022,       0.343,      2
18:00:00 08/09/2022,       0.343,      2
19:00:00 08/09/2022,       0.343,      2
20:00:00 08/09/2022,       0.343,      2
21:00:00 08/09/2022,       0.343,      2
22:00:00 08/09/2022,       0.343,      2
23:00:00 08/09/2022,       0.342,      2
00:00:00 09/09/2022,       0.342,      2
01:00:00 09/09/2022,       0.342,      2
02:00:00 09/09/2022,       0.342,      2
03:00:00 09/09/2022,       0.342,      2
04:00:00 09/09/2022,       0.342,      2
05:00:00 09/09/2022,       0.342,      2
06:00:00 09/09/2022,       0.342,      2
07:00:00 09/09/2022,       0.342,      2
08:00:00 09/09/2022,       0.342,      2
09:00:00 09/09/2022,       0.342,      2
10:00:00 09/09/2022,       0.341,      2
11:00:00 09/09/2022,       0.341,      2
12:00:00 09/09/2022,       0.341,      2
13:00:00 09/09/2022,       0.341,      2
14:00:00 09/09/2022,       0.341,      2
15:00:00 09/09/2022,       0.342,      2
16:00:00 09/09/2022,       0.343,      2
17:00:00 09/09/2022,       0.343,      2
18:00:00 09/09/2022,       0.343,      2
19:00:00 09/09/2022,       0.343,      2
20:00:00 09/09/2022,       0.343,      2
21:00:00 09/09/2022,       0.343,      2
22:00:00 09/09/2022,       0.343,      2
23:00:00 09/09/2022,       0.343,      2
00:00:00 10/09/2022,       0.343,      2
01:00:00 10/09/2022,       0.344,      2
02:00:00 10/09/2022,       0.344,      2
03:00:00 10/09/2022,       0.344,      2
04:00:00 10/09/2022,       0.345,      2
05:00:00 10/09/2022,       0.345,      2
06:00:00 10/09/2022,       0.344,      2
07:00:00 10/09/2022,       0.344,      2
08:00:00 10/09/2022,       0.344,      2
09:00:00 10/09/2022,       0.344,      2
10:00:00 10/09/2022,       0.344,      2
11:00:00 10/09/2022,       0.343,      2
12:00:00 10/09/2022,       0.343,      2
13:00:00 10/09/2022,       0.343,      2
14:00:00 10/09/2022,       0.343,      2
15:00:00 10/09/2022,       0.343,      2
16:00:00 10/09/2022,       0.343,      2
17:00:00 10/09/2022,       0.343,      2
18:00:00 10/09/2022,       0.343,      2
19:00:00 10/09/2022,       0.343,      2
20:00:00 10/09/2022,       0.343,      2
21:00:00 10/09/2022,       0.343,      2
22:00:00 10/09/2022,       0.343,      2
23:00:00 10/09/2022,       0.343,      2
00:00:00 11/09/2022,       0.343,      2
01:00:00 11/09/2022,       0.343,      2
02:00:00 11/09/2022,       0.343,      2
03:00:00 11/09/2022,       0.343,      2
04:00:00 11/09/2022,       0.343,      2
05:00:00 11/09/2022,       0.343,      2
06:00:00 11/09/2022,       0.343,      2
07:00:00 11/09/2022,       0.343,      2
08:00:00 11/09/2022,       0.343,      2
09:00:00 11/09/2022,       0.343,      2
10:00:00 11/09/2022,       0.343,      2
11:00:00 11/09/2022,       0.343,      2
12:00:00 11/09/2022,       0.343,      2
13:00:00 11/09/2022,       0.343,      2
14:00:00 11/09/2022,       0.342,      2
15:00:00 11/09/2022,       0.342,      2
16:00:00 11/09/2022,       0.342,      2
17:00:00 11/09/2022,       0.342,      2
18:00:00 11/09/2022,       0.342,      2
19:00:00 11/09/2022,       0.342,      2
20:00:00 11/09/2022,       0.342,      2
21:00:00 11/09/2022,       0.342,      2
22:00:00 11/09/2022,       0.342,      2
23:00:00 11/09/2022,       0.342,      2
00:00:00 12/09/2022,       0.342,      2
01:00:00 12/09/2022,       0.342,      2
02:00:00 12/09/2022,       0.342,      2
03:00:00 12/09/2022,       0.342,      2
04:00:00 12/09/2022,       0.342,      2
05:00:00 12/09/2022,       0.342,      2
06:00:00 12/09/2022,       0.342,      2
07:00:00 12/09/2022,       0.342,      2
08:00:00 12/09/2022,       0.342,      2
09:00:00 12/09/2022,       0.341,      2
10:00:00 12/09/2022,       0.341,      2
11:00:00 12/09/2022,       0.341,      2
12:00:00 12/09/2022,       0.341,      2
13:00:00 12/09/2022,       0.340,      2
14:00:00 12/09/2022,       0.340,      2
15:00:00 12/09/2022,       0.339,      2
16:00:00 12/09/2022,       0.339,      2
17:00:00 12/09/2022,       0.339,      2
18:00:00 12/09/2022,       0.339,      2
19:00:00 12/09/2022,       0.339,      2
20:00:00 12/09/2022,       0.339,      2
21:00:00 12/09/2022,       0.340,      2
22:00:00 12/09/2022,       0.340,      2
23:00:00 12/09/2022,       0.340,      2
00:00:00 13/09/2022,       0.340,      2
01:00:00 13/09/2022,       0.340,      2
02:00:00 13/09/2022,       0.340,      2
03:00:00 13/09/2022,       0.340,      2
04:00:00 13/09/2022,       0.340,      2
05:00:00 13/09/2022,       0.340,      2
06:00:00 13/09/2022,       0.340,      2
07:00:00 13/09/2022,       0.340,      2
08:00:00 13/09/2022,       0.340,      2
09:00:00 13/09/2022,       0.340,      2
10:00:00 13/09/2022,       0.340,      2
11:00:00 13/09/2022,       0.340,      2
12:00:00 13/09/2022,       0.340,      2
13:00:00 13/09/2022,       0.340,      2
14:00:00 13/09/2022,       0.339,      2
15:00:00 13/09/2022,       0.339,      2
16:00:00 13/09/2022,       0.339,      2
17:00:00 13/09/2022,       0.339,      2
18:00:00 13/09/2022,       0.339,      2
19:00:00 13/09/2022,       0.340,      2
20:00:00 13/09/2022,       0.340,      2
21:00:00 13/09/2022,       0.340,      2
22:00:00 13/09/2022,       0.340,      2
23:00:00 13/09/2022,       0.340,      2
00:00:00 14/09/2022,       0.341,      2
01:00:00 14/09/2022,       0.341,      2
02:00:00 14/09/2022,       0.341,      2
03:00:00 14/09/2022,       0.341,      2
04:00:00 14/09/2022,       0.341,      2
05:00:00 14/09/2022,       0.342,      2
06:00:00 14/09/2022,       0.342,      2
07:00:00 14/09/2022,       0.342,      2
08:00:00 14/09/2022,       0.342,      2
09:00:00 14/09/2022,       0.343,      2
10:00:00 14/09/2022,       0.343,      2
11:00:00 14/09/2022,       0.343,      2
12:00:00 14/09/2022,       0.343,      2
13:00:00 14/09/2022,       0.344,      2
14:00:00 14/09/2022,       0.344,      2
15:00:00 14/09/2022,       0.344,      2
16:00:00 14/09/2022,       0.344,      2
17:00:00 14/09/2022,       0.344,      2
18:00:00 14/09/2022,       0.343,      2
19:00:00 14/09/2022,       0.343,      2
20:00:00 14/09/2022,       0.343,      2
21:00:00 14/09/2022,       0.343,      2
22:00:00 14/09/2022,       0.343,      2
23:00:00 14/09/2022,       0.343,      2
00:00:00 15/09/2022,       0.343,      2
01:00:00 15/09/2022,       0.343,      2
02:00:00 15/09/2022,       0.343,      2
03:00:00 15/09/2022,       0.344,      2
04:00:00 15/09/2022,       0.344,      2
05:00:00 15/09/2022,       0.344,      2
06:00:00 15/09/2022,       0.345,      2
07:00:00 15/09/2022,       0.345,      2
08:00:00 15/09/2022,       0.345,      2
09:00:00 15/09/2022,       0.345,      2
10:00:00 15/09/2022,       0.345,      2
11:00:00 15/09/2022,       0.344,      2
12:00:00 15/09/2022,       0.344,      2
13:00:00 15/09/2022,       0.343,      2
14:00:00 15/09/2022,       0.343,      2
15:00:00 15/09/2022,       0.343,      2
16:00:00 15/09/2022,       0.342,      2
17:00:00 15/09/2022,       0.342,      2
18:00:00 15/09/2022,       0.341,      2
19:00:00 15/09/2022,       0.341,      2
20:00:00 15/09/2022,       0.341,      2
21:00:00 15/09/2022,       0.341,      2
22:00:00 15/09/2022,       0.340,      2
23:00:00 15/09/2022,       0.340,      2
00:00:00 16/09/2022,       0.340,      2
01:00:00 16/09/2022,       0.340,      2
02:00:00 16/09/2022,       0.340,      2
03:00:00 16/09/2022,       0.340,      2
04:00:00 16/09/2022,       0.339,      2
05:00:00 16/09/2022,       0.339,      2
06:00:00 16/09/2022,       0.339,      2
07:00:00 16/09/2022,       0.339,      2
08:00:00 16/09/2022,       0.339,      2
09:00:00 16/09/2022,       0.339,      2
10:00:00 16/09/2022,       0.339,      2
11:00:00 16/09/2022,       0.339,      2
12:00:00 16/09/2022,       0.339,      2
13:00:00 16/09/2022,       0.339,      2
14:00:00 16/09/2022,       0.339,      2
15:00:00 16/09/2022,       0.340,      2
16:00:00 16/09/2022,       0.340,      2
17:00:00 16/09/2022,       0.339,      2
18:00:00 16/09/2022,       0.339,      2
19:00:00 16/09/2022,       0.339,      2
20:00:00 16/09/2022,       0.339,      2
21:00:00 16/09/2022,       0.338,      2
22:00:00 16/09/2022,       0.338,      2
23:00:00 16/09/2022,       0.338,      2
00:00:00 17/09/2022,       0.338,      2
01:00:00 17/09/2022,       0.338,      2
02:00:00 17/09/2022,       0.338,      2
03:00:00 17/09/2022,       0.338,      2
04:00:00 17/09/2022,       0.338,      2
05:00:00 17/09/2022,       0.338,      2
06:00:00 17/09/2022,       0.338,      2
07:00:00 17/09/2022,       0.338,      2
08:00:00 17/09/2022,       0.338,      2
09:00:00 17/09/2022,       0.338,      2
10:00:00 17/09/2022,       0.338,      2
11:00:00 17/09/2022,       0.339,      2
12:00:00 17/09/2022,       0.340,      2
13:00:00 17/09/2022,       0.340,      2
14:00:00 17/09/2022,       0.341,      2
15:00:00 17/09/2022,       0.341,      2
16:00:00 17/09/2022,       0.341,      2
17:00:00 17/09/2022,       0.341,      2
18:00:00 17/09/2022,       0.341,      2
19:00:00 17/09/2022,       0.341,      2
20:00:00 17/09/2022,       0.341,      2
21:00:00 17/09/2022,       0.341,      2
22:00:00 17/09/2022,       0.341,      2
23:00:00 17/09/2022,       0.341,      2
00:00:00 18/09/2022,       0.341,      2
01:00:00 18/09/2022,       0.342,      2
02:00:00 18/09/2022,       0.342,      2
03:00:00 18/09/2022,       0.342,      2
04:00:00 18/09/2022,       0.343,      2
05:00:00 18/09/2022,       0.343,      2
06:00:00 18/09/2022,       0.343,      2
07:00:00 18/09/2022,       0.344,      2
08:00:00 18/09/2022,       0.344,      2
09:00:00 18/09/2022,       0.344,      2
10:00:00 18/09/2022,       0.343,      2
11:00:00 18/09/2022,       0.343,      2
12:00:00 18/09/2022,       0.343,      2
13:00:00 18/09/2022,       0.343,      2
14:00:00 18/09/2022,       0.343,      2
15:00:00 18/09/2022,       0.344,      2
16:00:00 18/09/2022,       0.343,      2
17:00:00 18/09/2022,       0.343,      2
18:00:00 18/09/2022,       0.343,      2
19:00:00 18/09/2022,       0.343,      2
20:00:00 18/09/2022,       0.343,      2
21:00:00 18/09/2022,       0.344,      2
22:00:00 18/09/2022,       0.343,      2
23:00:00 18/09/2022,       0.343,      2
00:00:00 19/09/2022,       0.343,      2
01:00:00 19/09/2022,       0.343,      2
02:00:00 19/09/2022,       0.343,      2
03:00:00 19/09/2022,       0.343,      2
04:00:00 19/09/2022,       0.343,      2
05:00:00 19/09/2022,       0.343,      2
06:00:00 19/09/2022,       0.344,      2
07:00:00 19/09/2022,       0.344,      2
08:00:00 19/09/2022,       0.344,      2
09:00:00 19/09/2022,       0.344,      2
10:00:00 19/09/2022,       0.344,      2
11:00:00 19/09/2022,       0.343,      2
12:00:00 19/09/2022,       0.342,      2
13:00:00 19/09/2022,       0.342,      2
14:00:00 19/09/2022,       0.341,      2
15:00:00 19/09/2022,       0.341,      2
16:00:00 19/09/2022,       0.341,      2
17:00:00 19/09/2022,       0.341,      2
18:00:00 19/09/2022,       0.340,      2
19:00:00 19/09/2022,       0.340,      2
20:00:00 19/09/2022,       0.340,      2
