11:00:00 28/08/2022,       6.284,     15
12:00:00 28/08/2022,       6.287,     15
13:00:00 28/08/2022,       6.288,     15
14:00:00 28/08/2022,       6.290,     15
15:00:00 28/08/2022,       6.291,     15
16:00:00 28/08/2022,       6.291,     15
17:00:00 28/08/2022,       6.291,     15
18:00:00 28/08/2022,       6.291,     15
19:00:00 28/08/2022,       6.292,     15
20:00:00 28/08/2022,       6.295,     15
21:00:00 28/08/2022,       6.296,     15
22:00:00 28/08/2022,       6.297,     15
23:00:00 28/08/2022,       6.298,     15
00:00:00 29/08/2022,       6.300,     15
01:00:00 29/08/2022,       6.301,     15
02:00:00 29/08/2022,       6.302,     15
03:00:00 29/08/2022,       6.303,     15
04:00:00 29/08/2022,       6.303,     15
05:00:00 29/08/2022,       6.304,     15
06:00:00 29/08/2022,       6.305,     15
07:00:00 29/08/2022,       6.305,     15
08:00:00 29/08/2022,       6.304,     15
09:00:00 29/08/2022,       6.306,     15
10:00:00 29/08/2022,       6.307,     15
11:00:00 29/08/2022,       6.307,     15
12:00:00 29/08/2022,       6.306,     15
13:00:00 29/08/2022,       6.306,     15
14:00:00 29/08/2022,       6.305,      2
15:00:00 29/08/2022,       6.304,      2
16:00:00 29/08/2022,       6.303,      2
17:00:00 29/08/2022,       6.302,      2
18:00:00 29/08/2022,       6.300,      2
19:00:00 29/08/2022,       6.297,      2
20:00:00 29/08/2022,       6.296,      2
21:00:00 29/08/2022,       6.292,      2
22:00:00 29/08/2022,       6.291,      2
23:00:00 29/08/2022,       6.289,      2
00:00:00 30/08/2022,       6.287,      2
01:00:00 30/08/2022,       6.282,      2
02:00:00 30/08/2022,       6.279,      2
03:00:00 30/08/2022,       6.276,      2
04:00:00 30/08/2022,       6.271,      2
05:00:00 30/08/2022,       6.266,      2
06:00:00 30/08/2022,       6.263,      2
07:00:00 30/08/2022,       6.259,      2
08:00:00 30/08/2022,       6.254,      2
09:00:00 30/08/2022,       6.249,      2
10:00:00 30/08/2022,       6.245,      2
11:00:00 30/08/2022,       6.239,      2
12:00:00 30/08/2022,       6.234,      2
13:00:00 30/08/2022,       6.229,      2
14:00:00 30/08/2022,       6.222,      2
15:00:00 30/08/2022,       6.216,      2
16:00:00 30/08/2022,       6.209,      2
17:00:00 30/08/2022,       6.204,      2
18:00:00 30/08/2022,       6.198,      2
19:00:00 30/08/2022,       6.191,      2
20:00:00 30/08/2022,       6.184,      2
21:00:00 30/08/2022,       6.177,      2
22:00:00 30/08/2022,       6.170,      2
23:00:00 30/08/2022,       6.164,      2
00:00:00 31/08/2022,       6.157,      2
01:00:00 31/08/2022,       6.150,      2
02:00:00 31/08/2022,       6.142,      2
03:00:00 31/08/2022,       6.134,      2
04:00:00 31/08/2022,       6.127,      2
05:00:00 31/08/2022,       6.118,      2
06:00:00 31/08/2022,       6.109,      2
07:00:00 31/08/2022,       6.100,      2
08:00:00 31/08/2022,       6.093,      2
09:00:00 31/08/2022,       6.085,      2
10:00:00 31/08/2022,       6.077,      2
11:00:00 31/08/2022,       6.069,      2
12:00:00 31/08/2022,       6.063,      2
13:00:00 31/08/2022,       6.056,      2
14:00:00 31/08/2022,       6.048,      2
15:00:00 31/08/2022,       6.040,      2
16:00:00 31/08/2022,       6.034,      2
17:00:00 31/08/2022,       6.029,      2
18:00:00 31/08/2022,       6.024,      2
19:00:00 31/08/2022,       6.020,      2
20:00:00 31/08/2022,       6.017,      2
21:00:00 31/08/2022,       6.016,      2
22:00:00 31/08/2022,       6.014,      2
23:00:00 31/08/2022,       6.015,      2
00:00:00 01/09/2022,       6.016,      2
01:00:00 01/09/2022,       6.018,      2
02:00:00 01/09/2022,       6.021,      2
03:00:00 01/09/2022,       6.026,      2
04:00:00 01/09/2022,       6.033,      2
05:00:00 01/09/2022,       6.040,      2
06:00:00 01/09/2022,       6.048,      2
07:00:00 01/09/2022,       6.058,      2
08:00:00 01/09/2022,       6.069,      2
09:00:00 01/09/2022,       6.081,      2
10:00:00 01/09/2022,       6.096,      2
11:00:00 01/09/2022,       6.109,      2
12:00:00 01/09/2022,       6.126,      2
13:00:00 01/09/2022,       6.142,      2
14:00:00 01/09/2022,       6.159,      2
15:00:00 01/09/2022,       6.176,      2
16:00:00 01/09/2022,       6.193,      2
17:00:00 01/09/2022,       6.211,      2
18:00:00 01/09/2022,       6.230,      2
19:00:00 01/09/2022,       6.247,      2
20:00:00 01/09/2022,       6.265,      2
21:00:00 01/09/2022,       6.283,      2
22:00:00 01/09/2022,       6.300,      2
23:00:00 01/09/2022,       6.317,      2
00:00:00 02/09/2022,       6.333,      2
01:00:00 02/09/2022,       6.350,      2
02:00:00 02/09/2022,       6.368,      2
03:00:00 02/09/2022,       6.383,      2
04:00:00 02/09/2022,       6.400,      2
05:00:00 02/09/2022,       6.416,      2
06:00:00 02/09/2022,       6.432,      2
07:00:00 02/09/2022,       6.447,      2
08:00:00 02/09/2022,       6.462,      2
09:00:00 02/09/2022,       6.478,      2
10:00:00 02/09/2022,       6.490,      2
11:00:00 02/09/2022,       6.504,      2
12:00:00 02/09/2022,       6.516,      2
13:00:00 02/09/2022,       6.530,      2
14:00:00 02/09/2022,       6.540,      2
15:00:00 02/09/2022,       6.551,      2
16:00:00 02/09/2022,       6.561,      2
17:00:00 02/09/2022,       6.570,      2
18:00:00 02/09/2022,       6.577,      2
19:00:00 02/09/2022,       6.584,      2
20:00:00 02/09/2022,       6.592,      2
21:00:00 02/09/2022,       6.598,      2
22:00:00 02/09/2022,       6.603,      2
23:00:00 02/09/2022,       6.608,      2
00:00:00 03/09/2022,       6.613,      2
01:00:00 03/09/2022,       6.617,      2
02:00:00 03/09/2022,       6.621,      2
03:00:00 03/09/2022,       6.623,      2
04:00:00 03/09/2022,       6.626,      2
05:00:00 03/09/2022,       6.628,      2
06:00:00 03/09/2022,       6.630,      2
07:00:00 03/09/2022,       6.630,      2
08:00:00 03/09/2022,       6.633,      2
09:00:00 03/09/2022,       6.633,      2
10:00:00 03/09/2022,       6.635,      2
11:00:00 03/09/2022,       6.635,      2
12:00:00 03/09/2022,       6.636,      2
13:00:00 03/09/2022,       6.635,      2
14:00:00 03/09/2022,       6.634,      2
15:00:00 03/09/2022,       6.633,      2
16:00:00 03/09/2022,       6.630,      2
17:00:00 03/09/2022,       6.628,      2
18:00:00 03/09/2022,       6.623,      2
19:00:00 03/09/2022,       6.622,      2
20:00:00 03/09/2022,       6.618,      2
21:00:00 03/09/2022,       6.616,      2
22:00:00 03/09/2022,       6.613,      2
23:00:00 03/09/2022,       6.610,      2
00:00:00 04/09/2022,       6.607,      2
01:00:00 04/09/2022,       6.603,      2
02:00:00 04/09/2022,       6.599,      2
03:00:00 04/09/2022,       6.595,      2
04:00:00 04/09/2022,       6.590,      2
05:00:00 04/09/2022,       6.586,      2
06:00:00 04/09/2022,       6.580,      2
07:00:00 04/09/2022,       6.576,      2
08:00:00 04/09/2022,       6.570,      2
09:00:00 04/09/2022,       6.566,      2
10:00:00 04/09/2022,       6.560,      2
11:00:00 04/09/2022,       6.554,      2
12:00:00 04/09/2022,       6.548,      2
13:00:00 04/09/2022,       6.543,      2
14:00:00 04/09/2022,       6.536,      2
15:00:00 04/09/2022,       6.528,      2
16:00:00 04/09/2022,       6.520,      2
17:00:00 04/09/2022,       6.510,      2
18:00:00 04/09/2022,       6.500,      2
19:00:00 04/09/2022,       6.493,      2
20:00:00 04/09/2022,       6.485,      2
21:00:00 04/09/2022,       6.476,      2
22:00:00 04/09/2022,       6.467,      2
23:00:00 04/09/2022,       6.456,      2
00:00:00 05/09/2022,       6.447,      2
01:00:00 05/09/2022,       6.438,      2
02:00:00 05/09/2022,       6.428,      2
03:00:00 05/09/2022,       6.418,      2
04:00:00 05/09/2022,       6.408,      2
05:00:00 05/09/2022,       6.398,      2
06:00:00 05/09/2022,       6.388,      2
07:00:00 05/09/2022,       6.379,      2
08:00:00 05/09/2022,       6.369,      2
09:00:00 05/09/2022,       6.361,      2
10:00:00 05/09/2022,       6.350,      2
11:00:00 05/09/2022,       6.342,      2
12:00:00 05/09/2022,       6.333,      2
13:00:00 05/09/2022,       6.324,      2
14:00:00 05/09/2022,       6.314,      2
15:00:00 05/09/2022,       6.304,      2
16:00:00 05/09/2022,       6.293,      2
17:00:00 05/09/2022,       6.281,      2
18:00:00 05/09/2022,       6.268,      2
19:00:00 05/09/2022,       6.259,      2
20:00:00 05/09/2022,       6.248,      2
21:00:00 05/09/2022,       6.236,      2
22:00:00 05/09/2022,       6.226,      2
23:00:00 05/09/2022,       6.216,      2
00:00:00 06/09/2022,       6.205,      2
01:00:00 06/09/2022,       6.195,      2
02:00:00 06/09/2022,       6.183,      2
03:00:00 06/09/2022,       6.173,      2
04:00:00 06/09/2022,       6.162,      2
05:00:00 06/09/2022,       6.150,      2
06:00:00 06/09/2022,       6.140,      2
07:00:00 06/09/2022,       6.129,      2
08:00:00 06/09/2022,       6.117,      2
09:00:00 06/09/2022,       6.105,      2
10:00:00 06/09/2022,       6.093,      2
11:00:00 06/09/2022,       6.079,      2
12:00:00 06/09/2022,       6.069,      2
13:00:00 06/09/2022,       6.055,      2
14:00:00 06/09/2022,       6.041,      2
15:00:00 06/09/2022,       6.027,      2
16:00:00 06/09/2022,       6.013,      2
17:00:00 06/09/2022,       5.999,      2
18:00:00 06/09/2022,       5.982,      2
19:00:00 06/09/2022,       5.968,      2
20:00:00 06/09/2022,       5.953,      2
21:00:00 06/09/2022,       5.938,      2
22:00:00 06/09/2022,       5.923,      2
23:00:00 06/09/2022,       5.908,      2
00:00:00 07/09/2022,       5.893,      2
01:00:00 07/09/2022,       5.877,      2
02:00:00 07/09/2022,       5.862,      2
03:00:00 07/09/2022,       5.846,      2
04:00:00 07/09/2022,       5.831,      2
05:00:00 07/09/2022,       5.816,      2
06:00:00 07/09/2022,       5.801,      2
07:00:00 07/09/2022,       5.785,      2
08:00:00 07/09/2022,       5.769,      2
09:00:00 07/09/2022,       5.755,      2
10:00:00 07/09/2022,       5.738,      2
11:00:00 07/09/2022,       5.725,      2
12:00:00 07/09/2022,       5.710,      2
13:00:00 07/09/2022,       5.696,      2
14:00:00 07/09/2022,       5.680,      2
15:00:00 07/09/2022,       5.664,      2
16:00:00 07/09/2022,       5.648,      2
17:00:00 07/09/2022,       5.631,      2
18:00:00 07/09/2022,       5.618,      2
19:00:00 07/09/2022,       5.604,      2
20:00:00 07/09/2022,       5.589,      2
21:00:00 07/09/2022,       5.574,      2
22:00:00 07/09/2022,       5.559,      2
23:00:00 07/09/2022,       5.545,      2
00:00:00 08/09/2022,       5.532,      2
01:00:00 08/09/2022,       5.518,      2
02:00:00 08/09/2022,       5.505,      2
03:00:00 08/09/2022,       5.490,      2
04:00:00 08/09/2022,       5.478,      2
05:00:00 08/09/2022,       5.463,      2
06:00:00 08/09/2022,       5.453,      2
07:00:00 08/09/2022,       5.444,      2
08:00:00 08/09/2022,       5.431,      2
09:00:00 08/09/2022,       5.418,      2
10:00:00 08/09/2022,       5.407,      2
11:00:00 08/09/2022,       5.396,      2
12:00:00 08/09/2022,       5.388,      2
13:00:00 08/09/2022,       5.379,      2
14:00:00 08/09/2022,       5.371,      2
15:00:00 08/09/2022,       5.362,      2
16:00:00 08/09/2022,       5.355,      2
17:00:00 08/09/2022,       5.346,      2
18:00:00 08/09/2022,       5.338,      2
19:00:00 08/09/2022,       5.330,      2
20:00:00 08/09/2022,       5.322,      2
21:00:00 08/09/2022,       5.312,      2
22:00:00 08/09/2022,       5.305,      2
23:00:00 08/09/2022,       5.297,      2
00:00:00 09/09/2022,       5.289,      2
01:00:00 09/09/2022,       5.282,      2
02:00:00 09/09/2022,       5.274,      2
03:00:00 09/09/2022,       5.266,      2
04:00:00 09/09/2022,       5.257,      2
05:00:00 09/09/2022,       5.251,      2
06:00:00 09/09/2022,       5.243,      2
07:00:00 09/09/2022,       5.236,      2
08:00:00 09/09/2022,       5.228,      2
09:00:00 09/09/2022,       5.222,      2
10:00:00 09/09/2022,       5.214,      2
11:00:00 09/09/2022,       5.210,      2
12:00:00 09/09/2022,       5.204,      2
13:00:00 09/09/2022,       5.199,      2
14:00:00 09/09/2022,       5.194,      2
15:00:00 09/09/2022,       5.191,      2
16:00:00 09/09/2022,       5.188,      2
17:00:00 09/09/2022,       5.183,      2
18:00:00 09/09/2022,       5.182,      2
19:00:00 09/09/2022,       5.182,      2
20:00:00 09/09/2022,       5.181,      2
21:00:00 09/09/2022,       5.182,      2
22:00:00 09/09/2022,       5.185,      2
23:00:00 09/09/2022,       5.187,      2
00:00:00 10/09/2022,       5.189,      2
01:00:00 10/09/2022,       5.195,      2
02:00:00 10/09/2022,       5.200,      2
03:00:00 10/09/2022,       5.206,      2
04:00:00 10/09/2022,       5.212,      2
05:00:00 10/09/2022,       5.221,      2
06:00:00 10/09/2022,       5.230,      2
07:00:00 10/09/2022,       5.238,      2
08:00:00 10/09/2022,       5.248,      2
09:00:00 10/09/2022,       5.259,      2
10:00:00 10/09/2022,       5.270,      2
11:00:00 10/09/2022,       5.283,      2
12:00:00 10/09/2022,       5.295,      2
13:00:00 10/09/2022,       5.310,      2
14:00:00 10/09/2022,       5.326,      2
15:00:00 10/09/2022,       5.343,      2
16:00:00 10/09/2022,       5.358,      2
17:00:00 10/09/2022,       5.377,      2
18:00:00 10/09/2022,       5.396,      2
19:00:00 10/09/2022,       5.421,      2
20:00:00 10/09/2022,       5.446,      2
21:00:00 10/09/2022,       5.475,      2
22:00:00 10/09/2022,       5.508,      2
23:00:00 10/09/2022,       5.542,      2
00:00:00 11/09/2022,       5.580,      2
01:00:00 11/09/2022,       5.622,      2
02:00:00 11/09/2022,       5.666,      2
03:00:00 11/09/2022,       5.712,      2
04:00:00 11/09/2022,       5.761,      2
05:00:00 11/09/2022,       5.813,      2
06:00:00 11/09/2022,       5.865,      2
07:00:00 11/09/2022,       5.918,      2
08:00:00 11/09/2022,       5.971,      2
09:00:00 11/09/2022,       6.025,      2
10:00:00 11/09/2022,       6.080,      2
11:00:00 11/09/2022,       6.132,      2
12:00:00 11/09/2022,       6.185,      2
13:00:00 11/09/2022,       6.239,      2
14:00:00 11/09/2022,       6.290,      2
15:00:00 11/09/2022,       6.343,      2
16:00:00 11/09/2022,       6.396,      2
17:00:00 11/09/2022,       6.448,      2
18:00:00 11/09/2022,       6.501,      2
19:00:00 11/09/2022,       6.550,      2
20:00:00 11/09/2022,       6.598,      2
21:00:00 11/09/2022,       6.646,      2
22:00:00 11/09/2022,       6.690,      2
23:00:00 11/09/2022,       6.735,      2
00:00:00 12/09/2022,       6.777,      2
01:00:00 12/09/2022,       6.818,      2
02:00:00 12/09/2022,       6.856,      2
03:00:00 12/09/2022,       6.896,      2
04:00:00 12/09/2022,       6.931,      2
05:00:00 12/09/2022,       6.966,      2
06:00:00 12/09/2022,       6.998,      2
07:00:00 12/09/2022,       7.030,      2
08:00:00 12/09/2022,       7.061,      2
09:00:00 12/09/2022,       7.089,      2
10:00:00 12/09/2022,       7.116,      2
11:00:00 12/09/2022,       7.139,      2
12:00:00 12/09/2022,       7.161,      2
13:00:00 12/09/2022,       7.185,      2
14:00:00 12/09/2022,       7.205,      2
15:00:00 12/09/2022,       7.223,      2
16:00:00 12/09/2022,       7.239,      2
17:00:00 12/09/2022,       7.253,      2
18:00:00 12/09/2022,       7.268,      2
19:00:00 12/09/2022,       7.280,      2
20:00:00 12/09/2022,       7.290,      2
21:00:00 12/09/2022,       7.301,      2
22:00:00 12/09/2022,       7.309,      2
23:00:00 12/09/2022,       7.317,      2
00:00:00 13/09/2022,       7.323,      2
01:00:00 13/09/2022,       7.326,      2
02:00:00 13/09/2022,       7.331,      2
03:00:00 13/09/2022,       7.334,      2
04:00:00 13/09/2022,       7.336,      2
05:00:00 13/09/2022,       7.337,      2
06:00:00 13/09/2022,       7.339,      2
07:00:00 13/09/2022,       7.338,      2
08:00:00 13/09/2022,       7.337,      2
09:00:00 13/09/2022,       7.338,      2
10:00:00 13/09/2022,       7.335,      2
11:00:00 13/09/2022,       7.333,      2
12:00:00 13/09/2022,       7.332,      2
13:00:00 13/09/2022,       7.328,      2
14:00:00 13/09/2022,       7.322,      2
15:00:00 13/09/2022,       7.318,      2
16:00:00 13/09/2022,       7.312,      2
17:00:00 13/09/2022,       7.305,      2
18:00:00 13/09/2022,       7.297,      2
19:00:00 13/09/2022,       7.290,      2
20:00:00 13/09/2022,       7.282,      2
21:00:00 13/09/2022,       7.275,      2
22:00:00 13/09/2022,       7.266,      2
23:00:00 13/09/2022,       7.257,      2
00:00:00 14/09/2022,       7.248,      2
01:00:00 14/09/2022,       7.239,      2
02:00:00 14/09/2022,       7.228,      2
03:00:00 14/09/2022,       7.220,      2
04:00:00 14/09/2022,       7.209,      2
05:00:00 14/09/2022,       7.199,      2
06:00:00 14/09/2022,       7.188,      2
07:00:00 14/09/2022,       7.179,      2
08:00:00 14/09/2022,       7.167,      2
09:00:00 14/09/2022,       7.157,      2
10:00:00 14/09/2022,       7.145,      2
11:00:00 14/09/2022,       7.133,      2
12:00:00 14/09/2022,       7.122,      2
13:00:00 14/09/2022,       7.110,      2
14:00:00 14/09/2022,       7.097,      2
15:00:00 14/09/2022,       7.083,      2
16:00:00 14/09/2022,       7.069,      2
17:00:00 14/09/2022,       7.054,      2
18:00:00 14/09/2022,       7.041,      2
19:00:00 14/09/2022,       7.027,      2
20:00:00 14/09/2022,       7.014,      2
21:00:00 14/09/2022,       7.001,      2
22:00:00 14/09/2022,       6.986,      2
23:00:00 14/09/2022,       6.972,      2
00:00:00 15/09/2022,       6.959,      2
01:00:00 15/09/2022,       6.944,      2
02:00:00 15/09/2022,       6.931,      2
03:00:00 15/09/2022,       6.917,      2
04:00:00 15/09/2022,       6.903,      2
05:00:00 15/09/2022,       6.888,      2
06:00:00 15/09/2022,       6.875,      2
07:00:00 15/09/2022,       6.861,      2
08:00:00 15/09/2022,       6.847,      2
09:00:00 15/09/2022,       6.833,      2
10:00:00 15/09/2022,       6.819,      2
11:00:00 15/09/2022,       6.804,      2
12:00:00 15/09/2022,       6.790,      2
13:00:00 15/09/2022,       6.776,      2
14:00:00 15/09/2022,       6.761,      2
15:00:00 15/09/2022,       6.745,      2
16:00:00 15/09/2022,       6.731,      2
17:00:00 15/09/2022,       6.716,      2
18:00:00 15/09/2022,       6.702,      2
19:00:00 15/09/2022,       6.687,      2
20:00:00 15/09/2022,       6.672,      2
21:00:00 15/09/2022,       6.659,      2
22:00:00 15/09/2022,       6.645,      2
23:00:00 15/09/2022,       6.629,      2
00:00:00 16/09/2022,       6.614,      2
01:00:00 16/09/2022,       6.600,      2
02:00:00 16/09/2022,       6.586,      2
03:00:00 16/09/2022,       6.573,      2
04:00:00 16/09/2022,       6.561,      2
05:00:00 16/09/2022,       6.548,      2
06:00:00 16/09/2022,       6.537,      2
07:00:00 16/09/2022,       6.525,      2
08:00:00 16/09/2022,       6.514,      2
09:00:00 16/09/2022,       6.504,      2
10:00:00 16/09/2022,       6.493,      2
11:00:00 16/09/2022,       6.483,      2
12:00:00 16/09/2022,       6.475,      2
13:00:00 16/09/2022,       6.466,      2
14:00:00 16/09/2022,       6.459,      2
15:00:00 16/09/2022,       6.451,      2
16:00:00 16/09/2022,       6.444,      2
17:00:00 16/09/2022,       6.438,      2
18:00:00 16/09/2022,       6.434,      2
19:00:00 16/09/2022,       6.429,      2
20:00:00 16/09/2022,       6.424,      2
21:00:00 16/09/2022,       6.420,      2
22:00:00 16/09/2022,       6.415,      2
23:00:00 16/09/2022,       6.411,      2
00:00:00 17/09/2022,       6.409,      2
01:00:00 17/09/2022,       6.405,      2
02:00:00 17/09/2022,       6.402,      2
03:00:00 17/09/2022,       6.401,      2
04:00:00 17/09/2022,       6.398,      2
05:00:00 17/09/2022,       6.395,      2
06:00:00 17/09/2022,       6.393,      2
07:00:00 17/09/2022,       6.392,      2
08:00:00 17/09/2022,       6.390,      2
09:00:00 17/09/2022,       6.389,      2
10:00:00 17/09/2022,       6.387,      2
11:00:00 17/09/2022,       6.385,      2
12:00:00 17/09/2022,       6.384,      2
13:00:00 17/09/2022,       6.385,      2
14:00:00 17/09/2022,       6.383,      2
15:00:00 17/09/2022,       6.384,      2
16:00:00 17/09/2022,       6.387,      2
17:00:00 17/09/2022,       6.388,      2
18:00:00 17/09/2022,       6.389,      2
19:00:00 17/09/2022,       6.391,      2
20:00:00 17/09/2022,       6.392,      2
21:00:00 17/09/2022,       6.393,      2
22:00:00 17/09/2022,       6.395,      2
23:00:00 17/09/2022,       6.396,      2
00:00:00 18/09/2022,       6.398,      2
01:00:00 18/09/2022,       6.399,      2
02:00:00 18/09/2022,       6.402,      2
03:00:00 18/09/2022,       6.405,      2
04:00:00 18/09/2022,       6.407,      2
05:00:00 18/09/2022,       6.410,      2
06:00:00 18/09/2022,       6.413,      2
07:00:00 18/09/2022,       6.417,      2
08:00:00 18/09/2022,       6.420,      2
09:00:00 18/09/2022,       6.423,      2
10:00:00 18/09/2022,       6.427,      2
11:00:00 18/09/2022,       6.430,      2
12:00:00 18/09/2022,       6.434,      2
13:00:00 18/09/2022,       6.438,      2
14:00:00 18/09/2022,       6.442,      2
15:00:00 18/09/2022,       6.448,      2
16:00:00 18/09/2022,       6.454,      2
17:00:00 18/09/2022,       6.461,      2
18:00:00 18/09/2022,       6.469,      2
19:00:00 18/09/2022,       6.477,      2
20:00:00 18/09/2022,       6.485,      2
21:00:00 18/09/2022,       6.493,      2
22:00:00 18/09/2022,       6.502,      2
23:00:00 18/09/2022,       6.510,      2
00:00:00 19/09/2022,       6.520,      2
01:00:00 19/09/2022,       6.530,      2
02:00:00 19/09/2022,       6.540,      2
03:00:00 19/09/2022,       6.552,      2
04:00:00 19/09/2022,       6.565,      2
05:00:00 19/09/2022,       6.579,      2
06:00:00 19/09/2022,       6.595,      2
07:00:00 19/09/2022,       6.611,      2
08:00:00 19/09/2022,       6.629,      2
09:00:00 19/09/2022,       6.651,      2
10:00:00 19/09/2022,       6.671,      2
11:00:00 19/09/2022,       6.692,      2
12:00:00 19/09/2022,       6.716,      2
13:00:00 19/09/2022,       6.741,      2
14:00:00 19/09/2022,       6.767,      2
15:00:00 19/09/2022,       6.793,      2
16:00:00 19/09/2022,       6.820,      2
17:00:00 19/09/2022,       6.847,      2
18:00:00 19/09/2022,       6.875,      2
19:00:00 19/09/2022,       6.903,      2
20:00:00 19/09/2022,       6.934,      2
21:00:00 19/09/2022,       6.964,      2
22:00:00 19/09/2022,       6.995,      2
23:00:00 19/09/2022,       7.024,      2
00:00:00 20/09/2022,       7.058,      2
01:00:00 20/09/2022,       7.091,      2
02:00:00 20/09/2022,       7.123,      2
03:00:00 20/09/2022,       7.155,      2
04:00:00 20/09/2022,       7.189,      2
05:00:00 20/09/2022,       7.222,      2
06:00:00 20/09/2022,       7.257,      2
07:00:00 20/09/2022,       7.293,      2
08:00:00 20/09/2022,       7.325,      2
09:00:00 20/09/2022,       7.358,      2
10:00:00 20/09/2022,       7.390,      2
11:00:00 20/09/2022,       7.424,      2
12:00:00 20/09/2022,       7.458,      2
13:00:00 20/09/2022,       7.489,      2
14:00:00 20/09/2022,       7.521,      2
15:00:00 20/09/2022,       7.549,      2
16:00:00 20/09/2022,       7.576,      2
17:00:00 20/09/2022,       7.602,      2
18:00:00 20/09/2022,       7.628,      2
19:00:00 20/09/2022,       7.654,      2
20:00:00 20/09/2022,       7.678,      2
21:00:00 20/09/2022,       7.703,      2
22:00:00 20/09/2022,       7.727,      2
23:00:00 20/09/2022,       7.751,      2
00:00:00 21/09/2022,       7.773,      2
01:00:00 21/09/2022,       7.793,      2
02:00:00 21/09/2022,       7.816,      2
03:00:00 21/09/2022,       7.836,      2
04:00:00 21/09/2022,       7.857,      2
05:00:00 21/09/2022,       7.875,      2
06:00:00 21/09/2022,       7.894,      2
07:00:00 21/09/2022,       7.912,      2
08:00:00 21/09/2022,       7.931,      2
09:00:00 21/09/2022,       7.949,      2
10:00:00 21/09/2022,       7.965,      2
11:00:00 21/09/2022,       7.983,      2
12:00:00 21/09/2022,       7.999,      2
13:00:00 21/09/2022,       8.015,      2
14:00:00 21/09/2022,       8.032,      2
15:00:00 21/09/2022,       8.047,      2
16:00:00 21/09/2022,       8.062,      2
17:00:00 21/09/2022,       8.075,      2
18:00:00 21/09/2022,       8.090,      2
19:00:00 21/09/2022,       8.104,      2
20:00:00 21/09/2022,       8.119,      2
21:00:00 21/09/2022,       8.129,      2
22:00:00 21/09/2022,       8.142,      2
23:00:00 21/09/2022,       8.154,      2
00:00:00 22/09/2022,       8.165,      2
01:00:00 22/09/2022,       8.176,      2
02:00:00 22/09/2022,       8.188,      2
03:00:00 22/09/2022,       8.199,      2
04:00:00 22/09/2022,       8.209,      2
05:00:00 22/09/2022,       8.218,      2
06:00:00 22/09/2022,       8.228,      2
07:00:00 22/09/2022,       8.239,      2
08:00:00 22/09/2022,       8.246,      2
09:00:00 22/09/2022,       8.255,      2
10:00:00 22/09/2022,       8.265,      2
11:00:00 22/09/2022,       8.273,      2
12:00:00 22/09/2022,       8.282,      2
13:00:00 22/09/2022,       8.288,      2
14:00:00 22/09/2022,       8.296,      2
15:00:00 22/09/2022,       8.302,      2
16:00:00 22/09/2022,       8.308,      2
17:00:00 22/09/2022,       8.314,      2
18:00:00 22/09/2022,       8.317,      2
19:00:00 22/09/2022,       8.322,      2
20:00:00 22/09/2022,       8.328,      2
21:00:00 22/09/2022,       8.333,      2
22:00:00 22/09/2022,       8.339,      2
23:00:00 22/09/2022,       8.344,      2
00:00:00 23/09/2022,       8.349,      2
01:00:00 23/09/2022,       8.355,      2
02:00:00 23/09/2022,       8.359,      2
03:00:00 23/09/2022,       8.365,      2
04:00:00 23/09/2022,       8.368,      2
05:00:00 23/09/2022,       8.372,      2
06:00:00 23/09/2022,       8.376,      2
07:00:00 23/09/2022,       8.381,      2
08:00:00 23/09/2022,       8.385,      2
09:00:00 23/09/2022,       8.387,      2
10:00:00 23/09/2022,       8.392,      2
11:00:00 23/09/2022,       8.396,      2
12:00:00 23/09/2022,       8.399,      2
13:00:00 23/09/2022,       8.403,      2
14:00:00 23/09/2022,       8.406,      2
15:00:00 23/09/2022,       8.409,      2
16:00:00 23/09/2022,       8.411,      2
17:00:00 23/09/2022,       8.414,      2
18:00:00 23/09/2022,       8.414,      2
19:00:00 23/09/2022,       8.416,      2
20:00:00 23/09/2022,       8.418,      2
21:00:00 23/09/2022,       8.420,      2
22:00:00 23/09/2022,       8.421,      2
23:00:00 23/09/2022,       8.423,      2
00:00:00 24/09/2022,       8.424,      2
01:00:00 24/09/2022,       8.425,      2
02:00:00 24/09/2022,       8.426,      2
03:00:00 24/09/2022,       8.427,      2
04:00:00 24/09/2022,       8.427,      2
05:00:00 24/09/2022,       8.428,      2
06:00:00 24/09/2022,       8.427,      2
07:00:00 24/09/2022,       8.427,      2
08:00:00 24/09/2022,       8.429,      2
09:00:00 24/09/2022,       8.428,      2
10:00:00 24/09/2022,       8.427,      2
11:00:00 24/09/2022,       8.428,      2
12:00:00 24/09/2022,       8.428,      2
13:00:00 24/09/2022,       8.427,      2
14:00:00 24/09/2022,       8.426,      2
15:00:00 24/09/2022,       8.425,      2
16:00:00 24/09/2022,       8.423,      2
17:00:00 24/09/2022,       8.422,      2
18:00:00 24/09/2022,       8.419,      2
19:00:00 24/09/2022,       8.417,      2
20:00:00 24/09/2022,       8.416,      2
21:00:00 24/09/2022,       8.416,      2
22:00:00 24/09/2022,       8.413,      2
23:00:00 24/09/2022,       8.412,      2
00:00:00 25/09/2022,       8.411,      2
01:00:00 25/09/2022,       8.410,      2
02:00:00 25/09/2022,       8.408,      2
03:00:00 25/09/2022,       8.407,      2
04:00:00 25/09/2022,       8.405,      2
