12:00:00 23/07/2022,      94.226,     50
13:00:00 23/07/2022,      94.219,     50
14:00:00 23/07/2022,      94.214,     50
15:00:00 23/07/2022,      94.212,     50
16:00:00 23/07/2022,      94.211,     50
17:00:00 23/07/2022,      94.212,     50
18:00:00 23/07/2022,      94.212,     50
19:00:00 23/07/2022,      94.211,     50
20:00:00 23/07/2022,      94.209,     50
21:00:00 23/07/2022,      94.207,     50
22:00:00 23/07/2022,      94.207,     50
23:00:00 23/07/2022,      94.205,     50
00:00:00 24/07/2022,      94.204,     50
01:00:00 24/07/2022,      94.204,     50
02:00:00 24/07/2022,      94.204,     50
03:00:00 24/07/2022,      94.200,     50
04:00:00 24/07/2022,      94.199,     50
05:00:00 24/07/2022,      94.204,     50
06:00:00 24/07/2022,      94.203,     50
07:00:00 24/07/2022,      94.197,     50
08:00:00 24/07/2022,      94.197,     50
09:00:00 24/07/2022,      94.198,     50
10:00:00 24/07/2022,      94.198,     50
11:00:00 24/07/2022,      94.193,     50
12:00:00 24/07/2022,      94.187,     50
13:00:00 24/07/2022,      94.186,     50
14:00:00 24/07/2022,      94.185,     50
15:00:00 24/07/2022,      94.186,     50
16:00:00 24/07/2022,      94.186,     50
17:00:00 24/07/2022,      94.187,     50
18:00:00 24/07/2022,      94.192,     50
19:00:00 24/07/2022,      94.190,     50
20:00:00 24/07/2022,      94.186,     50
21:00:00 24/07/2022,      94.185,     50
22:00:00 24/07/2022,      94.183,     50
23:00:00 24/07/2022,      94.182,     50
00:00:00 25/07/2022,      94.180,     50
01:00:00 25/07/2022,      94.180,     50
02:00:00 25/07/2022,      94.175,     50
03:00:00 25/07/2022,      94.171,     50
04:00:00 25/07/2022,      94.175,     50
05:00:00 25/07/2022,      94.175,     50
06:00:00 25/07/2022,      94.175,     50
07:00:00 25/07/2022,      94.174,     50
08:00:00 25/07/2022,      94.172,     50
09:00:00 25/07/2022,      94.171,     50
10:00:00 25/07/2022,      94.171,     50
11:00:00 25/07/2022,      94.168,     50
12:00:00 25/07/2022,      94.167,     50
13:00:00 25/07/2022,      94.169,     50
14:00:00 25/07/2022,      94.167,     50
15:00:00 25/07/2022,      94.168,     50
16:00:00 25/07/2022,      94.168,     50
17:00:00 25/07/2022,      94.167,     50
18:00:00 25/07/2022,      94.168,     50
19:00:00 25/07/2022,      94.168,     50
20:00:00 25/07/2022,      94.167,     50
21:00:00 25/07/2022,      94.167,     50
22:00:00 25/07/2022,      94.168,     50
23:00:00 25/07/2022,      94.169,     50
00:00:00 26/07/2022,      94.167,     50
01:00:00 26/07/2022,      94.166,     50
02:00:00 26/07/2022,      94.165,     50
03:00:00 26/07/2022,      94.165,     50
04:00:00 26/07/2022,      94.167,     50
05:00:00 26/07/2022,      94.162,     50
06:00:00 26/07/2022,      94.161,     50
07:00:00 26/07/2022,      94.165,     50
08:00:00 26/07/2022,      94.164,     50
09:00:00 26/07/2022,      94.161,     50
10:00:00 26/07/2022,      94.158,     50
11:00:00 26/07/2022,      94.156,     50
12:00:00 26/07/2022,      94.158,     50
13:00:00 26/07/2022,      94.156,     50
14:00:00 26/07/2022,      94.156,     50
15:00:00 26/07/2022,      94.157,     50
16:00:00 26/07/2022,      94.155,     50
17:00:00 26/07/2022,      94.156,     50
18:00:00 26/07/2022,      94.153,     50
19:00:00 26/07/2022,      94.153,     50
20:00:00 26/07/2022,      94.155,     50
21:00:00 26/07/2022,      94.152,     50
22:00:00 26/07/2022,      94.153,     50
23:00:00 26/07/2022,      94.154,     50
00:00:00 27/07/2022,      94.152,     50
01:00:00 27/07/2022,      94.150,     50
02:00:00 27/07/2022,      94.146,     50
03:00:00 27/07/2022,      94.150,     50
04:00:00 27/07/2022,      94.152,     50
05:00:00 27/07/2022,      94.151,     50
06:00:00 27/07/2022,      94.151,     50
07:00:00 27/07/2022,      94.147,     50
08:00:00 27/07/2022,      94.150,     50
09:00:00 27/07/2022,      94.148,     50
10:00:00 27/07/2022,      94.142,     50
11:00:00 27/07/2022,      94.140,     50
12:00:00 27/07/2022,      94.137,     50
13:00:00 27/07/2022,      94.136,     50
14:00:00 27/07/2022,      94.137,     50
15:00:00 27/07/2022,      94.137,     50
16:00:00 27/07/2022,      94.134,     50
17:00:00 27/07/2022,      94.135,     50
18:00:00 27/07/2022,      94.137,     50
19:00:00 27/07/2022,      94.134,     50
20:00:00 27/07/2022,      94.136,     50
21:00:00 27/07/2022,      94.136,     50
22:00:00 27/07/2022,      94.133,     50
23:00:00 27/07/2022,      94.133,     50
00:00:00 28/07/2022,      94.128,     50
01:00:00 28/07/2022,      94.131,     50
02:00:00 28/07/2022,      94.132,     50
03:00:00 28/07/2022,      94.133,     50
04:00:00 28/07/2022,      94.135,     50
05:00:00 28/07/2022,      94.133,     50
06:00:00 28/07/2022,      94.131,     50
07:00:00 28/07/2022,      94.132,     50
08:00:00 28/07/2022,      94.133,     50
09:00:00 28/07/2022,      94.132,     50
10:00:00 28/07/2022,      94.127,     50
11:00:00 28/07/2022,      94.123,     50
12:00:00 28/07/2022,      94.123,     50
13:00:00 28/07/2022,      94.121,     50
14:00:00 28/07/2022,      94.116,     50
15:00:00 28/07/2022,      94.114,     50
16:00:00 28/07/2022,      94.118,     50
17:00:00 28/07/2022,      94.121,     50
18:00:00 28/07/2022,      94.121,     50
19:00:00 28/07/2022,      94.115,     50
20:00:00 28/07/2022,      94.112,     50
21:00:00 28/07/2022,      94.113,     50
22:00:00 28/07/2022,      94.114,     50
23:00:00 28/07/2022,      94.114,     50
00:00:00 29/07/2022,      94.114,     50
01:00:00 29/07/2022,      94.115,     50
02:00:00 29/07/2022,      94.115,     50
03:00:00 29/07/2022,      94.116,     50
04:00:00 29/07/2022,      94.113,     50
05:00:00 29/07/2022,      94.108,     50
06:00:00 29/07/2022,      94.108,     50
07:00:00 29/07/2022,      94.108,     50
08:00:00 29/07/2022,      94.108,     50
09:00:00 29/07/2022,      94.111,     50
10:00:00 29/07/2022,      94.111,     50
11:00:00 29/07/2022,      94.110,     50
12:00:00 29/07/2022,      94.110,     50
13:00:00 29/07/2022,      94.103,     50
14:00:00 29/07/2022,      94.099,     50
15:00:00 29/07/2022,      94.101,     50
16:00:00 29/07/2022,      94.102,     50
17:00:00 29/07/2022,      94.104,     50
18:00:00 29/07/2022,      94.106,     50
19:00:00 29/07/2022,      94.107,     50
20:00:00 29/07/2022,      94.103,     50
21:00:00 29/07/2022,      94.104,     50
22:00:00 29/07/2022,      94.109,     50
23:00:00 29/07/2022,      94.104,     50
00:00:00 30/07/2022,      94.106,     50
01:00:00 30/07/2022,      94.104,     50
02:00:00 30/07/2022,      94.095,     50
03:00:00 30/07/2022,      94.097,     50
04:00:00 30/07/2022,      94.099,     50
05:00:00 30/07/2022,      94.094,     50
06:00:00 30/07/2022,      94.088,     50
07:00:00 30/07/2022,      94.092,     50
08:00:00 30/07/2022,      94.099,     50
09:00:00 30/07/2022,      94.102,     50
10:00:00 30/07/2022,      94.101,     50
11:00:00 30/07/2022,      94.100,     50
12:00:00 30/07/2022,      94.097,     50
13:00:00 30/07/2022,      94.092,     50
14:00:00 30/07/2022,      94.092,     50
15:00:00 30/07/2022,      94.092,     50
16:00:00 30/07/2022,      94.093,     50
17:00:00 30/07/2022,      94.095,     50
18:00:00 30/07/2022,      94.092,     50
19:00:00 30/07/2022,      94.091,     50
20:00:00 30/07/2022,      94.095,     50
21:00:00 30/07/2022,      94.093,     50
22:00:00 30/07/2022,      94.091,     50
23:00:00 30/07/2022,      94.096,     50
00:00:00 31/07/2022,      94.097,     50
01:00:00 31/07/2022,      94.095,     50
02:00:00 31/07/2022,      94.093,     50
03:00:00 31/07/2022,      94.092,     50
04:00:00 31/07/2022,      94.095,     50
05:00:00 31/07/2022,      94.094,     50
06:00:00 31/07/2022,      94.092,     50
07:00:00 31/07/2022,      94.089,     50
08:00:00 31/07/2022,      94.092,     50
09:00:00 31/07/2022,      94.095,     50
10:00:00 31/07/2022,      94.089,     50
11:00:00 31/07/2022,      94.091,     50
12:00:00 31/07/2022,      94.094,     50
13:00:00 31/07/2022,      94.092,     50
14:00:00 31/07/2022,      94.090,     50
15:00:00 31/07/2022,      94.088,     50
16:00:00 31/07/2022,      94.088,     50
17:00:00 31/07/2022,      94.088,     50
18:00:00 31/07/2022,      94.088,     50
19:00:00 31/07/2022,      94.088,     50
20:00:00 31/07/2022,      94.086,     50
21:00:00 31/07/2022,      94.089,     50
22:00:00 31/07/2022,      94.091,     50
23:00:00 31/07/2022,      94.094,     50
00:00:00 01/08/2022,      94.097,     50
01:00:00 01/08/2022,      94.095,     50
02:00:00 01/08/2022,      94.098,     50
03:00:00 01/08/2022,      94.098,     50
04:00:00 01/08/2022,      94.098,     50
05:00:00 01/08/2022,      94.094,     50
06:00:00 01/08/2022,      94.090,     50
07:00:00 01/08/2022,      94.092,     50
08:00:00 01/08/2022,      94.092,     50
09:00:00 01/08/2022,      94.094,     50
10:00:00 01/08/2022,      94.091,     50
11:00:00 01/08/2022,      94.087,     50
12:00:00 01/08/2022,      94.086,     50
13:00:00 01/08/2022,      94.083,     50
14:00:00 01/08/2022,      94.081,     50
15:00:00 01/08/2022,      94.079,     50
16:00:00 01/08/2022,      94.079,     50
17:00:00 01/08/2022,      94.081,     50
18:00:00 01/08/2022,      94.081,     50
19:00:00 01/08/2022,      94.081,     50
20:00:00 01/08/2022,      94.082,     50
21:00:00 01/08/2022,      94.082,     50
22:00:00 01/08/2022,      94.079,     50
23:00:00 01/08/2022,      94.079,     50
00:00:00 02/08/2022,      94.083,     50
01:00:00 02/08/2022,      94.081,     50
02:00:00 02/08/2022,      94.076,     50
03:00:00 02/08/2022,      94.080,     50
04:00:00 02/08/2022,      94.084,     50
05:00:00 02/08/2022,      94.082,     50
06:00:00 02/08/2022,      94.081,     50
07:00:00 02/08/2022,      94.078,     50
08:00:00 02/08/2022,      94.080,     50
09:00:00 02/08/2022,      94.086,     50
10:00:00 02/08/2022,      94.082,     50
11:00:00 02/08/2022,      94.077,     50
12:00:00 02/08/2022,      94.073,     50
13:00:00 02/08/2022,      94.072,     50
14:00:00 02/08/2022,      94.074,     50
15:00:00 02/08/2022,      94.074,     50
16:00:00 02/08/2022,      94.073,     50
17:00:00 02/08/2022,      94.069,     50
18:00:00 02/08/2022,      94.069,     50
19:00:00 02/08/2022,      94.076,     50
20:00:00 02/08/2022,      94.075,     50
21:00:00 02/08/2022,      94.071,     50
22:00:00 02/08/2022,      94.071,     50
23:00:00 02/08/2022,      94.073,     50
00:00:00 03/08/2022,      94.075,     50
01:00:00 03/08/2022,      94.076,     50
02:00:00 03/08/2022,      94.075,     50
03:00:00 03/08/2022,      94.075,     50
04:00:00 03/08/2022,      94.082,     50
05:00:00 03/08/2022,      94.082,     50
06:00:00 03/08/2022,      94.079,     50
07:00:00 03/08/2022,      94.079,     50
08:00:00 03/08/2022,      94.081,     50
09:00:00 03/08/2022,      94.075,     50
10:00:00 03/08/2022,      94.065,     50
11:00:00 03/08/2022,      94.063,     50
12:00:00 03/08/2022,      94.059,     50
13:00:00 03/08/2022,      94.057,     50
14:00:00 03/08/2022,      94.059,     50
15:00:00 03/08/2022,      94.061,     50
16:00:00 03/08/2022,      94.059,     50
17:00:00 03/08/2022,      94.054,     50
18:00:00 03/08/2022,      94.054,     50
19:00:00 03/08/2022,      94.055,     50
20:00:00 03/08/2022,      94.056,     50
21:00:00 03/08/2022,      94.060,     50
22:00:00 03/08/2022,      94.060,     50
23:00:00 03/08/2022,      94.058,     50
00:00:00 04/08/2022,      94.057,     50
01:00:00 04/08/2022,      94.058,     50
02:00:00 04/08/2022,      94.058,     50
03:00:00 04/08/2022,      94.056,     50
04:00:00 04/08/2022,      94.055,     50
05:00:00 04/08/2022,      94.053,     50
06:00:00 04/08/2022,      94.056,     50
07:00:00 04/08/2022,      94.058,     50
08:00:00 04/08/2022,      94.059,     50
09:00:00 04/08/2022,      94.057,     50
10:00:00 04/08/2022,      94.056,     50
11:00:00 04/08/2022,      94.057,     50
12:00:00 04/08/2022,      94.054,     50
13:00:00 04/08/2022,      94.056,     50
14:00:00 04/08/2022,      94.054,     50
15:00:00 04/08/2022,      94.050,     50
16:00:00 04/08/2022,      94.047,     50
17:00:00 04/08/2022,      94.048,     50
18:00:00 04/08/2022,      94.052,     50
19:00:00 04/08/2022,      94.054,     50
20:00:00 04/08/2022,      94.057,     50
21:00:00 04/08/2022,      94.057,     50
22:00:00 04/08/2022,      94.053,     50
23:00:00 04/08/2022,      94.050,     50
00:00:00 05/08/2022,      94.055,     50
01:00:00 05/08/2022,      94.056,     50
02:00:00 05/08/2022,      94.056,     50
03:00:00 05/08/2022,      94.060,     50
04:00:00 05/08/2022,      94.060,     50
05:00:00 05/08/2022,      94.058,     50
06:00:00 05/08/2022,      94.063,     50
07:00:00 05/08/2022,      94.064,     50
08:00:00 05/08/2022,      94.060,     50
09:00:00 05/08/2022,      94.059,     50
10:00:00 05/08/2022,      94.058,     50
11:00:00 05/08/2022,      94.057,     50
12:00:00 05/08/2022,      94.053,     50
13:00:00 05/08/2022,      94.051,     50
14:00:00 05/08/2022,      94.052,     50
15:00:00 05/08/2022,      94.051,     50
16:00:00 05/08/2022,      94.051,     50
17:00:00 05/08/2022,      94.056,     50
18:00:00 05/08/2022,      94.054,     50
19:00:00 05/08/2022,      94.055,     50
20:00:00 05/08/2022,      94.060,     50
21:00:00 05/08/2022,      94.062,     50
22:00:00 05/08/2022,      94.063,     50
23:00:00 05/08/2022,      94.064,     50
00:00:00 06/08/2022,      94.066,     50
01:00:00 06/08/2022,      94.065,     50
02:00:00 06/08/2022,      94.066,     50
03:00:00 06/08/2022,      94.066,     50
04:00:00 06/08/2022,      94.065,     50
05:00:00 06/08/2022,      94.065,     50
06:00:00 06/08/2022,      94.066,     50
07:00:00 06/08/2022,      94.068,     50
08:00:00 06/08/2022,      94.071,     50
09:00:00 06/08/2022,      94.073,     50
10:00:00 06/08/2022,      94.070,     50
11:00:00 06/08/2022,      94.067,     50
12:00:00 06/08/2022,      94.068,     50
13:00:00 06/08/2022,      94.066,     50
14:00:00 06/08/2022,      94.067,     50
15:00:00 06/08/2022,      94.065,     50
16:00:00 06/08/2022,      94.063,     50
17:00:00 06/08/2022,      94.064,     50
18:00:00 06/08/2022,      94.065,     50
19:00:00 06/08/2022,      94.069,     50
20:00:00 06/08/2022,      94.068,     50
21:00:00 06/08/2022,      94.067,     50
22:00:00 06/08/2022,      94.067,     50
23:00:00 06/08/2022,      94.071,     50
00:00:00 07/08/2022,      94.073,     50
01:00:00 07/08/2022,      94.068,     50
02:00:00 07/08/2022,      94.067,     50
03:00:00 07/08/2022,      94.070,     50
04:00:00 07/08/2022,      94.072,     50
05:00:00 07/08/2022,      94.073,     50
06:00:00 07/08/2022,      94.071,     50
07:00:00 07/08/2022,      94.071,     50
08:00:00 07/08/2022,      94.073,     50
09:00:00 07/08/2022,      94.073,     50
10:00:00 07/08/2022,      94.073,     50
11:00:00 07/08/2022,      94.069,     50
12:00:00 07/08/2022,      94.070,     50
13:00:00 07/08/2022,      94.073,     50
14:00:00 07/08/2022,      94.069,     50
15:00:00 07/08/2022,      94.068,     50
16:00:00 07/08/2022,      94.071,     50
17:00:00 07/08/2022,      94.077,     50
18:00:00 07/08/2022,      94.083,     50
19:00:00 07/08/2022,      94.083,     50
20:00:00 07/08/2022,      94.082,     50
21:00:00 07/08/2022,      94.081,     50
22:00:00 07/08/2022,      94.080,     50
23:00:00 07/08/2022,      94.081,     50
00:00:00 08/08/2022,      94.079,     50
01:00:00 08/08/2022,      94.077,     50
02:00:00 08/08/2022,      94.077,     50
03:00:00 08/08/2022,      94.078,     50
04:00:00 08/08/2022,      94.078,     50
05:00:00 08/08/2022,      94.081,     50
06:00:00 08/08/2022,      94.085,     50
07:00:00 08/08/2022,      94.083,     50
08:00:00 08/08/2022,      94.081,     50
09:00:00 08/08/2022,      94.080,     50
10:00:00 08/08/2022,      94.077,     50
11:00:00 08/08/2022,      94.074,     50
12:00:00 08/08/2022,      94.076,     50
13:00:00 08/08/2022,      94.078,     50
14:00:00 08/08/2022,      94.074,     50
15:00:00 08/08/2022,      94.074,     50
16:00:00 08/08/2022,      94.080,     50
17:00:00 08/08/2022,      94.083,     50
18:00:00 08/08/2022,      94.080,     50
19:00:00 08/08/2022,      94.078,     50
20:00:00 08/08/2022,      94.077,     50
21:00:00 08/08/2022,      94.079,     50
22:00:00 08/08/2022,      94.078,     50
23:00:00 08/08/2022,      94.073,     50
00:00:00 09/08/2022,      94.075,     50
01:00:00 09/08/2022,      94.074,     50
02:00:00 09/08/2022,      94.075,     50
03:00:00 09/08/2022,      94.077,     50
04:00:00 09/08/2022,      94.076,     50
05:00:00 09/08/2022,      94.075,     50
06:00:00 09/08/2022,      94.076,     50
07:00:00 09/08/2022,      94.078,     50
08:00:00 09/08/2022,      94.081,     50
09:00:00 09/08/2022,      94.082,     50
10:00:00 09/08/2022,      94.077,     50
11:00:00 09/08/2022,      94.074,     50
12:00:00 09/08/2022,      94.077,     50
13:00:00 09/08/2022,      94.075,     50
14:00:00 09/08/2022,      94.074,     50
15:00:00 09/08/2022,      94.079,     50
16:00:00 09/08/2022,      94.080,     50
17:00:00 09/08/2022,      94.082,     50
18:00:00 09/08/2022,      94.082,     50
19:00:00 09/08/2022,      94.080,     50
20:00:00 09/08/2022,      94.080,     50
21:00:00 09/08/2022,      94.077,     50
22:00:00 09/08/2022,      94.075,     50
23:00:00 09/08/2022,      94.075,     50
00:00:00 10/08/2022,      94.075,     50
01:00:00 10/08/2022,      94.077,     50
02:00:00 10/08/2022,      94.074,     50
03:00:00 10/08/2022,      94.073,     50
04:00:00 10/08/2022,      94.075,     50
05:00:00 10/08/2022,      94.075,     50
06:00:00 10/08/2022,      94.076,     50
07:00:00 10/08/2022,      94.078,     50
08:00:00 10/08/2022,      94.080,     50
09:00:00 10/08/2022,      94.082,     50
10:00:00 10/08/2022,      94.081,     50
11:00:00 10/08/2022,      94.082,     50
12:00:00 10/08/2022,      94.081,     50
13:00:00 10/08/2022,      94.077,     50
14:00:00 10/08/2022,      94.078,     50
15:00:00 10/08/2022,      94.078,     50
16:00:00 10/08/2022,      94.079,     50
17:00:00 10/08/2022,      94.081,     50
18:00:00 10/08/2022,      94.081,     50
19:00:00 10/08/2022,      94.078,     50
20:00:00 10/08/2022,      94.079,     50
21:00:00 10/08/2022,      94.080,     50
22:00:00 10/08/2022,      94.081,     50
23:00:00 10/08/2022,      94.083,     50
00:00:00 11/08/2022,      94.083,     50
01:00:00 11/08/2022,      94.084,     50
02:00:00 11/08/2022,      94.084,     50
03:00:00 11/08/2022,      94.086,     50
04:00:00 11/08/2022,      94.083,     50
05:00:00 11/08/2022,      94.082,     50
06:00:00 11/08/2022,      94.086,     50
07:00:00 11/08/2022,      94.083,     50
08:00:00 11/08/2022,      94.085,     50
09:00:00 11/08/2022,      94.088,     50
10:00:00 11/08/2022,      94.088,     50
11:00:00 11/08/2022,      94.089,     50
12:00:00 11/08/2022,      94.085,     50
13:00:00 11/08/2022,      94.084,     50
14:00:00 11/08/2022,      94.084,     50
15:00:00 11/08/2022,      94.082,     50
16:00:00 11/08/2022,      94.081,     50
17:00:00 11/08/2022,      94.080,     50
18:00:00 11/08/2022,      94.078,     50
19:00:00 11/08/2022,      94.083,     50
20:00:00 11/08/2022,      94.086,     50
21:00:00 11/08/2022,      94.086,     50
22:00:00 11/08/2022,      94.083,     50
23:00:00 11/08/2022,      94.080,     50
00:00:00 12/08/2022,      94.084,     50
01:00:00 12/08/2022,      94.087,     50
02:00:00 12/08/2022,      94.085,     50
03:00:00 12/08/2022,      94.086,     50
04:00:00 12/08/2022,      94.087,     50
05:00:00 12/08/2022,      94.087,     50
06:00:00 12/08/2022,      94.088,     50
07:00:00 12/08/2022,      94.089,     50
08:00:00 12/08/2022,      94.091,     50
09:00:00 12/08/2022,      94.089,     50
10:00:00 12/08/2022,      94.087,     50
11:00:00 12/08/2022,      94.087,     50
12:00:00 12/08/2022,      94.082,     50
13:00:00 12/08/2022,      94.085,     50
14:00:00 12/08/2022,      94.090,     50
15:00:00 12/08/2022,      94.092,     50
16:00:00 12/08/2022,      94.095,     50
17:00:00 12/08/2022,      94.095,     50
18:00:00 12/08/2022,      94.095,     50
19:00:00 12/08/2022,      94.099,     50
20:00:00 12/08/2022,      94.104,     50
21:00:00 12/08/2022,      94.106,     50
22:00:00 12/08/2022,      94.102,     50
23:00:00 12/08/2022,      94.100,     50
00:00:00 13/08/2022,      94.100,     50
01:00:00 13/08/2022,      94.101,     50
02:00:00 13/08/2022,      94.104,     50
03:00:00 13/08/2022,      94.105,     50
04:00:00 13/08/2022,      94.104,     50
05:00:00 13/08/2022,      94.108,     50
06:00:00 13/08/2022,      94.113,     50
07:00:00 13/08/2022,      94.117,     50
08:00:00 13/08/2022,      94.118,     50
09:00:00 13/08/2022,      94.118,     50
10:00:00 13/08/2022,      94.120,     50
11:00:00 13/08/2022,      94.119,     50
12:00:00 13/08/2022,      94.117,     50
13:00:00 13/08/2022,      94.120,     50
14:00:00 13/08/2022,      94.121,     50
15:00:00 13/08/2022,      94.119,     50
16:00:00 13/08/2022,      94.122,     50
17:00:00 13/08/2022,      94.128,     50
18:00:00 13/08/2022,      94.132,     50
19:00:00 13/08/2022,      94.135,     50
20:00:00 13/08/2022,      94.135,     50
21:00:00 13/08/2022,      94.136,     50
22:00:00 13/08/2022,      94.141,     50
23:00:00 13/08/2022,      94.145,     50
00:00:00 14/08/2022,      94.141,     50
01:00:00 14/08/2022,      94.142,     50
02:00:00 14/08/2022,      94.151,     50
03:00:00 14/08/2022,      94.153,     50
04:00:00 14/08/2022,      94.154,     50
05:00:00 14/08/2022,      94.153,     50
06:00:00 14/08/2022,      94.155,     50
07:00:00 14/08/2022,      94.158,     50
08:00:00 14/08/2022,      94.160,     50
09:00:00 14/08/2022,      94.162,     50
10:00:00 14/08/2022,      94.162,     50
11:00:00 14/08/2022,      94.165,     50
12:00:00 14/08/2022,      94.166,     50
13:00:00 14/08/2022,      94.170,     50
14:00:00 14/08/2022,      94.177,     50
15:00:00 14/08/2022,      94.181,     50
16:00:00 14/08/2022,      94.183,     50
17:00:00 14/08/2022,      94.185,     50
18:00:00 14/08/2022,      94.185,     50
19:00:00 14/08/2022,      94.183,     50
20:00:00 14/08/2022,      94.185,     50
21:00:00 14/08/2022,      94.188,     50
22:00:00 14/08/2022,      94.191,     50
23:00:00 14/08/2022,      94.194,     50
00:00:00 15/08/2022,      94.197,     50
01:00:00 15/08/2022,      94.202,     50
02:00:00 15/08/2022,      94.202,     50
03:00:00 15/08/2022,      94.201,     50
04:00:00 15/08/2022,      94.202,     50
05:00:00 15/08/2022,      94.205,     50
06:00:00 15/08/2022,      94.207,     50
07:00:00 15/08/2022,      94.211,     50
08:00:00 15/08/2022,      94.216,     50
09:00:00 15/08/2022,      94.220,     50
10:00:00 15/08/2022,      94.220,     50
11:00:00 15/08/2022,      94.221,     50
12:00:00 15/08/2022,      94.223,     50
13:00:00 15/08/2022,      94.220,     50
14:00:00 15/08/2022,      94.219,     50
15:00:00 15/08/2022,      94.225,     50
16:00:00 15/08/2022,      94.229,     50
17:00:00 15/08/2022,      94.230,     50
18:00:00 15/08/2022,      94.233,     50
19:00:00 15/08/2022,      94.237,     50
20:00:00 15/08/2022,      94.237,     50
21:00:00 15/08/2022,      94.241,     50
22:00:00 15/08/2022,      94.247,     50
23:00:00 15/08/2022,      94.247,     50
00:00:00 16/08/2022,      94.249,     50
01:00:00 16/08/2022,      94.250,     50
02:00:00 16/08/2022,      94.252,     50
03:00:00 16/08/2022,      94.255,     50
04:00:00 16/08/2022,      94.257,     50
05:00:00 16/08/2022,      94.257,     50
06:00:00 16/08/2022,      94.261,     50
07:00:00 16/08/2022,      94.264,     50
08:00:00 16/08/2022,      94.265,     50
09:00:00 16/08/2022,      94.266,     50
10:00:00 16/08/2022,      94.267,     50
11:00:00 16/08/2022,      94.271,     50
12:00:00 16/08/2022,      94.272,     50
13:00:00 16/08/2022,"",    255
14:00:00 16/08/2022,"",    255
15:00:00 16/08/2022,"",    255
16:00:00 16/08/2022,"",    255
17:00:00 16/08/2022,"",    255
18:00:00 16/08/2022,"",    255
19:00:00 16/08/2022,"",    255
20:00:00 16/08/2022,"",    255
21:00:00 16/08/2022,"",    255
22:00:00 16/08/2022,"",    255
23:00:00 16/08/2022,"",    255
00:00:00 17/08/2022,"",    255
01:00:00 17/08/2022,"",    255
02:00:00 17/08/2022,"",    255
03:00:00 17/08/2022,"",    255
04:00:00 17/08/2022,"",    255
05:00:00 17/08/2022,"",    255
06:00:00 17/08/2022,"",    255
07:00:00 17/08/2022,"",    255
08:00:00 17/08/2022,"",    255
09:00:00 17/08/2022,"",    255
10:00:00 17/08/2022,"",    255
11:00:00 17/08/2022,"",    255
12:00:00 17/08/2022,"",    255
13:00:00 17/08/2022,"",    255
14:00:00 17/08/2022,"",    255
15:00:00 17/08/2022,"",    255
16:00:00 17/08/2022,"",    255
17:00:00 17/08/2022,"",    255
18:00:00 17/08/2022,"",    255
19:00:00 17/08/2022,"",    255
20:00:00 17/08/2022,"",    255
21:00:00 17/08/2022,"",    255
22:00:00 17/08/2022,"",    255
23:00:00 17/08/2022,"",    255
00:00:00 18/08/2022,"",    255
01:00:00 18/08/2022,"",    255
02:00:00 18/08/2022,"",    255
03:00:00 18/08/2022,"",    255
04:00:00 18/08/2022,"",    255
05:00:00 18/08/2022,"",    255
06:00:00 18/08/2022,"",    255
07:00:00 18/08/2022,"",    255
08:00:00 18/08/2022,"",    255
09:00:00 18/08/2022,"",    255
10:00:00 18/08/2022,"",    255
11:00:00 18/08/2022,"",    255
12:00:00 18/08/2022,"",    255
13:00:00 18/08/2022,"",    255
14:00:00 18/08/2022,"",    255
15:00:00 18/08/2022,"",    255
16:00:00 18/08/2022,"",    255
17:00:00 18/08/2022,"",    255
18:00:00 18/08/2022,"",    255
19:00:00 18/08/2022,"",    255
20:00:00 18/08/2022,"",    255
21:00:00 18/08/2022,"",    255
22:00:00 18/08/2022,"",    255
23:00:00 18/08/2022,"",    255
00:00:00 19/08/2022,"",    255
01:00:00 19/08/2022,"",    255
02:00:00 19/08/2022,"",    255
03:00:00 19/08/2022,"",    255
04:00:00 19/08/2022,"",    255
05:00:00 19/08/2022,"",    255
06:00:00 19/08/2022,"",    255
07:00:00 19/08/2022,"",    255
08:00:00 19/08/2022,"",    255
09:00:00 19/08/2022,"",    255
10:00:00 19/08/2022,"",    255
11:00:00 19/08/2022,"",    255
12:00:00 19/08/2022,"",    255
13:00:00 19/08/2022,"",    255
14:00:00 19/08/2022,"",    255
15:00:00 19/08/2022,"",    255
16:00:00 19/08/2022,"",    255
17:00:00 19/08/2022,"",    255
18:00:00 19/08/2022,"",    255
19:00:00 19/08/2022,"",    255
20:00:00 19/08/2022,"",    255
21:00:00 19/08/2022,"",    255
22:00:00 19/08/2022,"",    255
23:00:00 19/08/2022,"",    255
00:00:00 20/08/2022,"",    255
01:00:00 20/08/2022,"",    255
02:00:00 20/08/2022,"",    255
03:00:00 20/08/2022,"",    255
04:00:00 20/08/2022,"",    255
05:00:00 20/08/2022,"",    255
06:00:00 20/08/2022,"",    255
07:00:00 20/08/2022,"",    255
08:00:00 20/08/2022,"",    255
09:00:00 20/08/2022,"",    255
10:00:00 20/08/2022,"",    255
11:00:00 20/08/2022,"",    255
12:00:00 20/08/2022,"",    255
13:00:00 20/08/2022,"",    255
14:00:00 20/08/2022,"",    255
15:00:00 20/08/2022,"",    255
16:00:00 20/08/2022,"",    255
17:00:00 20/08/2022,"",    255
18:00:00 20/08/2022,"",    255
19:00:00 20/08/2022,"",    255
20:00:00 20/08/2022,"",    255
