22:00:00 19/07/2022,       0.089,      2
23:00:00 19/07/2022,       0.089,      2
00:00:00 20/07/2022,       0.090,      2
01:00:00 20/07/2022,       0.090,      2
02:00:00 20/07/2022,       0.089,      2
03:00:00 20/07/2022,       0.089,      2
04:00:00 20/07/2022,       0.089,      2
05:00:00 20/07/2022,       0.089,      2
06:00:00 20/07/2022,       0.089,      2
07:00:00 20/07/2022,       0.089,      2
08:00:00 20/07/2022,       0.089,      2
09:00:00 20/07/2022,       0.088,      2
10:00:00 20/07/2022,       0.089,      2
11:00:00 20/07/2022,       0.090,      2
12:00:00 20/07/2022,       0.090,      2
13:00:00 20/07/2022,       0.090,      2
14:00:00 20/07/2022,       0.090,      2
15:00:00 20/07/2022,       0.090,      2
16:00:00 20/07/2022,       0.090,      2
17:00:00 20/07/2022,       0.089,      2
18:00:00 20/07/2022,       0.089,      2
19:00:00 20/07/2022,       0.089,      2
20:00:00 20/07/2022,       0.089,      2
21:00:00 20/07/2022,       0.089,      2
22:00:00 20/07/2022,       0.089,      2
23:00:00 20/07/2022,       0.089,      2
00:00:00 21/07/2022,       0.089,      2
01:00:00 21/07/2022,       0.089,      2
02:00:00 21/07/2022,       0.089,      2
03:00:00 21/07/2022,       0.089,      2
04:00:00 21/07/2022,       0.089,      2
05:00:00 21/07/2022,       0.089,      2
06:00:00 21/07/2022,       0.088,      2
07:00:00 21/07/2022,       0.088,      2
08:00:00 21/07/2022,       0.088,      2
09:00:00 21/07/2022,       0.088,      2
10:00:00 21/07/2022,       0.089,      2
11:00:00 21/07/2022,       0.089,      2
12:00:00 21/07/2022,       0.090,      2
13:00:00 21/07/2022,       0.090,      2
14:00:00 21/07/2022,       0.089,      2
15:00:00 21/07/2022,       0.089,      2
16:00:00 21/07/2022,       0.089,      2
17:00:00 21/07/2022,       0.089,      2
18:00:00 21/07/2022,       0.089,      2
19:00:00 21/07/2022,       0.089,      2
20:00:00 21/07/2022,       0.088,      2
21:00:00 21/07/2022,       0.088,      2
22:00:00 21/07/2022,       0.089,      2
23:00:00 21/07/2022,       0.088,      2
00:00:00 22/07/2022,       0.089,      2
01:00:00 22/07/2022,       0.088,      2
02:00:00 22/07/2022,       0.089,      2
03:00:00 22/07/2022,       0.089,      2
04:00:00 22/07/2022,       0.089,      2
05:00:00 22/07/2022,       0.089,      2
06:00:00 22/07/2022,       0.089,      2
07:00:00 22/07/2022,       0.089,      2
08:00:00 22/07/2022,       0.089,      2
09:00:00 22/07/2022,       0.090,      2
10:00:00 22/07/2022,       0.090,      2
11:00:00 22/07/2022,       0.091,      2
12:00:00 22/07/2022,       0.091,      2
13:00:00 22/07/2022,       0.089,      2
14:00:00 22/07/2022,       0.089,      2
15:00:00 22/07/2022,       0.089,      2
16:00:00 22/07/2022,       0.089,      2
17:00:00 22/07/2022,       0.089,      2
18:00:00 22/07/2022,       0.089,      2
19:00:00 22/07/2022,       0.089,      2
20:00:00 22/07/2022,       0.089,      2
21:00:00 22/07/2022,       0.089,      2
22:00:00 22/07/2022,       0.089,      2
23:00:00 22/07/2022,       0.089,      2
00:00:00 23/07/2022,       0.089,      2
01:00:00 23/07/2022,       0.090,      2
02:00:00 23/07/2022,       0.089,      2
03:00:00 23/07/2022,       0.089,      2
04:00:00 23/07/2022,       0.089,      2
05:00:00 23/07/2022,       0.089,      2
06:00:00 23/07/2022,       0.089,      2
07:00:00 23/07/2022,       0.089,      2
08:00:00 23/07/2022,       0.089,      2
09:00:00 23/07/2022,       0.090,      2
10:00:00 23/07/2022,       0.089,      2
11:00:00 23/07/2022,       0.090,      2
12:00:00 23/07/2022,       0.090,      2
13:00:00 23/07/2022,       0.090,      2
14:00:00 23/07/2022,       0.090,      2
15:00:00 23/07/2022,       0.090,      2
16:00:00 23/07/2022,       0.090,      2
17:00:00 23/07/2022,       0.089,      2
18:00:00 23/07/2022,       0.088,      2
19:00:00 23/07/2022,       0.088,      2
20:00:00 23/07/2022,       0.088,      2
21:00:00 23/07/2022,       0.088,      2
22:00:00 23/07/2022,       0.088,      2
23:00:00 23/07/2022,       0.088,      2
00:00:00 24/07/2022,       0.089,      2
01:00:00 24/07/2022,       0.088,      2
02:00:00 24/07/2022,       0.088,      2
03:00:00 24/07/2022,       0.087,      2
04:00:00 24/07/2022,       0.087,      2
05:00:00 24/07/2022,       0.088,      2
06:00:00 24/07/2022,       0.089,      2
07:00:00 24/07/2022,       0.089,      2
08:00:00 24/07/2022,       0.089,      2
09:00:00 24/07/2022,       0.089,      2
10:00:00 24/07/2022,       0.090,      2
11:00:00 24/07/2022,       0.090,      2
12:00:00 24/07/2022,       0.089,      2
13:00:00 24/07/2022,       0.089,      2
14:00:00 24/07/2022,       0.089,      2
15:00:00 24/07/2022,       0.089,      2
16:00:00 24/07/2022,       0.088,      2
17:00:00 24/07/2022,       0.088,      2
18:00:00 24/07/2022,       0.088,      2
19:00:00 24/07/2022,       0.087,      2
20:00:00 24/07/2022,       0.087,      2
21:00:00 24/07/2022,       0.087,      2
22:00:00 24/07/2022,       0.087,      2
23:00:00 24/07/2022,       0.087,      2
00:00:00 25/07/2022,       0.086,      2
01:00:00 25/07/2022,       0.086,      2
02:00:00 25/07/2022,       0.086,      2
03:00:00 25/07/2022,       0.086,      2
04:00:00 25/07/2022,       0.086,      2
05:00:00 25/07/2022,       0.086,      2
06:00:00 25/07/2022,       0.085,      2
07:00:00 25/07/2022,       0.086,      2
08:00:00 25/07/2022,       0.087,      2
09:00:00 25/07/2022,       0.087,      2
10:00:00 25/07/2022,       0.086,      2
11:00:00 25/07/2022,       0.087,      2
12:00:00 25/07/2022,       0.086,      2
13:00:00 25/07/2022,       0.088,      2
14:00:00 25/07/2022,       0.090,      2
15:00:00 25/07/2022,       0.092,      2
16:00:00 25/07/2022,       0.095,      2
17:00:00 25/07/2022,       0.099,      2
18:00:00 25/07/2022,       0.107,      2
19:00:00 25/07/2022,       0.107,      2
20:00:00 25/07/2022,       0.107,      2
21:00:00 25/07/2022,       0.112,      2
22:00:00 25/07/2022,       0.117,      2
23:00:00 25/07/2022,       0.118,      2
00:00:00 26/07/2022,       0.117,      2
01:00:00 26/07/2022,       0.117,      2
02:00:00 26/07/2022,       0.117,      2
03:00:00 26/07/2022,       0.117,      2
04:00:00 26/07/2022,       0.116,      2
05:00:00 26/07/2022,       0.116,      2
06:00:00 26/07/2022,       0.116,      2
07:00:00 26/07/2022,       0.116,      2
08:00:00 26/07/2022,       0.115,      2
09:00:00 26/07/2022,       0.115,      2
10:00:00 26/07/2022,       0.115,      2
11:00:00 26/07/2022,       0.115,      2
12:00:00 26/07/2022,       0.115,      2
13:00:00 26/07/2022,       0.115,      2
14:00:00 26/07/2022,       0.115,      2
15:00:00 26/07/2022,       0.115,      2
16:00:00 26/07/2022,       0.115,      2
17:00:00 26/07/2022,       0.115,      2
18:00:00 26/07/2022,       0.115,      2
19:00:00 26/07/2022,       0.115,      2
20:00:00 26/07/2022,       0.115,      2
21:00:00 26/07/2022,       0.116,      2
22:00:00 26/07/2022,       0.116,      2
23:00:00 26/07/2022,       0.116,      2
00:00:00 27/07/2022,       0.116,      2
01:00:00 27/07/2022,       0.116,      2
02:00:00 27/07/2022,       0.116,      2
03:00:00 27/07/2022,       0.117,      2
04:00:00 27/07/2022,       0.116,      2
05:00:00 27/07/2022,       0.116,      2
06:00:00 27/07/2022,       0.116,      2
07:00:00 27/07/2022,       0.116,      2
08:00:00 27/07/2022,       0.115,      2
09:00:00 27/07/2022,       0.115,      2
10:00:00 27/07/2022,       0.115,      2
11:00:00 27/07/2022,       0.115,      2
12:00:00 27/07/2022,       0.115,      2
13:00:00 27/07/2022,       0.116,      2
14:00:00 27/07/2022,       0.115,      2
15:00:00 27/07/2022,       0.115,      2
16:00:00 27/07/2022,       0.115,      2
17:00:00 27/07/2022,       0.115,      2
18:00:00 27/07/2022,       0.115,      2
19:00:00 27/07/2022,       0.115,      2
20:00:00 27/07/2022,       0.115,      2
21:00:00 27/07/2022,       0.115,      2
22:00:00 27/07/2022,       0.116,      2
23:00:00 27/07/2022,       0.116,      2
00:00:00 28/07/2022,       0.116,      2
01:00:00 28/07/2022,       0.117,      2
02:00:00 28/07/2022,       0.117,      2
03:00:00 28/07/2022,       0.116,      2
04:00:00 28/07/2022,       0.116,      2
05:00:00 28/07/2022,       0.116,      2
06:00:00 28/07/2022,       0.117,      2
07:00:00 28/07/2022,       0.117,      2
08:00:00 28/07/2022,       0.116,      2
09:00:00 28/07/2022,       0.116,      2
10:00:00 28/07/2022,       0.115,      2
11:00:00 28/07/2022,       0.116,      2
12:00:00 28/07/2022,       0.115,      2
13:00:00 28/07/2022,       0.115,      2
14:00:00 28/07/2022,       0.115,      2
15:00:00 28/07/2022,       0.113,      2
16:00:00 28/07/2022,       0.113,      2
17:00:00 28/07/2022,       0.112,      2
18:00:00 28/07/2022,       0.111,      2
19:00:00 28/07/2022,       0.111,      2
20:00:00 28/07/2022,       0.111,      2
21:00:00 28/07/2022,       0.110,      2
22:00:00 28/07/2022,       0.110,      2
23:00:00 28/07/2022,       0.110,      2
00:00:00 29/07/2022,       0.109,      2
01:00:00 29/07/2022,       0.109,      2
02:00:00 29/07/2022,       0.108,      2
03:00:00 29/07/2022,       0.108,      2
04:00:00 29/07/2022,       0.108,      2
05:00:00 29/07/2022,       0.107,      2
06:00:00 29/07/2022,       0.107,      2
07:00:00 29/07/2022,       0.107,      2
08:00:00 29/07/2022,       0.106,      2
09:00:00 29/07/2022,       0.106,      2
10:00:00 29/07/2022,       0.105,      2
11:00:00 29/07/2022,       0.105,      2
12:00:00 29/07/2022,       0.105,      2
13:00:00 29/07/2022,       0.104,      2
14:00:00 29/07/2022,       0.104,      2
15:00:00 29/07/2022,       0.103,      2
16:00:00 29/07/2022,       0.103,      2
17:00:00 29/07/2022,       0.102,      2
18:00:00 29/07/2022,       0.102,      2
19:00:00 29/07/2022,       0.101,      2
20:00:00 29/07/2022,       0.101,      2
21:00:00 29/07/2022,       0.101,      2
22:00:00 29/07/2022,       0.101,      2
23:00:00 29/07/2022,       0.101,      2
00:00:00 30/07/2022,       0.100,      2
01:00:00 30/07/2022,       0.100,      2
02:00:00 30/07/2022,       0.100,      2
03:00:00 30/07/2022,       0.099,      2
04:00:00 30/07/2022,       0.099,      2
05:00:00 30/07/2022,       0.099,      2
06:00:00 30/07/2022,       0.099,      2
07:00:00 30/07/2022,       0.098,      2
08:00:00 30/07/2022,       0.099,      2
09:00:00 30/07/2022,       0.098,      2
10:00:00 30/07/2022,       0.099,      2
11:00:00 30/07/2022,       0.098,      2
12:00:00 30/07/2022,       0.098,      2
13:00:00 30/07/2022,       0.098,      2
14:00:00 30/07/2022,       0.098,      2
15:00:00 30/07/2022,       0.098,      2
16:00:00 30/07/2022,       0.097,      2
17:00:00 30/07/2022,       0.096,      2
18:00:00 30/07/2022,       0.095,      2
19:00:00 30/07/2022,       0.095,      2
20:00:00 30/07/2022,       0.095,      2
21:00:00 30/07/2022,       0.095,      2
22:00:00 30/07/2022,       0.094,      2
23:00:00 30/07/2022,       0.094,      2
00:00:00 31/07/2022,       0.094,      2
01:00:00 31/07/2022,       0.094,      2
02:00:00 31/07/2022,       0.094,      2
03:00:00 31/07/2022,       0.094,      2
04:00:00 31/07/2022,       0.094,      2
05:00:00 31/07/2022,       0.094,      2
06:00:00 31/07/2022,       0.094,      2
07:00:00 31/07/2022,       0.093,      2
08:00:00 31/07/2022,       0.093,      2
09:00:00 31/07/2022,       0.093,      2
10:00:00 31/07/2022,       0.093,      2
11:00:00 31/07/2022,       0.094,      2
12:00:00 31/07/2022,       0.093,      2
13:00:00 31/07/2022,       0.093,      2
14:00:00 31/07/2022,       0.092,      2
15:00:00 31/07/2022,       0.092,      2
16:00:00 31/07/2022,       0.092,      2
17:00:00 31/07/2022,       0.092,      2
18:00:00 31/07/2022,       0.092,      2
19:00:00 31/07/2022,       0.092,      2
20:00:00 31/07/2022,       0.092,      2
21:00:00 31/07/2022,       0.093,      2
22:00:00 31/07/2022,       0.093,      2
23:00:00 31/07/2022,       0.094,      2
00:00:00 01/08/2022,       0.096,      2
01:00:00 01/08/2022,       0.097,      2
02:00:00 01/08/2022,       0.097,      2
03:00:00 01/08/2022,       0.097,      2
04:00:00 01/08/2022,       0.097,      2
05:00:00 01/08/2022,       0.097,      2
06:00:00 01/08/2022,       0.096,      2
07:00:00 01/08/2022,       0.096,      2
08:00:00 01/08/2022,       0.096,      2
09:00:00 01/08/2022,       0.096,      2
10:00:00 01/08/2022,       0.096,      2
11:00:00 01/08/2022,       0.096,      2
12:00:00 01/08/2022,       0.096,      2
13:00:00 01/08/2022,       0.096,      2
14:00:00 01/08/2022,       0.096,      2
15:00:00 01/08/2022,       0.096,      2
16:00:00 01/08/2022,       0.095,      2
17:00:00 01/08/2022,       0.094,      2
18:00:00 01/08/2022,       0.094,      2
19:00:00 01/08/2022,       0.094,      2
20:00:00 01/08/2022,       0.093,      2
21:00:00 01/08/2022,       0.093,      2
22:00:00 01/08/2022,       0.093,      2
23:00:00 01/08/2022,       0.093,      2
00:00:00 02/08/2022,       0.093,      2
01:00:00 02/08/2022,       0.092,      2
02:00:00 02/08/2022,       0.092,      2
03:00:00 02/08/2022,       0.092,      2
04:00:00 02/08/2022,       0.092,      2
05:00:00 02/08/2022,       0.092,      2
06:00:00 02/08/2022,       0.092,      2
07:00:00 02/08/2022,       0.092,      2
08:00:00 02/08/2022,       0.092,      2
09:00:00 02/08/2022,       0.092,      2
10:00:00 02/08/2022,       0.092,      2
11:00:00 02/08/2022,       0.092,      2
12:00:00 02/08/2022,       0.092,      2
13:00:00 02/08/2022,       0.093,      2
14:00:00 02/08/2022,       0.093,      2
15:00:00 02/08/2022,       0.092,      2
16:00:00 02/08/2022,       0.091,      2
17:00:00 02/08/2022,       0.091,      2
18:00:00 02/08/2022,       0.090,      2
19:00:00 02/08/2022,       0.091,      2
20:00:00 02/08/2022,       0.091,      2
21:00:00 02/08/2022,       0.091,      2
22:00:00 02/08/2022,       0.091,      2
23:00:00 02/08/2022,       0.091,      2
00:00:00 03/08/2022,       0.092,      2
01:00:00 03/08/2022,       0.092,      2
02:00:00 03/08/2022,       0.094,      2
03:00:00 03/08/2022,       0.094,      2
04:00:00 03/08/2022,       0.095,      2
05:00:00 03/08/2022,       0.095,      2
06:00:00 03/08/2022,       0.095,      2
07:00:00 03/08/2022,       0.095,      2
08:00:00 03/08/2022,       0.096,      2
09:00:00 03/08/2022,       0.096,      2
10:00:00 03/08/2022,       0.096,      2
11:00:00 03/08/2022,       0.096,      2
12:00:00 03/08/2022,       0.096,      2
13:00:00 03/08/2022,       0.095,      2
14:00:00 03/08/2022,       0.095,      2
15:00:00 03/08/2022,       0.095,      2
16:00:00 03/08/2022,       0.094,      2
17:00:00 03/08/2022,       0.094,      2
18:00:00 03/08/2022,       0.094,      2
19:00:00 03/08/2022,       0.093,      2
20:00:00 03/08/2022,       0.093,      2
21:00:00 03/08/2022,       0.093,      2
22:00:00 03/08/2022,       0.093,      2
23:00:00 03/08/2022,       0.094,      2
00:00:00 04/08/2022,       0.094,      2
01:00:00 04/08/2022,       0.094,      2
02:00:00 04/08/2022,       0.093,      2
03:00:00 04/08/2022,       0.093,      2
04:00:00 04/08/2022,       0.093,      2
05:00:00 04/08/2022,       0.093,      2
06:00:00 04/08/2022,       0.093,      2
07:00:00 04/08/2022,       0.093,      2
08:00:00 04/08/2022,       0.092,      2
09:00:00 04/08/2022,       0.093,      2
10:00:00 04/08/2022,       0.093,      2
11:00:00 04/08/2022,       0.093,      2
12:00:00 04/08/2022,       0.094,      2
13:00:00 04/08/2022,       0.094,      2
14:00:00 04/08/2022,       0.094,      2
15:00:00 04/08/2022,       0.094,      2
16:00:00 04/08/2022,       0.094,      2
17:00:00 04/08/2022,       0.093,      2
18:00:00 04/08/2022,       0.093,      2
19:00:00 04/08/2022,       0.092,      2
20:00:00 04/08/2022,       0.093,      2
21:00:00 04/08/2022,       0.092,      2
22:00:00 04/08/2022,       0.092,      2
23:00:00 04/08/2022,       0.092,      2
00:00:00 05/08/2022,       0.092,      2
01:00:00 05/08/2022,       0.092,      2
02:00:00 05/08/2022,       0.092,      2
03:00:00 05/08/2022,       0.092,      2
04:00:00 05/08/2022,       0.091,      2
05:00:00 05/08/2022,       0.091,      2
06:00:00 05/08/2022,       0.091,      2
07:00:00 05/08/2022,       0.091,      2
08:00:00 05/08/2022,       0.092,      2
09:00:00 05/08/2022,       0.092,      2
10:00:00 05/08/2022,       0.092,      2
11:00:00 05/08/2022,       0.092,      2
12:00:00 05/08/2022,       0.091,      2
13:00:00 05/08/2022,       0.091,      2
14:00:00 05/08/2022,       0.092,      2
15:00:00 05/08/2022,       0.091,      2
16:00:00 05/08/2022,       0.091,      2
17:00:00 05/08/2022,       0.090,      2
18:00:00 05/08/2022,       0.090,      2
19:00:00 05/08/2022,       0.090,      2
20:00:00 05/08/2022,       0.098,      2
21:00:00 05/08/2022,       0.105,      2
22:00:00 05/08/2022,       0.106,      2
23:00:00 05/08/2022,       0.106,      2
00:00:00 06/08/2022,       0.106,      2
01:00:00 06/08/2022,       0.106,      2
02:00:00 06/08/2022,       0.107,      2
03:00:00 06/08/2022,       0.107,      2
04:00:00 06/08/2022,       0.107,      2
05:00:00 06/08/2022,       0.108,      2
06:00:00 06/08/2022,       0.108,      2
07:00:00 06/08/2022,       0.109,      2
08:00:00 06/08/2022,       0.109,      2
09:00:00 06/08/2022,       0.109,      2
10:00:00 06/08/2022,       0.109,      2
11:00:00 06/08/2022,       0.109,      2
12:00:00 06/08/2022,       0.109,      2
13:00:00 06/08/2022,       0.109,      2
14:00:00 06/08/2022,       0.109,      2
15:00:00 06/08/2022,       0.109,      2
16:00:00 06/08/2022,       0.108,      2
17:00:00 06/08/2022,       0.107,      2
18:00:00 06/08/2022,       0.107,      2
19:00:00 06/08/2022,       0.106,      2
20:00:00 06/08/2022,       0.106,      2
21:00:00 06/08/2022,       0.106,      2
22:00:00 06/08/2022,       0.106,      2
23:00:00 06/08/2022,       0.106,      2
00:00:00 07/08/2022,       0.106,      2
01:00:00 07/08/2022,       0.105,      2
02:00:00 07/08/2022,       0.106,      2
03:00:00 07/08/2022,       0.105,      2
04:00:00 07/08/2022,       0.106,      2
05:00:00 07/08/2022,       0.110,      2
06:00:00 07/08/2022,       0.112,      2
07:00:00 07/08/2022,       0.104,      2
08:00:00 07/08/2022,"",    180
09:00:00 07/08/2022,"",    180
10:00:00 07/08/2022,"",    180
11:00:00 07/08/2022,"",    180
12:00:00 07/08/2022,"",    180
13:00:00 07/08/2022,"",    180
14:00:00 07/08/2022,"",    180
15:00:00 07/08/2022,"",    180
16:00:00 07/08/2022,"",    180
17:00:00 07/08/2022,"",    180
18:00:00 07/08/2022,"",    180
19:00:00 07/08/2022,"",    180
20:00:00 07/08/2022,"",    180
21:00:00 07/08/2022,"",    180
22:00:00 07/08/2022,"",    180
23:00:00 07/08/2022,"",    180
00:00:00 08/08/2022,"",    180
01:00:00 08/08/2022,"",    180
02:00:00 08/08/2022,"",    180
03:00:00 08/08/2022,"",    180
04:00:00 08/08/2022,"",    180
05:00:00 08/08/2022,"",    180
06:00:00 08/08/2022,"",    180
07:00:00 08/08/2022,"",    180
08:00:00 08/08/2022,"",    180
09:00:00 08/08/2022,"",    180
10:00:00 08/08/2022,"",    180
11:00:00 08/08/2022,"",    180
12:00:00 08/08/2022,"",    180
13:00:00 08/08/2022,"",    180
14:00:00 08/08/2022,"",    180
15:00:00 08/08/2022,"",    180
16:00:00 08/08/2022,"",    180
17:00:00 08/08/2022,"",    180
18:00:00 08/08/2022,"",    180
19:00:00 08/08/2022,"",    180
20:00:00 08/08/2022,"",    180
21:00:00 08/08/2022,"",    180
22:00:00 08/08/2022,"",    180
23:00:00 08/08/2022,"",    180
00:00:00 09/08/2022,"",    180
01:00:00 09/08/2022,"",    180
02:00:00 09/08/2022,"",    180
03:00:00 09/08/2022,"",    180
04:00:00 09/08/2022,"",    180
05:00:00 09/08/2022,"",    180
06:00:00 09/08/2022,"",    180
07:00:00 09/08/2022,"",    180
08:00:00 09/08/2022,"",    180
09:00:00 09/08/2022,"",    180
10:00:00 09/08/2022,"",    180
11:00:00 09/08/2022,"",    180
12:00:00 09/08/2022,"",    180
13:00:00 09/08/2022,"",    180
14:00:00 09/08/2022,"",    180
15:00:00 09/08/2022,"",    180
16:00:00 09/08/2022,"",    180
17:00:00 09/08/2022,"",    180
18:00:00 09/08/2022,"",    180
19:00:00 09/08/2022,"",    180
20:00:00 09/08/2022,"",    180
21:00:00 09/08/2022,"",    180
22:00:00 09/08/2022,"",    180
23:00:00 09/08/2022,"",    180
00:00:00 10/08/2022,"",    180
01:00:00 10/08/2022,"",    180
02:00:00 10/08/2022,"",    180
03:00:00 10/08/2022,"",    180
04:00:00 10/08/2022,"",    180
05:00:00 10/08/2022,"",    180
06:00:00 10/08/2022,"",    180
07:00:00 10/08/2022,"",    180
08:00:00 10/08/2022,"",    180
09:00:00 10/08/2022,"",    180
10:00:00 10/08/2022,"",    180
11:00:00 10/08/2022,"",    180
12:00:00 10/08/2022,"",    180
13:00:00 10/08/2022,"",    180
14:00:00 10/08/2022,"",    180
15:00:00 10/08/2022,"",    180
16:00:00 10/08/2022,"",    180
17:00:00 10/08/2022,"",    180
18:00:00 10/08/2022,"",    180
19:00:00 10/08/2022,"",    180
20:00:00 10/08/2022,"",    180
21:00:00 10/08/2022,"",    180
22:00:00 10/08/2022,"",    180
23:00:00 10/08/2022,"",    180
00:00:00 11/08/2022,"",    180
01:00:00 11/08/2022,"",    180
02:00:00 11/08/2022,"",    180
03:00:00 11/08/2022,"",    180
04:00:00 11/08/2022,"",    180
05:00:00 11/08/2022,"",    180
06:00:00 11/08/2022,"",    180
07:00:00 11/08/2022,"",    180
08:00:00 11/08/2022,"",    180
09:00:00 11/08/2022,"",    180
10:00:00 11/08/2022,"",    180
11:00:00 11/08/2022,"",    180
12:00:00 11/08/2022,"",    180
13:00:00 11/08/2022,"",    180
14:00:00 11/08/2022,"",    180
15:00:00 11/08/2022,"",    180
16:00:00 11/08/2022,"",    180
17:00:00 11/08/2022,"",    180
18:00:00 11/08/2022,"",    180
19:00:00 11/08/2022,"",    180
20:00:00 11/08/2022,"",    180
21:00:00 11/08/2022,"",    180
22:00:00 11/08/2022,"",    180
23:00:00 11/08/2022,"",    180
00:00:00 12/08/2022,"",    180
01:00:00 12/08/2022,"",    180
02:00:00 12/08/2022,"",    180
03:00:00 12/08/2022,"",    180
04:00:00 12/08/2022,"",    180
05:00:00 12/08/2022,"",    180
06:00:00 12/08/2022,"",    180
07:00:00 12/08/2022,"",    180
08:00:00 12/08/2022,"",    180
09:00:00 12/08/2022,"",    180
10:00:00 12/08/2022,"",    180
11:00:00 12/08/2022,"",    180
12:00:00 12/08/2022,"",    180
13:00:00 12/08/2022,"",    180
14:00:00 12/08/2022,"",    180
15:00:00 12/08/2022,"",    180
16:00:00 12/08/2022,"",    180
17:00:00 12/08/2022,"",    180
18:00:00 12/08/2022,"",    180
19:00:00 12/08/2022,"",    180
20:00:00 12/08/2022,"",    180
21:00:00 12/08/2022,"",    180
22:00:00 12/08/2022,"",    180
23:00:00 12/08/2022,"",    180
00:00:00 13/08/2022,"",    180
01:00:00 13/08/2022,"",    180
02:00:00 13/08/2022,"",    180
03:00:00 13/08/2022,"",    180
04:00:00 13/08/2022,"",    180
05:00:00 13/08/2022,"",    180
06:00:00 13/08/2022,"",    180
07:00:00 13/08/2022,"",    180
08:00:00 13/08/2022,"",    180
09:00:00 13/08/2022,"",    180
10:00:00 13/08/2022,"",    180
11:00:00 13/08/2022,"",    180
12:00:00 13/08/2022,"",    180
13:00:00 13/08/2022,"",    180
14:00:00 13/08/2022,"",    180
15:00:00 13/08/2022,"",    180
16:00:00 13/08/2022,"",    180
17:00:00 13/08/2022,"",    180
18:00:00 13/08/2022,"",    180
19:00:00 13/08/2022,"",    180
20:00:00 13/08/2022,"",    180
21:00:00 13/08/2022,"",    180
22:00:00 13/08/2022,"",    180
23:00:00 13/08/2022,"",    180
00:00:00 14/08/2022,"",    180
01:00:00 14/08/2022,"",    180
02:00:00 14/08/2022,"",    180
03:00:00 14/08/2022,"",    180
04:00:00 14/08/2022,"",    180
05:00:00 14/08/2022,"",    180
06:00:00 14/08/2022,"",    180
07:00:00 14/08/2022,"",    180
08:00:00 14/08/2022,"",    180
09:00:00 14/08/2022,"",    180
10:00:00 14/08/2022,"",    180
11:00:00 14/08/2022,"",    180
12:00:00 14/08/2022,"",    180
13:00:00 14/08/2022,"",    180
14:00:00 14/08/2022,"",    180
15:00:00 14/08/2022,"",    180
16:00:00 14/08/2022,"",    180
17:00:00 14/08/2022,"",    180
18:00:00 14/08/2022,"",    180
19:00:00 14/08/2022,"",    180
20:00:00 14/08/2022,"",    180
21:00:00 14/08/2022,"",    180
22:00:00 14/08/2022,"",    180
23:00:00 14/08/2022,"",    180
00:00:00 15/08/2022,"",    180
01:00:00 15/08/2022,"",    180
02:00:00 15/08/2022,"",    180
03:00:00 15/08/2022,"",    180
04:00:00 15/08/2022,"",    180
05:00:00 15/08/2022,"",    180
06:00:00 15/08/2022,"",    180
07:00:00 15/08/2022,"",    180
08:00:00 15/08/2022,"",    180
09:00:00 15/08/2022,"",    180
10:00:00 15/08/2022,"",    180
11:00:00 15/08/2022,"",    180
12:00:00 15/08/2022,"",    180
13:00:00 15/08/2022,"",    180
14:00:00 15/08/2022,"",    180
15:00:00 15/08/2022,"",    180
16:00:00 15/08/2022,"",    180
17:00:00 15/08/2022,"",    180
18:00:00 15/08/2022,"",    180
19:00:00 15/08/2022,"",    180
20:00:00 15/08/2022,"",    180
21:00:00 15/08/2022,"",    180
22:00:00 15/08/2022,"",    180
23:00:00 15/08/2022,"",    180
00:00:00 16/08/2022,"",    180
01:00:00 16/08/2022,"",    180
02:00:00 16/08/2022,"",    180
03:00:00 16/08/2022,"",    180
04:00:00 16/08/2022,"",    180
05:00:00 16/08/2022,"",    180
06:00:00 16/08/2022,"",    180
07:00:00 16/08/2022,"",    180
08:00:00 16/08/2022,"",    180
09:00:00 16/08/2022,"",    180
10:00:00 16/08/2022,"",    180
11:00:00 16/08/2022,"",    180
12:00:00 16/08/2022,"",    180
13:00:00 16/08/2022,"",    180
14:00:00 16/08/2022,"",    180
15:00:00 16/08/2022,"",    180
16:00:00 16/08/2022,"",    180
17:00:00 16/08/2022,"",    180
18:00:00 16/08/2022,"",    180
19:00:00 16/08/2022,"",    180
20:00:00 16/08/2022,"",    180
21:00:00 16/08/2022,"",    180
22:00:00 16/08/2022,"",    180
23:00:00 16/08/2022,"",    180
00:00:00 17/08/2022,"",    180
01:00:00 17/08/2022,"",    180
02:00:00 17/08/2022,"",    180
03:00:00 17/08/2022,"",    180
04:00:00 17/08/2022,"",    180
05:00:00 17/08/2022,"",    180
06:00:00 17/08/2022,"",    180
07:00:00 17/08/2022,"",    180
08:00:00 17/08/2022,"",    180
09:00:00 17/08/2022,"",    180
10:00:00 17/08/2022,"",    180
11:00:00 17/08/2022,"",    180
12:00:00 17/08/2022,"",    180
13:00:00 17/08/2022,"",    180
14:00:00 17/08/2022,"",    180
15:00:00 17/08/2022,"",    180
16:00:00 17/08/2022,"",    180
17:00:00 17/08/2022,"",    180
18:00:00 17/08/2022,"",    180
19:00:00 17/08/2022,"",    180
20:00:00 17/08/2022,"",    180
21:00:00 17/08/2022,"",    180
22:00:00 17/08/2022,"",    180
23:00:00 17/08/2022,"",    180
00:00:00 18/08/2022,"",    180
01:00:00 18/08/2022,"",    180
02:00:00 18/08/2022,"",    180
03:00:00 18/08/2022,"",    180
04:00:00 18/08/2022,"",    180
05:00:00 18/08/2022,"",    180
