06:00:00 10/08/2022,       6.483,      2
07:00:00 10/08/2022,       6.479,      2
08:00:00 10/08/2022,       6.477,      2
09:00:00 10/08/2022,       6.472,      2
10:00:00 10/08/2022,       6.466,      2
11:00:00 10/08/2022,       6.459,      2
12:00:00 10/08/2022,       6.457,      2
13:00:00 10/08/2022,       6.458,      2
14:00:00 10/08/2022,       6.459,      2
15:00:00 10/08/2022,       6.461,      2
16:00:00 10/08/2022,       6.461,      2
17:00:00 10/08/2022,       6.463,      2
18:00:00 10/08/2022,       6.460,      2
19:00:00 10/08/2022,       6.460,      2
20:00:00 10/08/2022,       6.463,      2
21:00:00 10/08/2022,       6.465,      2
22:00:00 10/08/2022,       6.465,      2
23:00:00 10/08/2022,       6.466,      2
00:00:00 11/08/2022,       6.464,      2
01:00:00 11/08/2022,       6.466,      2
02:00:00 11/08/2022,       6.466,      2
03:00:00 11/08/2022,       6.465,      2
04:00:00 11/08/2022,       6.466,      2
05:00:00 11/08/2022,       6.467,      2
06:00:00 11/08/2022,       6.463,      2
07:00:00 11/08/2022,       6.461,      2
08:00:00 11/08/2022,       6.458,      2
09:00:00 11/08/2022,       6.455,      2
10:00:00 11/08/2022,       6.451,      2
11:00:00 11/08/2022,       6.448,      2
12:00:00 11/08/2022,       6.448,      2
13:00:00 11/08/2022,       6.448,      2
14:00:00 11/08/2022,       6.447,      2
15:00:00 11/08/2022,       6.452,      2
16:00:00 11/08/2022,       6.451,      2
17:00:00 11/08/2022,       6.448,      2
18:00:00 11/08/2022,       6.453,      2
19:00:00 11/08/2022,       6.453,      2
20:00:00 11/08/2022,       6.456,      2
21:00:00 11/08/2022,       6.454,      2
22:00:00 11/08/2022,       6.452,      2
23:00:00 11/08/2022,       6.453,      2
00:00:00 12/08/2022,       6.456,      2
01:00:00 12/08/2022,       6.457,      2
02:00:00 12/08/2022,       6.457,      2
03:00:00 12/08/2022,       6.458,      2
04:00:00 12/08/2022,       6.456,      2
05:00:00 12/08/2022,       6.458,      2
06:00:00 12/08/2022,       6.458,      2
07:00:00 12/08/2022,       6.457,      2
08:00:00 12/08/2022,       6.459,      2
09:00:00 12/08/2022,       6.455,      2
10:00:00 12/08/2022,       6.453,      2
11:00:00 12/08/2022,       6.452,      2
12:00:00 12/08/2022,       6.452,      2
13:00:00 12/08/2022,       6.455,      2
14:00:00 12/08/2022,       6.455,      2
15:00:00 12/08/2022,       6.457,      2
16:00:00 12/08/2022,       6.455,      2
17:00:00 12/08/2022,       6.459,      2
18:00:00 12/08/2022,       6.457,      2
19:00:00 12/08/2022,       6.462,      2
20:00:00 12/08/2022,       6.460,      2
21:00:00 12/08/2022,       6.462,      2
22:00:00 12/08/2022,       6.463,      2
23:00:00 12/08/2022,       6.464,      2
00:00:00 13/08/2022,       6.467,      2
01:00:00 13/08/2022,       6.468,      2
02:00:00 13/08/2022,       6.472,      2
03:00:00 13/08/2022,       6.472,      2
04:00:00 13/08/2022,       6.472,      2
05:00:00 13/08/2022,       6.471,      2
06:00:00 13/08/2022,       6.469,      2
07:00:00 13/08/2022,       6.466,      2
08:00:00 13/08/2022,       6.464,      2
09:00:00 13/08/2022,       6.459,      2
10:00:00 13/08/2022,       6.457,      2
11:00:00 13/08/2022,       6.454,      2
12:00:00 13/08/2022,       6.453,      2
13:00:00 13/08/2022,       6.456,      2
14:00:00 13/08/2022,       6.460,      2
15:00:00 13/08/2022,       6.461,      2
16:00:00 13/08/2022,       6.460,      2
17:00:00 13/08/2022,       6.462,      2
18:00:00 13/08/2022,       6.461,      2
19:00:00 13/08/2022,       6.464,      2
20:00:00 13/08/2022,       6.468,      2
21:00:00 13/08/2022,       6.468,      2
22:00:00 13/08/2022,       6.467,      2
23:00:00 13/08/2022,       6.470,      2
00:00:00 14/08/2022,       6.469,      2
01:00:00 14/08/2022,       6.472,      2
02:00:00 14/08/2022,       6.474,      2
03:00:00 14/08/2022,       6.472,      2
04:00:00 14/08/2022,       6.475,      2
05:00:00 14/08/2022,       6.477,      2
06:00:00 14/08/2022,       6.476,      2
07:00:00 14/08/2022,       6.473,      2
08:00:00 14/08/2022,       6.472,      2
09:00:00 14/08/2022,       6.463,      2
10:00:00 14/08/2022,       6.457,      2
11:00:00 14/08/2022,       6.453,      2
12:00:00 14/08/2022,       6.451,      2
13:00:00 14/08/2022,       6.458,      2
14:00:00 14/08/2022,       6.458,      2
15:00:00 14/08/2022,       6.459,      2
16:00:00 14/08/2022,       6.458,      2
17:00:00 14/08/2022,       6.462,      2
18:00:00 14/08/2022,       6.468,      2
19:00:00 14/08/2022,       6.468,      2
20:00:00 14/08/2022,       6.471,      2
21:00:00 14/08/2022,       6.471,      2
22:00:00 14/08/2022,       6.468,      2
23:00:00 14/08/2022,       6.467,      2
00:00:00 15/08/2022,       6.468,      2
01:00:00 15/08/2022,       6.469,      2
02:00:00 15/08/2022,       6.467,      2
03:00:00 15/08/2022,       6.470,      2
04:00:00 15/08/2022,       6.467,      2
05:00:00 15/08/2022,       6.465,      2
06:00:00 15/08/2022,       6.464,      2
07:00:00 15/08/2022,       6.462,      2
08:00:00 15/08/2022,       6.463,      2
09:00:00 15/08/2022,       6.456,      2
10:00:00 15/08/2022,       6.452,      2
11:00:00 15/08/2022,       6.451,      2
12:00:00 15/08/2022,       6.452,      2
13:00:00 15/08/2022,       6.453,      2
14:00:00 15/08/2022,       6.457,      2
15:00:00 15/08/2022,       6.461,      2
16:00:00 15/08/2022,       6.465,      2
17:00:00 15/08/2022,       6.467,      2
18:00:00 15/08/2022,       6.469,      2
19:00:00 15/08/2022,       6.469,      2
20:00:00 15/08/2022,       6.464,      2
21:00:00 15/08/2022,       6.460,      2
22:00:00 15/08/2022,       6.456,      2
23:00:00 15/08/2022,       6.460,      2
00:00:00 16/08/2022,       6.463,      2
01:00:00 16/08/2022,       6.464,      2
02:00:00 16/08/2022,       6.466,      2
03:00:00 16/08/2022,       6.464,      2
04:00:00 16/08/2022,       6.464,      2
05:00:00 16/08/2022,       6.464,      2
06:00:00 16/08/2022,       6.465,      2
07:00:00 16/08/2022,       6.465,      2
08:00:00 16/08/2022,       6.464,      2
09:00:00 16/08/2022,       6.462,      2
10:00:00 16/08/2022,       6.460,      2
11:00:00 16/08/2022,       6.464,      2
12:00:00 16/08/2022,       6.462,      2
13:00:00 16/08/2022,       6.467,      2
14:00:00 16/08/2022,       6.465,      2
15:00:00 16/08/2022,       6.463,      2
16:00:00 16/08/2022,       6.462,      2
17:00:00 16/08/2022,       6.462,      2
18:00:00 16/08/2022,       6.464,      2
19:00:00 16/08/2022,       6.467,      2
20:00:00 16/08/2022,       6.464,      2
21:00:00 16/08/2022,       6.466,      2
22:00:00 16/08/2022,       6.464,      2
23:00:00 16/08/2022,       6.463,      2
00:00:00 17/08/2022,       6.466,      2
01:00:00 17/08/2022,       6.468,      2
02:00:00 17/08/2022,       6.467,      2
03:00:00 17/08/2022,       6.468,      2
04:00:00 17/08/2022,       6.466,      2
05:00:00 17/08/2022,       6.466,      2
06:00:00 17/08/2022,       6.467,      2
07:00:00 17/08/2022,       6.466,      2
08:00:00 17/08/2022,       6.461,      2
09:00:00 17/08/2022,       6.457,      2
10:00:00 17/08/2022,       6.454,      2
11:00:00 17/08/2022,       6.455,      2
12:00:00 17/08/2022,       6.453,      2
13:00:00 17/08/2022,       6.455,      2
14:00:00 17/08/2022,       6.453,      2
15:00:00 17/08/2022,       6.459,      2
16:00:00 17/08/2022,       6.466,      2
17:00:00 17/08/2022,       6.468,      2
18:00:00 17/08/2022,       6.469,      2
19:00:00 17/08/2022,       6.469,      2
20:00:00 17/08/2022,       6.468,      2
21:00:00 17/08/2022,       6.470,      2
22:00:00 17/08/2022,       6.473,      2
23:00:00 17/08/2022,       6.470,      2
00:00:00 18/08/2022,       6.469,      2
01:00:00 18/08/2022,       6.468,      2
02:00:00 18/08/2022,       6.467,      2
03:00:00 18/08/2022,       6.466,      2
04:00:00 18/08/2022,       6.464,      2
05:00:00 18/08/2022,       6.457,      2
06:00:00 18/08/2022,       6.459,      2
07:00:00 18/08/2022,       6.458,      2
08:00:00 18/08/2022,       6.455,      2
09:00:00 18/08/2022,       6.455,      2
10:00:00 18/08/2022,       6.451,      2
11:00:00 18/08/2022,       6.448,      2
12:00:00 18/08/2022,       6.449,      2
13:00:00 18/08/2022,       6.447,      2
14:00:00 18/08/2022,       6.450,      2
15:00:00 18/08/2022,       6.453,      2
16:00:00 18/08/2022,       6.454,      2
17:00:00 18/08/2022,       6.455,      2
18:00:00 18/08/2022,       6.456,      2
19:00:00 18/08/2022,       6.456,      2
20:00:00 18/08/2022,       6.461,      2
21:00:00 18/08/2022,       6.461,      2
22:00:00 18/08/2022,       6.461,      2
23:00:00 18/08/2022,       6.459,      2
00:00:00 19/08/2022,       6.461,      2
01:00:00 19/08/2022,       6.460,      2
02:00:00 19/08/2022,       6.457,      2
03:00:00 19/08/2022,       6.461,      2
04:00:00 19/08/2022,       6.461,      2
05:00:00 19/08/2022,       6.460,      2
06:00:00 19/08/2022,       6.460,      2
07:00:00 19/08/2022,       6.463,      2
08:00:00 19/08/2022,       6.458,      2
09:00:00 19/08/2022,       6.460,      2
10:00:00 19/08/2022,       6.455,      2
11:00:00 19/08/2022,       6.455,      2
12:00:00 19/08/2022,       6.453,      2
13:00:00 19/08/2022,       6.458,      2
14:00:00 19/08/2022,       6.459,      2
15:00:00 19/08/2022,       6.459,      2
16:00:00 19/08/2022,       6.459,      2
17:00:00 19/08/2022,       6.461,      2
18:00:00 19/08/2022,       6.466,      2
19:00:00 19/08/2022,       6.467,      2
20:00:00 19/08/2022,       6.468,      2
21:00:00 19/08/2022,       6.468,      2
22:00:00 19/08/2022,       6.469,      2
23:00:00 19/08/2022,       6.468,      2
00:00:00 20/08/2022,       6.468,      2
01:00:00 20/08/2022,       6.467,      2
02:00:00 20/08/2022,       6.468,      2
03:00:00 20/08/2022,       6.467,      2
04:00:00 20/08/2022,       6.467,      2
05:00:00 20/08/2022,       6.468,      2
06:00:00 20/08/2022,       6.467,      2
07:00:00 20/08/2022,       6.463,      2
08:00:00 20/08/2022,       6.465,      2
09:00:00 20/08/2022,       6.463,      2
10:00:00 20/08/2022,       6.457,      2
11:00:00 20/08/2022,       6.458,      2
12:00:00 20/08/2022,       6.458,      2
13:00:00 20/08/2022,       6.461,      2
14:00:00 20/08/2022,       6.462,      2
15:00:00 20/08/2022,       6.461,      2
16:00:00 20/08/2022,       6.463,      2
17:00:00 20/08/2022,       6.467,      2
18:00:00 20/08/2022,       6.470,      2
19:00:00 20/08/2022,       6.472,      2
20:00:00 20/08/2022,       6.472,      2
21:00:00 20/08/2022,       6.475,      2
22:00:00 20/08/2022,       6.477,      2
23:00:00 20/08/2022,       6.477,      2
00:00:00 21/08/2022,       6.478,      2
01:00:00 21/08/2022,       6.477,      2
02:00:00 21/08/2022,       6.482,      2
03:00:00 21/08/2022,       6.481,      2
04:00:00 21/08/2022,       6.480,      2
05:00:00 21/08/2022,       6.479,      2
06:00:00 21/08/2022,       6.478,      2
07:00:00 21/08/2022,       6.481,      2
08:00:00 21/08/2022,       6.478,      2
09:00:00 21/08/2022,       6.474,      2
10:00:00 21/08/2022,       6.470,      2
11:00:00 21/08/2022,       6.462,      2
12:00:00 21/08/2022,       6.464,      2
13:00:00 21/08/2022,       6.469,      2
14:00:00 21/08/2022,       6.469,      2
15:00:00 21/08/2022,       6.471,      2
16:00:00 21/08/2022,       6.472,      2
17:00:00 21/08/2022,       6.473,      2
18:00:00 21/08/2022,       6.475,      2
19:00:00 21/08/2022,       6.478,      2
20:00:00 21/08/2022,       6.479,      2
21:00:00 21/08/2022,       6.479,      2
22:00:00 21/08/2022,       6.478,      2
23:00:00 21/08/2022,       6.475,      2
00:00:00 22/08/2022,       6.474,      2
01:00:00 22/08/2022,       6.470,      2
02:00:00 22/08/2022,       6.470,      2
03:00:00 22/08/2022,       6.467,      2
04:00:00 22/08/2022,       6.467,      2
05:00:00 22/08/2022,       6.465,      2
06:00:00 22/08/2022,       6.465,      2
07:00:00 22/08/2022,       6.466,      2
08:00:00 22/08/2022,       6.466,      2
09:00:00 22/08/2022,       6.466,      2
10:00:00 22/08/2022,       6.462,      2
11:00:00 22/08/2022,       6.461,      2
12:00:00 22/08/2022,       6.460,      2
13:00:00 22/08/2022,       6.462,      2
14:00:00 22/08/2022,       6.463,      2
15:00:00 22/08/2022,       6.463,      2
16:00:00 22/08/2022,       6.466,      2
17:00:00 22/08/2022,       6.472,      2
18:00:00 22/08/2022,       6.474,      2
19:00:00 22/08/2022,       6.473,      2
20:00:00 22/08/2022,       6.472,      2
21:00:00 22/08/2022,       6.473,      2
22:00:00 22/08/2022,       6.476,      2
23:00:00 22/08/2022,       6.477,      2
00:00:00 23/08/2022,       6.474,      2
01:00:00 23/08/2022,       6.475,      2
02:00:00 23/08/2022,       6.472,      2
03:00:00 23/08/2022,       6.471,      2
04:00:00 23/08/2022,       6.469,      2
05:00:00 23/08/2022,       6.468,      2
06:00:00 23/08/2022,       6.463,      2
07:00:00 23/08/2022,       6.468,      2
08:00:00 23/08/2022,       6.465,      2
09:00:00 23/08/2022,       6.464,      2
10:00:00 23/08/2022,       6.459,      2
11:00:00 23/08/2022,       6.458,      2
12:00:00 23/08/2022,       6.455,      2
13:00:00 23/08/2022,       6.460,      2
14:00:00 23/08/2022,       6.464,      2
15:00:00 23/08/2022,       6.464,      2
16:00:00 23/08/2022,       6.464,      2
17:00:00 23/08/2022,       6.471,      2
18:00:00 23/08/2022,       6.478,      2
19:00:00 23/08/2022,       6.480,      2
20:00:00 23/08/2022,       6.482,      2
21:00:00 23/08/2022,       6.484,      2
22:00:00 23/08/2022,       6.479,      2
23:00:00 23/08/2022,       6.477,      2
00:00:00 24/08/2022,       6.474,      2
01:00:00 24/08/2022,       6.473,      2
02:00:00 24/08/2022,       6.474,      2
03:00:00 24/08/2022,       6.474,      2
04:00:00 24/08/2022,       6.475,      2
05:00:00 24/08/2022,       6.478,      2
06:00:00 24/08/2022,       6.474,      2
07:00:00 24/08/2022,       6.472,      2
08:00:00 24/08/2022,       6.468,      2
09:00:00 24/08/2022,       6.460,      2
10:00:00 24/08/2022,       6.453,      2
11:00:00 24/08/2022,       6.453,      2
12:00:00 24/08/2022,       6.453,      2
13:00:00 24/08/2022,       6.452,      2
14:00:00 24/08/2022,       6.455,      2
15:00:00 24/08/2022,       6.455,      2
16:00:00 24/08/2022,       6.455,      2
17:00:00 24/08/2022,       6.460,      2
18:00:00 24/08/2022,       6.461,      2
19:00:00 24/08/2022,       6.462,      2
20:00:00 24/08/2022,       6.463,      2
21:00:00 24/08/2022,       6.462,      2
22:00:00 24/08/2022,       6.462,      2
23:00:00 24/08/2022,       6.464,      2
00:00:00 25/08/2022,       6.463,      2
01:00:00 25/08/2022,       6.460,      2
02:00:00 25/08/2022,       6.463,      2
03:00:00 25/08/2022,       6.463,      2
04:00:00 25/08/2022,       6.470,      2
05:00:00 25/08/2022,       6.471,      2
06:00:00 25/08/2022,       6.476,      2
07:00:00 25/08/2022,       6.477,      2
08:00:00 25/08/2022,       6.474,      2
09:00:00 25/08/2022,       6.463,      2
10:00:00 25/08/2022,       6.459,      2
11:00:00 25/08/2022,       6.453,      2
12:00:00 25/08/2022,       6.453,      2
13:00:00 25/08/2022,       6.458,      2
14:00:00 25/08/2022,       6.460,      2
15:00:00 25/08/2022,       6.462,      2
16:00:00 25/08/2022,       6.464,      2
17:00:00 25/08/2022,       6.470,      2
18:00:00 25/08/2022,       6.472,      2
19:00:00 25/08/2022,       6.474,      2
20:00:00 25/08/2022,       6.477,      2
21:00:00 25/08/2022,       6.479,      2
22:00:00 25/08/2022,       6.482,      2
23:00:00 25/08/2022,       6.483,      2
00:00:00 26/08/2022,       6.482,      2
01:00:00 26/08/2022,       6.477,      2
02:00:00 26/08/2022,       6.473,      2
03:00:00 26/08/2022,       6.472,      2
04:00:00 26/08/2022,       6.470,      2
05:00:00 26/08/2022,       6.472,      2
06:00:00 26/08/2022,       6.473,      2
07:00:00 26/08/2022,       6.473,      2
08:00:00 26/08/2022,       6.466,      2
09:00:00 26/08/2022,       6.463,      2
10:00:00 26/08/2022,       6.457,      2
11:00:00 26/08/2022,       6.457,      2
12:00:00 26/08/2022,       6.459,      2
13:00:00 26/08/2022,       6.461,      2
14:00:00 26/08/2022,       6.461,      2
15:00:00 26/08/2022,       6.460,      2
16:00:00 26/08/2022,       6.461,      2
17:00:00 26/08/2022,       6.464,      2
18:00:00 26/08/2022,       6.466,      2
19:00:00 26/08/2022,       6.469,      2
20:00:00 26/08/2022,       6.471,      2
21:00:00 26/08/2022,       6.472,      2
22:00:00 26/08/2022,       6.474,      2
23:00:00 26/08/2022,       6.474,      2
00:00:00 27/08/2022,       6.475,      2
01:00:00 27/08/2022,       6.474,      2
02:00:00 27/08/2022,       6.475,      2
03:00:00 27/08/2022,       6.476,      2
04:00:00 27/08/2022,       6.476,      2
05:00:00 27/08/2022,       6.474,      2
06:00:00 27/08/2022,       6.474,      2
07:00:00 27/08/2022,       6.472,      2
08:00:00 27/08/2022,       6.467,      2
09:00:00 27/08/2022,       6.463,      2
10:00:00 27/08/2022,       6.458,      2
11:00:00 27/08/2022,       6.456,      2
12:00:00 27/08/2022,       6.457,      2
13:00:00 27/08/2022,       6.459,      2
14:00:00 27/08/2022,       6.458,      2
15:00:00 27/08/2022,       6.458,      2
16:00:00 27/08/2022,       6.458,      2
17:00:00 27/08/2022,       6.458,      2
18:00:00 27/08/2022,       6.461,      2
19:00:00 27/08/2022,       6.461,      2
20:00:00 27/08/2022,       6.462,      2
21:00:00 27/08/2022,       6.463,      2
22:00:00 27/08/2022,       6.464,      2
23:00:00 27/08/2022,       6.464,      2
00:00:00 28/08/2022,       6.463,      2
01:00:00 28/08/2022,       6.464,      2
02:00:00 28/08/2022,       6.462,      2
03:00:00 28/08/2022,       6.462,      2
04:00:00 28/08/2022,       6.464,      2
05:00:00 28/08/2022,       6.463,      2
06:00:00 28/08/2022,       6.462,      2
07:00:00 28/08/2022,       6.461,      2
08:00:00 28/08/2022,       6.458,      2
09:00:00 28/08/2022,       6.462,      2
10:00:00 28/08/2022,       6.462,      2
11:00:00 28/08/2022,       6.461,      2
12:00:00 28/08/2022,       6.466,      2
13:00:00 28/08/2022,       6.468,      2
14:00:00 28/08/2022,       6.465,      2
15:00:00 28/08/2022,       6.464,      2
16:00:00 28/08/2022,       6.463,      2
17:00:00 28/08/2022,       6.461,      2
18:00:00 28/08/2022,       6.461,      2
19:00:00 28/08/2022,       6.463,      2
20:00:00 28/08/2022,       6.463,      2
21:00:00 28/08/2022,       6.463,      2
22:00:00 28/08/2022,       6.461,      2
23:00:00 28/08/2022,       6.461,      2
00:00:00 29/08/2022,       6.460,      2
01:00:00 29/08/2022,       6.459,      2
02:00:00 29/08/2022,       6.458,      2
03:00:00 29/08/2022,       6.459,      2
04:00:00 29/08/2022,       6.459,      2
05:00:00 29/08/2022,       6.460,      2
06:00:00 29/08/2022,       6.459,      2
07:00:00 29/08/2022,       6.462,      2
08:00:00 29/08/2022,       6.463,      2
09:00:00 29/08/2022,       6.468,      2
10:00:00 29/08/2022,       6.469,      2
11:00:00 29/08/2022,       6.465,      2
12:00:00 29/08/2022,       6.463,      2
13:00:00 29/08/2022,       6.462,      2
14:00:00 29/08/2022,       6.464,      2
15:00:00 29/08/2022,       6.464,      2
16:00:00 29/08/2022,       6.463,      2
17:00:00 29/08/2022,       6.464,      2
18:00:00 29/08/2022,       6.464,      2
19:00:00 29/08/2022,       6.464,      2
20:00:00 29/08/2022,       6.462,      2
21:00:00 29/08/2022,       6.466,      2
22:00:00 29/08/2022,       6.468,      2
23:00:00 29/08/2022,       6.468,      2
00:00:00 30/08/2022,       6.467,      2
01:00:00 30/08/2022,       6.469,      2
02:00:00 30/08/2022,       6.472,      2
03:00:00 30/08/2022,       6.474,      2
04:00:00 30/08/2022,       6.473,      2
05:00:00 30/08/2022,       6.474,      2
06:00:00 30/08/2022,       6.474,      2
07:00:00 30/08/2022,       6.473,      2
08:00:00 30/08/2022,       6.471,      2
09:00:00 30/08/2022,       6.462,      2
10:00:00 30/08/2022,       6.459,      2
11:00:00 30/08/2022,       6.459,      2
12:00:00 30/08/2022,       6.458,      2
13:00:00 30/08/2022,       6.457,      2
14:00:00 30/08/2022,       6.453,      2
15:00:00 30/08/2022,       6.457,      2
16:00:00 30/08/2022,       6.459,      2
17:00:00 30/08/2022,       6.461,      2
18:00:00 30/08/2022,       6.463,      2
19:00:00 30/08/2022,       6.464,      2
20:00:00 30/08/2022,       6.464,      2
21:00:00 30/08/2022,       6.464,      2
22:00:00 30/08/2022,       6.464,      2
23:00:00 30/08/2022,       6.465,      2
00:00:00 31/08/2022,       6.465,      2
01:00:00 31/08/2022,       6.466,      2
02:00:00 31/08/2022,       6.466,      2
03:00:00 31/08/2022,       6.470,      2
04:00:00 31/08/2022,       6.472,      2
05:00:00 31/08/2022,       6.473,      2
06:00:00 31/08/2022,       6.473,      2
07:00:00 31/08/2022,       6.473,      2
08:00:00 31/08/2022,       6.468,      2
09:00:00 31/08/2022,       6.463,      2
10:00:00 31/08/2022,       6.459,      2
11:00:00 31/08/2022,       6.456,      2
12:00:00 31/08/2022,       6.458,      2
13:00:00 31/08/2022,       6.460,      2
14:00:00 31/08/2022,       6.459,      2
15:00:00 31/08/2022,       6.459,      2
16:00:00 31/08/2022,       6.459,      2
17:00:00 31/08/2022,       6.459,      2
18:00:00 31/08/2022,       6.464,      2
19:00:00 31/08/2022,       6.467,      2
20:00:00 31/08/2022,       6.470,      2
21:00:00 31/08/2022,       6.472,      2
22:00:00 31/08/2022,       6.472,      2
23:00:00 31/08/2022,       6.472,      2
00:00:00 01/09/2022,       6.472,      2
01:00:00 01/09/2022,       6.474,      2
02:00:00 01/09/2022,       6.474,      2
03:00:00 01/09/2022,       6.472,      2
04:00:00 01/09/2022,       6.469,      2
05:00:00 01/09/2022,       6.471,      2
06:00:00 01/09/2022,       6.469,      2
07:00:00 01/09/2022,       6.468,      2
08:00:00 01/09/2022,       6.466,      2
09:00:00 01/09/2022,       6.460,      2
10:00:00 01/09/2022,       6.454,      2
11:00:00 01/09/2022,       6.452,      2
12:00:00 01/09/2022,       6.453,      2
13:00:00 01/09/2022,       6.455,      2
14:00:00 01/09/2022,       6.453,      2
15:00:00 01/09/2022,       6.455,      2
16:00:00 01/09/2022,       6.457,      2
17:00:00 01/09/2022,       6.461,      2
18:00:00 01/09/2022,       6.465,      2
19:00:00 01/09/2022,       6.468,      2
20:00:00 01/09/2022,       6.470,      2
21:00:00 01/09/2022,       6.470,      2
22:00:00 01/09/2022,       6.471,      2
23:00:00 01/09/2022,       6.474,      2
00:00:00 02/09/2022,       6.476,      2
01:00:00 02/09/2022,       6.476,      2
02:00:00 02/09/2022,       6.478,      2
03:00:00 02/09/2022,       6.477,      2
04:00:00 02/09/2022,       6.477,      2
05:00:00 02/09/2022,       6.477,      2
06:00:00 02/09/2022,       6.476,      2
07:00:00 02/09/2022,       6.476,      2
08:00:00 02/09/2022,       6.471,      2
09:00:00 02/09/2022,       6.452,      2
10:00:00 02/09/2022,       6.466,      2
11:00:00 02/09/2022,       6.482,      2
12:00:00 02/09/2022,       6.496,      2
13:00:00 02/09/2022,       6.510,      2
14:00:00 02/09/2022,       6.513,      2
15:00:00 02/09/2022,       6.507,      2
16:00:00 02/09/2022,       6.508,      2
17:00:00 02/09/2022,       6.508,      2
18:00:00 02/09/2022,       6.513,      2
19:00:00 02/09/2022,       6.515,      2
20:00:00 02/09/2022,       6.515,      2
21:00:00 02/09/2022,       6.515,      2
22:00:00 02/09/2022,       6.515,      2
23:00:00 02/09/2022,       6.516,      2
00:00:00 03/09/2022,       6.515,      2
01:00:00 03/09/2022,       6.516,      2
02:00:00 03/09/2022,       6.517,      2
03:00:00 03/09/2022,       6.518,      2
04:00:00 03/09/2022,       6.519,      2
05:00:00 03/09/2022,       6.519,      2
06:00:00 03/09/2022,       6.520,      2
07:00:00 03/09/2022,       6.519,      2
08:00:00 03/09/2022,       6.513,      2
09:00:00 03/09/2022,       6.506,      2
10:00:00 03/09/2022,       6.501,      2
11:00:00 03/09/2022,       6.497,      2
12:00:00 03/09/2022,       6.495,      2
13:00:00 03/09/2022,       6.500,      2
14:00:00 03/09/2022,       6.504,      2
15:00:00 03/09/2022,       6.506,      2
16:00:00 03/09/2022,       6.506,      2
17:00:00 03/09/2022,       6.509,      2
18:00:00 03/09/2022,       6.514,      2
19:00:00 03/09/2022,       6.517,      2
20:00:00 03/09/2022,       6.521,      2
21:00:00 03/09/2022,       6.522,      2
22:00:00 03/09/2022,       6.524,      2
23:00:00 03/09/2022,       6.527,      2
00:00:00 04/09/2022,       6.527,      2
01:00:00 04/09/2022,       6.529,      2
02:00:00 04/09/2022,       6.525,      2
03:00:00 04/09/2022,       6.523,      2
04:00:00 04/09/2022,       6.521,      2
05:00:00 04/09/2022,       6.521,      2
06:00:00 04/09/2022,       6.519,      2
07:00:00 04/09/2022,       6.516,      2
08:00:00 04/09/2022,       6.509,      2
09:00:00 04/09/2022,       6.504,      2
10:00:00 04/09/2022,       6.500,      2
11:00:00 04/09/2022,       6.497,      2
12:00:00 04/09/2022,       6.501,      2
13:00:00 04/09/2022,       6.504,      2
14:00:00 04/09/2022,       6.504,      2
15:00:00 04/09/2022,       6.506,      2
16:00:00 04/09/2022,       6.505,      2
17:00:00 04/09/2022,       6.508,      2
18:00:00 04/09/2022,       6.513,      2
19:00:00 04/09/2022,       6.516,      2
20:00:00 04/09/2022,       6.518,      2
21:00:00 04/09/2022,       6.521,      2
22:00:00 04/09/2022,       6.522,      2
23:00:00 04/09/2022,       6.524,      2
00:00:00 05/09/2022,       6.524,      2
01:00:00 05/09/2022,       6.526,      2
02:00:00 05/09/2022,       6.527,      2
03:00:00 05/09/2022,       6.528,      2
04:00:00 05/09/2022,       6.528,      2
05:00:00 05/09/2022,       6.529,      2
06:00:00 05/09/2022,       6.529,      2
07:00:00 05/09/2022,       6.528,      2
08:00:00 05/09/2022,       6.522,      2
09:00:00 05/09/2022,       6.517,      2
10:00:00 05/09/2022,       6.512,      2
11:00:00 05/09/2022,       6.507,      2
12:00:00 05/09/2022,       6.507,      2
13:00:00 05/09/2022,       6.510,      2
14:00:00 05/09/2022,       6.511,      2
15:00:00 05/09/2022,       6.510,      2
16:00:00 05/09/2022,       6.509,      2
17:00:00 05/09/2022,       6.511,      2
18:00:00 05/09/2022,       6.516,      2
19:00:00 05/09/2022,       6.519,      2
20:00:00 05/09/2022,       6.522,      2
21:00:00 05/09/2022,       6.524,      2
22:00:00 05/09/2022,       6.525,      2
23:00:00 05/09/2022,       6.523,      2
00:00:00 06/09/2022,       6.524,      2
01:00:00 06/09/2022,       6.523,      2
02:00:00 06/09/2022,       6.525,      2
03:00:00 06/09/2022,       6.527,      2
04:00:00 06/09/2022,       6.527,      2
05:00:00 06/09/2022,       6.528,      2
06:00:00 06/09/2022,       6.527,      2
07:00:00 06/09/2022,       6.525,      2
08:00:00 06/09/2022,       6.519,      2
09:00:00 06/09/2022,       6.511,      2
10:00:00 06/09/2022,       6.506,      2
11:00:00 06/09/2022,       6.502,      2
12:00:00 06/09/2022,       6.501,      2
13:00:00 06/09/2022,       6.501,      2
14:00:00 06/09/2022,       6.500,      2
15:00:00 06/09/2022,       6.502,      2
16:00:00 06/09/2022,       6.503,      2
17:00:00 06/09/2022,       6.505,      2
18:00:00 06/09/2022,       6.510,      2
19:00:00 06/09/2022,       6.515,      2
20:00:00 06/09/2022,       6.517,      2
21:00:00 06/09/2022,       6.518,      2
22:00:00 06/09/2022,       6.521,      2
23:00:00 06/09/2022,       6.521,      2
