08:00:00 05/08/2022,       2.979,     15
09:00:00 05/08/2022,       2.979,     15
10:00:00 05/08/2022,       2.981,     15
11:00:00 05/08/2022,       2.981,     15
12:00:00 05/08/2022,       2.980,     15
13:00:00 05/08/2022,       2.981,     15
14:00:00 05/08/2022,       2.982,     15
15:00:00 05/08/2022,       2.982,     15
16:00:00 05/08/2022,       2.983,     15
17:00:00 05/08/2022,       2.982,     15
18:00:00 05/08/2022,       2.983,     15
19:00:00 05/08/2022,       2.982,     15
20:00:00 05/08/2022,       2.984,     15
21:00:00 05/08/2022,       2.987,     15
22:00:00 05/08/2022,       2.988,     15
23:00:00 05/08/2022,       2.987,     15
00:00:00 06/08/2022,       2.988,     15
01:00:00 06/08/2022,       2.988,     15
02:00:00 06/08/2022,       2.987,     15
03:00:00 06/08/2022,       2.987,     15
04:00:00 06/08/2022,       2.987,     15
05:00:00 06/08/2022,       2.986,     15
06:00:00 06/08/2022,       2.986,     15
07:00:00 06/08/2022,       2.986,     15
08:00:00 06/08/2022,       2.985,     15
09:00:00 06/08/2022,       2.984,     15
10:00:00 06/08/2022,       2.983,     15
11:00:00 06/08/2022,       2.980,     15
12:00:00 06/08/2022,       2.980,     15
13:00:00 06/08/2022,       2.980,     15
14:00:00 06/08/2022,       2.980,     15
15:00:00 06/08/2022,       2.979,     15
16:00:00 06/08/2022,       2.979,     15
17:00:00 06/08/2022,       2.976,     15
18:00:00 06/08/2022,       2.974,     15
19:00:00 06/08/2022,       2.970,     15
20:00:00 06/08/2022,       2.966,     15
21:00:00 06/08/2022,       2.964,     15
22:00:00 06/08/2022,       2.964,     15
23:00:00 06/08/2022,       2.962,     15
00:00:00 07/08/2022,       2.961,     15
01:00:00 07/08/2022,       2.960,     15
02:00:00 07/08/2022,       2.960,     15
03:00:00 07/08/2022,       2.960,     15
04:00:00 07/08/2022,       2.962,     15
05:00:00 07/08/2022,       2.966,     15
06:00:00 07/08/2022,       2.969,     15
07:00:00 07/08/2022,       2.974,     15
08:00:00 07/08/2022,       2.979,     15
09:00:00 07/08/2022,       2.986,     15
10:00:00 07/08/2022,       2.992,     15
11:00:00 07/08/2022,       2.998,     15
12:00:00 07/08/2022,       3.007,     15
13:00:00 07/08/2022,       3.016,     15
14:00:00 07/08/2022,       3.028,     15
15:00:00 07/08/2022,       3.040,     15
16:00:00 07/08/2022,       3.048,     15
17:00:00 07/08/2022,       3.060,     15
18:00:00 07/08/2022,       3.069,     15
19:00:00 07/08/2022,       3.081,     15
20:00:00 07/08/2022,       3.091,     15
21:00:00 07/08/2022,       3.102,     15
22:00:00 07/08/2022,       3.112,     15
23:00:00 07/08/2022,       3.123,     15
00:00:00 08/08/2022,       3.134,     15
01:00:00 08/08/2022,       3.147,     15
02:00:00 08/08/2022,       3.157,     15
03:00:00 08/08/2022,       3.170,     15
04:00:00 08/08/2022,       3.182,     15
05:00:00 08/08/2022,       3.195,     15
06:00:00 08/08/2022,       3.206,     15
07:00:00 08/08/2022,       3.219,     15
08:00:00 08/08/2022,       3.233,     15
09:00:00 08/08/2022,       3.248,     15
10:00:00 08/08/2022,       3.263,     15
11:00:00 08/08/2022,       3.277,     15
12:00:00 08/08/2022,       3.294,     15
13:00:00 08/08/2022,       3.314,     15
14:00:00 08/08/2022,       3.331,     15
15:00:00 08/08/2022,       3.349,     15
16:00:00 08/08/2022,       3.368,     15
17:00:00 08/08/2022,       3.385,     15
18:00:00 08/08/2022,       3.400,     15
19:00:00 08/08/2022,       3.419,     15
20:00:00 08/08/2022,       3.437,     15
21:00:00 08/08/2022,       3.456,     15
22:00:00 08/08/2022,       3.472,     15
23:00:00 08/08/2022,       3.488,     15
00:00:00 09/08/2022,       3.506,     15
01:00:00 09/08/2022,       3.524,     15
02:00:00 09/08/2022,       3.539,     15
03:00:00 09/08/2022,       3.555,     15
04:00:00 09/08/2022,       3.570,     15
05:00:00 09/08/2022,       3.586,     15
06:00:00 09/08/2022,       3.602,     15
07:00:00 09/08/2022,       3.616,     15
08:00:00 09/08/2022,       3.625,     15
09:00:00 09/08/2022,       3.644,     15
10:00:00 09/08/2022,       3.660,     15
11:00:00 09/08/2022,       3.677,     15
12:00:00 09/08/2022,       3.689,     15
13:00:00 09/08/2022,       3.706,     15
14:00:00 09/08/2022,       3.720,     15
15:00:00 09/08/2022,       3.734,     15
16:00:00 09/08/2022,       3.748,     15
17:00:00 09/08/2022,       3.764,     15
18:00:00 09/08/2022,       3.775,     15
19:00:00 09/08/2022,       3.791,     15
20:00:00 09/08/2022,       3.801,     15
21:00:00 09/08/2022,       3.816,     15
22:00:00 09/08/2022,       3.830,     15
23:00:00 09/08/2022,       3.844,     15
00:00:00 10/08/2022,       3.856,     15
01:00:00 10/08/2022,       3.871,     15
02:00:00 10/08/2022,       3.883,     15
03:00:00 10/08/2022,       3.897,     15
04:00:00 10/08/2022,       3.911,     15
05:00:00 10/08/2022,       3.921,     15
06:00:00 10/08/2022,       3.933,     15
07:00:00 10/08/2022,       3.945,     15
08:00:00 10/08/2022,       3.957,     15
09:00:00 10/08/2022,       3.968,     15
10:00:00 10/08/2022,       3.982,     15
11:00:00 10/08/2022,       3.996,     15
12:00:00 10/08/2022,       4.008,     15
13:00:00 10/08/2022,       4.019,     15
14:00:00 10/08/2022,       4.032,     15
15:00:00 10/08/2022,       4.046,     15
16:00:00 10/08/2022,       4.057,     15
17:00:00 10/08/2022,       4.069,     15
18:00:00 10/08/2022,       4.080,     15
19:00:00 10/08/2022,       4.095,     15
20:00:00 10/08/2022,       4.106,     15
21:00:00 10/08/2022,       4.116,     15
22:00:00 10/08/2022,       4.132,     15
23:00:00 10/08/2022,       4.142,     15
00:00:00 11/08/2022,       4.156,     15
01:00:00 11/08/2022,       4.166,     15
02:00:00 11/08/2022,       4.178,     15
03:00:00 11/08/2022,       4.192,     15
04:00:00 11/08/2022,       4.206,     15
05:00:00 11/08/2022,       4.219,     15
06:00:00 11/08/2022,       4.227,     15
07:00:00 11/08/2022,       4.241,     15
08:00:00 11/08/2022,       4.253,     15
09:00:00 11/08/2022,       4.267,     15
10:00:00 11/08/2022,       4.279,     15
11:00:00 11/08/2022,       4.293,     15
12:00:00 11/08/2022,       4.304,     15
13:00:00 11/08/2022,       4.320,     15
14:00:00 11/08/2022,       4.331,     15
15:00:00 11/08/2022,       4.342,     15
16:00:00 11/08/2022,       4.355,     15
17:00:00 11/08/2022,       4.369,     15
18:00:00 11/08/2022,       4.379,     15
19:00:00 11/08/2022,       4.392,     15
20:00:00 11/08/2022,       4.409,     15
21:00:00 11/08/2022,       4.421,     15
22:00:00 11/08/2022,       4.433,     15
23:00:00 11/08/2022,       4.444,     15
00:00:00 12/08/2022,       4.454,     15
01:00:00 12/08/2022,       4.467,     15
02:00:00 12/08/2022,       4.479,     15
03:00:00 12/08/2022,       4.490,     15
04:00:00 12/08/2022,       4.499,     15
05:00:00 12/08/2022,       4.513,     15
06:00:00 12/08/2022,       4.522,     15
07:00:00 12/08/2022,       4.529,     15
08:00:00 12/08/2022,       4.542,     15
09:00:00 12/08/2022,       4.554,     15
10:00:00 12/08/2022,       4.561,     15
11:00:00 12/08/2022,       4.571,     15
12:00:00 12/08/2022,       4.582,     15
13:00:00 12/08/2022,       4.589,     15
14:00:00 12/08/2022,       4.599,     15
15:00:00 12/08/2022,       4.612,     15
16:00:00 12/08/2022,       4.618,     15
17:00:00 12/08/2022,       4.631,     15
18:00:00 12/08/2022,       4.638,     15
19:00:00 12/08/2022,       4.644,     15
20:00:00 12/08/2022,       4.655,     15
21:00:00 12/08/2022,       4.661,     15
22:00:00 12/08/2022,       4.667,     15
23:00:00 12/08/2022,       4.677,     15
00:00:00 13/08/2022,       4.687,     15
01:00:00 13/08/2022,       4.694,     15
02:00:00 13/08/2022,       4.702,     15
03:00:00 13/08/2022,       4.709,     15
04:00:00 13/08/2022,       4.716,     15
05:00:00 13/08/2022,       4.726,     15
06:00:00 13/08/2022,       4.734,     15
07:00:00 13/08/2022,       4.741,     15
08:00:00 13/08/2022,       4.749,     15
09:00:00 13/08/2022,       4.753,     15
10:00:00 13/08/2022,       4.766,     15
11:00:00 13/08/2022,       4.776,     15
12:00:00 13/08/2022,       4.782,     15
13:00:00 13/08/2022,       4.793,     15
14:00:00 13/08/2022,       4.801,     15
15:00:00 13/08/2022,       4.810,     15
16:00:00 13/08/2022,       4.821,     15
17:00:00 13/08/2022,       4.827,     15
18:00:00 13/08/2022,       4.833,     15
19:00:00 13/08/2022,       4.841,     15
20:00:00 13/08/2022,       4.849,     15
21:00:00 13/08/2022,       4.854,     15
22:00:00 13/08/2022,       4.862,     15
23:00:00 13/08/2022,       4.867,     15
00:00:00 14/08/2022,       4.876,     15
01:00:00 14/08/2022,       4.883,     15
02:00:00 14/08/2022,       4.887,     15
03:00:00 14/08/2022,       4.899,     15
04:00:00 14/08/2022,       4.902,     15
05:00:00 14/08/2022,       4.911,     15
06:00:00 14/08/2022,       4.916,     15
07:00:00 14/08/2022,       4.924,     15
08:00:00 14/08/2022,       4.933,     15
09:00:00 14/08/2022,       4.934,     15
10:00:00 14/08/2022,       4.940,     15
11:00:00 14/08/2022,       4.948,     15
12:00:00 14/08/2022,       4.952,     15
13:00:00 14/08/2022,       4.958,     15
14:00:00 14/08/2022,       4.963,     15
15:00:00 14/08/2022,       4.968,     15
16:00:00 14/08/2022,       4.970,     15
17:00:00 14/08/2022,       4.981,     15
18:00:00 14/08/2022,       4.986,     15
19:00:00 14/08/2022,       4.987,     15
20:00:00 14/08/2022,       4.993,     15
21:00:00 14/08/2022,       4.999,     15
22:00:00 14/08/2022,       5.005,     15
23:00:00 14/08/2022,       5.010,     15
00:00:00 15/08/2022,       5.013,     15
01:00:00 15/08/2022,       5.017,     15
02:00:00 15/08/2022,       5.024,     15
03:00:00 15/08/2022,       5.027,     15
04:00:00 15/08/2022,       5.033,     15
05:00:00 15/08/2022,       5.035,     15
06:00:00 15/08/2022,       5.037,     15
07:00:00 15/08/2022,       5.036,     15
08:00:00 15/08/2022,       5.042,     15
09:00:00 15/08/2022,       5.050,     15
10:00:00 15/08/2022,       5.055,     15
11:00:00 15/08/2022,       5.059,     15
12:00:00 15/08/2022,       5.064,     15
13:00:00 15/08/2022,       5.066,     15
14:00:00 15/08/2022,       5.068,     15
15:00:00 15/08/2022,       5.077,     15
16:00:00 15/08/2022,       5.077,     15
17:00:00 15/08/2022,       5.080,     15
18:00:00 15/08/2022,       5.079,     15
19:00:00 15/08/2022,       5.083,     15
20:00:00 15/08/2022,       5.084,     15
21:00:00 15/08/2022,       5.086,     15
22:00:00 15/08/2022,       5.094,     15
23:00:00 15/08/2022,       5.095,     15
00:00:00 16/08/2022,       5.095,     15
01:00:00 16/08/2022,       5.100,     15
02:00:00 16/08/2022,       5.101,     15
03:00:00 16/08/2022,       5.098,     15
04:00:00 16/08/2022,       5.106,     15
05:00:00 16/08/2022,       5.109,     15
06:00:00 16/08/2022,       5.109,     15
07:00:00 16/08/2022,       5.110,     15
08:00:00 16/08/2022,       5.115,     15
09:00:00 16/08/2022,       5.120,     15
10:00:00 16/08/2022,       5.119,     15
11:00:00 16/08/2022,       5.128,     15
12:00:00 16/08/2022,       5.130,     15
13:00:00 16/08/2022,       5.136,     15
14:00:00 16/08/2022,       5.139,     15
15:00:00 16/08/2022,       5.141,     15
16:00:00 16/08/2022,       5.147,     15
17:00:00 16/08/2022,       5.151,     15
18:00:00 16/08/2022,       5.158,     15
19:00:00 16/08/2022,       5.163,     15
20:00:00 16/08/2022,       5.167,     15
21:00:00 16/08/2022,       5.170,     15
22:00:00 16/08/2022,       5.180,     15
23:00:00 16/08/2022,       5.185,     15
00:00:00 17/08/2022,       5.183,     15
01:00:00 17/08/2022,       5.198,     15
02:00:00 17/08/2022,       5.200,     15
03:00:00 17/08/2022,       5.206,     15
04:00:00 17/08/2022,       5.207,     15
05:00:00 17/08/2022,       5.214,     15
06:00:00 17/08/2022,       5.219,     15
07:00:00 17/08/2022,       5.228,     15
08:00:00 17/08/2022,       5.234,     15
09:00:00 17/08/2022,       5.240,     15
10:00:00 17/08/2022,       5.247,     15
11:00:00 17/08/2022,       5.248,     15
12:00:00 17/08/2022,       5.256,     15
13:00:00 17/08/2022,       5.260,     15
14:00:00 17/08/2022,       5.264,     15
15:00:00 17/08/2022,       5.274,     15
16:00:00 17/08/2022,       5.277,     15
17:00:00 17/08/2022,       5.283,     15
18:00:00 17/08/2022,       5.289,     15
19:00:00 17/08/2022,       5.293,     15
20:00:00 17/08/2022,       5.294,     15
21:00:00 17/08/2022,       5.306,     15
22:00:00 17/08/2022,       5.310,     15
23:00:00 17/08/2022,       5.313,     15
00:00:00 18/08/2022,       5.319,     15
01:00:00 18/08/2022,       5.323,     15
02:00:00 18/08/2022,       5.328,     15
03:00:00 18/08/2022,       5.333,     15
04:00:00 18/08/2022,       5.337,     15
05:00:00 18/08/2022,       5.343,     15
06:00:00 18/08/2022,       5.348,     15
07:00:00 18/08/2022,       5.352,     15
08:00:00 18/08/2022,       5.358,     15
09:00:00 18/08/2022,       5.361,     15
10:00:00 18/08/2022,       5.368,     15
11:00:00 18/08/2022,       5.369,     15
12:00:00 18/08/2022,       5.371,     15
13:00:00 18/08/2022,       5.378,     15
14:00:00 18/08/2022,       5.385,     15
15:00:00 18/08/2022,       5.390,     15
16:00:00 18/08/2022,       5.395,     15
17:00:00 18/08/2022,       5.396,     15
18:00:00 18/08/2022,       5.402,     15
19:00:00 18/08/2022,       5.404,     15
20:00:00 18/08/2022,       5.406,     15
21:00:00 18/08/2022,       5.414,     15
22:00:00 18/08/2022,       5.415,     15
23:00:00 18/08/2022,       5.416,     15
00:00:00 19/08/2022,       5.421,     15
01:00:00 19/08/2022,       5.424,     15
02:00:00 19/08/2022,       5.427,     15
03:00:00 19/08/2022,       5.426,     15
04:00:00 19/08/2022,       5.429,     15
05:00:00 19/08/2022,       5.435,     15
06:00:00 19/08/2022,       5.439,     15
07:00:00 19/08/2022,       5.439,     15
08:00:00 19/08/2022,       5.442,     15
09:00:00 19/08/2022,       5.449,     15
10:00:00 19/08/2022,       5.451,     15
11:00:00 19/08/2022,       5.451,     15
12:00:00 19/08/2022,       5.461,     15
13:00:00 19/08/2022,       5.462,     15
14:00:00 19/08/2022,       5.461,     15
15:00:00 19/08/2022,       5.463,     15
16:00:00 19/08/2022,       5.465,     15
17:00:00 19/08/2022,       5.473,     15
18:00:00 19/08/2022,       5.474,     15
19:00:00 19/08/2022,       5.476,     15
20:00:00 19/08/2022,       5.479,     15
21:00:00 19/08/2022,       5.480,     15
22:00:00 19/08/2022,       5.483,     15
23:00:00 19/08/2022,       5.489,     15
00:00:00 20/08/2022,       5.492,     15
01:00:00 20/08/2022,       5.494,     15
02:00:00 20/08/2022,       5.492,     15
03:00:00 20/08/2022,       5.501,     15
04:00:00 20/08/2022,       5.502,     15
05:00:00 20/08/2022,       5.503,     15
06:00:00 20/08/2022,       5.507,     15
07:00:00 20/08/2022,       5.513,     15
08:00:00 20/08/2022,       5.514,     15
09:00:00 20/08/2022,       5.514,     15
10:00:00 20/08/2022,       5.518,     15
11:00:00 20/08/2022,       5.527,     15
12:00:00 20/08/2022,       5.531,     15
13:00:00 20/08/2022,       5.532,     15
14:00:00 20/08/2022,       5.537,     15
15:00:00 20/08/2022,       5.538,     15
16:00:00 20/08/2022,       5.537,     15
17:00:00 20/08/2022,       5.546,     15
18:00:00 20/08/2022,       5.547,     15
19:00:00 20/08/2022,       5.545,     15
20:00:00 20/08/2022,       5.549,     15
21:00:00 20/08/2022,       5.553,     15
22:00:00 20/08/2022,       5.548,     15
23:00:00 20/08/2022,       5.560,     15
00:00:00 21/08/2022,       5.558,     15
01:00:00 21/08/2022,       5.563,     15
02:00:00 21/08/2022,       5.559,     15
03:00:00 21/08/2022,       5.565,     15
04:00:00 21/08/2022,       5.565,     15
05:00:00 21/08/2022,       5.571,     15
06:00:00 21/08/2022,       5.568,     15
07:00:00 21/08/2022,       5.570,     15
08:00:00 21/08/2022,       5.575,     15
09:00:00 21/08/2022,       5.576,     15
10:00:00 21/08/2022,       5.578,     15
11:00:00 21/08/2022,       5.589,     15
12:00:00 21/08/2022,       5.588,     15
13:00:00 21/08/2022,       5.584,     15
14:00:00 21/08/2022,       5.590,     15
15:00:00 21/08/2022,       5.590,     15
16:00:00 21/08/2022,       5.592,     15
17:00:00 21/08/2022,       5.597,     15
18:00:00 21/08/2022,       5.596,     15
19:00:00 21/08/2022,       5.594,     15
20:00:00 21/08/2022,       5.597,     15
21:00:00 21/08/2022,       5.594,     15
22:00:00 21/08/2022,       5.600,     15
23:00:00 21/08/2022,       5.599,     15
00:00:00 22/08/2022,       5.601,     15
01:00:00 22/08/2022,       5.606,     15
02:00:00 22/08/2022,       5.605,     15
03:00:00 22/08/2022,       5.607,     15
04:00:00 22/08/2022,       5.607,     15
05:00:00 22/08/2022,       5.608,     15
06:00:00 22/08/2022,       5.607,     15
07:00:00 22/08/2022,       5.613,     15
08:00:00 22/08/2022,       5.608,     15
09:00:00 22/08/2022,       5.613,     15
10:00:00 22/08/2022,       5.614,     15
11:00:00 22/08/2022,       5.613,     15
12:00:00 22/08/2022,       5.616,     15
13:00:00 22/08/2022,       5.623,     15
14:00:00 22/08/2022,       5.624,     15
15:00:00 22/08/2022,       5.623,     15
16:00:00 22/08/2022,       5.625,     15
17:00:00 22/08/2022,       5.622,     15
18:00:00 22/08/2022,       5.628,     15
19:00:00 22/08/2022,       5.625,     15
20:00:00 22/08/2022,       5.629,     15
21:00:00 22/08/2022,       5.627,     15
22:00:00 22/08/2022,       5.632,     15
23:00:00 22/08/2022,       5.636,     15
00:00:00 23/08/2022,       5.640,     15
01:00:00 23/08/2022,       5.640,     15
02:00:00 23/08/2022,       5.639,     15
03:00:00 23/08/2022,       5.643,     15
04:00:00 23/08/2022,       5.645,     15
05:00:00 23/08/2022,       5.641,     15
06:00:00 23/08/2022,       5.652,     15
07:00:00 23/08/2022,       5.650,     15
08:00:00 23/08/2022,       5.648,     15
09:00:00 23/08/2022,       5.651,     15
10:00:00 23/08/2022,       5.653,     15
11:00:00 23/08/2022,       5.654,     15
12:00:00 23/08/2022,       5.658,     15
13:00:00 23/08/2022,       5.661,     15
14:00:00 23/08/2022,       5.658,     15
15:00:00 23/08/2022,       5.660,     15
16:00:00 23/08/2022,       5.660,     15
17:00:00 23/08/2022,       5.663,     15
18:00:00 23/08/2022,       5.663,     15
19:00:00 23/08/2022,       5.660,     15
20:00:00 23/08/2022,       5.662,     15
21:00:00 23/08/2022,       5.668,     15
22:00:00 23/08/2022,       5.666,     15
23:00:00 23/08/2022,       5.667,     15
00:00:00 24/08/2022,       5.670,     15
01:00:00 24/08/2022,       5.671,     15
02:00:00 24/08/2022,       5.672,     15
03:00:00 24/08/2022,       5.674,     15
04:00:00 24/08/2022,       5.678,     15
05:00:00 24/08/2022,       5.678,     15
06:00:00 24/08/2022,       5.679,     15
07:00:00 24/08/2022,       5.676,     15
08:00:00 24/08/2022,       5.682,     15
09:00:00 24/08/2022,       5.684,     15
10:00:00 24/08/2022,       5.687,     15
11:00:00 24/08/2022,       5.688,     15
12:00:00 24/08/2022,       5.696,     15
13:00:00 24/08/2022,       5.697,     15
14:00:00 24/08/2022,       5.699,     15
15:00:00 24/08/2022,       5.701,     15
16:00:00 24/08/2022,       5.702,     15
17:00:00 24/08/2022,       5.699,     15
18:00:00 24/08/2022,       5.705,     15
19:00:00 24/08/2022,       5.708,     15
20:00:00 24/08/2022,       5.710,     15
21:00:00 24/08/2022,       5.717,     15
22:00:00 24/08/2022,       5.714,     15
23:00:00 24/08/2022,       5.714,     15
00:00:00 25/08/2022,       5.717,     15
01:00:00 25/08/2022,       5.724,     15
02:00:00 25/08/2022,       5.722,     15
03:00:00 25/08/2022,       5.727,     15
04:00:00 25/08/2022,       5.730,     15
05:00:00 25/08/2022,       5.737,     15
06:00:00 25/08/2022,       5.739,     15
07:00:00 25/08/2022,       5.745,     15
08:00:00 25/08/2022,       5.747,     15
09:00:00 25/08/2022,       5.749,     15
10:00:00 25/08/2022,       5.754,     15
11:00:00 25/08/2022,       5.754,     15
12:00:00 25/08/2022,       5.758,     15
13:00:00 25/08/2022,       5.762,     15
14:00:00 25/08/2022,       5.768,     15
15:00:00 25/08/2022,       5.773,     15
16:00:00 25/08/2022,       5.774,     15
17:00:00 25/08/2022,       5.780,     15
18:00:00 25/08/2022,       5.785,     15
19:00:00 25/08/2022,       5.787,     15
20:00:00 25/08/2022,       5.784,     15
21:00:00 25/08/2022,       5.796,     15
22:00:00 25/08/2022,       5.795,     15
23:00:00 25/08/2022,       5.804,     15
00:00:00 26/08/2022,       5.807,     15
01:00:00 26/08/2022,       5.812,     15
02:00:00 26/08/2022,       5.814,     15
03:00:00 26/08/2022,       5.820,     15
04:00:00 26/08/2022,       5.825,     15
05:00:00 26/08/2022,       5.827,     15
06:00:00 26/08/2022,       5.831,     15
07:00:00 26/08/2022,       5.834,     15
08:00:00 26/08/2022,       5.841,     15
09:00:00 26/08/2022,       5.844,     15
10:00:00 26/08/2022,       5.850,     15
11:00:00 26/08/2022,       5.854,     15
12:00:00 26/08/2022,       5.857,     15
13:00:00 26/08/2022,       5.865,     15
14:00:00 26/08/2022,       5.870,     15
15:00:00 26/08/2022,       5.873,     15
16:00:00 26/08/2022,       5.878,     15
17:00:00 26/08/2022,       5.882,     15
18:00:00 26/08/2022,       5.879,     15
19:00:00 26/08/2022,       5.885,     15
20:00:00 26/08/2022,       5.889,     15
21:00:00 26/08/2022,       5.896,     15
22:00:00 26/08/2022,       5.895,     15
23:00:00 26/08/2022,       5.904,     15
00:00:00 27/08/2022,       5.905,     15
01:00:00 27/08/2022,       5.908,     15
02:00:00 27/08/2022,       5.907,     15
03:00:00 27/08/2022,       5.921,     15
04:00:00 27/08/2022,       5.919,     15
05:00:00 27/08/2022,       5.921,     15
06:00:00 27/08/2022,       5.926,     15
07:00:00 27/08/2022,       5.931,     15
08:00:00 27/08/2022,       5.936,     15
09:00:00 27/08/2022,       5.939,     15
10:00:00 27/08/2022,       5.942,     15
11:00:00 27/08/2022,       5.946,     15
12:00:00 27/08/2022,       5.953,     15
13:00:00 27/08/2022,       5.951,     15
14:00:00 27/08/2022,       5.958,     15
15:00:00 27/08/2022,       5.961,     15
16:00:00 27/08/2022,       5.959,     15
17:00:00 27/08/2022,       5.967,     15
18:00:00 27/08/2022,       5.970,     15
19:00:00 27/08/2022,       5.970,     15
20:00:00 27/08/2022,       5.974,     15
21:00:00 27/08/2022,       5.975,     15
22:00:00 27/08/2022,       5.977,     15
23:00:00 27/08/2022,       5.982,     15
00:00:00 28/08/2022,       5.984,     15
01:00:00 28/08/2022,       5.984,     15
02:00:00 28/08/2022,       5.988,     15
03:00:00 28/08/2022,       5.991,     15
04:00:00 28/08/2022,       5.995,     15
05:00:00 28/08/2022,       5.996,     15
06:00:00 28/08/2022,       5.996,     15
07:00:00 28/08/2022,       5.998,     15
08:00:00 28/08/2022,       6.001,     15
09:00:00 28/08/2022,       6.007,     15
10:00:00 28/08/2022,       6.011,     15
11:00:00 28/08/2022,       6.015,     15
12:00:00 28/08/2022,       6.019,     15
13:00:00 28/08/2022,       6.019,     15
14:00:00 28/08/2022,       6.023,     15
15:00:00 28/08/2022,       6.019,     15
16:00:00 28/08/2022,       6.019,     15
17:00:00 28/08/2022,       6.029,     15
18:00:00 28/08/2022,       6.027,     15
19:00:00 28/08/2022,       6.030,     15
20:00:00 28/08/2022,       6.030,     15
21:00:00 28/08/2022,       6.034,     15
22:00:00 28/08/2022,       6.037,     15
23:00:00 28/08/2022,       6.035,     15
00:00:00 29/08/2022,       6.034,     15
01:00:00 29/08/2022,       6.042,     15
02:00:00 29/08/2022,       6.041,     15
03:00:00 29/08/2022,       6.042,     15
04:00:00 29/08/2022,       6.049,     15
05:00:00 29/08/2022,       6.047,     15
06:00:00 29/08/2022,       6.044,     15
07:00:00 29/08/2022,       6.049,     15
08:00:00 29/08/2022,       6.051,     15
09:00:00 29/08/2022,       6.056,     15
10:00:00 29/08/2022,       6.061,     15
11:00:00 29/08/2022,       6.057,     15
12:00:00 29/08/2022,       6.060,     15
13:00:00 29/08/2022,       6.064,     15
14:00:00 29/08/2022,       6.066,     15
15:00:00 29/08/2022,       6.067,     15
16:00:00 29/08/2022,       6.071,     15
17:00:00 29/08/2022,       6.064,     15
18:00:00 29/08/2022,       6.065,     15
19:00:00 29/08/2022,       6.071,     15
20:00:00 29/08/2022,       6.062,     15
21:00:00 29/08/2022,       6.076,     15
22:00:00 29/08/2022,       6.079,     15
23:00:00 29/08/2022,       6.076,     15
00:00:00 30/08/2022,       6.080,     15
01:00:00 30/08/2022,       6.082,     15
02:00:00 30/08/2022,       6.082,     15
03:00:00 30/08/2022,       6.081,     15
04:00:00 30/08/2022,       6.081,     15
05:00:00 30/08/2022,       6.081,     15
06:00:00 30/08/2022,       6.083,     15
07:00:00 30/08/2022,       6.081,     15
08:00:00 30/08/2022,       6.084,     15
09:00:00 30/08/2022,       6.088,     15
10:00:00 30/08/2022,       6.081,     15
11:00:00 30/08/2022,       6.087,     15
12:00:00 30/08/2022,       6.091,     15
13:00:00 30/08/2022,       6.091,     15
14:00:00 30/08/2022,       6.089,     15
15:00:00 30/08/2022,       6.091,     15
16:00:00 30/08/2022,       6.099,     15
17:00:00 30/08/2022,       6.092,     15
18:00:00 30/08/2022,       6.097,     15
19:00:00 30/08/2022,       6.096,     15
20:00:00 30/08/2022,       6.097,     15
21:00:00 30/08/2022,       6.098,     15
22:00:00 30/08/2022,       6.097,     15
23:00:00 30/08/2022,       6.097,     15
00:00:00 31/08/2022,       6.098,     15
01:00:00 31/08/2022,       6.099,     15
02:00:00 31/08/2022,       6.094,     15
03:00:00 31/08/2022,       6.096,     15
04:00:00 31/08/2022,       6.098,     15
05:00:00 31/08/2022,       6.095,     15
06:00:00 31/08/2022,       6.097,     15
07:00:00 31/08/2022,       6.097,     15
08:00:00 31/08/2022,       6.097,     15
09:00:00 31/08/2022,       6.103,     15
10:00:00 31/08/2022,       6.097,     15
11:00:00 31/08/2022,       6.101,     15
12:00:00 31/08/2022,       6.104,     15
13:00:00 31/08/2022,       6.103,     15
14:00:00 31/08/2022,       6.103,     15
15:00:00 31/08/2022,       6.101,     15
16:00:00 31/08/2022,       6.102,     15
17:00:00 31/08/2022,       6.104,     15
18:00:00 31/08/2022,       6.098,     15
19:00:00 31/08/2022,       6.094,     15
20:00:00 31/08/2022,       6.099,     15
21:00:00 31/08/2022,       6.098,     15
22:00:00 31/08/2022,       6.098,     15
23:00:00 31/08/2022,       6.096,     15
00:00:00 01/09/2022,       6.092,     15
01:00:00 01/09/2022,       6.096,     15
02:00:00 01/09/2022,       6.091,     15
03:00:00 01/09/2022,       6.093,     15
04:00:00 01/09/2022,       6.095,     15
05:00:00 01/09/2022,       6.091,     15
06:00:00 01/09/2022,       6.092,     15
07:00:00 01/09/2022,       6.090,     15
08:00:00 01/09/2022,       6.088,     15
09:00:00 01/09/2022,       6.088,     15
10:00:00 01/09/2022,       6.087,     15
11:00:00 01/09/2022,       6.088,     15
12:00:00 01/09/2022,       6.089,     15
13:00:00 01/09/2022,       6.089,     15
14:00:00 01/09/2022,       6.086,     15
15:00:00 01/09/2022,       6.084,     15
16:00:00 01/09/2022,       6.082,     15
17:00:00 01/09/2022,       6.081,     15
18:00:00 01/09/2022,       6.081,     15
19:00:00 01/09/2022,       6.081,     15
20:00:00 01/09/2022,       6.077,     15
21:00:00 01/09/2022,       6.078,     15
22:00:00 01/09/2022,       6.076,     15
23:00:00 01/09/2022,       6.072,     15
00:00:00 02/09/2022,       6.077,     15
01:00:00 02/09/2022,       6.071,     15
