03:00:00 30/07/2022,       1.009,      8
04:00:00 30/07/2022,       1.009,      8
05:00:00 30/07/2022,       1.009,      8
06:00:00 30/07/2022,       1.009,      8
07:00:00 30/07/2022,       1.009,      8
08:00:00 30/07/2022,       1.008,      8
09:00:00 30/07/2022,       1.008,      8
10:00:00 30/07/2022,       1.008,      8
11:00:00 30/07/2022,       1.008,      8
12:00:00 30/07/2022,       1.007,      8
13:00:00 30/07/2022,       1.007,      8
14:00:00 30/07/2022,       1.007,      8
15:00:00 30/07/2022,       1.007,      8
16:00:00 30/07/2022,       1.007,      8
17:00:00 30/07/2022,       1.006,      8
18:00:00 30/07/2022,       1.006,      8
19:00:00 30/07/2022,       1.006,      8
20:00:00 30/07/2022,       1.006,      8
21:00:00 30/07/2022,       1.006,      8
22:00:00 30/07/2022,       1.006,      8
23:00:00 30/07/2022,       1.005,      8
00:00:00 31/07/2022,       1.005,      8
01:00:00 31/07/2022,       1.005,      8
02:00:00 31/07/2022,       1.005,      8
03:00:00 31/07/2022,       1.005,      8
04:00:00 31/07/2022,       1.005,      8
05:00:00 31/07/2022,       1.005,      8
06:00:00 31/07/2022,       1.004,      8
07:00:00 31/07/2022,       1.004,      8
08:00:00 31/07/2022,       1.004,      8
09:00:00 31/07/2022,       1.004,      8
10:00:00 31/07/2022,       1.004,      8
11:00:00 31/07/2022,       1.003,      8
12:00:00 31/07/2022,       1.003,      8
13:00:00 31/07/2022,       1.003,      8
14:00:00 31/07/2022,       1.003,      8
15:00:00 31/07/2022,       1.003,      8
16:00:00 31/07/2022,       1.003,      8
17:00:00 31/07/2022,       1.003,      8
18:00:00 31/07/2022,       1.003,      8
19:00:00 31/07/2022,       1.003,      8
20:00:00 31/07/2022,       1.003,      8
21:00:00 31/07/2022,       1.004,      8
22:00:00 31/07/2022,       1.005,      8
23:00:00 31/07/2022,       1.005,      8
00:00:00 01/08/2022,       1.005,      8
01:00:00 01/08/2022,       1.005,      8
02:00:00 01/08/2022,       1.005,      8
03:00:00 01/08/2022,       1.005,      8
04:00:00 01/08/2022,       1.005,      8
05:00:00 01/08/2022,       1.005,      8
06:00:00 01/08/2022,       1.005,      8
07:00:00 01/08/2022,       1.005,      8
08:00:00 01/08/2022,       1.005,      8
09:00:00 01/08/2022,       1.005,      8
10:00:00 01/08/2022,       1.005,      8
11:00:00 01/08/2022,       1.005,      8
12:00:00 01/08/2022,       1.005,      8
13:00:00 01/08/2022,       1.005,      8
14:00:00 01/08/2022,       1.004,      8
15:00:00 01/08/2022,       1.004,      8
16:00:00 01/08/2022,       1.004,      8
17:00:00 01/08/2022,       1.004,      8
18:00:00 01/08/2022,       1.004,      8
19:00:00 01/08/2022,       1.004,      8
20:00:00 01/08/2022,       1.003,      8
21:00:00 01/08/2022,       1.003,      8
22:00:00 01/08/2022,       1.003,      8
23:00:00 01/08/2022,       1.003,      8
00:00:00 02/08/2022,       1.003,      8
01:00:00 02/08/2022,       1.003,      8
02:00:00 02/08/2022,       1.003,      8
03:00:00 02/08/2022,       1.003,      8
04:00:00 02/08/2022,       1.003,      8
05:00:00 02/08/2022,       1.003,      8
06:00:00 02/08/2022,       1.002,      8
07:00:00 02/08/2022,       1.002,      8
08:00:00 02/08/2022,       1.002,      8
09:00:00 02/08/2022,       1.002,      8
10:00:00 02/08/2022,       1.001,      8
11:00:00 02/08/2022,       1.001,      8
12:00:00 02/08/2022,       1.001,      8
13:00:00 02/08/2022,       1.001,      8
14:00:00 02/08/2022,       1.000,      8
15:00:00 02/08/2022,       1.000,      8
16:00:00 02/08/2022,       1.000,      8
17:00:00 02/08/2022,       1.000,      8
18:00:00 02/08/2022,       0.999,      8
19:00:00 02/08/2022,       0.999,      8
20:00:00 02/08/2022,       0.999,      8
21:00:00 02/08/2022,       0.999,      8
22:00:00 02/08/2022,       0.999,      8
23:00:00 02/08/2022,       0.999,      8
00:00:00 03/08/2022,       0.999,      8
01:00:00 03/08/2022,       0.999,      8
02:00:00 03/08/2022,       1.002,      8
03:00:00 03/08/2022,       1.004,      8
04:00:00 03/08/2022,       1.004,      8
05:00:00 03/08/2022,       1.005,      8
06:00:00 03/08/2022,       1.005,      8
07:00:00 03/08/2022,       1.005,      8
08:00:00 03/08/2022,       1.005,      8
09:00:00 03/08/2022,       1.005,      8
10:00:00 03/08/2022,       1.005,      8
11:00:00 03/08/2022,       1.005,      8
12:00:00 03/08/2022,       1.005,      8
13:00:00 03/08/2022,       1.005,      8
14:00:00 03/08/2022,       1.004,      8
15:00:00 03/08/2022,       1.004,      8
16:00:00 03/08/2022,       1.004,      8
17:00:00 03/08/2022,       1.004,      8
18:00:00 03/08/2022,       1.004,      8
19:00:00 03/08/2022,       1.004,      8
20:00:00 03/08/2022,       1.004,      8
21:00:00 03/08/2022,       1.004,      8
22:00:00 03/08/2022,       1.004,      8
23:00:00 03/08/2022,       1.004,      8
00:00:00 04/08/2022,       1.004,      8
01:00:00 04/08/2022,       1.003,      8
02:00:00 04/08/2022,       1.003,      8
03:00:00 04/08/2022,       1.003,      8
04:00:00 04/08/2022,       1.003,      8
05:00:00 04/08/2022,       1.003,      8
06:00:00 04/08/2022,       1.003,      8
07:00:00 04/08/2022,       1.003,      8
08:00:00 04/08/2022,       1.003,      8
09:00:00 04/08/2022,       1.003,      8
10:00:00 04/08/2022,       1.003,      8
11:00:00 04/08/2022,       1.003,      8
12:00:00 04/08/2022,       1.003,      8
13:00:00 04/08/2022,       1.003,      8
14:00:00 04/08/2022,       1.002,      8
15:00:00 04/08/2022,       1.002,      8
16:00:00 04/08/2022,       1.002,      8
17:00:00 04/08/2022,       1.002,      8
18:00:00 04/08/2022,       1.002,      8
19:00:00 04/08/2022,       1.002,      8
20:00:00 04/08/2022,       1.002,      8
21:00:00 04/08/2022,       1.002,      8
22:00:00 04/08/2022,       1.001,      8
23:00:00 04/08/2022,       1.001,      8
00:00:00 05/08/2022,       1.001,      8
01:00:00 05/08/2022,       1.001,      8
02:00:00 05/08/2022,       1.001,      8
03:00:00 05/08/2022,       1.001,      8
04:00:00 05/08/2022,       1.001,      8
05:00:00 05/08/2022,       1.001,      8
06:00:00 05/08/2022,       1.001,      8
07:00:00 05/08/2022,       1.000,      8
08:00:00 05/08/2022,       1.000,      8
09:00:00 05/08/2022,       1.000,      8
10:00:00 05/08/2022,       0.999,      8
11:00:00 05/08/2022,       0.999,      8
12:00:00 05/08/2022,       0.999,      8
13:00:00 05/08/2022,       0.999,      8
14:00:00 05/08/2022,       0.999,      8
15:00:00 05/08/2022,       0.999,      8
16:00:00 05/08/2022,       0.999,      8
17:00:00 05/08/2022,       0.999,      8
18:00:00 05/08/2022,       1.000,      8
19:00:00 05/08/2022,       1.006,      8
20:00:00 05/08/2022,       1.007,      8
21:00:00 05/08/2022,       1.007,      8
22:00:00 05/08/2022,       1.008,      8
23:00:00 05/08/2022,       1.008,      8
00:00:00 06/08/2022,       1.009,      8
01:00:00 06/08/2022,       1.009,      8
02:00:00 06/08/2022,       1.010,      8
03:00:00 06/08/2022,       1.010,      8
04:00:00 06/08/2022,       1.011,      8
05:00:00 06/08/2022,       1.011,      8
06:00:00 06/08/2022,       1.012,      8
07:00:00 06/08/2022,       1.012,      8
08:00:00 06/08/2022,       1.013,      8
09:00:00 06/08/2022,       1.013,      8
10:00:00 06/08/2022,       1.013,      8
11:00:00 06/08/2022,       1.013,      8
12:00:00 06/08/2022,       1.014,      8
13:00:00 06/08/2022,       1.014,      8
14:00:00 06/08/2022,       1.014,      8
15:00:00 06/08/2022,       1.014,      8
16:00:00 06/08/2022,       1.015,      8
17:00:00 06/08/2022,       1.015,      8
18:00:00 06/08/2022,       1.015,      8
19:00:00 06/08/2022,       1.015,      8
20:00:00 06/08/2022,       1.016,      8
21:00:00 06/08/2022,       1.016,      8
22:00:00 06/08/2022,       1.016,      8
23:00:00 06/08/2022,       1.016,      8
00:00:00 07/08/2022,       1.019,      8
01:00:00 07/08/2022,       1.031,      8
02:00:00 07/08/2022,       1.059,      8
03:00:00 07/08/2022,       1.102,      8
04:00:00 07/08/2022,       1.158,      2
05:00:00 07/08/2022,       1.212,      2
06:00:00 07/08/2022,       1.248,      2
07:00:00 07/08/2022,       1.274,      2
08:00:00 07/08/2022,       1.294,      2
09:00:00 07/08/2022,       1.308,      2
10:00:00 07/08/2022,       1.315,      2
11:00:00 07/08/2022,       1.318,      2
12:00:00 07/08/2022,       1.320,      2
13:00:00 07/08/2022,       1.322,      2
14:00:00 07/08/2022,       1.322,      2
15:00:00 07/08/2022,       1.322,      2
16:00:00 07/08/2022,       1.322,      2
17:00:00 07/08/2022,       1.323,      2
18:00:00 07/08/2022,       1.323,      2
19:00:00 07/08/2022,       1.321,      2
20:00:00 07/08/2022,       1.320,      2
21:00:00 07/08/2022,       1.318,      2
22:00:00 07/08/2022,       1.317,      2
23:00:00 07/08/2022,       1.316,      2
00:00:00 08/08/2022,       1.314,      2
01:00:00 08/08/2022,       1.313,      2
02:00:00 08/08/2022,       1.312,      2
03:00:00 08/08/2022,       1.311,      2
04:00:00 08/08/2022,       1.309,      2
05:00:00 08/08/2022,       1.308,      2
06:00:00 08/08/2022,       1.306,      2
07:00:00 08/08/2022,       1.305,      2
08:00:00 08/08/2022,       1.304,      2
09:00:00 08/08/2022,       1.302,      2
10:00:00 08/08/2022,       1.300,      2
11:00:00 08/08/2022,       1.298,      2
12:00:00 08/08/2022,       1.297,      2
13:00:00 08/08/2022,       1.295,      2
14:00:00 08/08/2022,       1.294,      2
15:00:00 08/08/2022,       1.292,      2
16:00:00 08/08/2022,       1.291,      2
17:00:00 08/08/2022,       1.289,      2
18:00:00 08/08/2022,       1.289,      2
19:00:00 08/08/2022,       1.288,      2
20:00:00 08/08/2022,       1.287,      2
21:00:00 08/08/2022,       1.287,      2
22:00:00 08/08/2022,       1.287,      2
23:00:00 08/08/2022,       1.286,      2
00:00:00 09/08/2022,       1.285,      2
01:00:00 09/08/2022,       1.283,      2
02:00:00 09/08/2022,       1.282,      2
03:00:00 09/08/2022,       1.280,      2
04:00:00 09/08/2022,       1.279,      2
05:00:00 09/08/2022,       1.277,      2
06:00:00 09/08/2022,       1.276,      2
07:00:00 09/08/2022,       1.274,      2
08:00:00 09/08/2022,       1.273,      2
09:00:00 09/08/2022,       1.271,      2
10:00:00 09/08/2022,       1.268,      2
11:00:00 09/08/2022,       1.268,      2
12:00:00 09/08/2022,       1.266,      2
13:00:00 09/08/2022,       1.264,      2
14:00:00 09/08/2022,       1.262,      2
15:00:00 09/08/2022,       1.261,      2
16:00:00 09/08/2022,       1.259,      2
17:00:00 09/08/2022,       1.258,      2
18:00:00 09/08/2022,       1.256,      2
19:00:00 09/08/2022,       1.255,      2
20:00:00 09/08/2022,       1.254,      2
21:00:00 09/08/2022,       1.252,      2
22:00:00 09/08/2022,       1.250,      2
23:00:00 09/08/2022,       1.249,      2
00:00:00 10/08/2022,       1.248,      2
01:00:00 10/08/2022,       1.246,      2
02:00:00 10/08/2022,       1.245,      2
03:00:00 10/08/2022,       1.243,      2
04:00:00 10/08/2022,       1.242,      2
05:00:00 10/08/2022,       1.241,      2
06:00:00 10/08/2022,       1.239,      2
07:00:00 10/08/2022,       1.238,      2
08:00:00 10/08/2022,       1.237,      2
09:00:00 10/08/2022,       1.236,      2
10:00:00 10/08/2022,       1.234,      2
11:00:00 10/08/2022,       1.234,      2
12:00:00 10/08/2022,       1.233,      2
13:00:00 10/08/2022,       1.232,      2
14:00:00 10/08/2022,       1.231,      2
15:00:00 10/08/2022,       1.230,      2
16:00:00 10/08/2022,       1.229,      2
17:00:00 10/08/2022,       1.228,      2
18:00:00 10/08/2022,       1.227,      2
19:00:00 10/08/2022,       1.226,      2
20:00:00 10/08/2022,       1.225,      2
21:00:00 10/08/2022,       1.224,      2
22:00:00 10/08/2022,       1.224,      2
23:00:00 10/08/2022,       1.223,      2
00:00:00 11/08/2022,       1.222,      2
01:00:00 11/08/2022,       1.221,      2
02:00:00 11/08/2022,       1.221,      2
03:00:00 11/08/2022,       1.220,      2
04:00:00 11/08/2022,       1.219,      2
05:00:00 11/08/2022,       1.218,      2
06:00:00 11/08/2022,       1.217,      2
07:00:00 11/08/2022,       1.217,      2
08:00:00 11/08/2022,       1.217,      2
09:00:00 11/08/2022,       1.216,      2
10:00:00 11/08/2022,       1.216,      2
11:00:00 11/08/2022,       1.217,      2
12:00:00 11/08/2022,       1.217,      2
13:00:00 11/08/2022,       1.216,      2
14:00:00 11/08/2022,       1.215,      2
15:00:00 11/08/2022,       1.214,      2
16:00:00 11/08/2022,       1.214,      2
17:00:00 11/08/2022,       1.213,      2
18:00:00 11/08/2022,       1.213,      2
19:00:00 11/08/2022,       1.213,      2
20:00:00 11/08/2022,       1.212,      2
21:00:00 11/08/2022,       1.211,      2
22:00:00 11/08/2022,       1.211,      2
23:00:00 11/08/2022,       1.211,      2
00:00:00 12/08/2022,       1.210,      2
01:00:00 12/08/2022,       1.210,      2
02:00:00 12/08/2022,       1.210,      2
03:00:00 12/08/2022,       1.210,      2
04:00:00 12/08/2022,       1.210,      2
05:00:00 12/08/2022,       1.210,      2
06:00:00 12/08/2022,       1.210,      2
07:00:00 12/08/2022,       1.210,      2
08:00:00 12/08/2022,       1.210,      2
09:00:00 12/08/2022,       1.209,      2
10:00:00 12/08/2022,       1.209,      2
11:00:00 12/08/2022,       1.208,      2
12:00:00 12/08/2022,       1.208,      2
13:00:00 12/08/2022,       1.208,      2
14:00:00 12/08/2022,       1.207,      2
15:00:00 12/08/2022,       1.207,      2
16:00:00 12/08/2022,       1.207,      2
17:00:00 12/08/2022,       1.206,      2
18:00:00 12/08/2022,       1.206,      2
19:00:00 12/08/2022,       1.205,      2
20:00:00 12/08/2022,       1.205,      2
21:00:00 12/08/2022,       1.204,      2
22:00:00 12/08/2022,       1.204,      2
23:00:00 12/08/2022,       1.204,      2
00:00:00 13/08/2022,       1.204,      2
01:00:00 13/08/2022,       1.204,      2
02:00:00 13/08/2022,       1.203,      2
03:00:00 13/08/2022,       1.203,      2
04:00:00 13/08/2022,       1.203,      2
05:00:00 13/08/2022,       1.202,      2
06:00:00 13/08/2022,       1.202,      2
07:00:00 13/08/2022,       1.202,      2
08:00:00 13/08/2022,       1.201,      2
09:00:00 13/08/2022,       1.201,      2
10:00:00 13/08/2022,       1.201,      2
11:00:00 13/08/2022,       1.200,      2
12:00:00 13/08/2022,       1.200,      2
13:00:00 13/08/2022,       1.200,      2
14:00:00 13/08/2022,       1.200,      2
15:00:00 13/08/2022,       1.199,      2
16:00:00 13/08/2022,       1.199,      2
17:00:00 13/08/2022,       1.199,      2
18:00:00 13/08/2022,       1.199,      2
19:00:00 13/08/2022,       1.198,      2
20:00:00 13/08/2022,       1.198,      2
21:00:00 13/08/2022,       1.198,      2
22:00:00 13/08/2022,       1.198,      2
23:00:00 13/08/2022,       1.198,      2
00:00:00 14/08/2022,       1.198,      2
01:00:00 14/08/2022,       1.198,      2
02:00:00 14/08/2022,       1.197,      2
03:00:00 14/08/2022,       1.197,      2
04:00:00 14/08/2022,       1.197,      2
05:00:00 14/08/2022,       1.197,      2
06:00:00 14/08/2022,       1.196,      2
07:00:00 14/08/2022,       1.196,      2
08:00:00 14/08/2022,       1.196,      2
09:00:00 14/08/2022,       1.195,      2
10:00:00 14/08/2022,       1.195,      2
11:00:00 14/08/2022,       1.194,      2
12:00:00 14/08/2022,       1.194,      2
13:00:00 14/08/2022,       1.193,      2
14:00:00 14/08/2022,       1.192,      2
15:00:00 14/08/2022,       1.191,      2
16:00:00 14/08/2022,       1.191,      2
17:00:00 14/08/2022,       1.191,      2
18:00:00 14/08/2022,       1.191,      2
19:00:00 14/08/2022,       1.191,      2
20:00:00 14/08/2022,       1.190,      2
21:00:00 14/08/2022,       1.190,      2
22:00:00 14/08/2022,       1.189,      2
23:00:00 14/08/2022,       1.189,      2
00:00:00 15/08/2022,       1.189,      2
01:00:00 15/08/2022,       1.189,      2
02:00:00 15/08/2022,       1.188,      2
03:00:00 15/08/2022,       1.188,      2
04:00:00 15/08/2022,       1.188,      2
05:00:00 15/08/2022,       1.187,      2
06:00:00 15/08/2022,       1.186,      2
07:00:00 15/08/2022,       1.186,      2
08:00:00 15/08/2022,       1.186,      2
09:00:00 15/08/2022,       1.185,      2
10:00:00 15/08/2022,       1.185,      2
11:00:00 15/08/2022,       1.185,      2
12:00:00 15/08/2022,       1.184,      2
13:00:00 15/08/2022,       1.184,      2
14:00:00 15/08/2022,       1.184,      2
15:00:00 15/08/2022,       1.183,      2
16:00:00 15/08/2022,       1.183,      2
17:00:00 15/08/2022,       1.183,      2
18:00:00 15/08/2022,       1.183,      2
19:00:00 15/08/2022,       1.182,      2
20:00:00 15/08/2022,       1.182,      2
21:00:00 15/08/2022,       1.182,      2
22:00:00 15/08/2022,       1.182,      2
23:00:00 15/08/2022,       1.181,      2
00:00:00 16/08/2022,       1.181,      2
01:00:00 16/08/2022,       1.181,      2
02:00:00 16/08/2022,       1.181,      2
03:00:00 16/08/2022,       1.181,      2
04:00:00 16/08/2022,       1.180,      2
05:00:00 16/08/2022,       1.180,      2
06:00:00 16/08/2022,       1.179,      2
07:00:00 16/08/2022,       1.179,      2
08:00:00 16/08/2022,       1.179,      2
09:00:00 16/08/2022,       1.178,      2
10:00:00 16/08/2022,       1.178,      2
11:00:00 16/08/2022,       1.177,      2
12:00:00 16/08/2022,       1.177,      2
13:00:00 16/08/2022,       1.177,      2
14:00:00 16/08/2022,       1.177,      2
15:00:00 16/08/2022,       1.177,      2
16:00:00 16/08/2022,       1.177,      2
17:00:00 16/08/2022,       1.177,      2
18:00:00 16/08/2022,       1.176,      2
19:00:00 16/08/2022,       1.176,      2
20:00:00 16/08/2022,       1.176,      2
21:00:00 16/08/2022,       1.176,      2
22:00:00 16/08/2022,       1.176,      2
23:00:00 16/08/2022,       1.176,      2
00:00:00 17/08/2022,       1.176,      2
01:00:00 17/08/2022,       1.176,      2
02:00:00 17/08/2022,       1.176,      2
03:00:00 17/08/2022,       1.176,      2
04:00:00 17/08/2022,       1.176,      2
05:00:00 17/08/2022,       1.175,      2
06:00:00 17/08/2022,       1.175,      2
07:00:00 17/08/2022,       1.175,      2
08:00:00 17/08/2022,       1.175,      2
09:00:00 17/08/2022,       1.174,      2
10:00:00 17/08/2022,       1.174,      2
11:00:00 17/08/2022,       1.174,      2
12:00:00 17/08/2022,       1.174,      2
13:00:00 17/08/2022,       1.174,      2
14:00:00 17/08/2022,       1.173,      2
15:00:00 17/08/2022,       1.172,      2
16:00:00 17/08/2022,       1.172,      2
17:00:00 17/08/2022,       1.171,      2
18:00:00 17/08/2022,       1.171,      2
19:00:00 17/08/2022,       1.170,      2
20:00:00 17/08/2022,       1.170,      2
21:00:00 17/08/2022,       1.170,      2
22:00:00 17/08/2022,       1.169,      2
23:00:00 17/08/2022,       1.169,      2
00:00:00 18/08/2022,       1.169,      2
01:00:00 18/08/2022,       1.169,      2
02:00:00 18/08/2022,       1.169,      2
03:00:00 18/08/2022,       1.169,      2
04:00:00 18/08/2022,       1.169,      2
05:00:00 18/08/2022,       1.169,      2
06:00:00 18/08/2022,       1.169,      2
07:00:00 18/08/2022,       1.169,      2
08:00:00 18/08/2022,       1.169,      2
09:00:00 18/08/2022,       1.169,      2
10:00:00 18/08/2022,       1.169,     15
11:00:00 18/08/2022,       1.170,     15
12:00:00 18/08/2022,       1.170,     15
13:00:00 18/08/2022,       1.170,     15
14:00:00 18/08/2022,       1.170,     15
15:00:00 18/08/2022,       1.170,     15
16:00:00 18/08/2022,       1.170,     15
17:00:00 18/08/2022,       1.170,     15
18:00:00 18/08/2022,       1.170,     15
19:00:00 18/08/2022,       1.170,     15
20:00:00 18/08/2022,       1.170,     15
21:00:00 18/08/2022,       1.170,     15
22:00:00 18/08/2022,       1.170,     15
23:00:00 18/08/2022,       1.170,     15
00:00:00 19/08/2022,       1.170,     15
01:00:00 19/08/2022,       1.171,     15
02:00:00 19/08/2022,       1.171,     15
03:00:00 19/08/2022,       1.171,     15
04:00:00 19/08/2022,       1.171,     15
05:00:00 19/08/2022,       1.171,     15
06:00:00 19/08/2022,       1.171,     15
07:00:00 19/08/2022,       1.171,     15
08:00:00 19/08/2022,       1.171,     15
09:00:00 19/08/2022,       1.171,     15
10:00:00 19/08/2022,       1.170,     15
11:00:00 19/08/2022,       1.169,     15
12:00:00 19/08/2022,       1.169,     15
13:00:00 19/08/2022,       1.168,     15
14:00:00 19/08/2022,       1.168,     15
15:00:00 19/08/2022,       1.168,     15
16:00:00 19/08/2022,       1.168,     15
17:00:00 19/08/2022,       1.168,     15
18:00:00 19/08/2022,       1.168,     15
19:00:00 19/08/2022,       1.167,     15
20:00:00 19/08/2022,       1.167,     15
21:00:00 19/08/2022,       1.167,     15
22:00:00 19/08/2022,       1.167,     15
23:00:00 19/08/2022,       1.166,     15
00:00:00 20/08/2022,       1.166,     15
01:00:00 20/08/2022,       1.166,     15
02:00:00 20/08/2022,       1.166,     15
03:00:00 20/08/2022,       1.166,     15
04:00:00 20/08/2022,       1.166,     15
05:00:00 20/08/2022,       1.166,     15
06:00:00 20/08/2022,       1.166,     15
07:00:00 20/08/2022,       1.166,     15
08:00:00 20/08/2022,       1.166,     15
09:00:00 20/08/2022,       1.166,     15
10:00:00 20/08/2022,       1.166,     15
11:00:00 20/08/2022,       1.166,     15
12:00:00 20/08/2022,       1.166,     15
13:00:00 20/08/2022,       1.166,     15
14:00:00 20/08/2022,       1.165,     15
15:00:00 20/08/2022,       1.164,     15
16:00:00 20/08/2022,       1.164,     15
17:00:00 20/08/2022,       1.164,     15
18:00:00 20/08/2022,       1.164,     15
19:00:00 20/08/2022,       1.164,     15
20:00:00 20/08/2022,       1.164,     15
21:00:00 20/08/2022,       1.163,     15
22:00:00 20/08/2022,       1.163,     15
23:00:00 20/08/2022,       1.163,     15
00:00:00 21/08/2022,       1.163,     15
01:00:00 21/08/2022,       1.163,     15
02:00:00 21/08/2022,       1.163,     15
03:00:00 21/08/2022,       1.163,     15
04:00:00 21/08/2022,       1.163,     15
05:00:00 21/08/2022,       1.163,     15
06:00:00 21/08/2022,       1.163,     15
07:00:00 21/08/2022,       1.163,     15
08:00:00 21/08/2022,       1.163,     15
09:00:00 21/08/2022,       1.163,     15
10:00:00 21/08/2022,       1.162,     15
11:00:00 21/08/2022,       1.161,     15
12:00:00 21/08/2022,       1.161,     15
13:00:00 21/08/2022,       1.161,     15
14:00:00 21/08/2022,       1.161,     15
15:00:00 21/08/2022,       1.160,     15
16:00:00 21/08/2022,       1.160,     15
17:00:00 21/08/2022,       1.160,     15
18:00:00 21/08/2022,       1.159,     15
19:00:00 21/08/2022,       1.159,     15
20:00:00 21/08/2022,       1.159,     15
21:00:00 21/08/2022,       1.159,     15
22:00:00 21/08/2022,       1.159,     15
23:00:00 21/08/2022,       1.159,     15
00:00:00 22/08/2022,       1.159,     15
01:00:00 22/08/2022,       1.159,     15
02:00:00 22/08/2022,       1.159,     15
03:00:00 22/08/2022,       1.159,     15
04:00:00 22/08/2022,       1.159,     15
05:00:00 22/08/2022,       1.159,     15
06:00:00 22/08/2022,       1.160,     15
07:00:00 22/08/2022,       1.160,     15
08:00:00 22/08/2022,       1.161,     15
09:00:00 22/08/2022,       1.161,     15
10:00:00 22/08/2022,       1.162,     15
11:00:00 22/08/2022,       1.162,     15
12:00:00 22/08/2022,       1.161,     15
13:00:00 22/08/2022,       1.160,     15
14:00:00 22/08/2022,       1.159,     15
15:00:00 22/08/2022,       1.161,     15
16:00:00 22/08/2022,       1.161,     15
17:00:00 22/08/2022,       1.161,     15
18:00:00 22/08/2022,       1.160,     15
19:00:00 22/08/2022,       1.161,     15
20:00:00 22/08/2022,       1.161,     15
21:00:00 22/08/2022,       1.161,     15
22:00:00 22/08/2022,       1.162,     15
23:00:00 22/08/2022,       1.164,     15
00:00:00 23/08/2022,       1.164,     15
01:00:00 23/08/2022,       1.164,     15
02:00:00 23/08/2022,       1.164,     15
03:00:00 23/08/2022,       1.164,     15
04:00:00 23/08/2022,       1.164,     15
05:00:00 23/08/2022,       1.164,     15
06:00:00 23/08/2022,       1.164,     15
07:00:00 23/08/2022,       1.164,     15
08:00:00 23/08/2022,       1.164,     15
09:00:00 23/08/2022,       1.165,     15
10:00:00 23/08/2022,       1.165,     15
11:00:00 23/08/2022,       1.165,     15
12:00:00 23/08/2022,       1.165,     15
13:00:00 23/08/2022,       1.165,     15
14:00:00 23/08/2022,       1.165,     15
15:00:00 23/08/2022,       1.164,     15
16:00:00 23/08/2022,       1.164,     15
17:00:00 23/08/2022,       1.164,     15
18:00:00 23/08/2022,       1.164,     15
19:00:00 23/08/2022,       1.164,     15
20:00:00 23/08/2022,       1.165,     15
21:00:00 23/08/2022,       1.169,     15
22:00:00 23/08/2022,       1.176,     15
23:00:00 23/08/2022,       1.183,     15
00:00:00 24/08/2022,       1.192,     15
01:00:00 24/08/2022,       1.200,     15
02:00:00 24/08/2022,       1.207,     15
03:00:00 24/08/2022,       1.213,     15
04:00:00 24/08/2022,       1.218,     15
05:00:00 24/08/2022,       1.224,     15
06:00:00 24/08/2022,       1.233,     15
07:00:00 24/08/2022,       1.250,     15
08:00:00 24/08/2022,       1.273,     15
09:00:00 24/08/2022,       1.303,     15
10:00:00 24/08/2022,       1.330,     15
11:00:00 24/08/2022,       1.349,     15
12:00:00 24/08/2022,       1.358,     15
13:00:00 24/08/2022,       1.361,     15
14:00:00 24/08/2022,       1.362,     15
15:00:00 24/08/2022,       1.361,     15
16:00:00 24/08/2022,       1.359,     15
17:00:00 24/08/2022,       1.357,     15
18:00:00 24/08/2022,       1.355,     15
19:00:00 24/08/2022,       1.353,     15
20:00:00 24/08/2022,       1.351,     15
21:00:00 24/08/2022,       1.349,     15
22:00:00 24/08/2022,       1.347,     15
23:00:00 24/08/2022,       1.345,     15
00:00:00 25/08/2022,       1.343,     15
01:00:00 25/08/2022,       1.340,     15
02:00:00 25/08/2022,       1.339,     15
03:00:00 25/08/2022,       1.336,     15
04:00:00 25/08/2022,       1.334,     15
05:00:00 25/08/2022,       1.332,     15
06:00:00 25/08/2022,       1.330,     15
07:00:00 25/08/2022,       1.328,     15
08:00:00 25/08/2022,       1.326,     15
09:00:00 25/08/2022,       1.323,     15
10:00:00 25/08/2022,       1.321,     15
11:00:00 25/08/2022,       1.319,     15
12:00:00 25/08/2022,       1.316,     15
13:00:00 25/08/2022,       1.314,     15
14:00:00 25/08/2022,       1.312,     15
15:00:00 25/08/2022,       1.309,     15
16:00:00 25/08/2022,       1.307,     15
17:00:00 25/08/2022,       1.305,     15
18:00:00 25/08/2022,       1.303,     15
19:00:00 25/08/2022,       1.301,     15
20:00:00 25/08/2022,       1.299,     15
21:00:00 25/08/2022,       1.297,     15
22:00:00 25/08/2022,       1.296,     15
23:00:00 25/08/2022,       1.294,     15
00:00:00 26/08/2022,       1.293,     15
01:00:00 26/08/2022,       1.291,     15
02:00:00 26/08/2022,       1.290,     15
03:00:00 26/08/2022,       1.288,     15
04:00:00 26/08/2022,       1.287,     15
05:00:00 26/08/2022,       1.285,     15
06:00:00 26/08/2022,       1.283,     15
07:00:00 26/08/2022,       1.282,     15
08:00:00 26/08/2022,       1.280,     15
09:00:00 26/08/2022,       1.278,     15
10:00:00 26/08/2022,       1.277,     15
11:00:00 26/08/2022,       1.275,     15
12:00:00 26/08/2022,       1.274,     15
13:00:00 26/08/2022,       1.272,     15
14:00:00 26/08/2022,       1.270,     15
15:00:00 26/08/2022,       1.269,     15
16:00:00 26/08/2022,       1.267,     15
17:00:00 26/08/2022,       1.266,     15
18:00:00 26/08/2022,       1.264,     15
19:00:00 26/08/2022,       1.262,     15
20:00:00 26/08/2022,       1.260,     15
