17:00:00 03/08/2022,       0.518,      2
18:00:00 03/08/2022,       0.517,      2
19:00:00 03/08/2022,       0.517,      2
20:00:00 03/08/2022,       0.517,      2
21:00:00 03/08/2022,       0.516,      2
22:00:00 03/08/2022,       0.516,      2
23:00:00 03/08/2022,       0.516,      2
00:00:00 04/08/2022,       0.516,      2
01:00:00 04/08/2022,       0.516,      2
02:00:00 04/08/2022,       0.515,      2
03:00:00 04/08/2022,       0.515,      2
04:00:00 04/08/2022,       0.515,      2
05:00:00 04/08/2022,       0.514,      2
06:00:00 04/08/2022,       0.513,      2
07:00:00 04/08/2022,       0.514,      2
08:00:00 04/08/2022,       0.513,      2
09:00:00 04/08/2022,       0.513,      2
10:00:00 04/08/2022,       0.513,      2
11:00:00 04/08/2022,       0.513,      2
12:00:00 04/08/2022,       0.514,      2
13:00:00 04/08/2022,       0.514,      2
14:00:00 04/08/2022,       0.514,      2
15:00:00 04/08/2022,       0.513,      2
16:00:00 04/08/2022,       0.513,      2
17:00:00 04/08/2022,       0.512,      2
18:00:00 04/08/2022,       0.512,      2
19:00:00 04/08/2022,       0.512,      2
20:00:00 04/08/2022,       0.512,      2
21:00:00 04/08/2022,       0.513,      2
22:00:00 04/08/2022,       0.512,      2
23:00:00 04/08/2022,       0.512,      2
00:00:00 05/08/2022,       0.512,      2
01:00:00 05/08/2022,       0.512,      2
02:00:00 05/08/2022,       0.512,      2
03:00:00 05/08/2022,       0.511,      2
04:00:00 05/08/2022,       0.511,      2
05:00:00 05/08/2022,       0.511,      2
06:00:00 05/08/2022,       0.511,      2
07:00:00 05/08/2022,       0.512,      2
08:00:00 05/08/2022,       0.512,      2
09:00:00 05/08/2022,       0.513,      2
10:00:00 05/08/2022,       0.513,      2
11:00:00 05/08/2022,       0.513,      2
12:00:00 05/08/2022,       0.513,      2
13:00:00 05/08/2022,       0.514,      2
14:00:00 05/08/2022,       0.514,      2
15:00:00 05/08/2022,       0.514,      2
16:00:00 05/08/2022,       0.514,      2
17:00:00 05/08/2022,       0.515,      2
18:00:00 05/08/2022,       0.515,      2
19:00:00 05/08/2022,       0.516,      2
20:00:00 05/08/2022,       0.524,      2
21:00:00 05/08/2022,       0.527,      2
22:00:00 05/08/2022,       0.527,      2
23:00:00 05/08/2022,       0.527,      2
00:00:00 06/08/2022,       0.527,      2
01:00:00 06/08/2022,       0.526,      2
02:00:00 06/08/2022,       0.526,      2
03:00:00 06/08/2022,       0.526,      2
04:00:00 06/08/2022,       0.527,      2
05:00:00 06/08/2022,       0.526,      2
06:00:00 06/08/2022,       0.527,      2
07:00:00 06/08/2022,       0.527,      2
08:00:00 06/08/2022,       0.527,      2
09:00:00 06/08/2022,       0.528,      2
10:00:00 06/08/2022,       0.528,      2
11:00:00 06/08/2022,       0.529,      2
12:00:00 06/08/2022,       0.530,      2
13:00:00 06/08/2022,       0.531,      2
14:00:00 06/08/2022,       0.531,      2
15:00:00 06/08/2022,       0.532,      2
16:00:00 06/08/2022,       0.531,      2
17:00:00 06/08/2022,       0.532,      2
18:00:00 06/08/2022,       0.532,      2
19:00:00 06/08/2022,       0.532,      2
20:00:00 06/08/2022,       0.532,      2
21:00:00 06/08/2022,       0.532,      2
22:00:00 06/08/2022,       0.533,      2
23:00:00 06/08/2022,       0.533,      2
00:00:00 07/08/2022,       0.533,      2
01:00:00 07/08/2022,       0.533,      2
02:00:00 07/08/2022,       0.533,      2
03:00:00 07/08/2022,       0.534,      2
04:00:00 07/08/2022,       0.534,      2
05:00:00 07/08/2022,       0.534,      2
06:00:00 07/08/2022,       0.534,      2
07:00:00 07/08/2022,       0.534,      2
08:00:00 07/08/2022,       0.535,      2
09:00:00 07/08/2022,       0.535,      2
10:00:00 07/08/2022,       0.536,      2
11:00:00 07/08/2022,       0.536,      2
12:00:00 07/08/2022,       0.537,      2
13:00:00 07/08/2022,       0.537,      2
14:00:00 07/08/2022,       0.538,      2
15:00:00 07/08/2022,       0.538,      2
16:00:00 07/08/2022,       0.539,      2
17:00:00 07/08/2022,       0.539,      2
18:00:00 07/08/2022,       0.539,      2
19:00:00 07/08/2022,       0.539,      2
20:00:00 07/08/2022,       0.540,      2
21:00:00 07/08/2022,       0.540,      2
22:00:00 07/08/2022,       0.541,      2
23:00:00 07/08/2022,       0.542,      2
00:00:00 08/08/2022,       0.543,      2
01:00:00 08/08/2022,       0.544,      2
02:00:00 08/08/2022,       0.544,      2
03:00:00 08/08/2022,       0.546,      2
04:00:00 08/08/2022,       0.546,      2
05:00:00 08/08/2022,       0.546,      2
06:00:00 08/08/2022,       0.548,      2
07:00:00 08/08/2022,       0.548,      2
08:00:00 08/08/2022,       0.549,      2
09:00:00 08/08/2022,       0.550,      2
10:00:00 08/08/2022,       0.552,      2
11:00:00 08/08/2022,       0.553,      2
12:00:00 08/08/2022,       0.554,      2
13:00:00 08/08/2022,       0.554,      2
14:00:00 08/08/2022,       0.555,      2
15:00:00 08/08/2022,       0.554,      2
16:00:00 08/08/2022,       0.553,      2
17:00:00 08/08/2022,       0.553,      2
18:00:00 08/08/2022,       0.553,      2
19:00:00 08/08/2022,       0.553,      2
20:00:00 08/08/2022,       0.553,      2
21:00:00 08/08/2022,       0.554,      2
22:00:00 08/08/2022,       0.554,      2
23:00:00 08/08/2022,       0.555,      2
00:00:00 09/08/2022,       0.555,      2
01:00:00 09/08/2022,       0.555,      2
02:00:00 09/08/2022,       0.556,      2
03:00:00 09/08/2022,       0.557,      2
04:00:00 09/08/2022,       0.558,      2
05:00:00 09/08/2022,       0.558,      2
06:00:00 09/08/2022,       0.559,      2
07:00:00 09/08/2022,       0.560,      2
08:00:00 09/08/2022,       0.561,      2
09:00:00 09/08/2022,       0.562,      2
10:00:00 09/08/2022,       0.563,      2
11:00:00 09/08/2022,       0.564,      2
12:00:00 09/08/2022,       0.564,      2
13:00:00 09/08/2022,       0.565,      2
14:00:00 09/08/2022,       0.566,      2
15:00:00 09/08/2022,       0.566,      2
16:00:00 09/08/2022,       0.566,      2
17:00:00 09/08/2022,       0.567,      2
18:00:00 09/08/2022,       0.567,      2
19:00:00 09/08/2022,       0.567,      2
20:00:00 09/08/2022,       0.567,      2
21:00:00 09/08/2022,       0.567,      2
22:00:00 09/08/2022,       0.567,      2
23:00:00 09/08/2022,       0.568,      2
00:00:00 10/08/2022,       0.568,      2
01:00:00 10/08/2022,       0.568,      2
02:00:00 10/08/2022,       0.568,      2
03:00:00 10/08/2022,       0.568,      2
04:00:00 10/08/2022,       0.568,      2
05:00:00 10/08/2022,       0.568,      2
06:00:00 10/08/2022,       0.568,      2
07:00:00 10/08/2022,       0.568,      2
08:00:00 10/08/2022,       0.568,      2
09:00:00 10/08/2022,       0.569,      2
10:00:00 10/08/2022,       0.569,      2
11:00:00 10/08/2022,       0.569,      2
12:00:00 10/08/2022,       0.570,      2
13:00:00 10/08/2022,       0.570,      2
14:00:00 10/08/2022,       0.570,      2
15:00:00 10/08/2022,       0.569,      2
16:00:00 10/08/2022,       0.570,      2
17:00:00 10/08/2022,       0.570,      2
18:00:00 10/08/2022,       0.569,      2
19:00:00 10/08/2022,       0.569,      2
20:00:00 10/08/2022,       0.568,      2
21:00:00 10/08/2022,       0.567,      2
22:00:00 10/08/2022,       0.567,      2
23:00:00 10/08/2022,       0.567,      2
00:00:00 11/08/2022,       0.567,      2
01:00:00 11/08/2022,       0.567,      2
02:00:00 11/08/2022,       0.566,      2
03:00:00 11/08/2022,       0.566,      2
04:00:00 11/08/2022,       0.566,      2
05:00:00 11/08/2022,       0.566,      2
06:00:00 11/08/2022,       0.565,      2
07:00:00 11/08/2022,       0.565,      2
08:00:00 11/08/2022,       0.565,      2
09:00:00 11/08/2022,       0.565,      2
10:00:00 11/08/2022,       0.565,      2
11:00:00 11/08/2022,       0.565,      2
12:00:00 11/08/2022,       0.566,      2
13:00:00 11/08/2022,       0.567,      2
14:00:00 11/08/2022,       0.567,      2
15:00:00 11/08/2022,       0.566,      2
16:00:00 11/08/2022,       0.566,      2
17:00:00 11/08/2022,       0.565,      2
18:00:00 11/08/2022,       0.565,      2
19:00:00 11/08/2022,       0.565,      2
20:00:00 11/08/2022,       0.564,      2
21:00:00 11/08/2022,       0.564,      2
22:00:00 11/08/2022,       0.564,      2
23:00:00 11/08/2022,       0.563,      2
00:00:00 12/08/2022,       0.563,      2
01:00:00 12/08/2022,       0.563,      2
02:00:00 12/08/2022,       0.562,      2
03:00:00 12/08/2022,       0.562,      2
04:00:00 12/08/2022,       0.561,      2
05:00:00 12/08/2022,       0.561,      2
06:00:00 12/08/2022,       0.561,      2
07:00:00 12/08/2022,       0.560,      2
08:00:00 12/08/2022,       0.560,      2
09:00:00 12/08/2022,       0.560,      2
10:00:00 12/08/2022,       0.560,      2
11:00:00 12/08/2022,       0.560,      2
12:00:00 12/08/2022,       0.559,      2
13:00:00 12/08/2022,       0.559,      2
14:00:00 12/08/2022,       0.559,      2
15:00:00 12/08/2022,       0.559,      2
16:00:00 12/08/2022,       0.558,      2
17:00:00 12/08/2022,       0.558,      2
18:00:00 12/08/2022,       0.558,      2
19:00:00 12/08/2022,       0.557,      2
20:00:00 12/08/2022,       0.556,      2
21:00:00 12/08/2022,       0.556,      2
22:00:00 12/08/2022,       0.556,      2
23:00:00 12/08/2022,       0.555,      2
00:00:00 13/08/2022,       0.555,      2
01:00:00 13/08/2022,       0.555,      2
02:00:00 13/08/2022,       0.554,      2
03:00:00 13/08/2022,       0.553,      2
04:00:00 13/08/2022,       0.553,      2
05:00:00 13/08/2022,       0.553,      2
06:00:00 13/08/2022,       0.552,      2
07:00:00 13/08/2022,       0.552,      2
08:00:00 13/08/2022,       0.551,      2
09:00:00 13/08/2022,       0.551,      2
10:00:00 13/08/2022,       0.552,      2
11:00:00 13/08/2022,       0.552,      2
12:00:00 13/08/2022,       0.551,      2
13:00:00 13/08/2022,       0.551,      2
14:00:00 13/08/2022,       0.550,      2
15:00:00 13/08/2022,       0.550,      2
16:00:00 13/08/2022,       0.549,      2
17:00:00 13/08/2022,       0.549,      2
18:00:00 13/08/2022,       0.549,      2
19:00:00 13/08/2022,       0.548,      2
20:00:00 13/08/2022,       0.550,      2
21:00:00 13/08/2022,       0.549,      2
22:00:00 13/08/2022,       0.549,      2
23:00:00 13/08/2022,       0.548,      2
00:00:00 14/08/2022,       0.547,      2
01:00:00 14/08/2022,       0.547,      2
02:00:00 14/08/2022,       0.547,      2
03:00:00 14/08/2022,       0.547,      2
04:00:00 14/08/2022,       0.546,      2
05:00:00 14/08/2022,       0.546,      2
06:00:00 14/08/2022,       0.546,      2
07:00:00 14/08/2022,       0.546,      2
08:00:00 14/08/2022,       0.546,      2
09:00:00 14/08/2022,       0.546,      2
10:00:00 14/08/2022,       0.546,      2
11:00:00 14/08/2022,       0.546,      2
12:00:00 14/08/2022,       0.546,      2
13:00:00 14/08/2022,       0.546,      2
14:00:00 14/08/2022,       0.546,      2
15:00:00 14/08/2022,       0.545,      2
16:00:00 14/08/2022,       0.545,      2
17:00:00 14/08/2022,       0.545,      2
18:00:00 14/08/2022,       0.544,      2
19:00:00 14/08/2022,       0.544,      2
20:00:00 14/08/2022,       0.543,      2
21:00:00 14/08/2022,       0.543,      2
22:00:00 14/08/2022,       0.543,      2
23:00:00 14/08/2022,       0.542,      2
00:00:00 15/08/2022,       0.542,      2
01:00:00 15/08/2022,       0.541,      2
02:00:00 15/08/2022,       0.541,      2
03:00:00 15/08/2022,       0.540,      2
04:00:00 15/08/2022,       0.540,      2
05:00:00 15/08/2022,       0.539,      2
06:00:00 15/08/2022,       0.540,      2
07:00:00 15/08/2022,       0.539,      2
08:00:00 15/08/2022,       0.539,      2
09:00:00 15/08/2022,       0.539,      2
10:00:00 15/08/2022,       0.538,      2
11:00:00 15/08/2022,       0.538,      2
12:00:00 15/08/2022,       0.538,      2
13:00:00 15/08/2022,       0.538,      2
14:00:00 15/08/2022,       0.537,      2
15:00:00 15/08/2022,       0.537,      2
16:00:00 15/08/2022,       0.537,      2
17:00:00 15/08/2022,       0.536,      2
18:00:00 15/08/2022,       0.535,      2
19:00:00 15/08/2022,       0.535,      2
20:00:00 15/08/2022,       0.535,      2
21:00:00 15/08/2022,       0.534,      2
22:00:00 15/08/2022,       0.534,      2
23:00:00 15/08/2022,       0.533,      2
00:00:00 16/08/2022,       0.533,      2
01:00:00 16/08/2022,       0.532,      2
02:00:00 16/08/2022,       0.532,      2
03:00:00 16/08/2022,       0.532,      2
04:00:00 16/08/2022,       0.531,      2
05:00:00 16/08/2022,       0.531,      2
06:00:00 16/08/2022,       0.531,      2
07:00:00 16/08/2022,       0.530,      2
08:00:00 16/08/2022,       0.531,      2
09:00:00 16/08/2022,       0.530,      2
10:00:00 16/08/2022,       0.531,      2
11:00:00 16/08/2022,       0.530,      2
12:00:00 16/08/2022,       0.531,      2
13:00:00 16/08/2022,       0.531,      2
14:00:00 16/08/2022,       0.530,      2
15:00:00 16/08/2022,       0.530,      2
16:00:00 16/08/2022,       0.529,      2
17:00:00 16/08/2022,       0.529,      2
18:00:00 16/08/2022,       0.528,      2
19:00:00 16/08/2022,       0.527,      2
20:00:00 16/08/2022,       0.527,      2
21:00:00 16/08/2022,       0.527,      2
22:00:00 16/08/2022,       0.526,      2
23:00:00 16/08/2022,       0.526,      2
00:00:00 17/08/2022,       0.525,      2
01:00:00 17/08/2022,       0.525,      2
02:00:00 17/08/2022,       0.524,      2
03:00:00 17/08/2022,       0.524,      2
04:00:00 17/08/2022,       0.523,      2
05:00:00 17/08/2022,       0.523,      2
06:00:00 17/08/2022,       0.523,      2
07:00:00 17/08/2022,       0.523,      2
08:00:00 17/08/2022,       0.522,      2
09:00:00 17/08/2022,       0.523,      2
10:00:00 17/08/2022,       0.522,      2
11:00:00 17/08/2022,       0.522,      2
12:00:00 17/08/2022,       0.522,      2
13:00:00 17/08/2022,       0.523,      2
14:00:00 17/08/2022,       0.522,      2
15:00:00 17/08/2022,       0.522,      2
16:00:00 17/08/2022,       0.522,      2
17:00:00 17/08/2022,       0.521,      2
18:00:00 17/08/2022,       0.521,      2
19:00:00 17/08/2022,       0.521,      2
20:00:00 17/08/2022,       0.520,      2
21:00:00 17/08/2022,       0.520,      2
22:00:00 17/08/2022,       0.520,      2
23:00:00 17/08/2022,       0.520,      2
00:00:00 18/08/2022,       0.520,      2
01:00:00 18/08/2022,       0.520,      2
02:00:00 18/08/2022,       0.520,      2
03:00:00 18/08/2022,       0.519,      2
04:00:00 18/08/2022,       0.519,      2
05:00:00 18/08/2022,       0.519,      2
06:00:00 18/08/2022,       0.518,      2
07:00:00 18/08/2022,       0.518,      2
08:00:00 18/08/2022,       0.518,      2
09:00:00 18/08/2022,       0.518,      2
10:00:00 18/08/2022,       0.518,      2
11:00:00 18/08/2022,       0.518,      2
12:00:00 18/08/2022,       0.518,      2
13:00:00 18/08/2022,       0.518,      2
14:00:00 18/08/2022,       0.518,      2
15:00:00 18/08/2022,       0.517,      2
16:00:00 18/08/2022,       0.518,      2
17:00:00 18/08/2022,       0.518,      2
18:00:00 18/08/2022,       0.518,      2
19:00:00 18/08/2022,       0.519,      2
20:00:00 18/08/2022,       0.520,      2
21:00:00 18/08/2022,       0.520,      2
22:00:00 18/08/2022,       0.520,      2
23:00:00 18/08/2022,       0.519,      2
00:00:00 19/08/2022,       0.519,      2
01:00:00 19/08/2022,       0.518,      2
02:00:00 19/08/2022,       0.518,      2
03:00:00 19/08/2022,       0.518,      2
04:00:00 19/08/2022,       0.518,      2
05:00:00 19/08/2022,       0.517,      2
06:00:00 19/08/2022,       0.517,      2
07:00:00 19/08/2022,       0.517,      2
08:00:00 19/08/2022,       0.517,      2
09:00:00 19/08/2022,       0.517,      2
10:00:00 19/08/2022,       0.517,      2
11:00:00 19/08/2022,       0.517,      2
12:00:00 19/08/2022,       0.517,      2
13:00:00 19/08/2022,       0.517,      2
14:00:00 19/08/2022,       0.516,      2
15:00:00 19/08/2022,       0.516,      2
16:00:00 19/08/2022,       0.516,      2
17:00:00 19/08/2022,       0.515,      2
18:00:00 19/08/2022,       0.515,      2
19:00:00 19/08/2022,       0.514,      2
20:00:00 19/08/2022,       0.514,      2
21:00:00 19/08/2022,       0.514,      2
22:00:00 19/08/2022,       0.513,      2
23:00:00 19/08/2022,       0.514,      2
00:00:00 20/08/2022,       0.513,      2
01:00:00 20/08/2022,       0.513,      2
02:00:00 20/08/2022,       0.513,      2
03:00:00 20/08/2022,       0.513,      2
04:00:00 20/08/2022,       0.513,      2
05:00:00 20/08/2022,       0.513,      2
06:00:00 20/08/2022,       0.513,      2
07:00:00 20/08/2022,       0.512,      2
08:00:00 20/08/2022,       0.512,      2
09:00:00 20/08/2022,       0.513,      2
10:00:00 20/08/2022,       0.513,      2
11:00:00 20/08/2022,       0.513,      2
12:00:00 20/08/2022,       0.513,      2
13:00:00 20/08/2022,       0.513,      2
14:00:00 20/08/2022,       0.514,      2
15:00:00 20/08/2022,       0.514,      2
16:00:00 20/08/2022,       0.513,      2
17:00:00 20/08/2022,       0.512,      2
18:00:00 20/08/2022,       0.512,      2
19:00:00 20/08/2022,       0.511,      2
20:00:00 20/08/2022,       0.511,      2
21:00:00 20/08/2022,       0.510,      2
22:00:00 20/08/2022,       0.510,      2
23:00:00 20/08/2022,       0.510,      2
00:00:00 21/08/2022,       0.510,      2
01:00:00 21/08/2022,       0.509,      2
02:00:00 21/08/2022,       0.509,      2
03:00:00 21/08/2022,       0.509,      2
04:00:00 21/08/2022,       0.509,      2
05:00:00 21/08/2022,       0.509,      2
06:00:00 21/08/2022,       0.509,      2
07:00:00 21/08/2022,       0.509,      2
08:00:00 21/08/2022,       0.509,      2
09:00:00 21/08/2022,       0.509,      2
10:00:00 21/08/2022,       0.510,      2
11:00:00 21/08/2022,       0.511,      2
12:00:00 21/08/2022,       0.511,      2
13:00:00 21/08/2022,       0.511,      2
14:00:00 21/08/2022,       0.511,      2
15:00:00 21/08/2022,       0.511,      2
16:00:00 21/08/2022,       0.511,      2
17:00:00 21/08/2022,       0.511,      2
18:00:00 21/08/2022,       0.511,      2
19:00:00 21/08/2022,       0.511,      2
20:00:00 21/08/2022,       0.512,      2
21:00:00 21/08/2022,       0.512,      2
22:00:00 21/08/2022,       0.512,      2
23:00:00 21/08/2022,       0.512,      2
00:00:00 22/08/2022,       0.512,      2
01:00:00 22/08/2022,       0.512,      2
02:00:00 22/08/2022,       0.513,      2
03:00:00 22/08/2022,       0.513,      2
04:00:00 22/08/2022,       0.514,      2
05:00:00 22/08/2022,       0.514,      2
06:00:00 22/08/2022,       0.514,      2
07:00:00 22/08/2022,       0.514,      2
08:00:00 22/08/2022,       0.515,      2
09:00:00 22/08/2022,       0.515,      2
10:00:00 22/08/2022,       0.516,      2
11:00:00 22/08/2022,       0.517,      2
12:00:00 22/08/2022,       0.517,      2
13:00:00 22/08/2022,       0.518,      2
14:00:00 22/08/2022,       0.519,      2
15:00:00 22/08/2022,       0.519,      2
16:00:00 22/08/2022,       0.519,      2
17:00:00 22/08/2022,       0.521,      2
18:00:00 22/08/2022,       0.522,      2
19:00:00 22/08/2022,       0.521,      2
20:00:00 22/08/2022,       0.522,      2
21:00:00 22/08/2022,       0.524,      2
22:00:00 22/08/2022,       0.528,      2
23:00:00 22/08/2022,       0.533,      2
00:00:00 23/08/2022,       0.535,      2
01:00:00 23/08/2022,       0.535,      2
02:00:00 23/08/2022,       0.534,      2
03:00:00 23/08/2022,       0.534,      2
04:00:00 23/08/2022,       0.534,      2
05:00:00 23/08/2022,       0.534,      2
06:00:00 23/08/2022,       0.534,      2
07:00:00 23/08/2022,       0.534,      2
08:00:00 23/08/2022,       0.535,      2
09:00:00 23/08/2022,       0.535,      2
10:00:00 23/08/2022,       0.537,      2
11:00:00 23/08/2022,       0.537,      2
12:00:00 23/08/2022,       0.537,      2
13:00:00 23/08/2022,       0.538,      2
14:00:00 23/08/2022,       0.538,      2
15:00:00 23/08/2022,       0.537,      2
16:00:00 23/08/2022,       0.537,      2
17:00:00 23/08/2022,       0.537,      2
18:00:00 23/08/2022,       0.538,      2
19:00:00 23/08/2022,       0.537,      2
20:00:00 23/08/2022,       0.537,      2
21:00:00 23/08/2022,       0.537,      2
22:00:00 23/08/2022,       0.536,      2
23:00:00 23/08/2022,       0.536,      2
00:00:00 24/08/2022,       0.537,      2
01:00:00 24/08/2022,       0.536,      2
02:00:00 24/08/2022,       0.536,      2
03:00:00 24/08/2022,       0.536,      2
04:00:00 24/08/2022,       0.536,      2
05:00:00 24/08/2022,       0.536,      2
06:00:00 24/08/2022,       0.536,      2
07:00:00 24/08/2022,       0.537,      2
08:00:00 24/08/2022,       0.537,      2
09:00:00 24/08/2022,       0.537,      2
10:00:00 24/08/2022,       0.538,      2
11:00:00 24/08/2022,       0.538,      2
12:00:00 24/08/2022,       0.538,      2
13:00:00 24/08/2022,       0.538,      2
14:00:00 24/08/2022,       0.538,      2
15:00:00 24/08/2022,       0.538,      2
16:00:00 24/08/2022,       0.537,      2
17:00:00 24/08/2022,       0.538,      2
18:00:00 24/08/2022,       0.537,      2
19:00:00 24/08/2022,       0.538,      2
20:00:00 24/08/2022,       0.538,      2
21:00:00 24/08/2022,       0.538,      2
22:00:00 24/08/2022,       0.538,      2
23:00:00 24/08/2022,       0.539,      2
00:00:00 25/08/2022,       0.539,      2
01:00:00 25/08/2022,       0.539,      2
02:00:00 25/08/2022,       0.540,      2
03:00:00 25/08/2022,       0.540,      2
04:00:00 25/08/2022,       0.540,      2
05:00:00 25/08/2022,       0.541,      2
06:00:00 25/08/2022,       0.541,      2
07:00:00 25/08/2022,       0.542,      2
08:00:00 25/08/2022,       0.543,      2
09:00:00 25/08/2022,       0.543,      2
10:00:00 25/08/2022,       0.544,      2
11:00:00 25/08/2022,       0.545,      2
12:00:00 25/08/2022,       0.542,      2
13:00:00 25/08/2022,       0.540,      2
14:00:00 25/08/2022,       0.541,      2
15:00:00 25/08/2022,       0.540,      2
16:00:00 25/08/2022,       0.540,      2
17:00:00 25/08/2022,       0.540,      2
18:00:00 25/08/2022,       0.540,      2
19:00:00 25/08/2022,       0.541,      2
20:00:00 25/08/2022,       0.541,      2
21:00:00 25/08/2022,       0.541,      2
22:00:00 25/08/2022,       0.542,      2
23:00:00 25/08/2022,       0.542,      2
00:00:00 26/08/2022,       0.543,      2
01:00:00 26/08/2022,       0.543,      2
02:00:00 26/08/2022,       0.544,      2
03:00:00 26/08/2022,       0.545,      2
04:00:00 26/08/2022,       0.545,      2
05:00:00 26/08/2022,       0.546,      2
06:00:00 26/08/2022,       0.547,      2
07:00:00 26/08/2022,       0.548,      2
08:00:00 26/08/2022,       0.549,      2
09:00:00 26/08/2022,       0.551,      2
10:00:00 26/08/2022,       0.551,      2
11:00:00 26/08/2022,       0.552,      2
12:00:00 26/08/2022,       0.553,      2
13:00:00 26/08/2022,       0.554,      2
14:00:00 26/08/2022,       0.555,      2
15:00:00 26/08/2022,       0.556,      2
16:00:00 26/08/2022,       0.557,      2
17:00:00 26/08/2022,       0.557,      2
18:00:00 26/08/2022,       0.557,      2
19:00:00 26/08/2022,       0.557,      2
20:00:00 26/08/2022,       0.558,      2
21:00:00 26/08/2022,       0.558,      2
22:00:00 26/08/2022,       0.558,      2
23:00:00 26/08/2022,       0.558,      2
00:00:00 27/08/2022,       0.558,      2
01:00:00 27/08/2022,       0.557,      2
02:00:00 27/08/2022,       0.557,      2
03:00:00 27/08/2022,       0.557,      2
04:00:00 27/08/2022,       0.557,      2
05:00:00 27/08/2022,       0.557,      2
06:00:00 27/08/2022,       0.557,      2
07:00:00 27/08/2022,       0.557,      2
08:00:00 27/08/2022,       0.557,      2
09:00:00 27/08/2022,       0.558,      2
10:00:00 27/08/2022,       0.557,      2
11:00:00 27/08/2022,       0.557,      2
12:00:00 27/08/2022,       0.558,      2
13:00:00 27/08/2022,       0.558,      2
14:00:00 27/08/2022,       0.558,      2
15:00:00 27/08/2022,       0.558,      2
16:00:00 27/08/2022,       0.557,      2
17:00:00 27/08/2022,       0.557,      2
18:00:00 27/08/2022,       0.557,      2
19:00:00 27/08/2022,       0.556,      2
20:00:00 27/08/2022,       0.556,      2
21:00:00 27/08/2022,       0.556,      2
22:00:00 27/08/2022,       0.555,      2
23:00:00 27/08/2022,       0.555,      2
00:00:00 28/08/2022,       0.554,      2
01:00:00 28/08/2022,       0.554,      2
02:00:00 28/08/2022,       0.554,      2
03:00:00 28/08/2022,       0.553,      2
04:00:00 28/08/2022,       0.553,      2
05:00:00 28/08/2022,       0.553,      2
06:00:00 28/08/2022,       0.553,      2
07:00:00 28/08/2022,       0.552,      2
08:00:00 28/08/2022,       0.552,      2
09:00:00 28/08/2022,       0.552,      2
10:00:00 28/08/2022,       0.552,      2
11:00:00 28/08/2022,       0.552,      2
12:00:00 28/08/2022,       0.552,      2
13:00:00 28/08/2022,       0.552,      2
14:00:00 28/08/2022,       0.552,      2
15:00:00 28/08/2022,       0.552,      2
16:00:00 28/08/2022,       0.552,      2
17:00:00 28/08/2022,       0.551,      2
18:00:00 28/08/2022,       0.551,      2
19:00:00 28/08/2022,       0.551,      2
20:00:00 28/08/2022,       0.550,      2
21:00:00 28/08/2022,       0.550,      2
22:00:00 28/08/2022,       0.550,      2
23:00:00 28/08/2022,       0.549,      2
00:00:00 29/08/2022,       0.548,      2
01:00:00 29/08/2022,       0.548,      2
02:00:00 29/08/2022,       0.548,      2
03:00:00 29/08/2022,       0.548,      2
04:00:00 29/08/2022,       0.547,      2
05:00:00 29/08/2022,       0.547,      2
06:00:00 29/08/2022,       0.546,      2
07:00:00 29/08/2022,       0.546,      2
08:00:00 29/08/2022,       0.550,      2
09:00:00 29/08/2022,       0.561,      2
10:00:00 29/08/2022,       0.564,      2
11:00:00 29/08/2022,       0.562,      2
12:00:00 29/08/2022,       0.560,      2
13:00:00 29/08/2022,       0.559,      2
14:00:00 29/08/2022,       0.558,      2
15:00:00 29/08/2022,       0.557,      2
16:00:00 29/08/2022,       0.557,      2
17:00:00 29/08/2022,       0.557,      2
18:00:00 29/08/2022,       0.556,      2
19:00:00 29/08/2022,       0.556,      2
20:00:00 29/08/2022,       0.556,      2
21:00:00 29/08/2022,       0.555,      2
22:00:00 29/08/2022,       0.558,      2
23:00:00 29/08/2022,       0.561,      2
00:00:00 30/08/2022,       0.564,      2
01:00:00 30/08/2022,       0.564,      2
02:00:00 30/08/2022,       0.563,      2
03:00:00 30/08/2022,       0.561,      2
04:00:00 30/08/2022,       0.561,      2
05:00:00 30/08/2022,       0.560,      2
06:00:00 30/08/2022,       0.560,      2
07:00:00 30/08/2022,       0.559,      2
08:00:00 30/08/2022,       0.558,      2
09:00:00 30/08/2022,       0.559,      2
10:00:00 30/08/2022,       0.558,      2
11:00:00 30/08/2022,       0.558,      2
12:00:00 30/08/2022,       0.559,      2
13:00:00 30/08/2022,       0.559,      2
14:00:00 30/08/2022,       0.558,      2
15:00:00 30/08/2022,       0.559,      2
16:00:00 30/08/2022,       0.559,      2
17:00:00 30/08/2022,       0.559,      2
18:00:00 30/08/2022,       0.559,      2
19:00:00 30/08/2022,       0.558,      2
20:00:00 30/08/2022,       0.557,      2
21:00:00 30/08/2022,       0.558,      2
22:00:00 30/08/2022,       0.557,      2
23:00:00 30/08/2022,       0.556,      2
00:00:00 31/08/2022,       0.556,      2
01:00:00 31/08/2022,       0.556,      2
02:00:00 31/08/2022,       0.555,      2
03:00:00 31/08/2022,       0.554,      2
04:00:00 31/08/2022,       0.554,      2
05:00:00 31/08/2022,       0.554,      2
06:00:00 31/08/2022,       0.554,      2
07:00:00 31/08/2022,       0.554,      2
08:00:00 31/08/2022,       0.555,      2
09:00:00 31/08/2022,       0.555,      2
10:00:00 31/08/2022,       0.556,      2
