11:00:00 14/08/2022,       0.295,      3
12:00:00 14/08/2022,       0.294,      3
13:00:00 14/08/2022,       0.293,      3
14:00:00 14/08/2022,       0.292,      3
15:00:00 14/08/2022,       0.291,      3
16:00:00 14/08/2022,       0.291,      3
17:00:00 14/08/2022,       0.290,      3
18:00:00 14/08/2022,       0.290,      3
19:00:00 14/08/2022,       0.290,      3
20:00:00 14/08/2022,       0.289,      3
21:00:00 14/08/2022,       0.289,      3
22:00:00 14/08/2022,       0.288,      3
23:00:00 14/08/2022,       0.287,      3
00:00:00 15/08/2022,       0.288,      3
01:00:00 15/08/2022,       0.287,      3
02:00:00 15/08/2022,       0.288,      3
03:00:00 15/08/2022,       0.287,      3
04:00:00 15/08/2022,       0.287,      3
05:00:00 15/08/2022,       0.287,      3
06:00:00 15/08/2022,       0.286,      3
07:00:00 15/08/2022,       0.285,      3
08:00:00 15/08/2022,       0.285,      3
09:00:00 15/08/2022,       0.285,      3
10:00:00 15/08/2022,       0.284,      3
11:00:00 15/08/2022,       0.284,      3
12:00:00 15/08/2022,       0.283,      3
13:00:00 15/08/2022,       0.284,      3
14:00:00 15/08/2022,       0.283,      3
15:00:00 15/08/2022,       0.283,      3
16:00:00 15/08/2022,       0.282,      3
17:00:00 15/08/2022,       0.283,      3
18:00:00 15/08/2022,       0.282,      3
19:00:00 15/08/2022,       0.282,      3
20:00:00 15/08/2022,       0.282,      3
21:00:00 15/08/2022,       0.282,      3
22:00:00 15/08/2022,       0.282,      3
23:00:00 15/08/2022,       0.282,      3
00:00:00 16/08/2022,       0.282,      3
01:00:00 16/08/2022,       0.281,      3
02:00:00 16/08/2022,       0.280,      3
03:00:00 16/08/2022,       0.281,      3
04:00:00 16/08/2022,       0.280,      3
05:00:00 16/08/2022,       0.280,      3
06:00:00 16/08/2022,       0.279,      3
07:00:00 16/08/2022,       0.279,      3
08:00:00 16/08/2022,       0.279,      3
09:00:00 16/08/2022,       0.279,      3
10:00:00 16/08/2022,       0.279,      3
11:00:00 16/08/2022,       0.279,      3
12:00:00 16/08/2022,       0.279,      3
13:00:00 16/08/2022,       0.278,      3
14:00:00 16/08/2022,       0.279,      3
15:00:00 16/08/2022,       0.277,      3
16:00:00 16/08/2022,       0.277,      3
17:00:00 16/08/2022,       0.277,      3
18:00:00 16/08/2022,       0.277,      3
19:00:00 16/08/2022,       0.277,      3
20:00:00 16/08/2022,       0.276,      3
21:00:00 16/08/2022,       0.276,      3
22:00:00 16/08/2022,       0.275,      3
23:00:00 16/08/2022,       0.275,      3
00:00:00 17/08/2022,       0.275,      3
01:00:00 17/08/2022,       0.275,      3
02:00:00 17/08/2022,       0.274,      3
03:00:00 17/08/2022,       0.274,      3
04:00:00 17/08/2022,       0.273,      3
05:00:00 17/08/2022,       0.273,      3
06:00:00 17/08/2022,       0.273,      3
07:00:00 17/08/2022,       0.272,      3
08:00:00 17/08/2022,       0.272,      3
09:00:00 17/08/2022,       0.271,      3
10:00:00 17/08/2022,       0.271,      3
11:00:00 17/08/2022,       0.271,      3
12:00:00 17/08/2022,       0.270,      3
13:00:00 17/08/2022,       0.271,      3
14:00:00 17/08/2022,       0.270,      3
15:00:00 17/08/2022,       0.268,      3
16:00:00 17/08/2022,       0.269,      3
17:00:00 17/08/2022,       0.268,      3
18:00:00 17/08/2022,       0.268,      3
19:00:00 17/08/2022,       0.268,      3
20:00:00 17/08/2022,       0.267,      3
21:00:00 17/08/2022,       0.268,      3
22:00:00 17/08/2022,       0.267,      3
23:00:00 17/08/2022,       0.267,      3
00:00:00 18/08/2022,       0.267,      3
01:00:00 18/08/2022,       0.266,      3
02:00:00 18/08/2022,       0.266,      3
03:00:00 18/08/2022,       0.265,      3
04:00:00 18/08/2022,       0.265,      3
05:00:00 18/08/2022,       0.265,      3
06:00:00 18/08/2022,       0.265,      3
07:00:00 18/08/2022,       0.263,      3
08:00:00 18/08/2022,       0.264,      3
09:00:00 18/08/2022,       0.264,      3
10:00:00 18/08/2022,       0.263,      3
11:00:00 18/08/2022,       0.263,      3
12:00:00 18/08/2022,       0.263,      3
13:00:00 18/08/2022,       0.262,      3
14:00:00 18/08/2022,       0.261,      3
15:00:00 18/08/2022,       0.262,      3
16:00:00 18/08/2022,       0.262,      3
17:00:00 18/08/2022,       0.263,      3
18:00:00 18/08/2022,       0.264,      3
19:00:00 18/08/2022,       0.265,      3
20:00:00 18/08/2022,       0.266,      3
21:00:00 18/08/2022,       0.267,      3
22:00:00 18/08/2022,       0.266,      3
23:00:00 18/08/2022,       0.267,      3
00:00:00 19/08/2022,       0.267,      3
01:00:00 19/08/2022,       0.267,      3
02:00:00 19/08/2022,       0.267,      3
03:00:00 19/08/2022,       0.268,      3
04:00:00 19/08/2022,       0.268,      3
05:00:00 19/08/2022,       0.267,      3
06:00:00 19/08/2022,       0.268,      3
07:00:00 19/08/2022,       0.268,      3
08:00:00 19/08/2022,       0.268,      3
09:00:00 19/08/2022,       0.267,      3
10:00:00 19/08/2022,       0.268,      3
11:00:00 19/08/2022,       0.267,      3
12:00:00 19/08/2022,       0.268,      3
13:00:00 19/08/2022,       0.267,      3
14:00:00 19/08/2022,       0.267,      3
15:00:00 19/08/2022,       0.268,      3
16:00:00 19/08/2022,       0.267,      3
17:00:00 19/08/2022,       0.268,      3
18:00:00 19/08/2022,       0.268,      3
19:00:00 19/08/2022,       0.267,      3
20:00:00 19/08/2022,       0.266,      3
21:00:00 19/08/2022,       0.266,      3
22:00:00 19/08/2022,       0.265,      3
23:00:00 19/08/2022,       0.265,      3
00:00:00 20/08/2022,       0.265,      3
01:00:00 20/08/2022,       0.264,      3
02:00:00 20/08/2022,       0.264,      3
03:00:00 20/08/2022,       0.264,      3
04:00:00 20/08/2022,       0.263,      3
05:00:00 20/08/2022,       0.264,      3
06:00:00 20/08/2022,       0.262,      3
07:00:00 20/08/2022,       0.262,      3
08:00:00 20/08/2022,       0.262,      3
09:00:00 20/08/2022,       0.262,      3
10:00:00 20/08/2022,       0.262,      3
11:00:00 20/08/2022,       0.262,      3
12:00:00 20/08/2022,       0.262,      3
13:00:00 20/08/2022,       0.262,      3
14:00:00 20/08/2022,       0.262,      3
15:00:00 20/08/2022,       0.262,      3
16:00:00 20/08/2022,       0.262,      3
17:00:00 20/08/2022,       0.262,      3
18:00:00 20/08/2022,       0.262,      3
19:00:00 20/08/2022,       0.262,      3
20:00:00 20/08/2022,       0.262,      3
21:00:00 20/08/2022,       0.261,      3
22:00:00 20/08/2022,       0.261,      3
23:00:00 20/08/2022,       0.261,      3
00:00:00 21/08/2022,       0.261,      3
01:00:00 21/08/2022,       0.261,      3
02:00:00 21/08/2022,       0.261,      3
03:00:00 21/08/2022,       0.259,      3
04:00:00 21/08/2022,       0.259,      3
05:00:00 21/08/2022,       0.258,      3
06:00:00 21/08/2022,       0.259,      3
07:00:00 21/08/2022,       0.258,      3
08:00:00 21/08/2022,       0.258,      3
09:00:00 21/08/2022,       0.258,      3
10:00:00 21/08/2022,       0.258,      3
11:00:00 21/08/2022,       0.256,      3
12:00:00 21/08/2022,       0.256,      3
13:00:00 21/08/2022,       0.256,      3
14:00:00 21/08/2022,       0.256,      3
15:00:00 21/08/2022,       0.255,      3
16:00:00 21/08/2022,       0.255,      3
17:00:00 21/08/2022,       0.255,      3
18:00:00 21/08/2022,       0.255,      3
19:00:00 21/08/2022,       0.255,      3
20:00:00 21/08/2022,       0.254,      3
21:00:00 21/08/2022,       0.254,      3
22:00:00 21/08/2022,       0.254,      3
23:00:00 21/08/2022,       0.254,      3
00:00:00 22/08/2022,       0.254,      3
01:00:00 22/08/2022,       0.254,      3
02:00:00 22/08/2022,       0.253,      3
03:00:00 22/08/2022,       0.254,      3
04:00:00 22/08/2022,       0.253,      3
05:00:00 22/08/2022,       0.253,      3
06:00:00 22/08/2022,       0.252,      3
07:00:00 22/08/2022,       0.252,      3
08:00:00 22/08/2022,       0.253,      3
09:00:00 22/08/2022,       0.252,      3
10:00:00 22/08/2022,       0.252,      3
11:00:00 22/08/2022,       0.250,      3
12:00:00 22/08/2022,       0.251,      3
13:00:00 22/08/2022,       0.250,      3
14:00:00 22/08/2022,       0.249,      3
15:00:00 22/08/2022,       0.249,      3
16:00:00 22/08/2022,       0.248,      3
17:00:00 22/08/2022,       0.251,      3
18:00:00 22/08/2022,       0.250,      3
19:00:00 22/08/2022,       0.250,      3
20:00:00 22/08/2022,       0.250,      3
21:00:00 22/08/2022,       0.251,      3
22:00:00 22/08/2022,       0.254,      3
23:00:00 22/08/2022,       0.259,      3
00:00:00 23/08/2022,       0.262,      3
01:00:00 23/08/2022,       0.264,      3
02:00:00 23/08/2022,       0.266,      3
03:00:00 23/08/2022,       0.265,      3
04:00:00 23/08/2022,       0.266,      3
05:00:00 23/08/2022,       0.266,      3
06:00:00 23/08/2022,       0.266,      3
07:00:00 23/08/2022,       0.266,      3
08:00:00 23/08/2022,       0.266,      3
09:00:00 23/08/2022,       0.265,      3
10:00:00 23/08/2022,       0.265,      3
11:00:00 23/08/2022,       0.265,      3
12:00:00 23/08/2022,       0.265,      3
13:00:00 23/08/2022,       0.265,      3
14:00:00 23/08/2022,       0.254,      3
15:00:00 23/08/2022,       0.253,      3
16:00:00 23/08/2022,       0.252,      3
17:00:00 23/08/2022,       0.252,      3
18:00:00 23/08/2022,       0.251,      3
19:00:00 23/08/2022,       0.251,      3
20:00:00 23/08/2022,       0.251,      3
21:00:00 23/08/2022,       0.251,      3
22:00:00 23/08/2022,       0.249,      3
23:00:00 23/08/2022,       0.249,      3
00:00:00 24/08/2022,       0.248,      3
01:00:00 24/08/2022,       0.248,      3
02:00:00 24/08/2022,       0.247,      3
03:00:00 24/08/2022,       0.247,      3
04:00:00 24/08/2022,       0.247,      3
05:00:00 24/08/2022,       0.246,      3
06:00:00 24/08/2022,       0.246,      3
07:00:00 24/08/2022,       0.245,      3
08:00:00 24/08/2022,       0.245,      3
09:00:00 24/08/2022,       0.245,      3
10:00:00 24/08/2022,       0.244,      3
11:00:00 24/08/2022,       0.244,      3
12:00:00 24/08/2022,       0.244,      3
13:00:00 24/08/2022,       0.244,      3
14:00:00 24/08/2022,       0.243,      3
15:00:00 24/08/2022,       0.243,      3
16:00:00 24/08/2022,       0.243,      3
17:00:00 24/08/2022,       0.243,      3
18:00:00 24/08/2022,       0.243,      3
19:00:00 24/08/2022,       0.243,      3
20:00:00 24/08/2022,       0.243,      3
21:00:00 24/08/2022,       0.243,      3
22:00:00 24/08/2022,       0.242,      3
23:00:00 24/08/2022,       0.242,      3
00:00:00 25/08/2022,       0.242,      3
01:00:00 25/08/2022,       0.241,      3
02:00:00 25/08/2022,       0.241,      3
03:00:00 25/08/2022,       0.241,      3
04:00:00 25/08/2022,       0.242,      3
05:00:00 25/08/2022,       0.241,      3
06:00:00 25/08/2022,       0.241,      3
07:00:00 25/08/2022,       0.241,      3
08:00:00 25/08/2022,       0.240,      3
09:00:00 25/08/2022,       0.241,      3
10:00:00 25/08/2022,       0.241,      3
11:00:00 25/08/2022,       0.241,      3
12:00:00 25/08/2022,       0.240,      3
13:00:00 25/08/2022,       0.240,      3
14:00:00 25/08/2022,       0.239,      3
15:00:00 25/08/2022,       0.239,      3
16:00:00 25/08/2022,       0.240,      3
17:00:00 25/08/2022,       0.240,      3
18:00:00 25/08/2022,       0.240,      3
19:00:00 25/08/2022,       0.239,      3
20:00:00 25/08/2022,       0.238,      3
21:00:00 25/08/2022,       0.238,      3
22:00:00 25/08/2022,       0.238,      3
23:00:00 25/08/2022,       0.239,      3
00:00:00 26/08/2022,       0.237,      3
01:00:00 26/08/2022,       0.238,      3
02:00:00 26/08/2022,       0.237,      3
03:00:00 26/08/2022,       0.237,      3
04:00:00 26/08/2022,       0.237,      3
05:00:00 26/08/2022,       0.236,      3
06:00:00 26/08/2022,       0.236,      3
07:00:00 26/08/2022,       0.236,      3
08:00:00 26/08/2022,       0.236,      3
09:00:00 26/08/2022,       0.235,      3
10:00:00 26/08/2022,       0.235,      3
11:00:00 26/08/2022,       0.234,      3
12:00:00 26/08/2022,       0.234,      3
13:00:00 26/08/2022,       0.234,      3
14:00:00 26/08/2022,       0.233,      3
15:00:00 26/08/2022,       0.232,      3
16:00:00 26/08/2022,       0.232,      3
17:00:00 26/08/2022,       0.232,      3
18:00:00 26/08/2022,       0.231,      3
19:00:00 26/08/2022,       0.231,      3
20:00:00 26/08/2022,       0.232,      3
21:00:00 26/08/2022,       0.232,      3
22:00:00 26/08/2022,       0.232,      3
23:00:00 26/08/2022,       0.232,      3
00:00:00 27/08/2022,       0.231,      3
01:00:00 27/08/2022,       0.231,      3
02:00:00 27/08/2022,       0.231,      3
03:00:00 27/08/2022,       0.230,      3
04:00:00 27/08/2022,       0.230,      3
05:00:00 27/08/2022,       0.230,      3
06:00:00 27/08/2022,       0.230,      3
07:00:00 27/08/2022,       0.230,      3
08:00:00 27/08/2022,       0.231,      3
09:00:00 27/08/2022,       0.230,      3
10:00:00 27/08/2022,       0.229,      3
11:00:00 27/08/2022,       0.228,      3
12:00:00 27/08/2022,       0.228,      3
13:00:00 27/08/2022,       0.227,      3
14:00:00 27/08/2022,       0.227,      3
15:00:00 27/08/2022,       0.227,      3
16:00:00 27/08/2022,       0.226,      3
17:00:00 27/08/2022,       0.226,      3
18:00:00 27/08/2022,       0.225,      3
19:00:00 27/08/2022,       0.225,      3
20:00:00 27/08/2022,       0.226,      3
21:00:00 27/08/2022,       0.226,      3
22:00:00 27/08/2022,       0.225,      3
23:00:00 27/08/2022,       0.226,      3
00:00:00 28/08/2022,       0.226,      3
01:00:00 28/08/2022,       0.226,      3
02:00:00 28/08/2022,       0.226,      3
03:00:00 28/08/2022,       0.226,      3
04:00:00 28/08/2022,       0.225,      3
05:00:00 28/08/2022,       0.226,      3
06:00:00 28/08/2022,       0.226,      3
07:00:00 28/08/2022,       0.225,      3
08:00:00 28/08/2022,       0.225,      3
09:00:00 28/08/2022,       0.225,      3
10:00:00 28/08/2022,       0.225,      3
11:00:00 28/08/2022,       0.223,      3
12:00:00 28/08/2022,       0.223,      3
13:00:00 28/08/2022,       0.222,      3
14:00:00 28/08/2022,       0.222,      3
15:00:00 28/08/2022,       0.222,      3
16:00:00 28/08/2022,       0.222,      3
17:00:00 28/08/2022,       0.221,      3
18:00:00 28/08/2022,       0.221,      3
19:00:00 28/08/2022,       0.221,      3
20:00:00 28/08/2022,       0.221,      3
21:00:00 28/08/2022,       0.220,      3
22:00:00 28/08/2022,       0.220,      3
23:00:00 28/08/2022,       0.220,      3
00:00:00 29/08/2022,       0.220,      3
01:00:00 29/08/2022,       0.221,      3
02:00:00 29/08/2022,       0.220,      3
03:00:00 29/08/2022,       0.220,      3
04:00:00 29/08/2022,       0.219,      3
05:00:00 29/08/2022,       0.220,      3
06:00:00 29/08/2022,       0.220,      3
07:00:00 29/08/2022,       0.221,      3
08:00:00 29/08/2022,       0.225,      3
09:00:00 29/08/2022,       0.227,      3
10:00:00 29/08/2022,       0.227,      3
11:00:00 29/08/2022,       0.227,      3
12:00:00 29/08/2022,       0.227,      3
13:00:00 29/08/2022,       0.227,      3
14:00:00 29/08/2022,       0.228,      3
15:00:00 29/08/2022,       0.227,      3
16:00:00 29/08/2022,       0.227,      3
17:00:00 29/08/2022,       0.227,      3
18:00:00 29/08/2022,       0.228,      3
19:00:00 29/08/2022,       0.228,      3
20:00:00 29/08/2022,       0.227,      3
21:00:00 29/08/2022,       0.229,      3
22:00:00 29/08/2022,       0.233,      3
23:00:00 29/08/2022,       0.234,      3
00:00:00 30/08/2022,       0.234,      3
01:00:00 30/08/2022,       0.234,      3
02:00:00 30/08/2022,       0.235,      3
03:00:00 30/08/2022,       0.234,      3
04:00:00 30/08/2022,       0.234,      3
05:00:00 30/08/2022,       0.234,      3
06:00:00 30/08/2022,       0.234,      3
07:00:00 30/08/2022,       0.234,      3
08:00:00 30/08/2022,       0.235,      3
09:00:00 30/08/2022,       0.234,      3
10:00:00 30/08/2022,       0.234,      3
11:00:00 30/08/2022,       0.234,      3
12:00:00 30/08/2022,       0.235,      3
13:00:00 30/08/2022,       0.234,      3
14:00:00 30/08/2022,       0.235,      3
15:00:00 30/08/2022,       0.235,      3
16:00:00 30/08/2022,       0.235,      3
17:00:00 30/08/2022,       0.236,      3
18:00:00 30/08/2022,       0.237,      3
19:00:00 30/08/2022,       0.236,      3
20:00:00 30/08/2022,       0.237,      3
21:00:00 30/08/2022,       0.237,      3
22:00:00 30/08/2022,       0.237,      3
23:00:00 30/08/2022,       0.237,      3
00:00:00 31/08/2022,       0.237,      3
01:00:00 31/08/2022,       0.237,      3
02:00:00 31/08/2022,       0.237,      3
03:00:00 31/08/2022,       0.237,      3
04:00:00 31/08/2022,       0.237,      3
05:00:00 31/08/2022,       0.236,      3
06:00:00 31/08/2022,       0.236,      3
07:00:00 31/08/2022,       0.236,      3
08:00:00 31/08/2022,       0.236,      3
09:00:00 31/08/2022,       0.235,      3
10:00:00 31/08/2022,       0.235,      3
11:00:00 31/08/2022,       0.235,      3
12:00:00 31/08/2022,       0.235,      3
13:00:00 31/08/2022,       0.234,      3
14:00:00 31/08/2022,       0.234,      3
15:00:00 31/08/2022,       0.234,      3
16:00:00 31/08/2022,       0.233,      3
17:00:00 31/08/2022,       0.233,      3
18:00:00 31/08/2022,       0.233,      3
19:00:00 31/08/2022,       0.233,      3
20:00:00 31/08/2022,       0.232,      3
21:00:00 31/08/2022,       0.232,      3
22:00:00 31/08/2022,       0.232,      3
23:00:00 31/08/2022,       0.232,      3
00:00:00 01/09/2022,       0.231,      3
01:00:00 01/09/2022,       0.232,      3
02:00:00 01/09/2022,       0.232,      3
03:00:00 01/09/2022,       0.231,      3
04:00:00 01/09/2022,       0.230,      3
05:00:00 01/09/2022,       0.230,      3
06:00:00 01/09/2022,       0.230,      3
07:00:00 01/09/2022,       0.230,      3
08:00:00 01/09/2022,       0.230,      3
09:00:00 01/09/2022,       0.230,      3
10:00:00 01/09/2022,       0.230,      3
11:00:00 01/09/2022,       0.229,      3
12:00:00 01/09/2022,       0.229,      3
13:00:00 01/09/2022,       0.229,      3
14:00:00 01/09/2022,       0.228,      3
15:00:00 01/09/2022,       0.228,      3
16:00:00 01/09/2022,       0.228,      3
17:00:00 01/09/2022,       0.227,      3
18:00:00 01/09/2022,       0.228,      3
19:00:00 01/09/2022,       0.228,      3
20:00:00 01/09/2022,       0.228,      3
21:00:00 01/09/2022,       0.227,      3
22:00:00 01/09/2022,       0.227,      3
23:00:00 01/09/2022,       0.227,      3
00:00:00 02/09/2022,       0.227,      3
01:00:00 02/09/2022,       0.227,      3
02:00:00 02/09/2022,       0.227,      3
03:00:00 02/09/2022,       0.227,      3
04:00:00 02/09/2022,       0.227,      3
05:00:00 02/09/2022,       0.226,      3
06:00:00 02/09/2022,       0.226,      3
07:00:00 02/09/2022,       0.227,      3
08:00:00 02/09/2022,       0.226,      3
09:00:00 02/09/2022,       0.226,      3
10:00:00 02/09/2022,       0.226,      3
11:00:00 02/09/2022,       0.226,      3
12:00:00 02/09/2022,       0.226,      3
13:00:00 02/09/2022,       0.226,      3
14:00:00 02/09/2022,       0.225,      3
15:00:00 02/09/2022,       0.226,      3
16:00:00 02/09/2022,       0.225,      3
17:00:00 02/09/2022,       0.226,      3
18:00:00 02/09/2022,       0.226,      3
19:00:00 02/09/2022,       0.225,      3
20:00:00 02/09/2022,       0.225,      3
21:00:00 02/09/2022,       0.226,      3
22:00:00 02/09/2022,       0.226,      3
23:00:00 02/09/2022,       0.225,      3
00:00:00 03/09/2022,       0.225,      3
01:00:00 03/09/2022,       0.225,      3
02:00:00 03/09/2022,       0.225,      3
03:00:00 03/09/2022,       0.224,      3
04:00:00 03/09/2022,       0.224,      3
05:00:00 03/09/2022,       0.224,      3
06:00:00 03/09/2022,       0.223,      3
07:00:00 03/09/2022,       0.222,      3
08:00:00 03/09/2022,       0.222,      3
09:00:00 03/09/2022,       0.221,      3
10:00:00 03/09/2022,       0.221,      3
11:00:00 03/09/2022,       0.220,      3
12:00:00 03/09/2022,       0.220,      3
13:00:00 03/09/2022,       0.219,      3
14:00:00 03/09/2022,       0.219,      3
15:00:00 03/09/2022,       0.219,      3
16:00:00 03/09/2022,       0.218,      3
17:00:00 03/09/2022,       0.217,      3
18:00:00 03/09/2022,       0.217,      3
19:00:00 03/09/2022,       0.217,      3
20:00:00 03/09/2022,       0.217,      3
21:00:00 03/09/2022,       0.217,      3
22:00:00 03/09/2022,       0.217,      3
23:00:00 03/09/2022,       0.216,      3
00:00:00 04/09/2022,       0.216,      3
01:00:00 04/09/2022,       0.216,      3
02:00:00 04/09/2022,       0.216,      3
03:00:00 04/09/2022,       0.216,      3
04:00:00 04/09/2022,       0.215,      3
05:00:00 04/09/2022,       0.215,      3
06:00:00 04/09/2022,       0.214,      3
07:00:00 04/09/2022,       0.215,      3
08:00:00 04/09/2022,       0.214,      3
09:00:00 04/09/2022,       0.214,      3
10:00:00 04/09/2022,       0.213,      3
11:00:00 04/09/2022,       0.213,      3
12:00:00 04/09/2022,       0.212,      3
13:00:00 04/09/2022,       0.212,      3
14:00:00 04/09/2022,       0.212,      3
15:00:00 04/09/2022,       0.211,      3
16:00:00 04/09/2022,       0.210,      3
17:00:00 04/09/2022,       0.211,      3
18:00:00 04/09/2022,       0.211,      3
19:00:00 04/09/2022,       0.211,      3
20:00:00 04/09/2022,       0.210,      3
21:00:00 04/09/2022,       0.210,      3
22:00:00 04/09/2022,       0.210,      3
23:00:00 04/09/2022,       0.211,      3
00:00:00 05/09/2022,       0.210,      3
01:00:00 05/09/2022,       0.210,      3
02:00:00 05/09/2022,       0.210,      3
03:00:00 05/09/2022,       0.210,      3
04:00:00 05/09/2022,       0.210,      3
05:00:00 05/09/2022,       0.209,      3
06:00:00 05/09/2022,       0.209,      3
07:00:00 05/09/2022,       0.208,      3
08:00:00 05/09/2022,       0.209,      3
09:00:00 05/09/2022,       0.208,      3
10:00:00 05/09/2022,       0.208,      3
11:00:00 05/09/2022,       0.208,      3
12:00:00 05/09/2022,       0.207,      3
13:00:00 05/09/2022,       0.207,      3
14:00:00 05/09/2022,       0.206,      3
15:00:00 05/09/2022,       0.206,      3
16:00:00 05/09/2022,       0.206,      3
17:00:00 05/09/2022,       0.205,      3
18:00:00 05/09/2022,       0.205,      3
19:00:00 05/09/2022,       0.205,      3
20:00:00 05/09/2022,       0.204,      3
21:00:00 05/09/2022,       0.204,      3
22:00:00 05/09/2022,       0.205,      3
23:00:00 05/09/2022,       0.205,      3
00:00:00 06/09/2022,       0.205,      3
01:00:00 06/09/2022,       0.204,      3
02:00:00 06/09/2022,       0.204,      3
03:00:00 06/09/2022,       0.203,      3
04:00:00 06/09/2022,       0.204,      3
05:00:00 06/09/2022,       0.204,      3
06:00:00 06/09/2022,       0.203,      3
07:00:00 06/09/2022,       0.203,      3
08:00:00 06/09/2022,       0.203,      3
09:00:00 06/09/2022,       0.202,      3
10:00:00 06/09/2022,       0.202,      3
11:00:00 06/09/2022,       0.202,      3
12:00:00 06/09/2022,       0.201,      3
13:00:00 06/09/2022,       0.200,      3
14:00:00 06/09/2022,       0.200,      3
15:00:00 06/09/2022,       0.199,      3
16:00:00 06/09/2022,       0.199,      3
17:00:00 06/09/2022,       0.199,      3
18:00:00 06/09/2022,       0.198,      3
19:00:00 06/09/2022,       0.198,      3
20:00:00 06/09/2022,       0.198,      3
21:00:00 06/09/2022,       0.198,      3
22:00:00 06/09/2022,       0.198,      3
23:00:00 06/09/2022,       0.199,      3
00:00:00 07/09/2022,       0.198,      3
01:00:00 07/09/2022,       0.198,      3
02:00:00 07/09/2022,       0.198,      3
03:00:00 07/09/2022,       0.198,      3
04:00:00 07/09/2022,       0.197,      3
05:00:00 07/09/2022,       0.197,      3
06:00:00 07/09/2022,       0.197,      3
07:00:00 07/09/2022,       0.197,      3
08:00:00 07/09/2022,       0.197,      3
09:00:00 07/09/2022,       0.196,      3
10:00:00 07/09/2022,       0.197,      3
11:00:00 07/09/2022,       0.196,      3
12:00:00 07/09/2022,       0.195,      3
13:00:00 07/09/2022,       0.194,      3
14:00:00 07/09/2022,       0.194,      3
15:00:00 07/09/2022,       0.194,      3
16:00:00 07/09/2022,       0.194,      3
17:00:00 07/09/2022,       0.193,      3
18:00:00 07/09/2022,       0.194,      3
19:00:00 07/09/2022,       0.193,      3
20:00:00 07/09/2022,       0.193,      3
21:00:00 07/09/2022,       0.192,      3
22:00:00 07/09/2022,       0.192,      3
23:00:00 07/09/2022,       0.192,      3
00:00:00 08/09/2022,       0.192,      3
01:00:00 08/09/2022,       0.191,      3
02:00:00 08/09/2022,       0.191,      3
03:00:00 08/09/2022,       0.191,      3
04:00:00 08/09/2022,       0.191,      3
05:00:00 08/09/2022,       0.190,      3
06:00:00 08/09/2022,       0.191,      3
07:00:00 08/09/2022,       0.195,      3
08:00:00 08/09/2022,       0.196,      3
09:00:00 08/09/2022,       0.195,      3
10:00:00 08/09/2022,       0.196,      3
11:00:00 08/09/2022,       0.197,      3
12:00:00 08/09/2022,       0.199,      3
13:00:00 08/09/2022,       0.201,      3
14:00:00 08/09/2022,       0.202,      3
15:00:00 08/09/2022,       0.203,      3
16:00:00 08/09/2022,       0.205,      3
17:00:00 08/09/2022,       0.205,      3
18:00:00 08/09/2022,       0.207,      3
19:00:00 08/09/2022,       0.208,      3
20:00:00 08/09/2022,       0.208,      3
21:00:00 08/09/2022,       0.207,      3
22:00:00 08/09/2022,       0.207,      3
23:00:00 08/09/2022,       0.208,      3
00:00:00 09/09/2022,       0.208,      3
01:00:00 09/09/2022,       0.207,      3
02:00:00 09/09/2022,       0.207,      3
03:00:00 09/09/2022,       0.207,      3
04:00:00 09/09/2022,       0.207,      3
05:00:00 09/09/2022,       0.207,      3
06:00:00 09/09/2022,       0.206,      3
07:00:00 09/09/2022,       0.207,      3
08:00:00 09/09/2022,       0.206,      3
09:00:00 09/09/2022,       0.206,      3
10:00:00 09/09/2022,       0.206,      3
11:00:00 09/09/2022,       0.206,      3
12:00:00 09/09/2022,       0.205,      3
13:00:00 09/09/2022,       0.205,      3
14:00:00 09/09/2022,       0.207,      3
15:00:00 09/09/2022,       0.222,      3
16:00:00 09/09/2022,       0.223,      3
17:00:00 09/09/2022,       0.223,      3
18:00:00 09/09/2022,       0.225,      3
19:00:00 09/09/2022,       0.227,      3
20:00:00 09/09/2022,       0.228,      3
21:00:00 09/09/2022,       0.228,      3
22:00:00 09/09/2022,       0.229,      3
23:00:00 09/09/2022,       0.229,      3
00:00:00 10/09/2022,       0.229,      3
01:00:00 10/09/2022,       0.228,      3
02:00:00 10/09/2022,       0.227,      3
03:00:00 10/09/2022,       0.228,      3
04:00:00 10/09/2022,       0.228,      3
05:00:00 10/09/2022,       0.228,      3
06:00:00 10/09/2022,       0.229,      3
07:00:00 10/09/2022,       0.230,      3
08:00:00 10/09/2022,       0.232,      3
09:00:00 10/09/2022,       0.233,      3
10:00:00 10/09/2022,       0.234,      3
11:00:00 10/09/2022,       0.236,      3
12:00:00 10/09/2022,       0.235,      3
13:00:00 10/09/2022,       0.236,      3
14:00:00 10/09/2022,       0.237,      3
15:00:00 10/09/2022,       0.238,      3
16:00:00 10/09/2022,       0.238,      3
17:00:00 10/09/2022,       0.239,      3
18:00:00 10/09/2022,       0.240,      3
19:00:00 10/09/2022,       0.242,      3
20:00:00 10/09/2022,       0.243,      3
21:00:00 10/09/2022,       0.242,      3
22:00:00 10/09/2022,       0.243,      3
23:00:00 10/09/2022,       0.243,      3
00:00:00 11/09/2022,       0.244,      3
01:00:00 11/09/2022,       0.243,      3
02:00:00 11/09/2022,       0.243,      3
03:00:00 11/09/2022,       0.243,      3
04:00:00 11/09/2022,       0.243,      3
