11:00:00 09/08/2022,       0.795,      2
12:00:00 09/08/2022,       0.801,      2
13:00:00 09/08/2022,       0.809,      2
14:00:00 09/08/2022,       0.808,      2
15:00:00 09/08/2022,       0.811,      2
16:00:00 09/08/2022,       0.810,      2
17:00:00 09/08/2022,       0.818,      2
18:00:00 09/08/2022,       0.827,      2
19:00:00 09/08/2022,       0.821,      2
20:00:00 09/08/2022,       0.816,      2
21:00:00 09/08/2022,       0.814,      2
22:00:00 09/08/2022,       0.812,      2
23:00:00 09/08/2022,       0.811,      2
00:00:00 10/08/2022,       0.810,      2
01:00:00 10/08/2022,       0.810,      2
02:00:00 10/08/2022,       0.809,      2
03:00:00 10/08/2022,       0.808,      2
04:00:00 10/08/2022,       0.808,      2
05:00:00 10/08/2022,       0.807,      2
06:00:00 10/08/2022,       0.807,      2
07:00:00 10/08/2022,       0.807,      2
08:00:00 10/08/2022,       0.804,      2
09:00:00 10/08/2022,       0.801,      2
10:00:00 10/08/2022,       0.798,      2
11:00:00 10/08/2022,       0.796,      2
12:00:00 10/08/2022,       0.802,      2
13:00:00 10/08/2022,       0.806,      2
14:00:00 10/08/2022,       0.807,      2
15:00:00 10/08/2022,       0.810,      2
16:00:00 10/08/2022,       0.813,      2
17:00:00 10/08/2022,       0.813,      2
18:00:00 10/08/2022,       0.813,      2
19:00:00 10/08/2022,       0.812,      2
20:00:00 10/08/2022,       0.813,      2
21:00:00 10/08/2022,       0.813,      2
22:00:00 10/08/2022,       0.812,      2
23:00:00 10/08/2022,       0.813,      2
00:00:00 11/08/2022,       0.813,      2
01:00:00 11/08/2022,       0.812,      2
02:00:00 11/08/2022,       0.811,      2
03:00:00 11/08/2022,       0.810,      2
04:00:00 11/08/2022,       0.811,      2
05:00:00 11/08/2022,       0.812,      2
06:00:00 11/08/2022,       0.812,      2
07:00:00 11/08/2022,       0.811,      2
08:00:00 11/08/2022,       0.810,      2
09:00:00 11/08/2022,       0.808,      2
10:00:00 11/08/2022,       0.807,      2
11:00:00 11/08/2022,       0.810,      2
12:00:00 11/08/2022,       0.815,      2
13:00:00 11/08/2022,       0.812,      2
14:00:00 11/08/2022,       0.814,      2
15:00:00 11/08/2022,       0.816,      2
16:00:00 11/08/2022,       0.815,      2
17:00:00 11/08/2022,       0.816,      2
18:00:00 11/08/2022,       0.820,      2
19:00:00 11/08/2022,       0.820,      2
20:00:00 11/08/2022,       0.819,      2
21:00:00 11/08/2022,       0.815,      2
22:00:00 11/08/2022,       0.814,      2
23:00:00 11/08/2022,       0.816,      2
00:00:00 12/08/2022,       0.818,      2
01:00:00 12/08/2022,       0.819,      2
02:00:00 12/08/2022,       0.817,      2
03:00:00 12/08/2022,       0.817,      2
04:00:00 12/08/2022,       0.818,      2
05:00:00 12/08/2022,       0.817,      2
06:00:00 12/08/2022,       0.817,      2
07:00:00 12/08/2022,       0.816,      2
08:00:00 12/08/2022,       0.810,      2
09:00:00 12/08/2022,       0.804,      2
10:00:00 12/08/2022,       0.804,      2
11:00:00 12/08/2022,       0.808,      2
12:00:00 12/08/2022,       0.813,      2
13:00:00 12/08/2022,       0.811,      2
14:00:00 12/08/2022,       0.814,      2
15:00:00 12/08/2022,       0.816,      2
16:00:00 12/08/2022,       0.820,      2
17:00:00 12/08/2022,       0.825,      2
18:00:00 12/08/2022,       0.824,      2
19:00:00 12/08/2022,       0.820,      2
20:00:00 12/08/2022,       0.817,      2
21:00:00 12/08/2022,       0.819,      2
22:00:00 12/08/2022,       0.818,      2
23:00:00 12/08/2022,       0.819,      2
00:00:00 13/08/2022,       0.819,      2
01:00:00 13/08/2022,       0.818,      2
02:00:00 13/08/2022,       0.818,      2
03:00:00 13/08/2022,       0.818,      2
04:00:00 13/08/2022,       0.815,      2
05:00:00 13/08/2022,       0.813,      2
06:00:00 13/08/2022,       0.814,      2
07:00:00 13/08/2022,       0.814,      2
08:00:00 13/08/2022,       0.812,      2
09:00:00 13/08/2022,       0.811,      2
10:00:00 13/08/2022,       0.804,      2
11:00:00 13/08/2022,       0.806,      2
12:00:00 13/08/2022,       0.804,      2
13:00:00 13/08/2022,       0.812,      2
14:00:00 13/08/2022,       0.817,      2
15:00:00 13/08/2022,       0.824,      2
16:00:00 13/08/2022,       0.831,      2
17:00:00 13/08/2022,       0.829,      2
18:00:00 13/08/2022,       0.831,      2
19:00:00 13/08/2022,       0.829,      2
20:00:00 13/08/2022,       0.826,      2
21:00:00 13/08/2022,       0.826,      2
22:00:00 13/08/2022,       0.826,      2
23:00:00 13/08/2022,       0.826,      2
00:00:00 14/08/2022,       0.826,      2
01:00:00 14/08/2022,       0.825,      2
02:00:00 14/08/2022,       0.823,      2
03:00:00 14/08/2022,       0.821,      2
04:00:00 14/08/2022,       0.822,      2
05:00:00 14/08/2022,       0.822,      2
06:00:00 14/08/2022,       0.821,      2
07:00:00 14/08/2022,       0.821,      2
08:00:00 14/08/2022,       0.813,      2
09:00:00 14/08/2022,       0.806,      2
10:00:00 14/08/2022,       0.807,      2
11:00:00 14/08/2022,       0.802,      2
12:00:00 14/08/2022,       0.808,      2
13:00:00 14/08/2022,       0.815,      2
14:00:00 14/08/2022,       0.812,      2
15:00:00 14/08/2022,       0.815,      2
16:00:00 14/08/2022,       0.813,      2
17:00:00 14/08/2022,       0.816,      2
18:00:00 14/08/2022,       0.817,      2
19:00:00 14/08/2022,       0.814,      2
20:00:00 14/08/2022,       0.814,      2
21:00:00 14/08/2022,       0.812,      2
22:00:00 14/08/2022,       0.810,      2
23:00:00 14/08/2022,       0.812,      2
00:00:00 15/08/2022,       0.813,      2
01:00:00 15/08/2022,       0.814,      2
02:00:00 15/08/2022,       0.813,      2
03:00:00 15/08/2022,       0.811,      2
04:00:00 15/08/2022,       0.809,      2
05:00:00 15/08/2022,       0.808,      2
06:00:00 15/08/2022,       0.807,      2
07:00:00 15/08/2022,       0.805,      2
08:00:00 15/08/2022,       0.800,      2
09:00:00 15/08/2022,       0.797,      2
10:00:00 15/08/2022,       0.799,      2
11:00:00 15/08/2022,       0.805,      2
12:00:00 15/08/2022,       0.801,      2
13:00:00 15/08/2022,       0.800,      2
14:00:00 15/08/2022,       0.801,      2
15:00:00 15/08/2022,       0.805,      2
16:00:00 15/08/2022,       0.803,      2
17:00:00 15/08/2022,       0.811,      2
18:00:00 15/08/2022,       0.816,      2
19:00:00 15/08/2022,       0.812,      2
20:00:00 15/08/2022,       0.808,      2
21:00:00 15/08/2022,       0.805,      2
22:00:00 15/08/2022,       0.804,      2
23:00:00 15/08/2022,       0.806,      2
00:00:00 16/08/2022,       0.806,      2
01:00:00 16/08/2022,       0.805,      2
02:00:00 16/08/2022,       0.803,      2
03:00:00 16/08/2022,       0.802,      2
04:00:00 16/08/2022,       0.802,      2
05:00:00 16/08/2022,       0.802,      2
06:00:00 16/08/2022,       0.801,      2
07:00:00 16/08/2022,       0.802,      2
08:00:00 16/08/2022,       0.797,      2
09:00:00 16/08/2022,       0.792,      2
10:00:00 16/08/2022,       0.794,      2
11:00:00 16/08/2022,       0.802,      2
12:00:00 16/08/2022,       0.797,      2
13:00:00 16/08/2022,       0.800,      2
14:00:00 16/08/2022,       0.799,      2
15:00:00 16/08/2022,       0.802,      2
16:00:00 16/08/2022,       0.802,      2
17:00:00 16/08/2022,       0.808,      2
18:00:00 16/08/2022,       0.808,      2
19:00:00 16/08/2022,       0.805,      2
20:00:00 16/08/2022,       0.802,      2
21:00:00 16/08/2022,       0.801,      2
22:00:00 16/08/2022,       0.800,      2
23:00:00 16/08/2022,       0.799,      2
00:00:00 17/08/2022,       0.799,      2
01:00:00 17/08/2022,       0.798,      2
02:00:00 17/08/2022,       0.798,      2
03:00:00 17/08/2022,       0.798,      2
04:00:00 17/08/2022,       0.798,      2
05:00:00 17/08/2022,       0.797,      2
06:00:00 17/08/2022,       0.797,      2
07:00:00 17/08/2022,       0.795,      2
08:00:00 17/08/2022,       0.789,      2
09:00:00 17/08/2022,       0.788,      2
10:00:00 17/08/2022,       0.789,      2
11:00:00 17/08/2022,       0.789,      2
12:00:00 17/08/2022,       0.789,      2
13:00:00 17/08/2022,       0.784,      2
14:00:00 17/08/2022,       0.785,      2
15:00:00 17/08/2022,       0.792,      2
16:00:00 17/08/2022,       0.796,      2
17:00:00 17/08/2022,       0.798,      2
18:00:00 17/08/2022,       0.797,      2
19:00:00 17/08/2022,       0.796,      2
20:00:00 17/08/2022,       0.795,      2
21:00:00 17/08/2022,       0.794,      2
22:00:00 17/08/2022,       0.793,      2
23:00:00 17/08/2022,       0.792,      2
00:00:00 18/08/2022,       0.791,      2
01:00:00 18/08/2022,       0.792,      2
02:00:00 18/08/2022,       0.792,      2
03:00:00 18/08/2022,       0.791,      2
04:00:00 18/08/2022,       0.791,      2
05:00:00 18/08/2022,       0.791,      2
06:00:00 18/08/2022,       0.792,      2
07:00:00 18/08/2022,       0.790,      2
08:00:00 18/08/2022,       0.788,      2
09:00:00 18/08/2022,       0.787,      2
10:00:00 18/08/2022,       0.782,      2
11:00:00 18/08/2022,       0.790,      2
12:00:00 18/08/2022,       0.789,      2
13:00:00 18/08/2022,       0.786,      2
14:00:00 18/08/2022,       0.791,      2
15:00:00 18/08/2022,       0.795,      2
16:00:00 18/08/2022,       0.797,      2
17:00:00 18/08/2022,       0.797,      2
18:00:00 18/08/2022,       0.798,      2
19:00:00 18/08/2022,       0.797,      2
20:00:00 18/08/2022,       0.797,      2
21:00:00 18/08/2022,       0.797,      2
22:00:00 18/08/2022,       0.797,      2
23:00:00 18/08/2022,       0.796,      2
00:00:00 19/08/2022,       0.797,      2
01:00:00 19/08/2022,       0.797,      2
02:00:00 19/08/2022,       0.798,      2
03:00:00 19/08/2022,       0.799,      2
04:00:00 19/08/2022,       0.798,      2
05:00:00 19/08/2022,       0.798,      2
06:00:00 19/08/2022,       0.799,      2
07:00:00 19/08/2022,       0.799,      2
08:00:00 19/08/2022,       0.789,      2
09:00:00 19/08/2022,       0.788,      2
10:00:00 19/08/2022,       0.790,      2
11:00:00 19/08/2022,       0.793,      2
12:00:00 19/08/2022,       0.794,      2
13:00:00 19/08/2022,       0.796,      2
14:00:00 19/08/2022,       0.797,      2
15:00:00 19/08/2022,       0.796,      2
16:00:00 19/08/2022,       0.793,      2
17:00:00 19/08/2022,       0.801,      2
18:00:00 19/08/2022,       0.806,      2
19:00:00 19/08/2022,       0.801,      2
20:00:00 19/08/2022,       0.798,      2
21:00:00 19/08/2022,       0.797,      2
22:00:00 19/08/2022,       0.795,      2
23:00:00 19/08/2022,       0.793,      2
00:00:00 20/08/2022,       0.793,      2
01:00:00 20/08/2022,       0.792,      2
02:00:00 20/08/2022,       0.794,      2
03:00:00 20/08/2022,       0.791,      2
04:00:00 20/08/2022,       0.791,      2
05:00:00 20/08/2022,       0.792,      2
06:00:00 20/08/2022,       0.793,      2
07:00:00 20/08/2022,       0.792,      2
08:00:00 20/08/2022,       0.791,      2
09:00:00 20/08/2022,       0.787,      2
10:00:00 20/08/2022,       0.785,      2
11:00:00 20/08/2022,       0.787,      2
12:00:00 20/08/2022,       0.790,      2
13:00:00 20/08/2022,       0.800,      2
14:00:00 20/08/2022,       0.797,      2
15:00:00 20/08/2022,       0.798,      2
16:00:00 20/08/2022,       0.795,      2
17:00:00 20/08/2022,       0.801,      2
18:00:00 20/08/2022,       0.803,      2
19:00:00 20/08/2022,       0.800,      2
20:00:00 20/08/2022,       0.798,      2
21:00:00 20/08/2022,       0.797,      2
22:00:00 20/08/2022,       0.794,      2
23:00:00 20/08/2022,       0.794,      2
00:00:00 21/08/2022,       0.792,      2
01:00:00 21/08/2022,       0.791,      2
02:00:00 21/08/2022,       0.790,      2
03:00:00 21/08/2022,       0.790,      2
04:00:00 21/08/2022,       0.790,      2
05:00:00 21/08/2022,       0.790,      2
06:00:00 21/08/2022,       0.791,      2
07:00:00 21/08/2022,       0.788,      2
08:00:00 21/08/2022,       0.774,      2
09:00:00 21/08/2022,       0.770,      2
10:00:00 21/08/2022,       0.771,      2
11:00:00 21/08/2022,       0.777,      2
12:00:00 21/08/2022,       0.784,      2
13:00:00 21/08/2022,       0.782,      2
14:00:00 21/08/2022,       0.787,      2
15:00:00 21/08/2022,       0.788,      2
16:00:00 21/08/2022,       0.786,      2
17:00:00 21/08/2022,       0.791,      2
18:00:00 21/08/2022,       0.797,      2
19:00:00 21/08/2022,       0.793,      2
20:00:00 21/08/2022,       0.791,      2
21:00:00 21/08/2022,       0.791,      2
22:00:00 21/08/2022,       0.790,      2
23:00:00 21/08/2022,       0.788,      2
00:00:00 22/08/2022,       0.786,      2
01:00:00 22/08/2022,       0.785,      2
02:00:00 22/08/2022,       0.785,      2
03:00:00 22/08/2022,       0.785,      2
04:00:00 22/08/2022,       0.783,      2
05:00:00 22/08/2022,       0.782,      2
06:00:00 22/08/2022,       0.782,      2
07:00:00 22/08/2022,       0.782,      2
08:00:00 22/08/2022,       0.780,      2
09:00:00 22/08/2022,       0.778,      2
10:00:00 22/08/2022,       0.774,      2
11:00:00 22/08/2022,       0.771,      2
12:00:00 22/08/2022,       0.769,      2
13:00:00 22/08/2022,       0.768,      2
14:00:00 22/08/2022,       0.774,      2
15:00:00 22/08/2022,       0.775,      2
16:00:00 22/08/2022,       0.792,      2
17:00:00 22/08/2022,       0.788,      2
18:00:00 22/08/2022,       0.790,      2
19:00:00 22/08/2022,       0.790,      2
20:00:00 22/08/2022,       0.790,      2
21:00:00 22/08/2022,       0.793,      2
22:00:00 22/08/2022,       0.797,      2
23:00:00 22/08/2022,       0.808,      2
00:00:00 23/08/2022,       0.816,      2
01:00:00 23/08/2022,       0.812,      2
02:00:00 23/08/2022,       0.812,      2
03:00:00 23/08/2022,       0.812,      2
04:00:00 23/08/2022,       0.814,      2
05:00:00 23/08/2022,       0.814,      2
06:00:00 23/08/2022,       0.815,      2
07:00:00 23/08/2022,       0.816,      2
08:00:00 23/08/2022,       0.807,      2
09:00:00 23/08/2022,       0.809,      2
10:00:00 23/08/2022,       0.815,      2
11:00:00 23/08/2022,       0.818,      2
12:00:00 23/08/2022,       0.816,      2
13:00:00 23/08/2022,       0.820,      2
14:00:00 23/08/2022,       0.818,      2
15:00:00 23/08/2022,       0.818,      2
16:00:00 23/08/2022,       0.817,      2
17:00:00 23/08/2022,       0.824,      2
18:00:00 23/08/2022,       0.825,      2
19:00:00 23/08/2022,       0.821,      2
20:00:00 23/08/2022,       0.821,      2
21:00:00 23/08/2022,       0.820,      2
22:00:00 23/08/2022,       0.820,      2
23:00:00 23/08/2022,       0.819,      2
00:00:00 24/08/2022,       0.820,      2
01:00:00 24/08/2022,       0.819,      2
02:00:00 24/08/2022,       0.819,      2
03:00:00 24/08/2022,       0.819,      2
04:00:00 24/08/2022,       0.820,      2
05:00:00 24/08/2022,       0.819,      2
06:00:00 24/08/2022,       0.816,      2
07:00:00 24/08/2022,       0.817,      2
08:00:00 24/08/2022,       0.807,      2
09:00:00 24/08/2022,       0.811,      2
10:00:00 24/08/2022,       0.810,      2
11:00:00 24/08/2022,       0.817,      2
12:00:00 24/08/2022,       0.819,      2
13:00:00 24/08/2022,       0.819,      2
14:00:00 24/08/2022,       0.819,      2
15:00:00 24/08/2022,       0.818,      2
16:00:00 24/08/2022,       0.823,      2
17:00:00 24/08/2022,       0.824,      2
18:00:00 24/08/2022,       0.823,      2
19:00:00 24/08/2022,       0.822,      2
20:00:00 24/08/2022,       0.820,      2
21:00:00 24/08/2022,       0.819,      2
22:00:00 24/08/2022,       0.818,      2
23:00:00 24/08/2022,       0.818,      2
00:00:00 25/08/2022,       0.818,      2
01:00:00 25/08/2022,       0.819,      2
02:00:00 25/08/2022,       0.818,      2
03:00:00 25/08/2022,       0.818,      2
04:00:00 25/08/2022,       0.819,      2
05:00:00 25/08/2022,       0.820,      2
06:00:00 25/08/2022,       0.819,      2
07:00:00 25/08/2022,       0.817,      2
08:00:00 25/08/2022,       0.810,      2
09:00:00 25/08/2022,       0.810,      2
10:00:00 25/08/2022,       0.814,      2
11:00:00 25/08/2022,       0.811,      2
12:00:00 25/08/2022,       0.816,      2
13:00:00 25/08/2022,       0.820,      2
14:00:00 25/08/2022,       0.817,      2
15:00:00 25/08/2022,       0.818,      2
16:00:00 25/08/2022,       0.818,      2
17:00:00 25/08/2022,       0.818,      2
18:00:00 25/08/2022,       0.825,      2
19:00:00 25/08/2022,       0.823,      2
20:00:00 25/08/2022,       0.820,      2
21:00:00 25/08/2022,       0.819,      2
22:00:00 25/08/2022,       0.818,      2
23:00:00 25/08/2022,       0.817,      2
00:00:00 26/08/2022,       0.816,      2
01:00:00 26/08/2022,       0.815,      2
02:00:00 26/08/2022,       0.815,      2
03:00:00 26/08/2022,       0.815,      2
04:00:00 26/08/2022,       0.816,      2
05:00:00 26/08/2022,       0.816,      2
06:00:00 26/08/2022,       0.815,      2
07:00:00 26/08/2022,       0.813,      2
08:00:00 26/08/2022,       0.798,      2
09:00:00 26/08/2022,       0.796,      2
10:00:00 26/08/2022,       0.800,      2
11:00:00 26/08/2022,       0.802,      2
12:00:00 26/08/2022,       0.804,      2
13:00:00 26/08/2022,       0.805,      2
14:00:00 26/08/2022,       0.806,      2
15:00:00 26/08/2022,       0.807,      2
16:00:00 26/08/2022,       0.814,      2
17:00:00 26/08/2022,       0.818,      2
18:00:00 26/08/2022,       0.828,      2
19:00:00 26/08/2022,       0.824,      2
20:00:00 26/08/2022,       0.818,      2
21:00:00 26/08/2022,       0.815,      2
22:00:00 26/08/2022,       0.813,      2
23:00:00 26/08/2022,       0.812,      2
00:00:00 27/08/2022,       0.811,      2
01:00:00 27/08/2022,       0.810,      2
02:00:00 27/08/2022,       0.809,      2
03:00:00 27/08/2022,       0.810,      2
04:00:00 27/08/2022,       0.809,      2
05:00:00 27/08/2022,       0.809,      2
06:00:00 27/08/2022,       0.809,      2
07:00:00 27/08/2022,       0.807,      2
08:00:00 27/08/2022,       0.793,      2
09:00:00 27/08/2022,       0.791,      2
10:00:00 27/08/2022,       0.794,      2
11:00:00 27/08/2022,       0.799,      2
12:00:00 27/08/2022,       0.800,      2
13:00:00 27/08/2022,       0.804,      2
14:00:00 27/08/2022,       0.805,      2
15:00:00 27/08/2022,       0.809,      2
16:00:00 27/08/2022,       0.813,      2
17:00:00 27/08/2022,       0.812,      2
18:00:00 27/08/2022,       0.822,      2
19:00:00 27/08/2022,       0.819,      2
20:00:00 27/08/2022,       0.815,      2
21:00:00 27/08/2022,       0.812,      2
22:00:00 27/08/2022,       0.811,      2
23:00:00 27/08/2022,       0.810,      2
00:00:00 28/08/2022,       0.810,      2
01:00:00 28/08/2022,       0.809,      2
02:00:00 28/08/2022,       0.809,      2
03:00:00 28/08/2022,       0.809,      2
04:00:00 28/08/2022,       0.809,      2
05:00:00 28/08/2022,       0.809,      2
06:00:00 28/08/2022,       0.809,      2
07:00:00 28/08/2022,       0.806,      2
08:00:00 28/08/2022,       0.795,      2
09:00:00 28/08/2022,       0.803,      2
10:00:00 28/08/2022,       0.804,      2
11:00:00 28/08/2022,       0.796,      2
12:00:00 28/08/2022,       0.797,      2
13:00:00 28/08/2022,       0.802,      2
14:00:00 28/08/2022,       0.804,      2
15:00:00 28/08/2022,       0.809,      2
16:00:00 28/08/2022,       0.811,      2
17:00:00 28/08/2022,       0.816,      2
18:00:00 28/08/2022,       0.819,      2
19:00:00 28/08/2022,       0.816,      2
20:00:00 28/08/2022,       0.813,      2
21:00:00 28/08/2022,       0.811,      2
22:00:00 28/08/2022,       0.810,      2
23:00:00 28/08/2022,       0.808,      2
00:00:00 29/08/2022,       0.807,      2
01:00:00 29/08/2022,       0.808,      2
02:00:00 29/08/2022,       0.808,      2
03:00:00 29/08/2022,       0.809,      2
04:00:00 29/08/2022,       0.808,      2
05:00:00 29/08/2022,       0.807,      2
06:00:00 29/08/2022,       0.807,      2
07:00:00 29/08/2022,       0.805,      2
08:00:00 29/08/2022,       0.804,      2
09:00:00 29/08/2022,       0.813,      2
10:00:00 29/08/2022,       0.816,      2
11:00:00 29/08/2022,       0.815,      2
12:00:00 29/08/2022,       0.811,      2
13:00:00 29/08/2022,       0.811,      2
14:00:00 29/08/2022,       0.815,      2
15:00:00 29/08/2022,       0.818,      2
16:00:00 29/08/2022,       0.815,      2
17:00:00 29/08/2022,       0.820,      2
18:00:00 29/08/2022,       0.820,      2
19:00:00 29/08/2022,       0.819,      2
20:00:00 29/08/2022,       0.817,      2
21:00:00 29/08/2022,       0.817,      2
22:00:00 29/08/2022,       0.817,      2
23:00:00 29/08/2022,       0.817,      2
00:00:00 30/08/2022,       0.820,      2
01:00:00 30/08/2022,       0.828,      2
02:00:00 30/08/2022,       0.831,      2
03:00:00 30/08/2022,       0.831,      2
04:00:00 30/08/2022,       0.831,      2
05:00:00 30/08/2022,       0.832,      2
06:00:00 30/08/2022,       0.832,      2
07:00:00 30/08/2022,       0.831,      2
08:00:00 30/08/2022,       0.831,      2
09:00:00 30/08/2022,       0.831,      2
10:00:00 30/08/2022,       0.831,      2
11:00:00 30/08/2022,       0.830,      2
12:00:00 30/08/2022,       0.833,      2
13:00:00 30/08/2022,       0.832,      2
14:00:00 30/08/2022,       0.833,      2
15:00:00 30/08/2022,       0.836,      2
16:00:00 30/08/2022,       0.838,      2
17:00:00 30/08/2022,       0.845,      2
18:00:00 30/08/2022,       0.846,      2
19:00:00 30/08/2022,       0.845,      2
20:00:00 30/08/2022,       0.844,      2
21:00:00 30/08/2022,       0.845,      2
22:00:00 30/08/2022,       0.846,      2
23:00:00 30/08/2022,       0.846,      2
00:00:00 31/08/2022,       0.846,      2
01:00:00 31/08/2022,       0.845,      2
02:00:00 31/08/2022,       0.847,      2
03:00:00 31/08/2022,       0.848,      2
04:00:00 31/08/2022,       0.847,      2
05:00:00 31/08/2022,       0.846,      2
06:00:00 31/08/2022,       0.846,      2
07:00:00 31/08/2022,       0.842,      2
08:00:00 31/08/2022,       0.825,      2
09:00:00 31/08/2022,       0.814,      2
10:00:00 31/08/2022,       0.805,      2
11:00:00 31/08/2022,       0.793,      2
12:00:00 31/08/2022,       0.784,      2
13:00:00 31/08/2022,       0.775,      2
14:00:00 31/08/2022,       0.765,      2
15:00:00 31/08/2022,       0.753,      2
16:00:00 31/08/2022,       0.748,      2
17:00:00 31/08/2022,       0.741,      2
18:00:00 31/08/2022,       0.743,      2
19:00:00 31/08/2022,       0.738,      2
20:00:00 31/08/2022,       0.738,      2
21:00:00 31/08/2022,       0.739,      2
22:00:00 31/08/2022,       0.742,      2
23:00:00 31/08/2022,       0.745,      2
00:00:00 01/09/2022,       0.748,      2
01:00:00 01/09/2022,       0.752,      2
02:00:00 01/09/2022,       0.755,      2
03:00:00 01/09/2022,       0.757,      2
04:00:00 01/09/2022,       0.761,      2
05:00:00 01/09/2022,       0.765,      2
06:00:00 01/09/2022,       0.768,      2
07:00:00 01/09/2022,       0.771,      2
08:00:00 01/09/2022,       0.773,      2
09:00:00 01/09/2022,       0.771,      2
10:00:00 01/09/2022,       0.772,      2
11:00:00 01/09/2022,       0.779,      2
12:00:00 01/09/2022,       0.779,      2
13:00:00 01/09/2022,       0.790,      2
14:00:00 01/09/2022,       0.796,      2
15:00:00 01/09/2022,       0.801,      2
16:00:00 01/09/2022,       0.802,      2
17:00:00 01/09/2022,       0.805,      2
18:00:00 01/09/2022,       0.806,      2
19:00:00 01/09/2022,       0.807,      2
20:00:00 01/09/2022,       0.806,      2
21:00:00 01/09/2022,       0.808,      2
22:00:00 01/09/2022,       0.811,      2
23:00:00 01/09/2022,       0.812,      2
00:00:00 02/09/2022,       0.811,      2
01:00:00 02/09/2022,       0.812,      2
02:00:00 02/09/2022,       0.812,      2
03:00:00 02/09/2022,       0.813,      2
04:00:00 02/09/2022,       0.815,      2
05:00:00 02/09/2022,       0.815,      2
06:00:00 02/09/2022,       0.816,      2
07:00:00 02/09/2022,       0.814,      2
08:00:00 02/09/2022,       0.809,      2
09:00:00 02/09/2022,       0.817,      2
10:00:00 02/09/2022,       0.816,      2
11:00:00 02/09/2022,       0.819,      2
12:00:00 02/09/2022,       0.822,      2
13:00:00 02/09/2022,       0.821,      2
14:00:00 02/09/2022,       0.824,      2
15:00:00 02/09/2022,       0.827,      2
16:00:00 02/09/2022,       0.827,      2
17:00:00 02/09/2022,       0.828,      2
18:00:00 02/09/2022,       0.830,      2
19:00:00 02/09/2022,       0.828,      2
20:00:00 02/09/2022,       0.824,      2
21:00:00 02/09/2022,       0.824,      2
22:00:00 02/09/2022,       0.824,      2
23:00:00 02/09/2022,       0.822,      2
00:00:00 03/09/2022,       0.822,      2
01:00:00 03/09/2022,       0.821,      2
02:00:00 03/09/2022,       0.821,      2
03:00:00 03/09/2022,       0.822,      2
04:00:00 03/09/2022,       0.822,      2
05:00:00 03/09/2022,       0.822,      2
06:00:00 03/09/2022,       0.822,      2
07:00:00 03/09/2022,       0.817,      2
08:00:00 03/09/2022,       0.804,      2
09:00:00 03/09/2022,       0.811,      2
10:00:00 03/09/2022,       0.816,      2
11:00:00 03/09/2022,       0.818,      2
12:00:00 03/09/2022,       0.819,      2
13:00:00 03/09/2022,       0.819,      2
14:00:00 03/09/2022,       0.821,      2
15:00:00 03/09/2022,       0.824,      2
16:00:00 03/09/2022,       0.822,      2
17:00:00 03/09/2022,       0.822,      2
18:00:00 03/09/2022,       0.831,      2
19:00:00 03/09/2022,       0.829,      2
20:00:00 03/09/2022,       0.825,      2
21:00:00 03/09/2022,       0.823,      2
22:00:00 03/09/2022,       0.822,      2
23:00:00 03/09/2022,       0.821,      2
00:00:00 04/09/2022,       0.821,      2
01:00:00 04/09/2022,       0.820,      2
02:00:00 04/09/2022,       0.819,      2
03:00:00 04/09/2022,       0.819,      2
04:00:00 04/09/2022,       0.819,      2
05:00:00 04/09/2022,       0.819,      2
06:00:00 04/09/2022,       0.818,      2
07:00:00 04/09/2022,       0.813,      2
08:00:00 04/09/2022,       0.803,      2
09:00:00 04/09/2022,       0.805,      2
10:00:00 04/09/2022,       0.804,      2
11:00:00 04/09/2022,       0.803,      2
12:00:00 04/09/2022,       0.808,      2
13:00:00 04/09/2022,       0.813,      2
14:00:00 04/09/2022,       0.822,      2
15:00:00 04/09/2022,       0.821,      2
16:00:00 04/09/2022,       0.818,      2
17:00:00 04/09/2022,       0.824,      2
18:00:00 04/09/2022,       0.827,      2
19:00:00 04/09/2022,       0.822,      2
20:00:00 04/09/2022,       0.819,      2
21:00:00 04/09/2022,       0.816,      2
22:00:00 04/09/2022,       0.814,      2
23:00:00 04/09/2022,       0.813,      2
00:00:00 05/09/2022,       0.813,      2
01:00:00 05/09/2022,       0.812,      2
02:00:00 05/09/2022,       0.812,      2
03:00:00 05/09/2022,       0.811,      2
04:00:00 05/09/2022,       0.811,      2
05:00:00 05/09/2022,       0.811,      2
06:00:00 05/09/2022,       0.811,      2
07:00:00 05/09/2022,       0.805,      2
08:00:00 05/09/2022,       0.794,      2
09:00:00 05/09/2022,       0.797,      2
10:00:00 05/09/2022,       0.801,      2
11:00:00 05/09/2022,       0.802,      2
12:00:00 05/09/2022,       0.805,      2
13:00:00 05/09/2022,       0.808,      2
14:00:00 05/09/2022,       0.804,      2
15:00:00 05/09/2022,       0.804,      2
16:00:00 05/09/2022,       0.806,      2
17:00:00 05/09/2022,       0.816,      2
18:00:00 05/09/2022,       0.825,      2
19:00:00 05/09/2022,       0.820,      2
20:00:00 05/09/2022,       0.816,      2
21:00:00 05/09/2022,       0.813,      2
22:00:00 05/09/2022,       0.811,      2
23:00:00 05/09/2022,       0.809,      2
00:00:00 06/09/2022,       0.809,      2
01:00:00 06/09/2022,       0.809,      2
02:00:00 06/09/2022,       0.809,      2
03:00:00 06/09/2022,       0.808,      2
04:00:00 06/09/2022,       0.808,      2
