16:00:00 29/08/2022,       0.771,      2
17:00:00 29/08/2022,       0.774,      2
18:00:00 29/08/2022,       0.783,      2
19:00:00 29/08/2022,       0.788,      2
20:00:00 29/08/2022,       0.796,      2
21:00:00 29/08/2022,       0.811,      2
22:00:00 29/08/2022,       0.814,      2
23:00:00 29/08/2022,       0.817,      2
00:00:00 30/08/2022,       0.810,      2
01:00:00 30/08/2022,       0.816,      2
02:00:00 30/08/2022,       0.813,      2
03:00:00 30/08/2022,       0.813,      2
04:00:00 30/08/2022,       0.807,      2
05:00:00 30/08/2022,       0.811,      2
06:00:00 30/08/2022,       0.808,      2
07:00:00 30/08/2022,       0.815,      2
08:00:00 30/08/2022,       0.818,      2
09:00:00 30/08/2022,       0.811,      2
10:00:00 30/08/2022,       0.822,      2
11:00:00 30/08/2022,       0.824,      2
12:00:00 30/08/2022,       0.829,      2
13:00:00 30/08/2022,       0.831,      2
14:00:00 30/08/2022,       0.833,      2
15:00:00 30/08/2022,       0.844,      2
16:00:00 30/08/2022,       0.851,      2
17:00:00 30/08/2022,       0.857,      2
18:00:00 30/08/2022,       0.865,      2
19:00:00 30/08/2022,       0.874,      2
20:00:00 30/08/2022,       0.883,      2
21:00:00 30/08/2022,       0.880,      2
22:00:00 30/08/2022,       0.893,      2
23:00:00 30/08/2022,       0.893,      2
00:00:00 31/08/2022,       0.909,      2
01:00:00 31/08/2022,       0.903,      2
02:00:00 31/08/2022,       0.897,      2
03:00:00 31/08/2022,       0.887,      2
04:00:00 31/08/2022,       0.881,      2
05:00:00 31/08/2022,       0.866,      2
06:00:00 31/08/2022,       0.859,      2
07:00:00 31/08/2022,       0.844,      2
08:00:00 31/08/2022,       0.843,      2
09:00:00 31/08/2022,       0.840,      2
10:00:00 31/08/2022,       0.830,      2
11:00:00 31/08/2022,       0.826,      2
12:00:00 31/08/2022,       0.825,      2
13:00:00 31/08/2022,       0.817,      2
14:00:00 31/08/2022,       0.811,      2
15:00:00 31/08/2022,       0.805,      2
16:00:00 31/08/2022,       0.807,      2
17:00:00 31/08/2022,       0.803,      2
18:00:00 31/08/2022,       0.800,      2
19:00:00 31/08/2022,       0.798,      2
20:00:00 31/08/2022,       0.801,      2
21:00:00 31/08/2022,       0.803,      2
22:00:00 31/08/2022,       0.800,      2
23:00:00 31/08/2022,       0.798,      2
00:00:00 01/09/2022,       0.795,      2
01:00:00 01/09/2022,       0.797,      2
02:00:00 01/09/2022,       0.796,      2
03:00:00 01/09/2022,       0.793,      2
04:00:00 01/09/2022,       0.788,      2
05:00:00 01/09/2022,       0.790,      2
06:00:00 01/09/2022,       0.788,      2
07:00:00 01/09/2022,       0.783,      2
08:00:00 01/09/2022,       0.787,      2
09:00:00 01/09/2022,       0.785,      2
10:00:00 01/09/2022,       0.783,      2
11:00:00 01/09/2022,       0.785,      2
12:00:00 01/09/2022,       0.781,      2
13:00:00 01/09/2022,       0.778,      2
14:00:00 01/09/2022,       0.775,      2
15:00:00 01/09/2022,       0.777,      2
16:00:00 01/09/2022,       0.778,      2
17:00:00 01/09/2022,       0.778,      2
18:00:00 01/09/2022,       0.775,      2
19:00:00 01/09/2022,       0.774,      2
20:00:00 01/09/2022,       0.772,      2
21:00:00 01/09/2022,       0.772,      2
22:00:00 01/09/2022,       0.771,      2
23:00:00 01/09/2022,       0.773,      2
00:00:00 02/09/2022,       0.771,      2
01:00:00 02/09/2022,       0.769,      2
02:00:00 02/09/2022,       0.768,      2
03:00:00 02/09/2022,       0.766,      2
04:00:00 02/09/2022,       0.771,      2
05:00:00 02/09/2022,       0.769,      2
06:00:00 02/09/2022,       0.769,      2
07:00:00 02/09/2022,       0.767,      2
08:00:00 02/09/2022,       0.767,      2
09:00:00 02/09/2022,       0.764,      2
10:00:00 02/09/2022,       0.762,      2
11:00:00 02/09/2022,       0.767,      2
12:00:00 02/09/2022,       0.761,      2
13:00:00 02/09/2022,       0.761,      2
14:00:00 02/09/2022,       0.763,      2
15:00:00 02/09/2022,       0.760,      2
16:00:00 02/09/2022,       0.759,      2
17:00:00 02/09/2022,       0.754,      2
18:00:00 02/09/2022,       0.760,      2
19:00:00 02/09/2022,       0.758,      2
20:00:00 02/09/2022,       0.756,      2
21:00:00 02/09/2022,       0.756,      2
22:00:00 02/09/2022,       0.755,      2
23:00:00 02/09/2022,       0.760,      2
00:00:00 03/09/2022,       0.756,      2
01:00:00 03/09/2022,       0.758,      2
02:00:00 03/09/2022,       0.754,      2
03:00:00 03/09/2022,       0.757,      2
04:00:00 03/09/2022,       0.757,      2
05:00:00 03/09/2022,       0.755,      2
06:00:00 03/09/2022,       0.756,      2
07:00:00 03/09/2022,       0.754,      2
08:00:00 03/09/2022,       0.753,      2
09:00:00 03/09/2022,       0.751,      2
10:00:00 03/09/2022,       0.751,      2
11:00:00 03/09/2022,       0.748,      2
12:00:00 03/09/2022,       0.755,      2
13:00:00 03/09/2022,       0.749,      2
14:00:00 03/09/2022,       0.750,      2
15:00:00 03/09/2022,       0.744,      2
16:00:00 03/09/2022,       0.744,      2
17:00:00 03/09/2022,       0.744,      2
18:00:00 03/09/2022,       0.745,      2
19:00:00 03/09/2022,       0.744,      2
20:00:00 03/09/2022,       0.740,      2
21:00:00 03/09/2022,       0.746,      2
22:00:00 03/09/2022,       0.742,      2
23:00:00 03/09/2022,       0.742,      2
00:00:00 04/09/2022,       0.741,      2
01:00:00 04/09/2022,       0.741,      2
02:00:00 04/09/2022,       0.746,      2
03:00:00 04/09/2022,       0.746,      2
04:00:00 04/09/2022,       0.747,      2
05:00:00 04/09/2022,       0.744,      2
06:00:00 04/09/2022,       0.739,      2
07:00:00 04/09/2022,       0.740,      2
08:00:00 04/09/2022,       0.742,      2
09:00:00 04/09/2022,       0.743,      2
10:00:00 04/09/2022,       0.740,      2
11:00:00 04/09/2022,       0.739,      2
12:00:00 04/09/2022,       0.737,      2
13:00:00 04/09/2022,       0.736,      2
14:00:00 04/09/2022,       0.736,      2
15:00:00 04/09/2022,       0.734,      2
16:00:00 04/09/2022,       0.738,      2
17:00:00 04/09/2022,       0.736,      2
18:00:00 04/09/2022,       0.733,      2
19:00:00 04/09/2022,       0.734,      2
20:00:00 04/09/2022,       0.735,      2
21:00:00 04/09/2022,       0.732,      2
22:00:00 04/09/2022,       0.738,      2
23:00:00 04/09/2022,       0.736,      2
00:00:00 05/09/2022,       0.735,      2
01:00:00 05/09/2022,       0.736,      2
02:00:00 05/09/2022,       0.736,      2
03:00:00 05/09/2022,       0.733,      2
04:00:00 05/09/2022,       0.735,      2
05:00:00 05/09/2022,       0.736,      2
06:00:00 05/09/2022,       0.734,      2
07:00:00 05/09/2022,       0.728,      2
08:00:00 05/09/2022,       0.730,      2
09:00:00 05/09/2022,       0.728,      2
10:00:00 05/09/2022,       0.726,      2
11:00:00 05/09/2022,       0.729,      2
12:00:00 05/09/2022,       0.729,      2
13:00:00 05/09/2022,       0.730,      2
14:00:00 05/09/2022,       0.728,      2
15:00:00 05/09/2022,       0.723,      2
16:00:00 05/09/2022,       0.725,      2
17:00:00 05/09/2022,       0.725,      2
18:00:00 05/09/2022,       0.726,      2
19:00:00 05/09/2022,       0.726,      2
20:00:00 05/09/2022,       0.722,      2
21:00:00 05/09/2022,       0.724,      2
22:00:00 05/09/2022,       0.725,      2
23:00:00 05/09/2022,       0.725,      2
00:00:00 06/09/2022,       0.724,      2
01:00:00 06/09/2022,       0.722,      2
02:00:00 06/09/2022,       0.725,      2
03:00:00 06/09/2022,       0.724,      2
04:00:00 06/09/2022,       0.724,      2
05:00:00 06/09/2022,       0.725,      2
06:00:00 06/09/2022,       0.725,      2
07:00:00 06/09/2022,       0.725,      2
08:00:00 06/09/2022,       0.721,      2
09:00:00 06/09/2022,       0.720,      2
10:00:00 06/09/2022,       0.722,      2
11:00:00 06/09/2022,       0.719,      2
12:00:00 06/09/2022,       0.719,      2
13:00:00 06/09/2022,       0.718,      2
14:00:00 06/09/2022,       0.720,      2
15:00:00 06/09/2022,       0.720,      2
16:00:00 06/09/2022,       0.718,      2
17:00:00 06/09/2022,       0.717,      2
18:00:00 06/09/2022,       0.719,      2
19:00:00 06/09/2022,       0.714,      2
20:00:00 06/09/2022,       0.717,      2
21:00:00 06/09/2022,       0.717,      2
22:00:00 06/09/2022,       0.717,      2
23:00:00 06/09/2022,       0.717,      2
00:00:00 07/09/2022,       0.717,      2
01:00:00 07/09/2022,       0.714,      2
02:00:00 07/09/2022,       0.716,      2
03:00:00 07/09/2022,       0.717,      2
04:00:00 07/09/2022,       0.715,      2
05:00:00 07/09/2022,       0.719,      2
06:00:00 07/09/2022,       0.719,      2
07:00:00 07/09/2022,       0.717,      2
08:00:00 07/09/2022,       0.716,      2
09:00:00 07/09/2022,       0.713,      2
10:00:00 07/09/2022,       0.715,      2
11:00:00 07/09/2022,       0.716,      2
12:00:00 07/09/2022,       0.711,      2
13:00:00 07/09/2022,       0.711,      2
14:00:00 07/09/2022,       0.712,      2
15:00:00 07/09/2022,       0.711,      2
16:00:00 07/09/2022,       0.704,      2
17:00:00 07/09/2022,       0.707,      2
18:00:00 07/09/2022,       0.711,      2
19:00:00 07/09/2022,       0.709,      2
20:00:00 07/09/2022,       0.708,      2
21:00:00 07/09/2022,       0.708,      2
22:00:00 07/09/2022,       0.707,      2
23:00:00 07/09/2022,       0.711,      2
00:00:00 08/09/2022,       0.704,      2
01:00:00 08/09/2022,       0.708,      2
02:00:00 08/09/2022,       0.711,      2
03:00:00 08/09/2022,       0.707,      2
04:00:00 08/09/2022,       0.708,      2
05:00:00 08/09/2022,       0.710,      2
06:00:00 08/09/2022,       0.712,      2
07:00:00 08/09/2022,       0.715,      2
08:00:00 08/09/2022,       0.719,      2
09:00:00 08/09/2022,       0.723,      2
10:00:00 08/09/2022,       0.728,      2
11:00:00 08/09/2022,       0.734,      2
12:00:00 08/09/2022,       0.740,      2
13:00:00 08/09/2022,       0.746,      2
14:00:00 08/09/2022,       0.752,      2
15:00:00 08/09/2022,       0.763,      2
16:00:00 08/09/2022,       0.767,      2
17:00:00 08/09/2022,       0.770,      2
18:00:00 08/09/2022,       0.772,      2
19:00:00 08/09/2022,       0.769,      2
20:00:00 08/09/2022,       0.778,      2
21:00:00 08/09/2022,       0.789,      2
22:00:00 08/09/2022,       0.801,      2
23:00:00 08/09/2022,       0.817,      2
00:00:00 09/09/2022,       0.823,      2
01:00:00 09/09/2022,       0.826,      2
02:00:00 09/09/2022,       0.830,      2
03:00:00 09/09/2022,       0.824,      2
04:00:00 09/09/2022,       0.819,      2
05:00:00 09/09/2022,       0.812,      2
06:00:00 09/09/2022,       0.797,      2
07:00:00 09/09/2022,       0.788,      2
08:00:00 09/09/2022,       0.782,      2
09:00:00 09/09/2022,       0.778,      2
10:00:00 09/09/2022,       0.771,      2
11:00:00 09/09/2022,       0.764,      2
12:00:00 09/09/2022,       0.762,      2
13:00:00 09/09/2022,       0.759,      2
14:00:00 09/09/2022,       0.754,      2
15:00:00 09/09/2022,       0.753,      2
16:00:00 09/09/2022,       0.750,      2
17:00:00 09/09/2022,       0.751,      2
18:00:00 09/09/2022,       0.747,      2
19:00:00 09/09/2022,       0.743,      2
20:00:00 09/09/2022,       0.741,      2
21:00:00 09/09/2022,       0.739,      2
22:00:00 09/09/2022,       0.739,      2
23:00:00 09/09/2022,       0.739,      2
00:00:00 10/09/2022,       0.737,      2
01:00:00 10/09/2022,       0.736,      2
02:00:00 10/09/2022,       0.735,      2
03:00:00 10/09/2022,       0.735,      2
04:00:00 10/09/2022,       0.731,      2
05:00:00 10/09/2022,       0.730,      2
06:00:00 10/09/2022,       0.737,      2
07:00:00 10/09/2022,       0.736,      2
08:00:00 10/09/2022,       0.737,      2
09:00:00 10/09/2022,       0.738,      2
10:00:00 10/09/2022,       0.741,      2
11:00:00 10/09/2022,       0.746,      2
12:00:00 10/09/2022,       0.741,      2
13:00:00 10/09/2022,       0.740,      2
14:00:00 10/09/2022,       0.741,      2
15:00:00 10/09/2022,       0.746,      2
16:00:00 10/09/2022,       0.747,      2
17:00:00 10/09/2022,       0.749,      2
18:00:00 10/09/2022,       0.752,      2
19:00:00 10/09/2022,       0.748,      2
20:00:00 10/09/2022,       0.749,      2
21:00:00 10/09/2022,       0.745,      2
22:00:00 10/09/2022,       0.742,      2
23:00:00 10/09/2022,       0.736,      2
00:00:00 11/09/2022,       0.736,      2
01:00:00 11/09/2022,       0.733,      2
02:00:00 11/09/2022,       0.732,      2
03:00:00 11/09/2022,       0.734,      2
04:00:00 11/09/2022,       0.733,      2
05:00:00 11/09/2022,       0.731,      2
06:00:00 11/09/2022,       0.732,      2
07:00:00 11/09/2022,       0.729,      2
08:00:00 11/09/2022,       0.728,      2
09:00:00 11/09/2022,       0.727,      2
10:00:00 11/09/2022,       0.726,      2
11:00:00 11/09/2022,       0.723,      2
12:00:00 11/09/2022,       0.727,      2
13:00:00 11/09/2022,       0.725,      2
14:00:00 11/09/2022,       0.729,      2
15:00:00 11/09/2022,       0.727,      2
16:00:00 11/09/2022,       0.726,      2
17:00:00 11/09/2022,       0.725,      2
18:00:00 11/09/2022,       0.722,      2
19:00:00 11/09/2022,       0.721,      2
20:00:00 11/09/2022,       0.720,      2
21:00:00 11/09/2022,       0.722,      2
22:00:00 11/09/2022,       0.724,      2
23:00:00 11/09/2022,       0.725,      2
00:00:00 12/09/2022,       0.722,      2
01:00:00 12/09/2022,       0.729,      2
02:00:00 12/09/2022,       0.729,      2
03:00:00 12/09/2022,       0.735,      2
04:00:00 12/09/2022,       0.739,      2
05:00:00 12/09/2022,       0.745,      2
06:00:00 12/09/2022,       0.745,      2
07:00:00 12/09/2022,       0.749,      2
08:00:00 12/09/2022,       0.751,      2
09:00:00 12/09/2022,       0.752,      2
10:00:00 12/09/2022,       0.752,      2
11:00:00 12/09/2022,       0.752,      2
12:00:00 12/09/2022,       0.744,      2
13:00:00 12/09/2022,       0.743,      2
14:00:00 12/09/2022,       0.736,      2
15:00:00 12/09/2022,       0.740,      2
16:00:00 12/09/2022,       0.739,      2
17:00:00 12/09/2022,       0.732,      2
18:00:00 12/09/2022,       0.731,      2
19:00:00 12/09/2022,       0.732,      2
20:00:00 12/09/2022,       0.729,      2
21:00:00 12/09/2022,       0.734,      2
22:00:00 12/09/2022,       0.732,      2
23:00:00 12/09/2022,       0.729,      2
00:00:00 13/09/2022,       0.731,      2
01:00:00 13/09/2022,       0.732,      2
02:00:00 13/09/2022,       0.730,      2
03:00:00 13/09/2022,       0.729,      2
04:00:00 13/09/2022,       0.728,      2
05:00:00 13/09/2022,       0.728,      2
06:00:00 13/09/2022,       0.726,      2
07:00:00 13/09/2022,       0.728,      2
08:00:00 13/09/2022,       0.725,      2
09:00:00 13/09/2022,       0.725,      2
10:00:00 13/09/2022,       0.719,      2
11:00:00 13/09/2022,       0.723,      2
12:00:00 13/09/2022,       0.718,      2
13:00:00 13/09/2022,       0.718,      2
14:00:00 13/09/2022,       0.717,      2
15:00:00 13/09/2022,       0.718,      2
16:00:00 13/09/2022,       0.714,      2
17:00:00 13/09/2022,       0.717,      2
18:00:00 13/09/2022,       0.716,      2
19:00:00 13/09/2022,       0.712,      2
20:00:00 13/09/2022,       0.717,      2
21:00:00 13/09/2022,       0.717,      2
22:00:00 13/09/2022,       0.716,      2
23:00:00 13/09/2022,       0.716,      2
00:00:00 14/09/2022,       0.715,      2
01:00:00 14/09/2022,       0.715,      2
02:00:00 14/09/2022,       0.716,      2
03:00:00 14/09/2022,       0.713,      2
04:00:00 14/09/2022,       0.715,      2
05:00:00 14/09/2022,       0.716,      2
06:00:00 14/09/2022,       0.715,      2
07:00:00 14/09/2022,       0.714,      2
08:00:00 14/09/2022,       0.713,      2
09:00:00 14/09/2022,       0.712,      2
10:00:00 14/09/2022,       0.706,      2
11:00:00 14/09/2022,       0.711,      2
12:00:00 14/09/2022,       0.703,      2
13:00:00 14/09/2022,       0.709,      2
14:00:00 14/09/2022,       0.707,      2
15:00:00 14/09/2022,       0.708,      2
16:00:00 14/09/2022,       0.707,      2
17:00:00 14/09/2022,       0.707,      2
18:00:00 14/09/2022,       0.706,      2
19:00:00 14/09/2022,       0.707,      2
20:00:00 14/09/2022,       0.706,      2
21:00:00 14/09/2022,       0.704,      2
22:00:00 14/09/2022,       0.707,      2
23:00:00 14/09/2022,       0.706,      2
00:00:00 15/09/2022,       0.703,      2
01:00:00 15/09/2022,       0.707,      2
02:00:00 15/09/2022,       0.705,      2
03:00:00 15/09/2022,       0.711,      2
04:00:00 15/09/2022,       0.715,      2
05:00:00 15/09/2022,       0.719,      2
06:00:00 15/09/2022,       0.723,      2
07:00:00 15/09/2022,       0.735,      2
08:00:00 15/09/2022,       0.738,      2
09:00:00 15/09/2022,       0.740,      2
10:00:00 15/09/2022,       0.745,      2
11:00:00 15/09/2022,       0.744,      2
12:00:00 15/09/2022,       0.750,      2
13:00:00 15/09/2022,       0.747,      2
14:00:00 15/09/2022,       0.744,      2
15:00:00 15/09/2022,       0.742,      2
16:00:00 15/09/2022,       0.744,      2
17:00:00 15/09/2022,       0.739,      2
18:00:00 15/09/2022,       0.739,      2
19:00:00 15/09/2022,       0.736,      2
20:00:00 15/09/2022,       0.735,      2
21:00:00 15/09/2022,       0.734,      2
22:00:00 15/09/2022,       0.735,      2
23:00:00 15/09/2022,       0.734,      2
00:00:00 16/09/2022,       0.737,      2
01:00:00 16/09/2022,       0.751,      2
02:00:00 16/09/2022,       0.745,      2
03:00:00 16/09/2022,       0.741,      2
04:00:00 16/09/2022,       0.749,      2
05:00:00 16/09/2022,       0.752,      2
06:00:00 16/09/2022,       0.757,      2
07:00:00 16/09/2022,       0.757,      2
08:00:00 16/09/2022,       0.755,      2
09:00:00 16/09/2022,       0.750,      2
10:00:00 16/09/2022,       0.747,      2
11:00:00 16/09/2022,       0.745,      2
12:00:00 16/09/2022,       0.742,      2
13:00:00 16/09/2022,       0.737,      2
14:00:00 16/09/2022,       0.734,      2
15:00:00 16/09/2022,       0.730,      2
16:00:00 16/09/2022,       0.734,      2
17:00:00 16/09/2022,       0.735,      2
18:00:00 16/09/2022,       0.748,      2
19:00:00 16/09/2022,       0.764,      2
20:00:00 16/09/2022,       0.783,      2
21:00:00 16/09/2022,       0.803,      2
22:00:00 16/09/2022,       0.820,      2
23:00:00 16/09/2022,       0.833,      2
00:00:00 17/09/2022,       0.844,      2
01:00:00 17/09/2022,       0.848,      2
02:00:00 17/09/2022,       0.852,      2
03:00:00 17/09/2022,       0.845,      2
04:00:00 17/09/2022,       0.831,      2
05:00:00 17/09/2022,       0.827,      2
06:00:00 17/09/2022,       0.823,      2
07:00:00 17/09/2022,       0.817,      2
08:00:00 17/09/2022,       0.821,      2
09:00:00 17/09/2022,       0.827,      2
10:00:00 17/09/2022,       0.830,      2
11:00:00 17/09/2022,       0.839,      2
12:00:00 17/09/2022,       0.844,      2
13:00:00 17/09/2022,       0.853,      2
14:00:00 17/09/2022,       0.871,      2
15:00:00 17/09/2022,       0.887,      2
16:00:00 17/09/2022,       0.927,      2
17:00:00 17/09/2022,       0.959,      2
18:00:00 17/09/2022,       0.979,      2
19:00:00 17/09/2022,       0.988,      2
20:00:00 17/09/2022,       1.006,      2
21:00:00 17/09/2022,       0.996,      2
22:00:00 17/09/2022,       0.992,      2
23:00:00 17/09/2022,       0.980,      2
00:00:00 18/09/2022,       0.959,      2
01:00:00 18/09/2022,       0.951,      2
02:00:00 18/09/2022,       0.951,      2
03:00:00 18/09/2022,       0.940,      2
04:00:00 18/09/2022,       0.941,      2
05:00:00 18/09/2022,       0.937,      2
06:00:00 18/09/2022,       0.952,      2
07:00:00 18/09/2022,       0.956,      2
08:00:00 18/09/2022,       0.945,      2
09:00:00 18/09/2022,       0.945,      2
10:00:00 18/09/2022,       0.941,      2
11:00:00 18/09/2022,       0.938,      2
12:00:00 18/09/2022,       0.934,      2
13:00:00 18/09/2022,       0.925,      2
14:00:00 18/09/2022,       0.914,      2
15:00:00 18/09/2022,       0.913,      2
16:00:00 18/09/2022,       0.914,      2
17:00:00 18/09/2022,       0.908,      2
18:00:00 18/09/2022,       0.913,      2
19:00:00 18/09/2022,       0.919,      2
20:00:00 18/09/2022,       0.929,      2
21:00:00 18/09/2022,       0.992,      2
22:00:00 18/09/2022,       1.036,      2
23:00:00 18/09/2022,       1.054,      2
00:00:00 19/09/2022,       1.073,      2
01:00:00 19/09/2022,       1.072,      2
02:00:00 19/09/2022,       1.061,      2
03:00:00 19/09/2022,       1.044,      2
04:00:00 19/09/2022,       1.030,      2
05:00:00 19/09/2022,       1.014,      2
06:00:00 19/09/2022,       1.003,      2
07:00:00 19/09/2022,       0.989,      2
08:00:00 19/09/2022,       0.990,      2
09:00:00 19/09/2022,       0.972,      2
10:00:00 19/09/2022,       0.968,      2
11:00:00 19/09/2022,       0.957,      2
12:00:00 19/09/2022,       0.941,      2
13:00:00 19/09/2022,       0.938,      2
14:00:00 19/09/2022,       0.922,      2
15:00:00 19/09/2022,       0.919,      2
16:00:00 19/09/2022,       0.911,      2
17:00:00 19/09/2022,       0.908,      2
18:00:00 19/09/2022,       0.906,      2
19:00:00 19/09/2022,       0.906,      2
20:00:00 19/09/2022,       0.907,      2
21:00:00 19/09/2022,       0.896,      2
22:00:00 19/09/2022,       0.897,      2
23:00:00 19/09/2022,       0.896,      2
00:00:00 20/09/2022,       0.891,      2
01:00:00 20/09/2022,       0.889,      2
02:00:00 20/09/2022,       0.881,      2
03:00:00 20/09/2022,       0.882,      2
04:00:00 20/09/2022,       0.881,      2
05:00:00 20/09/2022,       0.876,      2
06:00:00 20/09/2022,       0.872,      2
07:00:00 20/09/2022,       0.870,      2
08:00:00 20/09/2022,       0.866,      2
09:00:00 20/09/2022,       0.860,      2
10:00:00 20/09/2022,       0.858,      2
11:00:00 20/09/2022,       0.857,      2
12:00:00 20/09/2022,       0.856,      2
13:00:00 20/09/2022,       0.850,      2
14:00:00 20/09/2022,       0.848,      2
15:00:00 20/09/2022,       0.847,      2
16:00:00 20/09/2022,       0.845,      2
17:00:00 20/09/2022,       0.840,      2
18:00:00 20/09/2022,       0.837,      2
19:00:00 20/09/2022,       0.830,      2
20:00:00 20/09/2022,       0.839,      2
21:00:00 20/09/2022,       0.834,      2
22:00:00 20/09/2022,       0.834,      2
23:00:00 20/09/2022,       0.829,      2
00:00:00 21/09/2022,       0.826,      2
01:00:00 21/09/2022,       0.827,      2
02:00:00 21/09/2022,       0.826,      2
03:00:00 21/09/2022,       0.827,      2
04:00:00 21/09/2022,       0.826,      2
05:00:00 21/09/2022,       0.821,      2
06:00:00 21/09/2022,       0.819,      2
07:00:00 21/09/2022,       0.822,      2
08:00:00 21/09/2022,       0.816,      2
09:00:00 21/09/2022,       0.818,      2
10:00:00 21/09/2022,       0.815,      2
11:00:00 21/09/2022,       0.814,      2
12:00:00 21/09/2022,       0.811,      2
13:00:00 21/09/2022,       0.814,      2
14:00:00 21/09/2022,       0.812,      2
15:00:00 21/09/2022,       0.808,      2
16:00:00 21/09/2022,       0.808,      2
17:00:00 21/09/2022,       0.803,      2
18:00:00 21/09/2022,       0.804,      2
19:00:00 21/09/2022,       0.804,      2
20:00:00 21/09/2022,       0.804,      2
21:00:00 21/09/2022,       0.797,      2
22:00:00 21/09/2022,       0.804,      2
23:00:00 21/09/2022,       0.798,      2
00:00:00 22/09/2022,       0.794,      2
01:00:00 22/09/2022,       0.798,      2
02:00:00 22/09/2022,       0.798,      2
03:00:00 22/09/2022,       0.796,      2
04:00:00 22/09/2022,       0.798,      2
05:00:00 22/09/2022,       0.796,      2
06:00:00 22/09/2022,       0.795,      2
07:00:00 22/09/2022,       0.797,      2
08:00:00 22/09/2022,       0.797,      2
09:00:00 22/09/2022,       0.792,      2
10:00:00 22/09/2022,       0.792,      2
11:00:00 22/09/2022,       0.786,      2
12:00:00 22/09/2022,       0.791,      2
13:00:00 22/09/2022,       0.784,      2
14:00:00 22/09/2022,       0.787,      2
15:00:00 22/09/2022,       0.789,      2
16:00:00 22/09/2022,       0.787,      2
17:00:00 22/09/2022,       0.781,      2
18:00:00 22/09/2022,       0.781,      2
19:00:00 22/09/2022,       0.785,      2
20:00:00 22/09/2022,       0.783,      2
21:00:00 22/09/2022,       0.781,      2
22:00:00 22/09/2022,       0.781,      2
23:00:00 22/09/2022,       0.783,      2
00:00:00 23/09/2022,       0.782,      2
01:00:00 23/09/2022,       0.778,      2
02:00:00 23/09/2022,       0.781,      2
03:00:00 23/09/2022,       0.777,      2
04:00:00 23/09/2022,       0.778,      2
05:00:00 23/09/2022,       0.776,      2
06:00:00 23/09/2022,       0.780,      2
07:00:00 23/09/2022,       0.786,      2
08:00:00 23/09/2022,       0.782,      2
09:00:00 23/09/2022,       0.777,      2
10:00:00 23/09/2022,       0.781,      2
11:00:00 23/09/2022,       0.777,      2
12:00:00 23/09/2022,       0.787,      2
13:00:00 23/09/2022,       0.779,      2
14:00:00 23/09/2022,       0.780,      2
15:00:00 23/09/2022,       0.782,      2
16:00:00 23/09/2022,       0.785,      2
17:00:00 23/09/2022,       0.789,      2
18:00:00 23/09/2022,       0.784,      2
19:00:00 23/09/2022,       0.783,      2
20:00:00 23/09/2022,       0.785,      2
21:00:00 23/09/2022,       0.788,      2
22:00:00 23/09/2022,       0.789,      2
23:00:00 23/09/2022,       0.786,      2
00:00:00 24/09/2022,       0.783,      2
01:00:00 24/09/2022,       0.780,      2
02:00:00 24/09/2022,       0.786,      2
03:00:00 24/09/2022,       0.773,      2
04:00:00 24/09/2022,       0.775,      2
05:00:00 24/09/2022,       0.779,      2
06:00:00 24/09/2022,       0.775,      2
07:00:00 24/09/2022,       0.772,      2
08:00:00 24/09/2022,       0.772,      2
09:00:00 24/09/2022,       0.770,      2
10:00:00 24/09/2022,       0.771,      2
11:00:00 24/09/2022,       0.769,      2
12:00:00 24/09/2022,       0.767,      2
13:00:00 24/09/2022,       0.769,      2
14:00:00 24/09/2022,       0.762,      2
15:00:00 24/09/2022,       0.765,      2
16:00:00 24/09/2022,       0.769,      2
17:00:00 24/09/2022,       0.765,      2
18:00:00 24/09/2022,       0.770,      2
19:00:00 24/09/2022,       0.765,      2
20:00:00 24/09/2022,       0.765,      2
21:00:00 24/09/2022,       0.765,      2
22:00:00 24/09/2022,       0.760,      2
23:00:00 24/09/2022,       0.765,      2
00:00:00 25/09/2022,       0.759,      2
01:00:00 25/09/2022,       0.764,      2
02:00:00 25/09/2022,       0.762,      2
03:00:00 25/09/2022,       0.761,      2
04:00:00 25/09/2022,       0.759,      2
05:00:00 25/09/2022,       0.764,      2
06:00:00 25/09/2022,       0.758,      2
07:00:00 25/09/2022,       0.762,      2
08:00:00 25/09/2022,       0.761,      2
09:00:00 25/09/2022,       0.765,      2
10:00:00 25/09/2022,       0.760,      2
11:00:00 25/09/2022,       0.755,      2
12:00:00 25/09/2022,       0.756,      2
13:00:00 25/09/2022,       0.754,      2
14:00:00 25/09/2022,       0.753,      2
15:00:00 25/09/2022,       0.755,      2
16:00:00 25/09/2022,       0.757,      2
17:00:00 25/09/2022,       0.752,      2
18:00:00 25/09/2022,       0.751,      2
19:00:00 25/09/2022,       0.755,      2
20:00:00 25/09/2022,       0.753,      2
21:00:00 25/09/2022,       0.748,      2
22:00:00 25/09/2022,       0.749,      2
23:00:00 25/09/2022,       0.751,      2
00:00:00 26/09/2022,       0.752,      2
01:00:00 26/09/2022,       0.752,      2
02:00:00 26/09/2022,       0.748,      2
03:00:00 26/09/2022,       0.749,      2
04:00:00 26/09/2022,       0.751,      2
05:00:00 26/09/2022,       0.748,      2
06:00:00 26/09/2022,       0.753,      2
07:00:00 26/09/2022,       0.753,      2
08:00:00 26/09/2022,       0.749,      2
09:00:00 26/09/2022,       0.750,      2
