01:00:00 11/08/2022,     188.659,      3
02:00:00 11/08/2022,     188.659,      3
03:00:00 11/08/2022,     188.658,      3
04:00:00 11/08/2022,     188.658,      3
05:00:00 11/08/2022,     188.658,      3
06:00:00 11/08/2022,     188.659,      3
07:00:00 11/08/2022,     188.659,      3
08:00:00 11/08/2022,     188.659,      3
09:00:00 11/08/2022,     188.659,      3
10:00:00 11/08/2022,     188.659,      3
11:00:00 11/08/2022,     188.659,      3
12:00:00 11/08/2022,     188.659,      3
13:00:00 11/08/2022,     188.660,      3
14:00:00 11/08/2022,     188.660,      3
15:00:00 11/08/2022,     188.662,      3
16:00:00 11/08/2022,     188.663,      3
17:00:00 11/08/2022,     188.662,      3
18:00:00 11/08/2022,     188.663,      3
19:00:00 11/08/2022,     188.665,      3
20:00:00 11/08/2022,     188.668,      3
21:00:00 11/08/2022,     188.671,      3
22:00:00 11/08/2022,     188.675,      3
23:00:00 11/08/2022,     188.681,      3
00:00:00 12/08/2022,     188.686,      3
01:00:00 12/08/2022,     188.690,      3
02:00:00 12/08/2022,     188.697,      3
03:00:00 12/08/2022,     188.705,      3
04:00:00 12/08/2022,     188.712,      3
05:00:00 12/08/2022,     188.719,      3
06:00:00 12/08/2022,     188.726,      3
07:00:00 12/08/2022,     188.733,      3
08:00:00 12/08/2022,     188.748,      3
09:00:00 12/08/2022,     188.766,      3
10:00:00 12/08/2022,     188.793,      3
11:00:00 12/08/2022,     188.825,      3
12:00:00 12/08/2022,     188.853,      3
13:00:00 12/08/2022,     188.882,      3
14:00:00 12/08/2022,     188.905,      3
15:00:00 12/08/2022,     188.919,      3
16:00:00 12/08/2022,     188.931,      3
17:00:00 12/08/2022,     188.939,      3
18:00:00 12/08/2022,     188.939,      3
19:00:00 12/08/2022,     188.934,      3
20:00:00 12/08/2022,     188.926,      3
21:00:00 12/08/2022,     188.916,      3
22:00:00 12/08/2022,     188.905,      3
23:00:00 12/08/2022,     188.894,      3
00:00:00 13/08/2022,     188.883,      3
01:00:00 13/08/2022,     188.872,      3
02:00:00 13/08/2022,     188.862,      3
03:00:00 13/08/2022,     188.852,      3
04:00:00 13/08/2022,     188.839,      3
05:00:00 13/08/2022,     188.826,      3
06:00:00 13/08/2022,     188.814,      3
07:00:00 13/08/2022,     188.803,      3
08:00:00 13/08/2022,     188.793,      3
09:00:00 13/08/2022,     188.784,      3
10:00:00 13/08/2022,     188.773,      3
11:00:00 13/08/2022,     188.763,      3
12:00:00 13/08/2022,     188.756,      3
13:00:00 13/08/2022,     188.749,      3
14:00:00 13/08/2022,     188.741,      3
15:00:00 13/08/2022,     188.733,      3
16:00:00 13/08/2022,     188.728,      3
17:00:00 13/08/2022,     188.723,      3
18:00:00 13/08/2022,     188.719,      3
19:00:00 13/08/2022,     188.715,      3
20:00:00 13/08/2022,     188.710,      3
21:00:00 13/08/2022,     188.707,      3
22:00:00 13/08/2022,     188.704,      3
23:00:00 13/08/2022,     188.702,      3
00:00:00 14/08/2022,     188.699,      3
01:00:00 14/08/2022,     188.697,      3
02:00:00 14/08/2022,     188.695,      3
03:00:00 14/08/2022,     188.693,      3
04:00:00 14/08/2022,     188.691,      3
05:00:00 14/08/2022,     188.690,      3
06:00:00 14/08/2022,     188.689,      3
07:00:00 14/08/2022,     188.687,      3
08:00:00 14/08/2022,     188.686,      3
09:00:00 14/08/2022,     188.684,      3
10:00:00 14/08/2022,     188.685,      3
11:00:00 14/08/2022,     188.683,      3
12:00:00 14/08/2022,     188.681,      3
13:00:00 14/08/2022,     188.682,      3
14:00:00 14/08/2022,     188.680,      3
15:00:00 14/08/2022,     188.680,      3
16:00:00 14/08/2022,     188.678,      3
17:00:00 14/08/2022,     188.677,      3
18:00:00 14/08/2022,     188.678,      3
19:00:00 14/08/2022,     188.680,      3
20:00:00 14/08/2022,     188.683,      3
21:00:00 14/08/2022,     188.685,      3
22:00:00 14/08/2022,     188.691,      3
23:00:00 14/08/2022,     188.696,      3
00:00:00 15/08/2022,     188.702,      3
01:00:00 15/08/2022,     188.705,      3
02:00:00 15/08/2022,     188.712,      3
03:00:00 15/08/2022,     188.714,      3
04:00:00 15/08/2022,     188.718,      3
05:00:00 15/08/2022,     188.720,      3
06:00:00 15/08/2022,     188.723,      3
07:00:00 15/08/2022,     188.724,      3
08:00:00 15/08/2022,     188.724,      3
09:00:00 15/08/2022,     188.722,      3
10:00:00 15/08/2022,     188.723,      3
11:00:00 15/08/2022,     188.720,      3
12:00:00 15/08/2022,     188.717,      3
13:00:00 15/08/2022,     188.714,      3
14:00:00 15/08/2022,     188.712,      3
15:00:00 15/08/2022,     188.710,      3
16:00:00 15/08/2022,     188.709,      3
17:00:00 15/08/2022,     188.708,      3
18:00:00 15/08/2022,     188.707,      3
19:00:00 15/08/2022,     188.707,      3
20:00:00 15/08/2022,     188.709,      3
21:00:00 15/08/2022,     188.709,      3
22:00:00 15/08/2022,     188.708,      3
23:00:00 15/08/2022,     188.709,      3
00:00:00 16/08/2022,     188.710,      3
01:00:00 16/08/2022,     188.712,      3
02:00:00 16/08/2022,     188.713,      3
03:00:00 16/08/2022,     188.715,      3
04:00:00 16/08/2022,     188.717,      3
05:00:00 16/08/2022,     188.720,      3
06:00:00 16/08/2022,     188.724,      3
07:00:00 16/08/2022,     188.727,      3
08:00:00 16/08/2022,     188.731,      3
09:00:00 16/08/2022,     188.731,      3
10:00:00 16/08/2022,     188.731,      3
11:00:00 16/08/2022,     188.731,      3
12:00:00 16/08/2022,     188.731,      3
13:00:00 16/08/2022,     188.732,      3
14:00:00 16/08/2022,     188.730,      3
15:00:00 16/08/2022,     188.729,      3
16:00:00 16/08/2022,     188.728,      3
17:00:00 16/08/2022,     188.728,      3
18:00:00 16/08/2022,     188.728,      3
19:00:00 16/08/2022,     188.728,      3
20:00:00 16/08/2022,     188.729,      3
21:00:00 16/08/2022,     188.730,      3
22:00:00 16/08/2022,     188.730,      3
23:00:00 16/08/2022,     188.729,      3
00:00:00 17/08/2022,     188.728,      3
01:00:00 17/08/2022,     188.727,      3
02:00:00 17/08/2022,     188.725,      3
03:00:00 17/08/2022,     188.723,      3
04:00:00 17/08/2022,     188.720,      3
05:00:00 17/08/2022,     188.718,      3
06:00:00 17/08/2022,     188.716,      3
07:00:00 17/08/2022,     188.714,      3
08:00:00 17/08/2022,     188.712,      3
09:00:00 17/08/2022,     188.711,      3
10:00:00 17/08/2022,     188.709,      3
11:00:00 17/08/2022,     188.707,      3
12:00:00 17/08/2022,     188.706,      3
13:00:00 17/08/2022,     188.705,      3
14:00:00 17/08/2022,     188.704,      3
15:00:00 17/08/2022,     188.704,      3
16:00:00 17/08/2022,     188.703,      3
17:00:00 17/08/2022,     188.702,      3
18:00:00 17/08/2022,     188.701,      3
19:00:00 17/08/2022,     188.698,      3
20:00:00 17/08/2022,     188.697,      3
21:00:00 17/08/2022,     188.694,      3
22:00:00 17/08/2022,     188.694,      3
23:00:00 17/08/2022,     188.693,      3
00:00:00 18/08/2022,     188.692,      3
01:00:00 18/08/2022,     188.690,      3
02:00:00 18/08/2022,     188.689,      3
03:00:00 18/08/2022,     188.687,      3
04:00:00 18/08/2022,     188.686,      3
05:00:00 18/08/2022,     188.685,      3
06:00:00 18/08/2022,     188.685,      3
07:00:00 18/08/2022,     188.682,      3
08:00:00 18/08/2022,     188.681,      3
09:00:00 18/08/2022,     188.682,      3
10:00:00 18/08/2022,     188.680,      3
11:00:00 18/08/2022,     188.680,      3
12:00:00 18/08/2022,     188.679,      3
13:00:00 18/08/2022,     188.679,      3
14:00:00 18/08/2022,     188.678,      3
15:00:00 18/08/2022,     188.676,      3
16:00:00 18/08/2022,     188.675,      3
17:00:00 18/08/2022,     188.676,      3
18:00:00 18/08/2022,     188.677,      3
19:00:00 18/08/2022,     188.678,      3
20:00:00 18/08/2022,     188.680,      3
21:00:00 18/08/2022,     188.685,      3
22:00:00 18/08/2022,     188.690,      3
23:00:00 18/08/2022,     188.696,      3
00:00:00 19/08/2022,     188.706,      3
01:00:00 19/08/2022,     188.720,      3
02:00:00 19/08/2022,     188.743,      3
03:00:00 19/08/2022,     188.773,      3
04:00:00 19/08/2022,     188.817,      3
05:00:00 19/08/2022,     188.866,      3
06:00:00 19/08/2022,     188.911,      3
07:00:00 19/08/2022,     188.949,      3
08:00:00 19/08/2022,     188.983,      3
09:00:00 19/08/2022,     189.009,      3
10:00:00 19/08/2022,     189.031,      3
11:00:00 19/08/2022,     189.056,      3
12:00:00 19/08/2022,     189.084,      3
13:00:00 19/08/2022,     189.110,      3
14:00:00 19/08/2022,     189.139,      3
15:00:00 19/08/2022,     189.163,      3
16:00:00 19/08/2022,     189.183,      3
17:00:00 19/08/2022,     189.200,      3
18:00:00 19/08/2022,     189.212,      3
19:00:00 19/08/2022,     189.222,      3
20:00:00 19/08/2022,     189.228,      3
21:00:00 19/08/2022,     189.231,      3
22:00:00 19/08/2022,     189.230,      3
23:00:00 19/08/2022,     189.225,      3
00:00:00 20/08/2022,     189.214,      3
01:00:00 20/08/2022,     189.204,      3
02:00:00 20/08/2022,     189.193,      3
03:00:00 20/08/2022,     189.179,      3
04:00:00 20/08/2022,     189.160,      3
05:00:00 20/08/2022,     189.142,      3
06:00:00 20/08/2022,     189.123,      3
07:00:00 20/08/2022,     189.105,      3
08:00:00 20/08/2022,     189.088,      3
09:00:00 20/08/2022,     189.073,      3
10:00:00 20/08/2022,     189.059,      3
11:00:00 20/08/2022,     189.048,      3
12:00:00 20/08/2022,     189.039,      3
13:00:00 20/08/2022,     189.032,      3
14:00:00 20/08/2022,     189.024,      3
15:00:00 20/08/2022,     189.016,      3
16:00:00 20/08/2022,     189.009,      3
17:00:00 20/08/2022,     189.004,      3
18:00:00 20/08/2022,     189.001,      3
19:00:00 20/08/2022,     189.000,      3
20:00:00 20/08/2022,     189.001,      3
21:00:00 20/08/2022,     189.005,      3
22:00:00 20/08/2022,     189.010,      3
23:00:00 20/08/2022,     189.015,      3
00:00:00 21/08/2022,     189.018,      3
01:00:00 21/08/2022,     189.020,      3
02:00:00 21/08/2022,     189.021,      3
03:00:00 21/08/2022,     189.020,      3
04:00:00 21/08/2022,     189.016,      3
05:00:00 21/08/2022,     189.012,      3
06:00:00 21/08/2022,     189.004,      3
07:00:00 21/08/2022,     188.995,      3
08:00:00 21/08/2022,     188.986,      3
09:00:00 21/08/2022,     188.974,      3
10:00:00 21/08/2022,     188.964,      3
11:00:00 21/08/2022,     188.954,      3
12:00:00 21/08/2022,     188.944,      3
13:00:00 21/08/2022,     188.932,      3
14:00:00 21/08/2022,     188.920,      3
15:00:00 21/08/2022,     188.908,      3
16:00:00 21/08/2022,     188.896,      3
17:00:00 21/08/2022,     188.884,      3
18:00:00 21/08/2022,     188.874,      3
19:00:00 21/08/2022,     188.862,      3
20:00:00 21/08/2022,     188.853,      3
21:00:00 21/08/2022,     188.842,      3
22:00:00 21/08/2022,     188.832,      3
23:00:00 21/08/2022,     188.825,      3
00:00:00 22/08/2022,     188.818,      3
01:00:00 22/08/2022,     188.808,      3
02:00:00 22/08/2022,     188.799,      3
03:00:00 22/08/2022,     188.791,      3
04:00:00 22/08/2022,     188.785,      3
05:00:00 22/08/2022,     188.779,      3
06:00:00 22/08/2022,     188.776,      3
07:00:00 22/08/2022,     188.773,      3
08:00:00 22/08/2022,     188.769,      3
09:00:00 22/08/2022,     188.765,      3
10:00:00 22/08/2022,     188.760,      3
11:00:00 22/08/2022,     188.758,      3
12:00:00 22/08/2022,     188.755,      3
13:00:00 22/08/2022,     188.751,      3
14:00:00 22/08/2022,     188.748,      3
15:00:00 22/08/2022,     188.746,      3
16:00:00 22/08/2022,     188.745,      3
17:00:00 22/08/2022,     188.742,      3
18:00:00 22/08/2022,     188.741,      3
19:00:00 22/08/2022,     188.740,      3
20:00:00 22/08/2022,     188.741,      3
21:00:00 22/08/2022,     188.742,      3
22:00:00 22/08/2022,     188.746,      3
23:00:00 22/08/2022,     188.756,      3
00:00:00 23/08/2022,     188.779,      3
01:00:00 23/08/2022,     188.825,      3
02:00:00 23/08/2022,     188.906,      3
03:00:00 23/08/2022,     188.981,      3
04:00:00 23/08/2022,     189.048,      3
05:00:00 23/08/2022,     189.115,      3
06:00:00 23/08/2022,     189.175,      3
07:00:00 23/08/2022,     189.220,      3
08:00:00 23/08/2022,     189.252,      3
09:00:00 23/08/2022,     189.270,      3
10:00:00 23/08/2022,     189.279,      3
11:00:00 23/08/2022,     189.278,      3
12:00:00 23/08/2022,     189.270,      3
13:00:00 23/08/2022,     189.261,      3
14:00:00 23/08/2022,     189.260,      3
15:00:00 23/08/2022,     189.271,      3
16:00:00 23/08/2022,     189.291,      3
17:00:00 23/08/2022,     189.315,      3
18:00:00 23/08/2022,     189.339,      3
19:00:00 23/08/2022,     189.357,      3
20:00:00 23/08/2022,     189.371,      3
21:00:00 23/08/2022,     189.378,      3
22:00:00 23/08/2022,     189.380,      3
23:00:00 23/08/2022,     189.371,      3
00:00:00 24/08/2022,     189.359,      3
01:00:00 24/08/2022,     189.337,      3
02:00:00 24/08/2022,     189.311,      3
03:00:00 24/08/2022,     189.287,      3
04:00:00 24/08/2022,     189.263,      3
05:00:00 24/08/2022,     189.234,      3
06:00:00 24/08/2022,     189.211,      3
07:00:00 24/08/2022,     189.186,      3
08:00:00 24/08/2022,     189.165,      3
09:00:00 24/08/2022,     189.139,      3
10:00:00 24/08/2022,     189.116,      3
11:00:00 24/08/2022,     189.091,      3
12:00:00 24/08/2022,     189.067,      3
13:00:00 24/08/2022,     189.044,      3
14:00:00 24/08/2022,     189.018,      3
15:00:00 24/08/2022,     188.997,      3
16:00:00 24/08/2022,     188.977,      3
17:00:00 24/08/2022,     188.958,      3
18:00:00 24/08/2022,     188.942,      3
19:00:00 24/08/2022,     188.925,      3
20:00:00 24/08/2022,     188.911,      3
21:00:00 24/08/2022,     188.901,      3
22:00:00 24/08/2022,     188.891,      3
23:00:00 24/08/2022,     188.881,      3
00:00:00 25/08/2022,     188.873,      3
01:00:00 25/08/2022,     188.866,      3
02:00:00 25/08/2022,     188.861,      3
03:00:00 25/08/2022,     188.857,      3
04:00:00 25/08/2022,     188.854,      3
05:00:00 25/08/2022,     188.852,      3
06:00:00 25/08/2022,     188.849,      3
07:00:00 25/08/2022,     188.849,      3
08:00:00 25/08/2022,     188.849,      3
09:00:00 25/08/2022,     188.849,      3
10:00:00 25/08/2022,     188.850,      3
11:00:00 25/08/2022,     188.849,      3
12:00:00 25/08/2022,     188.849,      3
13:00:00 25/08/2022,     188.848,      3
14:00:00 25/08/2022,     188.846,      3
15:00:00 25/08/2022,     188.844,      3
16:00:00 25/08/2022,     188.842,      3
17:00:00 25/08/2022,     188.841,      3
18:00:00 25/08/2022,     188.839,      3
19:00:00 25/08/2022,     188.840,      3
20:00:00 25/08/2022,     188.837,      3
21:00:00 25/08/2022,     188.836,      3
22:00:00 25/08/2022,     188.835,      3
23:00:00 25/08/2022,     188.834,      3
00:00:00 26/08/2022,     188.831,      3
01:00:00 26/08/2022,     188.829,      3
02:00:00 26/08/2022,     188.826,      3
03:00:00 26/08/2022,     188.822,      3
04:00:00 26/08/2022,     188.817,      3
05:00:00 26/08/2022,     188.815,      3
06:00:00 26/08/2022,     188.813,      3
07:00:00 26/08/2022,     188.809,      3
08:00:00 26/08/2022,     188.804,      3
09:00:00 26/08/2022,     188.800,      3
10:00:00 26/08/2022,     188.796,      3
11:00:00 26/08/2022,     188.792,      3
12:00:00 26/08/2022,     188.789,      3
13:00:00 26/08/2022,     188.784,      3
14:00:00 26/08/2022,     188.778,      3
15:00:00 26/08/2022,     188.773,      3
16:00:00 26/08/2022,     188.770,      3
17:00:00 26/08/2022,     188.767,      3
18:00:00 26/08/2022,     188.763,      3
19:00:00 26/08/2022,     188.759,      3
20:00:00 26/08/2022,     188.756,      3
21:00:00 26/08/2022,     188.754,      3
22:00:00 26/08/2022,     188.751,      3
23:00:00 26/08/2022,     188.746,      3
00:00:00 27/08/2022,     188.744,      3
01:00:00 27/08/2022,     188.742,      3
02:00:00 27/08/2022,     188.739,      3
03:00:00 27/08/2022,     188.738,      3
04:00:00 27/08/2022,     188.738,      3
05:00:00 27/08/2022,     188.736,      3
06:00:00 27/08/2022,     188.734,      3
07:00:00 27/08/2022,     188.732,      3
08:00:00 27/08/2022,     188.731,      3
09:00:00 27/08/2022,     188.729,      3
10:00:00 27/08/2022,     188.728,      3
11:00:00 27/08/2022,     188.728,      3
12:00:00 27/08/2022,     188.726,      3
13:00:00 27/08/2022,     188.725,      3
14:00:00 27/08/2022,     188.722,      3
15:00:00 27/08/2022,     188.721,      3
16:00:00 27/08/2022,     188.719,      3
17:00:00 27/08/2022,     188.718,      3
18:00:00 27/08/2022,     188.717,      3
19:00:00 27/08/2022,     188.716,      3
20:00:00 27/08/2022,     188.713,      3
21:00:00 27/08/2022,     188.713,      3
22:00:00 27/08/2022,     188.712,      3
23:00:00 27/08/2022,     188.711,      3
00:00:00 28/08/2022,     188.709,      3
01:00:00 28/08/2022,     188.709,      3
02:00:00 28/08/2022,     188.707,      3
03:00:00 28/08/2022,     188.706,      3
04:00:00 28/08/2022,     188.705,      3
05:00:00 28/08/2022,     188.704,      3
06:00:00 28/08/2022,     188.704,      3
07:00:00 28/08/2022,     188.704,      3
08:00:00 28/08/2022,     188.704,      3
09:00:00 28/08/2022,     188.702,      3
10:00:00 28/08/2022,     188.702,      3
11:00:00 28/08/2022,     188.701,      3
12:00:00 28/08/2022,     188.701,      3
13:00:00 28/08/2022,     188.700,      3
14:00:00 28/08/2022,     188.699,      3
15:00:00 28/08/2022,     188.697,      3
16:00:00 28/08/2022,     188.696,      3
17:00:00 28/08/2022,     188.695,      3
18:00:00 28/08/2022,     188.695,      3
19:00:00 28/08/2022,     188.693,      3
20:00:00 28/08/2022,     188.693,      3
21:00:00 28/08/2022,     188.693,      3
22:00:00 28/08/2022,     188.690,      3
23:00:00 28/08/2022,     188.690,      3
00:00:00 29/08/2022,     188.689,      3
01:00:00 29/08/2022,     188.689,      3
02:00:00 29/08/2022,     188.689,      3
03:00:00 29/08/2022,     188.689,      3
04:00:00 29/08/2022,     188.688,      3
05:00:00 29/08/2022,     188.687,      3
06:00:00 29/08/2022,     188.686,      3
07:00:00 29/08/2022,     188.686,      3
08:00:00 29/08/2022,     188.687,      3
09:00:00 29/08/2022,     188.687,      3
10:00:00 29/08/2022,     188.686,      3
11:00:00 29/08/2022,     188.686,      3
12:00:00 29/08/2022,     188.687,      3
13:00:00 29/08/2022,     188.686,      3
14:00:00 29/08/2022,     188.686,      3
15:00:00 29/08/2022,     188.684,      3
16:00:00 29/08/2022,     188.684,      3
17:00:00 29/08/2022,     188.684,      3
18:00:00 29/08/2022,     188.686,      3
19:00:00 29/08/2022,     188.686,      3
20:00:00 29/08/2022,     188.686,      3
21:00:00 29/08/2022,     188.688,      3
22:00:00 29/08/2022,     188.692,      3
23:00:00 29/08/2022,     188.696,      3
00:00:00 30/08/2022,     188.704,      3
01:00:00 30/08/2022,     188.714,      3
02:00:00 30/08/2022,     188.729,      3
03:00:00 30/08/2022,     188.743,      3
04:00:00 30/08/2022,     188.754,      3
05:00:00 30/08/2022,     188.762,      3
06:00:00 30/08/2022,     188.774,      3
07:00:00 30/08/2022,     188.787,      3
08:00:00 30/08/2022,     188.809,      3
09:00:00 30/08/2022,     188.835,      3
10:00:00 30/08/2022,     188.869,      3
11:00:00 30/08/2022,     188.895,      3
12:00:00 30/08/2022,     188.923,      3
13:00:00 30/08/2022,     188.947,      3
14:00:00 30/08/2022,     188.970,      3
15:00:00 30/08/2022,     188.992,      3
16:00:00 30/08/2022,     189.018,      3
17:00:00 30/08/2022,     189.037,      3
18:00:00 30/08/2022,     189.057,      3
19:00:00 30/08/2022,     189.074,      3
20:00:00 30/08/2022,     189.090,      3
21:00:00 30/08/2022,     189.105,      3
22:00:00 30/08/2022,     189.113,      3
23:00:00 30/08/2022,     189.122,      3
00:00:00 31/08/2022,     189.124,      3
01:00:00 31/08/2022,     189.125,      3
02:00:00 31/08/2022,     189.124,      3
03:00:00 31/08/2022,     189.119,      3
04:00:00 31/08/2022,     189.111,      3
05:00:00 31/08/2022,     189.101,      3
06:00:00 31/08/2022,     189.090,      3
07:00:00 31/08/2022,     189.078,      3
08:00:00 31/08/2022,     189.066,      3
09:00:00 31/08/2022,     189.053,      3
10:00:00 31/08/2022,     189.038,      3
11:00:00 31/08/2022,     189.024,      3
12:00:00 31/08/2022,     189.010,      3
13:00:00 31/08/2022,     188.994,      3
14:00:00 31/08/2022,     188.979,      3
15:00:00 31/08/2022,     188.966,      3
16:00:00 31/08/2022,     188.954,      3
17:00:00 31/08/2022,     188.942,      3
18:00:00 31/08/2022,     188.930,      3
19:00:00 31/08/2022,     188.916,      3
20:00:00 31/08/2022,     188.904,      3
21:00:00 31/08/2022,     188.891,      3
22:00:00 31/08/2022,     188.879,      3
23:00:00 31/08/2022,     188.868,      3
00:00:00 01/09/2022,     188.856,      3
01:00:00 01/09/2022,     188.845,      3
02:00:00 01/09/2022,     188.835,      3
03:00:00 01/09/2022,     188.826,      3
04:00:00 01/09/2022,     188.817,      3
05:00:00 01/09/2022,     188.809,      3
06:00:00 01/09/2022,     188.802,      3
07:00:00 01/09/2022,     188.796,      3
08:00:00 01/09/2022,     188.791,      3
09:00:00 01/09/2022,     188.783,      3
10:00:00 01/09/2022,     188.778,      3
11:00:00 01/09/2022,     188.772,      3
12:00:00 01/09/2022,     188.768,      3
13:00:00 01/09/2022,     188.761,      3
14:00:00 01/09/2022,     188.756,      3
15:00:00 01/09/2022,     188.752,      3
16:00:00 01/09/2022,     188.749,      3
17:00:00 01/09/2022,     188.745,      3
18:00:00 01/09/2022,     188.742,      3
19:00:00 01/09/2022,     188.738,      3
20:00:00 01/09/2022,     188.735,      3
21:00:00 01/09/2022,     188.734,      3
22:00:00 01/09/2022,     188.731,      3
23:00:00 01/09/2022,     188.728,      3
00:00:00 02/09/2022,     188.725,      3
01:00:00 02/09/2022,     188.723,      3
02:00:00 02/09/2022,     188.722,      3
03:00:00 02/09/2022,     188.721,      3
04:00:00 02/09/2022,     188.719,      3
05:00:00 02/09/2022,     188.719,      3
06:00:00 02/09/2022,     188.717,      3
07:00:00 02/09/2022,     188.716,      3
08:00:00 02/09/2022,     188.714,      3
09:00:00 02/09/2022,     188.714,      3
10:00:00 02/09/2022,     188.713,      3
11:00:00 02/09/2022,     188.713,      3
12:00:00 02/09/2022,     188.711,      3
13:00:00 02/09/2022,     188.709,      3
14:00:00 02/09/2022,     188.707,      3
15:00:00 02/09/2022,     188.705,      3
16:00:00 02/09/2022,     188.704,      3
17:00:00 02/09/2022,     188.702,      3
18:00:00 02/09/2022,     188.701,      3
19:00:00 02/09/2022,     188.699,      3
20:00:00 02/09/2022,     188.699,      3
21:00:00 02/09/2022,     188.698,      3
22:00:00 02/09/2022,     188.697,      3
23:00:00 02/09/2022,     188.696,      3
00:00:00 03/09/2022,     188.694,      3
01:00:00 03/09/2022,     188.693,      3
02:00:00 03/09/2022,     188.692,      3
03:00:00 03/09/2022,     188.691,      3
04:00:00 03/09/2022,     188.690,      3
05:00:00 03/09/2022,     188.690,      3
06:00:00 03/09/2022,     188.690,      3
07:00:00 03/09/2022,     188.688,      3
08:00:00 03/09/2022,     188.688,      3
09:00:00 03/09/2022,     188.687,      3
10:00:00 03/09/2022,     188.686,      3
11:00:00 03/09/2022,     188.685,      3
12:00:00 03/09/2022,     188.684,      3
13:00:00 03/09/2022,     188.683,      3
14:00:00 03/09/2022,     188.681,      3
15:00:00 03/09/2022,     188.681,      3
16:00:00 03/09/2022,     188.679,      3
17:00:00 03/09/2022,     188.679,      3
18:00:00 03/09/2022,     188.678,      3
19:00:00 03/09/2022,     188.677,      3
20:00:00 03/09/2022,     188.676,      3
21:00:00 03/09/2022,     188.673,      3
22:00:00 03/09/2022,     188.673,      3
23:00:00 03/09/2022,     188.673,      3
00:00:00 04/09/2022,     188.672,      3
01:00:00 04/09/2022,     188.670,      3
02:00:00 04/09/2022,     188.669,      3
03:00:00 04/09/2022,     188.669,      3
04:00:00 04/09/2022,     188.668,      3
05:00:00 04/09/2022,     188.667,      3
06:00:00 04/09/2022,     188.667,      3
07:00:00 04/09/2022,     188.668,      3
08:00:00 04/09/2022,     188.668,      3
09:00:00 04/09/2022,     188.668,      3
10:00:00 04/09/2022,     188.667,      3
11:00:00 04/09/2022,     188.667,      3
12:00:00 04/09/2022,     188.666,      3
13:00:00 04/09/2022,     188.666,      3
14:00:00 04/09/2022,     188.664,      3
15:00:00 04/09/2022,     188.663,      3
16:00:00 04/09/2022,     188.662,      3
17:00:00 04/09/2022,     188.662,      3
18:00:00 04/09/2022,     188.661,      3
19:00:00 04/09/2022,     188.660,      3
20:00:00 04/09/2022,     188.660,      3
21:00:00 04/09/2022,     188.659,      3
22:00:00 04/09/2022,     188.660,      3
23:00:00 04/09/2022,     188.658,      3
00:00:00 05/09/2022,     188.658,      3
01:00:00 05/09/2022,     188.658,      3
02:00:00 05/09/2022,     188.657,      3
03:00:00 05/09/2022,     188.657,      3
04:00:00 05/09/2022,     188.658,      3
05:00:00 05/09/2022,     188.658,      3
06:00:00 05/09/2022,     188.657,      3
07:00:00 05/09/2022,     188.657,      3
08:00:00 05/09/2022,     188.658,      3
09:00:00 05/09/2022,     188.660,      3
10:00:00 05/09/2022,     188.659,      3
11:00:00 05/09/2022,     188.658,      3
12:00:00 05/09/2022,     188.658,      3
13:00:00 05/09/2022,     188.663,      3
14:00:00 05/09/2022,     188.662,      3
15:00:00 05/09/2022,     188.661,      3
16:00:00 05/09/2022,     188.659,      3
17:00:00 05/09/2022,     188.660,      3
18:00:00 05/09/2022,     188.659,      3
19:00:00 05/09/2022,     188.660,      3
20:00:00 05/09/2022,     188.659,      3
21:00:00 05/09/2022,     188.659,      3
22:00:00 05/09/2022,     188.659,      3
23:00:00 05/09/2022,     188.658,      3
00:00:00 06/09/2022,     188.657,      3
01:00:00 06/09/2022,     188.657,      3
02:00:00 06/09/2022,     188.657,      3
03:00:00 06/09/2022,     188.657,      3
04:00:00 06/09/2022,     188.657,      3
05:00:00 06/09/2022,     188.657,      3
06:00:00 06/09/2022,     188.658,      3
07:00:00 06/09/2022,     188.657,      3
08:00:00 06/09/2022,     188.658,      3
09:00:00 06/09/2022,     188.657,      3
10:00:00 06/09/2022,     188.656,      3
11:00:00 06/09/2022,     188.658,      3
12:00:00 06/09/2022,     188.658,      3
13:00:00 06/09/2022,     188.657,      3
14:00:00 06/09/2022,     188.656,      3
15:00:00 06/09/2022,     188.655,      3
16:00:00 06/09/2022,     188.655,      3
17:00:00 06/09/2022,     188.654,      3
18:00:00 06/09/2022,     188.653,      3
19:00:00 06/09/2022,     188.653,      3
20:00:00 06/09/2022,     188.653,      3
21:00:00 06/09/2022,     188.652,      3
22:00:00 06/09/2022,     188.652,      3
23:00:00 06/09/2022,     188.653,      3
00:00:00 07/09/2022,     188.652,      3
01:00:00 07/09/2022,     188.651,      3
02:00:00 07/09/2022,     188.651,      3
03:00:00 07/09/2022,     188.650,      3
04:00:00 07/09/2022,     188.650,      3
05:00:00 07/09/2022,     188.650,      3
06:00:00 07/09/2022,     188.651,      3
07:00:00 07/09/2022,     188.652,      3
08:00:00 07/09/2022,     188.651,      3
09:00:00 07/09/2022,     188.651,      3
10:00:00 07/09/2022,     188.651,      3
11:00:00 07/09/2022,     188.651,      3
12:00:00 07/09/2022,     188.651,      3
13:00:00 07/09/2022,     188.650,      3
14:00:00 07/09/2022,     188.650,      3
15:00:00 07/09/2022,     188.647,      3
16:00:00 07/09/2022,     188.646,      3
17:00:00 07/09/2022,     188.645,      3
18:00:00 07/09/2022,     188.644,      3
