07:00:00 06/08/2022,       1.247,     15
08:00:00 06/08/2022,       1.234,     15
09:00:00 06/08/2022,       1.219,     15
10:00:00 06/08/2022,       1.207,     15
11:00:00 06/08/2022,       1.199,     15
12:00:00 06/08/2022,       1.191,     15
13:00:00 06/08/2022,       1.183,     15
14:00:00 06/08/2022,       1.172,     15
15:00:00 06/08/2022,       1.161,     15
16:00:00 06/08/2022,       1.151,     15
17:00:00 06/08/2022,       1.142,     15
18:00:00 06/08/2022,       1.136,     15
19:00:00 06/08/2022,       1.133,     15
20:00:00 06/08/2022,       1.135,     15
21:00:00 06/08/2022,       1.141,     15
22:00:00 06/08/2022,       1.145,     15
23:00:00 06/08/2022,       1.147,     15
00:00:00 07/08/2022,       1.147,     15
01:00:00 07/08/2022,       1.145,     15
02:00:00 07/08/2022,       1.143,     15
03:00:00 07/08/2022,       1.137,     15
04:00:00 07/08/2022,       1.131,     15
05:00:00 07/08/2022,       1.123,     15
06:00:00 07/08/2022,       1.116,     15
07:00:00 07/08/2022,       1.110,     15
08:00:00 07/08/2022,       1.105,     15
09:00:00 07/08/2022,       1.100,     15
10:00:00 07/08/2022,       1.094,     15
11:00:00 07/08/2022,       1.090,     15
12:00:00 07/08/2022,       1.086,     15
13:00:00 07/08/2022,       1.082,     15
14:00:00 07/08/2022,       1.078,     15
15:00:00 07/08/2022,       1.074,     15
16:00:00 07/08/2022,       1.072,     15
17:00:00 07/08/2022,       1.070,     15
18:00:00 07/08/2022,       1.066,     15
19:00:00 07/08/2022,       1.062,     15
20:00:00 07/08/2022,       1.059,     15
21:00:00 07/08/2022,       1.056,     15
22:00:00 07/08/2022,       1.053,     15
23:00:00 07/08/2022,       1.050,     15
00:00:00 08/08/2022,       1.046,     15
01:00:00 08/08/2022,       1.043,     15
02:00:00 08/08/2022,       1.041,     15
03:00:00 08/08/2022,       1.039,     15
04:00:00 08/08/2022,       1.036,     15
05:00:00 08/08/2022,       1.034,     15
06:00:00 08/08/2022,       1.032,     15
07:00:00 08/08/2022,       1.029,     15
08:00:00 08/08/2022,       1.027,     15
09:00:00 08/08/2022,       1.025,     15
10:00:00 08/08/2022,       1.024,     15
11:00:00 08/08/2022,       1.022,     15
12:00:00 08/08/2022,       1.020,     15
13:00:00 08/08/2022,       1.019,     15
14:00:00 08/08/2022,       1.017,     15
15:00:00 08/08/2022,       1.015,     15
16:00:00 08/08/2022,       1.014,     15
17:00:00 08/08/2022,       1.012,     15
18:00:00 08/08/2022,       1.010,     15
19:00:00 08/08/2022,       1.009,     15
20:00:00 08/08/2022,       1.007,     15
21:00:00 08/08/2022,       1.005,     15
22:00:00 08/08/2022,       1.003,     15
23:00:00 08/08/2022,       1.000,     15
00:00:00 09/08/2022,       0.998,     15
01:00:00 09/08/2022,       0.996,     15
02:00:00 09/08/2022,       0.994,     15
03:00:00 09/08/2022,       0.993,     15
04:00:00 09/08/2022,       0.992,     15
05:00:00 09/08/2022,       0.990,     15
06:00:00 09/08/2022,       0.989,     15
07:00:00 09/08/2022,       0.987,     15
08:00:00 09/08/2022,       0.986,     15
09:00:00 09/08/2022,       0.984,     15
10:00:00 09/08/2022,       0.983,     15
11:00:00 09/08/2022,       0.982,     15
12:00:00 09/08/2022,       0.981,     15
13:00:00 09/08/2022,       0.980,     15
14:00:00 09/08/2022,       0.978,     15
15:00:00 09/08/2022,       0.976,     15
16:00:00 09/08/2022,       0.975,     15
17:00:00 09/08/2022,       0.973,     15
18:00:00 09/08/2022,       0.973,     15
19:00:00 09/08/2022,       0.972,     15
20:00:00 09/08/2022,       0.971,     15
21:00:00 09/08/2022,       0.969,     15
22:00:00 09/08/2022,       0.967,     15
23:00:00 09/08/2022,       0.965,     15
00:00:00 10/08/2022,       0.962,     15
01:00:00 10/08/2022,       0.960,     15
02:00:00 10/08/2022,       0.959,     15
03:00:00 10/08/2022,       0.958,     15
04:00:00 10/08/2022,       0.956,     15
05:00:00 10/08/2022,       0.955,     15
06:00:00 10/08/2022,       0.955,     15
07:00:00 10/08/2022,       0.953,     15
08:00:00 10/08/2022,       0.952,     15
09:00:00 10/08/2022,       0.951,     15
10:00:00 10/08/2022,       0.950,     15
11:00:00 10/08/2022,       0.949,     15
12:00:00 10/08/2022,       0.948,     15
13:00:00 10/08/2022,       0.947,     15
14:00:00 10/08/2022,       0.946,     15
15:00:00 10/08/2022,       0.946,     15
16:00:00 10/08/2022,       0.945,     15
17:00:00 10/08/2022,       0.944,     15
18:00:00 10/08/2022,       0.943,     15
19:00:00 10/08/2022,       0.942,     15
20:00:00 10/08/2022,       0.940,     15
21:00:00 10/08/2022,       0.940,     15
22:00:00 10/08/2022,       0.938,     15
23:00:00 10/08/2022,       0.937,     15
00:00:00 11/08/2022,       0.937,     15
01:00:00 11/08/2022,       0.935,     15
02:00:00 11/08/2022,       0.934,     15
03:00:00 11/08/2022,       0.933,     15
04:00:00 11/08/2022,       0.932,     15
05:00:00 11/08/2022,       0.931,     15
06:00:00 11/08/2022,       0.930,     15
07:00:00 11/08/2022,       0.929,     15
08:00:00 11/08/2022,       0.929,     15
09:00:00 11/08/2022,       0.928,     15
10:00:00 11/08/2022,       0.927,     15
11:00:00 11/08/2022,       0.926,     15
12:00:00 11/08/2022,       0.926,     15
13:00:00 11/08/2022,       0.926,     15
14:00:00 11/08/2022,       0.927,     15
15:00:00 11/08/2022,       0.927,     15
16:00:00 11/08/2022,       0.927,     15
17:00:00 11/08/2022,       0.928,     15
18:00:00 11/08/2022,       0.931,     15
19:00:00 11/08/2022,       0.934,     15
20:00:00 11/08/2022,       0.939,     15
21:00:00 11/08/2022,       0.945,     15
22:00:00 11/08/2022,       0.954,     15
23:00:00 11/08/2022,       0.967,     15
00:00:00 12/08/2022,       0.981,     15
01:00:00 12/08/2022,       0.995,     15
02:00:00 12/08/2022,       1.010,     15
03:00:00 12/08/2022,       1.029,     15
04:00:00 12/08/2022,       1.049,     15
05:00:00 12/08/2022,       1.066,     15
06:00:00 12/08/2022,       1.074,     15
07:00:00 12/08/2022,       1.072,     15
08:00:00 12/08/2022,       1.062,     15
09:00:00 12/08/2022,       1.051,     15
10:00:00 12/08/2022,       1.041,     15
11:00:00 12/08/2022,       1.032,     15
12:00:00 12/08/2022,       1.022,     15
13:00:00 12/08/2022,       1.015,     15
14:00:00 12/08/2022,       1.008,     15
15:00:00 12/08/2022,       1.003,     15
16:00:00 12/08/2022,       0.997,     15
17:00:00 12/08/2022,       0.992,     15
18:00:00 12/08/2022,       0.988,     15
19:00:00 12/08/2022,       0.984,     15
20:00:00 12/08/2022,       0.980,     15
21:00:00 12/08/2022,       0.977,     15
22:00:00 12/08/2022,       0.974,     15
23:00:00 12/08/2022,       0.971,     15
00:00:00 13/08/2022,       0.968,     15
01:00:00 13/08/2022,       0.965,     15
02:00:00 13/08/2022,       0.963,     15
03:00:00 13/08/2022,       0.961,     15
04:00:00 13/08/2022,       0.959,     15
05:00:00 13/08/2022,       0.958,     15
06:00:00 13/08/2022,       0.956,     15
07:00:00 13/08/2022,       0.955,     15
08:00:00 13/08/2022,       0.954,     15
09:00:00 13/08/2022,       0.953,     15
10:00:00 13/08/2022,       0.952,     15
11:00:00 13/08/2022,       0.950,     15
12:00:00 13/08/2022,       0.949,     15
13:00:00 13/08/2022,       0.948,     15
14:00:00 13/08/2022,       0.947,     15
15:00:00 13/08/2022,       0.946,     15
16:00:00 13/08/2022,       0.945,     15
17:00:00 13/08/2022,       0.945,     15
18:00:00 13/08/2022,       0.944,     15
19:00:00 13/08/2022,       0.944,     15
20:00:00 13/08/2022,       0.944,     15
21:00:00 13/08/2022,       0.945,     15
22:00:00 13/08/2022,       0.945,     15
23:00:00 13/08/2022,       0.946,     15
00:00:00 14/08/2022,       0.951,     15
01:00:00 14/08/2022,       0.963,     15
02:00:00 14/08/2022,       0.966,     15
03:00:00 14/08/2022,       0.966,     15
04:00:00 14/08/2022,       0.963,     15
05:00:00 14/08/2022,       0.960,     15
06:00:00 14/08/2022,       0.957,     15
07:00:00 14/08/2022,       0.954,     15
08:00:00 14/08/2022,       0.952,     15
09:00:00 14/08/2022,       0.949,     15
10:00:00 14/08/2022,       0.948,     15
11:00:00 14/08/2022,       0.946,     15
12:00:00 14/08/2022,       0.945,     15
13:00:00 14/08/2022,       0.944,     15
14:00:00 14/08/2022,       0.943,     15
15:00:00 14/08/2022,       0.943,     15
16:00:00 14/08/2022,       0.943,     15
17:00:00 14/08/2022,       0.942,     15
18:00:00 14/08/2022,       0.943,     15
19:00:00 14/08/2022,       0.944,     15
20:00:00 14/08/2022,       0.945,     15
21:00:00 14/08/2022,       0.952,     15
22:00:00 14/08/2022,       0.968,     15
23:00:00 14/08/2022,       0.982,     15
00:00:00 15/08/2022,       0.996,     15
01:00:00 15/08/2022,       1.009,     15
02:00:00 15/08/2022,       1.019,     15
03:00:00 15/08/2022,       1.034,     15
04:00:00 15/08/2022,       1.046,     15
05:00:00 15/08/2022,       1.046,     15
06:00:00 15/08/2022,       1.039,     15
07:00:00 15/08/2022,       1.033,     15
08:00:00 15/08/2022,       1.030,     15
09:00:00 15/08/2022,       1.029,     15
10:00:00 15/08/2022,       1.027,     15
11:00:00 15/08/2022,       1.023,     15
12:00:00 15/08/2022,       1.016,     15
13:00:00 15/08/2022,       1.011,     15
14:00:00 15/08/2022,       1.008,     15
15:00:00 15/08/2022,       1.006,     15
16:00:00 15/08/2022,       1.006,     15
17:00:00 15/08/2022,       1.011,     15
18:00:00 15/08/2022,       1.021,     15
19:00:00 15/08/2022,       1.038,     15
20:00:00 15/08/2022,       1.055,     15
21:00:00 15/08/2022,       1.073,     15
22:00:00 15/08/2022,       1.119,     15
23:00:00 15/08/2022,       1.195,     15
00:00:00 16/08/2022,       1.241,     15
01:00:00 16/08/2022,       1.248,     15
02:00:00 16/08/2022,       1.237,     15
03:00:00 16/08/2022,       1.225,     15
04:00:00 16/08/2022,       1.215,     15
05:00:00 16/08/2022,       1.202,     15
06:00:00 16/08/2022,       1.192,     15
07:00:00 16/08/2022,       1.186,     15
08:00:00 16/08/2022,       1.183,     15
09:00:00 16/08/2022,       1.181,     15
10:00:00 16/08/2022,       1.179,     15
11:00:00 16/08/2022,       1.178,     15
12:00:00 16/08/2022,       1.176,     15
13:00:00 16/08/2022,       1.172,     15
14:00:00 16/08/2022,       1.167,     15
15:00:00 16/08/2022,       1.161,     15
16:00:00 16/08/2022,       1.155,     15
17:00:00 16/08/2022,       1.149,     15
18:00:00 16/08/2022,       1.144,     15
19:00:00 16/08/2022,       1.137,     15
20:00:00 16/08/2022,       1.133,     15
21:00:00 16/08/2022,       1.131,     15
22:00:00 16/08/2022,       1.128,     15
23:00:00 16/08/2022,       1.125,     15
00:00:00 17/08/2022,       1.121,     15
01:00:00 17/08/2022,       1.116,     15
02:00:00 17/08/2022,       1.110,     15
03:00:00 17/08/2022,       1.105,     15
04:00:00 17/08/2022,       1.101,     15
05:00:00 17/08/2022,       1.097,     15
06:00:00 17/08/2022,       1.093,     15
07:00:00 17/08/2022,       1.089,     15
08:00:00 17/08/2022,       1.086,     15
09:00:00 17/08/2022,       1.083,     15
10:00:00 17/08/2022,       1.079,     15
11:00:00 17/08/2022,       1.076,     15
12:00:00 17/08/2022,       1.074,     15
13:00:00 17/08/2022,       1.071,     15
14:00:00 17/08/2022,       1.069,     15
15:00:00 17/08/2022,       1.067,     15
16:00:00 17/08/2022,       1.063,     15
17:00:00 17/08/2022,       1.061,     15
18:00:00 17/08/2022,       1.059,     15
19:00:00 17/08/2022,       1.058,     15
20:00:00 17/08/2022,       1.055,     15
21:00:00 17/08/2022,       1.053,     15
22:00:00 17/08/2022,       1.051,     15
23:00:00 17/08/2022,       1.050,     15
00:00:00 18/08/2022,       1.048,     15
01:00:00 18/08/2022,       1.047,     15
02:00:00 18/08/2022,       1.045,     15
03:00:00 18/08/2022,       1.045,     15
04:00:00 18/08/2022,       1.044,     15
05:00:00 18/08/2022,       1.043,     15
06:00:00 18/08/2022,       1.043,     15
07:00:00 18/08/2022,       1.042,     15
08:00:00 18/08/2022,       1.041,     15
09:00:00 18/08/2022,       1.041,     15
10:00:00 18/08/2022,       1.041,     15
11:00:00 18/08/2022,       1.039,     15
12:00:00 18/08/2022,       1.038,     15
13:00:00 18/08/2022,       1.037,     15
14:00:00 18/08/2022,       1.038,     15
15:00:00 18/08/2022,       1.039,     15
16:00:00 18/08/2022,       1.040,     15
17:00:00 18/08/2022,       1.042,     15
18:00:00 18/08/2022,       1.049,     15
19:00:00 18/08/2022,       1.070,     15
20:00:00 18/08/2022,       1.119,     15
21:00:00 18/08/2022,       1.209,     15
22:00:00 18/08/2022,       1.367,     15
23:00:00 18/08/2022,       1.640,     15
00:00:00 19/08/2022,       2.028,     15
01:00:00 19/08/2022,       2.248,     15
02:00:00 19/08/2022,       2.239,     15
03:00:00 19/08/2022,       2.155,     15
04:00:00 19/08/2022,       2.134,     15
05:00:00 19/08/2022,       2.158,     15
06:00:00 19/08/2022,       2.132,     15
07:00:00 19/08/2022,       2.074,     15
08:00:00 19/08/2022,       1.998,     15
09:00:00 19/08/2022,       1.905,     15
10:00:00 19/08/2022,       1.809,     15
11:00:00 19/08/2022,       1.721,     15
12:00:00 19/08/2022,       1.646,     15
13:00:00 19/08/2022,       1.583,     15
14:00:00 19/08/2022,       1.529,     15
15:00:00 19/08/2022,       1.487,     15
16:00:00 19/08/2022,       1.451,     15
17:00:00 19/08/2022,       1.420,     15
18:00:00 19/08/2022,       1.394,     15
19:00:00 19/08/2022,       1.371,     15
20:00:00 19/08/2022,       1.351,     15
21:00:00 19/08/2022,       1.333,     15
22:00:00 19/08/2022,       1.318,     15
23:00:00 19/08/2022,       1.307,     15
00:00:00 20/08/2022,       1.297,     15
01:00:00 20/08/2022,       1.291,     15
02:00:00 20/08/2022,       1.295,     15
03:00:00 20/08/2022,       1.318,     15
04:00:00 20/08/2022,       1.370,     15
05:00:00 20/08/2022,       1.472,     15
06:00:00 20/08/2022,       1.755,     15
07:00:00 20/08/2022,       2.043,     15
08:00:00 20/08/2022,       2.198,     15
09:00:00 20/08/2022,       2.233,     15
10:00:00 20/08/2022,       2.195,     15
11:00:00 20/08/2022,       2.122,     15
12:00:00 20/08/2022,       2.051,     15
13:00:00 20/08/2022,       1.993,     15
14:00:00 20/08/2022,       1.940,     15
15:00:00 20/08/2022,       1.886,     15
16:00:00 20/08/2022,       1.842,     15
17:00:00 20/08/2022,       1.803,     15
18:00:00 20/08/2022,       1.761,     15
19:00:00 20/08/2022,       1.716,     15
20:00:00 20/08/2022,       1.672,     15
21:00:00 20/08/2022,       1.630,     15
22:00:00 20/08/2022,       1.591,     15
23:00:00 20/08/2022,       1.560,     15
00:00:00 21/08/2022,       1.534,     15
01:00:00 21/08/2022,       1.512,     15
02:00:00 21/08/2022,       1.493,     15
03:00:00 21/08/2022,       1.478,     15
04:00:00 21/08/2022,       1.464,     15
05:00:00 21/08/2022,       1.451,     15
06:00:00 21/08/2022,       1.440,     15
07:00:00 21/08/2022,       1.429,     15
08:00:00 21/08/2022,       1.418,     15
09:00:00 21/08/2022,       1.408,     15
10:00:00 21/08/2022,       1.398,     15
11:00:00 21/08/2022,       1.389,     15
12:00:00 21/08/2022,       1.381,     15
13:00:00 21/08/2022,       1.373,     15
14:00:00 21/08/2022,       1.364,     15
15:00:00 21/08/2022,       1.356,     15
16:00:00 21/08/2022,       1.349,     15
17:00:00 21/08/2022,       1.341,     15
18:00:00 21/08/2022,       1.334,     15
19:00:00 21/08/2022,       1.325,     15
20:00:00 21/08/2022,       1.317,     15
21:00:00 21/08/2022,       1.309,     15
22:00:00 21/08/2022,       1.301,     15
23:00:00 21/08/2022,       1.294,     15
00:00:00 22/08/2022,       1.287,     15
01:00:00 22/08/2022,       1.280,     15
02:00:00 22/08/2022,       1.274,     15
03:00:00 22/08/2022,       1.270,     15
04:00:00 22/08/2022,       1.266,     15
05:00:00 22/08/2022,       1.262,     15
06:00:00 22/08/2022,       1.257,     15
07:00:00 22/08/2022,       1.252,     15
08:00:00 22/08/2022,       1.248,     15
09:00:00 22/08/2022,       1.243,     15
10:00:00 22/08/2022,       1.239,     15
11:00:00 22/08/2022,       1.235,     15
12:00:00 22/08/2022,       1.230,     15
13:00:00 22/08/2022,       1.226,     15
14:00:00 22/08/2022,       1.221,     15
15:00:00 22/08/2022,       1.217,     15
16:00:00 22/08/2022,       1.212,     15
17:00:00 22/08/2022,       1.210,     15
18:00:00 22/08/2022,       1.209,     15
19:00:00 22/08/2022,       1.206,     15
20:00:00 22/08/2022,       1.208,     15
21:00:00 22/08/2022,       1.222,     15
22:00:00 22/08/2022,       1.256,     15
23:00:00 22/08/2022,       1.352,     15
00:00:00 23/08/2022,       1.541,     15
01:00:00 23/08/2022,       1.906,     15
02:00:00 23/08/2022,       2.351,     15
03:00:00 23/08/2022,       2.704,     15
04:00:00 23/08/2022,       2.796,     15
05:00:00 23/08/2022,       2.670,     15
06:00:00 23/08/2022,       2.447,     15
07:00:00 23/08/2022,       2.211,     15
08:00:00 23/08/2022,       2.005,     15
09:00:00 23/08/2022,       1.835,     15
10:00:00 23/08/2022,       1.719,     15
11:00:00 23/08/2022,       1.634,     15
12:00:00 23/08/2022,       1.569,     15
13:00:00 23/08/2022,       1.522,     15
14:00:00 23/08/2022,       1.486,     15
15:00:00 23/08/2022,       1.458,     15
16:00:00 23/08/2022,       1.434,     15
17:00:00 23/08/2022,       1.412,     15
18:00:00 23/08/2022,       1.393,     15
19:00:00 23/08/2022,       1.376,     15
20:00:00 23/08/2022,       1.361,     15
21:00:00 23/08/2022,       1.347,     15
22:00:00 23/08/2022,       1.335,     15
23:00:00 23/08/2022,       1.324,     15
00:00:00 24/08/2022,       1.314,     15
01:00:00 24/08/2022,       1.304,     15
02:00:00 24/08/2022,       1.296,     15
03:00:00 24/08/2022,       1.288,     15
04:00:00 24/08/2022,       1.281,     15
05:00:00 24/08/2022,       1.274,     15
06:00:00 24/08/2022,       1.268,     15
07:00:00 24/08/2022,       1.262,     15
08:00:00 24/08/2022,       1.256,     15
09:00:00 24/08/2022,       1.250,     15
10:00:00 24/08/2022,       1.246,     15
11:00:00 24/08/2022,       1.241,     15
12:00:00 24/08/2022,       1.235,     15
13:00:00 24/08/2022,       1.231,     15
14:00:00 24/08/2022,       1.227,     15
15:00:00 24/08/2022,       1.223,     15
16:00:00 24/08/2022,       1.220,     15
17:00:00 24/08/2022,       1.218,     15
18:00:00 24/08/2022,       1.215,     15
19:00:00 24/08/2022,       1.213,     15
20:00:00 24/08/2022,       1.212,     15
21:00:00 24/08/2022,       1.213,     15
22:00:00 24/08/2022,       1.216,     15
23:00:00 24/08/2022,       1.221,     15
00:00:00 25/08/2022,       1.226,     15
01:00:00 25/08/2022,       1.229,     15
02:00:00 25/08/2022,       1.232,     15
03:00:00 25/08/2022,       1.236,     15
04:00:00 25/08/2022,       1.241,     15
05:00:00 25/08/2022,       1.247,     15
06:00:00 25/08/2022,       1.251,     15
07:00:00 25/08/2022,       1.254,     15
08:00:00 25/08/2022,       1.254,     15
09:00:00 25/08/2022,       1.251,     15
10:00:00 25/08/2022,       1.244,     15
11:00:00 25/08/2022,       1.237,     15
12:00:00 25/08/2022,       1.230,     15
13:00:00 25/08/2022,       1.222,     15
14:00:00 25/08/2022,       1.215,     15
15:00:00 25/08/2022,       1.209,     15
16:00:00 25/08/2022,       1.203,     15
17:00:00 25/08/2022,       1.197,     15
18:00:00 25/08/2022,       1.191,     15
19:00:00 25/08/2022,       1.185,     15
20:00:00 25/08/2022,       1.179,     15
21:00:00 25/08/2022,       1.175,     15
22:00:00 25/08/2022,       1.171,     15
23:00:00 25/08/2022,       1.166,     15
00:00:00 26/08/2022,       1.162,     15
01:00:00 26/08/2022,       1.157,     15
02:00:00 26/08/2022,       1.154,     15
03:00:00 26/08/2022,       1.151,     15
04:00:00 26/08/2022,       1.149,     15
05:00:00 26/08/2022,       1.146,     15
06:00:00 26/08/2022,       1.143,     15
07:00:00 26/08/2022,       1.140,     15
08:00:00 26/08/2022,       1.137,     15
09:00:00 26/08/2022,       1.135,     15
10:00:00 26/08/2022,       1.133,     15
11:00:00 26/08/2022,       1.130,     15
12:00:00 26/08/2022,       1.128,     15
13:00:00 26/08/2022,       1.125,     15
14:00:00 26/08/2022,       1.121,     15
15:00:00 26/08/2022,       1.119,     15
16:00:00 26/08/2022,       1.117,     15
17:00:00 26/08/2022,       1.115,     15
18:00:00 26/08/2022,       1.113,     15
19:00:00 26/08/2022,       1.110,     15
20:00:00 26/08/2022,       1.107,     15
21:00:00 26/08/2022,       1.104,     15
22:00:00 26/08/2022,       1.101,     15
23:00:00 26/08/2022,       1.099,     15
00:00:00 27/08/2022,       1.097,     15
01:00:00 27/08/2022,       1.095,     15
02:00:00 27/08/2022,       1.093,     15
03:00:00 27/08/2022,       1.091,     15
04:00:00 27/08/2022,       1.089,     15
05:00:00 27/08/2022,       1.089,     15
06:00:00 27/08/2022,       1.087,     15
07:00:00 27/08/2022,       1.085,     15
08:00:00 27/08/2022,       1.083,     15
09:00:00 27/08/2022,       1.080,     15
10:00:00 27/08/2022,       1.078,     15
11:00:00 27/08/2022,       1.077,     15
12:00:00 27/08/2022,       1.076,     15
13:00:00 27/08/2022,       1.074,     15
14:00:00 27/08/2022,       1.072,     15
15:00:00 27/08/2022,       1.071,     15
16:00:00 27/08/2022,       1.069,     15
17:00:00 27/08/2022,       1.065,     15
18:00:00 27/08/2022,       1.062,     15
19:00:00 27/08/2022,       1.060,     15
20:00:00 27/08/2022,       1.058,     15
21:00:00 27/08/2022,       1.057,     15
22:00:00 27/08/2022,       1.054,     15
23:00:00 27/08/2022,       1.052,     15
00:00:00 28/08/2022,       1.051,     15
01:00:00 28/08/2022,       1.049,     15
02:00:00 28/08/2022,       1.048,     15
03:00:00 28/08/2022,       1.047,     15
04:00:00 28/08/2022,       1.045,     15
05:00:00 28/08/2022,       1.044,     15
06:00:00 28/08/2022,       1.042,     15
07:00:00 28/08/2022,       1.040,     15
08:00:00 28/08/2022,       1.039,     15
09:00:00 28/08/2022,       1.038,     15
10:00:00 28/08/2022,       1.036,     15
11:00:00 28/08/2022,       1.035,     15
12:00:00 28/08/2022,       1.033,     15
13:00:00 28/08/2022,       1.032,     15
14:00:00 28/08/2022,       1.031,     15
15:00:00 28/08/2022,       1.030,     15
16:00:00 28/08/2022,       1.028,     15
17:00:00 28/08/2022,       1.026,     15
18:00:00 28/08/2022,       1.024,     15
19:00:00 28/08/2022,       1.022,     15
20:00:00 28/08/2022,       1.020,     15
21:00:00 28/08/2022,       1.019,     15
22:00:00 28/08/2022,       1.017,     15
23:00:00 28/08/2022,       1.014,     15
00:00:00 29/08/2022,       1.013,     15
01:00:00 29/08/2022,       1.013,     15
02:00:00 29/08/2022,       1.012,     15
03:00:00 29/08/2022,       1.012,     15
04:00:00 29/08/2022,       1.011,     15
05:00:00 29/08/2022,       1.010,     15
06:00:00 29/08/2022,       1.010,     15
07:00:00 29/08/2022,       1.009,     15
08:00:00 29/08/2022,       1.009,     15
09:00:00 29/08/2022,       1.007,     15
10:00:00 29/08/2022,       1.007,     15
11:00:00 29/08/2022,       1.007,     15
12:00:00 29/08/2022,       1.006,     15
13:00:00 29/08/2022,       1.006,     15
14:00:00 29/08/2022,       1.006,     15
15:00:00 29/08/2022,       1.006,     15
16:00:00 29/08/2022,       1.008,     15
17:00:00 29/08/2022,       1.009,     15
18:00:00 29/08/2022,       1.009,     15
19:00:00 29/08/2022,       1.010,     15
20:00:00 29/08/2022,       1.013,     15
21:00:00 29/08/2022,       1.019,     15
22:00:00 29/08/2022,       1.030,     15
23:00:00 29/08/2022,       1.046,     15
00:00:00 30/08/2022,       1.067,     15
01:00:00 30/08/2022,       1.084,     15
02:00:00 30/08/2022,       1.091,     15
03:00:00 30/08/2022,       1.094,     15
04:00:00 30/08/2022,       1.099,     15
05:00:00 30/08/2022,       1.104,     15
06:00:00 30/08/2022,       1.106,     15
07:00:00 30/08/2022,       1.108,     15
08:00:00 30/08/2022,       1.112,     15
09:00:00 30/08/2022,       1.118,     15
10:00:00 30/08/2022,       1.124,     15
11:00:00 30/08/2022,       1.136,     15
12:00:00 30/08/2022,       1.144,     15
13:00:00 30/08/2022,       1.142,     15
14:00:00 30/08/2022,       1.138,     15
15:00:00 30/08/2022,       1.135,     15
16:00:00 30/08/2022,       1.131,     15
17:00:00 30/08/2022,       1.126,     15
18:00:00 30/08/2022,       1.123,     15
19:00:00 30/08/2022,       1.122,     15
20:00:00 30/08/2022,       1.121,     15
21:00:00 30/08/2022,       1.122,     15
22:00:00 30/08/2022,       1.125,     15
23:00:00 30/08/2022,       1.130,     15
00:00:00 31/08/2022,       1.134,     15
01:00:00 31/08/2022,       1.137,     15
02:00:00 31/08/2022,       1.139,     15
03:00:00 31/08/2022,       1.137,     15
04:00:00 31/08/2022,       1.134,     15
05:00:00 31/08/2022,       1.130,     15
06:00:00 31/08/2022,       1.122,     15
07:00:00 31/08/2022,       1.114,     15
08:00:00 31/08/2022,       1.105,     15
09:00:00 31/08/2022,       1.098,     15
10:00:00 31/08/2022,       1.090,     15
11:00:00 31/08/2022,       1.084,     15
12:00:00 31/08/2022,       1.080,     15
13:00:00 31/08/2022,       1.075,     15
14:00:00 31/08/2022,       1.070,     15
15:00:00 31/08/2022,       1.066,     15
16:00:00 31/08/2022,       1.062,     15
17:00:00 31/08/2022,       1.059,     15
18:00:00 31/08/2022,       1.055,     15
19:00:00 31/08/2022,       1.052,     15
20:00:00 31/08/2022,       1.049,     15
21:00:00 31/08/2022,       1.046,     15
22:00:00 31/08/2022,       1.042,     15
23:00:00 31/08/2022,       1.040,     15
00:00:00 01/09/2022,       1.038,     15
01:00:00 01/09/2022,       1.036,     15
02:00:00 01/09/2022,       1.035,     15
03:00:00 01/09/2022,       1.033,     15
04:00:00 01/09/2022,       1.031,     15
05:00:00 01/09/2022,       1.029,     15
06:00:00 01/09/2022,       1.028,     15
07:00:00 01/09/2022,       1.027,     15
08:00:00 01/09/2022,       1.026,     15
09:00:00 01/09/2022,       1.024,     15
10:00:00 01/09/2022,       1.023,     15
11:00:00 01/09/2022,       1.022,     15
12:00:00 01/09/2022,       1.020,     15
13:00:00 01/09/2022,       1.019,     15
14:00:00 01/09/2022,       1.018,     15
15:00:00 01/09/2022,       1.017,     15
16:00:00 01/09/2022,       1.015,     15
17:00:00 01/09/2022,       1.013,     15
18:00:00 01/09/2022,       1.012,     15
19:00:00 01/09/2022,       1.010,     15
20:00:00 01/09/2022,       1.009,     15
21:00:00 01/09/2022,       1.007,     15
22:00:00 01/09/2022,       1.006,     15
23:00:00 01/09/2022,       1.005,     15
00:00:00 02/09/2022,       1.004,     15
01:00:00 02/09/2022,       1.003,     15
02:00:00 02/09/2022,       1.002,     15
03:00:00 02/09/2022,       1.001,     15
04:00:00 02/09/2022,       1.000,     15
05:00:00 02/09/2022,       0.999,     15
06:00:00 02/09/2022,       0.999,     15
07:00:00 02/09/2022,       0.998,     15
08:00:00 02/09/2022,       0.997,     15
09:00:00 02/09/2022,       0.996,     15
10:00:00 02/09/2022,       0.995,     15
11:00:00 02/09/2022,       0.994,     15
12:00:00 02/09/2022,       0.993,     15
13:00:00 02/09/2022,       0.992,     15
14:00:00 02/09/2022,       0.990,     15
15:00:00 02/09/2022,       0.989,     15
16:00:00 02/09/2022,       0.987,     15
17:00:00 02/09/2022,       0.986,     15
18:00:00 02/09/2022,       0.984,     15
19:00:00 02/09/2022,       0.982,     15
20:00:00 02/09/2022,       0.980,     15
21:00:00 02/09/2022,       0.979,     15
22:00:00 02/09/2022,       0.978,     15
23:00:00 02/09/2022,       0.976,     15
00:00:00 03/09/2022,       0.975,     15
