18:00:00 14/08/2022,       1.326,      2
19:00:00 14/08/2022,       1.320,      2
20:00:00 14/08/2022,       1.314,      2
21:00:00 14/08/2022,       1.307,      2
22:00:00 14/08/2022,       1.301,      2
23:00:00 14/08/2022,       1.294,      2
00:00:00 15/08/2022,       1.287,      2
01:00:00 15/08/2022,       1.279,      2
02:00:00 15/08/2022,       1.272,      2
03:00:00 15/08/2022,       1.264,      2
04:00:00 15/08/2022,       1.257,      2
05:00:00 15/08/2022,       1.249,      2
06:00:00 15/08/2022,       1.241,      2
07:00:00 15/08/2022,       1.234,      2
08:00:00 15/08/2022,       1.227,      2
09:00:00 15/08/2022,       1.219,      2
10:00:00 15/08/2022,       1.213,      2
11:00:00 15/08/2022,       1.206,      2
12:00:00 15/08/2022,       1.200,      2
13:00:00 15/08/2022,       1.194,      2
14:00:00 15/08/2022,       1.189,      2
15:00:00 15/08/2022,       1.183,      2
16:00:00 15/08/2022,       1.179,      2
17:00:00 15/08/2022,       1.174,      2
18:00:00 15/08/2022,       1.169,      2
19:00:00 15/08/2022,       1.165,      2
20:00:00 15/08/2022,       1.159,      2
21:00:00 15/08/2022,       1.155,      2
22:00:00 15/08/2022,       1.150,      2
23:00:00 15/08/2022,       1.145,      2
00:00:00 16/08/2022,       1.141,      2
01:00:00 16/08/2022,       1.137,      2
02:00:00 16/08/2022,       1.135,      2
03:00:00 16/08/2022,       1.133,      2
04:00:00 16/08/2022,       1.132,      2
05:00:00 16/08/2022,       1.132,      2
06:00:00 16/08/2022,       1.131,      2
07:00:00 16/08/2022,       1.130,      2
08:00:00 16/08/2022,       1.129,      2
09:00:00 16/08/2022,       1.126,      2
10:00:00 16/08/2022,       1.123,      2
11:00:00 16/08/2022,       1.122,      2
12:00:00 16/08/2022,       1.120,      2
13:00:00 16/08/2022,       1.118,      2
14:00:00 16/08/2022,       1.116,      2
15:00:00 16/08/2022,       1.114,      2
16:00:00 16/08/2022,       1.112,      2
17:00:00 16/08/2022,       1.110,      2
18:00:00 16/08/2022,       1.108,      2
19:00:00 16/08/2022,       1.105,      2
20:00:00 16/08/2022,       1.103,      2
21:00:00 16/08/2022,       1.101,      2
22:00:00 16/08/2022,       1.099,      2
23:00:00 16/08/2022,       1.097,      2
00:00:00 17/08/2022,       1.095,      2
01:00:00 17/08/2022,       1.093,      2
02:00:00 17/08/2022,       1.091,      2
03:00:00 17/08/2022,       1.089,      2
04:00:00 17/08/2022,       1.087,      2
05:00:00 17/08/2022,       1.085,      2
06:00:00 17/08/2022,       1.083,      2
07:00:00 17/08/2022,       1.082,      2
08:00:00 17/08/2022,       1.081,      2
09:00:00 17/08/2022,       1.080,      2
10:00:00 17/08/2022,       1.079,      2
11:00:00 17/08/2022,       1.079,      2
12:00:00 17/08/2022,       1.079,      2
13:00:00 17/08/2022,       1.078,      2
14:00:00 17/08/2022,       1.078,      2
15:00:00 17/08/2022,       1.077,      2
16:00:00 17/08/2022,       1.077,      2
17:00:00 17/08/2022,       1.076,      2
18:00:00 17/08/2022,       1.075,      2
19:00:00 17/08/2022,       1.074,      2
20:00:00 17/08/2022,       1.073,      2
21:00:00 17/08/2022,       1.072,      2
22:00:00 17/08/2022,       1.071,      2
23:00:00 17/08/2022,       1.070,      2
00:00:00 18/08/2022,       1.069,      2
01:00:00 18/08/2022,       1.067,      2
02:00:00 18/08/2022,       1.066,      2
03:00:00 18/08/2022,       1.064,      2
04:00:00 18/08/2022,       1.063,      2
05:00:00 18/08/2022,       1.061,      2
06:00:00 18/08/2022,       1.060,      2
07:00:00 18/08/2022,       1.058,      2
08:00:00 18/08/2022,       1.056,      2
09:00:00 18/08/2022,       1.055,      2
10:00:00 18/08/2022,       1.053,      2
11:00:00 18/08/2022,       1.051,      2
12:00:00 18/08/2022,       1.049,      2
13:00:00 18/08/2022,       1.048,      2
14:00:00 18/08/2022,       1.047,      2
15:00:00 18/08/2022,       1.046,      2
16:00:00 18/08/2022,       1.044,      2
17:00:00 18/08/2022,       1.043,      2
18:00:00 18/08/2022,       1.043,      2
19:00:00 18/08/2022,       1.043,      2
20:00:00 18/08/2022,       1.042,      2
21:00:00 18/08/2022,       1.041,      2
22:00:00 18/08/2022,       1.040,      2
23:00:00 18/08/2022,       1.041,      2
00:00:00 19/08/2022,       1.044,      2
01:00:00 19/08/2022,       1.046,      2
02:00:00 19/08/2022,       1.048,      2
03:00:00 19/08/2022,       1.051,      2
04:00:00 19/08/2022,       1.054,      2
05:00:00 19/08/2022,       1.059,      2
06:00:00 19/08/2022,       1.064,      2
07:00:00 19/08/2022,       1.068,      2
08:00:00 19/08/2022,       1.071,      2
09:00:00 19/08/2022,       1.073,      2
10:00:00 19/08/2022,       1.075,      2
11:00:00 19/08/2022,       1.076,      2
12:00:00 19/08/2022,       1.078,      2
13:00:00 19/08/2022,       1.080,      2
14:00:00 19/08/2022,       1.083,      2
15:00:00 19/08/2022,       1.088,      2
16:00:00 19/08/2022,       1.106,      2
17:00:00 19/08/2022,       1.189,      2
18:00:00 19/08/2022,       1.322,      2
19:00:00 19/08/2022,       1.430,      2
20:00:00 19/08/2022,       1.499,      2
21:00:00 19/08/2022,       1.536,      2
22:00:00 19/08/2022,       1.553,      2
23:00:00 19/08/2022,       1.558,      2
00:00:00 20/08/2022,       1.555,      2
01:00:00 20/08/2022,       1.551,      2
02:00:00 20/08/2022,       1.556,      2
03:00:00 20/08/2022,       1.578,      2
04:00:00 20/08/2022,       1.611,      2
05:00:00 20/08/2022,       1.647,      2
06:00:00 20/08/2022,       1.677,      2
07:00:00 20/08/2022,       1.700,      2
08:00:00 20/08/2022,       1.718,      2
09:00:00 20/08/2022,       1.733,      2
10:00:00 20/08/2022,       1.748,      2
11:00:00 20/08/2022,       1.761,      2
12:00:00 20/08/2022,       1.770,      2
13:00:00 20/08/2022,       1.774,      2
14:00:00 20/08/2022,       1.775,      2
15:00:00 20/08/2022,       1.770,      2
16:00:00 20/08/2022,       1.762,      2
17:00:00 20/08/2022,       1.753,      2
18:00:00 20/08/2022,       1.741,      2
19:00:00 20/08/2022,       1.731,      2
20:00:00 20/08/2022,       1.720,      2
21:00:00 20/08/2022,       1.710,      2
22:00:00 20/08/2022,       1.702,      2
23:00:00 20/08/2022,       1.695,      2
00:00:00 21/08/2022,       1.690,      2
01:00:00 21/08/2022,       1.690,      2
02:00:00 21/08/2022,       1.697,      2
03:00:00 21/08/2022,       1.711,      2
04:00:00 21/08/2022,       1.725,      2
05:00:00 21/08/2022,       1.735,      2
06:00:00 21/08/2022,       1.739,      2
07:00:00 21/08/2022,       1.737,      2
08:00:00 21/08/2022,       1.731,      2
09:00:00 21/08/2022,       1.723,      2
10:00:00 21/08/2022,       1.717,      2
11:00:00 21/08/2022,       1.712,      2
12:00:00 21/08/2022,       1.710,      2
13:00:00 21/08/2022,       1.709,      2
14:00:00 21/08/2022,       1.708,      2
15:00:00 21/08/2022,       1.706,      2
16:00:00 21/08/2022,       1.703,      2
17:00:00 21/08/2022,       1.699,      2
18:00:00 21/08/2022,       1.696,      2
19:00:00 21/08/2022,       1.693,      2
20:00:00 21/08/2022,       1.690,      2
21:00:00 21/08/2022,       1.687,      2
22:00:00 21/08/2022,       1.683,      2
23:00:00 21/08/2022,       1.679,      2
00:00:00 22/08/2022,       1.674,      2
01:00:00 22/08/2022,       1.668,      2
02:00:00 22/08/2022,       1.662,      2
03:00:00 22/08/2022,       1.657,      2
04:00:00 22/08/2022,       1.650,      2
05:00:00 22/08/2022,       1.644,      2
06:00:00 22/08/2022,       1.638,      2
07:00:00 22/08/2022,       1.632,      2
08:00:00 22/08/2022,       1.626,      2
09:00:00 22/08/2022,       1.620,      2
10:00:00 22/08/2022,       1.614,      2
11:00:00 22/08/2022,       1.608,      2
12:00:00 22/08/2022,       1.602,      2
13:00:00 22/08/2022,       1.597,      2
14:00:00 22/08/2022,       1.591,      2
15:00:00 22/08/2022,       1.586,      2
16:00:00 22/08/2022,       1.581,      2
17:00:00 22/08/2022,       1.576,      2
18:00:00 22/08/2022,       1.571,      2
19:00:00 22/08/2022,       1.566,      2
20:00:00 22/08/2022,       1.562,      2
21:00:00 22/08/2022,       1.558,      2
22:00:00 22/08/2022,       1.558,      2
23:00:00 22/08/2022,       1.558,      2
00:00:00 23/08/2022,       1.566,      2
01:00:00 23/08/2022,       1.577,      2
02:00:00 23/08/2022,       1.590,      2
03:00:00 23/08/2022,       1.605,      2
04:00:00 23/08/2022,       1.622,      2
05:00:00 23/08/2022,       1.635,      2
06:00:00 23/08/2022,       1.641,      2
07:00:00 23/08/2022,       1.642,      2
08:00:00 23/08/2022,       1.643,      2
09:00:00 23/08/2022,       1.646,      2
10:00:00 23/08/2022,       1.665,      2
11:00:00 23/08/2022,       1.706,      2
12:00:00 23/08/2022,       1.745,      2
13:00:00 23/08/2022,       1.786,      2
14:00:00 23/08/2022,       1.860,      2
15:00:00 23/08/2022,       1.956,      2
16:00:00 23/08/2022,       2.036,      2
17:00:00 23/08/2022,       2.088,      2
18:00:00 23/08/2022,       2.121,      2
19:00:00 23/08/2022,       2.144,      2
20:00:00 23/08/2022,       2.166,      2
21:00:00 23/08/2022,       2.189,      2
22:00:00 23/08/2022,       2.214,      2
23:00:00 23/08/2022,       2.241,      2
00:00:00 24/08/2022,       2.266,      2
01:00:00 24/08/2022,       2.285,      2
02:00:00 24/08/2022,       2.294,      2
03:00:00 24/08/2022,       2.291,      2
04:00:00 24/08/2022,       2.279,      2
05:00:00 24/08/2022,       2.260,      2
06:00:00 24/08/2022,       2.236,      2
07:00:00 24/08/2022,       2.208,      2
08:00:00 24/08/2022,       2.178,      2
09:00:00 24/08/2022,       2.148,      2
10:00:00 24/08/2022,       2.120,      2
11:00:00 24/08/2022,       2.092,      2
12:00:00 24/08/2022,       2.065,      2
13:00:00 24/08/2022,       2.038,      2
14:00:00 24/08/2022,       2.012,      2
15:00:00 24/08/2022,       1.986,      2
16:00:00 24/08/2022,       1.960,      2
17:00:00 24/08/2022,       1.936,      2
18:00:00 24/08/2022,       1.911,      2
19:00:00 24/08/2022,       1.889,      2
20:00:00 24/08/2022,       1.867,      2
21:00:00 24/08/2022,       1.846,      2
22:00:00 24/08/2022,       1.827,      2
23:00:00 24/08/2022,       1.808,      2
00:00:00 25/08/2022,       1.790,      2
01:00:00 25/08/2022,       1.773,      2
02:00:00 25/08/2022,       1.757,      2
03:00:00 25/08/2022,       1.742,      2
04:00:00 25/08/2022,       1.727,      2
05:00:00 25/08/2022,       1.714,      2
06:00:00 25/08/2022,       1.701,      2
07:00:00 25/08/2022,       1.690,      2
08:00:00 25/08/2022,       1.679,      2
09:00:00 25/08/2022,       1.669,      2
10:00:00 25/08/2022,       1.659,      2
11:00:00 25/08/2022,       1.650,      2
12:00:00 25/08/2022,       1.642,      2
13:00:00 25/08/2022,       1.635,      2
14:00:00 25/08/2022,       1.628,      2
15:00:00 25/08/2022,       1.621,      2
16:00:00 25/08/2022,       1.614,      2
17:00:00 25/08/2022,       1.609,      2
18:00:00 25/08/2022,       1.604,      2
19:00:00 25/08/2022,       1.600,      2
20:00:00 25/08/2022,       1.597,      2
21:00:00 25/08/2022,       1.593,      2
22:00:00 25/08/2022,       1.589,      2
23:00:00 25/08/2022,       1.585,      2
00:00:00 26/08/2022,       1.583,      2
01:00:00 26/08/2022,       1.580,      2
02:00:00 26/08/2022,       1.579,      2
03:00:00 26/08/2022,       1.577,      2
04:00:00 26/08/2022,       1.576,      2
05:00:00 26/08/2022,       1.574,      2
06:00:00 26/08/2022,       1.572,      2
07:00:00 26/08/2022,       1.570,      2
08:00:00 26/08/2022,       1.568,      2
09:00:00 26/08/2022,       1.566,      2
10:00:00 26/08/2022,       1.564,      2
11:00:00 26/08/2022,       1.561,      2
12:00:00 26/08/2022,       1.558,      2
13:00:00 26/08/2022,       1.555,      2
14:00:00 26/08/2022,       1.550,      2
15:00:00 26/08/2022,       1.544,      2
16:00:00 26/08/2022,       1.538,      2
17:00:00 26/08/2022,       1.531,      2
18:00:00 26/08/2022,       1.525,      2
19:00:00 26/08/2022,       1.517,      2
20:00:00 26/08/2022,       1.510,      2
21:00:00 26/08/2022,       1.503,      2
22:00:00 26/08/2022,       1.496,      2
23:00:00 26/08/2022,       1.490,      2
00:00:00 27/08/2022,       1.483,      2
01:00:00 27/08/2022,       1.476,      2
02:00:00 27/08/2022,       1.469,      2
03:00:00 27/08/2022,       1.463,      2
04:00:00 27/08/2022,       1.457,      2
05:00:00 27/08/2022,       1.450,      2
06:00:00 27/08/2022,       1.444,      2
07:00:00 27/08/2022,       1.437,      2
08:00:00 27/08/2022,       1.431,      2
09:00:00 27/08/2022,       1.424,      2
10:00:00 27/08/2022,       1.418,      2
11:00:00 27/08/2022,       1.412,      2
12:00:00 27/08/2022,       1.406,      2
13:00:00 27/08/2022,       1.399,      2
14:00:00 27/08/2022,       1.393,      2
15:00:00 27/08/2022,       1.387,      2
16:00:00 27/08/2022,       1.380,      2
17:00:00 27/08/2022,       1.373,      2
18:00:00 27/08/2022,       1.367,      2
19:00:00 27/08/2022,       1.360,      2
20:00:00 27/08/2022,       1.354,      2
21:00:00 27/08/2022,       1.347,      2
22:00:00 27/08/2022,       1.341,      2
23:00:00 27/08/2022,       1.334,      2
00:00:00 28/08/2022,       1.326,      2
01:00:00 28/08/2022,       1.319,      2
02:00:00 28/08/2022,       1.311,      2
03:00:00 28/08/2022,       1.304,      2
04:00:00 28/08/2022,       1.297,      2
05:00:00 28/08/2022,       1.289,      2
06:00:00 28/08/2022,       1.281,      2
07:00:00 28/08/2022,       1.274,      2
08:00:00 28/08/2022,       1.266,      2
09:00:00 28/08/2022,       1.259,      2
10:00:00 28/08/2022,       1.252,      2
11:00:00 28/08/2022,       1.245,      2
12:00:00 28/08/2022,       1.238,      2
13:00:00 28/08/2022,       1.231,      2
14:00:00 28/08/2022,       1.225,      2
15:00:00 28/08/2022,       1.219,      2
16:00:00 28/08/2022,       1.213,      2
17:00:00 28/08/2022,       1.206,      2
18:00:00 28/08/2022,       1.200,      2
19:00:00 28/08/2022,       1.193,      2
20:00:00 28/08/2022,       1.187,      2
21:00:00 28/08/2022,       1.182,      2
22:00:00 28/08/2022,       1.176,      2
23:00:00 28/08/2022,       1.171,      2
00:00:00 29/08/2022,       1.165,      2
01:00:00 29/08/2022,       1.160,      2
02:00:00 29/08/2022,       1.155,      2
03:00:00 29/08/2022,       1.151,      2
04:00:00 29/08/2022,       1.145,      2
05:00:00 29/08/2022,       1.140,      2
06:00:00 29/08/2022,       1.135,      2
07:00:00 29/08/2022,       1.130,      2
08:00:00 29/08/2022,       1.125,      2
09:00:00 29/08/2022,       1.120,      2
10:00:00 29/08/2022,       1.116,      2
11:00:00 29/08/2022,       1.113,      2
12:00:00 29/08/2022,       1.109,      2
13:00:00 29/08/2022,       1.105,      2
14:00:00 29/08/2022,       1.101,      2
15:00:00 29/08/2022,       1.097,      2
16:00:00 29/08/2022,       1.093,      2
17:00:00 29/08/2022,       1.090,      2
18:00:00 29/08/2022,       1.086,      2
19:00:00 29/08/2022,       1.082,      2
20:00:00 29/08/2022,       1.078,      2
21:00:00 29/08/2022,       1.075,      2
22:00:00 29/08/2022,       1.073,      2
23:00:00 29/08/2022,       1.070,      2
00:00:00 30/08/2022,       1.070,      2
01:00:00 30/08/2022,       1.068,      2
02:00:00 30/08/2022,       1.065,      2
03:00:00 30/08/2022,       1.061,      2
04:00:00 30/08/2022,       1.058,      2
05:00:00 30/08/2022,       1.055,      2
06:00:00 30/08/2022,       1.052,      2
07:00:00 30/08/2022,       1.048,      2
08:00:00 30/08/2022,       1.046,      2
09:00:00 30/08/2022,       1.043,      2
10:00:00 30/08/2022,       1.040,      2
11:00:00 30/08/2022,       1.038,      2
12:00:00 30/08/2022,       1.036,      2
13:00:00 30/08/2022,       1.035,      2
14:00:00 30/08/2022,       1.033,      2
15:00:00 30/08/2022,       1.031,      2
16:00:00 30/08/2022,       1.031,      2
17:00:00 30/08/2022,       1.033,      2
18:00:00 30/08/2022,       1.045,      2
19:00:00 30/08/2022,       1.069,      2
20:00:00 30/08/2022,       1.100,      2
21:00:00 30/08/2022,       1.129,      2
22:00:00 30/08/2022,       1.154,      2
23:00:00 30/08/2022,       1.174,      2
00:00:00 31/08/2022,       1.191,      2
01:00:00 31/08/2022,       1.202,      2
02:00:00 31/08/2022,       1.208,      2
03:00:00 31/08/2022,       1.209,      2
04:00:00 31/08/2022,       1.208,      2
05:00:00 31/08/2022,       1.205,      2
06:00:00 31/08/2022,       1.201,      2
07:00:00 31/08/2022,       1.197,      2
08:00:00 31/08/2022,       1.194,      2
09:00:00 31/08/2022,       1.191,      2
10:00:00 31/08/2022,       1.189,      2
11:00:00 31/08/2022,       1.188,      2
12:00:00 31/08/2022,       1.188,      2
13:00:00 31/08/2022,       1.188,      2
14:00:00 31/08/2022,       1.193,      2
15:00:00 31/08/2022,       1.204,      2
16:00:00 31/08/2022,       1.223,      2
17:00:00 31/08/2022,       1.248,      2
18:00:00 31/08/2022,       1.277,      2
19:00:00 31/08/2022,       1.307,      2
20:00:00 31/08/2022,       1.334,      2
21:00:00 31/08/2022,       1.356,      2
22:00:00 31/08/2022,       1.373,      2
23:00:00 31/08/2022,       1.385,      2
00:00:00 01/09/2022,       1.393,      2
01:00:00 01/09/2022,       1.397,      2
02:00:00 01/09/2022,       1.400,      2
03:00:00 01/09/2022,       1.400,      2
04:00:00 01/09/2022,       1.400,      2
05:00:00 01/09/2022,       1.400,      2
06:00:00 01/09/2022,       1.398,      2
07:00:00 01/09/2022,       1.396,      2
08:00:00 01/09/2022,       1.394,      2
09:00:00 01/09/2022,       1.391,      2
10:00:00 01/09/2022,       1.389,      2
11:00:00 01/09/2022,       1.387,      2
12:00:00 01/09/2022,       1.384,      2
13:00:00 01/09/2022,       1.381,      2
14:00:00 01/09/2022,       1.377,      2
15:00:00 01/09/2022,       1.373,      2
16:00:00 01/09/2022,       1.371,      2
17:00:00 01/09/2022,       1.369,      2
18:00:00 01/09/2022,       1.367,      2
19:00:00 01/09/2022,       1.366,      2
20:00:00 01/09/2022,       1.365,      2
21:00:00 01/09/2022,       1.364,      2
22:00:00 01/09/2022,       1.362,      2
23:00:00 01/09/2022,       1.360,      2
00:00:00 02/09/2022,       1.358,      2
01:00:00 02/09/2022,       1.355,      2
02:00:00 02/09/2022,       1.352,      2
03:00:00 02/09/2022,       1.350,      2
04:00:00 02/09/2022,       1.347,      2
05:00:00 02/09/2022,       1.345,      2
06:00:00 02/09/2022,       1.342,      2
07:00:00 02/09/2022,       1.340,      2
08:00:00 02/09/2022,       1.338,      2
09:00:00 02/09/2022,       1.336,      2
10:00:00 02/09/2022,       1.335,      2
11:00:00 02/09/2022,       1.333,      2
12:00:00 02/09/2022,       1.330,      2
13:00:00 02/09/2022,       1.328,      2
14:00:00 02/09/2022,       1.325,      2
15:00:00 02/09/2022,       1.323,      2
16:00:00 02/09/2022,       1.321,      2
17:00:00 02/09/2022,       1.318,      2
18:00:00 02/09/2022,       1.315,      2
19:00:00 02/09/2022,       1.312,      2
20:00:00 02/09/2022,       1.308,      2
21:00:00 02/09/2022,       1.305,      2
22:00:00 02/09/2022,       1.301,      2
23:00:00 02/09/2022,       1.296,      2
00:00:00 03/09/2022,       1.292,      2
01:00:00 03/09/2022,       1.287,      2
02:00:00 03/09/2022,       1.282,      2
03:00:00 03/09/2022,       1.277,      2
04:00:00 03/09/2022,       1.271,      2
05:00:00 03/09/2022,       1.265,      2
06:00:00 03/09/2022,       1.259,      2
07:00:00 03/09/2022,       1.252,      2
08:00:00 03/09/2022,       1.245,      2
09:00:00 03/09/2022,       1.238,      2
10:00:00 03/09/2022,       1.230,      2
11:00:00 03/09/2022,       1.223,      2
12:00:00 03/09/2022,       1.216,      2
13:00:00 03/09/2022,       1.208,      2
14:00:00 03/09/2022,       1.199,      2
15:00:00 03/09/2022,       1.191,      2
16:00:00 03/09/2022,       1.183,      2
17:00:00 03/09/2022,       1.176,      2
18:00:00 03/09/2022,       1.168,      2
19:00:00 03/09/2022,       1.161,      2
20:00:00 03/09/2022,       1.154,      2
21:00:00 03/09/2022,       1.148,      2
22:00:00 03/09/2022,       1.141,      2
23:00:00 03/09/2022,       1.135,      2
00:00:00 04/09/2022,       1.128,      2
01:00:00 04/09/2022,       1.122,      2
02:00:00 04/09/2022,       1.116,      2
03:00:00 04/09/2022,       1.111,      2
04:00:00 04/09/2022,       1.105,      2
05:00:00 04/09/2022,       1.099,      2
06:00:00 04/09/2022,       1.094,      2
07:00:00 04/09/2022,       1.089,      2
08:00:00 04/09/2022,       1.083,      2
09:00:00 04/09/2022,       1.078,      2
10:00:00 04/09/2022,       1.073,      2
11:00:00 04/09/2022,       1.069,      2
12:00:00 04/09/2022,       1.064,      2
13:00:00 04/09/2022,       1.059,      2
14:00:00 04/09/2022,       1.055,      2
15:00:00 04/09/2022,       1.050,      2
16:00:00 04/09/2022,       1.045,      2
17:00:00 04/09/2022,       1.041,      2
18:00:00 04/09/2022,       1.037,      2
19:00:00 04/09/2022,       1.033,      2
20:00:00 04/09/2022,       1.029,      2
21:00:00 04/09/2022,       1.026,      2
22:00:00 04/09/2022,       1.022,      2
23:00:00 04/09/2022,       1.018,      2
00:00:00 05/09/2022,       1.014,      2
01:00:00 05/09/2022,       1.010,      2
02:00:00 05/09/2022,       1.006,      2
03:00:00 05/09/2022,       1.002,      2
04:00:00 05/09/2022,       0.999,      2
05:00:00 05/09/2022,       0.995,      2
06:00:00 05/09/2022,       0.991,      2
07:00:00 05/09/2022,       0.987,      2
08:00:00 05/09/2022,       0.984,      2
09:00:00 05/09/2022,       0.980,      2
10:00:00 05/09/2022,       0.977,      2
11:00:00 05/09/2022,       0.974,      2
12:00:00 05/09/2022,       0.971,      2
13:00:00 05/09/2022,       0.968,      2
14:00:00 05/09/2022,       0.965,      2
15:00:00 05/09/2022,       0.962,      2
16:00:00 05/09/2022,       0.958,      2
17:00:00 05/09/2022,       0.955,      2
18:00:00 05/09/2022,       0.951,      2
19:00:00 05/09/2022,       0.948,      2
20:00:00 05/09/2022,       0.945,      2
21:00:00 05/09/2022,       0.943,      2
22:00:00 05/09/2022,       0.940,      2
23:00:00 05/09/2022,       0.937,      2
00:00:00 06/09/2022,       0.934,      2
01:00:00 06/09/2022,       0.931,      2
02:00:00 06/09/2022,       0.929,      2
03:00:00 06/09/2022,       0.926,      2
04:00:00 06/09/2022,       0.923,      2
05:00:00 06/09/2022,       0.921,      2
06:00:00 06/09/2022,       0.918,      2
07:00:00 06/09/2022,       0.915,      2
08:00:00 06/09/2022,       0.913,      2
09:00:00 06/09/2022,       0.910,      2
10:00:00 06/09/2022,       0.908,      2
11:00:00 06/09/2022,       0.905,      2
12:00:00 06/09/2022,       0.903,      2
13:00:00 06/09/2022,       0.901,      2
14:00:00 06/09/2022,       0.899,      2
15:00:00 06/09/2022,       0.896,      2
16:00:00 06/09/2022,       0.894,      2
17:00:00 06/09/2022,       0.891,      2
18:00:00 06/09/2022,       0.889,      2
19:00:00 06/09/2022,       0.887,      2
20:00:00 06/09/2022,       0.885,      2
21:00:00 06/09/2022,       0.882,      2
22:00:00 06/09/2022,       0.880,      2
23:00:00 06/09/2022,       0.878,      2
00:00:00 07/09/2022,       0.876,      2
01:00:00 07/09/2022,       0.874,      2
02:00:00 07/09/2022,       0.872,      2
03:00:00 07/09/2022,       0.870,      2
04:00:00 07/09/2022,       0.869,      2
05:00:00 07/09/2022,       0.867,      2
06:00:00 07/09/2022,       0.865,      2
07:00:00 07/09/2022,       0.863,      2
08:00:00 07/09/2022,       0.861,      2
09:00:00 07/09/2022,       0.859,      2
10:00:00 07/09/2022,       0.857,      2
11:00:00 07/09/2022,       0.856,      2
12:00:00 07/09/2022,       0.854,      2
13:00:00 07/09/2022,       0.853,      2
14:00:00 07/09/2022,       0.851,      2
15:00:00 07/09/2022,       0.849,      2
16:00:00 07/09/2022,       0.848,      2
17:00:00 07/09/2022,       0.847,      2
18:00:00 07/09/2022,       0.845,      2
19:00:00 07/09/2022,       0.844,      2
20:00:00 07/09/2022,       0.842,      2
21:00:00 07/09/2022,       0.841,      2
22:00:00 07/09/2022,       0.840,      2
23:00:00 07/09/2022,       0.839,      2
00:00:00 08/09/2022,       0.837,      2
01:00:00 08/09/2022,       0.837,      2
02:00:00 08/09/2022,       0.836,      2
03:00:00 08/09/2022,       0.835,      2
04:00:00 08/09/2022,       0.834,      2
05:00:00 08/09/2022,       0.833,      2
06:00:00 08/09/2022,       0.832,      2
07:00:00 08/09/2022,       0.831,      2
08:00:00 08/09/2022,       0.835,      2
09:00:00 08/09/2022,       0.839,      2
10:00:00 08/09/2022,       0.839,      2
11:00:00 08/09/2022,       0.839,      2
12:00:00 08/09/2022,       0.838,      2
13:00:00 08/09/2022,       0.838,      2
14:00:00 08/09/2022,       0.839,      2
15:00:00 08/09/2022,       0.839,      2
16:00:00 08/09/2022,       0.840,      2
17:00:00 08/09/2022,       0.842,      2
18:00:00 08/09/2022,       0.847,      2
19:00:00 08/09/2022,       0.853,      2
20:00:00 08/09/2022,       0.859,      2
21:00:00 08/09/2022,       0.869,      2
22:00:00 08/09/2022,       0.880,      2
23:00:00 08/09/2022,       0.890,      2
00:00:00 09/09/2022,       0.901,      2
01:00:00 09/09/2022,       0.915,      2
02:00:00 09/09/2022,       0.934,      2
03:00:00 09/09/2022,       0.951,      2
04:00:00 09/09/2022,       0.965,      2
05:00:00 09/09/2022,       0.974,      2
06:00:00 09/09/2022,       1.012,      2
07:00:00 09/09/2022,       1.352,      2
08:00:00 09/09/2022,       1.707,      2
09:00:00 09/09/2022,       1.874,      2
10:00:00 09/09/2022,       1.950,      2
11:00:00 09/09/2022,       1.977,      2
12:00:00 09/09/2022,       1.977,      2
13:00:00 09/09/2022,       1.971,      2
14:00:00 09/09/2022,       1.993,      2
15:00:00 09/09/2022,       2.068,      2
16:00:00 09/09/2022,       2.186,      2
17:00:00 09/09/2022,       2.316,      2
18:00:00 09/09/2022,       2.435,      2
19:00:00 09/09/2022,       2.521,      2
20:00:00 09/09/2022,       2.577,      2
21:00:00 09/09/2022,       2.609,      2
22:00:00 09/09/2022,       2.621,      2
23:00:00 09/09/2022,       2.620,      2
00:00:00 10/09/2022,       2.617,      2
01:00:00 10/09/2022,       2.615,      2
02:00:00 10/09/2022,       2.616,      2
03:00:00 10/09/2022,       2.624,      2
04:00:00 10/09/2022,       2.638,      2
05:00:00 10/09/2022,       2.654,      2
06:00:00 10/09/2022,       2.664,      2
07:00:00 10/09/2022,       2.675,      2
08:00:00 10/09/2022,       2.694,      2
09:00:00 10/09/2022,       2.718,      2
10:00:00 10/09/2022,       2.742,      2
11:00:00 10/09/2022,       2.763,      2
12:00:00 10/09/2022,       2.771,      2
13:00:00 10/09/2022,       2.769,      2
14:00:00 10/09/2022,       2.760,      2
15:00:00 10/09/2022,       2.745,      2
16:00:00 10/09/2022,       2.727,      2
17:00:00 10/09/2022,       2.709,      2
18:00:00 10/09/2022,       2.689,      2
19:00:00 10/09/2022,       2.668,      2
20:00:00 10/09/2022,       2.647,      2
21:00:00 10/09/2022,       2.626,      2
22:00:00 10/09/2022,       2.605,      2
23:00:00 10/09/2022,       2.584,      2
00:00:00 11/09/2022,       2.565,      2
01:00:00 11/09/2022,       2.549,      2
02:00:00 11/09/2022,       2.534,      2
03:00:00 11/09/2022,       2.521,      2
04:00:00 11/09/2022,       2.509,      2
05:00:00 11/09/2022,       2.498,      2
06:00:00 11/09/2022,       2.487,      2
07:00:00 11/09/2022,       2.475,      2
08:00:00 11/09/2022,       2.464,      2
09:00:00 11/09/2022,       2.452,      2
10:00:00 11/09/2022,       2.439,      2
11:00:00 11/09/2022,       2.425,      2
