17:00:00 26/08/2022,       2.730,      2
18:00:00 26/08/2022,       2.718,      2
19:00:00 26/08/2022,       2.710,      2
20:00:00 26/08/2022,       2.698,      2
21:00:00 26/08/2022,       2.690,      2
22:00:00 26/08/2022,       2.678,      2
23:00:00 26/08/2022,       2.672,      2
00:00:00 27/08/2022,       2.662,      2
01:00:00 27/08/2022,       2.656,      2
02:00:00 27/08/2022,       2.649,      2
03:00:00 27/08/2022,       2.642,      2
04:00:00 27/08/2022,       2.634,      2
05:00:00 27/08/2022,       2.625,      2
06:00:00 27/08/2022,       2.618,      2
07:00:00 27/08/2022,       2.611,      2
08:00:00 27/08/2022,       2.603,      2
09:00:00 27/08/2022,       2.596,      2
10:00:00 27/08/2022,       2.589,      2
11:00:00 27/08/2022,       2.580,      2
12:00:00 27/08/2022,       2.575,      2
13:00:00 27/08/2022,       2.571,      2
14:00:00 27/08/2022,       2.566,      2
15:00:00 27/08/2022,       2.561,      2
16:00:00 27/08/2022,       2.556,      2
17:00:00 27/08/2022,       2.551,      2
18:00:00 27/08/2022,       2.545,      2
19:00:00 27/08/2022,       2.539,      2
20:00:00 27/08/2022,       2.534,      2
21:00:00 27/08/2022,       2.528,      2
22:00:00 27/08/2022,       2.520,      2
23:00:00 27/08/2022,       2.513,      2
00:00:00 28/08/2022,       2.508,      2
01:00:00 28/08/2022,       2.501,      2
02:00:00 28/08/2022,       2.493,      2
03:00:00 28/08/2022,       2.485,      2
04:00:00 28/08/2022,       2.478,      2
05:00:00 28/08/2022,       2.471,      2
06:00:00 28/08/2022,       2.463,      2
07:00:00 28/08/2022,       2.454,      2
08:00:00 28/08/2022,       2.447,      2
09:00:00 28/08/2022,       2.439,      2
10:00:00 28/08/2022,       2.431,      2
11:00:00 28/08/2022,       2.423,      2
12:00:00 28/08/2022,       2.415,      2
13:00:00 28/08/2022,       2.408,      2
14:00:00 28/08/2022,       2.401,      2
15:00:00 28/08/2022,       2.396,      2
16:00:00 28/08/2022,       2.389,      2
17:00:00 28/08/2022,       2.382,      2
18:00:00 28/08/2022,       2.377,      2
19:00:00 28/08/2022,       2.370,      2
20:00:00 28/08/2022,       2.363,      2
21:00:00 28/08/2022,       2.357,      2
22:00:00 28/08/2022,       2.351,      2
23:00:00 28/08/2022,       2.346,      2
00:00:00 29/08/2022,       2.340,      2
01:00:00 29/08/2022,       2.335,      2
02:00:00 29/08/2022,       2.329,      2
03:00:00 29/08/2022,       2.323,      2
04:00:00 29/08/2022,       2.317,      2
05:00:00 29/08/2022,       2.311,      2
06:00:00 29/08/2022,       2.306,      2
07:00:00 29/08/2022,       2.301,      2
08:00:00 29/08/2022,       2.295,      2
09:00:00 29/08/2022,       2.291,      2
10:00:00 29/08/2022,       2.290,      2
11:00:00 29/08/2022,       2.285,      2
12:00:00 29/08/2022,       2.279,      2
13:00:00 29/08/2022,       2.273,      2
14:00:00 29/08/2022,       2.269,      2
15:00:00 29/08/2022,       2.263,      2
16:00:00 29/08/2022,       2.257,      2
17:00:00 29/08/2022,       2.253,      2
18:00:00 29/08/2022,       2.248,      2
19:00:00 29/08/2022,       2.243,      2
20:00:00 29/08/2022,       2.238,      2
21:00:00 29/08/2022,       2.234,      2
22:00:00 29/08/2022,       2.230,      2
23:00:00 29/08/2022,       2.226,      2
00:00:00 30/08/2022,       2.223,      2
01:00:00 30/08/2022,       2.220,      2
02:00:00 30/08/2022,       2.216,      2
03:00:00 30/08/2022,       2.213,      2
04:00:00 30/08/2022,       2.209,      2
05:00:00 30/08/2022,       2.206,      2
06:00:00 30/08/2022,       2.202,      2
07:00:00 30/08/2022,       2.197,      2
08:00:00 30/08/2022,       2.193,      2
09:00:00 30/08/2022,       2.190,      2
10:00:00 30/08/2022,       2.186,      2
11:00:00 30/08/2022,       2.182,      2
12:00:00 30/08/2022,       2.179,      2
13:00:00 30/08/2022,       2.175,      2
14:00:00 30/08/2022,       2.171,      2
15:00:00 30/08/2022,       2.168,      2
16:00:00 30/08/2022,       2.164,      2
17:00:00 30/08/2022,       2.162,      2
18:00:00 30/08/2022,       2.158,      2
19:00:00 30/08/2022,       2.155,      2
20:00:00 30/08/2022,       2.152,      2
21:00:00 30/08/2022,       2.150,      2
22:00:00 30/08/2022,       2.147,      2
23:00:00 30/08/2022,       2.145,      2
00:00:00 31/08/2022,       2.142,      2
01:00:00 31/08/2022,       2.140,      2
02:00:00 31/08/2022,       2.137,      2
03:00:00 31/08/2022,       2.135,      2
04:00:00 31/08/2022,       2.132,      2
05:00:00 31/08/2022,       2.130,      2
06:00:00 31/08/2022,       2.128,      2
07:00:00 31/08/2022,       2.127,      2
08:00:00 31/08/2022,       2.127,      2
09:00:00 31/08/2022,       2.129,      2
10:00:00 31/08/2022,       2.131,      2
11:00:00 31/08/2022,       2.137,      2
12:00:00 31/08/2022,       2.146,      2
13:00:00 31/08/2022,       2.158,      2
14:00:00 31/08/2022,       2.171,      2
15:00:00 31/08/2022,       2.188,      2
16:00:00 31/08/2022,       2.204,      2
17:00:00 31/08/2022,       2.222,      2
18:00:00 31/08/2022,       2.241,      2
19:00:00 31/08/2022,       2.263,      2
20:00:00 31/08/2022,       2.283,      2
21:00:00 31/08/2022,       2.308,      2
22:00:00 31/08/2022,       2.330,      2
23:00:00 31/08/2022,       2.351,      2
00:00:00 01/09/2022,       2.371,      2
01:00:00 01/09/2022,       2.391,      2
02:00:00 01/09/2022,       2.406,      2
03:00:00 01/09/2022,       2.422,      2
04:00:00 01/09/2022,       2.434,      2
05:00:00 01/09/2022,       2.447,      2
06:00:00 01/09/2022,       2.458,      2
07:00:00 01/09/2022,       2.467,      2
08:00:00 01/09/2022,       2.474,      2
09:00:00 01/09/2022,       2.481,      2
10:00:00 01/09/2022,       2.484,      2
11:00:00 01/09/2022,       2.487,      2
12:00:00 01/09/2022,       2.489,      2
13:00:00 01/09/2022,       2.489,      2
14:00:00 01/09/2022,       2.488,      2
15:00:00 01/09/2022,       2.489,      2
16:00:00 01/09/2022,       2.491,      2
17:00:00 01/09/2022,       2.493,      2
18:00:00 01/09/2022,       2.493,      2
19:00:00 01/09/2022,       2.491,      2
20:00:00 01/09/2022,       2.489,      2
21:00:00 01/09/2022,       2.488,      2
22:00:00 01/09/2022,       2.483,      2
23:00:00 01/09/2022,       2.478,      2
00:00:00 02/09/2022,       2.475,      2
01:00:00 02/09/2022,       2.468,      2
02:00:00 02/09/2022,       2.463,      2
03:00:00 02/09/2022,       2.457,      2
04:00:00 02/09/2022,       2.450,      2
05:00:00 02/09/2022,       2.444,      2
06:00:00 02/09/2022,       2.438,      2
07:00:00 02/09/2022,       2.432,      2
08:00:00 02/09/2022,       2.423,      2
09:00:00 02/09/2022,       2.418,      2
10:00:00 02/09/2022,       2.414,      2
11:00:00 02/09/2022,       2.411,      2
12:00:00 02/09/2022,       2.407,      2
13:00:00 02/09/2022,       2.405,      2
14:00:00 02/09/2022,       2.402,      2
15:00:00 02/09/2022,       2.401,      2
16:00:00 02/09/2022,       2.398,      2
17:00:00 02/09/2022,       2.394,      2
18:00:00 02/09/2022,       2.391,      2
19:00:00 02/09/2022,       2.387,      2
20:00:00 02/09/2022,       2.382,      2
21:00:00 02/09/2022,       2.376,      2
22:00:00 02/09/2022,       2.372,      2
23:00:00 02/09/2022,       2.367,      2
00:00:00 03/09/2022,       2.362,      2
01:00:00 03/09/2022,       2.357,      2
02:00:00 03/09/2022,       2.351,      2
03:00:00 03/09/2022,       2.344,      2
04:00:00 03/09/2022,       2.340,      2
05:00:00 03/09/2022,       2.335,      2
06:00:00 03/09/2022,       2.329,      2
07:00:00 03/09/2022,       2.324,      2
08:00:00 03/09/2022,       2.319,      2
09:00:00 03/09/2022,       2.314,      2
10:00:00 03/09/2022,       2.308,      2
11:00:00 03/09/2022,       2.302,      2
12:00:00 03/09/2022,       2.298,      2
13:00:00 03/09/2022,       2.294,      2
14:00:00 03/09/2022,       2.289,      2
15:00:00 03/09/2022,       2.284,      2
16:00:00 03/09/2022,       2.280,      2
17:00:00 03/09/2022,       2.275,      2
18:00:00 03/09/2022,       2.270,      2
19:00:00 03/09/2022,       2.265,      2
20:00:00 03/09/2022,       2.260,      2
21:00:00 03/09/2022,       2.256,      2
22:00:00 03/09/2022,       2.252,      2
23:00:00 03/09/2022,       2.249,      2
00:00:00 04/09/2022,       2.244,      2
01:00:00 04/09/2022,       2.241,      2
02:00:00 04/09/2022,       2.238,      2
03:00:00 04/09/2022,       2.236,      2
04:00:00 04/09/2022,       2.232,      2
05:00:00 04/09/2022,       2.228,      2
06:00:00 04/09/2022,       2.226,      2
07:00:00 04/09/2022,       2.222,      2
08:00:00 04/09/2022,       2.219,      2
09:00:00 04/09/2022,       2.215,      2
10:00:00 04/09/2022,       2.211,      2
11:00:00 04/09/2022,       2.209,      2
12:00:00 04/09/2022,       2.205,      2
13:00:00 04/09/2022,       2.201,      2
14:00:00 04/09/2022,       2.197,      2
15:00:00 04/09/2022,       2.195,      2
16:00:00 04/09/2022,       2.191,      2
17:00:00 04/09/2022,       2.187,      2
18:00:00 04/09/2022,       2.183,      2
19:00:00 04/09/2022,       2.179,      2
20:00:00 04/09/2022,       2.177,      2
21:00:00 04/09/2022,       2.172,      2
22:00:00 04/09/2022,       2.169,      2
23:00:00 04/09/2022,       2.166,      2
00:00:00 05/09/2022,       2.162,      2
01:00:00 05/09/2022,       2.158,      2
02:00:00 05/09/2022,       2.154,      2
03:00:00 05/09/2022,       2.150,      2
04:00:00 05/09/2022,       2.147,      2
05:00:00 05/09/2022,       2.143,      2
06:00:00 05/09/2022,       2.138,      2
07:00:00 05/09/2022,       2.135,      2
08:00:00 05/09/2022,       2.131,      2
09:00:00 05/09/2022,       2.127,      2
10:00:00 05/09/2022,       2.123,      2
11:00:00 05/09/2022,       2.119,      2
12:00:00 05/09/2022,       2.116,      2
13:00:00 05/09/2022,       2.112,      2
14:00:00 05/09/2022,       2.108,      2
15:00:00 05/09/2022,       2.104,      2
16:00:00 05/09/2022,       2.101,      2
17:00:00 05/09/2022,       2.097,      2
18:00:00 05/09/2022,       2.093,      2
19:00:00 05/09/2022,       2.090,      2
20:00:00 05/09/2022,       2.086,      2
21:00:00 05/09/2022,       2.083,      2
22:00:00 05/09/2022,       2.080,      2
23:00:00 05/09/2022,       2.077,      2
00:00:00 06/09/2022,       2.074,      2
01:00:00 06/09/2022,       2.071,      2
02:00:00 06/09/2022,       2.068,      2
03:00:00 06/09/2022,       2.065,      2
04:00:00 06/09/2022,       2.063,      2
05:00:00 06/09/2022,       2.060,      2
06:00:00 06/09/2022,       2.057,      2
07:00:00 06/09/2022,       2.054,      2
08:00:00 06/09/2022,       2.052,      2
09:00:00 06/09/2022,       2.049,      2
10:00:00 06/09/2022,       2.046,      2
11:00:00 06/09/2022,       2.044,      2
12:00:00 06/09/2022,       2.041,      2
13:00:00 06/09/2022,       2.038,      2
14:00:00 06/09/2022,       2.036,      2
15:00:00 06/09/2022,       2.033,      2
16:00:00 06/09/2022,       2.030,      2
17:00:00 06/09/2022,       2.028,      2
18:00:00 06/09/2022,       2.026,      2
19:00:00 06/09/2022,       2.023,      2
20:00:00 06/09/2022,       2.020,      2
21:00:00 06/09/2022,       2.018,      2
22:00:00 06/09/2022,       2.017,      2
23:00:00 06/09/2022,       2.014,      2
00:00:00 07/09/2022,       2.013,      2
01:00:00 07/09/2022,       2.011,      2
02:00:00 07/09/2022,       2.009,      2
03:00:00 07/09/2022,       2.008,      2
04:00:00 07/09/2022,       2.006,      2
05:00:00 07/09/2022,       2.004,      2
06:00:00 07/09/2022,       2.003,      2
07:00:00 07/09/2022,       2.001,      2
08:00:00 07/09/2022,       1.999,      2
09:00:00 07/09/2022,       1.998,      2
10:00:00 07/09/2022,       1.996,      2
11:00:00 07/09/2022,       1.995,      2
12:00:00 07/09/2022,       1.994,      2
13:00:00 07/09/2022,       1.992,      2
14:00:00 07/09/2022,       1.990,      2
15:00:00 07/09/2022,       1.989,      2
16:00:00 07/09/2022,       1.988,      2
17:00:00 07/09/2022,       1.986,      2
18:00:00 07/09/2022,       1.985,      2
19:00:00 07/09/2022,       1.983,      2
20:00:00 07/09/2022,       1.981,      2
21:00:00 07/09/2022,       1.979,      2
22:00:00 07/09/2022,       1.978,      2
23:00:00 07/09/2022,       1.976,      2
00:00:00 08/09/2022,       1.975,      2
01:00:00 08/09/2022,       1.974,      2
02:00:00 08/09/2022,       1.973,      2
03:00:00 08/09/2022,       1.972,      2
04:00:00 08/09/2022,       1.971,      2
05:00:00 08/09/2022,       1.970,      2
06:00:00 08/09/2022,       1.969,      2
07:00:00 08/09/2022,       1.971,      2
08:00:00 08/09/2022,       1.972,      2
09:00:00 08/09/2022,       1.971,      2
10:00:00 08/09/2022,       1.970,      2
11:00:00 08/09/2022,       1.970,      2
12:00:00 08/09/2022,       1.970,      2
13:00:00 08/09/2022,       1.971,      2
14:00:00 08/09/2022,       1.971,      2
15:00:00 08/09/2022,       1.971,      2
16:00:00 08/09/2022,       1.972,      2
17:00:00 08/09/2022,       1.973,      2
18:00:00 08/09/2022,       1.975,      2
19:00:00 08/09/2022,       1.976,      2
20:00:00 08/09/2022,       1.976,      2
21:00:00 08/09/2022,       1.977,      2
22:00:00 08/09/2022,       1.977,      2
23:00:00 08/09/2022,       1.978,      2
00:00:00 09/09/2022,       1.979,      2
01:00:00 09/09/2022,       1.980,      2
02:00:00 09/09/2022,       1.980,      2
03:00:00 09/09/2022,       1.981,      2
04:00:00 09/09/2022,       1.982,      2
05:00:00 09/09/2022,       1.981,      2
06:00:00 09/09/2022,       1.982,      2
07:00:00 09/09/2022,       1.982,      2
08:00:00 09/09/2022,       1.984,      2
09:00:00 09/09/2022,       1.985,      2
10:00:00 09/09/2022,       1.987,      2
11:00:00 09/09/2022,       1.988,      2
12:00:00 09/09/2022,       1.992,      2
13:00:00 09/09/2022,       1.996,      2
14:00:00 09/09/2022,       2.001,      2
15:00:00 09/09/2022,       2.008,      2
16:00:00 09/09/2022,       2.015,      2
17:00:00 09/09/2022,       2.021,      2
18:00:00 09/09/2022,       2.027,      2
19:00:00 09/09/2022,       2.032,      2
20:00:00 09/09/2022,       2.037,      2
21:00:00 09/09/2022,       2.046,      2
22:00:00 09/09/2022,       2.060,      2
23:00:00 09/09/2022,       2.086,      2
00:00:00 10/09/2022,       2.125,      2
01:00:00 10/09/2022,       2.177,      2
02:00:00 10/09/2022,       2.237,      2
03:00:00 10/09/2022,       2.299,      2
04:00:00 10/09/2022,       2.358,      2
05:00:00 10/09/2022,       2.412,      2
06:00:00 10/09/2022,       2.457,      2
07:00:00 10/09/2022,       2.497,      2
08:00:00 10/09/2022,       2.533,      2
09:00:00 10/09/2022,       2.566,      2
10:00:00 10/09/2022,       2.595,      2
11:00:00 10/09/2022,       2.624,      2
12:00:00 10/09/2022,       2.654,      2
13:00:00 10/09/2022,       2.688,      2
14:00:00 10/09/2022,       2.725,      2
15:00:00 10/09/2022,       2.767,      2
16:00:00 10/09/2022,       2.817,      2
17:00:00 10/09/2022,       2.873,      2
18:00:00 10/09/2022,       2.941,      2
19:00:00 10/09/2022,       3.006,      2
20:00:00 10/09/2022,       3.070,      2
21:00:00 10/09/2022,       3.142,      2
22:00:00 10/09/2022,       3.206,      2
23:00:00 10/09/2022,       3.261,      2
00:00:00 11/09/2022,       3.314,      2
01:00:00 11/09/2022,       3.361,      2
02:00:00 11/09/2022,       3.390,      2
03:00:00 11/09/2022,       3.424,      2
04:00:00 11/09/2022,       3.457,      2
05:00:00 11/09/2022,       3.487,      2
06:00:00 11/09/2022,       3.512,      2
07:00:00 11/09/2022,       3.537,      2
08:00:00 11/09/2022,       3.559,      2
09:00:00 11/09/2022,       3.577,      2
10:00:00 11/09/2022,       3.596,      2
11:00:00 11/09/2022,       3.609,      2
12:00:00 11/09/2022,       3.615,      2
13:00:00 11/09/2022,       3.626,      2
14:00:00 11/09/2022,       3.634,      2
15:00:00 11/09/2022,       3.636,      2
16:00:00 11/09/2022,       3.642,      2
17:00:00 11/09/2022,       3.645,      2
18:00:00 11/09/2022,       3.647,      2
19:00:00 11/09/2022,       3.647,      2
20:00:00 11/09/2022,       3.644,      2
21:00:00 11/09/2022,       3.647,      2
22:00:00 11/09/2022,       3.644,      2
23:00:00 11/09/2022,       3.643,      2
00:00:00 12/09/2022,       3.641,      2
01:00:00 12/09/2022,       3.642,      2
02:00:00 12/09/2022,       3.637,      2
03:00:00 12/09/2022,       3.634,      2
04:00:00 12/09/2022,       3.628,      2
05:00:00 12/09/2022,       3.621,      2
06:00:00 12/09/2022,       3.616,      2
07:00:00 12/09/2022,       3.609,      2
08:00:00 12/09/2022,       3.594,      2
09:00:00 12/09/2022,       3.585,      2
10:00:00 12/09/2022,       3.575,      2
11:00:00 12/09/2022,       3.564,      2
12:00:00 12/09/2022,       3.545,      2
13:00:00 12/09/2022,       3.532,      2
14:00:00 12/09/2022,       3.518,      2
15:00:00 12/09/2022,       3.504,      2
16:00:00 12/09/2022,       3.483,      2
17:00:00 12/09/2022,       3.468,      2
18:00:00 12/09/2022,       3.447,      2
19:00:00 12/09/2022,       3.431,      2
20:00:00 12/09/2022,       3.413,      2
21:00:00 12/09/2022,       3.393,      2
22:00:00 12/09/2022,       3.373,      2
23:00:00 12/09/2022,       3.354,      2
00:00:00 13/09/2022,       3.337,      2
01:00:00 13/09/2022,       3.317,      2
02:00:00 13/09/2022,       3.299,      2
03:00:00 13/09/2022,       3.275,      2
04:00:00 13/09/2022,       3.262,      2
05:00:00 13/09/2022,       3.244,      2
06:00:00 13/09/2022,       3.225,      2
07:00:00 13/09/2022,       3.205,      2
08:00:00 13/09/2022,       3.188,      2
09:00:00 13/09/2022,       3.173,      2
10:00:00 13/09/2022,       3.153,      2
11:00:00 13/09/2022,       3.134,      2
12:00:00 13/09/2022,       3.117,      2
13:00:00 13/09/2022,       3.102,      2
14:00:00 13/09/2022,       3.088,      2
15:00:00 13/09/2022,       3.074,      2
16:00:00 13/09/2022,       3.058,      2
17:00:00 13/09/2022,       3.042,      2
18:00:00 13/09/2022,       3.029,      2
19:00:00 13/09/2022,       3.012,      2
20:00:00 13/09/2022,       3.000,      2
21:00:00 13/09/2022,       2.986,      2
22:00:00 13/09/2022,       2.971,      2
23:00:00 13/09/2022,       2.958,      2
00:00:00 14/09/2022,       2.945,      2
01:00:00 14/09/2022,       2.931,      2
02:00:00 14/09/2022,       2.917,      2
03:00:00 14/09/2022,       2.905,      2
04:00:00 14/09/2022,       2.894,      2
05:00:00 14/09/2022,       2.882,      2
06:00:00 14/09/2022,       2.872,      2
07:00:00 14/09/2022,       2.861,      2
08:00:00 14/09/2022,       2.849,      2
09:00:00 14/09/2022,       2.837,      2
10:00:00 14/09/2022,       2.825,      2
11:00:00 14/09/2022,       2.817,      2
12:00:00 14/09/2022,       2.810,      2
13:00:00 14/09/2022,       2.802,      2
14:00:00 14/09/2022,       2.792,      2
15:00:00 14/09/2022,       2.783,      2
16:00:00 14/09/2022,       2.774,      2
17:00:00 14/09/2022,       2.764,      2
18:00:00 14/09/2022,       2.756,      2
19:00:00 14/09/2022,       2.743,      2
20:00:00 14/09/2022,       2.732,      2
21:00:00 14/09/2022,       2.721,      2
22:00:00 14/09/2022,       2.708,      2
23:00:00 14/09/2022,       2.696,      2
00:00:00 15/09/2022,       2.685,      2
01:00:00 15/09/2022,       2.674,      2
02:00:00 15/09/2022,       2.661,      2
03:00:00 15/09/2022,       2.650,      2
04:00:00 15/09/2022,       2.637,      2
05:00:00 15/09/2022,       2.628,      2
06:00:00 15/09/2022,       2.618,      2
07:00:00 15/09/2022,       2.607,      2
08:00:00 15/09/2022,       2.589,      2
09:00:00 15/09/2022,       2.573,      2
10:00:00 15/09/2022,       2.564,      2
11:00:00 15/09/2022,       2.554,      2
12:00:00 15/09/2022,       2.544,      2
13:00:00 15/09/2022,       2.533,      2
14:00:00 15/09/2022,       2.526,      2
15:00:00 15/09/2022,       2.516,      2
16:00:00 15/09/2022,       2.509,      2
17:00:00 15/09/2022,       2.501,      2
18:00:00 15/09/2022,       2.491,      2
19:00:00 15/09/2022,       2.483,      2
20:00:00 15/09/2022,       2.474,      2
21:00:00 15/09/2022,       2.465,      2
22:00:00 15/09/2022,       2.456,      2
23:00:00 15/09/2022,       2.451,      2
00:00:00 16/09/2022,       2.442,      2
01:00:00 16/09/2022,       2.433,      2
02:00:00 16/09/2022,       2.426,      2
03:00:00 16/09/2022,       2.419,      2
04:00:00 16/09/2022,       2.412,      2
05:00:00 16/09/2022,       2.405,      2
06:00:00 16/09/2022,       2.398,      2
07:00:00 16/09/2022,       2.391,      2
08:00:00 16/09/2022,       2.382,      2
09:00:00 16/09/2022,       2.377,      2
10:00:00 16/09/2022,       2.372,      2
11:00:00 16/09/2022,       2.366,      2
12:00:00 16/09/2022,       2.361,      2
13:00:00 16/09/2022,       2.355,      2
14:00:00 16/09/2022,       2.351,      2
15:00:00 16/09/2022,       2.347,      2
16:00:00 16/09/2022,       2.344,      2
17:00:00 16/09/2022,       2.342,      2
18:00:00 16/09/2022,       2.339,      2
19:00:00 16/09/2022,       2.336,      2
20:00:00 16/09/2022,       2.334,      2
21:00:00 16/09/2022,       2.333,      2
22:00:00 16/09/2022,       2.332,      2
23:00:00 16/09/2022,       2.333,      2
00:00:00 17/09/2022,       2.334,      2
01:00:00 17/09/2022,       2.336,      2
02:00:00 17/09/2022,       2.337,      2
03:00:00 17/09/2022,       2.338,      2
04:00:00 17/09/2022,       2.340,      2
05:00:00 17/09/2022,       2.341,      2
06:00:00 17/09/2022,       2.345,      2
07:00:00 17/09/2022,       2.350,      2
08:00:00 17/09/2022,       2.356,      2
09:00:00 17/09/2022,       2.364,      2
10:00:00 17/09/2022,       2.373,      2
11:00:00 17/09/2022,       2.385,      2
12:00:00 17/09/2022,       2.397,      2
13:00:00 17/09/2022,       2.410,      2
14:00:00 17/09/2022,       2.424,      2
15:00:00 17/09/2022,       2.445,      2
16:00:00 17/09/2022,       2.472,      2
17:00:00 17/09/2022,       2.499,      2
18:00:00 17/09/2022,       2.523,      2
19:00:00 17/09/2022,       2.544,      2
20:00:00 17/09/2022,       2.563,      2
21:00:00 17/09/2022,       2.581,      2
22:00:00 17/09/2022,       2.599,      2
23:00:00 17/09/2022,       2.617,      2
00:00:00 18/09/2022,       2.638,      2
01:00:00 18/09/2022,       2.658,      2
02:00:00 18/09/2022,       2.679,      2
03:00:00 18/09/2022,       2.705,      2
04:00:00 18/09/2022,       2.735,      2
05:00:00 18/09/2022,       2.767,      2
06:00:00 18/09/2022,       2.799,      2
07:00:00 18/09/2022,       2.826,      2
08:00:00 18/09/2022,       2.855,      2
09:00:00 18/09/2022,       2.877,      2
10:00:00 18/09/2022,       2.894,      2
11:00:00 18/09/2022,       2.911,      2
12:00:00 18/09/2022,       2.925,      2
13:00:00 18/09/2022,       2.939,      2
14:00:00 18/09/2022,       2.957,      2
15:00:00 18/09/2022,       2.977,      2
16:00:00 18/09/2022,       3.000,      2
17:00:00 18/09/2022,       3.032,      2
18:00:00 18/09/2022,       3.072,      2
19:00:00 18/09/2022,       3.116,      2
20:00:00 18/09/2022,       3.163,      2
21:00:00 18/09/2022,       3.216,      2
22:00:00 18/09/2022,       3.266,      2
23:00:00 18/09/2022,       3.316,      2
00:00:00 19/09/2022,       3.359,      2
01:00:00 19/09/2022,       3.396,      2
02:00:00 19/09/2022,       3.429,      2
03:00:00 19/09/2022,       3.459,      2
04:00:00 19/09/2022,       3.486,      2
05:00:00 19/09/2022,       3.513,      2
06:00:00 19/09/2022,       3.531,      2
07:00:00 19/09/2022,       3.557,      2
08:00:00 19/09/2022,       3.577,      2
09:00:00 19/09/2022,       3.595,      2
10:00:00 19/09/2022,       3.613,      2
11:00:00 19/09/2022,       3.634,      2
12:00:00 19/09/2022,       3.653,      2
13:00:00 19/09/2022,       3.672,      2
14:00:00 19/09/2022,       3.695,      2
15:00:00 19/09/2022,       3.711,      2
16:00:00 19/09/2022,       3.737,      2
17:00:00 19/09/2022,       3.754,      2
18:00:00 19/09/2022,       3.775,      2
19:00:00 19/09/2022,       3.798,      2
20:00:00 19/09/2022,       3.817,      2
21:00:00 19/09/2022,       3.841,      2
22:00:00 19/09/2022,       3.859,      2
23:00:00 19/09/2022,       3.875,      2
00:00:00 20/09/2022,       3.897,      2
01:00:00 20/09/2022,       3.912,      2
02:00:00 20/09/2022,       3.926,      2
03:00:00 20/09/2022,       3.937,      2
04:00:00 20/09/2022,       3.950,      2
05:00:00 20/09/2022,       3.959,      2
06:00:00 20/09/2022,       3.970,      2
07:00:00 20/09/2022,       3.985,      2
08:00:00 20/09/2022,       3.994,      2
09:00:00 20/09/2022,       4.006,      2
10:00:00 20/09/2022,       4.017,      2
11:00:00 20/09/2022,       4.025,      2
12:00:00 20/09/2022,       4.035,      2
13:00:00 20/09/2022,       4.043,      2
14:00:00 20/09/2022,       4.050,      2
15:00:00 20/09/2022,       4.058,      2
16:00:00 20/09/2022,       4.064,      2
17:00:00 20/09/2022,       4.064,      2
18:00:00 20/09/2022,       4.072,      2
19:00:00 20/09/2022,       4.071,      2
20:00:00 20/09/2022,       4.072,      2
21:00:00 20/09/2022,       4.070,      2
22:00:00 20/09/2022,       4.072,      2
23:00:00 20/09/2022,       4.066,      2
00:00:00 21/09/2022,       4.065,      2
01:00:00 21/09/2022,       4.063,      2
02:00:00 21/09/2022,       4.061,      2
03:00:00 21/09/2022,       4.056,      2
04:00:00 21/09/2022,       4.051,      2
05:00:00 21/09/2022,       4.046,      2
06:00:00 21/09/2022,       4.039,      2
07:00:00 21/09/2022,       4.036,      2
08:00:00 21/09/2022,       4.027,      2
09:00:00 21/09/2022,       4.018,      2
10:00:00 21/09/2022,       4.009,      2
11:00:00 21/09/2022,       4.000,      2
12:00:00 21/09/2022,       3.992,      2
13:00:00 21/09/2022,       3.979,      2
14:00:00 21/09/2022,       3.967,      2
15:00:00 21/09/2022,       3.955,      2
16:00:00 21/09/2022,       3.939,      2
17:00:00 21/09/2022,       3.926,      2
18:00:00 21/09/2022,       3.913,      2
19:00:00 21/09/2022,       3.898,      2
20:00:00 21/09/2022,       3.884,      2
21:00:00 21/09/2022,       3.870,      2
22:00:00 21/09/2022,       3.855,      2
23:00:00 21/09/2022,       3.838,      2
00:00:00 22/09/2022,       3.824,      2
01:00:00 22/09/2022,       3.810,      2
02:00:00 22/09/2022,       3.798,      2
03:00:00 22/09/2022,       3.786,      2
04:00:00 22/09/2022,       3.772,      2
05:00:00 22/09/2022,       3.757,      2
06:00:00 22/09/2022,       3.749,      2
07:00:00 22/09/2022,       3.734,      2
08:00:00 22/09/2022,       3.723,      2
09:00:00 22/09/2022,       3.713,      2
10:00:00 22/09/2022,       3.701,      2
11:00:00 22/09/2022,       3.689,      2
12:00:00 22/09/2022,       3.679,      2
13:00:00 22/09/2022,       3.668,      2
14:00:00 22/09/2022,       3.660,      2
15:00:00 22/09/2022,       3.648,      2
16:00:00 22/09/2022,       3.638,      2
17:00:00 22/09/2022,       3.629,      2
18:00:00 22/09/2022,       3.617,      2
19:00:00 22/09/2022,       3.607,      2
20:00:00 22/09/2022,       3.595,      2
21:00:00 22/09/2022,       3.584,      2
22:00:00 22/09/2022,       3.572,      2
23:00:00 22/09/2022,       3.561,      2
00:00:00 23/09/2022,       3.550,      2
01:00:00 23/09/2022,       3.536,      2
02:00:00 23/09/2022,       3.524,      2
03:00:00 23/09/2022,       3.512,      2
04:00:00 23/09/2022,       3.500,      2
05:00:00 23/09/2022,       3.488,      2
06:00:00 23/09/2022,       3.474,      2
07:00:00 23/09/2022,       3.463,      2
08:00:00 23/09/2022,       3.451,      2
09:00:00 23/09/2022,       3.439,      2
10:00:00 23/09/2022,       3.427,      2
