21:00:00 01/08/2022,       0.707,      2
22:00:00 01/08/2022,       0.704,      2
23:00:00 01/08/2022,       0.703,      2
00:00:00 02/08/2022,       0.701,      2
01:00:00 02/08/2022,       0.700,      2
02:00:00 02/08/2022,       0.699,      2
03:00:00 02/08/2022,       0.697,      2
04:00:00 02/08/2022,       0.697,      2
05:00:00 02/08/2022,       0.695,      2
06:00:00 02/08/2022,       0.695,      2
07:00:00 02/08/2022,       0.695,      2
08:00:00 02/08/2022,       0.696,      2
09:00:00 02/08/2022,       0.695,      2
10:00:00 02/08/2022,       0.695,      2
11:00:00 02/08/2022,       0.694,      2
12:00:00 02/08/2022,       0.694,      2
13:00:00 02/08/2022,       0.694,      2
14:00:00 02/08/2022,       0.696,      2
15:00:00 02/08/2022,       0.694,      2
16:00:00 02/08/2022,       0.693,      2
17:00:00 02/08/2022,       0.693,      2
18:00:00 02/08/2022,       0.691,      2
19:00:00 02/08/2022,       0.691,      2
20:00:00 02/08/2022,       0.689,      2
21:00:00 02/08/2022,       0.689,      2
22:00:00 02/08/2022,       0.687,      2
23:00:00 02/08/2022,       0.685,      2
00:00:00 03/08/2022,       0.685,      2
01:00:00 03/08/2022,       0.684,      2
02:00:00 03/08/2022,       0.686,      2
03:00:00 03/08/2022,       0.694,      2
04:00:00 03/08/2022,       0.713,      2
05:00:00 03/08/2022,       0.726,      2
06:00:00 03/08/2022,       0.743,      2
07:00:00 03/08/2022,       0.755,      2
08:00:00 03/08/2022,       0.760,      2
09:00:00 03/08/2022,       0.776,      2
10:00:00 03/08/2022,       0.795,      2
11:00:00 03/08/2022,       0.818,      2
12:00:00 03/08/2022,       0.840,      2
13:00:00 03/08/2022,       0.860,      2
14:00:00 03/08/2022,       0.872,      2
15:00:00 03/08/2022,       0.876,      2
16:00:00 03/08/2022,       0.875,      2
17:00:00 03/08/2022,       0.864,      2
18:00:00 03/08/2022,       0.854,      2
19:00:00 03/08/2022,       0.843,      2
20:00:00 03/08/2022,       0.835,      2
21:00:00 03/08/2022,       0.826,      2
22:00:00 03/08/2022,       0.820,      2
23:00:00 03/08/2022,       0.813,      2
00:00:00 04/08/2022,       0.805,      2
01:00:00 04/08/2022,       0.800,      2
02:00:00 04/08/2022,       0.797,      2
03:00:00 04/08/2022,       0.791,      2
04:00:00 04/08/2022,       0.789,      2
05:00:00 04/08/2022,       0.787,      2
06:00:00 04/08/2022,       0.790,      2
07:00:00 04/08/2022,       0.796,      2
08:00:00 04/08/2022,       0.808,      2
09:00:00 04/08/2022,       0.828,      2
10:00:00 04/08/2022,       0.846,      2
11:00:00 04/08/2022,       0.864,      2
12:00:00 04/08/2022,       0.872,      2
13:00:00 04/08/2022,       0.879,      2
14:00:00 04/08/2022,       0.876,      2
15:00:00 04/08/2022,       0.872,      2
16:00:00 04/08/2022,       0.867,      2
17:00:00 04/08/2022,       0.859,      2
18:00:00 04/08/2022,       0.853,      2
19:00:00 04/08/2022,       0.848,      2
20:00:00 04/08/2022,       0.841,      2
21:00:00 04/08/2022,       0.836,      2
22:00:00 04/08/2022,       0.829,      2
23:00:00 04/08/2022,       0.823,      2
00:00:00 05/08/2022,       0.817,      2
01:00:00 05/08/2022,       0.812,      2
02:00:00 05/08/2022,       0.806,      2
03:00:00 05/08/2022,       0.801,      2
04:00:00 05/08/2022,       0.795,      2
05:00:00 05/08/2022,       0.791,      2
06:00:00 05/08/2022,       0.787,      2
07:00:00 05/08/2022,       0.783,      2
08:00:00 05/08/2022,       0.779,      2
09:00:00 05/08/2022,       0.776,      2
10:00:00 05/08/2022,       0.773,      2
11:00:00 05/08/2022,       0.771,      2
12:00:00 05/08/2022,       0.768,      2
13:00:00 05/08/2022,       0.765,      2
14:00:00 05/08/2022,       0.764,      2
15:00:00 05/08/2022,       0.762,      2
16:00:00 05/08/2022,       0.761,      2
17:00:00 05/08/2022,       0.759,      2
18:00:00 05/08/2022,       0.762,      2
19:00:00 05/08/2022,       0.765,      2
20:00:00 05/08/2022,       0.769,      2
21:00:00 05/08/2022,       0.776,      2
22:00:00 05/08/2022,       0.781,      2
23:00:00 05/08/2022,       0.790,      2
00:00:00 06/08/2022,       0.799,      2
01:00:00 06/08/2022,       0.812,      2
02:00:00 06/08/2022,       0.828,      2
03:00:00 06/08/2022,       0.845,      2
04:00:00 06/08/2022,       0.856,      2
05:00:00 06/08/2022,       0.864,      2
06:00:00 06/08/2022,       0.864,      2
07:00:00 06/08/2022,       0.860,      2
08:00:00 06/08/2022,       0.857,      2
09:00:00 06/08/2022,       0.852,      2
10:00:00 06/08/2022,       0.849,      2
11:00:00 06/08/2022,       0.847,      2
12:00:00 06/08/2022,       0.846,      2
13:00:00 06/08/2022,       0.842,      2
14:00:00 06/08/2022,       0.839,      2
15:00:00 06/08/2022,       0.836,      2
16:00:00 06/08/2022,       0.831,      2
17:00:00 06/08/2022,       0.825,      2
18:00:00 06/08/2022,       0.822,      2
19:00:00 06/08/2022,       0.817,      2
20:00:00 06/08/2022,       0.812,      2
21:00:00 06/08/2022,       0.807,      2
22:00:00 06/08/2022,       0.804,      2
23:00:00 06/08/2022,       0.798,      2
00:00:00 07/08/2022,       0.797,      2
01:00:00 07/08/2022,       0.793,      2
02:00:00 07/08/2022,       0.791,      2
03:00:00 07/08/2022,       0.789,      2
04:00:00 07/08/2022,       0.787,      2
05:00:00 07/08/2022,       0.783,      2
06:00:00 07/08/2022,       0.780,      2
07:00:00 07/08/2022,       0.778,      2
08:00:00 07/08/2022,       0.776,      2
09:00:00 07/08/2022,       0.775,      2
10:00:00 07/08/2022,       0.772,      2
11:00:00 07/08/2022,       0.772,      2
12:00:00 07/08/2022,       0.770,      2
13:00:00 07/08/2022,       0.767,      2
14:00:00 07/08/2022,       0.765,      2
15:00:00 07/08/2022,       0.763,      2
16:00:00 07/08/2022,       0.762,      2
17:00:00 07/08/2022,       0.760,      2
18:00:00 07/08/2022,       0.757,      2
19:00:00 07/08/2022,       0.754,      2
20:00:00 07/08/2022,       0.753,      2
21:00:00 07/08/2022,       0.751,      2
22:00:00 07/08/2022,       0.750,      2
23:00:00 07/08/2022,       0.749,      2
00:00:00 08/08/2022,       0.746,      2
01:00:00 08/08/2022,       0.745,      2
02:00:00 08/08/2022,       0.742,      2
03:00:00 08/08/2022,       0.741,      2
04:00:00 08/08/2022,       0.741,      2
05:00:00 08/08/2022,       0.737,      2
06:00:00 08/08/2022,       0.735,      2
07:00:00 08/08/2022,       0.736,      2
08:00:00 08/08/2022,       0.733,      2
09:00:00 08/08/2022,       0.731,      2
10:00:00 08/08/2022,       0.731,      2
11:00:00 08/08/2022,       0.730,      2
12:00:00 08/08/2022,       0.730,      2
13:00:00 08/08/2022,       0.728,      2
14:00:00 08/08/2022,       0.728,      2
15:00:00 08/08/2022,       0.727,      2
16:00:00 08/08/2022,       0.726,      2
17:00:00 08/08/2022,       0.725,      2
18:00:00 08/08/2022,       0.722,      2
19:00:00 08/08/2022,       0.723,      2
20:00:00 08/08/2022,       0.722,      2
21:00:00 08/08/2022,       0.721,      2
22:00:00 08/08/2022,       0.720,      2
23:00:00 08/08/2022,       0.720,      2
00:00:00 09/08/2022,       0.717,      2
01:00:00 09/08/2022,       0.716,      2
02:00:00 09/08/2022,       0.713,      2
03:00:00 09/08/2022,       0.713,      2
04:00:00 09/08/2022,       0.713,      2
05:00:00 09/08/2022,       0.712,      2
06:00:00 09/08/2022,       0.710,      2
07:00:00 09/08/2022,       0.710,      2
08:00:00 09/08/2022,       0.710,      2
09:00:00 09/08/2022,       0.709,      2
10:00:00 09/08/2022,       0.710,      2
11:00:00 09/08/2022,       0.710,      2
12:00:00 09/08/2022,       0.708,      2
13:00:00 09/08/2022,       0.709,      2
14:00:00 09/08/2022,       0.709,      2
15:00:00 09/08/2022,       0.709,      2
16:00:00 09/08/2022,       0.707,      2
17:00:00 09/08/2022,       0.706,      2
18:00:00 09/08/2022,       0.704,      2
19:00:00 09/08/2022,       0.706,      2
20:00:00 09/08/2022,       0.706,      2
21:00:00 09/08/2022,       0.704,      2
22:00:00 09/08/2022,       0.702,      2
23:00:00 09/08/2022,       0.702,      2
00:00:00 10/08/2022,       0.703,      2
01:00:00 10/08/2022,       0.701,      2
02:00:00 10/08/2022,       0.701,      2
03:00:00 10/08/2022,       0.702,      2
04:00:00 10/08/2022,       0.699,      2
05:00:00 10/08/2022,       0.698,      2
06:00:00 10/08/2022,       0.698,      2
07:00:00 10/08/2022,       0.698,      2
08:00:00 10/08/2022,       0.697,      2
09:00:00 10/08/2022,       0.698,      2
10:00:00 10/08/2022,       0.697,      2
11:00:00 10/08/2022,       0.698,      2
12:00:00 10/08/2022,       0.697,      2
13:00:00 10/08/2022,       0.698,      2
14:00:00 10/08/2022,       0.698,      2
15:00:00 10/08/2022,       0.698,      2
16:00:00 10/08/2022,       0.697,      2
17:00:00 10/08/2022,       0.697,      2
18:00:00 10/08/2022,       0.695,      2
19:00:00 10/08/2022,       0.697,      2
20:00:00 10/08/2022,       0.697,      2
21:00:00 10/08/2022,       0.695,      2
22:00:00 10/08/2022,       0.697,      2
23:00:00 10/08/2022,       0.698,      2
00:00:00 11/08/2022,       0.699,      2
01:00:00 11/08/2022,       0.698,      2
02:00:00 11/08/2022,       0.698,      2
03:00:00 11/08/2022,       0.697,      2
04:00:00 11/08/2022,       0.695,      2
05:00:00 11/08/2022,       0.695,      2
06:00:00 11/08/2022,       0.693,      2
07:00:00 11/08/2022,       0.693,      2
08:00:00 11/08/2022,       0.692,      2
09:00:00 11/08/2022,       0.693,      2
10:00:00 11/08/2022,       0.691,      2
11:00:00 11/08/2022,       0.692,      2
12:00:00 11/08/2022,       0.692,      2
13:00:00 11/08/2022,       0.692,      2
14:00:00 11/08/2022,       0.694,      2
15:00:00 11/08/2022,       0.695,      2
16:00:00 11/08/2022,       0.696,      2
17:00:00 11/08/2022,       0.698,      2
18:00:00 11/08/2022,       0.700,      2
19:00:00 11/08/2022,       0.705,      2
20:00:00 11/08/2022,       0.707,      2
21:00:00 11/08/2022,       0.711,      2
22:00:00 11/08/2022,       0.713,      2
23:00:00 11/08/2022,       0.717,      2
00:00:00 12/08/2022,       0.721,      2
01:00:00 12/08/2022,       0.727,      2
02:00:00 12/08/2022,       0.735,      2
03:00:00 12/08/2022,       0.742,      2
04:00:00 12/08/2022,       0.750,      2
05:00:00 12/08/2022,       0.756,      2
06:00:00 12/08/2022,       0.758,      2
07:00:00 12/08/2022,       0.758,      2
08:00:00 12/08/2022,       0.757,      2
09:00:00 12/08/2022,       0.756,      2
10:00:00 12/08/2022,       0.753,      2
11:00:00 12/08/2022,       0.751,      2
12:00:00 12/08/2022,       0.746,      2
13:00:00 12/08/2022,       0.743,      2
14:00:00 12/08/2022,       0.739,      2
15:00:00 12/08/2022,       0.736,      2
16:00:00 12/08/2022,       0.735,      2
17:00:00 12/08/2022,       0.729,      2
18:00:00 12/08/2022,       0.728,      2
19:00:00 12/08/2022,       0.725,      2
20:00:00 12/08/2022,       0.722,      2
21:00:00 12/08/2022,       0.720,      2
22:00:00 12/08/2022,       0.718,      2
23:00:00 12/08/2022,       0.716,      2
00:00:00 13/08/2022,       0.714,      2
01:00:00 13/08/2022,       0.713,      2
02:00:00 13/08/2022,       0.713,      2
03:00:00 13/08/2022,       0.711,      2
04:00:00 13/08/2022,       0.708,      2
05:00:00 13/08/2022,       0.707,      2
06:00:00 13/08/2022,       0.706,      2
07:00:00 13/08/2022,       0.705,      2
08:00:00 13/08/2022,       0.703,      2
09:00:00 13/08/2022,       0.703,      2
10:00:00 13/08/2022,       0.702,      2
11:00:00 13/08/2022,       0.702,      2
12:00:00 13/08/2022,       0.700,      2
13:00:00 13/08/2022,       0.703,      2
14:00:00 13/08/2022,       0.700,      2
15:00:00 13/08/2022,       0.700,      2
16:00:00 13/08/2022,       0.699,      2
17:00:00 13/08/2022,       0.699,      2
18:00:00 13/08/2022,       0.699,      2
19:00:00 13/08/2022,       0.701,      2
20:00:00 13/08/2022,       0.708,      2
21:00:00 13/08/2022,       0.714,      2
22:00:00 13/08/2022,       0.721,      2
23:00:00 13/08/2022,       0.730,      2
00:00:00 14/08/2022,       0.741,      2
01:00:00 14/08/2022,       0.752,      2
02:00:00 14/08/2022,       0.769,      2
03:00:00 14/08/2022,       0.779,      2
04:00:00 14/08/2022,       0.783,      2
05:00:00 14/08/2022,       0.781,      2
06:00:00 14/08/2022,       0.776,      2
07:00:00 14/08/2022,       0.771,      2
08:00:00 14/08/2022,       0.763,      2
09:00:00 14/08/2022,       0.758,      2
10:00:00 14/08/2022,       0.754,      2
11:00:00 14/08/2022,       0.749,      2
12:00:00 14/08/2022,       0.747,      2
13:00:00 14/08/2022,       0.743,      2
14:00:00 14/08/2022,       0.740,      2
15:00:00 14/08/2022,       0.739,      2
16:00:00 14/08/2022,       0.737,      2
17:00:00 14/08/2022,       0.736,      2
18:00:00 14/08/2022,       0.732,      2
19:00:00 14/08/2022,       0.730,      2
20:00:00 14/08/2022,       0.729,      2
21:00:00 14/08/2022,       0.729,      2
22:00:00 14/08/2022,       0.728,      2
23:00:00 14/08/2022,       0.728,      2
00:00:00 15/08/2022,       0.726,      2
01:00:00 15/08/2022,       0.727,      2
02:00:00 15/08/2022,       0.725,      2
03:00:00 15/08/2022,       0.724,      2
04:00:00 15/08/2022,       0.723,      2
05:00:00 15/08/2022,       0.722,      2
06:00:00 15/08/2022,       0.721,      2
07:00:00 15/08/2022,       0.719,      2
08:00:00 15/08/2022,       0.717,      2
09:00:00 15/08/2022,       0.717,      2
10:00:00 15/08/2022,       0.717,      2
11:00:00 15/08/2022,       0.715,      2
12:00:00 15/08/2022,       0.713,      2
13:00:00 15/08/2022,       0.712,      2
14:00:00 15/08/2022,       0.711,      2
15:00:00 15/08/2022,       0.711,      2
16:00:00 15/08/2022,       0.710,      2
17:00:00 15/08/2022,       0.710,      2
18:00:00 15/08/2022,       0.709,      2
19:00:00 15/08/2022,       0.708,      2
20:00:00 15/08/2022,       0.709,      2
21:00:00 15/08/2022,       0.709,      2
22:00:00 15/08/2022,       0.709,      2
23:00:00 15/08/2022,       0.709,      2
00:00:00 16/08/2022,       0.709,      2
01:00:00 16/08/2022,       0.711,      2
02:00:00 16/08/2022,       0.713,      2
03:00:00 16/08/2022,       0.715,      2
04:00:00 16/08/2022,       0.717,      2
05:00:00 16/08/2022,       0.719,      2
06:00:00 16/08/2022,       0.722,      2
07:00:00 16/08/2022,       0.729,      2
08:00:00 16/08/2022,       0.736,      2
09:00:00 16/08/2022,       0.745,      2
10:00:00 16/08/2022,       0.757,      2
11:00:00 16/08/2022,       0.773,      2
12:00:00 16/08/2022,       0.789,      2
13:00:00 16/08/2022,       0.802,      2
14:00:00 16/08/2022,       0.817,      2
15:00:00 16/08/2022,       0.831,      2
16:00:00 16/08/2022,       0.841,      2
17:00:00 16/08/2022,       0.849,      2
18:00:00 16/08/2022,       0.860,      2
19:00:00 16/08/2022,       0.866,      2
20:00:00 16/08/2022,       0.870,      2
21:00:00 16/08/2022,       0.872,      2
22:00:00 16/08/2022,       0.873,      2
23:00:00 16/08/2022,       0.871,      2
00:00:00 17/08/2022,       0.868,      2
01:00:00 17/08/2022,       0.866,      2
02:00:00 17/08/2022,       0.861,      2
03:00:00 17/08/2022,       0.854,      2
04:00:00 17/08/2022,       0.849,      2
05:00:00 17/08/2022,       0.845,      2
06:00:00 17/08/2022,       0.841,      2
07:00:00 17/08/2022,       0.835,      2
08:00:00 17/08/2022,       0.831,      2
09:00:00 17/08/2022,       0.828,      2
10:00:00 17/08/2022,       0.824,      2
11:00:00 17/08/2022,       0.819,      2
12:00:00 17/08/2022,       0.816,      2
13:00:00 17/08/2022,       0.813,      2
14:00:00 17/08/2022,       0.810,      2
15:00:00 17/08/2022,       0.805,      2
16:00:00 17/08/2022,       0.802,      2
17:00:00 17/08/2022,       0.800,      2
18:00:00 17/08/2022,       0.796,      2
19:00:00 17/08/2022,       0.793,      2
20:00:00 17/08/2022,       0.791,      2
21:00:00 17/08/2022,       0.789,      2
22:00:00 17/08/2022,       0.789,      2
23:00:00 17/08/2022,       0.787,      2
00:00:00 18/08/2022,       0.788,      2
01:00:00 18/08/2022,       0.788,      2
02:00:00 18/08/2022,       0.790,      2
03:00:00 18/08/2022,       0.790,      2
04:00:00 18/08/2022,       0.792,      2
05:00:00 18/08/2022,       0.793,      2
06:00:00 18/08/2022,       0.796,      2
07:00:00 18/08/2022,       0.801,      2
08:00:00 18/08/2022,       0.808,      2
09:00:00 18/08/2022,       0.815,      2
10:00:00 18/08/2022,       0.821,      2
11:00:00 18/08/2022,       0.824,      2
12:00:00 18/08/2022,       0.824,      2
13:00:00 18/08/2022,       0.820,      2
14:00:00 18/08/2022,       0.818,      2
15:00:00 18/08/2022,       0.814,      2
16:00:00 18/08/2022,       0.812,      2
17:00:00 18/08/2022,       0.809,      2
18:00:00 18/08/2022,       0.808,      2
19:00:00 18/08/2022,       0.807,      2
20:00:00 18/08/2022,       0.806,      2
21:00:00 18/08/2022,       0.806,      2
22:00:00 18/08/2022,       0.807,      2
23:00:00 18/08/2022,       0.811,      2
00:00:00 19/08/2022,       0.817,      2
01:00:00 19/08/2022,       0.826,      2
02:00:00 19/08/2022,       0.839,      2
03:00:00 19/08/2022,       0.848,      2
04:00:00 19/08/2022,       0.860,      2
05:00:00 19/08/2022,       0.874,      2
06:00:00 19/08/2022,       0.892,      2
07:00:00 19/08/2022,       0.910,      2
08:00:00 19/08/2022,       0.929,      2
09:00:00 19/08/2022,       0.949,      2
10:00:00 19/08/2022,       0.963,      2
11:00:00 19/08/2022,       0.969,      2
12:00:00 19/08/2022,       0.969,      2
13:00:00 19/08/2022,       0.961,      2
14:00:00 19/08/2022,       0.958,      2
15:00:00 19/08/2022,       0.946,      2
16:00:00 19/08/2022,       0.938,      2
17:00:00 19/08/2022,       0.930,      2
18:00:00 19/08/2022,       0.919,      2
19:00:00 19/08/2022,       0.913,      2
20:00:00 19/08/2022,       0.905,      2
21:00:00 19/08/2022,       0.898,      2
22:00:00 19/08/2022,       0.889,      2
23:00:00 19/08/2022,       0.883,      2
00:00:00 20/08/2022,       0.875,      2
01:00:00 20/08/2022,       0.872,      2
02:00:00 20/08/2022,       0.864,      2
03:00:00 20/08/2022,       0.862,      2
04:00:00 20/08/2022,       0.857,      2
05:00:00 20/08/2022,       0.856,      2
06:00:00 20/08/2022,       0.855,      2
07:00:00 20/08/2022,       0.855,      2
08:00:00 20/08/2022,       0.857,      2
09:00:00 20/08/2022,       0.862,      2
10:00:00 20/08/2022,       0.870,      2
11:00:00 20/08/2022,       0.879,      2
12:00:00 20/08/2022,       0.890,      2
13:00:00 20/08/2022,       0.898,      2
14:00:00 20/08/2022,       0.904,      2
15:00:00 20/08/2022,       0.907,      2
16:00:00 20/08/2022,       0.908,      2
17:00:00 20/08/2022,       0.905,      2
18:00:00 20/08/2022,       0.903,      2
19:00:00 20/08/2022,       0.899,      2
20:00:00 20/08/2022,       0.896,      2
21:00:00 20/08/2022,       0.891,      2
22:00:00 20/08/2022,       0.886,      2
23:00:00 20/08/2022,       0.882,      2
00:00:00 21/08/2022,       0.878,      2
01:00:00 21/08/2022,       0.871,      2
02:00:00 21/08/2022,       0.869,      2
03:00:00 21/08/2022,       0.865,      2
04:00:00 21/08/2022,       0.859,      2
05:00:00 21/08/2022,       0.856,      2
06:00:00 21/08/2022,       0.853,      2
07:00:00 21/08/2022,       0.849,      2
08:00:00 21/08/2022,       0.847,      2
09:00:00 21/08/2022,       0.845,      2
10:00:00 21/08/2022,       0.842,      2
11:00:00 21/08/2022,       0.840,      2
12:00:00 21/08/2022,       0.839,      2
13:00:00 21/08/2022,       0.835,      2
14:00:00 21/08/2022,       0.833,      2
15:00:00 21/08/2022,       0.831,      2
16:00:00 21/08/2022,       0.829,      2
17:00:00 21/08/2022,       0.827,      2
18:00:00 21/08/2022,       0.825,      2
19:00:00 21/08/2022,       0.823,      2
20:00:00 21/08/2022,       0.822,      2
21:00:00 21/08/2022,       0.821,      2
22:00:00 21/08/2022,       0.819,      2
23:00:00 21/08/2022,       0.817,      2
00:00:00 22/08/2022,       0.816,      2
01:00:00 22/08/2022,       0.815,      2
02:00:00 22/08/2022,       0.812,      2
03:00:00 22/08/2022,       0.811,      2
04:00:00 22/08/2022,       0.809,      2
05:00:00 22/08/2022,       0.808,      2
06:00:00 22/08/2022,       0.806,      2
07:00:00 22/08/2022,       0.806,      2
08:00:00 22/08/2022,       0.806,      2
09:00:00 22/08/2022,       0.804,      2
10:00:00 22/08/2022,       0.805,      2
11:00:00 22/08/2022,       0.803,      2
12:00:00 22/08/2022,       0.802,      2
13:00:00 22/08/2022,       0.802,      2
14:00:00 22/08/2022,       0.799,      2
15:00:00 22/08/2022,       0.800,      2
16:00:00 22/08/2022,       0.800,      2
17:00:00 22/08/2022,       0.800,      2
18:00:00 22/08/2022,       0.804,      2
19:00:00 22/08/2022,       0.812,      2
20:00:00 22/08/2022,       0.823,      2
21:00:00 22/08/2022,       0.845,      2
22:00:00 22/08/2022,       0.880,      2
23:00:00 22/08/2022,       0.921,      2
00:00:00 23/08/2022,       0.951,      2
01:00:00 23/08/2022,       0.984,      2
02:00:00 23/08/2022,       1.023,      2
03:00:00 23/08/2022,       1.056,      2
04:00:00 23/08/2022,       1.085,      2
05:00:00 23/08/2022,       1.105,      2
06:00:00 23/08/2022,       1.121,      2
07:00:00 23/08/2022,       1.121,      2
08:00:00 23/08/2022,       1.117,      2
09:00:00 23/08/2022,       1.111,      2
10:00:00 23/08/2022,       1.103,      2
11:00:00 23/08/2022,       1.094,      2
12:00:00 23/08/2022,       1.080,      2
13:00:00 23/08/2022,       1.071,      2
14:00:00 23/08/2022,       1.062,      2
15:00:00 23/08/2022,       1.052,      2
16:00:00 23/08/2022,       1.045,      2
17:00:00 23/08/2022,       1.037,      2
18:00:00 23/08/2022,       1.026,      2
19:00:00 23/08/2022,       1.018,      2
20:00:00 23/08/2022,       1.008,      2
21:00:00 23/08/2022,       0.999,      2
22:00:00 23/08/2022,       0.992,      2
23:00:00 23/08/2022,       0.984,      2
00:00:00 24/08/2022,       0.977,      2
01:00:00 24/08/2022,       0.970,      2
02:00:00 24/08/2022,       0.961,      2
03:00:00 24/08/2022,       0.953,      2
04:00:00 24/08/2022,       0.950,      2
05:00:00 24/08/2022,       0.944,      2
06:00:00 24/08/2022,       0.940,      2
07:00:00 24/08/2022,       0.937,      2
08:00:00 24/08/2022,       0.932,      2
09:00:00 24/08/2022,       0.927,      2
10:00:00 24/08/2022,       0.927,      2
11:00:00 24/08/2022,       0.922,      2
12:00:00 24/08/2022,       0.920,      2
13:00:00 24/08/2022,       0.917,      2
14:00:00 24/08/2022,       0.912,      2
15:00:00 24/08/2022,       0.913,      2
16:00:00 24/08/2022,       0.915,      2
17:00:00 24/08/2022,       0.914,      2
18:00:00 24/08/2022,       0.922,      2
19:00:00 24/08/2022,       0.927,      2
20:00:00 24/08/2022,       0.935,      2
21:00:00 24/08/2022,       0.946,      2
22:00:00 24/08/2022,       0.958,      2
23:00:00 24/08/2022,       0.974,      2
00:00:00 25/08/2022,       0.993,      2
01:00:00 25/08/2022,       1.013,      2
02:00:00 25/08/2022,       1.029,      2
03:00:00 25/08/2022,       1.052,      2
04:00:00 25/08/2022,       1.067,      2
05:00:00 25/08/2022,       1.079,      2
06:00:00 25/08/2022,       1.095,      2
07:00:00 25/08/2022,       1.107,      2
08:00:00 25/08/2022,       1.113,      2
09:00:00 25/08/2022,       1.121,      2
10:00:00 25/08/2022,       1.125,      2
11:00:00 25/08/2022,       1.131,      2
12:00:00 25/08/2022,       1.136,      2
13:00:00 25/08/2022,       1.138,      2
14:00:00 25/08/2022,       1.135,      2
15:00:00 25/08/2022,       1.135,      2
16:00:00 25/08/2022,       1.136,      2
17:00:00 25/08/2022,       1.137,      2
18:00:00 25/08/2022,       1.136,      2
19:00:00 25/08/2022,       1.127,      2
20:00:00 25/08/2022,       1.124,      2
21:00:00 25/08/2022,       1.114,      2
22:00:00 25/08/2022,       1.110,      2
23:00:00 25/08/2022,       1.102,      2
00:00:00 26/08/2022,       1.099,      2
01:00:00 26/08/2022,       1.088,      2
02:00:00 26/08/2022,       1.080,      2
03:00:00 26/08/2022,       1.069,      2
04:00:00 26/08/2022,       1.065,      2
05:00:00 26/08/2022,       1.060,      2
06:00:00 26/08/2022,       1.050,      2
07:00:00 26/08/2022,       1.040,      2
08:00:00 26/08/2022,       1.032,      2
09:00:00 26/08/2022,       1.027,      2
10:00:00 26/08/2022,       1.022,      2
11:00:00 26/08/2022,       1.019,      2
12:00:00 26/08/2022,       1.015,      2
13:00:00 26/08/2022,       1.008,      2
14:00:00 26/08/2022,       1.003,      2
15:00:00 26/08/2022,       0.999,      2
16:00:00 26/08/2022,       0.995,      2
17:00:00 26/08/2022,       0.993,      2
18:00:00 26/08/2022,       0.987,      2
19:00:00 26/08/2022,       0.983,      2
20:00:00 26/08/2022,       0.980,      2
21:00:00 26/08/2022,       0.972,      2
22:00:00 26/08/2022,       0.972,      2
23:00:00 26/08/2022,       0.968,      2
00:00:00 27/08/2022,       0.966,      2
01:00:00 27/08/2022,       0.962,      2
02:00:00 27/08/2022,       0.959,      2
03:00:00 27/08/2022,       0.957,      2
04:00:00 27/08/2022,       0.955,      2
05:00:00 27/08/2022,       0.954,      2
06:00:00 27/08/2022,       0.953,      2
07:00:00 27/08/2022,       0.948,      2
08:00:00 27/08/2022,       0.947,      2
09:00:00 27/08/2022,       0.947,      2
10:00:00 27/08/2022,       0.947,      2
11:00:00 27/08/2022,       0.943,      2
12:00:00 27/08/2022,       0.942,      2
13:00:00 27/08/2022,       0.941,      2
14:00:00 27/08/2022,       0.940,      2
15:00:00 27/08/2022,       0.938,      2
16:00:00 27/08/2022,       0.938,      2
17:00:00 27/08/2022,       0.937,      2
18:00:00 27/08/2022,       0.933,      2
19:00:00 27/08/2022,       0.931,      2
20:00:00 27/08/2022,       0.928,      2
21:00:00 27/08/2022,       0.929,      2
22:00:00 27/08/2022,       0.926,      2
23:00:00 27/08/2022,       0.924,      2
00:00:00 28/08/2022,       0.924,      2
01:00:00 28/08/2022,       0.923,      2
02:00:00 28/08/2022,       0.920,      2
03:00:00 28/08/2022,       0.918,      2
04:00:00 28/08/2022,       0.920,      2
05:00:00 28/08/2022,       0.918,      2
06:00:00 28/08/2022,       0.915,      2
07:00:00 28/08/2022,       0.912,      2
08:00:00 28/08/2022,       0.914,      2
09:00:00 28/08/2022,       0.912,      2
10:00:00 28/08/2022,       0.911,      2
11:00:00 28/08/2022,       0.911,      2
12:00:00 28/08/2022,       0.909,      2
13:00:00 28/08/2022,       0.909,      2
14:00:00 28/08/2022,       0.909,      2
15:00:00 28/08/2022,       0.907,      2
16:00:00 28/08/2022,       0.906,      2
17:00:00 28/08/2022,       0.904,      2
18:00:00 28/08/2022,       0.902,      2
19:00:00 28/08/2022,       0.902,      2
20:00:00 28/08/2022,       0.899,      2
21:00:00 28/08/2022,       0.899,      2
22:00:00 28/08/2022,       0.895,      2
23:00:00 28/08/2022,       0.895,      2
00:00:00 29/08/2022,       0.894,      2
01:00:00 29/08/2022,       0.892,      2
02:00:00 29/08/2022,       0.893,      2
03:00:00 29/08/2022,       0.892,      2
04:00:00 29/08/2022,       0.889,      2
05:00:00 29/08/2022,       0.890,      2
06:00:00 29/08/2022,       0.887,      2
07:00:00 29/08/2022,       0.887,      2
08:00:00 29/08/2022,       0.886,      2
09:00:00 29/08/2022,       0.885,      2
10:00:00 29/08/2022,       0.884,      2
11:00:00 29/08/2022,       0.884,      2
12:00:00 29/08/2022,       0.882,      2
13:00:00 29/08/2022,       0.883,      2
14:00:00 29/08/2022,       0.887,      2
