23:00:00 21/08/2022,       1.267,     15
00:00:00 22/08/2022,       1.267,     15
01:00:00 22/08/2022,       1.267,     15
02:00:00 22/08/2022,       1.266,     15
03:00:00 22/08/2022,       1.265,     15
04:00:00 22/08/2022,       1.265,     15
05:00:00 22/08/2022,       1.264,     15
06:00:00 22/08/2022,       1.263,     15
07:00:00 22/08/2022,       1.262,     15
08:00:00 22/08/2022,       1.261,     15
09:00:00 22/08/2022,       1.260,     15
10:00:00 22/08/2022,       1.260,     15
11:00:00 22/08/2022,       1.260,     15
12:00:00 22/08/2022,       1.258,     15
13:00:00 22/08/2022,       1.257,     15
14:00:00 22/08/2022,       1.257,     15
15:00:00 22/08/2022,       1.255,     15
16:00:00 22/08/2022,       1.255,     15
17:00:00 22/08/2022,       1.256,     15
18:00:00 22/08/2022,       1.256,     15
19:00:00 22/08/2022,       1.261,     15
20:00:00 22/08/2022,       1.264,     15
21:00:00 22/08/2022,       1.270,     15
22:00:00 22/08/2022,       1.279,     15
23:00:00 22/08/2022,       1.290,     15
00:00:00 23/08/2022,       1.302,     15
01:00:00 23/08/2022,       1.321,     15
02:00:00 23/08/2022,       1.338,     15
03:00:00 23/08/2022,       1.353,     15
04:00:00 23/08/2022,       1.359,     15
05:00:00 23/08/2022,       1.366,     15
06:00:00 23/08/2022,       1.368,     15
07:00:00 23/08/2022,       1.367,     15
08:00:00 23/08/2022,       1.365,     15
09:00:00 23/08/2022,       1.358,     15
10:00:00 23/08/2022,       1.351,     15
11:00:00 23/08/2022,       1.348,     15
12:00:00 23/08/2022,       1.338,     15
13:00:00 23/08/2022,       1.326,     15
14:00:00 23/08/2022,       1.325,     15
15:00:00 23/08/2022,       1.322,     15
16:00:00 23/08/2022,       1.313,     15
17:00:00 23/08/2022,       1.307,     15
18:00:00 23/08/2022,       1.307,     15
19:00:00 23/08/2022,       1.309,     15
20:00:00 23/08/2022,       1.315,     15
21:00:00 23/08/2022,       1.315,     15
22:00:00 23/08/2022,       1.313,     15
23:00:00 23/08/2022,       1.309,     15
00:00:00 24/08/2022,       1.307,     15
01:00:00 24/08/2022,       1.307,     15
02:00:00 24/08/2022,       1.300,     15
03:00:00 24/08/2022,       1.299,     15
04:00:00 24/08/2022,       1.294,     15
05:00:00 24/08/2022,       1.289,     15
06:00:00 24/08/2022,       1.285,     15
07:00:00 24/08/2022,       1.284,     15
08:00:00 24/08/2022,       1.283,     15
09:00:00 24/08/2022,       1.278,     15
10:00:00 24/08/2022,       1.278,     15
11:00:00 24/08/2022,       1.276,     15
12:00:00 24/08/2022,       1.279,     15
13:00:00 24/08/2022,       1.282,     15
14:00:00 24/08/2022,       1.281,     15
15:00:00 24/08/2022,       1.279,     15
16:00:00 24/08/2022,       1.278,     15
17:00:00 24/08/2022,       1.278,     15
18:00:00 24/08/2022,       1.280,     15
19:00:00 24/08/2022,       1.284,     15
20:00:00 24/08/2022,       1.287,     15
21:00:00 24/08/2022,       1.290,     15
22:00:00 24/08/2022,       1.294,     15
23:00:00 24/08/2022,       1.302,     15
00:00:00 25/08/2022,       1.311,     15
01:00:00 25/08/2022,       1.318,     15
02:00:00 25/08/2022,       1.323,     15
03:00:00 25/08/2022,       1.326,     15
04:00:00 25/08/2022,       1.331,     15
05:00:00 25/08/2022,       1.336,     15
06:00:00 25/08/2022,       1.341,     15
07:00:00 25/08/2022,       1.347,     15
08:00:00 25/08/2022,       1.350,     15
09:00:00 25/08/2022,       1.356,     15
10:00:00 25/08/2022,       1.354,     15
11:00:00 25/08/2022,       1.357,     15
12:00:00 25/08/2022,       1.356,     15
13:00:00 25/08/2022,       1.361,     15
14:00:00 25/08/2022,       1.358,     15
15:00:00 25/08/2022,       1.356,     15
16:00:00 25/08/2022,       1.358,     15
17:00:00 25/08/2022,       1.361,     15
18:00:00 25/08/2022,       1.363,     15
19:00:00 25/08/2022,       1.356,     15
20:00:00 25/08/2022,       1.353,     15
21:00:00 25/08/2022,       1.354,     15
22:00:00 25/08/2022,       1.358,     15
23:00:00 25/08/2022,       1.366,     15
00:00:00 26/08/2022,       1.368,     15
01:00:00 26/08/2022,       1.373,     15
02:00:00 26/08/2022,       1.371,     15
03:00:00 26/08/2022,       1.372,     15
04:00:00 26/08/2022,       1.376,     15
05:00:00 26/08/2022,       1.374,     15
06:00:00 26/08/2022,       1.368,     15
07:00:00 26/08/2022,       1.366,     15
08:00:00 26/08/2022,       1.373,     15
09:00:00 26/08/2022,       1.375,     15
10:00:00 26/08/2022,       1.380,     15
11:00:00 26/08/2022,       1.381,     15
12:00:00 26/08/2022,       1.378,     15
13:00:00 26/08/2022,       1.380,     15
14:00:00 26/08/2022,       1.382,     15
15:00:00 26/08/2022,       1.381,     15
16:00:00 26/08/2022,       1.377,     15
17:00:00 26/08/2022,       1.380,     15
18:00:00 26/08/2022,       1.369,     15
19:00:00 26/08/2022,       1.367,     15
20:00:00 26/08/2022,       1.368,     15
21:00:00 26/08/2022,       1.369,     15
22:00:00 26/08/2022,       1.368,     15
23:00:00 26/08/2022,       1.367,     15
00:00:00 27/08/2022,       1.370,     15
01:00:00 27/08/2022,       1.366,     15
02:00:00 27/08/2022,       1.362,     15
03:00:00 27/08/2022,       1.362,     15
04:00:00 27/08/2022,       1.361,     15
05:00:00 27/08/2022,       1.359,     15
06:00:00 27/08/2022,       1.361,     15
07:00:00 27/08/2022,       1.358,     15
08:00:00 27/08/2022,       1.354,     15
09:00:00 27/08/2022,       1.353,     15
10:00:00 27/08/2022,       1.351,     15
11:00:00 27/08/2022,       1.350,     15
12:00:00 27/08/2022,       1.347,     15
13:00:00 27/08/2022,       1.347,     15
14:00:00 27/08/2022,       1.349,     15
15:00:00 27/08/2022,       1.348,     15
16:00:00 27/08/2022,       1.350,     15
17:00:00 27/08/2022,       1.348,     15
18:00:00 27/08/2022,       1.341,     15
19:00:00 27/08/2022,       1.331,     15
20:00:00 27/08/2022,       1.325,     15
21:00:00 27/08/2022,       1.322,     15
22:00:00 27/08/2022,       1.328,     15
23:00:00 27/08/2022,       1.331,     15
00:00:00 28/08/2022,       1.326,     15
01:00:00 28/08/2022,       1.327,     15
02:00:00 28/08/2022,       1.321,     15
03:00:00 28/08/2022,       1.319,     15
04:00:00 28/08/2022,       1.316,     15
05:00:00 28/08/2022,       1.312,     15
06:00:00 28/08/2022,       1.304,     15
07:00:00 28/08/2022,       1.298,     15
08:00:00 28/08/2022,       1.297,     15
09:00:00 28/08/2022,       1.296,     15
10:00:00 28/08/2022,       1.298,     15
11:00:00 28/08/2022,       1.297,     15
12:00:00 28/08/2022,       1.296,     15
13:00:00 28/08/2022,       1.293,     15
14:00:00 28/08/2022,       1.290,     15
15:00:00 28/08/2022,       1.283,     15
16:00:00 28/08/2022,       1.284,     15
17:00:00 28/08/2022,       1.278,     15
18:00:00 28/08/2022,       1.279,     15
19:00:00 28/08/2022,       1.275,     15
20:00:00 28/08/2022,       1.271,     15
21:00:00 28/08/2022,       1.270,     15
22:00:00 28/08/2022,       1.268,     15
23:00:00 28/08/2022,       1.264,     15
00:00:00 29/08/2022,       1.257,     15
01:00:00 29/08/2022,       1.257,     15
02:00:00 29/08/2022,       1.255,     15
03:00:00 29/08/2022,       1.251,     15
04:00:00 29/08/2022,       1.247,     15
05:00:00 29/08/2022,       1.242,     15
06:00:00 29/08/2022,       1.245,     15
07:00:00 29/08/2022,       1.244,     15
08:00:00 29/08/2022,       1.242,     15
09:00:00 29/08/2022,       1.233,     15
10:00:00 29/08/2022,       1.236,     15
11:00:00 29/08/2022,       1.231,     15
12:00:00 29/08/2022,       1.235,     15
13:00:00 29/08/2022,       1.234,     15
14:00:00 29/08/2022,       1.230,     15
15:00:00 29/08/2022,       1.228,     15
16:00:00 29/08/2022,       1.224,     15
17:00:00 29/08/2022,       1.217,     15
18:00:00 29/08/2022,       1.215,     15
19:00:00 29/08/2022,       1.216,     15
20:00:00 29/08/2022,       1.216,     15
21:00:00 29/08/2022,       1.222,     15
22:00:00 29/08/2022,       1.229,     15
23:00:00 29/08/2022,       1.228,     15
00:00:00 30/08/2022,       1.232,     15
01:00:00 30/08/2022,       1.238,     15
02:00:00 30/08/2022,       1.240,     15
03:00:00 30/08/2022,       1.244,     15
04:00:00 30/08/2022,       1.248,     15
05:00:00 30/08/2022,       1.245,     15
06:00:00 30/08/2022,       1.246,     15
07:00:00 30/08/2022,       1.238,     15
08:00:00 30/08/2022,       1.236,     15
09:00:00 30/08/2022,       1.236,     15
10:00:00 30/08/2022,       1.235,     15
11:00:00 30/08/2022,       1.231,     15
12:00:00 30/08/2022,       1.232,     15
13:00:00 30/08/2022,       1.229,     15
14:00:00 30/08/2022,       1.225,     15
15:00:00 30/08/2022,       1.219,     15
16:00:00 30/08/2022,       1.213,     15
17:00:00 30/08/2022,       1.207,     15
18:00:00 30/08/2022,       1.203,     15
19:00:00 30/08/2022,       1.201,     15
20:00:00 30/08/2022,       1.199,     15
21:00:00 30/08/2022,       1.201,     15
22:00:00 30/08/2022,       1.202,     15
23:00:00 30/08/2022,       1.207,     15
00:00:00 31/08/2022,       1.212,     15
01:00:00 31/08/2022,       1.220,     15
02:00:00 31/08/2022,       1.224,     15
03:00:00 31/08/2022,       1.224,     15
04:00:00 31/08/2022,       1.220,     15
05:00:00 31/08/2022,       1.213,     15
06:00:00 31/08/2022,       1.213,     15
07:00:00 31/08/2022,       1.204,     15
08:00:00 31/08/2022,       1.198,     15
09:00:00 31/08/2022,       1.193,     15
10:00:00 31/08/2022,       1.191,     15
11:00:00 31/08/2022,       1.187,     15
12:00:00 31/08/2022,       1.185,     15
13:00:00 31/08/2022,       1.181,     15
14:00:00 31/08/2022,       1.177,     15
15:00:00 31/08/2022,       1.175,     15
16:00:00 31/08/2022,       1.175,     15
17:00:00 31/08/2022,       1.171,     15
18:00:00 31/08/2022,       1.168,     15
19:00:00 31/08/2022,       1.164,     15
20:00:00 31/08/2022,       1.162,     15
21:00:00 31/08/2022,       1.160,     15
22:00:00 31/08/2022,       1.158,     15
23:00:00 31/08/2022,       1.156,     15
00:00:00 01/09/2022,       1.154,     15
01:00:00 01/09/2022,       1.152,     15
02:00:00 01/09/2022,       1.152,     15
03:00:00 01/09/2022,       1.151,     15
04:00:00 01/09/2022,       1.149,     15
05:00:00 01/09/2022,       1.148,     15
06:00:00 01/09/2022,       1.147,     15
07:00:00 01/09/2022,       1.147,     15
08:00:00 01/09/2022,       1.146,     15
09:00:00 01/09/2022,       1.144,     15
10:00:00 01/09/2022,       1.143,     15
11:00:00 01/09/2022,       1.142,     15
12:00:00 01/09/2022,       1.142,     15
13:00:00 01/09/2022,       1.140,     15
14:00:00 01/09/2022,       1.139,     15
15:00:00 01/09/2022,       1.137,     15
16:00:00 01/09/2022,       1.136,     15
17:00:00 01/09/2022,       1.134,     15
18:00:00 01/09/2022,       1.132,     15
19:00:00 01/09/2022,       1.131,     15
20:00:00 01/09/2022,       1.130,     15
21:00:00 01/09/2022,       1.129,     15
22:00:00 01/09/2022,       1.128,     15
23:00:00 01/09/2022,       1.126,     15
00:00:00 02/09/2022,       1.125,     15
01:00:00 02/09/2022,       1.124,     15
02:00:00 02/09/2022,       1.123,     15
03:00:00 02/09/2022,       1.122,     15
04:00:00 02/09/2022,       1.121,     15
05:00:00 02/09/2022,       1.116,     15
06:00:00 02/09/2022,       1.114,     15
07:00:00 02/09/2022,       1.113,     15
08:00:00 02/09/2022,       1.113,     15
09:00:00 02/09/2022,       1.113,     15
10:00:00 02/09/2022,       1.110,     15
11:00:00 02/09/2022,       1.108,     15
12:00:00 02/09/2022,       1.107,     15
13:00:00 02/09/2022,       1.107,     15
14:00:00 02/09/2022,       1.106,     15
15:00:00 02/09/2022,       1.105,     15
16:00:00 02/09/2022,       1.107,     15
17:00:00 02/09/2022,       1.104,     15
18:00:00 02/09/2022,       1.102,     15
19:00:00 02/09/2022,       1.102,     15
20:00:00 02/09/2022,       1.101,     15
21:00:00 02/09/2022,       1.099,     15
22:00:00 02/09/2022,       1.098,     15
23:00:00 02/09/2022,       1.095,     15
00:00:00 03/09/2022,       1.098,     15
01:00:00 03/09/2022,       1.096,     15
02:00:00 03/09/2022,       1.094,     15
03:00:00 03/09/2022,       1.093,     15
04:00:00 03/09/2022,       1.092,     15
05:00:00 03/09/2022,       1.089,     15
06:00:00 03/09/2022,       1.089,     15
07:00:00 03/09/2022,       1.088,     15
08:00:00 03/09/2022,       1.087,     15
09:00:00 03/09/2022,       1.086,     15
10:00:00 03/09/2022,       1.085,     15
11:00:00 03/09/2022,       1.084,     15
12:00:00 03/09/2022,       1.082,     15
13:00:00 03/09/2022,       1.080,     15
14:00:00 03/09/2022,       1.079,     15
15:00:00 03/09/2022,       1.079,     15
16:00:00 03/09/2022,       1.077,     15
17:00:00 03/09/2022,       1.075,     15
18:00:00 03/09/2022,       1.074,     15
19:00:00 03/09/2022,       1.072,     15
20:00:00 03/09/2022,       1.070,     15
21:00:00 03/09/2022,       1.070,     15
22:00:00 03/09/2022,       1.068,     15
23:00:00 03/09/2022,       1.068,     15
00:00:00 04/09/2022,       1.067,     15
01:00:00 04/09/2022,       1.065,     15
02:00:00 04/09/2022,       1.064,     15
03:00:00 04/09/2022,       1.063,     15
04:00:00 04/09/2022,       1.062,     15
05:00:00 04/09/2022,       1.060,     15
06:00:00 04/09/2022,       1.058,     15
07:00:00 04/09/2022,       1.056,     15
08:00:00 04/09/2022,       1.054,     15
09:00:00 04/09/2022,       1.056,     15
10:00:00 04/09/2022,       1.056,     15
11:00:00 04/09/2022,       1.054,     15
12:00:00 04/09/2022,       1.053,     15
13:00:00 04/09/2022,       1.052,     15
14:00:00 04/09/2022,       1.050,     15
15:00:00 04/09/2022,       1.048,     15
16:00:00 04/09/2022,       1.047,     15
17:00:00 04/09/2022,       1.045,     15
18:00:00 04/09/2022,       1.043,     15
19:00:00 04/09/2022,       1.042,     15
20:00:00 04/09/2022,       1.040,     15
21:00:00 04/09/2022,       1.039,     15
22:00:00 04/09/2022,       1.037,     15
23:00:00 04/09/2022,       1.036,     15
00:00:00 05/09/2022,       1.035,     15
01:00:00 05/09/2022,       1.033,     15
02:00:00 05/09/2022,       1.033,     15
03:00:00 05/09/2022,       1.032,     15
04:00:00 05/09/2022,       1.031,     15
05:00:00 05/09/2022,       1.030,     15
06:00:00 05/09/2022,       1.030,     15
07:00:00 05/09/2022,       1.026,     15
08:00:00 05/09/2022,       1.025,     15
09:00:00 05/09/2022,       1.024,     15
10:00:00 05/09/2022,       1.024,     15
11:00:00 05/09/2022,       1.022,     15
12:00:00 05/09/2022,       1.022,     15
13:00:00 05/09/2022,       1.021,     15
14:00:00 05/09/2022,       1.022,     15
15:00:00 05/09/2022,       1.019,     15
16:00:00 05/09/2022,       1.018,     15
17:00:00 05/09/2022,       1.017,     15
18:00:00 05/09/2022,       1.014,     15
19:00:00 05/09/2022,       1.013,     15
20:00:00 05/09/2022,       1.012,     15
21:00:00 05/09/2022,       1.010,     15
22:00:00 05/09/2022,       1.009,     15
23:00:00 05/09/2022,       1.007,     15
00:00:00 06/09/2022,       1.006,     15
01:00:00 06/09/2022,       1.006,     15
02:00:00 06/09/2022,       1.004,     15
03:00:00 06/09/2022,       1.004,     15
04:00:00 06/09/2022,       1.003,     15
05:00:00 06/09/2022,       1.002,     15
06:00:00 06/09/2022,       1.001,     15
07:00:00 06/09/2022,       1.000,     15
08:00:00 06/09/2022,       0.999,     15
09:00:00 06/09/2022,       0.999,     15
10:00:00 06/09/2022,       0.998,     15
11:00:00 06/09/2022,       0.997,     15
12:00:00 06/09/2022,       0.996,     15
13:00:00 06/09/2022,       0.995,     15
14:00:00 06/09/2022,       0.994,     15
15:00:00 06/09/2022,       0.993,     15
16:00:00 06/09/2022,       0.990,     15
17:00:00 06/09/2022,       0.988,     15
18:00:00 06/09/2022,       0.986,     15
19:00:00 06/09/2022,       0.985,     15
20:00:00 06/09/2022,       0.984,     15
21:00:00 06/09/2022,       0.983,     15
22:00:00 06/09/2022,       0.982,     15
23:00:00 06/09/2022,       0.982,     15
00:00:00 07/09/2022,       0.982,     15
01:00:00 07/09/2022,       0.981,     15
02:00:00 07/09/2022,       0.980,     15
03:00:00 07/09/2022,       0.980,     15
04:00:00 07/09/2022,       0.979,     15
05:00:00 07/09/2022,       0.978,     15
06:00:00 07/09/2022,       0.977,     15
07:00:00 07/09/2022,       0.977,     15
08:00:00 07/09/2022,       0.977,     15
09:00:00 07/09/2022,       0.974,     15
10:00:00 07/09/2022,       0.974,     15
11:00:00 07/09/2022,       0.973,     15
12:00:00 07/09/2022,       0.971,     15
13:00:00 07/09/2022,       0.970,     15
14:00:00 07/09/2022,       0.969,     15
15:00:00 07/09/2022,       0.968,     15
16:00:00 07/09/2022,       0.967,     15
17:00:00 07/09/2022,       0.965,     15
18:00:00 07/09/2022,       0.964,     15
19:00:00 07/09/2022,       0.963,     15
20:00:00 07/09/2022,       0.962,     15
21:00:00 07/09/2022,       0.961,     15
22:00:00 07/09/2022,       0.960,     15
23:00:00 07/09/2022,       0.958,     15
00:00:00 08/09/2022,       0.957,     15
01:00:00 08/09/2022,       0.957,     15
02:00:00 08/09/2022,       0.956,     15
03:00:00 08/09/2022,       0.956,     15
04:00:00 08/09/2022,       0.955,     15
05:00:00 08/09/2022,       0.957,     15
06:00:00 08/09/2022,       0.959,     15
07:00:00 08/09/2022,       0.958,     15
08:00:00 08/09/2022,       0.961,     15
09:00:00 08/09/2022,       0.964,     15
10:00:00 08/09/2022,       0.967,     15
11:00:00 08/09/2022,       0.972,     15
12:00:00 08/09/2022,       0.975,     15
13:00:00 08/09/2022,       0.976,     15
14:00:00 08/09/2022,       0.979,     15
15:00:00 08/09/2022,       0.980,     15
16:00:00 08/09/2022,       0.988,     15
17:00:00 08/09/2022,       0.997,     15
18:00:00 08/09/2022,       1.007,     15
19:00:00 08/09/2022,       1.016,     15
20:00:00 08/09/2022,       1.023,     15
21:00:00 08/09/2022,       1.028,     15
22:00:00 08/09/2022,       1.036,     15
23:00:00 08/09/2022,       1.047,     15
00:00:00 09/09/2022,       1.059,     15
01:00:00 09/09/2022,       1.075,     15
02:00:00 09/09/2022,       1.085,     15
03:00:00 09/09/2022,       1.088,     15
04:00:00 09/09/2022,       1.087,     15
05:00:00 09/09/2022,       1.082,     15
06:00:00 09/09/2022,       1.074,     15
07:00:00 09/09/2022,       1.066,     15
08:00:00 09/09/2022,       1.056,     15
09:00:00 09/09/2022,       1.047,     15
10:00:00 09/09/2022,       1.038,     15
11:00:00 09/09/2022,       1.032,     15
12:00:00 09/09/2022,       1.026,     15
13:00:00 09/09/2022,       1.021,     15
14:00:00 09/09/2022,       1.016,     15
15:00:00 09/09/2022,       1.013,     15
16:00:00 09/09/2022,       1.010,     15
17:00:00 09/09/2022,       1.005,     15
18:00:00 09/09/2022,       1.001,     15
19:00:00 09/09/2022,       0.999,     15
20:00:00 09/09/2022,       0.995,     15
21:00:00 09/09/2022,       0.992,     15
22:00:00 09/09/2022,       0.990,     15
23:00:00 09/09/2022,       0.988,     15
00:00:00 10/09/2022,       0.986,     15
01:00:00 10/09/2022,       0.985,     15
02:00:00 10/09/2022,       0.983,     15
03:00:00 10/09/2022,       0.981,     15
04:00:00 10/09/2022,       0.980,     15
05:00:00 10/09/2022,       0.979,     15
06:00:00 10/09/2022,       0.978,     15
07:00:00 10/09/2022,       0.978,     15
08:00:00 10/09/2022,       0.976,     15
09:00:00 10/09/2022,       0.975,     15
10:00:00 10/09/2022,       0.976,     15
11:00:00 10/09/2022,       0.975,     15
12:00:00 10/09/2022,       0.976,     15
13:00:00 10/09/2022,       0.976,     15
14:00:00 10/09/2022,       0.976,     15
15:00:00 10/09/2022,       0.980,     15
16:00:00 10/09/2022,       0.983,     15
17:00:00 10/09/2022,       0.983,     15
18:00:00 10/09/2022,       0.988,     15
19:00:00 10/09/2022,       0.992,     15
20:00:00 10/09/2022,       0.992,     15
21:00:00 10/09/2022,       0.990,     15
22:00:00 10/09/2022,       0.987,     15
23:00:00 10/09/2022,       0.985,     15
00:00:00 11/09/2022,       0.982,     15
01:00:00 11/09/2022,       0.979,     15
02:00:00 11/09/2022,       0.978,     15
03:00:00 11/09/2022,       0.976,     15
04:00:00 11/09/2022,       0.975,     15
05:00:00 11/09/2022,       0.974,     15
06:00:00 11/09/2022,       0.973,     15
07:00:00 11/09/2022,       0.971,     15
08:00:00 11/09/2022,       0.970,     15
09:00:00 11/09/2022,       0.968,     15
10:00:00 11/09/2022,       0.967,     15
11:00:00 11/09/2022,       0.966,     15
12:00:00 11/09/2022,       0.966,     15
13:00:00 11/09/2022,       0.966,     15
14:00:00 11/09/2022,       0.966,     15
15:00:00 11/09/2022,       0.965,     15
16:00:00 11/09/2022,       0.964,     15
17:00:00 11/09/2022,       0.963,     15
18:00:00 11/09/2022,       0.962,     15
19:00:00 11/09/2022,       0.961,     15
20:00:00 11/09/2022,       0.960,     15
21:00:00 11/09/2022,       0.959,     15
22:00:00 11/09/2022,       0.958,     15
23:00:00 11/09/2022,       0.958,     15
00:00:00 12/09/2022,       0.958,     15
01:00:00 12/09/2022,       0.957,     15
02:00:00 12/09/2022,       0.958,     15
03:00:00 12/09/2022,       0.957,     15
04:00:00 12/09/2022,       0.958,     15
05:00:00 12/09/2022,       0.962,     15
06:00:00 12/09/2022,       0.965,     15
07:00:00 12/09/2022,       0.972,     15
08:00:00 12/09/2022,       0.979,     15
09:00:00 12/09/2022,       0.983,     15
10:00:00 12/09/2022,       0.984,     15
11:00:00 12/09/2022,       0.983,     15
12:00:00 12/09/2022,       0.979,     15
13:00:00 12/09/2022,       0.976,     15
14:00:00 12/09/2022,       0.975,     15
15:00:00 12/09/2022,       0.972,     15
16:00:00 12/09/2022,       0.970,     15
17:00:00 12/09/2022,       0.968,     15
18:00:00 12/09/2022,       0.966,     15
19:00:00 12/09/2022,       0.964,     15
20:00:00 12/09/2022,       0.964,     15
21:00:00 12/09/2022,       0.963,     15
22:00:00 12/09/2022,       0.963,     15
23:00:00 12/09/2022,       0.965,     15
00:00:00 13/09/2022,       0.966,     15
01:00:00 13/09/2022,       0.967,     15
02:00:00 13/09/2022,       0.967,     15
03:00:00 13/09/2022,       0.965,     15
04:00:00 13/09/2022,       0.964,     15
05:00:00 13/09/2022,       0.962,     15
06:00:00 13/09/2022,       0.962,     15
07:00:00 13/09/2022,       0.961,     15
08:00:00 13/09/2022,       0.959,     15
09:00:00 13/09/2022,       0.958,     15
10:00:00 13/09/2022,       0.956,     15
11:00:00 13/09/2022,       0.955,     15
12:00:00 13/09/2022,       0.954,     15
13:00:00 13/09/2022,       0.953,     15
14:00:00 13/09/2022,       0.952,     15
15:00:00 13/09/2022,       0.950,     15
16:00:00 13/09/2022,       0.949,     15
17:00:00 13/09/2022,       0.947,     15
18:00:00 13/09/2022,       0.946,     15
19:00:00 13/09/2022,       0.945,     15
20:00:00 13/09/2022,       0.944,     15
21:00:00 13/09/2022,       0.942,     15
22:00:00 13/09/2022,       0.942,     15
23:00:00 13/09/2022,       0.941,     15
00:00:00 14/09/2022,       0.941,     15
01:00:00 14/09/2022,       0.941,     15
02:00:00 14/09/2022,       0.941,     15
03:00:00 14/09/2022,       0.941,     15
04:00:00 14/09/2022,       0.940,     15
05:00:00 14/09/2022,       0.940,     15
06:00:00 14/09/2022,       0.940,     15
07:00:00 14/09/2022,       0.940,     15
08:00:00 14/09/2022,       0.939,     15
09:00:00 14/09/2022,       0.939,     15
10:00:00 14/09/2022,       0.938,     15
11:00:00 14/09/2022,       0.938,     15
12:00:00 14/09/2022,       0.937,     15
13:00:00 14/09/2022,       0.937,     15
14:00:00 14/09/2022,       0.936,     15
15:00:00 14/09/2022,       0.936,     15
16:00:00 14/09/2022,       0.935,     15
17:00:00 14/09/2022,       0.934,     15
18:00:00 14/09/2022,       0.933,     15
19:00:00 14/09/2022,       0.932,     15
20:00:00 14/09/2022,       0.931,     15
21:00:00 14/09/2022,       0.931,     15
22:00:00 14/09/2022,       0.930,     15
23:00:00 14/09/2022,       0.930,     15
00:00:00 15/09/2022,       0.930,     15
01:00:00 15/09/2022,       0.930,     15
02:00:00 15/09/2022,       0.931,     15
03:00:00 15/09/2022,       0.932,     15
04:00:00 15/09/2022,       0.933,     15
05:00:00 15/09/2022,       0.934,     15
06:00:00 15/09/2022,       0.936,     15
07:00:00 15/09/2022,       0.938,     15
08:00:00 15/09/2022,       0.940,     15
09:00:00 15/09/2022,       0.943,     15
10:00:00 15/09/2022,       0.946,     15
11:00:00 15/09/2022,       0.948,     15
12:00:00 15/09/2022,       0.950,     15
13:00:00 15/09/2022,       0.952,     15
14:00:00 15/09/2022,       0.951,     15
15:00:00 15/09/2022,       0.951,     15
16:00:00 15/09/2022,       0.949,     15
17:00:00 15/09/2022,       0.948,     15
18:00:00 15/09/2022,       0.947,     15
19:00:00 15/09/2022,       0.945,     15
20:00:00 15/09/2022,       0.944,     15
21:00:00 15/09/2022,       0.943,     15
22:00:00 15/09/2022,       0.941,     15
23:00:00 15/09/2022,       0.940,     15
00:00:00 16/09/2022,       0.938,     15
01:00:00 16/09/2022,       0.938,     15
02:00:00 16/09/2022,       0.938,     15
03:00:00 16/09/2022,       0.939,     15
04:00:00 16/09/2022,       0.939,     15
05:00:00 16/09/2022,       0.939,     15
06:00:00 16/09/2022,       0.940,     15
07:00:00 16/09/2022,       0.940,     15
08:00:00 16/09/2022,       0.939,     15
09:00:00 16/09/2022,       0.940,     15
10:00:00 16/09/2022,       0.940,     15
11:00:00 16/09/2022,       0.941,     15
12:00:00 16/09/2022,       0.940,     15
13:00:00 16/09/2022,       0.939,     15
14:00:00 16/09/2022,       0.938,     15
15:00:00 16/09/2022,       0.938,     15
16:00:00 16/09/2022,       0.937,     15
17:00:00 16/09/2022,       0.937,     15
18:00:00 16/09/2022,       0.940,     15
19:00:00 16/09/2022,       0.940,     15
20:00:00 16/09/2022,       0.942,     15
21:00:00 16/09/2022,       0.947,     15
22:00:00 16/09/2022,       0.954,     15
23:00:00 16/09/2022,       0.967,     15
00:00:00 17/09/2022,       0.989,     15
01:00:00 17/09/2022,       1.018,     15
02:00:00 17/09/2022,       1.037,     15
03:00:00 17/09/2022,       1.042,     15
04:00:00 17/09/2022,       1.042,     15
05:00:00 17/09/2022,       1.036,     15
06:00:00 17/09/2022,       1.026,     15
07:00:00 17/09/2022,       1.016,     15
08:00:00 17/09/2022,       1.007,     15
09:00:00 17/09/2022,       1.001,     15
10:00:00 17/09/2022,       0.996,     15
11:00:00 17/09/2022,       0.992,     15
12:00:00 17/09/2022,       0.989,     15
13:00:00 17/09/2022,       0.990,     15
14:00:00 17/09/2022,       0.992,     15
15:00:00 17/09/2022,       0.997,     15
16:00:00 17/09/2022,       1.003,     15
17:00:00 17/09/2022,       1.010,     15
18:00:00 17/09/2022,       1.021,     15
19:00:00 17/09/2022,       1.040,     15
20:00:00 17/09/2022,       1.063,     15
21:00:00 17/09/2022,       1.086,     15
22:00:00 17/09/2022,       1.104,     15
23:00:00 17/09/2022,       1.115,     15
00:00:00 18/09/2022,       1.122,     15
01:00:00 18/09/2022,       1.123,     15
02:00:00 18/09/2022,       1.123,     15
03:00:00 18/09/2022,       1.123,     15
04:00:00 18/09/2022,       1.127,     15
05:00:00 18/09/2022,       1.131,     15
06:00:00 18/09/2022,       1.131,     15
07:00:00 18/09/2022,       1.130,     15
08:00:00 18/09/2022,       1.127,     15
09:00:00 18/09/2022,       1.127,     15
10:00:00 18/09/2022,       1.131,     15
11:00:00 18/09/2022,       1.132,     15
12:00:00 18/09/2022,       1.137,     15
13:00:00 18/09/2022,       1.141,     15
14:00:00 18/09/2022,       1.143,     15
15:00:00 18/09/2022,       1.143,     15
16:00:00 18/09/2022,       1.142,     15
