06:00:00 04/08/2022,       3.885,      2
07:00:00 04/08/2022,       3.877,      2
08:00:00 04/08/2022,       3.870,      2
09:00:00 04/08/2022,       3.861,      2
10:00:00 04/08/2022,       3.854,      2
11:00:00 04/08/2022,       3.848,      2
12:00:00 04/08/2022,       3.844,      2
13:00:00 04/08/2022,       3.839,      2
14:00:00 04/08/2022,       3.836,      2
15:00:00 04/08/2022,       3.834,      2
16:00:00 04/08/2022,       3.830,      2
17:00:00 04/08/2022,       3.828,      2
18:00:00 04/08/2022,       3.827,      2
19:00:00 04/08/2022,       3.823,      2
20:00:00 04/08/2022,       3.823,      2
21:00:00 04/08/2022,       3.821,      2
22:00:00 04/08/2022,       3.820,      2
23:00:00 04/08/2022,       3.819,      2
00:00:00 05/08/2022,       3.819,      2
01:00:00 05/08/2022,       3.818,      2
02:00:00 05/08/2022,       3.819,      2
03:00:00 05/08/2022,       3.820,      2
04:00:00 05/08/2022,       3.820,      2
05:00:00 05/08/2022,       3.819,      2
06:00:00 05/08/2022,       3.818,      2
07:00:00 05/08/2022,       3.817,      2
08:00:00 05/08/2022,       3.815,      2
09:00:00 05/08/2022,       3.813,      2
10:00:00 05/08/2022,       3.812,      2
11:00:00 05/08/2022,       3.812,      2
12:00:00 05/08/2022,       3.814,      2
13:00:00 05/08/2022,       3.819,      2
14:00:00 05/08/2022,       3.828,      2
15:00:00 05/08/2022,       3.845,      2
16:00:00 05/08/2022,       3.867,      2
17:00:00 05/08/2022,       3.897,      2
18:00:00 05/08/2022,       3.930,      2
19:00:00 05/08/2022,       3.966,      2
20:00:00 05/08/2022,       4.005,      2
21:00:00 05/08/2022,       4.050,      2
22:00:00 05/08/2022,       4.091,      2
23:00:00 05/08/2022,       4.129,      2
00:00:00 06/08/2022,       4.161,      2
01:00:00 06/08/2022,       4.195,      2
02:00:00 06/08/2022,       4.224,      2
03:00:00 06/08/2022,       4.252,      2
04:00:00 06/08/2022,       4.278,      2
05:00:00 06/08/2022,       4.302,      2
06:00:00 06/08/2022,       4.323,      2
07:00:00 06/08/2022,       4.339,      2
08:00:00 06/08/2022,       4.355,      2
09:00:00 06/08/2022,       4.369,      2
10:00:00 06/08/2022,       4.378,      2
11:00:00 06/08/2022,       4.387,      2
12:00:00 06/08/2022,       4.392,      2
13:00:00 06/08/2022,       4.398,      2
14:00:00 06/08/2022,       4.401,      2
15:00:00 06/08/2022,       4.401,      2
16:00:00 06/08/2022,       4.398,      2
17:00:00 06/08/2022,       4.394,      2
18:00:00 06/08/2022,       4.389,      2
19:00:00 06/08/2022,       4.385,      2
20:00:00 06/08/2022,       4.378,      2
21:00:00 06/08/2022,       4.369,      2
22:00:00 06/08/2022,       4.359,      2
23:00:00 06/08/2022,       4.350,      2
00:00:00 07/08/2022,       4.338,      2
01:00:00 07/08/2022,       4.325,      2
02:00:00 07/08/2022,       4.311,      2
03:00:00 07/08/2022,       4.298,      2
04:00:00 07/08/2022,       4.284,      2
05:00:00 07/08/2022,       4.269,      2
06:00:00 07/08/2022,       4.255,      2
07:00:00 07/08/2022,       4.239,      2
08:00:00 07/08/2022,       4.221,      2
09:00:00 07/08/2022,       4.203,      2
10:00:00 07/08/2022,       4.187,      2
11:00:00 07/08/2022,       4.171,      2
12:00:00 07/08/2022,       4.154,      2
13:00:00 07/08/2022,       4.138,      2
14:00:00 07/08/2022,       4.123,      2
15:00:00 07/08/2022,       4.113,      2
16:00:00 07/08/2022,       4.096,      2
17:00:00 07/08/2022,       4.079,      2
18:00:00 07/08/2022,       4.064,      2
19:00:00 07/08/2022,       4.049,      2
20:00:00 07/08/2022,       4.035,      2
21:00:00 07/08/2022,       4.025,      2
22:00:00 07/08/2022,       4.017,      2
23:00:00 07/08/2022,       4.009,      2
00:00:00 08/08/2022,       4.006,      2
01:00:00 08/08/2022,       4.004,      2
02:00:00 08/08/2022,       4.004,      2
03:00:00 08/08/2022,       4.006,      2
04:00:00 08/08/2022,       4.009,      2
05:00:00 08/08/2022,       4.014,      2
06:00:00 08/08/2022,       4.021,      2
07:00:00 08/08/2022,       4.026,      2
08:00:00 08/08/2022,       4.032,      2
09:00:00 08/08/2022,       4.038,      2
10:00:00 08/08/2022,       4.046,      2
11:00:00 08/08/2022,       4.052,      2
12:00:00 08/08/2022,       4.056,      2
13:00:00 08/08/2022,       4.060,      2
14:00:00 08/08/2022,       4.063,      2
15:00:00 08/08/2022,       4.065,      2
16:00:00 08/08/2022,       4.065,      2
17:00:00 08/08/2022,       4.065,      2
18:00:00 08/08/2022,       4.061,      2
19:00:00 08/08/2022,       4.060,      2
20:00:00 08/08/2022,       4.054,      2
21:00:00 08/08/2022,       4.049,      2
22:00:00 08/08/2022,       4.042,      2
23:00:00 08/08/2022,       4.036,      2
00:00:00 09/08/2022,       4.027,      2
01:00:00 09/08/2022,       4.020,      2
02:00:00 09/08/2022,       4.009,      2
03:00:00 09/08/2022,       4.001,      2
04:00:00 09/08/2022,       3.990,      2
05:00:00 09/08/2022,       3.979,      2
06:00:00 09/08/2022,       3.966,      2
07:00:00 09/08/2022,       3.954,      2
08:00:00 09/08/2022,       3.940,      2
09:00:00 09/08/2022,       3.925,      2
10:00:00 09/08/2022,       3.912,      2
11:00:00 09/08/2022,       3.898,      2
12:00:00 09/08/2022,       3.886,      2
13:00:00 09/08/2022,       3.871,      2
14:00:00 09/08/2022,       3.856,      2
15:00:00 09/08/2022,       3.843,      2
16:00:00 09/08/2022,       3.829,      2
17:00:00 09/08/2022,       3.812,      2
18:00:00 09/08/2022,       3.797,      2
19:00:00 09/08/2022,       3.783,      2
20:00:00 09/08/2022,       3.767,      2
21:00:00 09/08/2022,       3.755,      2
22:00:00 09/08/2022,       3.743,      2
23:00:00 09/08/2022,       3.729,      2
00:00:00 10/08/2022,       3.716,      2
01:00:00 10/08/2022,       3.703,      2
02:00:00 10/08/2022,       3.692,      2
03:00:00 10/08/2022,       3.680,      2
04:00:00 10/08/2022,       3.668,      2
05:00:00 10/08/2022,       3.656,      2
06:00:00 10/08/2022,       3.645,      2
07:00:00 10/08/2022,       3.635,      2
08:00:00 10/08/2022,       3.624,      2
09:00:00 10/08/2022,       3.613,      2
10:00:00 10/08/2022,       3.601,      2
11:00:00 10/08/2022,       3.591,      2
12:00:00 10/08/2022,       3.580,      2
13:00:00 10/08/2022,       3.571,      2
14:00:00 10/08/2022,       3.562,      2
15:00:00 10/08/2022,       3.552,      2
16:00:00 10/08/2022,       3.544,      2
17:00:00 10/08/2022,       3.535,      2
18:00:00 10/08/2022,       3.526,      2
19:00:00 10/08/2022,       3.517,      2
20:00:00 10/08/2022,       3.507,      2
21:00:00 10/08/2022,       3.499,      2
22:00:00 10/08/2022,       3.493,      2
23:00:00 10/08/2022,       3.486,      2
00:00:00 11/08/2022,       3.478,      2
01:00:00 11/08/2022,       3.471,      2
02:00:00 11/08/2022,       3.464,      2
03:00:00 11/08/2022,       3.458,      2
04:00:00 11/08/2022,       3.450,      2
05:00:00 11/08/2022,       3.443,      2
06:00:00 11/08/2022,       3.436,      2
07:00:00 11/08/2022,       3.430,      2
08:00:00 11/08/2022,       3.423,      2
09:00:00 11/08/2022,       3.416,      2
10:00:00 11/08/2022,       3.409,      2
11:00:00 11/08/2022,       3.402,      2
12:00:00 11/08/2022,       3.400,      2
13:00:00 11/08/2022,       3.400,      2
14:00:00 11/08/2022,       3.396,      2
15:00:00 11/08/2022,       3.390,      2
16:00:00 11/08/2022,       3.383,      2
17:00:00 11/08/2022,       3.377,      2
18:00:00 11/08/2022,       3.369,      2
19:00:00 11/08/2022,       3.365,      2
20:00:00 11/08/2022,       3.361,      2
21:00:00 11/08/2022,       3.358,      2
22:00:00 11/08/2022,       3.355,      2
23:00:00 11/08/2022,       3.352,      2
00:00:00 12/08/2022,       3.348,      2
01:00:00 12/08/2022,       3.346,      2
02:00:00 12/08/2022,       3.344,      2
03:00:00 12/08/2022,       3.343,      2
04:00:00 12/08/2022,       3.341,      2
05:00:00 12/08/2022,       3.339,      2
06:00:00 12/08/2022,       3.338,      2
07:00:00 12/08/2022,       3.336,      2
08:00:00 12/08/2022,       3.335,      2
09:00:00 12/08/2022,       3.334,      2
10:00:00 12/08/2022,       3.334,      2
11:00:00 12/08/2022,       3.334,      2
12:00:00 12/08/2022,       3.333,      2
13:00:00 12/08/2022,       3.334,      2
14:00:00 12/08/2022,       3.336,      2
15:00:00 12/08/2022,       3.339,      2
16:00:00 12/08/2022,       3.342,      2
17:00:00 12/08/2022,       3.344,      2
18:00:00 12/08/2022,       3.346,      2
19:00:00 12/08/2022,       3.350,      2
20:00:00 12/08/2022,       3.353,      2
21:00:00 12/08/2022,       3.355,      2
22:00:00 12/08/2022,       3.362,      2
23:00:00 12/08/2022,       3.366,      2
00:00:00 13/08/2022,       3.371,      2
01:00:00 13/08/2022,       3.376,      2
02:00:00 13/08/2022,       3.382,      2
03:00:00 13/08/2022,       3.388,      2
04:00:00 13/08/2022,       3.391,      2
05:00:00 13/08/2022,       3.398,      2
06:00:00 13/08/2022,       3.402,      2
07:00:00 13/08/2022,       3.406,      2
08:00:00 13/08/2022,       3.410,      2
09:00:00 13/08/2022,       3.415,      2
10:00:00 13/08/2022,       3.421,      2
11:00:00 13/08/2022,       3.427,      2
12:00:00 13/08/2022,       3.432,      2
13:00:00 13/08/2022,       3.439,      2
14:00:00 13/08/2022,       3.444,      2
15:00:00 13/08/2022,       3.448,      2
16:00:00 13/08/2022,       3.455,      2
17:00:00 13/08/2022,       3.461,      2
18:00:00 13/08/2022,       3.466,      2
19:00:00 13/08/2022,       3.470,      2
20:00:00 13/08/2022,       3.476,      2
21:00:00 13/08/2022,       3.482,      2
22:00:00 13/08/2022,       3.488,      2
23:00:00 13/08/2022,       3.496,      2
00:00:00 14/08/2022,       3.502,      2
01:00:00 14/08/2022,       3.510,      2
02:00:00 14/08/2022,       3.522,      2
03:00:00 14/08/2022,       3.534,      2
04:00:00 14/08/2022,       3.548,      2
05:00:00 14/08/2022,       3.568,      2
06:00:00 14/08/2022,       3.587,      2
07:00:00 14/08/2022,       3.611,      2
08:00:00 14/08/2022,       3.635,      2
09:00:00 14/08/2022,       3.659,      2
10:00:00 14/08/2022,       3.685,      2
11:00:00 14/08/2022,       3.709,      2
12:00:00 14/08/2022,       3.732,      2
13:00:00 14/08/2022,       3.754,      2
14:00:00 14/08/2022,       3.772,      2
15:00:00 14/08/2022,       3.792,      2
16:00:00 14/08/2022,       3.809,      2
17:00:00 14/08/2022,       3.822,      2
18:00:00 14/08/2022,       3.834,      2
19:00:00 14/08/2022,       3.844,      2
20:00:00 14/08/2022,       3.855,      2
21:00:00 14/08/2022,       3.863,      2
22:00:00 14/08/2022,       3.873,      2
23:00:00 14/08/2022,       3.879,      2
00:00:00 15/08/2022,       3.884,      2
01:00:00 15/08/2022,       3.891,      2
02:00:00 15/08/2022,       3.895,      2
03:00:00 15/08/2022,       3.898,      2
04:00:00 15/08/2022,       3.900,      2
05:00:00 15/08/2022,       3.903,      2
06:00:00 15/08/2022,       3.903,      2
07:00:00 15/08/2022,       3.903,      2
08:00:00 15/08/2022,       3.903,      2
09:00:00 15/08/2022,       3.900,      2
10:00:00 15/08/2022,       3.899,      2
11:00:00 15/08/2022,       3.897,      2
12:00:00 15/08/2022,       3.898,      2
13:00:00 15/08/2022,       3.897,      2
14:00:00 15/08/2022,       3.894,      2
15:00:00 15/08/2022,       3.893,      2
16:00:00 15/08/2022,       3.889,      2
17:00:00 15/08/2022,       3.888,      2
18:00:00 15/08/2022,       3.884,      2
19:00:00 15/08/2022,       3.882,      2
20:00:00 15/08/2022,       3.879,      2
21:00:00 15/08/2022,       3.875,      2
22:00:00 15/08/2022,       3.872,      2
23:00:00 15/08/2022,       3.871,      2
00:00:00 16/08/2022,       3.869,      2
01:00:00 16/08/2022,       3.867,      2
02:00:00 16/08/2022,       3.863,      2
03:00:00 16/08/2022,       3.861,      2
04:00:00 16/08/2022,       3.860,      2
05:00:00 16/08/2022,       3.857,      2
06:00:00 16/08/2022,       3.853,      2
07:00:00 16/08/2022,       3.850,      2
08:00:00 16/08/2022,       3.848,      2
09:00:00 16/08/2022,       3.844,      2
10:00:00 16/08/2022,       3.842,      2
11:00:00 16/08/2022,       3.838,      2
12:00:00 16/08/2022,       3.832,      2
13:00:00 16/08/2022,       3.827,      2
14:00:00 16/08/2022,       3.825,      2
15:00:00 16/08/2022,       3.823,      2
16:00:00 16/08/2022,       3.819,      2
17:00:00 16/08/2022,       3.816,      2
18:00:00 16/08/2022,       3.811,      2
19:00:00 16/08/2022,       3.807,      2
20:00:00 16/08/2022,       3.801,      2
21:00:00 16/08/2022,       3.799,      2
22:00:00 16/08/2022,       3.797,      2
23:00:00 16/08/2022,       3.792,      2
00:00:00 17/08/2022,       3.789,      2
01:00:00 17/08/2022,       3.785,      2
02:00:00 17/08/2022,       3.780,      2
03:00:00 17/08/2022,       3.779,      2
04:00:00 17/08/2022,       3.774,      2
05:00:00 17/08/2022,       3.770,      2
06:00:00 17/08/2022,       3.766,      2
07:00:00 17/08/2022,       3.761,      2
08:00:00 17/08/2022,       3.756,      2
09:00:00 17/08/2022,       3.749,      2
10:00:00 17/08/2022,       3.743,     15
11:00:00 17/08/2022,       3.737,     15
12:00:00 17/08/2022,       3.733,     15
13:00:00 17/08/2022,       3.730,     15
14:00:00 17/08/2022,       3.723,     15
15:00:00 17/08/2022,       3.718,     15
16:00:00 17/08/2022,       3.712,     15
17:00:00 17/08/2022,       3.706,     15
18:00:00 17/08/2022,       3.702,     15
19:00:00 17/08/2022,       3.698,     15
20:00:00 17/08/2022,       3.693,     15
21:00:00 17/08/2022,       3.687,     15
22:00:00 17/08/2022,       3.682,     15
23:00:00 17/08/2022,       3.678,     15
00:00:00 18/08/2022,       3.674,     15
01:00:00 18/08/2022,       3.671,     15
02:00:00 18/08/2022,       3.669,     15
03:00:00 18/08/2022,       3.664,     15
04:00:00 18/08/2022,       3.660,     15
05:00:00 18/08/2022,       3.658,     15
06:00:00 18/08/2022,       3.652,     15
07:00:00 18/08/2022,       3.648,     15
08:00:00 18/08/2022,       3.645,     15
09:00:00 18/08/2022,       3.640,     15
10:00:00 18/08/2022,       3.638,     15
11:00:00 18/08/2022,       3.634,     15
12:00:00 18/08/2022,       3.632,     15
13:00:00 18/08/2022,       3.627,     15
14:00:00 18/08/2022,       3.625,     15
15:00:00 18/08/2022,       3.622,     15
16:00:00 18/08/2022,       3.621,     15
17:00:00 18/08/2022,       3.618,     15
18:00:00 18/08/2022,       3.621,     15
19:00:00 18/08/2022,       3.625,     15
20:00:00 18/08/2022,       3.627,     15
21:00:00 18/08/2022,       3.628,     15
22:00:00 18/08/2022,       3.626,     15
23:00:00 18/08/2022,       3.622,     15
00:00:00 19/08/2022,       3.617,     15
01:00:00 19/08/2022,       3.613,     15
02:00:00 19/08/2022,       3.611,     15
03:00:00 19/08/2022,       3.609,     15
04:00:00 19/08/2022,       3.607,     15
05:00:00 19/08/2022,       3.605,     15
06:00:00 19/08/2022,       3.601,     15
07:00:00 19/08/2022,       3.596,     15
08:00:00 19/08/2022,       3.592,     15
09:00:00 19/08/2022,       3.586,     15
10:00:00 19/08/2022,       3.582,     15
11:00:00 19/08/2022,       3.576,     15
12:00:00 19/08/2022,       3.571,     15
13:00:00 19/08/2022,       3.566,     15
14:00:00 19/08/2022,       3.563,     15
15:00:00 19/08/2022,       3.558,     15
16:00:00 19/08/2022,       3.553,     15
17:00:00 19/08/2022,       3.547,     15
18:00:00 19/08/2022,       3.538,     15
19:00:00 19/08/2022,       3.532,     15
20:00:00 19/08/2022,       3.527,     15
21:00:00 19/08/2022,       3.522,     15
22:00:00 19/08/2022,       3.518,     15
23:00:00 19/08/2022,       3.513,     15
00:00:00 20/08/2022,       3.507,     15
01:00:00 20/08/2022,       3.500,     15
02:00:00 20/08/2022,       3.496,     15
03:00:00 20/08/2022,       3.492,     15
04:00:00 20/08/2022,       3.486,     15
05:00:00 20/08/2022,       3.483,     15
06:00:00 20/08/2022,       3.479,     15
07:00:00 20/08/2022,       3.473,     15
08:00:00 20/08/2022,       3.468,     15
09:00:00 20/08/2022,       3.464,     15
10:00:00 20/08/2022,       3.460,     15
11:00:00 20/08/2022,       3.455,     15
12:00:00 20/08/2022,       3.454,     15
13:00:00 20/08/2022,       3.453,     15
14:00:00 20/08/2022,       3.450,     15
15:00:00 20/08/2022,       3.447,     15
16:00:00 20/08/2022,       3.447,     15
17:00:00 20/08/2022,       3.444,     15
18:00:00 20/08/2022,       3.445,     15
19:00:00 20/08/2022,       3.448,     15
20:00:00 20/08/2022,       3.450,     15
21:00:00 20/08/2022,       3.452,     15
22:00:00 20/08/2022,       3.455,     15
23:00:00 20/08/2022,       3.459,     15
00:00:00 21/08/2022,       3.468,     15
01:00:00 21/08/2022,       3.476,     15
02:00:00 21/08/2022,       3.490,     15
03:00:00 21/08/2022,       3.508,     15
04:00:00 21/08/2022,       3.529,     15
05:00:00 21/08/2022,       3.555,     15
06:00:00 21/08/2022,       3.585,     15
07:00:00 21/08/2022,       3.612,     15
08:00:00 21/08/2022,       3.642,     15
09:00:00 21/08/2022,       3.671,     15
10:00:00 21/08/2022,       3.700,     15
11:00:00 21/08/2022,       3.728,     15
12:00:00 21/08/2022,       3.754,     15
13:00:00 21/08/2022,       3.779,     15
14:00:00 21/08/2022,       3.802,     15
15:00:00 21/08/2022,       3.824,     15
16:00:00 21/08/2022,       3.847,     15
17:00:00 21/08/2022,       3.868,     15
18:00:00 21/08/2022,       3.886,     15
19:00:00 21/08/2022,       3.903,     15
20:00:00 21/08/2022,       3.918,     15
21:00:00 21/08/2022,       3.934,     15
22:00:00 21/08/2022,       3.946,     15
23:00:00 21/08/2022,       3.957,     15
00:00:00 22/08/2022,       3.967,     15
01:00:00 22/08/2022,       3.974,     15
02:00:00 22/08/2022,       3.984,     15
03:00:00 22/08/2022,       3.990,     15
04:00:00 22/08/2022,       3.995,     15
05:00:00 22/08/2022,       4.000,     15
06:00:00 22/08/2022,       4.004,     15
07:00:00 22/08/2022,       4.007,     15
08:00:00 22/08/2022,       4.009,     15
09:00:00 22/08/2022,       4.010,     15
10:00:00 22/08/2022,       4.016,     15
11:00:00 22/08/2022,       4.021,     15
12:00:00 22/08/2022,       4.028,     15
13:00:00 22/08/2022,       4.035,     15
14:00:00 22/08/2022,       4.041,     15
15:00:00 22/08/2022,       4.047,     15
16:00:00 22/08/2022,       4.058,     15
17:00:00 22/08/2022,       4.071,     15
18:00:00 22/08/2022,       4.079,     15
19:00:00 22/08/2022,       4.086,     15
20:00:00 22/08/2022,       4.096,     15
21:00:00 22/08/2022,       4.116,     15
22:00:00 22/08/2022,       4.146,     15
23:00:00 22/08/2022,       4.158,     15
00:00:00 23/08/2022,       4.170,     15
01:00:00 23/08/2022,       4.176,     15
02:00:00 23/08/2022,       4.180,     15
03:00:00 23/08/2022,       4.184,     15
04:00:00 23/08/2022,       4.190,     15
05:00:00 23/08/2022,       4.194,     15
06:00:00 23/08/2022,       4.198,     15
07:00:00 23/08/2022,       4.201,     15
08:00:00 23/08/2022,       4.206,     15
09:00:00 23/08/2022,       4.209,     15
10:00:00 23/08/2022,       4.211,     15
11:00:00 23/08/2022,       4.215,     15
12:00:00 23/08/2022,       4.217,     15
13:00:00 23/08/2022,       4.220,     15
14:00:00 23/08/2022,       4.225,     15
15:00:00 23/08/2022,       4.231,     15
16:00:00 23/08/2022,       4.235,     15
17:00:00 23/08/2022,       4.241,     15
18:00:00 23/08/2022,       4.246,     15
19:00:00 23/08/2022,       4.252,     15
20:00:00 23/08/2022,       4.260,     15
21:00:00 23/08/2022,       4.268,     15
22:00:00 23/08/2022,       4.276,     15
23:00:00 23/08/2022,       4.287,     15
00:00:00 24/08/2022,       4.297,     15
01:00:00 24/08/2022,       4.308,     15
02:00:00 24/08/2022,       4.318,     15
03:00:00 24/08/2022,       4.328,     15
04:00:00 24/08/2022,       4.341,     15
05:00:00 24/08/2022,       4.353,     15
06:00:00 24/08/2022,       4.365,     15
07:00:00 24/08/2022,       4.379,     15
08:00:00 24/08/2022,       4.393,     15
09:00:00 24/08/2022,       4.408,     15
10:00:00 24/08/2022,       4.427,     15
11:00:00 24/08/2022,       4.445,     15
12:00:00 24/08/2022,       4.465,     15
13:00:00 24/08/2022,       4.486,     15
14:00:00 24/08/2022,       4.509,     15
15:00:00 24/08/2022,       4.535,     15
16:00:00 24/08/2022,       4.561,     15
17:00:00 24/08/2022,       4.589,     15
18:00:00 24/08/2022,       4.618,     15
19:00:00 24/08/2022,       4.651,     15
20:00:00 24/08/2022,       4.683,     15
21:00:00 24/08/2022,       4.717,     15
22:00:00 24/08/2022,       4.754,     15
23:00:00 24/08/2022,       4.793,     15
00:00:00 25/08/2022,       4.835,     15
01:00:00 25/08/2022,       4.881,     15
02:00:00 25/08/2022,       4.927,     15
03:00:00 25/08/2022,       4.978,     15
04:00:00 25/08/2022,       5.029,     15
05:00:00 25/08/2022,       5.082,     15
06:00:00 25/08/2022,       5.135,     15
07:00:00 25/08/2022,       5.190,     15
08:00:00 25/08/2022,       5.245,     15
09:00:00 25/08/2022,       5.300,     15
10:00:00 25/08/2022,       5.355,     15
11:00:00 25/08/2022,       5.414,     15
12:00:00 25/08/2022,       5.472,     15
13:00:00 25/08/2022,       5.529,     15
14:00:00 25/08/2022,       5.583,     15
15:00:00 25/08/2022,       5.639,     15
16:00:00 25/08/2022,       5.693,     15
17:00:00 25/08/2022,       5.747,     15
18:00:00 25/08/2022,       5.799,     15
19:00:00 25/08/2022,       5.849,     15
20:00:00 25/08/2022,       5.899,     15
21:00:00 25/08/2022,       5.945,     15
22:00:00 25/08/2022,       5.990,     15
23:00:00 25/08/2022,       6.035,     15
00:00:00 26/08/2022,       6.078,     15
01:00:00 26/08/2022,       6.119,     15
02:00:00 26/08/2022,       6.161,     15
03:00:00 26/08/2022,       6.203,     15
04:00:00 26/08/2022,       6.240,     15
05:00:00 26/08/2022,       6.278,     15
06:00:00 26/08/2022,       6.314,     15
07:00:00 26/08/2022,       6.349,     15
08:00:00 26/08/2022,       6.382,     15
09:00:00 26/08/2022,       6.412,     15
10:00:00 26/08/2022,       6.443,     15
11:00:00 26/08/2022,       6.473,     15
12:00:00 26/08/2022,       6.501,     15
13:00:00 26/08/2022,       6.528,     15
14:00:00 26/08/2022,       6.552,     15
15:00:00 26/08/2022,       6.575,     15
16:00:00 26/08/2022,       6.598,     15
17:00:00 26/08/2022,       6.618,     15
18:00:00 26/08/2022,       6.635,     15
19:00:00 26/08/2022,       6.650,     15
20:00:00 26/08/2022,       6.663,     15
21:00:00 26/08/2022,       6.676,     15
22:00:00 26/08/2022,       6.686,     15
23:00:00 26/08/2022,       6.694,     15
00:00:00 27/08/2022,       6.702,     15
01:00:00 27/08/2022,       6.708,     15
02:00:00 27/08/2022,       6.712,     15
03:00:00 27/08/2022,       6.716,     15
04:00:00 27/08/2022,       6.718,     15
05:00:00 27/08/2022,       6.719,     15
06:00:00 27/08/2022,       6.719,     15
07:00:00 27/08/2022,       6.717,     15
08:00:00 27/08/2022,       6.717,     15
09:00:00 27/08/2022,       6.714,     15
10:00:00 27/08/2022,       6.712,     15
11:00:00 27/08/2022,       6.708,     15
12:00:00 27/08/2022,       6.705,     15
13:00:00 27/08/2022,       6.700,     15
14:00:00 27/08/2022,       6.695,     15
15:00:00 27/08/2022,       6.691,     15
16:00:00 27/08/2022,       6.687,     15
17:00:00 27/08/2022,       6.682,     15
18:00:00 27/08/2022,       6.678,     15
19:00:00 27/08/2022,       6.674,     15
20:00:00 27/08/2022,       6.670,     15
21:00:00 27/08/2022,       6.666,     15
22:00:00 27/08/2022,       6.663,     15
23:00:00 27/08/2022,       6.661,     15
00:00:00 28/08/2022,       6.658,     15
01:00:00 28/08/2022,       6.657,     15
02:00:00 28/08/2022,       6.656,     15
03:00:00 28/08/2022,       6.654,     15
04:00:00 28/08/2022,       6.654,     15
05:00:00 28/08/2022,       6.653,     15
06:00:00 28/08/2022,       6.654,     15
07:00:00 28/08/2022,       6.655,     15
08:00:00 28/08/2022,       6.655,     15
09:00:00 28/08/2022,       6.655,     15
10:00:00 28/08/2022,       6.656,     15
11:00:00 28/08/2022,       6.655,     15
12:00:00 28/08/2022,       6.657,     15
13:00:00 28/08/2022,       6.658,     15
14:00:00 28/08/2022,       6.658,     15
15:00:00 28/08/2022,       6.658,     15
16:00:00 28/08/2022,       6.657,     15
17:00:00 28/08/2022,       6.659,     15
18:00:00 28/08/2022,       6.659,     15
19:00:00 28/08/2022,       6.659,     15
20:00:00 28/08/2022,       6.659,     15
21:00:00 28/08/2022,       6.658,     15
22:00:00 28/08/2022,       6.658,     15
23:00:00 28/08/2022,       6.657,     15
00:00:00 29/08/2022,       6.654,     15
01:00:00 29/08/2022,       6.653,     15
02:00:00 29/08/2022,       6.651,     15
03:00:00 29/08/2022,       6.648,     15
04:00:00 29/08/2022,       6.645,     15
05:00:00 29/08/2022,       6.641,     15
06:00:00 29/08/2022,       6.637,     15
07:00:00 29/08/2022,       6.633,     15
08:00:00 29/08/2022,       6.628,     15
09:00:00 29/08/2022,       6.628,     15
10:00:00 29/08/2022,       6.636,     15
11:00:00 29/08/2022,       6.632,     15
12:00:00 29/08/2022,       6.624,     15
13:00:00 29/08/2022,       6.616,     15
14:00:00 29/08/2022,       6.609,     15
15:00:00 29/08/2022,       6.602,     15
16:00:00 29/08/2022,       6.596,     15
17:00:00 29/08/2022,       6.590,     15
18:00:00 29/08/2022,       6.582,     15
19:00:00 29/08/2022,       6.575,     15
20:00:00 29/08/2022,       6.569,     15
21:00:00 29/08/2022,       6.560,     15
22:00:00 29/08/2022,       6.554,     15
23:00:00 29/08/2022,       6.553,     15
00:00:00 30/08/2022,       6.553,     15
01:00:00 30/08/2022,       6.546,     15
02:00:00 30/08/2022,       6.538,     15
03:00:00 30/08/2022,       6.531,     15
04:00:00 30/08/2022,       6.521,     15
05:00:00 30/08/2022,       6.512,     15
06:00:00 30/08/2022,       6.503,     15
07:00:00 30/08/2022,       6.495,     15
08:00:00 30/08/2022,       6.486,     15
09:00:00 30/08/2022,       6.476,     15
10:00:00 30/08/2022,       6.467,     15
11:00:00 30/08/2022,       6.459,     15
12:00:00 30/08/2022,       6.450,     15
13:00:00 30/08/2022,       6.440,     15
14:00:00 30/08/2022,       6.431,     15
15:00:00 30/08/2022,       6.421,     15
16:00:00 30/08/2022,       6.413,     15
17:00:00 30/08/2022,       6.406,     15
18:00:00 30/08/2022,       6.399,     15
19:00:00 30/08/2022,       6.389,     15
20:00:00 30/08/2022,       6.376,     15
21:00:00 30/08/2022,       6.366,     15
22:00:00 30/08/2022,       6.355,     15
23:00:00 30/08/2022,       6.343,     15
00:00:00 31/08/2022,       6.331,     15
01:00:00 31/08/2022,       6.319,     15
02:00:00 31/08/2022,       6.308,     15
03:00:00 31/08/2022,       6.296,     15
04:00:00 31/08/2022,       6.286,     15
05:00:00 31/08/2022,       6.277,     15
06:00:00 31/08/2022,       6.268,     15
07:00:00 31/08/2022,       6.260,     15
08:00:00 31/08/2022,       6.253,     15
09:00:00 31/08/2022,       6.247,     15
10:00:00 31/08/2022,       6.245,     15
11:00:00 31/08/2022,       6.243,     15
12:00:00 31/08/2022,       6.243,     15
13:00:00 31/08/2022,       6.246,     15
14:00:00 31/08/2022,       6.250,     15
15:00:00 31/08/2022,       6.256,     15
16:00:00 31/08/2022,       6.264,     15
17:00:00 31/08/2022,       6.273,     15
18:00:00 31/08/2022,       6.285,     15
19:00:00 31/08/2022,       6.298,     15
20:00:00 31/08/2022,       6.312,     15
21:00:00 31/08/2022,       6.330,     15
22:00:00 31/08/2022,       6.350,     15
23:00:00 31/08/2022,       6.372,     15
