23:00:00 29/07/2022,       0.358,      2
00:00:00 30/07/2022,       0.358,      2
01:00:00 30/07/2022,       0.358,      2
02:00:00 30/07/2022,       0.358,      2
03:00:00 30/07/2022,       0.358,      2
04:00:00 30/07/2022,       0.358,      2
05:00:00 30/07/2022,       0.358,      2
06:00:00 30/07/2022,       0.358,      2
07:00:00 30/07/2022,       0.358,      2
08:00:00 30/07/2022,       0.358,      2
09:00:00 30/07/2022,       0.358,      2
10:00:00 30/07/2022,       0.357,      2
11:00:00 30/07/2022,       0.357,      2
12:00:00 30/07/2022,       0.357,      2
13:00:00 30/07/2022,       0.357,      2
14:00:00 30/07/2022,       0.357,      2
15:00:00 30/07/2022,       0.357,      2
16:00:00 30/07/2022,       0.357,      2
17:00:00 30/07/2022,       0.357,      2
18:00:00 30/07/2022,       0.357,      2
19:00:00 30/07/2022,       0.357,      2
20:00:00 30/07/2022,       0.357,      2
21:00:00 30/07/2022,       0.357,      2
22:00:00 30/07/2022,       0.357,      2
23:00:00 30/07/2022,       0.357,      2
00:00:00 31/07/2022,       0.357,      2
01:00:00 31/07/2022,       0.357,      2
02:00:00 31/07/2022,       0.357,      2
03:00:00 31/07/2022,       0.357,      2
04:00:00 31/07/2022,       0.357,      2
05:00:00 31/07/2022,       0.356,      2
06:00:00 31/07/2022,       0.356,      2
07:00:00 31/07/2022,       0.356,      2
08:00:00 31/07/2022,       0.356,      2
09:00:00 31/07/2022,       0.356,      2
10:00:00 31/07/2022,       0.356,      2
11:00:00 31/07/2022,       0.356,      2
12:00:00 31/07/2022,       0.356,      2
13:00:00 31/07/2022,       0.356,      2
14:00:00 31/07/2022,       0.356,      2
15:00:00 31/07/2022,       0.356,      2
16:00:00 31/07/2022,       0.356,      2
17:00:00 31/07/2022,       0.356,      2
18:00:00 31/07/2022,       0.356,      2
19:00:00 31/07/2022,       0.356,      2
20:00:00 31/07/2022,       0.356,      2
21:00:00 31/07/2022,       0.356,      2
22:00:00 31/07/2022,       0.356,      2
23:00:00 31/07/2022,       0.356,      2
00:00:00 01/08/2022,       0.356,      2
01:00:00 01/08/2022,       0.356,      2
02:00:00 01/08/2022,       0.356,      2
03:00:00 01/08/2022,       0.356,      2
04:00:00 01/08/2022,       0.356,      2
05:00:00 01/08/2022,       0.356,      2
06:00:00 01/08/2022,       0.356,      2
07:00:00 01/08/2022,       0.356,      2
08:00:00 01/08/2022,       0.356,      2
09:00:00 01/08/2022,       0.356,      2
10:00:00 01/08/2022,       0.356,      2
11:00:00 01/08/2022,       0.356,      2
12:00:00 01/08/2022,       0.356,      2
13:00:00 01/08/2022,       0.356,      2
14:00:00 01/08/2022,       0.356,      2
15:00:00 01/08/2022,       0.356,      2
16:00:00 01/08/2022,       0.356,      2
17:00:00 01/08/2022,       0.356,      2
18:00:00 01/08/2022,       0.356,      2
19:00:00 01/08/2022,       0.356,      2
20:00:00 01/08/2022,       0.356,      2
21:00:00 01/08/2022,       0.356,      2
22:00:00 01/08/2022,       0.356,      2
23:00:00 01/08/2022,       0.356,      2
00:00:00 02/08/2022,       0.356,      2
01:00:00 02/08/2022,       0.356,      2
02:00:00 02/08/2022,       0.356,      2
03:00:00 02/08/2022,       0.356,      2
04:00:00 02/08/2022,       0.356,      2
05:00:00 02/08/2022,       0.356,      2
06:00:00 02/08/2022,       0.356,      2
07:00:00 02/08/2022,       0.356,      2
08:00:00 02/08/2022,       0.356,      2
09:00:00 02/08/2022,       0.356,      2
10:00:00 02/08/2022,       0.356,      2
11:00:00 02/08/2022,       0.356,      2
12:00:00 02/08/2022,       0.356,      2
13:00:00 02/08/2022,       0.356,      2
14:00:00 02/08/2022,       0.356,      2
15:00:00 02/08/2022,       0.356,      2
16:00:00 02/08/2022,       0.356,      2
17:00:00 02/08/2022,       0.356,      2
18:00:00 02/08/2022,       0.356,      2
19:00:00 02/08/2022,       0.356,      2
20:00:00 02/08/2022,       0.356,      2
21:00:00 02/08/2022,       0.356,      2
22:00:00 02/08/2022,       0.356,      2
23:00:00 02/08/2022,       0.356,      2
00:00:00 03/08/2022,       0.356,      2
01:00:00 03/08/2022,       0.357,      2
02:00:00 03/08/2022,       0.357,      2
03:00:00 03/08/2022,       0.357,      2
04:00:00 03/08/2022,       0.357,      2
05:00:00 03/08/2022,       0.357,      2
06:00:00 03/08/2022,       0.357,      2
07:00:00 03/08/2022,       0.357,      2
08:00:00 03/08/2022,       0.357,      2
09:00:00 03/08/2022,       0.452,      2
10:00:00 03/08/2022,       0.364,      2
11:00:00 03/08/2022,       0.346,      2
12:00:00 03/08/2022,       0.346,      2
13:00:00 03/08/2022,       0.347,      2
14:00:00 03/08/2022,       0.347,      2
15:00:00 03/08/2022,       0.347,      2
16:00:00 03/08/2022,       0.347,      2
17:00:00 03/08/2022,       0.347,      2
18:00:00 03/08/2022,       0.347,      2
19:00:00 03/08/2022,       0.347,      2
20:00:00 03/08/2022,       0.347,      2
21:00:00 03/08/2022,       0.347,      2
22:00:00 03/08/2022,       0.347,      2
23:00:00 03/08/2022,       0.347,      2
00:00:00 04/08/2022,       0.347,      2
01:00:00 04/08/2022,       0.347,      2
02:00:00 04/08/2022,       0.347,      2
03:00:00 04/08/2022,       0.347,      2
04:00:00 04/08/2022,       0.347,      2
05:00:00 04/08/2022,       0.348,      2
06:00:00 04/08/2022,       0.349,      2
07:00:00 04/08/2022,       0.350,      2
08:00:00 04/08/2022,       0.351,      2
09:00:00 04/08/2022,       0.352,      2
10:00:00 04/08/2022,       0.353,      2
11:00:00 04/08/2022,       0.353,      2
12:00:00 04/08/2022,       0.354,      2
13:00:00 04/08/2022,       0.355,      2
14:00:00 04/08/2022,       0.355,      2
15:00:00 04/08/2022,       0.355,      2
16:00:00 04/08/2022,       0.355,      2
17:00:00 04/08/2022,       0.355,      2
18:00:00 04/08/2022,       0.356,      2
19:00:00 04/08/2022,       0.356,      2
20:00:00 04/08/2022,       0.356,      2
21:00:00 04/08/2022,       0.356,      2
22:00:00 04/08/2022,       0.356,      2
23:00:00 04/08/2022,       0.356,      2
00:00:00 05/08/2022,       0.356,      2
01:00:00 05/08/2022,       0.356,      2
02:00:00 05/08/2022,       0.356,      2
03:00:00 05/08/2022,       0.356,      2
04:00:00 05/08/2022,       0.356,      2
05:00:00 05/08/2022,       0.356,      2
06:00:00 05/08/2022,       0.356,      2
07:00:00 05/08/2022,       0.356,      2
08:00:00 05/08/2022,       0.356,      2
09:00:00 05/08/2022,       0.356,      2
10:00:00 05/08/2022,       0.356,      2
11:00:00 05/08/2022,       0.356,      2
12:00:00 05/08/2022,       0.356,      2
13:00:00 05/08/2022,       0.356,      2
14:00:00 05/08/2022,       0.356,      2
15:00:00 05/08/2022,       0.356,      2
16:00:00 05/08/2022,       0.356,      2
17:00:00 05/08/2022,       0.355,      2
18:00:00 05/08/2022,       0.355,      2
19:00:00 05/08/2022,       0.355,      2
20:00:00 05/08/2022,       0.355,      2
21:00:00 05/08/2022,       0.355,      2
22:00:00 05/08/2022,       0.355,      2
23:00:00 05/08/2022,       0.354,      2
00:00:00 06/08/2022,       0.354,      2
01:00:00 06/08/2022,       0.354,      2
02:00:00 06/08/2022,       0.354,      2
03:00:00 06/08/2022,       0.354,      2
04:00:00 06/08/2022,       0.354,      2
05:00:00 06/08/2022,       0.354,      2
06:00:00 06/08/2022,       0.354,      2
07:00:00 06/08/2022,       0.353,      2
08:00:00 06/08/2022,       0.353,      2
09:00:00 06/08/2022,       0.353,      2
10:00:00 06/08/2022,       0.353,      2
11:00:00 06/08/2022,       0.353,      2
12:00:00 06/08/2022,       0.353,      2
13:00:00 06/08/2022,       0.352,      2
14:00:00 06/08/2022,       0.352,      2
15:00:00 06/08/2022,       0.352,      2
16:00:00 06/08/2022,       0.352,      2
17:00:00 06/08/2022,       0.352,      2
18:00:00 06/08/2022,       0.352,      2
19:00:00 06/08/2022,       0.352,      2
20:00:00 06/08/2022,       0.352,      2
21:00:00 06/08/2022,       0.353,      2
22:00:00 06/08/2022,       0.353,      2
23:00:00 06/08/2022,       0.353,      2
00:00:00 07/08/2022,       0.353,      2
01:00:00 07/08/2022,       0.353,      2
02:00:00 07/08/2022,       0.353,      2
03:00:00 07/08/2022,       0.353,      2
04:00:00 07/08/2022,       0.353,      2
05:00:00 07/08/2022,       0.354,      2
06:00:00 07/08/2022,       0.354,      2
07:00:00 07/08/2022,       0.354,      2
08:00:00 07/08/2022,       0.354,      2
09:00:00 07/08/2022,       0.354,      2
10:00:00 07/08/2022,       0.354,      2
11:00:00 07/08/2022,       0.354,      2
12:00:00 07/08/2022,       0.354,      2
13:00:00 07/08/2022,       0.354,      2
14:00:00 07/08/2022,       0.354,      2
15:00:00 07/08/2022,       0.354,      2
16:00:00 07/08/2022,       0.354,      2
17:00:00 07/08/2022,       0.354,      2
18:00:00 07/08/2022,       0.354,      2
19:00:00 07/08/2022,       0.354,      2
20:00:00 07/08/2022,       0.354,      2
21:00:00 07/08/2022,       0.353,      2
22:00:00 07/08/2022,       0.353,      2
23:00:00 07/08/2022,       0.353,      2
00:00:00 08/08/2022,       0.353,      2
01:00:00 08/08/2022,       0.353,      2
02:00:00 08/08/2022,       0.353,      2
03:00:00 08/08/2022,       0.353,      2
04:00:00 08/08/2022,       0.353,      2
05:00:00 08/08/2022,       0.352,      2
06:00:00 08/08/2022,       0.352,      2
07:00:00 08/08/2022,       0.352,      2
08:00:00 08/08/2022,       0.352,      2
09:00:00 08/08/2022,       0.352,      2
10:00:00 08/08/2022,       0.352,      2
11:00:00 08/08/2022,       0.352,      2
12:00:00 08/08/2022,       0.352,      2
13:00:00 08/08/2022,       0.351,      2
14:00:00 08/08/2022,       0.351,      2
15:00:00 08/08/2022,       0.351,      2
16:00:00 08/08/2022,       0.351,      2
17:00:00 08/08/2022,       0.351,      2
18:00:00 08/08/2022,       0.351,      2
19:00:00 08/08/2022,       0.351,      2
20:00:00 08/08/2022,       0.351,      2
21:00:00 08/08/2022,       0.351,      2
22:00:00 08/08/2022,       0.351,      2
23:00:00 08/08/2022,       0.351,      2
00:00:00 09/08/2022,       0.351,      2
01:00:00 09/08/2022,       0.351,      2
02:00:00 09/08/2022,       0.351,      2
03:00:00 09/08/2022,       0.351,      2
04:00:00 09/08/2022,       0.351,      2
05:00:00 09/08/2022,       0.351,      2
06:00:00 09/08/2022,       0.351,      2
07:00:00 09/08/2022,       0.350,      2
08:00:00 09/08/2022,       0.350,      2
09:00:00 09/08/2022,       0.350,      2
10:00:00 09/08/2022,       0.350,      2
11:00:00 09/08/2022,       0.350,      2
12:00:00 09/08/2022,       0.350,      2
13:00:00 09/08/2022,       0.350,      2
14:00:00 09/08/2022,       0.350,      2
15:00:00 09/08/2022,       0.350,      2
16:00:00 09/08/2022,       0.350,      2
17:00:00 09/08/2022,       0.350,      2
18:00:00 09/08/2022,       0.350,      2
19:00:00 09/08/2022,       0.350,      2
20:00:00 09/08/2022,       0.350,      2
21:00:00 09/08/2022,       0.349,      2
22:00:00 09/08/2022,       0.349,      2
23:00:00 09/08/2022,       0.349,      2
00:00:00 10/08/2022,       0.349,      2
01:00:00 10/08/2022,       0.349,      2
02:00:00 10/08/2022,       0.349,      2
03:00:00 10/08/2022,       0.349,      2
04:00:00 10/08/2022,       0.349,      2
05:00:00 10/08/2022,       0.349,      2
06:00:00 10/08/2022,       0.349,      2
07:00:00 10/08/2022,       0.349,      2
08:00:00 10/08/2022,       0.349,      2
09:00:00 10/08/2022,       0.349,      2
10:00:00 10/08/2022,       0.348,      2
11:00:00 10/08/2022,       0.348,      2
12:00:00 10/08/2022,       0.348,      2
13:00:00 10/08/2022,       0.348,      2
14:00:00 10/08/2022,       0.348,      2
15:00:00 10/08/2022,       0.348,      2
16:00:00 10/08/2022,       0.348,      2
17:00:00 10/08/2022,       0.348,      2
18:00:00 10/08/2022,       0.348,      2
19:00:00 10/08/2022,       0.348,      2
20:00:00 10/08/2022,       0.348,      2
21:00:00 10/08/2022,       0.348,      2
22:00:00 10/08/2022,       0.348,      2
23:00:00 10/08/2022,       0.348,      2
00:00:00 11/08/2022,       0.348,      2
01:00:00 11/08/2022,       0.348,      2
02:00:00 11/08/2022,       0.348,      2
03:00:00 11/08/2022,       0.348,      2
04:00:00 11/08/2022,       0.348,      2
05:00:00 11/08/2022,       0.348,      2
06:00:00 11/08/2022,       0.347,      2
07:00:00 11/08/2022,       0.347,      2
08:00:00 11/08/2022,       0.347,      2
09:00:00 11/08/2022,       0.347,      2
10:00:00 11/08/2022,       0.347,      2
11:00:00 11/08/2022,       0.347,      2
12:00:00 11/08/2022,       0.347,      2
13:00:00 11/08/2022,       0.347,      2
14:00:00 11/08/2022,       0.347,      2
15:00:00 11/08/2022,       0.347,      2
16:00:00 11/08/2022,       0.347,      2
17:00:00 11/08/2022,       0.347,      2
18:00:00 11/08/2022,       0.347,      2
19:00:00 11/08/2022,       0.347,      2
20:00:00 11/08/2022,       0.347,      2
21:00:00 11/08/2022,       0.347,      2
22:00:00 11/08/2022,       0.347,      2
23:00:00 11/08/2022,       0.347,      2
00:00:00 12/08/2022,       0.347,      2
01:00:00 12/08/2022,       0.347,      2
02:00:00 12/08/2022,       0.347,      2
03:00:00 12/08/2022,       0.347,      2
04:00:00 12/08/2022,       0.347,      2
05:00:00 12/08/2022,       0.347,      2
06:00:00 12/08/2022,       0.347,      2
07:00:00 12/08/2022,       0.347,      2
08:00:00 12/08/2022,       0.347,      2
09:00:00 12/08/2022,       0.347,      2
10:00:00 12/08/2022,       0.347,      2
11:00:00 12/08/2022,       0.347,      2
12:00:00 12/08/2022,       0.346,      2
13:00:00 12/08/2022,       0.346,      2
14:00:00 12/08/2022,       0.346,      2
15:00:00 12/08/2022,       0.346,      2
16:00:00 12/08/2022,       0.346,      2
17:00:00 12/08/2022,       0.346,      2
18:00:00 12/08/2022,       0.346,      2
19:00:00 12/08/2022,       0.347,      2
20:00:00 12/08/2022,       0.347,      2
21:00:00 12/08/2022,       0.348,      2
22:00:00 12/08/2022,       0.348,      2
23:00:00 12/08/2022,       0.349,      2
00:00:00 13/08/2022,       0.349,      2
01:00:00 13/08/2022,       0.350,      2
02:00:00 13/08/2022,       0.350,      2
03:00:00 13/08/2022,       0.350,      2
04:00:00 13/08/2022,       0.350,      2
05:00:00 13/08/2022,       0.350,      2
06:00:00 13/08/2022,       0.350,      2
07:00:00 13/08/2022,       0.350,      2
08:00:00 13/08/2022,       0.350,      2
09:00:00 13/08/2022,       0.350,      2
10:00:00 13/08/2022,       0.349,      2
11:00:00 13/08/2022,       0.349,      2
12:00:00 13/08/2022,       0.349,      2
13:00:00 13/08/2022,       0.349,      2
14:00:00 13/08/2022,       0.349,      2
15:00:00 13/08/2022,       0.349,      2
16:00:00 13/08/2022,       0.349,      2
17:00:00 13/08/2022,       0.349,      2
18:00:00 13/08/2022,       0.349,      2
19:00:00 13/08/2022,       0.349,      2
20:00:00 13/08/2022,       0.349,      2
21:00:00 13/08/2022,       0.349,      2
22:00:00 13/08/2022,       0.349,      2
23:00:00 13/08/2022,       0.349,      2
00:00:00 14/08/2022,       0.349,      2
01:00:00 14/08/2022,       0.349,      2
02:00:00 14/08/2022,       0.349,      2
03:00:00 14/08/2022,       0.349,      2
04:00:00 14/08/2022,       0.349,      2
05:00:00 14/08/2022,       0.349,      2
06:00:00 14/08/2022,       0.349,      2
07:00:00 14/08/2022,       0.349,      2
08:00:00 14/08/2022,       0.349,      2
09:00:00 14/08/2022,       0.349,      2
10:00:00 14/08/2022,       0.349,      2
11:00:00 14/08/2022,       0.348,      2
12:00:00 14/08/2022,       0.348,      2
13:00:00 14/08/2022,       0.348,      2
14:00:00 14/08/2022,       0.348,      2
15:00:00 14/08/2022,       0.348,      2
16:00:00 14/08/2022,       0.348,      2
17:00:00 14/08/2022,       0.348,      2
18:00:00 14/08/2022,       0.348,      2
19:00:00 14/08/2022,       0.348,      2
20:00:00 14/08/2022,       0.348,      2
21:00:00 14/08/2022,       0.348,      2
22:00:00 14/08/2022,       0.348,      2
23:00:00 14/08/2022,       0.348,      2
00:00:00 15/08/2022,       0.348,      2
01:00:00 15/08/2022,       0.348,      2
02:00:00 15/08/2022,       0.347,      2
03:00:00 15/08/2022,       0.347,      2
04:00:00 15/08/2022,       0.347,      2
05:00:00 15/08/2022,       0.347,      2
06:00:00 15/08/2022,       0.347,      2
07:00:00 15/08/2022,       0.347,      2
08:00:00 15/08/2022,       0.347,      2
09:00:00 15/08/2022,       0.347,      2
10:00:00 15/08/2022,       0.347,      2
11:00:00 15/08/2022,       0.347,      2
12:00:00 15/08/2022,       0.347,      2
13:00:00 15/08/2022,       0.347,      2
14:00:00 15/08/2022,       0.347,      2
15:00:00 15/08/2022,       0.347,      2
16:00:00 15/08/2022,       0.347,      2
17:00:00 15/08/2022,       0.347,      2
18:00:00 15/08/2022,       0.347,      2
19:00:00 15/08/2022,       0.347,      2
20:00:00 15/08/2022,       0.347,      2
21:00:00 15/08/2022,       0.347,      2
22:00:00 15/08/2022,       0.347,      2
23:00:00 15/08/2022,       0.347,      2
00:00:00 16/08/2022,       0.347,      2
01:00:00 16/08/2022,       0.347,      2
02:00:00 16/08/2022,       0.347,      2
03:00:00 16/08/2022,       0.347,      2
04:00:00 16/08/2022,       0.347,      2
05:00:00 16/08/2022,       0.347,      2
06:00:00 16/08/2022,       0.347,      2
07:00:00 16/08/2022,       0.347,      2
08:00:00 16/08/2022,       0.346,      2
09:00:00 16/08/2022,       0.346,      2
10:00:00 16/08/2022,       0.346,      2
11:00:00 16/08/2022,       0.346,      2
12:00:00 16/08/2022,       0.346,      2
13:00:00 16/08/2022,       0.346,      2
14:00:00 16/08/2022,       0.346,      2
15:00:00 16/08/2022,       0.346,      2
16:00:00 16/08/2022,       0.346,      2
17:00:00 16/08/2022,       0.346,      2
18:00:00 16/08/2022,       0.346,      2
19:00:00 16/08/2022,       0.346,      2
20:00:00 16/08/2022,       0.346,      2
21:00:00 16/08/2022,       0.346,      2
22:00:00 16/08/2022,       0.346,      2
23:00:00 16/08/2022,       0.346,      2
00:00:00 17/08/2022,       0.346,      2
01:00:00 17/08/2022,       0.346,      2
02:00:00 17/08/2022,       0.346,      2
03:00:00 17/08/2022,       0.346,      2
04:00:00 17/08/2022,       0.346,      2
05:00:00 17/08/2022,       0.346,      2
06:00:00 17/08/2022,       0.346,      2
07:00:00 17/08/2022,       0.346,      2
08:00:00 17/08/2022,       0.346,      2
09:00:00 17/08/2022,       0.346,      2
10:00:00 17/08/2022,       0.346,      2
11:00:00 17/08/2022,       0.346,      2
12:00:00 17/08/2022,       0.346,      2
13:00:00 17/08/2022,       0.346,      2
14:00:00 17/08/2022,       0.346,      2
15:00:00 17/08/2022,       0.346,      2
16:00:00 17/08/2022,       0.346,      2
17:00:00 17/08/2022,       0.346,      2
18:00:00 17/08/2022,       0.346,      2
19:00:00 17/08/2022,       0.346,      2
20:00:00 17/08/2022,       0.346,      2
21:00:00 17/08/2022,       0.346,      2
22:00:00 17/08/2022,       0.346,      2
23:00:00 17/08/2022,       0.346,      2
00:00:00 18/08/2022,       0.346,      2
01:00:00 18/08/2022,       0.346,      2
02:00:00 18/08/2022,       0.346,      2
03:00:00 18/08/2022,       0.346,      2
04:00:00 18/08/2022,       0.346,      2
05:00:00 18/08/2022,       0.346,      2
06:00:00 18/08/2022,       0.345,      2
07:00:00 18/08/2022,       0.345,      2
08:00:00 18/08/2022,       0.345,      2
09:00:00 18/08/2022,       0.345,      2
10:00:00 18/08/2022,       0.345,      2
11:00:00 18/08/2022,       0.345,      2
12:00:00 18/08/2022,       0.345,      2
13:00:00 18/08/2022,       0.345,      2
14:00:00 18/08/2022,       0.345,      2
15:00:00 18/08/2022,       0.345,      2
16:00:00 18/08/2022,       0.345,      2
17:00:00 18/08/2022,       0.345,      2
18:00:00 18/08/2022,       0.345,      2
19:00:00 18/08/2022,       0.345,      2
20:00:00 18/08/2022,       0.345,      2
21:00:00 18/08/2022,       0.345,      2
22:00:00 18/08/2022,       0.345,      2
23:00:00 18/08/2022,       0.345,      2
00:00:00 19/08/2022,       0.345,      2
01:00:00 19/08/2022,       0.345,      2
02:00:00 19/08/2022,       0.345,      2
03:00:00 19/08/2022,       0.345,      2
04:00:00 19/08/2022,       0.345,      2
05:00:00 19/08/2022,       0.345,      2
06:00:00 19/08/2022,       0.345,      2
07:00:00 19/08/2022,       0.345,      2
08:00:00 19/08/2022,       0.345,      2
09:00:00 19/08/2022,       0.345,      2
10:00:00 19/08/2022,       0.345,      2
11:00:00 19/08/2022,       0.345,      2
12:00:00 19/08/2022,       0.345,      2
13:00:00 19/08/2022,       0.345,      2
14:00:00 19/08/2022,       0.345,      2
15:00:00 19/08/2022,       0.345,      2
16:00:00 19/08/2022,       0.345,      2
17:00:00 19/08/2022,       0.345,      2
18:00:00 19/08/2022,       0.345,      2
19:00:00 19/08/2022,       0.345,      2
20:00:00 19/08/2022,       0.346,      2
21:00:00 19/08/2022,       0.347,      2
22:00:00 19/08/2022,       0.348,      2
23:00:00 19/08/2022,       0.348,      2
00:00:00 20/08/2022,       0.349,      2
01:00:00 20/08/2022,       0.349,      2
02:00:00 20/08/2022,       0.349,      2
03:00:00 20/08/2022,       0.350,      2
04:00:00 20/08/2022,       0.350,      2
05:00:00 20/08/2022,       0.350,      2
06:00:00 20/08/2022,       0.350,      2
07:00:00 20/08/2022,       0.350,      2
08:00:00 20/08/2022,       0.350,      2
09:00:00 20/08/2022,       0.350,      2
10:00:00 20/08/2022,       0.350,      2
11:00:00 20/08/2022,       0.350,      2
12:00:00 20/08/2022,       0.350,      2
13:00:00 20/08/2022,       0.350,      2
14:00:00 20/08/2022,       0.350,      2
15:00:00 20/08/2022,       0.350,      2
16:00:00 20/08/2022,       0.350,      2
17:00:00 20/08/2022,       0.350,      2
18:00:00 20/08/2022,       0.350,      2
19:00:00 20/08/2022,       0.350,      2
20:00:00 20/08/2022,       0.350,      2
21:00:00 20/08/2022,       0.350,      2
22:00:00 20/08/2022,       0.350,      2
23:00:00 20/08/2022,       0.350,      2
00:00:00 21/08/2022,       0.350,      2
01:00:00 21/08/2022,       0.350,      2
02:00:00 21/08/2022,       0.350,      2
03:00:00 21/08/2022,       0.350,      2
04:00:00 21/08/2022,       0.350,      2
05:00:00 21/08/2022,       0.350,      2
06:00:00 21/08/2022,       0.350,      2
07:00:00 21/08/2022,       0.350,      2
08:00:00 21/08/2022,       0.350,      2
09:00:00 21/08/2022,       0.350,      2
10:00:00 21/08/2022,       0.350,      2
11:00:00 21/08/2022,       0.350,      2
12:00:00 21/08/2022,       0.350,      2
13:00:00 21/08/2022,       0.350,      2
14:00:00 21/08/2022,       0.350,      2
15:00:00 21/08/2022,       0.350,      2
16:00:00 21/08/2022,       0.350,      2
17:00:00 21/08/2022,       0.350,      2
18:00:00 21/08/2022,       0.350,      2
19:00:00 21/08/2022,       0.349,      2
20:00:00 21/08/2022,       0.349,      2
21:00:00 21/08/2022,       0.349,      2
22:00:00 21/08/2022,       0.349,      2
23:00:00 21/08/2022,       0.349,      2
00:00:00 22/08/2022,       0.349,      2
01:00:00 22/08/2022,       0.349,      2
02:00:00 22/08/2022,       0.349,      2
03:00:00 22/08/2022,       0.349,      2
04:00:00 22/08/2022,       0.349,      2
05:00:00 22/08/2022,       0.348,      2
06:00:00 22/08/2022,       0.348,      2
07:00:00 22/08/2022,       0.348,      2
08:00:00 22/08/2022,       0.348,      2
09:00:00 22/08/2022,       0.348,      2
10:00:00 22/08/2022,       0.348,      2
11:00:00 22/08/2022,       0.348,      2
12:00:00 22/08/2022,       0.348,      2
13:00:00 22/08/2022,       0.347,      2
14:00:00 22/08/2022,       0.347,      2
15:00:00 22/08/2022,       0.347,      2
16:00:00 22/08/2022,       0.347,      2
17:00:00 22/08/2022,       0.347,      2
18:00:00 22/08/2022,       0.347,      2
19:00:00 22/08/2022,       0.347,      2
20:00:00 22/08/2022,       0.347,      2
21:00:00 22/08/2022,       0.347,      2
22:00:00 22/08/2022,       0.347,      2
23:00:00 22/08/2022,       0.347,      2
00:00:00 23/08/2022,       0.347,      2
01:00:00 23/08/2022,       0.347,      2
02:00:00 23/08/2022,       0.346,      2
03:00:00 23/08/2022,       0.346,      2
04:00:00 23/08/2022,       0.346,      2
05:00:00 23/08/2022,       0.346,      2
06:00:00 23/08/2022,       0.346,      2
07:00:00 23/08/2022,       0.346,      2
08:00:00 23/08/2022,       0.346,      2
09:00:00 23/08/2022,       0.346,      2
10:00:00 23/08/2022,       0.346,      2
11:00:00 23/08/2022,       0.346,      2
12:00:00 23/08/2022,       0.346,      2
13:00:00 23/08/2022,       0.346,      2
14:00:00 23/08/2022,       0.346,      2
15:00:00 23/08/2022,       0.346,      2
16:00:00 23/08/2022,       0.345,      2
17:00:00 23/08/2022,       0.345,      2
18:00:00 23/08/2022,       0.346,      2
19:00:00 23/08/2022,       0.346,      2
20:00:00 23/08/2022,       0.346,      2
21:00:00 23/08/2022,       0.346,      2
22:00:00 23/08/2022,       0.347,      2
23:00:00 23/08/2022,       0.348,      2
00:00:00 24/08/2022,       0.348,      2
01:00:00 24/08/2022,       0.348,      2
02:00:00 24/08/2022,       0.348,      2
03:00:00 24/08/2022,       0.348,      2
04:00:00 24/08/2022,       0.348,      2
05:00:00 24/08/2022,       0.349,      2
06:00:00 24/08/2022,       0.349,      2
07:00:00 24/08/2022,       0.349,      2
08:00:00 24/08/2022,       0.349,      2
09:00:00 24/08/2022,       0.349,      2
10:00:00 24/08/2022,       0.349,      2
11:00:00 24/08/2022,       0.349,      2
12:00:00 24/08/2022,       0.349,      2
13:00:00 24/08/2022,       0.349,      2
14:00:00 24/08/2022,       0.349,      2
15:00:00 24/08/2022,       0.349,      2
16:00:00 24/08/2022,       0.349,      2
17:00:00 24/08/2022,       0.349,      2
18:00:00 24/08/2022,       0.349,      2
19:00:00 24/08/2022,       0.349,      2
20:00:00 24/08/2022,       0.349,      2
21:00:00 24/08/2022,       0.349,      2
22:00:00 24/08/2022,       0.349,      2
23:00:00 24/08/2022,       0.349,      2
00:00:00 25/08/2022,       0.349,      2
01:00:00 25/08/2022,       0.348,      2
02:00:00 25/08/2022,       0.348,      2
03:00:00 25/08/2022,       0.348,      2
04:00:00 25/08/2022,       0.348,      2
05:00:00 25/08/2022,       0.348,      2
06:00:00 25/08/2022,       0.348,      2
07:00:00 25/08/2022,       0.348,      2
08:00:00 25/08/2022,       0.348,      2
09:00:00 25/08/2022,       0.348,      2
10:00:00 25/08/2022,       0.347,      2
11:00:00 25/08/2022,       0.347,      2
12:00:00 25/08/2022,       0.347,      2
13:00:00 25/08/2022,       0.347,      2
14:00:00 25/08/2022,       0.347,      2
15:00:00 25/08/2022,       0.347,      2
16:00:00 25/08/2022,       0.347,      2
17:00:00 25/08/2022,       0.347,      2
18:00:00 25/08/2022,       0.347,      2
19:00:00 25/08/2022,       0.347,      2
20:00:00 25/08/2022,       0.347,      2
21:00:00 25/08/2022,       0.347,      2
22:00:00 25/08/2022,       0.347,      2
23:00:00 25/08/2022,       0.347,      2
00:00:00 26/08/2022,       0.347,      2
01:00:00 26/08/2022,       0.346,      2
02:00:00 26/08/2022,       0.346,      2
03:00:00 26/08/2022,       0.346,      2
04:00:00 26/08/2022,       0.346,      2
05:00:00 26/08/2022,       0.346,      2
06:00:00 26/08/2022,       0.346,      2
07:00:00 26/08/2022,       0.346,      2
08:00:00 26/08/2022,       0.346,      2
09:00:00 26/08/2022,       0.346,      2
10:00:00 26/08/2022,       0.345,      2
11:00:00 26/08/2022,       0.345,      2
12:00:00 26/08/2022,       0.345,      2
13:00:00 26/08/2022,       0.345,      2
14:00:00 26/08/2022,       0.345,      2
15:00:00 26/08/2022,       0.345,      2
16:00:00 26/08/2022,       0.345,      2
