06:00:00 01/09/2022,       1.887,     15
07:00:00 01/09/2022,       1.873,     15
08:00:00 01/09/2022,       1.862,     15
09:00:00 01/09/2022,       1.848,     15
10:00:00 01/09/2022,       1.836,     15
11:00:00 01/09/2022,       1.824,     15
12:00:00 01/09/2022,       1.814,     15
13:00:00 01/09/2022,       1.802,     15
14:00:00 01/09/2022,       1.793,     15
15:00:00 01/09/2022,       1.786,     15
16:00:00 01/09/2022,       1.777,     15
17:00:00 01/09/2022,       1.765,     15
18:00:00 01/09/2022,       1.757,     15
19:00:00 01/09/2022,       1.749,     15
20:00:00 01/09/2022,       1.743,     15
21:00:00 01/09/2022,       1.735,     15
22:00:00 01/09/2022,       1.730,     15
23:00:00 01/09/2022,       1.724,     15
00:00:00 02/09/2022,       1.717,     15
01:00:00 02/09/2022,       1.713,     15
02:00:00 02/09/2022,       1.706,     15
03:00:00 02/09/2022,       1.700,     15
04:00:00 02/09/2022,       1.695,     15
05:00:00 02/09/2022,       1.690,     15
06:00:00 02/09/2022,       1.686,     15
07:00:00 02/09/2022,       1.680,     15
08:00:00 02/09/2022,       1.677,     15
09:00:00 02/09/2022,       1.674,     15
10:00:00 02/09/2022,       1.671,     15
11:00:00 02/09/2022,       1.667,     15
12:00:00 02/09/2022,       1.663,     15
13:00:00 02/09/2022,       1.659,     15
14:00:00 02/09/2022,       1.657,     15
15:00:00 02/09/2022,       1.655,     15
16:00:00 02/09/2022,       1.653,     15
17:00:00 02/09/2022,       1.647,     15
18:00:00 02/09/2022,       1.646,     15
19:00:00 02/09/2022,       1.640,     15
20:00:00 02/09/2022,       1.635,     15
21:00:00 02/09/2022,       1.631,     15
22:00:00 02/09/2022,       1.627,     15
23:00:00 02/09/2022,       1.622,     15
00:00:00 03/09/2022,       1.618,     15
01:00:00 03/09/2022,       1.616,     15
02:00:00 03/09/2022,       1.613,     15
03:00:00 03/09/2022,       1.609,     15
04:00:00 03/09/2022,       1.606,     15
05:00:00 03/09/2022,       1.601,     15
06:00:00 03/09/2022,       1.598,     15
07:00:00 03/09/2022,       1.595,     15
08:00:00 03/09/2022,       1.594,     15
09:00:00 03/09/2022,       1.590,     15
10:00:00 03/09/2022,       1.588,     15
11:00:00 03/09/2022,       1.586,     15
12:00:00 03/09/2022,       1.584,     15
13:00:00 03/09/2022,       1.582,     15
14:00:00 03/09/2022,       1.579,     15
15:00:00 03/09/2022,       1.576,     15
16:00:00 03/09/2022,       1.571,     15
17:00:00 03/09/2022,       1.567,     15
18:00:00 03/09/2022,       1.562,     15
19:00:00 03/09/2022,       1.560,     15
20:00:00 03/09/2022,       1.556,     15
21:00:00 03/09/2022,       1.555,     15
22:00:00 03/09/2022,       1.552,     15
23:00:00 03/09/2022,       1.548,     15
00:00:00 04/09/2022,       1.543,     15
01:00:00 04/09/2022,       1.540,     15
02:00:00 04/09/2022,       1.537,     15
03:00:00 04/09/2022,       1.535,     15
04:00:00 04/09/2022,       1.533,     15
05:00:00 04/09/2022,       1.529,     15
06:00:00 04/09/2022,       1.526,     15
07:00:00 04/09/2022,       1.525,     15
08:00:00 04/09/2022,       1.523,     15
09:00:00 04/09/2022,       1.522,     15
10:00:00 04/09/2022,       1.522,     15
11:00:00 04/09/2022,       1.521,     15
12:00:00 04/09/2022,       1.520,     15
13:00:00 04/09/2022,       1.518,     15
14:00:00 04/09/2022,       1.516,     15
15:00:00 04/09/2022,       1.514,     15
16:00:00 04/09/2022,       1.513,     15
17:00:00 04/09/2022,       1.510,     15
18:00:00 04/09/2022,       1.509,     15
19:00:00 04/09/2022,       1.505,     15
20:00:00 04/09/2022,       1.504,     15
21:00:00 04/09/2022,       1.501,     15
22:00:00 04/09/2022,       1.501,     15
23:00:00 04/09/2022,       1.498,     15
00:00:00 05/09/2022,       1.494,     15
01:00:00 05/09/2022,       1.496,     15
02:00:00 05/09/2022,       1.494,     15
03:00:00 05/09/2022,       1.490,     15
04:00:00 05/09/2022,       1.491,     15
05:00:00 05/09/2022,       1.489,     15
06:00:00 05/09/2022,       1.489,     15
07:00:00 05/09/2022,       1.487,     15
08:00:00 05/09/2022,       1.486,     15
09:00:00 05/09/2022,       1.486,     15
10:00:00 05/09/2022,       1.485,     15
11:00:00 05/09/2022,       1.487,     15
12:00:00 05/09/2022,       1.490,      2
13:00:00 05/09/2022,       1.489,      2
14:00:00 05/09/2022,       1.490,      2
15:00:00 05/09/2022,       1.488,      2
16:00:00 05/09/2022,       1.488,      2
17:00:00 05/09/2022,       1.488,      2
18:00:00 05/09/2022,       1.486,      2
19:00:00 05/09/2022,       1.485,      2
20:00:00 05/09/2022,       1.482,      2
21:00:00 05/09/2022,       1.481,      2
22:00:00 05/09/2022,       1.480,      2
23:00:00 05/09/2022,       1.479,      2
00:00:00 06/09/2022,       1.478,      2
01:00:00 06/09/2022,       1.475,      2
02:00:00 06/09/2022,       1.473,      2
03:00:00 06/09/2022,       1.475,      2
04:00:00 06/09/2022,       1.473,      2
05:00:00 06/09/2022,       1.471,      2
06:00:00 06/09/2022,       1.470,      2
07:00:00 06/09/2022,       1.470,      2
08:00:00 06/09/2022,       1.470,      2
09:00:00 06/09/2022,       1.472,      2
10:00:00 06/09/2022,       1.473,      2
11:00:00 06/09/2022,       1.472,      2
12:00:00 06/09/2022,       1.472,      2
13:00:00 06/09/2022,       1.472,      2
14:00:00 06/09/2022,       1.473,      2
15:00:00 06/09/2022,       1.471,      2
16:00:00 06/09/2022,       1.472,      2
17:00:00 06/09/2022,       1.469,      2
18:00:00 06/09/2022,       1.467,      2
19:00:00 06/09/2022,       1.464,      2
20:00:00 06/09/2022,       1.464,      2
21:00:00 06/09/2022,       1.463,      2
22:00:00 06/09/2022,       1.461,      2
23:00:00 06/09/2022,       1.461,      2
00:00:00 07/09/2022,       1.460,      2
01:00:00 07/09/2022,       1.461,      2
02:00:00 07/09/2022,       1.459,      2
03:00:00 07/09/2022,       1.459,      2
04:00:00 07/09/2022,       1.457,      2
05:00:00 07/09/2022,       1.455,      2
06:00:00 07/09/2022,       1.452,      2
07:00:00 07/09/2022,       1.451,      2
08:00:00 07/09/2022,       1.451,      2
09:00:00 07/09/2022,       1.450,      2
10:00:00 07/09/2022,       1.451,      2
11:00:00 07/09/2022,       1.454,      2
12:00:00 07/09/2022,       1.454,      2
13:00:00 07/09/2022,       1.453,      2
14:00:00 07/09/2022,       1.452,      2
15:00:00 07/09/2022,       1.450,      2
16:00:00 07/09/2022,       1.451,      2
17:00:00 07/09/2022,       1.451,      2
18:00:00 07/09/2022,       1.448,      2
19:00:00 07/09/2022,       1.445,      2
20:00:00 07/09/2022,       1.440,      2
21:00:00 07/09/2022,       1.439,      2
22:00:00 07/09/2022,       1.438,      2
23:00:00 07/09/2022,       1.441,      2
00:00:00 08/09/2022,       1.443,      2
01:00:00 08/09/2022,       1.444,      2
02:00:00 08/09/2022,       1.444,      2
03:00:00 08/09/2022,       1.447,      2
04:00:00 08/09/2022,       1.448,      2
05:00:00 08/09/2022,       1.447,      2
06:00:00 08/09/2022,       1.444,      2
07:00:00 08/09/2022,       1.446,      2
08:00:00 08/09/2022,       1.452,      2
09:00:00 08/09/2022,       1.460,      2
10:00:00 08/09/2022,       1.457,      2
11:00:00 08/09/2022,       1.457,      2
12:00:00 08/09/2022,       1.460,      2
13:00:00 08/09/2022,       1.464,      2
14:00:00 08/09/2022,       1.472,      2
15:00:00 08/09/2022,       1.482,      2
16:00:00 08/09/2022,       1.493,      2
17:00:00 08/09/2022,       1.565,      2
18:00:00 08/09/2022,       1.665,      2
19:00:00 08/09/2022,       1.805,      2
20:00:00 08/09/2022,       1.928,      2
21:00:00 08/09/2022,       1.987,      2
22:00:00 08/09/2022,       2.073,      2
23:00:00 08/09/2022,       2.189,      2
00:00:00 09/09/2022,       2.264,      2
01:00:00 09/09/2022,       2.267,      2
02:00:00 09/09/2022,       2.252,      2
03:00:00 09/09/2022,       2.263,      2
04:00:00 09/09/2022,       2.292,      2
05:00:00 09/09/2022,       2.324,      2
06:00:00 09/09/2022,       2.350,      2
07:00:00 09/09/2022,       2.377,      2
08:00:00 09/09/2022,       2.409,      2
09:00:00 09/09/2022,       2.445,      2
10:00:00 09/09/2022,       2.495,      2
11:00:00 09/09/2022,       2.543,      2
12:00:00 09/09/2022,       2.597,      2
13:00:00 09/09/2022,       2.656,      2
14:00:00 09/09/2022,       2.726,      2
15:00:00 09/09/2022,       2.814,      2
16:00:00 09/09/2022,       2.904,      2
17:00:00 09/09/2022,       2.977,      2
18:00:00 09/09/2022,       3.029,      2
19:00:00 09/09/2022,       3.045,      2
20:00:00 09/09/2022,       3.043,      2
21:00:00 09/09/2022,       3.025,      2
22:00:00 09/09/2022,       2.992,      2
23:00:00 09/09/2022,       2.963,      2
00:00:00 10/09/2022,       2.935,      2
01:00:00 10/09/2022,       2.919,      2
02:00:00 10/09/2022,       2.898,      2
03:00:00 10/09/2022,       2.865,      2
04:00:00 10/09/2022,       2.828,      2
05:00:00 10/09/2022,       2.789,      2
06:00:00 10/09/2022,       2.748,      2
07:00:00 10/09/2022,       2.703,      2
08:00:00 10/09/2022,       2.657,      2
09:00:00 10/09/2022,       2.610,      2
10:00:00 10/09/2022,       2.566,      2
11:00:00 10/09/2022,       2.523,      2
12:00:00 10/09/2022,       2.483,      2
13:00:00 10/09/2022,       2.449,      2
14:00:00 10/09/2022,       2.417,      2
15:00:00 10/09/2022,       2.387,      2
16:00:00 10/09/2022,       2.361,      2
17:00:00 10/09/2022,       2.340,      2
18:00:00 10/09/2022,       2.320,      2
19:00:00 10/09/2022,       2.304,      2
20:00:00 10/09/2022,       2.294,      2
21:00:00 10/09/2022,       2.282,      2
22:00:00 10/09/2022,       2.269,      2
23:00:00 10/09/2022,       2.261,      2
00:00:00 11/09/2022,       2.250,      2
01:00:00 11/09/2022,       2.241,      2
02:00:00 11/09/2022,       2.228,      2
03:00:00 11/09/2022,       2.215,      2
04:00:00 11/09/2022,       2.203,      2
05:00:00 11/09/2022,       2.191,      2
06:00:00 11/09/2022,       2.179,      2
07:00:00 11/09/2022,       2.163,      2
08:00:00 11/09/2022,       2.152,      2
09:00:00 11/09/2022,       2.136,      2
10:00:00 11/09/2022,       2.122,      2
11:00:00 11/09/2022,       2.106,      2
12:00:00 11/09/2022,       2.089,      2
13:00:00 11/09/2022,       2.070,      2
14:00:00 11/09/2022,       2.054,      2
15:00:00 11/09/2022,       2.039,      2
16:00:00 11/09/2022,       2.022,      2
17:00:00 11/09/2022,       2.008,      2
18:00:00 11/09/2022,       1.990,      2
19:00:00 11/09/2022,       1.976,      2
20:00:00 11/09/2022,       1.962,      2
21:00:00 11/09/2022,       1.950,      2
22:00:00 11/09/2022,       1.938,      2
23:00:00 11/09/2022,       1.925,      2
00:00:00 12/09/2022,       1.914,      2
01:00:00 12/09/2022,       1.904,      2
02:00:00 12/09/2022,       1.895,      2
03:00:00 12/09/2022,       1.886,      2
04:00:00 12/09/2022,       1.877,      2
05:00:00 12/09/2022,       1.870,      2
06:00:00 12/09/2022,       1.863,      2
07:00:00 12/09/2022,       1.856,      2
08:00:00 12/09/2022,       1.850,      2
09:00:00 12/09/2022,       1.845,      2
10:00:00 12/09/2022,       1.844,      2
11:00:00 12/09/2022,       1.840,      2
12:00:00 12/09/2022,       1.841,      2
13:00:00 12/09/2022,       1.848,      2
14:00:00 12/09/2022,       1.851,      2
15:00:00 12/09/2022,       1.854,      2
16:00:00 12/09/2022,       1.854,      2
17:00:00 12/09/2022,       1.852,      2
18:00:00 12/09/2022,       1.852,      2
19:00:00 12/09/2022,       1.851,      2
20:00:00 12/09/2022,       1.851,      2
21:00:00 12/09/2022,       1.853,      2
22:00:00 12/09/2022,       1.855,      2
23:00:00 12/09/2022,       1.856,      2
00:00:00 13/09/2022,       1.862,      2
01:00:00 13/09/2022,       1.868,      2
02:00:00 13/09/2022,       1.873,      2
03:00:00 13/09/2022,       1.881,      2
04:00:00 13/09/2022,       1.887,      2
05:00:00 13/09/2022,       1.894,      2
06:00:00 13/09/2022,       1.899,      2
07:00:00 13/09/2022,       1.902,      2
08:00:00 13/09/2022,       1.904,      2
09:00:00 13/09/2022,       1.907,      2
10:00:00 13/09/2022,       1.904,      2
11:00:00 13/09/2022,       1.902,      2
12:00:00 13/09/2022,       1.895,      2
13:00:00 13/09/2022,       1.889,      2
14:00:00 13/09/2022,       1.880,      2
15:00:00 13/09/2022,       1.870,      2
16:00:00 13/09/2022,       1.861,      2
17:00:00 13/09/2022,       1.854,      2
18:00:00 13/09/2022,       1.843,      2
19:00:00 13/09/2022,       1.834,      2
20:00:00 13/09/2022,       1.822,      2
21:00:00 13/09/2022,       1.812,      2
22:00:00 13/09/2022,       1.803,      2
23:00:00 13/09/2022,       1.794,      2
00:00:00 14/09/2022,       1.784,      2
01:00:00 14/09/2022,       1.773,      2
02:00:00 14/09/2022,       1.763,      2
03:00:00 14/09/2022,       1.754,      2
04:00:00 14/09/2022,       1.744,      2
05:00:00 14/09/2022,       1.737,      2
06:00:00 14/09/2022,       1.729,      2
07:00:00 14/09/2022,       1.723,      2
08:00:00 14/09/2022,       1.713,      2
09:00:00 14/09/2022,       1.708,      2
10:00:00 14/09/2022,       1.703,      2
11:00:00 14/09/2022,       1.695,      2
12:00:00 14/09/2022,       1.690,      2
13:00:00 14/09/2022,       1.684,      2
14:00:00 14/09/2022,       1.683,      2
15:00:00 14/09/2022,       1.678,      2
16:00:00 14/09/2022,       1.674,      2
17:00:00 14/09/2022,       1.670,      2
18:00:00 14/09/2022,       1.664,      2
19:00:00 14/09/2022,       1.659,      2
20:00:00 14/09/2022,       1.655,      2
21:00:00 14/09/2022,       1.651,      2
22:00:00 14/09/2022,       1.647,      2
23:00:00 14/09/2022,       1.647,      2
00:00:00 15/09/2022,       1.644,      2
01:00:00 15/09/2022,       1.640,      2
02:00:00 15/09/2022,       1.637,      2
03:00:00 15/09/2022,       1.636,      2
04:00:00 15/09/2022,       1.632,      2
05:00:00 15/09/2022,       1.630,      2
06:00:00 15/09/2022,       1.629,      2
07:00:00 15/09/2022,       1.629,      2
08:00:00 15/09/2022,       1.627,      2
09:00:00 15/09/2022,       1.629,      2
10:00:00 15/09/2022,       1.630,      2
11:00:00 15/09/2022,       1.636,      2
12:00:00 15/09/2022,       1.639,      2
13:00:00 15/09/2022,       1.644,      2
14:00:00 15/09/2022,       1.652,      2
15:00:00 15/09/2022,       1.658,      2
16:00:00 15/09/2022,       1.666,      2
17:00:00 15/09/2022,       1.670,      2
18:00:00 15/09/2022,       1.674,      2
19:00:00 15/09/2022,       1.680,      2
20:00:00 15/09/2022,       1.684,      2
21:00:00 15/09/2022,       1.689,      2
22:00:00 15/09/2022,       1.694,      2
23:00:00 15/09/2022,       1.698,      2
00:00:00 16/09/2022,       1.704,      2
01:00:00 16/09/2022,       1.712,      2
02:00:00 16/09/2022,       1.718,      2
03:00:00 16/09/2022,       1.724,      2
04:00:00 16/09/2022,       1.732,      2
05:00:00 16/09/2022,       1.740,      2
06:00:00 16/09/2022,       1.748,      2
07:00:00 16/09/2022,       1.755,      2
08:00:00 16/09/2022,       1.764,      2
09:00:00 16/09/2022,       1.771,      2
10:00:00 16/09/2022,       1.773,      2
11:00:00 16/09/2022,       1.781,      2
12:00:00 16/09/2022,       1.784,      2
13:00:00 16/09/2022,       1.787,      2
14:00:00 16/09/2022,       1.790,      2
15:00:00 16/09/2022,       1.790,      2
16:00:00 16/09/2022,       1.793,      2
17:00:00 16/09/2022,       1.802,      2
18:00:00 16/09/2022,       1.809,      2
19:00:00 16/09/2022,       1.815,      2
20:00:00 16/09/2022,       1.825,      2
21:00:00 16/09/2022,       1.836,      2
22:00:00 16/09/2022,       1.852,      2
23:00:00 16/09/2022,       1.878,      2
00:00:00 17/09/2022,       1.961,      2
01:00:00 17/09/2022,       2.070,      2
02:00:00 17/09/2022,       2.119,      2
03:00:00 17/09/2022,       2.137,      2
04:00:00 17/09/2022,       2.150,      2
05:00:00 17/09/2022,       2.160,      2
06:00:00 17/09/2022,       2.170,      2
07:00:00 17/09/2022,       2.179,      2
08:00:00 17/09/2022,       2.182,      2
09:00:00 17/09/2022,       2.179,      2
10:00:00 17/09/2022,       2.175,      2
11:00:00 17/09/2022,       2.166,      2
12:00:00 17/09/2022,       2.159,      2
13:00:00 17/09/2022,       2.159,      2
14:00:00 17/09/2022,       2.170,      2
15:00:00 17/09/2022,       2.212,      2
16:00:00 17/09/2022,       2.270,      2
17:00:00 17/09/2022,       2.338,      2
18:00:00 17/09/2022,       2.414,      2
19:00:00 17/09/2022,       2.552,      2
20:00:00 17/09/2022,       2.770,      2
21:00:00 17/09/2022,       2.885,      2
22:00:00 17/09/2022,       2.908,      2
23:00:00 17/09/2022,       2.904,      2
00:00:00 18/09/2022,       2.889,      2
01:00:00 18/09/2022,       2.865,      2
02:00:00 18/09/2022,       2.838,      2
03:00:00 18/09/2022,       2.818,      2
04:00:00 18/09/2022,       2.804,      2
05:00:00 18/09/2022,       2.792,      2
06:00:00 18/09/2022,       2.782,      2
07:00:00 18/09/2022,       2.768,      2
08:00:00 18/09/2022,       2.760,      2
09:00:00 18/09/2022,       2.753,      2
10:00:00 18/09/2022,       2.752,      2
11:00:00 18/09/2022,       2.761,      2
12:00:00 18/09/2022,       2.786,      2
13:00:00 18/09/2022,       2.821,      2
14:00:00 18/09/2022,       2.857,      2
15:00:00 18/09/2022,       2.895,      2
16:00:00 18/09/2022,       2.922,      2
17:00:00 18/09/2022,       2.935,      2
18:00:00 18/09/2022,       2.933,      2
19:00:00 18/09/2022,       2.922,      2
20:00:00 18/09/2022,       2.923,      2
21:00:00 18/09/2022,       2.919,      2
22:00:00 18/09/2022,       2.902,      2
23:00:00 18/09/2022,       2.884,      2
00:00:00 19/09/2022,       2.870,      2
01:00:00 19/09/2022,       2.858,      2
02:00:00 19/09/2022,       2.851,      2
03:00:00 19/09/2022,       2.859,      2
04:00:00 19/09/2022,       2.894,      2
05:00:00 19/09/2022,       2.959,      2
06:00:00 19/09/2022,       3.006,      2
07:00:00 19/09/2022,       3.022,      2
08:00:00 19/09/2022,       3.019,      2
09:00:00 19/09/2022,       2.998,      2
10:00:00 19/09/2022,       2.969,      2
11:00:00 19/09/2022,       2.935,      2
12:00:00 19/09/2022,       2.901,      2
13:00:00 19/09/2022,       2.868,      2
14:00:00 19/09/2022,       2.839,      2
15:00:00 19/09/2022,       2.813,      2
16:00:00 19/09/2022,       2.795,      2
17:00:00 19/09/2022,       2.776,      2
18:00:00 19/09/2022,       2.761,      2
19:00:00 19/09/2022,       2.747,      2
20:00:00 19/09/2022,       2.733,      2
21:00:00 19/09/2022,       2.721,      2
22:00:00 19/09/2022,       2.709,      2
23:00:00 19/09/2022,       2.697,      2
00:00:00 20/09/2022,       2.681,      2
01:00:00 20/09/2022,       2.666,      2
02:00:00 20/09/2022,       2.645,      2
03:00:00 20/09/2022,       2.625,      2
04:00:00 20/09/2022,       2.599,      2
05:00:00 20/09/2022,       2.570,      2
06:00:00 20/09/2022,       2.547,      2
07:00:00 20/09/2022,       2.520,      2
08:00:00 20/09/2022,       2.494,      2
09:00:00 20/09/2022,       2.469,      2
10:00:00 20/09/2022,       2.446,      2
11:00:00 20/09/2022,       2.421,      2
12:00:00 20/09/2022,       2.398,      2
13:00:00 20/09/2022,       2.374,      2
14:00:00 20/09/2022,       2.350,      2
15:00:00 20/09/2022,       2.327,      2
16:00:00 20/09/2022,       2.300,      2
17:00:00 20/09/2022,       2.279,      2
18:00:00 20/09/2022,       2.257,      2
19:00:00 20/09/2022,       2.237,      2
20:00:00 20/09/2022,       2.217,      2
21:00:00 20/09/2022,       2.197,      2
22:00:00 20/09/2022,       2.180,      2
23:00:00 20/09/2022,       2.162,      2
00:00:00 21/09/2022,       2.145,      2
01:00:00 21/09/2022,       2.129,      2
02:00:00 21/09/2022,       2.115,      2
03:00:00 21/09/2022,       2.099,      2
04:00:00 21/09/2022,       2.085,      2
05:00:00 21/09/2022,       2.075,      2
06:00:00 21/09/2022,       2.065,      2
07:00:00 21/09/2022,       2.052,      2
08:00:00 21/09/2022,       2.044,      2
09:00:00 21/09/2022,       2.035,      2
10:00:00 21/09/2022,       2.028,      2
11:00:00 21/09/2022,       2.019,      2
12:00:00 21/09/2022,       2.011,      2
13:00:00 21/09/2022,       2.003,      2
14:00:00 21/09/2022,       1.994,      2
15:00:00 21/09/2022,       1.986,      2
16:00:00 21/09/2022,       1.981,      2
17:00:00 21/09/2022,       1.976,      2
18:00:00 21/09/2022,       1.970,      2
19:00:00 21/09/2022,       1.963,      2
20:00:00 21/09/2022,       1.959,      2
21:00:00 21/09/2022,       1.953,      2
22:00:00 21/09/2022,       1.946,      2
23:00:00 21/09/2022,       1.938,      2
00:00:00 22/09/2022,       1.935,      2
01:00:00 22/09/2022,       1.930,      2
02:00:00 22/09/2022,       1.925,      2
03:00:00 22/09/2022,       1.921,      2
04:00:00 22/09/2022,       1.915,      2
05:00:00 22/09/2022,       1.912,      2
06:00:00 22/09/2022,       1.908,      2
07:00:00 22/09/2022,       1.904,      2
08:00:00 22/09/2022,       1.900,      2
09:00:00 22/09/2022,       1.897,      2
10:00:00 22/09/2022,       1.896,      2
11:00:00 22/09/2022,       1.892,      2
12:00:00 22/09/2022,       1.888,      2
13:00:00 22/09/2022,       1.884,      2
14:00:00 22/09/2022,       1.883,      2
15:00:00 22/09/2022,       1.881,      2
16:00:00 22/09/2022,       1.878,      2
17:00:00 22/09/2022,       1.874,      2
18:00:00 22/09/2022,       1.869,      2
19:00:00 22/09/2022,       1.868,      2
20:00:00 22/09/2022,       1.865,      2
21:00:00 22/09/2022,       1.860,      2
22:00:00 22/09/2022,       1.857,      2
23:00:00 22/09/2022,       1.855,      2
00:00:00 23/09/2022,       1.851,      2
01:00:00 23/09/2022,       1.849,      2
02:00:00 23/09/2022,       1.846,      2
03:00:00 23/09/2022,       1.843,      2
04:00:00 23/09/2022,       1.839,      2
05:00:00 23/09/2022,       1.837,      2
06:00:00 23/09/2022,       1.835,      2
07:00:00 23/09/2022,       1.834,      2
08:00:00 23/09/2022,       1.834,      2
09:00:00 23/09/2022,       1.831,      2
10:00:00 23/09/2022,       1.830,      2
11:00:00 23/09/2022,       1.829,      2
12:00:00 23/09/2022,       1.829,      2
13:00:00 23/09/2022,       1.830,      2
14:00:00 23/09/2022,       1.831,      2
15:00:00 23/09/2022,       1.834,      2
16:00:00 23/09/2022,       1.833,      2
17:00:00 23/09/2022,       1.831,      2
18:00:00 23/09/2022,       1.829,      2
19:00:00 23/09/2022,       1.830,      2
20:00:00 23/09/2022,       1.831,      2
21:00:00 23/09/2022,       1.831,      2
22:00:00 23/09/2022,       1.834,      2
23:00:00 23/09/2022,       1.842,      2
00:00:00 24/09/2022,       1.852,      2
01:00:00 24/09/2022,       1.863,      2
02:00:00 24/09/2022,       1.873,      2
03:00:00 24/09/2022,       1.888,      2
04:00:00 24/09/2022,       1.902,      2
05:00:00 24/09/2022,       1.914,      2
06:00:00 24/09/2022,       1.923,      2
07:00:00 24/09/2022,       1.935,      2
08:00:00 24/09/2022,       1.946,      2
09:00:00 24/09/2022,       1.955,      2
10:00:00 24/09/2022,       1.964,      2
11:00:00 24/09/2022,       1.972,      2
12:00:00 24/09/2022,       1.979,      2
13:00:00 24/09/2022,       1.988,      2
14:00:00 24/09/2022,       1.995,      2
15:00:00 24/09/2022,       2.002,      2
16:00:00 24/09/2022,       2.008,      2
17:00:00 24/09/2022,       2.010,      2
18:00:00 24/09/2022,       2.008,      2
19:00:00 24/09/2022,       2.004,      2
20:00:00 24/09/2022,       1.997,      2
21:00:00 24/09/2022,       1.987,      2
22:00:00 24/09/2022,       1.973,      2
23:00:00 24/09/2022,       1.959,      2
00:00:00 25/09/2022,       1.943,      2
01:00:00 25/09/2022,       1.927,      2
02:00:00 25/09/2022,       1.914,      2
03:00:00 25/09/2022,       1.898,      2
04:00:00 25/09/2022,       1.885,      2
05:00:00 25/09/2022,       1.872,      2
06:00:00 25/09/2022,       1.861,      2
07:00:00 25/09/2022,       1.849,      2
08:00:00 25/09/2022,       1.839,      2
09:00:00 25/09/2022,       1.829,      2
10:00:00 25/09/2022,       1.821,      2
11:00:00 25/09/2022,       1.813,      2
12:00:00 25/09/2022,       1.803,      2
13:00:00 25/09/2022,       1.797,      2
14:00:00 25/09/2022,       1.790,      2
15:00:00 25/09/2022,       1.781,      2
16:00:00 25/09/2022,       1.777,      2
17:00:00 25/09/2022,       1.768,      2
18:00:00 25/09/2022,       1.762,      2
19:00:00 25/09/2022,       1.755,      2
20:00:00 25/09/2022,       1.749,      2
21:00:00 25/09/2022,       1.743,      2
22:00:00 25/09/2022,       1.737,      2
23:00:00 25/09/2022,       1.730,      2
00:00:00 26/09/2022,       1.726,      2
01:00:00 26/09/2022,       1.720,      2
02:00:00 26/09/2022,       1.713,      2
03:00:00 26/09/2022,       1.708,      2
04:00:00 26/09/2022,       1.705,      2
05:00:00 26/09/2022,       1.698,      2
06:00:00 26/09/2022,       1.696,      2
07:00:00 26/09/2022,       1.692,      2
08:00:00 26/09/2022,       1.688,      2
09:00:00 26/09/2022,       1.688,      2
10:00:00 26/09/2022,       1.688,      2
11:00:00 26/09/2022,       1.687,      2
12:00:00 26/09/2022,       1.691,      2
13:00:00 26/09/2022,       1.692,      2
14:00:00 26/09/2022,       1.694,      2
15:00:00 26/09/2022,       1.696,      2
16:00:00 26/09/2022,       1.699,      2
17:00:00 26/09/2022,       1.705,      2
18:00:00 26/09/2022,       1.711,      2
19:00:00 26/09/2022,       1.718,      2
20:00:00 26/09/2022,       1.732,      2
21:00:00 26/09/2022,       1.758,      2
22:00:00 26/09/2022,       1.796,      2
23:00:00 26/09/2022,       1.826,      2
00:00:00 27/09/2022,       1.847,      2
01:00:00 27/09/2022,       1.867,      2
02:00:00 27/09/2022,       1.884,      2
03:00:00 27/09/2022,       1.899,      2
04:00:00 27/09/2022,       1.914,      2
05:00:00 27/09/2022,       1.927,      2
06:00:00 27/09/2022,       1.938,      2
07:00:00 27/09/2022,       1.949,      2
08:00:00 27/09/2022,       1.957,      2
09:00:00 27/09/2022,       1.972,      2
10:00:00 27/09/2022,       1.992,      2
11:00:00 27/09/2022,       2.014,      2
12:00:00 27/09/2022,       2.035,      2
13:00:00 27/09/2022,       2.056,      2
14:00:00 27/09/2022,       2.077,      2
15:00:00 27/09/2022,       2.094,      2
16:00:00 27/09/2022,       2.107,      2
17:00:00 27/09/2022,       2.118,      2
18:00:00 27/09/2022,       2.124,      2
19:00:00 27/09/2022,       2.129,      2
20:00:00 27/09/2022,       2.132,      2
21:00:00 27/09/2022,       2.128,      2
22:00:00 27/09/2022,       2.122,      2
23:00:00 27/09/2022,       2.116,      2
00:00:00 28/09/2022,       2.111,      2
01:00:00 28/09/2022,       2.105,      2
02:00:00 28/09/2022,       2.105,      2
03:00:00 28/09/2022,       2.099,      2
04:00:00 28/09/2022,       2.095,      2
05:00:00 28/09/2022,       2.091,      2
06:00:00 28/09/2022,       2.087,      2
07:00:00 28/09/2022,       2.083,      2
08:00:00 28/09/2022,       2.078,      2
09:00:00 28/09/2022,       2.070,      2
10:00:00 28/09/2022,       2.060,      2
11:00:00 28/09/2022,       2.049,      2
12:00:00 28/09/2022,       2.036,      2
13:00:00 28/09/2022,       2.023,      2
14:00:00 28/09/2022,       2.010,      2
15:00:00 28/09/2022,       1.996,      2
16:00:00 28/09/2022,       1.981,      2
17:00:00 28/09/2022,       1.970,      2
18:00:00 28/09/2022,       1.957,      2
19:00:00 28/09/2022,       1.947,      2
20:00:00 28/09/2022,       1.936,      2
21:00:00 28/09/2022,       1.926,      2
22:00:00 28/09/2022,       1.914,      2
23:00:00 28/09/2022,       1.903,      2
