17:00:00 11/08/2022,       0.770,      2
18:00:00 11/08/2022,       0.770,      2
19:00:00 11/08/2022,       0.770,      2
20:00:00 11/08/2022,       0.773,      2
21:00:00 11/08/2022,       0.776,      2
22:00:00 11/08/2022,       0.782,      2
23:00:00 11/08/2022,       0.792,      2
00:00:00 12/08/2022,       0.816,      2
01:00:00 12/08/2022,       0.864,      2
02:00:00 12/08/2022,       0.902,      2
03:00:00 12/08/2022,       0.915,      2
04:00:00 12/08/2022,       0.917,      2
05:00:00 12/08/2022,       0.921,      2
06:00:00 12/08/2022,       0.925,      2
07:00:00 12/08/2022,       0.932,      2
08:00:00 12/08/2022,       0.936,      2
09:00:00 12/08/2022,       0.941,      2
10:00:00 12/08/2022,       0.944,      2
11:00:00 12/08/2022,       0.943,      2
12:00:00 12/08/2022,       0.941,      2
13:00:00 12/08/2022,       0.933,      2
14:00:00 12/08/2022,       0.924,      2
15:00:00 12/08/2022,       0.918,      2
16:00:00 12/08/2022,       0.910,      2
17:00:00 12/08/2022,       0.901,      2
18:00:00 12/08/2022,       0.895,      2
19:00:00 12/08/2022,       0.891,      2
20:00:00 12/08/2022,       0.884,      2
21:00:00 12/08/2022,       0.878,      2
22:00:00 12/08/2022,       0.874,      2
23:00:00 12/08/2022,       0.869,      2
00:00:00 13/08/2022,       0.865,      2
01:00:00 13/08/2022,       0.861,      2
02:00:00 13/08/2022,       0.857,      2
03:00:00 13/08/2022,       0.852,      2
04:00:00 13/08/2022,       0.850,      2
05:00:00 13/08/2022,       0.846,      2
06:00:00 13/08/2022,       0.843,      2
07:00:00 13/08/2022,       0.841,      2
08:00:00 13/08/2022,       0.838,      2
09:00:00 13/08/2022,       0.835,      2
10:00:00 13/08/2022,       0.833,      2
11:00:00 13/08/2022,       0.833,      2
12:00:00 13/08/2022,       0.831,      2
13:00:00 13/08/2022,       0.830,      2
14:00:00 13/08/2022,       0.829,      2
15:00:00 13/08/2022,       0.828,      2
16:00:00 13/08/2022,       0.826,      2
17:00:00 13/08/2022,       0.823,      2
18:00:00 13/08/2022,       0.822,      2
19:00:00 13/08/2022,       0.821,      2
20:00:00 13/08/2022,       0.820,      2
21:00:00 13/08/2022,       0.818,      2
22:00:00 13/08/2022,       0.818,      2
23:00:00 13/08/2022,       0.817,      2
00:00:00 14/08/2022,       0.817,      2
01:00:00 14/08/2022,       0.824,      2
02:00:00 14/08/2022,       0.833,      2
03:00:00 14/08/2022,       0.842,      2
04:00:00 14/08/2022,       0.846,      2
05:00:00 14/08/2022,       0.848,      2
06:00:00 14/08/2022,       0.843,      2
07:00:00 14/08/2022,       0.842,      2
08:00:00 14/08/2022,       0.840,      2
09:00:00 14/08/2022,       0.836,      2
10:00:00 14/08/2022,       0.834,      2
11:00:00 14/08/2022,       0.831,      2
12:00:00 14/08/2022,       0.829,      2
13:00:00 14/08/2022,       0.824,      2
14:00:00 14/08/2022,       0.823,      2
15:00:00 14/08/2022,       0.819,      2
16:00:00 14/08/2022,       0.819,      2
17:00:00 14/08/2022,       0.818,      2
18:00:00 14/08/2022,       0.815,      2
19:00:00 14/08/2022,       0.814,      2
20:00:00 14/08/2022,       0.814,      2
21:00:00 14/08/2022,       0.813,      2
22:00:00 14/08/2022,       0.811,      2
23:00:00 14/08/2022,       0.811,      2
00:00:00 15/08/2022,       0.810,      2
01:00:00 15/08/2022,       0.810,      2
02:00:00 15/08/2022,       0.812,      2
03:00:00 15/08/2022,       0.813,      2
04:00:00 15/08/2022,       0.814,      2
05:00:00 15/08/2022,       0.816,      2
06:00:00 15/08/2022,       0.818,      2
07:00:00 15/08/2022,       0.818,      2
08:00:00 15/08/2022,       0.820,      2
09:00:00 15/08/2022,       0.822,      2
10:00:00 15/08/2022,       0.822,      2
11:00:00 15/08/2022,       0.821,      2
12:00:00 15/08/2022,       0.822,      2
13:00:00 15/08/2022,       0.820,      2
14:00:00 15/08/2022,       0.820,      2
15:00:00 15/08/2022,       0.819,      2
16:00:00 15/08/2022,       0.818,      2
17:00:00 15/08/2022,       0.819,      2
18:00:00 15/08/2022,       0.820,      2
19:00:00 15/08/2022,       0.821,      2
20:00:00 15/08/2022,       0.823,      2
21:00:00 15/08/2022,       0.824,      2
22:00:00 15/08/2022,       0.825,      2
23:00:00 15/08/2022,       0.824,      2
00:00:00 16/08/2022,       0.822,      2
01:00:00 16/08/2022,       0.821,      2
02:00:00 16/08/2022,       0.819,      2
03:00:00 16/08/2022,       0.818,      2
04:00:00 16/08/2022,       0.816,      2
05:00:00 16/08/2022,       0.815,      2
06:00:00 16/08/2022,       0.812,      2
07:00:00 16/08/2022,       0.811,      2
08:00:00 16/08/2022,       0.810,      2
09:00:00 16/08/2022,       0.810,      2
10:00:00 16/08/2022,       0.810,      2
11:00:00 16/08/2022,       0.812,      2
12:00:00 16/08/2022,       0.816,      2
13:00:00 16/08/2022,       0.821,      2
14:00:00 16/08/2022,       0.823,      2
15:00:00 16/08/2022,       0.823,      2
16:00:00 16/08/2022,       0.821,      2
17:00:00 16/08/2022,       0.821,      2
18:00:00 16/08/2022,       0.818,      2
19:00:00 16/08/2022,       0.816,      2
20:00:00 16/08/2022,       0.815,      2
21:00:00 16/08/2022,       0.814,      2
22:00:00 16/08/2022,       0.814,      2
23:00:00 16/08/2022,       0.813,      2
00:00:00 17/08/2022,       0.812,      2
01:00:00 17/08/2022,       0.811,      2
02:00:00 17/08/2022,       0.809,      2
03:00:00 17/08/2022,       0.809,      2
04:00:00 17/08/2022,       0.807,      2
05:00:00 17/08/2022,       0.804,      2
06:00:00 17/08/2022,       0.803,      2
07:00:00 17/08/2022,       0.801,      2
08:00:00 17/08/2022,       0.801,      2
09:00:00 17/08/2022,       0.799,      2
10:00:00 17/08/2022,       0.798,      2
11:00:00 17/08/2022,       0.797,      2
12:00:00 17/08/2022,       0.796,      2
13:00:00 17/08/2022,       0.794,      2
14:00:00 17/08/2022,       0.793,      2
15:00:00 17/08/2022,       0.793,      2
16:00:00 17/08/2022,       0.792,      2
17:00:00 17/08/2022,       0.792,      2
18:00:00 17/08/2022,       0.791,      2
19:00:00 17/08/2022,       0.790,      2
20:00:00 17/08/2022,       0.788,      2
21:00:00 17/08/2022,       0.787,      2
22:00:00 17/08/2022,       0.787,      2
23:00:00 17/08/2022,       0.786,      2
00:00:00 18/08/2022,       0.785,      2
01:00:00 18/08/2022,       0.785,      2
02:00:00 18/08/2022,       0.784,      2
03:00:00 18/08/2022,       0.782,      2
04:00:00 18/08/2022,       0.782,      2
05:00:00 18/08/2022,       0.783,      2
06:00:00 18/08/2022,       0.781,      2
07:00:00 18/08/2022,       0.780,      2
08:00:00 18/08/2022,       0.780,      2
09:00:00 18/08/2022,       0.780,      2
10:00:00 18/08/2022,       0.780,      2
11:00:00 18/08/2022,       0.781,      2
12:00:00 18/08/2022,       0.780,      2
13:00:00 18/08/2022,       0.779,      2
14:00:00 18/08/2022,       0.779,      2
15:00:00 18/08/2022,       0.780,      2
16:00:00 18/08/2022,       0.779,      2
17:00:00 18/08/2022,       0.779,      2
18:00:00 18/08/2022,       0.779,      2
19:00:00 18/08/2022,       0.779,      2
20:00:00 18/08/2022,       0.779,      2
21:00:00 18/08/2022,       0.781,      2
22:00:00 18/08/2022,       0.783,      2
23:00:00 18/08/2022,       0.784,      2
00:00:00 19/08/2022,       0.787,      2
01:00:00 19/08/2022,       0.790,      2
02:00:00 19/08/2022,       0.797,      2
03:00:00 19/08/2022,       0.811,      2
04:00:00 19/08/2022,       0.838,      2
05:00:00 19/08/2022,       0.888,      2
06:00:00 19/08/2022,       0.946,      2
07:00:00 19/08/2022,       0.992,      2
08:00:00 19/08/2022,       1.014,      2
09:00:00 19/08/2022,       1.023,      2
10:00:00 19/08/2022,       1.027,      2
11:00:00 19/08/2022,       1.033,      2
12:00:00 19/08/2022,       1.040,      2
13:00:00 19/08/2022,       1.037,      2
14:00:00 19/08/2022,       1.032,      2
15:00:00 19/08/2022,       1.026,      2
16:00:00 19/08/2022,       1.018,      2
17:00:00 19/08/2022,       1.011,      2
18:00:00 19/08/2022,       0.998,      2
19:00:00 19/08/2022,       0.984,      2
20:00:00 19/08/2022,       0.967,      2
21:00:00 19/08/2022,       0.957,      2
22:00:00 19/08/2022,       0.944,      2
23:00:00 19/08/2022,       0.933,      2
00:00:00 20/08/2022,       0.925,      2
01:00:00 20/08/2022,       0.919,      2
02:00:00 20/08/2022,       0.912,      2
03:00:00 20/08/2022,       0.907,      2
04:00:00 20/08/2022,       0.902,      2
05:00:00 20/08/2022,       0.897,      2
06:00:00 20/08/2022,       0.894,      2
07:00:00 20/08/2022,       0.892,      2
08:00:00 20/08/2022,       0.893,      2
09:00:00 20/08/2022,       0.893,      2
10:00:00 20/08/2022,       0.899,      2
11:00:00 20/08/2022,       0.912,      2
12:00:00 20/08/2022,       0.929,      2
13:00:00 20/08/2022,       0.946,      2
14:00:00 20/08/2022,       0.961,      2
15:00:00 20/08/2022,       0.972,      2
16:00:00 20/08/2022,       0.977,      2
17:00:00 20/08/2022,       0.982,      2
18:00:00 20/08/2022,       0.984,      2
19:00:00 20/08/2022,       0.979,      2
20:00:00 20/08/2022,       0.978,      2
21:00:00 20/08/2022,       0.973,      2
22:00:00 20/08/2022,       0.967,      2
23:00:00 20/08/2022,       0.958,      2
00:00:00 21/08/2022,       0.949,      2
01:00:00 21/08/2022,       0.942,      2
02:00:00 21/08/2022,       0.936,      2
03:00:00 21/08/2022,       0.929,      2
04:00:00 21/08/2022,       0.923,      2
05:00:00 21/08/2022,       0.918,      2
06:00:00 21/08/2022,       0.912,      2
07:00:00 21/08/2022,       0.906,      2
08:00:00 21/08/2022,       0.903,      2
09:00:00 21/08/2022,       0.899,      2
10:00:00 21/08/2022,       0.897,      2
11:00:00 21/08/2022,       0.894,      2
12:00:00 21/08/2022,       0.891,      2
13:00:00 21/08/2022,       0.889,      2
14:00:00 21/08/2022,       0.888,      2
15:00:00 21/08/2022,       0.886,      2
16:00:00 21/08/2022,       0.884,      2
17:00:00 21/08/2022,       0.881,      2
18:00:00 21/08/2022,       0.878,      2
19:00:00 21/08/2022,       0.877,      2
20:00:00 21/08/2022,       0.875,      2
21:00:00 21/08/2022,       0.873,      2
22:00:00 21/08/2022,       0.871,      2
23:00:00 21/08/2022,       0.868,      2
00:00:00 22/08/2022,       0.866,      2
01:00:00 22/08/2022,       0.864,      2
02:00:00 22/08/2022,       0.862,      2
03:00:00 22/08/2022,       0.858,      2
04:00:00 22/08/2022,       0.858,      2
05:00:00 22/08/2022,       0.856,      2
06:00:00 22/08/2022,       0.854,      2
07:00:00 22/08/2022,       0.853,      2
08:00:00 22/08/2022,       0.852,      2
09:00:00 22/08/2022,       0.852,      2
10:00:00 22/08/2022,       0.852,      2
11:00:00 22/08/2022,       0.851,      2
12:00:00 22/08/2022,       0.850,      2
13:00:00 22/08/2022,       0.849,      2
14:00:00 22/08/2022,       0.849,      2
15:00:00 22/08/2022,       0.849,      2
16:00:00 22/08/2022,       0.849,      2
17:00:00 22/08/2022,       0.847,      2
18:00:00 22/08/2022,       0.846,      2
19:00:00 22/08/2022,       0.845,      2
20:00:00 22/08/2022,       0.845,      2
21:00:00 22/08/2022,       0.846,      2
22:00:00 22/08/2022,       0.846,      2
23:00:00 22/08/2022,       0.847,      2
00:00:00 23/08/2022,       0.852,      2
01:00:00 23/08/2022,       0.859,      2
02:00:00 23/08/2022,       0.869,      2
03:00:00 23/08/2022,       0.889,      2
04:00:00 23/08/2022,       0.923,      2
05:00:00 23/08/2022,       0.974,      2
06:00:00 23/08/2022,       1.057,      2
07:00:00 23/08/2022,       1.135,      2
08:00:00 23/08/2022,       1.170,      2
09:00:00 23/08/2022,       1.182,      2
10:00:00 23/08/2022,       1.166,      2
11:00:00 23/08/2022,       1.149,      2
12:00:00 23/08/2022,       1.138,      2
13:00:00 23/08/2022,       1.133,      2
14:00:00 23/08/2022,       1.126,      2
15:00:00 23/08/2022,       1.105,      2
16:00:00 23/08/2022,       1.081,      2
17:00:00 23/08/2022,       1.059,      2
18:00:00 23/08/2022,       1.039,      2
19:00:00 23/08/2022,       1.015,      2
20:00:00 23/08/2022,       0.999,      2
21:00:00 23/08/2022,       0.981,      2
22:00:00 23/08/2022,       0.969,      2
23:00:00 23/08/2022,       0.961,      2
00:00:00 24/08/2022,       0.951,      2
01:00:00 24/08/2022,       0.943,      2
02:00:00 24/08/2022,       0.933,      2
03:00:00 24/08/2022,       0.930,      2
04:00:00 24/08/2022,       0.924,      2
05:00:00 24/08/2022,       0.921,      2
06:00:00 24/08/2022,       0.915,      2
07:00:00 24/08/2022,       0.914,      2
08:00:00 24/08/2022,       0.910,      2
09:00:00 24/08/2022,       0.907,      2
10:00:00 24/08/2022,       0.904,      2
11:00:00 24/08/2022,       0.902,      2
12:00:00 24/08/2022,       0.900,      2
13:00:00 24/08/2022,       0.897,      2
14:00:00 24/08/2022,       0.896,      2
15:00:00 24/08/2022,       0.893,      2
16:00:00 24/08/2022,       0.891,      2
17:00:00 24/08/2022,       0.889,      2
18:00:00 24/08/2022,       0.887,      2
19:00:00 24/08/2022,       0.886,      2
20:00:00 24/08/2022,       0.883,      2
21:00:00 24/08/2022,       0.883,      2
22:00:00 24/08/2022,       0.880,      2
23:00:00 24/08/2022,       0.879,      2
00:00:00 25/08/2022,       0.877,      2
01:00:00 25/08/2022,       0.875,      2
02:00:00 25/08/2022,       0.875,      2
03:00:00 25/08/2022,       0.875,      2
04:00:00 25/08/2022,       0.875,      2
05:00:00 25/08/2022,       0.873,      2
06:00:00 25/08/2022,       0.874,      2
07:00:00 25/08/2022,       0.873,      2
08:00:00 25/08/2022,       0.874,      2
09:00:00 25/08/2022,       0.875,      2
10:00:00 25/08/2022,       0.876,      2
11:00:00 25/08/2022,       0.877,      2
12:00:00 25/08/2022,       0.878,      2
13:00:00 25/08/2022,       0.879,      2
14:00:00 25/08/2022,       0.880,      2
15:00:00 25/08/2022,       0.879,      2
16:00:00 25/08/2022,       0.878,      2
17:00:00 25/08/2022,       0.878,      2
18:00:00 25/08/2022,       0.875,      2
19:00:00 25/08/2022,       0.875,      2
20:00:00 25/08/2022,       0.872,      2
21:00:00 25/08/2022,       0.868,      2
22:00:00 25/08/2022,       0.867,      2
23:00:00 25/08/2022,       0.865,      2
00:00:00 26/08/2022,       0.862,      2
01:00:00 26/08/2022,       0.860,      2
02:00:00 26/08/2022,       0.857,      2
03:00:00 26/08/2022,       0.855,      2
04:00:00 26/08/2022,       0.853,      2
05:00:00 26/08/2022,       0.850,      2
06:00:00 26/08/2022,       0.850,      2
07:00:00 26/08/2022,       0.847,      2
08:00:00 26/08/2022,       0.847,      2
09:00:00 26/08/2022,       0.847,      2
10:00:00 26/08/2022,       0.846,      2
11:00:00 26/08/2022,       0.846,      2
12:00:00 26/08/2022,       0.845,      2
13:00:00 26/08/2022,       0.845,      2
14:00:00 26/08/2022,       0.842,      2
15:00:00 26/08/2022,       0.843,      2
16:00:00 26/08/2022,       0.841,      2
17:00:00 26/08/2022,       0.840,      2
18:00:00 26/08/2022,       0.839,      2
19:00:00 26/08/2022,       0.838,      2
20:00:00 26/08/2022,       0.837,      2
21:00:00 26/08/2022,       0.837,      2
22:00:00 26/08/2022,       0.834,      2
23:00:00 26/08/2022,       0.832,      2
00:00:00 27/08/2022,       0.830,      2
01:00:00 27/08/2022,       0.826,      2
02:00:00 27/08/2022,       0.825,      2
03:00:00 27/08/2022,       0.824,      2
04:00:00 27/08/2022,       0.821,      2
05:00:00 27/08/2022,       0.821,      2
06:00:00 27/08/2022,       0.819,      2
07:00:00 27/08/2022,       0.818,      2
08:00:00 27/08/2022,       0.818,      2
09:00:00 27/08/2022,       0.819,      2
10:00:00 27/08/2022,       0.818,      2
11:00:00 27/08/2022,       0.818,      2
12:00:00 27/08/2022,       0.818,      2
13:00:00 27/08/2022,       0.818,      2
14:00:00 27/08/2022,       0.817,      2
15:00:00 27/08/2022,       0.817,      2
16:00:00 27/08/2022,       0.816,      2
17:00:00 27/08/2022,       0.816,      2
18:00:00 27/08/2022,       0.814,      2
19:00:00 27/08/2022,       0.813,      2
20:00:00 27/08/2022,       0.813,      2
21:00:00 27/08/2022,       0.811,      2
22:00:00 27/08/2022,       0.810,      2
23:00:00 27/08/2022,       0.809,      2
00:00:00 28/08/2022,       0.807,      2
01:00:00 28/08/2022,       0.805,      2
02:00:00 28/08/2022,       0.804,      2
03:00:00 28/08/2022,       0.803,      2
04:00:00 28/08/2022,       0.801,      2
05:00:00 28/08/2022,       0.800,      2
06:00:00 28/08/2022,       0.799,      2
07:00:00 28/08/2022,       0.798,      2
08:00:00 28/08/2022,       0.798,      2
09:00:00 28/08/2022,       0.798,      2
10:00:00 28/08/2022,       0.798,      2
11:00:00 28/08/2022,       0.798,      2
12:00:00 28/08/2022,       0.797,      2
13:00:00 28/08/2022,       0.797,      2
14:00:00 28/08/2022,       0.796,      2
15:00:00 28/08/2022,       0.795,      2
16:00:00 28/08/2022,       0.796,      2
17:00:00 28/08/2022,       0.795,      2
18:00:00 28/08/2022,       0.795,      2
19:00:00 28/08/2022,       0.795,      2
20:00:00 28/08/2022,       0.794,      2
21:00:00 28/08/2022,       0.793,      2
22:00:00 28/08/2022,       0.791,      2
23:00:00 28/08/2022,       0.791,      2
00:00:00 29/08/2022,       0.790,      2
01:00:00 29/08/2022,       0.789,      2
02:00:00 29/08/2022,       0.788,      2
03:00:00 29/08/2022,       0.787,      2
04:00:00 29/08/2022,       0.786,      2
05:00:00 29/08/2022,       0.785,      2
06:00:00 29/08/2022,       0.785,      2
07:00:00 29/08/2022,       0.784,      2
08:00:00 29/08/2022,       0.784,      2
09:00:00 29/08/2022,       0.784,      2
10:00:00 29/08/2022,       0.784,      2
11:00:00 29/08/2022,       0.783,      2
12:00:00 29/08/2022,       0.784,      2
13:00:00 29/08/2022,       0.784,      2
14:00:00 29/08/2022,       0.784,      2
15:00:00 29/08/2022,       0.787,      2
16:00:00 29/08/2022,       0.789,      2
17:00:00 29/08/2022,       0.789,      2
18:00:00 29/08/2022,       0.792,      2
19:00:00 29/08/2022,       0.794,      2
20:00:00 29/08/2022,       0.800,      2
21:00:00 29/08/2022,       0.812,      2
22:00:00 29/08/2022,       0.839,      2
23:00:00 29/08/2022,       0.883,      2
00:00:00 30/08/2022,       0.935,      2
01:00:00 30/08/2022,       0.976,      2
02:00:00 30/08/2022,       1.002,      2
03:00:00 30/08/2022,       1.013,      2
04:00:00 30/08/2022,       1.016,      2
05:00:00 30/08/2022,       1.014,      2
06:00:00 30/08/2022,       1.020,      2
07:00:00 30/08/2022,       1.027,      2
08:00:00 30/08/2022,       1.032,      2
09:00:00 30/08/2022,       1.031,      2
10:00:00 30/08/2022,       1.022,      2
11:00:00 30/08/2022,       1.011,      2
12:00:00 30/08/2022,       0.999,      2
13:00:00 30/08/2022,       0.988,      2
14:00:00 30/08/2022,       0.978,      2
15:00:00 30/08/2022,       0.969,      2
16:00:00 30/08/2022,       0.958,      2
17:00:00 30/08/2022,       0.947,      2
18:00:00 30/08/2022,       0.941,      2
19:00:00 30/08/2022,       0.935,      2
20:00:00 30/08/2022,       0.930,      2
21:00:00 30/08/2022,       0.927,      2
22:00:00 30/08/2022,       0.924,      2
23:00:00 30/08/2022,       0.924,      2
00:00:00 31/08/2022,       0.923,      2
01:00:00 31/08/2022,       0.922,      2
02:00:00 31/08/2022,       0.921,      2
03:00:00 31/08/2022,       0.920,      2
04:00:00 31/08/2022,       0.919,      2
05:00:00 31/08/2022,       0.919,      2
06:00:00 31/08/2022,       0.916,      2
07:00:00 31/08/2022,       0.911,      2
08:00:00 31/08/2022,       0.909,      2
09:00:00 31/08/2022,       0.904,      2
10:00:00 31/08/2022,       0.903,      2
11:00:00 31/08/2022,       0.901,      2
12:00:00 31/08/2022,       0.899,      2
13:00:00 31/08/2022,       0.896,      2
14:00:00 31/08/2022,       0.892,      2
15:00:00 31/08/2022,       0.889,      2
16:00:00 31/08/2022,       0.886,      2
17:00:00 31/08/2022,       0.883,      2
18:00:00 31/08/2022,       0.881,      2
19:00:00 31/08/2022,       0.877,      2
20:00:00 31/08/2022,       0.875,      2
21:00:00 31/08/2022,       0.872,      2
22:00:00 31/08/2022,       0.868,      2
23:00:00 31/08/2022,       0.866,      2
00:00:00 01/09/2022,       0.864,      2
01:00:00 01/09/2022,       0.860,      2
02:00:00 01/09/2022,       0.858,      2
03:00:00 01/09/2022,       0.856,      2
04:00:00 01/09/2022,       0.854,      2
05:00:00 01/09/2022,       0.852,      2
06:00:00 01/09/2022,       0.850,      2
07:00:00 01/09/2022,       0.849,      2
08:00:00 01/09/2022,       0.847,      2
09:00:00 01/09/2022,       0.847,      2
10:00:00 01/09/2022,       0.846,      2
11:00:00 01/09/2022,       0.845,      2
12:00:00 01/09/2022,       0.844,      2
13:00:00 01/09/2022,       0.844,      2
14:00:00 01/09/2022,       0.844,      2
15:00:00 01/09/2022,       0.843,      2
16:00:00 01/09/2022,       0.843,      2
17:00:00 01/09/2022,       0.839,      2
18:00:00 01/09/2022,       0.839,      2
19:00:00 01/09/2022,       0.837,      2
20:00:00 01/09/2022,       0.836,      2
21:00:00 01/09/2022,       0.835,      2
22:00:00 01/09/2022,       0.833,      2
23:00:00 01/09/2022,       0.833,      2
00:00:00 02/09/2022,       0.830,      2
01:00:00 02/09/2022,       0.828,      2
02:00:00 02/09/2022,       0.826,      2
03:00:00 02/09/2022,       0.825,      2
04:00:00 02/09/2022,       0.824,      2
05:00:00 02/09/2022,       0.823,      2
06:00:00 02/09/2022,       0.823,      2
07:00:00 02/09/2022,       0.822,      2
08:00:00 02/09/2022,       0.820,      2
09:00:00 02/09/2022,       0.822,      2
10:00:00 02/09/2022,       0.822,      2
11:00:00 02/09/2022,       0.821,      2
12:00:00 02/09/2022,       0.819,      2
13:00:00 02/09/2022,       0.820,      2
14:00:00 02/09/2022,       0.819,      2
15:00:00 02/09/2022,       0.818,      2
16:00:00 02/09/2022,       0.816,      2
17:00:00 02/09/2022,       0.816,      2
18:00:00 02/09/2022,       0.815,      2
19:00:00 02/09/2022,       0.814,      2
20:00:00 02/09/2022,       0.814,      2
21:00:00 02/09/2022,       0.813,      2
22:00:00 02/09/2022,       0.811,      2
23:00:00 02/09/2022,       0.808,      2
00:00:00 03/09/2022,       0.807,      2
01:00:00 03/09/2022,       0.805,      2
02:00:00 03/09/2022,       0.804,      2
03:00:00 03/09/2022,       0.802,      2
04:00:00 03/09/2022,       0.801,      2
05:00:00 03/09/2022,       0.799,      2
06:00:00 03/09/2022,       0.798,      2
07:00:00 03/09/2022,       0.798,      2
08:00:00 03/09/2022,       0.797,      2
09:00:00 03/09/2022,       0.798,      2
10:00:00 03/09/2022,       0.798,      2
11:00:00 03/09/2022,       0.799,      2
12:00:00 03/09/2022,       0.798,      2
13:00:00 03/09/2022,       0.797,      2
14:00:00 03/09/2022,       0.798,      2
15:00:00 03/09/2022,       0.799,      2
16:00:00 03/09/2022,       0.798,      2
17:00:00 03/09/2022,       0.797,      2
18:00:00 03/09/2022,       0.796,      2
19:00:00 03/09/2022,       0.795,      2
20:00:00 03/09/2022,       0.794,      2
21:00:00 03/09/2022,       0.793,      2
22:00:00 03/09/2022,       0.792,      2
23:00:00 03/09/2022,       0.790,      2
00:00:00 04/09/2022,       0.789,      2
01:00:00 04/09/2022,       0.788,      2
02:00:00 04/09/2022,       0.787,      2
03:00:00 04/09/2022,       0.785,      2
04:00:00 04/09/2022,       0.784,      2
05:00:00 04/09/2022,       0.783,      2
06:00:00 04/09/2022,       0.783,      2
07:00:00 04/09/2022,       0.782,      2
08:00:00 04/09/2022,       0.781,      2
09:00:00 04/09/2022,       0.782,      2
10:00:00 04/09/2022,       0.783,      2
11:00:00 04/09/2022,       0.782,      2
12:00:00 04/09/2022,       0.783,      2
13:00:00 04/09/2022,       0.783,      2
14:00:00 04/09/2022,       0.783,      2
15:00:00 04/09/2022,       0.783,      2
16:00:00 04/09/2022,       0.782,      2
17:00:00 04/09/2022,       0.781,      2
18:00:00 04/09/2022,       0.780,      2
19:00:00 04/09/2022,       0.780,      2
20:00:00 04/09/2022,       0.779,      2
21:00:00 04/09/2022,       0.778,      2
22:00:00 04/09/2022,       0.779,      2
23:00:00 04/09/2022,       0.776,      2
00:00:00 05/09/2022,       0.776,      2
01:00:00 05/09/2022,       0.774,      2
02:00:00 05/09/2022,       0.774,      2
03:00:00 05/09/2022,       0.773,      2
04:00:00 05/09/2022,       0.771,      2
05:00:00 05/09/2022,       0.769,      2
06:00:00 05/09/2022,       0.769,      2
07:00:00 05/09/2022,       0.768,      2
08:00:00 05/09/2022,       0.768,      2
09:00:00 05/09/2022,       0.769,      2
10:00:00 05/09/2022,       0.769,      2
11:00:00 05/09/2022,       0.770,      2
12:00:00 05/09/2022,       0.769,      2
13:00:00 05/09/2022,       0.769,      2
14:00:00 05/09/2022,       0.769,      2
15:00:00 05/09/2022,       0.769,      2
16:00:00 05/09/2022,       0.768,      2
17:00:00 05/09/2022,       0.768,      2
18:00:00 05/09/2022,       0.768,      2
19:00:00 05/09/2022,       0.767,      2
20:00:00 05/09/2022,       0.766,      2
21:00:00 05/09/2022,       0.766,      2
22:00:00 05/09/2022,       0.765,      2
23:00:00 05/09/2022,       0.764,      2
00:00:00 06/09/2022,       0.763,      2
01:00:00 06/09/2022,       0.762,      2
02:00:00 06/09/2022,       0.761,      2
03:00:00 06/09/2022,       0.760,      2
04:00:00 06/09/2022,       0.758,      2
05:00:00 06/09/2022,       0.758,      2
06:00:00 06/09/2022,       0.757,      2
07:00:00 06/09/2022,       0.757,      2
08:00:00 06/09/2022,       0.756,      2
09:00:00 06/09/2022,       0.756,      2
10:00:00 06/09/2022,       0.757,      2
11:00:00 06/09/2022,       0.758,      2
12:00:00 06/09/2022,       0.757,      2
13:00:00 06/09/2022,       0.757,      2
14:00:00 06/09/2022,       0.757,      2
15:00:00 06/09/2022,       0.757,      2
16:00:00 06/09/2022,       0.757,      2
17:00:00 06/09/2022,       0.756,      2
18:00:00 06/09/2022,       0.756,      2
19:00:00 06/09/2022,       0.755,      2
20:00:00 06/09/2022,       0.755,      2
21:00:00 06/09/2022,       0.753,      2
22:00:00 06/09/2022,       0.752,      2
23:00:00 06/09/2022,       0.752,      2
00:00:00 07/09/2022,       0.750,      2
01:00:00 07/09/2022,       0.749,      2
02:00:00 07/09/2022,       0.748,      2
03:00:00 07/09/2022,       0.747,      2
04:00:00 07/09/2022,       0.746,      2
05:00:00 07/09/2022,       0.745,      2
06:00:00 07/09/2022,       0.745,      2
07:00:00 07/09/2022,       0.744,      2
08:00:00 07/09/2022,       0.744,      2
09:00:00 07/09/2022,       0.745,      2
10:00:00 07/09/2022,       0.745,      2
11:00:00 07/09/2022,       0.744,      2
12:00:00 07/09/2022,       0.745,      2
13:00:00 07/09/2022,       0.745,      2
14:00:00 07/09/2022,       0.745,      2
15:00:00 07/09/2022,       0.745,      2
16:00:00 07/09/2022,       0.745,      2
17:00:00 07/09/2022,       0.744,      2
18:00:00 07/09/2022,       0.744,      2
19:00:00 07/09/2022,       0.744,      2
20:00:00 07/09/2022,       0.744,      2
21:00:00 07/09/2022,       0.744,      2
22:00:00 07/09/2022,       0.744,      2
23:00:00 07/09/2022,       0.743,      2
00:00:00 08/09/2022,       0.744,      2
01:00:00 08/09/2022,       0.743,      2
02:00:00 08/09/2022,       0.743,      2
03:00:00 08/09/2022,       0.741,      2
04:00:00 08/09/2022,       0.740,      2
05:00:00 08/09/2022,       0.739,      2
06:00:00 08/09/2022,       0.739,      2
07:00:00 08/09/2022,       0.739,      2
08:00:00 08/09/2022,       0.740,      2
09:00:00 08/09/2022,       0.741,      2
10:00:00 08/09/2022,       0.742,      2
