21:00:00 04/08/2022,       1.519,      2
22:00:00 04/08/2022,       1.514,      2
23:00:00 04/08/2022,       1.509,      2
00:00:00 05/08/2022,       1.504,      2
01:00:00 05/08/2022,       1.500,      2
02:00:00 05/08/2022,       1.493,      2
03:00:00 05/08/2022,       1.488,      2
04:00:00 05/08/2022,       1.480,      2
05:00:00 05/08/2022,       1.474,      2
06:00:00 05/08/2022,       1.466,      2
07:00:00 05/08/2022,       1.458,      2
08:00:00 05/08/2022,       1.452,      2
09:00:00 05/08/2022,       1.444,      2
10:00:00 05/08/2022,       1.438,      2
11:00:00 05/08/2022,       1.431,      2
12:00:00 05/08/2022,       1.426,      2
13:00:00 05/08/2022,       1.419,      2
14:00:00 05/08/2022,       1.416,      2
15:00:00 05/08/2022,       1.410,      2
16:00:00 05/08/2022,       1.408,      2
17:00:00 05/08/2022,       1.407,      2
18:00:00 05/08/2022,       1.405,      2
19:00:00 05/08/2022,       1.403,      2
20:00:00 05/08/2022,       1.404,      2
21:00:00 05/08/2022,       1.407,      2
22:00:00 05/08/2022,       1.415,      2
23:00:00 05/08/2022,       1.424,      2
00:00:00 06/08/2022,       1.436,      2
01:00:00 06/08/2022,       1.453,      2
02:00:00 06/08/2022,       1.481,      2
03:00:00 06/08/2022,       1.520,      2
04:00:00 06/08/2022,       1.560,      2
05:00:00 06/08/2022,       1.585,      2
06:00:00 06/08/2022,       1.594,      2
07:00:00 06/08/2022,       1.595,      2
08:00:00 06/08/2022,       1.593,      2
09:00:00 06/08/2022,       1.592,      2
10:00:00 06/08/2022,       1.589,      2
11:00:00 06/08/2022,       1.582,      2
12:00:00 06/08/2022,       1.574,      2
13:00:00 06/08/2022,       1.563,      2
14:00:00 06/08/2022,       1.554,      2
15:00:00 06/08/2022,       1.547,      2
16:00:00 06/08/2022,       1.542,      2
17:00:00 06/08/2022,       1.538,      2
18:00:00 06/08/2022,       1.535,      2
19:00:00 06/08/2022,       1.529,      2
20:00:00 06/08/2022,       1.524,      2
21:00:00 06/08/2022,       1.516,      2
22:00:00 06/08/2022,       1.510,      2
23:00:00 06/08/2022,       1.503,      2
00:00:00 07/08/2022,       1.495,      2
01:00:00 07/08/2022,       1.486,      2
02:00:00 07/08/2022,       1.476,      2
03:00:00 07/08/2022,       1.466,      2
04:00:00 07/08/2022,       1.456,      2
05:00:00 07/08/2022,       1.448,      2
06:00:00 07/08/2022,       1.439,      2
07:00:00 07/08/2022,       1.431,      2
08:00:00 07/08/2022,       1.425,      2
09:00:00 07/08/2022,       1.417,      2
10:00:00 07/08/2022,       1.411,      2
11:00:00 07/08/2022,       1.404,      2
12:00:00 07/08/2022,       1.397,      2
13:00:00 07/08/2022,       1.394,      2
14:00:00 07/08/2022,       1.391,      2
15:00:00 07/08/2022,       1.391,      2
16:00:00 07/08/2022,       1.394,      2
17:00:00 07/08/2022,       1.396,      2
18:00:00 07/08/2022,       1.396,      2
19:00:00 07/08/2022,       1.396,      2
20:00:00 07/08/2022,       1.393,      2
21:00:00 07/08/2022,       1.388,      2
22:00:00 07/08/2022,       1.386,      2
23:00:00 07/08/2022,       1.385,      2
00:00:00 08/08/2022,       1.384,      2
01:00:00 08/08/2022,       1.382,      2
02:00:00 08/08/2022,       1.376,      2
03:00:00 08/08/2022,       1.372,      2
04:00:00 08/08/2022,       1.369,      2
05:00:00 08/08/2022,       1.363,      2
06:00:00 08/08/2022,       1.359,      2
07:00:00 08/08/2022,       1.356,      2
08:00:00 08/08/2022,       1.349,      2
09:00:00 08/08/2022,       1.346,      2
10:00:00 08/08/2022,       1.343,      2
11:00:00 08/08/2022,       1.337,      2
12:00:00 08/08/2022,       1.335,      2
13:00:00 08/08/2022,       1.333,      2
14:00:00 08/08/2022,       1.327,      2
15:00:00 08/08/2022,       1.326,      2
16:00:00 08/08/2022,       1.324,      2
17:00:00 08/08/2022,       1.323,      2
18:00:00 08/08/2022,       1.318,      2
19:00:00 08/08/2022,       1.315,      2
20:00:00 08/08/2022,       1.314,      2
21:00:00 08/08/2022,       1.312,      2
22:00:00 08/08/2022,       1.309,      2
23:00:00 08/08/2022,       1.305,      2
00:00:00 09/08/2022,       1.303,      2
01:00:00 09/08/2022,       1.301,      2
02:00:00 09/08/2022,       1.299,      2
03:00:00 09/08/2022,       1.295,      2
04:00:00 09/08/2022,       1.291,      2
05:00:00 09/08/2022,       1.289,      2
06:00:00 09/08/2022,       1.287,      2
07:00:00 09/08/2022,       1.286,      2
08:00:00 09/08/2022,       1.284,      2
09:00:00 09/08/2022,       1.282,      2
10:00:00 09/08/2022,       1.278,      2
11:00:00 09/08/2022,       1.277,      2
12:00:00 09/08/2022,       1.276,      2
13:00:00 09/08/2022,       1.275,      2
14:00:00 09/08/2022,       1.275,      2
15:00:00 09/08/2022,       1.273,      2
16:00:00 09/08/2022,       1.270,      2
17:00:00 09/08/2022,       1.269,      2
18:00:00 09/08/2022,       1.268,      2
19:00:00 09/08/2022,       1.267,      2
20:00:00 09/08/2022,       1.267,      2
21:00:00 09/08/2022,       1.266,      2
22:00:00 09/08/2022,       1.264,      2
23:00:00 09/08/2022,       1.263,      2
00:00:00 10/08/2022,       1.259,      2
01:00:00 10/08/2022,       1.257,      2
02:00:00 10/08/2022,       1.255,      2
03:00:00 10/08/2022,       1.254,      2
04:00:00 10/08/2022,       1.252,      2
05:00:00 10/08/2022,       1.251,      2
06:00:00 10/08/2022,       1.249,      2
07:00:00 10/08/2022,       1.248,      2
08:00:00 10/08/2022,       1.244,      2
09:00:00 10/08/2022,       1.242,      2
10:00:00 10/08/2022,       1.241,      2
11:00:00 10/08/2022,       1.240,      2
12:00:00 10/08/2022,       1.240,      2
13:00:00 10/08/2022,       1.239,      2
14:00:00 10/08/2022,       1.239,      2
15:00:00 10/08/2022,       1.239,      2
16:00:00 10/08/2022,       1.239,      2
17:00:00 10/08/2022,       1.239,      2
18:00:00 10/08/2022,       1.238,      2
19:00:00 10/08/2022,       1.238,      2
20:00:00 10/08/2022,       1.238,      2
21:00:00 10/08/2022,       1.236,      2
22:00:00 10/08/2022,       1.235,      2
23:00:00 10/08/2022,       1.235,      2
00:00:00 11/08/2022,       1.234,      2
01:00:00 11/08/2022,       1.233,      2
02:00:00 11/08/2022,       1.233,      2
03:00:00 11/08/2022,       1.232,      2
04:00:00 11/08/2022,       1.232,      2
05:00:00 11/08/2022,       1.231,      2
06:00:00 11/08/2022,       1.231,      2
07:00:00 11/08/2022,       1.231,      2
08:00:00 11/08/2022,       1.231,      2
09:00:00 11/08/2022,       1.231,      2
10:00:00 11/08/2022,       1.230,      2
11:00:00 11/08/2022,       1.231,      2
12:00:00 11/08/2022,       1.231,      2
13:00:00 11/08/2022,       1.233,      2
14:00:00 11/08/2022,       1.240,      2
15:00:00 11/08/2022,       1.245,      2
16:00:00 11/08/2022,       1.260,      2
17:00:00 11/08/2022,       1.293,      2
18:00:00 11/08/2022,       1.346,      2
19:00:00 11/08/2022,       1.406,      2
20:00:00 11/08/2022,       1.510,      2
21:00:00 11/08/2022,       1.622,      2
22:00:00 11/08/2022,       1.691,      2
23:00:00 11/08/2022,       1.730,      2
00:00:00 12/08/2022,       1.748,      2
01:00:00 12/08/2022,       1.753,      2
02:00:00 12/08/2022,       1.749,      2
03:00:00 12/08/2022,       1.734,      2
04:00:00 12/08/2022,       1.714,      2
05:00:00 12/08/2022,       1.691,      2
06:00:00 12/08/2022,       1.666,      2
07:00:00 12/08/2022,       1.643,      2
08:00:00 12/08/2022,       1.622,      2
09:00:00 12/08/2022,       1.603,      2
10:00:00 12/08/2022,       1.585,      2
11:00:00 12/08/2022,       1.567,      2
12:00:00 12/08/2022,       1.551,      2
13:00:00 12/08/2022,       1.536,      2
14:00:00 12/08/2022,       1.520,      2
15:00:00 12/08/2022,       1.506,      2
16:00:00 12/08/2022,       1.492,      2
17:00:00 12/08/2022,       1.478,      2
18:00:00 12/08/2022,       1.465,      2
19:00:00 12/08/2022,       1.453,      2
20:00:00 12/08/2022,       1.442,      2
21:00:00 12/08/2022,       1.431,      2
22:00:00 12/08/2022,       1.422,      2
23:00:00 12/08/2022,       1.412,      2
00:00:00 13/08/2022,       1.404,      2
01:00:00 13/08/2022,       1.396,      2
02:00:00 13/08/2022,       1.388,      2
03:00:00 13/08/2022,       1.382,      2
04:00:00 13/08/2022,       1.374,      2
05:00:00 13/08/2022,       1.370,      2
06:00:00 13/08/2022,       1.363,      2
07:00:00 13/08/2022,       1.359,      2
08:00:00 13/08/2022,       1.353,      2
09:00:00 13/08/2022,       1.350,      2
10:00:00 13/08/2022,       1.347,      2
11:00:00 13/08/2022,       1.341,      2
12:00:00 13/08/2022,       1.339,      2
13:00:00 13/08/2022,       1.337,      2
14:00:00 13/08/2022,       1.332,      2
15:00:00 13/08/2022,       1.330,      2
16:00:00 13/08/2022,       1.329,      2
17:00:00 13/08/2022,       1.327,      2
18:00:00 13/08/2022,       1.328,      2
19:00:00 13/08/2022,       1.329,      2
20:00:00 13/08/2022,       1.327,      2
21:00:00 13/08/2022,       1.324,      2
22:00:00 13/08/2022,       1.322,      2
23:00:00 13/08/2022,       1.322,      2
00:00:00 14/08/2022,       1.321,      2
01:00:00 14/08/2022,       1.320,      2
02:00:00 14/08/2022,       1.319,      2
03:00:00 14/08/2022,       1.318,      2
04:00:00 14/08/2022,       1.320,      2
05:00:00 14/08/2022,       1.325,      2
06:00:00 14/08/2022,       1.328,      2
07:00:00 14/08/2022,       1.332,      2
08:00:00 14/08/2022,       1.335,      2
09:00:00 14/08/2022,       1.332,      2
10:00:00 14/08/2022,       1.329,      2
11:00:00 14/08/2022,       1.327,      2
12:00:00 14/08/2022,       1.326,      2
13:00:00 14/08/2022,       1.325,      2
14:00:00 14/08/2022,       1.325,      2
15:00:00 14/08/2022,       1.324,      2
16:00:00 14/08/2022,       1.321,      2
17:00:00 14/08/2022,       1.320,      2
18:00:00 14/08/2022,       1.319,      2
19:00:00 14/08/2022,       1.318,      2
20:00:00 14/08/2022,       1.317,      2
21:00:00 14/08/2022,       1.316,      2
22:00:00 14/08/2022,       1.316,      2
23:00:00 14/08/2022,       1.316,      2
00:00:00 15/08/2022,       1.316,      2
01:00:00 15/08/2022,       1.316,      2
02:00:00 15/08/2022,       1.316,      2
03:00:00 15/08/2022,       1.316,      2
04:00:00 15/08/2022,       1.316,      2
05:00:00 15/08/2022,       1.316,      2
06:00:00 15/08/2022,       1.317,      2
07:00:00 15/08/2022,       1.317,      2
08:00:00 15/08/2022,       1.317,      2
09:00:00 15/08/2022,       1.317,      2
10:00:00 15/08/2022,       1.316,      2
11:00:00 15/08/2022,       1.315,      2
12:00:00 15/08/2022,       1.314,      2
13:00:00 15/08/2022,       1.313,      2
14:00:00 15/08/2022,       1.312,      2
15:00:00 15/08/2022,       1.310,      2
16:00:00 15/08/2022,       1.308,      2
17:00:00 15/08/2022,       1.307,      2
18:00:00 15/08/2022,       1.306,      2
19:00:00 15/08/2022,       1.305,      2
20:00:00 15/08/2022,       1.304,      2
21:00:00 15/08/2022,       1.304,      2
22:00:00 15/08/2022,       1.303,      2
23:00:00 15/08/2022,       1.302,      2
00:00:00 16/08/2022,       1.300,      2
01:00:00 16/08/2022,       1.297,      2
02:00:00 16/08/2022,       1.296,      2
03:00:00 16/08/2022,       1.294,      2
04:00:00 16/08/2022,       1.293,      2
05:00:00 16/08/2022,       1.292,      2
06:00:00 16/08/2022,       1.291,      2
07:00:00 16/08/2022,       1.290,      2
08:00:00 16/08/2022,       1.289,      2
09:00:00 16/08/2022,       1.288,      2
10:00:00 16/08/2022,       1.287,      2
11:00:00 16/08/2022,       1.285,      2
12:00:00 16/08/2022,       1.284,      2
13:00:00 16/08/2022,       1.284,      2
14:00:00 16/08/2022,       1.284,      2
15:00:00 16/08/2022,       1.285,      2
16:00:00 16/08/2022,       1.286,      2
17:00:00 16/08/2022,       1.286,      2
18:00:00 16/08/2022,       1.285,      2
19:00:00 16/08/2022,       1.285,      2
20:00:00 16/08/2022,       1.284,      2
21:00:00 16/08/2022,       1.283,      2
22:00:00 16/08/2022,       1.282,      2
23:00:00 16/08/2022,       1.281,      2
00:00:00 17/08/2022,       1.280,      2
01:00:00 17/08/2022,       1.279,      2
02:00:00 17/08/2022,       1.278,      2
03:00:00 17/08/2022,       1.274,      2
04:00:00 17/08/2022,       1.271,      2
05:00:00 17/08/2022,       1.269,      2
06:00:00 17/08/2022,       1.268,      2
07:00:00 17/08/2022,       1.266,      2
08:00:00 17/08/2022,       1.264,      2
09:00:00 17/08/2022,       1.261,      2
10:00:00 17/08/2022,       1.258,      2
11:00:00 17/08/2022,       1.257,      2
12:00:00 17/08/2022,       1.256,      2
13:00:00 17/08/2022,       1.255,      2
14:00:00 17/08/2022,       1.254,      2
15:00:00 17/08/2022,       1.254,      2
16:00:00 17/08/2022,       1.251,      2
17:00:00 17/08/2022,       1.249,      2
18:00:00 17/08/2022,       1.248,      2
19:00:00 17/08/2022,       1.247,      2
20:00:00 17/08/2022,       1.247,      2
21:00:00 17/08/2022,       1.246,      2
22:00:00 17/08/2022,       1.246,      2
23:00:00 17/08/2022,       1.246,      2
00:00:00 18/08/2022,       1.245,      2
01:00:00 18/08/2022,       1.244,      2
02:00:00 18/08/2022,       1.244,      2
03:00:00 18/08/2022,       1.243,      2
04:00:00 18/08/2022,       1.242,      2
05:00:00 18/08/2022,       1.242,      2
06:00:00 18/08/2022,       1.241,      2
07:00:00 18/08/2022,       1.241,      2
08:00:00 18/08/2022,       1.241,      2
09:00:00 18/08/2022,       1.241,      2
10:00:00 18/08/2022,       1.239,      2
11:00:00 18/08/2022,       1.239,      2
12:00:00 18/08/2022,       1.240,      2
13:00:00 18/08/2022,       1.241,      2
14:00:00 18/08/2022,       1.243,      2
15:00:00 18/08/2022,       1.245,      2
16:00:00 18/08/2022,       1.247,      2
17:00:00 18/08/2022,       1.249,      2
18:00:00 18/08/2022,       1.257,      2
19:00:00 18/08/2022,       1.270,      2
20:00:00 18/08/2022,       1.295,      2
21:00:00 18/08/2022,       1.336,      2
22:00:00 18/08/2022,       1.388,      2
23:00:00 18/08/2022,       1.475,      2
00:00:00 19/08/2022,       1.607,      2
01:00:00 19/08/2022,       1.728,      2
02:00:00 19/08/2022,       1.814,      2
03:00:00 19/08/2022,       1.866,      2
04:00:00 19/08/2022,       1.893,      2
05:00:00 19/08/2022,       1.905,      2
06:00:00 19/08/2022,       1.902,      2
07:00:00 19/08/2022,       1.887,      2
08:00:00 19/08/2022,       1.866,      2
09:00:00 19/08/2022,       1.839,      2
10:00:00 19/08/2022,       1.809,      2
11:00:00 19/08/2022,       1.779,      2
12:00:00 19/08/2022,       1.751,      2
13:00:00 19/08/2022,       1.723,      2
14:00:00 19/08/2022,       1.696,      2
15:00:00 19/08/2022,       1.671,      2
16:00:00 19/08/2022,       1.646,      2
17:00:00 19/08/2022,       1.623,      2
18:00:00 19/08/2022,       1.601,      2
19:00:00 19/08/2022,       1.581,      2
20:00:00 19/08/2022,       1.562,      2
21:00:00 19/08/2022,       1.543,      2
22:00:00 19/08/2022,       1.524,      2
23:00:00 19/08/2022,       1.508,      2
00:00:00 20/08/2022,       1.493,      2
01:00:00 20/08/2022,       1.479,      2
02:00:00 20/08/2022,       1.469,      2
03:00:00 20/08/2022,       1.463,      2
04:00:00 20/08/2022,       1.458,      2
05:00:00 20/08/2022,       1.459,      2
06:00:00 20/08/2022,       1.467,      2
07:00:00 20/08/2022,       1.484,      2
08:00:00 20/08/2022,       1.512,      2
09:00:00 20/08/2022,       1.544,      2
10:00:00 20/08/2022,       1.571,      2
11:00:00 20/08/2022,       1.589,      2
12:00:00 20/08/2022,       1.606,      2
13:00:00 20/08/2022,       1.621,      2
14:00:00 20/08/2022,       1.631,      2
15:00:00 20/08/2022,       1.635,      2
16:00:00 20/08/2022,       1.638,      2
17:00:00 20/08/2022,       1.635,      2
18:00:00 20/08/2022,       1.631,      2
19:00:00 20/08/2022,       1.622,      2
20:00:00 20/08/2022,       1.610,      2
21:00:00 20/08/2022,       1.598,      2
22:00:00 20/08/2022,       1.584,      2
23:00:00 20/08/2022,       1.570,      2
00:00:00 21/08/2022,       1.556,      2
01:00:00 21/08/2022,       1.541,      2
02:00:00 21/08/2022,       1.526,      2
03:00:00 21/08/2022,       1.512,      2
04:00:00 21/08/2022,       1.498,      2
05:00:00 21/08/2022,       1.486,      2
06:00:00 21/08/2022,       1.475,      2
07:00:00 21/08/2022,       1.464,      2
08:00:00 21/08/2022,       1.455,      2
09:00:00 21/08/2022,       1.447,      2
10:00:00 21/08/2022,       1.439,      2
11:00:00 21/08/2022,       1.432,      2
12:00:00 21/08/2022,       1.426,      2
13:00:00 21/08/2022,       1.419,      2
14:00:00 21/08/2022,       1.415,      2
15:00:00 21/08/2022,       1.408,      2
16:00:00 21/08/2022,       1.405,      2
17:00:00 21/08/2022,       1.399,      2
18:00:00 21/08/2022,       1.395,      2
19:00:00 21/08/2022,       1.391,      2
20:00:00 21/08/2022,       1.385,      2
21:00:00 21/08/2022,       1.382,      2
22:00:00 21/08/2022,       1.376,      2
23:00:00 21/08/2022,       1.373,      2
00:00:00 22/08/2022,       1.370,      2
01:00:00 22/08/2022,       1.365,      2
02:00:00 22/08/2022,       1.361,      2
03:00:00 22/08/2022,       1.359,      2
04:00:00 22/08/2022,       1.355,      2
05:00:00 22/08/2022,       1.351,      2
06:00:00 22/08/2022,       1.349,      2
07:00:00 22/08/2022,       1.348,      2
08:00:00 22/08/2022,       1.346,      2
09:00:00 22/08/2022,       1.344,      2
10:00:00 22/08/2022,       1.342,      2
11:00:00 22/08/2022,       1.340,      2
12:00:00 22/08/2022,       1.339,      2
13:00:00 22/08/2022,       1.339,      2
14:00:00 22/08/2022,       1.338,      2
15:00:00 22/08/2022,       1.338,      2
16:00:00 22/08/2022,       1.339,      2
17:00:00 22/08/2022,       1.342,      2
18:00:00 22/08/2022,       1.348,      2
19:00:00 22/08/2022,       1.350,      2
20:00:00 22/08/2022,       1.354,      2
21:00:00 22/08/2022,       1.366,      2
22:00:00 22/08/2022,       1.390,      2
23:00:00 22/08/2022,       1.436,      2
00:00:00 23/08/2022,       1.497,      2
01:00:00 23/08/2022,       1.586,      2
02:00:00 23/08/2022,       1.721,      2
03:00:00 23/08/2022,       1.849,      2
04:00:00 23/08/2022,       1.927,      2
05:00:00 23/08/2022,       1.951,      2
06:00:00 23/08/2022,       1.948,      2
07:00:00 23/08/2022,       1.938,      2
08:00:00 23/08/2022,       1.924,      2
09:00:00 23/08/2022,       1.903,      2
10:00:00 23/08/2022,       1.874,      2
11:00:00 23/08/2022,       1.837,      2
12:00:00 23/08/2022,       1.799,      2
13:00:00 23/08/2022,       1.763,      2
14:00:00 23/08/2022,       1.729,      2
15:00:00 23/08/2022,       1.699,      2
16:00:00 23/08/2022,       1.672,      2
17:00:00 23/08/2022,       1.649,      2
18:00:00 23/08/2022,       1.628,      2
19:00:00 23/08/2022,       1.608,      2
20:00:00 23/08/2022,       1.588,      2
21:00:00 23/08/2022,       1.568,      2
22:00:00 23/08/2022,       1.550,      2
23:00:00 23/08/2022,       1.532,      2
00:00:00 24/08/2022,       1.516,      2
01:00:00 24/08/2022,       1.501,      2
02:00:00 24/08/2022,       1.488,      2
03:00:00 24/08/2022,       1.475,      2
04:00:00 24/08/2022,       1.464,      2
05:00:00 24/08/2022,       1.455,      2
06:00:00 24/08/2022,       1.447,      2
07:00:00 24/08/2022,       1.438,      2
08:00:00 24/08/2022,       1.432,      2
09:00:00 24/08/2022,       1.426,      2
10:00:00 24/08/2022,       1.420,      2
11:00:00 24/08/2022,       1.415,      2
12:00:00 24/08/2022,       1.411,      2
13:00:00 24/08/2022,       1.406,      2
14:00:00 24/08/2022,       1.404,      2
15:00:00 24/08/2022,       1.399,      2
16:00:00 24/08/2022,       1.396,      2
17:00:00 24/08/2022,       1.394,      2
18:00:00 24/08/2022,       1.392,      2
19:00:00 24/08/2022,       1.387,      2
20:00:00 24/08/2022,       1.384,      2
21:00:00 24/08/2022,       1.383,      2
22:00:00 24/08/2022,       1.381,      2
23:00:00 24/08/2022,       1.378,      2
00:00:00 25/08/2022,       1.375,      2
01:00:00 25/08/2022,       1.373,      2
02:00:00 25/08/2022,       1.373,      2
03:00:00 25/08/2022,       1.372,      2
04:00:00 25/08/2022,       1.372,      2
05:00:00 25/08/2022,       1.371,      2
06:00:00 25/08/2022,       1.371,      2
07:00:00 25/08/2022,       1.371,      2
08:00:00 25/08/2022,       1.370,      2
09:00:00 25/08/2022,       1.370,      2
10:00:00 25/08/2022,       1.369,      2
11:00:00 25/08/2022,       1.366,      2
12:00:00 25/08/2022,       1.365,      2
13:00:00 25/08/2022,       1.364,      2
14:00:00 25/08/2022,       1.364,      2
15:00:00 25/08/2022,       1.363,      2
16:00:00 25/08/2022,       1.361,      2
17:00:00 25/08/2022,       1.358,      2
18:00:00 25/08/2022,       1.355,      2
19:00:00 25/08/2022,       1.353,      2
20:00:00 25/08/2022,       1.351,      2
21:00:00 25/08/2022,       1.345,      2
22:00:00 25/08/2022,       1.342,      2
23:00:00 25/08/2022,       1.340,      2
00:00:00 26/08/2022,       1.337,      2
01:00:00 26/08/2022,       1.331,      2
02:00:00 26/08/2022,       1.329,      2
03:00:00 26/08/2022,       1.326,      2
04:00:00 26/08/2022,       1.322,      2
05:00:00 26/08/2022,       1.318,      2
06:00:00 26/08/2022,       1.316,      2
07:00:00 26/08/2022,       1.315,      2
08:00:00 26/08/2022,       1.313,      2
09:00:00 26/08/2022,       1.312,      2
10:00:00 26/08/2022,       1.309,      2
11:00:00 26/08/2022,       1.306,      2
12:00:00 26/08/2022,       1.305,      2
13:00:00 26/08/2022,       1.305,      2
14:00:00 26/08/2022,       1.304,      2
15:00:00 26/08/2022,       1.304,      2
16:00:00 26/08/2022,       1.301,      2
17:00:00 26/08/2022,       1.299,      2
18:00:00 26/08/2022,       1.298,      2
19:00:00 26/08/2022,       1.297,      2
20:00:00 26/08/2022,       1.296,      2
21:00:00 26/08/2022,       1.295,      2
22:00:00 26/08/2022,       1.294,      2
23:00:00 26/08/2022,       1.292,      2
00:00:00 27/08/2022,       1.289,      2
01:00:00 27/08/2022,       1.286,      2
02:00:00 27/08/2022,       1.284,      2
03:00:00 27/08/2022,       1.282,      2
04:00:00 27/08/2022,       1.281,      2
05:00:00 27/08/2022,       1.279,      2
06:00:00 27/08/2022,       1.278,      2
07:00:00 27/08/2022,       1.277,      2
08:00:00 27/08/2022,       1.275,      2
09:00:00 27/08/2022,       1.272,      2
10:00:00 27/08/2022,       1.271,      2
11:00:00 27/08/2022,       1.270,      2
12:00:00 27/08/2022,       1.270,      2
13:00:00 27/08/2022,       1.270,      2
14:00:00 27/08/2022,       1.270,      2
15:00:00 27/08/2022,       1.270,      2
16:00:00 27/08/2022,       1.270,      2
17:00:00 27/08/2022,       1.270,      2
18:00:00 27/08/2022,       1.269,      2
19:00:00 27/08/2022,       1.268,      2
20:00:00 27/08/2022,       1.266,      2
21:00:00 27/08/2022,       1.263,      2
22:00:00 27/08/2022,       1.262,      2
23:00:00 27/08/2022,       1.261,      2
00:00:00 28/08/2022,       1.260,      2
01:00:00 28/08/2022,       1.259,      2
02:00:00 28/08/2022,       1.258,      2
03:00:00 28/08/2022,       1.256,      2
04:00:00 28/08/2022,       1.255,      2
05:00:00 28/08/2022,       1.253,      2
06:00:00 28/08/2022,       1.250,      2
07:00:00 28/08/2022,       1.248,      2
08:00:00 28/08/2022,       1.247,      2
09:00:00 28/08/2022,       1.247,      2
10:00:00 28/08/2022,       1.247,      2
11:00:00 28/08/2022,       1.247,      2
12:00:00 28/08/2022,       1.247,      2
13:00:00 28/08/2022,       1.247,      2
14:00:00 28/08/2022,       1.247,      2
15:00:00 28/08/2022,       1.247,      2
16:00:00 28/08/2022,       1.247,      2
17:00:00 28/08/2022,       1.247,      2
18:00:00 28/08/2022,       1.247,      2
19:00:00 28/08/2022,       1.246,      2
20:00:00 28/08/2022,       1.247,      2
21:00:00 28/08/2022,       1.246,      2
22:00:00 28/08/2022,       1.245,      2
23:00:00 28/08/2022,       1.243,      2
00:00:00 29/08/2022,       1.241,      2
01:00:00 29/08/2022,       1.240,      2
02:00:00 29/08/2022,       1.239,      2
03:00:00 29/08/2022,       1.238,      2
04:00:00 29/08/2022,       1.237,      2
05:00:00 29/08/2022,       1.237,      2
06:00:00 29/08/2022,       1.237,      2
07:00:00 29/08/2022,       1.237,      2
08:00:00 29/08/2022,       1.237,      2
09:00:00 29/08/2022,       1.237,      2
10:00:00 29/08/2022,       1.238,      2
11:00:00 29/08/2022,       1.239,      2
12:00:00 29/08/2022,       1.246,      2
13:00:00 29/08/2022,       1.254,      2
14:00:00 29/08/2022,       1.266,      2
15:00:00 29/08/2022,       1.278,      2
16:00:00 29/08/2022,       1.289,      2
17:00:00 29/08/2022,       1.301,      2
18:00:00 29/08/2022,       1.318,      2
19:00:00 29/08/2022,       1.346,      2
20:00:00 29/08/2022,       1.400,      2
21:00:00 29/08/2022,       1.495,      2
22:00:00 29/08/2022,       1.593,      2
23:00:00 29/08/2022,       1.662,      2
00:00:00 30/08/2022,       1.712,      2
01:00:00 30/08/2022,       1.739,      2
02:00:00 30/08/2022,       1.756,      2
03:00:00 30/08/2022,       1.769,      2
04:00:00 30/08/2022,       1.778,      2
05:00:00 30/08/2022,       1.783,      2
06:00:00 30/08/2022,       1.783,      2
07:00:00 30/08/2022,       1.781,      2
08:00:00 30/08/2022,       1.775,      2
09:00:00 30/08/2022,       1.768,      2
10:00:00 30/08/2022,       1.760,      2
11:00:00 30/08/2022,       1.752,      2
12:00:00 30/08/2022,       1.742,      2
13:00:00 30/08/2022,       1.730,      2
14:00:00 30/08/2022,       1.717,      2
15:00:00 30/08/2022,       1.702,      2
16:00:00 30/08/2022,       1.688,      2
17:00:00 30/08/2022,       1.673,      2
18:00:00 30/08/2022,       1.660,      2
19:00:00 30/08/2022,       1.648,      2
20:00:00 30/08/2022,       1.636,      2
21:00:00 30/08/2022,       1.623,      2
22:00:00 30/08/2022,       1.610,      2
23:00:00 30/08/2022,       1.596,      2
00:00:00 31/08/2022,       1.582,      2
01:00:00 31/08/2022,       1.569,      2
02:00:00 31/08/2022,       1.556,      2
03:00:00 31/08/2022,       1.545,      2
04:00:00 31/08/2022,       1.536,      2
05:00:00 31/08/2022,       1.526,      2
06:00:00 31/08/2022,       1.517,      2
07:00:00 31/08/2022,       1.508,      2
08:00:00 31/08/2022,       1.498,      2
09:00:00 31/08/2022,       1.488,      2
10:00:00 31/08/2022,       1.478,      2
11:00:00 31/08/2022,       1.470,      2
12:00:00 31/08/2022,       1.462,      2
13:00:00 31/08/2022,       1.455,      2
14:00:00 31/08/2022,       1.448,      2
15:00:00 31/08/2022,       1.444,      2
16:00:00 31/08/2022,       1.436,      2
17:00:00 31/08/2022,       1.433,      2
18:00:00 31/08/2022,       1.425,      2
19:00:00 31/08/2022,       1.421,      2
20:00:00 31/08/2022,       1.414,      2
21:00:00 31/08/2022,       1.409,      2
22:00:00 31/08/2022,       1.401,      2
23:00:00 31/08/2022,       1.397,      2
00:00:00 01/09/2022,       1.391,      2
01:00:00 01/09/2022,       1.386,      2
02:00:00 01/09/2022,       1.381,      2
03:00:00 01/09/2022,       1.375,      2
04:00:00 01/09/2022,       1.373,      2
05:00:00 01/09/2022,       1.369,      2
06:00:00 01/09/2022,       1.364,      2
07:00:00 01/09/2022,       1.362,      2
08:00:00 01/09/2022,       1.360,      2
09:00:00 01/09/2022,       1.358,      2
10:00:00 01/09/2022,       1.353,      2
11:00:00 01/09/2022,       1.351,      2
12:00:00 01/09/2022,       1.350,      2
13:00:00 01/09/2022,       1.349,      2
14:00:00 01/09/2022,       1.348,      2
