17:00:00 05/08/2022,       3.366,      2
18:00:00 05/08/2022,       3.369,      2
19:00:00 05/08/2022,       3.375,      2
20:00:00 05/08/2022,       3.383,      2
21:00:00 05/08/2022,       3.393,      2
22:00:00 05/08/2022,       3.401,      2
23:00:00 05/08/2022,       3.411,      2
00:00:00 06/08/2022,       3.423,      2
01:00:00 06/08/2022,       3.432,      2
02:00:00 06/08/2022,       3.440,      2
03:00:00 06/08/2022,       3.448,      2
04:00:00 06/08/2022,       3.455,      2
05:00:00 06/08/2022,       3.461,      2
06:00:00 06/08/2022,       3.465,      2
07:00:00 06/08/2022,       3.470,      2
08:00:00 06/08/2022,       3.471,      2
09:00:00 06/08/2022,       3.473,      2
10:00:00 06/08/2022,       3.473,      2
11:00:00 06/08/2022,       3.472,      2
12:00:00 06/08/2022,       3.472,      2
13:00:00 06/08/2022,       3.469,      2
14:00:00 06/08/2022,       3.465,      2
15:00:00 06/08/2022,       3.461,      2
16:00:00 06/08/2022,       3.457,      2
17:00:00 06/08/2022,       3.453,      2
18:00:00 06/08/2022,       3.446,      2
19:00:00 06/08/2022,       3.439,      2
20:00:00 06/08/2022,       3.432,      2
21:00:00 06/08/2022,       3.425,      2
22:00:00 06/08/2022,       3.415,      2
23:00:00 06/08/2022,       3.406,      2
00:00:00 07/08/2022,       3.395,      2
01:00:00 07/08/2022,       3.386,      2
02:00:00 07/08/2022,       3.373,      2
03:00:00 07/08/2022,       3.363,      2
04:00:00 07/08/2022,       3.350,      2
05:00:00 07/08/2022,       3.337,      2
06:00:00 07/08/2022,       3.324,      2
07:00:00 07/08/2022,       3.311,      2
08:00:00 07/08/2022,       3.297,      2
09:00:00 07/08/2022,       3.282,      2
10:00:00 07/08/2022,       3.268,      2
11:00:00 07/08/2022,       3.253,      2
12:00:00 07/08/2022,       3.239,      2
13:00:00 07/08/2022,       3.224,      2
14:00:00 07/08/2022,       3.209,      2
15:00:00 07/08/2022,       3.195,      2
16:00:00 07/08/2022,       3.182,      2
17:00:00 07/08/2022,       3.169,      2
18:00:00 07/08/2022,       3.156,      2
19:00:00 07/08/2022,       3.143,      2
20:00:00 07/08/2022,       3.130,      2
21:00:00 07/08/2022,       3.118,      2
22:00:00 07/08/2022,       3.106,      2
23:00:00 07/08/2022,       3.096,      2
00:00:00 08/08/2022,       3.086,      2
01:00:00 08/08/2022,       3.076,      2
02:00:00 08/08/2022,       3.069,      2
03:00:00 08/08/2022,       3.061,      2
04:00:00 08/08/2022,       3.056,      2
05:00:00 08/08/2022,       3.050,      2
06:00:00 08/08/2022,       3.047,      2
07:00:00 08/08/2022,       3.044,      2
08:00:00 08/08/2022,       3.041,      2
09:00:00 08/08/2022,       3.039,      2
10:00:00 08/08/2022,       3.038,      2
11:00:00 08/08/2022,       3.035,      2
12:00:00 08/08/2022,       3.034,      2
13:00:00 08/08/2022,       3.031,      2
14:00:00 08/08/2022,       3.030,      2
15:00:00 08/08/2022,       3.027,      2
16:00:00 08/08/2022,       3.025,      2
17:00:00 08/08/2022,       3.023,      2
18:00:00 08/08/2022,       3.020,      2
19:00:00 08/08/2022,       3.016,      2
20:00:00 08/08/2022,       3.011,      2
21:00:00 08/08/2022,       3.007,      2
22:00:00 08/08/2022,       3.001,      2
23:00:00 08/08/2022,       2.995,      2
00:00:00 09/08/2022,       2.989,      2
01:00:00 09/08/2022,       2.983,      2
02:00:00 09/08/2022,       2.975,      2
03:00:00 09/08/2022,       2.968,      2
04:00:00 09/08/2022,       2.960,      2
05:00:00 09/08/2022,       2.950,      2
06:00:00 09/08/2022,       2.941,      2
07:00:00 09/08/2022,       2.932,      2
08:00:00 09/08/2022,       2.923,      2
09:00:00 09/08/2022,       2.912,      2
10:00:00 09/08/2022,       2.901,      2
11:00:00 09/08/2022,       2.890,      2
12:00:00 09/08/2022,       2.878,      2
13:00:00 09/08/2022,       2.865,      2
14:00:00 09/08/2022,       2.853,      2
15:00:00 09/08/2022,       2.840,      2
16:00:00 09/08/2022,       2.828,      2
17:00:00 09/08/2022,       2.815,      2
18:00:00 09/08/2022,       2.802,      2
19:00:00 09/08/2022,       2.789,      2
20:00:00 09/08/2022,       2.776,      2
21:00:00 09/08/2022,       2.762,      2
22:00:00 09/08/2022,       2.750,      2
23:00:00 09/08/2022,       2.738,      2
00:00:00 10/08/2022,       2.724,      2
01:00:00 10/08/2022,       2.712,      2
02:00:00 10/08/2022,       2.699,      2
03:00:00 10/08/2022,       2.688,      2
04:00:00 10/08/2022,       2.675,      2
05:00:00 10/08/2022,       2.664,      2
06:00:00 10/08/2022,       2.653,      2
07:00:00 10/08/2022,       2.643,      2
08:00:00 10/08/2022,       2.631,      2
09:00:00 10/08/2022,       2.621,      2
10:00:00 10/08/2022,       2.611,      2
11:00:00 10/08/2022,       2.599,      2
12:00:00 10/08/2022,       2.589,      2
13:00:00 10/08/2022,       2.580,      2
14:00:00 10/08/2022,       2.570,      2
15:00:00 10/08/2022,       2.560,      2
16:00:00 10/08/2022,       2.552,      2
17:00:00 10/08/2022,       2.542,      2
18:00:00 10/08/2022,       2.533,      2
19:00:00 10/08/2022,       2.524,      2
20:00:00 10/08/2022,       2.516,      2
21:00:00 10/08/2022,       2.507,      2
22:00:00 10/08/2022,       2.498,      2
23:00:00 10/08/2022,       2.489,      2
00:00:00 11/08/2022,       2.481,      2
01:00:00 11/08/2022,       2.473,      2
02:00:00 11/08/2022,       2.465,      2
03:00:00 11/08/2022,       2.456,      2
04:00:00 11/08/2022,       2.450,      2
05:00:00 11/08/2022,       2.442,      2
06:00:00 11/08/2022,       2.435,      2
07:00:00 11/08/2022,       2.426,      2
08:00:00 11/08/2022,       2.420,      2
09:00:00 11/08/2022,       2.413,      2
10:00:00 11/08/2022,       2.406,      2
11:00:00 11/08/2022,       2.398,      2
12:00:00 11/08/2022,       2.396,      2
13:00:00 11/08/2022,       2.391,      2
14:00:00 11/08/2022,       2.386,      2
15:00:00 11/08/2022,       2.385,      2
16:00:00 11/08/2022,       2.380,      2
17:00:00 11/08/2022,       2.378,      2
18:00:00 11/08/2022,       2.375,      2
19:00:00 11/08/2022,       2.374,      2
20:00:00 11/08/2022,       2.372,      2
21:00:00 11/08/2022,       2.372,      2
22:00:00 11/08/2022,       2.372,      2
23:00:00 11/08/2022,       2.372,      2
00:00:00 12/08/2022,       2.374,      2
01:00:00 12/08/2022,       2.375,      2
02:00:00 12/08/2022,       2.378,      2
03:00:00 12/08/2022,       2.381,      2
04:00:00 12/08/2022,       2.384,      2
05:00:00 12/08/2022,       2.389,      2
06:00:00 12/08/2022,       2.395,      2
07:00:00 12/08/2022,       2.401,      2
08:00:00 12/08/2022,       2.409,      2
09:00:00 12/08/2022,       2.418,      2
10:00:00 12/08/2022,       2.426,      2
11:00:00 12/08/2022,       2.438,      2
12:00:00 12/08/2022,       2.448,      2
13:00:00 12/08/2022,       2.459,      2
14:00:00 12/08/2022,       2.473,      2
15:00:00 12/08/2022,       2.487,      2
16:00:00 12/08/2022,       2.501,      2
17:00:00 12/08/2022,       2.514,      2
18:00:00 12/08/2022,       2.529,      2
19:00:00 12/08/2022,       2.544,      2
20:00:00 12/08/2022,       2.558,      2
21:00:00 12/08/2022,       2.572,      2
22:00:00 12/08/2022,       2.586,      2
23:00:00 12/08/2022,       2.599,      2
00:00:00 13/08/2022,       2.616,      2
01:00:00 13/08/2022,       2.629,      2
02:00:00 13/08/2022,       2.645,      2
03:00:00 13/08/2022,       2.658,      2
04:00:00 13/08/2022,       2.673,      2
05:00:00 13/08/2022,       2.688,      2
06:00:00 13/08/2022,       2.704,      2
07:00:00 13/08/2022,       2.719,      2
08:00:00 13/08/2022,       2.734,      2
09:00:00 13/08/2022,       2.748,      2
10:00:00 13/08/2022,       2.760,      2
11:00:00 13/08/2022,       2.775,      2
12:00:00 13/08/2022,       2.789,      2
13:00:00 13/08/2022,       2.804,      2
14:00:00 13/08/2022,       2.817,      2
15:00:00 13/08/2022,       2.831,      2
16:00:00 13/08/2022,       2.844,      2
17:00:00 13/08/2022,       2.856,      2
18:00:00 13/08/2022,       2.869,      2
19:00:00 13/08/2022,       2.881,      2
20:00:00 13/08/2022,       2.893,      2
21:00:00 13/08/2022,       2.905,      2
22:00:00 13/08/2022,       2.916,      2
23:00:00 13/08/2022,       2.927,      2
00:00:00 14/08/2022,       2.938,      2
01:00:00 14/08/2022,       2.950,      2
02:00:00 14/08/2022,       2.963,      2
03:00:00 14/08/2022,       2.975,      2
04:00:00 14/08/2022,       2.988,      2
05:00:00 14/08/2022,       3.001,      2
06:00:00 14/08/2022,       3.016,      2
07:00:00 14/08/2022,       3.030,      2
08:00:00 14/08/2022,       3.046,      2
09:00:00 14/08/2022,       3.062,      2
10:00:00 14/08/2022,       3.078,      2
11:00:00 14/08/2022,       3.095,      2
12:00:00 14/08/2022,       3.111,      2
13:00:00 14/08/2022,       3.127,      2
14:00:00 14/08/2022,       3.144,      2
15:00:00 14/08/2022,       3.160,      2
16:00:00 14/08/2022,       3.173,      2
17:00:00 14/08/2022,       3.188,      2
18:00:00 14/08/2022,       3.201,      2
19:00:00 14/08/2022,       3.214,      2
20:00:00 14/08/2022,       3.225,      2
21:00:00 14/08/2022,       3.235,      2
22:00:00 14/08/2022,       3.244,      2
23:00:00 14/08/2022,       3.253,      2
00:00:00 15/08/2022,       3.261,      2
01:00:00 15/08/2022,       3.268,      2
02:00:00 15/08/2022,       3.274,      2
03:00:00 15/08/2022,       3.280,      2
04:00:00 15/08/2022,       3.287,      2
05:00:00 15/08/2022,       3.291,      2
06:00:00 15/08/2022,       3.295,      2
07:00:00 15/08/2022,       3.297,      2
08:00:00 15/08/2022,       3.300,      2
09:00:00 15/08/2022,       3.303,      2
10:00:00 15/08/2022,       3.305,      2
11:00:00 15/08/2022,       3.307,      2
12:00:00 15/08/2022,       3.308,      2
13:00:00 15/08/2022,       3.308,      2
14:00:00 15/08/2022,       3.311,      2
15:00:00 15/08/2022,       3.311,      2
16:00:00 15/08/2022,       3.311,      2
17:00:00 15/08/2022,       3.312,      2
18:00:00 15/08/2022,       3.311,      2
19:00:00 15/08/2022,       3.311,      2
20:00:00 15/08/2022,       3.312,      2
21:00:00 15/08/2022,       3.311,      2
22:00:00 15/08/2022,       3.309,      2
23:00:00 15/08/2022,       3.309,      2
00:00:00 16/08/2022,       3.307,      2
01:00:00 16/08/2022,       3.304,      2
02:00:00 16/08/2022,       3.303,      2
03:00:00 16/08/2022,       3.300,      2
04:00:00 16/08/2022,       3.296,      2
05:00:00 16/08/2022,       3.293,      2
06:00:00 16/08/2022,       3.290,      2
07:00:00 16/08/2022,       3.287,      2
08:00:00 16/08/2022,       3.283,      2
09:00:00 16/08/2022,       3.279,      2
10:00:00 16/08/2022,       3.273,      2
11:00:00 16/08/2022,       3.270,      2
12:00:00 16/08/2022,       3.265,      2
13:00:00 16/08/2022,       3.260,      2
14:00:00 16/08/2022,       3.255,      2
15:00:00 16/08/2022,       3.251,      2
16:00:00 16/08/2022,       3.246,      2
17:00:00 16/08/2022,       3.242,      2
18:00:00 16/08/2022,       3.237,      2
19:00:00 16/08/2022,       3.232,      2
20:00:00 16/08/2022,       3.229,      2
21:00:00 16/08/2022,       3.223,      2
22:00:00 16/08/2022,       3.218,      2
23:00:00 16/08/2022,       3.214,      2
00:00:00 17/08/2022,       3.208,      2
01:00:00 17/08/2022,       3.203,      2
02:00:00 17/08/2022,       3.199,      2
03:00:00 17/08/2022,       3.192,      2
04:00:00 17/08/2022,       3.188,      2
05:00:00 17/08/2022,       3.182,      2
06:00:00 17/08/2022,       3.177,      2
07:00:00 17/08/2022,       3.171,      2
08:00:00 17/08/2022,       3.165,      2
09:00:00 17/08/2022,       3.158,      2
10:00:00 17/08/2022,       3.151,      2
11:00:00 17/08/2022,       3.146,      2
12:00:00 17/08/2022,       3.139,      2
13:00:00 17/08/2022,       3.133,      2
14:00:00 17/08/2022,       3.127,      2
15:00:00 17/08/2022,       3.121,      2
16:00:00 17/08/2022,       3.114,      2
17:00:00 17/08/2022,       3.109,      2
18:00:00 17/08/2022,       3.103,      2
19:00:00 17/08/2022,       3.098,      2
20:00:00 17/08/2022,       3.093,      2
21:00:00 17/08/2022,       3.087,      2
22:00:00 17/08/2022,       3.083,      2
23:00:00 17/08/2022,       3.077,      2
00:00:00 18/08/2022,       3.073,      2
01:00:00 18/08/2022,       3.067,      2
02:00:00 18/08/2022,       3.063,      2
03:00:00 18/08/2022,       3.059,      2
04:00:00 18/08/2022,       3.054,      2
05:00:00 18/08/2022,       3.050,      2
06:00:00 18/08/2022,       3.045,      2
07:00:00 18/08/2022,       3.039,      2
08:00:00 18/08/2022,       3.035,      2
09:00:00 18/08/2022,       3.030,      2
10:00:00 18/08/2022,       3.026,      2
11:00:00 18/08/2022,       3.022,      2
12:00:00 18/08/2022,       3.018,      2
13:00:00 18/08/2022,       3.014,      2
14:00:00 18/08/2022,       3.010,      2
15:00:00 18/08/2022,       3.006,      2
16:00:00 18/08/2022,       3.003,      2
17:00:00 18/08/2022,       3.001,      2
18:00:00 18/08/2022,       2.998,      2
19:00:00 18/08/2022,       2.998,      2
20:00:00 18/08/2022,       2.995,      2
21:00:00 18/08/2022,       2.994,      2
22:00:00 18/08/2022,       2.991,      2
23:00:00 18/08/2022,       2.987,      2
00:00:00 19/08/2022,       2.985,      2
01:00:00 19/08/2022,       2.981,      2
02:00:00 19/08/2022,       2.977,      2
03:00:00 19/08/2022,       2.973,      2
04:00:00 19/08/2022,       2.968,      2
05:00:00 19/08/2022,       2.962,      2
06:00:00 19/08/2022,       2.957,      2
07:00:00 19/08/2022,       2.951,      2
08:00:00 19/08/2022,       2.944,      2
09:00:00 19/08/2022,       2.937,      2
10:00:00 19/08/2022,       2.929,      2
11:00:00 19/08/2022,       2.920,      2
12:00:00 19/08/2022,       2.911,      2
13:00:00 19/08/2022,       2.904,      2
14:00:00 19/08/2022,       2.894,      2
15:00:00 19/08/2022,       2.886,      2
16:00:00 19/08/2022,       2.877,      2
17:00:00 19/08/2022,       2.868,      2
18:00:00 19/08/2022,       2.858,      2
19:00:00 19/08/2022,       2.849,      2
20:00:00 19/08/2022,       2.840,      2
21:00:00 19/08/2022,       2.829,      2
22:00:00 19/08/2022,       2.821,      2
23:00:00 19/08/2022,       2.812,      2
00:00:00 20/08/2022,       2.803,      2
01:00:00 20/08/2022,       2.793,      2
02:00:00 20/08/2022,       2.785,      2
03:00:00 20/08/2022,       2.777,      2
04:00:00 20/08/2022,       2.768,      2
05:00:00 20/08/2022,       2.759,      2
06:00:00 20/08/2022,       2.751,      2
07:00:00 20/08/2022,       2.742,      2
08:00:00 20/08/2022,       2.733,      2
09:00:00 20/08/2022,       2.725,      2
10:00:00 20/08/2022,       2.716,      2
11:00:00 20/08/2022,       2.707,      2
12:00:00 20/08/2022,       2.701,      2
13:00:00 20/08/2022,       2.693,      2
14:00:00 20/08/2022,       2.686,      2
15:00:00 20/08/2022,       2.680,      2
16:00:00 20/08/2022,       2.675,      2
17:00:00 20/08/2022,       2.671,      2
18:00:00 20/08/2022,       2.668,      2
19:00:00 20/08/2022,       2.664,      2
20:00:00 20/08/2022,       2.662,      2
21:00:00 20/08/2022,       2.659,      2
22:00:00 20/08/2022,       2.657,      2
23:00:00 20/08/2022,       2.655,      2
00:00:00 21/08/2022,       2.654,      2
01:00:00 21/08/2022,       2.653,      2
02:00:00 21/08/2022,       2.654,      2
03:00:00 21/08/2022,       2.654,      2
04:00:00 21/08/2022,       2.656,      2
05:00:00 21/08/2022,       2.659,      2
06:00:00 21/08/2022,       2.664,      2
07:00:00 21/08/2022,       2.672,      2
08:00:00 21/08/2022,       2.681,      2
09:00:00 21/08/2022,       2.691,      2
10:00:00 21/08/2022,       2.703,      2
11:00:00 21/08/2022,       2.717,      2
12:00:00 21/08/2022,       2.731,      2
13:00:00 21/08/2022,       2.749,      2
14:00:00 21/08/2022,       2.765,      2
15:00:00 21/08/2022,       2.783,      2
16:00:00 21/08/2022,       2.801,      2
17:00:00 21/08/2022,       2.819,      2
18:00:00 21/08/2022,       2.837,      2
19:00:00 21/08/2022,       2.854,      2
20:00:00 21/08/2022,       2.871,      2
21:00:00 21/08/2022,       2.886,      2
22:00:00 21/08/2022,       2.902,      2
23:00:00 21/08/2022,       2.915,      2
00:00:00 22/08/2022,       2.929,      2
01:00:00 22/08/2022,       2.941,      2
02:00:00 22/08/2022,       2.952,      2
03:00:00 22/08/2022,       2.962,      2
04:00:00 22/08/2022,       2.972,      2
05:00:00 22/08/2022,       2.981,      2
06:00:00 22/08/2022,       2.990,      2
07:00:00 22/08/2022,       3.000,      2
08:00:00 22/08/2022,       3.010,      2
09:00:00 22/08/2022,       3.022,      2
10:00:00 22/08/2022,       3.034,      2
11:00:00 22/08/2022,       3.048,      2
12:00:00 22/08/2022,       3.064,      2
13:00:00 22/08/2022,       3.080,      2
14:00:00 22/08/2022,       3.097,      2
15:00:00 22/08/2022,       3.113,      2
16:00:00 22/08/2022,       3.130,      2
17:00:00 22/08/2022,       3.149,      2
18:00:00 22/08/2022,       3.169,      2
19:00:00 22/08/2022,       3.189,      2
20:00:00 22/08/2022,       3.208,      2
21:00:00 22/08/2022,       3.229,      2
22:00:00 22/08/2022,       3.251,      2
23:00:00 22/08/2022,       3.272,      2
00:00:00 23/08/2022,       3.293,      2
01:00:00 23/08/2022,       3.311,      2
02:00:00 23/08/2022,       3.329,      2
03:00:00 23/08/2022,       3.345,      2
04:00:00 23/08/2022,       3.361,      2
05:00:00 23/08/2022,       3.374,      2
06:00:00 23/08/2022,       3.391,      2
07:00:00 23/08/2022,       3.406,      2
08:00:00 23/08/2022,       3.421,      2
09:00:00 23/08/2022,       3.437,      2
10:00:00 23/08/2022,       3.453,      2
11:00:00 23/08/2022,       3.470,      2
12:00:00 23/08/2022,       3.490,      2
13:00:00 23/08/2022,       3.506,      2
14:00:00 23/08/2022,       3.525,      2
15:00:00 23/08/2022,       3.545,      2
16:00:00 23/08/2022,       3.567,      2
17:00:00 23/08/2022,       3.587,      2
18:00:00 23/08/2022,       3.609,      2
19:00:00 23/08/2022,       3.630,      2
20:00:00 23/08/2022,       3.652,      2
21:00:00 23/08/2022,       3.673,      2
22:00:00 23/08/2022,       3.695,      2
23:00:00 23/08/2022,       3.716,      2
00:00:00 24/08/2022,       3.737,      2
01:00:00 24/08/2022,       3.758,      2
02:00:00 24/08/2022,       3.779,      2
03:00:00 24/08/2022,       3.801,      2
04:00:00 24/08/2022,       3.823,      2
05:00:00 24/08/2022,       3.847,      2
06:00:00 24/08/2022,       3.872,      2
07:00:00 24/08/2022,       3.897,      2
08:00:00 24/08/2022,       3.922,      2
09:00:00 24/08/2022,       3.950,      2
10:00:00 24/08/2022,       3.980,      2
11:00:00 24/08/2022,       4.011,      2
12:00:00 24/08/2022,       4.043,      2
13:00:00 24/08/2022,       4.074,      2
14:00:00 24/08/2022,       4.106,      2
15:00:00 24/08/2022,       4.140,      2
16:00:00 24/08/2022,       4.172,      2
17:00:00 24/08/2022,       4.206,      2
18:00:00 24/08/2022,       4.239,      2
19:00:00 24/08/2022,       4.273,      2
20:00:00 24/08/2022,       4.305,      2
21:00:00 24/08/2022,       4.337,      2
22:00:00 24/08/2022,       4.372,      2
23:00:00 24/08/2022,       4.406,      2
00:00:00 25/08/2022,       4.444,      2
01:00:00 25/08/2022,       4.484,      2
02:00:00 25/08/2022,       4.524,      2
03:00:00 25/08/2022,       4.568,      2
04:00:00 25/08/2022,       4.614,      2
05:00:00 25/08/2022,       4.659,      2
06:00:00 25/08/2022,       4.711,      2
07:00:00 25/08/2022,       4.763,      2
08:00:00 25/08/2022,       4.817,      2
09:00:00 25/08/2022,       4.876,      2
10:00:00 25/08/2022,       4.933,      2
11:00:00 25/08/2022,       4.993,      2
12:00:00 25/08/2022,       5.054,      2
13:00:00 25/08/2022,       5.112,      2
14:00:00 25/08/2022,       5.174,      2
15:00:00 25/08/2022,       5.236,      2
16:00:00 25/08/2022,       5.295,      2
17:00:00 25/08/2022,       5.354,      2
18:00:00 25/08/2022,       5.410,      2
19:00:00 25/08/2022,       5.466,      2
20:00:00 25/08/2022,       5.520,      2
21:00:00 25/08/2022,       5.573,      2
22:00:00 25/08/2022,       5.626,      2
23:00:00 25/08/2022,       5.680,      2
00:00:00 26/08/2022,       5.731,      2
01:00:00 26/08/2022,       5.781,      2
02:00:00 26/08/2022,       5.832,      2
03:00:00 26/08/2022,       5.878,      2
04:00:00 26/08/2022,       5.925,      2
05:00:00 26/08/2022,       5.971,      2
06:00:00 26/08/2022,       6.015,      2
07:00:00 26/08/2022,       6.056,      2
08:00:00 26/08/2022,       6.094,      2
09:00:00 26/08/2022,       6.132,      2
10:00:00 26/08/2022,       6.168,      2
11:00:00 26/08/2022,       6.201,      2
12:00:00 26/08/2022,       6.230,      2
13:00:00 26/08/2022,       6.260,      2
14:00:00 26/08/2022,       6.282,      2
15:00:00 26/08/2022,       6.303,      2
16:00:00 26/08/2022,       6.317,      2
17:00:00 26/08/2022,       6.338,      2
18:00:00 26/08/2022,       6.350,      2
19:00:00 26/08/2022,       6.361,      2
20:00:00 26/08/2022,       6.369,      2
21:00:00 26/08/2022,       6.376,      2
22:00:00 26/08/2022,       6.380,      2
23:00:00 26/08/2022,       6.381,      2
00:00:00 27/08/2022,       6.384,      2
01:00:00 27/08/2022,       6.384,      2
02:00:00 27/08/2022,       6.384,      2
03:00:00 27/08/2022,       6.381,      2
04:00:00 27/08/2022,       6.379,      2
05:00:00 27/08/2022,       6.377,      2
06:00:00 27/08/2022,       6.373,      2
07:00:00 27/08/2022,       6.369,      2
08:00:00 27/08/2022,       6.365,      2
09:00:00 27/08/2022,       6.360,      2
10:00:00 27/08/2022,       6.354,      2
11:00:00 27/08/2022,       6.350,      2
12:00:00 27/08/2022,       6.343,      2
13:00:00 27/08/2022,       6.339,      2
14:00:00 27/08/2022,       6.335,      2
15:00:00 27/08/2022,       6.328,      2
16:00:00 27/08/2022,       6.324,      2
17:00:00 27/08/2022,       6.321,      2
18:00:00 27/08/2022,       6.316,      2
19:00:00 27/08/2022,       6.317,      2
20:00:00 27/08/2022,       6.317,      2
21:00:00 27/08/2022,       6.317,      2
22:00:00 27/08/2022,       6.322,      2
23:00:00 27/08/2022,       6.323,      2
00:00:00 28/08/2022,       6.328,      2
01:00:00 28/08/2022,       6.332,      2
02:00:00 28/08/2022,       6.336,      2
03:00:00 28/08/2022,       6.342,      2
04:00:00 28/08/2022,       6.347,      2
05:00:00 28/08/2022,       6.351,      2
06:00:00 28/08/2022,       6.356,      2
07:00:00 28/08/2022,       6.358,      2
08:00:00 28/08/2022,       6.364,      2
09:00:00 28/08/2022,       6.370,      2
10:00:00 28/08/2022,       6.374,      2
11:00:00 28/08/2022,       6.377,      2
12:00:00 28/08/2022,       6.382,      2
13:00:00 28/08/2022,       6.386,      2
14:00:00 28/08/2022,       6.391,      2
15:00:00 28/08/2022,       6.390,      2
16:00:00 28/08/2022,       6.393,      2
17:00:00 28/08/2022,       6.394,      2
18:00:00 28/08/2022,       6.396,      2
19:00:00 28/08/2022,       6.398,      2
20:00:00 28/08/2022,       6.400,      2
21:00:00 28/08/2022,       6.397,      2
22:00:00 28/08/2022,       6.398,      2
23:00:00 28/08/2022,       6.394,      2
00:00:00 29/08/2022,       6.393,      2
01:00:00 29/08/2022,       6.391,      2
02:00:00 29/08/2022,       6.388,      2
03:00:00 29/08/2022,       6.382,      2
04:00:00 29/08/2022,       6.379,      2
05:00:00 29/08/2022,       6.371,      2
06:00:00 29/08/2022,       6.369,      2
07:00:00 29/08/2022,       6.362,      2
08:00:00 29/08/2022,       6.355,      2
09:00:00 29/08/2022,       6.351,      2
10:00:00 29/08/2022,       6.345,      2
11:00:00 29/08/2022,       6.344,      2
12:00:00 29/08/2022,       6.340,      2
13:00:00 29/08/2022,       6.331,      2
14:00:00 29/08/2022,       6.326,      2
15:00:00 29/08/2022,       6.320,      2
16:00:00 29/08/2022,       6.312,      2
17:00:00 29/08/2022,       6.305,      2
18:00:00 29/08/2022,       6.299,      2
19:00:00 29/08/2022,       6.290,      2
20:00:00 29/08/2022,       6.285,      2
21:00:00 29/08/2022,       6.277,      2
22:00:00 29/08/2022,       6.271,      2
23:00:00 29/08/2022,       6.264,      2
00:00:00 30/08/2022,       6.260,      2
01:00:00 30/08/2022,       6.254,      2
02:00:00 30/08/2022,       6.248,      2
03:00:00 30/08/2022,       6.241,      2
04:00:00 30/08/2022,       6.233,      2
05:00:00 30/08/2022,       6.225,      2
06:00:00 30/08/2022,       6.217,      2
07:00:00 30/08/2022,       6.207,      2
08:00:00 30/08/2022,       6.198,      2
09:00:00 30/08/2022,       6.188,      2
10:00:00 30/08/2022,       6.178,      2
11:00:00 30/08/2022,       6.171,      2
12:00:00 30/08/2022,       6.161,      2
13:00:00 30/08/2022,       6.152,      2
14:00:00 30/08/2022,       6.142,      2
15:00:00 30/08/2022,       6.131,      2
16:00:00 30/08/2022,       6.120,      2
17:00:00 30/08/2022,       6.111,      2
18:00:00 30/08/2022,       6.099,      2
19:00:00 30/08/2022,       6.086,      2
20:00:00 30/08/2022,       6.074,      2
21:00:00 30/08/2022,       6.061,      2
22:00:00 30/08/2022,       6.048,      2
23:00:00 30/08/2022,       6.036,      2
00:00:00 31/08/2022,       6.025,      2
01:00:00 31/08/2022,       6.013,      2
02:00:00 31/08/2022,       6.005,      2
03:00:00 31/08/2022,       5.998,      2
04:00:00 31/08/2022,       5.993,      2
05:00:00 31/08/2022,       5.989,      2
06:00:00 31/08/2022,       5.988,      2
07:00:00 31/08/2022,       5.989,      2
08:00:00 31/08/2022,       5.993,      2
09:00:00 31/08/2022,       6.000,      2
10:00:00 31/08/2022,       6.013,      2
11:00:00 31/08/2022,       6.027,      2
12:00:00 31/08/2022,       6.045,      2
13:00:00 31/08/2022,       6.063,      2
14:00:00 31/08/2022,       6.081,      2
15:00:00 31/08/2022,       6.101,      2
16:00:00 31/08/2022,       6.125,      2
17:00:00 31/08/2022,       6.146,      2
18:00:00 31/08/2022,       6.169,      2
19:00:00 31/08/2022,       6.196,      2
20:00:00 31/08/2022,       6.219,      2
21:00:00 31/08/2022,       6.244,      2
22:00:00 31/08/2022,       6.266,      2
23:00:00 31/08/2022,       6.294,      2
00:00:00 01/09/2022,       6.320,      2
01:00:00 01/09/2022,       6.343,      2
02:00:00 01/09/2022,       6.367,      2
03:00:00 01/09/2022,       6.395,      2
04:00:00 01/09/2022,       6.416,      2
05:00:00 01/09/2022,       6.443,      2
06:00:00 01/09/2022,       6.468,      2
07:00:00 01/09/2022,       6.492,      2
08:00:00 01/09/2022,       6.517,      2
09:00:00 01/09/2022,       6.542,      2
10:00:00 01/09/2022,       6.561,      2
11:00:00 01/09/2022,       6.586,      2
12:00:00 01/09/2022,       6.609,      2
13:00:00 01/09/2022,       6.631,      2
14:00:00 01/09/2022,       6.652,      2
15:00:00 01/09/2022,       6.672,      2
16:00:00 01/09/2022,       6.687,      2
17:00:00 01/09/2022,       6.709,      2
18:00:00 01/09/2022,       6.725,      2
19:00:00 01/09/2022,       6.743,      2
20:00:00 01/09/2022,       6.757,      2
21:00:00 01/09/2022,       6.773,      2
22:00:00 01/09/2022,       6.789,      2
23:00:00 01/09/2022,       6.804,      2
00:00:00 02/09/2022,       6.818,      2
01:00:00 02/09/2022,       6.826,      2
02:00:00 02/09/2022,       6.838,      2
03:00:00 02/09/2022,       6.846,      2
04:00:00 02/09/2022,       6.852,      2
05:00:00 02/09/2022,       6.855,      2
06:00:00 02/09/2022,       6.860,      2
07:00:00 02/09/2022,       6.867,      2
08:00:00 02/09/2022,       6.866,      2
09:00:00 02/09/2022,       6.869,      2
10:00:00 02/09/2022,       6.866,      2
