06:00:00 14/08/2022,       1.538,      2
07:00:00 14/08/2022,       1.536,      2
08:00:00 14/08/2022,       1.531,      2
09:00:00 14/08/2022,       1.529,      2
10:00:00 14/08/2022,       1.522,      2
11:00:00 14/08/2022,       1.522,      2
12:00:00 14/08/2022,       1.523,      2
13:00:00 14/08/2022,       1.519,      2
14:00:00 14/08/2022,       1.516,      2
15:00:00 14/08/2022,       1.517,      2
16:00:00 14/08/2022,       1.514,      2
17:00:00 14/08/2022,       1.515,      2
18:00:00 14/08/2022,       1.513,      2
19:00:00 14/08/2022,       1.511,      2
20:00:00 14/08/2022,       1.512,      2
21:00:00 14/08/2022,       1.507,      2
22:00:00 14/08/2022,       1.506,      2
23:00:00 14/08/2022,       1.503,      2
00:00:00 15/08/2022,       1.500,      2
01:00:00 15/08/2022,       1.499,      2
02:00:00 15/08/2022,       1.498,      2
03:00:00 15/08/2022,       1.493,      2
04:00:00 15/08/2022,       1.492,      2
05:00:00 15/08/2022,       1.491,      2
06:00:00 15/08/2022,       1.490,      2
07:00:00 15/08/2022,       1.488,      2
08:00:00 15/08/2022,       1.484,      2
09:00:00 15/08/2022,       1.484,      2
10:00:00 15/08/2022,       1.482,      2
11:00:00 15/08/2022,       1.479,      2
12:00:00 15/08/2022,       1.474,      2
13:00:00 15/08/2022,       1.475,      2
14:00:00 15/08/2022,       1.476,      2
15:00:00 15/08/2022,       1.475,      2
16:00:00 15/08/2022,       1.474,      2
17:00:00 15/08/2022,       1.473,      2
18:00:00 15/08/2022,       1.473,      2
19:00:00 15/08/2022,       1.477,      2
20:00:00 15/08/2022,       1.477,      2
21:00:00 15/08/2022,       1.475,      2
22:00:00 15/08/2022,       1.473,      2
23:00:00 15/08/2022,       1.470,      2
00:00:00 16/08/2022,       1.470,      2
01:00:00 16/08/2022,       1.468,      2
02:00:00 16/08/2022,       1.466,      2
03:00:00 16/08/2022,       1.464,      2
04:00:00 16/08/2022,       1.466,      2
05:00:00 16/08/2022,       1.467,      2
06:00:00 16/08/2022,       1.465,      2
07:00:00 16/08/2022,       1.466,      2
08:00:00 16/08/2022,       1.467,      2
09:00:00 16/08/2022,       1.470,      2
10:00:00 16/08/2022,       1.471,      2
11:00:00 16/08/2022,       1.470,      2
12:00:00 16/08/2022,       1.472,      2
13:00:00 16/08/2022,       1.476,      2
14:00:00 16/08/2022,       1.475,      2
15:00:00 16/08/2022,       1.476,      2
16:00:00 16/08/2022,       1.474,      2
17:00:00 16/08/2022,       1.474,      2
18:00:00 16/08/2022,       1.470,      2
19:00:00 16/08/2022,       1.474,      2
20:00:00 16/08/2022,       1.474,      2
21:00:00 16/08/2022,       1.472,      2
22:00:00 16/08/2022,       1.470,      2
23:00:00 16/08/2022,       1.470,      2
00:00:00 17/08/2022,       1.465,      2
01:00:00 17/08/2022,       1.468,      2
02:00:00 17/08/2022,       1.473,      2
03:00:00 17/08/2022,       1.470,      2
04:00:00 17/08/2022,       1.468,      2
05:00:00 17/08/2022,       1.469,      2
06:00:00 17/08/2022,       1.466,      2
07:00:00 17/08/2022,       1.464,      2
08:00:00 17/08/2022,       1.462,      2
09:00:00 17/08/2022,       1.461,      2
10:00:00 17/08/2022,       1.459,      2
11:00:00 17/08/2022,       1.451,      2
12:00:00 17/08/2022,       1.449,      2
13:00:00 17/08/2022,       1.448,      2
14:00:00 17/08/2022,       1.451,      2
15:00:00 17/08/2022,       1.448,      2
16:00:00 17/08/2022,       1.449,      2
17:00:00 17/08/2022,       1.450,      2
18:00:00 17/08/2022,       1.447,      2
19:00:00 17/08/2022,       1.446,      2
20:00:00 17/08/2022,       1.442,      2
21:00:00 17/08/2022,       1.442,      2
22:00:00 17/08/2022,       1.441,      2
23:00:00 17/08/2022,       1.444,      2
00:00:00 18/08/2022,       1.445,      2
01:00:00 18/08/2022,       1.441,      2
02:00:00 18/08/2022,       1.437,      2
03:00:00 18/08/2022,       1.438,      2
04:00:00 18/08/2022,       1.439,      2
05:00:00 18/08/2022,       1.438,      2
06:00:00 18/08/2022,       1.435,      2
07:00:00 18/08/2022,       1.433,      2
08:00:00 18/08/2022,       1.431,      2
09:00:00 18/08/2022,       1.429,      2
10:00:00 18/08/2022,       1.428,      2
11:00:00 18/08/2022,       1.428,      2
12:00:00 18/08/2022,       1.428,      2
13:00:00 18/08/2022,       1.430,      2
14:00:00 18/08/2022,       1.429,      2
15:00:00 18/08/2022,       1.432,      2
16:00:00 18/08/2022,       1.435,      2
17:00:00 18/08/2022,       1.439,      2
18:00:00 18/08/2022,       1.445,      2
19:00:00 18/08/2022,       1.461,      2
20:00:00 18/08/2022,       1.476,      2
21:00:00 18/08/2022,       1.490,      2
22:00:00 18/08/2022,       1.500,      2
23:00:00 18/08/2022,       1.512,      2
00:00:00 19/08/2022,       1.530,      2
01:00:00 19/08/2022,       1.538,      2
02:00:00 19/08/2022,       1.547,      2
03:00:00 19/08/2022,       1.552,      2
04:00:00 19/08/2022,       1.562,      2
05:00:00 19/08/2022,       1.582,      2
06:00:00 19/08/2022,       1.598,      2
07:00:00 19/08/2022,       1.612,      2
08:00:00 19/08/2022,       1.629,      2
09:00:00 19/08/2022,       1.646,      2
10:00:00 19/08/2022,       1.660,      2
11:00:00 19/08/2022,       1.675,      2
12:00:00 19/08/2022,       1.689,      2
13:00:00 19/08/2022,       1.696,      2
14:00:00 19/08/2022,       1.702,      2
15:00:00 19/08/2022,       1.709,      2
16:00:00 19/08/2022,       1.713,      2
17:00:00 19/08/2022,       1.716,      2
18:00:00 19/08/2022,       1.719,      2
19:00:00 19/08/2022,       1.719,      2
20:00:00 19/08/2022,       1.731,      2
21:00:00 19/08/2022,       1.729,      2
22:00:00 19/08/2022,       1.718,      2
23:00:00 19/08/2022,       1.710,      2
00:00:00 20/08/2022,       1.705,      2
01:00:00 20/08/2022,       1.709,      2
02:00:00 20/08/2022,       1.710,      2
03:00:00 20/08/2022,       1.705,      2
04:00:00 20/08/2022,       1.698,      2
05:00:00 20/08/2022,       1.696,      2
06:00:00 20/08/2022,       1.694,      2
07:00:00 20/08/2022,       1.685,      2
08:00:00 20/08/2022,       1.688,      2
09:00:00 20/08/2022,       1.684,      2
10:00:00 20/08/2022,       1.687,      2
11:00:00 20/08/2022,       1.675,      2
12:00:00 20/08/2022,       1.684,      2
13:00:00 20/08/2022,       1.689,      2
14:00:00 20/08/2022,       1.689,      2
15:00:00 20/08/2022,       1.683,      2
16:00:00 20/08/2022,       1.681,      2
17:00:00 20/08/2022,       1.679,      2
18:00:00 20/08/2022,       1.674,      2
19:00:00 20/08/2022,       1.669,      2
20:00:00 20/08/2022,       1.673,      2
21:00:00 20/08/2022,       1.671,      2
22:00:00 20/08/2022,       1.670,      2
23:00:00 20/08/2022,       1.667,      2
00:00:00 21/08/2022,       1.662,      2
01:00:00 21/08/2022,       1.660,      2
02:00:00 21/08/2022,       1.657,      2
03:00:00 21/08/2022,       1.652,      2
04:00:00 21/08/2022,       1.650,      2
05:00:00 21/08/2022,       1.658,      2
06:00:00 21/08/2022,       1.645,      2
07:00:00 21/08/2022,       1.642,      2
08:00:00 21/08/2022,       1.640,      2
09:00:00 21/08/2022,       1.634,      2
10:00:00 21/08/2022,       1.633,      2
11:00:00 21/08/2022,       1.626,      2
12:00:00 21/08/2022,       1.619,      2
13:00:00 21/08/2022,       1.620,      2
14:00:00 21/08/2022,       1.612,      2
15:00:00 21/08/2022,       1.608,      2
16:00:00 21/08/2022,       1.608,      2
17:00:00 21/08/2022,       1.602,      2
18:00:00 21/08/2022,       1.602,      2
19:00:00 21/08/2022,       1.600,      2
20:00:00 21/08/2022,       1.599,      2
21:00:00 21/08/2022,       1.595,      2
22:00:00 21/08/2022,       1.593,      2
23:00:00 21/08/2022,       1.588,      2
00:00:00 22/08/2022,       1.586,      2
01:00:00 22/08/2022,       1.583,      2
02:00:00 22/08/2022,       1.578,      2
03:00:00 22/08/2022,       1.578,      2
04:00:00 22/08/2022,       1.571,      2
05:00:00 22/08/2022,       1.569,      2
06:00:00 22/08/2022,       1.565,      2
07:00:00 22/08/2022,       1.557,      2
08:00:00 22/08/2022,       1.559,      2
09:00:00 22/08/2022,       1.551,      2
10:00:00 22/08/2022,       1.552,      2
11:00:00 22/08/2022,       1.548,      2
12:00:00 22/08/2022,       1.550,      2
13:00:00 22/08/2022,       1.545,      2
14:00:00 22/08/2022,       1.544,      2
15:00:00 22/08/2022,       1.539,      2
16:00:00 22/08/2022,       1.540,      2
17:00:00 22/08/2022,       1.544,      2
18:00:00 22/08/2022,       1.539,      2
19:00:00 22/08/2022,       1.537,      2
20:00:00 22/08/2022,       1.541,      2
21:00:00 22/08/2022,       1.549,      2
22:00:00 22/08/2022,       1.556,      2
23:00:00 22/08/2022,       1.579,      2
00:00:00 23/08/2022,       1.586,      2
01:00:00 23/08/2022,       1.599,      2
02:00:00 23/08/2022,       1.623,      2
03:00:00 23/08/2022,       1.637,      2
04:00:00 23/08/2022,       1.660,      2
05:00:00 23/08/2022,       1.691,      2
06:00:00 23/08/2022,       1.725,      2
07:00:00 23/08/2022,       1.768,      2
08:00:00 23/08/2022,       1.791,      2
09:00:00 23/08/2022,       1.822,      2
10:00:00 23/08/2022,       1.841,      2
11:00:00 23/08/2022,       1.847,      2
12:00:00 23/08/2022,       1.845,      2
13:00:00 23/08/2022,       1.850,      2
14:00:00 23/08/2022,       1.856,      2
15:00:00 23/08/2022,       1.850,      2
16:00:00 23/08/2022,       1.846,      2
17:00:00 23/08/2022,       1.837,      2
18:00:00 23/08/2022,       1.833,      2
19:00:00 23/08/2022,       1.830,      2
20:00:00 23/08/2022,       1.828,      2
21:00:00 23/08/2022,       1.821,      2
22:00:00 23/08/2022,       1.816,      2
23:00:00 23/08/2022,       1.807,      2
00:00:00 24/08/2022,       1.803,      2
01:00:00 24/08/2022,       1.796,      2
02:00:00 24/08/2022,       1.789,      2
03:00:00 24/08/2022,       1.784,      2
04:00:00 24/08/2022,       1.777,      2
05:00:00 24/08/2022,       1.765,      2
06:00:00 24/08/2022,       1.764,      2
07:00:00 24/08/2022,       1.758,      2
08:00:00 24/08/2022,       1.748,      2
09:00:00 24/08/2022,       1.744,      2
10:00:00 24/08/2022,       1.737,      2
11:00:00 24/08/2022,       1.734,      2
12:00:00 24/08/2022,       1.728,      2
13:00:00 24/08/2022,       1.720,      2
14:00:00 24/08/2022,       1.717,      2
15:00:00 24/08/2022,       1.702,      2
16:00:00 24/08/2022,       1.699,      2
17:00:00 24/08/2022,       1.703,      2
18:00:00 24/08/2022,       1.701,      2
19:00:00 24/08/2022,       1.696,      2
20:00:00 24/08/2022,       1.693,      2
21:00:00 24/08/2022,       1.689,      2
22:00:00 24/08/2022,       1.687,      2
23:00:00 24/08/2022,       1.678,      2
00:00:00 25/08/2022,       1.676,      2
01:00:00 25/08/2022,       1.663,      2
02:00:00 25/08/2022,       1.658,      2
03:00:00 25/08/2022,       1.655,      2
04:00:00 25/08/2022,       1.642,      2
05:00:00 25/08/2022,       1.641,      2
06:00:00 25/08/2022,       1.633,      2
07:00:00 25/08/2022,       1.633,      2
08:00:00 25/08/2022,       1.633,      2
09:00:00 25/08/2022,       1.632,      2
10:00:00 25/08/2022,       1.628,      2
11:00:00 25/08/2022,       1.624,      2
12:00:00 25/08/2022,       1.617,      2
13:00:00 25/08/2022,       1.621,      2
14:00:00 25/08/2022,       1.613,      2
15:00:00 25/08/2022,       1.612,      2
16:00:00 25/08/2022,       1.606,      2
17:00:00 25/08/2022,       1.605,      2
18:00:00 25/08/2022,       1.598,      2
19:00:00 25/08/2022,       1.594,      2
20:00:00 25/08/2022,       1.600,      2
21:00:00 25/08/2022,       1.595,      2
22:00:00 25/08/2022,       1.585,      2
23:00:00 25/08/2022,       1.587,      2
00:00:00 26/08/2022,       1.591,      2
01:00:00 26/08/2022,       1.584,      2
02:00:00 26/08/2022,       1.577,      2
03:00:00 26/08/2022,       1.578,      2
04:00:00 26/08/2022,       1.576,      2
05:00:00 26/08/2022,       1.580,      2
06:00:00 26/08/2022,       1.564,      2
07:00:00 26/08/2022,       1.563,      2
08:00:00 26/08/2022,       1.571,      2
09:00:00 26/08/2022,       1.559,      2
10:00:00 26/08/2022,       1.560,      2
11:00:00 26/08/2022,       1.554,      2
12:00:00 26/08/2022,       1.550,      2
13:00:00 26/08/2022,       1.545,      2
14:00:00 26/08/2022,       1.543,      2
15:00:00 26/08/2022,       1.539,      2
16:00:00 26/08/2022,       1.535,      2
17:00:00 26/08/2022,       1.540,      2
18:00:00 26/08/2022,       1.533,      2
19:00:00 26/08/2022,       1.534,      2
20:00:00 26/08/2022,       1.526,      2
21:00:00 26/08/2022,       1.529,      2
22:00:00 26/08/2022,       1.524,      2
23:00:00 26/08/2022,       1.523,      2
00:00:00 27/08/2022,       1.522,      2
01:00:00 27/08/2022,       1.518,      2
02:00:00 27/08/2022,       1.519,      2
03:00:00 27/08/2022,       1.515,      2
04:00:00 27/08/2022,       1.518,      2
05:00:00 27/08/2022,       1.513,      2
06:00:00 27/08/2022,       1.511,      2
07:00:00 27/08/2022,       1.510,      2
08:00:00 27/08/2022,       1.509,      2
09:00:00 27/08/2022,       1.507,      2
10:00:00 27/08/2022,       1.500,      2
11:00:00 27/08/2022,       1.507,      2
12:00:00 27/08/2022,       1.494,      2
13:00:00 27/08/2022,       1.486,      2
14:00:00 27/08/2022,       1.487,      2
15:00:00 27/08/2022,       1.486,      2
16:00:00 27/08/2022,       1.483,      2
17:00:00 27/08/2022,       1.484,      2
18:00:00 27/08/2022,       1.478,      2
19:00:00 27/08/2022,       1.481,      2
20:00:00 27/08/2022,       1.476,      2
21:00:00 27/08/2022,       1.477,      2
22:00:00 27/08/2022,       1.479,      2
23:00:00 27/08/2022,       1.475,      2
00:00:00 28/08/2022,       1.477,      2
01:00:00 28/08/2022,       1.474,      2
02:00:00 28/08/2022,       1.473,      2
03:00:00 28/08/2022,       1.469,      2
04:00:00 28/08/2022,       1.464,      2
05:00:00 28/08/2022,       1.464,      2
06:00:00 28/08/2022,       1.464,      2
07:00:00 28/08/2022,       1.461,      2
08:00:00 28/08/2022,       1.462,      2
09:00:00 28/08/2022,       1.456,      2
10:00:00 28/08/2022,       1.452,      2
11:00:00 28/08/2022,       1.452,      2
12:00:00 28/08/2022,       1.450,      2
13:00:00 28/08/2022,       1.454,      2
14:00:00 28/08/2022,       1.453,      2
15:00:00 28/08/2022,       1.448,      2
16:00:00 28/08/2022,       1.443,      2
17:00:00 28/08/2022,       1.448,      2
18:00:00 28/08/2022,       1.460,      2
19:00:00 28/08/2022,       1.446,      2
20:00:00 28/08/2022,       1.442,      2
21:00:00 28/08/2022,       1.443,      2
22:00:00 28/08/2022,       1.448,      2
23:00:00 28/08/2022,       1.442,      2
00:00:00 29/08/2022,       1.434,      2
01:00:00 29/08/2022,       1.435,      2
02:00:00 29/08/2022,       1.435,      2
03:00:00 29/08/2022,       1.435,      2
04:00:00 29/08/2022,       1.437,      2
05:00:00 29/08/2022,       1.437,      2
06:00:00 29/08/2022,       1.434,      2
07:00:00 29/08/2022,       1.437,      2
08:00:00 29/08/2022,       1.429,      2
09:00:00 29/08/2022,       1.430,      2
10:00:00 29/08/2022,       1.429,      2
11:00:00 29/08/2022,       1.421,      2
12:00:00 29/08/2022,       1.428,      2
13:00:00 29/08/2022,       1.429,      2
14:00:00 29/08/2022,       1.431,      2
15:00:00 29/08/2022,       1.450,      2
16:00:00 29/08/2022,       1.464,      2
17:00:00 29/08/2022,       1.468,      2
18:00:00 29/08/2022,       1.479,      2
19:00:00 29/08/2022,       1.487,      2
20:00:00 29/08/2022,       1.486,      2
21:00:00 29/08/2022,       1.489,      2
22:00:00 29/08/2022,       1.491,      2
23:00:00 29/08/2022,       1.496,      2
00:00:00 30/08/2022,       1.494,      2
01:00:00 30/08/2022,       1.499,      2
02:00:00 30/08/2022,       1.495,      2
03:00:00 30/08/2022,       1.504,      2
04:00:00 30/08/2022,       1.508,      2
05:00:00 30/08/2022,       1.514,      2
06:00:00 30/08/2022,       1.515,      2
07:00:00 30/08/2022,       1.517,      2
08:00:00 30/08/2022,       1.520,      2
09:00:00 30/08/2022,       1.529,      2
10:00:00 30/08/2022,       1.536,      2
11:00:00 30/08/2022,       1.537,      2
12:00:00 30/08/2022,       1.550,      2
13:00:00 30/08/2022,       1.551,      2
14:00:00 30/08/2022,       1.548,      2
15:00:00 30/08/2022,       1.547,      2
16:00:00 30/08/2022,       1.552,      2
17:00:00 30/08/2022,       1.556,      2
18:00:00 30/08/2022,       1.554,      2
19:00:00 30/08/2022,       1.560,      2
20:00:00 30/08/2022,       1.560,      2
21:00:00 30/08/2022,       1.566,      2
22:00:00 30/08/2022,       1.569,      2
23:00:00 30/08/2022,       1.564,      2
00:00:00 31/08/2022,       1.565,      2
01:00:00 31/08/2022,       1.558,      2
02:00:00 31/08/2022,       1.556,      2
03:00:00 31/08/2022,       1.558,      2
04:00:00 31/08/2022,       1.557,      2
05:00:00 31/08/2022,       1.556,      2
06:00:00 31/08/2022,       1.554,      2
07:00:00 31/08/2022,       1.557,      2
08:00:00 31/08/2022,       1.559,      2
09:00:00 31/08/2022,       1.559,      2
10:00:00 31/08/2022,       1.552,      2
11:00:00 31/08/2022,       1.550,      2
12:00:00 31/08/2022,       1.545,      2
13:00:00 31/08/2022,       1.542,      2
14:00:00 31/08/2022,       1.538,      2
15:00:00 31/08/2022,       1.540,      2
16:00:00 31/08/2022,       1.538,      2
17:00:00 31/08/2022,       1.534,      2
18:00:00 31/08/2022,       1.536,      2
19:00:00 31/08/2022,       1.539,      2
20:00:00 31/08/2022,       1.533,      2
21:00:00 31/08/2022,       1.533,      2
22:00:00 31/08/2022,       1.532,      2
23:00:00 31/08/2022,       1.535,      2
00:00:00 01/09/2022,       1.530,      2
01:00:00 01/09/2022,       1.527,      2
02:00:00 01/09/2022,       1.525,      2
03:00:00 01/09/2022,       1.521,      2
04:00:00 01/09/2022,       1.522,      2
05:00:00 01/09/2022,       1.517,      2
06:00:00 01/09/2022,       1.519,      2
07:00:00 01/09/2022,       1.518,      2
08:00:00 01/09/2022,       1.508,      2
09:00:00 01/09/2022,       1.511,      2
10:00:00 01/09/2022,       1.513,      2
11:00:00 01/09/2022,       1.508,      2
12:00:00 01/09/2022,       1.509,      2
13:00:00 01/09/2022,       1.507,      2
14:00:00 01/09/2022,       1.498,      2
15:00:00 01/09/2022,       1.495,      2
16:00:00 01/09/2022,       1.496,      2
17:00:00 01/09/2022,       1.494,      2
18:00:00 01/09/2022,       1.490,      2
19:00:00 01/09/2022,       1.491,      2
20:00:00 01/09/2022,       1.490,      2
21:00:00 01/09/2022,       1.487,      2
22:00:00 01/09/2022,       1.482,      2
23:00:00 01/09/2022,       1.493,      2
00:00:00 02/09/2022,       1.481,      2
01:00:00 02/09/2022,       1.483,      2
02:00:00 02/09/2022,       1.480,      2
03:00:00 02/09/2022,       1.478,      2
04:00:00 02/09/2022,       1.479,      2
05:00:00 02/09/2022,       1.478,      2
06:00:00 02/09/2022,       1.477,      2
07:00:00 02/09/2022,       1.482,      2
08:00:00 02/09/2022,       1.476,      2
09:00:00 02/09/2022,       1.486,      2
10:00:00 02/09/2022,       1.495,      2
11:00:00 02/09/2022,       1.492,      2
12:00:00 02/09/2022,       1.478,      2
13:00:00 02/09/2022,       1.479,      2
14:00:00 02/09/2022,       1.480,      2
15:00:00 02/09/2022,       1.482,      2
16:00:00 02/09/2022,       1.468,      2
17:00:00 02/09/2022,       1.464,      2
18:00:00 02/09/2022,       1.465,      2
19:00:00 02/09/2022,       1.455,      2
20:00:00 02/09/2022,       1.457,      2
21:00:00 02/09/2022,       1.455,      2
22:00:00 02/09/2022,       1.454,      2
23:00:00 02/09/2022,       1.457,      2
00:00:00 03/09/2022,       1.454,      2
01:00:00 03/09/2022,       1.452,      2
02:00:00 03/09/2022,       1.446,      2
03:00:00 03/09/2022,       1.446,      2
04:00:00 03/09/2022,       1.439,      2
05:00:00 03/09/2022,       1.443,      2
06:00:00 03/09/2022,       1.442,      2
07:00:00 03/09/2022,       1.440,      2
08:00:00 03/09/2022,       1.437,      2
09:00:00 03/09/2022,       1.455,      2
10:00:00 03/09/2022,       1.449,      2
11:00:00 03/09/2022,       1.434,      2
12:00:00 03/09/2022,       1.431,      2
13:00:00 03/09/2022,       1.429,      2
14:00:00 03/09/2022,       1.429,      2
15:00:00 03/09/2022,       1.436,      2
16:00:00 03/09/2022,       1.428,      2
17:00:00 03/09/2022,       1.419,      2
18:00:00 03/09/2022,       1.407,      2
19:00:00 03/09/2022,       1.410,      2
20:00:00 03/09/2022,       1.399,      2
21:00:00 03/09/2022,       1.401,      2
22:00:00 03/09/2022,       1.397,      2
23:00:00 03/09/2022,       1.400,      2
00:00:00 04/09/2022,       1.401,      2
01:00:00 04/09/2022,       1.395,      2
02:00:00 04/09/2022,       1.396,      2
03:00:00 04/09/2022,       1.408,      2
04:00:00 04/09/2022,       1.400,      2
05:00:00 04/09/2022,       1.407,      2
06:00:00 04/09/2022,       1.401,      2
07:00:00 04/09/2022,       1.400,      2
08:00:00 04/09/2022,       1.396,      2
09:00:00 04/09/2022,       1.401,      2
10:00:00 04/09/2022,       1.399,      2
11:00:00 04/09/2022,       1.401,      2
12:00:00 04/09/2022,       1.391,      2
13:00:00 04/09/2022,       1.391,      2
14:00:00 04/09/2022,       1.392,      2
15:00:00 04/09/2022,       1.383,      2
16:00:00 04/09/2022,       1.382,      2
17:00:00 04/09/2022,       1.381,      2
18:00:00 04/09/2022,       1.380,      2
19:00:00 04/09/2022,       1.376,      2
20:00:00 04/09/2022,       1.376,      2
21:00:00 04/09/2022,       1.381,      2
22:00:00 04/09/2022,       1.377,      2
23:00:00 04/09/2022,       1.377,      2
00:00:00 05/09/2022,       1.376,      2
01:00:00 05/09/2022,       1.375,      2
02:00:00 05/09/2022,       1.371,      2
03:00:00 05/09/2022,       1.376,      2
04:00:00 05/09/2022,       1.377,      2
05:00:00 05/09/2022,       1.377,      2
06:00:00 05/09/2022,       1.375,      2
07:00:00 05/09/2022,       1.373,      2
08:00:00 05/09/2022,       1.375,      2
09:00:00 05/09/2022,       1.382,      2
10:00:00 05/09/2022,       1.379,      2
11:00:00 05/09/2022,       1.371,      2
12:00:00 05/09/2022,       1.362,      2
13:00:00 05/09/2022,       1.357,      2
14:00:00 05/09/2022,       1.355,      2
15:00:00 05/09/2022,       1.354,      2
16:00:00 05/09/2022,       1.355,      2
17:00:00 05/09/2022,       1.354,      2
18:00:00 05/09/2022,       1.360,      2
19:00:00 05/09/2022,       1.358,      2
20:00:00 05/09/2022,       1.360,      2
21:00:00 05/09/2022,       1.362,      2
22:00:00 05/09/2022,       1.363,      2
23:00:00 05/09/2022,       1.364,      2
00:00:00 06/09/2022,       1.352,      2
01:00:00 06/09/2022,       1.354,      2
02:00:00 06/09/2022,       1.355,      2
03:00:00 06/09/2022,       1.356,      2
04:00:00 06/09/2022,       1.355,      2
05:00:00 06/09/2022,       1.354,      2
06:00:00 06/09/2022,       1.353,      2
07:00:00 06/09/2022,       1.353,      2
08:00:00 06/09/2022,       1.353,      2
09:00:00 06/09/2022,       1.350,      2
10:00:00 06/09/2022,       1.352,      2
11:00:00 06/09/2022,       1.347,      2
12:00:00 06/09/2022,       1.347,      2
13:00:00 06/09/2022,       1.345,      2
14:00:00 06/09/2022,       1.340,      2
15:00:00 06/09/2022,       1.348,      2
16:00:00 06/09/2022,       1.348,      2
17:00:00 06/09/2022,       1.342,      2
18:00:00 06/09/2022,       1.333,      2
19:00:00 06/09/2022,       1.338,      2
20:00:00 06/09/2022,       1.339,      2
21:00:00 06/09/2022,       1.336,      2
22:00:00 06/09/2022,       1.337,      2
23:00:00 06/09/2022,       1.337,      2
00:00:00 07/09/2022,       1.338,      2
01:00:00 07/09/2022,       1.337,      2
02:00:00 07/09/2022,       1.336,      2
03:00:00 07/09/2022,       1.335,      2
04:00:00 07/09/2022,       1.337,      2
05:00:00 07/09/2022,       1.334,      2
06:00:00 07/09/2022,       1.335,      2
07:00:00 07/09/2022,       1.342,      2
08:00:00 07/09/2022,       1.333,      2
09:00:00 07/09/2022,       1.334,      2
10:00:00 07/09/2022,       1.339,      2
11:00:00 07/09/2022,       1.335,      2
12:00:00 07/09/2022,       1.336,      2
13:00:00 07/09/2022,       1.374,      2
14:00:00 07/09/2022,       1.522,      2
15:00:00 07/09/2022,       1.523,      2
16:00:00 07/09/2022,       1.523,      2
17:00:00 07/09/2022,       1.512,      2
18:00:00 07/09/2022,       1.511,      2
19:00:00 07/09/2022,       1.506,      2
20:00:00 07/09/2022,       1.501,      2
21:00:00 07/09/2022,       1.497,      2
22:00:00 07/09/2022,       1.499,      2
23:00:00 07/09/2022,       1.494,      2
00:00:00 08/09/2022,       1.492,      2
01:00:00 08/09/2022,       1.492,      2
02:00:00 08/09/2022,       1.487,      2
03:00:00 08/09/2022,       1.485,      2
04:00:00 08/09/2022,       1.482,      2
05:00:00 08/09/2022,       1.477,      2
06:00:00 08/09/2022,       1.472,      2
07:00:00 08/09/2022,       1.475,      2
08:00:00 08/09/2022,       1.481,      2
09:00:00 08/09/2022,       1.476,      2
10:00:00 08/09/2022,       1.484,      2
11:00:00 08/09/2022,       1.487,      2
12:00:00 08/09/2022,       1.483,      2
13:00:00 08/09/2022,       1.478,      2
14:00:00 08/09/2022,       1.281,      2
15:00:00 08/09/2022,       1.247,      2
16:00:00 08/09/2022,       1.257,      2
17:00:00 08/09/2022,       1.295,      2
18:00:00 08/09/2022,       1.353,      2
19:00:00 08/09/2022,       1.396,      2
20:00:00 08/09/2022,       1.452,      2
21:00:00 08/09/2022,       1.514,      2
22:00:00 08/09/2022,       1.565,      2
23:00:00 08/09/2022,       1.635,      2
00:00:00 09/09/2022,       1.714,      2
01:00:00 09/09/2022,       1.777,      2
02:00:00 09/09/2022,       1.832,      2
03:00:00 09/09/2022,       1.881,      2
04:00:00 09/09/2022,       1.915,      2
05:00:00 09/09/2022,       1.933,      2
06:00:00 09/09/2022,       1.963,      2
07:00:00 09/09/2022,       1.971,      2
08:00:00 09/09/2022,       1.975,      2
09:00:00 09/09/2022,       1.979,      2
10:00:00 09/09/2022,       1.981,      2
11:00:00 09/09/2022,       1.989,      2
12:00:00 09/09/2022,       1.982,      2
13:00:00 09/09/2022,       1.976,      2
14:00:00 09/09/2022,       1.970,      2
15:00:00 09/09/2022,       1.968,      2
16:00:00 09/09/2022,       1.965,      2
17:00:00 09/09/2022,       1.950,      2
18:00:00 09/09/2022,       1.951,      2
19:00:00 09/09/2022,       1.948,      2
20:00:00 09/09/2022,       1.948,      2
21:00:00 09/09/2022,       1.944,      2
22:00:00 09/09/2022,       1.933,      2
23:00:00 09/09/2022,       1.925,      2
00:00:00 10/09/2022,       1.920,      2
01:00:00 10/09/2022,       1.901,      2
02:00:00 10/09/2022,       1.894,      2
03:00:00 10/09/2022,       1.886,      2
04:00:00 10/09/2022,       1.880,      2
05:00:00 10/09/2022,       1.868,      2
06:00:00 10/09/2022,       1.865,      2
07:00:00 10/09/2022,       1.853,      2
08:00:00 10/09/2022,       1.844,      2
09:00:00 10/09/2022,       1.840,      2
10:00:00 10/09/2022,       1.840,      2
11:00:00 10/09/2022,       1.828,      2
12:00:00 10/09/2022,       1.820,      2
13:00:00 10/09/2022,       1.807,      2
14:00:00 10/09/2022,       1.804,      2
15:00:00 10/09/2022,       1.800,      2
16:00:00 10/09/2022,       1.789,      2
17:00:00 10/09/2022,       1.787,      2
18:00:00 10/09/2022,       1.772,      2
19:00:00 10/09/2022,       1.765,      2
20:00:00 10/09/2022,       1.763,      2
21:00:00 10/09/2022,       1.758,      2
22:00:00 10/09/2022,       1.747,      2
23:00:00 10/09/2022,       1.736,      2
