10:00:00 14/08/2022,       1.926,      2
11:00:00 14/08/2022,       1.926,      2
12:00:00 14/08/2022,       1.925,      2
13:00:00 14/08/2022,       1.924,      2
14:00:00 14/08/2022,       1.925,      2
15:00:00 14/08/2022,       1.925,      2
16:00:00 14/08/2022,       1.929,      2
17:00:00 14/08/2022,       1.937,      2
18:00:00 14/08/2022,       1.943,      2
19:00:00 14/08/2022,       1.963,      2
20:00:00 14/08/2022,       1.990,      2
21:00:00 14/08/2022,       2.011,      2
22:00:00 14/08/2022,       2.032,      2
23:00:00 14/08/2022,       2.047,      2
00:00:00 15/08/2022,       2.056,      2
01:00:00 15/08/2022,       2.066,      2
02:00:00 15/08/2022,       2.075,      2
03:00:00 15/08/2022,       2.082,      2
04:00:00 15/08/2022,       2.087,      2
05:00:00 15/08/2022,       2.086,      2
06:00:00 15/08/2022,       2.082,      2
07:00:00 15/08/2022,       2.084,      2
08:00:00 15/08/2022,       2.085,      2
09:00:00 15/08/2022,       2.090,      2
10:00:00 15/08/2022,       2.088,      2
11:00:00 15/08/2022,       2.092,      2
12:00:00 15/08/2022,       2.086,      2
13:00:00 15/08/2022,       2.088,      2
14:00:00 15/08/2022,       2.087,      2
15:00:00 15/08/2022,       2.087,      2
16:00:00 15/08/2022,       2.089,      2
17:00:00 15/08/2022,       2.087,      2
18:00:00 15/08/2022,       2.091,      2
19:00:00 15/08/2022,       2.097,      2
20:00:00 15/08/2022,       2.097,      2
21:00:00 15/08/2022,       2.104,      2
22:00:00 15/08/2022,       2.114,      2
23:00:00 15/08/2022,       2.121,      2
00:00:00 16/08/2022,       2.125,      2
01:00:00 16/08/2022,       2.121,      2
02:00:00 16/08/2022,       2.133,      2
03:00:00 16/08/2022,       2.132,      2
04:00:00 16/08/2022,       2.137,      2
05:00:00 16/08/2022,       2.124,      2
06:00:00 16/08/2022,       2.134,      2
07:00:00 16/08/2022,       2.137,      2
08:00:00 16/08/2022,       2.141,      2
09:00:00 16/08/2022,       2.141,      2
10:00:00 16/08/2022,       2.142,      2
11:00:00 16/08/2022,       2.141,      2
12:00:00 16/08/2022,       2.145,      2
13:00:00 16/08/2022,       2.143,      2
14:00:00 16/08/2022,       2.152,      2
15:00:00 16/08/2022,       2.143,      2
16:00:00 16/08/2022,       2.141,      2
17:00:00 16/08/2022,       2.134,      2
18:00:00 16/08/2022,       2.138,      2
19:00:00 16/08/2022,       2.140,      2
20:00:00 16/08/2022,       2.142,      2
21:00:00 16/08/2022,       2.142,      2
22:00:00 16/08/2022,       2.144,      2
23:00:00 16/08/2022,       2.145,      2
00:00:00 17/08/2022,       2.146,      2
01:00:00 17/08/2022,       2.148,      2
02:00:00 17/08/2022,       2.143,      2
03:00:00 17/08/2022,       2.140,      2
04:00:00 17/08/2022,       2.140,      2
05:00:00 17/08/2022,       2.139,      2
06:00:00 17/08/2022,       2.137,      2
07:00:00 17/08/2022,       2.135,      2
08:00:00 17/08/2022,       2.136,      2
09:00:00 17/08/2022,       2.130,      2
10:00:00 17/08/2022,       2.136,      2
11:00:00 17/08/2022,       2.130,      2
12:00:00 17/08/2022,       2.133,      2
13:00:00 17/08/2022,       2.128,      2
14:00:00 17/08/2022,       2.130,      2
15:00:00 17/08/2022,       2.126,      2
16:00:00 17/08/2022,       2.120,      2
17:00:00 17/08/2022,       2.117,      2
18:00:00 17/08/2022,       2.112,      2
19:00:00 17/08/2022,       2.112,      2
20:00:00 17/08/2022,       2.109,      2
21:00:00 17/08/2022,       2.108,      2
22:00:00 17/08/2022,       2.113,      2
23:00:00 17/08/2022,       2.114,      2
00:00:00 18/08/2022,       2.110,      2
01:00:00 18/08/2022,       2.108,      2
02:00:00 18/08/2022,       2.107,      2
03:00:00 18/08/2022,       2.106,      2
04:00:00 18/08/2022,       2.101,      2
05:00:00 18/08/2022,       2.106,      2
06:00:00 18/08/2022,       2.103,      2
07:00:00 18/08/2022,       2.098,      2
08:00:00 18/08/2022,       2.095,      2
09:00:00 18/08/2022,       2.095,      2
10:00:00 18/08/2022,       2.096,      2
11:00:00 18/08/2022,       2.095,      2
12:00:00 18/08/2022,       2.090,      2
13:00:00 18/08/2022,       2.087,      2
14:00:00 18/08/2022,       2.086,      2
15:00:00 18/08/2022,       2.092,      2
16:00:00 18/08/2022,       2.092,      2
17:00:00 18/08/2022,       2.087,      2
18:00:00 18/08/2022,       2.092,      2
19:00:00 18/08/2022,       2.095,      2
20:00:00 18/08/2022,       2.108,      2
21:00:00 18/08/2022,       2.120,      2
22:00:00 18/08/2022,       2.143,      2
23:00:00 18/08/2022,       2.174,      2
00:00:00 19/08/2022,       2.228,      2
01:00:00 19/08/2022,       2.251,      2
02:00:00 19/08/2022,       2.286,      2
03:00:00 19/08/2022,       2.309,      2
04:00:00 19/08/2022,       2.341,      2
05:00:00 19/08/2022,       2.375,      2
06:00:00 19/08/2022,       2.409,      2
07:00:00 19/08/2022,       2.429,      2
08:00:00 19/08/2022,       2.442,      2
09:00:00 19/08/2022,       2.432,      2
10:00:00 19/08/2022,       2.435,      2
11:00:00 19/08/2022,       2.432,      2
12:00:00 19/08/2022,       2.429,      2
13:00:00 19/08/2022,       2.431,      2
14:00:00 19/08/2022,       2.419,      2
15:00:00 19/08/2022,       2.406,      2
16:00:00 19/08/2022,       2.387,      2
17:00:00 19/08/2022,       2.378,      2
18:00:00 19/08/2022,       2.381,      2
19:00:00 19/08/2022,       2.371,      2
20:00:00 19/08/2022,       2.372,      2
21:00:00 19/08/2022,       2.366,      2
22:00:00 19/08/2022,       2.357,      2
23:00:00 19/08/2022,       2.358,      2
00:00:00 20/08/2022,       2.343,      2
01:00:00 20/08/2022,       2.341,      2
02:00:00 20/08/2022,       2.349,      2
03:00:00 20/08/2022,       2.362,      2
04:00:00 20/08/2022,       2.384,      2
05:00:00 20/08/2022,       2.420,      2
06:00:00 20/08/2022,       2.453,      2
07:00:00 20/08/2022,       2.483,      2
08:00:00 20/08/2022,       2.501,      2
09:00:00 20/08/2022,       2.505,      2
10:00:00 20/08/2022,       2.525,      2
11:00:00 20/08/2022,       2.526,      2
12:00:00 20/08/2022,       2.516,      2
13:00:00 20/08/2022,       2.528,      2
14:00:00 20/08/2022,       2.523,      2
15:00:00 20/08/2022,       2.538,      2
16:00:00 20/08/2022,       2.535,      2
17:00:00 20/08/2022,       2.499,      2
18:00:00 20/08/2022,       2.506,      2
19:00:00 20/08/2022,       2.513,      2
20:00:00 20/08/2022,       2.492,      2
21:00:00 20/08/2022,       2.482,      2
22:00:00 20/08/2022,       2.460,      2
23:00:00 20/08/2022,       2.467,      2
00:00:00 21/08/2022,       2.457,      2
01:00:00 21/08/2022,       2.455,      2
02:00:00 21/08/2022,       2.433,      2
03:00:00 21/08/2022,       2.425,      2
04:00:00 21/08/2022,       2.421,      2
05:00:00 21/08/2022,       2.416,      2
06:00:00 21/08/2022,       2.408,      2
07:00:00 21/08/2022,       2.405,      2
08:00:00 21/08/2022,       2.396,      2
09:00:00 21/08/2022,       2.404,      2
10:00:00 21/08/2022,       2.384,      2
11:00:00 21/08/2022,       2.380,      2
12:00:00 21/08/2022,       2.358,      2
13:00:00 21/08/2022,       2.362,      2
14:00:00 21/08/2022,       2.359,      2
15:00:00 21/08/2022,       2.357,      2
16:00:00 21/08/2022,       2.349,      2
17:00:00 21/08/2022,       2.333,      2
18:00:00 21/08/2022,       2.328,      2
19:00:00 21/08/2022,       2.324,      2
20:00:00 21/08/2022,       2.324,      2
21:00:00 21/08/2022,       2.321,      2
22:00:00 21/08/2022,       2.316,      2
23:00:00 21/08/2022,       2.301,      2
00:00:00 22/08/2022,       2.300,      2
01:00:00 22/08/2022,       2.289,      2
02:00:00 22/08/2022,       2.293,      2
03:00:00 22/08/2022,       2.285,      2
04:00:00 22/08/2022,       2.289,      2
05:00:00 22/08/2022,       2.275,      2
06:00:00 22/08/2022,       2.266,      2
07:00:00 22/08/2022,       2.266,      2
08:00:00 22/08/2022,       2.267,      2
09:00:00 22/08/2022,       2.258,      2
10:00:00 22/08/2022,       2.254,      2
11:00:00 22/08/2022,       2.247,      2
12:00:00 22/08/2022,       2.250,      2
13:00:00 22/08/2022,       2.238,      2
14:00:00 22/08/2022,       2.244,      2
15:00:00 22/08/2022,       2.237,      2
16:00:00 22/08/2022,       2.239,      2
17:00:00 22/08/2022,       2.232,      2
18:00:00 22/08/2022,       2.231,      2
19:00:00 22/08/2022,       2.231,      2
20:00:00 22/08/2022,       2.225,      2
21:00:00 22/08/2022,       2.233,      2
22:00:00 22/08/2022,       2.233,      2
23:00:00 22/08/2022,       2.242,      2
00:00:00 23/08/2022,       2.252,      2
01:00:00 23/08/2022,       2.280,      2
02:00:00 23/08/2022,       2.309,      2
03:00:00 23/08/2022,       2.317,      2
04:00:00 23/08/2022,       2.330,      2
05:00:00 23/08/2022,       2.336,      2
06:00:00 23/08/2022,       2.341,      2
07:00:00 23/08/2022,       2.332,      2
08:00:00 23/08/2022,       2.318,      2
09:00:00 23/08/2022,       2.318,      2
10:00:00 23/08/2022,       2.313,      2
11:00:00 23/08/2022,       2.296,      2
12:00:00 23/08/2022,       2.291,      2
13:00:00 23/08/2022,       2.283,      2
14:00:00 23/08/2022,       2.284,      2
15:00:00 23/08/2022,       2.276,      2
16:00:00 23/08/2022,       2.273,      2
17:00:00 23/08/2022,       2.265,      2
18:00:00 23/08/2022,       2.259,      2
19:00:00 23/08/2022,       2.254,      2
20:00:00 23/08/2022,       2.245,      2
21:00:00 23/08/2022,       2.252,      2
22:00:00 23/08/2022,       2.247,      2
23:00:00 23/08/2022,       2.243,      2
00:00:00 24/08/2022,       2.240,      2
01:00:00 24/08/2022,       2.239,      2
02:00:00 24/08/2022,       2.228,      2
03:00:00 24/08/2022,       2.225,      2
04:00:00 24/08/2022,       2.221,      2
05:00:00 24/08/2022,       2.220,      2
06:00:00 24/08/2022,       2.220,      2
07:00:00 24/08/2022,       2.215,      2
08:00:00 24/08/2022,       2.213,      2
09:00:00 24/08/2022,       2.216,      2
10:00:00 24/08/2022,       2.206,      2
11:00:00 24/08/2022,       2.202,      2
12:00:00 24/08/2022,       2.200,      2
13:00:00 24/08/2022,       2.198,      2
14:00:00 24/08/2022,       2.203,      2
15:00:00 24/08/2022,       2.194,      2
16:00:00 24/08/2022,       2.190,      2
17:00:00 24/08/2022,       2.195,      2
18:00:00 24/08/2022,       2.188,      2
19:00:00 24/08/2022,       2.186,      2
20:00:00 24/08/2022,       2.185,      2
21:00:00 24/08/2022,       2.184,      2
22:00:00 24/08/2022,       2.184,      2
23:00:00 24/08/2022,       2.179,      2
00:00:00 25/08/2022,       2.179,      2
01:00:00 25/08/2022,       2.174,      2
02:00:00 25/08/2022,       2.175,      2
03:00:00 25/08/2022,       2.167,      2
04:00:00 25/08/2022,       2.166,      2
05:00:00 25/08/2022,       2.169,      2
06:00:00 25/08/2022,       2.167,      2
07:00:00 25/08/2022,       2.165,      2
08:00:00 25/08/2022,       2.168,      2
09:00:00 25/08/2022,       2.156,      2
10:00:00 25/08/2022,       2.162,      2
11:00:00 25/08/2022,       2.158,      2
12:00:00 25/08/2022,       2.151,      2
13:00:00 25/08/2022,       2.152,      2
14:00:00 25/08/2022,       2.151,      2
15:00:00 25/08/2022,       2.144,      2
16:00:00 25/08/2022,       2.148,      2
17:00:00 25/08/2022,       2.150,      2
18:00:00 25/08/2022,       2.139,      2
19:00:00 25/08/2022,       2.135,      2
20:00:00 25/08/2022,       2.141,      2
21:00:00 25/08/2022,       2.134,      2
22:00:00 25/08/2022,       2.135,      2
23:00:00 25/08/2022,       2.131,      2
00:00:00 26/08/2022,       2.132,      2
01:00:00 26/08/2022,       2.133,      2
02:00:00 26/08/2022,       2.131,      2
03:00:00 26/08/2022,       2.127,      2
04:00:00 26/08/2022,       2.125,      2
05:00:00 26/08/2022,       2.124,      2
06:00:00 26/08/2022,       2.121,      2
07:00:00 26/08/2022,       2.117,      2
08:00:00 26/08/2022,       2.118,      2
09:00:00 26/08/2022,       2.119,      2
10:00:00 26/08/2022,       2.112,      2
11:00:00 26/08/2022,       2.113,      2
12:00:00 26/08/2022,       2.112,      2
13:00:00 26/08/2022,       2.110,      2
14:00:00 26/08/2022,       2.107,      2
15:00:00 26/08/2022,       2.107,      2
16:00:00 26/08/2022,       2.105,      2
17:00:00 26/08/2022,       2.099,      2
18:00:00 26/08/2022,       2.093,      2
19:00:00 26/08/2022,       2.092,      2
20:00:00 26/08/2022,       2.089,      2
21:00:00 26/08/2022,       2.088,      2
22:00:00 26/08/2022,       2.087,      2
23:00:00 26/08/2022,       2.086,      2
00:00:00 27/08/2022,       2.084,      2
01:00:00 27/08/2022,       2.085,      2
02:00:00 27/08/2022,       2.082,      2
03:00:00 27/08/2022,       2.079,      2
04:00:00 27/08/2022,       2.079,      2
05:00:00 27/08/2022,       2.074,      2
06:00:00 27/08/2022,       2.076,      2
07:00:00 27/08/2022,       2.073,      2
08:00:00 27/08/2022,       2.076,      2
09:00:00 27/08/2022,       2.073,      2
10:00:00 27/08/2022,       2.069,      2
11:00:00 27/08/2022,       2.066,      2
12:00:00 27/08/2022,       2.067,      2
13:00:00 27/08/2022,       2.067,      2
14:00:00 27/08/2022,       2.061,      2
15:00:00 27/08/2022,       2.064,      2
16:00:00 27/08/2022,       2.062,      2
17:00:00 27/08/2022,       2.059,      2
18:00:00 27/08/2022,       2.059,      2
19:00:00 27/08/2022,       2.052,      2
20:00:00 27/08/2022,       2.049,      2
21:00:00 27/08/2022,       2.053,      2
22:00:00 27/08/2022,       2.051,      2
23:00:00 27/08/2022,       2.049,      2
00:00:00 28/08/2022,       2.047,      2
01:00:00 28/08/2022,       2.043,      2
02:00:00 28/08/2022,       2.045,      2
03:00:00 28/08/2022,       2.044,      2
04:00:00 28/08/2022,       2.044,      2
05:00:00 28/08/2022,       2.037,      2
06:00:00 28/08/2022,       2.037,      2
07:00:00 28/08/2022,       2.037,      2
08:00:00 28/08/2022,       2.039,      2
09:00:00 28/08/2022,       2.035,      2
10:00:00 28/08/2022,       2.034,      2
11:00:00 28/08/2022,       2.032,      2
12:00:00 28/08/2022,       2.034,      2
13:00:00 28/08/2022,       2.033,      2
14:00:00 28/08/2022,       2.032,      2
15:00:00 28/08/2022,       2.028,      2
16:00:00 28/08/2022,       2.028,      2
17:00:00 28/08/2022,       2.023,      2
18:00:00 28/08/2022,       2.024,      2
19:00:00 28/08/2022,       2.020,      2
20:00:00 28/08/2022,       2.017,      2
21:00:00 28/08/2022,       2.017,      2
22:00:00 28/08/2022,       2.016,      2
23:00:00 28/08/2022,       2.014,      2
00:00:00 29/08/2022,       2.013,      2
01:00:00 29/08/2022,       2.012,      2
02:00:00 29/08/2022,       2.011,      2
03:00:00 29/08/2022,       2.011,      2
04:00:00 29/08/2022,       2.011,      2
05:00:00 29/08/2022,       2.009,      2
06:00:00 29/08/2022,       2.009,      2
07:00:00 29/08/2022,       2.006,      2
08:00:00 29/08/2022,       2.005,      2
09:00:00 29/08/2022,       2.005,      2
10:00:00 29/08/2022,       2.005,      2
11:00:00 29/08/2022,       2.003,      2
12:00:00 29/08/2022,       2.002,      2
13:00:00 29/08/2022,       2.001,      2
14:00:00 29/08/2022,       2.001,      2
15:00:00 29/08/2022,       2.004,      2
16:00:00 29/08/2022,       2.002,      2
17:00:00 29/08/2022,       2.000,      2
18:00:00 29/08/2022,       2.005,      2
19:00:00 29/08/2022,       2.002,      2
20:00:00 29/08/2022,       2.004,      2
21:00:00 29/08/2022,       2.006,      2
22:00:00 29/08/2022,       2.006,      2
23:00:00 29/08/2022,       2.009,      2
00:00:00 30/08/2022,       2.016,      2
01:00:00 30/08/2022,       2.020,      2
02:00:00 30/08/2022,       2.023,      2
03:00:00 30/08/2022,       2.025,      2
04:00:00 30/08/2022,       2.025,      2
05:00:00 30/08/2022,       2.023,      2
06:00:00 30/08/2022,       2.026,      2
07:00:00 30/08/2022,       2.031,      2
08:00:00 30/08/2022,       2.037,      2
09:00:00 30/08/2022,       2.046,      2
10:00:00 30/08/2022,       2.051,      2
11:00:00 30/08/2022,       2.052,      2
12:00:00 30/08/2022,       2.053,      2
13:00:00 30/08/2022,       2.049,      2
14:00:00 30/08/2022,       2.048,      2
15:00:00 30/08/2022,       2.045,      2
16:00:00 30/08/2022,       2.042,      2
17:00:00 30/08/2022,       2.041,      2
18:00:00 30/08/2022,       2.039,      2
19:00:00 30/08/2022,       2.035,      2
20:00:00 30/08/2022,       2.035,      2
21:00:00 30/08/2022,       2.039,      2
22:00:00 30/08/2022,       2.037,      2
23:00:00 30/08/2022,       2.037,      2
00:00:00 31/08/2022,       2.037,      2
01:00:00 31/08/2022,       2.038,      2
02:00:00 31/08/2022,       2.034,      2
03:00:00 31/08/2022,       2.037,      2
04:00:00 31/08/2022,       2.038,      2
05:00:00 31/08/2022,       2.035,      2
06:00:00 31/08/2022,       2.038,      2
07:00:00 31/08/2022,       2.037,      2
08:00:00 31/08/2022,       2.035,      2
09:00:00 31/08/2022,       2.033,      2
10:00:00 31/08/2022,       2.028,      2
11:00:00 31/08/2022,       2.027,      2
12:00:00 31/08/2022,       2.029,      2
13:00:00 31/08/2022,       2.031,      2
14:00:00 31/08/2022,       2.026,      2
15:00:00 31/08/2022,       2.024,      2
16:00:00 31/08/2022,       2.024,      2
17:00:00 31/08/2022,       2.021,      2
18:00:00 31/08/2022,       2.019,      2
19:00:00 31/08/2022,       2.019,      2
20:00:00 31/08/2022,       2.018,      2
21:00:00 31/08/2022,       2.016,      2
22:00:00 31/08/2022,       2.012,      2
23:00:00 31/08/2022,       2.010,      2
00:00:00 01/09/2022,       2.008,      2
01:00:00 01/09/2022,       2.011,      2
02:00:00 01/09/2022,       2.010,      2
03:00:00 01/09/2022,       2.005,      2
04:00:00 01/09/2022,       2.007,      2
05:00:00 01/09/2022,       2.007,      2
06:00:00 01/09/2022,       2.006,      2
07:00:00 01/09/2022,       2.004,      2
08:00:00 01/09/2022,       2.002,      2
09:00:00 01/09/2022,       2.003,      2
10:00:00 01/09/2022,       2.000,      2
11:00:00 01/09/2022,       2.000,      2
12:00:00 01/09/2022,       2.001,      2
13:00:00 01/09/2022,       2.000,      2
14:00:00 01/09/2022,       2.001,      2
15:00:00 01/09/2022,       1.997,      2
16:00:00 01/09/2022,       1.997,      2
17:00:00 01/09/2022,       1.992,      2
18:00:00 01/09/2022,       1.993,      2
19:00:00 01/09/2022,       1.992,      2
20:00:00 01/09/2022,       1.989,      2
21:00:00 01/09/2022,       1.992,      2
22:00:00 01/09/2022,       1.989,      2
23:00:00 01/09/2022,       1.987,      2
00:00:00 02/09/2022,       1.985,      2
01:00:00 02/09/2022,       1.986,      2
02:00:00 02/09/2022,       1.987,      2
03:00:00 02/09/2022,       1.987,      2
04:00:00 02/09/2022,       1.984,      2
05:00:00 02/09/2022,       1.981,      2
06:00:00 02/09/2022,       1.981,      2
07:00:00 02/09/2022,       1.977,      2
08:00:00 02/09/2022,       1.979,      2
09:00:00 02/09/2022,       1.980,      2
10:00:00 02/09/2022,       1.978,      2
11:00:00 02/09/2022,       1.977,      2
12:00:00 02/09/2022,       1.975,      2
13:00:00 02/09/2022,       1.976,      2
14:00:00 02/09/2022,       1.972,      2
15:00:00 02/09/2022,       1.974,      2
16:00:00 02/09/2022,       1.972,      2
17:00:00 02/09/2022,       1.971,      2
18:00:00 02/09/2022,       1.969,      2
19:00:00 02/09/2022,       1.968,      2
20:00:00 02/09/2022,       1.967,      2
21:00:00 02/09/2022,       1.965,      2
22:00:00 02/09/2022,       1.962,      2
23:00:00 02/09/2022,       1.965,      2
00:00:00 03/09/2022,       1.963,      2
01:00:00 03/09/2022,       1.959,      2
02:00:00 03/09/2022,       1.959,      2
03:00:00 03/09/2022,       1.960,      2
04:00:00 03/09/2022,       1.958,      2
05:00:00 03/09/2022,       1.957,      2
06:00:00 03/09/2022,       1.957,      2
07:00:00 03/09/2022,       1.957,      2
08:00:00 03/09/2022,       1.955,      2
09:00:00 03/09/2022,       1.957,      2
10:00:00 03/09/2022,       1.956,      2
11:00:00 03/09/2022,       1.955,      2
12:00:00 03/09/2022,       1.952,      2
13:00:00 03/09/2022,       1.953,      2
14:00:00 03/09/2022,       1.952,      2
15:00:00 03/09/2022,       1.949,      2
16:00:00 03/09/2022,       1.949,      2
17:00:00 03/09/2022,       1.946,      2
18:00:00 03/09/2022,       1.945,      2
19:00:00 03/09/2022,       1.945,      2
20:00:00 03/09/2022,       1.941,      2
21:00:00 03/09/2022,       1.940,      2
22:00:00 03/09/2022,       1.940,      2
23:00:00 03/09/2022,       1.940,      2
00:00:00 04/09/2022,       1.937,      2
01:00:00 04/09/2022,       1.935,      2
02:00:00 04/09/2022,       1.936,      2
03:00:00 04/09/2022,       1.936,      2
04:00:00 04/09/2022,       1.935,      2
05:00:00 04/09/2022,       1.933,      2
06:00:00 04/09/2022,       1.932,      2
07:00:00 04/09/2022,       1.933,      2
08:00:00 04/09/2022,       1.931,      2
09:00:00 04/09/2022,       1.933,      2
10:00:00 04/09/2022,       1.931,      2
11:00:00 04/09/2022,       1.930,      2
12:00:00 04/09/2022,       1.930,      2
13:00:00 04/09/2022,       1.929,      2
14:00:00 04/09/2022,       1.927,      2
15:00:00 04/09/2022,       1.925,      2
16:00:00 04/09/2022,       1.924,      2
17:00:00 04/09/2022,       1.925,      2
18:00:00 04/09/2022,       1.922,      2
19:00:00 04/09/2022,       1.922,      2
20:00:00 04/09/2022,       1.919,      2
21:00:00 04/09/2022,       1.919,      2
22:00:00 04/09/2022,       1.917,      2
23:00:00 04/09/2022,       1.917,      2
00:00:00 05/09/2022,       1.917,      2
01:00:00 05/09/2022,       1.915,      2
02:00:00 05/09/2022,       1.913,      2
03:00:00 05/09/2022,       1.913,      2
04:00:00 05/09/2022,       1.914,      2
05:00:00 05/09/2022,       1.914,      2
06:00:00 05/09/2022,       1.912,      2
07:00:00 05/09/2022,       1.911,      2
08:00:00 05/09/2022,       1.912,      2
09:00:00 05/09/2022,       1.910,      2
10:00:00 05/09/2022,       1.910,      2
11:00:00 05/09/2022,       1.908,      2
12:00:00 05/09/2022,       1.910,      2
13:00:00 05/09/2022,       1.908,      2
14:00:00 05/09/2022,       1.906,      2
15:00:00 05/09/2022,       1.905,      2
16:00:00 05/09/2022,       1.905,      2
17:00:00 05/09/2022,       1.903,      2
18:00:00 05/09/2022,       1.902,      2
19:00:00 05/09/2022,       1.901,      2
20:00:00 05/09/2022,       1.899,      2
21:00:00 05/09/2022,       1.898,      2
22:00:00 05/09/2022,       1.897,      2
23:00:00 05/09/2022,       1.895,      2
00:00:00 06/09/2022,       1.895,      2
01:00:00 06/09/2022,       1.893,      2
02:00:00 06/09/2022,       1.894,      2
03:00:00 06/09/2022,       1.894,      2
04:00:00 06/09/2022,       1.892,      2
05:00:00 06/09/2022,       1.892,      2
06:00:00 06/09/2022,       1.890,      2
07:00:00 06/09/2022,       1.889,      2
08:00:00 06/09/2022,       1.889,      2
09:00:00 06/09/2022,       1.889,      2
10:00:00 06/09/2022,       1.889,      2
11:00:00 06/09/2022,       1.888,      2
12:00:00 06/09/2022,       1.888,      2
13:00:00 06/09/2022,       1.888,      2
14:00:00 06/09/2022,       1.886,      2
15:00:00 06/09/2022,       1.886,      2
16:00:00 06/09/2022,       1.885,      2
17:00:00 06/09/2022,       1.884,      2
18:00:00 06/09/2022,       1.883,      2
19:00:00 06/09/2022,       1.881,      2
20:00:00 06/09/2022,       1.880,      2
21:00:00 06/09/2022,       1.880,      2
22:00:00 06/09/2022,       1.879,      2
23:00:00 06/09/2022,       1.877,      2
00:00:00 07/09/2022,       1.876,      2
01:00:00 07/09/2022,       1.877,      2
02:00:00 07/09/2022,       1.876,      2
03:00:00 07/09/2022,       1.874,      2
04:00:00 07/09/2022,       1.873,      2
05:00:00 07/09/2022,       1.874,      2
06:00:00 07/09/2022,       1.872,      2
07:00:00 07/09/2022,       1.872,      2
08:00:00 07/09/2022,       1.872,      2
09:00:00 07/09/2022,       1.871,      2
10:00:00 07/09/2022,       1.873,      2
11:00:00 07/09/2022,       1.873,      2
12:00:00 07/09/2022,       1.871,      2
13:00:00 07/09/2022,       1.870,      2
14:00:00 07/09/2022,       1.870,      2
15:00:00 07/09/2022,       1.868,      2
16:00:00 07/09/2022,       1.868,      2
17:00:00 07/09/2022,       1.867,      2
18:00:00 07/09/2022,       1.865,      2
19:00:00 07/09/2022,       1.864,      2
20:00:00 07/09/2022,       1.864,      2
21:00:00 07/09/2022,       1.862,      2
22:00:00 07/09/2022,       1.862,      2
23:00:00 07/09/2022,       1.862,      2
00:00:00 08/09/2022,       1.860,      2
01:00:00 08/09/2022,       1.860,      2
02:00:00 08/09/2022,       1.860,      2
03:00:00 08/09/2022,       1.860,      2
04:00:00 08/09/2022,       1.862,      2
05:00:00 08/09/2022,       1.863,      2
06:00:00 08/09/2022,       1.862,      2
07:00:00 08/09/2022,       1.863,      2
08:00:00 08/09/2022,       1.862,      2
09:00:00 08/09/2022,       1.861,      2
10:00:00 08/09/2022,       1.863,      2
11:00:00 08/09/2022,       1.863,      2
12:00:00 08/09/2022,       1.867,      2
13:00:00 08/09/2022,       1.869,      2
14:00:00 08/09/2022,       1.875,      2
15:00:00 08/09/2022,       1.885,      2
16:00:00 08/09/2022,       1.898,      2
17:00:00 08/09/2022,       1.910,      2
18:00:00 08/09/2022,       1.920,      2
19:00:00 08/09/2022,       1.936,      2
20:00:00 08/09/2022,       1.951,      2
21:00:00 08/09/2022,       1.966,      2
22:00:00 08/09/2022,       1.985,      2
23:00:00 08/09/2022,       2.020,      2
00:00:00 09/09/2022,       2.052,      2
01:00:00 09/09/2022,       2.076,      2
02:00:00 09/09/2022,       2.094,      2
03:00:00 09/09/2022,       2.107,      2
04:00:00 09/09/2022,       2.108,      2
05:00:00 09/09/2022,       2.111,      2
06:00:00 09/09/2022,       2.109,      2
07:00:00 09/09/2022,       2.104,      2
08:00:00 09/09/2022,       2.102,      2
09:00:00 09/09/2022,       2.096,      2
10:00:00 09/09/2022,       2.088,      2
11:00:00 09/09/2022,       2.081,      2
12:00:00 09/09/2022,       2.074,      2
13:00:00 09/09/2022,       2.073,      2
14:00:00 09/09/2022,       2.069,      2
15:00:00 09/09/2022,       2.062,      2
16:00:00 09/09/2022,       2.053,      2
17:00:00 09/09/2022,       2.053,      2
18:00:00 09/09/2022,       2.052,      2
19:00:00 09/09/2022,       2.045,      2
20:00:00 09/09/2022,       2.045,      2
21:00:00 09/09/2022,       2.042,      2
22:00:00 09/09/2022,       2.039,      2
23:00:00 09/09/2022,       2.037,      2
00:00:00 10/09/2022,       2.037,      2
01:00:00 10/09/2022,       2.034,      2
02:00:00 10/09/2022,       2.033,      2
03:00:00 10/09/2022,       2.029,      2
04:00:00 10/09/2022,       2.027,      2
05:00:00 10/09/2022,       2.025,      2
06:00:00 10/09/2022,       2.026,      2
07:00:00 10/09/2022,       2.022,      2
08:00:00 10/09/2022,       2.020,      2
09:00:00 10/09/2022,       2.021,      2
10:00:00 10/09/2022,       2.019,      2
11:00:00 10/09/2022,       2.018,      2
12:00:00 10/09/2022,       2.020,      2
13:00:00 10/09/2022,       2.019,      2
14:00:00 10/09/2022,       2.017,      2
15:00:00 10/09/2022,       2.015,      2
16:00:00 10/09/2022,       2.015,      2
17:00:00 10/09/2022,       2.017,      2
18:00:00 10/09/2022,       2.013,      2
19:00:00 10/09/2022,       2.009,      2
20:00:00 10/09/2022,       2.016,      2
21:00:00 10/09/2022,       2.006,      2
22:00:00 10/09/2022,       2.010,      2
23:00:00 10/09/2022,       2.009,      2
00:00:00 11/09/2022,       2.006,      2
01:00:00 11/09/2022,       2.008,      2
02:00:00 11/09/2022,       2.007,      2
03:00:00 11/09/2022,       2.003,      2
