19:00:00 09/08/2022,       1.189,      2
20:00:00 09/08/2022,       1.185,      2
21:00:00 09/08/2022,       1.182,      2
22:00:00 09/08/2022,       1.185,      2
23:00:00 09/08/2022,       1.179,      2
00:00:00 10/08/2022,       1.173,      2
01:00:00 10/08/2022,       1.172,      2
02:00:00 10/08/2022,       1.169,      2
03:00:00 10/08/2022,       1.166,      2
04:00:00 10/08/2022,       1.165,      2
05:00:00 10/08/2022,       1.163,      2
06:00:00 10/08/2022,       1.163,      2
07:00:00 10/08/2022,       1.161,      2
08:00:00 10/08/2022,       1.157,      2
09:00:00 10/08/2022,       1.154,      2
10:00:00 10/08/2022,       1.148,      2
11:00:00 10/08/2022,       1.149,      2
12:00:00 10/08/2022,       1.146,      2
13:00:00 10/08/2022,       1.151,      2
14:00:00 10/08/2022,       1.148,      2
15:00:00 10/08/2022,       1.145,      2
16:00:00 10/08/2022,       1.140,      2
17:00:00 10/08/2022,       1.138,      2
18:00:00 10/08/2022,       1.137,      2
19:00:00 10/08/2022,       1.132,      2
20:00:00 10/08/2022,       1.132,      2
21:00:00 10/08/2022,       1.130,      2
22:00:00 10/08/2022,       1.129,      2
23:00:00 10/08/2022,       1.126,      2
00:00:00 11/08/2022,       1.125,      2
01:00:00 11/08/2022,       1.121,      2
02:00:00 11/08/2022,       1.120,      2
03:00:00 11/08/2022,       1.117,      2
04:00:00 11/08/2022,       1.117,      2
05:00:00 11/08/2022,       1.116,      2
06:00:00 11/08/2022,       1.113,      2
07:00:00 11/08/2022,       1.110,      2
08:00:00 11/08/2022,       1.111,      2
09:00:00 11/08/2022,       1.107,      2
10:00:00 11/08/2022,       1.105,      2
11:00:00 11/08/2022,       1.102,      2
12:00:00 11/08/2022,       1.104,      2
13:00:00 11/08/2022,       1.102,      2
14:00:00 11/08/2022,       1.105,      2
15:00:00 11/08/2022,       1.106,      2
16:00:00 11/08/2022,       1.106,      2
17:00:00 11/08/2022,       1.116,      2
18:00:00 11/08/2022,       1.122,      2
19:00:00 11/08/2022,       1.130,      2
20:00:00 11/08/2022,       1.133,      2
21:00:00 11/08/2022,       1.135,      2
22:00:00 11/08/2022,       1.135,      2
23:00:00 11/08/2022,       1.127,      2
00:00:00 12/08/2022,       1.126,      2
01:00:00 12/08/2022,       1.127,      2
02:00:00 12/08/2022,       1.127,      2
03:00:00 12/08/2022,       1.130,      2
04:00:00 12/08/2022,       1.129,      2
05:00:00 12/08/2022,       1.133,      2
06:00:00 12/08/2022,       1.133,      2
07:00:00 12/08/2022,       1.135,      2
08:00:00 12/08/2022,       1.131,      2
09:00:00 12/08/2022,       1.126,      2
10:00:00 12/08/2022,       1.125,      2
11:00:00 12/08/2022,       1.112,      2
12:00:00 12/08/2022,       1.109,      2
13:00:00 12/08/2022,       1.104,      2
14:00:00 12/08/2022,       1.100,      2
15:00:00 12/08/2022,       1.094,      2
16:00:00 12/08/2022,       1.089,      2
17:00:00 12/08/2022,       1.091,      2
18:00:00 12/08/2022,       1.083,      2
19:00:00 12/08/2022,       1.079,      2
20:00:00 12/08/2022,       1.078,      2
21:00:00 12/08/2022,       1.076,      2
22:00:00 12/08/2022,       1.071,      2
23:00:00 12/08/2022,       1.069,      2
00:00:00 13/08/2022,       1.066,      2
01:00:00 13/08/2022,       1.065,      2
02:00:00 13/08/2022,       1.064,      2
03:00:00 13/08/2022,       1.063,      2
04:00:00 13/08/2022,       1.061,      2
05:00:00 13/08/2022,       1.058,      2
06:00:00 13/08/2022,       1.055,      2
07:00:00 13/08/2022,       1.055,      2
08:00:00 13/08/2022,       1.053,      2
09:00:00 13/08/2022,       1.052,      2
10:00:00 13/08/2022,       1.050,      2
11:00:00 13/08/2022,       1.049,      2
12:00:00 13/08/2022,       1.048,      2
13:00:00 13/08/2022,       1.044,      2
14:00:00 13/08/2022,       1.042,      2
15:00:00 13/08/2022,       1.045,      2
16:00:00 13/08/2022,       1.046,      2
17:00:00 13/08/2022,       1.040,      2
18:00:00 13/08/2022,       1.040,      2
19:00:00 13/08/2022,       1.038,      2
20:00:00 13/08/2022,       1.037,      2
21:00:00 13/08/2022,       1.037,      2
22:00:00 13/08/2022,       1.035,      2
23:00:00 13/08/2022,       1.032,      2
00:00:00 14/08/2022,       1.032,      2
01:00:00 14/08/2022,       1.029,      2
02:00:00 14/08/2022,       1.029,      2
03:00:00 14/08/2022,       1.029,      2
04:00:00 14/08/2022,       1.026,      2
05:00:00 14/08/2022,       1.028,      2
06:00:00 14/08/2022,       1.025,      2
07:00:00 14/08/2022,       1.028,      2
08:00:00 14/08/2022,       1.026,      2
09:00:00 14/08/2022,       1.025,      2
10:00:00 14/08/2022,       1.025,      2
11:00:00 14/08/2022,       1.023,      2
12:00:00 14/08/2022,       1.021,      2
13:00:00 14/08/2022,       1.020,      2
14:00:00 14/08/2022,       1.022,      2
15:00:00 14/08/2022,       1.025,      2
16:00:00 14/08/2022,       1.031,      2
17:00:00 14/08/2022,       1.040,      2
18:00:00 14/08/2022,       1.052,      2
19:00:00 14/08/2022,       1.064,      2
20:00:00 14/08/2022,       1.072,      2
21:00:00 14/08/2022,       1.069,      2
22:00:00 14/08/2022,       1.069,      2
23:00:00 14/08/2022,       1.066,      2
00:00:00 15/08/2022,       1.070,      2
01:00:00 15/08/2022,       1.074,      2
02:00:00 15/08/2022,       1.089,      2
03:00:00 15/08/2022,       1.119,      2
04:00:00 15/08/2022,       1.161,      2
05:00:00 15/08/2022,       1.187,      2
06:00:00 15/08/2022,       1.202,      2
07:00:00 15/08/2022,       1.208,      2
08:00:00 15/08/2022,       1.214,      2
09:00:00 15/08/2022,       1.218,      2
10:00:00 15/08/2022,       1.221,      2
11:00:00 15/08/2022,       1.224,      2
12:00:00 15/08/2022,       1.227,      2
13:00:00 15/08/2022,       1.230,      2
14:00:00 15/08/2022,       1.230,      2
15:00:00 15/08/2022,       1.233,      2
16:00:00 15/08/2022,       1.234,      2
17:00:00 15/08/2022,       1.235,      2
18:00:00 15/08/2022,       1.234,      2
19:00:00 15/08/2022,       1.231,      2
20:00:00 15/08/2022,       1.229,      2
21:00:00 15/08/2022,       1.229,      2
22:00:00 15/08/2022,       1.226,      2
23:00:00 15/08/2022,       1.226,      2
00:00:00 16/08/2022,       1.226,      2
01:00:00 16/08/2022,       1.229,      2
02:00:00 16/08/2022,       1.235,      2
03:00:00 16/08/2022,       1.235,      2
04:00:00 16/08/2022,       1.244,      2
05:00:00 16/08/2022,       1.247,      2
06:00:00 16/08/2022,       1.250,      2
07:00:00 16/08/2022,       1.249,      2
08:00:00 16/08/2022,       1.252,      2
09:00:00 16/08/2022,       1.250,      2
10:00:00 16/08/2022,       1.253,      2
11:00:00 16/08/2022,       1.254,      2
12:00:00 16/08/2022,       1.258,      2
13:00:00 16/08/2022,       1.267,      2
14:00:00 16/08/2022,       1.276,      2
15:00:00 16/08/2022,       1.274,      2
16:00:00 16/08/2022,       1.283,      2
17:00:00 16/08/2022,       1.289,      2
18:00:00 16/08/2022,       1.293,      2
19:00:00 16/08/2022,       1.296,      2
20:00:00 16/08/2022,       1.305,      2
21:00:00 16/08/2022,       1.311,      2
22:00:00 16/08/2022,       1.312,      2
23:00:00 16/08/2022,       1.316,      2
00:00:00 17/08/2022,       1.320,      2
01:00:00 17/08/2022,       1.318,      2
02:00:00 17/08/2022,       1.321,      2
03:00:00 17/08/2022,       1.321,      2
04:00:00 17/08/2022,       1.318,      2
05:00:00 17/08/2022,       1.320,      2
06:00:00 17/08/2022,       1.321,      2
07:00:00 17/08/2022,       1.318,      2
08:00:00 17/08/2022,       1.315,      2
09:00:00 17/08/2022,       1.318,      2
10:00:00 17/08/2022,       1.314,      2
11:00:00 17/08/2022,       1.317,      2
12:00:00 17/08/2022,       1.316,      2
13:00:00 17/08/2022,       1.315,      2
14:00:00 17/08/2022,       1.314,      2
15:00:00 17/08/2022,       1.314,      2
16:00:00 17/08/2022,       1.314,      2
17:00:00 17/08/2022,       1.310,      2
18:00:00 17/08/2022,       1.312,      2
19:00:00 17/08/2022,       1.310,      2
20:00:00 17/08/2022,       1.313,      2
21:00:00 17/08/2022,       1.310,      2
22:00:00 17/08/2022,       1.311,      2
23:00:00 17/08/2022,       1.313,      2
00:00:00 18/08/2022,       1.313,      2
01:00:00 18/08/2022,       1.314,      2
02:00:00 18/08/2022,       1.314,      2
03:00:00 18/08/2022,       1.314,      2
04:00:00 18/08/2022,       1.315,      2
05:00:00 18/08/2022,       1.311,      2
06:00:00 18/08/2022,       1.312,      2
07:00:00 18/08/2022,       1.308,      2
08:00:00 18/08/2022,       1.309,      2
09:00:00 18/08/2022,       1.308,      2
10:00:00 18/08/2022,       1.307,      2
11:00:00 18/08/2022,       1.311,      2
12:00:00 18/08/2022,       1.306,      2
13:00:00 18/08/2022,       1.314,      2
14:00:00 18/08/2022,       1.312,      2
15:00:00 18/08/2022,       1.315,      2
16:00:00 18/08/2022,       1.319,      2
17:00:00 18/08/2022,       1.324,      2
18:00:00 18/08/2022,       1.333,      2
19:00:00 18/08/2022,       1.347,      2
20:00:00 18/08/2022,       1.367,      2
21:00:00 18/08/2022,       1.393,      2
22:00:00 18/08/2022,       1.418,      2
23:00:00 18/08/2022,       1.429,      2
00:00:00 19/08/2022,       1.446,      2
01:00:00 19/08/2022,       1.459,      2
02:00:00 19/08/2022,       1.475,      2
03:00:00 19/08/2022,       1.487,      2
04:00:00 19/08/2022,       1.492,      2
05:00:00 19/08/2022,       1.506,      2
06:00:00 19/08/2022,       1.513,      2
07:00:00 19/08/2022,       1.514,      2
08:00:00 19/08/2022,       1.522,      2
09:00:00 19/08/2022,       1.527,      2
10:00:00 19/08/2022,       1.534,      2
11:00:00 19/08/2022,       1.543,      2
12:00:00 19/08/2022,       1.545,      2
13:00:00 19/08/2022,       1.546,      2
14:00:00 19/08/2022,       1.549,      2
15:00:00 19/08/2022,       1.551,      2
16:00:00 19/08/2022,       1.543,      2
17:00:00 19/08/2022,       1.539,      2
18:00:00 19/08/2022,       1.539,      2
19:00:00 19/08/2022,       1.533,      2
20:00:00 19/08/2022,       1.528,      2
21:00:00 19/08/2022,       1.522,      2
22:00:00 19/08/2022,       1.518,      2
23:00:00 19/08/2022,       1.516,      2
00:00:00 20/08/2022,       1.518,      2
01:00:00 20/08/2022,       1.519,      2
02:00:00 20/08/2022,       1.530,      2
03:00:00 20/08/2022,       1.540,      2
04:00:00 20/08/2022,       1.551,      2
05:00:00 20/08/2022,       1.560,      2
06:00:00 20/08/2022,       1.565,      2
07:00:00 20/08/2022,       1.577,      2
08:00:00 20/08/2022,       1.582,      2
09:00:00 20/08/2022,       1.591,      2
10:00:00 20/08/2022,       1.593,      2
11:00:00 20/08/2022,       1.600,      2
12:00:00 20/08/2022,       1.605,      2
13:00:00 20/08/2022,       1.613,      2
14:00:00 20/08/2022,       1.622,      2
15:00:00 20/08/2022,       1.630,      2
16:00:00 20/08/2022,       1.635,      2
17:00:00 20/08/2022,       1.642,      2
18:00:00 20/08/2022,       1.646,      2
19:00:00 20/08/2022,       1.653,      2
20:00:00 20/08/2022,       1.656,      2
21:00:00 20/08/2022,       1.661,      2
22:00:00 20/08/2022,       1.658,      2
23:00:00 20/08/2022,       1.659,      2
00:00:00 21/08/2022,       1.657,      2
01:00:00 21/08/2022,       1.651,      2
02:00:00 21/08/2022,       1.650,      2
03:00:00 21/08/2022,       1.639,      2
04:00:00 21/08/2022,       1.641,      2
05:00:00 21/08/2022,       1.630,      2
06:00:00 21/08/2022,       1.625,      2
07:00:00 21/08/2022,       1.621,      2
08:00:00 21/08/2022,       1.607,      2
09:00:00 21/08/2022,       1.612,      2
10:00:00 21/08/2022,       1.610,      2
11:00:00 21/08/2022,       1.603,      2
12:00:00 21/08/2022,       1.599,      2
13:00:00 21/08/2022,       1.600,      2
14:00:00 21/08/2022,       1.596,      2
15:00:00 21/08/2022,       1.592,      2
16:00:00 21/08/2022,       1.584,      2
17:00:00 21/08/2022,       1.583,      2
18:00:00 21/08/2022,       1.578,      2
19:00:00 21/08/2022,       1.581,      2
20:00:00 21/08/2022,       1.580,      2
21:00:00 21/08/2022,       1.572,      2
22:00:00 21/08/2022,       1.569,      2
23:00:00 21/08/2022,       1.571,      2
00:00:00 22/08/2022,       1.570,      2
01:00:00 22/08/2022,       1.558,      2
02:00:00 22/08/2022,       1.557,      2
03:00:00 22/08/2022,       1.556,      2
04:00:00 22/08/2022,       1.550,      2
05:00:00 22/08/2022,       1.549,      2
06:00:00 22/08/2022,       1.548,      2
07:00:00 22/08/2022,       1.544,      2
08:00:00 22/08/2022,       1.541,      2
09:00:00 22/08/2022,       1.544,      2
10:00:00 22/08/2022,       1.540,      2
11:00:00 22/08/2022,       1.530,      2
12:00:00 22/08/2022,       1.534,      2
13:00:00 22/08/2022,       1.526,      2
14:00:00 22/08/2022,       1.525,      2
15:00:00 22/08/2022,       1.521,      2
16:00:00 22/08/2022,       1.522,      2
17:00:00 22/08/2022,       1.527,      2
18:00:00 22/08/2022,       1.531,      2
19:00:00 22/08/2022,       1.533,      2
20:00:00 22/08/2022,       1.539,      2
21:00:00 22/08/2022,       1.540,      2
22:00:00 22/08/2022,       1.548,      2
23:00:00 22/08/2022,       1.560,      2
00:00:00 23/08/2022,       1.569,      2
01:00:00 23/08/2022,       1.577,      2
02:00:00 23/08/2022,       1.582,      2
03:00:00 23/08/2022,       1.590,      2
04:00:00 23/08/2022,       1.591,      2
05:00:00 23/08/2022,       1.594,      2
06:00:00 23/08/2022,       1.607,      2
07:00:00 23/08/2022,       1.619,      2
08:00:00 23/08/2022,       1.625,      2
09:00:00 23/08/2022,       1.634,      2
10:00:00 23/08/2022,       1.631,      2
11:00:00 23/08/2022,       1.627,      2
12:00:00 23/08/2022,       1.624,      2
13:00:00 23/08/2022,       1.621,      2
14:00:00 23/08/2022,       1.619,      2
15:00:00 23/08/2022,       1.615,      2
16:00:00 23/08/2022,       1.610,      2
17:00:00 23/08/2022,       1.597,      2
18:00:00 23/08/2022,       1.593,      2
19:00:00 23/08/2022,       1.592,      2
20:00:00 23/08/2022,       1.589,      2
21:00:00 23/08/2022,       1.579,      2
22:00:00 23/08/2022,       1.575,      2
23:00:00 23/08/2022,       1.573,      2
00:00:00 24/08/2022,       1.571,      2
01:00:00 24/08/2022,       1.570,      2
02:00:00 24/08/2022,       1.568,      2
03:00:00 24/08/2022,       1.571,      2
04:00:00 24/08/2022,       1.567,      2
05:00:00 24/08/2022,       1.558,      2
06:00:00 24/08/2022,       1.563,      2
07:00:00 24/08/2022,       1.554,      2
08:00:00 24/08/2022,       1.553,      2
09:00:00 24/08/2022,       1.552,      2
10:00:00 24/08/2022,       1.555,      2
11:00:00 24/08/2022,       1.545,      2
12:00:00 24/08/2022,       1.542,      2
13:00:00 24/08/2022,       1.541,      2
14:00:00 24/08/2022,       1.535,      2
15:00:00 24/08/2022,       1.540,      2
16:00:00 24/08/2022,       1.536,      2
17:00:00 24/08/2022,       1.536,      2
18:00:00 24/08/2022,       1.536,      2
19:00:00 24/08/2022,       1.532,      2
20:00:00 24/08/2022,       1.533,      2
21:00:00 24/08/2022,       1.529,      2
22:00:00 24/08/2022,       1.532,      2
23:00:00 24/08/2022,       1.534,      2
00:00:00 25/08/2022,       1.533,      2
01:00:00 25/08/2022,       1.537,      2
02:00:00 25/08/2022,       1.538,      2
03:00:00 25/08/2022,       1.544,      2
04:00:00 25/08/2022,       1.551,      2
05:00:00 25/08/2022,       1.543,      2
06:00:00 25/08/2022,       1.553,      2
07:00:00 25/08/2022,       1.558,      2
08:00:00 25/08/2022,       1.570,      2
09:00:00 25/08/2022,       1.566,      2
10:00:00 25/08/2022,       1.565,      2
11:00:00 25/08/2022,       1.571,      2
12:00:00 25/08/2022,       1.567,      2
13:00:00 25/08/2022,       1.571,      2
14:00:00 25/08/2022,       1.571,      2
15:00:00 25/08/2022,       1.569,      2
16:00:00 25/08/2022,       1.572,      2
17:00:00 25/08/2022,       1.574,      2
18:00:00 25/08/2022,       1.565,      2
19:00:00 25/08/2022,       1.566,      2
20:00:00 25/08/2022,       1.569,      2
21:00:00 25/08/2022,       1.567,      2
22:00:00 25/08/2022,       1.564,      2
23:00:00 25/08/2022,       1.563,      2
00:00:00 26/08/2022,       1.561,      2
01:00:00 26/08/2022,       1.560,      2
02:00:00 26/08/2022,       1.560,      2
03:00:00 26/08/2022,       1.559,      2
04:00:00 26/08/2022,       1.556,      2
05:00:00 26/08/2022,       1.559,      2
06:00:00 26/08/2022,       1.557,      2
07:00:00 26/08/2022,       1.557,      2
08:00:00 26/08/2022,       1.559,      2
09:00:00 26/08/2022,       1.557,      2
10:00:00 26/08/2022,       1.556,      2
11:00:00 26/08/2022,       1.562,      2
12:00:00 26/08/2022,       1.555,      2
13:00:00 26/08/2022,       1.558,      2
14:00:00 26/08/2022,       1.555,      2
15:00:00 26/08/2022,       1.557,      2
16:00:00 26/08/2022,       1.547,      2
17:00:00 26/08/2022,       1.554,      2
18:00:00 26/08/2022,       1.549,      2
19:00:00 26/08/2022,       1.545,      2
20:00:00 26/08/2022,       1.546,      2
21:00:00 26/08/2022,       1.545,      2
22:00:00 26/08/2022,       1.545,      2
23:00:00 26/08/2022,       1.546,      2
00:00:00 27/08/2022,       1.541,      2
01:00:00 27/08/2022,       1.543,      2
02:00:00 27/08/2022,       1.537,      2
03:00:00 27/08/2022,       1.535,      2
04:00:00 27/08/2022,       1.533,      2
05:00:00 27/08/2022,       1.531,      2
06:00:00 27/08/2022,       1.531,      2
07:00:00 27/08/2022,       1.527,      2
08:00:00 27/08/2022,       1.521,      2
09:00:00 27/08/2022,       1.520,      2
10:00:00 27/08/2022,       1.523,      2
11:00:00 27/08/2022,       1.520,      2
12:00:00 27/08/2022,       1.514,      2
13:00:00 27/08/2022,       1.508,      2
14:00:00 27/08/2022,       1.506,      2
15:00:00 27/08/2022,       1.504,      2
16:00:00 27/08/2022,       1.500,      2
17:00:00 27/08/2022,       1.499,      2
18:00:00 27/08/2022,       1.490,      2
19:00:00 27/08/2022,       1.488,      2
20:00:00 27/08/2022,       1.484,      2
21:00:00 27/08/2022,       1.476,      2
22:00:00 27/08/2022,       1.475,      2
23:00:00 27/08/2022,       1.472,      2
00:00:00 28/08/2022,       1.469,      2
01:00:00 28/08/2022,       1.467,      2
02:00:00 28/08/2022,       1.460,      2
03:00:00 28/08/2022,       1.456,      2
04:00:00 28/08/2022,       1.450,      2
05:00:00 28/08/2022,       1.453,      2
06:00:00 28/08/2022,       1.451,      2
07:00:00 28/08/2022,       1.446,      2
08:00:00 28/08/2022,       1.442,      2
09:00:00 28/08/2022,       1.438,      2
10:00:00 28/08/2022,       1.429,      2
11:00:00 28/08/2022,       1.431,      2
12:00:00 28/08/2022,       1.423,      2
13:00:00 28/08/2022,       1.423,      2
14:00:00 28/08/2022,       1.420,      2
15:00:00 28/08/2022,       1.419,      2
16:00:00 28/08/2022,       1.409,      2
17:00:00 28/08/2022,       1.408,      2
18:00:00 28/08/2022,       1.398,      2
19:00:00 28/08/2022,       1.396,      2
20:00:00 28/08/2022,       1.392,      2
21:00:00 28/08/2022,       1.389,      2
22:00:00 28/08/2022,       1.386,      2
23:00:00 28/08/2022,       1.383,      2
00:00:00 29/08/2022,       1.382,      2
01:00:00 29/08/2022,       1.380,      2
02:00:00 29/08/2022,       1.375,      2
03:00:00 29/08/2022,       1.373,      2
04:00:00 29/08/2022,       1.368,      2
05:00:00 29/08/2022,       1.364,      2
06:00:00 29/08/2022,       1.358,      2
07:00:00 29/08/2022,       1.359,      2
08:00:00 29/08/2022,       1.352,      2
09:00:00 29/08/2022,       1.351,      2
10:00:00 29/08/2022,       1.349,      2
11:00:00 29/08/2022,       1.344,      2
12:00:00 29/08/2022,       1.337,      2
13:00:00 29/08/2022,       1.337,      2
14:00:00 29/08/2022,       1.335,      2
15:00:00 29/08/2022,       1.332,      2
16:00:00 29/08/2022,       1.331,      2
17:00:00 29/08/2022,       1.335,      2
18:00:00 29/08/2022,       1.331,      2
19:00:00 29/08/2022,       1.332,      2
20:00:00 29/08/2022,       1.337,      2
21:00:00 29/08/2022,       1.335,      2
22:00:00 29/08/2022,       1.330,      2
23:00:00 29/08/2022,       1.322,      2
00:00:00 30/08/2022,       1.325,      2
01:00:00 30/08/2022,       1.327,      2
02:00:00 30/08/2022,       1.333,      2
03:00:00 30/08/2022,       1.349,      2
04:00:00 30/08/2022,       1.354,      2
05:00:00 30/08/2022,       1.359,      2
06:00:00 30/08/2022,       1.361,      2
07:00:00 30/08/2022,       1.361,      2
08:00:00 30/08/2022,       1.356,      2
09:00:00 30/08/2022,       1.352,      2
10:00:00 30/08/2022,       1.351,      2
11:00:00 30/08/2022,       1.347,      2
12:00:00 30/08/2022,       1.344,      2
13:00:00 30/08/2022,       1.342,      2
14:00:00 30/08/2022,       1.345,      2
15:00:00 30/08/2022,       1.342,      2
16:00:00 30/08/2022,       1.340,      2
17:00:00 30/08/2022,       1.334,      2
18:00:00 30/08/2022,       1.330,      2
19:00:00 30/08/2022,       1.331,      2
20:00:00 30/08/2022,       1.328,      2
21:00:00 30/08/2022,       1.324,      2
22:00:00 30/08/2022,       1.321,      2
23:00:00 30/08/2022,       1.319,      2
00:00:00 31/08/2022,       1.312,      2
01:00:00 31/08/2022,       1.308,      2
02:00:00 31/08/2022,       1.309,      2
03:00:00 31/08/2022,       1.305,      2
04:00:00 31/08/2022,       1.312,      2
05:00:00 31/08/2022,       1.315,      2
06:00:00 31/08/2022,       1.316,      2
07:00:00 31/08/2022,       1.320,      2
08:00:00 31/08/2022,       1.320,      2
09:00:00 31/08/2022,       1.314,      2
10:00:00 31/08/2022,       1.307,      2
11:00:00 31/08/2022,       1.300,      2
12:00:00 31/08/2022,       1.293,      2
13:00:00 31/08/2022,       1.291,      2
14:00:00 31/08/2022,       1.284,      2
15:00:00 31/08/2022,       1.282,      2
16:00:00 31/08/2022,       1.273,      2
17:00:00 31/08/2022,       1.269,      2
18:00:00 31/08/2022,       1.265,      2
19:00:00 31/08/2022,       1.262,      2
20:00:00 31/08/2022,       1.257,      2
21:00:00 31/08/2022,       1.255,      2
22:00:00 31/08/2022,       1.254,      2
23:00:00 31/08/2022,       1.247,      2
00:00:00 01/09/2022,       1.245,      2
01:00:00 01/09/2022,       1.241,      2
02:00:00 01/09/2022,       1.242,      2
03:00:00 01/09/2022,       1.237,      2
04:00:00 01/09/2022,       1.237,      2
05:00:00 01/09/2022,       1.240,      2
06:00:00 01/09/2022,       1.240,      2
07:00:00 01/09/2022,       1.232,      2
08:00:00 01/09/2022,       1.234,      2
09:00:00 01/09/2022,       1.231,      2
10:00:00 01/09/2022,       1.229,      2
11:00:00 01/09/2022,       1.227,      2
12:00:00 01/09/2022,       1.224,      2
13:00:00 01/09/2022,       1.226,      2
14:00:00 01/09/2022,       1.220,      2
15:00:00 01/09/2022,       1.222,      2
16:00:00 01/09/2022,       1.217,      2
17:00:00 01/09/2022,       1.214,      2
18:00:00 01/09/2022,       1.214,      2
19:00:00 01/09/2022,       1.212,      2
20:00:00 01/09/2022,       1.210,      2
21:00:00 01/09/2022,       1.207,      2
22:00:00 01/09/2022,       1.207,      2
23:00:00 01/09/2022,       1.206,      2
00:00:00 02/09/2022,       1.206,      2
01:00:00 02/09/2022,       1.203,      2
02:00:00 02/09/2022,       1.198,      2
03:00:00 02/09/2022,       1.201,      2
04:00:00 02/09/2022,       1.201,      2
05:00:00 02/09/2022,       1.201,      2
06:00:00 02/09/2022,       1.196,      2
07:00:00 02/09/2022,       1.194,      2
08:00:00 02/09/2022,       1.192,      2
09:00:00 02/09/2022,       1.192,      2
10:00:00 02/09/2022,       1.189,      2
11:00:00 02/09/2022,       1.185,      2
12:00:00 02/09/2022,       1.185,      2
13:00:00 02/09/2022,       1.190,      2
14:00:00 02/09/2022,       1.182,      2
15:00:00 02/09/2022,       1.181,      2
16:00:00 02/09/2022,       1.180,      2
17:00:00 02/09/2022,       1.179,      2
18:00:00 02/09/2022,       1.179,      2
19:00:00 02/09/2022,       1.178,      2
20:00:00 02/09/2022,       1.177,      2
21:00:00 02/09/2022,       1.176,      2
22:00:00 02/09/2022,       1.175,      2
23:00:00 02/09/2022,       1.172,      2
00:00:00 03/09/2022,       1.171,      2
01:00:00 03/09/2022,       1.172,      2
02:00:00 03/09/2022,       1.170,      2
03:00:00 03/09/2022,       1.169,      2
04:00:00 03/09/2022,       1.161,      2
05:00:00 03/09/2022,       1.163,      2
06:00:00 03/09/2022,       1.163,      2
07:00:00 03/09/2022,       1.162,      2
08:00:00 03/09/2022,       1.163,      2
09:00:00 03/09/2022,       1.160,      2
10:00:00 03/09/2022,       1.158,      2
11:00:00 03/09/2022,       1.156,      2
12:00:00 03/09/2022,       1.155,      2
13:00:00 03/09/2022,       1.150,      2
14:00:00 03/09/2022,       1.150,      2
15:00:00 03/09/2022,       1.150,      2
16:00:00 03/09/2022,       1.146,      2
17:00:00 03/09/2022,       1.145,      2
18:00:00 03/09/2022,       1.145,      2
19:00:00 03/09/2022,       1.143,      2
20:00:00 03/09/2022,       1.140,      2
21:00:00 03/09/2022,       1.138,      2
22:00:00 03/09/2022,       1.141,      2
23:00:00 03/09/2022,       1.135,      2
00:00:00 04/09/2022,       1.136,      2
01:00:00 04/09/2022,       1.133,      2
02:00:00 04/09/2022,       1.132,      2
03:00:00 04/09/2022,       1.131,      2
04:00:00 04/09/2022,       1.126,      2
05:00:00 04/09/2022,       1.125,      2
06:00:00 04/09/2022,       1.122,      2
07:00:00 04/09/2022,       1.121,      2
08:00:00 04/09/2022,       1.119,      2
09:00:00 04/09/2022,       1.122,      2
10:00:00 04/09/2022,       1.120,      2
11:00:00 04/09/2022,       1.117,      2
12:00:00 04/09/2022,       1.116,      2
13:00:00 04/09/2022,       1.114,      2
14:00:00 04/09/2022,       1.113,      2
15:00:00 04/09/2022,       1.112,      2
16:00:00 04/09/2022,       1.112,      2
17:00:00 04/09/2022,       1.108,      2
18:00:00 04/09/2022,       1.108,      2
19:00:00 04/09/2022,       1.104,      2
20:00:00 04/09/2022,       1.099,      2
21:00:00 04/09/2022,       1.099,      2
22:00:00 04/09/2022,       1.101,      2
23:00:00 04/09/2022,       1.096,      2
00:00:00 05/09/2022,       1.099,      2
01:00:00 05/09/2022,       1.096,      2
02:00:00 05/09/2022,       1.091,      2
03:00:00 05/09/2022,       1.092,      2
04:00:00 05/09/2022,       1.090,      2
05:00:00 05/09/2022,       1.088,      2
06:00:00 05/09/2022,       1.089,      2
07:00:00 05/09/2022,       1.084,      2
08:00:00 05/09/2022,       1.085,      2
09:00:00 05/09/2022,       1.084,      2
10:00:00 05/09/2022,       1.081,      2
11:00:00 05/09/2022,       1.083,      2
12:00:00 05/09/2022,       1.079,      2
13:00:00 05/09/2022,       1.081,      2
14:00:00 05/09/2022,       1.078,      2
15:00:00 05/09/2022,       1.076,      2
16:00:00 05/09/2022,       1.073,      2
17:00:00 05/09/2022,       1.072,      2
18:00:00 05/09/2022,       1.070,      2
19:00:00 05/09/2022,       1.068,      2
20:00:00 05/09/2022,       1.066,      2
21:00:00 05/09/2022,       1.065,      2
22:00:00 05/09/2022,       1.064,      2
23:00:00 05/09/2022,       1.062,      2
00:00:00 06/09/2022,       1.061,      2
01:00:00 06/09/2022,       1.059,      2
02:00:00 06/09/2022,       1.056,      2
03:00:00 06/09/2022,       1.053,      2
04:00:00 06/09/2022,       1.052,      2
05:00:00 06/09/2022,       1.053,      2
06:00:00 06/09/2022,       1.050,      2
07:00:00 06/09/2022,       1.047,      2
08:00:00 06/09/2022,       1.046,      2
09:00:00 06/09/2022,       1.047,      2
10:00:00 06/09/2022,       1.047,      2
11:00:00 06/09/2022,       1.046,      2
12:00:00 06/09/2022,       1.045,      2
