16:00:00 24/07/2022,       0.211,      2
17:00:00 24/07/2022,       0.211,      2
18:00:00 24/07/2022,       0.211,      2
19:00:00 24/07/2022,       0.211,      2
20:00:00 24/07/2022,       0.211,      2
21:00:00 24/07/2022,       0.211,      2
22:00:00 24/07/2022,       0.211,      2
23:00:00 24/07/2022,       0.211,      2
00:00:00 25/07/2022,       0.211,      2
01:00:00 25/07/2022,       0.211,      2
02:00:00 25/07/2022,       0.211,      2
03:00:00 25/07/2022,       0.211,      2
04:00:00 25/07/2022,       0.211,      2
05:00:00 25/07/2022,       0.211,      2
06:00:00 25/07/2022,       0.211,      2
07:00:00 25/07/2022,       0.211,      2
08:00:00 25/07/2022,       0.211,      2
09:00:00 25/07/2022,       0.211,      2
10:00:00 25/07/2022,       0.211,      2
11:00:00 25/07/2022,       0.211,      2
12:00:00 25/07/2022,       0.211,      2
13:00:00 25/07/2022,       0.211,      2
14:00:00 25/07/2022,       0.211,      2
15:00:00 25/07/2022,       0.211,      2
16:00:00 25/07/2022,       0.211,      2
17:00:00 25/07/2022,       0.211,      2
18:00:00 25/07/2022,       0.210,      2
19:00:00 25/07/2022,       0.210,      2
20:00:00 25/07/2022,       0.210,      2
21:00:00 25/07/2022,       0.211,      2
22:00:00 25/07/2022,       0.211,      2
23:00:00 25/07/2022,       0.211,      2
00:00:00 26/07/2022,       0.211,      2
01:00:00 26/07/2022,       0.211,      2
02:00:00 26/07/2022,       0.211,      2
03:00:00 26/07/2022,       0.211,      2
04:00:00 26/07/2022,       0.211,      2
05:00:00 26/07/2022,       0.211,      2
06:00:00 26/07/2022,       0.211,      2
07:00:00 26/07/2022,       0.211,      2
08:00:00 26/07/2022,       0.211,      2
09:00:00 26/07/2022,       0.211,      2
10:00:00 26/07/2022,       0.211,      2
11:00:00 26/07/2022,       0.211,      2
12:00:00 26/07/2022,       0.211,      2
13:00:00 26/07/2022,       0.211,      2
14:00:00 26/07/2022,       0.211,      2
15:00:00 26/07/2022,       0.211,      2
16:00:00 26/07/2022,       0.211,      2
17:00:00 26/07/2022,       0.210,      2
18:00:00 26/07/2022,       0.210,      2
19:00:00 26/07/2022,       0.210,      2
20:00:00 26/07/2022,       0.210,      2
21:00:00 26/07/2022,       0.210,      2
22:00:00 26/07/2022,       0.210,      2
23:00:00 26/07/2022,       0.210,      2
00:00:00 27/07/2022,       0.210,      2
01:00:00 27/07/2022,       0.210,      2
02:00:00 27/07/2022,       0.210,      2
03:00:00 27/07/2022,       0.210,      2
04:00:00 27/07/2022,       0.210,      2
05:00:00 27/07/2022,       0.210,      2
06:00:00 27/07/2022,       0.210,      2
07:00:00 27/07/2022,       0.210,      2
08:00:00 27/07/2022,       0.210,      2
09:00:00 27/07/2022,       0.210,      2
10:00:00 27/07/2022,       0.210,      2
11:00:00 27/07/2022,       0.210,      2
12:00:00 27/07/2022,       0.210,      2
13:00:00 27/07/2022,       0.210,      2
14:00:00 27/07/2022,       0.211,      2
15:00:00 27/07/2022,       0.210,      2
16:00:00 27/07/2022,       0.210,      2
17:00:00 27/07/2022,       0.210,      2
18:00:00 27/07/2022,       0.210,      2
19:00:00 27/07/2022,       0.210,      2
20:00:00 27/07/2022,       0.210,      2
21:00:00 27/07/2022,       0.210,      2
22:00:00 27/07/2022,       0.210,      2
23:00:00 27/07/2022,       0.210,      2
00:00:00 28/07/2022,       0.210,      2
01:00:00 28/07/2022,       0.210,      2
02:00:00 28/07/2022,       0.210,      2
03:00:00 28/07/2022,       0.210,      2
04:00:00 28/07/2022,       0.210,      2
05:00:00 28/07/2022,       0.210,      2
06:00:00 28/07/2022,       0.209,      2
07:00:00 28/07/2022,       0.209,      2
08:00:00 28/07/2022,       0.209,      2
09:00:00 28/07/2022,       0.210,      2
10:00:00 28/07/2022,       0.210,      2
11:00:00 28/07/2022,       0.210,      2
12:00:00 28/07/2022,       0.210,      2
13:00:00 28/07/2022,       0.210,      2
14:00:00 28/07/2022,       0.210,      2
15:00:00 28/07/2022,       0.210,      2
16:00:00 28/07/2022,       0.210,      2
17:00:00 28/07/2022,       0.210,      2
18:00:00 28/07/2022,       0.210,      2
19:00:00 28/07/2022,       0.209,      2
20:00:00 28/07/2022,       0.209,      2
21:00:00 28/07/2022,       0.209,      2
22:00:00 28/07/2022,       0.209,      2
23:00:00 28/07/2022,       0.209,      2
00:00:00 29/07/2022,       0.209,      2
01:00:00 29/07/2022,       0.209,      2
02:00:00 29/07/2022,       0.209,      2
03:00:00 29/07/2022,       0.209,      2
04:00:00 29/07/2022,       0.209,      2
05:00:00 29/07/2022,       0.209,      2
06:00:00 29/07/2022,       0.209,      2
07:00:00 29/07/2022,       0.209,      2
08:00:00 29/07/2022,       0.209,      2
09:00:00 29/07/2022,       0.210,      2
10:00:00 29/07/2022,       0.210,      2
11:00:00 29/07/2022,       0.209,      2
12:00:00 29/07/2022,       0.209,      2
13:00:00 29/07/2022,       0.209,      2
14:00:00 29/07/2022,       0.209,      2
15:00:00 29/07/2022,       0.209,      2
16:00:00 29/07/2022,       0.209,      2
17:00:00 29/07/2022,       0.209,      2
18:00:00 29/07/2022,       0.209,      2
19:00:00 29/07/2022,       0.209,      2
20:00:00 29/07/2022,       0.209,      2
21:00:00 29/07/2022,       0.209,      2
22:00:00 29/07/2022,       0.209,      2
23:00:00 29/07/2022,       0.209,      2
00:00:00 30/07/2022,       0.209,      2
01:00:00 30/07/2022,       0.209,      2
02:00:00 30/07/2022,       0.209,      2
03:00:00 30/07/2022,       0.209,      2
04:00:00 30/07/2022,       0.209,      2
05:00:00 30/07/2022,       0.209,      2
06:00:00 30/07/2022,       0.209,      2
07:00:00 30/07/2022,       0.209,      2
08:00:00 30/07/2022,       0.209,      2
09:00:00 30/07/2022,       0.209,      2
10:00:00 30/07/2022,       0.209,      2
11:00:00 30/07/2022,       0.209,      2
12:00:00 30/07/2022,       0.210,      2
13:00:00 30/07/2022,       0.209,      2
14:00:00 30/07/2022,       0.209,      2
15:00:00 30/07/2022,       0.209,      2
16:00:00 30/07/2022,       0.209,      2
17:00:00 30/07/2022,       0.209,      2
18:00:00 30/07/2022,       0.209,      2
19:00:00 30/07/2022,       0.209,      2
20:00:00 30/07/2022,       0.209,      2
21:00:00 30/07/2022,       0.209,      2
22:00:00 30/07/2022,       0.209,      2
23:00:00 30/07/2022,       0.209,      2
00:00:00 31/07/2022,       0.209,      2
01:00:00 31/07/2022,       0.209,      2
02:00:00 31/07/2022,       0.209,      2
03:00:00 31/07/2022,       0.209,      2
04:00:00 31/07/2022,       0.209,      2
05:00:00 31/07/2022,       0.209,      2
06:00:00 31/07/2022,       0.209,      2
07:00:00 31/07/2022,       0.209,      2
08:00:00 31/07/2022,       0.209,      2
09:00:00 31/07/2022,       0.209,      2
10:00:00 31/07/2022,       0.209,      2
11:00:00 31/07/2022,       0.209,      2
12:00:00 31/07/2022,       0.209,      2
13:00:00 31/07/2022,       0.209,      2
14:00:00 31/07/2022,       0.209,      2
15:00:00 31/07/2022,       0.209,      2
16:00:00 31/07/2022,       0.209,      2
17:00:00 31/07/2022,       0.209,      2
18:00:00 31/07/2022,       0.209,      2
19:00:00 31/07/2022,       0.209,      2
20:00:00 31/07/2022,       0.209,      2
21:00:00 31/07/2022,       0.209,      2
22:00:00 31/07/2022,       0.209,      2
23:00:00 31/07/2022,       0.209,      2
00:00:00 01/08/2022,       0.209,      2
01:00:00 01/08/2022,       0.209,      2
02:00:00 01/08/2022,       0.209,      2
03:00:00 01/08/2022,       0.209,      2
04:00:00 01/08/2022,       0.209,      2
05:00:00 01/08/2022,       0.209,      2
06:00:00 01/08/2022,       0.209,      2
07:00:00 01/08/2022,       0.209,      2
08:00:00 01/08/2022,       0.209,      2
09:00:00 01/08/2022,       0.209,      2
10:00:00 01/08/2022,       0.209,      2
11:00:00 01/08/2022,       0.209,      2
12:00:00 01/08/2022,       0.209,      2
13:00:00 01/08/2022,       0.209,      2
14:00:00 01/08/2022,       0.209,      2
15:00:00 01/08/2022,       0.209,      2
16:00:00 01/08/2022,       0.209,      2
17:00:00 01/08/2022,       0.209,      2
18:00:00 01/08/2022,       0.209,      2
19:00:00 01/08/2022,       0.209,      2
20:00:00 01/08/2022,       0.209,      2
21:00:00 01/08/2022,       0.209,      2
22:00:00 01/08/2022,       0.209,      2
23:00:00 01/08/2022,       0.209,      2
00:00:00 02/08/2022,       0.209,      2
01:00:00 02/08/2022,       0.209,      2
02:00:00 02/08/2022,       0.209,      2
03:00:00 02/08/2022,       0.209,      2
04:00:00 02/08/2022,       0.209,      2
05:00:00 02/08/2022,       0.209,      2
06:00:00 02/08/2022,       0.209,      2
07:00:00 02/08/2022,       0.209,      2
08:00:00 02/08/2022,       0.209,      2
09:00:00 02/08/2022,       0.209,      2
10:00:00 02/08/2022,       0.209,      2
11:00:00 02/08/2022,       0.208,      2
12:00:00 02/08/2022,       0.209,      2
13:00:00 02/08/2022,       0.209,      2
14:00:00 02/08/2022,       0.209,      2
15:00:00 02/08/2022,       0.208,      2
16:00:00 02/08/2022,       0.209,      2
17:00:00 02/08/2022,       0.208,      2
18:00:00 02/08/2022,       0.208,      2
19:00:00 02/08/2022,       0.208,      2
20:00:00 02/08/2022,       0.208,      2
21:00:00 02/08/2022,       0.208,      2
22:00:00 02/08/2022,       0.208,      2
23:00:00 02/08/2022,       0.208,      2
00:00:00 03/08/2022,       0.208,      2
01:00:00 03/08/2022,       0.208,      2
02:00:00 03/08/2022,       0.208,      2
03:00:00 03/08/2022,       0.208,      2
04:00:00 03/08/2022,       0.208,      2
05:00:00 03/08/2022,       0.208,      2
06:00:00 03/08/2022,       0.208,      2
07:00:00 03/08/2022,       0.208,      2
08:00:00 03/08/2022,       0.208,      2
09:00:00 03/08/2022,       0.209,      2
10:00:00 03/08/2022,       0.209,      2
11:00:00 03/08/2022,       0.209,      2
12:00:00 03/08/2022,       0.209,      2
13:00:00 03/08/2022,       0.209,      2
14:00:00 03/08/2022,       0.209,      2
15:00:00 03/08/2022,       0.208,      2
16:00:00 03/08/2022,       0.208,      2
17:00:00 03/08/2022,       0.208,      2
18:00:00 03/08/2022,       0.208,      2
19:00:00 03/08/2022,       0.208,      2
20:00:00 03/08/2022,       0.208,      2
21:00:00 03/08/2022,       0.208,      2
22:00:00 03/08/2022,       0.208,      2
23:00:00 03/08/2022,       0.208,      2
00:00:00 04/08/2022,       0.208,      2
01:00:00 04/08/2022,       0.208,      2
02:00:00 04/08/2022,       0.208,      2
03:00:00 04/08/2022,       0.208,      2
04:00:00 04/08/2022,       0.208,      2
05:00:00 04/08/2022,       0.208,      2
06:00:00 04/08/2022,       0.208,      2
07:00:00 04/08/2022,       0.208,      2
08:00:00 04/08/2022,       0.208,      2
09:00:00 04/08/2022,       0.208,      2
10:00:00 04/08/2022,       0.208,      2
11:00:00 04/08/2022,       0.208,      2
12:00:00 04/08/2022,       0.208,      2
13:00:00 04/08/2022,       0.208,      2
14:00:00 04/08/2022,       0.208,      2
15:00:00 04/08/2022,       0.208,      2
16:00:00 04/08/2022,       0.208,      2
17:00:00 04/08/2022,       0.208,      2
18:00:00 04/08/2022,       0.208,      2
19:00:00 04/08/2022,       0.208,      2
20:00:00 04/08/2022,       0.208,      2
21:00:00 04/08/2022,       0.208,      2
22:00:00 04/08/2022,       0.208,      2
23:00:00 04/08/2022,       0.208,      2
00:00:00 05/08/2022,       0.208,      2
01:00:00 05/08/2022,       0.209,      2
02:00:00 05/08/2022,       0.209,      2
03:00:00 05/08/2022,       0.208,      2
04:00:00 05/08/2022,       0.209,      2
05:00:00 05/08/2022,       0.209,      2
06:00:00 05/08/2022,       0.208,      2
07:00:00 05/08/2022,       0.208,      2
08:00:00 05/08/2022,       0.208,      2
09:00:00 05/08/2022,       0.208,      2
10:00:00 05/08/2022,       0.208,      2
11:00:00 05/08/2022,       0.208,      2
12:00:00 05/08/2022,       0.208,      2
13:00:00 05/08/2022,       0.208,      2
14:00:00 05/08/2022,       0.208,      2
15:00:00 05/08/2022,       0.208,      2
16:00:00 05/08/2022,       0.208,      2
17:00:00 05/08/2022,       0.208,      2
18:00:00 05/08/2022,       0.208,      2
19:00:00 05/08/2022,       0.208,      2
20:00:00 05/08/2022,       0.208,      2
21:00:00 05/08/2022,       0.208,      2
22:00:00 05/08/2022,       0.208,      2
23:00:00 05/08/2022,       0.208,      2
00:00:00 06/08/2022,       0.208,      2
01:00:00 06/08/2022,       0.208,      2
02:00:00 06/08/2022,       0.208,      2
03:00:00 06/08/2022,       0.208,      2
04:00:00 06/08/2022,       0.208,      2
05:00:00 06/08/2022,       0.208,      2
06:00:00 06/08/2022,       0.208,      2
07:00:00 06/08/2022,       0.208,      2
08:00:00 06/08/2022,       0.208,      2
09:00:00 06/08/2022,       0.208,      2
10:00:00 06/08/2022,       0.208,      2
11:00:00 06/08/2022,       0.208,      2
12:00:00 06/08/2022,       0.208,      2
13:00:00 06/08/2022,       0.208,      2
14:00:00 06/08/2022,       0.208,      2
15:00:00 06/08/2022,       0.208,      2
16:00:00 06/08/2022,       0.208,      2
17:00:00 06/08/2022,       0.208,      2
18:00:00 06/08/2022,       0.208,      2
19:00:00 06/08/2022,       0.208,      2
20:00:00 06/08/2022,       0.208,      2
21:00:00 06/08/2022,       0.208,      2
22:00:00 06/08/2022,       0.208,      2
23:00:00 06/08/2022,       0.208,      2
00:00:00 07/08/2022,       0.208,      2
01:00:00 07/08/2022,       0.208,      2
02:00:00 07/08/2022,       0.208,      2
03:00:00 07/08/2022,       0.208,      2
04:00:00 07/08/2022,       0.208,      2
05:00:00 07/08/2022,       0.208,      2
06:00:00 07/08/2022,       0.208,      2
07:00:00 07/08/2022,       0.208,      2
08:00:00 07/08/2022,       0.208,      2
09:00:00 07/08/2022,       0.208,      2
10:00:00 07/08/2022,       0.209,      2
11:00:00 07/08/2022,       0.209,      2
12:00:00 07/08/2022,       0.209,      2
13:00:00 07/08/2022,       0.209,      2
14:00:00 07/08/2022,       0.209,      2
15:00:00 07/08/2022,       0.209,      2
16:00:00 07/08/2022,       0.209,      2
17:00:00 07/08/2022,       0.209,      2
18:00:00 07/08/2022,       0.209,      2
19:00:00 07/08/2022,       0.209,      2
20:00:00 07/08/2022,       0.209,      2
21:00:00 07/08/2022,       0.209,      2
22:00:00 07/08/2022,       0.209,      2
23:00:00 07/08/2022,       0.209,      2
00:00:00 08/08/2022,       0.209,      2
01:00:00 08/08/2022,       0.209,      2
02:00:00 08/08/2022,       0.209,      2
03:00:00 08/08/2022,       0.209,      2
04:00:00 08/08/2022,       0.209,      2
05:00:00 08/08/2022,       0.209,      2
06:00:00 08/08/2022,       0.209,      2
07:00:00 08/08/2022,       0.209,      2
08:00:00 08/08/2022,       0.209,      2
09:00:00 08/08/2022,       0.209,      2
10:00:00 08/08/2022,       0.209,      2
11:00:00 08/08/2022,       0.209,      2
12:00:00 08/08/2022,       0.209,      2
13:00:00 08/08/2022,       0.209,      2
14:00:00 08/08/2022,       0.209,      2
15:00:00 08/08/2022,       0.209,      2
16:00:00 08/08/2022,       0.209,      2
17:00:00 08/08/2022,       0.209,      2
18:00:00 08/08/2022,       0.209,      2
19:00:00 08/08/2022,       0.209,      2
20:00:00 08/08/2022,       0.209,      2
21:00:00 08/08/2022,       0.209,      2
22:00:00 08/08/2022,       0.209,      2
23:00:00 08/08/2022,       0.209,      2
00:00:00 09/08/2022,       0.209,      2
01:00:00 09/08/2022,       0.209,      2
02:00:00 09/08/2022,       0.209,      2
03:00:00 09/08/2022,       0.209,      2
04:00:00 09/08/2022,       0.209,      2
05:00:00 09/08/2022,       0.209,      2
06:00:00 09/08/2022,       0.209,      2
07:00:00 09/08/2022,       0.209,      2
08:00:00 09/08/2022,       0.209,      2
09:00:00 09/08/2022,       0.209,      2
10:00:00 09/08/2022,       0.209,      2
11:00:00 09/08/2022,       0.209,      2
12:00:00 09/08/2022,       0.209,      2
13:00:00 09/08/2022,       0.209,      2
14:00:00 09/08/2022,       0.209,      2
15:00:00 09/08/2022,       0.210,      2
16:00:00 09/08/2022,       0.210,      2
17:00:00 09/08/2022,       0.209,      2
18:00:00 09/08/2022,       0.209,      2
19:00:00 09/08/2022,       0.209,      2
20:00:00 09/08/2022,       0.209,      2
21:00:00 09/08/2022,       0.209,      2
22:00:00 09/08/2022,       0.209,      2
23:00:00 09/08/2022,       0.209,      2
00:00:00 10/08/2022,       0.209,      2
01:00:00 10/08/2022,       0.209,      2
02:00:00 10/08/2022,       0.210,      2
03:00:00 10/08/2022,       0.209,      2
04:00:00 10/08/2022,       0.209,      2
05:00:00 10/08/2022,       0.209,      2
06:00:00 10/08/2022,       0.209,      2
07:00:00 10/08/2022,       0.210,      2
08:00:00 10/08/2022,       0.209,      2
09:00:00 10/08/2022,       0.209,      2
10:00:00 10/08/2022,       0.210,      2
11:00:00 10/08/2022,       0.210,      2
12:00:00 10/08/2022,       0.210,      2
13:00:00 10/08/2022,       0.210,      2
14:00:00 10/08/2022,       0.210,      2
15:00:00 10/08/2022,       0.210,      2
16:00:00 10/08/2022,       0.210,      2
17:00:00 10/08/2022,       0.210,      2
18:00:00 10/08/2022,       0.210,      2
19:00:00 10/08/2022,       0.210,      2
20:00:00 10/08/2022,       0.210,      2
21:00:00 10/08/2022,       0.210,      2
22:00:00 10/08/2022,       0.210,      2
23:00:00 10/08/2022,       0.210,      2
00:00:00 11/08/2022,       0.210,      2
01:00:00 11/08/2022,       0.209,      2
02:00:00 11/08/2022,       0.210,      2
03:00:00 11/08/2022,       0.210,      2
04:00:00 11/08/2022,       0.210,      2
05:00:00 11/08/2022,       0.210,      2
06:00:00 11/08/2022,       0.210,      2
07:00:00 11/08/2022,       0.210,      2
08:00:00 11/08/2022,       0.210,      2
09:00:00 11/08/2022,       0.210,      2
10:00:00 11/08/2022,       0.210,      2
11:00:00 11/08/2022,       0.210,      2
12:00:00 11/08/2022,       0.210,      2
13:00:00 11/08/2022,       0.210,      2
14:00:00 11/08/2022,       0.210,      2
15:00:00 11/08/2022,       0.210,      2
16:00:00 11/08/2022,       0.210,      2
17:00:00 11/08/2022,       0.210,      2
18:00:00 11/08/2022,       0.210,      2
19:00:00 11/08/2022,       0.210,      2
20:00:00 11/08/2022,       0.210,      2
21:00:00 11/08/2022,       0.210,      2
22:00:00 11/08/2022,       0.210,      2
23:00:00 11/08/2022,       0.210,      2
00:00:00 12/08/2022,       0.210,      2
01:00:00 12/08/2022,       0.210,      2
02:00:00 12/08/2022,       0.210,      2
03:00:00 12/08/2022,       0.210,      2
04:00:00 12/08/2022,       0.210,      2
05:00:00 12/08/2022,       0.210,      2
06:00:00 12/08/2022,       0.210,      2
07:00:00 12/08/2022,       0.210,      2
08:00:00 12/08/2022,       0.210,      2
09:00:00 12/08/2022,       0.210,      2
10:00:00 12/08/2022,       0.210,      2
11:00:00 12/08/2022,       0.210,      2
12:00:00 12/08/2022,       0.210,      2
13:00:00 12/08/2022,       0.210,      2
14:00:00 12/08/2022,       0.210,      2
15:00:00 12/08/2022,       0.210,      2
16:00:00 12/08/2022,       0.210,      2
17:00:00 12/08/2022,       0.210,      2
18:00:00 12/08/2022,       0.210,      2
19:00:00 12/08/2022,       0.210,      2
20:00:00 12/08/2022,       0.210,      2
21:00:00 12/08/2022,       0.210,      2
22:00:00 12/08/2022,       0.210,      2
23:00:00 12/08/2022,       0.210,      2
00:00:00 13/08/2022,       0.210,      2
01:00:00 13/08/2022,       0.210,      2
02:00:00 13/08/2022,       0.210,      2
03:00:00 13/08/2022,       0.210,      2
04:00:00 13/08/2022,       0.210,      2
05:00:00 13/08/2022,       0.209,      2
06:00:00 13/08/2022,       0.210,      2
07:00:00 13/08/2022,       0.209,      2
08:00:00 13/08/2022,       0.210,      2
09:00:00 13/08/2022,       0.210,      2
10:00:00 13/08/2022,       0.210,      2
11:00:00 13/08/2022,       0.210,      2
12:00:00 13/08/2022,       0.210,      2
13:00:00 13/08/2022,       0.210,      2
14:00:00 13/08/2022,       0.210,      2
15:00:00 13/08/2022,       0.210,      2
16:00:00 13/08/2022,       0.210,      2
17:00:00 13/08/2022,       0.210,      2
18:00:00 13/08/2022,       0.210,      2
19:00:00 13/08/2022,       0.210,      2
20:00:00 13/08/2022,       0.209,      2
21:00:00 13/08/2022,       0.209,      2
22:00:00 13/08/2022,       0.209,      2
23:00:00 13/08/2022,       0.209,      2
00:00:00 14/08/2022,       0.209,      2
01:00:00 14/08/2022,       0.209,      2
02:00:00 14/08/2022,       0.209,      2
03:00:00 14/08/2022,       0.209,      2
04:00:00 14/08/2022,       0.209,      2
05:00:00 14/08/2022,       0.210,      2
06:00:00 14/08/2022,       0.210,      2
07:00:00 14/08/2022,       0.209,      2
08:00:00 14/08/2022,       0.210,      2
09:00:00 14/08/2022,       0.210,      2
10:00:00 14/08/2022,       0.210,      2
11:00:00 14/08/2022,       0.210,      2
12:00:00 14/08/2022,       0.210,      2
13:00:00 14/08/2022,       0.210,      2
14:00:00 14/08/2022,       0.210,      2
15:00:00 14/08/2022,       0.210,      2
16:00:00 14/08/2022,       0.210,      2
17:00:00 14/08/2022,       0.210,      2
18:00:00 14/08/2022,       0.210,      2
19:00:00 14/08/2022,       0.210,      2
20:00:00 14/08/2022,       0.210,      2
21:00:00 14/08/2022,       0.210,      2
22:00:00 14/08/2022,       0.210,      2
23:00:00 14/08/2022,       0.210,      2
00:00:00 15/08/2022,       0.210,      2
01:00:00 15/08/2022,       0.210,      2
02:00:00 15/08/2022,       0.210,      2
03:00:00 15/08/2022,       0.210,      2
04:00:00 15/08/2022,       0.209,      2
05:00:00 15/08/2022,       0.210,      2
06:00:00 15/08/2022,       0.210,      2
07:00:00 15/08/2022,       0.210,      2
08:00:00 15/08/2022,       0.209,      2
09:00:00 15/08/2022,       0.209,      2
10:00:00 15/08/2022,       0.210,      2
11:00:00 15/08/2022,       0.210,      2
12:00:00 15/08/2022,       0.210,      2
13:00:00 15/08/2022,       0.210,      2
14:00:00 15/08/2022,       0.209,      2
15:00:00 15/08/2022,       0.209,      2
16:00:00 15/08/2022,       0.209,      2
17:00:00 15/08/2022,       0.209,      2
18:00:00 15/08/2022,       0.209,      2
19:00:00 15/08/2022,       0.210,      2
20:00:00 15/08/2022,       0.210,      2
21:00:00 15/08/2022,       0.210,      2
22:00:00 15/08/2022,       0.210,      2
23:00:00 15/08/2022,       0.210,      2
00:00:00 16/08/2022,       0.210,      2
01:00:00 16/08/2022,       0.209,      2
02:00:00 16/08/2022,       0.210,      2
03:00:00 16/08/2022,       0.209,      2
04:00:00 16/08/2022,       0.209,      2
05:00:00 16/08/2022,       0.209,      2
06:00:00 16/08/2022,       0.209,      2
07:00:00 16/08/2022,       0.209,      2
08:00:00 16/08/2022,       0.209,      2
09:00:00 16/08/2022,       0.209,      2
10:00:00 16/08/2022,       0.209,      2
11:00:00 16/08/2022,       0.209,      2
12:00:00 16/08/2022,       0.209,      2
13:00:00 16/08/2022,       0.209,      2
14:00:00 16/08/2022,       0.209,      2
15:00:00 16/08/2022,       0.209,      2
16:00:00 16/08/2022,       0.209,      2
17:00:00 16/08/2022,       0.209,      2
18:00:00 16/08/2022,       0.209,      2
19:00:00 16/08/2022,       0.209,      2
20:00:00 16/08/2022,       0.209,      2
21:00:00 16/08/2022,       0.209,      2
22:00:00 16/08/2022,       0.209,      2
23:00:00 16/08/2022,       0.209,      2
00:00:00 17/08/2022,       0.209,      2
01:00:00 17/08/2022,       0.209,      2
02:00:00 17/08/2022,       0.209,      2
03:00:00 17/08/2022,       0.209,      2
04:00:00 17/08/2022,       0.209,      2
05:00:00 17/08/2022,       0.209,      2
06:00:00 17/08/2022,       0.209,      2
07:00:00 17/08/2022,       0.209,      2
08:00:00 17/08/2022,       0.209,      2
09:00:00 17/08/2022,       0.209,      2
10:00:00 17/08/2022,       0.209,      2
11:00:00 17/08/2022,       0.210,      2
12:00:00 17/08/2022,       0.209,      2
13:00:00 17/08/2022,       0.210,      2
14:00:00 17/08/2022,       0.209,      2
15:00:00 17/08/2022,       0.209,      2
16:00:00 17/08/2022,       0.209,      2
17:00:00 17/08/2022,       0.209,      2
18:00:00 17/08/2022,       0.209,      2
19:00:00 17/08/2022,       0.209,      2
20:00:00 17/08/2022,       0.209,      2
21:00:00 17/08/2022,       0.209,      2
22:00:00 17/08/2022,       0.209,      2
23:00:00 17/08/2022,       0.209,      2
00:00:00 18/08/2022,       0.209,      2
01:00:00 18/08/2022,       0.209,      2
02:00:00 18/08/2022,       0.209,      2
03:00:00 18/08/2022,       0.209,      2
04:00:00 18/08/2022,       0.209,      2
05:00:00 18/08/2022,       0.209,      2
06:00:00 18/08/2022,       0.209,      2
07:00:00 18/08/2022,       0.209,      2
08:00:00 18/08/2022,       0.209,      2
09:00:00 18/08/2022,       0.209,      2
10:00:00 18/08/2022,       0.209,      2
11:00:00 18/08/2022,       0.209,      2
12:00:00 18/08/2022,       0.209,      2
13:00:00 18/08/2022,       0.209,      2
14:00:00 18/08/2022,       0.209,      2
15:00:00 18/08/2022,       0.209,      2
16:00:00 18/08/2022,       0.209,      2
17:00:00 18/08/2022,       0.209,      2
18:00:00 18/08/2022,       0.209,      2
19:00:00 18/08/2022,       0.209,      2
20:00:00 18/08/2022,       0.209,      2
21:00:00 18/08/2022,       0.209,      2
22:00:00 18/08/2022,       0.209,      2
23:00:00 18/08/2022,       0.209,      2
00:00:00 19/08/2022,       0.209,      2
01:00:00 19/08/2022,       0.209,      2
02:00:00 19/08/2022,       0.209,      2
03:00:00 19/08/2022,       0.209,      2
04:00:00 19/08/2022,       0.209,      2
05:00:00 19/08/2022,       0.209,      2
06:00:00 19/08/2022,       0.209,      2
07:00:00 19/08/2022,       0.209,      2
08:00:00 19/08/2022,       0.209,      2
09:00:00 19/08/2022,       0.209,      2
10:00:00 19/08/2022,       0.210,      2
11:00:00 19/08/2022,       0.210,      2
12:00:00 19/08/2022,       0.209,      2
13:00:00 19/08/2022,       0.210,      2
14:00:00 19/08/2022,       0.209,      2
15:00:00 19/08/2022,       0.209,      2
16:00:00 19/08/2022,       0.209,      2
17:00:00 19/08/2022,       0.209,      2
18:00:00 19/08/2022,       0.209,      2
19:00:00 19/08/2022,       0.209,      2
20:00:00 19/08/2022,       0.209,      2
21:00:00 19/08/2022,       0.209,      2
22:00:00 19/08/2022,       0.209,      2
23:00:00 19/08/2022,       0.209,      2
00:00:00 20/08/2022,       0.209,      2
01:00:00 20/08/2022,       0.209,      2
02:00:00 20/08/2022,       0.209,      2
03:00:00 20/08/2022,       0.209,      2
04:00:00 20/08/2022,       0.209,      2
05:00:00 20/08/2022,       0.209,      2
06:00:00 20/08/2022,       0.209,      2
07:00:00 20/08/2022,       0.209,      2
08:00:00 20/08/2022,       0.209,      2
09:00:00 20/08/2022,       0.209,      2
10:00:00 20/08/2022,       0.209,      2
11:00:00 20/08/2022,       0.209,      2
12:00:00 20/08/2022,       0.209,      2
13:00:00 20/08/2022,       0.209,      2
14:00:00 20/08/2022,       0.209,      2
15:00:00 20/08/2022,       0.209,      2
16:00:00 20/08/2022,       0.209,      2
17:00:00 20/08/2022,       0.209,      2
18:00:00 20/08/2022,       0.209,      2
19:00:00 20/08/2022,       0.209,      2
20:00:00 20/08/2022,       0.209,      2
21:00:00 20/08/2022,       0.209,      2
22:00:00 20/08/2022,       0.209,      2
23:00:00 20/08/2022,       0.209,      2
00:00:00 21/08/2022,       0.209,      2
01:00:00 21/08/2022,       0.209,      2
02:00:00 21/08/2022,       0.209,      2
03:00:00 21/08/2022,       0.209,      2
04:00:00 21/08/2022,       0.209,      2
05:00:00 21/08/2022,       0.209,      2
06:00:00 21/08/2022,       0.209,      2
07:00:00 21/08/2022,       0.209,      2
08:00:00 21/08/2022,       0.209,      2
09:00:00 21/08/2022,       0.209,      2
