05:00:00 21/08/2022,       1.189,      2
06:00:00 21/08/2022,       1.186,      2
07:00:00 21/08/2022,       1.184,      2
08:00:00 21/08/2022,       1.182,      2
09:00:00 21/08/2022,       1.180,      2
10:00:00 21/08/2022,       1.178,      2
11:00:00 21/08/2022,       1.176,      2
12:00:00 21/08/2022,       1.174,      2
13:00:00 21/08/2022,       1.173,      2
14:00:00 21/08/2022,       1.172,      2
15:00:00 21/08/2022,       1.171,      2
16:00:00 21/08/2022,       1.170,      2
17:00:00 21/08/2022,       1.169,      2
18:00:00 21/08/2022,       1.169,      2
19:00:00 21/08/2022,       1.167,      2
20:00:00 21/08/2022,       1.167,      2
21:00:00 21/08/2022,       1.166,      2
22:00:00 21/08/2022,       1.165,      2
23:00:00 21/08/2022,       1.164,      2
00:00:00 22/08/2022,       1.163,      2
01:00:00 22/08/2022,       1.162,      2
02:00:00 22/08/2022,       1.162,      2
03:00:00 22/08/2022,       1.161,      2
04:00:00 22/08/2022,       1.160,      2
05:00:00 22/08/2022,       1.160,      2
06:00:00 22/08/2022,       1.159,      2
07:00:00 22/08/2022,       1.158,      2
08:00:00 22/08/2022,       1.158,      2
09:00:00 22/08/2022,       1.157,      2
10:00:00 22/08/2022,       1.156,      2
11:00:00 22/08/2022,       1.155,      2
12:00:00 22/08/2022,       1.155,      2
13:00:00 22/08/2022,       1.154,      2
14:00:00 22/08/2022,       1.154,      2
15:00:00 22/08/2022,       1.154,      2
16:00:00 22/08/2022,       1.154,      2
17:00:00 22/08/2022,       1.155,      2
18:00:00 22/08/2022,       1.154,      2
19:00:00 22/08/2022,       1.154,      2
20:00:00 22/08/2022,       1.154,      2
21:00:00 22/08/2022,       1.156,      2
22:00:00 22/08/2022,       1.156,      2
23:00:00 22/08/2022,       1.157,      2
00:00:00 23/08/2022,       1.157,      2
01:00:00 23/08/2022,       1.158,      2
02:00:00 23/08/2022,       1.159,      2
03:00:00 23/08/2022,       1.160,      2
04:00:00 23/08/2022,       1.161,      2
05:00:00 23/08/2022,       1.163,      2
06:00:00 23/08/2022,       1.166,      2
07:00:00 23/08/2022,       1.169,      2
08:00:00 23/08/2022,       1.175,      2
09:00:00 23/08/2022,       1.186,      2
10:00:00 23/08/2022,       1.200,      2
11:00:00 23/08/2022,       1.213,      2
12:00:00 23/08/2022,       1.219,      2
13:00:00 23/08/2022,       1.220,      2
14:00:00 23/08/2022,       1.219,      2
15:00:00 23/08/2022,       1.216,      2
16:00:00 23/08/2022,       1.214,      2
17:00:00 23/08/2022,       1.212,      2
18:00:00 23/08/2022,       1.209,      2
19:00:00 23/08/2022,       1.206,      2
20:00:00 23/08/2022,       1.202,      2
21:00:00 23/08/2022,       1.199,      2
22:00:00 23/08/2022,       1.196,      2
23:00:00 23/08/2022,       1.193,      2
00:00:00 24/08/2022,       1.190,      2
01:00:00 24/08/2022,       1.188,      2
02:00:00 24/08/2022,       1.185,      2
03:00:00 24/08/2022,       1.183,      2
04:00:00 24/08/2022,       1.181,      2
05:00:00 24/08/2022,       1.179,      2
06:00:00 24/08/2022,       1.177,      2
07:00:00 24/08/2022,       1.175,      2
08:00:00 24/08/2022,       1.174,      2
09:00:00 24/08/2022,       1.172,      2
10:00:00 24/08/2022,       1.171,      2
11:00:00 24/08/2022,       1.170,      2
12:00:00 24/08/2022,       1.169,      2
13:00:00 24/08/2022,       1.168,      2
14:00:00 24/08/2022,       1.167,      2
15:00:00 24/08/2022,       1.166,      2
16:00:00 24/08/2022,       1.165,      2
17:00:00 24/08/2022,       1.165,      2
18:00:00 24/08/2022,       1.164,      2
19:00:00 24/08/2022,       1.163,      2
20:00:00 24/08/2022,       1.163,      2
21:00:00 24/08/2022,       1.162,      2
22:00:00 24/08/2022,       1.162,      2
23:00:00 24/08/2022,       1.161,      2
00:00:00 25/08/2022,       1.161,      2
01:00:00 25/08/2022,       1.161,      2
02:00:00 25/08/2022,       1.161,      2
03:00:00 25/08/2022,       1.161,      2
04:00:00 25/08/2022,       1.161,      2
05:00:00 25/08/2022,       1.160,      2
06:00:00 25/08/2022,       1.160,      2
07:00:00 25/08/2022,       1.160,      2
08:00:00 25/08/2022,       1.161,      2
09:00:00 25/08/2022,       1.162,      2
10:00:00 25/08/2022,       1.162,      2
11:00:00 25/08/2022,       1.162,      2
12:00:00 25/08/2022,       1.162,      2
13:00:00 25/08/2022,       1.162,      2
14:00:00 25/08/2022,       1.162,      2
15:00:00 25/08/2022,       1.162,      2
16:00:00 25/08/2022,       1.162,      2
17:00:00 25/08/2022,       1.162,      2
18:00:00 25/08/2022,       1.162,      2
19:00:00 25/08/2022,       1.162,      2
20:00:00 25/08/2022,       1.162,      2
21:00:00 25/08/2022,       1.161,      2
22:00:00 25/08/2022,       1.161,      2
23:00:00 25/08/2022,       1.161,      2
00:00:00 26/08/2022,       1.160,      2
01:00:00 26/08/2022,       1.160,      2
02:00:00 26/08/2022,       1.160,      2
03:00:00 26/08/2022,       1.159,      2
04:00:00 26/08/2022,       1.158,      2
05:00:00 26/08/2022,       1.158,      2
06:00:00 26/08/2022,       1.157,      2
07:00:00 26/08/2022,       1.157,      2
08:00:00 26/08/2022,       1.156,      2
09:00:00 26/08/2022,       1.155,      2
10:00:00 26/08/2022,       1.154,      2
11:00:00 26/08/2022,       1.154,      2
12:00:00 26/08/2022,       1.154,      2
13:00:00 26/08/2022,       1.153,      2
14:00:00 26/08/2022,       1.153,      2
15:00:00 26/08/2022,       1.152,      2
16:00:00 26/08/2022,       1.152,      2
17:00:00 26/08/2022,       1.152,      2
18:00:00 26/08/2022,       1.152,      2
19:00:00 26/08/2022,       1.152,      2
20:00:00 26/08/2022,       1.151,      2
21:00:00 26/08/2022,       1.151,      2
22:00:00 26/08/2022,       1.151,      2
23:00:00 26/08/2022,       1.151,      2
00:00:00 27/08/2022,       1.150,      2
01:00:00 27/08/2022,       1.150,      2
02:00:00 27/08/2022,       1.150,      2
03:00:00 27/08/2022,       1.149,      2
04:00:00 27/08/2022,       1.149,      2
05:00:00 27/08/2022,       1.149,      2
06:00:00 27/08/2022,       1.148,      2
07:00:00 27/08/2022,       1.148,      2
08:00:00 27/08/2022,       1.148,      2
09:00:00 27/08/2022,       1.147,      2
10:00:00 27/08/2022,       1.147,      2
11:00:00 27/08/2022,       1.146,      2
12:00:00 27/08/2022,       1.146,      2
13:00:00 27/08/2022,       1.145,      2
14:00:00 27/08/2022,       1.145,      2
15:00:00 27/08/2022,       1.144,      2
16:00:00 27/08/2022,       1.144,      2
17:00:00 27/08/2022,       1.144,      2
18:00:00 27/08/2022,       1.144,      2
19:00:00 27/08/2022,       1.144,      2
20:00:00 27/08/2022,       1.144,      2
21:00:00 27/08/2022,       1.143,      2
22:00:00 27/08/2022,       1.143,      2
23:00:00 27/08/2022,       1.143,      2
00:00:00 28/08/2022,       1.143,      2
01:00:00 28/08/2022,       1.143,      2
02:00:00 28/08/2022,       1.143,      2
03:00:00 28/08/2022,       1.143,      2
04:00:00 28/08/2022,       1.142,      2
05:00:00 28/08/2022,       1.142,      2
06:00:00 28/08/2022,       1.141,      2
07:00:00 28/08/2022,       1.141,      2
08:00:00 28/08/2022,       1.141,      2
09:00:00 28/08/2022,       1.140,      2
10:00:00 28/08/2022,       1.140,      2
11:00:00 28/08/2022,       1.140,      2
12:00:00 28/08/2022,       1.139,      2
13:00:00 28/08/2022,       1.139,      2
14:00:00 28/08/2022,       1.139,      2
15:00:00 28/08/2022,       1.139,      2
16:00:00 28/08/2022,       1.139,      2
17:00:00 28/08/2022,       1.139,      2
18:00:00 28/08/2022,       1.139,      2
19:00:00 28/08/2022,       1.138,      2
20:00:00 28/08/2022,       1.138,      2
21:00:00 28/08/2022,       1.138,      2
22:00:00 28/08/2022,       1.138,      2
23:00:00 28/08/2022,       1.138,      2
00:00:00 29/08/2022,       1.138,      2
01:00:00 29/08/2022,       1.137,      2
02:00:00 29/08/2022,       1.137,      2
03:00:00 29/08/2022,       1.137,      2
04:00:00 29/08/2022,       1.137,      2
05:00:00 29/08/2022,       1.137,      2
06:00:00 29/08/2022,       1.137,      2
07:00:00 29/08/2022,       1.137,      2
08:00:00 29/08/2022,       1.137,      2
09:00:00 29/08/2022,       1.137,      2
10:00:00 29/08/2022,       1.137,      2
11:00:00 29/08/2022,       1.137,      2
12:00:00 29/08/2022,       1.138,      2
13:00:00 29/08/2022,       1.138,      2
14:00:00 29/08/2022,       1.138,      2
15:00:00 29/08/2022,       1.138,      2
16:00:00 29/08/2022,       1.138,      2
17:00:00 29/08/2022,       1.139,      2
18:00:00 29/08/2022,       1.140,      2
19:00:00 29/08/2022,       1.141,      2
20:00:00 29/08/2022,       1.143,      2
21:00:00 29/08/2022,       1.147,      2
22:00:00 29/08/2022,       1.152,      2
23:00:00 29/08/2022,       1.158,      2
00:00:00 30/08/2022,       1.170,      2
01:00:00 30/08/2022,       1.186,      2
02:00:00 30/08/2022,       1.200,      2
03:00:00 30/08/2022,       1.248,      2
04:00:00 30/08/2022,       1.350,      2
05:00:00 30/08/2022,       1.379,      2
06:00:00 30/08/2022,       1.410,      2
07:00:00 30/08/2022,       1.406,      2
08:00:00 30/08/2022,       1.390,      2
09:00:00 30/08/2022,       1.371,      2
10:00:00 30/08/2022,       1.353,      2
11:00:00 30/08/2022,       1.336,      2
12:00:00 30/08/2022,       1.321,      2
13:00:00 30/08/2022,       1.307,      2
14:00:00 30/08/2022,       1.296,      2
15:00:00 30/08/2022,       1.286,      2
16:00:00 30/08/2022,       1.278,      2
17:00:00 30/08/2022,       1.271,      2
18:00:00 30/08/2022,       1.264,      2
19:00:00 30/08/2022,       1.258,      2
20:00:00 30/08/2022,       1.252,      2
21:00:00 30/08/2022,       1.247,      2
22:00:00 30/08/2022,       1.243,      2
23:00:00 30/08/2022,       1.239,      2
00:00:00 31/08/2022,       1.235,      2
01:00:00 31/08/2022,       1.232,      2
02:00:00 31/08/2022,       1.229,      2
03:00:00 31/08/2022,       1.226,      2
04:00:00 31/08/2022,       1.223,      2
05:00:00 31/08/2022,       1.221,      2
06:00:00 31/08/2022,       1.218,      2
07:00:00 31/08/2022,       1.215,      2
08:00:00 31/08/2022,       1.213,      2
09:00:00 31/08/2022,       1.211,      2
10:00:00 31/08/2022,       1.208,      2
11:00:00 31/08/2022,       1.206,      2
12:00:00 31/08/2022,       1.204,      2
13:00:00 31/08/2022,       1.202,      2
14:00:00 31/08/2022,       1.201,      2
15:00:00 31/08/2022,       1.199,      2
16:00:00 31/08/2022,       1.198,      2
17:00:00 31/08/2022,       1.197,      2
18:00:00 31/08/2022,       1.195,      2
19:00:00 31/08/2022,       1.194,      2
20:00:00 31/08/2022,       1.193,      2
21:00:00 31/08/2022,       1.192,      2
22:00:00 31/08/2022,       1.191,      2
23:00:00 31/08/2022,       1.190,      2
00:00:00 01/09/2022,       1.189,      2
01:00:00 01/09/2022,       1.188,      2
02:00:00 01/09/2022,       1.187,      2
03:00:00 01/09/2022,       1.185,      2
04:00:00 01/09/2022,       1.184,      2
05:00:00 01/09/2022,       1.183,      2
06:00:00 01/09/2022,       1.182,      2
07:00:00 01/09/2022,       1.181,      2
08:00:00 01/09/2022,       1.181,      2
09:00:00 01/09/2022,       1.180,      2
10:00:00 01/09/2022,       1.179,      2
11:00:00 01/09/2022,       1.178,      2
12:00:00 01/09/2022,       1.177,      2
13:00:00 01/09/2022,       1.177,      2
14:00:00 01/09/2022,       1.176,      2
15:00:00 01/09/2022,       1.176,      2
16:00:00 01/09/2022,       1.175,      2
17:00:00 01/09/2022,       1.175,      2
18:00:00 01/09/2022,       1.174,      2
19:00:00 01/09/2022,       1.174,      2
20:00:00 01/09/2022,       1.174,      2
21:00:00 01/09/2022,       1.173,      2
22:00:00 01/09/2022,       1.173,      2
23:00:00 01/09/2022,       1.172,      2
00:00:00 02/09/2022,       1.172,      2
01:00:00 02/09/2022,       1.171,      2
02:00:00 02/09/2022,       1.171,      2
03:00:00 02/09/2022,       1.170,      2
04:00:00 02/09/2022,       1.170,      2
05:00:00 02/09/2022,       1.169,      2
06:00:00 02/09/2022,       1.169,      2
07:00:00 02/09/2022,       1.168,      2
08:00:00 02/09/2022,       1.168,      2
09:00:00 02/09/2022,       1.167,      2
10:00:00 02/09/2022,       1.167,      2
11:00:00 02/09/2022,       1.166,      2
12:00:00 02/09/2022,       1.165,      2
13:00:00 02/09/2022,       1.165,      2
14:00:00 02/09/2022,       1.165,      2
15:00:00 02/09/2022,       1.165,      2
16:00:00 02/09/2022,       1.164,      2
17:00:00 02/09/2022,       1.164,      2
18:00:00 02/09/2022,       1.164,      2
19:00:00 02/09/2022,       1.163,      2
20:00:00 02/09/2022,       1.163,      2
21:00:00 02/09/2022,       1.163,      2
22:00:00 02/09/2022,       1.162,      2
23:00:00 02/09/2022,       1.162,      2
00:00:00 03/09/2022,       1.161,      2
01:00:00 03/09/2022,       1.161,      2
02:00:00 03/09/2022,       1.160,      2
03:00:00 03/09/2022,       1.159,      2
04:00:00 03/09/2022,       1.159,      2
05:00:00 03/09/2022,       1.158,      2
06:00:00 03/09/2022,       1.158,      2
07:00:00 03/09/2022,       1.157,      2
08:00:00 03/09/2022,       1.156,      2
09:00:00 03/09/2022,       1.156,      2
10:00:00 03/09/2022,       1.156,      2
11:00:00 03/09/2022,       1.155,      2
12:00:00 03/09/2022,       1.154,      2
13:00:00 03/09/2022,       1.154,      2
14:00:00 03/09/2022,       1.154,      2
15:00:00 03/09/2022,       1.153,      2
16:00:00 03/09/2022,       1.153,      2
17:00:00 03/09/2022,       1.153,      2
18:00:00 03/09/2022,       1.153,      2
19:00:00 03/09/2022,       1.153,      2
20:00:00 03/09/2022,       1.152,      2
21:00:00 03/09/2022,       1.152,      2
22:00:00 03/09/2022,       1.152,      2
23:00:00 03/09/2022,       1.151,      2
00:00:00 04/09/2022,       1.151,      2
01:00:00 04/09/2022,       1.151,      2
02:00:00 04/09/2022,       1.151,      2
03:00:00 04/09/2022,       1.150,      2
04:00:00 04/09/2022,       1.150,      2
05:00:00 04/09/2022,       1.149,      2
06:00:00 04/09/2022,       1.149,      2
07:00:00 04/09/2022,       1.149,      2
08:00:00 04/09/2022,       1.149,      2
09:00:00 04/09/2022,       1.148,      2
10:00:00 04/09/2022,       1.147,      2
11:00:00 04/09/2022,       1.147,      2
12:00:00 04/09/2022,       1.147,      2
13:00:00 04/09/2022,       1.147,      2
14:00:00 04/09/2022,       1.146,      2
15:00:00 04/09/2022,       1.146,      2
16:00:00 04/09/2022,       1.146,      2
17:00:00 04/09/2022,       1.146,      2
18:00:00 04/09/2022,       1.146,      2
19:00:00 04/09/2022,       1.145,      2
20:00:00 04/09/2022,       1.145,      2
21:00:00 04/09/2022,       1.145,      2
22:00:00 04/09/2022,       1.145,      2
23:00:00 04/09/2022,       1.145,      2
00:00:00 05/09/2022,       1.145,      2
01:00:00 05/09/2022,       1.145,      2
02:00:00 05/09/2022,       1.145,      2
03:00:00 05/09/2022,       1.145,      2
04:00:00 05/09/2022,       1.145,      2
05:00:00 05/09/2022,       1.145,      2
06:00:00 05/09/2022,       1.144,      2
07:00:00 05/09/2022,       1.144,      2
08:00:00 05/09/2022,       1.144,      2
09:00:00 05/09/2022,       1.143,      2
10:00:00 05/09/2022,       1.143,      2
11:00:00 05/09/2022,       1.143,      2
12:00:00 05/09/2022,       1.143,      2
13:00:00 05/09/2022,       1.142,      2
14:00:00 05/09/2022,       1.142,      2
15:00:00 05/09/2022,       1.142,      2
16:00:00 05/09/2022,       1.142,      2
17:00:00 05/09/2022,       1.142,      2
18:00:00 05/09/2022,       1.142,      2
19:00:00 05/09/2022,       1.141,      2
20:00:00 05/09/2022,       1.141,      2
21:00:00 05/09/2022,       1.141,      2
22:00:00 05/09/2022,       1.141,      2
23:00:00 05/09/2022,       1.141,      2
00:00:00 06/09/2022,       1.141,      2
01:00:00 06/09/2022,       1.141,      2
02:00:00 06/09/2022,       1.140,      2
03:00:00 06/09/2022,       1.140,      2
04:00:00 06/09/2022,       1.140,      2
05:00:00 06/09/2022,       1.140,      2
06:00:00 06/09/2022,       1.140,      2
07:00:00 06/09/2022,       1.139,      2
08:00:00 06/09/2022,       1.139,      2
09:00:00 06/09/2022,       1.138,      2
10:00:00 06/09/2022,       1.138,      2
11:00:00 06/09/2022,       1.137,      2
12:00:00 06/09/2022,       1.136,      2
13:00:00 06/09/2022,       1.136,      2
14:00:00 06/09/2022,       1.136,      2
15:00:00 06/09/2022,       1.136,      2
16:00:00 06/09/2022,       1.136,      2
17:00:00 06/09/2022,       1.136,      2
18:00:00 06/09/2022,       1.136,      2
19:00:00 06/09/2022,       1.135,      2
20:00:00 06/09/2022,       1.135,      2
21:00:00 06/09/2022,       1.135,      2
22:00:00 06/09/2022,       1.135,      2
23:00:00 06/09/2022,       1.135,      2
00:00:00 07/09/2022,       1.134,      2
01:00:00 07/09/2022,       1.134,      2
02:00:00 07/09/2022,       1.134,      2
03:00:00 07/09/2022,       1.134,      2
04:00:00 07/09/2022,       1.134,      2
05:00:00 07/09/2022,       1.134,      2
06:00:00 07/09/2022,       1.134,      2
07:00:00 07/09/2022,       1.134,      2
08:00:00 07/09/2022,       1.134,      2
09:00:00 07/09/2022,       1.134,      2
10:00:00 07/09/2022,       1.133,      2
11:00:00 07/09/2022,       1.133,      2
12:00:00 07/09/2022,       1.132,      2
13:00:00 07/09/2022,       1.132,      2
14:00:00 07/09/2022,       1.132,      2
15:00:00 07/09/2022,       1.132,      2
16:00:00 07/09/2022,       1.132,      2
17:00:00 07/09/2022,       1.131,      2
18:00:00 07/09/2022,       1.131,      2
19:00:00 07/09/2022,       1.131,      2
20:00:00 07/09/2022,       1.131,      2
21:00:00 07/09/2022,       1.131,      2
22:00:00 07/09/2022,       1.131,      2
23:00:00 07/09/2022,       1.131,      2
00:00:00 08/09/2022,       1.131,      2
01:00:00 08/09/2022,       1.130,      2
02:00:00 08/09/2022,       1.130,      2
03:00:00 08/09/2022,       1.131,      2
04:00:00 08/09/2022,       1.135,      2
05:00:00 08/09/2022,       1.138,      2
06:00:00 08/09/2022,       1.138,      2
07:00:00 08/09/2022,       1.140,      2
08:00:00 08/09/2022,       1.146,      2
09:00:00 08/09/2022,       1.154,      2
10:00:00 08/09/2022,       1.161,      2
11:00:00 08/09/2022,       1.175,      2
12:00:00 08/09/2022,       1.198,      2
13:00:00 08/09/2022,       1.212,      2
14:00:00 08/09/2022,       1.225,      2
15:00:00 08/09/2022,       1.251,      2
16:00:00 08/09/2022,       1.290,      2
17:00:00 08/09/2022,       1.337,      2
18:00:00 08/09/2022,       1.389,      2
19:00:00 08/09/2022,       1.458,      2
20:00:00 08/09/2022,       1.523,      2
21:00:00 08/09/2022,       1.556,      2
22:00:00 08/09/2022,       1.576,      2
23:00:00 08/09/2022,       1.588,      2
00:00:00 09/09/2022,       1.570,      2
01:00:00 09/09/2022,       1.535,      2
02:00:00 09/09/2022,       1.499,      2
03:00:00 09/09/2022,       1.468,      2
04:00:00 09/09/2022,       1.439,      2
05:00:00 09/09/2022,       1.414,      2
06:00:00 09/09/2022,       1.393,      2
07:00:00 09/09/2022,       1.374,      2
08:00:00 09/09/2022,       1.358,      2
09:00:00 09/09/2022,       1.343,      2
10:00:00 09/09/2022,       1.330,      2
11:00:00 09/09/2022,       1.319,      2
12:00:00 09/09/2022,       1.309,      2
13:00:00 09/09/2022,       1.300,      2
14:00:00 09/09/2022,       1.293,      2
15:00:00 09/09/2022,       1.286,      2
16:00:00 09/09/2022,       1.281,      2
17:00:00 09/09/2022,       1.276,      2
18:00:00 09/09/2022,       1.271,      2
19:00:00 09/09/2022,       1.267,      2
20:00:00 09/09/2022,       1.263,      2
21:00:00 09/09/2022,       1.260,      2
22:00:00 09/09/2022,       1.257,      2
23:00:00 09/09/2022,       1.254,      2
00:00:00 10/09/2022,       1.253,      2
01:00:00 10/09/2022,       1.252,      2
02:00:00 10/09/2022,       1.251,      2
03:00:00 10/09/2022,       1.251,      2
04:00:00 10/09/2022,       1.251,      2
05:00:00 10/09/2022,       1.252,      2
06:00:00 10/09/2022,       1.252,      2
07:00:00 10/09/2022,       1.251,      2
08:00:00 10/09/2022,       1.249,      2
09:00:00 10/09/2022,       1.247,      2
10:00:00 10/09/2022,       1.246,      2
11:00:00 10/09/2022,       1.244,      2
12:00:00 10/09/2022,       1.243,      2
13:00:00 10/09/2022,       1.242,      2
14:00:00 10/09/2022,       1.241,      2
15:00:00 10/09/2022,       1.240,      2
16:00:00 10/09/2022,       1.240,      2
17:00:00 10/09/2022,       1.239,      2
18:00:00 10/09/2022,       1.238,      2
19:00:00 10/09/2022,       1.236,      2
20:00:00 10/09/2022,       1.235,      2
21:00:00 10/09/2022,       1.233,      2
22:00:00 10/09/2022,       1.231,      2
23:00:00 10/09/2022,       1.230,      2
00:00:00 11/09/2022,       1.228,      2
01:00:00 11/09/2022,       1.225,      2
02:00:00 11/09/2022,       1.223,      2
03:00:00 11/09/2022,       1.221,      2
04:00:00 11/09/2022,       1.219,      2
05:00:00 11/09/2022,       1.217,      2
06:00:00 11/09/2022,       1.215,      2
07:00:00 11/09/2022,       1.214,      2
08:00:00 11/09/2022,       1.213,      2
09:00:00 11/09/2022,       1.211,      2
10:00:00 11/09/2022,       1.210,      2
11:00:00 11/09/2022,       1.209,      2
12:00:00 11/09/2022,       1.207,      2
13:00:00 11/09/2022,       1.206,      2
14:00:00 11/09/2022,       1.205,      2
15:00:00 11/09/2022,       1.204,      2
16:00:00 11/09/2022,       1.203,      2
17:00:00 11/09/2022,       1.202,      2
18:00:00 11/09/2022,       1.201,      2
19:00:00 11/09/2022,       1.200,      2
20:00:00 11/09/2022,       1.200,      2
21:00:00 11/09/2022,       1.199,      2
22:00:00 11/09/2022,       1.198,      2
23:00:00 11/09/2022,       1.197,      2
00:00:00 12/09/2022,       1.196,      2
01:00:00 12/09/2022,       1.196,      2
02:00:00 12/09/2022,       1.196,      2
03:00:00 12/09/2022,       1.195,      2
04:00:00 12/09/2022,       1.195,      2
05:00:00 12/09/2022,       1.195,      2
06:00:00 12/09/2022,       1.195,      2
07:00:00 12/09/2022,       1.195,      2
08:00:00 12/09/2022,       1.195,      2
09:00:00 12/09/2022,       1.195,      2
10:00:00 12/09/2022,       1.196,      2
11:00:00 12/09/2022,       1.197,      2
12:00:00 12/09/2022,       1.199,      2
13:00:00 12/09/2022,       1.200,      2
14:00:00 12/09/2022,       1.201,      2
15:00:00 12/09/2022,       1.201,      2
16:00:00 12/09/2022,       1.202,      2
17:00:00 12/09/2022,       1.202,      2
18:00:00 12/09/2022,       1.202,      2
19:00:00 12/09/2022,       1.202,      2
20:00:00 12/09/2022,       1.201,      2
21:00:00 12/09/2022,       1.200,      2
22:00:00 12/09/2022,       1.199,      2
23:00:00 12/09/2022,       1.198,      2
00:00:00 13/09/2022,       1.197,      2
01:00:00 13/09/2022,       1.196,      2
02:00:00 13/09/2022,       1.195,      2
03:00:00 13/09/2022,       1.193,      2
04:00:00 13/09/2022,       1.192,      2
05:00:00 13/09/2022,       1.191,      2
06:00:00 13/09/2022,       1.190,      2
07:00:00 13/09/2022,       1.189,      2
08:00:00 13/09/2022,       1.188,      2
09:00:00 13/09/2022,       1.187,      2
10:00:00 13/09/2022,       1.186,      2
11:00:00 13/09/2022,       1.186,      2
12:00:00 13/09/2022,       1.185,      2
13:00:00 13/09/2022,       1.184,      2
14:00:00 13/09/2022,       1.184,      2
15:00:00 13/09/2022,       1.183,      2
16:00:00 13/09/2022,       1.183,      2
17:00:00 13/09/2022,       1.182,      2
18:00:00 13/09/2022,       1.182,      2
19:00:00 13/09/2022,       1.181,      2
20:00:00 13/09/2022,       1.181,      2
21:00:00 13/09/2022,       1.180,      2
22:00:00 13/09/2022,       1.180,      2
23:00:00 13/09/2022,       1.179,      2
00:00:00 14/09/2022,       1.179,      2
01:00:00 14/09/2022,       1.178,      2
02:00:00 14/09/2022,       1.178,      2
03:00:00 14/09/2022,       1.178,      2
04:00:00 14/09/2022,       1.177,      2
05:00:00 14/09/2022,       1.177,      2
06:00:00 14/09/2022,       1.176,      2
07:00:00 14/09/2022,       1.176,      2
08:00:00 14/09/2022,       1.175,      2
09:00:00 14/09/2022,       1.174,      2
10:00:00 14/09/2022,       1.174,      2
11:00:00 14/09/2022,       1.173,      2
12:00:00 14/09/2022,       1.173,      2
13:00:00 14/09/2022,       1.172,      2
14:00:00 14/09/2022,       1.172,      2
15:00:00 14/09/2022,       1.172,      2
16:00:00 14/09/2022,       1.172,      2
17:00:00 14/09/2022,       1.172,      2
18:00:00 14/09/2022,       1.172,      2
19:00:00 14/09/2022,       1.171,      2
20:00:00 14/09/2022,       1.171,      2
21:00:00 14/09/2022,       1.171,      2
22:00:00 14/09/2022,       1.171,      2
23:00:00 14/09/2022,       1.171,      2
00:00:00 15/09/2022,       1.171,      2
01:00:00 15/09/2022,       1.171,      2
02:00:00 15/09/2022,       1.171,      2
03:00:00 15/09/2022,       1.172,      2
04:00:00 15/09/2022,       1.173,      2
05:00:00 15/09/2022,       1.175,      2
06:00:00 15/09/2022,       1.178,      2
07:00:00 15/09/2022,       1.181,      2
08:00:00 15/09/2022,       1.186,      2
09:00:00 15/09/2022,       1.193,      2
10:00:00 15/09/2022,       1.199,      2
11:00:00 15/09/2022,       1.204,      2
12:00:00 15/09/2022,       1.220,      2
13:00:00 15/09/2022,       1.239,      2
14:00:00 15/09/2022,       1.256,      2
15:00:00 15/09/2022,       1.266,      2
16:00:00 15/09/2022,       1.269,      2
17:00:00 15/09/2022,       1.270,      2
18:00:00 15/09/2022,       1.271,      2
19:00:00 15/09/2022,       1.272,      2
20:00:00 15/09/2022,       1.271,      2
21:00:00 15/09/2022,       1.267,      2
22:00:00 15/09/2022,       1.263,      2
23:00:00 15/09/2022,       1.260,      2
00:00:00 16/09/2022,       1.256,      2
01:00:00 16/09/2022,       1.252,      2
02:00:00 16/09/2022,       1.249,      2
03:00:00 16/09/2022,       1.246,      2
04:00:00 16/09/2022,       1.243,      2
05:00:00 16/09/2022,       1.240,      2
06:00:00 16/09/2022,       1.237,      2
07:00:00 16/09/2022,       1.234,      2
08:00:00 16/09/2022,       1.232,      2
09:00:00 16/09/2022,       1.229,      2
10:00:00 16/09/2022,       1.227,      2
11:00:00 16/09/2022,       1.225,      2
12:00:00 16/09/2022,       1.223,      2
13:00:00 16/09/2022,       1.221,      2
14:00:00 16/09/2022,       1.225,      2
15:00:00 16/09/2022,       1.240,      2
16:00:00 16/09/2022,       1.227,      2
17:00:00 16/09/2022,       1.225,      2
18:00:00 16/09/2022,       1.233,      2
19:00:00 16/09/2022,       1.241,      2
20:00:00 16/09/2022,       1.247,      2
21:00:00 16/09/2022,       1.253,      2
22:00:00 16/09/2022,       1.255,      2
23:00:00 16/09/2022,       1.255,      2
00:00:00 17/09/2022,       1.253,      2
01:00:00 17/09/2022,       1.253,      2
02:00:00 17/09/2022,       1.267,      2
03:00:00 17/09/2022,       1.283,      2
04:00:00 17/09/2022,       1.286,      2
05:00:00 17/09/2022,       1.285,      2
06:00:00 17/09/2022,       1.281,      2
07:00:00 17/09/2022,       1.274,      2
08:00:00 17/09/2022,       1.269,      2
09:00:00 17/09/2022,       1.264,      2
10:00:00 17/09/2022,       1.259,      2
11:00:00 17/09/2022,       1.255,      2
12:00:00 17/09/2022,       1.252,      2
13:00:00 17/09/2022,       1.251,      2
14:00:00 17/09/2022,       1.252,      2
15:00:00 17/09/2022,       1.260,      2
16:00:00 17/09/2022,       1.273,      2
17:00:00 17/09/2022,       1.305,      2
18:00:00 17/09/2022,       1.370,      2
19:00:00 17/09/2022,       1.493,      2
20:00:00 17/09/2022,       1.523,      2
21:00:00 17/09/2022,       1.503,      2
22:00:00 17/09/2022,       1.475,      2
