10:00:00 27/07/2022,       0.272,      2
11:00:00 27/07/2022,       0.278,      2
12:00:00 27/07/2022,       0.285,      2
13:00:00 27/07/2022,       0.292,      2
14:00:00 27/07/2022,       0.297,      2
15:00:00 27/07/2022,       0.300,      2
16:00:00 27/07/2022,       0.302,      2
17:00:00 27/07/2022,       0.303,      2
18:00:00 27/07/2022,       0.301,      2
19:00:00 27/07/2022,       0.298,      2
20:00:00 27/07/2022,       0.295,      2
21:00:00 27/07/2022,       0.291,      2
22:00:00 27/07/2022,       0.287,      2
23:00:00 27/07/2022,       0.284,      2
00:00:00 28/07/2022,       0.281,      2
01:00:00 28/07/2022,       0.278,      2
02:00:00 28/07/2022,       0.276,      2
03:00:00 28/07/2022,       0.275,      2
04:00:00 28/07/2022,       0.273,      2
05:00:00 28/07/2022,       0.272,      2
06:00:00 28/07/2022,       0.272,      2
07:00:00 28/07/2022,       0.272,      2
08:00:00 28/07/2022,       0.273,      2
09:00:00 28/07/2022,       0.275,      2
10:00:00 28/07/2022,       0.277,      2
11:00:00 28/07/2022,       0.280,      2
12:00:00 28/07/2022,       0.282,      2
13:00:00 28/07/2022,       0.282,      2
14:00:00 28/07/2022,       0.280,      2
15:00:00 28/07/2022,       0.278,      2
16:00:00 28/07/2022,       0.276,      2
17:00:00 28/07/2022,       0.275,      2
18:00:00 28/07/2022,       0.277,      2
19:00:00 28/07/2022,       0.276,      2
20:00:00 28/07/2022,       0.276,      2
21:00:00 28/07/2022,       0.278,      2
22:00:00 28/07/2022,       0.281,      2
23:00:00 28/07/2022,       0.284,      2
00:00:00 29/07/2022,       0.286,      2
01:00:00 29/07/2022,       0.290,      2
02:00:00 29/07/2022,       0.294,      2
03:00:00 29/07/2022,       0.296,      2
04:00:00 29/07/2022,       0.295,      2
05:00:00 29/07/2022,       0.292,      2
06:00:00 29/07/2022,       0.290,      2
07:00:00 29/07/2022,       0.288,      2
08:00:00 29/07/2022,       0.285,      2
09:00:00 29/07/2022,       0.283,      2
10:00:00 29/07/2022,       0.281,      2
11:00:00 29/07/2022,       0.278,      2
12:00:00 29/07/2022,       0.276,      2
13:00:00 29/07/2022,       0.273,      2
14:00:00 29/07/2022,       0.271,      2
15:00:00 29/07/2022,       0.270,      2
16:00:00 29/07/2022,       0.268,      2
17:00:00 29/07/2022,       0.267,      2
18:00:00 29/07/2022,       0.265,      2
19:00:00 29/07/2022,       0.264,      2
20:00:00 29/07/2022,       0.263,      2
21:00:00 29/07/2022,       0.262,      2
22:00:00 29/07/2022,       0.261,      2
23:00:00 29/07/2022,       0.259,      2
00:00:00 30/07/2022,       0.259,      2
01:00:00 30/07/2022,       0.258,      2
02:00:00 30/07/2022,       0.257,      2
03:00:00 30/07/2022,       0.256,      2
04:00:00 30/07/2022,       0.256,      2
05:00:00 30/07/2022,       0.255,      2
06:00:00 30/07/2022,       0.254,      2
07:00:00 30/07/2022,       0.254,      2
08:00:00 30/07/2022,       0.253,      2
09:00:00 30/07/2022,       0.253,      2
10:00:00 30/07/2022,       0.252,      2
11:00:00 30/07/2022,       0.252,      2
12:00:00 30/07/2022,       0.251,      2
13:00:00 30/07/2022,       0.250,      2
14:00:00 30/07/2022,       0.250,      2
15:00:00 30/07/2022,       0.249,      2
16:00:00 30/07/2022,       0.249,      2
17:00:00 30/07/2022,       0.248,      2
18:00:00 30/07/2022,       0.248,      2
19:00:00 30/07/2022,       0.247,      2
20:00:00 30/07/2022,       0.246,      2
21:00:00 30/07/2022,       0.246,      2
22:00:00 30/07/2022,       0.245,      2
23:00:00 30/07/2022,       0.244,      2
00:00:00 31/07/2022,       0.244,      2
01:00:00 31/07/2022,       0.244,      2
02:00:00 31/07/2022,       0.243,      2
03:00:00 31/07/2022,       0.243,      2
04:00:00 31/07/2022,       0.242,      2
05:00:00 31/07/2022,       0.242,      2
06:00:00 31/07/2022,       0.241,      2
07:00:00 31/07/2022,       0.241,      2
08:00:00 31/07/2022,       0.241,      2
09:00:00 31/07/2022,       0.240,      2
10:00:00 31/07/2022,       0.240,      2
11:00:00 31/07/2022,       0.239,      2
12:00:00 31/07/2022,       0.239,      2
13:00:00 31/07/2022,       0.238,      2
14:00:00 31/07/2022,       0.238,      2
15:00:00 31/07/2022,       0.237,      2
16:00:00 31/07/2022,       0.237,      2
17:00:00 31/07/2022,       0.238,      2
18:00:00 31/07/2022,       0.239,      2
19:00:00 31/07/2022,       0.242,      2
20:00:00 31/07/2022,       0.244,      2
21:00:00 31/07/2022,       0.245,      2
22:00:00 31/07/2022,       0.246,      2
23:00:00 31/07/2022,       0.247,      2
00:00:00 01/08/2022,       0.251,      2
01:00:00 01/08/2022,       0.254,      2
02:00:00 01/08/2022,       0.257,      2
03:00:00 01/08/2022,       0.261,      2
04:00:00 01/08/2022,       0.264,      2
05:00:00 01/08/2022,       0.267,      2
06:00:00 01/08/2022,       0.268,      2
07:00:00 01/08/2022,       0.268,      2
08:00:00 01/08/2022,       0.267,      2
09:00:00 01/08/2022,       0.266,      2
10:00:00 01/08/2022,       0.265,      2
11:00:00 01/08/2022,       0.263,      2
12:00:00 01/08/2022,       0.261,      2
13:00:00 01/08/2022,       0.260,      2
14:00:00 01/08/2022,       0.258,      2
15:00:00 01/08/2022,       0.256,      2
16:00:00 01/08/2022,       0.255,      2
17:00:00 01/08/2022,       0.254,      2
18:00:00 01/08/2022,       0.252,      2
19:00:00 01/08/2022,       0.252,      2
20:00:00 01/08/2022,       0.251,      2
21:00:00 01/08/2022,       0.251,      2
22:00:00 01/08/2022,       0.250,      2
23:00:00 01/08/2022,       0.249,      2
00:00:00 02/08/2022,       0.249,      2
01:00:00 02/08/2022,       0.249,      2
02:00:00 02/08/2022,       0.248,      2
03:00:00 02/08/2022,       0.248,      2
04:00:00 02/08/2022,       0.248,      2
05:00:00 02/08/2022,       0.248,      2
06:00:00 02/08/2022,       0.248,      2
07:00:00 02/08/2022,       0.248,      2
08:00:00 02/08/2022,       0.247,      2
09:00:00 02/08/2022,       0.247,      2
10:00:00 02/08/2022,       0.247,      2
11:00:00 02/08/2022,       0.247,      2
12:00:00 02/08/2022,       0.246,      2
13:00:00 02/08/2022,       0.245,      2
14:00:00 02/08/2022,       0.244,      2
15:00:00 02/08/2022,       0.244,      2
16:00:00 02/08/2022,       0.243,      2
17:00:00 02/08/2022,       0.243,      2
18:00:00 02/08/2022,       0.243,      2
19:00:00 02/08/2022,       0.243,      2
20:00:00 02/08/2022,       0.242,      2
21:00:00 02/08/2022,       0.242,      2
22:00:00 02/08/2022,       0.241,      2
23:00:00 02/08/2022,       0.241,      2
00:00:00 03/08/2022,       0.240,      2
01:00:00 03/08/2022,       0.242,      2
02:00:00 03/08/2022,       0.249,      2
03:00:00 03/08/2022,       0.259,      2
04:00:00 03/08/2022,       0.266,      2
05:00:00 03/08/2022,       0.270,      2
06:00:00 03/08/2022,       0.275,      2
07:00:00 03/08/2022,       0.284,      2
08:00:00 03/08/2022,       0.290,      2
09:00:00 03/08/2022,       0.297,      2
10:00:00 03/08/2022,       0.303,      2
11:00:00 03/08/2022,       0.310,      2
12:00:00 03/08/2022,       0.313,      2
13:00:00 03/08/2022,       0.311,      2
14:00:00 03/08/2022,       0.308,      2
15:00:00 03/08/2022,       0.304,      2
16:00:00 03/08/2022,       0.300,      2
17:00:00 03/08/2022,       0.295,      2
18:00:00 03/08/2022,       0.291,      2
19:00:00 03/08/2022,       0.287,      2
20:00:00 03/08/2022,       0.284,      2
21:00:00 03/08/2022,       0.280,      2
22:00:00 03/08/2022,       0.277,      2
23:00:00 03/08/2022,       0.275,      2
00:00:00 04/08/2022,       0.273,      2
01:00:00 04/08/2022,       0.273,      2
02:00:00 04/08/2022,       0.273,      2
03:00:00 04/08/2022,       0.272,      2
04:00:00 04/08/2022,       0.271,      2
05:00:00 04/08/2022,       0.271,      2
06:00:00 04/08/2022,       0.273,      2
07:00:00 04/08/2022,       0.274,      2
08:00:00 04/08/2022,       0.275,      2
09:00:00 04/08/2022,       0.275,      2
10:00:00 04/08/2022,       0.276,      2
11:00:00 04/08/2022,       0.276,      2
12:00:00 04/08/2022,       0.274,      2
13:00:00 04/08/2022,       0.273,      2
14:00:00 04/08/2022,       0.272,      2
15:00:00 04/08/2022,       0.270,      2
16:00:00 04/08/2022,       0.268,      2
17:00:00 04/08/2022,       0.266,      2
18:00:00 04/08/2022,       0.264,      2
19:00:00 04/08/2022,       0.262,      2
20:00:00 04/08/2022,       0.261,      2
21:00:00 04/08/2022,       0.260,      2
22:00:00 04/08/2022,       0.258,      2
23:00:00 04/08/2022,       0.257,      2
00:00:00 05/08/2022,       0.256,      2
01:00:00 05/08/2022,       0.255,      2
02:00:00 05/08/2022,       0.254,      2
03:00:00 05/08/2022,       0.253,      2
04:00:00 05/08/2022,       0.252,      2
05:00:00 05/08/2022,       0.251,      2
06:00:00 05/08/2022,       0.251,      2
07:00:00 05/08/2022,       0.251,      2
08:00:00 05/08/2022,       0.250,      2
09:00:00 05/08/2022,       0.250,      2
10:00:00 05/08/2022,       0.249,      2
11:00:00 05/08/2022,       0.249,      2
12:00:00 05/08/2022,       0.248,      2
13:00:00 05/08/2022,       0.248,      2
14:00:00 05/08/2022,       0.248,      2
15:00:00 05/08/2022,       0.248,      2
16:00:00 05/08/2022,       0.248,      2
17:00:00 05/08/2022,       0.249,      2
18:00:00 05/08/2022,       0.250,      2
19:00:00 05/08/2022,       0.252,      2
20:00:00 05/08/2022,       0.253,      2
21:00:00 05/08/2022,       0.254,      2
22:00:00 05/08/2022,       0.256,      2
23:00:00 05/08/2022,       0.259,      2
00:00:00 06/08/2022,       0.263,      2
01:00:00 06/08/2022,       0.266,      2
02:00:00 06/08/2022,       0.269,      2
03:00:00 06/08/2022,       0.273,      2
04:00:00 06/08/2022,       0.277,      2
05:00:00 06/08/2022,       0.279,      2
06:00:00 06/08/2022,       0.279,      2
07:00:00 06/08/2022,       0.280,      2
08:00:00 06/08/2022,       0.281,      2
09:00:00 06/08/2022,       0.281,      2
10:00:00 06/08/2022,       0.281,      2
11:00:00 06/08/2022,       0.278,      2
12:00:00 06/08/2022,       0.277,      2
13:00:00 06/08/2022,       0.274,      2
14:00:00 06/08/2022,       0.273,      2
15:00:00 06/08/2022,       0.271,      2
16:00:00 06/08/2022,       0.269,      2
17:00:00 06/08/2022,       0.267,      2
18:00:00 06/08/2022,       0.266,      2
19:00:00 06/08/2022,       0.265,      2
20:00:00 06/08/2022,       0.263,      2
21:00:00 06/08/2022,       0.262,      2
22:00:00 06/08/2022,       0.261,      2
23:00:00 06/08/2022,       0.260,      2
00:00:00 07/08/2022,       0.259,      2
01:00:00 07/08/2022,       0.259,      2
02:00:00 07/08/2022,       0.258,      2
03:00:00 07/08/2022,       0.256,      2
04:00:00 07/08/2022,       0.256,      2
05:00:00 07/08/2022,       0.255,      2
06:00:00 07/08/2022,       0.254,      2
07:00:00 07/08/2022,       0.254,      2
08:00:00 07/08/2022,       0.253,      2
09:00:00 07/08/2022,       0.253,      2
10:00:00 07/08/2022,       0.252,      2
11:00:00 07/08/2022,       0.251,      2
12:00:00 07/08/2022,       0.251,      2
13:00:00 07/08/2022,       0.250,      2
14:00:00 07/08/2022,       0.249,      2
15:00:00 07/08/2022,       0.249,      2
16:00:00 07/08/2022,       0.248,      2
17:00:00 07/08/2022,       0.247,      2
18:00:00 07/08/2022,       0.247,      2
19:00:00 07/08/2022,       0.246,      2
20:00:00 07/08/2022,       0.245,      2
21:00:00 07/08/2022,       0.245,      2
22:00:00 07/08/2022,       0.245,      2
23:00:00 07/08/2022,       0.244,      2
00:00:00 08/08/2022,       0.244,      2
01:00:00 08/08/2022,       0.243,      2
02:00:00 08/08/2022,       0.243,      2
03:00:00 08/08/2022,       0.243,      2
04:00:00 08/08/2022,       0.242,      2
05:00:00 08/08/2022,       0.242,      2
06:00:00 08/08/2022,       0.242,      2
07:00:00 08/08/2022,       0.242,      2
08:00:00 08/08/2022,       0.242,      2
09:00:00 08/08/2022,       0.241,      2
10:00:00 08/08/2022,       0.241,      2
11:00:00 08/08/2022,       0.241,      2
12:00:00 08/08/2022,       0.241,      2
13:00:00 08/08/2022,       0.241,      2
14:00:00 08/08/2022,       0.240,      2
15:00:00 08/08/2022,       0.240,      2
16:00:00 08/08/2022,       0.240,      2
17:00:00 08/08/2022,       0.239,      2
18:00:00 08/08/2022,       0.239,      2
19:00:00 08/08/2022,       0.239,      2
20:00:00 08/08/2022,       0.238,      2
21:00:00 08/08/2022,       0.238,      2
22:00:00 08/08/2022,       0.237,      2
23:00:00 08/08/2022,       0.237,      2
00:00:00 09/08/2022,       0.237,      2
01:00:00 09/08/2022,       0.236,      2
02:00:00 09/08/2022,       0.236,      2
03:00:00 09/08/2022,       0.236,      2
04:00:00 09/08/2022,       0.235,      2
05:00:00 09/08/2022,       0.235,      2
06:00:00 09/08/2022,       0.235,      2
07:00:00 09/08/2022,       0.235,      2
08:00:00 09/08/2022,       0.235,      2
09:00:00 09/08/2022,       0.235,      2
10:00:00 09/08/2022,       0.235,      2
11:00:00 09/08/2022,       0.235,      2
12:00:00 09/08/2022,       0.235,      2
13:00:00 09/08/2022,       0.235,      2
14:00:00 09/08/2022,       0.235,      2
15:00:00 09/08/2022,       0.235,      2
16:00:00 09/08/2022,       0.235,      2
17:00:00 09/08/2022,       0.234,      2
18:00:00 09/08/2022,       0.234,      2
19:00:00 09/08/2022,       0.234,      2
20:00:00 09/08/2022,       0.234,      2
21:00:00 09/08/2022,       0.234,      2
22:00:00 09/08/2022,       0.234,      2
23:00:00 09/08/2022,       0.233,      2
00:00:00 10/08/2022,       0.233,      2
01:00:00 10/08/2022,       0.233,      2
02:00:00 10/08/2022,       0.233,      2
03:00:00 10/08/2022,       0.233,      2
04:00:00 10/08/2022,       0.233,      2
05:00:00 10/08/2022,       0.233,      2
06:00:00 10/08/2022,       0.233,      2
07:00:00 10/08/2022,       0.233,      2
08:00:00 10/08/2022,       0.233,      2
09:00:00 10/08/2022,       0.233,      2
10:00:00 10/08/2022,       0.233,      2
11:00:00 10/08/2022,       0.233,      2
12:00:00 10/08/2022,       0.233,      2
13:00:00 10/08/2022,       0.233,      2
14:00:00 10/08/2022,       0.233,      2
15:00:00 10/08/2022,       0.233,      2
16:00:00 10/08/2022,       0.233,      2
17:00:00 10/08/2022,       0.233,      2
18:00:00 10/08/2022,       0.233,      2
19:00:00 10/08/2022,       0.233,      2
20:00:00 10/08/2022,       0.233,      2
21:00:00 10/08/2022,       0.233,      2
22:00:00 10/08/2022,       0.232,      2
23:00:00 10/08/2022,       0.232,      2
00:00:00 11/08/2022,       0.232,      2
01:00:00 11/08/2022,       0.232,      2
02:00:00 11/08/2022,       0.232,      2
03:00:00 11/08/2022,       0.232,      2
04:00:00 11/08/2022,       0.232,      2
05:00:00 11/08/2022,       0.232,      2
06:00:00 11/08/2022,       0.232,      2
07:00:00 11/08/2022,       0.232,      2
08:00:00 11/08/2022,       0.232,      2
09:00:00 11/08/2022,       0.232,      2
10:00:00 11/08/2022,       0.232,      2
11:00:00 11/08/2022,       0.233,      2
12:00:00 11/08/2022,       0.234,      2
13:00:00 11/08/2022,       0.235,      2
14:00:00 11/08/2022,       0.236,      2
15:00:00 11/08/2022,       0.240,      2
16:00:00 11/08/2022,       0.241,      2
17:00:00 11/08/2022,       0.242,      2
18:00:00 11/08/2022,       0.243,      2
19:00:00 11/08/2022,       0.245,      2
20:00:00 11/08/2022,       0.248,      2
21:00:00 11/08/2022,       0.251,      2
22:00:00 11/08/2022,       0.254,      2
23:00:00 11/08/2022,       0.257,      2
00:00:00 12/08/2022,       0.259,      2
01:00:00 12/08/2022,       0.260,      2
02:00:00 12/08/2022,       0.259,      2
03:00:00 12/08/2022,       0.258,      2
04:00:00 12/08/2022,       0.258,      2
05:00:00 12/08/2022,       0.256,      2
06:00:00 12/08/2022,       0.254,      2
07:00:00 12/08/2022,       0.253,      2
08:00:00 12/08/2022,       0.252,      2
09:00:00 12/08/2022,       0.251,      2
10:00:00 12/08/2022,       0.250,      2
11:00:00 12/08/2022,       0.248,      2
12:00:00 12/08/2022,       0.247,      2
13:00:00 12/08/2022,       0.246,      2
14:00:00 12/08/2022,       0.245,      2
15:00:00 12/08/2022,       0.244,      2
16:00:00 12/08/2022,       0.243,      2
17:00:00 12/08/2022,       0.242,      2
18:00:00 12/08/2022,       0.241,      2
19:00:00 12/08/2022,       0.240,      2
20:00:00 12/08/2022,       0.240,      2
21:00:00 12/08/2022,       0.239,      2
22:00:00 12/08/2022,       0.238,      2
23:00:00 12/08/2022,       0.237,      2
00:00:00 13/08/2022,       0.237,      2
01:00:00 13/08/2022,       0.236,      2
02:00:00 13/08/2022,       0.236,      2
03:00:00 13/08/2022,       0.235,      2
04:00:00 13/08/2022,       0.235,      2
05:00:00 13/08/2022,       0.234,      2
06:00:00 13/08/2022,       0.234,      2
07:00:00 13/08/2022,       0.234,      2
08:00:00 13/08/2022,       0.234,      2
09:00:00 13/08/2022,       0.234,      2
10:00:00 13/08/2022,       0.234,      2
11:00:00 13/08/2022,       0.233,      2
12:00:00 13/08/2022,       0.233,      2
13:00:00 13/08/2022,       0.233,      2
14:00:00 13/08/2022,       0.233,      2
15:00:00 13/08/2022,       0.232,      2
16:00:00 13/08/2022,       0.232,      2
17:00:00 13/08/2022,       0.234,      2
18:00:00 13/08/2022,       0.235,      2
19:00:00 13/08/2022,       0.236,      2
20:00:00 13/08/2022,       0.236,      2
21:00:00 13/08/2022,       0.237,      2
22:00:00 13/08/2022,       0.240,      2
23:00:00 13/08/2022,       0.242,      2
00:00:00 14/08/2022,       0.243,      2
01:00:00 14/08/2022,       0.245,      2
02:00:00 14/08/2022,       0.247,      2
03:00:00 14/08/2022,       0.249,      2
04:00:00 14/08/2022,       0.249,      2
05:00:00 14/08/2022,       0.248,      2
06:00:00 14/08/2022,       0.248,      2
07:00:00 14/08/2022,       0.247,      2
08:00:00 14/08/2022,       0.246,      2
09:00:00 14/08/2022,       0.245,      2
10:00:00 14/08/2022,       0.245,      2
11:00:00 14/08/2022,       0.244,      2
12:00:00 14/08/2022,       0.243,      2
13:00:00 14/08/2022,       0.243,      2
14:00:00 14/08/2022,       0.242,      2
15:00:00 14/08/2022,       0.242,      2
16:00:00 14/08/2022,       0.241,      2
17:00:00 14/08/2022,       0.241,      2
18:00:00 14/08/2022,       0.240,      2
19:00:00 14/08/2022,       0.240,      2
20:00:00 14/08/2022,       0.239,      2
21:00:00 14/08/2022,       0.239,      2
22:00:00 14/08/2022,       0.239,      2
23:00:00 14/08/2022,       0.238,      2
00:00:00 15/08/2022,       0.238,      2
01:00:00 15/08/2022,       0.238,      2
02:00:00 15/08/2022,       0.238,      2
03:00:00 15/08/2022,       0.237,      2
04:00:00 15/08/2022,       0.237,      2
05:00:00 15/08/2022,       0.237,      2
06:00:00 15/08/2022,       0.236,      2
07:00:00 15/08/2022,       0.236,      2
08:00:00 15/08/2022,       0.236,      2
09:00:00 15/08/2022,       0.236,      2
10:00:00 15/08/2022,       0.236,      2
11:00:00 15/08/2022,       0.236,      2
12:00:00 15/08/2022,       0.236,      2
13:00:00 15/08/2022,       0.235,      2
14:00:00 15/08/2022,       0.236,      2
15:00:00 15/08/2022,       0.236,      2
16:00:00 15/08/2022,       0.237,      2
17:00:00 15/08/2022,       0.237,      2
18:00:00 15/08/2022,       0.237,      2
19:00:00 15/08/2022,       0.236,      2
20:00:00 15/08/2022,       0.236,      2
21:00:00 15/08/2022,       0.236,      2
22:00:00 15/08/2022,       0.236,      2
23:00:00 15/08/2022,       0.238,      2
00:00:00 16/08/2022,       0.239,      2
01:00:00 16/08/2022,       0.239,      2
02:00:00 16/08/2022,       0.239,      2
03:00:00 16/08/2022,       0.239,      2
04:00:00 16/08/2022,       0.240,      2
05:00:00 16/08/2022,       0.245,      2
06:00:00 16/08/2022,       0.247,      2
07:00:00 16/08/2022,       0.249,      2
08:00:00 16/08/2022,       0.252,      2
09:00:00 16/08/2022,       0.257,      2
10:00:00 16/08/2022,       0.264,      2
11:00:00 16/08/2022,       0.272,      2
12:00:00 16/08/2022,       0.280,      2
13:00:00 16/08/2022,       0.287,      2
14:00:00 16/08/2022,       0.293,      2
15:00:00 16/08/2022,       0.296,      2
16:00:00 16/08/2022,       0.296,      2
17:00:00 16/08/2022,       0.296,      2
18:00:00 16/08/2022,       0.295,      2
19:00:00 16/08/2022,       0.292,      2
20:00:00 16/08/2022,       0.290,      2
21:00:00 16/08/2022,       0.288,      2
22:00:00 16/08/2022,       0.286,      2
23:00:00 16/08/2022,       0.284,      2
00:00:00 17/08/2022,       0.281,      2
01:00:00 17/08/2022,       0.279,      2
02:00:00 17/08/2022,       0.276,      2
03:00:00 17/08/2022,       0.274,      2
04:00:00 17/08/2022,       0.272,      2
05:00:00 17/08/2022,       0.271,      2
06:00:00 17/08/2022,       0.270,      2
07:00:00 17/08/2022,       0.269,      2
08:00:00 17/08/2022,       0.268,      2
09:00:00 17/08/2022,       0.267,      2
10:00:00 17/08/2022,       0.266,      2
11:00:00 17/08/2022,       0.265,      2
12:00:00 17/08/2022,       0.264,      2
13:00:00 17/08/2022,       0.262,      2
14:00:00 17/08/2022,       0.261,      2
15:00:00 17/08/2022,       0.259,      2
16:00:00 17/08/2022,       0.259,      2
17:00:00 17/08/2022,       0.257,      2
18:00:00 17/08/2022,       0.257,      2
19:00:00 17/08/2022,       0.256,      2
20:00:00 17/08/2022,       0.257,      2
21:00:00 17/08/2022,       0.260,      2
22:00:00 17/08/2022,       0.262,      2
23:00:00 17/08/2022,       0.264,      2
00:00:00 18/08/2022,       0.266,      2
01:00:00 18/08/2022,       0.269,      2
02:00:00 18/08/2022,       0.275,      2
03:00:00 18/08/2022,       0.279,      2
04:00:00 18/08/2022,       0.282,      2
05:00:00 18/08/2022,       0.286,      2
06:00:00 18/08/2022,       0.289,      2
07:00:00 18/08/2022,       0.290,      2
08:00:00 18/08/2022,       0.289,      2
09:00:00 18/08/2022,       0.287,      2
10:00:00 18/08/2022,       0.285,      2
11:00:00 18/08/2022,       0.283,      2
12:00:00 18/08/2022,       0.281,      2
13:00:00 18/08/2022,       0.279,      2
14:00:00 18/08/2022,       0.277,      2
15:00:00 18/08/2022,       0.275,      2
16:00:00 18/08/2022,       0.273,      2
17:00:00 18/08/2022,       0.271,      2
18:00:00 18/08/2022,       0.270,      2
19:00:00 18/08/2022,       0.268,      2
20:00:00 18/08/2022,       0.267,      2
21:00:00 18/08/2022,       0.272,      2
22:00:00 18/08/2022,       0.278,      2
23:00:00 18/08/2022,       0.284,      2
00:00:00 19/08/2022,       0.291,      2
01:00:00 19/08/2022,       0.302,      2
02:00:00 19/08/2022,       0.314,      2
03:00:00 19/08/2022,       0.325,      2
04:00:00 19/08/2022,       0.336,      2
05:00:00 19/08/2022,       0.346,      2
06:00:00 19/08/2022,       0.354,      2
07:00:00 19/08/2022,       0.360,      2
08:00:00 19/08/2022,       0.363,      2
09:00:00 19/08/2022,       0.361,      2
10:00:00 19/08/2022,       0.355,      2
11:00:00 19/08/2022,       0.349,      2
12:00:00 19/08/2022,       0.341,      2
13:00:00 19/08/2022,       0.335,      2
14:00:00 19/08/2022,       0.328,      2
15:00:00 19/08/2022,       0.322,      2
16:00:00 19/08/2022,       0.316,      2
17:00:00 19/08/2022,       0.312,      2
18:00:00 19/08/2022,       0.307,      2
19:00:00 19/08/2022,       0.303,      2
20:00:00 19/08/2022,       0.299,      2
21:00:00 19/08/2022,       0.296,      2
22:00:00 19/08/2022,       0.293,      2
23:00:00 19/08/2022,       0.291,      2
00:00:00 20/08/2022,       0.288,      2
01:00:00 20/08/2022,       0.287,      2
02:00:00 20/08/2022,       0.285,      2
03:00:00 20/08/2022,       0.284,      2
04:00:00 20/08/2022,       0.283,      2
05:00:00 20/08/2022,       0.282,      2
06:00:00 20/08/2022,       0.282,      2
07:00:00 20/08/2022,       0.282,      2
08:00:00 20/08/2022,       0.283,      2
09:00:00 20/08/2022,       0.286,      2
10:00:00 20/08/2022,       0.289,      2
11:00:00 20/08/2022,       0.291,      2
12:00:00 20/08/2022,       0.294,      2
13:00:00 20/08/2022,       0.298,      2
14:00:00 20/08/2022,       0.303,      2
15:00:00 20/08/2022,       0.308,      2
16:00:00 20/08/2022,       0.313,      2
17:00:00 20/08/2022,       0.319,      2
18:00:00 20/08/2022,       0.322,      2
19:00:00 20/08/2022,       0.323,      2
20:00:00 20/08/2022,       0.321,      2
21:00:00 20/08/2022,       0.318,      2
22:00:00 20/08/2022,       0.314,      2
23:00:00 20/08/2022,       0.310,      2
00:00:00 21/08/2022,       0.307,      2
01:00:00 21/08/2022,       0.303,      2
02:00:00 21/08/2022,       0.300,      2
03:00:00 21/08/2022,       0.297,      2
04:00:00 21/08/2022,       0.295,      2
05:00:00 21/08/2022,       0.293,      2
06:00:00 21/08/2022,       0.290,      2
07:00:00 21/08/2022,       0.288,      2
08:00:00 21/08/2022,       0.287,      2
09:00:00 21/08/2022,       0.285,      2
10:00:00 21/08/2022,       0.284,      2
11:00:00 21/08/2022,       0.283,      2
12:00:00 21/08/2022,       0.282,      2
13:00:00 21/08/2022,       0.280,      2
14:00:00 21/08/2022,       0.279,      2
15:00:00 21/08/2022,       0.277,      2
16:00:00 21/08/2022,       0.276,      2
17:00:00 21/08/2022,       0.275,      2
18:00:00 21/08/2022,       0.274,      2
19:00:00 21/08/2022,       0.273,      2
20:00:00 21/08/2022,       0.272,      2
21:00:00 21/08/2022,       0.271,      2
22:00:00 21/08/2022,       0.270,      2
23:00:00 21/08/2022,       0.269,      2
00:00:00 22/08/2022,       0.269,      2
01:00:00 22/08/2022,       0.268,      2
02:00:00 22/08/2022,       0.267,      2
03:00:00 22/08/2022,       0.267,      2
04:00:00 22/08/2022,       0.267,      2
05:00:00 22/08/2022,       0.266,      2
06:00:00 22/08/2022,       0.266,      2
07:00:00 22/08/2022,       0.266,      2
08:00:00 22/08/2022,       0.265,      2
09:00:00 22/08/2022,       0.265,      2
10:00:00 22/08/2022,       0.265,      2
11:00:00 22/08/2022,       0.264,      2
12:00:00 22/08/2022,       0.263,      2
13:00:00 22/08/2022,       0.263,      2
14:00:00 22/08/2022,       0.263,      2
15:00:00 22/08/2022,       0.264,      2
16:00:00 22/08/2022,       0.264,      2
17:00:00 22/08/2022,       0.267,      2
18:00:00 22/08/2022,       0.272,      2
19:00:00 22/08/2022,       0.276,      2
20:00:00 22/08/2022,       0.280,      2
21:00:00 22/08/2022,       0.289,      2
22:00:00 22/08/2022,       0.302,      2
23:00:00 22/08/2022,       0.314,      2
00:00:00 23/08/2022,       0.325,      2
01:00:00 23/08/2022,       0.335,      2
02:00:00 23/08/2022,       0.345,      2
03:00:00 23/08/2022,       0.354,      2
04:00:00 23/08/2022,       0.364,      2
05:00:00 23/08/2022,       0.370,      2
06:00:00 23/08/2022,       0.369,      2
07:00:00 23/08/2022,       0.364,      2
08:00:00 23/08/2022,       0.357,      2
09:00:00 23/08/2022,       0.350,      2
10:00:00 23/08/2022,       0.344,      2
11:00:00 23/08/2022,       0.337,      2
12:00:00 23/08/2022,       0.331,      2
13:00:00 23/08/2022,       0.325,      2
14:00:00 23/08/2022,       0.320,      2
15:00:00 23/08/2022,       0.316,      2
16:00:00 23/08/2022,       0.312,      2
17:00:00 23/08/2022,       0.309,      2
18:00:00 23/08/2022,       0.307,      2
19:00:00 23/08/2022,       0.306,      2
20:00:00 23/08/2022,       0.303,      2
21:00:00 23/08/2022,       0.301,      2
22:00:00 23/08/2022,       0.300,      2
23:00:00 23/08/2022,       0.299,      2
00:00:00 24/08/2022,       0.299,      2
01:00:00 24/08/2022,       0.299,      2
02:00:00 24/08/2022,       0.299,      2
03:00:00 24/08/2022,       0.299,      2
