16:00:00 28/08/2022,       0.494,      2
17:00:00 28/08/2022,       0.493,      2
18:00:00 28/08/2022,       0.492,      2
19:00:00 28/08/2022,       0.493,      2
20:00:00 28/08/2022,       0.489,      2
21:00:00 28/08/2022,       0.490,      2
22:00:00 28/08/2022,       0.490,      2
23:00:00 28/08/2022,       0.489,      2
00:00:00 29/08/2022,       0.489,      2
01:00:00 29/08/2022,       0.486,      2
02:00:00 29/08/2022,       0.487,      2
03:00:00 29/08/2022,       0.484,      2
04:00:00 29/08/2022,       0.485,      2
05:00:00 29/08/2022,       0.484,      2
06:00:00 29/08/2022,       0.483,      2
07:00:00 29/08/2022,       0.481,      2
08:00:00 29/08/2022,       0.482,      2
09:00:00 29/08/2022,       0.481,      2
10:00:00 29/08/2022,       0.478,      2
11:00:00 29/08/2022,       0.478,      2
12:00:00 29/08/2022,       0.478,      2
13:00:00 29/08/2022,       0.482,      2
14:00:00 29/08/2022,       0.485,      2
15:00:00 29/08/2022,       0.488,      2
16:00:00 29/08/2022,       0.493,      2
17:00:00 29/08/2022,       0.496,      2
18:00:00 29/08/2022,       0.500,      2
19:00:00 29/08/2022,       0.499,      2
20:00:00 29/08/2022,       0.502,      2
21:00:00 29/08/2022,       0.508,      2
22:00:00 29/08/2022,       0.518,      2
23:00:00 29/08/2022,       0.519,      2
00:00:00 30/08/2022,       0.528,      2
01:00:00 30/08/2022,       0.536,      2
02:00:00 30/08/2022,       0.544,      2
03:00:00 30/08/2022,       0.558,      2
04:00:00 30/08/2022,       0.567,      2
05:00:00 30/08/2022,       0.577,      2
06:00:00 30/08/2022,       0.581,      2
07:00:00 30/08/2022,       0.582,      2
08:00:00 30/08/2022,       0.580,      2
09:00:00 30/08/2022,       0.580,      2
10:00:00 30/08/2022,       0.577,      2
11:00:00 30/08/2022,       0.575,      2
12:00:00 30/08/2022,       0.578,      2
13:00:00 30/08/2022,       0.584,      2
14:00:00 30/08/2022,       0.590,      2
15:00:00 30/08/2022,       0.594,      2
16:00:00 30/08/2022,       0.594,      2
17:00:00 30/08/2022,       0.592,      2
18:00:00 30/08/2022,       0.593,      2
19:00:00 30/08/2022,       0.592,      2
20:00:00 30/08/2022,       0.590,      2
21:00:00 30/08/2022,       0.593,      2
22:00:00 30/08/2022,       0.589,      2
23:00:00 30/08/2022,       0.592,      2
00:00:00 31/08/2022,       0.591,      2
01:00:00 31/08/2022,       0.598,      2
02:00:00 31/08/2022,       0.607,      2
03:00:00 31/08/2022,       0.618,      2
04:00:00 31/08/2022,       0.633,      2
05:00:00 31/08/2022,       0.649,      2
06:00:00 31/08/2022,       0.661,      2
07:00:00 31/08/2022,       0.672,      2
08:00:00 31/08/2022,       0.679,      2
09:00:00 31/08/2022,       0.682,      2
10:00:00 31/08/2022,       0.674,      2
11:00:00 31/08/2022,       0.669,      2
12:00:00 31/08/2022,       0.656,      2
13:00:00 31/08/2022,       0.641,      2
14:00:00 31/08/2022,       0.624,      2
15:00:00 31/08/2022,       0.607,      2
16:00:00 31/08/2022,       0.589,      2
17:00:00 31/08/2022,       0.576,      2
18:00:00 31/08/2022,       0.564,      2
19:00:00 31/08/2022,       0.554,      2
20:00:00 31/08/2022,       0.544,      2
21:00:00 31/08/2022,       0.535,      2
22:00:00 31/08/2022,       0.531,      2
23:00:00 31/08/2022,       0.528,      2
00:00:00 01/09/2022,       0.522,      2
01:00:00 01/09/2022,       0.518,      2
02:00:00 01/09/2022,       0.517,      2
03:00:00 01/09/2022,       0.511,      2
04:00:00 01/09/2022,       0.508,      2
05:00:00 01/09/2022,       0.509,      2
06:00:00 01/09/2022,       0.505,      2
07:00:00 01/09/2022,       0.507,      2
08:00:00 01/09/2022,       0.505,      2
09:00:00 01/09/2022,       0.502,      2
10:00:00 01/09/2022,       0.502,      2
11:00:00 01/09/2022,       0.501,      2
12:00:00 01/09/2022,       0.501,      2
13:00:00 01/09/2022,       0.499,      2
14:00:00 01/09/2022,       0.496,      2
15:00:00 01/09/2022,       0.495,      2
16:00:00 01/09/2022,       0.495,      2
17:00:00 01/09/2022,       0.493,      2
18:00:00 01/09/2022,       0.494,      2
19:00:00 01/09/2022,       0.494,      2
20:00:00 01/09/2022,       0.492,      2
21:00:00 01/09/2022,       0.489,      2
22:00:00 01/09/2022,       0.489,      2
23:00:00 01/09/2022,       0.485,      2
00:00:00 02/09/2022,       0.484,      2
01:00:00 02/09/2022,       0.486,      2
02:00:00 02/09/2022,       0.486,      2
03:00:00 02/09/2022,       0.485,      2
04:00:00 02/09/2022,       0.483,      2
05:00:00 02/09/2022,       0.484,      2
06:00:00 02/09/2022,       0.482,      2
07:00:00 02/09/2022,       0.483,      2
08:00:00 02/09/2022,       0.481,      2
09:00:00 02/09/2022,       0.482,      2
10:00:00 02/09/2022,       0.482,      2
11:00:00 02/09/2022,       0.483,      2
12:00:00 02/09/2022,       0.480,      2
13:00:00 02/09/2022,       0.482,      2
14:00:00 02/09/2022,       0.485,      2
15:00:00 02/09/2022,       0.489,      2
16:00:00 02/09/2022,       0.491,      2
17:00:00 02/09/2022,       0.498,      2
18:00:00 02/09/2022,       0.497,      2
19:00:00 02/09/2022,       0.497,      2
20:00:00 02/09/2022,       0.496,      2
21:00:00 02/09/2022,       0.492,      2
22:00:00 02/09/2022,       0.492,      2
23:00:00 02/09/2022,       0.486,      2
00:00:00 03/09/2022,       0.484,      2
01:00:00 03/09/2022,       0.484,      2
02:00:00 03/09/2022,       0.483,      2
03:00:00 03/09/2022,       0.483,      2
04:00:00 03/09/2022,       0.481,      2
05:00:00 03/09/2022,       0.480,      2
06:00:00 03/09/2022,       0.479,      2
07:00:00 03/09/2022,       0.479,      2
08:00:00 03/09/2022,       0.477,      2
09:00:00 03/09/2022,       0.478,      2
10:00:00 03/09/2022,       0.477,      2
11:00:00 03/09/2022,       0.475,      2
12:00:00 03/09/2022,       0.475,      2
13:00:00 03/09/2022,       0.476,      2
14:00:00 03/09/2022,       0.473,      2
15:00:00 03/09/2022,       0.472,      2
16:00:00 03/09/2022,       0.473,      2
17:00:00 03/09/2022,       0.472,      2
18:00:00 03/09/2022,       0.472,      2
19:00:00 03/09/2022,       0.468,      2
20:00:00 03/09/2022,       0.466,      2
21:00:00 03/09/2022,       0.468,      2
22:00:00 03/09/2022,       0.468,      2
23:00:00 03/09/2022,       0.467,      2
00:00:00 04/09/2022,       0.466,      2
01:00:00 04/09/2022,       0.465,      2
02:00:00 04/09/2022,       0.466,      2
03:00:00 04/09/2022,       0.466,      2
04:00:00 04/09/2022,       0.465,      2
05:00:00 04/09/2022,       0.464,      2
06:00:00 04/09/2022,       0.464,      2
07:00:00 04/09/2022,       0.464,      2
08:00:00 04/09/2022,       0.464,      2
09:00:00 04/09/2022,       0.463,      2
10:00:00 04/09/2022,       0.464,      2
11:00:00 04/09/2022,       0.463,      2
12:00:00 04/09/2022,       0.463,      2
13:00:00 04/09/2022,       0.463,      2
14:00:00 04/09/2022,       0.461,      2
15:00:00 04/09/2022,       0.461,      2
16:00:00 04/09/2022,       0.462,      2
17:00:00 04/09/2022,       0.459,      2
18:00:00 04/09/2022,       0.458,      2
19:00:00 04/09/2022,       0.459,      2
20:00:00 04/09/2022,       0.458,      2
21:00:00 04/09/2022,       0.457,      2
22:00:00 04/09/2022,       0.456,      2
23:00:00 04/09/2022,       0.456,      2
00:00:00 05/09/2022,       0.456,      2
01:00:00 05/09/2022,       0.455,      2
02:00:00 05/09/2022,       0.455,      2
03:00:00 05/09/2022,       0.455,      2
04:00:00 05/09/2022,       0.456,      2
05:00:00 05/09/2022,       0.454,      2
06:00:00 05/09/2022,       0.453,      2
07:00:00 05/09/2022,       0.453,      2
08:00:00 05/09/2022,       0.455,      2
09:00:00 05/09/2022,       0.454,      2
10:00:00 05/09/2022,       0.454,      2
11:00:00 05/09/2022,       0.453,      2
12:00:00 05/09/2022,       0.453,      2
13:00:00 05/09/2022,       0.453,      2
14:00:00 05/09/2022,       0.452,      2
15:00:00 05/09/2022,       0.452,      2
16:00:00 05/09/2022,       0.453,      2
17:00:00 05/09/2022,       0.450,      2
18:00:00 05/09/2022,       0.452,      2
19:00:00 05/09/2022,       0.451,      2
20:00:00 05/09/2022,       0.449,      2
21:00:00 05/09/2022,       0.448,      2
22:00:00 05/09/2022,       0.449,      2
23:00:00 05/09/2022,       0.448,      2
00:00:00 06/09/2022,       0.449,      2
01:00:00 06/09/2022,       0.448,      2
02:00:00 06/09/2022,       0.447,      2
03:00:00 06/09/2022,       0.446,      2
04:00:00 06/09/2022,       0.447,      2
05:00:00 06/09/2022,       0.447,      2
06:00:00 06/09/2022,       0.446,      2
07:00:00 06/09/2022,       0.446,      2
08:00:00 06/09/2022,       0.447,      2
09:00:00 06/09/2022,       0.446,      2
10:00:00 06/09/2022,       0.447,      2
11:00:00 06/09/2022,       0.445,      2
12:00:00 06/09/2022,       0.446,      2
13:00:00 06/09/2022,       0.444,      2
14:00:00 06/09/2022,       0.446,      2
15:00:00 06/09/2022,       0.444,      2
16:00:00 06/09/2022,       0.444,      2
17:00:00 06/09/2022,       0.443,      2
18:00:00 06/09/2022,       0.442,      2
19:00:00 06/09/2022,       0.442,      2
20:00:00 06/09/2022,       0.441,      2
21:00:00 06/09/2022,       0.441,      2
22:00:00 06/09/2022,       0.440,      2
23:00:00 06/09/2022,       0.440,      2
00:00:00 07/09/2022,       0.439,      2
01:00:00 07/09/2022,       0.439,      2
02:00:00 07/09/2022,       0.439,      2
03:00:00 07/09/2022,       0.439,      2
04:00:00 07/09/2022,       0.438,      2
05:00:00 07/09/2022,       0.439,      2
06:00:00 07/09/2022,       0.439,      2
07:00:00 07/09/2022,       0.438,      2
08:00:00 07/09/2022,       0.439,      2
09:00:00 07/09/2022,       0.441,      2
10:00:00 07/09/2022,       0.442,      2
11:00:00 07/09/2022,       0.441,      2
12:00:00 07/09/2022,       0.441,      2
13:00:00 07/09/2022,       0.441,      2
14:00:00 07/09/2022,       0.439,      2
15:00:00 07/09/2022,       0.439,      2
16:00:00 07/09/2022,       0.440,      2
17:00:00 07/09/2022,       0.439,      2
18:00:00 07/09/2022,       0.437,      2
19:00:00 07/09/2022,       0.437,      2
20:00:00 07/09/2022,       0.436,      2
21:00:00 07/09/2022,       0.436,      2
22:00:00 07/09/2022,       0.435,      2
23:00:00 07/09/2022,       0.435,      2
00:00:00 08/09/2022,       0.433,      2
01:00:00 08/09/2022,       0.431,      2
02:00:00 08/09/2022,       0.432,      2
03:00:00 08/09/2022,       0.432,      2
04:00:00 08/09/2022,       0.431,      2
05:00:00 08/09/2022,       0.432,      2
06:00:00 08/09/2022,       0.432,      2
07:00:00 08/09/2022,       0.431,      2
08:00:00 08/09/2022,       0.434,      2
09:00:00 08/09/2022,       0.433,      2
10:00:00 08/09/2022,       0.435,      2
11:00:00 08/09/2022,       0.435,      2
12:00:00 08/09/2022,       0.438,      2
13:00:00 08/09/2022,       0.438,      2
14:00:00 08/09/2022,       0.441,      2
15:00:00 08/09/2022,       0.444,      2
16:00:00 08/09/2022,       0.449,      2
17:00:00 08/09/2022,       0.451,      2
18:00:00 08/09/2022,       0.457,      2
19:00:00 08/09/2022,       0.461,      2
20:00:00 08/09/2022,       0.463,      2
21:00:00 08/09/2022,       0.465,      2
22:00:00 08/09/2022,       0.466,      2
23:00:00 08/09/2022,       0.469,      2
00:00:00 09/09/2022,       0.469,      2
01:00:00 09/09/2022,       0.470,      2
02:00:00 09/09/2022,       0.470,      2
03:00:00 09/09/2022,       0.470,      2
04:00:00 09/09/2022,       0.472,      2
05:00:00 09/09/2022,       0.474,      2
06:00:00 09/09/2022,       0.473,      2
07:00:00 09/09/2022,       0.478,      2
08:00:00 09/09/2022,       0.480,      2
09:00:00 09/09/2022,       0.480,      2
10:00:00 09/09/2022,       0.481,      2
11:00:00 09/09/2022,       0.479,      2
12:00:00 09/09/2022,       0.477,      2
13:00:00 09/09/2022,       0.472,      2
14:00:00 09/09/2022,       0.468,      2
15:00:00 09/09/2022,       0.466,      2
16:00:00 09/09/2022,       0.466,      2
17:00:00 09/09/2022,       0.465,      2
18:00:00 09/09/2022,       0.462,      2
19:00:00 09/09/2022,       0.459,      2
20:00:00 09/09/2022,       0.457,      2
21:00:00 09/09/2022,       0.456,      2
22:00:00 09/09/2022,       0.453,      2
23:00:00 09/09/2022,       0.454,      2
00:00:00 10/09/2022,       0.454,      2
01:00:00 10/09/2022,       0.450,      2
02:00:00 10/09/2022,       0.448,      2
03:00:00 10/09/2022,       0.446,      2
04:00:00 10/09/2022,       0.445,      2
05:00:00 10/09/2022,       0.445,      2
06:00:00 10/09/2022,       0.450,      2
07:00:00 10/09/2022,       0.448,      2
08:00:00 10/09/2022,       0.451,      2
09:00:00 10/09/2022,       0.453,      2
10:00:00 10/09/2022,       0.457,      2
11:00:00 10/09/2022,       0.461,      2
12:00:00 10/09/2022,       0.462,      2
13:00:00 10/09/2022,       0.464,      2
14:00:00 10/09/2022,       0.470,      2
15:00:00 10/09/2022,       0.469,      2
16:00:00 10/09/2022,       0.472,      2
17:00:00 10/09/2022,       0.480,      2
18:00:00 10/09/2022,       0.493,      2
19:00:00 10/09/2022,       0.506,      2
20:00:00 10/09/2022,       0.514,      2
21:00:00 10/09/2022,       0.518,      2
22:00:00 10/09/2022,       0.519,      2
23:00:00 10/09/2022,       0.518,      2
00:00:00 11/09/2022,       0.512,      2
01:00:00 11/09/2022,       0.508,      2
02:00:00 11/09/2022,       0.499,      2
03:00:00 11/09/2022,       0.490,      2
04:00:00 11/09/2022,       0.480,      2
05:00:00 11/09/2022,       0.475,      2
06:00:00 11/09/2022,       0.471,      2
07:00:00 11/09/2022,       0.475,      2
08:00:00 11/09/2022,       0.473,      2
09:00:00 11/09/2022,       0.470,      2
10:00:00 11/09/2022,       0.467,      2
11:00:00 11/09/2022,       0.463,      2
12:00:00 11/09/2022,       0.463,      2
13:00:00 11/09/2022,       0.461,      2
14:00:00 11/09/2022,       0.462,      2
15:00:00 11/09/2022,       0.462,      2
16:00:00 11/09/2022,       0.459,      2
17:00:00 11/09/2022,       0.458,      2
18:00:00 11/09/2022,       0.457,      2
19:00:00 11/09/2022,       0.454,      2
20:00:00 11/09/2022,       0.453,      2
21:00:00 11/09/2022,       0.453,      2
22:00:00 11/09/2022,       0.455,      2
23:00:00 11/09/2022,       0.456,      2
00:00:00 12/09/2022,       0.456,      2
01:00:00 12/09/2022,       0.458,      2
02:00:00 12/09/2022,       0.459,      2
03:00:00 12/09/2022,       0.460,      2
04:00:00 12/09/2022,       0.463,      2
05:00:00 12/09/2022,       0.468,      2
06:00:00 12/09/2022,       0.471,      2
07:00:00 12/09/2022,       0.478,      2
08:00:00 12/09/2022,       0.482,      2
09:00:00 12/09/2022,       0.495,      2
10:00:00 12/09/2022,       0.499,      2
11:00:00 12/09/2022,       0.505,      2
12:00:00 12/09/2022,       0.513,      2
13:00:00 12/09/2022,       0.513,      2
14:00:00 12/09/2022,       0.511,      2
15:00:00 12/09/2022,       0.504,      2
16:00:00 12/09/2022,       0.501,      2
17:00:00 12/09/2022,       0.493,      2
18:00:00 12/09/2022,       0.486,      2
19:00:00 12/09/2022,       0.479,      2
20:00:00 12/09/2022,       0.473,      2
21:00:00 12/09/2022,       0.467,      2
22:00:00 12/09/2022,       0.465,      2
23:00:00 12/09/2022,       0.460,      2
00:00:00 13/09/2022,       0.459,      2
01:00:00 13/09/2022,       0.456,      2
02:00:00 13/09/2022,       0.453,      2
03:00:00 13/09/2022,       0.451,      2
04:00:00 13/09/2022,       0.449,      2
05:00:00 13/09/2022,       0.448,      2
06:00:00 13/09/2022,       0.447,      2
07:00:00 13/09/2022,       0.447,      2
08:00:00 13/09/2022,       0.445,      2
09:00:00 13/09/2022,       0.444,      2
10:00:00 13/09/2022,       0.443,      2
11:00:00 13/09/2022,       0.442,      2
12:00:00 13/09/2022,       0.443,      2
13:00:00 13/09/2022,       0.444,      2
14:00:00 13/09/2022,       0.443,      2
15:00:00 13/09/2022,       0.442,      2
16:00:00 13/09/2022,       0.441,      2
17:00:00 13/09/2022,       0.442,      2
18:00:00 13/09/2022,       0.439,      2
19:00:00 13/09/2022,       0.438,      2
20:00:00 13/09/2022,       0.439,      2
21:00:00 13/09/2022,       0.437,      2
22:00:00 13/09/2022,       0.437,      2
23:00:00 13/09/2022,       0.437,      2
00:00:00 14/09/2022,       0.437,      2
01:00:00 14/09/2022,       0.435,      2
02:00:00 14/09/2022,       0.433,      2
03:00:00 14/09/2022,       0.435,      2
04:00:00 14/09/2022,       0.434,      2
05:00:00 14/09/2022,       0.433,      2
06:00:00 14/09/2022,       0.432,      2
07:00:00 14/09/2022,       0.430,      2
08:00:00 14/09/2022,       0.431,      2
09:00:00 14/09/2022,       0.431,      2
10:00:00 14/09/2022,       0.432,      2
11:00:00 14/09/2022,       0.434,      2
12:00:00 14/09/2022,       0.433,      2
13:00:00 14/09/2022,       0.429,      2
14:00:00 14/09/2022,       0.429,      2
15:00:00 14/09/2022,       0.429,      2
16:00:00 14/09/2022,       0.430,      2
17:00:00 14/09/2022,       0.429,      2
18:00:00 14/09/2022,       0.430,      2
19:00:00 14/09/2022,       0.429,      2
20:00:00 14/09/2022,       0.429,      2
21:00:00 14/09/2022,       0.427,      2
22:00:00 14/09/2022,       0.425,      2
23:00:00 14/09/2022,       0.422,      2
00:00:00 15/09/2022,       0.422,      2
01:00:00 15/09/2022,       0.424,      2
02:00:00 15/09/2022,       0.426,      2
03:00:00 15/09/2022,       0.426,      2
04:00:00 15/09/2022,       0.428,      2
05:00:00 15/09/2022,       0.432,      2
06:00:00 15/09/2022,       0.436,      2
07:00:00 15/09/2022,       0.438,      2
08:00:00 15/09/2022,       0.440,      2
09:00:00 15/09/2022,       0.443,      2
10:00:00 15/09/2022,       0.447,      2
11:00:00 15/09/2022,       0.450,      2
12:00:00 15/09/2022,       0.459,      2
13:00:00 15/09/2022,       0.456,      2
14:00:00 15/09/2022,       0.457,      2
15:00:00 15/09/2022,       0.457,      2
16:00:00 15/09/2022,       0.456,      2
17:00:00 15/09/2022,       0.455,      2
18:00:00 15/09/2022,       0.454,      2
19:00:00 15/09/2022,       0.453,      2
20:00:00 15/09/2022,       0.451,      2
21:00:00 15/09/2022,       0.451,      2
22:00:00 15/09/2022,       0.451,      2
23:00:00 15/09/2022,       0.451,      2
00:00:00 16/09/2022,       0.449,      2
01:00:00 16/09/2022,       0.449,      2
02:00:00 16/09/2022,       0.448,      2
03:00:00 16/09/2022,       0.447,      2
04:00:00 16/09/2022,       0.446,      2
05:00:00 16/09/2022,       0.447,      2
06:00:00 16/09/2022,       0.445,      2
07:00:00 16/09/2022,       0.443,      2
08:00:00 16/09/2022,       0.445,      2
09:00:00 16/09/2022,       0.446,      2
10:00:00 16/09/2022,       0.445,      2
11:00:00 16/09/2022,       0.442,      2
12:00:00 16/09/2022,       0.441,      2
13:00:00 16/09/2022,       0.441,      2
14:00:00 16/09/2022,       0.447,      2
15:00:00 16/09/2022,       0.447,      2
16:00:00 16/09/2022,       0.448,      2
17:00:00 16/09/2022,       0.452,      2
18:00:00 16/09/2022,       0.452,      2
19:00:00 16/09/2022,       0.460,      2
20:00:00 16/09/2022,       0.471,      2
21:00:00 16/09/2022,       0.479,      2
22:00:00 16/09/2022,       0.483,      2
23:00:00 16/09/2022,       0.475,      2
00:00:00 17/09/2022,       0.481,      2
01:00:00 17/09/2022,       0.486,      2
02:00:00 17/09/2022,       0.497,      2
03:00:00 17/09/2022,       0.503,      2
04:00:00 17/09/2022,       0.510,      2
05:00:00 17/09/2022,       0.512,      2
06:00:00 17/09/2022,       0.509,      2
07:00:00 17/09/2022,       0.501,      2
08:00:00 17/09/2022,       0.494,      2
09:00:00 17/09/2022,       0.488,      2
10:00:00 17/09/2022,       0.484,      2
11:00:00 17/09/2022,       0.483,      2
12:00:00 17/09/2022,       0.485,      2
13:00:00 17/09/2022,       0.487,      2
14:00:00 17/09/2022,       0.487,      2
15:00:00 17/09/2022,       0.489,      2
16:00:00 17/09/2022,       0.495,      2
17:00:00 17/09/2022,       0.508,      2
18:00:00 17/09/2022,       0.522,      2
19:00:00 17/09/2022,       0.537,      2
20:00:00 17/09/2022,       0.550,      2
21:00:00 17/09/2022,       0.560,      2
22:00:00 17/09/2022,       0.567,      2
23:00:00 17/09/2022,       0.575,      2
00:00:00 18/09/2022,       0.582,      2
01:00:00 18/09/2022,       0.590,      2
02:00:00 18/09/2022,       0.590,      2
03:00:00 18/09/2022,       0.596,      2
04:00:00 18/09/2022,       0.599,      2
05:00:00 18/09/2022,       0.599,      2
06:00:00 18/09/2022,       0.594,      2
07:00:00 18/09/2022,       0.590,      2
08:00:00 18/09/2022,       0.581,      2
09:00:00 18/09/2022,       0.576,      2
10:00:00 18/09/2022,       0.572,      2
11:00:00 18/09/2022,       0.571,      2
12:00:00 18/09/2022,       0.567,      2
13:00:00 18/09/2022,       0.565,      2
14:00:00 18/09/2022,       0.560,      2
15:00:00 18/09/2022,       0.557,      2
16:00:00 18/09/2022,       0.555,      2
17:00:00 18/09/2022,       0.562,      2
18:00:00 18/09/2022,       0.582,      2
19:00:00 18/09/2022,       0.611,      2
20:00:00 18/09/2022,       0.620,      2
21:00:00 18/09/2022,       0.626,      2
22:00:00 18/09/2022,       0.631,      2
23:00:00 18/09/2022,       0.643,      2
00:00:00 19/09/2022,       0.648,      2
01:00:00 19/09/2022,       0.648,      2
02:00:00 19/09/2022,       0.656,      2
03:00:00 19/09/2022,       0.662,      2
04:00:00 19/09/2022,       0.666,      2
05:00:00 19/09/2022,       0.667,      2
06:00:00 19/09/2022,       0.671,      2
07:00:00 19/09/2022,       0.674,      2
08:00:00 19/09/2022,       0.679,      2
09:00:00 19/09/2022,       0.682,      2
10:00:00 19/09/2022,       0.683,      2
11:00:00 19/09/2022,       0.679,      2
12:00:00 19/09/2022,       0.673,      2
13:00:00 19/09/2022,       0.666,      2
14:00:00 19/09/2022,       0.659,      2
15:00:00 19/09/2022,       0.648,      2
16:00:00 19/09/2022,       0.632,      2
17:00:00 19/09/2022,       0.617,      2
18:00:00 19/09/2022,       0.607,      2
19:00:00 19/09/2022,       0.604,      2
20:00:00 19/09/2022,       0.578,      2
21:00:00 19/09/2022,       0.561,      2
22:00:00 19/09/2022,       0.549,      2
23:00:00 19/09/2022,       0.539,      2
00:00:00 20/09/2022,       0.531,      2
01:00:00 20/09/2022,       0.529,      2
02:00:00 20/09/2022,       0.524,      2
03:00:00 20/09/2022,       0.519,      2
04:00:00 20/09/2022,       0.515,      2
05:00:00 20/09/2022,       0.513,      2
06:00:00 20/09/2022,       0.513,      2
07:00:00 20/09/2022,       0.511,      2
08:00:00 20/09/2022,       0.510,      2
09:00:00 20/09/2022,       0.507,      2
10:00:00 20/09/2022,       0.507,      2
11:00:00 20/09/2022,       0.503,      2
12:00:00 20/09/2022,       0.502,      2
13:00:00 20/09/2022,       0.500,      2
14:00:00 20/09/2022,       0.499,      2
15:00:00 20/09/2022,       0.495,      2
16:00:00 20/09/2022,       0.493,      2
17:00:00 20/09/2022,       0.492,      2
18:00:00 20/09/2022,       0.488,      2
19:00:00 20/09/2022,       0.488,      2
20:00:00 20/09/2022,       0.488,      2
21:00:00 20/09/2022,       0.484,      2
22:00:00 20/09/2022,       0.483,      2
23:00:00 20/09/2022,       0.480,      2
00:00:00 21/09/2022,       0.480,      2
01:00:00 21/09/2022,       0.480,      2
02:00:00 21/09/2022,       0.476,      2
03:00:00 21/09/2022,       0.477,      2
04:00:00 21/09/2022,       0.475,      2
05:00:00 21/09/2022,       0.474,      2
06:00:00 21/09/2022,       0.475,      2
07:00:00 21/09/2022,       0.476,      2
08:00:00 21/09/2022,       0.475,      2
09:00:00 21/09/2022,       0.473,      2
10:00:00 21/09/2022,       0.474,      2
11:00:00 21/09/2022,       0.473,      2
12:00:00 21/09/2022,       0.474,      2
13:00:00 21/09/2022,       0.473,      2
14:00:00 21/09/2022,       0.472,      2
15:00:00 21/09/2022,       0.471,      2
16:00:00 21/09/2022,       0.470,      2
17:00:00 21/09/2022,       0.470,      2
18:00:00 21/09/2022,       0.468,      2
19:00:00 21/09/2022,       0.467,      2
20:00:00 21/09/2022,       0.468,      2
21:00:00 21/09/2022,       0.466,      2
22:00:00 21/09/2022,       0.464,      2
23:00:00 21/09/2022,       0.464,      2
00:00:00 22/09/2022,       0.462,      2
01:00:00 22/09/2022,       0.463,      2
02:00:00 22/09/2022,       0.462,      2
03:00:00 22/09/2022,       0.463,      2
04:00:00 22/09/2022,       0.460,      2
05:00:00 22/09/2022,       0.460,      2
06:00:00 22/09/2022,       0.461,      2
07:00:00 22/09/2022,       0.460,      2
08:00:00 22/09/2022,       0.460,      2
09:00:00 22/09/2022,       0.459,      2
10:00:00 22/09/2022,       0.458,      2
11:00:00 22/09/2022,       0.459,      2
12:00:00 22/09/2022,       0.458,      2
13:00:00 22/09/2022,       0.459,      2
14:00:00 22/09/2022,       0.458,      2
15:00:00 22/09/2022,       0.457,      2
16:00:00 22/09/2022,       0.459,      2
17:00:00 22/09/2022,       0.456,      2
18:00:00 22/09/2022,       0.454,      2
19:00:00 22/09/2022,       0.454,      2
20:00:00 22/09/2022,       0.455,      2
21:00:00 22/09/2022,       0.452,      2
22:00:00 22/09/2022,       0.453,      2
23:00:00 22/09/2022,       0.452,      2
00:00:00 23/09/2022,       0.452,      2
01:00:00 23/09/2022,       0.451,      2
02:00:00 23/09/2022,       0.451,      2
03:00:00 23/09/2022,       0.450,      2
04:00:00 23/09/2022,       0.450,      2
05:00:00 23/09/2022,       0.452,      2
06:00:00 23/09/2022,       0.450,      2
07:00:00 23/09/2022,       0.450,      2
08:00:00 23/09/2022,       0.452,      2
09:00:00 23/09/2022,       0.451,      2
10:00:00 23/09/2022,       0.452,      2
11:00:00 23/09/2022,       0.453,      2
12:00:00 23/09/2022,       0.451,      2
13:00:00 23/09/2022,       0.453,      2
14:00:00 23/09/2022,       0.453,      2
15:00:00 23/09/2022,       0.452,      2
16:00:00 23/09/2022,       0.452,      2
17:00:00 23/09/2022,       0.454,      2
18:00:00 23/09/2022,       0.459,      2
19:00:00 23/09/2022,       0.458,      2
20:00:00 23/09/2022,       0.457,      2
21:00:00 23/09/2022,       0.459,      2
22:00:00 23/09/2022,       0.458,      2
23:00:00 23/09/2022,       0.458,      2
00:00:00 24/09/2022,       0.461,      2
01:00:00 24/09/2022,       0.458,      2
02:00:00 24/09/2022,       0.459,      2
03:00:00 24/09/2022,       0.460,      2
04:00:00 24/09/2022,       0.462,      2
05:00:00 24/09/2022,       0.461,      2
06:00:00 24/09/2022,       0.462,      2
07:00:00 24/09/2022,       0.464,      2
08:00:00 24/09/2022,       0.462,      2
09:00:00 24/09/2022,       0.464,      2
10:00:00 24/09/2022,       0.465,      2
11:00:00 24/09/2022,       0.462,      2
12:00:00 24/09/2022,       0.463,      2
13:00:00 24/09/2022,       0.462,      2
14:00:00 24/09/2022,       0.458,      2
15:00:00 24/09/2022,       0.461,      2
16:00:00 24/09/2022,       0.460,      2
17:00:00 24/09/2022,       0.456,      2
18:00:00 24/09/2022,       0.459,      2
19:00:00 24/09/2022,       0.460,      2
20:00:00 24/09/2022,       0.459,      2
21:00:00 24/09/2022,       0.453,      2
22:00:00 24/09/2022,       0.452,      2
23:00:00 24/09/2022,       0.452,      2
00:00:00 25/09/2022,       0.450,      2
01:00:00 25/09/2022,       0.447,      2
02:00:00 25/09/2022,       0.447,      2
03:00:00 25/09/2022,       0.448,      2
04:00:00 25/09/2022,       0.451,      2
05:00:00 25/09/2022,       0.454,      2
06:00:00 25/09/2022,       0.453,      2
07:00:00 25/09/2022,       0.454,      2
08:00:00 25/09/2022,       0.454,      2
09:00:00 25/09/2022,       0.452,      2
