12:00:00 28/07/2022,       0.901,      2
13:00:00 28/07/2022,       0.901,      2
14:00:00 28/07/2022,       0.899,      2
15:00:00 28/07/2022,       0.897,      2
16:00:00 28/07/2022,       0.895,      2
17:00:00 28/07/2022,       0.893,      2
18:00:00 28/07/2022,       0.891,      2
19:00:00 28/07/2022,       0.890,      2
20:00:00 28/07/2022,       0.887,      2
21:00:00 28/07/2022,       0.885,      2
22:00:00 28/07/2022,       0.883,      2
23:00:00 28/07/2022,       0.882,      2
00:00:00 29/07/2022,       0.880,      2
01:00:00 29/07/2022,       0.877,     50
02:00:00 29/07/2022,       0.877,     50
03:00:00 29/07/2022,       0.875,     50
04:00:00 29/07/2022,       0.873,     50
05:00:00 29/07/2022,       0.872,     50
06:00:00 29/07/2022,       0.868,     50
07:00:00 29/07/2022,       0.866,     50
08:00:00 29/07/2022,       0.861,     50
09:00:00 29/07/2022,       0.858,     50
10:00:00 29/07/2022,       0.857,     50
11:00:00 29/07/2022,       0.857,     50
12:00:00 29/07/2022,       0.854,      2
13:00:00 29/07/2022,       0.851,      2
14:00:00 29/07/2022,       0.851,      2
15:00:00 29/07/2022,       0.850,      2
16:00:00 29/07/2022,       0.848,      2
17:00:00 29/07/2022,       0.848,      2
18:00:00 29/07/2022,       0.846,      2
19:00:00 29/07/2022,       0.845,      2
20:00:00 29/07/2022,       0.846,      2
21:00:00 29/07/2022,       0.847,     50
22:00:00 29/07/2022,       0.848,     50
23:00:00 29/07/2022,       0.848,     50
00:00:00 30/07/2022,       0.847,     50
01:00:00 30/07/2022,       0.845,     50
02:00:00 30/07/2022,       0.844,     50
03:00:00 30/07/2022,       0.843,     50
04:00:00 30/07/2022,       0.840,     50
05:00:00 30/07/2022,       0.839,     50
06:00:00 30/07/2022,       0.837,     50
07:00:00 30/07/2022,       0.834,     50
08:00:00 30/07/2022,       0.832,     50
09:00:00 30/07/2022,       0.832,     50
10:00:00 30/07/2022,       0.831,     50
11:00:00 30/07/2022,       0.830,     50
12:00:00 30/07/2022,       0.829,     50
13:00:00 30/07/2022,       0.828,     50
14:00:00 30/07/2022,       0.827,      2
15:00:00 30/07/2022,       0.826,      2
16:00:00 30/07/2022,       0.826,      2
17:00:00 30/07/2022,       0.826,      2
18:00:00 30/07/2022,       0.826,      2
19:00:00 30/07/2022,       0.827,      2
20:00:00 30/07/2022,       0.827,      2
21:00:00 30/07/2022,       0.827,      2
22:00:00 30/07/2022,       0.828,      2
23:00:00 30/07/2022,       0.828,      2
00:00:00 31/07/2022,       0.829,      2
01:00:00 31/07/2022,       0.833,      2
02:00:00 31/07/2022,       0.831,      2
03:00:00 31/07/2022,       0.829,      2
04:00:00 31/07/2022,       0.828,      2
05:00:00 31/07/2022,       0.830,      2
06:00:00 31/07/2022,       0.831,      2
07:00:00 31/07/2022,       0.829,      2
08:00:00 31/07/2022,       0.827,      2
09:00:00 31/07/2022,       0.826,      2
10:00:00 31/07/2022,       0.824,      2
11:00:00 31/07/2022,       0.823,      2
12:00:00 31/07/2022,       0.822,      2
13:00:00 31/07/2022,       0.821,      2
14:00:00 31/07/2022,       0.821,      2
15:00:00 31/07/2022,       0.819,      2
16:00:00 31/07/2022,       0.819,      2
17:00:00 31/07/2022,       0.820,      2
18:00:00 31/07/2022,       0.820,      2
19:00:00 31/07/2022,       0.820,      2
20:00:00 31/07/2022,       0.822,      2
21:00:00 31/07/2022,       0.826,      2
22:00:00 31/07/2022,       0.836,      2
23:00:00 31/07/2022,       0.861,      2
00:00:00 01/08/2022,       0.896,      2
01:00:00 01/08/2022,       0.944,      2
02:00:00 01/08/2022,       1.023,      2
03:00:00 01/08/2022,       1.103,      2
04:00:00 01/08/2022,       1.192,      2
05:00:00 01/08/2022,       1.270,      2
06:00:00 01/08/2022,       1.333,      2
07:00:00 01/08/2022,       1.370,      2
08:00:00 01/08/2022,       1.386,      2
09:00:00 01/08/2022,       1.379,      2
10:00:00 01/08/2022,       1.354,      2
11:00:00 01/08/2022,       1.321,      2
12:00:00 01/08/2022,       1.285,      2
13:00:00 01/08/2022,       1.250,      2
14:00:00 01/08/2022,       1.222,      2
15:00:00 01/08/2022,       1.200,      2
16:00:00 01/08/2022,       1.185,      2
17:00:00 01/08/2022,       1.174,      2
18:00:00 01/08/2022,       1.165,      2
19:00:00 01/08/2022,       1.157,      2
20:00:00 01/08/2022,       1.145,      2
21:00:00 01/08/2022,       1.133,      2
22:00:00 01/08/2022,       1.119,      2
23:00:00 01/08/2022,       1.104,      2
00:00:00 02/08/2022,       1.090,      2
01:00:00 02/08/2022,       1.080,      2
02:00:00 02/08/2022,       1.074,      2
03:00:00 02/08/2022,       1.070,      2
04:00:00 02/08/2022,       1.070,      2
05:00:00 02/08/2022,       1.071,      2
06:00:00 02/08/2022,       1.073,      2
07:00:00 02/08/2022,       1.083,      2
08:00:00 02/08/2022,       1.081,      2
09:00:00 02/08/2022,       1.078,      2
10:00:00 02/08/2022,       1.075,      2
11:00:00 02/08/2022,       1.068,      2
12:00:00 02/08/2022,       1.059,      2
13:00:00 02/08/2022,       1.052,      2
14:00:00 02/08/2022,       1.048,      2
15:00:00 02/08/2022,       1.043,      2
16:00:00 02/08/2022,       1.036,      2
17:00:00 02/08/2022,       1.030,      2
18:00:00 02/08/2022,       1.023,      2
19:00:00 02/08/2022,       1.016,      2
20:00:00 02/08/2022,       1.009,      2
21:00:00 02/08/2022,       1.001,      2
22:00:00 02/08/2022,       0.994,      2
23:00:00 02/08/2022,       0.987,      2
00:00:00 03/08/2022,       0.980,      2
01:00:00 03/08/2022,       0.973,      2
02:00:00 03/08/2022,       0.969,      2
03:00:00 03/08/2022,       0.974,      2
04:00:00 03/08/2022,       1.003,      2
05:00:00 03/08/2022,       1.030,      2
06:00:00 03/08/2022,       1.079,      2
07:00:00 03/08/2022,       1.156,      2
08:00:00 03/08/2022,       1.250,      2
09:00:00 03/08/2022,       1.363,      2
10:00:00 03/08/2022,       1.440,      2
11:00:00 03/08/2022,       1.467,      2
12:00:00 03/08/2022,       1.456,      2
13:00:00 03/08/2022,       1.424,      2
14:00:00 03/08/2022,       1.389,      2
15:00:00 03/08/2022,       1.358,      2
16:00:00 03/08/2022,       1.332,      2
17:00:00 03/08/2022,       1.307,      2
18:00:00 03/08/2022,       1.295,      2
19:00:00 03/08/2022,       1.292,      2
20:00:00 03/08/2022,       1.301,      2
21:00:00 03/08/2022,       1.306,      2
22:00:00 03/08/2022,       1.298,      2
23:00:00 03/08/2022,       1.281,      2
00:00:00 04/08/2022,       1.263,      2
01:00:00 04/08/2022,       1.240,      2
02:00:00 04/08/2022,       1.218,      2
03:00:00 04/08/2022,       1.193,      2
04:00:00 04/08/2022,       1.173,      2
05:00:00 04/08/2022,       1.156,      2
06:00:00 04/08/2022,       1.137,      2
07:00:00 04/08/2022,       1.121,      2
08:00:00 04/08/2022,       1.109,      2
09:00:00 04/08/2022,       1.098,      2
10:00:00 04/08/2022,       1.086,      2
11:00:00 04/08/2022,       1.078,      2
12:00:00 04/08/2022,       1.071,      2
13:00:00 04/08/2022,       1.064,      2
14:00:00 04/08/2022,       1.058,      2
15:00:00 04/08/2022,       1.051,      2
16:00:00 04/08/2022,       1.047,      2
17:00:00 04/08/2022,       1.043,      2
18:00:00 04/08/2022,       1.036,      2
19:00:00 04/08/2022,       1.034,      2
20:00:00 04/08/2022,       1.029,      2
21:00:00 04/08/2022,       1.024,      2
22:00:00 04/08/2022,       1.020,      2
23:00:00 04/08/2022,       1.016,      2
00:00:00 05/08/2022,       1.012,      2
01:00:00 05/08/2022,       1.008,      2
02:00:00 05/08/2022,       1.005,      2
03:00:00 05/08/2022,       1.001,      2
04:00:00 05/08/2022,       0.997,      2
05:00:00 05/08/2022,       0.994,      2
06:00:00 05/08/2022,       0.991,      2
07:00:00 05/08/2022,       0.987,      2
08:00:00 05/08/2022,       0.984,      2
09:00:00 05/08/2022,       0.980,      2
10:00:00 05/08/2022,       0.977,      2
11:00:00 05/08/2022,       0.973,      2
12:00:00 05/08/2022,       0.970,      2
13:00:00 05/08/2022,       0.969,      2
14:00:00 05/08/2022,       0.965,      2
15:00:00 05/08/2022,       0.964,      2
16:00:00 05/08/2022,       0.962,      2
17:00:00 05/08/2022,       0.962,      2
18:00:00 05/08/2022,       0.961,      2
19:00:00 05/08/2022,       0.960,      2
20:00:00 05/08/2022,       0.964,      2
21:00:00 05/08/2022,       0.973,      2
22:00:00 05/08/2022,       0.981,      2
23:00:00 05/08/2022,       0.992,      2
00:00:00 06/08/2022,       1.006,      2
01:00:00 06/08/2022,       1.021,      2
02:00:00 06/08/2022,       1.041,      2
03:00:00 06/08/2022,       1.068,      2
04:00:00 06/08/2022,       1.091,      2
05:00:00 06/08/2022,       1.108,      2
06:00:00 06/08/2022,       1.116,      2
07:00:00 06/08/2022,       1.120,      2
08:00:00 06/08/2022,       1.119,      2
09:00:00 06/08/2022,       1.115,      2
10:00:00 06/08/2022,       1.108,      2
11:00:00 06/08/2022,       1.104,      2
12:00:00 06/08/2022,       1.096,      2
13:00:00 06/08/2022,       1.090,      2
14:00:00 06/08/2022,       1.085,      2
15:00:00 06/08/2022,       1.082,      2
16:00:00 06/08/2022,       1.077,      2
17:00:00 06/08/2022,       1.074,      2
18:00:00 06/08/2022,       1.072,      2
19:00:00 06/08/2022,       1.071,      2
20:00:00 06/08/2022,       1.067,      2
21:00:00 06/08/2022,       1.064,      2
22:00:00 06/08/2022,       1.060,      2
23:00:00 06/08/2022,       1.054,      2
00:00:00 07/08/2022,       1.048,      2
01:00:00 07/08/2022,       1.045,      2
02:00:00 07/08/2022,       1.042,      2
03:00:00 07/08/2022,       1.033,      2
04:00:00 07/08/2022,       1.033,      2
05:00:00 07/08/2022,       1.023,      2
06:00:00 07/08/2022,       1.019,      2
07:00:00 07/08/2022,       1.015,      2
08:00:00 07/08/2022,       1.006,      2
09:00:00 07/08/2022,       0.998,      2
10:00:00 07/08/2022,       0.982,      2
11:00:00 07/08/2022,       0.975,      2
12:00:00 07/08/2022,       0.969,      2
13:00:00 07/08/2022,       0.965,      2
14:00:00 07/08/2022,       0.963,      2
15:00:00 07/08/2022,       0.960,      2
16:00:00 07/08/2022,       0.957,      2
17:00:00 07/08/2022,       0.952,      2
18:00:00 07/08/2022,       0.952,      2
19:00:00 07/08/2022,       0.950,      2
20:00:00 07/08/2022,       0.947,      2
21:00:00 07/08/2022,       0.946,      2
22:00:00 07/08/2022,       0.944,     50
23:00:00 07/08/2022,       0.944,     50
00:00:00 08/08/2022,       0.943,     50
01:00:00 08/08/2022,       0.941,     50
02:00:00 08/08/2022,       0.940,     50
03:00:00 08/08/2022,       0.938,     50
04:00:00 08/08/2022,       0.937,     50
05:00:00 08/08/2022,       0.933,     50
06:00:00 08/08/2022,       0.931,     50
07:00:00 08/08/2022,       0.930,     50
08:00:00 08/08/2022,       0.929,     50
09:00:00 08/08/2022,       0.927,     50
10:00:00 08/08/2022,       0.925,     50
11:00:00 08/08/2022,       0.924,     50
12:00:00 08/08/2022,       0.920,     50
13:00:00 08/08/2022,       0.919,      2
14:00:00 08/08/2022,       0.918,      2
15:00:00 08/08/2022,       0.917,      2
16:00:00 08/08/2022,       0.915,      2
17:00:00 08/08/2022,       0.914,      2
18:00:00 08/08/2022,       0.913,      2
19:00:00 08/08/2022,       0.911,      2
20:00:00 08/08/2022,       0.909,      2
21:00:00 08/08/2022,       0.909,     50
22:00:00 08/08/2022,       0.907,     50
23:00:00 08/08/2022,       0.904,     50
00:00:00 09/08/2022,       0.903,     50
01:00:00 09/08/2022,       0.901,     50
02:00:00 09/08/2022,       0.900,     50
03:00:00 09/08/2022,       0.899,     50
04:00:00 09/08/2022,       0.898,     50
05:00:00 09/08/2022,       0.897,     50
06:00:00 09/08/2022,       0.896,     50
07:00:00 09/08/2022,       0.895,     50
08:00:00 09/08/2022,       0.894,     50
09:00:00 09/08/2022,       0.892,     50
10:00:00 09/08/2022,       0.892,     50
11:00:00 09/08/2022,       0.891,     50
12:00:00 09/08/2022,       0.892,     50
13:00:00 09/08/2022,       0.892,      2
14:00:00 09/08/2022,       0.890,      2
15:00:00 09/08/2022,       0.890,      2
16:00:00 09/08/2022,       0.891,      2
17:00:00 09/08/2022,       0.890,      2
18:00:00 09/08/2022,       0.890,      2
19:00:00 09/08/2022,       0.890,      2
20:00:00 09/08/2022,       0.889,     50
21:00:00 09/08/2022,       0.888,     50
22:00:00 09/08/2022,       0.888,     50
23:00:00 09/08/2022,       0.887,     50
00:00:00 10/08/2022,       0.886,     50
01:00:00 10/08/2022,       0.886,     50
02:00:00 10/08/2022,       0.886,     50
03:00:00 10/08/2022,       0.886,     50
04:00:00 10/08/2022,       0.886,     50
05:00:00 10/08/2022,       0.885,     50
06:00:00 10/08/2022,       0.884,     50
07:00:00 10/08/2022,       0.884,     50
08:00:00 10/08/2022,       0.883,     50
09:00:00 10/08/2022,       0.882,     50
10:00:00 10/08/2022,       0.882,     50
11:00:00 10/08/2022,       0.880,     50
12:00:00 10/08/2022,       0.880,     50
13:00:00 10/08/2022,       0.880,     50
14:00:00 10/08/2022,       0.880,     50
15:00:00 10/08/2022,       0.879,     50
16:00:00 10/08/2022,       0.877,      2
17:00:00 10/08/2022,       0.877,      2
18:00:00 10/08/2022,       0.877,      2
19:00:00 10/08/2022,       0.879,      2
20:00:00 10/08/2022,       0.878,      2
21:00:00 10/08/2022,       0.879,      2
22:00:00 10/08/2022,       0.879,      2
23:00:00 10/08/2022,       0.879,      2
00:00:00 11/08/2022,       0.879,      2
01:00:00 11/08/2022,       0.879,      2
02:00:00 11/08/2022,       0.878,      2
03:00:00 11/08/2022,       0.880,      2
04:00:00 11/08/2022,       0.879,      2
05:00:00 11/08/2022,       0.879,      2
06:00:00 11/08/2022,       0.878,      2
07:00:00 11/08/2022,       0.879,      2
08:00:00 11/08/2022,       0.878,      2
09:00:00 11/08/2022,       0.877,      2
10:00:00 11/08/2022,       0.877,      2
11:00:00 11/08/2022,       0.877,      2
12:00:00 11/08/2022,       0.878,      2
13:00:00 11/08/2022,       0.884,      2
14:00:00 11/08/2022,       0.894,      2
15:00:00 11/08/2022,       0.905,      2
16:00:00 11/08/2022,       0.925,      2
17:00:00 11/08/2022,       0.949,      2
18:00:00 11/08/2022,       0.984,      2
19:00:00 11/08/2022,       1.030,      2
20:00:00 11/08/2022,       1.085,      2
21:00:00 11/08/2022,       1.141,      2
22:00:00 11/08/2022,       1.178,      2
23:00:00 11/08/2022,       1.196,      2
00:00:00 12/08/2022,       1.203,      2
01:00:00 12/08/2022,       1.198,      2
02:00:00 12/08/2022,       1.189,      2
03:00:00 12/08/2022,       1.179,      2
04:00:00 12/08/2022,       1.166,      2
05:00:00 12/08/2022,       1.155,      2
06:00:00 12/08/2022,       1.150,      2
07:00:00 12/08/2022,       1.148,      2
08:00:00 12/08/2022,       1.147,      2
09:00:00 12/08/2022,       1.141,      2
10:00:00 12/08/2022,       1.134,      2
11:00:00 12/08/2022,       1.126,      2
12:00:00 12/08/2022,       1.112,      2
13:00:00 12/08/2022,       1.098,      2
14:00:00 12/08/2022,       1.082,      2
15:00:00 12/08/2022,       1.068,      2
16:00:00 12/08/2022,       1.053,      2
17:00:00 12/08/2022,       1.040,      2
18:00:00 12/08/2022,       1.028,      2
19:00:00 12/08/2022,       1.016,      2
20:00:00 12/08/2022,       1.005,      2
21:00:00 12/08/2022,       0.996,      2
22:00:00 12/08/2022,       0.988,      2
23:00:00 12/08/2022,       0.979,      2
00:00:00 13/08/2022,       0.974,      2
01:00:00 13/08/2022,       0.969,      2
02:00:00 13/08/2022,       0.964,      2
03:00:00 13/08/2022,       0.959,      2
04:00:00 13/08/2022,       0.955,      2
05:00:00 13/08/2022,       0.953,      2
06:00:00 13/08/2022,       0.953,      2
07:00:00 13/08/2022,       0.948,      2
08:00:00 13/08/2022,       0.943,      2
09:00:00 13/08/2022,       0.937,      2
10:00:00 13/08/2022,       0.932,      2
11:00:00 13/08/2022,       0.930,      2
12:00:00 13/08/2022,       0.927,      2
13:00:00 13/08/2022,       0.926,      2
14:00:00 13/08/2022,       0.924,      2
15:00:00 13/08/2022,       0.922,      2
16:00:00 13/08/2022,       0.921,      2
17:00:00 13/08/2022,       0.918,      2
18:00:00 13/08/2022,       0.917,      2
19:00:00 13/08/2022,       0.915,      2
20:00:00 13/08/2022,       0.913,      2
21:00:00 13/08/2022,       0.912,      2
22:00:00 13/08/2022,       0.912,      2
23:00:00 13/08/2022,       0.915,      2
00:00:00 14/08/2022,       0.918,      2
01:00:00 14/08/2022,       0.927,      2
02:00:00 14/08/2022,       0.937,      2
03:00:00 14/08/2022,       0.949,      2
04:00:00 14/08/2022,       0.965,      2
05:00:00 14/08/2022,       0.982,      2
06:00:00 14/08/2022,       0.998,      2
07:00:00 14/08/2022,       1.011,      2
08:00:00 14/08/2022,       1.019,      2
09:00:00 14/08/2022,       1.028,      2
10:00:00 14/08/2022,       1.024,      2
11:00:00 14/08/2022,       1.029,      2
12:00:00 14/08/2022,       1.034,      2
13:00:00 14/08/2022,       1.036,      2
14:00:00 14/08/2022,       1.034,      2
15:00:00 14/08/2022,       1.029,      2
16:00:00 14/08/2022,       1.020,      2
17:00:00 14/08/2022,       1.012,      2
18:00:00 14/08/2022,       1.005,      2
19:00:00 14/08/2022,       0.997,      2
20:00:00 14/08/2022,       0.989,      2
21:00:00 14/08/2022,       0.983,      2
22:00:00 14/08/2022,       0.977,      2
23:00:00 14/08/2022,       0.973,      2
00:00:00 15/08/2022,       0.970,      2
01:00:00 15/08/2022,       0.968,      2
02:00:00 15/08/2022,       0.967,      2
03:00:00 15/08/2022,       0.966,      2
04:00:00 15/08/2022,       0.964,      2
05:00:00 15/08/2022,       0.964,      2
06:00:00 15/08/2022,       0.963,      2
07:00:00 15/08/2022,       0.963,      2
08:00:00 15/08/2022,       0.963,      2
09:00:00 15/08/2022,       0.964,      2
10:00:00 15/08/2022,       0.964,      2
11:00:00 15/08/2022,       0.964,      2
12:00:00 15/08/2022,       0.966,      2
13:00:00 15/08/2022,       0.966,      2
14:00:00 15/08/2022,       0.969,      2
15:00:00 15/08/2022,       0.970,      2
16:00:00 15/08/2022,       0.972,      2
17:00:00 15/08/2022,       0.973,      2
18:00:00 15/08/2022,       0.973,      2
19:00:00 15/08/2022,       0.973,      2
20:00:00 15/08/2022,       0.971,      2
21:00:00 15/08/2022,       0.973,      2
22:00:00 15/08/2022,       0.972,      2
23:00:00 15/08/2022,       0.972,      2
00:00:00 16/08/2022,       0.974,      2
01:00:00 16/08/2022,       0.978,      2
02:00:00 16/08/2022,       0.983,      2
03:00:00 16/08/2022,       0.986,      2
04:00:00 16/08/2022,       0.987,      2
05:00:00 16/08/2022,       0.989,      2
06:00:00 16/08/2022,       0.986,      2
07:00:00 16/08/2022,       0.981,      2
08:00:00 16/08/2022,       0.977,      2
09:00:00 16/08/2022,       0.973,      2
10:00:00 16/08/2022,       0.968,      2
11:00:00 16/08/2022,       0.963,      2
12:00:00 16/08/2022,       0.960,      2
13:00:00 16/08/2022,       0.958,      2
14:00:00 16/08/2022,       0.956,      2
15:00:00 16/08/2022,       0.953,      2
16:00:00 16/08/2022,       0.952,      2
17:00:00 16/08/2022,       0.951,      2
18:00:00 16/08/2022,       0.951,      2
19:00:00 16/08/2022,       0.951,      2
20:00:00 16/08/2022,       0.951,      2
21:00:00 16/08/2022,       0.953,      2
22:00:00 16/08/2022,       0.953,      2
23:00:00 16/08/2022,       0.953,      2
00:00:00 17/08/2022,       0.952,      2
01:00:00 17/08/2022,       0.951,      2
02:00:00 17/08/2022,       0.951,      2
03:00:00 17/08/2022,       0.949,      2
04:00:00 17/08/2022,       0.948,     50
05:00:00 17/08/2022,       0.945,     50
06:00:00 17/08/2022,       0.943,     50
07:00:00 17/08/2022,       0.943,     50
08:00:00 17/08/2022,       0.939,     50
09:00:00 17/08/2022,       0.934,     50
10:00:00 17/08/2022,       0.930,     50
11:00:00 17/08/2022,       0.928,     50
12:00:00 17/08/2022,       0.926,     50
13:00:00 17/08/2022,       0.922,     50
14:00:00 17/08/2022,       0.920,      2
15:00:00 17/08/2022,       0.917,      2
16:00:00 17/08/2022,       0.915,      2
17:00:00 17/08/2022,       0.914,      2
18:00:00 17/08/2022,       0.912,      2
19:00:00 17/08/2022,       0.910,      2
20:00:00 17/08/2022,       0.910,      2
21:00:00 17/08/2022,       0.907,      2
22:00:00 17/08/2022,       0.908,      2
23:00:00 17/08/2022,       0.906,      2
00:00:00 18/08/2022,       0.905,      2
01:00:00 18/08/2022,       0.904,      2
02:00:00 18/08/2022,       0.902,      2
03:00:00 18/08/2022,       0.902,      2
04:00:00 18/08/2022,       0.902,      2
05:00:00 18/08/2022,       0.902,      2
06:00:00 18/08/2022,       0.901,      2
07:00:00 18/08/2022,       0.901,      2
08:00:00 18/08/2022,       0.901,      2
09:00:00 18/08/2022,       0.901,      2
10:00:00 18/08/2022,       0.899,      2
11:00:00 18/08/2022,       0.900,      2
12:00:00 18/08/2022,       0.901,      2
13:00:00 18/08/2022,       0.902,      2
14:00:00 18/08/2022,       0.905,      2
15:00:00 18/08/2022,       0.908,      2
16:00:00 18/08/2022,       0.913,      2
17:00:00 18/08/2022,       0.921,      2
18:00:00 18/08/2022,       0.937,      2
19:00:00 18/08/2022,       0.962,      2
20:00:00 18/08/2022,       0.999,      2
21:00:00 18/08/2022,       1.045,      2
22:00:00 18/08/2022,       1.100,      2
23:00:00 18/08/2022,       1.155,      2
00:00:00 19/08/2022,       1.206,      2
01:00:00 19/08/2022,       1.249,      2
02:00:00 19/08/2022,       1.286,      2
03:00:00 19/08/2022,       1.308,      2
04:00:00 19/08/2022,       1.317,      2
05:00:00 19/08/2022,       1.317,      2
06:00:00 19/08/2022,       1.314,      2
07:00:00 19/08/2022,       1.313,      2
08:00:00 19/08/2022,       1.311,      2
09:00:00 19/08/2022,       1.304,      2
10:00:00 19/08/2022,       1.296,      2
11:00:00 19/08/2022,       1.294,      2
12:00:00 19/08/2022,       1.282,      2
13:00:00 19/08/2022,       1.274,      2
14:00:00 19/08/2022,       1.260,      2
15:00:00 19/08/2022,       1.243,      2
16:00:00 19/08/2022,       1.222,      2
17:00:00 19/08/2022,       1.205,      2
18:00:00 19/08/2022,       1.186,      2
19:00:00 19/08/2022,       1.168,      2
20:00:00 19/08/2022,       1.150,      2
21:00:00 19/08/2022,       1.136,      2
22:00:00 19/08/2022,       1.119,      2
23:00:00 19/08/2022,       1.106,      2
00:00:00 20/08/2022,       1.092,      2
01:00:00 20/08/2022,       1.082,      2
02:00:00 20/08/2022,       1.077,      2
03:00:00 20/08/2022,       1.074,      2
04:00:00 20/08/2022,       1.074,      2
05:00:00 20/08/2022,       1.078,      2
06:00:00 20/08/2022,       1.085,      2
07:00:00 20/08/2022,       1.098,      2
08:00:00 20/08/2022,       1.115,      2
09:00:00 20/08/2022,       1.130,      2
10:00:00 20/08/2022,       1.138,      2
11:00:00 20/08/2022,       1.144,      2
12:00:00 20/08/2022,       1.147,      2
13:00:00 20/08/2022,       1.148,      2
14:00:00 20/08/2022,       1.149,      2
15:00:00 20/08/2022,       1.147,      2
16:00:00 20/08/2022,       1.142,      2
17:00:00 20/08/2022,       1.142,      2
18:00:00 20/08/2022,       1.140,      2
19:00:00 20/08/2022,       1.140,      2
20:00:00 20/08/2022,       1.140,      2
21:00:00 20/08/2022,       1.136,      2
22:00:00 20/08/2022,       1.130,      2
23:00:00 20/08/2022,       1.124,     50
00:00:00 21/08/2022,       1.118,     50
01:00:00 21/08/2022,       1.110,     50
02:00:00 21/08/2022,       1.102,     50
03:00:00 21/08/2022,       1.095,     50
04:00:00 21/08/2022,       1.089,     50
05:00:00 21/08/2022,       1.084,     50
06:00:00 21/08/2022,       1.080,     50
07:00:00 21/08/2022,       1.073,     50
08:00:00 21/08/2022,       1.064,     50
09:00:00 21/08/2022,       1.047,     50
10:00:00 21/08/2022,       1.026,      2
11:00:00 21/08/2022,       1.017,      2
12:00:00 21/08/2022,       1.011,      2
13:00:00 21/08/2022,       1.005,      2
14:00:00 21/08/2022,       0.998,      2
15:00:00 21/08/2022,       0.995,      2
16:00:00 21/08/2022,       0.991,      2
17:00:00 21/08/2022,       0.986,      2
18:00:00 21/08/2022,       0.984,      2
19:00:00 21/08/2022,       0.981,      2
20:00:00 21/08/2022,       0.977,      2
21:00:00 21/08/2022,       0.975,      2
22:00:00 21/08/2022,       0.973,      2
23:00:00 21/08/2022,       0.970,      2
00:00:00 22/08/2022,       0.969,      2
01:00:00 22/08/2022,       0.966,      2
02:00:00 22/08/2022,       0.965,      2
03:00:00 22/08/2022,       0.964,      2
04:00:00 22/08/2022,       0.962,      2
05:00:00 22/08/2022,       0.960,      2
06:00:00 22/08/2022,       0.961,      2
07:00:00 22/08/2022,       0.961,      2
08:00:00 22/08/2022,       0.958,      2
09:00:00 22/08/2022,       0.954,      2
10:00:00 22/08/2022,       0.952,      2
11:00:00 22/08/2022,       0.951,      2
12:00:00 22/08/2022,       0.951,      2
13:00:00 22/08/2022,       0.949,      2
14:00:00 22/08/2022,       0.949,      2
15:00:00 22/08/2022,       0.947,      2
16:00:00 22/08/2022,       0.950,      2
17:00:00 22/08/2022,       0.952,      2
18:00:00 22/08/2022,       0.953,      2
19:00:00 22/08/2022,       0.954,      2
20:00:00 22/08/2022,       0.958,      2
21:00:00 22/08/2022,       0.968,      2
22:00:00 22/08/2022,       0.994,      2
23:00:00 22/08/2022,       1.041,      2
00:00:00 23/08/2022,       1.087,      2
01:00:00 23/08/2022,       1.154,      2
02:00:00 23/08/2022,       1.232,      2
03:00:00 23/08/2022,       1.320,      2
04:00:00 23/08/2022,       1.399,      2
05:00:00 23/08/2022,       1.451,      2
06:00:00 23/08/2022,       1.460,      2
07:00:00 23/08/2022,       1.440,      2
08:00:00 23/08/2022,       1.405,      2
09:00:00 23/08/2022,       1.361,      2
10:00:00 23/08/2022,       1.326,      2
11:00:00 23/08/2022,       1.299,      2
12:00:00 23/08/2022,       1.283,      2
13:00:00 23/08/2022,       1.273,      2
14:00:00 23/08/2022,       1.269,      2
15:00:00 23/08/2022,       1.264,      2
16:00:00 23/08/2022,       1.259,      2
17:00:00 23/08/2022,       1.244,      2
18:00:00 23/08/2022,       1.227,      2
19:00:00 23/08/2022,       1.205,      2
20:00:00 23/08/2022,       1.182,      2
21:00:00 23/08/2022,       1.162,      2
22:00:00 23/08/2022,       1.143,      2
23:00:00 23/08/2022,       1.126,     50
00:00:00 24/08/2022,       1.108,     50
01:00:00 24/08/2022,       1.097,     50
02:00:00 24/08/2022,       1.082,     50
03:00:00 24/08/2022,       1.069,     50
04:00:00 24/08/2022,       1.061,     50
05:00:00 24/08/2022,       1.051,     50
06:00:00 24/08/2022,       1.045,     50
07:00:00 24/08/2022,       1.040,     50
08:00:00 24/08/2022,       1.034,     50
09:00:00 24/08/2022,       1.026,     50
10:00:00 24/08/2022,       1.021,     50
11:00:00 24/08/2022,       1.014,     50
12:00:00 24/08/2022,       1.007,      2
13:00:00 24/08/2022,       1.002,      2
14:00:00 24/08/2022,       0.999,      2
15:00:00 24/08/2022,       0.996,      2
16:00:00 24/08/2022,       0.993,      2
17:00:00 24/08/2022,       0.990,      2
18:00:00 24/08/2022,       0.989,      2
19:00:00 24/08/2022,       0.988,      2
20:00:00 24/08/2022,       0.988,      2
21:00:00 24/08/2022,       0.987,      2
22:00:00 24/08/2022,       0.988,      2
23:00:00 24/08/2022,       0.988,      2
00:00:00 25/08/2022,       0.988,      2
01:00:00 25/08/2022,       0.991,      2
02:00:00 25/08/2022,       0.994,      2
03:00:00 25/08/2022,       0.997,      2
04:00:00 25/08/2022,       1.000,      2
05:00:00 25/08/2022,       1.001,      2
