10:00:00 21/08/2022,       0.745,      2
11:00:00 21/08/2022,       0.744,      2
12:00:00 21/08/2022,       0.744,      2
13:00:00 21/08/2022,       0.743,      2
14:00:00 21/08/2022,       0.742,      2
15:00:00 21/08/2022,       0.742,      2
16:00:00 21/08/2022,       0.741,      2
17:00:00 21/08/2022,       0.741,      2
18:00:00 21/08/2022,       0.739,      2
19:00:00 21/08/2022,       0.738,      2
20:00:00 21/08/2022,       0.737,      2
21:00:00 21/08/2022,       0.736,      2
22:00:00 21/08/2022,       0.736,      2
23:00:00 21/08/2022,       0.735,      2
00:00:00 22/08/2022,       0.735,      2
01:00:00 22/08/2022,       0.734,      2
02:00:00 22/08/2022,       0.734,      2
03:00:00 22/08/2022,       0.734,      2
04:00:00 22/08/2022,       0.734,      2
05:00:00 22/08/2022,       0.733,      2
06:00:00 22/08/2022,       0.733,      2
07:00:00 22/08/2022,       0.733,      2
08:00:00 22/08/2022,       0.733,      2
09:00:00 22/08/2022,       0.732,      2
10:00:00 22/08/2022,       0.732,      2
11:00:00 22/08/2022,       0.732,      2
12:00:00 22/08/2022,       0.732,      2
13:00:00 22/08/2022,       0.732,      2
14:00:00 22/08/2022,       0.731,      2
15:00:00 22/08/2022,       0.733,      2
16:00:00 22/08/2022,       0.735,      2
17:00:00 22/08/2022,       0.738,      2
18:00:00 22/08/2022,       0.751,      2
19:00:00 22/08/2022,       0.758,      2
20:00:00 22/08/2022,       0.762,      2
21:00:00 22/08/2022,       0.761,      2
22:00:00 22/08/2022,       0.767,      2
23:00:00 22/08/2022,       0.774,      2
00:00:00 23/08/2022,       0.783,      2
01:00:00 23/08/2022,       0.793,      2
02:00:00 23/08/2022,       0.805,      2
03:00:00 23/08/2022,       0.817,      2
04:00:00 23/08/2022,       0.827,      2
05:00:00 23/08/2022,       0.834,      2
06:00:00 23/08/2022,       0.838,      2
07:00:00 23/08/2022,       0.839,      2
08:00:00 23/08/2022,       0.838,      2
09:00:00 23/08/2022,       0.836,      2
10:00:00 23/08/2022,       0.835,      2
11:00:00 23/08/2022,       0.833,      2
12:00:00 23/08/2022,       0.831,      2
13:00:00 23/08/2022,       0.829,      2
14:00:00 23/08/2022,       0.827,      2
15:00:00 23/08/2022,       0.824,      2
16:00:00 23/08/2022,       0.822,      2
17:00:00 23/08/2022,       0.819,      2
18:00:00 23/08/2022,       0.817,      2
19:00:00 23/08/2022,       0.815,      2
20:00:00 23/08/2022,       0.812,      2
21:00:00 23/08/2022,       0.810,      2
22:00:00 23/08/2022,       0.809,      2
23:00:00 23/08/2022,       0.807,      2
00:00:00 24/08/2022,       0.805,      2
01:00:00 24/08/2022,       0.804,      2
02:00:00 24/08/2022,       0.803,      2
03:00:00 24/08/2022,       0.801,      2
04:00:00 24/08/2022,       0.800,      2
05:00:00 24/08/2022,       0.799,      2
06:00:00 24/08/2022,       0.797,      2
07:00:00 24/08/2022,       0.796,      2
08:00:00 24/08/2022,       0.794,      2
09:00:00 24/08/2022,       0.793,      2
10:00:00 24/08/2022,       0.792,      2
11:00:00 24/08/2022,       0.790,      2
12:00:00 24/08/2022,       0.789,      2
13:00:00 24/08/2022,       0.788,      2
14:00:00 24/08/2022,       0.789,      2
15:00:00 24/08/2022,       0.789,      2
16:00:00 24/08/2022,       0.789,      2
17:00:00 24/08/2022,       0.790,      2
18:00:00 24/08/2022,       0.790,      2
19:00:00 24/08/2022,       0.791,      2
20:00:00 24/08/2022,       0.792,      2
21:00:00 24/08/2022,       0.795,      2
22:00:00 24/08/2022,       0.799,      2
23:00:00 24/08/2022,       0.804,      2
00:00:00 25/08/2022,       0.810,      2
01:00:00 25/08/2022,       0.816,      2
02:00:00 25/08/2022,       0.822,      2
03:00:00 25/08/2022,       0.829,      2
04:00:00 25/08/2022,       0.839,      2
05:00:00 25/08/2022,       0.853,      2
06:00:00 25/08/2022,       0.870,      2
07:00:00 25/08/2022,       0.883,      2
08:00:00 25/08/2022,       0.894,      2
09:00:00 25/08/2022,       0.904,      2
10:00:00 25/08/2022,       0.913,      2
11:00:00 25/08/2022,       0.923,      2
12:00:00 25/08/2022,       0.930,      2
13:00:00 25/08/2022,       0.935,      2
14:00:00 25/08/2022,       0.941,      2
15:00:00 25/08/2022,       0.964,      2
16:00:00 25/08/2022,       0.975,      2
17:00:00 25/08/2022,       0.979,      2
18:00:00 25/08/2022,       0.981,      2
19:00:00 25/08/2022,       0.981,      2
20:00:00 25/08/2022,       0.980,      2
21:00:00 25/08/2022,       0.978,      2
22:00:00 25/08/2022,       0.976,      2
23:00:00 25/08/2022,       0.974,      2
00:00:00 26/08/2022,       0.971,      2
01:00:00 26/08/2022,       0.968,      2
02:00:00 26/08/2022,       0.964,      2
03:00:00 26/08/2022,       0.960,      2
04:00:00 26/08/2022,       0.956,      2
05:00:00 26/08/2022,       0.953,      2
06:00:00 26/08/2022,       0.949,      2
07:00:00 26/08/2022,       0.945,      2
08:00:00 26/08/2022,       0.941,      2
09:00:00 26/08/2022,       0.937,      2
10:00:00 26/08/2022,       0.933,      2
11:00:00 26/08/2022,       0.929,      2
12:00:00 26/08/2022,       0.926,      2
13:00:00 26/08/2022,       0.922,      2
14:00:00 26/08/2022,       0.918,      2
15:00:00 26/08/2022,       0.913,      2
16:00:00 26/08/2022,       0.909,      2
17:00:00 26/08/2022,       0.905,      2
18:00:00 26/08/2022,       0.902,      2
19:00:00 26/08/2022,       0.899,      2
20:00:00 26/08/2022,       0.896,      2
21:00:00 26/08/2022,       0.893,      2
22:00:00 26/08/2022,       0.891,      2
23:00:00 26/08/2022,       0.888,      2
00:00:00 27/08/2022,       0.886,      2
01:00:00 27/08/2022,       0.884,      2
02:00:00 27/08/2022,       0.882,      2
03:00:00 27/08/2022,       0.879,      2
04:00:00 27/08/2022,       0.877,      2
05:00:00 27/08/2022,       0.875,      2
06:00:00 27/08/2022,       0.874,      2
07:00:00 27/08/2022,       0.871,      2
08:00:00 27/08/2022,       0.870,      2
09:00:00 27/08/2022,       0.868,      2
10:00:00 27/08/2022,       0.866,      2
11:00:00 27/08/2022,       0.865,      2
12:00:00 27/08/2022,       0.863,      2
13:00:00 27/08/2022,       0.861,      2
14:00:00 27/08/2022,       0.859,      2
15:00:00 27/08/2022,       0.857,      2
16:00:00 27/08/2022,       0.856,      2
17:00:00 27/08/2022,       0.853,      2
18:00:00 27/08/2022,       0.850,      2
19:00:00 27/08/2022,       0.849,      2
20:00:00 27/08/2022,       0.847,      2
21:00:00 27/08/2022,       0.845,      2
22:00:00 27/08/2022,       0.844,      2
23:00:00 27/08/2022,       0.842,      2
00:00:00 28/08/2022,       0.841,      2
01:00:00 28/08/2022,       0.840,      2
02:00:00 28/08/2022,       0.839,      2
03:00:00 28/08/2022,       0.837,      2
04:00:00 28/08/2022,       0.837,      2
05:00:00 28/08/2022,       0.836,      2
06:00:00 28/08/2022,       0.834,      2
07:00:00 28/08/2022,       0.833,      2
08:00:00 28/08/2022,       0.832,      2
09:00:00 28/08/2022,       0.831,      2
10:00:00 28/08/2022,       0.830,      2
11:00:00 28/08/2022,       0.829,      2
12:00:00 28/08/2022,       0.828,      2
13:00:00 28/08/2022,       0.827,      2
14:00:00 28/08/2022,       0.825,      2
15:00:00 28/08/2022,       0.824,      2
16:00:00 28/08/2022,       0.822,      2
17:00:00 28/08/2022,       0.820,      2
18:00:00 28/08/2022,       0.818,      2
19:00:00 28/08/2022,       0.817,      2
20:00:00 28/08/2022,       0.815,      2
21:00:00 28/08/2022,       0.814,      2
22:00:00 28/08/2022,       0.813,      2
23:00:00 28/08/2022,       0.812,      2
00:00:00 29/08/2022,       0.811,      2
01:00:00 29/08/2022,       0.810,      2
02:00:00 29/08/2022,       0.810,      2
03:00:00 29/08/2022,       0.808,      2
04:00:00 29/08/2022,       0.808,      2
05:00:00 29/08/2022,       0.807,      2
06:00:00 29/08/2022,       0.806,      2
07:00:00 29/08/2022,       0.806,      2
08:00:00 29/08/2022,       0.805,      2
09:00:00 29/08/2022,       0.805,      2
10:00:00 29/08/2022,       0.804,      2
11:00:00 29/08/2022,       0.804,      2
12:00:00 29/08/2022,       0.804,      2
13:00:00 29/08/2022,       0.805,      2
14:00:00 29/08/2022,       0.809,      2
15:00:00 29/08/2022,       0.817,      2
16:00:00 29/08/2022,       0.821,      2
17:00:00 29/08/2022,       0.821,      2
18:00:00 29/08/2022,       0.824,      2
19:00:00 29/08/2022,       0.828,      2
20:00:00 29/08/2022,       0.832,      2
21:00:00 29/08/2022,       0.836,      2
22:00:00 29/08/2022,       0.837,      2
23:00:00 29/08/2022,       0.839,      2
00:00:00 30/08/2022,       0.841,      2
01:00:00 30/08/2022,       0.854,      2
02:00:00 30/08/2022,       0.875,      2
03:00:00 30/08/2022,       0.893,      2
04:00:00 30/08/2022,       0.928,      2
05:00:00 30/08/2022,       0.965,      2
06:00:00 30/08/2022,       1.000,      2
07:00:00 30/08/2022,       1.032,      2
08:00:00 30/08/2022,       1.028,      2
09:00:00 30/08/2022,       1.022,      2
10:00:00 30/08/2022,       1.013,      2
11:00:00 30/08/2022,       1.007,      2
12:00:00 30/08/2022,       1.001,      2
13:00:00 30/08/2022,       0.996,      2
14:00:00 30/08/2022,       0.991,      2
15:00:00 30/08/2022,       0.985,      2
16:00:00 30/08/2022,       0.982,      2
17:00:00 30/08/2022,       0.978,      2
18:00:00 30/08/2022,       0.974,      2
19:00:00 30/08/2022,       0.972,      2
20:00:00 30/08/2022,       0.972,      2
21:00:00 30/08/2022,       0.975,      2
22:00:00 30/08/2022,       0.977,      2
23:00:00 30/08/2022,       0.977,      2
00:00:00 31/08/2022,       0.973,      2
01:00:00 31/08/2022,       0.969,      2
02:00:00 31/08/2022,       0.966,      2
03:00:00 31/08/2022,       0.962,      2
04:00:00 31/08/2022,       0.959,      2
05:00:00 31/08/2022,       0.955,      2
06:00:00 31/08/2022,       0.952,      2
07:00:00 31/08/2022,       0.949,      2
08:00:00 31/08/2022,       0.946,      2
09:00:00 31/08/2022,       0.944,      2
10:00:00 31/08/2022,       0.942,      2
11:00:00 31/08/2022,       0.939,      2
12:00:00 31/08/2022,       0.936,      2
13:00:00 31/08/2022,       0.934,      2
14:00:00 31/08/2022,       0.931,      2
15:00:00 31/08/2022,       0.928,      2
16:00:00 31/08/2022,       0.926,      2
17:00:00 31/08/2022,       0.924,      2
18:00:00 31/08/2022,       0.921,      2
19:00:00 31/08/2022,       0.917,      2
20:00:00 31/08/2022,       0.914,      2
21:00:00 31/08/2022,       0.911,      2
22:00:00 31/08/2022,       0.909,      2
23:00:00 31/08/2022,       0.906,      2
00:00:00 01/09/2022,       0.904,      2
01:00:00 01/09/2022,       0.903,      2
02:00:00 01/09/2022,       0.902,      2
03:00:00 01/09/2022,       0.900,      2
04:00:00 01/09/2022,       0.898,      2
05:00:00 01/09/2022,       0.896,      2
06:00:00 01/09/2022,       0.895,      2
07:00:00 01/09/2022,       0.893,      2
08:00:00 01/09/2022,       0.891,      2
09:00:00 01/09/2022,       0.889,      2
10:00:00 01/09/2022,       0.888,      2
11:00:00 01/09/2022,       0.886,      2
12:00:00 01/09/2022,       0.884,      2
13:00:00 01/09/2022,       0.882,      2
14:00:00 01/09/2022,       0.880,      2
15:00:00 01/09/2022,       0.878,      2
16:00:00 01/09/2022,       0.876,      2
17:00:00 01/09/2022,       0.874,      2
18:00:00 01/09/2022,       0.872,      2
19:00:00 01/09/2022,       0.870,      2
20:00:00 01/09/2022,       0.868,      2
21:00:00 01/09/2022,       0.867,      2
22:00:00 01/09/2022,       0.865,      2
23:00:00 01/09/2022,       0.863,      2
00:00:00 02/09/2022,       0.862,      2
01:00:00 02/09/2022,       0.861,      2
02:00:00 02/09/2022,       0.860,      2
03:00:00 02/09/2022,       0.859,      2
04:00:00 02/09/2022,       0.859,      2
05:00:00 02/09/2022,       0.859,      2
06:00:00 02/09/2022,       0.858,      2
07:00:00 02/09/2022,       0.859,      2
08:00:00 02/09/2022,       0.859,      2
09:00:00 02/09/2022,       0.859,      2
10:00:00 02/09/2022,       0.859,      2
11:00:00 02/09/2022,       0.858,      2
12:00:00 02/09/2022,       0.856,      2
13:00:00 02/09/2022,       0.854,      2
14:00:00 02/09/2022,       0.852,      2
15:00:00 02/09/2022,       0.850,      2
16:00:00 02/09/2022,       0.848,      2
17:00:00 02/09/2022,       0.847,      2
18:00:00 02/09/2022,       0.845,      2
19:00:00 02/09/2022,       0.844,      2
20:00:00 02/09/2022,       0.843,      2
21:00:00 02/09/2022,       0.842,      2
22:00:00 02/09/2022,       0.841,      2
23:00:00 02/09/2022,       0.840,      2
00:00:00 03/09/2022,       0.839,      2
01:00:00 03/09/2022,       0.838,      2
02:00:00 03/09/2022,       0.837,      2
03:00:00 03/09/2022,       0.836,      2
04:00:00 03/09/2022,       0.835,      2
05:00:00 03/09/2022,       0.834,      2
06:00:00 03/09/2022,       0.833,      2
07:00:00 03/09/2022,       0.831,      2
08:00:00 03/09/2022,       0.831,      2
09:00:00 03/09/2022,       0.830,      2
10:00:00 03/09/2022,       0.829,      2
11:00:00 03/09/2022,       0.828,      2
12:00:00 03/09/2022,       0.827,      2
13:00:00 03/09/2022,       0.826,      2
14:00:00 03/09/2022,       0.825,      2
15:00:00 03/09/2022,       0.824,      2
16:00:00 03/09/2022,       0.823,      2
17:00:00 03/09/2022,       0.822,      2
18:00:00 03/09/2022,       0.821,      2
19:00:00 03/09/2022,       0.820,      2
20:00:00 03/09/2022,       0.819,      2
21:00:00 03/09/2022,       0.818,      2
22:00:00 03/09/2022,       0.817,      2
23:00:00 03/09/2022,       0.816,      2
00:00:00 04/09/2022,       0.816,      2
01:00:00 04/09/2022,       0.815,      2
02:00:00 04/09/2022,       0.814,      2
03:00:00 04/09/2022,       0.814,      2
04:00:00 04/09/2022,       0.813,      2
05:00:00 04/09/2022,       0.812,      2
06:00:00 04/09/2022,       0.811,      2
07:00:00 04/09/2022,       0.810,      2
08:00:00 04/09/2022,       0.810,      2
09:00:00 04/09/2022,       0.809,      2
10:00:00 04/09/2022,       0.808,      2
11:00:00 04/09/2022,       0.808,      2
12:00:00 04/09/2022,       0.807,      2
13:00:00 04/09/2022,       0.806,      2
14:00:00 04/09/2022,       0.805,      2
15:00:00 04/09/2022,       0.804,      2
16:00:00 04/09/2022,       0.803,      2
17:00:00 04/09/2022,       0.802,      2
18:00:00 04/09/2022,       0.801,      2
19:00:00 04/09/2022,       0.800,      2
20:00:00 04/09/2022,       0.799,      2
21:00:00 04/09/2022,       0.799,      2
22:00:00 04/09/2022,       0.798,      2
23:00:00 04/09/2022,       0.798,      2
00:00:00 05/09/2022,       0.797,      2
01:00:00 05/09/2022,       0.797,      2
02:00:00 05/09/2022,       0.797,      2
03:00:00 05/09/2022,       0.796,      2
04:00:00 05/09/2022,       0.796,      2
05:00:00 05/09/2022,       0.795,      2
06:00:00 05/09/2022,       0.795,      2
07:00:00 05/09/2022,       0.794,      2
08:00:00 05/09/2022,       0.794,      2
09:00:00 05/09/2022,       0.793,      2
10:00:00 05/09/2022,       0.793,      2
11:00:00 05/09/2022,       0.792,      2
12:00:00 05/09/2022,       0.791,      2
13:00:00 05/09/2022,       0.790,      2
14:00:00 05/09/2022,       0.790,      2
15:00:00 05/09/2022,       0.789,      2
16:00:00 05/09/2022,       0.788,      2
17:00:00 05/09/2022,       0.786,      2
18:00:00 05/09/2022,       0.785,      2
19:00:00 05/09/2022,       0.784,      2
20:00:00 05/09/2022,       0.783,      2
21:00:00 05/09/2022,       0.782,      2
22:00:00 05/09/2022,       0.781,      2
23:00:00 05/09/2022,       0.781,      2
00:00:00 06/09/2022,       0.781,      2
01:00:00 06/09/2022,       0.780,      2
02:00:00 06/09/2022,       0.780,      2
03:00:00 06/09/2022,       0.779,      2
04:00:00 06/09/2022,       0.779,      2
05:00:00 06/09/2022,       0.779,      2
06:00:00 06/09/2022,       0.778,      2
07:00:00 06/09/2022,       0.778,      2
08:00:00 06/09/2022,       0.778,      2
09:00:00 06/09/2022,       0.777,      2
10:00:00 06/09/2022,       0.777,      2
11:00:00 06/09/2022,       0.777,      2
12:00:00 06/09/2022,       0.776,      2
13:00:00 06/09/2022,       0.775,      2
14:00:00 06/09/2022,       0.775,      2
15:00:00 06/09/2022,       0.771,      2
16:00:00 06/09/2022,       0.765,      2
17:00:00 06/09/2022,       0.762,      2
18:00:00 06/09/2022,       0.759,      2
19:00:00 06/09/2022,       0.758,      2
20:00:00 06/09/2022,       0.756,      2
21:00:00 06/09/2022,       0.755,      2
22:00:00 06/09/2022,       0.754,      2
23:00:00 06/09/2022,       0.753,      2
00:00:00 07/09/2022,       0.753,      2
01:00:00 07/09/2022,       0.753,      2
02:00:00 07/09/2022,       0.753,      2
03:00:00 07/09/2022,       0.753,      2
04:00:00 07/09/2022,       0.753,      2
05:00:00 07/09/2022,       0.753,      2
06:00:00 07/09/2022,       0.753,      2
07:00:00 07/09/2022,       0.753,      2
08:00:00 07/09/2022,       0.753,      2
09:00:00 07/09/2022,       0.752,      2
10:00:00 07/09/2022,       0.752,      2
11:00:00 07/09/2022,       0.752,      2
12:00:00 07/09/2022,       0.752,      2
13:00:00 07/09/2022,       0.752,      2
14:00:00 07/09/2022,       0.751,      2
15:00:00 07/09/2022,       0.750,      2
16:00:00 07/09/2022,       0.749,      2
17:00:00 07/09/2022,       0.749,      2
18:00:00 07/09/2022,       0.748,      2
19:00:00 07/09/2022,       0.747,      2
20:00:00 07/09/2022,       0.745,      2
21:00:00 07/09/2022,       0.745,      2
22:00:00 07/09/2022,       0.744,      2
23:00:00 07/09/2022,       0.744,      2
00:00:00 08/09/2022,       0.744,      2
01:00:00 08/09/2022,       0.744,      2
02:00:00 08/09/2022,       0.744,      2
03:00:00 08/09/2022,       0.744,      2
04:00:00 08/09/2022,       0.744,      2
05:00:00 08/09/2022,       0.746,      2
06:00:00 08/09/2022,       0.748,      2
07:00:00 08/09/2022,       0.749,      2
08:00:00 08/09/2022,       0.751,      2
09:00:00 08/09/2022,       0.752,      2
10:00:00 08/09/2022,       0.756,      2
11:00:00 08/09/2022,       0.759,      2
12:00:00 08/09/2022,       0.762,      2
13:00:00 08/09/2022,       0.763,      2
14:00:00 08/09/2022,       0.766,      2
15:00:00 08/09/2022,       0.771,      2
16:00:00 08/09/2022,       0.778,      2
17:00:00 08/09/2022,       0.783,      2
18:00:00 08/09/2022,       0.788,      2
19:00:00 08/09/2022,       0.796,      2
20:00:00 08/09/2022,       0.802,      2
21:00:00 08/09/2022,       0.806,      2
22:00:00 08/09/2022,       0.812,      2
23:00:00 08/09/2022,       0.820,      2
00:00:00 09/09/2022,       0.829,      2
01:00:00 09/09/2022,       0.840,      2
02:00:00 09/09/2022,       0.852,      2
03:00:00 09/09/2022,       0.860,      2
04:00:00 09/09/2022,       0.868,      2
05:00:00 09/09/2022,       0.870,      2
06:00:00 09/09/2022,       0.869,      2
07:00:00 09/09/2022,       0.870,      2
08:00:00 09/09/2022,       0.872,      2
09:00:00 09/09/2022,       0.875,      2
10:00:00 09/09/2022,       0.876,      2
11:00:00 09/09/2022,       0.877,      2
12:00:00 09/09/2022,       0.876,      2
13:00:00 09/09/2022,       0.874,      2
14:00:00 09/09/2022,       0.872,      2
15:00:00 09/09/2022,       0.869,      2
16:00:00 09/09/2022,       0.865,      2
17:00:00 09/09/2022,       0.862,      2
18:00:00 09/09/2022,       0.858,      2
19:00:00 09/09/2022,       0.855,      2
20:00:00 09/09/2022,       0.852,      2
21:00:00 09/09/2022,       0.849,      2
22:00:00 09/09/2022,       0.846,      2
23:00:00 09/09/2022,       0.843,      2
00:00:00 10/09/2022,       0.841,      2
01:00:00 10/09/2022,       0.839,      2
02:00:00 10/09/2022,       0.837,      2
03:00:00 10/09/2022,       0.836,      2
04:00:00 10/09/2022,       0.834,      2
05:00:00 10/09/2022,       0.833,      2
06:00:00 10/09/2022,       0.833,      2
07:00:00 10/09/2022,       0.833,      2
08:00:00 10/09/2022,       0.833,      2
09:00:00 10/09/2022,       0.835,      2
10:00:00 10/09/2022,       0.837,      2
11:00:00 10/09/2022,       0.842,      2
12:00:00 10/09/2022,       0.850,      2
13:00:00 10/09/2022,       0.857,      2
14:00:00 10/09/2022,       0.863,      2
15:00:00 10/09/2022,       0.867,      2
16:00:00 10/09/2022,       0.869,      2
17:00:00 10/09/2022,       0.870,      2
18:00:00 10/09/2022,       0.869,      2
19:00:00 10/09/2022,       0.868,      2
20:00:00 10/09/2022,       0.867,      2
21:00:00 10/09/2022,       0.866,      2
22:00:00 10/09/2022,       0.864,      2
23:00:00 10/09/2022,       0.862,      2
00:00:00 11/09/2022,       0.860,      2
01:00:00 11/09/2022,       0.859,      2
02:00:00 11/09/2022,       0.857,      2
03:00:00 11/09/2022,       0.856,      2
04:00:00 11/09/2022,       0.854,      2
05:00:00 11/09/2022,       0.852,      2
06:00:00 11/09/2022,       0.851,      2
07:00:00 11/09/2022,       0.849,      2
08:00:00 11/09/2022,       0.848,      2
09:00:00 11/09/2022,       0.846,      2
10:00:00 11/09/2022,       0.845,      2
11:00:00 11/09/2022,       0.843,      2
12:00:00 11/09/2022,       0.841,      2
13:00:00 11/09/2022,       0.839,      2
14:00:00 11/09/2022,       0.838,      2
15:00:00 11/09/2022,       0.836,      2
16:00:00 11/09/2022,       0.834,      2
17:00:00 11/09/2022,       0.832,      2
18:00:00 11/09/2022,       0.830,      2
19:00:00 11/09/2022,       0.829,      2
20:00:00 11/09/2022,       0.828,      2
21:00:00 11/09/2022,       0.827,      2
22:00:00 11/09/2022,       0.827,      2
23:00:00 11/09/2022,       0.828,      2
00:00:00 12/09/2022,       0.829,      2
01:00:00 12/09/2022,       0.830,      2
02:00:00 12/09/2022,       0.831,      2
03:00:00 12/09/2022,       0.833,      2
04:00:00 12/09/2022,       0.837,      2
05:00:00 12/09/2022,       0.841,      2
06:00:00 12/09/2022,       0.842,      2
07:00:00 12/09/2022,       0.842,      2
08:00:00 12/09/2022,       0.841,      2
09:00:00 12/09/2022,       0.841,      2
10:00:00 12/09/2022,       0.841,      2
11:00:00 12/09/2022,       0.841,      2
12:00:00 12/09/2022,       0.841,      2
13:00:00 12/09/2022,       0.840,      2
14:00:00 12/09/2022,       0.838,      2
15:00:00 12/09/2022,       0.837,      2
16:00:00 12/09/2022,       0.836,      2
17:00:00 12/09/2022,       0.834,      2
18:00:00 12/09/2022,       0.833,      2
19:00:00 12/09/2022,       0.832,      2
20:00:00 12/09/2022,       0.831,      2
21:00:00 12/09/2022,       0.830,      2
22:00:00 12/09/2022,       0.829,      2
23:00:00 12/09/2022,       0.828,      2
00:00:00 13/09/2022,       0.827,      2
01:00:00 13/09/2022,       0.827,      2
02:00:00 13/09/2022,       0.826,      2
03:00:00 13/09/2022,       0.826,      2
04:00:00 13/09/2022,       0.825,      2
05:00:00 13/09/2022,       0.825,      2
06:00:00 13/09/2022,       0.825,      2
07:00:00 13/09/2022,       0.824,      2
08:00:00 13/09/2022,       0.824,      2
09:00:00 13/09/2022,       0.824,      2
10:00:00 13/09/2022,       0.823,      2
11:00:00 13/09/2022,       0.823,      2
12:00:00 13/09/2022,       0.822,      2
13:00:00 13/09/2022,       0.822,      2
14:00:00 13/09/2022,       0.822,      2
15:00:00 13/09/2022,       0.821,      2
16:00:00 13/09/2022,       0.820,      2
17:00:00 13/09/2022,       0.819,      2
18:00:00 13/09/2022,       0.818,      2
19:00:00 13/09/2022,       0.817,      2
20:00:00 13/09/2022,       0.816,      2
21:00:00 13/09/2022,       0.816,      2
22:00:00 13/09/2022,       0.815,      2
23:00:00 13/09/2022,       0.814,      2
00:00:00 14/09/2022,       0.813,      2
01:00:00 14/09/2022,       0.812,      2
02:00:00 14/09/2022,       0.812,      2
03:00:00 14/09/2022,       0.811,      2
04:00:00 14/09/2022,       0.811,      2
05:00:00 14/09/2022,       0.810,      2
06:00:00 14/09/2022,       0.809,      2
07:00:00 14/09/2022,       0.809,      2
08:00:00 14/09/2022,       0.808,      2
09:00:00 14/09/2022,       0.808,      2
10:00:00 14/09/2022,       0.808,      2
11:00:00 14/09/2022,       0.807,      2
12:00:00 14/09/2022,       0.806,      2
13:00:00 14/09/2022,       0.805,      2
14:00:00 14/09/2022,       0.805,      2
15:00:00 14/09/2022,       0.804,      2
16:00:00 14/09/2022,       0.803,      2
17:00:00 14/09/2022,       0.801,      2
18:00:00 14/09/2022,       0.800,      2
19:00:00 14/09/2022,       0.799,      2
20:00:00 14/09/2022,       0.798,      2
21:00:00 14/09/2022,       0.798,      2
22:00:00 14/09/2022,       0.797,      2
23:00:00 14/09/2022,       0.798,      2
00:00:00 15/09/2022,       0.800,      2
01:00:00 15/09/2022,       0.801,      2
02:00:00 15/09/2022,       0.801,      2
03:00:00 15/09/2022,       0.802,      2
04:00:00 15/09/2022,       0.803,      2
05:00:00 15/09/2022,       0.804,      2
06:00:00 15/09/2022,       0.805,      2
07:00:00 15/09/2022,       0.805,      2
08:00:00 15/09/2022,       0.805,      2
09:00:00 15/09/2022,       0.805,      2
10:00:00 15/09/2022,       0.806,      2
11:00:00 15/09/2022,       0.806,      2
12:00:00 15/09/2022,       0.807,      2
13:00:00 15/09/2022,       0.807,      2
14:00:00 15/09/2022,       0.808,      2
15:00:00 15/09/2022,       0.808,      2
16:00:00 15/09/2022,       0.808,      2
17:00:00 15/09/2022,       0.808,      2
18:00:00 15/09/2022,       0.808,      2
19:00:00 15/09/2022,       0.809,      2
20:00:00 15/09/2022,       0.809,      2
21:00:00 15/09/2022,       0.809,      2
22:00:00 15/09/2022,       0.809,      2
23:00:00 15/09/2022,       0.809,      2
00:00:00 16/09/2022,       0.810,      2
01:00:00 16/09/2022,       0.810,      2
02:00:00 16/09/2022,       0.810,      2
03:00:00 16/09/2022,       0.809,      2
04:00:00 16/09/2022,       0.809,      2
05:00:00 16/09/2022,       0.808,      2
06:00:00 16/09/2022,       0.808,      2
07:00:00 16/09/2022,       0.808,      2
08:00:00 16/09/2022,       0.807,      2
09:00:00 16/09/2022,       0.806,      2
10:00:00 16/09/2022,       0.806,      2
11:00:00 16/09/2022,       0.805,      2
12:00:00 16/09/2022,       0.805,      2
13:00:00 16/09/2022,       0.804,      2
14:00:00 16/09/2022,       0.804,      2
15:00:00 16/09/2022,       0.805,      2
16:00:00 16/09/2022,       0.813,      2
17:00:00 16/09/2022,       0.826,      2
18:00:00 16/09/2022,       0.827,      2
19:00:00 16/09/2022,       0.829,      2
20:00:00 16/09/2022,       0.836,      2
21:00:00 16/09/2022,       0.844,      2
22:00:00 16/09/2022,       0.852,      2
23:00:00 16/09/2022,       0.863,      2
00:00:00 17/09/2022,       0.870,      2
01:00:00 17/09/2022,       0.869,      2
02:00:00 17/09/2022,       0.867,      2
03:00:00 17/09/2022,       0.866,      2
04:00:00 17/09/2022,       0.866,      2
05:00:00 17/09/2022,       0.865,      2
06:00:00 17/09/2022,       0.865,      2
07:00:00 17/09/2022,       0.865,      2
08:00:00 17/09/2022,       0.865,      2
09:00:00 17/09/2022,       0.865,      2
10:00:00 17/09/2022,       0.865,      2
11:00:00 17/09/2022,       0.866,      2
12:00:00 17/09/2022,       0.866,      2
13:00:00 17/09/2022,       0.868,      2
14:00:00 17/09/2022,       0.871,      2
15:00:00 17/09/2022,       0.872,      2
16:00:00 17/09/2022,       0.876,      2
17:00:00 17/09/2022,       0.878,      2
18:00:00 17/09/2022,       0.880,      2
19:00:00 17/09/2022,       0.885,      2
20:00:00 17/09/2022,       0.891,      2
21:00:00 17/09/2022,       0.896,      2
22:00:00 17/09/2022,       0.900,      2
23:00:00 17/09/2022,       0.903,      2
00:00:00 18/09/2022,       0.904,      2
01:00:00 18/09/2022,       0.904,      2
02:00:00 18/09/2022,       0.904,      2
03:00:00 18/09/2022,       0.904,      2
