08:00:00 02/09/2022,       1.850,      2
09:00:00 02/09/2022,       1.845,      2
10:00:00 02/09/2022,       1.848,      2
11:00:00 02/09/2022,       1.848,      2
12:00:00 02/09/2022,       1.841,      2
13:00:00 02/09/2022,       1.843,      2
14:00:00 02/09/2022,       1.842,      2
15:00:00 02/09/2022,       1.846,      2
16:00:00 02/09/2022,       1.843,      2
17:00:00 02/09/2022,       1.841,      2
18:00:00 02/09/2022,       1.832,      2
19:00:00 02/09/2022,       1.836,      2
20:00:00 02/09/2022,       1.835,      2
21:00:00 02/09/2022,       1.836,      2
22:00:00 02/09/2022,       1.831,      2
23:00:00 02/09/2022,       1.832,      2
00:00:00 03/09/2022,       1.827,      2
01:00:00 03/09/2022,       1.826,      2
02:00:00 03/09/2022,       1.829,      2
03:00:00 03/09/2022,       1.826,      2
04:00:00 03/09/2022,       1.828,      2
05:00:00 03/09/2022,       1.828,      2
06:00:00 03/09/2022,       1.824,      2
07:00:00 03/09/2022,       1.823,      2
08:00:00 03/09/2022,       1.826,      2
09:00:00 03/09/2022,       1.822,      2
10:00:00 03/09/2022,       1.821,      2
11:00:00 03/09/2022,       1.822,      2
12:00:00 03/09/2022,       1.824,      2
13:00:00 03/09/2022,       1.820,      2
14:00:00 03/09/2022,       1.815,      2
15:00:00 03/09/2022,       1.819,      2
16:00:00 03/09/2022,       1.814,      2
17:00:00 03/09/2022,       1.815,      2
18:00:00 03/09/2022,       1.813,      2
19:00:00 03/09/2022,       1.812,      2
20:00:00 03/09/2022,       1.810,      2
21:00:00 03/09/2022,       1.809,      2
22:00:00 03/09/2022,       1.808,      2
23:00:00 03/09/2022,       1.812,      2
00:00:00 04/09/2022,       1.803,      2
01:00:00 04/09/2022,       1.805,      2
02:00:00 04/09/2022,       1.802,      2
03:00:00 04/09/2022,       1.803,      2
04:00:00 04/09/2022,       1.802,      2
05:00:00 04/09/2022,       1.800,      2
06:00:00 04/09/2022,       1.798,      2
07:00:00 04/09/2022,       1.802,      2
08:00:00 04/09/2022,       1.800,      2
09:00:00 04/09/2022,       1.801,      2
10:00:00 04/09/2022,       1.800,      2
11:00:00 04/09/2022,       1.796,      2
12:00:00 04/09/2022,       1.797,      2
13:00:00 04/09/2022,       1.796,      2
14:00:00 04/09/2022,       1.798,      2
15:00:00 04/09/2022,       1.795,      2
16:00:00 04/09/2022,       1.796,      2
17:00:00 04/09/2022,       1.794,      2
18:00:00 04/09/2022,       1.790,      2
19:00:00 04/09/2022,       1.788,      2
20:00:00 04/09/2022,       1.787,      2
21:00:00 04/09/2022,       1.783,      2
22:00:00 04/09/2022,       1.788,      2
23:00:00 04/09/2022,       1.784,      2
00:00:00 05/09/2022,       1.782,      2
01:00:00 05/09/2022,       1.782,      2
02:00:00 05/09/2022,       1.782,      2
03:00:00 05/09/2022,       1.783,      2
04:00:00 05/09/2022,       1.780,      2
05:00:00 05/09/2022,       1.781,      2
06:00:00 05/09/2022,       1.779,      2
07:00:00 05/09/2022,       1.782,      2
08:00:00 05/09/2022,       1.774,      2
09:00:00 05/09/2022,       1.779,      2
10:00:00 05/09/2022,       1.779,      2
11:00:00 05/09/2022,       1.776,      2
12:00:00 05/09/2022,       1.776,      2
13:00:00 05/09/2022,       1.773,      2
14:00:00 05/09/2022,       1.776,      2
15:00:00 05/09/2022,       1.774,      2
16:00:00 05/09/2022,       1.773,      2
17:00:00 05/09/2022,       1.771,      2
18:00:00 05/09/2022,       1.769,      2
19:00:00 05/09/2022,       1.768,      2
20:00:00 05/09/2022,       1.770,      2
21:00:00 05/09/2022,       1.766,      2
22:00:00 05/09/2022,       1.763,      2
23:00:00 05/09/2022,       1.765,      2
00:00:00 06/09/2022,       1.761,      2
01:00:00 06/09/2022,       1.761,      2
02:00:00 06/09/2022,       1.761,      2
03:00:00 06/09/2022,       1.760,      2
04:00:00 06/09/2022,       1.761,      2
05:00:00 06/09/2022,       1.759,      2
06:00:00 06/09/2022,       1.757,      2
07:00:00 06/09/2022,       1.758,      2
08:00:00 06/09/2022,       1.756,      2
09:00:00 06/09/2022,       1.758,      2
10:00:00 06/09/2022,       1.760,      2
11:00:00 06/09/2022,       1.757,      2
12:00:00 06/09/2022,       1.758,      2
13:00:00 06/09/2022,       1.755,      2
14:00:00 06/09/2022,       1.757,      2
15:00:00 06/09/2022,       1.759,      2
16:00:00 06/09/2022,       1.755,      2
17:00:00 06/09/2022,       1.753,      2
18:00:00 06/09/2022,       1.748,      2
19:00:00 06/09/2022,       1.752,      2
20:00:00 06/09/2022,       1.748,      2
21:00:00 06/09/2022,       1.749,      2
22:00:00 06/09/2022,       1.749,      2
23:00:00 06/09/2022,       1.746,      2
00:00:00 07/09/2022,       1.743,      2
01:00:00 07/09/2022,       1.745,      2
02:00:00 07/09/2022,       1.741,      2
03:00:00 07/09/2022,       1.743,      2
04:00:00 07/09/2022,       1.742,      2
05:00:00 07/09/2022,       1.742,      2
06:00:00 07/09/2022,       1.743,      2
07:00:00 07/09/2022,       1.738,      2
08:00:00 07/09/2022,       1.742,      2
09:00:00 07/09/2022,       1.737,      2
10:00:00 07/09/2022,       1.741,      2
11:00:00 07/09/2022,       1.742,      2
12:00:00 07/09/2022,       1.740,      2
13:00:00 07/09/2022,       1.742,      2
14:00:00 07/09/2022,       1.742,      2
15:00:00 07/09/2022,       1.740,      2
16:00:00 07/09/2022,       1.740,      2
17:00:00 07/09/2022,       1.740,      2
18:00:00 07/09/2022,       1.738,      2
19:00:00 07/09/2022,       1.738,      2
20:00:00 07/09/2022,       1.734,      2
21:00:00 07/09/2022,       1.731,      2
22:00:00 07/09/2022,       1.733,      2
23:00:00 07/09/2022,       1.729,      2
00:00:00 08/09/2022,       1.734,      2
01:00:00 08/09/2022,       1.732,      2
02:00:00 08/09/2022,       1.730,      2
03:00:00 08/09/2022,       1.729,      2
04:00:00 08/09/2022,       1.730,      2
05:00:00 08/09/2022,       1.731,      2
06:00:00 08/09/2022,       1.732,      2
07:00:00 08/09/2022,       1.735,      2
08:00:00 08/09/2022,       1.732,      2
09:00:00 08/09/2022,       1.730,      2
10:00:00 08/09/2022,       1.733,      2
11:00:00 08/09/2022,       1.734,      2
12:00:00 08/09/2022,       1.733,      2
13:00:00 08/09/2022,       1.730,      2
14:00:00 08/09/2022,       1.728,      2
15:00:00 08/09/2022,       1.726,      2
16:00:00 08/09/2022,       1.731,      2
17:00:00 08/09/2022,       1.731,      2
18:00:00 08/09/2022,       1.734,      2
19:00:00 08/09/2022,       1.737,      2
20:00:00 08/09/2022,       1.744,      2
21:00:00 08/09/2022,       1.749,      2
22:00:00 08/09/2022,       1.761,      2
23:00:00 08/09/2022,       1.774,      2
00:00:00 09/09/2022,       1.789,      2
01:00:00 09/09/2022,       1.799,      2
02:00:00 09/09/2022,       1.823,      2
03:00:00 09/09/2022,       1.844,      2
04:00:00 09/09/2022,       1.865,      2
05:00:00 09/09/2022,       1.878,      2
06:00:00 09/09/2022,       1.881,      2
07:00:00 09/09/2022,       1.878,      2
08:00:00 09/09/2022,       1.865,      2
09:00:00 09/09/2022,       1.871,      2
10:00:00 09/09/2022,       1.884,      2
11:00:00 09/09/2022,       1.884,      2
12:00:00 09/09/2022,       1.879,      2
13:00:00 09/09/2022,       1.865,      2
14:00:00 09/09/2022,       1.862,      2
15:00:00 09/09/2022,       1.860,      2
16:00:00 09/09/2022,       1.857,      2
17:00:00 09/09/2022,       1.854,      2
18:00:00 09/09/2022,       1.850,      2
19:00:00 09/09/2022,       1.851,      2
20:00:00 09/09/2022,       1.849,      2
21:00:00 09/09/2022,       1.844,      2
22:00:00 09/09/2022,       1.843,      2
23:00:00 09/09/2022,       1.839,      2
00:00:00 10/09/2022,       1.840,      2
01:00:00 10/09/2022,       1.838,      2
02:00:00 10/09/2022,       1.839,      2
03:00:00 10/09/2022,       1.839,      2
04:00:00 10/09/2022,       1.838,      2
05:00:00 10/09/2022,       1.836,      2
06:00:00 10/09/2022,       1.833,      2
07:00:00 10/09/2022,       1.834,      2
08:00:00 10/09/2022,       1.832,      2
09:00:00 10/09/2022,       1.831,      2
10:00:00 10/09/2022,       1.824,      2
11:00:00 10/09/2022,       1.825,      2
12:00:00 10/09/2022,       1.822,      2
13:00:00 10/09/2022,       1.827,      2
14:00:00 10/09/2022,       1.821,      2
15:00:00 10/09/2022,       1.818,      2
16:00:00 10/09/2022,       1.817,      2
17:00:00 10/09/2022,       1.819,      2
18:00:00 10/09/2022,       1.816,      2
19:00:00 10/09/2022,       1.813,      2
20:00:00 10/09/2022,       1.809,      2
21:00:00 10/09/2022,       1.811,      2
22:00:00 10/09/2022,       1.813,      2
23:00:00 10/09/2022,       1.810,      2
00:00:00 11/09/2022,       1.810,      2
01:00:00 11/09/2022,       1.808,      2
02:00:00 11/09/2022,       1.805,      2
03:00:00 11/09/2022,       1.805,      2
04:00:00 11/09/2022,       1.808,      2
05:00:00 11/09/2022,       1.804,      2
06:00:00 11/09/2022,       1.794,      2
07:00:00 11/09/2022,       1.798,      2
08:00:00 11/09/2022,       1.798,      2
09:00:00 11/09/2022,       1.798,      2
10:00:00 11/09/2022,       1.794,      2
11:00:00 11/09/2022,       1.796,      2
12:00:00 11/09/2022,       1.795,      2
13:00:00 11/09/2022,       1.793,      2
14:00:00 11/09/2022,       1.794,      2
15:00:00 11/09/2022,       1.790,      2
16:00:00 11/09/2022,       1.787,      2
17:00:00 11/09/2022,       1.785,      2
18:00:00 11/09/2022,       1.782,      2
19:00:00 11/09/2022,       1.785,      2
20:00:00 11/09/2022,       1.784,      2
21:00:00 11/09/2022,       1.783,      2
22:00:00 11/09/2022,       1.782,      2
23:00:00 11/09/2022,       1.781,      2
00:00:00 12/09/2022,       1.776,      2
01:00:00 12/09/2022,       1.781,      2
02:00:00 12/09/2022,       1.779,      2
03:00:00 12/09/2022,       1.777,      2
04:00:00 12/09/2022,       1.778,      2
05:00:00 12/09/2022,       1.774,      2
06:00:00 12/09/2022,       1.777,      2
07:00:00 12/09/2022,       1.779,      2
08:00:00 12/09/2022,       1.782,      2
09:00:00 12/09/2022,       1.783,      2
10:00:00 12/09/2022,       1.783,      2
11:00:00 12/09/2022,       1.790,      2
12:00:00 12/09/2022,       1.784,      2
13:00:00 12/09/2022,       1.787,      2
14:00:00 12/09/2022,       1.783,      2
15:00:00 12/09/2022,       1.787,      2
16:00:00 12/09/2022,       1.783,      2
17:00:00 12/09/2022,       1.783,      2
18:00:00 12/09/2022,       1.787,      2
19:00:00 12/09/2022,       1.781,      2
20:00:00 12/09/2022,       1.779,      2
21:00:00 12/09/2022,       1.780,      2
22:00:00 12/09/2022,       1.779,      2
23:00:00 12/09/2022,       1.777,      2
00:00:00 13/09/2022,       1.775,      2
01:00:00 13/09/2022,       1.776,      2
02:00:00 13/09/2022,       1.777,      2
03:00:00 13/09/2022,       1.777,      2
04:00:00 13/09/2022,       1.776,      2
05:00:00 13/09/2022,       1.778,      2
06:00:00 13/09/2022,       1.773,      2
07:00:00 13/09/2022,       1.774,      2
08:00:00 13/09/2022,       1.772,      2
09:00:00 13/09/2022,       1.772,      2
10:00:00 13/09/2022,       1.774,      2
11:00:00 13/09/2022,       1.772,      2
12:00:00 13/09/2022,       1.772,      2
13:00:00 13/09/2022,       1.767,      2
14:00:00 13/09/2022,       1.771,      2
15:00:00 13/09/2022,       1.765,      2
16:00:00 13/09/2022,       1.766,      2
17:00:00 13/09/2022,       1.765,      2
18:00:00 13/09/2022,       1.763,      2
19:00:00 13/09/2022,       1.762,      2
20:00:00 13/09/2022,       1.763,      2
21:00:00 13/09/2022,       1.756,      2
22:00:00 13/09/2022,       1.759,      2
23:00:00 13/09/2022,       1.758,      2
00:00:00 14/09/2022,       1.755,      2
01:00:00 14/09/2022,       1.755,      2
02:00:00 14/09/2022,       1.756,      2
03:00:00 14/09/2022,       1.759,      2
04:00:00 14/09/2022,       1.755,      2
05:00:00 14/09/2022,       1.757,      2
06:00:00 14/09/2022,       1.754,      2
07:00:00 14/09/2022,       1.756,      2
08:00:00 14/09/2022,       1.751,      2
09:00:00 14/09/2022,       1.751,      2
10:00:00 14/09/2022,       1.754,      2
11:00:00 14/09/2022,       1.754,      2
12:00:00 14/09/2022,       1.753,      2
13:00:00 14/09/2022,       1.753,      2
14:00:00 14/09/2022,       1.751,      2
15:00:00 14/09/2022,       1.751,      2
16:00:00 14/09/2022,       1.750,      2
17:00:00 14/09/2022,       1.747,      2
18:00:00 14/09/2022,       1.748,      2
19:00:00 14/09/2022,       1.744,      2
20:00:00 14/09/2022,       1.741,      2
21:00:00 14/09/2022,       1.744,      2
22:00:00 14/09/2022,       1.746,      2
23:00:00 14/09/2022,       1.744,      2
00:00:00 15/09/2022,       1.743,      2
01:00:00 15/09/2022,       1.742,      2
02:00:00 15/09/2022,       1.743,      2
03:00:00 15/09/2022,       1.743,      2
04:00:00 15/09/2022,       1.744,      2
05:00:00 15/09/2022,       1.743,      2
06:00:00 15/09/2022,       1.743,      2
07:00:00 15/09/2022,       1.743,      2
08:00:00 15/09/2022,       1.742,      2
09:00:00 15/09/2022,       1.744,      2
10:00:00 15/09/2022,       1.747,      2
11:00:00 15/09/2022,       1.742,      2
12:00:00 15/09/2022,       1.745,      2
13:00:00 15/09/2022,       1.743,      2
14:00:00 15/09/2022,       1.741,      2
15:00:00 15/09/2022,       1.745,      2
16:00:00 15/09/2022,       1.744,      2
17:00:00 15/09/2022,       1.742,      2
18:00:00 15/09/2022,       1.740,      2
19:00:00 15/09/2022,       1.738,      2
20:00:00 15/09/2022,       1.743,      2
21:00:00 15/09/2022,       1.739,      2
22:00:00 15/09/2022,       1.737,      2
23:00:00 15/09/2022,       1.739,      2
00:00:00 16/09/2022,       1.739,      2
01:00:00 16/09/2022,       1.737,      2
02:00:00 16/09/2022,       1.741,      2
03:00:00 16/09/2022,       1.739,      2
04:00:00 16/09/2022,       1.740,      2
05:00:00 16/09/2022,       1.742,      2
06:00:00 16/09/2022,       1.744,      2
07:00:00 16/09/2022,       1.744,      2
08:00:00 16/09/2022,       1.742,      2
09:00:00 16/09/2022,       1.742,      2
10:00:00 16/09/2022,       1.743,      2
11:00:00 16/09/2022,       1.742,      2
12:00:00 16/09/2022,       1.739,      2
13:00:00 16/09/2022,       1.742,      2
14:00:00 16/09/2022,       1.739,      2
15:00:00 16/09/2022,       1.739,      2
16:00:00 16/09/2022,       1.739,      2
17:00:00 16/09/2022,       1.743,      2
18:00:00 16/09/2022,       1.740,      2
19:00:00 16/09/2022,       1.749,      2
20:00:00 16/09/2022,       1.744,      2
21:00:00 16/09/2022,       1.748,      2
22:00:00 16/09/2022,       1.752,      2
23:00:00 16/09/2022,       1.758,      2
00:00:00 17/09/2022,       1.763,      2
01:00:00 17/09/2022,       1.774,      2
02:00:00 17/09/2022,       1.779,      2
03:00:00 17/09/2022,       1.787,      2
04:00:00 17/09/2022,       1.794,      2
05:00:00 17/09/2022,       1.810,      2
06:00:00 17/09/2022,       1.827,      2
07:00:00 17/09/2022,       1.837,      2
08:00:00 17/09/2022,       1.835,      2
09:00:00 17/09/2022,       1.831,      2
10:00:00 17/09/2022,       1.833,      2
11:00:00 17/09/2022,       1.826,      2
12:00:00 17/09/2022,       1.827,      2
13:00:00 17/09/2022,       1.828,      2
14:00:00 17/09/2022,       1.828,      2
15:00:00 17/09/2022,       1.836,      2
16:00:00 17/09/2022,       1.840,      2
17:00:00 17/09/2022,       1.849,      2
18:00:00 17/09/2022,       1.857,      2
19:00:00 17/09/2022,       1.878,      2
20:00:00 17/09/2022,       1.893,      2
21:00:00 17/09/2022,       1.915,      2
22:00:00 17/09/2022,       1.939,      2
23:00:00 17/09/2022,       1.962,      2
00:00:00 18/09/2022,       1.993,      2
01:00:00 18/09/2022,       2.030,      2
02:00:00 18/09/2022,       2.051,      2
03:00:00 18/09/2022,       2.076,      2
04:00:00 18/09/2022,       2.101,      2
05:00:00 18/09/2022,       2.124,      2
06:00:00 18/09/2022,       2.139,      2
07:00:00 18/09/2022,       2.160,      2
08:00:00 18/09/2022,       2.178,      2
09:00:00 18/09/2022,       2.187,      2
10:00:00 18/09/2022,       2.198,      2
11:00:00 18/09/2022,       2.223,      2
12:00:00 18/09/2022,       2.239,      2
13:00:00 18/09/2022,       2.246,      2
14:00:00 18/09/2022,       2.255,      2
15:00:00 18/09/2022,       2.274,      2
16:00:00 18/09/2022,       2.279,      2
17:00:00 18/09/2022,       2.276,      2
18:00:00 18/09/2022,       2.278,      2
19:00:00 18/09/2022,       2.300,      2
20:00:00 18/09/2022,       2.305,      2
21:00:00 18/09/2022,       2.335,      2
22:00:00 18/09/2022,       2.364,      2
23:00:00 18/09/2022,       2.432,      2
00:00:00 19/09/2022,       2.481,      2
01:00:00 19/09/2022,       2.569,      2
02:00:00 19/09/2022,       2.661,      2
03:00:00 19/09/2022,       2.731,      2
04:00:00 19/09/2022,       2.772,      2
05:00:00 19/09/2022,       2.792,      2
06:00:00 19/09/2022,       2.828,      2
07:00:00 19/09/2022,       2.837,      2
08:00:00 19/09/2022,       2.835,      2
09:00:00 19/09/2022,       2.817,      2
10:00:00 19/09/2022,       2.823,      2
11:00:00 19/09/2022,       2.818,      2
12:00:00 19/09/2022,       2.827,      2
13:00:00 19/09/2022,       2.790,      2
14:00:00 19/09/2022,       2.768,      2
15:00:00 19/09/2022,       2.770,      2
16:00:00 19/09/2022,       2.748,      2
17:00:00 19/09/2022,       2.723,      2
18:00:00 19/09/2022,       2.713,      2
19:00:00 19/09/2022,       2.695,      2
20:00:00 19/09/2022,       2.674,      2
21:00:00 19/09/2022,       2.657,      2
22:00:00 19/09/2022,       2.667,      2
23:00:00 19/09/2022,       2.630,      2
00:00:00 20/09/2022,       2.634,      2
01:00:00 20/09/2022,       2.611,      2
02:00:00 20/09/2022,       2.589,      2
03:00:00 20/09/2022,       2.570,      2
04:00:00 20/09/2022,       2.557,      2
05:00:00 20/09/2022,       2.559,      2
06:00:00 20/09/2022,       2.538,      2
07:00:00 20/09/2022,       2.513,      2
08:00:00 20/09/2022,       2.499,      2
09:00:00 20/09/2022,       2.483,      2
10:00:00 20/09/2022,       2.477,      2
11:00:00 20/09/2022,       2.476,      2
12:00:00 20/09/2022,       2.453,      2
13:00:00 20/09/2022,       2.437,      2
14:00:00 20/09/2022,       2.437,      2
15:00:00 20/09/2022,       2.432,      2
16:00:00 20/09/2022,       2.412,      2
17:00:00 20/09/2022,       2.403,      2
18:00:00 20/09/2022,       2.381,      2
19:00:00 20/09/2022,       2.377,      2
20:00:00 20/09/2022,       2.362,      2
21:00:00 20/09/2022,       2.347,      2
22:00:00 20/09/2022,       2.342,      2
23:00:00 20/09/2022,       2.335,      2
00:00:00 21/09/2022,       2.331,      2
01:00:00 21/09/2022,       2.318,      2
02:00:00 21/09/2022,       2.301,      2
03:00:00 21/09/2022,       2.302,      2
04:00:00 21/09/2022,       2.285,      2
05:00:00 21/09/2022,       2.279,      2
06:00:00 21/09/2022,       2.273,      2
07:00:00 21/09/2022,       2.253,      2
08:00:00 21/09/2022,       2.247,      2
09:00:00 21/09/2022,       2.242,      2
10:00:00 21/09/2022,       2.236,      2
11:00:00 21/09/2022,       2.221,      2
12:00:00 21/09/2022,       2.226,      2
13:00:00 21/09/2022,       2.214,      2
14:00:00 21/09/2022,       2.198,      2
15:00:00 21/09/2022,       2.199,      2
16:00:00 21/09/2022,       2.198,      2
17:00:00 21/09/2022,       2.186,      2
18:00:00 21/09/2022,       2.175,      2
19:00:00 21/09/2022,       2.179,      2
20:00:00 21/09/2022,       2.167,      2
21:00:00 21/09/2022,       2.156,      2
22:00:00 21/09/2022,       2.151,      2
23:00:00 21/09/2022,       2.146,      2
00:00:00 22/09/2022,       2.139,      2
01:00:00 22/09/2022,       2.141,      2
02:00:00 22/09/2022,       2.132,      2
03:00:00 22/09/2022,       2.138,      2
04:00:00 22/09/2022,       2.131,      2
05:00:00 22/09/2022,       2.123,      2
06:00:00 22/09/2022,       2.116,      2
07:00:00 22/09/2022,       2.105,      2
08:00:00 22/09/2022,       2.103,      2
09:00:00 22/09/2022,       2.104,      2
10:00:00 22/09/2022,       2.089,      2
11:00:00 22/09/2022,       2.083,      2
12:00:00 22/09/2022,       2.087,      2
13:00:00 22/09/2022,       2.081,      2
14:00:00 22/09/2022,       2.073,      2
15:00:00 22/09/2022,       2.067,      2
16:00:00 22/09/2022,       2.063,      2
17:00:00 22/09/2022,       2.052,      2
18:00:00 22/09/2022,       2.053,      2
19:00:00 22/09/2022,       2.041,      2
20:00:00 22/09/2022,       2.046,      2
21:00:00 22/09/2022,       2.046,      2
22:00:00 22/09/2022,       2.048,      2
23:00:00 22/09/2022,       2.032,      2
00:00:00 23/09/2022,       2.038,      2
01:00:00 23/09/2022,       2.040,      2
02:00:00 23/09/2022,       2.031,      2
03:00:00 23/09/2022,       2.031,      2
04:00:00 23/09/2022,       2.034,      2
05:00:00 23/09/2022,       2.049,      2
06:00:00 23/09/2022,       2.046,      2
07:00:00 23/09/2022,       2.059,      2
08:00:00 23/09/2022,       2.062,      2
09:00:00 23/09/2022,       2.064,      2
10:00:00 23/09/2022,       2.072,      2
11:00:00 23/09/2022,       2.079,      2
12:00:00 23/09/2022,       2.073,      2
13:00:00 23/09/2022,       2.069,      2
14:00:00 23/09/2022,       2.071,      2
15:00:00 23/09/2022,       2.065,      2
16:00:00 23/09/2022,       2.064,      2
17:00:00 23/09/2022,       2.065,      2
18:00:00 23/09/2022,       2.061,      2
19:00:00 23/09/2022,       2.073,      2
20:00:00 23/09/2022,       2.076,      2
21:00:00 23/09/2022,       2.077,      2
22:00:00 23/09/2022,       2.081,      2
23:00:00 23/09/2022,       2.093,      2
00:00:00 24/09/2022,       2.108,      2
01:00:00 24/09/2022,       2.120,      2
02:00:00 24/09/2022,       2.129,      2
03:00:00 24/09/2022,       2.124,      2
04:00:00 24/09/2022,       2.119,      2
05:00:00 24/09/2022,       2.113,      2
06:00:00 24/09/2022,       2.113,      2
07:00:00 24/09/2022,       2.110,      2
08:00:00 24/09/2022,       2.109,      2
09:00:00 24/09/2022,       2.107,      2
10:00:00 24/09/2022,       2.099,      2
11:00:00 24/09/2022,       2.096,      2
12:00:00 24/09/2022,       2.091,      2
13:00:00 24/09/2022,       2.075,      2
14:00:00 24/09/2022,       2.089,      2
15:00:00 24/09/2022,       2.080,      2
16:00:00 24/09/2022,       2.076,      2
17:00:00 24/09/2022,       2.069,      2
18:00:00 24/09/2022,       2.070,      2
19:00:00 24/09/2022,       2.069,      2
20:00:00 24/09/2022,       2.064,      2
21:00:00 24/09/2022,       2.062,      2
22:00:00 24/09/2022,       2.056,      2
23:00:00 24/09/2022,       2.052,      2
00:00:00 25/09/2022,       2.047,      2
01:00:00 25/09/2022,       2.051,      2
02:00:00 25/09/2022,       2.048,      2
03:00:00 25/09/2022,       2.044,      2
04:00:00 25/09/2022,       2.045,      2
05:00:00 25/09/2022,       2.037,      2
06:00:00 25/09/2022,       2.041,      2
07:00:00 25/09/2022,       2.034,      2
08:00:00 25/09/2022,       2.038,      2
09:00:00 25/09/2022,       2.033,      2
10:00:00 25/09/2022,       2.030,      2
11:00:00 25/09/2022,       2.028,      2
12:00:00 25/09/2022,       2.021,      2
13:00:00 25/09/2022,       2.018,      2
14:00:00 25/09/2022,       2.018,      2
15:00:00 25/09/2022,       2.011,      2
16:00:00 25/09/2022,       2.015,      2
17:00:00 25/09/2022,       2.004,      2
18:00:00 25/09/2022,       2.005,      2
19:00:00 25/09/2022,       2.002,      2
20:00:00 25/09/2022,       1.996,      2
21:00:00 25/09/2022,       1.998,      2
22:00:00 25/09/2022,       1.990,      2
23:00:00 25/09/2022,       1.992,      2
00:00:00 26/09/2022,       1.990,      2
01:00:00 26/09/2022,       1.991,      2
02:00:00 26/09/2022,       1.992,      2
03:00:00 26/09/2022,       1.986,      2
04:00:00 26/09/2022,       1.987,      2
05:00:00 26/09/2022,       1.984,      2
06:00:00 26/09/2022,       1.984,      2
07:00:00 26/09/2022,       1.980,      2
08:00:00 26/09/2022,       1.979,      2
09:00:00 26/09/2022,       1.975,      2
10:00:00 26/09/2022,       1.975,      2
11:00:00 26/09/2022,       1.972,      2
12:00:00 26/09/2022,       1.970,      2
13:00:00 26/09/2022,       1.976,      2
14:00:00 26/09/2022,       1.978,      2
15:00:00 26/09/2022,       1.976,      2
16:00:00 26/09/2022,       1.971,      2
17:00:00 26/09/2022,       1.974,      2
18:00:00 26/09/2022,       1.968,      2
19:00:00 26/09/2022,       1.971,      2
20:00:00 26/09/2022,       1.971,      2
21:00:00 26/09/2022,       1.965,      2
22:00:00 26/09/2022,       1.972,      2
23:00:00 26/09/2022,       1.974,      2
00:00:00 27/09/2022,       1.972,      2
01:00:00 27/09/2022,       1.970,      2
02:00:00 27/09/2022,       1.964,      2
03:00:00 27/09/2022,       1.965,      2
04:00:00 27/09/2022,       1.963,      2
05:00:00 27/09/2022,       1.957,      2
06:00:00 27/09/2022,       1.959,      2
07:00:00 27/09/2022,       1.958,      2
08:00:00 27/09/2022,       1.954,      2
09:00:00 27/09/2022,       1.950,      2
10:00:00 27/09/2022,       1.956,      2
11:00:00 27/09/2022,       1.950,      2
12:00:00 27/09/2022,       1.953,      2
13:00:00 27/09/2022,       1.954,      2
14:00:00 27/09/2022,       1.951,      2
15:00:00 27/09/2022,       1.950,      2
16:00:00 27/09/2022,       1.961,      2
17:00:00 27/09/2022,       1.962,      2
18:00:00 27/09/2022,       1.959,      2
19:00:00 27/09/2022,       1.963,      2
20:00:00 27/09/2022,       1.956,      2
21:00:00 27/09/2022,       1.964,      2
22:00:00 27/09/2022,       1.959,      2
23:00:00 27/09/2022,       1.965,      2
00:00:00 28/09/2022,       1.958,      2
01:00:00 28/09/2022,       1.959,      2
02:00:00 28/09/2022,       1.957,      2
03:00:00 28/09/2022,       1.959,      2
04:00:00 28/09/2022,       1.951,      2
05:00:00 28/09/2022,       1.952,      2
06:00:00 28/09/2022,       1.949,      2
07:00:00 28/09/2022,       1.945,      2
08:00:00 28/09/2022,       1.943,      3
09:00:00 28/09/2022,       1.957,      3
10:00:00 28/09/2022,       1.953,      3
11:00:00 28/09/2022,       1.955,      3
12:00:00 28/09/2022,       1.955,      3
13:00:00 28/09/2022,       1.957,      3
14:00:00 28/09/2022,       1.953,      3
15:00:00 28/09/2022,       1.952,      3
16:00:00 28/09/2022,       1.946,      3
17:00:00 28/09/2022,       1.955,      3
18:00:00 28/09/2022,       1.946,      3
19:00:00 28/09/2022,       1.950,      3
20:00:00 28/09/2022,       1.946,      3
21:00:00 28/09/2022,       1.944,      3
22:00:00 28/09/2022,       1.944,      3
23:00:00 28/09/2022,       1.943,      3
00:00:00 29/09/2022,       1.950,      3
01:00:00 29/09/2022,       1.942,      3
02:00:00 29/09/2022,       1.940,      3
03:00:00 29/09/2022,       1.946,      3
04:00:00 29/09/2022,       1.943,      3
05:00:00 29/09/2022,       1.944,      3
06:00:00 29/09/2022,       1.933,      3
07:00:00 29/09/2022,       1.939,      3
08:00:00 29/09/2022,       1.936,      3
09:00:00 29/09/2022,       1.941,      3
10:00:00 29/09/2022,       1.933,      3
11:00:00 29/09/2022,       1.936,      3
12:00:00 29/09/2022,       1.930,      3
13:00:00 29/09/2022,       1.930,      3
14:00:00 29/09/2022,       1.925,      3
15:00:00 29/09/2022,       1.931,      3
16:00:00 29/09/2022,       1.921,      3
17:00:00 29/09/2022,       1.926,      3
18:00:00 29/09/2022,       1.923,      3
19:00:00 29/09/2022,       1.921,      3
20:00:00 29/09/2022,       1.917,      3
21:00:00 29/09/2022,       1.921,      3
22:00:00 29/09/2022,       1.919,      3
23:00:00 29/09/2022,       1.917,      3
00:00:00 30/09/2022,       1.918,      3
01:00:00 30/09/2022,       1.917,      3
