22:00:00 20/08/2022,       1.648,      2
23:00:00 20/08/2022,       1.645,      2
00:00:00 21/08/2022,       1.642,      2
01:00:00 21/08/2022,       1.638,      2
02:00:00 21/08/2022,       1.636,      2
03:00:00 21/08/2022,       1.634,      2
04:00:00 21/08/2022,       1.632,      2
05:00:00 21/08/2022,       1.631,      2
06:00:00 21/08/2022,       1.630,      2
07:00:00 21/08/2022,       1.628,      2
08:00:00 21/08/2022,       1.627,      2
09:00:00 21/08/2022,       1.627,      2
10:00:00 21/08/2022,       1.625,      2
11:00:00 21/08/2022,       1.624,      2
12:00:00 21/08/2022,       1.623,      2
13:00:00 21/08/2022,       1.622,      2
14:00:00 21/08/2022,       1.621,      2
15:00:00 21/08/2022,       1.619,      2
16:00:00 21/08/2022,       1.619,      2
17:00:00 21/08/2022,       1.617,      2
18:00:00 21/08/2022,       1.616,      2
19:00:00 21/08/2022,       1.615,      2
20:00:00 21/08/2022,       1.615,      2
21:00:00 21/08/2022,       1.613,      2
22:00:00 21/08/2022,       1.612,      2
23:00:00 21/08/2022,       1.612,      2
00:00:00 22/08/2022,       1.611,      2
01:00:00 22/08/2022,       1.611,      2
02:00:00 22/08/2022,       1.610,      2
03:00:00 22/08/2022,       1.610,      2
04:00:00 22/08/2022,       1.610,      2
05:00:00 22/08/2022,       1.609,      2
06:00:00 22/08/2022,       1.609,      2
07:00:00 22/08/2022,       1.609,      2
08:00:00 22/08/2022,       1.608,      2
09:00:00 22/08/2022,       1.607,      2
10:00:00 22/08/2022,       1.607,      2
11:00:00 22/08/2022,       1.607,      2
12:00:00 22/08/2022,       1.607,      2
13:00:00 22/08/2022,       1.606,      2
14:00:00 22/08/2022,       1.606,      2
15:00:00 22/08/2022,       1.607,      2
16:00:00 22/08/2022,       1.607,      2
17:00:00 22/08/2022,       1.613,      2
18:00:00 22/08/2022,       1.629,      2
19:00:00 22/08/2022,       1.641,      2
20:00:00 22/08/2022,       1.643,      2
21:00:00 22/08/2022,       1.649,      2
22:00:00 22/08/2022,       1.664,      2
23:00:00 22/08/2022,       1.701,      2
00:00:00 23/08/2022,       1.740,      2
01:00:00 23/08/2022,       1.769,      2
02:00:00 23/08/2022,       1.786,      2
03:00:00 23/08/2022,       1.807,      2
04:00:00 23/08/2022,       1.824,      2
05:00:00 23/08/2022,       1.835,      2
06:00:00 23/08/2022,       1.834,      2
07:00:00 23/08/2022,       1.812,      2
08:00:00 23/08/2022,       1.791,      2
09:00:00 23/08/2022,       1.770,      2
10:00:00 23/08/2022,       1.752,      2
11:00:00 23/08/2022,       1.738,      2
12:00:00 23/08/2022,       1.726,      2
13:00:00 23/08/2022,       1.714,      2
14:00:00 23/08/2022,       1.704,      2
15:00:00 23/08/2022,       1.695,      2
16:00:00 23/08/2022,       1.687,      2
17:00:00 23/08/2022,       1.681,      2
18:00:00 23/08/2022,       1.676,      2
19:00:00 23/08/2022,       1.671,      2
20:00:00 23/08/2022,       1.667,      2
21:00:00 23/08/2022,       1.665,      2
22:00:00 23/08/2022,       1.661,      2
23:00:00 23/08/2022,       1.659,      2
00:00:00 24/08/2022,       1.657,      2
01:00:00 24/08/2022,       1.655,      2
02:00:00 24/08/2022,       1.653,      2
03:00:00 24/08/2022,       1.650,      2
04:00:00 24/08/2022,       1.648,      2
05:00:00 24/08/2022,       1.647,      2
06:00:00 24/08/2022,       1.645,      2
07:00:00 24/08/2022,       1.643,      2
08:00:00 24/08/2022,       1.641,      2
09:00:00 24/08/2022,       1.640,      2
10:00:00 24/08/2022,       1.638,      2
11:00:00 24/08/2022,       1.638,      2
12:00:00 24/08/2022,       1.636,      2
13:00:00 24/08/2022,       1.635,      2
14:00:00 24/08/2022,       1.633,      2
15:00:00 24/08/2022,       1.633,      2
16:00:00 24/08/2022,       1.632,      2
17:00:00 24/08/2022,       1.632,      2
18:00:00 24/08/2022,       1.631,      2
19:00:00 24/08/2022,       1.632,      2
20:00:00 24/08/2022,       1.633,      2
21:00:00 24/08/2022,       1.633,      2
22:00:00 24/08/2022,       1.634,      2
23:00:00 24/08/2022,       1.635,      2
00:00:00 25/08/2022,       1.635,      2
01:00:00 25/08/2022,       1.636,      2
02:00:00 25/08/2022,       1.637,      2
03:00:00 25/08/2022,       1.638,      2
04:00:00 25/08/2022,       1.639,      2
05:00:00 25/08/2022,       1.640,      2
06:00:00 25/08/2022,       1.640,      2
07:00:00 25/08/2022,       1.640,      2
08:00:00 25/08/2022,       1.641,      2
09:00:00 25/08/2022,       1.642,      2
10:00:00 25/08/2022,       1.641,      2
11:00:00 25/08/2022,       1.640,      2
12:00:00 25/08/2022,       1.639,      2
13:00:00 25/08/2022,       1.637,      2
14:00:00 25/08/2022,       1.635,      2
15:00:00 25/08/2022,       1.632,      2
16:00:00 25/08/2022,       1.630,      2
17:00:00 25/08/2022,       1.628,      2
18:00:00 25/08/2022,       1.626,      2
19:00:00 25/08/2022,       1.624,      2
20:00:00 25/08/2022,       1.623,      2
21:00:00 25/08/2022,       1.620,      2
22:00:00 25/08/2022,       1.619,      2
23:00:00 25/08/2022,       1.619,      2
00:00:00 26/08/2022,       1.618,      2
01:00:00 26/08/2022,       1.616,      2
02:00:00 26/08/2022,       1.615,      2
03:00:00 26/08/2022,       1.615,      2
04:00:00 26/08/2022,       1.614,      2
05:00:00 26/08/2022,       1.613,      2
06:00:00 26/08/2022,       1.612,      2
07:00:00 26/08/2022,       1.612,      2
08:00:00 26/08/2022,       1.611,      2
09:00:00 26/08/2022,       1.611,      2
10:00:00 26/08/2022,       1.610,      2
11:00:00 26/08/2022,       1.609,      2
12:00:00 26/08/2022,       1.608,      2
13:00:00 26/08/2022,       1.607,      2
14:00:00 26/08/2022,       1.606,      2
15:00:00 26/08/2022,       1.606,      2
16:00:00 26/08/2022,       1.604,      2
17:00:00 26/08/2022,       1.603,      2
18:00:00 26/08/2022,       1.602,      2
19:00:00 26/08/2022,       1.602,      2
20:00:00 26/08/2022,       1.602,      2
21:00:00 26/08/2022,       1.601,      2
22:00:00 26/08/2022,       1.600,      2
23:00:00 26/08/2022,       1.599,      2
00:00:00 27/08/2022,       1.599,      2
01:00:00 27/08/2022,       1.598,      2
02:00:00 27/08/2022,       1.598,      2
03:00:00 27/08/2022,       1.598,      2
04:00:00 27/08/2022,       1.598,      2
05:00:00 27/08/2022,       1.598,      2
06:00:00 27/08/2022,       1.598,      2
07:00:00 27/08/2022,       1.598,      2
08:00:00 27/08/2022,       1.598,      2
09:00:00 27/08/2022,       1.597,      2
10:00:00 27/08/2022,       1.597,      2
11:00:00 27/08/2022,       1.597,      2
12:00:00 27/08/2022,       1.596,      2
13:00:00 27/08/2022,       1.595,      2
14:00:00 27/08/2022,       1.594,      2
15:00:00 27/08/2022,       1.594,      2
16:00:00 27/08/2022,       1.593,      2
17:00:00 27/08/2022,       1.592,      2
18:00:00 27/08/2022,       1.591,      2
19:00:00 27/08/2022,       1.590,      2
20:00:00 27/08/2022,       1.590,      2
21:00:00 27/08/2022,       1.589,      2
22:00:00 27/08/2022,       1.588,      2
23:00:00 27/08/2022,       1.589,      2
00:00:00 28/08/2022,       1.588,      2
01:00:00 28/08/2022,       1.588,      2
02:00:00 28/08/2022,       1.587,      2
03:00:00 28/08/2022,       1.588,      2
04:00:00 28/08/2022,       1.588,      2
05:00:00 28/08/2022,       1.588,      2
06:00:00 28/08/2022,       1.588,      2
07:00:00 28/08/2022,       1.588,      2
08:00:00 28/08/2022,       1.588,      2
09:00:00 28/08/2022,       1.588,      2
10:00:00 28/08/2022,       1.587,      2
11:00:00 28/08/2022,       1.587,      2
12:00:00 28/08/2022,       1.587,      2
13:00:00 28/08/2022,       1.586,      2
14:00:00 28/08/2022,       1.585,      2
15:00:00 28/08/2022,       1.585,      2
16:00:00 28/08/2022,       1.585,      2
17:00:00 28/08/2022,       1.585,      2
18:00:00 28/08/2022,       1.584,      2
19:00:00 28/08/2022,       1.583,      2
20:00:00 28/08/2022,       1.583,      2
21:00:00 28/08/2022,       1.582,      2
22:00:00 28/08/2022,       1.582,      2
23:00:00 28/08/2022,       1.582,      2
00:00:00 29/08/2022,       1.582,      2
01:00:00 29/08/2022,       1.582,      2
02:00:00 29/08/2022,       1.582,      2
03:00:00 29/08/2022,       1.581,      2
04:00:00 29/08/2022,       1.582,      2
05:00:00 29/08/2022,       1.582,      2
06:00:00 29/08/2022,       1.584,      2
07:00:00 29/08/2022,       1.585,      2
08:00:00 29/08/2022,       1.585,      2
09:00:00 29/08/2022,       1.585,      2
10:00:00 29/08/2022,       1.585,      2
11:00:00 29/08/2022,       1.585,      2
12:00:00 29/08/2022,       1.585,      2
13:00:00 29/08/2022,       1.586,      2
14:00:00 29/08/2022,       1.594,      2
15:00:00 29/08/2022,       1.606,      2
16:00:00 29/08/2022,       1.625,      2
17:00:00 29/08/2022,       1.642,      2
18:00:00 29/08/2022,       1.660,      2
19:00:00 29/08/2022,       1.673,      2
20:00:00 29/08/2022,       1.685,      2
21:00:00 29/08/2022,       1.701,      2
22:00:00 29/08/2022,       1.710,      2
23:00:00 29/08/2022,       1.715,      2
00:00:00 30/08/2022,       1.725,      2
01:00:00 30/08/2022,       1.730,      2
02:00:00 30/08/2022,       1.728,      2
03:00:00 30/08/2022,       1.724,      2
04:00:00 30/08/2022,       1.719,      2
05:00:00 30/08/2022,       1.712,      2
06:00:00 30/08/2022,       1.707,      2
07:00:00 30/08/2022,       1.703,      2
08:00:00 30/08/2022,       1.698,      2
09:00:00 30/08/2022,       1.694,      2
10:00:00 30/08/2022,       1.689,      2
11:00:00 30/08/2022,       1.685,      2
12:00:00 30/08/2022,       1.682,      2
13:00:00 30/08/2022,       1.682,      2
14:00:00 30/08/2022,       1.681,      2
15:00:00 30/08/2022,       1.679,      2
16:00:00 30/08/2022,       1.679,      2
17:00:00 30/08/2022,       1.678,      2
18:00:00 30/08/2022,       1.677,      2
19:00:00 30/08/2022,       1.674,      2
20:00:00 30/08/2022,       1.673,      2
21:00:00 30/08/2022,       1.670,      2
22:00:00 30/08/2022,       1.668,      2
23:00:00 30/08/2022,       1.664,      2
00:00:00 31/08/2022,       1.662,      2
01:00:00 31/08/2022,       1.660,      2
02:00:00 31/08/2022,       1.658,      2
03:00:00 31/08/2022,       1.657,      2
04:00:00 31/08/2022,       1.656,      2
05:00:00 31/08/2022,       1.654,      2
06:00:00 31/08/2022,       1.650,      2
07:00:00 31/08/2022,       1.646,      2
08:00:00 31/08/2022,       1.643,      2
09:00:00 31/08/2022,       1.640,      2
10:00:00 31/08/2022,       1.637,      2
11:00:00 31/08/2022,       1.634,      2
12:00:00 31/08/2022,       1.632,      2
13:00:00 31/08/2022,       1.630,      2
14:00:00 31/08/2022,       1.627,      2
15:00:00 31/08/2022,       1.626,      2
16:00:00 31/08/2022,       1.623,      2
17:00:00 31/08/2022,       1.622,      2
18:00:00 31/08/2022,       1.620,      2
19:00:00 31/08/2022,       1.619,      2
20:00:00 31/08/2022,       1.617,      2
21:00:00 31/08/2022,       1.616,      2
22:00:00 31/08/2022,       1.615,      2
23:00:00 31/08/2022,       1.615,      2
00:00:00 01/09/2022,       1.613,      2
01:00:00 01/09/2022,       1.612,      2
02:00:00 01/09/2022,       1.611,      2
03:00:00 01/09/2022,       1.610,      2
04:00:00 01/09/2022,       1.610,      2
05:00:00 01/09/2022,       1.610,      2
06:00:00 01/09/2022,       1.610,      2
07:00:00 01/09/2022,       1.609,      2
08:00:00 01/09/2022,       1.608,      2
09:00:00 01/09/2022,       1.608,      2
10:00:00 01/09/2022,       1.608,      2
11:00:00 01/09/2022,       1.607,      2
12:00:00 01/09/2022,       1.606,      2
13:00:00 01/09/2022,       1.606,      2
14:00:00 01/09/2022,       1.605,      2
15:00:00 01/09/2022,       1.604,      2
16:00:00 01/09/2022,       1.603,      2
17:00:00 01/09/2022,       1.602,      2
18:00:00 01/09/2022,       1.602,      2
19:00:00 01/09/2022,       1.601,      2
20:00:00 01/09/2022,       1.601,      2
21:00:00 01/09/2022,       1.600,      2
22:00:00 01/09/2022,       1.599,      2
23:00:00 01/09/2022,       1.599,      2
00:00:00 02/09/2022,       1.598,      2
01:00:00 02/09/2022,       1.598,      2
02:00:00 02/09/2022,       1.598,      2
03:00:00 02/09/2022,       1.598,      2
04:00:00 02/09/2022,       1.597,      2
05:00:00 02/09/2022,       1.596,      2
06:00:00 02/09/2022,       1.597,      2
07:00:00 02/09/2022,       1.596,      2
08:00:00 02/09/2022,       1.595,      2
09:00:00 02/09/2022,       1.595,      2
10:00:00 02/09/2022,       1.595,      2
11:00:00 02/09/2022,       1.594,      2
12:00:00 02/09/2022,       1.594,      2
13:00:00 02/09/2022,       1.593,      2
14:00:00 02/09/2022,       1.592,      2
15:00:00 02/09/2022,       1.591,      2
16:00:00 02/09/2022,       1.590,      2
17:00:00 02/09/2022,       1.590,      2
18:00:00 02/09/2022,       1.589,      2
19:00:00 02/09/2022,       1.589,      2
20:00:00 02/09/2022,       1.588,      2
21:00:00 02/09/2022,       1.587,      2
22:00:00 02/09/2022,       1.587,      2
23:00:00 02/09/2022,       1.585,      2
00:00:00 03/09/2022,       1.585,      2
01:00:00 03/09/2022,       1.585,      2
02:00:00 03/09/2022,       1.585,      2
03:00:00 03/09/2022,       1.585,      2
04:00:00 03/09/2022,       1.585,      2
05:00:00 03/09/2022,       1.585,      2
06:00:00 03/09/2022,       1.585,      2
07:00:00 03/09/2022,       1.585,      2
08:00:00 03/09/2022,       1.585,      2
09:00:00 03/09/2022,       1.585,      2
10:00:00 03/09/2022,       1.584,      2
11:00:00 03/09/2022,       1.584,      2
12:00:00 03/09/2022,       1.584,      2
13:00:00 03/09/2022,       1.582,      2
14:00:00 03/09/2022,       1.582,      2
15:00:00 03/09/2022,       1.581,      2
16:00:00 03/09/2022,       1.581,      2
17:00:00 03/09/2022,       1.580,      2
18:00:00 03/09/2022,       1.579,      2
19:00:00 03/09/2022,       1.579,      2
20:00:00 03/09/2022,       1.578,      2
21:00:00 03/09/2022,       1.578,      2
22:00:00 03/09/2022,       1.578,      2
23:00:00 03/09/2022,       1.577,      2
00:00:00 04/09/2022,       1.577,      2
01:00:00 04/09/2022,       1.577,      2
02:00:00 04/09/2022,       1.577,      2
03:00:00 04/09/2022,       1.577,      2
04:00:00 04/09/2022,       1.577,      2
05:00:00 04/09/2022,       1.577,      2
06:00:00 04/09/2022,       1.577,      2
07:00:00 04/09/2022,       1.577,      2
08:00:00 04/09/2022,       1.577,      2
09:00:00 04/09/2022,       1.577,      2
10:00:00 04/09/2022,       1.577,      2
11:00:00 04/09/2022,       1.577,      2
12:00:00 04/09/2022,       1.577,      2
13:00:00 04/09/2022,       1.576,      2
14:00:00 04/09/2022,       1.576,      2
15:00:00 04/09/2022,       1.575,      2
16:00:00 04/09/2022,       1.575,      2
17:00:00 04/09/2022,       1.574,      2
18:00:00 04/09/2022,       1.574,      2
19:00:00 04/09/2022,       1.573,      2
20:00:00 04/09/2022,       1.573,      2
21:00:00 04/09/2022,       1.573,      2
22:00:00 04/09/2022,       1.573,      2
23:00:00 04/09/2022,       1.573,      2
00:00:00 05/09/2022,       1.573,      2
01:00:00 05/09/2022,       1.573,      2
02:00:00 05/09/2022,       1.573,      2
03:00:00 05/09/2022,       1.573,      2
04:00:00 05/09/2022,       1.573,      2
05:00:00 05/09/2022,       1.573,      2
06:00:00 05/09/2022,       1.573,      2
07:00:00 05/09/2022,       1.573,      2
08:00:00 05/09/2022,       1.573,      2
09:00:00 05/09/2022,       1.573,      2
10:00:00 05/09/2022,       1.573,      2
11:00:00 05/09/2022,       1.573,      2
12:00:00 05/09/2022,       1.573,      2
13:00:00 05/09/2022,       1.572,      2
14:00:00 05/09/2022,       1.571,      2
15:00:00 05/09/2022,       1.571,      2
16:00:00 05/09/2022,       1.570,      2
17:00:00 05/09/2022,       1.570,      2
18:00:00 05/09/2022,       1.569,      2
19:00:00 05/09/2022,       1.569,      2
20:00:00 05/09/2022,       1.569,      2
21:00:00 05/09/2022,       1.569,      2
22:00:00 05/09/2022,       1.568,      2
23:00:00 05/09/2022,       1.568,      2
00:00:00 06/09/2022,       1.568,      2
01:00:00 06/09/2022,       1.568,      2
02:00:00 06/09/2022,       1.567,      2
03:00:00 06/09/2022,       1.568,      2
04:00:00 06/09/2022,       1.568,      2
05:00:00 06/09/2022,       1.568,      2
06:00:00 06/09/2022,       1.568,      2
07:00:00 06/09/2022,       1.568,      2
08:00:00 06/09/2022,       1.567,      2
09:00:00 06/09/2022,       1.568,      2
10:00:00 06/09/2022,       1.567,      2
11:00:00 06/09/2022,       1.567,      2
12:00:00 06/09/2022,       1.566,      2
13:00:00 06/09/2022,       1.566,      2
14:00:00 06/09/2022,       1.565,      2
15:00:00 06/09/2022,       1.565,      2
16:00:00 06/09/2022,       1.564,      2
17:00:00 06/09/2022,       1.564,      2
18:00:00 06/09/2022,       1.563,      2
19:00:00 06/09/2022,       1.563,      2
20:00:00 06/09/2022,       1.562,      2
21:00:00 06/09/2022,       1.562,      2
22:00:00 06/09/2022,       1.562,      2
23:00:00 06/09/2022,       1.562,      2
00:00:00 07/09/2022,       1.562,      2
01:00:00 07/09/2022,       1.562,      2
02:00:00 07/09/2022,       1.562,      2
03:00:00 07/09/2022,       1.563,      2
04:00:00 07/09/2022,       1.563,      2
05:00:00 07/09/2022,       1.563,      2
06:00:00 07/09/2022,       1.563,      2
07:00:00 07/09/2022,       1.564,      2
08:00:00 07/09/2022,       1.563,      2
09:00:00 07/09/2022,       1.564,      2
10:00:00 07/09/2022,       1.564,      2
11:00:00 07/09/2022,       1.563,      2
12:00:00 07/09/2022,       1.563,      2
13:00:00 07/09/2022,       1.562,      2
14:00:00 07/09/2022,       1.562,      2
15:00:00 07/09/2022,       1.561,      2
16:00:00 07/09/2022,       1.560,      2
17:00:00 07/09/2022,       1.560,      2
18:00:00 07/09/2022,       1.560,      2
19:00:00 07/09/2022,       1.560,      2
20:00:00 07/09/2022,       1.560,      2
21:00:00 07/09/2022,       1.560,      2
22:00:00 07/09/2022,       1.559,      2
23:00:00 07/09/2022,       1.559,      2
00:00:00 08/09/2022,       1.560,      2
01:00:00 08/09/2022,       1.561,      2
02:00:00 08/09/2022,       1.562,      2
03:00:00 08/09/2022,       1.562,      2
04:00:00 08/09/2022,       1.567,      2
05:00:00 08/09/2022,       1.574,      2
06:00:00 08/09/2022,       1.581,      2
07:00:00 08/09/2022,       1.585,      2
08:00:00 08/09/2022,       1.593,      2
09:00:00 08/09/2022,       1.603,      2
10:00:00 08/09/2022,       1.626,      2
11:00:00 08/09/2022,       1.660,      2
12:00:00 08/09/2022,       1.680,      2
13:00:00 08/09/2022,       1.687,      2
14:00:00 08/09/2022,       1.702,      2
15:00:00 08/09/2022,       1.734,      2
16:00:00 08/09/2022,       1.755,      2
17:00:00 08/09/2022,       1.786,      2
18:00:00 08/09/2022,       1.875,      2
19:00:00 08/09/2022,       1.935,      2
20:00:00 08/09/2022,       1.961,      2
21:00:00 08/09/2022,       2.033,      2
22:00:00 08/09/2022,       2.108,      2
23:00:00 08/09/2022,       2.093,      2
00:00:00 09/09/2022,       2.056,      2
01:00:00 09/09/2022,       2.035,      2
02:00:00 09/09/2022,       2.010,      2
03:00:00 09/09/2022,       1.977,      2
04:00:00 09/09/2022,       1.947,      2
05:00:00 09/09/2022,       1.913,      2
06:00:00 09/09/2022,       1.884,      2
07:00:00 09/09/2022,       1.861,      2
08:00:00 09/09/2022,       1.836,      2
09:00:00 09/09/2022,       1.818,      2
10:00:00 09/09/2022,       1.800,      2
11:00:00 09/09/2022,       1.789,      2
12:00:00 09/09/2022,       1.777,      2
13:00:00 09/09/2022,       1.766,      2
14:00:00 09/09/2022,       1.759,      2
15:00:00 09/09/2022,       1.752,      2
16:00:00 09/09/2022,       1.744,      2
17:00:00 09/09/2022,       1.738,      2
18:00:00 09/09/2022,       1.733,      2
19:00:00 09/09/2022,       1.728,      2
20:00:00 09/09/2022,       1.724,      2
21:00:00 09/09/2022,       1.719,      2
22:00:00 09/09/2022,       1.714,      2
23:00:00 09/09/2022,       1.710,      2
00:00:00 10/09/2022,       1.706,      2
01:00:00 10/09/2022,       1.702,      2
02:00:00 10/09/2022,       1.699,      2
03:00:00 10/09/2022,       1.695,      2
04:00:00 10/09/2022,       1.693,      2
05:00:00 10/09/2022,       1.690,      2
06:00:00 10/09/2022,       1.688,      2
07:00:00 10/09/2022,       1.686,      2
08:00:00 10/09/2022,       1.684,      2
09:00:00 10/09/2022,       1.682,      2
10:00:00 10/09/2022,       1.680,      2
11:00:00 10/09/2022,       1.678,      2
12:00:00 10/09/2022,       1.677,      2
13:00:00 10/09/2022,       1.674,      2
14:00:00 10/09/2022,       1.673,      2
15:00:00 10/09/2022,       1.672,      2
16:00:00 10/09/2022,       1.669,      2
17:00:00 10/09/2022,       1.669,      2
18:00:00 10/09/2022,       1.667,      2
19:00:00 10/09/2022,       1.665,      2
20:00:00 10/09/2022,       1.663,      2
21:00:00 10/09/2022,       1.661,      2
22:00:00 10/09/2022,       1.659,      2
23:00:00 10/09/2022,       1.658,      2
00:00:00 11/09/2022,       1.657,      2
01:00:00 11/09/2022,       1.655,      2
02:00:00 11/09/2022,       1.653,      2
03:00:00 11/09/2022,       1.652,      2
04:00:00 11/09/2022,       1.651,      2
05:00:00 11/09/2022,       1.649,      2
06:00:00 11/09/2022,       1.649,      2
07:00:00 11/09/2022,       1.648,      2
08:00:00 11/09/2022,       1.646,      2
09:00:00 11/09/2022,       1.645,      2
10:00:00 11/09/2022,       1.645,      2
11:00:00 11/09/2022,       1.643,      2
12:00:00 11/09/2022,       1.642,      2
13:00:00 11/09/2022,       1.641,      2
14:00:00 11/09/2022,       1.639,      2
15:00:00 11/09/2022,       1.637,      2
16:00:00 11/09/2022,       1.636,      2
17:00:00 11/09/2022,       1.636,      2
18:00:00 11/09/2022,       1.635,      2
19:00:00 11/09/2022,       1.633,      2
20:00:00 11/09/2022,       1.633,      2
21:00:00 11/09/2022,       1.632,      2
22:00:00 11/09/2022,       1.631,      2
23:00:00 11/09/2022,       1.631,      2
00:00:00 12/09/2022,       1.630,      2
01:00:00 12/09/2022,       1.630,      2
02:00:00 12/09/2022,       1.630,      2
03:00:00 12/09/2022,       1.631,      2
04:00:00 12/09/2022,       1.632,      2
05:00:00 12/09/2022,       1.632,      2
06:00:00 12/09/2022,       1.632,      2
07:00:00 12/09/2022,       1.633,      2
08:00:00 12/09/2022,       1.634,      2
09:00:00 12/09/2022,       1.636,      2
10:00:00 12/09/2022,       1.638,      2
11:00:00 12/09/2022,       1.641,      2
12:00:00 12/09/2022,       1.642,      2
13:00:00 12/09/2022,       1.642,      2
14:00:00 12/09/2022,       1.643,      2
15:00:00 12/09/2022,       1.642,      2
16:00:00 12/09/2022,       1.641,      2
17:00:00 12/09/2022,       1.638,      2
18:00:00 12/09/2022,       1.637,      2
19:00:00 12/09/2022,       1.635,      2
20:00:00 12/09/2022,       1.632,      2
21:00:00 12/09/2022,       1.630,      2
22:00:00 12/09/2022,       1.628,      2
23:00:00 12/09/2022,       1.626,      2
00:00:00 13/09/2022,       1.625,      2
01:00:00 13/09/2022,       1.623,      2
02:00:00 13/09/2022,       1.623,      2
03:00:00 13/09/2022,       1.622,      2
04:00:00 13/09/2022,       1.620,      2
05:00:00 13/09/2022,       1.620,      2
06:00:00 13/09/2022,       1.620,      2
07:00:00 13/09/2022,       1.620,      2
08:00:00 13/09/2022,       1.619,      2
09:00:00 13/09/2022,       1.618,      2
10:00:00 13/09/2022,       1.617,      2
11:00:00 13/09/2022,       1.616,      2
12:00:00 13/09/2022,       1.615,      2
13:00:00 13/09/2022,       1.614,      2
14:00:00 13/09/2022,       1.613,      2
15:00:00 13/09/2022,       1.613,      2
16:00:00 13/09/2022,       1.611,      2
17:00:00 13/09/2022,       1.611,      2
18:00:00 13/09/2022,       1.610,      2
19:00:00 13/09/2022,       1.609,      2
20:00:00 13/09/2022,       1.608,      2
21:00:00 13/09/2022,       1.608,      2
22:00:00 13/09/2022,       1.608,      2
23:00:00 13/09/2022,       1.607,      2
00:00:00 14/09/2022,       1.607,      2
01:00:00 14/09/2022,       1.607,      2
02:00:00 14/09/2022,       1.607,      2
03:00:00 14/09/2022,       1.607,      2
04:00:00 14/09/2022,       1.607,      2
05:00:00 14/09/2022,       1.607,      2
06:00:00 14/09/2022,       1.607,      2
07:00:00 14/09/2022,       1.607,      2
08:00:00 14/09/2022,       1.607,      2
09:00:00 14/09/2022,       1.607,      2
10:00:00 14/09/2022,       1.607,      2
11:00:00 14/09/2022,       1.607,      2
12:00:00 14/09/2022,       1.606,      2
13:00:00 14/09/2022,       1.605,      2
14:00:00 14/09/2022,       1.604,      2
15:00:00 14/09/2022,       1.603,      2
16:00:00 14/09/2022,       1.603,      2
17:00:00 14/09/2022,       1.602,      2
18:00:00 14/09/2022,       1.602,      2
19:00:00 14/09/2022,       1.601,      2
20:00:00 14/09/2022,       1.600,      2
21:00:00 14/09/2022,       1.600,      2
22:00:00 14/09/2022,       1.600,      2
23:00:00 14/09/2022,       1.599,      2
00:00:00 15/09/2022,       1.602,      2
01:00:00 15/09/2022,       1.603,      2
02:00:00 15/09/2022,       1.603,      2
03:00:00 15/09/2022,       1.604,      2
04:00:00 15/09/2022,       1.605,      2
05:00:00 15/09/2022,       1.607,      2
06:00:00 15/09/2022,       1.609,      2
07:00:00 15/09/2022,       1.610,      2
08:00:00 15/09/2022,       1.614,      2
09:00:00 15/09/2022,       1.618,      2
10:00:00 15/09/2022,       1.621,      2
11:00:00 15/09/2022,       1.623,      2
12:00:00 15/09/2022,       1.624,      2
13:00:00 15/09/2022,       1.624,      2
14:00:00 15/09/2022,       1.624,      2
15:00:00 15/09/2022,       1.624,      2
16:00:00 15/09/2022,       1.625,      2
17:00:00 15/09/2022,       1.624,      2
18:00:00 15/09/2022,       1.624,      2
19:00:00 15/09/2022,       1.622,      2
20:00:00 15/09/2022,       1.621,      2
21:00:00 15/09/2022,       1.620,      2
22:00:00 15/09/2022,       1.619,      2
23:00:00 15/09/2022,       1.618,      2
00:00:00 16/09/2022,       1.619,      2
01:00:00 16/09/2022,       1.619,      2
02:00:00 16/09/2022,       1.619,      2
03:00:00 16/09/2022,       1.620,      2
04:00:00 16/09/2022,       1.619,      2
05:00:00 16/09/2022,       1.619,      2
06:00:00 16/09/2022,       1.620,      2
07:00:00 16/09/2022,       1.620,      2
08:00:00 16/09/2022,       1.620,      2
09:00:00 16/09/2022,       1.620,      2
10:00:00 16/09/2022,       1.620,      2
11:00:00 16/09/2022,       1.617,      2
12:00:00 16/09/2022,       1.616,      2
13:00:00 16/09/2022,       1.614,      2
14:00:00 16/09/2022,       1.613,      2
15:00:00 16/09/2022,       1.611,      2
16:00:00 16/09/2022,       1.613,      2
17:00:00 16/09/2022,       1.616,      2
18:00:00 16/09/2022,       1.667,      2
19:00:00 16/09/2022,       1.722,      2
20:00:00 16/09/2022,       1.727,      2
21:00:00 16/09/2022,       1.728,      2
22:00:00 16/09/2022,       1.733,      2
23:00:00 16/09/2022,       1.745,      2
00:00:00 17/09/2022,       1.744,      2
01:00:00 17/09/2022,       1.744,      2
02:00:00 17/09/2022,       1.745,      2
03:00:00 17/09/2022,       1.739,      2
04:00:00 17/09/2022,       1.725,      2
05:00:00 17/09/2022,       1.713,      2
06:00:00 17/09/2022,       1.700,      2
07:00:00 17/09/2022,       1.691,      2
08:00:00 17/09/2022,       1.686,      2
09:00:00 17/09/2022,       1.686,      2
10:00:00 17/09/2022,       1.686,      2
11:00:00 17/09/2022,       1.686,      2
12:00:00 17/09/2022,       1.691,      2
13:00:00 17/09/2022,       1.707,      2
14:00:00 17/09/2022,       1.736,      2
15:00:00 17/09/2022,       1.750,      2
