09:00:00 01/09/2022,       0.822,      2
10:00:00 01/09/2022,       0.818,      2
11:00:00 01/09/2022,       0.813,      2
12:00:00 01/09/2022,       0.810,      2
13:00:00 01/09/2022,       0.807,      2
14:00:00 01/09/2022,       0.805,      2
15:00:00 01/09/2022,       0.801,      2
16:00:00 01/09/2022,       0.799,      2
17:00:00 01/09/2022,       0.796,      2
18:00:00 01/09/2022,       0.792,      2
19:00:00 01/09/2022,       0.790,      2
20:00:00 01/09/2022,       0.787,      2
21:00:00 01/09/2022,       0.785,      2
22:00:00 01/09/2022,       0.782,      2
23:00:00 01/09/2022,       0.780,      2
00:00:00 02/09/2022,       0.780,      2
01:00:00 02/09/2022,       0.778,      2
02:00:00 02/09/2022,       0.777,      2
03:00:00 02/09/2022,       0.775,      2
04:00:00 02/09/2022,       0.771,      2
05:00:00 02/09/2022,       0.772,      2
06:00:00 02/09/2022,       0.769,      2
07:00:00 02/09/2022,       0.768,      2
08:00:00 02/09/2022,       0.768,      2
09:00:00 02/09/2022,       0.766,      2
10:00:00 02/09/2022,       0.764,      2
11:00:00 02/09/2022,       0.764,      2
12:00:00 02/09/2022,       0.762,      2
13:00:00 02/09/2022,       0.762,      2
14:00:00 02/09/2022,       0.758,      2
15:00:00 02/09/2022,       0.756,      2
16:00:00 02/09/2022,       0.753,      2
17:00:00 02/09/2022,       0.750,      2
18:00:00 02/09/2022,       0.747,      2
19:00:00 02/09/2022,       0.745,      2
20:00:00 02/09/2022,       0.744,      2
21:00:00 02/09/2022,       0.740,      2
22:00:00 02/09/2022,       0.739,      2
23:00:00 02/09/2022,       0.738,      2
00:00:00 03/09/2022,       0.738,      2
01:00:00 03/09/2022,       0.735,      2
02:00:00 03/09/2022,       0.732,      2
03:00:00 03/09/2022,       0.732,      2
04:00:00 03/09/2022,       0.729,      2
05:00:00 03/09/2022,       0.728,      2
06:00:00 03/09/2022,       0.727,      2
07:00:00 03/09/2022,       0.723,      2
08:00:00 03/09/2022,       0.722,      2
09:00:00 03/09/2022,       0.720,      2
10:00:00 03/09/2022,       0.719,      2
11:00:00 03/09/2022,       0.721,      2
12:00:00 03/09/2022,       0.719,      2
13:00:00 03/09/2022,       0.718,      2
14:00:00 03/09/2022,       0.716,      2
15:00:00 03/09/2022,       0.714,      2
16:00:00 03/09/2022,       0.712,      2
17:00:00 03/09/2022,       0.709,      2
18:00:00 03/09/2022,       0.705,      2
19:00:00 03/09/2022,       0.705,      2
20:00:00 03/09/2022,       0.702,      2
21:00:00 03/09/2022,       0.702,      2
22:00:00 03/09/2022,       0.699,      2
23:00:00 03/09/2022,       0.699,      2
00:00:00 04/09/2022,       0.699,      2
01:00:00 04/09/2022,       0.698,      2
02:00:00 04/09/2022,       0.697,      2
03:00:00 04/09/2022,       0.695,      2
04:00:00 04/09/2022,       0.694,      2
05:00:00 04/09/2022,       0.692,      2
06:00:00 04/09/2022,       0.691,      2
07:00:00 04/09/2022,       0.690,      2
08:00:00 04/09/2022,       0.689,      2
09:00:00 04/09/2022,       0.687,      2
10:00:00 04/09/2022,       0.689,      2
11:00:00 04/09/2022,       0.690,      2
12:00:00 04/09/2022,       0.688,      2
13:00:00 04/09/2022,       0.689,      2
14:00:00 04/09/2022,       0.687,      2
15:00:00 04/09/2022,       0.686,      2
16:00:00 04/09/2022,       0.684,      2
17:00:00 04/09/2022,       0.683,      2
18:00:00 04/09/2022,       0.681,      2
19:00:00 04/09/2022,       0.678,      2
20:00:00 04/09/2022,       0.677,      2
21:00:00 04/09/2022,       0.678,      2
22:00:00 04/09/2022,       0.677,      2
23:00:00 04/09/2022,       0.676,      2
00:00:00 05/09/2022,       0.677,      2
01:00:00 05/09/2022,       0.676,      2
02:00:00 05/09/2022,       0.678,      2
03:00:00 05/09/2022,       0.677,      2
04:00:00 05/09/2022,       0.676,      2
05:00:00 05/09/2022,       0.676,      2
06:00:00 05/09/2022,       0.676,      2
07:00:00 05/09/2022,       0.675,      2
08:00:00 05/09/2022,       0.676,      2
09:00:00 05/09/2022,       0.675,      2
10:00:00 05/09/2022,       0.675,      2
11:00:00 05/09/2022,       0.676,      2
12:00:00 05/09/2022,       0.676,      2
13:00:00 05/09/2022,       0.677,      2
14:00:00 05/09/2022,       0.675,      2
15:00:00 05/09/2022,       0.675,      2
16:00:00 05/09/2022,       0.675,      2
17:00:00 05/09/2022,       0.673,      2
18:00:00 05/09/2022,       0.672,      2
19:00:00 05/09/2022,       0.671,      2
20:00:00 05/09/2022,       0.669,      2
21:00:00 05/09/2022,       0.668,      2
22:00:00 05/09/2022,       0.668,      2
23:00:00 05/09/2022,       0.668,      2
00:00:00 06/09/2022,       0.669,      2
01:00:00 06/09/2022,       0.667,      2
02:00:00 06/09/2022,       0.670,      2
03:00:00 06/09/2022,       0.667,      2
04:00:00 06/09/2022,       0.668,      2
05:00:00 06/09/2022,       0.667,      2
06:00:00 06/09/2022,       0.667,      2
07:00:00 06/09/2022,       0.667,      2
08:00:00 06/09/2022,       0.667,      2
09:00:00 06/09/2022,       0.667,      2
10:00:00 06/09/2022,       0.666,      2
11:00:00 06/09/2022,       0.667,      2
12:00:00 06/09/2022,       0.668,      2
13:00:00 06/09/2022,       0.667,      2
14:00:00 06/09/2022,       0.667,      2
15:00:00 06/09/2022,       0.665,      2
16:00:00 06/09/2022,       0.666,      2
17:00:00 06/09/2022,       0.664,      2
18:00:00 06/09/2022,       0.663,      2
19:00:00 06/09/2022,       0.662,      2
20:00:00 06/09/2022,       0.661,      2
21:00:00 06/09/2022,       0.659,      2
22:00:00 06/09/2022,       0.658,      2
23:00:00 06/09/2022,       0.657,      2
00:00:00 07/09/2022,       0.658,      2
01:00:00 07/09/2022,       0.657,      2
02:00:00 07/09/2022,       0.656,      2
03:00:00 07/09/2022,       0.657,      2
04:00:00 07/09/2022,       0.656,      2
05:00:00 07/09/2022,       0.655,      2
06:00:00 07/09/2022,       0.655,      2
07:00:00 07/09/2022,       0.655,      2
08:00:00 07/09/2022,       0.655,      2
09:00:00 07/09/2022,       0.654,      2
10:00:00 07/09/2022,       0.654,      2
11:00:00 07/09/2022,       0.655,      2
12:00:00 07/09/2022,       0.656,      2
13:00:00 07/09/2022,       0.657,      2
14:00:00 07/09/2022,       0.661,      2
15:00:00 07/09/2022,       0.662,      2
16:00:00 07/09/2022,       0.660,      2
17:00:00 07/09/2022,       0.661,      2
18:00:00 07/09/2022,       0.660,      2
19:00:00 07/09/2022,       0.658,      2
20:00:00 07/09/2022,       0.658,      2
21:00:00 07/09/2022,       0.659,      2
22:00:00 07/09/2022,       0.658,      2
23:00:00 07/09/2022,       0.658,      2
00:00:00 08/09/2022,       0.657,      2
01:00:00 08/09/2022,       0.656,      2
02:00:00 08/09/2022,       0.658,      2
03:00:00 08/09/2022,       0.659,      2
04:00:00 08/09/2022,       0.660,      2
05:00:00 08/09/2022,       0.659,      2
06:00:00 08/09/2022,       0.663,      2
07:00:00 08/09/2022,       0.666,      2
08:00:00 08/09/2022,       0.669,      2
09:00:00 08/09/2022,       0.674,      2
10:00:00 08/09/2022,       0.684,      2
11:00:00 08/09/2022,       0.694,      2
12:00:00 08/09/2022,       0.708,      2
13:00:00 08/09/2022,       0.722,      2
14:00:00 08/09/2022,       0.743,      2
15:00:00 08/09/2022,       0.767,      2
16:00:00 08/09/2022,       0.791,      2
17:00:00 08/09/2022,       0.823,      2
18:00:00 08/09/2022,       0.881,      2
19:00:00 08/09/2022,       0.967,      2
20:00:00 08/09/2022,       1.073,      2
21:00:00 08/09/2022,       1.203,      2
22:00:00 08/09/2022,       1.340,      2
23:00:00 08/09/2022,       1.433,      2
00:00:00 09/09/2022,       1.508,      2
01:00:00 09/09/2022,       1.633,      2
02:00:00 09/09/2022,       1.821,      2
03:00:00 09/09/2022,       1.979,      2
04:00:00 09/09/2022,       2.043,      2
05:00:00 09/09/2022,       2.034,      2
06:00:00 09/09/2022,       1.987,      2
07:00:00 09/09/2022,       1.928,      2
08:00:00 09/09/2022,       1.866,      2
09:00:00 09/09/2022,       1.802,      2
10:00:00 09/09/2022,       1.745,      2
11:00:00 09/09/2022,       1.687,      2
12:00:00 09/09/2022,       1.638,      2
13:00:00 09/09/2022,       1.594,      2
14:00:00 09/09/2022,       1.551,      2
15:00:00 09/09/2022,       1.511,      2
16:00:00 09/09/2022,       1.475,      2
17:00:00 09/09/2022,       1.441,      2
18:00:00 09/09/2022,       1.409,      2
19:00:00 09/09/2022,       1.381,      2
20:00:00 09/09/2022,       1.348,      2
21:00:00 09/09/2022,       1.318,      2
22:00:00 09/09/2022,       1.289,      2
23:00:00 09/09/2022,       1.259,      2
00:00:00 10/09/2022,       1.232,      2
01:00:00 10/09/2022,       1.208,      2
02:00:00 10/09/2022,       1.187,      2
03:00:00 10/09/2022,       1.167,      2
04:00:00 10/09/2022,       1.155,      2
05:00:00 10/09/2022,       1.141,      2
06:00:00 10/09/2022,       1.134,      2
07:00:00 10/09/2022,       1.130,      2
08:00:00 10/09/2022,       1.132,      2
09:00:00 10/09/2022,       1.135,      2
10:00:00 10/09/2022,       1.135,      2
11:00:00 10/09/2022,       1.139,      2
12:00:00 10/09/2022,       1.141,      2
13:00:00 10/09/2022,       1.140,      2
14:00:00 10/09/2022,       1.139,      2
15:00:00 10/09/2022,       1.131,      2
16:00:00 10/09/2022,       1.127,      2
17:00:00 10/09/2022,       1.121,      2
18:00:00 10/09/2022,       1.118,      2
19:00:00 10/09/2022,       1.110,      2
20:00:00 10/09/2022,       1.105,      2
21:00:00 10/09/2022,       1.098,      2
22:00:00 10/09/2022,       1.089,      2
23:00:00 10/09/2022,       1.081,      2
00:00:00 11/09/2022,       1.072,      2
01:00:00 11/09/2022,       1.059,      2
02:00:00 11/09/2022,       1.048,      2
03:00:00 11/09/2022,       1.037,      2
04:00:00 11/09/2022,       1.022,      2
05:00:00 11/09/2022,       1.013,      2
06:00:00 11/09/2022,       1.002,      2
07:00:00 11/09/2022,       0.991,      2
08:00:00 11/09/2022,       0.979,      2
09:00:00 11/09/2022,       0.970,      2
10:00:00 11/09/2022,       0.960,      2
11:00:00 11/09/2022,       0.953,      2
12:00:00 11/09/2022,       0.947,      2
13:00:00 11/09/2022,       0.940,      2
14:00:00 11/09/2022,       0.931,      2
15:00:00 11/09/2022,       0.925,      2
16:00:00 11/09/2022,       0.920,      2
17:00:00 11/09/2022,       0.913,      2
18:00:00 11/09/2022,       0.908,      2
19:00:00 11/09/2022,       0.900,      2
20:00:00 11/09/2022,       0.897,      2
21:00:00 11/09/2022,       0.891,      2
22:00:00 11/09/2022,       0.888,      2
23:00:00 11/09/2022,       0.882,      2
00:00:00 12/09/2022,       0.879,      2
01:00:00 12/09/2022,       0.876,      2
02:00:00 12/09/2022,       0.873,      2
03:00:00 12/09/2022,       0.870,      2
04:00:00 12/09/2022,       0.869,      2
05:00:00 12/09/2022,       0.867,      2
06:00:00 12/09/2022,       0.869,      2
07:00:00 12/09/2022,       0.866,      2
08:00:00 12/09/2022,       0.868,      2
09:00:00 12/09/2022,       0.868,      2
10:00:00 12/09/2022,       0.872,      2
11:00:00 12/09/2022,       0.875,      2
12:00:00 12/09/2022,       0.880,      2
13:00:00 12/09/2022,       0.885,      2
14:00:00 12/09/2022,       0.892,      2
15:00:00 12/09/2022,       0.902,      2
16:00:00 12/09/2022,       0.912,      2
17:00:00 12/09/2022,       0.923,      2
18:00:00 12/09/2022,       0.933,      2
19:00:00 12/09/2022,       0.941,      2
20:00:00 12/09/2022,       0.947,      2
21:00:00 12/09/2022,       0.952,      2
22:00:00 12/09/2022,       0.955,      2
23:00:00 12/09/2022,       0.957,      2
00:00:00 13/09/2022,       0.954,      2
01:00:00 13/09/2022,       0.950,      2
02:00:00 13/09/2022,       0.944,      2
03:00:00 13/09/2022,       0.937,      2
04:00:00 13/09/2022,       0.932,      2
05:00:00 13/09/2022,       0.925,      2
06:00:00 13/09/2022,       0.920,      2
07:00:00 13/09/2022,       0.910,      2
08:00:00 13/09/2022,       0.903,      2
09:00:00 13/09/2022,       0.899,      2
10:00:00 13/09/2022,       0.892,      2
11:00:00 13/09/2022,       0.887,      2
12:00:00 13/09/2022,       0.880,      2
13:00:00 13/09/2022,       0.873,      2
14:00:00 13/09/2022,       0.866,      2
15:00:00 13/09/2022,       0.860,      2
16:00:00 13/09/2022,       0.853,      2
17:00:00 13/09/2022,       0.847,      2
18:00:00 13/09/2022,       0.841,      2
19:00:00 13/09/2022,       0.835,      2
20:00:00 13/09/2022,       0.829,      2
21:00:00 13/09/2022,       0.826,      2
22:00:00 13/09/2022,       0.821,      2
23:00:00 13/09/2022,       0.817,      2
00:00:00 14/09/2022,       0.812,      2
01:00:00 14/09/2022,       0.809,      2
02:00:00 14/09/2022,       0.806,      2
03:00:00 14/09/2022,       0.802,      2
04:00:00 14/09/2022,       0.798,      2
05:00:00 14/09/2022,       0.793,      2
06:00:00 14/09/2022,       0.792,      2
07:00:00 14/09/2022,       0.788,      2
08:00:00 14/09/2022,       0.787,      2
09:00:00 14/09/2022,       0.787,      2
10:00:00 14/09/2022,       0.783,      2
11:00:00 14/09/2022,       0.782,      2
12:00:00 14/09/2022,       0.782,      2
13:00:00 14/09/2022,       0.779,      2
14:00:00 14/09/2022,       0.776,      2
15:00:00 14/09/2022,       0.773,      2
16:00:00 14/09/2022,       0.772,      2
17:00:00 14/09/2022,       0.769,      2
18:00:00 14/09/2022,       0.767,      2
19:00:00 14/09/2022,       0.764,      2
20:00:00 14/09/2022,       0.762,      2
21:00:00 14/09/2022,       0.761,      2
22:00:00 14/09/2022,       0.759,      2
23:00:00 14/09/2022,       0.760,      2
00:00:00 15/09/2022,       0.759,      2
01:00:00 15/09/2022,       0.760,      2
02:00:00 15/09/2022,       0.759,      2
03:00:00 15/09/2022,       0.760,      2
04:00:00 15/09/2022,       0.762,      2
05:00:00 15/09/2022,       0.763,      2
06:00:00 15/09/2022,       0.766,      2
07:00:00 15/09/2022,       0.767,      2
08:00:00 15/09/2022,       0.769,      2
09:00:00 15/09/2022,       0.772,      2
10:00:00 15/09/2022,       0.775,      2
11:00:00 15/09/2022,       0.778,      3
12:00:00 15/09/2022,       0.780,      3
13:00:00 15/09/2022,       0.786,      3
14:00:00 15/09/2022,       0.792,      3
15:00:00 15/09/2022,       0.799,      3
16:00:00 15/09/2022,       0.804,      3
17:00:00 15/09/2022,       0.813,      3
18:00:00 15/09/2022,       0.820,      3
19:00:00 15/09/2022,       0.829,      3
20:00:00 15/09/2022,       0.838,      3
21:00:00 15/09/2022,       0.846,      3
22:00:00 15/09/2022,       0.852,      3
23:00:00 15/09/2022,       0.857,      3
00:00:00 16/09/2022,       0.862,      3
01:00:00 16/09/2022,       0.867,      3
02:00:00 16/09/2022,       0.867,      3
03:00:00 16/09/2022,       0.869,      3
04:00:00 16/09/2022,       0.870,      3
05:00:00 16/09/2022,       0.868,      3
06:00:00 16/09/2022,       0.870,      3
07:00:00 16/09/2022,       0.867,      3
08:00:00 16/09/2022,       0.865,      3
09:00:00 16/09/2022,       0.863,      3
10:00:00 16/09/2022,       0.863,      3
11:00:00 16/09/2022,       0.861,      3
12:00:00 16/09/2022,       0.861,      3
13:00:00 16/09/2022,       0.856,      3
14:00:00 16/09/2022,       0.853,      3
15:00:00 16/09/2022,       0.848,      3
16:00:00 16/09/2022,       0.847,      3
17:00:00 16/09/2022,       0.848,      3
18:00:00 16/09/2022,       0.854,      3
19:00:00 16/09/2022,       0.860,      3
20:00:00 16/09/2022,       0.870,      3
21:00:00 16/09/2022,       0.896,      3
22:00:00 16/09/2022,       0.935,      3
23:00:00 16/09/2022,       0.964,      3
00:00:00 17/09/2022,       0.971,      3
01:00:00 17/09/2022,       0.970,      3
02:00:00 17/09/2022,       0.977,      3
03:00:00 17/09/2022,       0.994,      3
04:00:00 17/09/2022,       1.022,      3
05:00:00 17/09/2022,       1.064,      3
06:00:00 17/09/2022,       1.111,      3
07:00:00 17/09/2022,       1.156,      3
08:00:00 17/09/2022,       1.190,      3
09:00:00 17/09/2022,       1.214,      3
10:00:00 17/09/2022,       1.219,      3
11:00:00 17/09/2022,       1.220,      3
12:00:00 17/09/2022,       1.213,      3
13:00:00 17/09/2022,       1.203,      3
14:00:00 17/09/2022,       1.201,      3
15:00:00 17/09/2022,       1.220,      3
16:00:00 17/09/2022,       1.276,      3
17:00:00 17/09/2022,       1.341,      3
18:00:00 17/09/2022,       1.379,      3
19:00:00 17/09/2022,       1.390,      3
20:00:00 17/09/2022,       1.383,      3
21:00:00 17/09/2022,       1.372,      3
22:00:00 17/09/2022,       1.374,      3
23:00:00 17/09/2022,       1.395,      3
00:00:00 18/09/2022,       1.470,      3
01:00:00 18/09/2022,       1.595,      3
02:00:00 18/09/2022,       1.723,      3
03:00:00 18/09/2022,       1.781,      3
04:00:00 18/09/2022,       1.778,      3
05:00:00 18/09/2022,       1.739,      3
06:00:00 18/09/2022,       1.685,      3
07:00:00 18/09/2022,       1.635,      3
08:00:00 18/09/2022,       1.594,      3
09:00:00 18/09/2022,       1.556,      3
10:00:00 18/09/2022,       1.528,      3
11:00:00 18/09/2022,       1.507,      3
12:00:00 18/09/2022,       1.483,      3
13:00:00 18/09/2022,       1.471,      3
14:00:00 18/09/2022,       1.462,      3
15:00:00 18/09/2022,       1.451,      3
16:00:00 18/09/2022,       1.441,      3
17:00:00 18/09/2022,       1.464,      3
18:00:00 18/09/2022,       1.580,      3
19:00:00 18/09/2022,       1.659,      3
20:00:00 18/09/2022,       1.609,      3
21:00:00 18/09/2022,       1.542,      3
22:00:00 18/09/2022,       1.500,      3
23:00:00 18/09/2022,       1.473,      3
00:00:00 19/09/2022,       1.465,      3
01:00:00 19/09/2022,       1.466,      3
02:00:00 19/09/2022,       1.460,      3
03:00:00 19/09/2022,       1.449,      3
04:00:00 19/09/2022,       1.442,      3
05:00:00 19/09/2022,       1.448,      3
06:00:00 19/09/2022,       1.461,      3
07:00:00 19/09/2022,       1.475,      3
08:00:00 19/09/2022,       1.477,      3
09:00:00 19/09/2022,       1.476,      3
10:00:00 19/09/2022,       1.473,      3
11:00:00 19/09/2022,       1.475,      3
12:00:00 19/09/2022,       1.472,      3
13:00:00 19/09/2022,       1.462,      3
14:00:00 19/09/2022,       1.448,      3
15:00:00 19/09/2022,       1.428,      3
16:00:00 19/09/2022,       1.407,      3
17:00:00 19/09/2022,       1.383,      3
18:00:00 19/09/2022,       1.362,      3
19:00:00 19/09/2022,       1.340,      3
20:00:00 19/09/2022,       1.320,      3
21:00:00 19/09/2022,       1.303,      3
22:00:00 19/09/2022,       1.286,      3
23:00:00 19/09/2022,       1.275,      3
00:00:00 20/09/2022,       1.256,      3
01:00:00 20/09/2022,       1.237,      3
02:00:00 20/09/2022,       1.219,      3
03:00:00 20/09/2022,       1.201,      3
04:00:00 20/09/2022,       1.181,      3
05:00:00 20/09/2022,       1.163,      3
06:00:00 20/09/2022,       1.146,      3
07:00:00 20/09/2022,       1.130,      3
08:00:00 20/09/2022,       1.114,      3
09:00:00 20/09/2022,       1.102,      3
10:00:00 20/09/2022,       1.092,      3
11:00:00 20/09/2022,       1.083,      3
12:00:00 20/09/2022,       1.073,      3
13:00:00 20/09/2022,       1.063,      3
14:00:00 20/09/2022,       1.052,      3
15:00:00 20/09/2022,       1.045,      3
16:00:00 20/09/2022,       1.036,      3
17:00:00 20/09/2022,       1.026,      3
18:00:00 20/09/2022,       1.021,      3
19:00:00 20/09/2022,       1.013,      3
20:00:00 20/09/2022,       1.005,      3
21:00:00 20/09/2022,       1.000,      3
22:00:00 20/09/2022,       0.993,      3
23:00:00 20/09/2022,       0.991,      3
00:00:00 21/09/2022,       0.984,      3
01:00:00 21/09/2022,       0.978,      3
02:00:00 21/09/2022,       0.975,      3
03:00:00 21/09/2022,       0.971,      3
04:00:00 21/09/2022,       0.965,      3
05:00:00 21/09/2022,       0.960,      3
06:00:00 21/09/2022,       0.957,      3
07:00:00 21/09/2022,       0.955,      3
08:00:00 21/09/2022,       0.950,      3
09:00:00 21/09/2022,       0.945,      3
10:00:00 21/09/2022,       0.943,      3
11:00:00 21/09/2022,       0.942,      3
12:00:00 21/09/2022,       0.940,      3
13:00:00 21/09/2022,       0.935,      3
14:00:00 21/09/2022,       0.933,      3
15:00:00 21/09/2022,       0.931,      3
16:00:00 21/09/2022,       0.929,      3
17:00:00 21/09/2022,       0.924,      3
18:00:00 21/09/2022,       0.922,      3
19:00:00 21/09/2022,       0.920,      3
20:00:00 21/09/2022,       0.916,      3
21:00:00 21/09/2022,       0.914,      3
22:00:00 21/09/2022,       0.912,      3
23:00:00 21/09/2022,       0.911,      3
00:00:00 22/09/2022,       0.907,      3
01:00:00 22/09/2022,       0.906,      3
02:00:00 22/09/2022,       0.904,      3
03:00:00 22/09/2022,       0.903,      3
04:00:00 22/09/2022,       0.902,      3
05:00:00 22/09/2022,       0.900,      3
06:00:00 22/09/2022,       0.897,      3
07:00:00 22/09/2022,       0.895,      3
08:00:00 22/09/2022,       0.895,      3
09:00:00 22/09/2022,       0.894,      3
10:00:00 22/09/2022,       0.894,      3
11:00:00 22/09/2022,       0.893,      3
12:00:00 22/09/2022,       0.891,      3
13:00:00 22/09/2022,       0.889,      3
14:00:00 22/09/2022,       0.888,      3
15:00:00 22/09/2022,       0.885,      3
16:00:00 22/09/2022,       0.884,      3
17:00:00 22/09/2022,       0.883,      3
18:00:00 22/09/2022,       0.879,      3
19:00:00 22/09/2022,       0.877,      3
20:00:00 22/09/2022,       0.875,      3
21:00:00 22/09/2022,       0.873,      3
22:00:00 22/09/2022,       0.872,      3
23:00:00 22/09/2022,       0.870,      3
00:00:00 23/09/2022,       0.867,      3
01:00:00 23/09/2022,       0.865,      3
02:00:00 23/09/2022,       0.865,      3
03:00:00 23/09/2022,       0.862,      3
04:00:00 23/09/2022,       0.861,      3
05:00:00 23/09/2022,       0.860,      3
06:00:00 23/09/2022,       0.860,      3
07:00:00 23/09/2022,       0.861,      3
08:00:00 23/09/2022,       0.858,      3
09:00:00 23/09/2022,       0.859,      3
10:00:00 23/09/2022,       0.861,      3
11:00:00 23/09/2022,       0.864,      3
12:00:00 23/09/2022,       0.868,      3
13:00:00 23/09/2022,       0.876,      3
14:00:00 23/09/2022,       0.885,      3
15:00:00 23/09/2022,       0.898,      3
16:00:00 23/09/2022,       0.912,      3
17:00:00 23/09/2022,       0.925,      3
18:00:00 23/09/2022,       0.937,      3
19:00:00 23/09/2022,       0.951,      3
20:00:00 23/09/2022,       0.961,      3
21:00:00 23/09/2022,       0.970,      3
22:00:00 23/09/2022,       0.980,      3
23:00:00 23/09/2022,       0.984,      3
00:00:00 24/09/2022,       0.989,      3
01:00:00 24/09/2022,       0.993,      3
02:00:00 24/09/2022,       0.998,      3
03:00:00 24/09/2022,       1.006,      3
04:00:00 24/09/2022,       1.014,      3
05:00:00 24/09/2022,       1.025,      3
06:00:00 24/09/2022,       1.032,      3
07:00:00 24/09/2022,       1.035,      3
08:00:00 24/09/2022,       1.033,      3
09:00:00 24/09/2022,       1.030,      3
10:00:00 24/09/2022,       1.020,      3
11:00:00 24/09/2022,       1.010,      3
12:00:00 24/09/2022,       0.997,      3
13:00:00 24/09/2022,       0.982,      3
14:00:00 24/09/2022,       0.970,      3
15:00:00 24/09/2022,       0.956,      3
16:00:00 24/09/2022,       0.944,      3
17:00:00 24/09/2022,       0.935,      3
18:00:00 24/09/2022,       0.924,      3
19:00:00 24/09/2022,       0.915,      3
20:00:00 24/09/2022,       0.905,      3
21:00:00 24/09/2022,       0.898,      3
22:00:00 24/09/2022,       0.892,      3
23:00:00 24/09/2022,       0.885,      3
00:00:00 25/09/2022,       0.876,      3
01:00:00 25/09/2022,       0.870,      3
02:00:00 25/09/2022,       0.865,      3
03:00:00 25/09/2022,       0.859,      3
04:00:00 25/09/2022,       0.851,      3
05:00:00 25/09/2022,       0.847,      3
06:00:00 25/09/2022,       0.842,      3
07:00:00 25/09/2022,       0.836,      3
08:00:00 25/09/2022,       0.833,      3
09:00:00 25/09/2022,       0.829,      3
10:00:00 25/09/2022,       0.825,      3
11:00:00 25/09/2022,       0.823,      3
12:00:00 25/09/2022,       0.819,      3
13:00:00 25/09/2022,       0.816,      3
14:00:00 25/09/2022,       0.811,      3
15:00:00 25/09/2022,       0.806,      3
16:00:00 25/09/2022,       0.804,      3
17:00:00 25/09/2022,       0.801,      3
18:00:00 25/09/2022,       0.798,      3
19:00:00 25/09/2022,       0.794,      3
20:00:00 25/09/2022,       0.792,      3
21:00:00 25/09/2022,       0.789,      3
22:00:00 25/09/2022,       0.787,      3
23:00:00 25/09/2022,       0.784,      3
00:00:00 26/09/2022,       0.782,      3
01:00:00 26/09/2022,       0.781,      3
02:00:00 26/09/2022,       0.778,      3
03:00:00 26/09/2022,       0.775,      3
04:00:00 26/09/2022,       0.777,      3
05:00:00 26/09/2022,       0.774,      3
06:00:00 26/09/2022,       0.775,      3
07:00:00 26/09/2022,       0.777,      3
08:00:00 26/09/2022,       0.776,      3
09:00:00 26/09/2022,       0.779,      3
10:00:00 26/09/2022,       0.780,      3
11:00:00 26/09/2022,       0.783,      3
12:00:00 26/09/2022,       0.787,      3
13:00:00 26/09/2022,       0.795,      3
14:00:00 26/09/2022,       0.808,      3
15:00:00 26/09/2022,       0.825,      3
16:00:00 26/09/2022,       0.840,      3
17:00:00 26/09/2022,       0.855,      3
18:00:00 26/09/2022,       0.869,      3
19:00:00 26/09/2022,       0.878,      3
20:00:00 26/09/2022,       0.885,      3
21:00:00 26/09/2022,       0.898,      3
22:00:00 26/09/2022,       0.911,      3
23:00:00 26/09/2022,       0.934,      3
00:00:00 27/09/2022,       0.958,      3
01:00:00 27/09/2022,       0.984,      3
02:00:00 27/09/2022,       1.013,      3
03:00:00 27/09/2022,       1.042,      3
04:00:00 27/09/2022,       1.063,      3
05:00:00 27/09/2022,       1.082,      3
06:00:00 27/09/2022,       1.092,      3
07:00:00 27/09/2022,       1.098,      3
08:00:00 27/09/2022,       1.096,      3
09:00:00 27/09/2022,       1.091,      3
10:00:00 27/09/2022,       1.083,      3
11:00:00 27/09/2022,       1.074,      3
12:00:00 27/09/2022,       1.068,      3
13:00:00 27/09/2022,       1.057,      3
14:00:00 27/09/2022,       1.045,      3
15:00:00 27/09/2022,       1.037,      3
16:00:00 27/09/2022,       1.031,      3
17:00:00 27/09/2022,       1.025,      3
18:00:00 27/09/2022,       1.021,      3
19:00:00 27/09/2022,       1.017,      3
20:00:00 27/09/2022,       1.017,      3
21:00:00 27/09/2022,       1.017,      3
22:00:00 27/09/2022,       1.017,      3
23:00:00 27/09/2022,       1.012,      3
00:00:00 28/09/2022,       1.003,      3
01:00:00 28/09/2022,       0.995,      3
02:00:00 28/09/2022,       0.982,      3
03:00:00 28/09/2022,       0.973,      3
04:00:00 28/09/2022,       0.962,      3
05:00:00 28/09/2022,       0.956,      3
06:00:00 28/09/2022,       0.949,      3
07:00:00 28/09/2022,       0.944,      3
08:00:00 28/09/2022,       0.941,      3
09:00:00 28/09/2022,       0.937,      3
10:00:00 28/09/2022,       0.934,      3
11:00:00 28/09/2022,       0.929,      3
12:00:00 28/09/2022,       0.922,      3
13:00:00 28/09/2022,       0.918,      3
14:00:00 28/09/2022,       0.911,      3
15:00:00 28/09/2022,       0.904,      3
16:00:00 28/09/2022,       0.897,      3
17:00:00 28/09/2022,       0.889,      3
18:00:00 28/09/2022,       0.883,      3
19:00:00 28/09/2022,       0.875,      3
20:00:00 28/09/2022,       0.868,      3
21:00:00 28/09/2022,       0.863,      3
22:00:00 28/09/2022,       0.856,      3
23:00:00 28/09/2022,       0.850,      3
00:00:00 29/09/2022,       0.846,      3
01:00:00 29/09/2022,       0.841,      3
02:00:00 29/09/2022,       0.835,      3
