23:00:00 02/08/2022,     124.064,      2
00:00:00 03/08/2022,     124.071,      2
01:00:00 03/08/2022,     124.073,      2
02:00:00 03/08/2022,     124.079,      2
03:00:00 03/08/2022,     124.085,      2
04:00:00 03/08/2022,     124.090,      2
05:00:00 03/08/2022,     124.094,      2
06:00:00 03/08/2022,     124.097,      2
07:00:00 03/08/2022,     124.100,      2
08:00:00 03/08/2022,     124.103,      2
09:00:00 03/08/2022,     124.109,      2
10:00:00 03/08/2022,     124.115,      2
11:00:00 03/08/2022,     124.119,      2
12:00:00 03/08/2022,     124.123,      2
13:00:00 03/08/2022,     124.127,      2
14:00:00 03/08/2022,     124.132,      2
15:00:00 03/08/2022,     124.138,      2
16:00:00 03/08/2022,     124.142,      2
17:00:00 03/08/2022,     124.146,      2
18:00:00 03/08/2022,     124.150,      2
19:00:00 03/08/2022,     124.155,      2
20:00:00 03/08/2022,     124.159,      2
21:00:00 03/08/2022,     124.164,      2
22:00:00 03/08/2022,     124.169,      2
23:00:00 03/08/2022,     124.174,      2
00:00:00 04/08/2022,     124.178,      2
01:00:00 04/08/2022,     124.179,      2
02:00:00 04/08/2022,     124.184,      2
03:00:00 04/08/2022,     124.189,      2
04:00:00 04/08/2022,     124.194,      2
05:00:00 04/08/2022,     124.198,      2
06:00:00 04/08/2022,     124.203,      2
07:00:00 04/08/2022,     124.206,      2
08:00:00 04/08/2022,     124.211,      2
09:00:00 04/08/2022,     124.215,      2
10:00:00 04/08/2022,     124.219,      2
11:00:00 04/08/2022,     124.223,      2
12:00:00 04/08/2022,     124.228,      2
13:00:00 04/08/2022,     124.230,      2
14:00:00 04/08/2022,     124.233,      2
15:00:00 04/08/2022,     124.233,      2
16:00:00 04/08/2022,     124.236,      2
17:00:00 04/08/2022,     124.237,      2
18:00:00 04/08/2022,     124.239,      2
19:00:00 04/08/2022,     124.242,      2
20:00:00 04/08/2022,     124.243,      2
21:00:00 04/08/2022,     124.243,      2
22:00:00 04/08/2022,     124.244,      2
23:00:00 04/08/2022,     124.244,      2
00:00:00 05/08/2022,     124.245,      2
01:00:00 05/08/2022,     124.246,      2
02:00:00 05/08/2022,     124.248,      2
03:00:00 05/08/2022,     124.250,      2
04:00:00 05/08/2022,     124.251,      2
05:00:00 05/08/2022,     124.253,      2
06:00:00 05/08/2022,     124.255,      2
07:00:00 05/08/2022,     124.256,      2
08:00:00 05/08/2022,     124.258,      2
09:00:00 05/08/2022,     124.262,      2
10:00:00 05/08/2022,     124.266,      2
11:00:00 05/08/2022,     124.268,      2
12:00:00 05/08/2022,     124.271,      2
13:00:00 05/08/2022,     124.270,      2
14:00:00 05/08/2022,     124.265,      2
15:00:00 05/08/2022,     124.262,      2
16:00:00 05/08/2022,     124.261,      2
17:00:00 05/08/2022,     124.260,      2
18:00:00 05/08/2022,     124.258,      2
19:00:00 05/08/2022,     124.258,      2
20:00:00 05/08/2022,     124.263,      2
21:00:00 05/08/2022,     124.261,      2
22:00:00 05/08/2022,     124.256,      2
23:00:00 05/08/2022,     124.252,      2
00:00:00 06/08/2022,     124.248,      2
01:00:00 06/08/2022,     124.244,      2
02:00:00 06/08/2022,     124.241,      2
03:00:00 06/08/2022,     124.238,      2
04:00:00 06/08/2022,     124.236,      2
05:00:00 06/08/2022,     124.234,      2
06:00:00 06/08/2022,     124.232,      2
07:00:00 06/08/2022,     124.230,      2
08:00:00 06/08/2022,     124.228,      2
09:00:00 06/08/2022,     124.227,      2
10:00:00 06/08/2022,     124.227,      2
11:00:00 06/08/2022,     124.227,      2
12:00:00 06/08/2022,     124.227,      2
13:00:00 06/08/2022,     124.227,      2
14:00:00 06/08/2022,     124.228,      2
15:00:00 06/08/2022,     124.227,      2
16:00:00 06/08/2022,     124.226,      2
17:00:00 06/08/2022,     124.227,      2
18:00:00 06/08/2022,     124.226,      2
19:00:00 06/08/2022,     124.225,      2
20:00:00 06/08/2022,     124.224,      2
21:00:00 06/08/2022,     124.224,      2
22:00:00 06/08/2022,     124.222,      2
23:00:00 06/08/2022,     124.221,      2
00:00:00 07/08/2022,     124.221,      2
01:00:00 07/08/2022,     124.221,      2
02:00:00 07/08/2022,     124.220,      2
03:00:00 07/08/2022,     124.220,      2
04:00:00 07/08/2022,     124.220,      2
05:00:00 07/08/2022,     124.220,      2
06:00:00 07/08/2022,     124.220,      2
07:00:00 07/08/2022,     124.221,      2
08:00:00 07/08/2022,     124.222,      2
09:00:00 07/08/2022,     124.224,      2
10:00:00 07/08/2022,     124.228,      2
11:00:00 07/08/2022,     124.233,      2
12:00:00 07/08/2022,     124.237,      2
13:00:00 07/08/2022,     124.240,      2
14:00:00 07/08/2022,     124.244,      2
15:00:00 07/08/2022,     124.250,      2
16:00:00 07/08/2022,     124.256,      2
17:00:00 07/08/2022,     124.260,      2
18:00:00 07/08/2022,     124.262,      2
19:00:00 07/08/2022,     124.263,      2
20:00:00 07/08/2022,     124.266,      2
21:00:00 07/08/2022,     124.269,      2
22:00:00 07/08/2022,     124.269,      2
23:00:00 07/08/2022,     124.271,      2
00:00:00 08/08/2022,     124.273,      2
01:00:00 08/08/2022,     124.274,      2
02:00:00 08/08/2022,     124.276,      2
03:00:00 08/08/2022,     124.277,      2
04:00:00 08/08/2022,     124.279,      2
05:00:00 08/08/2022,     124.278,      2
06:00:00 08/08/2022,     124.277,      2
07:00:00 08/08/2022,     124.277,      2
08:00:00 08/08/2022,     124.277,      2
09:00:00 08/08/2022,     124.276,      2
10:00:00 08/08/2022,     124.273,      2
11:00:00 08/08/2022,     124.271,      2
12:00:00 08/08/2022,     124.268,      2
13:00:00 08/08/2022,     124.265,      2
14:00:00 08/08/2022,     124.263,      2
15:00:00 08/08/2022,     124.261,      2
16:00:00 08/08/2022,     124.259,      2
17:00:00 08/08/2022,     124.257,      2
18:00:00 08/08/2022,     124.254,      2
19:00:00 08/08/2022,     124.251,      2
20:00:00 08/08/2022,     124.247,      2
21:00:00 08/08/2022,     124.244,      2
22:00:00 08/08/2022,     124.241,      2
23:00:00 08/08/2022,     124.238,      2
00:00:00 09/08/2022,     124.233,      2
01:00:00 09/08/2022,     124.229,      2
02:00:00 09/08/2022,     124.226,      2
03:00:00 09/08/2022,     124.223,      2
04:00:00 09/08/2022,     124.218,      2
05:00:00 09/08/2022,     124.213,      2
06:00:00 09/08/2022,     124.208,      2
07:00:00 09/08/2022,     124.203,      2
08:00:00 09/08/2022,     124.199,      2
09:00:00 09/08/2022,     124.196,      2
10:00:00 09/08/2022,     124.191,      2
11:00:00 09/08/2022,     124.186,      2
12:00:00 09/08/2022,     124.182,      2
13:00:00 09/08/2022,     124.180,      2
14:00:00 09/08/2022,     124.176,      2
15:00:00 09/08/2022,     124.174,      2
16:00:00 09/08/2022,     124.172,      2
17:00:00 09/08/2022,     124.174,      2
18:00:00 09/08/2022,     124.174,      2
19:00:00 09/08/2022,     124.173,      2
20:00:00 09/08/2022,     124.172,      2
21:00:00 09/08/2022,     124.172,      2
22:00:00 09/08/2022,     124.172,      2
23:00:00 09/08/2022,     124.175,      2
00:00:00 10/08/2022,     124.177,      2
01:00:00 10/08/2022,     124.181,      2
02:00:00 10/08/2022,     124.183,      2
03:00:00 10/08/2022,     124.185,      2
04:00:00 10/08/2022,     124.187,      2
05:00:00 10/08/2022,     124.189,      2
06:00:00 10/08/2022,     124.191,      2
07:00:00 10/08/2022,     124.193,      2
08:00:00 10/08/2022,     124.194,      2
09:00:00 10/08/2022,     124.196,      2
10:00:00 10/08/2022,     124.201,      2
11:00:00 10/08/2022,     124.203,      2
12:00:00 10/08/2022,     124.206,      2
13:00:00 10/08/2022,     124.209,      2
14:00:00 10/08/2022,     124.213,      2
15:00:00 10/08/2022,     124.212,      2
16:00:00 10/08/2022,     124.215,      2
17:00:00 10/08/2022,     124.218,      2
18:00:00 10/08/2022,     124.220,      2
19:00:00 10/08/2022,     124.222,      2
20:00:00 10/08/2022,     124.224,      2
21:00:00 10/08/2022,     124.227,      2
22:00:00 10/08/2022,     124.227,      2
23:00:00 10/08/2022,     124.228,      2
00:00:00 11/08/2022,     124.229,      2
01:00:00 11/08/2022,     124.231,      2
02:00:00 11/08/2022,     124.232,      2
03:00:00 11/08/2022,     124.232,      2
04:00:00 11/08/2022,     124.233,      2
05:00:00 11/08/2022,     124.233,      2
06:00:00 11/08/2022,     124.233,      2
07:00:00 11/08/2022,     124.234,      2
08:00:00 11/08/2022,     124.235,      2
09:00:00 11/08/2022,     124.233,      2
10:00:00 11/08/2022,     124.230,      2
11:00:00 11/08/2022,     124.227,      2
12:00:00 11/08/2022,     124.225,      2
13:00:00 11/08/2022,     124.221,      2
14:00:00 11/08/2022,     124.218,      2
15:00:00 11/08/2022,     124.214,      2
16:00:00 11/08/2022,     124.210,      2
17:00:00 11/08/2022,     124.206,      2
18:00:00 11/08/2022,     124.201,      2
19:00:00 11/08/2022,     124.197,      2
20:00:00 11/08/2022,     124.194,      2
21:00:00 11/08/2022,     124.190,      2
22:00:00 11/08/2022,     124.187,      2
23:00:00 11/08/2022,     124.183,      2
00:00:00 12/08/2022,     124.180,      2
01:00:00 12/08/2022,     124.176,      2
02:00:00 12/08/2022,     124.173,      2
03:00:00 12/08/2022,     124.170,      2
04:00:00 12/08/2022,     124.166,      2
05:00:00 12/08/2022,     124.164,      2
06:00:00 12/08/2022,     124.163,      2
07:00:00 12/08/2022,     124.160,      2
08:00:00 12/08/2022,     124.156,      2
09:00:00 12/08/2022,     124.156,      2
10:00:00 12/08/2022,     124.156,      2
11:00:00 12/08/2022,     124.153,      2
12:00:00 12/08/2022,     124.152,      2
13:00:00 12/08/2022,     124.150,      2
14:00:00 12/08/2022,     124.152,      2
15:00:00 12/08/2022,     124.156,      2
16:00:00 12/08/2022,     124.157,      2
17:00:00 12/08/2022,     124.158,      2
18:00:00 12/08/2022,     124.159,      2
19:00:00 12/08/2022,     124.160,      2
20:00:00 12/08/2022,     124.160,      2
21:00:00 12/08/2022,     124.162,      2
22:00:00 12/08/2022,     124.164,      2
23:00:00 12/08/2022,     124.164,      2
00:00:00 13/08/2022,     124.166,      2
01:00:00 13/08/2022,     124.167,      2
02:00:00 13/08/2022,     124.169,      2
03:00:00 13/08/2022,     124.172,      2
04:00:00 13/08/2022,     124.173,      2
05:00:00 13/08/2022,     124.175,      2
06:00:00 13/08/2022,     124.175,      2
07:00:00 13/08/2022,     124.178,      2
08:00:00 13/08/2022,     124.179,      2
09:00:00 13/08/2022,     124.180,      2
10:00:00 13/08/2022,     124.181,      2
11:00:00 13/08/2022,     124.182,      2
12:00:00 13/08/2022,     124.182,      2
13:00:00 13/08/2022,     124.182,      2
14:00:00 13/08/2022,     124.183,      2
15:00:00 13/08/2022,     124.184,      2
16:00:00 13/08/2022,     124.187,      2
17:00:00 13/08/2022,     124.188,      2
18:00:00 13/08/2022,     124.189,      2
19:00:00 13/08/2022,     124.192,      2
20:00:00 13/08/2022,     124.195,      2
21:00:00 13/08/2022,     124.196,      2
22:00:00 13/08/2022,     124.197,      2
23:00:00 13/08/2022,     124.199,      2
00:00:00 14/08/2022,     124.201,      2
01:00:00 14/08/2022,     124.204,      2
02:00:00 14/08/2022,     124.206,      2
03:00:00 14/08/2022,     124.208,      2
04:00:00 14/08/2022,     124.211,      2
05:00:00 14/08/2022,     124.213,      2
06:00:00 14/08/2022,     124.214,      2
07:00:00 14/08/2022,     124.216,      2
08:00:00 14/08/2022,     124.218,      2
09:00:00 14/08/2022,     124.219,      2
10:00:00 14/08/2022,     124.221,      2
11:00:00 14/08/2022,     124.222,      2
12:00:00 14/08/2022,     124.223,      2
13:00:00 14/08/2022,     124.225,      2
14:00:00 14/08/2022,     124.226,      2
15:00:00 14/08/2022,     124.227,      2
16:00:00 14/08/2022,     124.229,      2
17:00:00 14/08/2022,     124.231,      2
18:00:00 14/08/2022,     124.232,      2
19:00:00 14/08/2022,     124.234,      2
20:00:00 14/08/2022,     124.235,      2
21:00:00 14/08/2022,     124.235,      2
22:00:00 14/08/2022,     124.235,      2
23:00:00 14/08/2022,     124.236,      2
00:00:00 15/08/2022,     124.237,      2
01:00:00 15/08/2022,     124.238,      2
02:00:00 15/08/2022,     124.239,      2
03:00:00 15/08/2022,     124.240,      2
04:00:00 15/08/2022,     124.241,      2
05:00:00 15/08/2022,     124.241,      2
06:00:00 15/08/2022,     124.243,      2
07:00:00 15/08/2022,     124.243,      2
08:00:00 15/08/2022,     124.243,      2
09:00:00 15/08/2022,     124.243,      2
10:00:00 15/08/2022,     124.243,      2
11:00:00 15/08/2022,     124.242,      2
12:00:00 15/08/2022,     124.240,      2
13:00:00 15/08/2022,     124.234,      2
14:00:00 15/08/2022,     124.231,      2
15:00:00 15/08/2022,     124.228,      2
16:00:00 15/08/2022,     124.224,      2
17:00:00 15/08/2022,     124.219,      2
18:00:00 15/08/2022,     124.215,      2
19:00:00 15/08/2022,     124.210,      2
20:00:00 15/08/2022,     124.207,      2
21:00:00 15/08/2022,     124.203,      2
22:00:00 15/08/2022,     124.199,      2
23:00:00 15/08/2022,     124.195,      2
00:00:00 16/08/2022,     124.193,      2
01:00:00 16/08/2022,     124.190,      2
02:00:00 16/08/2022,     124.187,      2
03:00:00 16/08/2022,     124.184,      2
04:00:00 16/08/2022,     124.180,      2
05:00:00 16/08/2022,     124.178,      2
06:00:00 16/08/2022,     124.176,      2
07:00:00 16/08/2022,     124.173,      2
08:00:00 16/08/2022,     124.170,      2
09:00:00 16/08/2022,     124.170,      2
10:00:00 16/08/2022,     124.171,      2
11:00:00 16/08/2022,     124.170,      2
12:00:00 16/08/2022,     124.171,      2
13:00:00 16/08/2022,     124.172,      2
14:00:00 16/08/2022,     124.172,      2
15:00:00 16/08/2022,     124.172,      2
16:00:00 16/08/2022,     124.173,      2
17:00:00 16/08/2022,     124.176,      2
18:00:00 16/08/2022,     124.179,      2
19:00:00 16/08/2022,     124.183,      2
20:00:00 16/08/2022,     124.184,      2
21:00:00 16/08/2022,     124.186,      2
22:00:00 16/08/2022,     124.192,      2
23:00:00 16/08/2022,     124.194,      2
00:00:00 17/08/2022,     124.197,      2
01:00:00 17/08/2022,     124.200,      2
02:00:00 17/08/2022,     124.203,      2
03:00:00 17/08/2022,     124.207,      2
04:00:00 17/08/2022,     124.209,      2
05:00:00 17/08/2022,     124.214,      2
06:00:00 17/08/2022,     124.218,      2
07:00:00 17/08/2022,     124.222,      2
08:00:00 17/08/2022,     124.226,      2
09:00:00 17/08/2022,     124.230,      2
10:00:00 17/08/2022,     124.235,      2
11:00:00 17/08/2022,     124.240,      2
12:00:00 17/08/2022,     124.244,      2
13:00:00 17/08/2022,     124.249,      2
14:00:00 17/08/2022,     124.254,      2
15:00:00 17/08/2022,     124.258,      2
16:00:00 17/08/2022,     124.261,      2
17:00:00 17/08/2022,     124.264,      2
18:00:00 17/08/2022,     124.267,      2
19:00:00 17/08/2022,     124.271,      2
20:00:00 17/08/2022,     124.270,      2
21:00:00 17/08/2022,     124.270,      2
22:00:00 17/08/2022,     124.268,      2
23:00:00 17/08/2022,     124.265,      2
00:00:00 18/08/2022,     124.264,      2
01:00:00 18/08/2022,     124.263,      2
02:00:00 18/08/2022,     124.263,      2
03:00:00 18/08/2022,     124.262,      2
04:00:00 18/08/2022,     124.261,      2
05:00:00 18/08/2022,     124.261,      2
06:00:00 18/08/2022,     124.262,      2
07:00:00 18/08/2022,     124.262,      2
08:00:00 18/08/2022,     124.261,      2
09:00:00 18/08/2022,     124.265,      2
10:00:00 18/08/2022,     124.267,      2
11:00:00 18/08/2022,     124.269,      2
12:00:00 18/08/2022,     124.271,      2
13:00:00 18/08/2022,     124.271,      2
14:00:00 18/08/2022,     124.269,      2
15:00:00 18/08/2022,     124.271,      2
16:00:00 18/08/2022,     124.272,      2
17:00:00 18/08/2022,     124.271,      2
18:00:00 18/08/2022,     124.268,      2
19:00:00 18/08/2022,     124.268,      2
20:00:00 18/08/2022,     124.265,      2
21:00:00 18/08/2022,     124.264,      2
22:00:00 18/08/2022,     124.264,      2
23:00:00 18/08/2022,     124.264,      2
00:00:00 19/08/2022,     124.264,      2
01:00:00 19/08/2022,     124.263,      2
02:00:00 19/08/2022,     124.264,      2
03:00:00 19/08/2022,     124.263,      2
04:00:00 19/08/2022,     124.263,      2
05:00:00 19/08/2022,     124.261,      2
06:00:00 19/08/2022,     124.260,      2
07:00:00 19/08/2022,     124.259,      2
08:00:00 19/08/2022,     124.259,      2
09:00:00 19/08/2022,     124.257,      2
10:00:00 19/08/2022,     124.256,      2
11:00:00 19/08/2022,     124.253,      2
12:00:00 19/08/2022,     124.252,      2
13:00:00 19/08/2022,     124.249,      2
14:00:00 19/08/2022,     124.248,      2
15:00:00 19/08/2022,     124.246,      2
16:00:00 19/08/2022,     124.245,      2
17:00:00 19/08/2022,     124.243,      2
18:00:00 19/08/2022,     124.241,      2
19:00:00 19/08/2022,     124.239,      2
20:00:00 19/08/2022,     124.236,      2
21:00:00 19/08/2022,     124.234,      2
22:00:00 19/08/2022,     124.232,      2
23:00:00 19/08/2022,     124.230,      2
00:00:00 20/08/2022,     124.230,      2
01:00:00 20/08/2022,     124.230,      2
02:00:00 20/08/2022,     124.227,      2
03:00:00 20/08/2022,     124.226,      2
04:00:00 20/08/2022,     124.226,      2
05:00:00 20/08/2022,     124.227,      2
06:00:00 20/08/2022,     124.229,      2
07:00:00 20/08/2022,     124.229,      2
08:00:00 20/08/2022,     124.232,      2
09:00:00 20/08/2022,     124.233,      2
10:00:00 20/08/2022,     124.235,      2
11:00:00 20/08/2022,     124.238,      2
12:00:00 20/08/2022,     124.241,      2
13:00:00 20/08/2022,     124.238,      2
14:00:00 20/08/2022,     124.241,      2
15:00:00 20/08/2022,     124.242,      2
16:00:00 20/08/2022,     124.246,      2
17:00:00 20/08/2022,     124.250,      2
18:00:00 20/08/2022,     124.253,      2
19:00:00 20/08/2022,     124.258,      2
20:00:00 20/08/2022,     124.261,      2
21:00:00 20/08/2022,     124.265,      2
22:00:00 20/08/2022,     124.268,      2
23:00:00 20/08/2022,     124.272,      2
00:00:00 21/08/2022,     124.275,      2
01:00:00 21/08/2022,     124.277,      2
02:00:00 21/08/2022,     124.280,      2
03:00:00 21/08/2022,     124.282,      2
04:00:00 21/08/2022,     124.284,      2
05:00:00 21/08/2022,     124.287,      2
06:00:00 21/08/2022,     124.288,      2
07:00:00 21/08/2022,     124.290,      2
08:00:00 21/08/2022,     124.291,      2
09:00:00 21/08/2022,     124.293,      2
10:00:00 21/08/2022,     124.295,      2
11:00:00 21/08/2022,     124.296,      2
12:00:00 21/08/2022,     124.297,      2
13:00:00 21/08/2022,     124.297,      2
14:00:00 21/08/2022,     124.297,      2
15:00:00 21/08/2022,     124.296,      2
16:00:00 21/08/2022,     124.293,      2
17:00:00 21/08/2022,     124.290,      2
18:00:00 21/08/2022,     124.287,      2
19:00:00 21/08/2022,     124.285,      2
20:00:00 21/08/2022,     124.283,      2
21:00:00 21/08/2022,     124.281,      2
22:00:00 21/08/2022,     124.280,      2
23:00:00 21/08/2022,     124.279,      2
00:00:00 22/08/2022,     124.278,      2
01:00:00 22/08/2022,     124.277,      2
02:00:00 22/08/2022,     124.276,      2
03:00:00 22/08/2022,     124.275,      2
04:00:00 22/08/2022,     124.276,      2
05:00:00 22/08/2022,     124.276,      2
06:00:00 22/08/2022,     124.276,      2
07:00:00 22/08/2022,     124.275,      2
08:00:00 22/08/2022,     124.276,      2
09:00:00 22/08/2022,     124.279,      2
10:00:00 22/08/2022,     124.280,      2
11:00:00 22/08/2022,     124.282,      2
12:00:00 22/08/2022,     124.282,      2
13:00:00 22/08/2022,     124.282,      2
14:00:00 22/08/2022,     124.282,      2
15:00:00 22/08/2022,     124.283,      2
16:00:00 22/08/2022,     124.286,      2
17:00:00 22/08/2022,     124.287,      2
18:00:00 22/08/2022,     124.288,      2
19:00:00 22/08/2022,     124.286,      2
20:00:00 22/08/2022,     124.290,      2
21:00:00 22/08/2022,     124.293,      2
22:00:00 22/08/2022,     124.295,      2
23:00:00 22/08/2022,     124.297,      2
00:00:00 23/08/2022,     124.298,      2
01:00:00 23/08/2022,     124.298,      2
02:00:00 23/08/2022,     124.296,      2
03:00:00 23/08/2022,     124.295,      2
04:00:00 23/08/2022,     124.293,      2
05:00:00 23/08/2022,     124.291,      2
06:00:00 23/08/2022,     124.290,      2
07:00:00 23/08/2022,     124.288,      2
08:00:00 23/08/2022,     124.284,      2
09:00:00 23/08/2022,     124.280,      2
10:00:00 23/08/2022,     124.278,      2
11:00:00 23/08/2022,     124.275,      2
12:00:00 23/08/2022,     124.270,      2
13:00:00 23/08/2022,     124.266,      2
14:00:00 23/08/2022,     124.264,      2
15:00:00 23/08/2022,     124.265,      2
16:00:00 23/08/2022,     124.264,      2
17:00:00 23/08/2022,     124.260,      2
18:00:00 23/08/2022,     124.256,      2
19:00:00 23/08/2022,     124.252,      2
20:00:00 23/08/2022,     124.250,      2
21:00:00 23/08/2022,     124.246,      2
22:00:00 23/08/2022,     124.245,      2
23:00:00 23/08/2022,     124.243,      2
00:00:00 24/08/2022,     124.241,      2
01:00:00 24/08/2022,     124.241,      2
02:00:00 24/08/2022,     124.240,      2
03:00:00 24/08/2022,     124.242,      2
04:00:00 24/08/2022,     124.244,      2
05:00:00 24/08/2022,     124.246,      2
06:00:00 24/08/2022,     124.249,      2
07:00:00 24/08/2022,     124.251,      2
08:00:00 24/08/2022,     124.255,      2
09:00:00 24/08/2022,     124.260,      2
10:00:00 24/08/2022,     124.267,      2
11:00:00 24/08/2022,     124.274,      2
12:00:00 24/08/2022,     124.282,      2
13:00:00 24/08/2022,     124.289,      2
14:00:00 24/08/2022,     124.295,      2
15:00:00 24/08/2022,     124.302,      2
16:00:00 24/08/2022,     124.307,      2
17:00:00 24/08/2022,     124.312,      2
18:00:00 24/08/2022,     124.317,      2
19:00:00 24/08/2022,     124.322,      2
20:00:00 24/08/2022,     124.326,      2
21:00:00 24/08/2022,     124.330,      2
22:00:00 24/08/2022,     124.333,      2
23:00:00 24/08/2022,     124.333,      2
00:00:00 25/08/2022,     124.332,      2
01:00:00 25/08/2022,     124.332,      2
02:00:00 25/08/2022,     124.330,      2
03:00:00 25/08/2022,     124.329,      2
04:00:00 25/08/2022,     124.327,      2
05:00:00 25/08/2022,     124.325,      2
06:00:00 25/08/2022,     124.323,      2
07:00:00 25/08/2022,     124.321,      2
08:00:00 25/08/2022,     124.318,      2
09:00:00 25/08/2022,     124.317,      2
10:00:00 25/08/2022,     124.315,      2
11:00:00 25/08/2022,     124.312,      2
12:00:00 25/08/2022,     124.309,      2
13:00:00 25/08/2022,     124.306,      2
14:00:00 25/08/2022,     124.305,      2
15:00:00 25/08/2022,     124.301,      2
16:00:00 25/08/2022,     124.296,      2
17:00:00 25/08/2022,     124.288,      2
18:00:00 25/08/2022,     124.282,      2
19:00:00 25/08/2022,     124.275,      2
20:00:00 25/08/2022,     124.268,      2
21:00:00 25/08/2022,     124.261,      2
22:00:00 25/08/2022,     124.254,      2
23:00:00 25/08/2022,     124.249,      2
00:00:00 26/08/2022,     124.243,      2
01:00:00 26/08/2022,     124.237,      2
02:00:00 26/08/2022,     124.231,      2
03:00:00 26/08/2022,     124.225,      2
04:00:00 26/08/2022,     124.221,      2
05:00:00 26/08/2022,     124.220,      2
06:00:00 26/08/2022,     124.218,      2
07:00:00 26/08/2022,     124.216,      2
08:00:00 26/08/2022,     124.214,      2
09:00:00 26/08/2022,     124.215,      2
10:00:00 26/08/2022,     124.218,      2
11:00:00 26/08/2022,     124.219,      2
12:00:00 26/08/2022,     124.221,      2
13:00:00 26/08/2022,     124.223,      2
14:00:00 26/08/2022,     124.225,      2
15:00:00 26/08/2022,     124.228,      2
16:00:00 26/08/2022,     124.230,      2
17:00:00 26/08/2022,     124.233,      2
18:00:00 26/08/2022,     124.236,      2
19:00:00 26/08/2022,     124.238,      2
20:00:00 26/08/2022,     124.241,      2
21:00:00 26/08/2022,     124.244,      2
22:00:00 26/08/2022,     124.247,      2
23:00:00 26/08/2022,     124.250,      2
00:00:00 27/08/2022,     124.254,      2
01:00:00 27/08/2022,     124.257,      2
02:00:00 27/08/2022,     124.261,      2
03:00:00 27/08/2022,     124.264,      2
04:00:00 27/08/2022,     124.268,      2
05:00:00 27/08/2022,     124.271,      2
06:00:00 27/08/2022,     124.274,      2
07:00:00 27/08/2022,     124.276,      2
08:00:00 27/08/2022,     124.279,      2
09:00:00 27/08/2022,     124.281,      2
10:00:00 27/08/2022,     124.279,      2
11:00:00 27/08/2022,     124.275,      2
12:00:00 27/08/2022,     124.272,      2
13:00:00 27/08/2022,     124.269,      2
14:00:00 27/08/2022,     124.268,      2
15:00:00 27/08/2022,     124.267,      2
16:00:00 27/08/2022,     124.265,      2
17:00:00 27/08/2022,     124.263,      2
18:00:00 27/08/2022,     124.259,      2
19:00:00 27/08/2022,     124.257,      2
20:00:00 27/08/2022,     124.256,      2
21:00:00 27/08/2022,     124.253,      2
22:00:00 27/08/2022,     124.252,      2
23:00:00 27/08/2022,     124.249,      2
00:00:00 28/08/2022,     124.248,      2
01:00:00 28/08/2022,     124.246,      2
02:00:00 28/08/2022,     124.244,      2
03:00:00 28/08/2022,     124.242,      2
04:00:00 28/08/2022,     124.240,      2
05:00:00 28/08/2022,     124.238,      2
06:00:00 28/08/2022,     124.236,      2
07:00:00 28/08/2022,     124.234,      2
08:00:00 28/08/2022,     124.232,      2
09:00:00 28/08/2022,     124.232,      2
10:00:00 28/08/2022,     124.232,      2
11:00:00 28/08/2022,     124.233,      2
12:00:00 28/08/2022,     124.229,      2
13:00:00 28/08/2022,     124.228,      2
14:00:00 28/08/2022,     124.228,      2
15:00:00 28/08/2022,     124.229,      2
16:00:00 28/08/2022,     124.227,      2
17:00:00 28/08/2022,     124.225,      2
18:00:00 28/08/2022,     124.224,      2
19:00:00 28/08/2022,     124.224,      2
20:00:00 28/08/2022,     124.224,      2
21:00:00 28/08/2022,     124.223,      2
22:00:00 28/08/2022,     124.222,      2
23:00:00 28/08/2022,     124.222,      2
00:00:00 29/08/2022,     124.221,      2
01:00:00 29/08/2022,     124.219,      2
02:00:00 29/08/2022,     124.219,      2
03:00:00 29/08/2022,     124.217,      2
04:00:00 29/08/2022,     124.217,      2
05:00:00 29/08/2022,     124.216,      2
06:00:00 29/08/2022,     124.215,      2
07:00:00 29/08/2022,     124.214,      2
08:00:00 29/08/2022,     124.216,      2
09:00:00 29/08/2022,     124.216,      2
10:00:00 29/08/2022,     124.213,      2
11:00:00 29/08/2022,     124.214,      2
12:00:00 29/08/2022,     124.210,      2
13:00:00 29/08/2022,     124.208,      2
14:00:00 29/08/2022,     124.207,      2
15:00:00 29/08/2022,     124.207,      2
16:00:00 29/08/2022,     124.205,      2
17:00:00 29/08/2022,     124.205,      2
18:00:00 29/08/2022,     124.205,      2
19:00:00 29/08/2022,     124.204,      2
20:00:00 29/08/2022,     124.204,      2
21:00:00 29/08/2022,     124.203,      2
22:00:00 29/08/2022,     124.202,      2
23:00:00 29/08/2022,     124.202,      2
00:00:00 30/08/2022,     124.204,      2
01:00:00 30/08/2022,     124.206,      2
02:00:00 30/08/2022,     124.207,      2
03:00:00 30/08/2022,     124.207,      2
04:00:00 30/08/2022,     124.206,      2
05:00:00 30/08/2022,     124.204,      2
06:00:00 30/08/2022,     124.203,      2
07:00:00 30/08/2022,     124.202,      2
08:00:00 30/08/2022,     124.203,      2
09:00:00 30/08/2022,     124.206,      2
10:00:00 30/08/2022,     124.211,      2
11:00:00 30/08/2022,     124.216,      2
12:00:00 30/08/2022,     124.223,      2
13:00:00 30/08/2022,     124.230,      2
14:00:00 30/08/2022,     124.237,      2
15:00:00 30/08/2022,     124.244,      2
16:00:00 30/08/2022,     124.249,      2
