01:00:00 09/08/2022,       0.801,      2
02:00:00 09/08/2022,       0.801,      2
03:00:00 09/08/2022,       0.800,      2
04:00:00 09/08/2022,       0.798,      2
05:00:00 09/08/2022,       0.795,      2
06:00:00 09/08/2022,       0.793,      2
07:00:00 09/08/2022,       0.790,      2
08:00:00 09/08/2022,       0.788,      2
09:00:00 09/08/2022,       0.786,      2
10:00:00 09/08/2022,       0.784,      2
11:00:00 09/08/2022,       0.782,      2
12:00:00 09/08/2022,       0.779,      2
13:00:00 09/08/2022,       0.777,      2
14:00:00 09/08/2022,       0.775,      2
15:00:00 09/08/2022,       0.773,      2
16:00:00 09/08/2022,       0.771,      2
17:00:00 09/08/2022,       0.769,      2
18:00:00 09/08/2022,       0.768,      2
19:00:00 09/08/2022,       0.766,      2
20:00:00 09/08/2022,       0.764,      2
21:00:00 09/08/2022,       0.761,      2
22:00:00 09/08/2022,       0.759,      2
23:00:00 09/08/2022,       0.757,      2
00:00:00 10/08/2022,       0.755,      2
01:00:00 10/08/2022,       0.752,      2
02:00:00 10/08/2022,       0.751,      2
03:00:00 10/08/2022,       0.748,      2
04:00:00 10/08/2022,       0.747,      2
05:00:00 10/08/2022,       0.745,      2
06:00:00 10/08/2022,       0.743,      2
07:00:00 10/08/2022,       0.742,      2
08:00:00 10/08/2022,       0.740,      2
09:00:00 10/08/2022,       0.738,      2
10:00:00 10/08/2022,       0.736,      2
11:00:00 10/08/2022,       0.734,      2
12:00:00 10/08/2022,       0.733,      2
13:00:00 10/08/2022,       0.731,      2
14:00:00 10/08/2022,       0.730,      2
15:00:00 10/08/2022,       0.728,      2
16:00:00 10/08/2022,       0.727,      2
17:00:00 10/08/2022,       0.725,      2
18:00:00 10/08/2022,       0.724,      2
19:00:00 10/08/2022,       0.723,      2
20:00:00 10/08/2022,       0.721,      2
21:00:00 10/08/2022,       0.720,      2
22:00:00 10/08/2022,       0.719,      2
23:00:00 10/08/2022,       0.717,      2
00:00:00 11/08/2022,       0.716,      2
01:00:00 11/08/2022,       0.716,      2
02:00:00 11/08/2022,       0.714,      2
03:00:00 11/08/2022,       0.712,      2
04:00:00 11/08/2022,       0.711,      2
05:00:00 11/08/2022,       0.710,      2
06:00:00 11/08/2022,       0.709,      2
07:00:00 11/08/2022,       0.708,      2
08:00:00 11/08/2022,       0.707,      2
09:00:00 11/08/2022,       0.705,      2
10:00:00 11/08/2022,       0.705,      2
11:00:00 11/08/2022,       0.707,      2
12:00:00 11/08/2022,       0.708,      2
13:00:00 11/08/2022,       0.709,      2
14:00:00 11/08/2022,       0.711,      2
15:00:00 11/08/2022,       0.711,      2
16:00:00 11/08/2022,       0.711,      2
17:00:00 11/08/2022,       0.713,      2
18:00:00 11/08/2022,       0.721,      2
19:00:00 11/08/2022,       0.750,      2
20:00:00 11/08/2022,       0.781,      2
21:00:00 11/08/2022,       0.796,      2
22:00:00 11/08/2022,       0.802,      2
23:00:00 11/08/2022,       0.795,      2
00:00:00 12/08/2022,       0.783,      2
01:00:00 12/08/2022,       0.772,      2
02:00:00 12/08/2022,       0.763,      2
03:00:00 12/08/2022,       0.755,      2
04:00:00 12/08/2022,       0.750,      2
05:00:00 12/08/2022,       0.745,      2
06:00:00 12/08/2022,       0.742,      2
07:00:00 12/08/2022,       0.739,      2
08:00:00 12/08/2022,       0.736,      2
09:00:00 12/08/2022,       0.734,      2
10:00:00 12/08/2022,       0.732,      2
11:00:00 12/08/2022,       0.732,      2
12:00:00 12/08/2022,       0.733,      2
13:00:00 12/08/2022,       0.737,      2
14:00:00 12/08/2022,       0.745,      2
15:00:00 12/08/2022,       0.757,      2
16:00:00 12/08/2022,       0.772,      2
17:00:00 12/08/2022,       0.787,      2
18:00:00 12/08/2022,       0.802,      2
19:00:00 12/08/2022,       0.813,      2
20:00:00 12/08/2022,       0.821,      2
21:00:00 12/08/2022,       0.826,      2
22:00:00 12/08/2022,       0.829,      2
23:00:00 12/08/2022,       0.832,      2
00:00:00 13/08/2022,       0.836,      2
01:00:00 13/08/2022,       0.839,      2
02:00:00 13/08/2022,       0.838,      2
03:00:00 13/08/2022,       0.834,      2
04:00:00 13/08/2022,       0.833,      2
05:00:00 13/08/2022,       0.833,      2
06:00:00 13/08/2022,       0.835,      2
07:00:00 13/08/2022,       0.836,      2
08:00:00 13/08/2022,       0.838,      2
09:00:00 13/08/2022,       0.841,      2
10:00:00 13/08/2022,       0.845,      2
11:00:00 13/08/2022,       0.852,      2
12:00:00 13/08/2022,       0.861,      2
13:00:00 13/08/2022,       0.874,      2
14:00:00 13/08/2022,       0.887,      2
15:00:00 13/08/2022,       0.902,      2
16:00:00 13/08/2022,       0.915,      2
17:00:00 13/08/2022,       0.928,      2
18:00:00 13/08/2022,       0.938,      2
19:00:00 13/08/2022,       0.946,      2
20:00:00 13/08/2022,       0.951,      2
21:00:00 13/08/2022,       0.954,      2
22:00:00 13/08/2022,       0.954,      2
23:00:00 13/08/2022,       0.955,      2
00:00:00 14/08/2022,       0.954,      2
01:00:00 14/08/2022,       0.951,      2
02:00:00 14/08/2022,       0.950,      2
03:00:00 14/08/2022,       0.948,      2
04:00:00 14/08/2022,       0.946,      2
05:00:00 14/08/2022,       0.945,      2
06:00:00 14/08/2022,       0.944,      2
07:00:00 14/08/2022,       0.943,      2
08:00:00 14/08/2022,       0.943,      2
09:00:00 14/08/2022,       0.945,      2
10:00:00 14/08/2022,       0.949,      2
11:00:00 14/08/2022,       0.952,      2
12:00:00 14/08/2022,       0.957,      2
13:00:00 14/08/2022,       0.960,      2
14:00:00 14/08/2022,       0.964,      2
15:00:00 14/08/2022,       0.967,      2
16:00:00 14/08/2022,       0.970,      2
17:00:00 14/08/2022,       0.971,      2
18:00:00 14/08/2022,       0.973,      2
19:00:00 14/08/2022,       0.972,      2
20:00:00 14/08/2022,       0.972,      2
21:00:00 14/08/2022,       0.972,      2
22:00:00 14/08/2022,       0.970,      2
23:00:00 14/08/2022,       0.968,      2
00:00:00 15/08/2022,       0.966,      2
01:00:00 15/08/2022,       0.963,      2
02:00:00 15/08/2022,       0.960,      2
03:00:00 15/08/2022,       0.956,      2
04:00:00 15/08/2022,       0.953,      2
05:00:00 15/08/2022,       0.948,      2
06:00:00 15/08/2022,       0.945,      2
07:00:00 15/08/2022,       0.941,      2
08:00:00 15/08/2022,       0.936,      2
09:00:00 15/08/2022,       0.931,      2
10:00:00 15/08/2022,       0.927,      2
11:00:00 15/08/2022,       0.924,      2
12:00:00 15/08/2022,       0.921,      2
13:00:00 15/08/2022,       0.918,      2
14:00:00 15/08/2022,       0.913,      2
15:00:00 15/08/2022,       0.909,      2
16:00:00 15/08/2022,       0.906,      2
17:00:00 15/08/2022,       0.902,      2
18:00:00 15/08/2022,       0.899,      2
19:00:00 15/08/2022,       0.896,      2
20:00:00 15/08/2022,       0.892,      2
21:00:00 15/08/2022,       0.892,      2
22:00:00 15/08/2022,       0.893,      2
23:00:00 15/08/2022,       0.891,      2
00:00:00 16/08/2022,       0.886,      2
01:00:00 16/08/2022,       0.883,      2
02:00:00 16/08/2022,       0.880,      2
03:00:00 16/08/2022,       0.878,      2
04:00:00 16/08/2022,       0.876,      2
05:00:00 16/08/2022,       0.873,      2
06:00:00 16/08/2022,       0.871,      2
07:00:00 16/08/2022,       0.869,      2
08:00:00 16/08/2022,       0.867,      2
09:00:00 16/08/2022,       0.865,      2
10:00:00 16/08/2022,       0.861,      2
11:00:00 16/08/2022,       0.859,      2
12:00:00 16/08/2022,       0.858,      2
13:00:00 16/08/2022,       0.861,      2
14:00:00 16/08/2022,       0.866,      2
15:00:00 16/08/2022,       0.864,      2
16:00:00 16/08/2022,       0.860,      2
17:00:00 16/08/2022,       0.857,      2
18:00:00 16/08/2022,       0.858,      2
19:00:00 16/08/2022,       0.859,      2
20:00:00 16/08/2022,       0.858,      2
21:00:00 16/08/2022,       0.860,      2
22:00:00 16/08/2022,       0.863,      2
23:00:00 16/08/2022,       0.860,      2
00:00:00 17/08/2022,       0.856,      2
01:00:00 17/08/2022,       0.854,      2
02:00:00 17/08/2022,       0.851,      2
03:00:00 17/08/2022,       0.851,      2
04:00:00 17/08/2022,       0.851,      2
05:00:00 17/08/2022,       0.852,      2
06:00:00 17/08/2022,       0.852,      2
07:00:00 17/08/2022,       0.852,      2
08:00:00 17/08/2022,       0.853,      2
09:00:00 17/08/2022,       0.855,      2
10:00:00 17/08/2022,       0.858,      2
11:00:00 17/08/2022,       0.861,      2
12:00:00 17/08/2022,       0.865,      2
13:00:00 17/08/2022,       0.872,      2
14:00:00 17/08/2022,       0.881,      2
15:00:00 17/08/2022,       0.889,      2
16:00:00 17/08/2022,       0.897,      2
17:00:00 17/08/2022,       0.905,      2
18:00:00 17/08/2022,       0.914,      2
19:00:00 17/08/2022,       0.922,      2
20:00:00 17/08/2022,       0.928,      2
21:00:00 17/08/2022,       0.934,      2
22:00:00 17/08/2022,       0.938,      2
23:00:00 17/08/2022,       0.941,      2
00:00:00 18/08/2022,       0.944,      2
01:00:00 18/08/2022,       0.946,      2
02:00:00 18/08/2022,       0.946,      2
03:00:00 18/08/2022,       0.947,      2
04:00:00 18/08/2022,       0.947,      2
05:00:00 18/08/2022,       0.948,      2
06:00:00 18/08/2022,       0.947,      2
07:00:00 18/08/2022,       0.946,      2
08:00:00 18/08/2022,       0.947,      2
09:00:00 18/08/2022,       0.946,      2
10:00:00 18/08/2022,       0.945,      2
11:00:00 18/08/2022,       0.945,      2
12:00:00 18/08/2022,       0.943,      2
13:00:00 18/08/2022,       0.942,      2
14:00:00 18/08/2022,       0.942,      2
15:00:00 18/08/2022,       0.940,      2
16:00:00 18/08/2022,       0.940,      2
17:00:00 18/08/2022,       0.939,      2
18:00:00 18/08/2022,       0.937,      2
19:00:00 18/08/2022,       0.933,      2
20:00:00 18/08/2022,       0.931,      2
21:00:00 18/08/2022,       0.930,      2
22:00:00 18/08/2022,       0.928,      2
23:00:00 18/08/2022,       0.926,      2
00:00:00 19/08/2022,       0.923,      2
01:00:00 19/08/2022,       0.923,      2
02:00:00 19/08/2022,       0.931,      2
03:00:00 19/08/2022,       0.944,      2
04:00:00 19/08/2022,       0.951,      2
05:00:00 19/08/2022,       0.956,      2
06:00:00 19/08/2022,       0.958,      2
07:00:00 19/08/2022,       0.952,      2
08:00:00 19/08/2022,       0.944,      2
09:00:00 19/08/2022,       0.937,      2
10:00:00 19/08/2022,       0.932,      2
11:00:00 19/08/2022,       0.928,      2
12:00:00 19/08/2022,       0.925,      2
13:00:00 19/08/2022,       0.923,      2
14:00:00 19/08/2022,       0.923,      2
15:00:00 19/08/2022,       0.925,      2
16:00:00 19/08/2022,       0.929,      2
17:00:00 19/08/2022,       0.938,      2
18:00:00 19/08/2022,       0.948,      2
19:00:00 19/08/2022,       0.961,      2
20:00:00 19/08/2022,       0.974,      2
21:00:00 19/08/2022,       0.987,      2
22:00:00 19/08/2022,       0.997,      2
23:00:00 19/08/2022,       1.004,      2
00:00:00 20/08/2022,       1.009,      2
01:00:00 20/08/2022,       1.011,      2
02:00:00 20/08/2022,       1.013,      2
03:00:00 20/08/2022,       1.016,      2
04:00:00 20/08/2022,       1.021,      2
05:00:00 20/08/2022,       1.034,      2
06:00:00 20/08/2022,       1.060,      2
07:00:00 20/08/2022,       1.099,      2
08:00:00 20/08/2022,       1.139,      2
09:00:00 20/08/2022,       1.172,      2
10:00:00 20/08/2022,       1.194,      2
11:00:00 20/08/2022,       1.206,      2
12:00:00 20/08/2022,       1.208,      2
13:00:00 20/08/2022,       1.211,      2
14:00:00 20/08/2022,       1.206,      2
15:00:00 20/08/2022,       1.199,      2
16:00:00 20/08/2022,       1.195,      2
17:00:00 20/08/2022,       1.183,      2
18:00:00 20/08/2022,       1.172,      2
19:00:00 20/08/2022,       1.160,      2
20:00:00 20/08/2022,       1.149,      2
21:00:00 20/08/2022,       1.138,      2
22:00:00 20/08/2022,       1.128,      2
23:00:00 20/08/2022,       1.118,      2
00:00:00 21/08/2022,       1.109,      2
01:00:00 21/08/2022,       1.098,      2
02:00:00 21/08/2022,       1.091,      2
03:00:00 21/08/2022,       1.083,      2
04:00:00 21/08/2022,       1.074,      2
05:00:00 21/08/2022,       1.066,      2
06:00:00 21/08/2022,       1.059,      2
07:00:00 21/08/2022,       1.053,      2
08:00:00 21/08/2022,       1.047,      2
09:00:00 21/08/2022,       1.041,      2
10:00:00 21/08/2022,       1.038,      2
11:00:00 21/08/2022,       1.033,      2
12:00:00 21/08/2022,       1.029,      2
13:00:00 21/08/2022,       1.026,      2
14:00:00 21/08/2022,       1.023,      2
15:00:00 21/08/2022,       1.021,      2
16:00:00 21/08/2022,       1.021,      2
17:00:00 21/08/2022,       1.020,      2
18:00:00 21/08/2022,       1.018,      2
19:00:00 21/08/2022,       1.018,      2
20:00:00 21/08/2022,       1.019,      2
21:00:00 21/08/2022,       1.020,      2
22:00:00 21/08/2022,       1.019,      2
23:00:00 21/08/2022,       1.020,      2
00:00:00 22/08/2022,       1.021,      2
01:00:00 22/08/2022,       1.021,      2
02:00:00 22/08/2022,       1.019,      2
03:00:00 22/08/2022,       1.017,      2
04:00:00 22/08/2022,       1.016,      2
05:00:00 22/08/2022,       1.013,      2
06:00:00 22/08/2022,       1.011,      2
07:00:00 22/08/2022,       1.007,      2
08:00:00 22/08/2022,       1.004,      2
09:00:00 22/08/2022,       1.000,      2
10:00:00 22/08/2022,       0.995,      2
11:00:00 22/08/2022,       0.992,      2
12:00:00 22/08/2022,       0.988,      2
13:00:00 22/08/2022,       0.982,      2
14:00:00 22/08/2022,       0.978,      2
15:00:00 22/08/2022,       0.976,      2
16:00:00 22/08/2022,       0.972,      2
17:00:00 22/08/2022,       0.968,      2
18:00:00 22/08/2022,       0.964,      2
19:00:00 22/08/2022,       0.962,      2
20:00:00 22/08/2022,       0.958,      2
21:00:00 22/08/2022,       0.957,      2
22:00:00 22/08/2022,       0.955,      2
23:00:00 22/08/2022,       0.956,      2
00:00:00 23/08/2022,       0.960,      2
01:00:00 23/08/2022,       0.967,      2
02:00:00 23/08/2022,       0.969,      2
03:00:00 23/08/2022,       0.972,      2
04:00:00 23/08/2022,       0.972,      2
05:00:00 23/08/2022,       0.965,      2
06:00:00 23/08/2022,       0.957,      2
07:00:00 23/08/2022,       0.949,      2
08:00:00 23/08/2022,       0.943,      2
09:00:00 23/08/2022,       0.938,      2
10:00:00 23/08/2022,       0.934,      2
11:00:00 23/08/2022,       0.930,      2
12:00:00 23/08/2022,       0.927,      2
13:00:00 23/08/2022,       0.926,      2
14:00:00 23/08/2022,       0.924,      2
15:00:00 23/08/2022,       0.925,      2
16:00:00 23/08/2022,       0.927,      2
17:00:00 23/08/2022,       0.929,      2
18:00:00 23/08/2022,       0.933,      2
19:00:00 23/08/2022,       0.937,      2
20:00:00 23/08/2022,       0.941,      2
21:00:00 23/08/2022,       0.945,      2
22:00:00 23/08/2022,       0.949,      2
23:00:00 23/08/2022,       0.954,      2
00:00:00 24/08/2022,       0.959,      2
01:00:00 24/08/2022,       0.963,      2
02:00:00 24/08/2022,       0.972,      2
03:00:00 24/08/2022,       0.987,      2
04:00:00 24/08/2022,       1.006,      2
05:00:00 24/08/2022,       1.026,      2
06:00:00 24/08/2022,       1.044,      2
07:00:00 24/08/2022,       1.057,      2
08:00:00 24/08/2022,       1.067,      2
09:00:00 24/08/2022,       1.074,      2
10:00:00 24/08/2022,       1.077,      2
11:00:00 24/08/2022,       1.081,      2
12:00:00 24/08/2022,       1.084,      2
13:00:00 24/08/2022,       1.084,      2
14:00:00 24/08/2022,       1.087,      2
15:00:00 24/08/2022,       1.087,      2
16:00:00 24/08/2022,       1.085,      2
17:00:00 24/08/2022,       1.081,      2
18:00:00 24/08/2022,       1.080,      2
19:00:00 24/08/2022,       1.077,      2
20:00:00 24/08/2022,       1.074,      2
21:00:00 24/08/2022,       1.070,      2
22:00:00 24/08/2022,       1.065,      2
23:00:00 24/08/2022,       1.057,      2
00:00:00 25/08/2022,       1.050,      2
01:00:00 25/08/2022,       1.045,      2
02:00:00 25/08/2022,       1.037,      2
03:00:00 25/08/2022,       1.032,      2
04:00:00 25/08/2022,       1.026,      2
05:00:00 25/08/2022,       1.020,      2
06:00:00 25/08/2022,       1.013,      2
07:00:00 25/08/2022,       1.007,      2
08:00:00 25/08/2022,       1.002,      2
09:00:00 25/08/2022,       0.997,      2
10:00:00 25/08/2022,       0.992,      2
11:00:00 25/08/2022,       0.987,      2
12:00:00 25/08/2022,       0.983,      2
13:00:00 25/08/2022,       0.979,      2
14:00:00 25/08/2022,       0.975,      2
15:00:00 25/08/2022,       0.970,      2
16:00:00 25/08/2022,       0.966,      2
17:00:00 25/08/2022,       0.963,      2
18:00:00 25/08/2022,       0.960,      2
19:00:00 25/08/2022,       0.956,      2
20:00:00 25/08/2022,       0.953,      2
21:00:00 25/08/2022,       0.950,      2
22:00:00 25/08/2022,       0.947,      2
23:00:00 25/08/2022,       0.943,      2
00:00:00 26/08/2022,       0.941,      2
01:00:00 26/08/2022,       0.939,      2
02:00:00 26/08/2022,       0.937,      2
03:00:00 26/08/2022,       0.933,      2
04:00:00 26/08/2022,       0.932,      2
05:00:00 26/08/2022,       0.929,      2
06:00:00 26/08/2022,       0.928,      2
07:00:00 26/08/2022,       0.926,      2
08:00:00 26/08/2022,       0.924,      2
09:00:00 26/08/2022,       0.925,      2
10:00:00 26/08/2022,       0.924,      2
11:00:00 26/08/2022,       0.923,      2
12:00:00 26/08/2022,       0.922,      2
13:00:00 26/08/2022,       0.921,      2
14:00:00 26/08/2022,       0.920,      2
15:00:00 26/08/2022,       0.918,      2
16:00:00 26/08/2022,       0.919,      2
17:00:00 26/08/2022,       0.918,      2
18:00:00 26/08/2022,       0.918,      2
19:00:00 26/08/2022,       0.915,      2
20:00:00 26/08/2022,       0.914,      2
21:00:00 26/08/2022,       0.914,      2
22:00:00 26/08/2022,       0.912,      2
23:00:00 26/08/2022,       0.912,      2
00:00:00 27/08/2022,       0.911,      2
01:00:00 27/08/2022,       0.909,      2
02:00:00 27/08/2022,       0.907,      2
03:00:00 27/08/2022,       0.906,      2
04:00:00 27/08/2022,       0.906,      2
05:00:00 27/08/2022,       0.905,      2
06:00:00 27/08/2022,       0.903,      2
07:00:00 27/08/2022,       0.902,      2
08:00:00 27/08/2022,       0.901,      2
09:00:00 27/08/2022,       0.899,      2
10:00:00 27/08/2022,       0.897,      2
11:00:00 27/08/2022,       0.896,      2
12:00:00 27/08/2022,       0.895,      2
13:00:00 27/08/2022,       0.893,      2
14:00:00 27/08/2022,       0.892,      2
15:00:00 27/08/2022,       0.890,      2
16:00:00 27/08/2022,       0.888,      2
17:00:00 27/08/2022,       0.888,      2
18:00:00 27/08/2022,       0.886,      2
19:00:00 27/08/2022,       0.884,      2
20:00:00 27/08/2022,       0.882,      2
21:00:00 27/08/2022,       0.881,      2
22:00:00 27/08/2022,       0.879,      2
23:00:00 27/08/2022,       0.877,      2
00:00:00 28/08/2022,       0.876,      2
01:00:00 28/08/2022,       0.874,      2
02:00:00 28/08/2022,       0.873,      2
03:00:00 28/08/2022,       0.871,      2
04:00:00 28/08/2022,       0.869,      2
05:00:00 28/08/2022,       0.868,      2
06:00:00 28/08/2022,       0.867,      2
07:00:00 28/08/2022,       0.865,      2
08:00:00 28/08/2022,       0.864,      2
09:00:00 28/08/2022,       0.863,      2
10:00:00 28/08/2022,       0.861,      2
11:00:00 28/08/2022,       0.860,      2
12:00:00 28/08/2022,       0.859,      2
13:00:00 28/08/2022,       0.856,      2
14:00:00 28/08/2022,       0.855,      2
15:00:00 28/08/2022,       0.854,      2
16:00:00 28/08/2022,       0.853,      2
17:00:00 28/08/2022,       0.851,      2
18:00:00 28/08/2022,       0.850,      2
19:00:00 28/08/2022,       0.847,      2
20:00:00 28/08/2022,       0.847,      2
21:00:00 28/08/2022,       0.846,      2
22:00:00 28/08/2022,       0.844,      2
23:00:00 28/08/2022,       0.843,      2
00:00:00 29/08/2022,       0.842,      2
01:00:00 29/08/2022,       0.841,      2
02:00:00 29/08/2022,       0.840,      2
03:00:00 29/08/2022,       0.839,      2
04:00:00 29/08/2022,       0.837,      2
05:00:00 29/08/2022,       0.836,      2
06:00:00 29/08/2022,       0.835,      2
07:00:00 29/08/2022,       0.833,      2
08:00:00 29/08/2022,       0.832,      2
09:00:00 29/08/2022,       0.831,      2
10:00:00 29/08/2022,       0.829,      2
11:00:00 29/08/2022,       0.829,      2
12:00:00 29/08/2022,       0.831,      2
13:00:00 29/08/2022,       0.837,      2
14:00:00 29/08/2022,       0.838,      2
15:00:00 29/08/2022,       0.839,      2
16:00:00 29/08/2022,       0.846,      2
17:00:00 29/08/2022,       0.909,      2
18:00:00 29/08/2022,       0.947,      2
19:00:00 29/08/2022,       0.950,      2
20:00:00 29/08/2022,       0.930,      2
21:00:00 29/08/2022,       0.911,      2
22:00:00 29/08/2022,       0.900,      2
23:00:00 29/08/2022,       0.892,      2
00:00:00 30/08/2022,       0.890,      2
01:00:00 30/08/2022,       0.938,      2
02:00:00 30/08/2022,       1.039,      2
03:00:00 30/08/2022,       1.041,      2
04:00:00 30/08/2022,       1.025,      2
05:00:00 30/08/2022,       1.010,      2
06:00:00 30/08/2022,       0.999,      2
07:00:00 30/08/2022,       0.996,      2
08:00:00 30/08/2022,       0.994,      2
09:00:00 30/08/2022,       0.991,      2
10:00:00 30/08/2022,       0.986,      2
11:00:00 30/08/2022,       0.985,      2
12:00:00 30/08/2022,       0.984,      2
13:00:00 30/08/2022,       0.987,      2
14:00:00 30/08/2022,       0.992,      2
15:00:00 30/08/2022,       1.007,      2
16:00:00 30/08/2022,       1.029,      2
17:00:00 30/08/2022,       1.068,      2
18:00:00 30/08/2022,       1.321,      2
19:00:00 30/08/2022,       1.644,      2
20:00:00 30/08/2022,       1.688,      2
21:00:00 30/08/2022,       1.667,      2
22:00:00 30/08/2022,       1.652,      2
23:00:00 30/08/2022,       1.625,      2
00:00:00 31/08/2022,       1.594,      2
01:00:00 31/08/2022,       1.565,      2
02:00:00 31/08/2022,       1.538,      2
03:00:00 31/08/2022,       1.509,      2
04:00:00 31/08/2022,       1.488,      2
05:00:00 31/08/2022,       1.453,      2
06:00:00 31/08/2022,       1.435,      2
07:00:00 31/08/2022,       1.415,      2
08:00:00 31/08/2022,       1.391,      2
09:00:00 31/08/2022,       1.376,      2
10:00:00 31/08/2022,       1.357,      2
11:00:00 31/08/2022,       1.335,      2
12:00:00 31/08/2022,       1.319,      2
13:00:00 31/08/2022,       1.304,      2
14:00:00 31/08/2022,       1.292,      2
15:00:00 31/08/2022,       1.276,      2
16:00:00 31/08/2022,       1.263,      2
17:00:00 31/08/2022,       1.250,      2
18:00:00 31/08/2022,       1.237,      2
19:00:00 31/08/2022,       1.226,      2
20:00:00 31/08/2022,       1.211,      2
21:00:00 31/08/2022,       1.203,      2
22:00:00 31/08/2022,       1.191,      2
23:00:00 31/08/2022,       1.181,      2
00:00:00 01/09/2022,       1.171,      2
01:00:00 01/09/2022,       1.162,      2
02:00:00 01/09/2022,       1.155,      2
03:00:00 01/09/2022,       1.144,      2
04:00:00 01/09/2022,       1.134,      2
05:00:00 01/09/2022,       1.128,      2
06:00:00 01/09/2022,       1.122,      2
07:00:00 01/09/2022,       1.112,      2
08:00:00 01/09/2022,       1.106,      2
09:00:00 01/09/2022,       1.098,      2
10:00:00 01/09/2022,       1.091,      2
11:00:00 01/09/2022,       1.088,      2
12:00:00 01/09/2022,       1.081,      2
13:00:00 01/09/2022,       1.074,      2
14:00:00 01/09/2022,       1.070,      2
15:00:00 01/09/2022,       1.064,      2
16:00:00 01/09/2022,       1.057,      2
17:00:00 01/09/2022,       1.053,      2
18:00:00 01/09/2022,       1.046,      2
19:00:00 01/09/2022,       1.039,      2
20:00:00 01/09/2022,       1.036,      2
21:00:00 01/09/2022,       1.031,      2
22:00:00 01/09/2022,       1.026,      2
23:00:00 01/09/2022,       1.020,      2
00:00:00 02/09/2022,       1.018,      2
01:00:00 02/09/2022,       1.014,      2
02:00:00 02/09/2022,       1.009,      2
03:00:00 02/09/2022,       1.006,      2
04:00:00 02/09/2022,       1.002,      2
05:00:00 02/09/2022,       1.002,      2
06:00:00 02/09/2022,       1.002,      2
07:00:00 02/09/2022,       0.998,      2
08:00:00 02/09/2022,       0.994,      2
09:00:00 02/09/2022,       0.992,      2
10:00:00 02/09/2022,       0.991,      2
11:00:00 02/09/2022,       0.989,      2
12:00:00 02/09/2022,       0.984,      2
13:00:00 02/09/2022,       0.980,      2
14:00:00 02/09/2022,       0.977,      2
15:00:00 02/09/2022,       0.972,      2
16:00:00 02/09/2022,       0.971,      2
17:00:00 02/09/2022,       0.966,      2
18:00:00 02/09/2022,       0.964,      2
19:00:00 02/09/2022,       0.962,      2
20:00:00 02/09/2022,       0.958,      2
21:00:00 02/09/2022,       0.955,      2
22:00:00 02/09/2022,       0.952,      2
23:00:00 02/09/2022,       0.949,      2
00:00:00 03/09/2022,       0.947,      2
01:00:00 03/09/2022,       0.944,      2
02:00:00 03/09/2022,       0.942,      2
03:00:00 03/09/2022,       0.939,      2
04:00:00 03/09/2022,       0.937,      2
05:00:00 03/09/2022,       0.935,      2
06:00:00 03/09/2022,       0.932,      2
07:00:00 03/09/2022,       0.930,      2
08:00:00 03/09/2022,       0.929,      2
09:00:00 03/09/2022,       0.927,      2
10:00:00 03/09/2022,       0.925,      2
11:00:00 03/09/2022,       0.923,      2
12:00:00 03/09/2022,       0.921,      2
13:00:00 03/09/2022,       0.918,      2
14:00:00 03/09/2022,       0.916,      2
15:00:00 03/09/2022,       0.913,      2
16:00:00 03/09/2022,       0.912,      2
17:00:00 03/09/2022,       0.910,      2
18:00:00 03/09/2022,       0.909,      2
19:00:00 03/09/2022,       0.905,      2
20:00:00 03/09/2022,       0.905,      2
21:00:00 03/09/2022,       0.903,      2
22:00:00 03/09/2022,       0.902,      2
23:00:00 03/09/2022,       0.900,      2
00:00:00 04/09/2022,       0.899,      2
01:00:00 04/09/2022,       0.897,      2
02:00:00 04/09/2022,       0.896,      2
03:00:00 04/09/2022,       0.895,      2
04:00:00 04/09/2022,       0.893,      2
05:00:00 04/09/2022,       0.892,      2
06:00:00 04/09/2022,       0.891,      2
07:00:00 04/09/2022,       0.890,      2
08:00:00 04/09/2022,       0.889,      2
09:00:00 04/09/2022,       0.889,      2
10:00:00 04/09/2022,       0.888,      2
11:00:00 04/09/2022,       0.887,      2
12:00:00 04/09/2022,       0.886,      2
13:00:00 04/09/2022,       0.884,      2
14:00:00 04/09/2022,       0.884,      2
15:00:00 04/09/2022,       0.883,      2
16:00:00 04/09/2022,       0.881,      2
17:00:00 04/09/2022,       0.879,      2
18:00:00 04/09/2022,       0.878,      2
19:00:00 04/09/2022,       0.876,      2
20:00:00 04/09/2022,       0.875,      2
21:00:00 04/09/2022,       0.875,      2
22:00:00 04/09/2022,       0.873,      2
23:00:00 04/09/2022,       0.871,      2
00:00:00 05/09/2022,       0.869,      2
01:00:00 05/09/2022,       0.868,      2
02:00:00 05/09/2022,       0.866,      2
03:00:00 05/09/2022,       0.865,      2
04:00:00 05/09/2022,       0.863,      2
05:00:00 05/09/2022,       0.863,      2
06:00:00 05/09/2022,       0.862,      2
07:00:00 05/09/2022,       0.861,      2
08:00:00 05/09/2022,       0.860,      2
09:00:00 05/09/2022,       0.858,      2
10:00:00 05/09/2022,       0.858,      2
11:00:00 05/09/2022,       0.856,      2
12:00:00 05/09/2022,       0.855,      3
13:00:00 05/09/2022,       0.855,      3
14:00:00 05/09/2022,       0.854,      3
15:00:00 05/09/2022,       0.853,      3
16:00:00 05/09/2022,       0.851,      3
17:00:00 05/09/2022,       0.851,      3
18:00:00 05/09/2022,       0.849,      3
