08:00:00 17/08/2022,       3.893,      2
09:00:00 17/08/2022,       3.903,      2
10:00:00 17/08/2022,       3.913,      2
11:00:00 17/08/2022,       3.923,      2
12:00:00 17/08/2022,       3.931,      2
13:00:00 17/08/2022,       3.941,      2
14:00:00 17/08/2022,       3.945,      2
15:00:00 17/08/2022,       3.950,      2
16:00:00 17/08/2022,       3.959,      2
17:00:00 17/08/2022,       3.964,      2
18:00:00 17/08/2022,       3.968,      2
19:00:00 17/08/2022,       3.971,      2
20:00:00 17/08/2022,       3.976,      2
21:00:00 17/08/2022,       3.980,      2
22:00:00 17/08/2022,       3.984,      2
23:00:00 17/08/2022,       3.985,      2
00:00:00 18/08/2022,       3.987,      2
01:00:00 18/08/2022,       3.989,      2
02:00:00 18/08/2022,       3.987,      2
03:00:00 18/08/2022,       3.986,      2
04:00:00 18/08/2022,       3.985,      2
05:00:00 18/08/2022,       3.985,      2
06:00:00 18/08/2022,       3.983,      2
07:00:00 18/08/2022,       3.981,      2
08:00:00 18/08/2022,       3.978,      2
09:00:00 18/08/2022,       3.972,      2
10:00:00 18/08/2022,       3.973,      2
11:00:00 18/08/2022,       3.968,      2
12:00:00 18/08/2022,       3.961,      2
13:00:00 18/08/2022,       3.956,      2
14:00:00 18/08/2022,       3.950,      2
15:00:00 18/08/2022,       3.944,      2
16:00:00 18/08/2022,       3.938,      2
17:00:00 18/08/2022,       3.931,      2
18:00:00 18/08/2022,       3.926,      2
19:00:00 18/08/2022,       3.921,      2
20:00:00 18/08/2022,       3.912,      2
21:00:00 18/08/2022,       3.909,      2
22:00:00 18/08/2022,       3.902,      2
23:00:00 18/08/2022,       3.898,      2
00:00:00 19/08/2022,       3.893,      2
01:00:00 19/08/2022,       3.892,      2
02:00:00 19/08/2022,       3.889,      2
03:00:00 19/08/2022,       3.887,      2
04:00:00 19/08/2022,       3.885,      2
05:00:00 19/08/2022,       3.882,      2
06:00:00 19/08/2022,       3.888,      2
07:00:00 19/08/2022,       3.887,      2
08:00:00 19/08/2022,       3.894,      2
09:00:00 19/08/2022,       3.903,      2
10:00:00 19/08/2022,       3.920,      2
11:00:00 19/08/2022,       3.943,      2
12:00:00 19/08/2022,       3.974,      2
13:00:00 19/08/2022,       4.014,      2
14:00:00 19/08/2022,       4.057,      2
15:00:00 19/08/2022,       4.099,      2
16:00:00 19/08/2022,       4.139,      2
17:00:00 19/08/2022,       4.172,      2
18:00:00 19/08/2022,       4.202,      2
19:00:00 19/08/2022,       4.225,      2
20:00:00 19/08/2022,       4.245,      2
21:00:00 19/08/2022,       4.262,      2
22:00:00 19/08/2022,       4.274,      2
23:00:00 19/08/2022,       4.283,      2
00:00:00 20/08/2022,       4.290,      2
01:00:00 20/08/2022,       4.296,      2
02:00:00 20/08/2022,       4.300,      2
03:00:00 20/08/2022,       4.298,      2
04:00:00 20/08/2022,       4.295,      2
05:00:00 20/08/2022,       4.297,      2
06:00:00 20/08/2022,       4.295,      2
07:00:00 20/08/2022,       4.290,      2
08:00:00 20/08/2022,       4.282,      2
09:00:00 20/08/2022,       4.281,      2
10:00:00 20/08/2022,       4.273,      2
11:00:00 20/08/2022,       4.264,      2
12:00:00 20/08/2022,       4.258,      2
13:00:00 20/08/2022,       4.253,      2
14:00:00 20/08/2022,       4.252,      2
15:00:00 20/08/2022,       4.247,      2
16:00:00 20/08/2022,       4.241,      2
17:00:00 20/08/2022,       4.246,      2
18:00:00 20/08/2022,       4.242,      2
19:00:00 20/08/2022,       4.244,      2
20:00:00 20/08/2022,       4.240,      2
21:00:00 20/08/2022,       4.242,      2
22:00:00 20/08/2022,       4.241,      2
23:00:00 20/08/2022,       4.245,      2
00:00:00 21/08/2022,       4.246,      2
01:00:00 21/08/2022,       4.251,      2
02:00:00 21/08/2022,       4.256,      2
03:00:00 21/08/2022,       4.264,      2
04:00:00 21/08/2022,       4.270,      2
05:00:00 21/08/2022,       4.277,      2
06:00:00 21/08/2022,       4.283,      2
07:00:00 21/08/2022,       4.295,      2
08:00:00 21/08/2022,       4.304,      2
09:00:00 21/08/2022,       4.313,      2
10:00:00 21/08/2022,       4.326,      2
11:00:00 21/08/2022,       4.337,      2
12:00:00 21/08/2022,       4.347,      2
13:00:00 21/08/2022,       4.362,      2
14:00:00 21/08/2022,       4.373,      2
15:00:00 21/08/2022,       4.383,      2
16:00:00 21/08/2022,       4.385,      2
17:00:00 21/08/2022,       4.393,      2
18:00:00 21/08/2022,       4.401,      2
19:00:00 21/08/2022,       4.400,      2
20:00:00 21/08/2022,       4.399,      2
21:00:00 21/08/2022,       4.402,      2
22:00:00 21/08/2022,       4.403,      2
23:00:00 21/08/2022,       4.396,      2
00:00:00 22/08/2022,       4.391,      2
01:00:00 22/08/2022,       4.384,      2
02:00:00 22/08/2022,       4.379,      2
03:00:00 22/08/2022,       4.372,      2
04:00:00 22/08/2022,       4.366,      2
05:00:00 22/08/2022,       4.357,      2
06:00:00 22/08/2022,       4.349,      2
07:00:00 22/08/2022,       4.340,      2
08:00:00 22/08/2022,       4.327,      2
09:00:00 22/08/2022,       4.318,      2
10:00:00 22/08/2022,       4.305,      2
11:00:00 22/08/2022,       4.289,      2
12:00:00 22/08/2022,       4.265,      2
13:00:00 22/08/2022,       4.248,      2
14:00:00 22/08/2022,       4.230,      2
15:00:00 22/08/2022,       4.210,      2
16:00:00 22/08/2022,       4.192,      2
17:00:00 22/08/2022,       4.167,      2
18:00:00 22/08/2022,       4.154,      2
19:00:00 22/08/2022,       4.133,      2
20:00:00 22/08/2022,       4.122,      2
21:00:00 22/08/2022,       4.114,      2
22:00:00 22/08/2022,       4.104,      2
23:00:00 22/08/2022,       4.098,      2
00:00:00 23/08/2022,       4.094,      2
01:00:00 23/08/2022,       4.089,      2
02:00:00 23/08/2022,       4.091,      2
03:00:00 23/08/2022,       4.090,      2
04:00:00 23/08/2022,       4.096,      2
05:00:00 23/08/2022,       4.103,      2
06:00:00 23/08/2022,       4.119,      2
07:00:00 23/08/2022,       4.137,      2
08:00:00 23/08/2022,       4.162,      2
09:00:00 23/08/2022,       4.198,      2
10:00:00 23/08/2022,       4.239,      2
11:00:00 23/08/2022,       4.284,      2
12:00:00 23/08/2022,       4.332,      2
13:00:00 23/08/2022,       4.373,      2
14:00:00 23/08/2022,       4.417,      2
15:00:00 23/08/2022,       4.444,      2
16:00:00 23/08/2022,       4.471,      2
17:00:00 23/08/2022,       4.489,      2
18:00:00 23/08/2022,       4.504,      2
19:00:00 23/08/2022,       4.514,      2
20:00:00 23/08/2022,       4.520,      2
21:00:00 23/08/2022,       4.525,      2
22:00:00 23/08/2022,       4.528,      2
23:00:00 23/08/2022,       4.527,      2
00:00:00 24/08/2022,       4.525,      2
01:00:00 24/08/2022,       4.516,      2
02:00:00 24/08/2022,       4.512,      2
03:00:00 24/08/2022,       4.506,      2
04:00:00 24/08/2022,       4.494,      2
05:00:00 24/08/2022,       4.484,      2
06:00:00 24/08/2022,       4.472,      2
07:00:00 24/08/2022,       4.462,      2
08:00:00 24/08/2022,       4.453,      2
09:00:00 24/08/2022,       4.442,      2
10:00:00 24/08/2022,       4.437,      2
11:00:00 24/08/2022,       4.433,      2
12:00:00 24/08/2022,       4.431,      2
13:00:00 24/08/2022,       4.427,      2
14:00:00 24/08/2022,       4.425,      2
15:00:00 24/08/2022,       4.426,      2
16:00:00 24/08/2022,       4.422,      2
17:00:00 24/08/2022,       4.424,      2
18:00:00 24/08/2022,       4.416,      2
19:00:00 24/08/2022,       4.417,      2
20:00:00 24/08/2022,       4.419,      2
21:00:00 24/08/2022,       4.409,      2
22:00:00 24/08/2022,       4.401,      2
23:00:00 24/08/2022,       4.400,      2
00:00:00 25/08/2022,       4.395,      2
01:00:00 25/08/2022,       4.387,      2
02:00:00 25/08/2022,       4.381,      2
03:00:00 25/08/2022,       4.375,      2
04:00:00 25/08/2022,       4.370,      2
05:00:00 25/08/2022,       4.362,      2
06:00:00 25/08/2022,       4.356,      2
07:00:00 25/08/2022,       4.348,      2
08:00:00 25/08/2022,       4.341,      2
09:00:00 25/08/2022,       4.338,      2
10:00:00 25/08/2022,       4.336,      2
11:00:00 25/08/2022,       4.336,      2
12:00:00 25/08/2022,       4.332,      2
13:00:00 25/08/2022,       4.335,      2
14:00:00 25/08/2022,       4.337,      2
15:00:00 25/08/2022,       4.335,      2
16:00:00 25/08/2022,       4.338,      2
17:00:00 25/08/2022,       4.339,      2
18:00:00 25/08/2022,       4.342,      2
19:00:00 25/08/2022,       4.348,      2
20:00:00 25/08/2022,       4.352,      2
21:00:00 25/08/2022,       4.353,      2
22:00:00 25/08/2022,       4.359,      2
23:00:00 25/08/2022,       4.366,      2
00:00:00 26/08/2022,       4.368,      2
01:00:00 26/08/2022,       4.374,      2
02:00:00 26/08/2022,       4.381,      2
03:00:00 26/08/2022,       4.390,      2
04:00:00 26/08/2022,       4.394,      2
05:00:00 26/08/2022,       4.399,      2
06:00:00 26/08/2022,       4.408,      2
07:00:00 26/08/2022,       4.412,      2
08:00:00 26/08/2022,       4.417,      2
09:00:00 26/08/2022,       4.421,      2
10:00:00 26/08/2022,       4.417,      2
11:00:00 26/08/2022,       4.418,      2
12:00:00 26/08/2022,       4.411,      2
13:00:00 26/08/2022,       4.420,      2
14:00:00 26/08/2022,       4.429,      2
15:00:00 26/08/2022,       4.433,      2
16:00:00 26/08/2022,       4.439,      2
17:00:00 26/08/2022,       4.446,      2
18:00:00 26/08/2022,       4.447,      2
19:00:00 26/08/2022,       4.460,      2
20:00:00 26/08/2022,       4.460,      2
21:00:00 26/08/2022,       4.460,      2
22:00:00 26/08/2022,       4.466,      2
23:00:00 26/08/2022,       4.464,      2
00:00:00 27/08/2022,       4.463,      2
01:00:00 27/08/2022,       4.459,      2
02:00:00 27/08/2022,       4.458,      2
03:00:00 27/08/2022,       4.455,      2
04:00:00 27/08/2022,       4.455,      2
05:00:00 27/08/2022,       4.454,      2
06:00:00 27/08/2022,       4.448,      2
07:00:00 27/08/2022,       4.459,      2
08:00:00 27/08/2022,       4.460,      2
09:00:00 27/08/2022,       4.471,      2
10:00:00 27/08/2022,       4.479,      2
11:00:00 27/08/2022,       4.482,      2
12:00:00 27/08/2022,       4.485,      2
13:00:00 27/08/2022,       4.486,      2
14:00:00 27/08/2022,       4.482,      2
15:00:00 27/08/2022,       4.484,      2
16:00:00 27/08/2022,       4.485,      2
17:00:00 27/08/2022,       4.480,      2
18:00:00 27/08/2022,       4.481,      2
19:00:00 27/08/2022,       4.470,      2
20:00:00 27/08/2022,       4.461,      2
21:00:00 27/08/2022,       4.460,      2
22:00:00 27/08/2022,       4.449,      2
23:00:00 27/08/2022,       4.442,      2
00:00:00 28/08/2022,       4.427,      2
01:00:00 28/08/2022,       4.427,      2
02:00:00 28/08/2022,       4.417,      2
03:00:00 28/08/2022,       4.404,      2
04:00:00 28/08/2022,       4.399,      2
05:00:00 28/08/2022,       4.388,      2
06:00:00 28/08/2022,       4.390,      2
07:00:00 28/08/2022,       4.388,      2
08:00:00 28/08/2022,       4.387,      2
09:00:00 28/08/2022,       4.388,      2
10:00:00 28/08/2022,       4.392,      2
11:00:00 28/08/2022,       4.402,      2
12:00:00 28/08/2022,       4.411,      2
13:00:00 28/08/2022,       4.410,      2
14:00:00 28/08/2022,       4.414,      2
15:00:00 28/08/2022,       4.418,      2
16:00:00 28/08/2022,       4.421,      2
17:00:00 28/08/2022,       4.416,      2
18:00:00 28/08/2022,       4.419,      2
19:00:00 28/08/2022,       4.414,      2
20:00:00 28/08/2022,       4.412,      2
21:00:00 28/08/2022,       4.407,      2
22:00:00 28/08/2022,       4.404,      2
23:00:00 28/08/2022,       4.405,      2
00:00:00 29/08/2022,       4.398,      2
01:00:00 29/08/2022,       4.396,      2
02:00:00 29/08/2022,       4.390,      2
03:00:00 29/08/2022,       4.384,      2
04:00:00 29/08/2022,       4.382,      2
05:00:00 29/08/2022,       4.377,      2
06:00:00 29/08/2022,       4.372,      2
07:00:00 29/08/2022,       4.369,      2
08:00:00 29/08/2022,       4.363,      2
09:00:00 29/08/2022,       4.356,      2
10:00:00 29/08/2022,       4.353,      2
11:00:00 29/08/2022,       4.350,      2
12:00:00 29/08/2022,       4.344,      2
13:00:00 29/08/2022,       4.339,      2
14:00:00 29/08/2022,       4.343,      2
15:00:00 29/08/2022,       4.341,      2
16:00:00 29/08/2022,       4.339,      2
17:00:00 29/08/2022,       4.336,      2
18:00:00 29/08/2022,       4.332,      2
19:00:00 29/08/2022,       4.326,      2
20:00:00 29/08/2022,       4.326,      2
21:00:00 29/08/2022,       4.325,      2
22:00:00 29/08/2022,       4.322,      2
23:00:00 29/08/2022,       4.319,      2
00:00:00 30/08/2022,       4.317,      2
01:00:00 30/08/2022,       4.323,      2
02:00:00 30/08/2022,       4.325,      2
03:00:00 30/08/2022,       4.325,      2
04:00:00 30/08/2022,       4.326,      2
05:00:00 30/08/2022,       4.327,      2
06:00:00 30/08/2022,       4.323,      2
07:00:00 30/08/2022,       4.318,      2
08:00:00 30/08/2022,       4.319,      2
09:00:00 30/08/2022,       4.317,      2
10:00:00 30/08/2022,       4.316,      2
11:00:00 30/08/2022,       4.320,      2
12:00:00 30/08/2022,       4.318,      2
13:00:00 30/08/2022,       4.317,      2
14:00:00 30/08/2022,       4.312,      2
15:00:00 30/08/2022,       4.308,      2
16:00:00 30/08/2022,       4.305,      2
17:00:00 30/08/2022,       4.304,      2
18:00:00 30/08/2022,       4.297,      2
19:00:00 30/08/2022,       4.296,      2
20:00:00 30/08/2022,       4.295,      2
21:00:00 30/08/2022,       4.291,      2
22:00:00 30/08/2022,       4.292,      2
23:00:00 30/08/2022,       4.291,      2
00:00:00 31/08/2022,       4.286,      2
01:00:00 31/08/2022,       4.289,      2
02:00:00 31/08/2022,       4.289,      2
03:00:00 31/08/2022,       4.291,      2
04:00:00 31/08/2022,       4.293,      2
05:00:00 31/08/2022,       4.293,      2
06:00:00 31/08/2022,       4.298,      2
07:00:00 31/08/2022,       4.314,      2
08:00:00 31/08/2022,       4.323,      2
09:00:00 31/08/2022,       4.335,      2
10:00:00 31/08/2022,       4.347,      2
11:00:00 31/08/2022,       4.359,      2
12:00:00 31/08/2022,       4.373,      2
13:00:00 31/08/2022,       4.384,      2
14:00:00 31/08/2022,       4.398,      2
15:00:00 31/08/2022,       4.411,      2
16:00:00 31/08/2022,       4.423,      2
17:00:00 31/08/2022,       4.438,      2
18:00:00 31/08/2022,       4.443,      2
19:00:00 31/08/2022,       4.456,      2
20:00:00 31/08/2022,       4.457,      2
21:00:00 31/08/2022,       4.465,      2
22:00:00 31/08/2022,       4.473,      2
23:00:00 31/08/2022,       4.478,      2
00:00:00 01/09/2022,       4.481,      2
01:00:00 01/09/2022,       4.481,      2
02:00:00 01/09/2022,       4.485,      2
03:00:00 01/09/2022,       4.486,      2
04:00:00 01/09/2022,       4.489,      2
05:00:00 01/09/2022,       4.484,      2
06:00:00 01/09/2022,       4.488,      2
07:00:00 01/09/2022,       4.484,      2
08:00:00 01/09/2022,       4.474,      2
09:00:00 01/09/2022,       4.471,      2
10:00:00 01/09/2022,       4.469,      2
11:00:00 01/09/2022,       4.467,      2
12:00:00 01/09/2022,       4.462,      2
13:00:00 01/09/2022,       4.456,      2
14:00:00 01/09/2022,       4.447,      2
15:00:00 01/09/2022,       4.439,      2
16:00:00 01/09/2022,       4.431,      2
17:00:00 01/09/2022,       4.420,      2
18:00:00 01/09/2022,       4.416,      2
19:00:00 01/09/2022,       4.408,      2
20:00:00 01/09/2022,       4.398,      2
21:00:00 01/09/2022,       4.390,      2
22:00:00 01/09/2022,       4.378,      2
23:00:00 01/09/2022,       4.373,      2
00:00:00 02/09/2022,       4.363,      2
01:00:00 02/09/2022,       4.355,      2
02:00:00 02/09/2022,       4.345,      2
03:00:00 02/09/2022,       4.332,      2
04:00:00 02/09/2022,       4.335,      2
05:00:00 02/09/2022,       4.327,      2
06:00:00 02/09/2022,       4.329,      2
07:00:00 02/09/2022,       4.335,      2
08:00:00 02/09/2022,       4.335,      2
09:00:00 02/09/2022,       4.344,      2
10:00:00 02/09/2022,       4.352,      2
11:00:00 02/09/2022,       4.359,      2
12:00:00 02/09/2022,       4.367,      2
13:00:00 02/09/2022,       4.373,      2
14:00:00 02/09/2022,       4.374,      2
15:00:00 02/09/2022,       4.380,      2
16:00:00 02/09/2022,       4.377,      2
17:00:00 02/09/2022,       4.375,      2
18:00:00 02/09/2022,       4.372,      2
19:00:00 02/09/2022,       4.370,      2
20:00:00 02/09/2022,       4.367,      2
21:00:00 02/09/2022,       4.361,      2
22:00:00 02/09/2022,       4.356,      2
23:00:00 02/09/2022,       4.350,      2
00:00:00 03/09/2022,       4.347,      2
01:00:00 03/09/2022,       4.341,      2
02:00:00 03/09/2022,       4.338,      2
03:00:00 03/09/2022,       4.331,      2
04:00:00 03/09/2022,       4.326,      2
05:00:00 03/09/2022,       4.319,      2
06:00:00 03/09/2022,       4.316,      2
07:00:00 03/09/2022,       4.314,      2
08:00:00 03/09/2022,       4.311,      2
09:00:00 03/09/2022,       4.303,      2
10:00:00 03/09/2022,       4.298,      2
11:00:00 03/09/2022,       4.294,      2
12:00:00 03/09/2022,       4.291,      2
13:00:00 03/09/2022,       4.289,      2
14:00:00 03/09/2022,       4.279,      2
15:00:00 03/09/2022,       4.280,      2
16:00:00 03/09/2022,       4.278,      2
17:00:00 03/09/2022,       4.276,      2
18:00:00 03/09/2022,       4.273,      2
19:00:00 03/09/2022,       4.268,      2
20:00:00 03/09/2022,       4.265,      2
21:00:00 03/09/2022,       4.261,      2
22:00:00 03/09/2022,       4.257,      2
23:00:00 03/09/2022,       4.251,      2
00:00:00 04/09/2022,       4.248,      2
01:00:00 04/09/2022,       4.249,      2
02:00:00 04/09/2022,       4.243,      2
03:00:00 04/09/2022,       4.239,      2
04:00:00 04/09/2022,       4.243,      2
05:00:00 04/09/2022,       4.239,      2
06:00:00 04/09/2022,       4.238,      2
07:00:00 04/09/2022,       4.232,      2
08:00:00 04/09/2022,       4.232,      2
09:00:00 04/09/2022,       4.229,      2
10:00:00 04/09/2022,       4.225,      2
11:00:00 04/09/2022,       4.220,      2
12:00:00 04/09/2022,       4.217,      2
13:00:00 04/09/2022,       4.216,      2
14:00:00 04/09/2022,       4.212,      2
15:00:00 04/09/2022,       4.210,      2
16:00:00 04/09/2022,       4.207,      2
17:00:00 04/09/2022,       4.205,      2
18:00:00 04/09/2022,       4.203,      2
19:00:00 04/09/2022,       4.198,      2
20:00:00 04/09/2022,       4.195,      2
21:00:00 04/09/2022,       4.194,      2
22:00:00 04/09/2022,       4.190,      2
23:00:00 04/09/2022,       4.186,      2
00:00:00 05/09/2022,       4.184,      2
01:00:00 05/09/2022,       4.183,      2
02:00:00 05/09/2022,       4.182,      2
03:00:00 05/09/2022,       4.177,      2
04:00:00 05/09/2022,       4.176,      2
05:00:00 05/09/2022,       4.175,      2
06:00:00 05/09/2022,       4.176,      2
07:00:00 05/09/2022,       4.173,      2
08:00:00 05/09/2022,       4.170,      2
09:00:00 05/09/2022,       4.166,      2
10:00:00 05/09/2022,       4.162,      2
11:00:00 05/09/2022,       4.162,      2
12:00:00 05/09/2022,       4.160,      2
13:00:00 05/09/2022,       4.154,      2
14:00:00 05/09/2022,       4.156,      2
15:00:00 05/09/2022,       4.155,      2
16:00:00 05/09/2022,       4.150,      2
17:00:00 05/09/2022,       4.149,      2
18:00:00 05/09/2022,       4.148,      2
19:00:00 05/09/2022,       4.145,      2
20:00:00 05/09/2022,       4.143,      2
21:00:00 05/09/2022,       4.142,      2
22:00:00 05/09/2022,       4.140,      2
23:00:00 05/09/2022,       4.136,      2
00:00:00 06/09/2022,       4.135,      2
01:00:00 06/09/2022,       4.132,      2
02:00:00 06/09/2022,       4.133,      2
03:00:00 06/09/2022,       4.131,      2
04:00:00 06/09/2022,       4.129,      2
05:00:00 06/09/2022,       4.128,      2
06:00:00 06/09/2022,       4.123,      2
07:00:00 06/09/2022,       4.123,      2
08:00:00 06/09/2022,       4.121,      2
09:00:00 06/09/2022,       4.117,      2
10:00:00 06/09/2022,       4.119,      2
11:00:00 06/09/2022,       4.117,      2
12:00:00 06/09/2022,       4.116,      2
13:00:00 06/09/2022,       4.110,      2
14:00:00 06/09/2022,       4.111,      2
15:00:00 06/09/2022,       4.111,      2
16:00:00 06/09/2022,       4.108,      2
17:00:00 06/09/2022,       4.104,      2
18:00:00 06/09/2022,       4.103,      2
19:00:00 06/09/2022,       4.104,      2
20:00:00 06/09/2022,       4.100,      2
21:00:00 06/09/2022,       4.096,      2
22:00:00 06/09/2022,       4.094,      2
23:00:00 06/09/2022,       4.091,      2
00:00:00 07/09/2022,       4.092,      2
01:00:00 07/09/2022,       4.091,      2
02:00:00 07/09/2022,       4.088,      2
03:00:00 07/09/2022,       4.090,      2
04:00:00 07/09/2022,       4.094,      2
05:00:00 07/09/2022,       4.103,      2
06:00:00 07/09/2022,       4.118,      2
07:00:00 07/09/2022,       4.133,      2
08:00:00 07/09/2022,       4.155,      2
09:00:00 07/09/2022,       4.179,      2
10:00:00 07/09/2022,       4.198,      2
11:00:00 07/09/2022,       4.218,      2
12:00:00 07/09/2022,       4.240,      2
13:00:00 07/09/2022,       4.249,      2
14:00:00 07/09/2022,       4.262,      2
15:00:00 07/09/2022,       4.274,      2
16:00:00 07/09/2022,       4.282,      2
17:00:00 07/09/2022,       4.288,      2
18:00:00 07/09/2022,       4.287,      2
19:00:00 07/09/2022,       4.292,      2
20:00:00 07/09/2022,       4.296,      2
21:00:00 07/09/2022,       4.297,      2
22:00:00 07/09/2022,       4.300,      2
23:00:00 07/09/2022,       4.301,      2
00:00:00 08/09/2022,       4.302,      2
01:00:00 08/09/2022,       4.303,      2
02:00:00 08/09/2022,       4.302,      2
03:00:00 08/09/2022,       4.302,      2
04:00:00 08/09/2022,       4.304,      2
05:00:00 08/09/2022,       4.302,      2
06:00:00 08/09/2022,       4.300,      2
07:00:00 08/09/2022,       4.303,      2
08:00:00 08/09/2022,       4.300,      2
09:00:00 08/09/2022,       4.297,      2
10:00:00 08/09/2022,       4.292,      2
11:00:00 08/09/2022,       4.282,      2
12:00:00 08/09/2022,       4.268,      2
13:00:00 08/09/2022,       4.254,      2
14:00:00 08/09/2022,       4.239,      2
15:00:00 08/09/2022,       4.221,      2
16:00:00 08/09/2022,       4.202,      2
17:00:00 08/09/2022,       4.182,      2
18:00:00 08/09/2022,       4.159,      2
19:00:00 08/09/2022,       4.142,      2
20:00:00 08/09/2022,       4.130,      2
21:00:00 08/09/2022,       4.113,      2
22:00:00 08/09/2022,       4.105,      2
23:00:00 08/09/2022,       4.096,      2
00:00:00 09/09/2022,       4.093,      2
01:00:00 09/09/2022,       4.088,      2
02:00:00 09/09/2022,       4.088,      2
03:00:00 09/09/2022,       4.087,      2
04:00:00 09/09/2022,       4.084,      2
05:00:00 09/09/2022,       4.089,      2
06:00:00 09/09/2022,       4.089,      2
07:00:00 09/09/2022,       4.090,      2
08:00:00 09/09/2022,       4.093,      2
09:00:00 09/09/2022,       4.097,      2
10:00:00 09/09/2022,       4.101,      2
11:00:00 09/09/2022,       4.101,      2
12:00:00 09/09/2022,       4.102,      2
13:00:00 09/09/2022,       4.103,      2
14:00:00 09/09/2022,       4.103,      2
15:00:00 09/09/2022,       4.099,      2
16:00:00 09/09/2022,       4.093,      2
17:00:00 09/09/2022,       4.085,      2
18:00:00 09/09/2022,       4.077,      2
19:00:00 09/09/2022,       4.066,      2
20:00:00 09/09/2022,       4.053,      2
21:00:00 09/09/2022,       4.040,      2
22:00:00 09/09/2022,       4.030,      2
23:00:00 09/09/2022,       4.019,      2
00:00:00 10/09/2022,       4.007,      2
01:00:00 10/09/2022,       3.998,      2
02:00:00 10/09/2022,       3.991,      2
03:00:00 10/09/2022,       3.984,      2
04:00:00 10/09/2022,       3.980,      2
05:00:00 10/09/2022,       3.983,      2
06:00:00 10/09/2022,       3.994,      2
07:00:00 10/09/2022,       4.005,      2
08:00:00 10/09/2022,       4.022,      2
09:00:00 10/09/2022,       4.042,      2
10:00:00 10/09/2022,       4.061,      2
11:00:00 10/09/2022,       4.081,      2
12:00:00 10/09/2022,       4.095,      2
13:00:00 10/09/2022,       4.108,      2
14:00:00 10/09/2022,       4.120,      2
15:00:00 10/09/2022,       4.124,      2
16:00:00 10/09/2022,       4.130,      2
17:00:00 10/09/2022,       4.129,      2
18:00:00 10/09/2022,       4.127,      2
19:00:00 10/09/2022,       4.125,      2
20:00:00 10/09/2022,       4.122,      2
21:00:00 10/09/2022,       4.117,      2
22:00:00 10/09/2022,       4.111,      2
23:00:00 10/09/2022,       4.111,      2
00:00:00 11/09/2022,       4.107,      2
01:00:00 11/09/2022,       4.103,      2
02:00:00 11/09/2022,       4.104,      2
03:00:00 11/09/2022,       4.105,      2
04:00:00 11/09/2022,       4.106,      2
05:00:00 11/09/2022,       4.112,      2
06:00:00 11/09/2022,       4.119,      2
07:00:00 11/09/2022,       4.132,      2
08:00:00 11/09/2022,       4.149,      2
09:00:00 11/09/2022,       4.164,      2
10:00:00 11/09/2022,       4.178,      2
11:00:00 11/09/2022,       4.192,      2
12:00:00 11/09/2022,       4.203,      2
13:00:00 11/09/2022,       4.213,      2
14:00:00 11/09/2022,       4.222,      2
15:00:00 11/09/2022,       4.229,      2
16:00:00 11/09/2022,       4.236,      2
17:00:00 11/09/2022,       4.240,      2
18:00:00 11/09/2022,       4.245,      2
19:00:00 11/09/2022,       4.247,      2
20:00:00 11/09/2022,       4.248,      2
21:00:00 11/09/2022,       4.250,      2
22:00:00 11/09/2022,       4.249,      2
23:00:00 11/09/2022,       4.251,      2
00:00:00 12/09/2022,       4.247,      2
01:00:00 12/09/2022,       4.249,      2
02:00:00 12/09/2022,       4.248,      2
03:00:00 12/09/2022,       4.246,      2
04:00:00 12/09/2022,       4.241,      2
05:00:00 12/09/2022,       4.241,      2
06:00:00 12/09/2022,       4.238,      2
07:00:00 12/09/2022,       4.233,      2
08:00:00 12/09/2022,       4.231,      2
09:00:00 12/09/2022,       4.227,      2
10:00:00 12/09/2022,       4.226,      3
11:00:00 12/09/2022,       4.221,      3
12:00:00 12/09/2022,       4.218,      3
13:00:00 12/09/2022,       4.217,      3
14:00:00 12/09/2022,       4.213,      3
15:00:00 12/09/2022,       4.213,      3
16:00:00 12/09/2022,       4.210,      3
17:00:00 12/09/2022,       4.206,      3
18:00:00 12/09/2022,       4.206,      3
19:00:00 12/09/2022,       4.203,      3
20:00:00 12/09/2022,       4.202,      3
21:00:00 12/09/2022,       4.198,      3
22:00:00 12/09/2022,       4.198,      3
23:00:00 12/09/2022,       4.196,      3
00:00:00 13/09/2022,       4.199,      3
01:00:00 13/09/2022,       4.199,      3
02:00:00 13/09/2022,       4.203,      3
03:00:00 13/09/2022,       4.205,      3
04:00:00 13/09/2022,       4.211,      3
05:00:00 13/09/2022,       4.219,      3
06:00:00 13/09/2022,       4.230,      3
07:00:00 13/09/2022,       4.242,      3
08:00:00 13/09/2022,       4.250,      3
09:00:00 13/09/2022,       4.262,      3
10:00:00 13/09/2022,       4.275,      3
11:00:00 13/09/2022,       4.290,      3
12:00:00 13/09/2022,       4.295,      3
13:00:00 13/09/2022,       4.308,      3
14:00:00 13/09/2022,       4.315,      3
15:00:00 13/09/2022,       4.319,      3
16:00:00 13/09/2022,       4.322,      3
17:00:00 13/09/2022,       4.321,      3
18:00:00 13/09/2022,       4.328,      3
19:00:00 13/09/2022,       4.331,      3
20:00:00 13/09/2022,       4.330,      3
21:00:00 13/09/2022,       4.326,      3
22:00:00 13/09/2022,       4.327,      3
23:00:00 13/09/2022,       4.325,      3
00:00:00 14/09/2022,       4.323,      3
01:00:00 14/09/2022,       4.320,      3
