04:00:00 28/07/2022,       0.730,    100
05:00:00 28/07/2022,       0.730,    100
06:00:00 28/07/2022,       0.730,    100
07:00:00 28/07/2022,       0.730,    100
08:00:00 28/07/2022,       0.730,    100
09:00:00 28/07/2022,       0.729,    100
10:00:00 28/07/2022,       0.728,    100
11:00:00 28/07/2022,       0.727,    100
12:00:00 28/07/2022,       0.726,    100
13:00:00 28/07/2022,       0.726,    100
14:00:00 28/07/2022,       0.726,    100
15:00:00 28/07/2022,       0.726,    100
16:00:00 28/07/2022,       0.725,    100
17:00:00 28/07/2022,       0.725,    100
18:00:00 28/07/2022,       0.724,    100
19:00:00 28/07/2022,       0.724,    100
20:00:00 28/07/2022,       0.724,    100
21:00:00 28/07/2022,       0.724,    100
22:00:00 28/07/2022,       0.724,    100
23:00:00 28/07/2022,       0.724,    100
00:00:00 29/07/2022,       0.724,    100
01:00:00 29/07/2022,       0.724,    100
02:00:00 29/07/2022,       0.724,    100
03:00:00 29/07/2022,       0.724,    100
04:00:00 29/07/2022,       0.724,    100
05:00:00 29/07/2022,       0.724,    100
06:00:00 29/07/2022,       0.725,    100
07:00:00 29/07/2022,       0.724,    100
08:00:00 29/07/2022,       0.724,    100
09:00:00 29/07/2022,       0.724,    100
10:00:00 29/07/2022,       0.723,    100
11:00:00 29/07/2022,       0.723,    100
12:00:00 29/07/2022,       0.722,    100
13:00:00 29/07/2022,       0.722,    100
14:00:00 29/07/2022,       0.722,    100
15:00:00 29/07/2022,       0.721,    100
16:00:00 29/07/2022,       0.721,    100
17:00:00 29/07/2022,       0.720,    100
18:00:00 29/07/2022,       0.720,    100
19:00:00 29/07/2022,       0.720,    100
20:00:00 29/07/2022,       0.720,    100
21:00:00 29/07/2022,       0.721,    100
22:00:00 29/07/2022,       0.721,    100
23:00:00 29/07/2022,       0.721,    100
00:00:00 30/07/2022,       0.721,    100
01:00:00 30/07/2022,       0.722,    100
02:00:00 30/07/2022,       0.722,    100
03:00:00 30/07/2022,       0.722,    100
04:00:00 30/07/2022,       0.723,    100
05:00:00 30/07/2022,       0.723,    100
06:00:00 30/07/2022,       0.723,    100
07:00:00 30/07/2022,       0.723,    100
08:00:00 30/07/2022,       0.722,    100
09:00:00 30/07/2022,       0.721,    100
10:00:00 30/07/2022,       0.721,    100
11:00:00 30/07/2022,       0.720,    100
12:00:00 30/07/2022,       0.720,    100
13:00:00 30/07/2022,       0.719,    100
14:00:00 30/07/2022,       0.719,    100
15:00:00 30/07/2022,       0.719,    100
16:00:00 30/07/2022,       0.719,    100
17:00:00 30/07/2022,       0.719,    100
18:00:00 30/07/2022,       0.719,    100
19:00:00 30/07/2022,       0.718,    100
20:00:00 30/07/2022,       0.718,    100
21:00:00 30/07/2022,       0.719,    100
22:00:00 30/07/2022,       0.719,    100
23:00:00 30/07/2022,       0.719,    100
00:00:00 31/07/2022,       0.719,    100
01:00:00 31/07/2022,       0.720,    100
02:00:00 31/07/2022,       0.719,    100
03:00:00 31/07/2022,       0.719,    100
04:00:00 31/07/2022,       0.719,    100
05:00:00 31/07/2022,       0.719,    100
06:00:00 31/07/2022,       0.720,    100
07:00:00 31/07/2022,       0.720,    100
08:00:00 31/07/2022,       0.720,    100
09:00:00 31/07/2022,       0.720,    100
10:00:00 31/07/2022,       0.720,    100
11:00:00 31/07/2022,       0.719,    100
12:00:00 31/07/2022,       0.719,    100
13:00:00 31/07/2022,       0.719,    100
14:00:00 31/07/2022,       0.718,    100
15:00:00 31/07/2022,       0.719,    100
16:00:00 31/07/2022,       0.719,    100
17:00:00 31/07/2022,       0.719,    100
18:00:00 31/07/2022,       0.721,    100
19:00:00 31/07/2022,       0.722,    100
20:00:00 31/07/2022,       0.725,    100
21:00:00 31/07/2022,       0.729,    100
22:00:00 31/07/2022,       0.737,    100
23:00:00 31/07/2022,       0.747,    100
00:00:00 01/08/2022,       0.783,    100
01:00:00 01/08/2022,       0.834,    100
02:00:00 01/08/2022,       0.868,    100
03:00:00 01/08/2022,       0.874,    100
04:00:00 01/08/2022,       0.854,    100
05:00:00 01/08/2022,       0.824,    100
06:00:00 01/08/2022,       0.804,    100
07:00:00 01/08/2022,       0.788,    100
08:00:00 01/08/2022,       0.777,    100
09:00:00 01/08/2022,       0.769,    100
10:00:00 01/08/2022,       0.763,    100
11:00:00 01/08/2022,       0.758,    100
12:00:00 01/08/2022,       0.754,    100
13:00:00 01/08/2022,       0.751,    100
14:00:00 01/08/2022,       0.749,    100
15:00:00 01/08/2022,       0.747,    100
16:00:00 01/08/2022,       0.746,    100
17:00:00 01/08/2022,       0.745,    100
18:00:00 01/08/2022,       0.744,    100
19:00:00 01/08/2022,       0.746,    100
20:00:00 01/08/2022,       0.745,    100
21:00:00 01/08/2022,       0.744,    100
22:00:00 01/08/2022,       0.743,    100
23:00:00 01/08/2022,       0.742,    100
00:00:00 02/08/2022,       0.741,    100
01:00:00 02/08/2022,       0.741,    100
02:00:00 02/08/2022,       0.741,    100
03:00:00 02/08/2022,       0.742,    100
04:00:00 02/08/2022,       0.744,    100
05:00:00 02/08/2022,       0.744,    100
06:00:00 02/08/2022,       0.744,    100
07:00:00 02/08/2022,       0.743,    100
08:00:00 02/08/2022,       0.742,    100
09:00:00 02/08/2022,       0.740,    100
10:00:00 02/08/2022,       0.739,    100
11:00:00 02/08/2022,       0.737,    100
12:00:00 02/08/2022,       0.733,    100
13:00:00 02/08/2022,       0.732,    100
14:00:00 02/08/2022,       0.732,    100
15:00:00 02/08/2022,       0.733,    100
16:00:00 02/08/2022,       0.733,    100
17:00:00 02/08/2022,       0.733,    100
18:00:00 02/08/2022,       0.731,    100
19:00:00 02/08/2022,       0.730,    100
20:00:00 02/08/2022,       0.730,    100
21:00:00 02/08/2022,       0.729,    100
22:00:00 02/08/2022,       0.729,    100
23:00:00 02/08/2022,       0.729,    100
00:00:00 03/08/2022,       0.729,    100
01:00:00 03/08/2022,       0.729,    100
02:00:00 03/08/2022,       0.732,    100
03:00:00 03/08/2022,       0.741,    100
04:00:00 03/08/2022,       0.764,    100
05:00:00 03/08/2022,       0.878,    100
06:00:00 03/08/2022,       0.893,    100
07:00:00 03/08/2022,       0.851,    100
08:00:00 03/08/2022,       0.824,    100
09:00:00 03/08/2022,       0.808,    100
10:00:00 03/08/2022,       0.793,    100
11:00:00 03/08/2022,       0.782,    100
12:00:00 03/08/2022,       0.773,    100
13:00:00 03/08/2022,       0.764,    100
14:00:00 03/08/2022,       0.762,    100
15:00:00 03/08/2022,       0.759,    100
16:00:00 03/08/2022,       0.755,    100
17:00:00 03/08/2022,       0.752,    100
18:00:00 03/08/2022,       0.750,    100
19:00:00 03/08/2022,       0.748,    100
20:00:00 03/08/2022,       0.746,    100
21:00:00 03/08/2022,       0.745,    100
22:00:00 03/08/2022,       0.744,    100
23:00:00 03/08/2022,       0.743,    100
00:00:00 04/08/2022,       0.742,    100
01:00:00 04/08/2022,       0.742,    100
02:00:00 04/08/2022,       0.742,    100
03:00:00 04/08/2022,       0.741,    100
04:00:00 04/08/2022,       0.741,    100
05:00:00 04/08/2022,       0.741,    100
06:00:00 04/08/2022,       0.741,    100
07:00:00 04/08/2022,       0.740,    100
08:00:00 04/08/2022,       0.739,    100
09:00:00 04/08/2022,       0.739,    100
10:00:00 04/08/2022,       0.739,    100
11:00:00 04/08/2022,       0.739,    100
12:00:00 04/08/2022,       0.738,    100
13:00:00 04/08/2022,       0.735,    100
14:00:00 04/08/2022,       0.735,    100
15:00:00 04/08/2022,       0.734,    100
16:00:00 04/08/2022,       0.736,    100
17:00:00 04/08/2022,       0.736,    100
18:00:00 04/08/2022,       0.737,    100
19:00:00 04/08/2022,       0.737,    100
20:00:00 04/08/2022,       0.738,    100
21:00:00 04/08/2022,       0.741,    100
22:00:00 04/08/2022,       0.742,    100
23:00:00 04/08/2022,       0.742,    100
00:00:00 05/08/2022,       0.740,    100
01:00:00 05/08/2022,       0.739,    100
02:00:00 05/08/2022,       0.739,    100
03:00:00 05/08/2022,       0.738,    100
04:00:00 05/08/2022,       0.737,    100
05:00:00 05/08/2022,       0.737,    100
06:00:00 05/08/2022,       0.736,    100
07:00:00 05/08/2022,       0.736,    100
08:00:00 05/08/2022,       0.735,    100
09:00:00 05/08/2022,       0.735,    100
10:00:00 05/08/2022,       0.734,    100
11:00:00 05/08/2022,       0.734,    100
12:00:00 05/08/2022,       0.733,    100
13:00:00 05/08/2022,       0.733,    100
14:00:00 05/08/2022,       0.733,    100
15:00:00 05/08/2022,       0.734,    100
16:00:00 05/08/2022,       0.734,    100
17:00:00 05/08/2022,       0.735,    100
18:00:00 05/08/2022,       0.739,    100
19:00:00 05/08/2022,       0.742,    100
20:00:00 05/08/2022,       0.756,    100
21:00:00 05/08/2022,       0.792,    100
22:00:00 05/08/2022,       0.894,    100
23:00:00 05/08/2022,       0.864,    100
00:00:00 06/08/2022,       0.829,    100
01:00:00 06/08/2022,       0.808,    100
02:00:00 06/08/2022,       0.796,    100
03:00:00 06/08/2022,       0.789,    100
04:00:00 06/08/2022,       0.783,    100
05:00:00 06/08/2022,       0.777,    100
06:00:00 06/08/2022,       0.772,    100
07:00:00 06/08/2022,       0.769,    100
08:00:00 06/08/2022,       0.766,    100
09:00:00 06/08/2022,       0.765,    100
10:00:00 06/08/2022,       0.764,    100
11:00:00 06/08/2022,       0.762,    100
12:00:00 06/08/2022,       0.760,    100
13:00:00 06/08/2022,       0.759,    100
14:00:00 06/08/2022,       0.759,    100
15:00:00 06/08/2022,       0.758,    100
16:00:00 06/08/2022,       0.757,    100
17:00:00 06/08/2022,       0.756,    100
18:00:00 06/08/2022,       0.754,    100
19:00:00 06/08/2022,       0.753,    100
20:00:00 06/08/2022,       0.751,    100
21:00:00 06/08/2022,       0.749,    100
22:00:00 06/08/2022,       0.748,    100
23:00:00 06/08/2022,       0.747,    100
00:00:00 07/08/2022,       0.746,    100
01:00:00 07/08/2022,       0.745,    100
02:00:00 07/08/2022,       0.745,    100
03:00:00 07/08/2022,       0.744,    100
04:00:00 07/08/2022,       0.743,    100
05:00:00 07/08/2022,       0.743,    100
06:00:00 07/08/2022,       0.742,    100
07:00:00 07/08/2022,       0.742,    100
08:00:00 07/08/2022,       0.741,    100
09:00:00 07/08/2022,       0.741,    100
10:00:00 07/08/2022,       0.740,    100
11:00:00 07/08/2022,       0.740,    100
12:00:00 07/08/2022,       0.740,    100
13:00:00 07/08/2022,       0.739,    100
14:00:00 07/08/2022,       0.737,    100
15:00:00 07/08/2022,       0.737,    100
16:00:00 07/08/2022,       0.736,    100
17:00:00 07/08/2022,       0.736,    100
18:00:00 07/08/2022,       0.734,    100
19:00:00 07/08/2022,       0.734,    100
20:00:00 07/08/2022,       0.734,    100
21:00:00 07/08/2022,       0.734,    100
22:00:00 07/08/2022,       0.734,    100
23:00:00 07/08/2022,       0.733,    100
00:00:00 08/08/2022,       0.733,    100
01:00:00 08/08/2022,       0.733,    100
02:00:00 08/08/2022,       0.732,    100
03:00:00 08/08/2022,       0.732,    100
04:00:00 08/08/2022,       0.733,    100
05:00:00 08/08/2022,       0.733,    100
06:00:00 08/08/2022,       0.732,    100
07:00:00 08/08/2022,       0.732,    100
08:00:00 08/08/2022,       0.732,    100
09:00:00 08/08/2022,       0.731,    100
10:00:00 08/08/2022,       0.732,    100
11:00:00 08/08/2022,       0.731,    100
12:00:00 08/08/2022,       0.731,    100
13:00:00 08/08/2022,       0.730,    100
14:00:00 08/08/2022,       0.730,    100
15:00:00 08/08/2022,       0.729,    100
16:00:00 08/08/2022,       0.728,    100
17:00:00 08/08/2022,       0.727,    100
18:00:00 08/08/2022,       0.726,    100
19:00:00 08/08/2022,       0.725,    100
20:00:00 08/08/2022,       0.724,    100
21:00:00 08/08/2022,       0.725,    100
22:00:00 08/08/2022,       0.725,    100
23:00:00 08/08/2022,       0.725,    100
00:00:00 09/08/2022,       0.725,    100
01:00:00 09/08/2022,       0.725,    100
02:00:00 09/08/2022,       0.724,    100
03:00:00 09/08/2022,       0.724,    100
04:00:00 09/08/2022,       0.725,    100
05:00:00 09/08/2022,       0.724,    100
06:00:00 09/08/2022,       0.724,    100
07:00:00 09/08/2022,       0.724,    100
08:00:00 09/08/2022,       0.724,    100
09:00:00 09/08/2022,       0.724,    100
10:00:00 09/08/2022,       0.724,    100
11:00:00 09/08/2022,       0.724,    100
12:00:00 09/08/2022,       0.724,    100
13:00:00 09/08/2022,       0.723,    100
14:00:00 09/08/2022,       0.722,    100
15:00:00 09/08/2022,       0.722,    100
16:00:00 09/08/2022,       0.722,    100
17:00:00 09/08/2022,       0.721,    100
18:00:00 09/08/2022,       0.721,    100
19:00:00 09/08/2022,       0.721,    100
20:00:00 09/08/2022,       0.721,    100
21:00:00 09/08/2022,       0.721,    100
22:00:00 09/08/2022,       0.721,    100
23:00:00 09/08/2022,       0.721,    100
00:00:00 10/08/2022,       0.722,    100
01:00:00 10/08/2022,       0.722,    100
02:00:00 10/08/2022,       0.722,    100
03:00:00 10/08/2022,       0.722,    100
04:00:00 10/08/2022,       0.723,    100
05:00:00 10/08/2022,       0.723,    100
06:00:00 10/08/2022,       0.723,    100
07:00:00 10/08/2022,       0.723,    100
08:00:00 10/08/2022,       0.723,    100
09:00:00 10/08/2022,       0.723,    100
10:00:00 10/08/2022,       0.723,    100
11:00:00 10/08/2022,       0.724,    100
12:00:00 10/08/2022,       0.723,    100
13:00:00 10/08/2022,       0.723,    100
14:00:00 10/08/2022,       0.723,    100
15:00:00 10/08/2022,       0.722,    100
16:00:00 10/08/2022,       0.722,    100
17:00:00 10/08/2022,       0.722,    100
18:00:00 10/08/2022,       0.722,    100
19:00:00 10/08/2022,       0.722,    100
20:00:00 10/08/2022,       0.722,    100
21:00:00 10/08/2022,       0.722,    100
22:00:00 10/08/2022,       0.722,    100
23:00:00 10/08/2022,       0.722,    100
00:00:00 11/08/2022,       0.722,    100
01:00:00 11/08/2022,       0.723,    100
02:00:00 11/08/2022,       0.722,    100
03:00:00 11/08/2022,       0.722,    100
04:00:00 11/08/2022,       0.722,    100
05:00:00 11/08/2022,       0.722,    100
06:00:00 11/08/2022,       0.722,    100
07:00:00 11/08/2022,       0.722,    100
08:00:00 11/08/2022,       0.722,    100
09:00:00 11/08/2022,       0.723,    100
10:00:00 11/08/2022,       0.723,    100
11:00:00 11/08/2022,       0.723,    100
12:00:00 11/08/2022,       0.726,    100
13:00:00 11/08/2022,       0.729,    100
14:00:00 11/08/2022,       0.738,    100
15:00:00 11/08/2022,       0.758,    100
16:00:00 11/08/2022,       0.766,    100
17:00:00 11/08/2022,       0.775,    100
18:00:00 11/08/2022,       0.776,    100
19:00:00 11/08/2022,       0.771,    100
20:00:00 11/08/2022,       0.764,    100
21:00:00 11/08/2022,       0.757,    100
22:00:00 11/08/2022,       0.753,    100
23:00:00 11/08/2022,       0.750,    100
00:00:00 12/08/2022,       0.748,    100
01:00:00 12/08/2022,       0.746,    100
02:00:00 12/08/2022,       0.745,    100
03:00:00 12/08/2022,       0.743,    100
04:00:00 12/08/2022,       0.742,    100
05:00:00 12/08/2022,       0.741,    100
06:00:00 12/08/2022,       0.740,    100
07:00:00 12/08/2022,       0.739,    100
08:00:00 12/08/2022,       0.738,    100
09:00:00 12/08/2022,       0.737,    100
10:00:00 12/08/2022,       0.736,    100
11:00:00 12/08/2022,       0.735,    100
12:00:00 12/08/2022,       0.733,    100
13:00:00 12/08/2022,       0.732,    100
14:00:00 12/08/2022,       0.731,    100
15:00:00 12/08/2022,       0.732,    100
16:00:00 12/08/2022,       0.732,    100
17:00:00 12/08/2022,       0.730,    100
18:00:00 12/08/2022,       0.730,    100
19:00:00 12/08/2022,       0.728,    100
20:00:00 12/08/2022,       0.727,    100
21:00:00 12/08/2022,       0.726,    100
22:00:00 12/08/2022,       0.726,    100
23:00:00 12/08/2022,       0.726,    100
00:00:00 13/08/2022,       0.726,    100
01:00:00 13/08/2022,       0.726,    100
02:00:00 13/08/2022,       0.726,    100
03:00:00 13/08/2022,       0.726,    100
04:00:00 13/08/2022,       0.726,    100
05:00:00 13/08/2022,       0.726,    100
06:00:00 13/08/2022,       0.726,    100
07:00:00 13/08/2022,       0.726,    100
08:00:00 13/08/2022,       0.726,    100
09:00:00 13/08/2022,       0.725,    100
10:00:00 13/08/2022,       0.726,    100
11:00:00 13/08/2022,       0.725,    100
12:00:00 13/08/2022,       0.725,    100
13:00:00 13/08/2022,       0.724,    100
14:00:00 13/08/2022,       0.722,    100
15:00:00 13/08/2022,       0.721,    100
16:00:00 13/08/2022,       0.723,    100
17:00:00 13/08/2022,       0.723,    100
18:00:00 13/08/2022,       0.723,    100
19:00:00 13/08/2022,       0.723,    100
20:00:00 13/08/2022,       0.724,    100
21:00:00 13/08/2022,       0.727,    100
22:00:00 13/08/2022,       0.727,    100
23:00:00 13/08/2022,       0.728,    100
00:00:00 14/08/2022,       0.729,    100
01:00:00 14/08/2022,       0.729,    100
02:00:00 14/08/2022,       0.729,    100
03:00:00 14/08/2022,       0.729,    100
04:00:00 14/08/2022,       0.729,    100
05:00:00 14/08/2022,       0.729,    100
06:00:00 14/08/2022,       0.729,    100
07:00:00 14/08/2022,       0.729,    100
08:00:00 14/08/2022,       0.729,    100
09:00:00 14/08/2022,       0.729,    100
10:00:00 14/08/2022,       0.729,    100
11:00:00 14/08/2022,       0.729,    100
12:00:00 14/08/2022,       0.728,    100
13:00:00 14/08/2022,       0.728,    100
14:00:00 14/08/2022,       0.728,    100
15:00:00 14/08/2022,       0.728,    100
16:00:00 14/08/2022,       0.728,    100
17:00:00 14/08/2022,       0.728,    100
18:00:00 14/08/2022,       0.728,    100
19:00:00 14/08/2022,       0.728,    100
20:00:00 14/08/2022,       0.728,    100
21:00:00 14/08/2022,       0.728,    100
22:00:00 14/08/2022,       0.728,    100
23:00:00 14/08/2022,       0.728,    100
00:00:00 15/08/2022,       0.728,    100
01:00:00 15/08/2022,       0.728,    100
02:00:00 15/08/2022,       0.730,    100
03:00:00 15/08/2022,       0.730,    100
04:00:00 15/08/2022,       0.730,    100
05:00:00 15/08/2022,       0.729,    100
06:00:00 15/08/2022,       0.730,    100
07:00:00 15/08/2022,       0.730,    100
08:00:00 15/08/2022,       0.730,    100
09:00:00 15/08/2022,       0.730,    100
10:00:00 15/08/2022,       0.730,    100
11:00:00 15/08/2022,       0.731,    100
12:00:00 15/08/2022,       0.731,    100
13:00:00 15/08/2022,       0.731,    100
14:00:00 15/08/2022,       0.731,    100
15:00:00 15/08/2022,       0.730,    100
16:00:00 15/08/2022,       0.730,    100
17:00:00 15/08/2022,       0.730,    100
18:00:00 15/08/2022,       0.730,    100
19:00:00 15/08/2022,       0.729,    100
20:00:00 15/08/2022,       0.730,    100
21:00:00 15/08/2022,       0.732,    100
22:00:00 15/08/2022,       0.735,    100
23:00:00 15/08/2022,       0.735,    100
00:00:00 16/08/2022,       0.735,    100
01:00:00 16/08/2022,       0.734,    100
02:00:00 16/08/2022,       0.734,    100
03:00:00 16/08/2022,       0.734,    100
04:00:00 16/08/2022,       0.735,    100
05:00:00 16/08/2022,       0.736,    100
06:00:00 16/08/2022,       0.735,    100
07:00:00 16/08/2022,       0.735,    100
08:00:00 16/08/2022,       0.734,    100
09:00:00 16/08/2022,       0.734,    100
10:00:00 16/08/2022,       0.734,    100
11:00:00 16/08/2022,       0.735,    100
12:00:00 16/08/2022,       0.736,    100
13:00:00 16/08/2022,       0.739,    100
14:00:00 16/08/2022,       0.739,    100
15:00:00 16/08/2022,       0.743,    100
16:00:00 16/08/2022,       0.749,    100
17:00:00 16/08/2022,       0.748,    100
18:00:00 16/08/2022,       0.745,    100
19:00:00 16/08/2022,       0.742,    100
20:00:00 16/08/2022,       0.739,    100
21:00:00 16/08/2022,       0.737,    100
22:00:00 16/08/2022,       0.736,    100
23:00:00 16/08/2022,       0.735,    100
00:00:00 17/08/2022,       0.735,    100
01:00:00 17/08/2022,       0.734,    100
02:00:00 17/08/2022,       0.733,    100
03:00:00 17/08/2022,       0.733,    100
04:00:00 17/08/2022,       0.733,    100
05:00:00 17/08/2022,       0.733,    100
06:00:00 17/08/2022,       0.732,    100
07:00:00 17/08/2022,       0.732,    100
08:00:00 17/08/2022,       0.731,    100
09:00:00 17/08/2022,       0.731,    100
10:00:00 17/08/2022,       0.730,    100
11:00:00 17/08/2022,       0.730,    100
12:00:00 17/08/2022,       0.730,    100
13:00:00 17/08/2022,       0.729,    100
14:00:00 17/08/2022,       0.729,    100
15:00:00 17/08/2022,       0.728,    100
16:00:00 17/08/2022,       0.728,    100
17:00:00 17/08/2022,       0.728,    100
18:00:00 17/08/2022,       0.728,    100
19:00:00 17/08/2022,       0.728,    100
20:00:00 17/08/2022,       0.728,    100
21:00:00 17/08/2022,       0.728,    100
22:00:00 17/08/2022,       0.728,    100
23:00:00 17/08/2022,       0.729,    100
00:00:00 18/08/2022,       0.728,    100
01:00:00 18/08/2022,       0.729,    100
02:00:00 18/08/2022,       0.729,    100
03:00:00 18/08/2022,       0.730,    100
04:00:00 18/08/2022,       0.729,    100
05:00:00 18/08/2022,       0.729,    100
06:00:00 18/08/2022,       0.729,    100
07:00:00 18/08/2022,       0.730,    100
08:00:00 18/08/2022,       0.730,    100
09:00:00 18/08/2022,       0.730,    100
10:00:00 18/08/2022,       0.730,    100
11:00:00 18/08/2022,       0.730,    100
12:00:00 18/08/2022,       0.730,    100
13:00:00 18/08/2022,       0.731,    100
14:00:00 18/08/2022,       0.734,    100
15:00:00 18/08/2022,       0.736,    100
16:00:00 18/08/2022,       0.742,    100
17:00:00 18/08/2022,       0.747,    100
18:00:00 18/08/2022,       0.752,    100
19:00:00 18/08/2022,       0.765,    100
20:00:00 18/08/2022,       0.805,    100
21:00:00 18/08/2022,       0.861,    100
22:00:00 18/08/2022,       0.855,    100
23:00:00 18/08/2022,       0.833,    100
00:00:00 19/08/2022,       0.828,    100
01:00:00 19/08/2022,       0.856,    100
02:00:00 19/08/2022,       0.851,    100
03:00:00 19/08/2022,       0.842,    100
04:00:00 19/08/2022,       0.847,    100
05:00:00 19/08/2022,       0.835,    100
06:00:00 19/08/2022,       0.821,    100
07:00:00 19/08/2022,       0.809,    100
08:00:00 19/08/2022,       0.797,    100
09:00:00 19/08/2022,       0.788,    100
10:00:00 19/08/2022,       0.781,    100
11:00:00 19/08/2022,       0.775,    100
12:00:00 19/08/2022,       0.769,    100
13:00:00 19/08/2022,       0.764,    100
14:00:00 19/08/2022,       0.761,    100
15:00:00 19/08/2022,       0.758,    100
16:00:00 19/08/2022,       0.755,    100
17:00:00 19/08/2022,       0.752,    100
18:00:00 19/08/2022,       0.750,    100
19:00:00 19/08/2022,       0.748,    100
20:00:00 19/08/2022,       0.747,    100
21:00:00 19/08/2022,       0.746,    100
22:00:00 19/08/2022,       0.746,    100
23:00:00 19/08/2022,       0.745,    100
00:00:00 20/08/2022,       0.745,    100
01:00:00 20/08/2022,       0.748,    100
02:00:00 20/08/2022,       0.753,    100
03:00:00 20/08/2022,       0.772,    100
04:00:00 20/08/2022,       0.795,    100
05:00:00 20/08/2022,       0.795,    100
06:00:00 20/08/2022,       0.794,    100
07:00:00 20/08/2022,       0.797,    100
08:00:00 20/08/2022,       0.796,    100
09:00:00 20/08/2022,       0.795,    100
10:00:00 20/08/2022,       0.791,    100
11:00:00 20/08/2022,       0.786,    100
12:00:00 20/08/2022,       0.781,    100
13:00:00 20/08/2022,       0.776,    100
14:00:00 20/08/2022,       0.771,    100
15:00:00 20/08/2022,       0.767,    100
16:00:00 20/08/2022,       0.763,    100
17:00:00 20/08/2022,       0.760,    100
18:00:00 20/08/2022,       0.757,    100
19:00:00 20/08/2022,       0.755,    100
20:00:00 20/08/2022,       0.753,    100
21:00:00 20/08/2022,       0.752,    100
22:00:00 20/08/2022,       0.751,    100
23:00:00 20/08/2022,       0.750,    100
00:00:00 21/08/2022,       0.749,    100
01:00:00 21/08/2022,       0.749,    100
02:00:00 21/08/2022,       0.748,    100
03:00:00 21/08/2022,       0.748,    100
04:00:00 21/08/2022,       0.747,    100
05:00:00 21/08/2022,       0.747,    100
06:00:00 21/08/2022,       0.747,    100
07:00:00 21/08/2022,       0.746,    100
08:00:00 21/08/2022,       0.746,    100
09:00:00 21/08/2022,       0.745,    100
10:00:00 21/08/2022,       0.745,    100
11:00:00 21/08/2022,       0.746,    100
12:00:00 21/08/2022,       0.745,    100
13:00:00 21/08/2022,       0.744,    100
14:00:00 21/08/2022,       0.744,    100
15:00:00 21/08/2022,       0.743,    100
16:00:00 21/08/2022,       0.742,    100
17:00:00 21/08/2022,       0.741,    100
18:00:00 21/08/2022,       0.741,    100
19:00:00 21/08/2022,       0.740,    100
20:00:00 21/08/2022,       0.740,    100
21:00:00 21/08/2022,       0.740,    100
22:00:00 21/08/2022,       0.740,    100
23:00:00 21/08/2022,       0.740,    100
00:00:00 22/08/2022,       0.740,    100
01:00:00 22/08/2022,       0.740,    100
02:00:00 22/08/2022,       0.741,    100
03:00:00 22/08/2022,       0.741,    100
04:00:00 22/08/2022,       0.741,    100
05:00:00 22/08/2022,       0.741,    100
06:00:00 22/08/2022,       0.742,    100
07:00:00 22/08/2022,       0.742,    100
08:00:00 22/08/2022,       0.742,    100
09:00:00 22/08/2022,       0.742,    100
10:00:00 22/08/2022,       0.742,    100
11:00:00 22/08/2022,       0.743,    100
12:00:00 22/08/2022,       0.744,    100
13:00:00 22/08/2022,       0.746,    100
14:00:00 22/08/2022,       0.748,    100
15:00:00 22/08/2022,       0.748,    100
16:00:00 22/08/2022,       0.758,    100
17:00:00 22/08/2022,       0.793,    100
18:00:00 22/08/2022,       0.893,    100
19:00:00 22/08/2022,       0.856,    100
20:00:00 22/08/2022,       0.833,    100
21:00:00 22/08/2022,       0.853,    100
22:00:00 22/08/2022,       0.931,    100
23:00:00 22/08/2022,       0.947,    100
00:00:00 23/08/2022,       0.966,    100
01:00:00 23/08/2022,       0.961,    100
02:00:00 23/08/2022,       0.929,    100
03:00:00 23/08/2022,       0.887,    100
04:00:00 23/08/2022,       0.858,    100
05:00:00 23/08/2022,       0.838,    100
06:00:00 23/08/2022,       0.825,    100
07:00:00 23/08/2022,       0.814,    100
08:00:00 23/08/2022,       0.806,    100
09:00:00 23/08/2022,       0.798,    100
10:00:00 23/08/2022,       0.793,    100
11:00:00 23/08/2022,       0.788,    100
12:00:00 23/08/2022,       0.784,    100
13:00:00 23/08/2022,       0.781,    100
14:00:00 23/08/2022,       0.777,    100
15:00:00 23/08/2022,       0.774,    100
16:00:00 23/08/2022,       0.772,    100
17:00:00 23/08/2022,       0.769,    100
18:00:00 23/08/2022,       0.767,    100
19:00:00 23/08/2022,       0.766,    100
20:00:00 23/08/2022,       0.764,    100
21:00:00 23/08/2022,       0.763,    100
22:00:00 23/08/2022,       0.763,    100
23:00:00 23/08/2022,       0.762,    100
00:00:00 24/08/2022,       0.761,    100
01:00:00 24/08/2022,       0.761,    100
02:00:00 24/08/2022,       0.760,    100
03:00:00 24/08/2022,       0.760,    100
04:00:00 24/08/2022,       0.760,    100
05:00:00 24/08/2022,       0.760,    100
06:00:00 24/08/2022,       0.760,    100
07:00:00 24/08/2022,       0.760,    100
08:00:00 24/08/2022,       0.759,    100
09:00:00 24/08/2022,       0.760,    100
10:00:00 24/08/2022,       0.760,    100
11:00:00 24/08/2022,       0.759,    100
12:00:00 24/08/2022,       0.759,    100
13:00:00 24/08/2022,       0.758,    100
14:00:00 24/08/2022,       0.758,    100
15:00:00 24/08/2022,       0.758,    100
16:00:00 24/08/2022,       0.757,    100
17:00:00 24/08/2022,       0.756,    100
18:00:00 24/08/2022,       0.756,    100
19:00:00 24/08/2022,       0.756,    100
20:00:00 24/08/2022,       0.756,    100
21:00:00 24/08/2022,       0.757,    100
