12:00:00 02/08/2022,       1.208,      2
13:00:00 02/08/2022,       1.202,      2
14:00:00 02/08/2022,       1.196,      2
15:00:00 02/08/2022,       1.188,      2
16:00:00 02/08/2022,       1.182,      2
17:00:00 02/08/2022,       1.177,      2
18:00:00 02/08/2022,       1.172,      2
19:00:00 02/08/2022,       1.167,      2
20:00:00 02/08/2022,       1.163,      2
21:00:00 02/08/2022,       1.158,      2
22:00:00 02/08/2022,       1.155,      2
23:00:00 02/08/2022,       1.152,      2
00:00:00 03/08/2022,       1.151,      2
01:00:00 03/08/2022,       1.150,      2
02:00:00 03/08/2022,       1.150,      2
03:00:00 03/08/2022,       1.155,      2
04:00:00 03/08/2022,       1.155,      2
05:00:00 03/08/2022,       1.156,      2
06:00:00 03/08/2022,       1.155,      2
07:00:00 03/08/2022,       1.153,      2
08:00:00 03/08/2022,       1.152,      2
09:00:00 03/08/2022,       1.149,      2
10:00:00 03/08/2022,       1.146,      2
11:00:00 03/08/2022,       1.144,      2
12:00:00 03/08/2022,       1.141,      2
13:00:00 03/08/2022,       1.142,      2
14:00:00 03/08/2022,       1.145,      2
15:00:00 03/08/2022,       1.153,      2
16:00:00 03/08/2022,       1.174,      2
17:00:00 03/08/2022,       1.210,      2
18:00:00 03/08/2022,       1.257,      2
19:00:00 03/08/2022,       1.305,      2
20:00:00 03/08/2022,       1.345,      2
21:00:00 03/08/2022,       1.382,      2
22:00:00 03/08/2022,       1.411,      2
23:00:00 03/08/2022,       1.437,      2
00:00:00 04/08/2022,       1.462,      2
01:00:00 04/08/2022,       1.486,      2
02:00:00 04/08/2022,       1.511,      2
03:00:00 04/08/2022,       1.535,      2
04:00:00 04/08/2022,       1.557,      2
05:00:00 04/08/2022,       1.575,      2
06:00:00 04/08/2022,       1.588,      2
07:00:00 04/08/2022,       1.599,      2
08:00:00 04/08/2022,       1.605,      2
09:00:00 04/08/2022,       1.610,      2
10:00:00 04/08/2022,       1.611,      2
11:00:00 04/08/2022,       1.611,      2
12:00:00 04/08/2022,       1.609,      2
13:00:00 04/08/2022,       1.605,      2
14:00:00 04/08/2022,       1.600,      2
15:00:00 04/08/2022,       1.594,      2
16:00:00 04/08/2022,       1.585,      2
17:00:00 04/08/2022,       1.579,      2
18:00:00 04/08/2022,       1.574,      2
19:00:00 04/08/2022,       1.571,      2
20:00:00 04/08/2022,       1.569,      2
21:00:00 04/08/2022,       1.570,      2
22:00:00 04/08/2022,       1.578,      2
23:00:00 04/08/2022,       1.588,      2
00:00:00 05/08/2022,       1.602,      2
01:00:00 05/08/2022,       1.616,      2
02:00:00 05/08/2022,       1.629,      2
03:00:00 05/08/2022,       1.641,      2
04:00:00 05/08/2022,       1.651,      2
05:00:00 05/08/2022,       1.658,      2
06:00:00 05/08/2022,       1.662,      2
07:00:00 05/08/2022,       1.666,      2
08:00:00 05/08/2022,       1.666,      2
09:00:00 05/08/2022,       1.663,      2
10:00:00 05/08/2022,       1.656,      2
11:00:00 05/08/2022,       1.648,      2
12:00:00 05/08/2022,       1.638,      2
13:00:00 05/08/2022,       1.625,      2
14:00:00 05/08/2022,       1.611,      2
15:00:00 05/08/2022,       1.596,      2
16:00:00 05/08/2022,       1.579,      2
17:00:00 05/08/2022,       1.562,      2
18:00:00 05/08/2022,       1.543,      2
19:00:00 05/08/2022,       1.526,      2
20:00:00 05/08/2022,       1.510,      2
21:00:00 05/08/2022,       1.494,      2
22:00:00 05/08/2022,       1.479,      2
23:00:00 05/08/2022,       1.465,      2
00:00:00 06/08/2022,       1.452,      2
01:00:00 06/08/2022,       1.441,      2
02:00:00 06/08/2022,       1.431,      2
03:00:00 06/08/2022,       1.424,      2
04:00:00 06/08/2022,       1.420,      2
05:00:00 06/08/2022,       1.419,      2
06:00:00 06/08/2022,       1.420,      2
07:00:00 06/08/2022,       1.425,      2
08:00:00 06/08/2022,       1.432,      2
09:00:00 06/08/2022,       1.442,      2
10:00:00 06/08/2022,       1.456,      2
11:00:00 06/08/2022,       1.471,      2
12:00:00 06/08/2022,       1.489,      2
13:00:00 06/08/2022,       1.509,      2
14:00:00 06/08/2022,       1.531,      2
15:00:00 06/08/2022,       1.555,      2
16:00:00 06/08/2022,       1.579,      2
17:00:00 06/08/2022,       1.603,      2
18:00:00 06/08/2022,       1.624,      2
19:00:00 06/08/2022,       1.643,      2
20:00:00 06/08/2022,       1.659,      2
21:00:00 06/08/2022,       1.671,      2
22:00:00 06/08/2022,       1.682,      2
23:00:00 06/08/2022,       1.686,      2
00:00:00 07/08/2022,       1.691,      2
01:00:00 07/08/2022,       1.694,      2
02:00:00 07/08/2022,       1.692,      2
03:00:00 07/08/2022,       1.689,      2
04:00:00 07/08/2022,       1.684,      2
05:00:00 07/08/2022,       1.676,      2
06:00:00 07/08/2022,       1.667,      2
07:00:00 07/08/2022,       1.657,      2
08:00:00 07/08/2022,       1.645,      2
09:00:00 07/08/2022,       1.632,      2
10:00:00 07/08/2022,       1.620,      2
11:00:00 07/08/2022,       1.606,      2
12:00:00 07/08/2022,       1.591,      2
13:00:00 07/08/2022,       1.575,      2
14:00:00 07/08/2022,       1.563,      2
15:00:00 07/08/2022,       1.548,      2
16:00:00 07/08/2022,       1.533,      2
17:00:00 07/08/2022,       1.520,      2
18:00:00 07/08/2022,       1.509,      2
19:00:00 07/08/2022,       1.500,      2
20:00:00 07/08/2022,       1.490,      2
21:00:00 07/08/2022,       1.481,      2
22:00:00 07/08/2022,       1.472,      2
23:00:00 07/08/2022,       1.465,      2
00:00:00 08/08/2022,       1.457,      2
01:00:00 08/08/2022,       1.449,      2
02:00:00 08/08/2022,       1.441,      2
03:00:00 08/08/2022,       1.434,      2
04:00:00 08/08/2022,       1.425,      2
05:00:00 08/08/2022,       1.418,      2
06:00:00 08/08/2022,       1.411,      2
07:00:00 08/08/2022,       1.404,      2
08:00:00 08/08/2022,       1.397,      2
09:00:00 08/08/2022,       1.390,      2
10:00:00 08/08/2022,       1.384,      2
11:00:00 08/08/2022,       1.378,      2
12:00:00 08/08/2022,       1.373,      2
13:00:00 08/08/2022,       1.365,      2
14:00:00 08/08/2022,       1.360,      2
15:00:00 08/08/2022,       1.355,      2
16:00:00 08/08/2022,       1.348,      2
17:00:00 08/08/2022,       1.341,      2
18:00:00 08/08/2022,       1.334,      2
19:00:00 08/08/2022,       1.327,      2
20:00:00 08/08/2022,       1.320,      2
21:00:00 08/08/2022,       1.314,      2
22:00:00 08/08/2022,       1.309,      2
23:00:00 08/08/2022,       1.303,      2
00:00:00 09/08/2022,       1.298,      2
01:00:00 09/08/2022,       1.294,      2
02:00:00 09/08/2022,       1.289,      2
03:00:00 09/08/2022,       1.285,      2
04:00:00 09/08/2022,       1.280,      2
05:00:00 09/08/2022,       1.276,      2
06:00:00 09/08/2022,       1.272,      2
07:00:00 09/08/2022,       1.270,      2
08:00:00 09/08/2022,       1.266,      2
09:00:00 09/08/2022,       1.262,      2
10:00:00 09/08/2022,       1.256,      2
11:00:00 09/08/2022,       1.253,      2
12:00:00 09/08/2022,       1.250,      2
13:00:00 09/08/2022,       1.245,      2
14:00:00 09/08/2022,       1.243,      2
15:00:00 09/08/2022,       1.240,      2
16:00:00 09/08/2022,       1.235,      2
17:00:00 09/08/2022,       1.230,      2
18:00:00 09/08/2022,       1.226,      2
19:00:00 09/08/2022,       1.224,      2
20:00:00 09/08/2022,       1.221,      2
21:00:00 09/08/2022,       1.217,      2
22:00:00 09/08/2022,       1.214,      2
23:00:00 09/08/2022,       1.212,      2
00:00:00 10/08/2022,       1.210,      2
01:00:00 10/08/2022,       1.207,      2
02:00:00 10/08/2022,       1.204,      2
03:00:00 10/08/2022,       1.201,      2
04:00:00 10/08/2022,       1.198,      2
05:00:00 10/08/2022,       1.196,      2
06:00:00 10/08/2022,       1.193,      2
07:00:00 10/08/2022,       1.192,      2
08:00:00 10/08/2022,       1.190,      2
09:00:00 10/08/2022,       1.188,      2
10:00:00 10/08/2022,       1.185,      2
11:00:00 10/08/2022,       1.183,      2
12:00:00 10/08/2022,       1.180,      2
13:00:00 10/08/2022,       1.176,      2
14:00:00 10/08/2022,       1.174,      2
15:00:00 10/08/2022,       1.172,      2
16:00:00 10/08/2022,       1.169,      2
17:00:00 10/08/2022,       1.167,      2
18:00:00 10/08/2022,       1.165,      2
19:00:00 10/08/2022,       1.162,      2
20:00:00 10/08/2022,       1.160,      2
21:00:00 10/08/2022,       1.158,      2
22:00:00 10/08/2022,       1.157,      2
23:00:00 10/08/2022,       1.156,      2
00:00:00 11/08/2022,       1.154,      2
01:00:00 11/08/2022,       1.152,      2
02:00:00 11/08/2022,       1.151,      2
03:00:00 11/08/2022,       1.150,      2
04:00:00 11/08/2022,       1.150,      2
05:00:00 11/08/2022,       1.149,      2
06:00:00 11/08/2022,       1.149,      2
07:00:00 11/08/2022,       1.146,      2
08:00:00 11/08/2022,       1.144,      2
09:00:00 11/08/2022,       1.144,      2
10:00:00 11/08/2022,       1.141,      2
11:00:00 11/08/2022,       1.140,      2
12:00:00 11/08/2022,       1.140,      2
13:00:00 11/08/2022,       1.140,      2
14:00:00 11/08/2022,       1.139,      2
15:00:00 11/08/2022,       1.139,      2
16:00:00 11/08/2022,       1.140,      2
17:00:00 11/08/2022,       1.140,      2
18:00:00 11/08/2022,       1.139,      2
19:00:00 11/08/2022,       1.138,      2
20:00:00 11/08/2022,       1.137,      2
21:00:00 11/08/2022,       1.136,      2
22:00:00 11/08/2022,       1.134,      2
23:00:00 11/08/2022,       1.132,      2
00:00:00 12/08/2022,       1.132,      2
01:00:00 12/08/2022,       1.131,      2
02:00:00 12/08/2022,       1.131,      2
03:00:00 12/08/2022,       1.131,      2
04:00:00 12/08/2022,       1.133,      2
05:00:00 12/08/2022,       1.136,      2
06:00:00 12/08/2022,       1.140,      2
07:00:00 12/08/2022,       1.146,      2
08:00:00 12/08/2022,       1.153,      2
09:00:00 12/08/2022,       1.162,      2
10:00:00 12/08/2022,       1.172,      2
11:00:00 12/08/2022,       1.182,      2
12:00:00 12/08/2022,       1.194,      2
13:00:00 12/08/2022,       1.204,      2
14:00:00 12/08/2022,       1.216,      2
15:00:00 12/08/2022,       1.228,      2
16:00:00 12/08/2022,       1.242,      2
17:00:00 12/08/2022,       1.255,      2
18:00:00 12/08/2022,       1.270,      2
19:00:00 12/08/2022,       1.284,      2
20:00:00 12/08/2022,       1.296,      2
21:00:00 12/08/2022,       1.308,      2
22:00:00 12/08/2022,       1.318,      2
23:00:00 12/08/2022,       1.324,      2
00:00:00 13/08/2022,       1.326,      2
01:00:00 13/08/2022,       1.325,      2
02:00:00 13/08/2022,       1.322,      2
03:00:00 13/08/2022,       1.316,      2
04:00:00 13/08/2022,       1.307,      2
05:00:00 13/08/2022,       1.298,      2
06:00:00 13/08/2022,       1.287,      2
07:00:00 13/08/2022,       1.277,      2
08:00:00 13/08/2022,       1.266,      2
09:00:00 13/08/2022,       1.256,      2
10:00:00 13/08/2022,       1.247,      2
11:00:00 13/08/2022,       1.238,      2
12:00:00 13/08/2022,       1.230,      2
13:00:00 13/08/2022,       1.219,      2
14:00:00 13/08/2022,       1.211,      2
15:00:00 13/08/2022,       1.204,      2
16:00:00 13/08/2022,       1.196,      2
17:00:00 13/08/2022,       1.189,      2
18:00:00 13/08/2022,       1.182,      2
19:00:00 13/08/2022,       1.177,      2
20:00:00 13/08/2022,       1.172,      2
21:00:00 13/08/2022,       1.166,      2
22:00:00 13/08/2022,       1.162,      2
23:00:00 13/08/2022,       1.158,      2
00:00:00 14/08/2022,       1.154,      2
01:00:00 14/08/2022,       1.154,      2
02:00:00 14/08/2022,       1.161,      2
03:00:00 14/08/2022,       1.173,      2
04:00:00 14/08/2022,       1.185,      2
05:00:00 14/08/2022,       1.192,      2
06:00:00 14/08/2022,       1.196,      2
07:00:00 14/08/2022,       1.196,      2
08:00:00 14/08/2022,       1.195,      2
09:00:00 14/08/2022,       1.194,      2
10:00:00 14/08/2022,       1.194,      2
11:00:00 14/08/2022,       1.195,      2
12:00:00 14/08/2022,       1.198,      2
13:00:00 14/08/2022,       1.205,      2
14:00:00 14/08/2022,       1.216,      2
15:00:00 14/08/2022,       1.233,      2
16:00:00 14/08/2022,       1.252,      2
17:00:00 14/08/2022,       1.271,      2
18:00:00 14/08/2022,       1.288,      2
19:00:00 14/08/2022,       1.302,      2
20:00:00 14/08/2022,       1.312,      2
21:00:00 14/08/2022,       1.317,      2
22:00:00 14/08/2022,       1.318,      2
23:00:00 14/08/2022,       1.316,      2
00:00:00 15/08/2022,       1.311,      2
01:00:00 15/08/2022,       1.303,      2
02:00:00 15/08/2022,       1.294,      2
03:00:00 15/08/2022,       1.285,      2
04:00:00 15/08/2022,       1.279,      2
05:00:00 15/08/2022,       1.273,      2
06:00:00 15/08/2022,       1.266,      2
07:00:00 15/08/2022,       1.259,      2
08:00:00 15/08/2022,       1.253,      2
09:00:00 15/08/2022,       1.248,      2
10:00:00 15/08/2022,       1.244,      2
11:00:00 15/08/2022,       1.240,      2
12:00:00 15/08/2022,       1.238,      2
13:00:00 15/08/2022,       1.237,      2
14:00:00 15/08/2022,       1.236,      2
15:00:00 15/08/2022,       1.235,      2
16:00:00 15/08/2022,       1.233,      2
17:00:00 15/08/2022,       1.230,      2
18:00:00 15/08/2022,       1.228,      2
19:00:00 15/08/2022,       1.227,      2
20:00:00 15/08/2022,       1.226,      2
21:00:00 15/08/2022,       1.224,      2
22:00:00 15/08/2022,       1.222,      2
23:00:00 15/08/2022,       1.220,      2
00:00:00 16/08/2022,       1.217,      2
01:00:00 16/08/2022,       1.217,      2
02:00:00 16/08/2022,       1.214,      2
03:00:00 16/08/2022,       1.213,      2
04:00:00 16/08/2022,       1.212,      2
05:00:00 16/08/2022,       1.211,      2
06:00:00 16/08/2022,       1.210,      2
07:00:00 16/08/2022,       1.209,      2
08:00:00 16/08/2022,       1.209,      2
09:00:00 16/08/2022,       1.208,      2
10:00:00 16/08/2022,       1.208,      2
11:00:00 16/08/2022,       1.207,      2
12:00:00 16/08/2022,       1.208,      2
13:00:00 16/08/2022,       1.210,      2
14:00:00 16/08/2022,       1.215,      2
15:00:00 16/08/2022,       1.220,      2
16:00:00 16/08/2022,       1.229,      2
17:00:00 16/08/2022,       1.241,      2
18:00:00 16/08/2022,       1.260,      2
19:00:00 16/08/2022,       1.288,      2
20:00:00 16/08/2022,       1.320,      2
21:00:00 16/08/2022,       1.357,      2
22:00:00 16/08/2022,       1.395,      2
23:00:00 16/08/2022,       1.435,      2
00:00:00 17/08/2022,       1.473,      2
01:00:00 17/08/2022,       1.509,      2
02:00:00 17/08/2022,       1.545,      2
03:00:00 17/08/2022,       1.578,      2
04:00:00 17/08/2022,       1.608,      2
05:00:00 17/08/2022,       1.637,      2
06:00:00 17/08/2022,       1.664,      2
07:00:00 17/08/2022,       1.689,      2
08:00:00 17/08/2022,       1.713,      2
09:00:00 17/08/2022,       1.730,      2
10:00:00 17/08/2022,       1.746,      2
11:00:00 17/08/2022,       1.760,      2
12:00:00 17/08/2022,       1.772,      2
13:00:00 17/08/2022,       1.784,      2
14:00:00 17/08/2022,       1.794,      2
15:00:00 17/08/2022,       1.801,      2
16:00:00 17/08/2022,       1.806,      2
17:00:00 17/08/2022,       1.808,      2
18:00:00 17/08/2022,       1.807,      2
19:00:00 17/08/2022,       1.803,      2
20:00:00 17/08/2022,       1.796,      2
21:00:00 17/08/2022,       1.787,      2
22:00:00 17/08/2022,       1.777,      2
23:00:00 17/08/2022,       1.762,      2
00:00:00 18/08/2022,       1.745,      2
01:00:00 18/08/2022,       1.728,      2
02:00:00 18/08/2022,       1.710,      2
03:00:00 18/08/2022,       1.692,      2
04:00:00 18/08/2022,       1.674,      2
05:00:00 18/08/2022,       1.656,      2
06:00:00 18/08/2022,       1.636,      2
07:00:00 18/08/2022,       1.618,      2
08:00:00 18/08/2022,       1.604,      2
09:00:00 18/08/2022,       1.594,      2
10:00:00 18/08/2022,       1.586,      2
11:00:00 18/08/2022,       1.579,      2
12:00:00 18/08/2022,       1.572,      2
13:00:00 18/08/2022,       1.570,      2
14:00:00 18/08/2022,       1.568,      2
15:00:00 18/08/2022,       1.568,      2
16:00:00 18/08/2022,       1.568,      2
17:00:00 18/08/2022,       1.567,      2
18:00:00 18/08/2022,       1.566,      2
19:00:00 18/08/2022,       1.565,      2
20:00:00 18/08/2022,       1.566,      2
21:00:00 18/08/2022,       1.568,      2
22:00:00 18/08/2022,       1.570,      2
23:00:00 18/08/2022,       1.573,      2
00:00:00 19/08/2022,       1.578,      2
01:00:00 19/08/2022,       1.584,      2
02:00:00 19/08/2022,       1.587,      2
03:00:00 19/08/2022,       1.589,      2
04:00:00 19/08/2022,       1.590,      2
05:00:00 19/08/2022,       1.588,      2
06:00:00 19/08/2022,       1.588,      2
07:00:00 19/08/2022,       1.589,      2
08:00:00 19/08/2022,       1.592,      2
09:00:00 19/08/2022,       1.599,      2
10:00:00 19/08/2022,       1.613,      2
11:00:00 19/08/2022,       1.633,      2
12:00:00 19/08/2022,       1.662,      2
13:00:00 19/08/2022,       1.693,      2
14:00:00 19/08/2022,       1.725,      2
15:00:00 19/08/2022,       1.756,      2
16:00:00 19/08/2022,       1.785,      2
17:00:00 19/08/2022,       1.815,      2
18:00:00 19/08/2022,       1.841,      2
19:00:00 19/08/2022,       1.863,      2
20:00:00 19/08/2022,       1.881,      2
21:00:00 19/08/2022,       1.898,      2
22:00:00 19/08/2022,       1.913,      2
23:00:00 19/08/2022,       1.927,      2
00:00:00 20/08/2022,       1.939,      2
01:00:00 20/08/2022,       1.947,      2
02:00:00 20/08/2022,       1.955,      2
03:00:00 20/08/2022,       1.961,      2
04:00:00 20/08/2022,       1.968,      2
05:00:00 20/08/2022,       1.974,      2
06:00:00 20/08/2022,       1.980,      2
07:00:00 20/08/2022,       1.985,      2
08:00:00 20/08/2022,       1.989,      2
09:00:00 20/08/2022,       1.991,      2
10:00:00 20/08/2022,       1.990,      2
11:00:00 20/08/2022,       1.984,      2
12:00:00 20/08/2022,       1.978,      2
13:00:00 20/08/2022,       1.968,      2
14:00:00 20/08/2022,       1.957,      2
15:00:00 20/08/2022,       1.944,      2
16:00:00 20/08/2022,       1.931,      2
17:00:00 20/08/2022,       1.918,      2
18:00:00 20/08/2022,       1.907,      2
19:00:00 20/08/2022,       1.898,      2
20:00:00 20/08/2022,       1.890,      2
21:00:00 20/08/2022,       1.887,      2
22:00:00 20/08/2022,       1.888,      2
23:00:00 20/08/2022,       1.895,      2
00:00:00 21/08/2022,       1.903,      2
01:00:00 21/08/2022,       1.912,      2
02:00:00 21/08/2022,       1.921,      2
03:00:00 21/08/2022,       1.930,      2
04:00:00 21/08/2022,       1.938,      2
05:00:00 21/08/2022,       1.946,      2
06:00:00 21/08/2022,       1.953,      2
07:00:00 21/08/2022,       1.957,      2
08:00:00 21/08/2022,       1.959,      2
09:00:00 21/08/2022,       1.961,      2
10:00:00 21/08/2022,       1.960,      2
11:00:00 21/08/2022,       1.958,      2
12:00:00 21/08/2022,       1.955,      2
13:00:00 21/08/2022,       1.952,      2
14:00:00 21/08/2022,       1.944,      2
15:00:00 21/08/2022,       1.934,      2
16:00:00 21/08/2022,       1.924,      2
17:00:00 21/08/2022,       1.913,      2
18:00:00 21/08/2022,       1.901,      2
19:00:00 21/08/2022,       1.887,      2
20:00:00 21/08/2022,       1.870,      2
21:00:00 21/08/2022,       1.853,      2
22:00:00 21/08/2022,       1.837,      2
23:00:00 21/08/2022,       1.821,      2
00:00:00 22/08/2022,       1.805,      2
01:00:00 22/08/2022,       1.790,      2
02:00:00 22/08/2022,       1.775,      2
03:00:00 22/08/2022,       1.760,      2
04:00:00 22/08/2022,       1.746,      2
05:00:00 22/08/2022,       1.732,      2
06:00:00 22/08/2022,       1.719,      2
07:00:00 22/08/2022,       1.707,      2
08:00:00 22/08/2022,       1.695,      2
09:00:00 22/08/2022,       1.683,      2
10:00:00 22/08/2022,       1.673,      2
11:00:00 22/08/2022,       1.663,      2
12:00:00 22/08/2022,       1.655,      2
13:00:00 22/08/2022,       1.647,      2
14:00:00 22/08/2022,       1.640,      2
15:00:00 22/08/2022,       1.633,      2
16:00:00 22/08/2022,       1.627,      2
17:00:00 22/08/2022,       1.620,      2
18:00:00 22/08/2022,       1.616,      2
19:00:00 22/08/2022,       1.614,      2
20:00:00 22/08/2022,       1.615,      2
21:00:00 22/08/2022,       1.615,      2
22:00:00 22/08/2022,       1.624,      2
23:00:00 22/08/2022,       1.638,      2
00:00:00 23/08/2022,       1.659,      2
01:00:00 23/08/2022,       1.684,      2
02:00:00 23/08/2022,       1.709,      2
03:00:00 23/08/2022,       1.741,      2
04:00:00 23/08/2022,       1.783,      2
05:00:00 23/08/2022,       1.836,      2
06:00:00 23/08/2022,       1.887,      2
07:00:00 23/08/2022,       1.936,      2
08:00:00 23/08/2022,       1.978,      2
09:00:00 23/08/2022,       2.015,      2
10:00:00 23/08/2022,       2.050,      2
11:00:00 23/08/2022,       2.083,      2
12:00:00 23/08/2022,       2.115,      2
13:00:00 23/08/2022,       2.142,      2
14:00:00 23/08/2022,       2.166,      2
15:00:00 23/08/2022,       2.186,      2
16:00:00 23/08/2022,       2.204,      2
17:00:00 23/08/2022,       2.219,      2
18:00:00 23/08/2022,       2.231,      2
19:00:00 23/08/2022,       2.245,      2
20:00:00 23/08/2022,       2.261,      2
21:00:00 23/08/2022,       2.275,      2
22:00:00 23/08/2022,       2.287,      2
23:00:00 23/08/2022,       2.299,      2
00:00:00 24/08/2022,       2.310,      2
01:00:00 24/08/2022,       2.320,      2
02:00:00 24/08/2022,       2.326,      2
03:00:00 24/08/2022,       2.331,      2
04:00:00 24/08/2022,       2.335,      2
05:00:00 24/08/2022,       2.337,      2
06:00:00 24/08/2022,       2.337,      2
07:00:00 24/08/2022,       2.336,      2
08:00:00 24/08/2022,       2.334,      2
09:00:00 24/08/2022,       2.333,      2
10:00:00 24/08/2022,       2.328,      2
11:00:00 24/08/2022,       2.325,      2
12:00:00 24/08/2022,       2.321,      2
13:00:00 24/08/2022,       2.317,      2
14:00:00 24/08/2022,       2.312,      2
15:00:00 24/08/2022,       2.308,      2
16:00:00 24/08/2022,       2.301,      2
17:00:00 24/08/2022,       2.295,      2
18:00:00 24/08/2022,       2.289,      2
19:00:00 24/08/2022,       2.283,      2
20:00:00 24/08/2022,       2.275,      2
21:00:00 24/08/2022,       2.268,      2
22:00:00 24/08/2022,       2.261,      2
23:00:00 24/08/2022,       2.251,      2
00:00:00 25/08/2022,       2.243,      2
01:00:00 25/08/2022,       2.235,      2
02:00:00 25/08/2022,       2.226,      2
03:00:00 25/08/2022,       2.219,      2
04:00:00 25/08/2022,       2.209,      2
05:00:00 25/08/2022,       2.205,      2
06:00:00 25/08/2022,       2.202,      2
07:00:00 25/08/2022,       2.204,      2
08:00:00 25/08/2022,       2.209,      2
09:00:00 25/08/2022,       2.218,      2
10:00:00 25/08/2022,       2.228,      2
11:00:00 25/08/2022,       2.241,      2
12:00:00 25/08/2022,       2.256,      2
13:00:00 25/08/2022,       2.271,      2
14:00:00 25/08/2022,       2.287,      2
15:00:00 25/08/2022,       2.302,      2
16:00:00 25/08/2022,       2.317,      2
17:00:00 25/08/2022,       2.331,      2
18:00:00 25/08/2022,       2.343,      2
19:00:00 25/08/2022,       2.353,      2
20:00:00 25/08/2022,       2.360,      2
21:00:00 25/08/2022,       2.365,      2
22:00:00 25/08/2022,       2.368,      2
23:00:00 25/08/2022,       2.371,      2
00:00:00 26/08/2022,       2.373,      2
01:00:00 26/08/2022,       2.375,      2
02:00:00 26/08/2022,       2.377,      2
03:00:00 26/08/2022,       2.379,      2
04:00:00 26/08/2022,       2.381,      2
05:00:00 26/08/2022,       2.381,      2
06:00:00 26/08/2022,       2.381,      2
07:00:00 26/08/2022,       2.382,      2
08:00:00 26/08/2022,       2.381,      2
09:00:00 26/08/2022,       2.381,      2
10:00:00 26/08/2022,       2.381,      2
11:00:00 26/08/2022,       2.379,      2
12:00:00 26/08/2022,       2.378,      2
13:00:00 26/08/2022,       2.377,      2
14:00:00 26/08/2022,       2.373,      2
15:00:00 26/08/2022,       2.370,      2
16:00:00 26/08/2022,       2.366,      2
17:00:00 26/08/2022,       2.364,      2
18:00:00 26/08/2022,       2.361,      2
19:00:00 26/08/2022,       2.357,      2
20:00:00 26/08/2022,       2.355,      2
21:00:00 26/08/2022,       2.350,      2
22:00:00 26/08/2022,       2.346,      2
23:00:00 26/08/2022,       2.343,      2
00:00:00 27/08/2022,       2.339,      2
01:00:00 27/08/2022,       2.333,      2
02:00:00 27/08/2022,       2.329,      2
03:00:00 27/08/2022,       2.324,      2
04:00:00 27/08/2022,       2.319,      2
05:00:00 27/08/2022,       2.316,      2
06:00:00 27/08/2022,       2.310,      2
07:00:00 27/08/2022,       2.305,      2
08:00:00 27/08/2022,       2.298,      2
09:00:00 27/08/2022,       2.293,      2
10:00:00 27/08/2022,       2.287,      2
11:00:00 27/08/2022,       2.282,      2
12:00:00 27/08/2022,       2.277,      2
13:00:00 27/08/2022,       2.272,      2
14:00:00 27/08/2022,       2.264,      2
15:00:00 27/08/2022,       2.259,      2
16:00:00 27/08/2022,       2.254,      2
17:00:00 27/08/2022,       2.248,      2
18:00:00 27/08/2022,       2.242,      2
19:00:00 27/08/2022,       2.235,      2
20:00:00 27/08/2022,       2.229,      2
21:00:00 27/08/2022,       2.221,      2
22:00:00 27/08/2022,       2.213,      2
23:00:00 27/08/2022,       2.206,      2
00:00:00 28/08/2022,       2.197,      2
01:00:00 28/08/2022,       2.188,      2
02:00:00 28/08/2022,       2.175,      2
03:00:00 28/08/2022,       2.165,      2
04:00:00 28/08/2022,       2.154,      2
05:00:00 28/08/2022,       2.144,      2
06:00:00 28/08/2022,       2.133,      2
07:00:00 28/08/2022,       2.122,      2
08:00:00 28/08/2022,       2.113,      2
09:00:00 28/08/2022,       2.104,      2
10:00:00 28/08/2022,       2.096,      2
11:00:00 28/08/2022,       2.086,      2
12:00:00 28/08/2022,       2.075,      2
13:00:00 28/08/2022,       2.067,      2
14:00:00 28/08/2022,       2.055,      2
15:00:00 28/08/2022,       2.044,      2
16:00:00 28/08/2022,       2.035,      2
17:00:00 28/08/2022,       2.025,      2
18:00:00 28/08/2022,       2.015,      2
19:00:00 28/08/2022,       2.005,      2
20:00:00 28/08/2022,       1.996,      2
21:00:00 28/08/2022,       1.989,      2
22:00:00 28/08/2022,       1.979,      2
23:00:00 28/08/2022,       1.971,      2
00:00:00 29/08/2022,       1.964,      2
01:00:00 29/08/2022,       1.956,      2
02:00:00 29/08/2022,       1.948,      2
03:00:00 29/08/2022,       1.940,      2
04:00:00 29/08/2022,       1.933,      2
05:00:00 29/08/2022,       1.925,      2
06:00:00 29/08/2022,       1.917,      2
07:00:00 29/08/2022,       1.911,      2
08:00:00 29/08/2022,       1.903,      2
09:00:00 29/08/2022,       1.896,      2
10:00:00 29/08/2022,       1.888,      2
11:00:00 29/08/2022,       1.882,      2
12:00:00 29/08/2022,       1.875,      2
13:00:00 29/08/2022,       1.872,      2
14:00:00 29/08/2022,       1.868,      2
15:00:00 29/08/2022,       1.864,      2
16:00:00 29/08/2022,       1.862,      2
17:00:00 29/08/2022,       1.859,      2
18:00:00 29/08/2022,       1.858,      2
19:00:00 29/08/2022,       1.858,      2
20:00:00 29/08/2022,       1.860,      2
21:00:00 29/08/2022,       1.863,      2
22:00:00 29/08/2022,       1.867,      2
23:00:00 29/08/2022,       1.873,      2
00:00:00 30/08/2022,       1.880,      2
01:00:00 30/08/2022,       1.893,      2
02:00:00 30/08/2022,       1.913,      2
03:00:00 30/08/2022,       1.933,      2
04:00:00 30/08/2022,       1.958,      2
05:00:00 30/08/2022,       1.988,      2
