05:00:00 04/08/2022,       0.286,      2
06:00:00 04/08/2022,       0.285,      2
07:00:00 04/08/2022,       0.286,      2
08:00:00 04/08/2022,       0.287,      2
09:00:00 04/08/2022,       0.286,      2
10:00:00 04/08/2022,       0.286,      2
11:00:00 04/08/2022,       0.287,      2
12:00:00 04/08/2022,       0.287,      2
13:00:00 04/08/2022,       0.287,      2
14:00:00 04/08/2022,       0.287,      2
15:00:00 04/08/2022,       0.287,      2
16:00:00 04/08/2022,       0.287,      2
17:00:00 04/08/2022,       0.285,      2
18:00:00 04/08/2022,       0.284,      2
19:00:00 04/08/2022,       0.286,      2
20:00:00 04/08/2022,       0.284,      2
21:00:00 04/08/2022,       0.285,      2
22:00:00 04/08/2022,       0.284,      2
23:00:00 04/08/2022,       0.285,      2
00:00:00 05/08/2022,       0.283,      2
01:00:00 05/08/2022,       0.285,      2
02:00:00 05/08/2022,       0.285,      2
03:00:00 05/08/2022,       0.285,      2
04:00:00 05/08/2022,       0.286,      2
05:00:00 05/08/2022,       0.285,      2
06:00:00 05/08/2022,       0.284,      2
07:00:00 05/08/2022,       0.284,      2
08:00:00 05/08/2022,       0.286,      2
09:00:00 05/08/2022,       0.286,      2
10:00:00 05/08/2022,       0.287,      2
11:00:00 05/08/2022,       0.287,      2
12:00:00 05/08/2022,       0.288,      2
13:00:00 05/08/2022,       0.285,      2
14:00:00 05/08/2022,       0.286,      2
15:00:00 05/08/2022,       0.285,      2
16:00:00 05/08/2022,       0.284,      2
17:00:00 05/08/2022,       0.284,      2
18:00:00 05/08/2022,       0.288,      2
19:00:00 05/08/2022,       0.290,      2
20:00:00 05/08/2022,       0.291,      2
21:00:00 05/08/2022,       0.292,      2
22:00:00 05/08/2022,       0.291,      2
23:00:00 05/08/2022,       0.291,      2
00:00:00 06/08/2022,       0.291,      2
01:00:00 06/08/2022,       0.291,      2
02:00:00 06/08/2022,       0.290,      2
03:00:00 06/08/2022,       0.290,      2
04:00:00 06/08/2022,       0.291,      2
05:00:00 06/08/2022,       0.292,      2
06:00:00 06/08/2022,       0.291,      2
07:00:00 06/08/2022,       0.292,      2
08:00:00 06/08/2022,       0.291,      2
09:00:00 06/08/2022,       0.292,      2
10:00:00 06/08/2022,       0.291,      2
11:00:00 06/08/2022,       0.291,      2
12:00:00 06/08/2022,       0.292,      2
13:00:00 06/08/2022,       0.290,      2
14:00:00 06/08/2022,       0.289,      2
15:00:00 06/08/2022,       0.289,      2
16:00:00 06/08/2022,       0.288,      2
17:00:00 06/08/2022,       0.287,      2
18:00:00 06/08/2022,       0.288,      2
19:00:00 06/08/2022,       0.288,      2
20:00:00 06/08/2022,       0.289,      2
21:00:00 06/08/2022,       0.288,      2
22:00:00 06/08/2022,       0.287,      2
23:00:00 06/08/2022,       0.288,      2
00:00:00 07/08/2022,       0.287,      2
01:00:00 07/08/2022,       0.288,      2
02:00:00 07/08/2022,       0.286,      2
03:00:00 07/08/2022,       0.287,      2
04:00:00 07/08/2022,       0.287,      2
05:00:00 07/08/2022,       0.287,      2
06:00:00 07/08/2022,       0.287,      2
07:00:00 07/08/2022,       0.286,      2
08:00:00 07/08/2022,       0.286,      2
09:00:00 07/08/2022,       0.286,      2
10:00:00 07/08/2022,       0.285,      2
11:00:00 07/08/2022,       0.284,      2
12:00:00 07/08/2022,       0.285,      2
13:00:00 07/08/2022,       0.285,      2
14:00:00 07/08/2022,       0.285,      2
15:00:00 07/08/2022,       0.285,      2
16:00:00 07/08/2022,       0.285,      2
17:00:00 07/08/2022,       0.285,      2
18:00:00 07/08/2022,       0.283,      2
19:00:00 07/08/2022,       0.285,      2
20:00:00 07/08/2022,       0.283,      2
21:00:00 07/08/2022,       0.283,      2
22:00:00 07/08/2022,       0.283,      2
23:00:00 07/08/2022,       0.283,      2
00:00:00 08/08/2022,       0.284,      2
01:00:00 08/08/2022,       0.284,      2
02:00:00 08/08/2022,       0.284,      2
03:00:00 08/08/2022,       0.283,      2
04:00:00 08/08/2022,       0.283,      2
05:00:00 08/08/2022,       0.284,      2
06:00:00 08/08/2022,       0.284,      2
07:00:00 08/08/2022,       0.286,      2
08:00:00 08/08/2022,       0.284,      2
09:00:00 08/08/2022,       0.283,      2
10:00:00 08/08/2022,       0.283,      2
11:00:00 08/08/2022,       0.282,      2
12:00:00 08/08/2022,       0.283,      2
13:00:00 08/08/2022,       0.283,      2
14:00:00 08/08/2022,       0.283,      2
15:00:00 08/08/2022,       0.283,      2
16:00:00 08/08/2022,       0.282,      2
17:00:00 08/08/2022,       0.281,      2
18:00:00 08/08/2022,       0.281,      2
19:00:00 08/08/2022,       0.281,      2
20:00:00 08/08/2022,       0.282,      2
21:00:00 08/08/2022,       0.282,      2
22:00:00 08/08/2022,       0.282,      2
23:00:00 08/08/2022,       0.281,      2
00:00:00 09/08/2022,       0.281,      2
01:00:00 09/08/2022,       0.281,      2
02:00:00 09/08/2022,       0.281,      2
03:00:00 09/08/2022,       0.281,      2
04:00:00 09/08/2022,       0.281,      2
05:00:00 09/08/2022,       0.281,      2
06:00:00 09/08/2022,       0.281,      2
07:00:00 09/08/2022,       0.280,      2
08:00:00 09/08/2022,       0.281,      2
09:00:00 09/08/2022,       0.280,      2
10:00:00 09/08/2022,       0.280,      2
11:00:00 09/08/2022,       0.280,      2
12:00:00 09/08/2022,       0.281,      2
13:00:00 09/08/2022,       0.280,      2
14:00:00 09/08/2022,       0.280,      2
15:00:00 09/08/2022,       0.280,      2
16:00:00 09/08/2022,       0.279,      2
17:00:00 09/08/2022,       0.279,      2
18:00:00 09/08/2022,       0.279,      2
19:00:00 09/08/2022,       0.279,      2
20:00:00 09/08/2022,       0.278,      2
21:00:00 09/08/2022,       0.279,      2
22:00:00 09/08/2022,       0.279,      2
23:00:00 09/08/2022,       0.280,      2
00:00:00 10/08/2022,       0.279,      2
01:00:00 10/08/2022,       0.279,      2
02:00:00 10/08/2022,       0.279,      2
03:00:00 10/08/2022,       0.279,      2
04:00:00 10/08/2022,       0.279,      2
05:00:00 10/08/2022,       0.279,      2
06:00:00 10/08/2022,       0.278,      2
07:00:00 10/08/2022,       0.278,      2
08:00:00 10/08/2022,       0.279,      2
09:00:00 10/08/2022,       0.278,      2
10:00:00 10/08/2022,       0.278,      2
11:00:00 10/08/2022,       0.279,      2
12:00:00 10/08/2022,       0.279,      2
13:00:00 10/08/2022,       0.278,      2
14:00:00 10/08/2022,       0.278,      2
15:00:00 10/08/2022,       0.278,      2
16:00:00 10/08/2022,       0.279,      2
17:00:00 10/08/2022,       0.279,      2
18:00:00 10/08/2022,       0.277,      2
19:00:00 10/08/2022,       0.279,      2
20:00:00 10/08/2022,       0.278,      2
21:00:00 10/08/2022,       0.278,      2
22:00:00 10/08/2022,       0.277,      2
23:00:00 10/08/2022,       0.278,      2
00:00:00 11/08/2022,       0.278,      2
01:00:00 11/08/2022,       0.278,      2
02:00:00 11/08/2022,       0.278,      2
03:00:00 11/08/2022,       0.279,      2
04:00:00 11/08/2022,       0.279,      2
05:00:00 11/08/2022,       0.279,      2
06:00:00 11/08/2022,       0.278,      2
07:00:00 11/08/2022,       0.280,      2
08:00:00 11/08/2022,       0.280,      2
09:00:00 11/08/2022,       0.280,      2
10:00:00 11/08/2022,       0.282,      2
11:00:00 11/08/2022,       0.283,      2
12:00:00 11/08/2022,       0.283,      2
13:00:00 11/08/2022,       0.283,      2
14:00:00 11/08/2022,       0.283,      2
15:00:00 11/08/2022,       0.282,      2
16:00:00 11/08/2022,       0.280,      2
17:00:00 11/08/2022,       0.279,      2
18:00:00 11/08/2022,       0.280,      2
19:00:00 11/08/2022,       0.281,      2
20:00:00 11/08/2022,       0.281,      2
21:00:00 11/08/2022,       0.281,      2
22:00:00 11/08/2022,       0.282,      2
23:00:00 11/08/2022,       0.281,      2
00:00:00 12/08/2022,       0.282,      2
01:00:00 12/08/2022,       0.282,      2
02:00:00 12/08/2022,       0.282,      2
03:00:00 12/08/2022,       0.281,      2
04:00:00 12/08/2022,       0.282,      2
05:00:00 12/08/2022,       0.283,      2
06:00:00 12/08/2022,       0.282,      2
07:00:00 12/08/2022,       0.281,      2
08:00:00 12/08/2022,       0.282,      2
09:00:00 12/08/2022,       0.283,      2
10:00:00 12/08/2022,       0.284,      2
11:00:00 12/08/2022,       0.287,      2
12:00:00 12/08/2022,       0.287,      2
13:00:00 12/08/2022,       0.287,      2
14:00:00 12/08/2022,       0.287,      2
15:00:00 12/08/2022,       0.287,      2
16:00:00 12/08/2022,       0.287,      2
17:00:00 12/08/2022,       0.286,      2
18:00:00 12/08/2022,       0.287,      2
19:00:00 12/08/2022,       0.286,      2
20:00:00 12/08/2022,       0.286,      2
21:00:00 12/08/2022,       0.286,      2
22:00:00 12/08/2022,       0.286,      2
23:00:00 12/08/2022,       0.286,      2
00:00:00 13/08/2022,       0.286,      2
01:00:00 13/08/2022,       0.286,      2
02:00:00 13/08/2022,       0.286,      2
03:00:00 13/08/2022,       0.286,      2
04:00:00 13/08/2022,       0.286,      2
05:00:00 13/08/2022,       0.287,      2
06:00:00 13/08/2022,       0.287,      2
07:00:00 13/08/2022,       0.292,      2
08:00:00 13/08/2022,       0.297,      2
09:00:00 13/08/2022,       0.296,      2
10:00:00 13/08/2022,       0.295,      2
11:00:00 13/08/2022,       0.294,      2
12:00:00 13/08/2022,       0.294,      2
13:00:00 13/08/2022,       0.293,      2
14:00:00 13/08/2022,       0.293,      2
15:00:00 13/08/2022,       0.295,      2
16:00:00 13/08/2022,       0.292,      2
17:00:00 13/08/2022,       0.293,      2
18:00:00 13/08/2022,       0.292,      2
19:00:00 13/08/2022,       0.293,      2
20:00:00 13/08/2022,       0.291,      2
21:00:00 13/08/2022,       0.291,      2
22:00:00 13/08/2022,       0.291,      2
23:00:00 13/08/2022,       0.290,      2
00:00:00 14/08/2022,       0.290,      2
01:00:00 14/08/2022,       0.289,      2
02:00:00 14/08/2022,       0.289,      2
03:00:00 14/08/2022,       0.289,      2
04:00:00 14/08/2022,       0.290,      2
05:00:00 14/08/2022,       0.290,      2
06:00:00 14/08/2022,       0.289,      2
07:00:00 14/08/2022,       0.288,      2
08:00:00 14/08/2022,       0.287,      2
09:00:00 14/08/2022,       0.287,      2
10:00:00 14/08/2022,       0.287,      2
11:00:00 14/08/2022,       0.288,      2
12:00:00 14/08/2022,       0.289,      2
13:00:00 14/08/2022,       0.289,      2
14:00:00 14/08/2022,       0.289,      2
15:00:00 14/08/2022,       0.290,      2
16:00:00 14/08/2022,       0.289,      2
17:00:00 14/08/2022,       0.289,      2
18:00:00 14/08/2022,       0.287,      2
19:00:00 14/08/2022,       0.288,      2
20:00:00 14/08/2022,       0.287,      2
21:00:00 14/08/2022,       0.288,      2
22:00:00 14/08/2022,       0.286,      2
23:00:00 14/08/2022,       0.286,      2
00:00:00 15/08/2022,       0.287,      2
01:00:00 15/08/2022,       0.286,      2
02:00:00 15/08/2022,       0.286,      2
03:00:00 15/08/2022,       0.285,      2
04:00:00 15/08/2022,       0.285,      2
05:00:00 15/08/2022,       0.286,      2
06:00:00 15/08/2022,       0.287,      2
07:00:00 15/08/2022,       0.285,      2
08:00:00 15/08/2022,       0.286,      2
09:00:00 15/08/2022,       0.287,      2
10:00:00 15/08/2022,       0.287,      2
11:00:00 15/08/2022,       0.288,      2
12:00:00 15/08/2022,       0.289,      2
13:00:00 15/08/2022,       0.288,      2
14:00:00 15/08/2022,       0.287,      2
15:00:00 15/08/2022,       0.287,      2
16:00:00 15/08/2022,       0.285,      2
17:00:00 15/08/2022,       0.285,      2
18:00:00 15/08/2022,       0.286,      2
19:00:00 15/08/2022,       0.285,      2
20:00:00 15/08/2022,       0.284,      2
21:00:00 15/08/2022,       0.285,      2
22:00:00 15/08/2022,       0.285,      2
23:00:00 15/08/2022,       0.285,      2
00:00:00 16/08/2022,       0.285,      2
01:00:00 16/08/2022,       0.285,      2
02:00:00 16/08/2022,       0.285,      2
03:00:00 16/08/2022,       0.285,      2
04:00:00 16/08/2022,       0.284,      2
05:00:00 16/08/2022,       0.284,      2
06:00:00 16/08/2022,       0.285,      2
07:00:00 16/08/2022,       0.284,      2
08:00:00 16/08/2022,       0.284,      2
09:00:00 16/08/2022,       0.285,      2
10:00:00 16/08/2022,       0.284,      2
11:00:00 16/08/2022,       0.286,      2
12:00:00 16/08/2022,       0.285,      2
13:00:00 16/08/2022,       0.283,      2
14:00:00 16/08/2022,       0.283,      2
15:00:00 16/08/2022,       0.283,      2
16:00:00 16/08/2022,       0.282,      2
17:00:00 16/08/2022,       0.282,      2
18:00:00 16/08/2022,       0.281,      2
19:00:00 16/08/2022,       0.282,      2
20:00:00 16/08/2022,       0.281,      2
21:00:00 16/08/2022,       0.282,      2
22:00:00 16/08/2022,       0.281,      2
23:00:00 16/08/2022,       0.281,      2
00:00:00 17/08/2022,       0.281,      2
01:00:00 17/08/2022,       0.282,      2
02:00:00 17/08/2022,       0.281,      2
03:00:00 17/08/2022,       0.282,      2
04:00:00 17/08/2022,       0.282,      2
05:00:00 17/08/2022,       0.282,      2
06:00:00 17/08/2022,       0.281,      2
07:00:00 17/08/2022,       0.281,      2
08:00:00 17/08/2022,       0.282,      2
09:00:00 17/08/2022,       0.281,      2
10:00:00 17/08/2022,       0.281,      2
11:00:00 17/08/2022,       0.281,      2
12:00:00 17/08/2022,       0.282,      2
13:00:00 17/08/2022,       0.284,      2
14:00:00 17/08/2022,       0.282,      2
15:00:00 17/08/2022,       0.281,      2
16:00:00 17/08/2022,       0.281,      2
17:00:00 17/08/2022,       0.281,      2
18:00:00 17/08/2022,       0.281,      2
19:00:00 17/08/2022,       0.281,      2
20:00:00 17/08/2022,       0.280,      2
21:00:00 17/08/2022,       0.282,      2
22:00:00 17/08/2022,       0.282,      2
23:00:00 17/08/2022,       0.281,      2
00:00:00 18/08/2022,       0.282,      2
01:00:00 18/08/2022,       0.282,      2
02:00:00 18/08/2022,       0.282,      2
03:00:00 18/08/2022,       0.282,      2
04:00:00 18/08/2022,       0.281,      2
05:00:00 18/08/2022,       0.281,      2
06:00:00 18/08/2022,       0.281,      2
07:00:00 18/08/2022,       0.281,      2
08:00:00 18/08/2022,       0.281,      2
09:00:00 18/08/2022,       0.283,      2
10:00:00 18/08/2022,       0.283,      2
11:00:00 18/08/2022,       0.283,      2
12:00:00 18/08/2022,       0.282,      2
13:00:00 18/08/2022,       0.282,      2
14:00:00 18/08/2022,       0.285,      2
15:00:00 18/08/2022,       0.284,      2
16:00:00 18/08/2022,       0.284,      2
17:00:00 18/08/2022,       0.286,      2
18:00:00 18/08/2022,       0.286,      2
19:00:00 18/08/2022,       0.287,      2
20:00:00 18/08/2022,       0.287,      2
21:00:00 18/08/2022,       0.287,      2
22:00:00 18/08/2022,       0.287,      2
23:00:00 18/08/2022,       0.286,      2
00:00:00 19/08/2022,       0.287,      2
01:00:00 19/08/2022,       0.287,      2
02:00:00 19/08/2022,       0.287,      2
03:00:00 19/08/2022,       0.288,      2
04:00:00 19/08/2022,       0.288,      2
05:00:00 19/08/2022,       0.288,      2
06:00:00 19/08/2022,       0.287,      2
07:00:00 19/08/2022,       0.288,      2
08:00:00 19/08/2022,       0.288,      2
09:00:00 19/08/2022,       0.288,      2
10:00:00 19/08/2022,       0.288,      2
11:00:00 19/08/2022,       0.288,      2
12:00:00 19/08/2022,       0.289,      2
13:00:00 19/08/2022,       0.288,      2
14:00:00 19/08/2022,       0.288,      2
15:00:00 19/08/2022,       0.287,      2
16:00:00 19/08/2022,       0.287,      2
17:00:00 19/08/2022,       0.286,      2
18:00:00 19/08/2022,       0.285,      2
19:00:00 19/08/2022,       0.287,      2
20:00:00 19/08/2022,       0.285,      2
21:00:00 19/08/2022,       0.285,      2
22:00:00 19/08/2022,       0.286,      2
23:00:00 19/08/2022,       0.285,      2
00:00:00 20/08/2022,       0.286,      2
01:00:00 20/08/2022,       0.286,      2
02:00:00 20/08/2022,       0.287,      2
03:00:00 20/08/2022,       0.286,      2
04:00:00 20/08/2022,       0.286,      2
05:00:00 20/08/2022,       0.287,      2
06:00:00 20/08/2022,       0.285,      2
07:00:00 20/08/2022,       0.286,      2
08:00:00 20/08/2022,       0.285,      2
09:00:00 20/08/2022,       0.285,      2
10:00:00 20/08/2022,       0.286,      2
11:00:00 20/08/2022,       0.285,      2
12:00:00 20/08/2022,       0.284,      2
13:00:00 20/08/2022,       0.283,      2
14:00:00 20/08/2022,       0.282,      2
15:00:00 20/08/2022,       0.281,      2
16:00:00 20/08/2022,       0.282,      2
17:00:00 20/08/2022,       0.281,      2
18:00:00 20/08/2022,       0.281,      2
19:00:00 20/08/2022,       0.282,      2
20:00:00 20/08/2022,       0.281,      2
21:00:00 20/08/2022,       0.281,      2
22:00:00 20/08/2022,       0.281,      2
23:00:00 20/08/2022,       0.281,      2
00:00:00 21/08/2022,       0.282,      2
01:00:00 21/08/2022,       0.282,      2
02:00:00 21/08/2022,       0.281,      2
03:00:00 21/08/2022,       0.282,      2
04:00:00 21/08/2022,       0.282,      2
05:00:00 21/08/2022,       0.282,      2
06:00:00 21/08/2022,       0.282,      2
07:00:00 21/08/2022,       0.282,      2
08:00:00 21/08/2022,       0.281,      2
09:00:00 21/08/2022,       0.280,      2
10:00:00 21/08/2022,       0.280,      2
11:00:00 21/08/2022,       0.280,      2
12:00:00 21/08/2022,       0.281,      2
13:00:00 21/08/2022,       0.281,      2
14:00:00 21/08/2022,       0.282,      2
15:00:00 21/08/2022,       0.280,      2
16:00:00 21/08/2022,       0.280,      2
17:00:00 21/08/2022,       0.281,      2
18:00:00 21/08/2022,       0.279,      2
19:00:00 21/08/2022,       0.280,      2
20:00:00 21/08/2022,       0.280,      2
21:00:00 21/08/2022,       0.279,      2
22:00:00 21/08/2022,       0.281,      2
23:00:00 21/08/2022,       0.280,      2
00:00:00 22/08/2022,       0.280,      2
01:00:00 22/08/2022,       0.280,      2
02:00:00 22/08/2022,       0.280,      2
03:00:00 22/08/2022,       0.279,      2
04:00:00 22/08/2022,       0.280,      2
05:00:00 22/08/2022,       0.279,      2
06:00:00 22/08/2022,       0.280,      2
07:00:00 22/08/2022,       0.281,      2
08:00:00 22/08/2022,       0.281,      2
09:00:00 22/08/2022,       0.281,      2
10:00:00 22/08/2022,       0.281,      2
11:00:00 22/08/2022,       0.282,      2
12:00:00 22/08/2022,       0.283,      2
13:00:00 22/08/2022,       0.284,      2
14:00:00 22/08/2022,       0.281,      2
15:00:00 22/08/2022,       0.284,      2
16:00:00 22/08/2022,       0.282,      2
17:00:00 22/08/2022,       0.280,      2
18:00:00 22/08/2022,       0.279,      2
19:00:00 22/08/2022,       0.279,      2
20:00:00 22/08/2022,       0.282,      2
21:00:00 22/08/2022,       0.282,      2
22:00:00 22/08/2022,       0.285,      2
23:00:00 22/08/2022,       0.285,      2
00:00:00 23/08/2022,       0.285,      2
01:00:00 23/08/2022,       0.287,      2
02:00:00 23/08/2022,       0.289,      2
03:00:00 23/08/2022,       0.289,      2
04:00:00 23/08/2022,       0.289,      2
05:00:00 23/08/2022,       0.290,      2
06:00:00 23/08/2022,       0.288,      2
07:00:00 23/08/2022,       0.288,      2
08:00:00 23/08/2022,       0.289,      2
09:00:00 23/08/2022,       0.289,      2
10:00:00 23/08/2022,       0.289,      2
11:00:00 23/08/2022,       0.287,      2
12:00:00 23/08/2022,       0.287,      2
13:00:00 23/08/2022,       0.287,      2
14:00:00 23/08/2022,       0.286,      2
15:00:00 23/08/2022,       0.287,      2
16:00:00 23/08/2022,       0.287,      2
17:00:00 23/08/2022,       0.285,      2
18:00:00 23/08/2022,       0.285,      2
19:00:00 23/08/2022,       0.285,      2
20:00:00 23/08/2022,       0.285,      2
21:00:00 23/08/2022,       0.284,      2
22:00:00 23/08/2022,       0.284,      2
23:00:00 23/08/2022,       0.284,      2
00:00:00 24/08/2022,       0.284,      2
01:00:00 24/08/2022,       0.285,      2
02:00:00 24/08/2022,       0.284,      2
03:00:00 24/08/2022,       0.283,      2
04:00:00 24/08/2022,       0.283,      2
05:00:00 24/08/2022,       0.284,      2
06:00:00 24/08/2022,       0.283,      2
07:00:00 24/08/2022,       0.283,      2
08:00:00 24/08/2022,       0.284,      2
09:00:00 24/08/2022,       0.284,      2
10:00:00 24/08/2022,       0.284,      2
11:00:00 24/08/2022,       0.286,      2
12:00:00 24/08/2022,"",    255
13:00:00 24/08/2022,"",    255
14:00:00 24/08/2022,"",    255
15:00:00 24/08/2022,"",    255
16:00:00 24/08/2022,"",    255
17:00:00 24/08/2022,"",    255
18:00:00 24/08/2022,"",    255
19:00:00 24/08/2022,"",    255
20:00:00 24/08/2022,"",    255
21:00:00 24/08/2022,"",    255
22:00:00 24/08/2022,"",    255
23:00:00 24/08/2022,"",    255
00:00:00 25/08/2022,"",    255
01:00:00 25/08/2022,"",    255
02:00:00 25/08/2022,"",    255
03:00:00 25/08/2022,"",    255
04:00:00 25/08/2022,"",    255
05:00:00 25/08/2022,"",    255
06:00:00 25/08/2022,"",    255
07:00:00 25/08/2022,"",    255
08:00:00 25/08/2022,"",    255
09:00:00 25/08/2022,"",    255
10:00:00 25/08/2022,"",    255
11:00:00 25/08/2022,"",    255
12:00:00 25/08/2022,"",    255
13:00:00 25/08/2022,"",    255
14:00:00 25/08/2022,"",    255
15:00:00 25/08/2022,"",    255
16:00:00 25/08/2022,"",    255
17:00:00 25/08/2022,"",    255
18:00:00 25/08/2022,"",    255
19:00:00 25/08/2022,"",    255
20:00:00 25/08/2022,"",    255
21:00:00 25/08/2022,"",    255
22:00:00 25/08/2022,"",    255
23:00:00 25/08/2022,"",    255
00:00:00 26/08/2022,"",    255
01:00:00 26/08/2022,"",    255
02:00:00 26/08/2022,"",    255
03:00:00 26/08/2022,"",    255
04:00:00 26/08/2022,"",    255
05:00:00 26/08/2022,"",    255
06:00:00 26/08/2022,"",    255
07:00:00 26/08/2022,"",    255
08:00:00 26/08/2022,"",    255
09:00:00 26/08/2022,"",    255
10:00:00 26/08/2022,"",    255
11:00:00 26/08/2022,"",    255
12:00:00 26/08/2022,"",    255
13:00:00 26/08/2022,"",    255
14:00:00 26/08/2022,"",    255
15:00:00 26/08/2022,"",    255
16:00:00 26/08/2022,"",    255
17:00:00 26/08/2022,"",    255
18:00:00 26/08/2022,"",    255
19:00:00 26/08/2022,"",    255
20:00:00 26/08/2022,"",    255
21:00:00 26/08/2022,"",    255
22:00:00 26/08/2022,"",    255
23:00:00 26/08/2022,"",    255
00:00:00 27/08/2022,"",    255
01:00:00 27/08/2022,"",    255
02:00:00 27/08/2022,"",    255
03:00:00 27/08/2022,"",    255
04:00:00 27/08/2022,"",    255
05:00:00 27/08/2022,"",    255
06:00:00 27/08/2022,"",    255
07:00:00 27/08/2022,"",    255
08:00:00 27/08/2022,"",    255
09:00:00 27/08/2022,"",    255
10:00:00 27/08/2022,"",    255
11:00:00 27/08/2022,"",    255
12:00:00 27/08/2022,"",    255
13:00:00 27/08/2022,"",    255
14:00:00 27/08/2022,"",    255
15:00:00 27/08/2022,"",    255
16:00:00 27/08/2022,"",    255
17:00:00 27/08/2022,"",    255
18:00:00 27/08/2022,"",    255
19:00:00 27/08/2022,"",    255
20:00:00 27/08/2022,"",    255
21:00:00 27/08/2022,"",    255
22:00:00 27/08/2022,"",    255
23:00:00 27/08/2022,"",    255
00:00:00 28/08/2022,"",    255
01:00:00 28/08/2022,"",    255
02:00:00 28/08/2022,"",    255
03:00:00 28/08/2022,"",    255
04:00:00 28/08/2022,"",    255
05:00:00 28/08/2022,"",    255
06:00:00 28/08/2022,"",    255
07:00:00 28/08/2022,"",    255
08:00:00 28/08/2022,"",    255
09:00:00 28/08/2022,"",    255
10:00:00 28/08/2022,"",    255
11:00:00 28/08/2022,"",    255
12:00:00 28/08/2022,"",    255
13:00:00 28/08/2022,"",    255
14:00:00 28/08/2022,"",    255
15:00:00 28/08/2022,"",    255
16:00:00 28/08/2022,"",    255
17:00:00 28/08/2022,"",    255
18:00:00 28/08/2022,"",    255
19:00:00 28/08/2022,"",    255
20:00:00 28/08/2022,"",    255
21:00:00 28/08/2022,"",    255
22:00:00 28/08/2022,"",    255
23:00:00 28/08/2022,"",    255
00:00:00 29/08/2022,"",    255
01:00:00 29/08/2022,"",    255
02:00:00 29/08/2022,"",    255
03:00:00 29/08/2022,"",    255
04:00:00 29/08/2022,"",    255
05:00:00 29/08/2022,"",    255
06:00:00 29/08/2022,"",    255
07:00:00 29/08/2022,"",    255
08:00:00 29/08/2022,"",    255
09:00:00 29/08/2022,"",    255
10:00:00 29/08/2022,"",    255
11:00:00 29/08/2022,"",    255
12:00:00 29/08/2022,"",    255
13:00:00 29/08/2022,"",    255
14:00:00 29/08/2022,"",    255
15:00:00 29/08/2022,"",    255
16:00:00 29/08/2022,"",    255
17:00:00 29/08/2022,"",    255
18:00:00 29/08/2022,"",    255
19:00:00 29/08/2022,"",    255
20:00:00 29/08/2022,"",    255
21:00:00 29/08/2022,"",    255
22:00:00 29/08/2022,"",    255
23:00:00 29/08/2022,"",    255
00:00:00 30/08/2022,"",    255
01:00:00 30/08/2022,"",    255
02:00:00 30/08/2022,"",    255
03:00:00 30/08/2022,"",    255
04:00:00 30/08/2022,"",    255
05:00:00 30/08/2022,"",    255
06:00:00 30/08/2022,"",    255
07:00:00 30/08/2022,"",    255
08:00:00 30/08/2022,"",    255
09:00:00 30/08/2022,"",    255
10:00:00 30/08/2022,"",    255
11:00:00 30/08/2022,"",    255
12:00:00 30/08/2022,"",    255
13:00:00 30/08/2022,"",    255
14:00:00 30/08/2022,"",    255
15:00:00 30/08/2022,"",    255
16:00:00 30/08/2022,"",    255
17:00:00 30/08/2022,"",    255
18:00:00 30/08/2022,"",    255
19:00:00 30/08/2022,"",    255
20:00:00 30/08/2022,"",    255
21:00:00 30/08/2022,"",    255
22:00:00 30/08/2022,"",    255
23:00:00 30/08/2022,"",    255
00:00:00 31/08/2022,"",    255
01:00:00 31/08/2022,"",    255
02:00:00 31/08/2022,"",    255
03:00:00 31/08/2022,"",    255
04:00:00 31/08/2022,"",    255
05:00:00 31/08/2022,"",    255
06:00:00 31/08/2022,"",    255
07:00:00 31/08/2022,"",    255
08:00:00 31/08/2022,"",    255
09:00:00 31/08/2022,"",    255
10:00:00 31/08/2022,"",    255
11:00:00 31/08/2022,"",    255
12:00:00 31/08/2022,"",    255
13:00:00 31/08/2022,"",    255
14:00:00 31/08/2022,"",    255
15:00:00 31/08/2022,"",    255
16:00:00 31/08/2022,"",    255
17:00:00 31/08/2022,"",    255
18:00:00 31/08/2022,"",    255
19:00:00 31/08/2022,"",    255
20:00:00 31/08/2022,"",    255
21:00:00 31/08/2022,"",    255
22:00:00 31/08/2022,"",    255
23:00:00 31/08/2022,"",    255
00:00:00 01/09/2022,"",    255
01:00:00 01/09/2022,"",    255
02:00:00 01/09/2022,"",    255
03:00:00 01/09/2022,"",    255
04:00:00 01/09/2022,"",    255
05:00:00 01/09/2022,"",    255
06:00:00 01/09/2022,"",    255
07:00:00 01/09/2022,"",    255
08:00:00 01/09/2022,"",    255
09:00:00 01/09/2022,"",    255
10:00:00 01/09/2022,"",    255
11:00:00 01/09/2022,"",    255
12:00:00 01/09/2022,"",    255
13:00:00 01/09/2022,"",    255
14:00:00 01/09/2022,"",    255
15:00:00 01/09/2022,"",    255
16:00:00 01/09/2022,"",    255
17:00:00 01/09/2022,"",    255
18:00:00 01/09/2022,"",    255
19:00:00 01/09/2022,"",    255
20:00:00 01/09/2022,"",    255
21:00:00 01/09/2022,"",    255
22:00:00 01/09/2022,"",    255
23:00:00 01/09/2022,"",    255
00:00:00 02/09/2022,"",    255
01:00:00 02/09/2022,"",    255
02:00:00 02/09/2022,"",    255
03:00:00 02/09/2022,"",    255
04:00:00 02/09/2022,"",    255
