00:00:00 14/08/2022,       3.299,      2
01:00:00 14/08/2022,       3.306,      2
02:00:00 14/08/2022,       3.308,      2
03:00:00 14/08/2022,       3.311,      2
04:00:00 14/08/2022,       3.311,      2
05:00:00 14/08/2022,       3.310,      2
06:00:00 14/08/2022,       3.309,      2
07:00:00 14/08/2022,       3.319,      2
08:00:00 14/08/2022,       3.317,      2
09:00:00 14/08/2022,       3.322,      2
10:00:00 14/08/2022,       3.324,      2
11:00:00 14/08/2022,       3.331,      2
12:00:00 14/08/2022,       3.331,      2
13:00:00 14/08/2022,       3.331,      2
14:00:00 14/08/2022,       3.337,      2
15:00:00 14/08/2022,       3.339,      2
16:00:00 14/08/2022,       3.341,      2
17:00:00 14/08/2022,       3.342,      2
18:00:00 14/08/2022,       3.349,      2
19:00:00 14/08/2022,       3.350,      2
20:00:00 14/08/2022,       3.356,      2
21:00:00 14/08/2022,       3.355,      2
22:00:00 14/08/2022,       3.364,      2
23:00:00 14/08/2022,       3.367,      2
00:00:00 15/08/2022,       3.369,      2
01:00:00 15/08/2022,       3.371,      2
02:00:00 15/08/2022,       3.374,      2
03:00:00 15/08/2022,       3.382,      2
04:00:00 15/08/2022,       3.383,      2
05:00:00 15/08/2022,       3.386,      2
06:00:00 15/08/2022,       3.390,      2
07:00:00 15/08/2022,       3.395,      2
08:00:00 15/08/2022,       3.396,      2
09:00:00 15/08/2022,       3.401,      2
10:00:00 15/08/2022,       3.402,      2
11:00:00 15/08/2022,       3.408,      2
12:00:00 15/08/2022,       3.413,      2
13:00:00 15/08/2022,       3.418,      2
14:00:00 15/08/2022,       3.425,      2
15:00:00 15/08/2022,       3.429,      2
16:00:00 15/08/2022,       3.431,      2
17:00:00 15/08/2022,       3.438,      2
18:00:00 15/08/2022,       3.441,      2
19:00:00 15/08/2022,       3.445,      2
20:00:00 15/08/2022,       3.444,      2
21:00:00 15/08/2022,       3.455,      2
22:00:00 15/08/2022,       3.458,      2
23:00:00 15/08/2022,       3.460,      2
00:00:00 16/08/2022,       3.465,      2
01:00:00 16/08/2022,       3.469,      2
02:00:00 16/08/2022,       3.476,      2
03:00:00 16/08/2022,       3.481,      2
04:00:00 16/08/2022,       3.487,      2
05:00:00 16/08/2022,       3.490,      2
06:00:00 16/08/2022,       3.494,      2
07:00:00 16/08/2022,       3.498,      2
08:00:00 16/08/2022,       3.506,      2
09:00:00 16/08/2022,       3.513,      2
10:00:00 16/08/2022,       3.518,      2
11:00:00 16/08/2022,       3.519,      2
12:00:00 16/08/2022,       3.525,      2
13:00:00 16/08/2022,       3.529,      2
14:00:00 16/08/2022,       3.535,      2
15:00:00 16/08/2022,       3.543,      2
16:00:00 16/08/2022,       3.544,      2
17:00:00 16/08/2022,       3.552,      2
18:00:00 16/08/2022,       3.560,      2
19:00:00 16/08/2022,       3.564,      2
20:00:00 16/08/2022,       3.569,      2
21:00:00 16/08/2022,       3.575,      2
22:00:00 16/08/2022,       3.579,      2
23:00:00 16/08/2022,       3.584,      2
00:00:00 17/08/2022,       3.591,      2
01:00:00 17/08/2022,       3.597,      2
02:00:00 17/08/2022,       3.604,      2
03:00:00 17/08/2022,       3.606,      2
04:00:00 17/08/2022,       3.613,      2
05:00:00 17/08/2022,       3.620,      2
06:00:00 17/08/2022,       3.623,      2
07:00:00 17/08/2022,       3.631,      2
08:00:00 17/08/2022,       3.636,      2
09:00:00 17/08/2022,       3.641,      2
10:00:00 17/08/2022,       3.645,      2
11:00:00 17/08/2022,       3.649,      2
12:00:00 17/08/2022,       3.660,      2
13:00:00 17/08/2022,       3.666,      2
14:00:00 17/08/2022,       3.668,      2
15:00:00 17/08/2022,       3.680,      2
16:00:00 17/08/2022,       3.684,      2
17:00:00 17/08/2022,       3.690,      2
18:00:00 17/08/2022,       3.695,      2
19:00:00 17/08/2022,       3.702,      2
20:00:00 17/08/2022,       3.704,      2
21:00:00 17/08/2022,       3.712,      2
22:00:00 17/08/2022,       3.716,      2
23:00:00 17/08/2022,       3.725,      2
00:00:00 18/08/2022,       3.731,      2
01:00:00 18/08/2022,       3.734,      2
02:00:00 18/08/2022,       3.742,      2
03:00:00 18/08/2022,       3.746,      2
04:00:00 18/08/2022,       3.754,      2
05:00:00 18/08/2022,       3.761,      2
06:00:00 18/08/2022,       3.766,      2
07:00:00 18/08/2022,       3.769,      2
08:00:00 18/08/2022,       3.780,      2
09:00:00 18/08/2022,       3.786,      2
10:00:00 18/08/2022,       3.790,      2
11:00:00 18/08/2022,       3.794,      2
12:00:00 18/08/2022,       3.804,      2
13:00:00 18/08/2022,       3.805,      2
14:00:00 18/08/2022,       3.814,      2
15:00:00 18/08/2022,       3.819,      2
16:00:00 18/08/2022,       3.822,      2
17:00:00 18/08/2022,       3.829,      2
18:00:00 18/08/2022,       3.838,      2
19:00:00 18/08/2022,       3.845,      2
20:00:00 18/08/2022,       3.850,      2
21:00:00 18/08/2022,       3.854,      2
22:00:00 18/08/2022,       3.860,      2
23:00:00 18/08/2022,       3.867,      2
00:00:00 19/08/2022,       3.871,      2
01:00:00 19/08/2022,       3.874,      2
02:00:00 19/08/2022,       3.883,      2
03:00:00 19/08/2022,       3.890,      2
04:00:00 19/08/2022,       3.894,      2
05:00:00 19/08/2022,       3.901,      2
06:00:00 19/08/2022,       3.909,      2
07:00:00 19/08/2022,       3.910,      2
08:00:00 19/08/2022,       3.919,      2
09:00:00 19/08/2022,       3.924,      2
10:00:00 19/08/2022,       3.930,      2
11:00:00 19/08/2022,       3.936,      2
12:00:00 19/08/2022,       3.936,      2
13:00:00 19/08/2022,       3.944,      2
14:00:00 19/08/2022,       3.949,      2
15:00:00 19/08/2022,       3.957,      2
16:00:00 19/08/2022,       3.963,      2
17:00:00 19/08/2022,       3.967,      2
18:00:00 19/08/2022,       3.974,      2
19:00:00 19/08/2022,       3.976,      2
20:00:00 19/08/2022,       3.984,      2
21:00:00 19/08/2022,       3.989,      2
22:00:00 19/08/2022,       3.997,      2
23:00:00 19/08/2022,       4.003,      2
00:00:00 20/08/2022,       4.004,      2
01:00:00 20/08/2022,       4.010,      2
02:00:00 20/08/2022,       4.014,      2
03:00:00 20/08/2022,       4.023,      2
04:00:00 20/08/2022,       4.027,      2
05:00:00 20/08/2022,       4.031,      2
06:00:00 20/08/2022,       4.035,      2
07:00:00 20/08/2022,       4.039,      2
08:00:00 20/08/2022,       4.045,      2
09:00:00 20/08/2022,       4.049,      2
10:00:00 20/08/2022,       4.052,      2
11:00:00 20/08/2022,       4.056,      2
12:00:00 20/08/2022,       4.066,      2
13:00:00 20/08/2022,       4.071,      2
14:00:00 20/08/2022,       4.075,      2
15:00:00 20/08/2022,       4.081,      2
16:00:00 20/08/2022,       4.086,      2
17:00:00 20/08/2022,       4.089,      2
18:00:00 20/08/2022,       4.095,      2
19:00:00 20/08/2022,       4.100,      2
20:00:00 20/08/2022,       4.104,      2
21:00:00 20/08/2022,       4.105,      2
22:00:00 20/08/2022,       4.114,      2
23:00:00 20/08/2022,       4.120,      2
00:00:00 21/08/2022,       4.124,      2
01:00:00 21/08/2022,       4.124,      2
02:00:00 21/08/2022,       4.133,      2
03:00:00 21/08/2022,       4.136,      2
04:00:00 21/08/2022,       4.140,      2
05:00:00 21/08/2022,       4.145,      2
06:00:00 21/08/2022,       4.150,      2
07:00:00 21/08/2022,       4.153,      2
08:00:00 21/08/2022,       4.158,      2
09:00:00 21/08/2022,       4.163,      2
10:00:00 21/08/2022,       4.169,      2
11:00:00 21/08/2022,       4.173,      2
12:00:00 21/08/2022,       4.175,      2
13:00:00 21/08/2022,       4.183,      2
14:00:00 21/08/2022,       4.187,      2
15:00:00 21/08/2022,       4.193,      2
16:00:00 21/08/2022,       4.198,      2
17:00:00 21/08/2022,       4.202,      2
18:00:00 21/08/2022,       4.206,      2
19:00:00 21/08/2022,       4.212,      2
20:00:00 21/08/2022,       4.217,      2
21:00:00 21/08/2022,       4.223,      2
22:00:00 21/08/2022,       4.228,      2
23:00:00 21/08/2022,       4.230,      2
00:00:00 22/08/2022,       4.236,      2
01:00:00 22/08/2022,       4.244,      2
02:00:00 22/08/2022,       4.249,      2
03:00:00 22/08/2022,       4.254,      2
04:00:00 22/08/2022,       4.259,      2
05:00:00 22/08/2022,       4.267,      2
06:00:00 22/08/2022,       4.273,      2
07:00:00 22/08/2022,       4.277,      2
08:00:00 22/08/2022,       4.284,      2
09:00:00 22/08/2022,       4.290,      2
10:00:00 22/08/2022,       4.296,      2
11:00:00 22/08/2022,       4.300,      2
12:00:00 22/08/2022,       4.304,      2
13:00:00 22/08/2022,       4.311,      2
14:00:00 22/08/2022,       4.319,      2
15:00:00 22/08/2022,       4.324,      2
16:00:00 22/08/2022,       4.334,      2
17:00:00 22/08/2022,       4.338,      2
18:00:00 22/08/2022,       4.344,      2
19:00:00 22/08/2022,       4.347,      2
20:00:00 22/08/2022,       4.360,      2
21:00:00 22/08/2022,       4.362,      2
22:00:00 22/08/2022,       4.373,      2
23:00:00 22/08/2022,       4.381,      2
00:00:00 23/08/2022,       4.389,      2
01:00:00 23/08/2022,       4.394,      2
02:00:00 23/08/2022,       4.401,      2
03:00:00 23/08/2022,       4.403,      2
04:00:00 23/08/2022,       4.413,      2
05:00:00 23/08/2022,       4.417,      2
06:00:00 23/08/2022,       4.422,      2
07:00:00 23/08/2022,       4.429,      2
08:00:00 23/08/2022,       4.433,      2
09:00:00 23/08/2022,       4.435,      2
10:00:00 23/08/2022,       4.442,      2
11:00:00 23/08/2022,       4.445,      2
12:00:00 23/08/2022,       4.449,      2
13:00:00 23/08/2022,       4.456,      2
14:00:00 23/08/2022,       4.463,      2
15:00:00 23/08/2022,       4.467,      2
16:00:00 23/08/2022,       4.474,      2
17:00:00 23/08/2022,       4.478,      2
18:00:00 23/08/2022,       4.483,      2
19:00:00 23/08/2022,       4.490,      2
20:00:00 23/08/2022,       4.493,      2
21:00:00 23/08/2022,       4.496,      2
22:00:00 23/08/2022,       4.502,      2
23:00:00 23/08/2022,       4.508,      2
00:00:00 24/08/2022,       4.513,      2
01:00:00 24/08/2022,       4.517,      2
02:00:00 24/08/2022,       4.519,      2
03:00:00 24/08/2022,       4.523,      2
04:00:00 24/08/2022,       4.531,      2
05:00:00 24/08/2022,       4.536,      2
06:00:00 24/08/2022,       4.537,      2
07:00:00 24/08/2022,       4.546,      2
08:00:00 24/08/2022,       4.549,      2
09:00:00 24/08/2022,       4.555,      2
10:00:00 24/08/2022,       4.559,      2
11:00:00 24/08/2022,       4.563,      2
12:00:00 24/08/2022,       4.570,      2
13:00:00 24/08/2022,       4.577,      2
14:00:00 24/08/2022,       4.582,      2
15:00:00 24/08/2022,       4.584,      2
16:00:00 24/08/2022,       4.590,      2
17:00:00 24/08/2022,       4.591,      2
18:00:00 24/08/2022,       4.599,      2
19:00:00 24/08/2022,       4.605,      2
20:00:00 24/08/2022,       4.609,      2
21:00:00 24/08/2022,       4.612,      2
22:00:00 24/08/2022,       4.617,      2
23:00:00 24/08/2022,       4.622,      2
00:00:00 25/08/2022,       4.627,      2
01:00:00 25/08/2022,       4.629,      2
02:00:00 25/08/2022,       4.634,      2
03:00:00 25/08/2022,       4.638,      2
04:00:00 25/08/2022,       4.642,      2
05:00:00 25/08/2022,       4.646,      2
06:00:00 25/08/2022,       4.647,      2
07:00:00 25/08/2022,       4.654,      2
08:00:00 25/08/2022,       4.657,      2
09:00:00 25/08/2022,       4.659,      2
10:00:00 25/08/2022,       4.666,      2
11:00:00 25/08/2022,       4.670,      2
12:00:00 25/08/2022,       4.673,      2
13:00:00 25/08/2022,       4.677,      2
14:00:00 25/08/2022,       4.678,      2
15:00:00 25/08/2022,       4.686,      2
16:00:00 25/08/2022,       4.687,      2
17:00:00 25/08/2022,       4.688,      2
18:00:00 25/08/2022,       4.698,      2
19:00:00 25/08/2022,       4.698,      2
20:00:00 25/08/2022,       4.706,      2
21:00:00 25/08/2022,       4.708,      2
22:00:00 25/08/2022,       4.713,      2
23:00:00 25/08/2022,       4.713,      2
00:00:00 26/08/2022,       4.720,      2
01:00:00 26/08/2022,       4.720,      2
02:00:00 26/08/2022,       4.720,      2
03:00:00 26/08/2022,       4.725,      2
04:00:00 26/08/2022,       4.732,      2
05:00:00 26/08/2022,       4.736,      2
06:00:00 26/08/2022,       4.734,      2
07:00:00 26/08/2022,       4.738,      2
08:00:00 26/08/2022,       4.746,      2
09:00:00 26/08/2022,       4.748,      2
10:00:00 26/08/2022,       4.752,      2
11:00:00 26/08/2022,       4.755,      2
12:00:00 26/08/2022,       4.762,      2
13:00:00 26/08/2022,       4.763,      2
14:00:00 26/08/2022,       4.769,      2
15:00:00 26/08/2022,       4.772,      2
16:00:00 26/08/2022,       4.775,      2
17:00:00 26/08/2022,       4.778,      2
18:00:00 26/08/2022,       4.781,      2
19:00:00 26/08/2022,       4.784,      2
20:00:00 26/08/2022,       4.787,      2
21:00:00 26/08/2022,       4.790,      2
22:00:00 26/08/2022,       4.795,      2
23:00:00 26/08/2022,       4.795,      2
00:00:00 27/08/2022,       4.800,      2
01:00:00 27/08/2022,       4.806,      2
02:00:00 27/08/2022,       4.805,      2
03:00:00 27/08/2022,       4.808,      2
04:00:00 27/08/2022,       4.814,      2
05:00:00 27/08/2022,       4.815,      2
06:00:00 27/08/2022,       4.818,      2
07:00:00 27/08/2022,       4.821,      2
08:00:00 27/08/2022,       4.826,      2
09:00:00 27/08/2022,       4.829,      2
10:00:00 27/08/2022,       4.831,      2
11:00:00 27/08/2022,       4.836,      2
12:00:00 27/08/2022,       4.843,      2
13:00:00 27/08/2022,       4.842,      2
14:00:00 27/08/2022,       4.846,      2
15:00:00 27/08/2022,       4.850,      2
16:00:00 27/08/2022,       4.855,      2
17:00:00 27/08/2022,       4.860,      2
18:00:00 27/08/2022,       4.860,      2
19:00:00 27/08/2022,       4.861,      2
20:00:00 27/08/2022,       4.866,      2
21:00:00 27/08/2022,       4.870,      2
22:00:00 27/08/2022,       4.873,      2
23:00:00 27/08/2022,       4.878,      2
00:00:00 28/08/2022,       4.877,      2
01:00:00 28/08/2022,       4.882,      2
02:00:00 28/08/2022,       4.881,      2
03:00:00 28/08/2022,       4.884,      2
04:00:00 28/08/2022,       4.890,      2
05:00:00 28/08/2022,       4.896,      2
06:00:00 28/08/2022,       4.893,      2
07:00:00 28/08/2022,       4.899,      2
08:00:00 28/08/2022,       4.901,      2
09:00:00 28/08/2022,       4.908,      2
10:00:00 28/08/2022,       4.911,      2
11:00:00 28/08/2022,       4.915,      2
12:00:00 28/08/2022,       4.919,      2
13:00:00 28/08/2022,       4.920,      2
14:00:00 28/08/2022,       4.923,      2
15:00:00 28/08/2022,       4.926,      2
16:00:00 28/08/2022,       4.930,      2
17:00:00 28/08/2022,       4.932,      2
18:00:00 28/08/2022,       4.940,      2
19:00:00 28/08/2022,       4.940,      2
20:00:00 28/08/2022,       4.942,      2
21:00:00 28/08/2022,       4.946,      2
22:00:00 28/08/2022,       4.947,      2
23:00:00 28/08/2022,       4.948,      2
00:00:00 29/08/2022,       4.952,      2
01:00:00 29/08/2022,       4.956,      2
02:00:00 29/08/2022,       4.960,      2
03:00:00 29/08/2022,       4.960,      2
04:00:00 29/08/2022,       4.963,      2
05:00:00 29/08/2022,       4.968,      2
06:00:00 29/08/2022,       4.970,      2
07:00:00 29/08/2022,       4.971,      2
08:00:00 29/08/2022,       4.977,      2
09:00:00 29/08/2022,       4.982,      2
10:00:00 29/08/2022,       4.988,      2
11:00:00 29/08/2022,       4.987,      2
12:00:00 29/08/2022,       4.996,      2
13:00:00 29/08/2022,       4.995,      2
14:00:00 29/08/2022,       4.999,      2
15:00:00 29/08/2022,       5.001,      2
16:00:00 29/08/2022,       5.001,      2
17:00:00 29/08/2022,       5.007,      2
18:00:00 29/08/2022,       5.009,      2
19:00:00 29/08/2022,       5.012,      2
20:00:00 29/08/2022,       5.011,      2
21:00:00 29/08/2022,       5.019,      2
22:00:00 29/08/2022,       5.026,      2
23:00:00 29/08/2022,       5.031,      2
00:00:00 30/08/2022,       5.033,      2
01:00:00 30/08/2022,       5.036,      2
02:00:00 30/08/2022,       5.041,      2
03:00:00 30/08/2022,       5.045,      2
04:00:00 30/08/2022,       5.047,      2
05:00:00 30/08/2022,       5.052,      2
06:00:00 30/08/2022,       5.054,      2
07:00:00 30/08/2022,       5.053,      2
08:00:00 30/08/2022,       5.057,      2
09:00:00 30/08/2022,       5.062,      2
10:00:00 30/08/2022,       5.066,      2
11:00:00 30/08/2022,       5.068,      2
12:00:00 30/08/2022,       5.071,      2
13:00:00 30/08/2022,       5.073,      2
14:00:00 30/08/2022,       5.078,      2
15:00:00 30/08/2022,       5.082,      2
16:00:00 30/08/2022,       5.084,      2
17:00:00 30/08/2022,       5.088,      2
18:00:00 30/08/2022,       5.088,      2
19:00:00 30/08/2022,       5.092,      2
20:00:00 30/08/2022,       5.097,      2
21:00:00 30/08/2022,       5.097,      2
22:00:00 30/08/2022,       5.102,      2
23:00:00 30/08/2022,       5.101,      2
00:00:00 31/08/2022,       5.101,      2
01:00:00 31/08/2022,       5.105,      2
02:00:00 31/08/2022,       5.111,      2
03:00:00 31/08/2022,       5.110,      2
04:00:00 31/08/2022,       5.116,      2
05:00:00 31/08/2022,       5.118,      2
06:00:00 31/08/2022,       5.123,      2
07:00:00 31/08/2022,       5.121,      2
08:00:00 31/08/2022,       5.128,      2
09:00:00 31/08/2022,       5.130,      2
10:00:00 31/08/2022,       5.130,      2
11:00:00 31/08/2022,       5.134,      2
12:00:00 31/08/2022,       5.139,      2
13:00:00 31/08/2022,       5.144,      2
14:00:00 31/08/2022,       5.145,      2
15:00:00 31/08/2022,       5.149,      2
16:00:00 31/08/2022,       5.153,      2
17:00:00 31/08/2022,       5.157,      2
18:00:00 31/08/2022,       5.162,      2
19:00:00 31/08/2022,       5.162,      2
20:00:00 31/08/2022,       5.164,      2
21:00:00 31/08/2022,       5.167,      2
22:00:00 31/08/2022,       5.170,      2
23:00:00 31/08/2022,       5.175,      2
00:00:00 01/09/2022,       5.177,      2
01:00:00 01/09/2022,       5.177,      2
02:00:00 01/09/2022,       5.181,      2
03:00:00 01/09/2022,       5.183,      2
04:00:00 01/09/2022,       5.188,      2
05:00:00 01/09/2022,       5.187,      2
06:00:00 01/09/2022,       5.191,      2
07:00:00 01/09/2022,       5.194,      2
08:00:00 01/09/2022,       5.194,      2
09:00:00 01/09/2022,       5.201,      2
10:00:00 01/09/2022,       5.207,      2
11:00:00 01/09/2022,       5.205,      2
12:00:00 01/09/2022,       5.211,      2
13:00:00 01/09/2022,       5.212,      2
14:00:00 01/09/2022,       5.217,      2
15:00:00 01/09/2022,       5.221,      2
16:00:00 01/09/2022,       5.222,      2
17:00:00 01/09/2022,       5.225,      2
18:00:00 01/09/2022,       5.225,      2
19:00:00 01/09/2022,       5.231,      2
20:00:00 01/09/2022,       5.232,      2
21:00:00 01/09/2022,       5.233,      2
22:00:00 01/09/2022,       5.234,      2
23:00:00 01/09/2022,       5.235,      2
00:00:00 02/09/2022,       5.243,      2
01:00:00 02/09/2022,       5.246,      2
02:00:00 02/09/2022,       5.246,      2
03:00:00 02/09/2022,       5.249,      2
04:00:00 02/09/2022,       5.255,      2
05:00:00 02/09/2022,       5.256,      2
06:00:00 02/09/2022,       5.260,      2
07:00:00 02/09/2022,       5.260,      2
08:00:00 02/09/2022,       5.264,      2
09:00:00 02/09/2022,       5.263,      2
10:00:00 02/09/2022,       5.266,      2
11:00:00 02/09/2022,       5.271,      2
12:00:00 02/09/2022,       5.272,      2
13:00:00 02/09/2022,       5.275,      2
14:00:00 02/09/2022,       5.279,      2
15:00:00 02/09/2022,       5.280,      2
16:00:00 02/09/2022,       5.282,      2
17:00:00 02/09/2022,       5.282,      2
18:00:00 02/09/2022,       5.285,      2
19:00:00 02/09/2022,       5.287,      2
20:00:00 02/09/2022,       5.293,      2
21:00:00 02/09/2022,       5.296,      2
22:00:00 02/09/2022,       5.293,      2
23:00:00 02/09/2022,       5.297,      2
00:00:00 03/09/2022,       5.299,      2
01:00:00 03/09/2022,       5.303,      2
02:00:00 03/09/2022,       5.305,      2
03:00:00 03/09/2022,       5.307,      2
04:00:00 03/09/2022,       5.313,      2
05:00:00 03/09/2022,       5.313,      2
06:00:00 03/09/2022,       5.313,      2
07:00:00 03/09/2022,       5.315,      2
08:00:00 03/09/2022,       5.318,      2
09:00:00 03/09/2022,       5.326,      2
10:00:00 03/09/2022,       5.323,      2
11:00:00 03/09/2022,       5.330,      2
12:00:00 03/09/2022,       5.331,      2
13:00:00 03/09/2022,       5.335,      2
14:00:00 03/09/2022,       5.335,      2
15:00:00 03/09/2022,       5.341,      2
16:00:00 03/09/2022,       5.342,      2
17:00:00 03/09/2022,       5.341,      2
18:00:00 03/09/2022,       5.349,      2
19:00:00 03/09/2022,       5.351,      2
20:00:00 03/09/2022,       5.349,      2
21:00:00 03/09/2022,       5.353,      2
22:00:00 03/09/2022,       5.355,      2
23:00:00 03/09/2022,       5.358,      2
00:00:00 04/09/2022,       5.362,      2
01:00:00 04/09/2022,       5.363,      2
02:00:00 04/09/2022,       5.363,      2
03:00:00 04/09/2022,       5.369,      2
04:00:00 04/09/2022,       5.370,      2
05:00:00 04/09/2022,       5.372,      2
06:00:00 04/09/2022,       5.376,      2
07:00:00 04/09/2022,       5.376,      2
08:00:00 04/09/2022,       5.376,      2
09:00:00 04/09/2022,       5.381,      2
10:00:00 04/09/2022,       5.386,      2
11:00:00 04/09/2022,       5.388,      2
12:00:00 04/09/2022,       5.389,      2
13:00:00 04/09/2022,       5.392,      2
14:00:00 04/09/2022,       5.396,      2
15:00:00 04/09/2022,       5.397,      2
16:00:00 04/09/2022,       5.398,      2
17:00:00 04/09/2022,       5.402,      2
18:00:00 04/09/2022,       5.402,      2
19:00:00 04/09/2022,       5.405,      2
20:00:00 04/09/2022,       5.408,      2
21:00:00 04/09/2022,       5.409,      2
22:00:00 04/09/2022,       5.410,      2
23:00:00 04/09/2022,       5.410,      2
00:00:00 05/09/2022,       5.416,      2
01:00:00 05/09/2022,       5.417,      2
02:00:00 05/09/2022,       5.417,      2
03:00:00 05/09/2022,       5.422,      2
04:00:00 05/09/2022,       5.425,      2
05:00:00 05/09/2022,       5.423,      2
06:00:00 05/09/2022,       5.426,      2
07:00:00 05/09/2022,       5.427,      2
08:00:00 05/09/2022,       5.433,      2
09:00:00 05/09/2022,       5.433,      2
10:00:00 05/09/2022,       5.438,      2
11:00:00 05/09/2022,       5.434,      2
12:00:00 05/09/2022,       5.442,      2
13:00:00 05/09/2022,       5.442,      2
14:00:00 05/09/2022,       5.447,      2
15:00:00 05/09/2022,       5.447,      2
16:00:00 05/09/2022,       5.448,      2
17:00:00 05/09/2022,       5.450,      2
18:00:00 05/09/2022,       5.452,      2
19:00:00 05/09/2022,       5.453,      2
20:00:00 05/09/2022,       5.457,      2
21:00:00 05/09/2022,       5.460,      2
22:00:00 05/09/2022,       5.460,      2
23:00:00 05/09/2022,       5.462,      2
00:00:00 06/09/2022,       5.463,      2
01:00:00 06/09/2022,       5.465,      2
02:00:00 06/09/2022,       5.467,      2
03:00:00 06/09/2022,       5.470,      2
04:00:00 06/09/2022,       5.469,      2
05:00:00 06/09/2022,       5.471,      2
06:00:00 06/09/2022,       5.469,      2
07:00:00 06/09/2022,       5.475,      2
08:00:00 06/09/2022,       5.476,      2
09:00:00 06/09/2022,       5.477,      2
10:00:00 06/09/2022,       5.482,      2
11:00:00 06/09/2022,       5.484,      2
12:00:00 06/09/2022,       5.485,      2
13:00:00 06/09/2022,       5.486,      2
14:00:00 06/09/2022,       5.487,      2
15:00:00 06/09/2022,       5.490,      2
16:00:00 06/09/2022,       5.492,      2
17:00:00 06/09/2022,       5.493,      2
18:00:00 06/09/2022,       5.495,      2
19:00:00 06/09/2022,       5.495,      2
20:00:00 06/09/2022,       5.498,      2
21:00:00 06/09/2022,       5.499,      2
22:00:00 06/09/2022,       5.501,      2
23:00:00 06/09/2022,       5.501,      2
00:00:00 07/09/2022,       5.500,      2
01:00:00 07/09/2022,       5.503,      2
02:00:00 07/09/2022,       5.507,      2
03:00:00 07/09/2022,       5.507,      2
04:00:00 07/09/2022,       5.507,      2
05:00:00 07/09/2022,       5.506,      2
06:00:00 07/09/2022,       5.509,      2
07:00:00 07/09/2022,       5.514,      2
08:00:00 07/09/2022,       5.515,      2
09:00:00 07/09/2022,       5.518,      2
10:00:00 07/09/2022,       5.520,      2
11:00:00 07/09/2022,       5.519,      2
12:00:00 07/09/2022,       5.523,      2
13:00:00 07/09/2022,       5.524,      2
14:00:00 07/09/2022,       5.520,      2
15:00:00 07/09/2022,       5.526,      2
16:00:00 07/09/2022,       5.525,      2
17:00:00 07/09/2022,       5.530,      2
18:00:00 07/09/2022,       5.532,      2
19:00:00 07/09/2022,       5.532,      2
20:00:00 07/09/2022,       5.531,      2
21:00:00 07/09/2022,       5.535,      2
22:00:00 07/09/2022,       5.536,      2
23:00:00 07/09/2022,       5.538,      2
00:00:00 08/09/2022,       5.538,      2
01:00:00 08/09/2022,       5.539,      2
02:00:00 08/09/2022,       5.539,      2
03:00:00 08/09/2022,       5.538,      2
04:00:00 08/09/2022,       5.542,      2
05:00:00 08/09/2022,       5.545,      2
06:00:00 08/09/2022,       5.550,      2
07:00:00 08/09/2022,       5.549,      2
08:00:00 08/09/2022,       5.554,      2
09:00:00 08/09/2022,       5.549,      2
10:00:00 08/09/2022,       5.553,      2
11:00:00 08/09/2022,       5.554,      2
12:00:00 08/09/2022,       5.558,      2
13:00:00 08/09/2022,       5.564,      2
14:00:00 08/09/2022,       5.569,      2
15:00:00 08/09/2022,       5.571,      2
16:00:00 08/09/2022,       5.569,      2
17:00:00 08/09/2022,       5.576,      2
18:00:00 08/09/2022,       5.577,      2
19:00:00 08/09/2022,       5.583,      2
20:00:00 08/09/2022,       5.584,      2
21:00:00 08/09/2022,       5.584,      2
22:00:00 08/09/2022,       5.583,      2
23:00:00 08/09/2022,       5.585,      2
00:00:00 09/09/2022,       5.588,      2
01:00:00 09/09/2022,       5.592,      2
02:00:00 09/09/2022,       5.591,      2
03:00:00 09/09/2022,       5.589,      2
04:00:00 09/09/2022,       5.591,      2
05:00:00 09/09/2022,       5.595,      2
06:00:00 09/09/2022,       5.596,      2
07:00:00 09/09/2022,       5.598,      2
08:00:00 09/09/2022,       5.599,      2
09:00:00 09/09/2022,       5.600,      2
10:00:00 09/09/2022,       5.606,      2
11:00:00 09/09/2022,       5.609,      2
12:00:00 09/09/2022,       5.611,      2
13:00:00 09/09/2022,       5.610,      2
14:00:00 09/09/2022,       5.612,      2
15:00:00 09/09/2022,       5.611,      2
16:00:00 09/09/2022,       5.619,      2
17:00:00 09/09/2022,       5.620,      2
18:00:00 09/09/2022,       5.617,      2
19:00:00 09/09/2022,       5.620,      2
20:00:00 09/09/2022,       5.622,      2
21:00:00 09/09/2022,       5.626,      2
22:00:00 09/09/2022,       5.623,      2
23:00:00 09/09/2022,       5.628,      2
00:00:00 10/09/2022,       5.630,      2
01:00:00 10/09/2022,       5.629,      2
02:00:00 10/09/2022,       5.629,      2
03:00:00 10/09/2022,       5.632,      2
04:00:00 10/09/2022,       5.634,      2
05:00:00 10/09/2022,       5.634,      2
06:00:00 10/09/2022,       5.636,      2
07:00:00 10/09/2022,       5.640,      2
08:00:00 10/09/2022,       5.638,      2
09:00:00 10/09/2022,       5.639,      2
10:00:00 10/09/2022,       5.643,      2
11:00:00 10/09/2022,       5.643,      2
12:00:00 10/09/2022,       5.644,      2
13:00:00 10/09/2022,       5.647,      2
14:00:00 10/09/2022,       5.650,      2
15:00:00 10/09/2022,       5.651,      2
16:00:00 10/09/2022,       5.651,      2
17:00:00 10/09/2022,       5.651,      2
