17:00:00 14/08/2022,       4.021,      2
18:00:00 14/08/2022,       4.017,      2
19:00:00 14/08/2022,       4.012,      2
20:00:00 14/08/2022,       4.017,      2
21:00:00 14/08/2022,       4.015,      2
22:00:00 14/08/2022,       4.009,      2
23:00:00 14/08/2022,       4.006,      2
00:00:00 15/08/2022,       4.003,      2
01:00:00 15/08/2022,       4.002,      2
02:00:00 15/08/2022,       3.998,      2
03:00:00 15/08/2022,       3.997,      2
04:00:00 15/08/2022,       3.993,      2
05:00:00 15/08/2022,       3.990,      2
06:00:00 15/08/2022,       3.984,      2
07:00:00 15/08/2022,       3.973,      2
08:00:00 15/08/2022,       3.942,      2
09:00:00 15/08/2022,       3.933,      2
10:00:00 15/08/2022,       3.932,      2
11:00:00 15/08/2022,       3.935,      2
12:00:00 15/08/2022,       3.935,      2
13:00:00 15/08/2022,       3.932,      2
14:00:00 15/08/2022,       3.932,      2
15:00:00 15/08/2022,       3.929,      2
16:00:00 15/08/2022,       3.938,      2
17:00:00 15/08/2022,       3.943,      2
18:00:00 15/08/2022,       3.944,      2
19:00:00 15/08/2022,       3.938,      2
20:00:00 15/08/2022,       3.938,      2
21:00:00 15/08/2022,       3.934,      2
22:00:00 15/08/2022,       3.933,      2
23:00:00 15/08/2022,       3.931,      2
00:00:00 16/08/2022,       3.930,      2
01:00:00 16/08/2022,       3.927,      2
02:00:00 16/08/2022,       3.925,      2
03:00:00 16/08/2022,       3.926,      2
04:00:00 16/08/2022,       3.926,      2
05:00:00 16/08/2022,       3.930,      2
06:00:00 16/08/2022,       3.930,      2
07:00:00 16/08/2022,       3.920,      2
08:00:00 16/08/2022,       3.898,      2
09:00:00 16/08/2022,       3.896,      2
10:00:00 16/08/2022,       3.901,      2
11:00:00 16/08/2022,       3.902,      2
12:00:00 16/08/2022,       3.909,      2
13:00:00 16/08/2022,       3.914,      2
14:00:00 16/08/2022,       3.917,      2
15:00:00 16/08/2022,       3.919,      2
16:00:00 16/08/2022,       3.922,      2
17:00:00 16/08/2022,       3.923,      2
18:00:00 16/08/2022,       3.932,      2
19:00:00 16/08/2022,       3.939,      2
20:00:00 16/08/2022,       3.944,      2
21:00:00 16/08/2022,       3.943,      2
22:00:00 16/08/2022,       3.954,      2
23:00:00 16/08/2022,       3.962,      2
00:00:00 17/08/2022,       3.967,      2
01:00:00 17/08/2022,       3.969,      2
02:00:00 17/08/2022,       3.973,      2
03:00:00 17/08/2022,       3.981,      2
04:00:00 17/08/2022,       3.993,      2
05:00:00 17/08/2022,       4.003,      2
06:00:00 17/08/2022,       4.007,      2
07:00:00 17/08/2022,       4.013,      2
08:00:00 17/08/2022,       4.002,      2
09:00:00 17/08/2022,       3.999,      2
10:00:00 17/08/2022,       4.010,      2
11:00:00 17/08/2022,       4.019,      2
12:00:00 17/08/2022,       4.029,      2
13:00:00 17/08/2022,       4.039,      2
14:00:00 17/08/2022,       4.051,      2
15:00:00 17/08/2022,       4.058,      2
16:00:00 17/08/2022,       4.074,      2
17:00:00 17/08/2022,       4.085,      2
18:00:00 17/08/2022,       4.096,      2
19:00:00 17/08/2022,       4.103,      2
20:00:00 17/08/2022,       4.107,      2
21:00:00 17/08/2022,       4.120,      2
22:00:00 17/08/2022,       4.134,      2
23:00:00 17/08/2022,       4.143,      2
00:00:00 18/08/2022,       4.149,      2
01:00:00 18/08/2022,       4.156,      2
02:00:00 18/08/2022,       4.163,      2
03:00:00 18/08/2022,       4.181,      2
04:00:00 18/08/2022,       4.192,      2
05:00:00 18/08/2022,       4.200,      2
06:00:00 18/08/2022,       4.210,      2
07:00:00 18/08/2022,       4.224,      2
08:00:00 18/08/2022,       4.188,      2
09:00:00 18/08/2022,       4.147,      2
10:00:00 18/08/2022,       4.217,      2
11:00:00 18/08/2022,       4.252,      2
12:00:00 18/08/2022,       4.257,      2
13:00:00 18/08/2022,       4.268,      2
14:00:00 18/08/2022,       4.286,      2
15:00:00 18/08/2022,       4.296,      2
16:00:00 18/08/2022,       4.304,      2
17:00:00 18/08/2022,       4.311,      2
18:00:00 18/08/2022,       4.331,      2
19:00:00 18/08/2022,       4.344,      2
20:00:00 18/08/2022,       4.354,      2
21:00:00 18/08/2022,       4.361,      2
22:00:00 18/08/2022,       4.370,      2
23:00:00 18/08/2022,       4.375,      2
00:00:00 19/08/2022,       4.376,      2
01:00:00 19/08/2022,       4.393,      2
02:00:00 19/08/2022,       4.408,      2
03:00:00 19/08/2022,       4.417,      2
04:00:00 19/08/2022,       4.422,      2
05:00:00 19/08/2022,       4.429,      2
06:00:00 19/08/2022,       4.434,      2
07:00:00 19/08/2022,       4.452,      2
08:00:00 19/08/2022,       4.432,      2
09:00:00 19/08/2022,       4.438,      2
10:00:00 19/08/2022,       4.447,      2
11:00:00 19/08/2022,       4.464,      2
12:00:00 19/08/2022,       4.475,      2
13:00:00 19/08/2022,       4.483,      2
14:00:00 19/08/2022,       4.483,      2
15:00:00 19/08/2022,       4.492,      2
16:00:00 19/08/2022,       4.501,      2
17:00:00 19/08/2022,       4.517,      2
18:00:00 19/08/2022,       4.526,      2
19:00:00 19/08/2022,       4.535,      2
20:00:00 19/08/2022,       4.543,      2
21:00:00 19/08/2022,       4.546,      2
22:00:00 19/08/2022,       4.558,      2
23:00:00 19/08/2022,       4.574,      2
00:00:00 20/08/2022,       4.573,      2
01:00:00 20/08/2022,       4.573,      2
02:00:00 20/08/2022,       4.587,      2
03:00:00 20/08/2022,       4.595,      2
04:00:00 20/08/2022,       4.604,      2
05:00:00 20/08/2022,       4.610,      2
06:00:00 20/08/2022,       4.613,      2
07:00:00 20/08/2022,       4.595,      2
08:00:00 20/08/2022,       4.598,      2
09:00:00 20/08/2022,       4.613,      2
10:00:00 20/08/2022,       4.618,      2
11:00:00 20/08/2022,       4.624,      2
12:00:00 20/08/2022,       4.636,      2
13:00:00 20/08/2022,       4.648,      2
14:00:00 20/08/2022,       4.649,      2
15:00:00 20/08/2022,       4.650,      2
16:00:00 20/08/2022,       4.659,      2
17:00:00 20/08/2022,       4.665,      2
18:00:00 20/08/2022,       4.671,      2
19:00:00 20/08/2022,       4.675,      2
20:00:00 20/08/2022,       4.691,      2
21:00:00 20/08/2022,       4.698,      2
22:00:00 20/08/2022,       4.702,      2
23:00:00 20/08/2022,       4.705,      2
00:00:00 21/08/2022,       4.714,      2
01:00:00 21/08/2022,       4.718,      2
02:00:00 21/08/2022,       4.729,      2
03:00:00 21/08/2022,       4.737,      2
04:00:00 21/08/2022,       4.741,      2
05:00:00 21/08/2022,       4.742,      2
06:00:00 21/08/2022,       4.747,      2
07:00:00 21/08/2022,       4.749,      2
08:00:00 21/08/2022,       4.729,      2
09:00:00 21/08/2022,       4.727,      2
10:00:00 21/08/2022,       4.736,      2
11:00:00 21/08/2022,       4.743,      2
12:00:00 21/08/2022,       4.752,      2
13:00:00 21/08/2022,       4.756,      2
14:00:00 21/08/2022,       4.763,      2
15:00:00 21/08/2022,       4.766,      2
16:00:00 21/08/2022,       4.783,      2
17:00:00 21/08/2022,       4.793,      2
18:00:00 21/08/2022,       4.798,      2
19:00:00 21/08/2022,       4.800,      2
20:00:00 21/08/2022,       4.807,      2
21:00:00 21/08/2022,       4.811,      2
22:00:00 21/08/2022,       4.814,      2
23:00:00 21/08/2022,       4.816,      2
00:00:00 22/08/2022,       4.819,      2
01:00:00 22/08/2022,       4.831,      2
02:00:00 22/08/2022,       4.834,      2
03:00:00 22/08/2022,       4.841,      2
04:00:00 22/08/2022,       4.844,      2
05:00:00 22/08/2022,       4.850,      2
06:00:00 22/08/2022,       4.832,      2
07:00:00 22/08/2022,       4.811,      2
08:00:00 22/08/2022,       4.819,      2
09:00:00 22/08/2022,       4.829,      2
10:00:00 22/08/2022,       4.832,      2
11:00:00 22/08/2022,       4.838,      2
12:00:00 22/08/2022,       4.845,      2
13:00:00 22/08/2022,       4.849,      2
14:00:00 22/08/2022,       4.853,      2
15:00:00 22/08/2022,       4.860,      2
16:00:00 22/08/2022,       4.871,      2
17:00:00 22/08/2022,       4.878,      2
18:00:00 22/08/2022,       4.884,      2
19:00:00 22/08/2022,       4.885,      2
20:00:00 22/08/2022,       4.900,      2
21:00:00 22/08/2022,       4.912,      2
22:00:00 22/08/2022,       4.919,      2
23:00:00 22/08/2022,       4.923,      2
00:00:00 23/08/2022,       4.926,      2
01:00:00 23/08/2022,       4.930,      2
02:00:00 23/08/2022,       4.934,      2
03:00:00 23/08/2022,       4.943,      2
04:00:00 23/08/2022,       4.950,      2
05:00:00 23/08/2022,       4.956,      2
06:00:00 23/08/2022,       4.962,      2
07:00:00 23/08/2022,       4.963,      2
08:00:00 23/08/2022,       4.963,      2
09:00:00 23/08/2022,       4.951,      2
10:00:00 23/08/2022,       4.929,      2
11:00:00 23/08/2022,       4.939,      2
12:00:00 23/08/2022,       4.941,      2
13:00:00 23/08/2022,       4.949,      2
14:00:00 23/08/2022,       4.958,      2
15:00:00 23/08/2022,       4.966,      2
16:00:00 23/08/2022,       4.972,      2
17:00:00 23/08/2022,       4.985,      2
18:00:00 23/08/2022,       5.009,      2
19:00:00 23/08/2022,       5.017,      2
20:00:00 23/08/2022,       5.032,      2
21:00:00 23/08/2022,       5.045,      2
22:00:00 23/08/2022,       5.057,      2
23:00:00 23/08/2022,       5.064,      2
00:00:00 24/08/2022,       5.077,      2
01:00:00 24/08/2022,       5.090,      2
02:00:00 24/08/2022,       5.100,      2
03:00:00 24/08/2022,       5.108,      2
04:00:00 24/08/2022,       5.117,      2
05:00:00 24/08/2022,       5.129,      2
06:00:00 24/08/2022,       5.141,      2
07:00:00 24/08/2022,       5.132,      2
08:00:00 24/08/2022,       5.118,      2
09:00:00 24/08/2022,       5.132,      2
10:00:00 24/08/2022,       5.152,      2
11:00:00 24/08/2022,       5.162,      2
12:00:00 24/08/2022,       5.179,      2
13:00:00 24/08/2022,       5.193,      2
14:00:00 24/08/2022,       5.203,      2
15:00:00 24/08/2022,       5.227,      2
16:00:00 24/08/2022,       5.238,      2
17:00:00 24/08/2022,       5.249,      2
18:00:00 24/08/2022,       5.256,      2
19:00:00 24/08/2022,       5.280,      2
20:00:00 24/08/2022,       5.288,      2
21:00:00 24/08/2022,       5.299,      2
22:00:00 24/08/2022,       5.313,      2
23:00:00 24/08/2022,       5.330,      2
00:00:00 25/08/2022,       5.335,      2
01:00:00 25/08/2022,       5.352,      2
02:00:00 25/08/2022,       5.357,      2
03:00:00 25/08/2022,       5.375,      2
04:00:00 25/08/2022,       5.389,      2
05:00:00 25/08/2022,       5.398,      2
06:00:00 25/08/2022,       5.407,      2
07:00:00 25/08/2022,       5.411,      2
08:00:00 25/08/2022,       5.397,      2
09:00:00 25/08/2022,       5.410,      2
10:00:00 25/08/2022,       5.417,      2
11:00:00 25/08/2022,       5.438,      2
12:00:00 25/08/2022,       5.451,      2
13:00:00 25/08/2022,       5.462,      2
14:00:00 25/08/2022,       5.472,      2
15:00:00 25/08/2022,       5.475,      2
16:00:00 25/08/2022,       5.493,      2
17:00:00 25/08/2022,       5.504,      2
18:00:00 25/08/2022,       5.508,      2
19:00:00 25/08/2022,       5.521,      2
20:00:00 25/08/2022,       5.540,      2
21:00:00 25/08/2022,       5.549,      2
22:00:00 25/08/2022,       5.555,      2
23:00:00 25/08/2022,       5.558,      2
00:00:00 26/08/2022,       5.576,      2
01:00:00 26/08/2022,       5.586,      2
02:00:00 26/08/2022,       5.594,      2
03:00:00 26/08/2022,       5.597,      2
04:00:00 26/08/2022,       5.609,      2
05:00:00 26/08/2022,       5.612,      2
06:00:00 26/08/2022,       5.615,      2
07:00:00 26/08/2022,       5.613,      2
08:00:00 26/08/2022,       5.613,      2
09:00:00 26/08/2022,       5.625,      2
10:00:00 26/08/2022,       5.628,      2
11:00:00 26/08/2022,       5.641,      2
12:00:00 26/08/2022,       5.655,      2
13:00:00 26/08/2022,       5.662,      2
14:00:00 26/08/2022,       5.678,      2
15:00:00 26/08/2022,       5.687,      2
16:00:00 26/08/2022,       5.698,      2
17:00:00 26/08/2022,       5.696,      2
18:00:00 26/08/2022,       5.707,      2
19:00:00 26/08/2022,       5.720,      2
20:00:00 26/08/2022,       5.728,      2
21:00:00 26/08/2022,       5.734,      2
22:00:00 26/08/2022,       5.735,      2
23:00:00 26/08/2022,       5.742,      2
00:00:00 27/08/2022,       5.756,      2
01:00:00 27/08/2022,       5.766,      2
02:00:00 27/08/2022,       5.776,      2
03:00:00 27/08/2022,       5.784,      2
04:00:00 27/08/2022,       5.797,      2
05:00:00 27/08/2022,       5.808,      2
06:00:00 27/08/2022,       5.815,      2
07:00:00 27/08/2022,       5.813,      2
08:00:00 27/08/2022,       5.801,      2
09:00:00 27/08/2022,       5.809,      2
10:00:00 27/08/2022,       5.827,      2
11:00:00 27/08/2022,       5.835,      2
12:00:00 27/08/2022,       5.848,      2
13:00:00 27/08/2022,       5.851,      2
14:00:00 27/08/2022,       5.863,      2
15:00:00 27/08/2022,       5.873,      2
16:00:00 27/08/2022,       5.884,      2
17:00:00 27/08/2022,       5.891,      2
18:00:00 27/08/2022,       5.910,      2
19:00:00 27/08/2022,       5.921,      2
20:00:00 27/08/2022,       5.929,      2
21:00:00 27/08/2022,       5.937,      2
22:00:00 27/08/2022,       5.943,      2
23:00:00 27/08/2022,       5.962,      2
00:00:00 28/08/2022,       5.964,      2
01:00:00 28/08/2022,       5.975,      2
02:00:00 28/08/2022,       5.989,      2
03:00:00 28/08/2022,       6.001,      2
04:00:00 28/08/2022,       6.015,      2
05:00:00 28/08/2022,       6.020,      2
06:00:00 28/08/2022,       6.029,      2
07:00:00 28/08/2022,       6.044,      2
08:00:00 28/08/2022,       6.035,      2
09:00:00 28/08/2022,       6.044,      2
10:00:00 28/08/2022,       6.053,      2
11:00:00 28/08/2022,       6.074,      2
12:00:00 28/08/2022,       6.086,      2
13:00:00 28/08/2022,       6.092,      2
14:00:00 28/08/2022,       6.100,      2
15:00:00 28/08/2022,       6.120,      2
16:00:00 28/08/2022,       6.134,      2
17:00:00 28/08/2022,       6.143,      2
18:00:00 28/08/2022,       6.145,      2
19:00:00 28/08/2022,       6.153,      2
20:00:00 28/08/2022,       6.173,      2
21:00:00 28/08/2022,       6.177,      2
22:00:00 28/08/2022,       6.186,      2
23:00:00 28/08/2022,       6.205,      2
00:00:00 29/08/2022,       6.216,      2
01:00:00 29/08/2022,       6.223,      2
02:00:00 29/08/2022,       6.230,      2
03:00:00 29/08/2022,       6.245,      2
04:00:00 29/08/2022,       6.252,      2
05:00:00 29/08/2022,       6.255,      2
06:00:00 29/08/2022,       6.279,      2
07:00:00 29/08/2022,       6.288,      2
08:00:00 29/08/2022,       6.281,      2
09:00:00 29/08/2022,       6.282,      2
10:00:00 29/08/2022,       6.293,      2
11:00:00 29/08/2022,       6.304,      2
12:00:00 29/08/2022,       6.316,      2
13:00:00 29/08/2022,       6.327,      2
14:00:00 29/08/2022,       6.334,      2
15:00:00 29/08/2022,       6.341,      2
16:00:00 29/08/2022,       6.347,      2
17:00:00 29/08/2022,       6.358,      2
18:00:00 29/08/2022,       6.374,      2
19:00:00 29/08/2022,       6.382,      2
20:00:00 29/08/2022,       6.392,      2
21:00:00 29/08/2022,       6.409,      2
22:00:00 29/08/2022,       6.427,      2
23:00:00 29/08/2022,       6.441,      2
00:00:00 30/08/2022,       6.447,      2
01:00:00 30/08/2022,       6.448,      2
02:00:00 30/08/2022,       6.448,      2
03:00:00 30/08/2022,       6.453,      2
04:00:00 30/08/2022,       6.462,      2
05:00:00 30/08/2022,       6.471,      2
06:00:00 30/08/2022,       6.476,      2
07:00:00 30/08/2022,       6.483,      2
08:00:00 30/08/2022,       6.485,      2
09:00:00 30/08/2022,       6.483,      2
10:00:00 30/08/2022,       6.488,      2
11:00:00 30/08/2022,       6.502,      2
12:00:00 30/08/2022,       6.507,      2
13:00:00 30/08/2022,       6.510,      2
14:00:00 30/08/2022,       6.512,      2
15:00:00 30/08/2022,       6.513,      2
16:00:00 30/08/2022,       6.519,      2
17:00:00 30/08/2022,       6.527,      2
18:00:00 30/08/2022,       6.532,      2
19:00:00 30/08/2022,       6.536,      2
20:00:00 30/08/2022,       6.536,      2
21:00:00 30/08/2022,       6.542,      2
22:00:00 30/08/2022,       6.550,      2
23:00:00 30/08/2022,       6.556,      2
00:00:00 31/08/2022,       6.555,      2
01:00:00 31/08/2022,       6.562,      2
02:00:00 31/08/2022,       6.559,      2
03:00:00 31/08/2022,       6.565,      2
04:00:00 31/08/2022,       6.574,      2
05:00:00 31/08/2022,       6.576,      2
06:00:00 31/08/2022,       6.580,      2
07:00:00 31/08/2022,       6.580,      2
08:00:00 31/08/2022,       6.582,      2
09:00:00 31/08/2022,       6.584,      2
10:00:00 31/08/2022,       6.599,      2
11:00:00 31/08/2022,       6.596,      2
12:00:00 31/08/2022,       6.596,      2
13:00:00 31/08/2022,       6.600,      2
14:00:00 31/08/2022,       6.598,      2
15:00:00 31/08/2022,       6.614,      2
16:00:00 31/08/2022,       6.623,      2
17:00:00 31/08/2022,       6.629,      2
18:00:00 31/08/2022,       6.636,      2
19:00:00 31/08/2022,       6.644,      2
20:00:00 31/08/2022,       6.640,      2
21:00:00 31/08/2022,       6.647,      2
22:00:00 31/08/2022,       6.653,      2
23:00:00 31/08/2022,       6.661,      2
00:00:00 01/09/2022,       6.662,      2
01:00:00 01/09/2022,       6.660,      2
02:00:00 01/09/2022,       6.664,      2
03:00:00 01/09/2022,       6.668,      2
04:00:00 01/09/2022,       6.677,      2
05:00:00 01/09/2022,       6.678,      2
06:00:00 01/09/2022,       6.676,      2
07:00:00 01/09/2022,       6.682,      2
08:00:00 01/09/2022,       6.682,      2
09:00:00 01/09/2022,       6.684,      2
10:00:00 01/09/2022,       6.686,      2
11:00:00 01/09/2022,       6.683,      2
12:00:00 01/09/2022,       6.686,      2
13:00:00 01/09/2022,       6.695,      2
14:00:00 01/09/2022,       6.694,      2
15:00:00 01/09/2022,       6.704,      2
16:00:00 01/09/2022,       6.712,      2
17:00:00 01/09/2022,       6.714,      2
18:00:00 01/09/2022,       6.725,      2
19:00:00 01/09/2022,       6.729,      2
20:00:00 01/09/2022,       6.726,      2
21:00:00 01/09/2022,       6.730,      2
22:00:00 01/09/2022,       6.738,      2
23:00:00 01/09/2022,       6.741,      2
00:00:00 02/09/2022,       6.747,      2
01:00:00 02/09/2022,       6.745,      2
02:00:00 02/09/2022,       6.747,      2
03:00:00 02/09/2022,       6.755,      2
04:00:00 02/09/2022,       6.761,      2
05:00:00 02/09/2022,       6.767,      2
06:00:00 02/09/2022,       6.765,      2
07:00:00 02/09/2022,       6.773,      2
08:00:00 02/09/2022,       6.776,      2
09:00:00 02/09/2022,       6.785,      2
10:00:00 02/09/2022,       6.786,      2
11:00:00 02/09/2022,       6.794,      2
12:00:00 02/09/2022,       6.797,      2
13:00:00 02/09/2022,       6.797,      2
14:00:00 02/09/2022,       6.801,      2
15:00:00 02/09/2022,       6.819,      2
16:00:00 02/09/2022,       6.829,      2
17:00:00 02/09/2022,       6.831,      2
18:00:00 02/09/2022,       6.836,      2
19:00:00 02/09/2022,       6.834,      2
20:00:00 02/09/2022,       6.831,      2
21:00:00 02/09/2022,       6.843,      2
22:00:00 02/09/2022,       6.844,      2
23:00:00 02/09/2022,       6.840,      2
00:00:00 03/09/2022,       6.844,      2
01:00:00 03/09/2022,       6.845,      2
02:00:00 03/09/2022,       6.845,      2
03:00:00 03/09/2022,       6.854,      2
04:00:00 03/09/2022,       6.856,      2
05:00:00 03/09/2022,       6.857,      2
06:00:00 03/09/2022,       6.856,      2
07:00:00 03/09/2022,       6.865,      2
08:00:00 03/09/2022,       6.860,      2
09:00:00 03/09/2022,       6.859,      2
10:00:00 03/09/2022,       6.864,      2
11:00:00 03/09/2022,       6.864,      2
12:00:00 03/09/2022,       6.866,      2
13:00:00 03/09/2022,       6.869,      2
14:00:00 03/09/2022,       6.871,      2
15:00:00 03/09/2022,       6.874,      2
16:00:00 03/09/2022,       6.875,      2
17:00:00 03/09/2022,       6.876,      2
18:00:00 03/09/2022,       6.880,      2
19:00:00 03/09/2022,       6.879,      2
20:00:00 03/09/2022,       6.880,      2
21:00:00 03/09/2022,       6.881,      2
22:00:00 03/09/2022,       6.879,      2
23:00:00 03/09/2022,       6.879,      2
00:00:00 04/09/2022,       6.883,      2
01:00:00 04/09/2022,       6.902,      2
02:00:00 04/09/2022,       6.908,      2
03:00:00 04/09/2022,       6.911,      2
04:00:00 04/09/2022,       6.911,      2
05:00:00 04/09/2022,       6.912,      2
06:00:00 04/09/2022,       6.912,      2
07:00:00 04/09/2022,       6.920,      2
08:00:00 04/09/2022,       6.914,      2
09:00:00 04/09/2022,       6.904,      2
10:00:00 04/09/2022,       6.906,      2
11:00:00 04/09/2022,       6.907,      2
12:00:00 04/09/2022,       6.914,      2
13:00:00 04/09/2022,       6.918,      2
14:00:00 04/09/2022,       6.917,      2
15:00:00 04/09/2022,       6.918,      2
16:00:00 04/09/2022,       6.918,      2
17:00:00 04/09/2022,       6.925,      2
18:00:00 04/09/2022,       6.931,      2
19:00:00 04/09/2022,       6.931,      2
20:00:00 04/09/2022,       6.932,      2
21:00:00 04/09/2022,       6.932,      2
22:00:00 04/09/2022,       6.931,      2
23:00:00 04/09/2022,       6.932,      2
00:00:00 05/09/2022,       6.938,      2
01:00:00 05/09/2022,       6.941,      2
02:00:00 05/09/2022,       6.939,      2
03:00:00 05/09/2022,       6.939,      2
04:00:00 05/09/2022,       6.938,      2
05:00:00 05/09/2022,       6.946,      2
06:00:00 05/09/2022,       6.949,      2
07:00:00 05/09/2022,       6.948,      2
08:00:00 05/09/2022,       6.948,      2
09:00:00 05/09/2022,       6.943,      2
10:00:00 05/09/2022,       6.950,      2
11:00:00 05/09/2022,       6.952,      2
12:00:00 05/09/2022,       6.953,      2
13:00:00 05/09/2022,       6.950,      2
14:00:00 05/09/2022,       6.954,      2
15:00:00 05/09/2022,       6.958,      2
16:00:00 05/09/2022,       6.962,      2
17:00:00 05/09/2022,       6.963,      2
18:00:00 05/09/2022,       6.964,      2
19:00:00 05/09/2022,       6.963,      2
20:00:00 05/09/2022,       6.969,      2
21:00:00 05/09/2022,       6.973,      2
22:00:00 05/09/2022,       6.973,      2
23:00:00 05/09/2022,       6.969,      2
00:00:00 06/09/2022,       6.972,      2
01:00:00 06/09/2022,       6.974,      2
02:00:00 06/09/2022,       6.974,      2
03:00:00 06/09/2022,       6.977,      2
04:00:00 06/09/2022,       6.980,      2
05:00:00 06/09/2022,       6.980,      2
06:00:00 06/09/2022,       6.981,      2
07:00:00 06/09/2022,       6.984,      2
08:00:00 06/09/2022,       6.981,      2
09:00:00 06/09/2022,       6.981,      2
10:00:00 06/09/2022,       6.981,      2
11:00:00 06/09/2022,       6.982,      2
12:00:00 06/09/2022,       6.982,      2
13:00:00 06/09/2022,       6.982,      2
14:00:00 06/09/2022,       6.987,      2
15:00:00 06/09/2022,       6.990,      2
16:00:00 06/09/2022,       6.990,      2
17:00:00 06/09/2022,       6.990,      2
18:00:00 06/09/2022,       6.991,      2
19:00:00 06/09/2022,       6.992,      2
20:00:00 06/09/2022,       6.992,      2
21:00:00 06/09/2022,       6.991,      2
22:00:00 06/09/2022,       6.999,      2
23:00:00 06/09/2022,       7.000,      2
00:00:00 07/09/2022,       7.000,      2
01:00:00 07/09/2022,       7.000,      2
02:00:00 07/09/2022,       6.996,      2
03:00:00 07/09/2022,       7.001,      2
04:00:00 07/09/2022,       6.998,      2
05:00:00 07/09/2022,       6.999,      2
06:00:00 07/09/2022,       6.999,      2
07:00:00 07/09/2022,       7.003,      2
08:00:00 07/09/2022,       7.004,      2
09:00:00 07/09/2022,       7.001,      2
10:00:00 07/09/2022,       6.996,      2
11:00:00 07/09/2022,       7.000,      2
12:00:00 07/09/2022,       7.004,      2
13:00:00 07/09/2022,       7.005,      2
14:00:00 07/09/2022,       7.003,      2
15:00:00 07/09/2022,       7.000,      2
16:00:00 07/09/2022,       6.997,      2
17:00:00 07/09/2022,       7.000,      2
18:00:00 07/09/2022,       6.999,      2
19:00:00 07/09/2022,       6.996,      2
20:00:00 07/09/2022,       6.998,      2
21:00:00 07/09/2022,       6.997,      2
22:00:00 07/09/2022,       7.003,      2
23:00:00 07/09/2022,       7.008,      2
00:00:00 08/09/2022,       7.010,      2
01:00:00 08/09/2022,       7.009,      2
02:00:00 08/09/2022,       7.012,      2
03:00:00 08/09/2022,       7.009,      2
04:00:00 08/09/2022,       7.011,      2
05:00:00 08/09/2022,       7.012,      2
06:00:00 08/09/2022,       7.015,      2
07:00:00 08/09/2022,       7.018,      2
08:00:00 08/09/2022,       7.021,      2
09:00:00 08/09/2022,       7.018,      2
10:00:00 08/09/2022,       7.021,      2
11:00:00 08/09/2022,       7.022,      2
12:00:00 08/09/2022,       7.026,      2
13:00:00 08/09/2022,       7.027,      2
14:00:00 08/09/2022,       7.026,      2
15:00:00 08/09/2022,       7.028,     15
16:00:00 08/09/2022,       7.033,     15
17:00:00 08/09/2022,       7.033,     15
18:00:00 08/09/2022,       7.032,     15
19:00:00 08/09/2022,       7.032,     15
20:00:00 08/09/2022,       7.031,     15
21:00:00 08/09/2022,       7.030,     15
22:00:00 08/09/2022,       7.030,     15
23:00:00 08/09/2022,       7.029,     15
00:00:00 09/09/2022,       7.025,     15
01:00:00 09/09/2022,       7.027,     15
02:00:00 09/09/2022,       7.025,     15
03:00:00 09/09/2022,       7.025,     15
04:00:00 09/09/2022,       7.024,     15
05:00:00 09/09/2022,       7.023,     15
06:00:00 09/09/2022,       7.021,     15
07:00:00 09/09/2022,       7.022,     15
08:00:00 09/09/2022,       7.020,     15
09:00:00 09/09/2022,       7.013,     15
10:00:00 09/09/2022,       7.016,     15
11:00:00 09/09/2022,       7.016,     15
12:00:00 09/09/2022,       7.016,     15
13:00:00 09/09/2022,       7.012,     15
14:00:00 09/09/2022,       7.012,     15
15:00:00 09/09/2022,       7.016,     15
16:00:00 09/09/2022,       7.020,     15
17:00:00 09/09/2022,       7.021,     15
18:00:00 09/09/2022,       7.016,     15
19:00:00 09/09/2022,       7.019,     15
20:00:00 09/09/2022,       7.016,     15
21:00:00 09/09/2022,       7.015,     15
22:00:00 09/09/2022,       7.014,     15
23:00:00 09/09/2022,       7.012,     15
00:00:00 10/09/2022,       7.014,     15
01:00:00 10/09/2022,       7.012,     15
02:00:00 10/09/2022,       7.010,     15
03:00:00 10/09/2022,       7.008,     15
04:00:00 10/09/2022,       7.009,     15
05:00:00 10/09/2022,       7.007,     15
06:00:00 10/09/2022,       7.005,     15
07:00:00 10/09/2022,       7.005,     15
08:00:00 10/09/2022,       7.000,     15
09:00:00 10/09/2022,       7.005,     15
10:00:00 10/09/2022,       7.004,     15
11:00:00 10/09/2022,       7.001,     15
12:00:00 10/09/2022,       7.000,     15
13:00:00 10/09/2022,       6.998,     15
14:00:00 10/09/2022,       6.998,     15
15:00:00 10/09/2022,       6.999,     15
16:00:00 10/09/2022,       6.998,     15
17:00:00 10/09/2022,       6.996,     15
18:00:00 10/09/2022,       6.993,     15
19:00:00 10/09/2022,       6.991,     15
20:00:00 10/09/2022,       6.991,     15
21:00:00 10/09/2022,       6.991,     15
22:00:00 10/09/2022,       6.988,     15
23:00:00 10/09/2022,       6.988,     15
00:00:00 11/09/2022,       6.992,     15
01:00:00 11/09/2022,       6.988,     15
02:00:00 11/09/2022,       6.984,     15
03:00:00 11/09/2022,       6.979,     15
04:00:00 11/09/2022,       6.982,     15
05:00:00 11/09/2022,       6.979,     15
06:00:00 11/09/2022,       6.978,     15
07:00:00 11/09/2022,       6.981,     15
08:00:00 11/09/2022,       6.980,     15
09:00:00 11/09/2022,       6.979,     15
10:00:00 11/09/2022,       6.983,     15
