01:00:00 20/08/2022,      88.425,      8
02:00:00 20/08/2022,      88.425,      8
03:00:00 20/08/2022,      88.424,      8
04:00:00 20/08/2022,      88.424,      8
05:00:00 20/08/2022,      88.424,      8
06:00:00 20/08/2022,      88.424,      8
07:00:00 20/08/2022,      88.423,      8
08:00:00 20/08/2022,      88.423,      8
09:00:00 20/08/2022,      88.424,      8
10:00:00 20/08/2022,      88.424,      8
11:00:00 20/08/2022,      88.422,      8
12:00:00 20/08/2022,      88.440,      8
13:00:00 20/08/2022,      88.422,      8
14:00:00 20/08/2022,      88.422,      8
15:00:00 20/08/2022,      88.426,      8
16:00:00 20/08/2022,      88.424,      8
17:00:00 20/08/2022,      88.424,      8
18:00:00 20/08/2022,      88.424,      8
19:00:00 20/08/2022,      88.425,      8
20:00:00 20/08/2022,      88.424,      8
21:00:00 20/08/2022,      88.424,      8
22:00:00 20/08/2022,      88.425,      8
23:00:00 20/08/2022,      88.425,      8
00:00:00 21/08/2022,      88.424,      8
01:00:00 21/08/2022,      88.424,      8
02:00:00 21/08/2022,      88.425,      8
03:00:00 21/08/2022,      88.425,      8
04:00:00 21/08/2022,      88.425,      8
05:00:00 21/08/2022,      88.425,      8
06:00:00 21/08/2022,      88.425,      8
07:00:00 21/08/2022,      88.424,      8
08:00:00 21/08/2022,      88.425,      8
09:00:00 21/08/2022,      88.431,      8
10:00:00 21/08/2022,      88.411,      8
11:00:00 21/08/2022,      88.433,      8
12:00:00 21/08/2022,      88.419,      8
13:00:00 21/08/2022,      88.419,      8
14:00:00 21/08/2022,      88.429,      8
15:00:00 21/08/2022,      88.423,      8
16:00:00 21/08/2022,      88.424,      8
17:00:00 21/08/2022,      88.423,      8
18:00:00 21/08/2022,      88.424,      8
19:00:00 21/08/2022,      88.423,      8
20:00:00 21/08/2022,      88.423,      8
21:00:00 21/08/2022,      88.424,      8
22:00:00 21/08/2022,      88.424,      8
23:00:00 21/08/2022,      88.425,      8
00:00:00 22/08/2022,      88.424,      8
01:00:00 22/08/2022,      88.425,      8
02:00:00 22/08/2022,      88.425,      8
03:00:00 22/08/2022,      88.424,      8
04:00:00 22/08/2022,      88.424,      8
05:00:00 22/08/2022,      88.425,      8
06:00:00 22/08/2022,      88.425,      8
07:00:00 22/08/2022,      88.425,      8
08:00:00 22/08/2022,      88.425,      8
09:00:00 22/08/2022,      88.424,      8
10:00:00 22/08/2022,      88.425,      8
11:00:00 22/08/2022,      88.426,      8
12:00:00 22/08/2022,      88.423,      8
13:00:00 22/08/2022,      88.427,      8
14:00:00 22/08/2022,      88.423,      8
15:00:00 22/08/2022,      88.423,      8
16:00:00 22/08/2022,      88.423,      8
17:00:00 22/08/2022,      88.424,      8
18:00:00 22/08/2022,      88.425,      8
19:00:00 22/08/2022,      88.424,      8
20:00:00 22/08/2022,      88.424,      8
21:00:00 22/08/2022,      88.423,      8
22:00:00 22/08/2022,      88.423,      8
23:00:00 22/08/2022,      88.423,      8
00:00:00 23/08/2022,      88.424,      8
01:00:00 23/08/2022,      88.424,      8
02:00:00 23/08/2022,      88.425,      8
03:00:00 23/08/2022,      88.425,      8
04:00:00 23/08/2022,      88.425,      8
05:00:00 23/08/2022,      88.424,      8
06:00:00 23/08/2022,      88.425,      8
07:00:00 23/08/2022,      88.426,      8
08:00:00 23/08/2022,      88.425,      8
09:00:00 23/08/2022,      88.420,      8
10:00:00 23/08/2022,      88.435,      8
11:00:00 23/08/2022,      88.430,      8
12:00:00 23/08/2022,      88.438,      8
13:00:00 23/08/2022,      88.422,      8
14:00:00 23/08/2022,      88.426,      8
15:00:00 23/08/2022,      88.425,      8
16:00:00 23/08/2022,      88.424,      8
17:00:00 23/08/2022,      88.424,      8
18:00:00 23/08/2022,      88.424,      8
19:00:00 23/08/2022,      88.423,      8
20:00:00 23/08/2022,      88.424,      8
21:00:00 23/08/2022,      88.425,      8
22:00:00 23/08/2022,      88.424,      8
23:00:00 23/08/2022,      88.425,      8
00:00:00 24/08/2022,      88.424,      8
01:00:00 24/08/2022,      88.424,      8
02:00:00 24/08/2022,      88.425,      8
03:00:00 24/08/2022,      88.425,      8
04:00:00 24/08/2022,      88.424,      8
05:00:00 24/08/2022,      88.425,      8
06:00:00 24/08/2022,      88.423,      8
07:00:00 24/08/2022,      88.423,      8
08:00:00 24/08/2022,      88.424,      8
09:00:00 24/08/2022,      88.423,      8
10:00:00 24/08/2022,      88.418,      8
11:00:00 24/08/2022,      88.420,      8
12:00:00 24/08/2022,      88.420,      8
13:00:00 24/08/2022,      88.423,      8
14:00:00 24/08/2022,      88.427,      8
15:00:00 24/08/2022,      88.422,      8
16:00:00 24/08/2022,      88.423,      8
17:00:00 24/08/2022,      88.424,      8
18:00:00 24/08/2022,      88.424,      8
19:00:00 24/08/2022,      88.423,      8
20:00:00 24/08/2022,      88.423,      8
21:00:00 24/08/2022,      88.424,      8
22:00:00 24/08/2022,      88.424,      8
23:00:00 24/08/2022,      88.424,      8
00:00:00 25/08/2022,      88.423,      8
01:00:00 25/08/2022,      88.423,      8
02:00:00 25/08/2022,      88.424,      8
03:00:00 25/08/2022,      88.423,      8
04:00:00 25/08/2022,      88.423,      8
05:00:00 25/08/2022,      88.423,      8
06:00:00 25/08/2022,      88.423,      8
07:00:00 25/08/2022,      88.423,      8
08:00:00 25/08/2022,      88.423,      8
09:00:00 25/08/2022,      88.429,      8
10:00:00 25/08/2022,      88.424,      8
11:00:00 25/08/2022,      88.425,      8
12:00:00 25/08/2022,      88.418,      8
13:00:00 25/08/2022,      88.420,      8
14:00:00 25/08/2022,      88.426,      8
15:00:00 25/08/2022,      88.423,      8
16:00:00 25/08/2022,      88.424,      8
17:00:00 25/08/2022,      88.424,      8
18:00:00 25/08/2022,      88.423,      8
19:00:00 25/08/2022,      88.423,      8
20:00:00 25/08/2022,      88.423,      8
21:00:00 25/08/2022,      88.423,      8
22:00:00 25/08/2022,      88.423,      8
23:00:00 25/08/2022,      88.424,      8
00:00:00 26/08/2022,      88.425,      8
01:00:00 26/08/2022,      88.424,      8
02:00:00 26/08/2022,      88.424,      8
03:00:00 26/08/2022,      88.424,      8
04:00:00 26/08/2022,      88.425,      8
05:00:00 26/08/2022,      88.425,      8
06:00:00 26/08/2022,      88.425,      8
07:00:00 26/08/2022,      88.425,      8
08:00:00 26/08/2022,      88.424,      8
09:00:00 26/08/2022,      88.420,      8
10:00:00 26/08/2022,      88.429,      8
11:00:00 26/08/2022,      88.417,      8
12:00:00 26/08/2022,      88.426,      8
13:00:00 26/08/2022,      88.422,      8
14:00:00 26/08/2022,      88.427,      8
15:00:00 26/08/2022,      88.424,      8
16:00:00 26/08/2022,      88.424,      8
17:00:00 26/08/2022,      88.423,      8
18:00:00 26/08/2022,      88.423,      8
19:00:00 26/08/2022,      88.424,      8
20:00:00 26/08/2022,      88.424,      8
21:00:00 26/08/2022,      88.424,      8
22:00:00 26/08/2022,      88.423,      8
23:00:00 26/08/2022,      88.424,      8
00:00:00 27/08/2022,      88.425,      8
01:00:00 27/08/2022,      88.424,      8
02:00:00 27/08/2022,      88.425,      8
03:00:00 27/08/2022,      88.424,      8
04:00:00 27/08/2022,      88.425,      8
05:00:00 27/08/2022,      88.425,      8
06:00:00 27/08/2022,      88.424,      8
07:00:00 27/08/2022,      88.424,      8
08:00:00 27/08/2022,      88.424,      8
09:00:00 27/08/2022,      88.420,      8
10:00:00 27/08/2022,      88.403,      8
11:00:00 27/08/2022,      88.398,      8
12:00:00 27/08/2022,      88.422,      8
13:00:00 27/08/2022,      88.423,      8
14:00:00 27/08/2022,      88.425,      8
15:00:00 27/08/2022,      88.426,      8
16:00:00 27/08/2022,      88.424,      8
17:00:00 27/08/2022,      88.423,      8
18:00:00 27/08/2022,      88.423,      8
19:00:00 27/08/2022,      88.423,      8
20:00:00 27/08/2022,      88.423,      8
21:00:00 27/08/2022,      88.423,      8
22:00:00 27/08/2022,      88.424,      8
23:00:00 27/08/2022,      88.424,      8
00:00:00 28/08/2022,      88.423,      8
01:00:00 28/08/2022,      88.423,      8
02:00:00 28/08/2022,      88.423,      8
03:00:00 28/08/2022,      88.424,      8
04:00:00 28/08/2022,      88.424,      8
05:00:00 28/08/2022,      88.424,      8
06:00:00 28/08/2022,      88.424,      8
07:00:00 28/08/2022,      88.424,      8
08:00:00 28/08/2022,      88.424,      8
09:00:00 28/08/2022,      88.418,      8
10:00:00 28/08/2022,      88.420,      8
11:00:00 28/08/2022,      88.424,      8
12:00:00 28/08/2022,      88.440,      8
13:00:00 28/08/2022,      88.418,      8
14:00:00 28/08/2022,      88.416,      8
15:00:00 28/08/2022,      88.422,      8
16:00:00 28/08/2022,      88.423,      8
17:00:00 28/08/2022,      88.422,      8
18:00:00 28/08/2022,      88.423,      8
19:00:00 28/08/2022,      88.423,      8
20:00:00 28/08/2022,      88.424,      8
21:00:00 28/08/2022,      88.424,      8
22:00:00 28/08/2022,      88.423,      8
23:00:00 28/08/2022,      88.423,      8
00:00:00 29/08/2022,      88.423,      8
01:00:00 29/08/2022,      88.424,      8
02:00:00 29/08/2022,      88.423,      8
03:00:00 29/08/2022,      88.424,      8
04:00:00 29/08/2022,      88.423,      8
05:00:00 29/08/2022,      88.423,      8
06:00:00 29/08/2022,      88.423,      8
07:00:00 29/08/2022,      88.423,      8
08:00:00 29/08/2022,      88.424,      8
09:00:00 29/08/2022,      88.424,      8
10:00:00 29/08/2022,      88.422,      8
11:00:00 29/08/2022,      88.422,      8
12:00:00 29/08/2022,      88.425,      8
13:00:00 29/08/2022,      88.418,      8
14:00:00 29/08/2022,      88.418,      8
15:00:00 29/08/2022,      88.422,      8
16:00:00 29/08/2022,      88.423,      8
17:00:00 29/08/2022,      88.423,      8
18:00:00 29/08/2022,      88.423,      8
19:00:00 29/08/2022,      88.423,      8
20:00:00 29/08/2022,      88.425,      8
21:00:00 29/08/2022,      88.429,      8
22:00:00 29/08/2022,      88.429,      8
23:00:00 29/08/2022,      88.425,      8
00:00:00 30/08/2022,      88.423,      8
01:00:00 30/08/2022,      88.422,      8
02:00:00 30/08/2022,      88.423,      8
03:00:00 30/08/2022,      88.423,      8
04:00:00 30/08/2022,      88.422,      8
05:00:00 30/08/2022,      88.422,      8
06:00:00 30/08/2022,      88.421,      8
07:00:00 30/08/2022,      88.423,      8
08:00:00 30/08/2022,      88.425,      8
09:00:00 30/08/2022,      88.428,      8
10:00:00 30/08/2022,      88.426,      8
11:00:00 30/08/2022,      88.425,      8
12:00:00 30/08/2022,      88.422,      8
13:00:00 30/08/2022,      88.418,      8
14:00:00 30/08/2022,      88.425,      8
15:00:00 30/08/2022,      88.423,      8
16:00:00 30/08/2022,      88.423,      8
17:00:00 30/08/2022,      88.422,      8
18:00:00 30/08/2022,      88.423,      8
19:00:00 30/08/2022,      88.423,      8
20:00:00 30/08/2022,      88.423,      8
21:00:00 30/08/2022,      88.424,      8
22:00:00 30/08/2022,      88.424,      8
23:00:00 30/08/2022,      88.424,      8
00:00:00 31/08/2022,      88.424,      8
01:00:00 31/08/2022,      88.424,      8
02:00:00 31/08/2022,      88.425,      8
03:00:00 31/08/2022,      88.425,      8
04:00:00 31/08/2022,      88.425,      8
05:00:00 31/08/2022,      88.426,      8
06:00:00 31/08/2022,      88.424,      8
07:00:00 31/08/2022,      88.425,      8
08:00:00 31/08/2022,      88.423,      8
09:00:00 31/08/2022,      88.413,      8
10:00:00 31/08/2022,      88.420,      8
11:00:00 31/08/2022,      88.410,      8
12:00:00 31/08/2022,      88.419,      8
13:00:00 31/08/2022,      88.417,      8
14:00:00 31/08/2022,      88.422,      8
15:00:00 31/08/2022,      88.424,      8
16:00:00 31/08/2022,      88.425,      8
17:00:00 31/08/2022,      88.424,      8
18:00:00 31/08/2022,      88.424,      8
19:00:00 31/08/2022,      88.423,      8
20:00:00 31/08/2022,      88.423,      8
21:00:00 31/08/2022,      88.424,      8
22:00:00 31/08/2022,      88.425,      8
23:00:00 31/08/2022,      88.425,      8
00:00:00 01/09/2022,      88.424,      8
01:00:00 01/09/2022,      88.424,      8
02:00:00 01/09/2022,      88.424,      8
03:00:00 01/09/2022,      88.424,      8
04:00:00 01/09/2022,      88.425,      8
05:00:00 01/09/2022,      88.425,      8
06:00:00 01/09/2022,      88.424,      8
07:00:00 01/09/2022,      88.424,      8
08:00:00 01/09/2022,      88.423,      8
09:00:00 01/09/2022,      88.421,      8
10:00:00 01/09/2022,      88.428,      8
11:00:00 01/09/2022,      88.418,      8
12:00:00 01/09/2022,      88.426,      8
13:00:00 01/09/2022,      88.415,      8
14:00:00 01/09/2022,      88.419,      8
15:00:00 01/09/2022,      88.424,      8
16:00:00 01/09/2022,      88.424,      8
17:00:00 01/09/2022,      88.424,      8
18:00:00 01/09/2022,      88.423,      8
19:00:00 01/09/2022,      88.423,      8
20:00:00 01/09/2022,      88.424,      8
21:00:00 01/09/2022,      88.424,      8
22:00:00 01/09/2022,      88.425,      8
23:00:00 01/09/2022,      88.425,      8
00:00:00 02/09/2022,      88.424,      8
01:00:00 02/09/2022,      88.424,      8
02:00:00 02/09/2022,      88.425,      8
03:00:00 02/09/2022,      88.425,      8
04:00:00 02/09/2022,      88.424,      8
05:00:00 02/09/2022,      88.424,      8
06:00:00 02/09/2022,      88.424,      8
07:00:00 02/09/2022,      88.423,      8
08:00:00 02/09/2022,      88.425,      8
09:00:00 02/09/2022,      88.414,      8
10:00:00 02/09/2022,      88.416,      8
11:00:00 02/09/2022,      88.430,      8
12:00:00 02/09/2022,      88.419,      8
13:00:00 02/09/2022,      88.423,      8
14:00:00 02/09/2022,      88.419,      8
15:00:00 02/09/2022,      88.423,      8
16:00:00 02/09/2022,      88.425,      8
17:00:00 02/09/2022,      88.423,      8
18:00:00 02/09/2022,      88.423,      8
19:00:00 02/09/2022,      88.424,      8
20:00:00 02/09/2022,      88.424,      8
21:00:00 02/09/2022,      88.425,      8
22:00:00 02/09/2022,      88.424,      8
23:00:00 02/09/2022,      88.425,      8
00:00:00 03/09/2022,      88.424,      8
01:00:00 03/09/2022,      88.425,      8
02:00:00 03/09/2022,      88.424,      8
03:00:00 03/09/2022,      88.424,      8
04:00:00 03/09/2022,      88.425,      8
05:00:00 03/09/2022,      88.424,      8
06:00:00 03/09/2022,      88.424,      8
07:00:00 03/09/2022,      88.424,      8
08:00:00 03/09/2022,      88.427,      8
09:00:00 03/09/2022,      88.417,      8
10:00:00 03/09/2022,      88.429,      8
11:00:00 03/09/2022,      88.404,      8
12:00:00 03/09/2022,      88.422,      8
13:00:00 03/09/2022,      88.428,      8
14:00:00 03/09/2022,      88.425,      8
15:00:00 03/09/2022,      88.423,      8
16:00:00 03/09/2022,      88.423,      8
17:00:00 03/09/2022,      88.424,      8
18:00:00 03/09/2022,      88.423,      8
19:00:00 03/09/2022,      88.423,      8
20:00:00 03/09/2022,      88.424,      8
21:00:00 03/09/2022,      88.424,      8
22:00:00 03/09/2022,      88.424,      8
23:00:00 03/09/2022,      88.424,      8
00:00:00 04/09/2022,      88.425,      8
01:00:00 04/09/2022,      88.424,      8
02:00:00 04/09/2022,      88.425,      8
03:00:00 04/09/2022,      88.424,      8
04:00:00 04/09/2022,      88.424,      8
05:00:00 04/09/2022,      88.425,      8
06:00:00 04/09/2022,      88.424,      8
07:00:00 04/09/2022,      88.425,      8
08:00:00 04/09/2022,      88.427,      8
09:00:00 04/09/2022,      88.403,      8
10:00:00 04/09/2022,      88.421,      8
11:00:00 04/09/2022,      88.423,      8
12:00:00 04/09/2022,      88.423,      8
13:00:00 04/09/2022,      88.418,      8
14:00:00 04/09/2022,      88.432,      8
15:00:00 04/09/2022,      88.423,      8
16:00:00 04/09/2022,      88.424,      8
17:00:00 04/09/2022,      88.424,      8
18:00:00 04/09/2022,      88.424,      8
19:00:00 04/09/2022,      88.423,      8
20:00:00 04/09/2022,      88.424,      8
21:00:00 04/09/2022,      88.423,      8
22:00:00 04/09/2022,      88.424,      8
23:00:00 04/09/2022,      88.425,      8
00:00:00 05/09/2022,      88.425,      8
01:00:00 05/09/2022,      88.424,      8
02:00:00 05/09/2022,      88.425,      8
03:00:00 05/09/2022,      88.424,      8
04:00:00 05/09/2022,      88.424,      8
05:00:00 05/09/2022,      88.425,      8
06:00:00 05/09/2022,      88.425,      8
07:00:00 05/09/2022,      88.425,      8
08:00:00 05/09/2022,      88.427,      8
09:00:00 05/09/2022,      88.426,      8
10:00:00 05/09/2022,      88.431,      8
11:00:00 05/09/2022,"",    255
12:00:00 05/09/2022,"",    255
13:00:00 05/09/2022,"",    255
14:00:00 05/09/2022,"",    255
15:00:00 05/09/2022,"",    255
16:00:00 05/09/2022,"",    255
17:00:00 05/09/2022,"",    255
18:00:00 05/09/2022,"",    255
19:00:00 05/09/2022,"",    255
20:00:00 05/09/2022,"",    255
21:00:00 05/09/2022,"",    255
22:00:00 05/09/2022,"",    255
23:00:00 05/09/2022,"",    255
00:00:00 06/09/2022,"",    255
01:00:00 06/09/2022,"",    255
02:00:00 06/09/2022,"",    255
03:00:00 06/09/2022,"",    255
04:00:00 06/09/2022,"",    255
05:00:00 06/09/2022,"",    255
06:00:00 06/09/2022,"",    255
07:00:00 06/09/2022,"",    255
08:00:00 06/09/2022,"",    255
09:00:00 06/09/2022,"",    255
10:00:00 06/09/2022,"",    255
11:00:00 06/09/2022,"",    255
12:00:00 06/09/2022,"",    255
13:00:00 06/09/2022,"",    255
14:00:00 06/09/2022,"",    255
15:00:00 06/09/2022,"",    255
16:00:00 06/09/2022,"",    255
17:00:00 06/09/2022,"",    255
18:00:00 06/09/2022,"",    255
19:00:00 06/09/2022,"",    255
20:00:00 06/09/2022,"",    255
21:00:00 06/09/2022,"",    255
22:00:00 06/09/2022,"",    255
23:00:00 06/09/2022,"",    255
00:00:00 07/09/2022,"",    255
01:00:00 07/09/2022,"",    255
02:00:00 07/09/2022,"",    255
03:00:00 07/09/2022,"",    255
04:00:00 07/09/2022,"",    255
05:00:00 07/09/2022,"",    255
06:00:00 07/09/2022,"",    255
07:00:00 07/09/2022,"",    255
08:00:00 07/09/2022,"",    255
09:00:00 07/09/2022,"",    255
10:00:00 07/09/2022,"",    255
11:00:00 07/09/2022,"",    255
12:00:00 07/09/2022,"",    255
13:00:00 07/09/2022,"",    255
14:00:00 07/09/2022,"",    255
15:00:00 07/09/2022,"",    255
16:00:00 07/09/2022,"",    255
17:00:00 07/09/2022,"",    255
18:00:00 07/09/2022,"",    255
19:00:00 07/09/2022,"",    255
20:00:00 07/09/2022,"",    255
21:00:00 07/09/2022,"",    255
22:00:00 07/09/2022,"",    255
23:00:00 07/09/2022,"",    255
00:00:00 08/09/2022,"",    255
01:00:00 08/09/2022,"",    255
02:00:00 08/09/2022,"",    255
03:00:00 08/09/2022,"",    255
04:00:00 08/09/2022,"",    255
05:00:00 08/09/2022,"",    255
06:00:00 08/09/2022,"",    255
07:00:00 08/09/2022,"",    255
08:00:00 08/09/2022,"",    255
09:00:00 08/09/2022,"",    255
10:00:00 08/09/2022,"",    255
11:00:00 08/09/2022,"",    255
12:00:00 08/09/2022,"",    255
13:00:00 08/09/2022,"",    255
14:00:00 08/09/2022,"",    255
15:00:00 08/09/2022,"",    255
16:00:00 08/09/2022,"",    255
17:00:00 08/09/2022,"",    255
18:00:00 08/09/2022,"",    255
19:00:00 08/09/2022,"",    255
20:00:00 08/09/2022,"",    255
21:00:00 08/09/2022,"",    255
22:00:00 08/09/2022,"",    255
23:00:00 08/09/2022,"",    255
00:00:00 09/09/2022,"",    255
01:00:00 09/09/2022,"",    255
02:00:00 09/09/2022,"",    255
03:00:00 09/09/2022,"",    255
04:00:00 09/09/2022,"",    255
05:00:00 09/09/2022,"",    255
06:00:00 09/09/2022,"",    255
07:00:00 09/09/2022,"",    255
08:00:00 09/09/2022,"",    255
09:00:00 09/09/2022,"",    255
10:00:00 09/09/2022,"",    255
11:00:00 09/09/2022,"",    255
12:00:00 09/09/2022,"",    255
13:00:00 09/09/2022,"",    255
14:00:00 09/09/2022,"",    255
15:00:00 09/09/2022,"",    255
16:00:00 09/09/2022,"",    255
17:00:00 09/09/2022,"",    255
18:00:00 09/09/2022,"",    255
19:00:00 09/09/2022,"",    255
20:00:00 09/09/2022,"",    255
21:00:00 09/09/2022,"",    255
22:00:00 09/09/2022,"",    255
23:00:00 09/09/2022,"",    255
00:00:00 10/09/2022,"",    255
01:00:00 10/09/2022,"",    255
02:00:00 10/09/2022,"",    255
03:00:00 10/09/2022,"",    255
04:00:00 10/09/2022,"",    255
05:00:00 10/09/2022,"",    255
06:00:00 10/09/2022,"",    255
07:00:00 10/09/2022,"",    255
08:00:00 10/09/2022,"",    255
09:00:00 10/09/2022,"",    255
10:00:00 10/09/2022,"",    255
11:00:00 10/09/2022,"",    255
12:00:00 10/09/2022,"",    255
13:00:00 10/09/2022,"",    255
14:00:00 10/09/2022,"",    255
15:00:00 10/09/2022,"",    255
16:00:00 10/09/2022,"",    255
17:00:00 10/09/2022,"",    255
18:00:00 10/09/2022,"",    255
19:00:00 10/09/2022,"",    255
20:00:00 10/09/2022,"",    255
21:00:00 10/09/2022,"",    255
22:00:00 10/09/2022,"",    255
23:00:00 10/09/2022,"",    255
00:00:00 11/09/2022,"",    255
01:00:00 11/09/2022,"",    255
02:00:00 11/09/2022,"",    255
03:00:00 11/09/2022,"",    255
04:00:00 11/09/2022,"",    255
05:00:00 11/09/2022,"",    255
06:00:00 11/09/2022,"",    255
07:00:00 11/09/2022,"",    255
08:00:00 11/09/2022,"",    255
09:00:00 11/09/2022,"",    255
10:00:00 11/09/2022,"",    255
11:00:00 11/09/2022,"",    255
12:00:00 11/09/2022,"",    255
13:00:00 11/09/2022,"",    255
14:00:00 11/09/2022,"",    255
15:00:00 11/09/2022,"",    255
16:00:00 11/09/2022,"",    255
17:00:00 11/09/2022,"",    255
18:00:00 11/09/2022,"",    255
19:00:00 11/09/2022,"",    255
20:00:00 11/09/2022,"",    255
21:00:00 11/09/2022,"",    255
22:00:00 11/09/2022,"",    255
23:00:00 11/09/2022,"",    255
00:00:00 12/09/2022,"",    255
01:00:00 12/09/2022,"",    255
02:00:00 12/09/2022,"",    255
03:00:00 12/09/2022,"",    255
04:00:00 12/09/2022,"",    255
05:00:00 12/09/2022,"",    255
06:00:00 12/09/2022,"",    255
07:00:00 12/09/2022,"",    255
08:00:00 12/09/2022,"",    255
09:00:00 12/09/2022,"",    255
10:00:00 12/09/2022,"",    255
11:00:00 12/09/2022,"",    255
12:00:00 12/09/2022,"",    255
13:00:00 12/09/2022,"",    255
14:00:00 12/09/2022,"",    255
15:00:00 12/09/2022,"",    255
16:00:00 12/09/2022,"",    255
17:00:00 12/09/2022,"",    255
18:00:00 12/09/2022,"",    255
19:00:00 12/09/2022,"",    255
20:00:00 12/09/2022,"",    255
21:00:00 12/09/2022,"",    255
22:00:00 12/09/2022,"",    255
23:00:00 12/09/2022,"",    255
00:00:00 13/09/2022,"",    255
01:00:00 13/09/2022,"",    255
02:00:00 13/09/2022,"",    255
03:00:00 13/09/2022,"",    255
04:00:00 13/09/2022,"",    255
05:00:00 13/09/2022,"",    255
06:00:00 13/09/2022,"",    255
07:00:00 13/09/2022,"",    255
08:00:00 13/09/2022,"",    255
09:00:00 13/09/2022,"",    255
10:00:00 13/09/2022,"",    255
11:00:00 13/09/2022,"",    255
12:00:00 13/09/2022,"",    255
13:00:00 13/09/2022,"",    255
14:00:00 13/09/2022,"",    255
15:00:00 13/09/2022,"",    255
16:00:00 13/09/2022,"",    255
17:00:00 13/09/2022,"",    255
18:00:00 13/09/2022,"",    255
19:00:00 13/09/2022,"",    255
20:00:00 13/09/2022,"",    255
21:00:00 13/09/2022,"",    255
22:00:00 13/09/2022,"",    255
23:00:00 13/09/2022,"",    255
00:00:00 14/09/2022,"",    255
01:00:00 14/09/2022,"",    255
02:00:00 14/09/2022,"",    255
03:00:00 14/09/2022,"",    255
04:00:00 14/09/2022,"",    255
05:00:00 14/09/2022,"",    255
06:00:00 14/09/2022,"",    255
07:00:00 14/09/2022,"",    255
08:00:00 14/09/2022,"",    255
09:00:00 14/09/2022,"",    255
10:00:00 14/09/2022,"",    255
11:00:00 14/09/2022,"",    255
12:00:00 14/09/2022,"",    255
13:00:00 14/09/2022,"",    255
14:00:00 14/09/2022,"",    255
15:00:00 14/09/2022,"",    255
16:00:00 14/09/2022,"",    255
17:00:00 14/09/2022,"",    255
18:00:00 14/09/2022,"",    255
19:00:00 14/09/2022,"",    255
20:00:00 14/09/2022,"",    255
21:00:00 14/09/2022,"",    255
22:00:00 14/09/2022,"",    255
23:00:00 14/09/2022,"",    255
00:00:00 15/09/2022,"",    255
01:00:00 15/09/2022,"",    255
02:00:00 15/09/2022,"",    255
03:00:00 15/09/2022,"",    255
04:00:00 15/09/2022,"",    255
05:00:00 15/09/2022,"",    255
06:00:00 15/09/2022,"",    255
07:00:00 15/09/2022,"",    255
08:00:00 15/09/2022,"",    255
09:00:00 15/09/2022,"",    255
10:00:00 15/09/2022,"",    255
11:00:00 15/09/2022,"",    255
12:00:00 15/09/2022,"",    255
13:00:00 15/09/2022,"",    255
14:00:00 15/09/2022,"",    255
15:00:00 15/09/2022,"",    255
16:00:00 15/09/2022,"",    255
17:00:00 15/09/2022,"",    255
18:00:00 15/09/2022,"",    255
19:00:00 15/09/2022,"",    255
20:00:00 15/09/2022,"",    255
21:00:00 15/09/2022,"",    255
22:00:00 15/09/2022,"",    255
23:00:00 15/09/2022,"",    255
00:00:00 16/09/2022,"",    255
01:00:00 16/09/2022,"",    255
02:00:00 16/09/2022,"",    255
03:00:00 16/09/2022,"",    255
04:00:00 16/09/2022,"",    255
05:00:00 16/09/2022,"",    255
06:00:00 16/09/2022,"",    255
07:00:00 16/09/2022,"",    255
08:00:00 16/09/2022,"",    255
09:00:00 16/09/2022,"",    255
10:00:00 16/09/2022,"",    255
11:00:00 16/09/2022,"",    255
12:00:00 16/09/2022,"",    255
13:00:00 16/09/2022,"",    255
14:00:00 16/09/2022,"",    255
15:00:00 16/09/2022,"",    255
16:00:00 16/09/2022,"",    255
17:00:00 16/09/2022,"",    255
18:00:00 16/09/2022,"",    255
19:00:00 16/09/2022,"",    255
20:00:00 16/09/2022,"",    255
21:00:00 16/09/2022,"",    255
22:00:00 16/09/2022,"",    255
23:00:00 16/09/2022,"",    255
00:00:00 17/09/2022,"",    255
01:00:00 17/09/2022,"",    255
02:00:00 17/09/2022,"",    255
03:00:00 17/09/2022,"",    255
04:00:00 17/09/2022,"",    255
05:00:00 17/09/2022,"",    255
06:00:00 17/09/2022,"",    255
07:00:00 17/09/2022,"",    255
08:00:00 17/09/2022,"",    255
09:00:00 17/09/2022,"",    255
10:00:00 17/09/2022,"",    255
11:00:00 17/09/2022,"",    255
12:00:00 17/09/2022,"",    255
13:00:00 17/09/2022,"",    255
14:00:00 17/09/2022,"",    255
15:00:00 17/09/2022,"",    255
16:00:00 17/09/2022,"",    255
17:00:00 17/09/2022,"",    255
18:00:00 17/09/2022,"",    255
19:00:00 17/09/2022,"",    255
20:00:00 17/09/2022,"",    255
21:00:00 17/09/2022,"",    255
22:00:00 17/09/2022,"",    255
23:00:00 17/09/2022,"",    255
00:00:00 18/09/2022,"",    255
01:00:00 18/09/2022,"",    255
02:00:00 18/09/2022,"",    255
03:00:00 18/09/2022,"",    255
04:00:00 18/09/2022,"",    255
05:00:00 18/09/2022,"",    255
06:00:00 18/09/2022,"",    255
07:00:00 18/09/2022,"",    255
08:00:00 18/09/2022,"",    255
09:00:00 18/09/2022,"",    255
10:00:00 18/09/2022,"",    255
11:00:00 18/09/2022,"",    255
12:00:00 18/09/2022,"",    255
13:00:00 18/09/2022,"",    255
14:00:00 18/09/2022,"",    255
15:00:00 18/09/2022,"",    255
16:00:00 18/09/2022,"",    255
