13:00:00 12/08/2022,       0.466,      2
14:00:00 12/08/2022,       0.466,      2
15:00:00 12/08/2022,       0.466,      2
16:00:00 12/08/2022,       0.466,      2
17:00:00 12/08/2022,       0.467,      2
18:00:00 12/08/2022,       0.467,      2
19:00:00 12/08/2022,       0.467,      2
20:00:00 12/08/2022,       0.468,      2
21:00:00 12/08/2022,       0.467,      2
22:00:00 12/08/2022,       0.468,      2
23:00:00 12/08/2022,       0.468,      2
00:00:00 13/08/2022,       0.468,      2
01:00:00 13/08/2022,       0.467,      2
02:00:00 13/08/2022,       0.467,      2
03:00:00 13/08/2022,       0.468,      2
04:00:00 13/08/2022,       0.473,      2
05:00:00 13/08/2022,       0.482,      2
06:00:00 13/08/2022,       0.494,      2
07:00:00 13/08/2022,       0.504,      2
08:00:00 13/08/2022,       0.510,      2
09:00:00 13/08/2022,       0.513,      2
10:00:00 13/08/2022,       0.512,      2
11:00:00 13/08/2022,       0.510,      2
12:00:00 13/08/2022,       0.509,      2
13:00:00 13/08/2022,       0.507,      2
14:00:00 13/08/2022,       0.503,      2
15:00:00 13/08/2022,       0.500,      2
16:00:00 13/08/2022,       0.496,      2
17:00:00 13/08/2022,       0.495,      2
18:00:00 13/08/2022,       0.493,      2
19:00:00 13/08/2022,       0.492,      2
20:00:00 13/08/2022,       0.490,      2
21:00:00 13/08/2022,       0.490,      2
22:00:00 13/08/2022,       0.489,      2
23:00:00 13/08/2022,       0.488,      2
00:00:00 14/08/2022,       0.488,      2
01:00:00 14/08/2022,       0.487,      2
02:00:00 14/08/2022,       0.488,      2
03:00:00 14/08/2022,       0.486,      2
04:00:00 14/08/2022,       0.485,      2
05:00:00 14/08/2022,       0.486,      2
06:00:00 14/08/2022,       0.485,      2
07:00:00 14/08/2022,       0.484,      2
08:00:00 14/08/2022,       0.483,      2
09:00:00 14/08/2022,       0.482,      2
10:00:00 14/08/2022,       0.481,      2
11:00:00 14/08/2022,       0.480,      2
12:00:00 14/08/2022,       0.479,      2
13:00:00 14/08/2022,       0.477,      2
14:00:00 14/08/2022,       0.476,      2
15:00:00 14/08/2022,       0.475,      2
16:00:00 14/08/2022,       0.474,      2
17:00:00 14/08/2022,       0.474,      2
18:00:00 14/08/2022,       0.473,      2
19:00:00 14/08/2022,       0.472,      2
20:00:00 14/08/2022,       0.472,      2
21:00:00 14/08/2022,       0.472,      2
22:00:00 14/08/2022,       0.472,      2
23:00:00 14/08/2022,       0.472,      2
00:00:00 15/08/2022,       0.471,      2
01:00:00 15/08/2022,       0.471,      2
02:00:00 15/08/2022,       0.470,      2
03:00:00 15/08/2022,       0.471,      2
04:00:00 15/08/2022,       0.471,      2
05:00:00 15/08/2022,       0.470,      2
06:00:00 15/08/2022,       0.470,      2
07:00:00 15/08/2022,       0.470,      2
08:00:00 15/08/2022,       0.469,      2
09:00:00 15/08/2022,       0.469,      2
10:00:00 15/08/2022,       0.469,      2
11:00:00 15/08/2022,       0.468,      2
12:00:00 15/08/2022,       0.468,      2
13:00:00 15/08/2022,       0.468,      2
14:00:00 15/08/2022,       0.467,      2
15:00:00 15/08/2022,       0.467,      2
16:00:00 15/08/2022,       0.466,      2
17:00:00 15/08/2022,       0.466,      2
18:00:00 15/08/2022,       0.466,      2
19:00:00 15/08/2022,       0.466,      2
20:00:00 15/08/2022,       0.465,      2
21:00:00 15/08/2022,       0.464,      2
22:00:00 15/08/2022,       0.464,      2
23:00:00 15/08/2022,       0.465,      2
00:00:00 16/08/2022,       0.464,      2
01:00:00 16/08/2022,       0.464,      2
02:00:00 16/08/2022,       0.465,      2
03:00:00 16/08/2022,       0.464,      2
04:00:00 16/08/2022,       0.464,      2
05:00:00 16/08/2022,       0.465,      2
06:00:00 16/08/2022,       0.465,      2
07:00:00 16/08/2022,       0.464,      2
08:00:00 16/08/2022,       0.464,      2
09:00:00 16/08/2022,       0.464,      2
10:00:00 16/08/2022,       0.465,      2
11:00:00 16/08/2022,       0.465,      2
12:00:00 16/08/2022,       0.464,      2
13:00:00 16/08/2022,       0.464,      2
14:00:00 16/08/2022,       0.464,      2
15:00:00 16/08/2022,       0.463,      2
16:00:00 16/08/2022,       0.463,      2
17:00:00 16/08/2022,       0.463,      2
18:00:00 16/08/2022,       0.462,      2
19:00:00 16/08/2022,       0.463,      2
20:00:00 16/08/2022,       0.462,      2
21:00:00 16/08/2022,       0.462,      2
22:00:00 16/08/2022,       0.462,      2
23:00:00 16/08/2022,       0.463,      2
00:00:00 17/08/2022,       0.462,      2
01:00:00 17/08/2022,       0.462,      2
02:00:00 17/08/2022,       0.462,      2
03:00:00 17/08/2022,       0.462,      2
04:00:00 17/08/2022,       0.462,      2
05:00:00 17/08/2022,       0.461,      2
06:00:00 17/08/2022,       0.462,      2
07:00:00 17/08/2022,       0.462,      2
08:00:00 17/08/2022,       0.461,      2
09:00:00 17/08/2022,       0.461,      2
10:00:00 17/08/2022,       0.462,      2
11:00:00 17/08/2022,       0.461,      2
12:00:00 17/08/2022,       0.462,      2
13:00:00 17/08/2022,       0.461,      2
14:00:00 17/08/2022,       0.461,      2
15:00:00 17/08/2022,       0.461,      2
16:00:00 17/08/2022,       0.462,      2
17:00:00 17/08/2022,       0.463,      2
18:00:00 17/08/2022,       0.462,      2
19:00:00 17/08/2022,       0.463,      2
20:00:00 17/08/2022,       0.463,      2
21:00:00 17/08/2022,       0.464,      2
22:00:00 17/08/2022,       0.463,      2
23:00:00 17/08/2022,       0.464,      2
00:00:00 18/08/2022,       0.464,      2
01:00:00 18/08/2022,       0.465,      2
02:00:00 18/08/2022,       0.464,      2
03:00:00 18/08/2022,       0.464,      2
04:00:00 18/08/2022,       0.465,      2
05:00:00 18/08/2022,       0.465,      2
06:00:00 18/08/2022,       0.466,      2
07:00:00 18/08/2022,       0.465,      2
08:00:00 18/08/2022,       0.465,      2
09:00:00 18/08/2022,       0.464,      2
10:00:00 18/08/2022,       0.465,      2
11:00:00 18/08/2022,       0.465,      2
12:00:00 18/08/2022,       0.465,      2
13:00:00 18/08/2022,       0.465,      2
14:00:00 18/08/2022,       0.465,      2
15:00:00 18/08/2022,       0.466,      2
16:00:00 18/08/2022,       0.466,      2
17:00:00 18/08/2022,       0.466,      2
18:00:00 18/08/2022,       0.467,      2
19:00:00 18/08/2022,       0.467,      2
20:00:00 18/08/2022,       0.469,      2
21:00:00 18/08/2022,       0.468,      2
22:00:00 18/08/2022,       0.469,      2
23:00:00 18/08/2022,       0.471,      2
00:00:00 19/08/2022,       0.472,      2
01:00:00 19/08/2022,       0.472,      2
02:00:00 19/08/2022,       0.475,      2
03:00:00 19/08/2022,       0.476,      2
04:00:00 19/08/2022,       0.477,      2
05:00:00 19/08/2022,       0.477,      2
06:00:00 19/08/2022,       0.476,      2
07:00:00 19/08/2022,       0.477,      2
08:00:00 19/08/2022,       0.477,      2
09:00:00 19/08/2022,       0.477,      2
10:00:00 19/08/2022,       0.477,      2
11:00:00 19/08/2022,       0.477,      2
12:00:00 19/08/2022,       0.476,      2
13:00:00 19/08/2022,       0.475,      2
14:00:00 19/08/2022,       0.473,      2
15:00:00 19/08/2022,       0.473,      2
16:00:00 19/08/2022,       0.471,      2
17:00:00 19/08/2022,       0.472,      2
18:00:00 19/08/2022,       0.471,      2
19:00:00 19/08/2022,       0.471,      2
20:00:00 19/08/2022,       0.470,      2
21:00:00 19/08/2022,       0.471,      2
22:00:00 19/08/2022,       0.470,      2
23:00:00 19/08/2022,       0.470,      2
00:00:00 20/08/2022,       0.470,      2
01:00:00 20/08/2022,       0.470,      2
02:00:00 20/08/2022,       0.470,      2
03:00:00 20/08/2022,       0.470,      2
04:00:00 20/08/2022,       0.470,      2
05:00:00 20/08/2022,       0.470,      2
06:00:00 20/08/2022,       0.470,      2
07:00:00 20/08/2022,       0.469,      2
08:00:00 20/08/2022,       0.469,      2
09:00:00 20/08/2022,       0.470,      2
10:00:00 20/08/2022,       0.469,      2
11:00:00 20/08/2022,       0.469,      2
12:00:00 20/08/2022,       0.469,      2
13:00:00 20/08/2022,       0.469,      2
14:00:00 20/08/2022,       0.468,      2
15:00:00 20/08/2022,       0.467,      2
16:00:00 20/08/2022,       0.467,      2
17:00:00 20/08/2022,       0.467,      2
18:00:00 20/08/2022,       0.466,      2
19:00:00 20/08/2022,       0.466,      2
20:00:00 20/08/2022,       0.466,      2
21:00:00 20/08/2022,       0.466,      2
22:00:00 20/08/2022,       0.466,      2
23:00:00 20/08/2022,       0.466,      2
00:00:00 21/08/2022,       0.467,      2
01:00:00 21/08/2022,       0.467,      2
02:00:00 21/08/2022,       0.467,      2
03:00:00 21/08/2022,       0.468,      2
04:00:00 21/08/2022,       0.469,      2
05:00:00 21/08/2022,       0.469,      2
06:00:00 21/08/2022,       0.470,      2
07:00:00 21/08/2022,       0.471,      2
08:00:00 21/08/2022,       0.471,      2
09:00:00 21/08/2022,       0.471,      2
10:00:00 21/08/2022,       0.472,      2
11:00:00 21/08/2022,       0.472,      2
12:00:00 21/08/2022,       0.472,      2
13:00:00 21/08/2022,       0.472,      2
14:00:00 21/08/2022,       0.471,      2
15:00:00 21/08/2022,       0.471,      2
16:00:00 21/08/2022,       0.471,      2
17:00:00 21/08/2022,       0.471,      2
18:00:00 21/08/2022,       0.470,      2
19:00:00 21/08/2022,       0.470,      2
20:00:00 21/08/2022,       0.471,      2
21:00:00 21/08/2022,       0.470,      2
22:00:00 21/08/2022,       0.470,      2
23:00:00 21/08/2022,       0.471,      2
00:00:00 22/08/2022,       0.470,      2
01:00:00 22/08/2022,       0.470,      2
02:00:00 22/08/2022,       0.471,      2
03:00:00 22/08/2022,       0.471,      2
04:00:00 22/08/2022,       0.471,      2
05:00:00 22/08/2022,       0.470,      2
06:00:00 22/08/2022,       0.471,      2
07:00:00 22/08/2022,       0.470,      2
08:00:00 22/08/2022,       0.471,      2
09:00:00 22/08/2022,       0.470,      2
10:00:00 22/08/2022,       0.470,      2
11:00:00 22/08/2022,       0.469,      2
12:00:00 22/08/2022,       0.469,      2
13:00:00 22/08/2022,       0.468,      2
14:00:00 22/08/2022,       0.469,      2
15:00:00 22/08/2022,       0.469,      2
16:00:00 22/08/2022,       0.470,      2
17:00:00 22/08/2022,       0.469,      2
18:00:00 22/08/2022,       0.469,      2
19:00:00 22/08/2022,       0.469,      2
20:00:00 22/08/2022,       0.470,      2
21:00:00 22/08/2022,       0.472,      2
22:00:00 22/08/2022,       0.473,      2
23:00:00 22/08/2022,       0.474,      2
00:00:00 23/08/2022,       0.473,      2
01:00:00 23/08/2022,       0.472,      2
02:00:00 23/08/2022,       0.473,      2
03:00:00 23/08/2022,       0.472,      2
04:00:00 23/08/2022,       0.472,      2
05:00:00 23/08/2022,       0.473,      2
06:00:00 23/08/2022,       0.472,      2
07:00:00 23/08/2022,       0.472,      2
08:00:00 23/08/2022,       0.472,      2
09:00:00 23/08/2022,       0.471,      2
10:00:00 23/08/2022,       0.472,      2
11:00:00 23/08/2022,       0.471,      2
12:00:00 23/08/2022,       0.472,      2
13:00:00 23/08/2022,       0.471,      2
14:00:00 23/08/2022,       0.469,      2
15:00:00 23/08/2022,       0.469,      2
16:00:00 23/08/2022,       0.469,      2
17:00:00 23/08/2022,       0.468,      2
18:00:00 23/08/2022,       0.468,      2
19:00:00 23/08/2022,       0.468,      2
20:00:00 23/08/2022,       0.467,      2
21:00:00 23/08/2022,       0.467,      2
22:00:00 23/08/2022,       0.466,      2
23:00:00 23/08/2022,       0.467,      2
00:00:00 24/08/2022,       0.467,      2
01:00:00 24/08/2022,       0.467,      2
02:00:00 24/08/2022,       0.467,      2
03:00:00 24/08/2022,       0.466,      2
04:00:00 24/08/2022,       0.466,      2
05:00:00 24/08/2022,       0.466,      2
06:00:00 24/08/2022,       0.466,      2
07:00:00 24/08/2022,       0.466,      2
08:00:00 24/08/2022,       0.467,      2
09:00:00 24/08/2022,       0.466,      2
10:00:00 24/08/2022,       0.466,      2
11:00:00 24/08/2022,       0.466,      2
12:00:00 24/08/2022,       0.466,      2
13:00:00 24/08/2022,       0.466,      2
14:00:00 24/08/2022,       0.465,      2
15:00:00 24/08/2022,       0.466,      2
16:00:00 24/08/2022,       0.466,      2
17:00:00 24/08/2022,       0.465,      2
18:00:00 24/08/2022,       0.466,      2
19:00:00 24/08/2022,       0.466,      2
20:00:00 24/08/2022,       0.466,      2
21:00:00 24/08/2022,       0.465,      2
22:00:00 24/08/2022,       0.466,      2
23:00:00 24/08/2022,       0.465,      2
00:00:00 25/08/2022,       0.465,      2
01:00:00 25/08/2022,       0.466,      2
02:00:00 25/08/2022,       0.465,      2
03:00:00 25/08/2022,       0.465,      2
04:00:00 25/08/2022,       0.466,      2
05:00:00 25/08/2022,       0.466,      2
06:00:00 25/08/2022,       0.466,      2
07:00:00 25/08/2022,       0.465,      2
08:00:00 25/08/2022,       0.466,      2
09:00:00 25/08/2022,       0.465,      2
10:00:00 25/08/2022,       0.465,      2
11:00:00 25/08/2022,       0.466,      2
12:00:00 25/08/2022,       0.465,      2
13:00:00 25/08/2022,       0.466,      2
14:00:00 25/08/2022,       0.465,      2
15:00:00 25/08/2022,       0.465,      2
16:00:00 25/08/2022,       0.466,      2
17:00:00 25/08/2022,       0.465,      2
18:00:00 25/08/2022,       0.465,      2
19:00:00 25/08/2022,       0.465,      2
20:00:00 25/08/2022,       0.466,      2
21:00:00 25/08/2022,       0.466,      2
22:00:00 25/08/2022,       0.466,      2
23:00:00 25/08/2022,       0.466,      2
00:00:00 26/08/2022,       0.467,      2
01:00:00 26/08/2022,       0.467,      2
02:00:00 26/08/2022,       0.466,      2
03:00:00 26/08/2022,       0.466,      2
04:00:00 26/08/2022,       0.467,      2
05:00:00 26/08/2022,       0.467,      2
06:00:00 26/08/2022,       0.468,      2
07:00:00 26/08/2022,       0.467,      2
08:00:00 26/08/2022,       0.467,      2
09:00:00 26/08/2022,       0.467,      2
10:00:00 26/08/2022,       0.467,      2
11:00:00 26/08/2022,       0.468,      2
12:00:00 26/08/2022,       0.467,      2
13:00:00 26/08/2022,       0.468,      2
14:00:00 26/08/2022,       0.468,      2
15:00:00 26/08/2022,       0.468,      2
16:00:00 26/08/2022,       0.469,      2
17:00:00 26/08/2022,       0.469,      2
18:00:00 26/08/2022,       0.470,      2
19:00:00 26/08/2022,       0.469,      2
20:00:00 26/08/2022,       0.470,      2
21:00:00 26/08/2022,       0.469,      2
22:00:00 26/08/2022,       0.470,      2
23:00:00 26/08/2022,       0.470,      2
00:00:00 27/08/2022,       0.471,      2
01:00:00 27/08/2022,       0.469,      2
02:00:00 27/08/2022,       0.471,      2
03:00:00 27/08/2022,       0.470,      2
04:00:00 27/08/2022,       0.471,      2
05:00:00 27/08/2022,       0.470,      2
06:00:00 27/08/2022,       0.471,      2
07:00:00 27/08/2022,       0.471,      2
08:00:00 27/08/2022,       0.470,      2
09:00:00 27/08/2022,       0.471,      2
10:00:00 27/08/2022,       0.471,      2
11:00:00 27/08/2022,       0.470,      2
12:00:00 27/08/2022,       0.470,      2
13:00:00 27/08/2022,       0.470,      2
14:00:00 27/08/2022,       0.470,      2
15:00:00 27/08/2022,       0.470,      2
16:00:00 27/08/2022,       0.469,      2
17:00:00 27/08/2022,       0.470,      2
18:00:00 27/08/2022,       0.470,      2
19:00:00 27/08/2022,       0.470,      2
20:00:00 27/08/2022,       0.470,      2
21:00:00 27/08/2022,       0.470,      2
22:00:00 27/08/2022,       0.470,      2
23:00:00 27/08/2022,       0.470,      2
00:00:00 28/08/2022,       0.471,      2
01:00:00 28/08/2022,       0.470,      2
02:00:00 28/08/2022,       0.470,      2
03:00:00 28/08/2022,       0.471,      2
04:00:00 28/08/2022,       0.470,      2
05:00:00 28/08/2022,       0.471,      2
06:00:00 28/08/2022,       0.470,      2
07:00:00 28/08/2022,       0.470,      2
08:00:00 28/08/2022,       0.470,      2
09:00:00 28/08/2022,       0.470,      2
10:00:00 28/08/2022,       0.470,      2
11:00:00 28/08/2022,       0.469,      2
12:00:00 28/08/2022,       0.469,      2
13:00:00 28/08/2022,       0.469,      2
14:00:00 28/08/2022,       0.468,      2
15:00:00 28/08/2022,       0.470,      2
16:00:00 28/08/2022,       0.469,      2
17:00:00 28/08/2022,       0.469,      2
18:00:00 28/08/2022,       0.469,      2
19:00:00 28/08/2022,       0.470,      2
20:00:00 28/08/2022,       0.470,      2
21:00:00 28/08/2022,       0.469,      2
22:00:00 28/08/2022,       0.470,      2
23:00:00 28/08/2022,       0.469,      2
00:00:00 29/08/2022,       0.469,      2
01:00:00 29/08/2022,       0.470,      2
02:00:00 29/08/2022,       0.470,      2
03:00:00 29/08/2022,       0.471,      2
04:00:00 29/08/2022,       0.471,      2
05:00:00 29/08/2022,       0.470,      2
06:00:00 29/08/2022,       0.470,      2
07:00:00 29/08/2022,       0.470,      2
08:00:00 29/08/2022,       0.472,      2
09:00:00 29/08/2022,       0.473,      2
10:00:00 29/08/2022,       0.473,      2
11:00:00 29/08/2022,       0.473,      2
12:00:00 29/08/2022,       0.473,      2
13:00:00 29/08/2022,       0.472,      2
14:00:00 29/08/2022,       0.472,      2
15:00:00 29/08/2022,       0.473,      2
16:00:00 29/08/2022,       0.473,      2
17:00:00 29/08/2022,       0.474,      2
18:00:00 29/08/2022,       0.474,      2
19:00:00 29/08/2022,       0.474,      2
20:00:00 29/08/2022,       0.474,      2
21:00:00 29/08/2022,       0.474,      2
22:00:00 29/08/2022,       0.474,      2
23:00:00 29/08/2022,       0.475,      2
00:00:00 30/08/2022,       0.476,      2
01:00:00 30/08/2022,       0.477,      2
02:00:00 30/08/2022,       0.476,      2
03:00:00 30/08/2022,       0.476,      2
04:00:00 30/08/2022,       0.476,      2
05:00:00 30/08/2022,       0.476,      2
06:00:00 30/08/2022,       0.476,      2
07:00:00 30/08/2022,       0.475,      2
08:00:00 30/08/2022,       0.475,      2
09:00:00 30/08/2022,       0.475,      2
10:00:00 30/08/2022,       0.474,      2
11:00:00 30/08/2022,       0.474,      2
12:00:00 30/08/2022,       0.474,      2
13:00:00 30/08/2022,       0.474,      2
14:00:00 30/08/2022,       0.472,      2
15:00:00 30/08/2022,       0.471,      2
16:00:00 30/08/2022,       0.470,      2
17:00:00 30/08/2022,       0.471,      2
18:00:00 30/08/2022,       0.471,      2
19:00:00 30/08/2022,       0.472,      2
20:00:00 30/08/2022,       0.472,      2
21:00:00 30/08/2022,       0.472,      2
22:00:00 30/08/2022,       0.471,      2
23:00:00 30/08/2022,       0.471,      2
00:00:00 31/08/2022,       0.470,      2
01:00:00 31/08/2022,       0.471,      2
02:00:00 31/08/2022,       0.470,      2
03:00:00 31/08/2022,       0.471,      2
04:00:00 31/08/2022,       0.471,      2
05:00:00 31/08/2022,       0.472,      2
06:00:00 31/08/2022,       0.472,      2
07:00:00 31/08/2022,       0.472,      2
08:00:00 31/08/2022,       0.473,      2
09:00:00 31/08/2022,       0.473,      2
10:00:00 31/08/2022,       0.474,      2
11:00:00 31/08/2022,       0.474,      2
12:00:00 31/08/2022,       0.475,      2
13:00:00 31/08/2022,       0.476,      2
14:00:00 31/08/2022,       0.476,      2
15:00:00 31/08/2022,       0.475,      2
16:00:00 31/08/2022,       0.475,      2
17:00:00 31/08/2022,       0.476,      2
18:00:00 31/08/2022,       0.476,      2
19:00:00 31/08/2022,       0.476,      2
20:00:00 31/08/2022,       0.475,      2
21:00:00 31/08/2022,       0.476,      2
22:00:00 31/08/2022,       0.475,      2
23:00:00 31/08/2022,       0.475,      2
00:00:00 01/09/2022,       0.475,      2
01:00:00 01/09/2022,       0.476,      2
02:00:00 01/09/2022,       0.477,      2
03:00:00 01/09/2022,       0.479,      2
04:00:00 01/09/2022,       0.481,      2
05:00:00 01/09/2022,       0.481,      2
06:00:00 01/09/2022,       0.481,      2
07:00:00 01/09/2022,       0.483,      2
08:00:00 01/09/2022,       0.483,      2
09:00:00 01/09/2022,       0.483,      2
10:00:00 01/09/2022,       0.483,      2
11:00:00 01/09/2022,       0.484,      2
12:00:00 01/09/2022,       0.483,      2
13:00:00 01/09/2022,       0.484,      2
14:00:00 01/09/2022,       0.483,      2
15:00:00 01/09/2022,       0.483,      2
16:00:00 01/09/2022,       0.483,      2
17:00:00 01/09/2022,       0.481,      2
18:00:00 01/09/2022,       0.481,      2
19:00:00 01/09/2022,       0.481,      2
20:00:00 01/09/2022,       0.481,      2
21:00:00 01/09/2022,       0.481,      2
22:00:00 01/09/2022,       0.481,      2
23:00:00 01/09/2022,       0.481,      2
00:00:00 02/09/2022,       0.482,      2
01:00:00 02/09/2022,       0.481,      2
02:00:00 02/09/2022,       0.482,      2
03:00:00 02/09/2022,       0.481,      2
04:00:00 02/09/2022,       0.481,      2
05:00:00 02/09/2022,       0.481,      2
06:00:00 02/09/2022,       0.481,      2
07:00:00 02/09/2022,       0.481,      2
08:00:00 02/09/2022,       0.482,      2
09:00:00 02/09/2022,       0.483,      2
10:00:00 02/09/2022,       0.483,      2
11:00:00 02/09/2022,       0.484,      2
12:00:00 02/09/2022,       0.483,      2
13:00:00 02/09/2022,       0.482,      2
14:00:00 02/09/2022,       0.480,      2
15:00:00 02/09/2022,       0.480,      2
16:00:00 02/09/2022,       0.480,      2
17:00:00 02/09/2022,       0.479,      2
18:00:00 02/09/2022,       0.479,      2
19:00:00 02/09/2022,       0.479,      2
20:00:00 02/09/2022,       0.479,      2
21:00:00 02/09/2022,       0.479,      2
22:00:00 02/09/2022,       0.480,      2
23:00:00 02/09/2022,       0.481,      2
00:00:00 03/09/2022,       0.484,      2
01:00:00 03/09/2022,       0.484,      2
02:00:00 03/09/2022,       0.485,      2
03:00:00 03/09/2022,       0.486,      2
04:00:00 03/09/2022,       0.488,      2
05:00:00 03/09/2022,       0.489,      2
06:00:00 03/09/2022,       0.489,      2
07:00:00 03/09/2022,       0.488,      2
08:00:00 03/09/2022,       0.488,      2
09:00:00 03/09/2022,       0.489,      2
10:00:00 03/09/2022,       0.489,      2
11:00:00 03/09/2022,       0.489,      2
12:00:00 03/09/2022,       0.488,      2
13:00:00 03/09/2022,       0.488,      2
14:00:00 03/09/2022,       0.486,      2
15:00:00 03/09/2022,       0.484,      2
16:00:00 03/09/2022,       0.484,      2
17:00:00 03/09/2022,       0.483,      2
18:00:00 03/09/2022,       0.483,      2
19:00:00 03/09/2022,       0.483,      2
20:00:00 03/09/2022,       0.483,      2
21:00:00 03/09/2022,       0.483,      2
22:00:00 03/09/2022,       0.484,      2
23:00:00 03/09/2022,       0.485,      2
00:00:00 04/09/2022,       0.486,      2
01:00:00 04/09/2022,       0.487,      2
02:00:00 04/09/2022,       0.487,      2
03:00:00 04/09/2022,       0.488,      2
04:00:00 04/09/2022,       0.489,      2
05:00:00 04/09/2022,       0.491,      2
06:00:00 04/09/2022,       0.491,      2
07:00:00 04/09/2022,       0.492,      2
08:00:00 04/09/2022,       0.493,      2
09:00:00 04/09/2022,       0.493,      2
10:00:00 04/09/2022,       0.493,      2
11:00:00 04/09/2022,       0.493,      2
12:00:00 04/09/2022,       0.492,      2
13:00:00 04/09/2022,       0.492,      2
14:00:00 04/09/2022,       0.491,      2
15:00:00 04/09/2022,       0.487,      2
16:00:00 04/09/2022,       0.486,      2
17:00:00 04/09/2022,       0.486,      2
18:00:00 04/09/2022,       0.485,      2
19:00:00 04/09/2022,       0.484,      2
20:00:00 04/09/2022,       0.484,      2
21:00:00 04/09/2022,       0.484,      2
22:00:00 04/09/2022,       0.485,      2
23:00:00 04/09/2022,       0.484,      2
00:00:00 05/09/2022,       0.484,      2
01:00:00 05/09/2022,       0.484,      2
02:00:00 05/09/2022,       0.484,      2
03:00:00 05/09/2022,       0.484,      2
04:00:00 05/09/2022,       0.484,      2
05:00:00 05/09/2022,       0.486,      2
06:00:00 05/09/2022,       0.486,      2
07:00:00 05/09/2022,       0.486,      2
08:00:00 05/09/2022,       0.486,      2
09:00:00 05/09/2022,       0.485,      2
10:00:00 05/09/2022,       0.486,      2
11:00:00 05/09/2022,       0.485,      2
12:00:00 05/09/2022,       0.485,      2
13:00:00 05/09/2022,       0.484,      2
14:00:00 05/09/2022,       0.482,      2
15:00:00 05/09/2022,       0.481,      2
16:00:00 05/09/2022,       0.480,      2
17:00:00 05/09/2022,       0.480,      2
18:00:00 05/09/2022,       0.479,      2
19:00:00 05/09/2022,       0.478,      2
20:00:00 05/09/2022,       0.478,      2
21:00:00 05/09/2022,       0.478,      2
22:00:00 05/09/2022,       0.478,      2
23:00:00 05/09/2022,       0.479,      2
00:00:00 06/09/2022,       0.478,      2
01:00:00 06/09/2022,       0.477,      2
02:00:00 06/09/2022,       0.477,      2
03:00:00 06/09/2022,       0.477,      2
04:00:00 06/09/2022,       0.477,      2
05:00:00 06/09/2022,       0.477,      2
06:00:00 06/09/2022,       0.478,      2
07:00:00 06/09/2022,       0.477,      2
08:00:00 06/09/2022,       0.477,      2
09:00:00 06/09/2022,       0.477,      2
10:00:00 06/09/2022,       0.476,      2
11:00:00 06/09/2022,       0.476,      2
12:00:00 06/09/2022,       0.476,      2
13:00:00 06/09/2022,       0.475,      2
14:00:00 06/09/2022,       0.475,      2
15:00:00 06/09/2022,       0.475,      2
16:00:00 06/09/2022,       0.475,      2
17:00:00 06/09/2022,       0.476,      2
18:00:00 06/09/2022,       0.476,      2
19:00:00 06/09/2022,       0.477,      2
20:00:00 06/09/2022,       0.478,      2
21:00:00 06/09/2022,       0.479,      2
22:00:00 06/09/2022,       0.480,      2
23:00:00 06/09/2022,       0.482,      2
00:00:00 07/09/2022,       0.483,      2
01:00:00 07/09/2022,       0.485,      2
02:00:00 07/09/2022,       0.486,      2
03:00:00 07/09/2022,       0.487,      2
04:00:00 07/09/2022,       0.488,      2
05:00:00 07/09/2022,       0.490,      2
06:00:00 07/09/2022,       0.491,      2
07:00:00 07/09/2022,       0.493,      2
08:00:00 07/09/2022,       0.496,      2
09:00:00 07/09/2022,       0.498,      2
10:00:00 07/09/2022,       0.496,      2
11:00:00 07/09/2022,       0.496,      2
12:00:00 07/09/2022,       0.496,      2
13:00:00 07/09/2022,       0.497,      2
14:00:00 07/09/2022,       0.497,      2
15:00:00 07/09/2022,       0.496,      2
16:00:00 07/09/2022,       0.496,      2
17:00:00 07/09/2022,       0.499,      2
18:00:00 07/09/2022,       0.506,      2
19:00:00 07/09/2022,       0.507,      2
20:00:00 07/09/2022,       0.508,      2
21:00:00 07/09/2022,       0.510,      2
22:00:00 07/09/2022,       0.511,      2
23:00:00 07/09/2022,       0.506,      2
00:00:00 08/09/2022,       0.505,      2
01:00:00 08/09/2022,       0.506,      2
02:00:00 08/09/2022,       0.507,      2
03:00:00 08/09/2022,       0.507,      2
04:00:00 08/09/2022,       0.508,      2
05:00:00 08/09/2022,       0.508,      2
06:00:00 08/09/2022,       0.511,      2
07:00:00 08/09/2022,       0.508,      2
08:00:00 08/09/2022,       0.500,      2
09:00:00 08/09/2022,       0.499,      2
10:00:00 08/09/2022,       0.498,      2
11:00:00 08/09/2022,       0.499,      2
12:00:00 08/09/2022,       0.500,      2
13:00:00 08/09/2022,       0.502,      2
14:00:00 08/09/2022,       0.502,      2
15:00:00 08/09/2022,       0.502,      2
16:00:00 08/09/2022,       0.504,      2
17:00:00 08/09/2022,       0.505,      2
18:00:00 08/09/2022,       0.504,      2
19:00:00 08/09/2022,       0.504,      2
20:00:00 08/09/2022,       0.505,      2
21:00:00 08/09/2022,       0.505,      2
22:00:00 08/09/2022,       0.505,      2
23:00:00 08/09/2022,       0.507,      2
00:00:00 09/09/2022,       0.508,      2
01:00:00 09/09/2022,       0.509,      2
02:00:00 09/09/2022,       0.509,      2
03:00:00 09/09/2022,       0.509,      2
04:00:00 09/09/2022,       0.510,      2
05:00:00 09/09/2022,       0.509,      2
06:00:00 09/09/2022,       0.509,      2
