03:00:00 15/08/2022,       1.454,      3
04:00:00 15/08/2022,       1.454,      3
05:00:00 15/08/2022,       1.454,      3
06:00:00 15/08/2022,       1.454,      3
07:00:00 15/08/2022,       1.454,      3
08:00:00 15/08/2022,       1.455,      3
09:00:00 15/08/2022,       1.454,      3
10:00:00 15/08/2022,       1.454,      3
11:00:00 15/08/2022,       1.455,      3
12:00:00 15/08/2022,       1.454,      3
13:00:00 15/08/2022,       1.455,      3
14:00:00 15/08/2022,       1.455,      3
15:00:00 15/08/2022,       1.455,      3
16:00:00 15/08/2022,       1.455,      3
17:00:00 15/08/2022,       1.455,      3
18:00:00 15/08/2022,       1.455,      3
19:00:00 15/08/2022,       1.456,      3
20:00:00 15/08/2022,       1.456,      3
21:00:00 15/08/2022,       1.456,      3
22:00:00 15/08/2022,       1.456,      3
23:00:00 15/08/2022,       1.456,      3
00:00:00 16/08/2022,       1.456,      3
01:00:00 16/08/2022,       1.456,      3
02:00:00 16/08/2022,       1.456,      3
03:00:00 16/08/2022,       1.457,      3
04:00:00 16/08/2022,       1.457,      3
05:00:00 16/08/2022,       1.457,      3
06:00:00 16/08/2022,       1.457,      3
07:00:00 16/08/2022,       1.456,      3
08:00:00 16/08/2022,       1.457,      3
09:00:00 16/08/2022,       1.457,      3
10:00:00 16/08/2022,       1.457,      3
11:00:00 16/08/2022,       1.457,      3
12:00:00 16/08/2022,       1.457,      3
13:00:00 16/08/2022,       1.457,      3
14:00:00 16/08/2022,       1.457,      3
15:00:00 16/08/2022,       1.457,      3
16:00:00 16/08/2022,       1.457,      3
17:00:00 16/08/2022,       1.457,      3
18:00:00 16/08/2022,       1.457,      3
19:00:00 16/08/2022,       1.457,      3
20:00:00 16/08/2022,       1.457,      3
21:00:00 16/08/2022,       1.457,      3
22:00:00 16/08/2022,       1.457,      3
23:00:00 16/08/2022,       1.457,      3
00:00:00 17/08/2022,       1.458,      3
01:00:00 17/08/2022,       1.458,      3
02:00:00 17/08/2022,       1.458,      3
03:00:00 17/08/2022,       1.458,      3
04:00:00 17/08/2022,       1.458,      3
05:00:00 17/08/2022,       1.458,      3
06:00:00 17/08/2022,       1.458,      3
07:00:00 17/08/2022,       1.458,      3
08:00:00 17/08/2022,       1.458,      3
09:00:00 17/08/2022,       1.458,      3
10:00:00 17/08/2022,       1.458,      3
11:00:00 17/08/2022,       1.458,      3
12:00:00 17/08/2022,       1.458,      3
13:00:00 17/08/2022,       1.458,      3
14:00:00 17/08/2022,       1.458,      3
15:00:00 17/08/2022,       1.458,      3
16:00:00 17/08/2022,       1.458,      3
17:00:00 17/08/2022,       1.458,      3
18:00:00 17/08/2022,       1.459,      3
19:00:00 17/08/2022,       1.459,      3
20:00:00 17/08/2022,       1.459,      3
21:00:00 17/08/2022,       1.459,      3
22:00:00 17/08/2022,       1.459,      3
23:00:00 17/08/2022,       1.459,      3
00:00:00 18/08/2022,       1.459,      3
01:00:00 18/08/2022,       1.459,      3
02:00:00 18/08/2022,       1.459,      3
03:00:00 18/08/2022,       1.459,      3
04:00:00 18/08/2022,       1.459,      3
05:00:00 18/08/2022,       1.459,      3
06:00:00 18/08/2022,       1.459,      3
07:00:00 18/08/2022,       1.459,      3
08:00:00 18/08/2022,       1.459,      3
09:00:00 18/08/2022,       1.460,      3
10:00:00 18/08/2022,       1.460,      3
11:00:00 18/08/2022,       1.460,      3
12:00:00 18/08/2022,       1.460,      3
13:00:00 18/08/2022,       1.460,      3
14:00:00 18/08/2022,       1.460,      3
15:00:00 18/08/2022,       1.461,      3
16:00:00 18/08/2022,       1.461,      3
17:00:00 18/08/2022,       1.462,      3
18:00:00 18/08/2022,       1.462,      3
19:00:00 18/08/2022,       1.462,      3
20:00:00 18/08/2022,       1.462,      3
21:00:00 18/08/2022,       1.463,      3
22:00:00 18/08/2022,       1.463,      3
23:00:00 18/08/2022,       1.463,      3
00:00:00 19/08/2022,       1.463,      3
01:00:00 19/08/2022,       1.463,      3
02:00:00 19/08/2022,       1.464,      3
03:00:00 19/08/2022,       1.464,      3
04:00:00 19/08/2022,       1.464,      3
05:00:00 19/08/2022,       1.464,      3
06:00:00 19/08/2022,       1.465,      3
07:00:00 19/08/2022,       1.464,      3
08:00:00 19/08/2022,       1.464,      3
09:00:00 19/08/2022,       1.464,      3
10:00:00 19/08/2022,       1.464,      3
11:00:00 19/08/2022,       1.465,      3
12:00:00 19/08/2022,       1.464,      3
13:00:00 19/08/2022,       1.464,      3
14:00:00 19/08/2022,       1.464,      3
15:00:00 19/08/2022,       1.464,      3
16:00:00 19/08/2022,       1.464,      3
17:00:00 19/08/2022,       1.464,      3
18:00:00 19/08/2022,       1.464,      3
19:00:00 19/08/2022,       1.464,      3
20:00:00 19/08/2022,       1.464,      3
21:00:00 19/08/2022,       1.464,      3
22:00:00 19/08/2022,       1.464,      3
23:00:00 19/08/2022,       1.464,      3
00:00:00 20/08/2022,       1.464,      3
01:00:00 20/08/2022,       1.464,      3
02:00:00 20/08/2022,       1.464,      3
03:00:00 20/08/2022,       1.464,      3
04:00:00 20/08/2022,       1.464,      3
05:00:00 20/08/2022,       1.464,      3
06:00:00 20/08/2022,       1.464,      3
07:00:00 20/08/2022,       1.464,      3
08:00:00 20/08/2022,       1.464,      3
09:00:00 20/08/2022,       1.465,      3
10:00:00 20/08/2022,       1.464,      3
11:00:00 20/08/2022,       1.464,      3
12:00:00 20/08/2022,       1.465,      3
13:00:00 20/08/2022,       1.465,      3
14:00:00 20/08/2022,       1.465,      3
15:00:00 20/08/2022,       1.464,      3
16:00:00 20/08/2022,       1.464,      3
17:00:00 20/08/2022,       1.464,      3
18:00:00 20/08/2022,       1.464,      3
19:00:00 20/08/2022,       1.464,      3
20:00:00 20/08/2022,       1.464,      3
21:00:00 20/08/2022,       1.464,      3
22:00:00 20/08/2022,       1.464,      3
23:00:00 20/08/2022,       1.464,      3
00:00:00 21/08/2022,       1.464,      3
01:00:00 21/08/2022,       1.464,      3
02:00:00 21/08/2022,       1.464,      3
03:00:00 21/08/2022,       1.464,      3
04:00:00 21/08/2022,       1.464,      3
05:00:00 21/08/2022,       1.464,      3
06:00:00 21/08/2022,       1.464,      3
07:00:00 21/08/2022,       1.464,      3
08:00:00 21/08/2022,       1.464,      3
09:00:00 21/08/2022,       1.464,      3
10:00:00 21/08/2022,       1.463,      3
11:00:00 21/08/2022,       1.463,      3
12:00:00 21/08/2022,       1.463,      3
13:00:00 21/08/2022,       1.463,      3
14:00:00 21/08/2022,       1.463,      3
15:00:00 21/08/2022,       1.463,      3
16:00:00 21/08/2022,       1.463,      3
17:00:00 21/08/2022,       1.463,      3
18:00:00 21/08/2022,       1.463,      3
19:00:00 21/08/2022,       1.463,      3
20:00:00 21/08/2022,       1.463,      3
21:00:00 21/08/2022,       1.463,      3
22:00:00 21/08/2022,       1.463,      3
23:00:00 21/08/2022,       1.463,      3
00:00:00 22/08/2022,       1.463,      3
01:00:00 22/08/2022,       1.463,      3
02:00:00 22/08/2022,       1.463,      3
03:00:00 22/08/2022,       1.463,      3
04:00:00 22/08/2022,       1.463,      3
05:00:00 22/08/2022,       1.463,      3
06:00:00 22/08/2022,       1.462,      3
07:00:00 22/08/2022,       1.462,      3
08:00:00 22/08/2022,       1.462,      3
09:00:00 22/08/2022,       1.462,      3
10:00:00 22/08/2022,       1.463,      3
11:00:00 22/08/2022,       1.463,      3
12:00:00 22/08/2022,       1.462,      3
13:00:00 22/08/2022,       1.463,      3
14:00:00 22/08/2022,       1.463,      3
15:00:00 22/08/2022,       1.463,      3
16:00:00 22/08/2022,       1.464,      3
17:00:00 22/08/2022,       1.464,      3
18:00:00 22/08/2022,       1.464,      3
19:00:00 22/08/2022,       1.466,      3
20:00:00 22/08/2022,       1.471,      3
21:00:00 22/08/2022,       1.472,      3
22:00:00 22/08/2022,       1.474,      3
23:00:00 22/08/2022,       1.475,      3
00:00:00 23/08/2022,       1.477,      3
01:00:00 23/08/2022,       1.478,      3
02:00:00 23/08/2022,       1.478,      3
03:00:00 23/08/2022,       1.478,      3
04:00:00 23/08/2022,       1.478,      3
05:00:00 23/08/2022,       1.478,      3
06:00:00 23/08/2022,       1.478,      3
07:00:00 23/08/2022,       1.478,      3
08:00:00 23/08/2022,       1.477,      3
09:00:00 23/08/2022,       1.477,      3
10:00:00 23/08/2022,       1.477,      3
11:00:00 23/08/2022,       1.477,      3
12:00:00 23/08/2022,       1.477,      3
13:00:00 23/08/2022,       1.477,      3
14:00:00 23/08/2022,       1.476,      3
15:00:00 23/08/2022,       1.476,      3
16:00:00 23/08/2022,       1.476,      3
17:00:00 23/08/2022,       1.476,      3
18:00:00 23/08/2022,       1.476,      3
19:00:00 23/08/2022,       1.476,      3
20:00:00 23/08/2022,       1.475,      3
21:00:00 23/08/2022,       1.475,      3
22:00:00 23/08/2022,       1.475,      3
23:00:00 23/08/2022,       1.475,      3
00:00:00 24/08/2022,       1.475,      3
01:00:00 24/08/2022,       1.475,      3
02:00:00 24/08/2022,       1.475,      3
03:00:00 24/08/2022,       1.475,      3
04:00:00 24/08/2022,       1.474,      3
05:00:00 24/08/2022,       1.475,      3
06:00:00 24/08/2022,       1.475,      3
07:00:00 24/08/2022,       1.474,      3
08:00:00 24/08/2022,       1.474,      3
09:00:00 24/08/2022,       1.474,      3
10:00:00 24/08/2022,       1.474,      3
11:00:00 24/08/2022,       1.474,      3
12:00:00 24/08/2022,       1.474,      3
13:00:00 24/08/2022,       1.474,      3
14:00:00 24/08/2022,       1.474,      3
15:00:00 24/08/2022,       1.474,      3
16:00:00 24/08/2022,       1.473,      3
17:00:00 24/08/2022,       1.473,      3
18:00:00 24/08/2022,       1.473,      3
19:00:00 24/08/2022,       1.473,      3
20:00:00 24/08/2022,       1.473,      3
21:00:00 24/08/2022,       1.473,      3
22:00:00 24/08/2022,       1.473,      3
23:00:00 24/08/2022,       1.473,      3
00:00:00 25/08/2022,       1.473,      3
01:00:00 25/08/2022,       1.472,      3
02:00:00 25/08/2022,       1.473,      3
03:00:00 25/08/2022,       1.472,      3
04:00:00 25/08/2022,       1.472,      3
05:00:00 25/08/2022,       1.472,      3
06:00:00 25/08/2022,       1.472,      3
07:00:00 25/08/2022,       1.472,      3
08:00:00 25/08/2022,       1.472,      3
09:00:00 25/08/2022,       1.472,      3
10:00:00 25/08/2022,       1.472,      3
11:00:00 25/08/2022,       1.472,      3
12:00:00 25/08/2022,       1.472,      3
13:00:00 25/08/2022,       1.472,      3
14:00:00 25/08/2022,       1.472,      3
15:00:00 25/08/2022,       1.472,      3
16:00:00 25/08/2022,       1.471,      3
17:00:00 25/08/2022,       1.471,      3
18:00:00 25/08/2022,       1.471,      3
19:00:00 25/08/2022,       1.471,      3
20:00:00 25/08/2022,       1.471,      3
21:00:00 25/08/2022,       1.471,      3
22:00:00 25/08/2022,       1.471,      3
23:00:00 25/08/2022,       1.471,      3
00:00:00 26/08/2022,       1.471,      3
01:00:00 26/08/2022,       1.471,      3
02:00:00 26/08/2022,       1.471,      3
03:00:00 26/08/2022,       1.470,      3
04:00:00 26/08/2022,       1.470,      3
05:00:00 26/08/2022,       1.470,      3
06:00:00 26/08/2022,       1.470,      3
07:00:00 26/08/2022,       1.470,      3
08:00:00 26/08/2022,       1.470,      3
09:00:00 26/08/2022,       1.470,      3
10:00:00 26/08/2022,       1.470,      3
11:00:00 26/08/2022,       1.470,      3
12:00:00 26/08/2022,       1.470,      3
13:00:00 26/08/2022,       1.470,      3
14:00:00 26/08/2022,       1.470,      3
15:00:00 26/08/2022,       1.469,      3
16:00:00 26/08/2022,       1.469,      3
17:00:00 26/08/2022,       1.469,      3
18:00:00 26/08/2022,       1.469,      3
19:00:00 26/08/2022,       1.469,      3
20:00:00 26/08/2022,       1.469,      3
21:00:00 26/08/2022,       1.469,      3
22:00:00 26/08/2022,       1.469,      3
23:00:00 26/08/2022,       1.469,      3
00:00:00 27/08/2022,       1.469,      3
01:00:00 27/08/2022,       1.469,      3
02:00:00 27/08/2022,       1.469,      3
03:00:00 27/08/2022,       1.468,      3
04:00:00 27/08/2022,       1.469,      3
05:00:00 27/08/2022,       1.469,      3
06:00:00 27/08/2022,       1.468,      3
07:00:00 27/08/2022,       1.468,      3
08:00:00 27/08/2022,       1.468,      3
09:00:00 27/08/2022,       1.468,      3
10:00:00 27/08/2022,       1.468,      3
11:00:00 27/08/2022,       1.468,      3
12:00:00 27/08/2022,       1.468,      3
13:00:00 27/08/2022,       1.468,      3
14:00:00 27/08/2022,       1.467,      3
15:00:00 27/08/2022,       1.467,      3
16:00:00 27/08/2022,       1.467,      3
17:00:00 27/08/2022,       1.467,      3
18:00:00 27/08/2022,       1.467,      3
19:00:00 27/08/2022,       1.467,      3
20:00:00 27/08/2022,       1.467,      3
21:00:00 27/08/2022,       1.467,      3
22:00:00 27/08/2022,       1.467,      3
23:00:00 27/08/2022,       1.467,      3
00:00:00 28/08/2022,       1.466,      3
01:00:00 28/08/2022,       1.466,      3
02:00:00 28/08/2022,       1.466,      3
03:00:00 28/08/2022,       1.466,      3
04:00:00 28/08/2022,       1.466,      3
05:00:00 28/08/2022,       1.466,      3
06:00:00 28/08/2022,       1.466,      3
07:00:00 28/08/2022,       1.466,      3
08:00:00 28/08/2022,       1.466,      3
09:00:00 28/08/2022,       1.465,      3
10:00:00 28/08/2022,       1.465,      3
11:00:00 28/08/2022,       1.465,      3
12:00:00 28/08/2022,       1.465,      3
13:00:00 28/08/2022,       1.465,      3
14:00:00 28/08/2022,       1.465,      3
15:00:00 28/08/2022,       1.464,      3
16:00:00 28/08/2022,       1.464,      3
17:00:00 28/08/2022,       1.464,      3
18:00:00 28/08/2022,       1.464,      3
19:00:00 28/08/2022,       1.464,      3
20:00:00 28/08/2022,       1.464,      3
21:00:00 28/08/2022,       1.464,      3
22:00:00 28/08/2022,       1.464,      3
23:00:00 28/08/2022,       1.463,      3
00:00:00 29/08/2022,       1.463,      3
01:00:00 29/08/2022,       1.464,      3
02:00:00 29/08/2022,       1.463,      3
03:00:00 29/08/2022,       1.463,      3
04:00:00 29/08/2022,       1.463,      3
05:00:00 29/08/2022,       1.463,      3
06:00:00 29/08/2022,       1.463,      3
07:00:00 29/08/2022,       1.464,      3
08:00:00 29/08/2022,       1.464,      3
09:00:00 29/08/2022,       1.464,      3
10:00:00 29/08/2022,       1.464,      3
11:00:00 29/08/2022,       1.465,      3
12:00:00 29/08/2022,       1.465,      3
13:00:00 29/08/2022,       1.465,      3
14:00:00 29/08/2022,       1.465,      3
15:00:00 29/08/2022,       1.465,      3
16:00:00 29/08/2022,       1.465,      3
17:00:00 29/08/2022,       1.466,      3
18:00:00 29/08/2022,       1.466,      3
19:00:00 29/08/2022,       1.467,      3
20:00:00 29/08/2022,       1.473,      3
21:00:00 29/08/2022,       1.482,      3
22:00:00 29/08/2022,       1.483,      3
23:00:00 29/08/2022,       1.483,      3
00:00:00 30/08/2022,       1.484,      3
01:00:00 30/08/2022,       1.484,      3
02:00:00 30/08/2022,       1.484,      3
03:00:00 30/08/2022,       1.485,      3
04:00:00 30/08/2022,       1.485,      3
05:00:00 30/08/2022,       1.485,      3
06:00:00 30/08/2022,       1.485,      3
07:00:00 30/08/2022,       1.486,      3
08:00:00 30/08/2022,       1.486,      3
09:00:00 30/08/2022,       1.486,      3
10:00:00 30/08/2022,       1.487,      3
11:00:00 30/08/2022,       1.487,      3
12:00:00 30/08/2022,       1.487,      3
13:00:00 30/08/2022,       1.487,      3
14:00:00 30/08/2022,       1.488,      3
15:00:00 30/08/2022,       1.488,      3
16:00:00 30/08/2022,       1.488,      3
17:00:00 30/08/2022,       1.489,      3
18:00:00 30/08/2022,       1.488,      3
19:00:00 30/08/2022,       1.488,      3
20:00:00 30/08/2022,       1.489,      3
21:00:00 30/08/2022,       1.489,      3
22:00:00 30/08/2022,       1.489,      3
23:00:00 30/08/2022,       1.490,      3
00:00:00 31/08/2022,       1.490,      3
01:00:00 31/08/2022,       1.490,      3
02:00:00 31/08/2022,       1.491,      3
03:00:00 31/08/2022,       1.491,      3
04:00:00 31/08/2022,       1.491,      3
05:00:00 31/08/2022,       1.491,      3
06:00:00 31/08/2022,       1.492,      3
07:00:00 31/08/2022,       1.492,      3
08:00:00 31/08/2022,       1.492,      3
09:00:00 31/08/2022,       1.492,      3
10:00:00 31/08/2022,       1.493,      3
11:00:00 31/08/2022,       1.493,      3
12:00:00 31/08/2022,       1.494,      3
13:00:00 31/08/2022,       1.493,      3
14:00:00 31/08/2022,       1.494,      3
15:00:00 31/08/2022,       1.494,      3
16:00:00 31/08/2022,       1.494,      3
17:00:00 31/08/2022,       1.494,      3
18:00:00 31/08/2022,       1.494,      3
19:00:00 31/08/2022,       1.495,      3
20:00:00 31/08/2022,       1.495,      3
21:00:00 31/08/2022,       1.496,      3
22:00:00 31/08/2022,       1.496,      3
23:00:00 31/08/2022,       1.496,      3
00:00:00 01/09/2022,       1.497,      3
01:00:00 01/09/2022,       1.497,      3
02:00:00 01/09/2022,       1.497,      3
03:00:00 01/09/2022,       1.498,      3
04:00:00 01/09/2022,       1.498,      3
05:00:00 01/09/2022,       1.498,      3
06:00:00 01/09/2022,       1.499,      3
07:00:00 01/09/2022,       1.499,      3
08:00:00 01/09/2022,       1.499,      3
09:00:00 01/09/2022,       1.500,      3
10:00:00 01/09/2022,       1.500,      3
11:00:00 01/09/2022,       1.500,      3
12:00:00 01/09/2022,       1.501,      3
13:00:00 01/09/2022,       1.501,      3
14:00:00 01/09/2022,       1.501,      3
15:00:00 01/09/2022,       1.501,      3
16:00:00 01/09/2022,       1.502,      3
17:00:00 01/09/2022,       1.502,      3
18:00:00 01/09/2022,       1.502,      3
19:00:00 01/09/2022,       1.503,      3
20:00:00 01/09/2022,       1.503,      3
21:00:00 01/09/2022,       1.504,      3
22:00:00 01/09/2022,       1.504,      3
23:00:00 01/09/2022,       1.504,      3
00:00:00 02/09/2022,       1.505,      3
01:00:00 02/09/2022,       1.505,      3
02:00:00 02/09/2022,       1.505,      3
03:00:00 02/09/2022,       1.506,      3
04:00:00 02/09/2022,       1.506,      3
05:00:00 02/09/2022,       1.506,      3
06:00:00 02/09/2022,       1.507,      3
07:00:00 02/09/2022,       1.507,      3
08:00:00 02/09/2022,       1.507,      3
09:00:00 02/09/2022,       1.508,      3
10:00:00 02/09/2022,       1.509,      3
11:00:00 02/09/2022,       1.508,      3
12:00:00 02/09/2022,       1.509,      3
13:00:00 02/09/2022,       1.509,      3
14:00:00 02/09/2022,       1.509,      3
15:00:00 02/09/2022,       1.509,      3
16:00:00 02/09/2022,       1.509,      3
17:00:00 02/09/2022,       1.510,      3
18:00:00 02/09/2022,       1.510,      3
19:00:00 02/09/2022,       1.510,      3
20:00:00 02/09/2022,       1.510,      3
21:00:00 02/09/2022,       1.510,      3
22:00:00 02/09/2022,       1.511,      3
23:00:00 02/09/2022,       1.511,      3
00:00:00 03/09/2022,       1.512,      3
01:00:00 03/09/2022,       1.512,      3
02:00:00 03/09/2022,       1.512,      3
03:00:00 03/09/2022,       1.512,      3
04:00:00 03/09/2022,       1.513,      3
05:00:00 03/09/2022,       1.513,      3
06:00:00 03/09/2022,       1.513,      3
07:00:00 03/09/2022,       1.514,      3
08:00:00 03/09/2022,       1.514,      3
09:00:00 03/09/2022,       1.515,      3
10:00:00 03/09/2022,       1.515,      3
11:00:00 03/09/2022,       1.516,      3
12:00:00 03/09/2022,       1.515,      3
13:00:00 03/09/2022,       1.516,      3
14:00:00 03/09/2022,       1.516,      3
15:00:00 03/09/2022,       1.516,      3
16:00:00 03/09/2022,       1.516,      3
17:00:00 03/09/2022,       1.517,      3
18:00:00 03/09/2022,       1.517,      3
19:00:00 03/09/2022,       1.517,      3
20:00:00 03/09/2022,       1.518,      3
21:00:00 03/09/2022,       1.518,      3
22:00:00 03/09/2022,       1.519,      3
23:00:00 03/09/2022,       1.519,      3
00:00:00 04/09/2022,       1.519,      3
01:00:00 04/09/2022,       1.520,      3
02:00:00 04/09/2022,       1.520,      3
03:00:00 04/09/2022,       1.521,      3
04:00:00 04/09/2022,       1.521,      3
05:00:00 04/09/2022,       1.521,      3
06:00:00 04/09/2022,       1.522,      3
07:00:00 04/09/2022,       1.522,      3
08:00:00 04/09/2022,       1.522,      3
09:00:00 04/09/2022,       1.523,      3
10:00:00 04/09/2022,       1.523,      3
11:00:00 04/09/2022,       1.523,      3
12:00:00 04/09/2022,       1.524,      3
13:00:00 04/09/2022,       1.525,      3
14:00:00 04/09/2022,       1.525,      3
15:00:00 04/09/2022,       1.525,      3
16:00:00 04/09/2022,       1.525,      3
17:00:00 04/09/2022,       1.526,      3
18:00:00 04/09/2022,       1.526,      3
19:00:00 04/09/2022,       1.526,      3
20:00:00 04/09/2022,       1.527,      3
21:00:00 04/09/2022,       1.527,      3
22:00:00 04/09/2022,       1.528,      3
23:00:00 04/09/2022,       1.528,      3
00:00:00 05/09/2022,       1.528,      3
01:00:00 05/09/2022,       1.529,      3
02:00:00 05/09/2022,       1.529,      3
03:00:00 05/09/2022,       1.530,      3
04:00:00 05/09/2022,       1.530,      3
05:00:00 05/09/2022,       1.531,      3
06:00:00 05/09/2022,       1.531,      3
07:00:00 05/09/2022,       1.532,      3
08:00:00 05/09/2022,       1.533,      3
09:00:00 05/09/2022,       1.533,      3
10:00:00 05/09/2022,       1.534,      3
11:00:00 05/09/2022,       1.535,      3
12:00:00 05/09/2022,       1.535,      3
13:00:00 05/09/2022,       1.536,      3
14:00:00 05/09/2022,       1.537,      3
15:00:00 05/09/2022,       1.538,      3
16:00:00 05/09/2022,       1.538,      3
17:00:00 05/09/2022,       1.539,      3
18:00:00 05/09/2022,       1.540,      3
19:00:00 05/09/2022,       1.541,      3
20:00:00 05/09/2022,       1.542,      3
21:00:00 05/09/2022,       1.543,      3
22:00:00 05/09/2022,       1.543,      3
23:00:00 05/09/2022,       1.545,      3
00:00:00 06/09/2022,       1.545,      3
01:00:00 06/09/2022,       1.546,      3
02:00:00 06/09/2022,       1.547,      3
03:00:00 06/09/2022,       1.548,      3
04:00:00 06/09/2022,       1.549,      3
05:00:00 06/09/2022,       1.550,      3
06:00:00 06/09/2022,       1.551,      3
07:00:00 06/09/2022,       1.552,      3
08:00:00 06/09/2022,       1.553,      3
09:00:00 06/09/2022,       1.555,      3
10:00:00 06/09/2022,       1.556,      3
11:00:00 06/09/2022,       1.556,      3
12:00:00 06/09/2022,       1.557,      3
13:00:00 06/09/2022,       1.559,      3
14:00:00 06/09/2022,       1.560,      3
15:00:00 06/09/2022,       1.561,      3
16:00:00 06/09/2022,       1.562,      3
17:00:00 06/09/2022,       1.563,      3
18:00:00 06/09/2022,       1.564,      3
19:00:00 06/09/2022,       1.564,      3
20:00:00 06/09/2022,       1.566,      3
21:00:00 06/09/2022,       1.567,      3
22:00:00 06/09/2022,       1.568,      3
23:00:00 06/09/2022,       1.569,      3
00:00:00 07/09/2022,       1.570,      3
01:00:00 07/09/2022,       1.571,      3
02:00:00 07/09/2022,       1.572,      3
03:00:00 07/09/2022,       1.573,      3
04:00:00 07/09/2022,       1.574,      3
05:00:00 07/09/2022,       1.575,      3
06:00:00 07/09/2022,       1.576,      3
07:00:00 07/09/2022,       1.577,      3
08:00:00 07/09/2022,       1.578,      3
09:00:00 07/09/2022,       1.579,      3
10:00:00 07/09/2022,       1.581,      3
11:00:00 07/09/2022,       1.582,      3
12:00:00 07/09/2022,       1.582,      3
13:00:00 07/09/2022,       1.584,      3
14:00:00 07/09/2022,       1.584,      3
15:00:00 07/09/2022,       1.585,      3
16:00:00 07/09/2022,       1.586,      3
17:00:00 07/09/2022,       1.587,      3
18:00:00 07/09/2022,       1.588,      3
19:00:00 07/09/2022,       1.589,      3
20:00:00 07/09/2022,       1.590,      3
21:00:00 07/09/2022,       1.591,      3
22:00:00 07/09/2022,       1.592,      3
23:00:00 07/09/2022,       1.593,      3
00:00:00 08/09/2022,       1.594,      3
01:00:00 08/09/2022,       1.595,      3
02:00:00 08/09/2022,       1.596,      3
03:00:00 08/09/2022,       1.597,      3
04:00:00 08/09/2022,       1.598,      3
05:00:00 08/09/2022,       1.599,      3
06:00:00 08/09/2022,       1.601,      3
07:00:00 08/09/2022,       1.602,      3
08:00:00 08/09/2022,       1.603,      3
09:00:00 08/09/2022,       1.605,      3
10:00:00 08/09/2022,       1.607,      3
11:00:00 08/09/2022,       1.609,      3
12:00:00 08/09/2022,       1.611,      3
13:00:00 08/09/2022,       1.612,      3
14:00:00 08/09/2022,       1.613,      3
15:00:00 08/09/2022,       1.614,      3
16:00:00 08/09/2022,       1.615,      3
17:00:00 08/09/2022,       1.616,      3
18:00:00 08/09/2022,       1.617,      3
19:00:00 08/09/2022,       1.618,      3
20:00:00 08/09/2022,       1.619,      3
21:00:00 08/09/2022,       1.619,      3
22:00:00 08/09/2022,       1.620,      3
23:00:00 08/09/2022,       1.621,      3
00:00:00 09/09/2022,       1.622,      3
01:00:00 09/09/2022,       1.623,      3
02:00:00 09/09/2022,       1.624,      3
03:00:00 09/09/2022,       1.624,      3
04:00:00 09/09/2022,       1.625,      3
05:00:00 09/09/2022,       1.626,      3
06:00:00 09/09/2022,       1.627,      3
07:00:00 09/09/2022,       1.627,      3
08:00:00 09/09/2022,       1.628,      3
09:00:00 09/09/2022,       1.629,      3
10:00:00 09/09/2022,       1.630,      3
11:00:00 09/09/2022,       1.630,      3
12:00:00 09/09/2022,       1.631,      3
13:00:00 09/09/2022,       1.633,      3
14:00:00 09/09/2022,       1.635,      3
15:00:00 09/09/2022,       1.636,      3
16:00:00 09/09/2022,       1.637,      3
17:00:00 09/09/2022,       1.638,      3
18:00:00 09/09/2022,       1.638,      3
19:00:00 09/09/2022,       1.639,      3
20:00:00 09/09/2022,       1.640,      3
21:00:00 09/09/2022,       1.640,      3
22:00:00 09/09/2022,       1.641,      3
23:00:00 09/09/2022,       1.642,      3
00:00:00 10/09/2022,       1.642,      3
01:00:00 10/09/2022,       1.643,      3
02:00:00 10/09/2022,       1.643,      3
03:00:00 10/09/2022,       1.644,      3
04:00:00 10/09/2022,       1.645,      3
05:00:00 10/09/2022,       1.645,      3
06:00:00 10/09/2022,       1.646,      3
07:00:00 10/09/2022,       1.647,      3
08:00:00 10/09/2022,       1.648,      3
09:00:00 10/09/2022,       1.648,      3
10:00:00 10/09/2022,       1.648,      3
11:00:00 10/09/2022,       1.648,      3
12:00:00 10/09/2022,       1.649,      3
13:00:00 10/09/2022,       1.650,      3
14:00:00 10/09/2022,       1.650,      3
15:00:00 10/09/2022,       1.650,      3
16:00:00 10/09/2022,       1.651,      3
17:00:00 10/09/2022,       1.651,      3
18:00:00 10/09/2022,       1.651,      3
19:00:00 10/09/2022,       1.652,      3
20:00:00 10/09/2022,       1.652,      3
21:00:00 10/09/2022,       1.653,      3
22:00:00 10/09/2022,       1.653,      3
23:00:00 10/09/2022,       1.653,      3
00:00:00 11/09/2022,       1.654,      3
01:00:00 11/09/2022,       1.654,      3
02:00:00 11/09/2022,       1.655,      3
03:00:00 11/09/2022,       1.655,      3
04:00:00 11/09/2022,       1.655,      3
05:00:00 11/09/2022,       1.656,      3
06:00:00 11/09/2022,       1.656,      3
07:00:00 11/09/2022,       1.657,      3
08:00:00 11/09/2022,       1.657,      3
09:00:00 11/09/2022,       1.657,      3
10:00:00 11/09/2022,       1.658,      3
11:00:00 11/09/2022,       1.659,      3
12:00:00 11/09/2022,       1.658,      3
13:00:00 11/09/2022,       1.659,      3
14:00:00 11/09/2022,       1.659,      3
15:00:00 11/09/2022,       1.659,      3
16:00:00 11/09/2022,       1.660,      3
17:00:00 11/09/2022,       1.660,      3
18:00:00 11/09/2022,       1.660,      3
19:00:00 11/09/2022,       1.661,      3
20:00:00 11/09/2022,       1.661,      3
