09:00:00 15/07/2022,       1.583,    100
10:00:00 15/07/2022,       1.580,    100
11:00:00 15/07/2022,       1.574,    100
12:00:00 15/07/2022,       1.572,    100
13:00:00 15/07/2022,       1.574,    100
14:00:00 15/07/2022,       1.575,    100
15:00:00 15/07/2022,       1.573,    100
16:00:00 15/07/2022,       1.573,    100
17:00:00 15/07/2022,       1.577,    100
18:00:00 15/07/2022,       1.579,    100
19:00:00 15/07/2022,       1.580,    100
20:00:00 15/07/2022,       1.578,    100
21:00:00 15/07/2022,       1.574,    100
22:00:00 15/07/2022,       1.575,    100
23:00:00 15/07/2022,       1.575,    100
00:00:00 16/07/2022,       1.572,    100
01:00:00 16/07/2022,       1.572,    100
02:00:00 16/07/2022,       1.568,    100
03:00:00 16/07/2022,       1.569,    100
04:00:00 16/07/2022,       1.573,    100
05:00:00 16/07/2022,       1.573,    100
06:00:00 16/07/2022,       1.572,    100
07:00:00 16/07/2022,       1.576,    100
08:00:00 16/07/2022,       1.576,    100
09:00:00 16/07/2022,       1.572,    100
10:00:00 16/07/2022,       1.568,    100
11:00:00 16/07/2022,       1.563,    100
12:00:00 16/07/2022,       1.563,    100
13:00:00 16/07/2022,       1.566,    100
14:00:00 16/07/2022,       1.564,    100
15:00:00 16/07/2022,       1.560,    100
16:00:00 16/07/2022,       1.562,    100
17:00:00 16/07/2022,       1.565,    100
18:00:00 16/07/2022,       1.564,    100
19:00:00 16/07/2022,       1.565,    100
20:00:00 16/07/2022,       1.566,    100
21:00:00 16/07/2022,       1.563,    100
22:00:00 16/07/2022,       1.562,    100
23:00:00 16/07/2022,       1.560,    100
00:00:00 17/07/2022,       1.559,    100
01:00:00 17/07/2022,       1.562,    100
02:00:00 17/07/2022,       1.561,    100
03:00:00 17/07/2022,       1.561,    100
04:00:00 17/07/2022,       1.562,    100
05:00:00 17/07/2022,       1.561,    100
06:00:00 17/07/2022,       1.561,    100
07:00:00 17/07/2022,       1.559,    100
08:00:00 17/07/2022,       1.557,    100
09:00:00 17/07/2022,       1.556,    100
10:00:00 17/07/2022,       1.554,    100
11:00:00 17/07/2022,       1.552,    100
12:00:00 17/07/2022,       1.552,    100
13:00:00 17/07/2022,       1.549,    100
14:00:00 17/07/2022,       1.550,    100
15:00:00 17/07/2022,       1.555,    100
16:00:00 17/07/2022,       1.555,    100
17:00:00 17/07/2022,       1.555,    100
18:00:00 17/07/2022,       1.550,    100
19:00:00 17/07/2022,       1.544,    100
20:00:00 17/07/2022,       1.544,    100
21:00:00 17/07/2022,       1.545,    100
22:00:00 17/07/2022,       1.542,    100
23:00:00 17/07/2022,       1.537,    100
00:00:00 18/07/2022,       1.540,    100
01:00:00 18/07/2022,       1.544,    100
02:00:00 18/07/2022,       1.543,    100
03:00:00 18/07/2022,       1.541,    100
04:00:00 18/07/2022,       1.539,    100
05:00:00 18/07/2022,       1.538,    100
06:00:00 18/07/2022,       1.538,    100
07:00:00 18/07/2022,       1.534,    100
08:00:00 18/07/2022,       1.533,    100
09:00:00 18/07/2022,       1.534,    100
10:00:00 18/07/2022,       1.533,    100
11:00:00 18/07/2022,       1.533,    100
12:00:00 18/07/2022,       1.529,    100
13:00:00 18/07/2022,       1.525,    100
14:00:00 18/07/2022,       1.526,    100
15:00:00 18/07/2022,       1.526,    100
16:00:00 18/07/2022,       1.527,    100
17:00:00 18/07/2022,       1.528,    100
18:00:00 18/07/2022,       1.527,    100
19:00:00 18/07/2022,       1.526,    100
20:00:00 18/07/2022,       1.525,    100
21:00:00 18/07/2022,       1.523,    100
22:00:00 18/07/2022,       1.523,    100
23:00:00 18/07/2022,       1.522,    100
00:00:00 19/07/2022,       1.520,    100
01:00:00 19/07/2022,       1.517,    100
02:00:00 19/07/2022,       1.515,    100
03:00:00 19/07/2022,       1.515,    100
04:00:00 19/07/2022,       1.512,    100
05:00:00 19/07/2022,       1.509,    100
06:00:00 19/07/2022,       1.507,    100
07:00:00 19/07/2022,       1.507,    100
08:00:00 19/07/2022,       1.508,    100
09:00:00 19/07/2022,       1.508,    100
10:00:00 19/07/2022,       1.507,    100
11:00:00 19/07/2022,       1.507,    100
12:00:00 19/07/2022,       1.506,    100
13:00:00 19/07/2022,       1.501,    100
14:00:00 19/07/2022,       1.501,    100
15:00:00 19/07/2022,       1.502,    100
16:00:00 19/07/2022,       1.504,    100
17:00:00 19/07/2022,       1.508,    100
18:00:00 19/07/2022,       1.508,    100
19:00:00 19/07/2022,       1.505,    100
20:00:00 19/07/2022,       1.504,    100
21:00:00 19/07/2022,       1.501,    100
22:00:00 19/07/2022,       1.498,    100
23:00:00 19/07/2022,       1.497,    100
00:00:00 20/07/2022,       1.496,    100
01:00:00 20/07/2022,       1.494,    100
02:00:00 20/07/2022,       1.491,    100
03:00:00 20/07/2022,       1.492,    100
04:00:00 20/07/2022,       1.492,    100
05:00:00 20/07/2022,       1.490,    100
06:00:00 20/07/2022,       1.489,    100
07:00:00 20/07/2022,       1.488,    100
08:00:00 20/07/2022,       1.489,    100
09:00:00 20/07/2022,       1.492,    100
10:00:00 20/07/2022,       1.489,    100
11:00:00 20/07/2022,       1.485,    100
12:00:00 20/07/2022,       1.487,    100
13:00:00 20/07/2022,       1.485,    100
14:00:00 20/07/2022,       1.481,    100
15:00:00 20/07/2022,       1.484,    100
16:00:00 20/07/2022,       1.489,    100
17:00:00 20/07/2022,       1.490,    100
18:00:00 20/07/2022,       1.487,    100
19:00:00 20/07/2022,       1.488,    100
20:00:00 20/07/2022,       1.488,    100
21:00:00 20/07/2022,       1.489,    100
22:00:00 20/07/2022,       1.485,    100
23:00:00 20/07/2022,       1.485,    100
00:00:00 21/07/2022,       1.486,    100
01:00:00 21/07/2022,       1.479,    100
02:00:00 21/07/2022,       1.478,    100
03:00:00 21/07/2022,       1.480,    100
04:00:00 21/07/2022,       1.480,    100
05:00:00 21/07/2022,       1.477,    100
06:00:00 21/07/2022,       1.475,    100
07:00:00 21/07/2022,       1.472,    100
08:00:00 21/07/2022,       1.471,    100
09:00:00 21/07/2022,       1.472,    100
10:00:00 21/07/2022,       1.472,    100
11:00:00 21/07/2022,       1.471,    100
12:00:00 21/07/2022,       1.470,    100
13:00:00 21/07/2022,       1.469,    100
14:00:00 21/07/2022,       1.470,    100
15:00:00 21/07/2022,       1.475,    100
16:00:00 21/07/2022,       1.475,    100
17:00:00 21/07/2022,       1.472,    100
18:00:00 21/07/2022,       1.472,    100
19:00:00 21/07/2022,       1.476,    100
20:00:00 21/07/2022,       1.476,    100
21:00:00 21/07/2022,       1.473,    100
22:00:00 21/07/2022,       1.472,    100
23:00:00 21/07/2022,       1.473,    100
00:00:00 22/07/2022,       1.473,    100
01:00:00 22/07/2022,       1.473,    100
02:00:00 22/07/2022,       1.470,    100
03:00:00 22/07/2022,       1.467,    100
04:00:00 22/07/2022,       1.467,    100
05:00:00 22/07/2022,       1.468,    100
06:00:00 22/07/2022,       1.465,    100
07:00:00 22/07/2022,       1.464,    100
08:00:00 22/07/2022,       1.466,    100
09:00:00 22/07/2022,       1.468,    100
10:00:00 22/07/2022,       1.465,    100
11:00:00 22/07/2022,       1.464,    100
12:00:00 22/07/2022,       1.463,    100
13:00:00 22/07/2022,       1.460,    100
14:00:00 22/07/2022,       1.457,    100
15:00:00 22/07/2022,       1.458,    100
16:00:00 22/07/2022,       1.462,    100
17:00:00 22/07/2022,       1.464,    100
18:00:00 22/07/2022,       1.465,    100
19:00:00 22/07/2022,       1.467,    100
20:00:00 22/07/2022,       1.469,    100
21:00:00 22/07/2022,       1.467,    100
22:00:00 22/07/2022,       1.465,    100
23:00:00 22/07/2022,       1.466,    100
00:00:00 23/07/2022,       1.467,    100
01:00:00 23/07/2022,       1.465,    100
02:00:00 23/07/2022,       1.463,    100
03:00:00 23/07/2022,       1.461,    100
04:00:00 23/07/2022,       1.461,    100
05:00:00 23/07/2022,       1.460,    100
06:00:00 23/07/2022,       1.460,    100
07:00:00 23/07/2022,       1.461,    100
08:00:00 23/07/2022,       1.459,    100
09:00:00 23/07/2022,       1.459,    100
10:00:00 23/07/2022,       1.458,    100
11:00:00 23/07/2022,       1.454,    100
12:00:00 23/07/2022,       1.453,    100
13:00:00 23/07/2022,       1.451,    100
14:00:00 23/07/2022,       1.448,    100
15:00:00 23/07/2022,       1.450,    100
16:00:00 23/07/2022,       1.452,    100
17:00:00 23/07/2022,       1.453,    100
18:00:00 23/07/2022,       1.454,    100
19:00:00 23/07/2022,       1.457,    100
20:00:00 23/07/2022,       1.456,    100
21:00:00 23/07/2022,       1.454,    100
22:00:00 23/07/2022,       1.456,    100
23:00:00 23/07/2022,       1.455,    100
00:00:00 24/07/2022,       1.452,    100
01:00:00 24/07/2022,       1.452,    100
02:00:00 24/07/2022,       1.452,    100
03:00:00 24/07/2022,       1.449,    100
04:00:00 24/07/2022,       1.452,    100
05:00:00 24/07/2022,       1.451,    100
06:00:00 24/07/2022,       1.450,    100
07:00:00 24/07/2022,       1.451,    100
08:00:00 24/07/2022,       1.451,    100
09:00:00 24/07/2022,       1.451,    100
10:00:00 24/07/2022,       1.448,    100
11:00:00 24/07/2022,       1.445,    100
12:00:00 24/07/2022,       1.443,    100
13:00:00 24/07/2022,       1.440,    100
14:00:00 24/07/2022,       1.442,    100
15:00:00 24/07/2022,       1.445,    100
16:00:00 24/07/2022,       1.445,    100
17:00:00 24/07/2022,       1.444,    100
18:00:00 24/07/2022,       1.446,    100
19:00:00 24/07/2022,       1.446,    100
20:00:00 24/07/2022,       1.446,    100
21:00:00 24/07/2022,       1.448,    100
22:00:00 24/07/2022,       1.447,    100
23:00:00 24/07/2022,       1.445,    100
00:00:00 25/07/2022,       1.444,    100
01:00:00 25/07/2022,       1.445,    100
02:00:00 25/07/2022,       1.445,    100
03:00:00 25/07/2022,       1.443,    100
04:00:00 25/07/2022,       1.442,    100
05:00:00 25/07/2022,       1.442,    100
06:00:00 25/07/2022,       1.442,    100
07:00:00 25/07/2022,       1.444,    100
08:00:00 25/07/2022,       1.444,    100
09:00:00 25/07/2022,       1.442,    100
10:00:00 25/07/2022,       1.442,    100
11:00:00 25/07/2022,       1.445,    100
12:00:00 25/07/2022,       1.445,    100
13:00:00 25/07/2022,       1.443,    100
14:00:00 25/07/2022,       1.445,    100
15:00:00 25/07/2022,       1.445,    100
16:00:00 25/07/2022,       1.443,    100
17:00:00 25/07/2022,       1.447,    100
18:00:00 25/07/2022,       1.447,    100
19:00:00 25/07/2022,       1.444,    100
20:00:00 25/07/2022,       1.445,    100
21:00:00 25/07/2022,       1.450,    100
22:00:00 25/07/2022,       1.451,    100
23:00:00 25/07/2022,       1.449,    100
00:00:00 26/07/2022,       1.447,    100
01:00:00 26/07/2022,       1.446,    100
02:00:00 26/07/2022,       1.447,    100
03:00:00 26/07/2022,       1.448,    100
04:00:00 26/07/2022,       1.448,    100
05:00:00 26/07/2022,       1.447,    100
06:00:00 26/07/2022,       1.446,    100
07:00:00 26/07/2022,       1.448,    100
08:00:00 26/07/2022,       1.447,    100
09:00:00 26/07/2022,       1.444,    100
10:00:00 26/07/2022,       1.442,    100
11:00:00 26/07/2022,       1.441,    100
12:00:00 26/07/2022,       1.441,    100
13:00:00 26/07/2022,       1.441,    100
14:00:00 26/07/2022,       1.442,    100
15:00:00 26/07/2022,       1.443,    100
16:00:00 26/07/2022,       1.442,    100
17:00:00 26/07/2022,       1.443,    100
18:00:00 26/07/2022,       1.444,    100
19:00:00 26/07/2022,       1.445,    100
20:00:00 26/07/2022,       1.447,    100
21:00:00 26/07/2022,       1.444,    100
22:00:00 26/07/2022,       1.443,    100
23:00:00 26/07/2022,       1.444,    100
00:00:00 27/07/2022,       1.441,    100
01:00:00 27/07/2022,       1.443,    100
02:00:00 27/07/2022,       1.442,    100
03:00:00 27/07/2022,       1.442,    100
04:00:00 27/07/2022,       1.442,    100
05:00:00 27/07/2022,       1.441,    100
06:00:00 27/07/2022,       1.442,    100
07:00:00 27/07/2022,       1.441,    100
08:00:00 27/07/2022,       1.439,    100
09:00:00 27/07/2022,       1.440,    100
10:00:00 27/07/2022,       1.437,    100
11:00:00 27/07/2022,       1.434,    100
12:00:00 27/07/2022,       1.436,    100
13:00:00 27/07/2022,       1.435,    100
14:00:00 27/07/2022,       1.435,    100
15:00:00 27/07/2022,       1.437,    100
16:00:00 27/07/2022,       1.437,    100
17:00:00 27/07/2022,       1.437,    100
18:00:00 27/07/2022,       1.437,    100
19:00:00 27/07/2022,       1.438,    100
20:00:00 27/07/2022,       1.440,    100
21:00:00 27/07/2022,       1.441,    100
22:00:00 27/07/2022,       1.440,    100
23:00:00 27/07/2022,       1.437,    100
00:00:00 28/07/2022,       1.435,    100
01:00:00 28/07/2022,       1.436,    100
02:00:00 28/07/2022,       1.436,    100
03:00:00 28/07/2022,       1.436,    100
04:00:00 28/07/2022,       1.436,    100
05:00:00 28/07/2022,       1.436,    100
06:00:00 28/07/2022,       1.439,    100
07:00:00 28/07/2022,       1.440,    100
08:00:00 28/07/2022,       1.438,    100
09:00:00 28/07/2022,       1.434,    100
10:00:00 28/07/2022,       1.432,    100
11:00:00 28/07/2022,       1.431,    100
12:00:00 28/07/2022,       1.430,    100
13:00:00 28/07/2022,       1.432,    100
14:00:00 28/07/2022,"",    255
15:00:00 28/07/2022,"",    255
16:00:00 28/07/2022,"",    255
17:00:00 28/07/2022,"",    255
18:00:00 28/07/2022,"",    255
19:00:00 28/07/2022,"",    255
20:00:00 28/07/2022,"",    255
21:00:00 28/07/2022,"",    255
22:00:00 28/07/2022,"",    255
23:00:00 28/07/2022,"",    255
00:00:00 29/07/2022,"",    255
01:00:00 29/07/2022,"",    255
02:00:00 29/07/2022,"",    255
03:00:00 29/07/2022,"",    255
04:00:00 29/07/2022,"",    255
05:00:00 29/07/2022,"",    255
06:00:00 29/07/2022,"",    255
07:00:00 29/07/2022,"",    255
08:00:00 29/07/2022,"",    255
09:00:00 29/07/2022,"",    255
10:00:00 29/07/2022,"",    255
11:00:00 29/07/2022,"",    255
12:00:00 29/07/2022,"",    255
13:00:00 29/07/2022,"",    255
14:00:00 29/07/2022,"",    255
15:00:00 29/07/2022,"",    255
16:00:00 29/07/2022,"",    255
17:00:00 29/07/2022,"",    255
18:00:00 29/07/2022,"",    255
19:00:00 29/07/2022,"",    255
20:00:00 29/07/2022,"",    255
21:00:00 29/07/2022,"",    255
22:00:00 29/07/2022,"",    255
23:00:00 29/07/2022,"",    255
00:00:00 30/07/2022,"",    255
01:00:00 30/07/2022,"",    255
02:00:00 30/07/2022,"",    255
03:00:00 30/07/2022,"",    255
04:00:00 30/07/2022,"",    255
05:00:00 30/07/2022,"",    255
06:00:00 30/07/2022,"",    255
07:00:00 30/07/2022,"",    255
08:00:00 30/07/2022,"",    255
09:00:00 30/07/2022,"",    255
10:00:00 30/07/2022,"",    255
11:00:00 30/07/2022,"",    255
12:00:00 30/07/2022,"",    255
13:00:00 30/07/2022,"",    255
14:00:00 30/07/2022,"",    255
15:00:00 30/07/2022,"",    255
16:00:00 30/07/2022,"",    255
17:00:00 30/07/2022,"",    255
18:00:00 30/07/2022,"",    255
19:00:00 30/07/2022,"",    255
20:00:00 30/07/2022,"",    255
21:00:00 30/07/2022,"",    255
22:00:00 30/07/2022,"",    255
23:00:00 30/07/2022,"",    255
00:00:00 31/07/2022,"",    255
01:00:00 31/07/2022,"",    255
02:00:00 31/07/2022,"",    255
03:00:00 31/07/2022,"",    255
04:00:00 31/07/2022,"",    255
05:00:00 31/07/2022,"",    255
06:00:00 31/07/2022,"",    255
07:00:00 31/07/2022,"",    255
08:00:00 31/07/2022,"",    255
09:00:00 31/07/2022,"",    255
10:00:00 31/07/2022,"",    255
11:00:00 31/07/2022,"",    255
12:00:00 31/07/2022,"",    255
13:00:00 31/07/2022,"",    255
14:00:00 31/07/2022,"",    255
15:00:00 31/07/2022,"",    255
16:00:00 31/07/2022,"",    255
17:00:00 31/07/2022,"",    255
18:00:00 31/07/2022,"",    255
19:00:00 31/07/2022,"",    255
20:00:00 31/07/2022,"",    255
21:00:00 31/07/2022,"",    255
22:00:00 31/07/2022,"",    255
23:00:00 31/07/2022,"",    255
00:00:00 01/08/2022,"",    255
01:00:00 01/08/2022,"",    255
02:00:00 01/08/2022,"",    255
03:00:00 01/08/2022,"",    255
04:00:00 01/08/2022,"",    255
05:00:00 01/08/2022,"",    255
06:00:00 01/08/2022,"",    255
07:00:00 01/08/2022,"",    255
08:00:00 01/08/2022,"",    255
09:00:00 01/08/2022,"",    255
10:00:00 01/08/2022,"",    255
11:00:00 01/08/2022,"",    255
12:00:00 01/08/2022,"",    255
13:00:00 01/08/2022,"",    255
14:00:00 01/08/2022,"",    255
15:00:00 01/08/2022,"",    255
16:00:00 01/08/2022,"",    255
17:00:00 01/08/2022,"",    255
18:00:00 01/08/2022,"",    255
19:00:00 01/08/2022,"",    255
20:00:00 01/08/2022,"",    255
21:00:00 01/08/2022,"",    255
22:00:00 01/08/2022,"",    255
23:00:00 01/08/2022,"",    255
00:00:00 02/08/2022,"",    255
01:00:00 02/08/2022,"",    255
02:00:00 02/08/2022,"",    255
03:00:00 02/08/2022,"",    255
04:00:00 02/08/2022,"",    255
05:00:00 02/08/2022,"",    255
06:00:00 02/08/2022,"",    255
07:00:00 02/08/2022,"",    255
08:00:00 02/08/2022,"",    255
09:00:00 02/08/2022,"",    255
10:00:00 02/08/2022,"",    255
11:00:00 02/08/2022,"",    255
12:00:00 02/08/2022,"",    255
13:00:00 02/08/2022,"",    255
14:00:00 02/08/2022,"",    255
15:00:00 02/08/2022,"",    255
16:00:00 02/08/2022,"",    255
17:00:00 02/08/2022,"",    255
18:00:00 02/08/2022,"",    255
19:00:00 02/08/2022,"",    255
20:00:00 02/08/2022,"",    255
21:00:00 02/08/2022,"",    255
22:00:00 02/08/2022,"",    255
23:00:00 02/08/2022,"",    255
00:00:00 03/08/2022,"",    255
01:00:00 03/08/2022,"",    255
02:00:00 03/08/2022,"",    255
03:00:00 03/08/2022,"",    255
04:00:00 03/08/2022,"",    255
05:00:00 03/08/2022,"",    255
06:00:00 03/08/2022,"",    255
07:00:00 03/08/2022,"",    255
08:00:00 03/08/2022,"",    255
09:00:00 03/08/2022,"",    255
10:00:00 03/08/2022,"",    255
11:00:00 03/08/2022,"",    255
12:00:00 03/08/2022,"",    255
13:00:00 03/08/2022,"",    255
14:00:00 03/08/2022,"",    255
15:00:00 03/08/2022,"",    255
16:00:00 03/08/2022,"",    255
17:00:00 03/08/2022,"",    255
18:00:00 03/08/2022,"",    255
19:00:00 03/08/2022,"",    255
20:00:00 03/08/2022,"",    255
21:00:00 03/08/2022,"",    255
22:00:00 03/08/2022,"",    255
23:00:00 03/08/2022,"",    255
00:00:00 04/08/2022,"",    255
01:00:00 04/08/2022,"",    255
02:00:00 04/08/2022,"",    255
03:00:00 04/08/2022,"",    255
04:00:00 04/08/2022,"",    255
05:00:00 04/08/2022,"",    255
06:00:00 04/08/2022,"",    255
07:00:00 04/08/2022,"",    255
08:00:00 04/08/2022,"",    255
09:00:00 04/08/2022,"",    255
10:00:00 04/08/2022,"",    255
11:00:00 04/08/2022,"",    255
12:00:00 04/08/2022,"",    255
13:00:00 04/08/2022,"",    255
14:00:00 04/08/2022,"",    255
15:00:00 04/08/2022,"",    255
16:00:00 04/08/2022,"",    255
17:00:00 04/08/2022,"",    255
18:00:00 04/08/2022,"",    255
19:00:00 04/08/2022,"",    255
20:00:00 04/08/2022,"",    255
21:00:00 04/08/2022,"",    255
22:00:00 04/08/2022,"",    255
23:00:00 04/08/2022,"",    255
00:00:00 05/08/2022,"",    255
01:00:00 05/08/2022,"",    255
02:00:00 05/08/2022,"",    255
03:00:00 05/08/2022,"",    255
04:00:00 05/08/2022,"",    255
05:00:00 05/08/2022,"",    255
06:00:00 05/08/2022,"",    255
07:00:00 05/08/2022,"",    255
08:00:00 05/08/2022,"",    255
09:00:00 05/08/2022,"",    255
10:00:00 05/08/2022,"",    255
11:00:00 05/08/2022,"",    255
12:00:00 05/08/2022,"",    255
13:00:00 05/08/2022,"",    255
14:00:00 05/08/2022,"",    255
15:00:00 05/08/2022,"",    255
16:00:00 05/08/2022,"",    255
17:00:00 05/08/2022,"",    255
18:00:00 05/08/2022,"",    255
19:00:00 05/08/2022,"",    255
20:00:00 05/08/2022,"",    255
21:00:00 05/08/2022,"",    255
22:00:00 05/08/2022,"",    255
23:00:00 05/08/2022,"",    255
00:00:00 06/08/2022,"",    255
01:00:00 06/08/2022,"",    255
02:00:00 06/08/2022,"",    255
03:00:00 06/08/2022,"",    255
04:00:00 06/08/2022,"",    255
05:00:00 06/08/2022,"",    255
06:00:00 06/08/2022,"",    255
07:00:00 06/08/2022,"",    255
08:00:00 06/08/2022,"",    255
09:00:00 06/08/2022,"",    255
10:00:00 06/08/2022,"",    255
11:00:00 06/08/2022,"",    255
12:00:00 06/08/2022,"",    255
13:00:00 06/08/2022,"",    255
14:00:00 06/08/2022,"",    255
15:00:00 06/08/2022,"",    255
16:00:00 06/08/2022,"",    255
17:00:00 06/08/2022,"",    255
18:00:00 06/08/2022,"",    255
19:00:00 06/08/2022,"",    255
20:00:00 06/08/2022,"",    255
21:00:00 06/08/2022,"",    255
22:00:00 06/08/2022,"",    255
23:00:00 06/08/2022,"",    255
00:00:00 07/08/2022,"",    255
01:00:00 07/08/2022,"",    255
02:00:00 07/08/2022,"",    255
03:00:00 07/08/2022,"",    255
04:00:00 07/08/2022,"",    255
05:00:00 07/08/2022,"",    255
06:00:00 07/08/2022,"",    255
07:00:00 07/08/2022,"",    255
08:00:00 07/08/2022,"",    255
09:00:00 07/08/2022,"",    255
10:00:00 07/08/2022,"",    255
11:00:00 07/08/2022,"",    255
12:00:00 07/08/2022,"",    255
13:00:00 07/08/2022,"",    255
14:00:00 07/08/2022,"",    255
15:00:00 07/08/2022,"",    255
16:00:00 07/08/2022,"",    255
17:00:00 07/08/2022,"",    255
18:00:00 07/08/2022,"",    255
19:00:00 07/08/2022,"",    255
20:00:00 07/08/2022,"",    255
21:00:00 07/08/2022,"",    255
22:00:00 07/08/2022,"",    255
23:00:00 07/08/2022,"",    255
00:00:00 08/08/2022,"",    255
01:00:00 08/08/2022,"",    255
02:00:00 08/08/2022,"",    255
03:00:00 08/08/2022,"",    255
04:00:00 08/08/2022,"",    255
05:00:00 08/08/2022,"",    255
06:00:00 08/08/2022,"",    255
07:00:00 08/08/2022,"",    255
08:00:00 08/08/2022,"",    255
09:00:00 08/08/2022,"",    255
10:00:00 08/08/2022,"",    255
11:00:00 08/08/2022,"",    255
12:00:00 08/08/2022,"",    255
13:00:00 08/08/2022,"",    255
14:00:00 08/08/2022,"",    255
15:00:00 08/08/2022,"",    255
16:00:00 08/08/2022,"",    255
17:00:00 08/08/2022,"",    255
18:00:00 08/08/2022,"",    255
19:00:00 08/08/2022,"",    255
20:00:00 08/08/2022,"",    255
21:00:00 08/08/2022,"",    255
22:00:00 08/08/2022,"",    255
23:00:00 08/08/2022,"",    255
00:00:00 09/08/2022,"",    255
01:00:00 09/08/2022,"",    255
02:00:00 09/08/2022,"",    255
03:00:00 09/08/2022,"",    255
04:00:00 09/08/2022,"",    255
05:00:00 09/08/2022,"",    255
06:00:00 09/08/2022,"",    255
07:00:00 09/08/2022,"",    255
08:00:00 09/08/2022,"",    255
09:00:00 09/08/2022,"",    255
10:00:00 09/08/2022,"",    255
11:00:00 09/08/2022,"",    255
12:00:00 09/08/2022,"",    255
13:00:00 09/08/2022,"",    255
14:00:00 09/08/2022,"",    255
15:00:00 09/08/2022,"",    255
16:00:00 09/08/2022,"",    255
17:00:00 09/08/2022,"",    255
18:00:00 09/08/2022,"",    255
19:00:00 09/08/2022,"",    255
20:00:00 09/08/2022,"",    255
21:00:00 09/08/2022,"",    255
22:00:00 09/08/2022,"",    255
23:00:00 09/08/2022,"",    255
00:00:00 10/08/2022,"",    255
01:00:00 10/08/2022,"",    255
02:00:00 10/08/2022,"",    255
03:00:00 10/08/2022,"",    255
04:00:00 10/08/2022,"",    255
05:00:00 10/08/2022,"",    255
06:00:00 10/08/2022,"",    255
07:00:00 10/08/2022,"",    255
08:00:00 10/08/2022,"",    255
09:00:00 10/08/2022,"",    255
10:00:00 10/08/2022,"",    255
11:00:00 10/08/2022,"",    255
12:00:00 10/08/2022,"",    255
13:00:00 10/08/2022,"",    255
14:00:00 10/08/2022,"",    255
15:00:00 10/08/2022,"",    255
16:00:00 10/08/2022,"",    255
17:00:00 10/08/2022,"",    255
18:00:00 10/08/2022,"",    255
19:00:00 10/08/2022,"",    255
20:00:00 10/08/2022,"",    255
21:00:00 10/08/2022,"",    255
22:00:00 10/08/2022,"",    255
23:00:00 10/08/2022,"",    255
00:00:00 11/08/2022,"",    255
01:00:00 11/08/2022,"",    255
02:00:00 11/08/2022,"",    255
03:00:00 11/08/2022,"",    255
04:00:00 11/08/2022,"",    255
05:00:00 11/08/2022,"",    255
06:00:00 11/08/2022,"",    255
07:00:00 11/08/2022,"",    255
08:00:00 11/08/2022,"",    255
09:00:00 11/08/2022,"",    255
10:00:00 11/08/2022,"",    255
11:00:00 11/08/2022,"",    255
12:00:00 11/08/2022,"",    255
13:00:00 11/08/2022,"",    255
14:00:00 11/08/2022,"",    255
15:00:00 11/08/2022,"",    255
16:00:00 11/08/2022,"",    255
17:00:00 11/08/2022,"",    255
18:00:00 11/08/2022,"",    255
19:00:00 11/08/2022,"",    255
20:00:00 11/08/2022,"",    255
21:00:00 11/08/2022,"",    255
22:00:00 11/08/2022,"",    255
23:00:00 11/08/2022,"",    255
00:00:00 12/08/2022,"",    255
01:00:00 12/08/2022,"",    255
02:00:00 12/08/2022,"",    255
03:00:00 12/08/2022,"",    255
04:00:00 12/08/2022,"",    255
05:00:00 12/08/2022,"",    255
06:00:00 12/08/2022,"",    255
07:00:00 12/08/2022,"",    255
08:00:00 12/08/2022,"",    255
09:00:00 12/08/2022,"",    255
10:00:00 12/08/2022,"",    255
11:00:00 12/08/2022,"",    255
12:00:00 12/08/2022,"",    255
13:00:00 12/08/2022,"",    255
14:00:00 12/08/2022,"",    255
15:00:00 12/08/2022,"",    255
16:00:00 12/08/2022,"",    255
17:00:00 12/08/2022,"",    255
18:00:00 12/08/2022,"",    255
19:00:00 12/08/2022,"",    255
20:00:00 12/08/2022,"",    255
21:00:00 12/08/2022,"",    255
22:00:00 12/08/2022,"",    255
23:00:00 12/08/2022,"",    255
00:00:00 13/08/2022,"",    255
01:00:00 13/08/2022,"",    255
02:00:00 13/08/2022,"",    255
03:00:00 13/08/2022,"",    255
04:00:00 13/08/2022,"",    255
05:00:00 13/08/2022,"",    255
06:00:00 13/08/2022,"",    255
07:00:00 13/08/2022,"",    255
08:00:00 13/08/2022,"",    255
09:00:00 13/08/2022,"",    255
10:00:00 13/08/2022,"",    255
11:00:00 13/08/2022,"",    255
12:00:00 13/08/2022,"",    255
13:00:00 13/08/2022,"",    255
14:00:00 13/08/2022,"",    255
15:00:00 13/08/2022,"",    255
16:00:00 13/08/2022,"",    255
17:00:00 13/08/2022,"",    255
18:00:00 13/08/2022,"",    255
19:00:00 13/08/2022,"",    255
20:00:00 13/08/2022,"",    255
21:00:00 13/08/2022,"",    255
22:00:00 13/08/2022,"",    255
23:00:00 13/08/2022,"",    255
00:00:00 14/08/2022,"",    255
01:00:00 14/08/2022,"",    255
02:00:00 14/08/2022,"",    255
03:00:00 14/08/2022,"",    255
04:00:00 14/08/2022,"",    255
05:00:00 14/08/2022,"",    255
06:00:00 14/08/2022,"",    255
07:00:00 14/08/2022,"",    255
08:00:00 14/08/2022,"",    255
09:00:00 14/08/2022,"",    255
10:00:00 14/08/2022,"",    255
11:00:00 14/08/2022,"",    255
12:00:00 14/08/2022,"",    255
