19:00:00 24/08/2022,      79.599,      3
20:00:00 24/08/2022,      79.598,      3
21:00:00 24/08/2022,      79.598,      3
22:00:00 24/08/2022,      79.600,      3
23:00:00 24/08/2022,      79.598,      3
00:00:00 25/08/2022,      79.599,      3
01:00:00 25/08/2022,      79.599,      3
02:00:00 25/08/2022,      79.598,      3
03:00:00 25/08/2022,      79.599,      3
04:00:00 25/08/2022,      79.599,      3
05:00:00 25/08/2022,      79.598,      3
06:00:00 25/08/2022,      79.599,      3
07:00:00 25/08/2022,      79.600,      3
08:00:00 25/08/2022,      79.601,      3
09:00:00 25/08/2022,      79.602,      3
10:00:00 25/08/2022,      79.603,      3
11:00:00 25/08/2022,      79.603,      3
12:00:00 25/08/2022,      79.601,      3
13:00:00 25/08/2022,      79.600,      3
14:00:00 25/08/2022,      79.599,      3
15:00:00 25/08/2022,      79.599,      3
16:00:00 25/08/2022,      79.599,      3
17:00:00 25/08/2022,      79.599,      3
18:00:00 25/08/2022,      79.598,      3
19:00:00 25/08/2022,      79.598,      3
20:00:00 25/08/2022,      79.599,      3
21:00:00 25/08/2022,      79.598,      3
22:00:00 25/08/2022,      79.598,      3
23:00:00 25/08/2022,      79.598,      3
00:00:00 26/08/2022,      79.597,      3
01:00:00 26/08/2022,      79.598,      3
02:00:00 26/08/2022,      79.598,      3
03:00:00 26/08/2022,      79.599,      3
04:00:00 26/08/2022,      79.600,      3
05:00:00 26/08/2022,      79.599,      3
06:00:00 26/08/2022,      79.598,      3
07:00:00 26/08/2022,      79.599,      3
08:00:00 26/08/2022,      79.598,      3
09:00:00 26/08/2022,      79.598,      3
10:00:00 26/08/2022,      79.599,      3
11:00:00 26/08/2022,      79.597,      3
12:00:00 26/08/2022,      79.595,      3
13:00:00 26/08/2022,      79.596,      3
14:00:00 26/08/2022,      79.594,      3
15:00:00 26/08/2022,      79.595,      3
16:00:00 26/08/2022,      79.594,      3
17:00:00 26/08/2022,      79.594,      3
18:00:00 26/08/2022,      79.595,      3
19:00:00 26/08/2022,      79.594,      3
20:00:00 26/08/2022,      79.595,      3
21:00:00 26/08/2022,      79.595,      3
22:00:00 26/08/2022,      79.594,      3
23:00:00 26/08/2022,      79.594,      3
00:00:00 27/08/2022,      79.595,      3
01:00:00 27/08/2022,      79.595,      3
02:00:00 27/08/2022,      79.594,      3
03:00:00 27/08/2022,      79.594,      3
04:00:00 27/08/2022,      79.594,      3
05:00:00 27/08/2022,      79.593,      3
06:00:00 27/08/2022,      79.592,      3
07:00:00 27/08/2022,      79.592,      3
08:00:00 27/08/2022,      79.593,      3
09:00:00 27/08/2022,      79.593,      3
10:00:00 27/08/2022,      79.594,      3
11:00:00 27/08/2022,      79.595,      3
12:00:00 27/08/2022,      79.595,      3
13:00:00 27/08/2022,      79.594,      3
14:00:00 27/08/2022,      79.594,      3
15:00:00 27/08/2022,      79.595,      3
16:00:00 27/08/2022,      79.594,      3
17:00:00 27/08/2022,      79.591,      3
18:00:00 27/08/2022,      79.591,      3
19:00:00 27/08/2022,      79.591,      3
20:00:00 27/08/2022,      79.592,      3
21:00:00 27/08/2022,      79.591,      3
22:00:00 27/08/2022,      79.592,      3
23:00:00 27/08/2022,      79.592,      3
00:00:00 28/08/2022,      79.593,      3
01:00:00 28/08/2022,      79.592,      3
02:00:00 28/08/2022,      79.591,      3
03:00:00 28/08/2022,      79.591,      3
04:00:00 28/08/2022,      79.591,      3
05:00:00 28/08/2022,      79.591,      3
06:00:00 28/08/2022,      79.592,      3
07:00:00 28/08/2022,      79.591,      3
08:00:00 28/08/2022,      79.591,      3
09:00:00 28/08/2022,      79.590,      3
10:00:00 28/08/2022,      79.591,      3
11:00:00 28/08/2022,      79.593,      3
12:00:00 28/08/2022,      79.591,      3
13:00:00 28/08/2022,      79.592,      3
14:00:00 28/08/2022,      79.592,      3
15:00:00 28/08/2022,      79.592,      3
16:00:00 28/08/2022,      79.591,      3
17:00:00 28/08/2022,      79.592,      3
18:00:00 28/08/2022,      79.591,      3
19:00:00 28/08/2022,      79.591,      3
20:00:00 28/08/2022,      79.591,      3
21:00:00 28/08/2022,      79.591,      3
22:00:00 28/08/2022,      79.591,      3
23:00:00 28/08/2022,      79.591,      3
00:00:00 29/08/2022,      79.591,      3
01:00:00 29/08/2022,      79.591,      3
02:00:00 29/08/2022,      79.592,      3
03:00:00 29/08/2022,      79.592,      3
04:00:00 29/08/2022,      79.593,      3
05:00:00 29/08/2022,      79.595,      3
06:00:00 29/08/2022,      79.595,      3
07:00:00 29/08/2022,      79.597,      3
08:00:00 29/08/2022,      79.599,      3
09:00:00 29/08/2022,      79.599,      3
10:00:00 29/08/2022,      79.599,      3
11:00:00 29/08/2022,      79.599,      3
12:00:00 29/08/2022,      79.599,      3
13:00:00 29/08/2022,      79.599,      3
14:00:00 29/08/2022,      79.599,      3
15:00:00 29/08/2022,      79.603,      3
16:00:00 29/08/2022,      79.601,      3
17:00:00 29/08/2022,      79.602,      3
18:00:00 29/08/2022,      79.602,      3
19:00:00 29/08/2022,      79.606,      3
20:00:00 29/08/2022,      79.605,      3
21:00:00 29/08/2022,      79.616,      3
22:00:00 29/08/2022,      79.616,      3
23:00:00 29/08/2022,      79.616,      3
00:00:00 30/08/2022,      79.616,      3
01:00:00 30/08/2022,      79.616,      3
02:00:00 30/08/2022,      79.616,      3
03:00:00 30/08/2022,      79.617,      3
04:00:00 30/08/2022,      79.618,      3
05:00:00 30/08/2022,      79.620,      3
06:00:00 30/08/2022,      79.620,      3
07:00:00 30/08/2022,      79.619,      3
08:00:00 30/08/2022,      79.619,      3
09:00:00 30/08/2022,      79.619,      3
10:00:00 30/08/2022,      79.620,      3
11:00:00 30/08/2022,      79.620,      3
12:00:00 30/08/2022,      79.620,      3
13:00:00 30/08/2022,      79.620,      3
14:00:00 30/08/2022,      79.622,      3
15:00:00 30/08/2022,      79.623,      3
16:00:00 30/08/2022,      79.629,      3
17:00:00 30/08/2022,      79.630,      3
18:00:00 30/08/2022,      79.628,      3
19:00:00 30/08/2022,      79.629,      3
20:00:00 30/08/2022,      79.631,      3
21:00:00 30/08/2022,      79.632,      3
22:00:00 30/08/2022,      79.631,      3
23:00:00 30/08/2022,      79.632,      3
00:00:00 31/08/2022,      79.632,      3
01:00:00 31/08/2022,      79.633,      3
02:00:00 31/08/2022,      79.632,      3
03:00:00 31/08/2022,      79.630,      3
04:00:00 31/08/2022,      79.632,      3
05:00:00 31/08/2022,      79.632,      3
06:00:00 31/08/2022,      79.633,      3
07:00:00 31/08/2022,      79.635,      3
08:00:00 31/08/2022,      79.634,      3
09:00:00 31/08/2022,      79.636,      3
10:00:00 31/08/2022,      79.633,      3
11:00:00 31/08/2022,      79.635,      3
12:00:00 31/08/2022,      79.635,      3
13:00:00 31/08/2022,      79.636,      3
14:00:00 31/08/2022,      79.635,      3
15:00:00 31/08/2022,      79.633,      3
16:00:00 31/08/2022,      79.636,      3
17:00:00 31/08/2022,      79.636,      3
18:00:00 31/08/2022,      79.636,      3
19:00:00 31/08/2022,      79.636,      3
20:00:00 31/08/2022,      79.636,      3
21:00:00 31/08/2022,      79.636,      3
22:00:00 31/08/2022,      79.637,      3
23:00:00 31/08/2022,      79.636,      3
00:00:00 01/09/2022,      79.636,      3
01:00:00 01/09/2022,      79.636,      3
02:00:00 01/09/2022,      79.636,      3
03:00:00 01/09/2022,      79.637,      3
04:00:00 01/09/2022,      79.637,      3
05:00:00 01/09/2022,      79.637,      3
06:00:00 01/09/2022,      79.638,      3
07:00:00 01/09/2022,      79.638,      3
08:00:00 01/09/2022,      79.638,      3
09:00:00 01/09/2022,      79.639,      3
10:00:00 01/09/2022,      79.640,      3
11:00:00 01/09/2022,      79.640,      3
12:00:00 01/09/2022,      79.639,      3
13:00:00 01/09/2022,      79.638,      3
14:00:00 01/09/2022,      79.640,      3
15:00:00 01/09/2022,      79.638,      3
16:00:00 01/09/2022,      79.638,      3
17:00:00 01/09/2022,      79.639,      3
18:00:00 01/09/2022,      79.638,      3
19:00:00 01/09/2022,      79.639,      3
20:00:00 01/09/2022,      79.638,      3
21:00:00 01/09/2022,      79.640,      3
22:00:00 01/09/2022,      79.639,      3
23:00:00 01/09/2022,      79.641,      3
00:00:00 02/09/2022,      79.642,      3
01:00:00 02/09/2022,      79.640,      3
02:00:00 02/09/2022,      79.641,      3
03:00:00 02/09/2022,      79.640,      3
04:00:00 02/09/2022,      79.643,      3
05:00:00 02/09/2022,      79.640,      3
06:00:00 02/09/2022,      79.641,      3
07:00:00 02/09/2022,      79.643,      3
08:00:00 02/09/2022,      79.643,      3
09:00:00 02/09/2022,      79.646,      3
10:00:00 02/09/2022,      79.643,      3
11:00:00 02/09/2022,      79.645,      3
12:00:00 02/09/2022,      79.645,      3
13:00:00 02/09/2022,      79.642,      3
14:00:00 02/09/2022,      79.646,      3
15:00:00 02/09/2022,      79.645,      3
16:00:00 02/09/2022,      79.646,      3
17:00:00 02/09/2022,      79.648,      3
18:00:00 02/09/2022,      79.644,      3
19:00:00 02/09/2022,      79.645,      3
20:00:00 02/09/2022,      79.647,      3
21:00:00 02/09/2022,      79.648,      3
22:00:00 02/09/2022,      79.645,      3
23:00:00 02/09/2022,      79.646,      3
00:00:00 03/09/2022,      79.648,      3
01:00:00 03/09/2022,      79.649,      3
02:00:00 03/09/2022,      79.648,      3
03:00:00 03/09/2022,      79.649,      3
04:00:00 03/09/2022,      79.652,      3
05:00:00 03/09/2022,      79.649,      3
06:00:00 03/09/2022,      79.649,      3
07:00:00 03/09/2022,      79.649,      3
08:00:00 03/09/2022,      79.651,      3
09:00:00 03/09/2022,      79.653,      3
10:00:00 03/09/2022,      79.652,      3
11:00:00 03/09/2022,      79.653,      3
12:00:00 03/09/2022,      79.655,      3
13:00:00 03/09/2022,      79.656,      3
14:00:00 03/09/2022,      79.654,      3
15:00:00 03/09/2022,      79.654,      3
16:00:00 03/09/2022,      79.656,      3
17:00:00 03/09/2022,      79.656,      3
18:00:00 03/09/2022,      79.655,      3
19:00:00 03/09/2022,      79.656,      3
20:00:00 03/09/2022,      79.658,      3
21:00:00 03/09/2022,      79.656,      3
22:00:00 03/09/2022,      79.657,      3
23:00:00 03/09/2022,      79.659,      3
00:00:00 04/09/2022,      79.659,      3
01:00:00 04/09/2022,      79.659,      3
02:00:00 04/09/2022,      79.662,      3
03:00:00 04/09/2022,      79.660,      3
04:00:00 04/09/2022,      79.660,      3
05:00:00 04/09/2022,      79.662,      3
06:00:00 04/09/2022,      79.661,      3
07:00:00 04/09/2022,      79.659,      3
08:00:00 04/09/2022,      79.662,      3
09:00:00 04/09/2022,      79.664,      3
10:00:00 04/09/2022,      79.661,      3
11:00:00 04/09/2022,      79.667,      3
12:00:00 04/09/2022,      79.665,      3
13:00:00 04/09/2022,      79.663,      3
14:00:00 04/09/2022,      79.670,      3
15:00:00 04/09/2022,      79.715,      3
16:00:00 04/09/2022,      79.715,      3
17:00:00 04/09/2022,      79.715,      3
18:00:00 04/09/2022,      79.720,      3
19:00:00 04/09/2022,      79.724,      3
20:00:00 04/09/2022,      79.720,      3
21:00:00 04/09/2022,      79.722,      3
22:00:00 04/09/2022,      79.722,      3
23:00:00 04/09/2022,      79.726,      3
00:00:00 05/09/2022,      79.726,      3
01:00:00 05/09/2022,      79.726,      3
02:00:00 05/09/2022,      79.725,      3
03:00:00 05/09/2022,      79.724,      3
04:00:00 05/09/2022,      79.723,      3
05:00:00 05/09/2022,      79.730,      3
06:00:00 05/09/2022,      79.724,      3
07:00:00 05/09/2022,      79.727,      3
08:00:00 05/09/2022,      79.727,      3
09:00:00 05/09/2022,      79.730,      3
10:00:00 05/09/2022,      79.727,      3
11:00:00 05/09/2022,      79.725,      3
12:00:00 05/09/2022,      79.736,      3
13:00:00 05/09/2022,      79.733,      3
14:00:00 05/09/2022,      79.726,      3
15:00:00 05/09/2022,      79.732,      3
16:00:00 05/09/2022,      79.734,      3
17:00:00 05/09/2022,      79.737,      3
18:00:00 05/09/2022,      79.735,      3
19:00:00 05/09/2022,      79.732,      3
20:00:00 05/09/2022,      79.736,      3
21:00:00 05/09/2022,      79.735,      3
22:00:00 05/09/2022,      79.738,      3
23:00:00 05/09/2022,      79.737,      3
00:00:00 06/09/2022,      79.733,      3
01:00:00 06/09/2022,      79.738,      3
02:00:00 06/09/2022,      79.736,      3
03:00:00 06/09/2022,      79.736,      3
04:00:00 06/09/2022,      79.737,      3
05:00:00 06/09/2022,      79.735,      3
06:00:00 06/09/2022,      79.740,      3
07:00:00 06/09/2022,      79.740,      3
08:00:00 06/09/2022,      79.744,      3
09:00:00 06/09/2022,      79.744,      3
10:00:00 06/09/2022,      79.740,      3
11:00:00 06/09/2022,      79.744,      3
12:00:00 06/09/2022,      79.737,      3
13:00:00 06/09/2022,      79.743,      3
14:00:00 06/09/2022,      79.741,      3
15:00:00 06/09/2022,      79.745,      3
16:00:00 06/09/2022,      79.743,      3
17:00:00 06/09/2022,      79.742,      3
18:00:00 06/09/2022,      79.745,      3
19:00:00 06/09/2022,      79.743,      3
20:00:00 06/09/2022,      79.749,      3
21:00:00 06/09/2022,      79.750,      3
22:00:00 06/09/2022,      79.749,      3
23:00:00 06/09/2022,      79.745,      3
00:00:00 07/09/2022,      79.746,      3
01:00:00 07/09/2022,      79.746,      3
02:00:00 07/09/2022,      79.747,      3
03:00:00 07/09/2022,      79.746,      3
04:00:00 07/09/2022,      79.749,      3
05:00:00 07/09/2022,      79.751,      3
06:00:00 07/09/2022,      79.747,      3
07:00:00 07/09/2022,      79.750,      3
08:00:00 07/09/2022,      79.753,      3
09:00:00 07/09/2022,      79.749,      3
10:00:00 07/09/2022,      79.751,      3
11:00:00 07/09/2022,      79.746,      3
12:00:00 07/09/2022,      79.750,      3
13:00:00 07/09/2022,      79.749,      3
14:00:00 07/09/2022,      79.752,      3
15:00:00 07/09/2022,      79.755,      3
16:00:00 07/09/2022,      79.751,      3
17:00:00 07/09/2022,      79.752,      3
18:00:00 07/09/2022,      79.754,      3
19:00:00 07/09/2022,      79.753,      3
20:00:00 07/09/2022,      79.755,      3
21:00:00 07/09/2022,      79.752,      3
22:00:00 07/09/2022,      79.756,      3
23:00:00 07/09/2022,      79.758,      3
00:00:00 08/09/2022,      79.759,      3
01:00:00 08/09/2022,      79.759,      3
02:00:00 08/09/2022,      79.766,      3
03:00:00 08/09/2022,      79.759,      3
04:00:00 08/09/2022,      79.758,      3
05:00:00 08/09/2022,      79.760,      3
06:00:00 08/09/2022,      79.765,      3
07:00:00 08/09/2022,      79.763,      3
08:00:00 08/09/2022,      79.761,      3
09:00:00 08/09/2022,      79.765,      3
10:00:00 08/09/2022,      79.762,      3
11:00:00 08/09/2022,      79.765,      3
12:00:00 08/09/2022,      79.766,      3
13:00:00 08/09/2022,      79.766,      3
14:00:00 08/09/2022,      79.769,      3
15:00:00 08/09/2022,      79.766,      3
16:00:00 08/09/2022,      79.766,      3
17:00:00 08/09/2022,      79.771,      3
18:00:00 08/09/2022,      79.766,      3
19:00:00 08/09/2022,      79.764,      3
20:00:00 08/09/2022,      79.767,      3
21:00:00 08/09/2022,      79.770,      3
22:00:00 08/09/2022,      79.768,      3
23:00:00 08/09/2022,      79.765,      3
00:00:00 09/09/2022,      79.771,      3
01:00:00 09/09/2022,      79.766,      3
02:00:00 09/09/2022,      79.770,      3
03:00:00 09/09/2022,      79.769,      3
04:00:00 09/09/2022,      79.770,      3
05:00:00 09/09/2022,      79.769,      3
06:00:00 09/09/2022,      79.773,      3
07:00:00 09/09/2022,      79.770,      3
08:00:00 09/09/2022,      79.771,      3
09:00:00 09/09/2022,      79.768,      3
10:00:00 09/09/2022,      79.768,      3
11:00:00 09/09/2022,      79.775,      3
12:00:00 09/09/2022,      79.771,      3
13:00:00 09/09/2022,      79.769,      3
14:00:00 09/09/2022,      79.767,      3
15:00:00 09/09/2022,      79.777,      3
16:00:00 09/09/2022,      79.772,      3
17:00:00 09/09/2022,      79.774,      3
18:00:00 09/09/2022,      79.775,      3
19:00:00 09/09/2022,      79.773,      3
20:00:00 09/09/2022,      79.778,      3
21:00:00 09/09/2022,      79.776,      3
22:00:00 09/09/2022,      79.775,      3
23:00:00 09/09/2022,      79.773,      3
00:00:00 10/09/2022,      79.771,      3
01:00:00 10/09/2022,      79.777,      3
02:00:00 10/09/2022,      79.783,      3
03:00:00 10/09/2022,      79.780,      3
04:00:00 10/09/2022,      79.777,      3
05:00:00 10/09/2022,      79.773,      3
06:00:00 10/09/2022,      79.772,      3
07:00:00 10/09/2022,      79.779,      3
08:00:00 10/09/2022,      79.782,      3
09:00:00 10/09/2022,      79.779,      3
10:00:00 10/09/2022,      79.782,      3
11:00:00 10/09/2022,      79.773,      3
12:00:00 10/09/2022,      79.780,      3
13:00:00 10/09/2022,      79.783,      3
14:00:00 10/09/2022,      79.781,      3
15:00:00 10/09/2022,      79.775,      3
16:00:00 10/09/2022,      79.777,      3
17:00:00 10/09/2022,      79.774,      3
18:00:00 10/09/2022,      79.781,      3
19:00:00 10/09/2022,      79.773,      3
20:00:00 10/09/2022,      79.778,      3
21:00:00 10/09/2022,      79.781,      3
22:00:00 10/09/2022,      79.778,      3
23:00:00 10/09/2022,      79.777,      3
00:00:00 11/09/2022,      79.777,      3
01:00:00 11/09/2022,      79.777,      3
02:00:00 11/09/2022,      79.778,      3
03:00:00 11/09/2022,      79.781,      3
04:00:00 11/09/2022,      79.780,      3
05:00:00 11/09/2022,      79.779,      3
06:00:00 11/09/2022,      79.779,      3
07:00:00 11/09/2022,      79.775,      3
08:00:00 11/09/2022,      79.780,      3
09:00:00 11/09/2022,      79.783,      3
10:00:00 11/09/2022,      79.782,      3
11:00:00 11/09/2022,      79.785,      3
12:00:00 11/09/2022,      79.774,      3
13:00:00 11/09/2022,      79.778,      3
14:00:00 11/09/2022,      79.781,      3
15:00:00 11/09/2022,      79.781,      3
16:00:00 11/09/2022,      79.781,      3
17:00:00 11/09/2022,      79.783,      3
18:00:00 11/09/2022,      79.782,      3
19:00:00 11/09/2022,      79.783,      3
20:00:00 11/09/2022,      79.783,      3
21:00:00 11/09/2022,      79.779,      3
22:00:00 11/09/2022,      79.783,      3
23:00:00 11/09/2022,      79.781,      3
00:00:00 12/09/2022,      79.779,      3
01:00:00 12/09/2022,      79.777,      3
02:00:00 12/09/2022,      79.777,      3
03:00:00 12/09/2022,      79.783,      3
04:00:00 12/09/2022,      79.783,      3
05:00:00 12/09/2022,      79.783,      3
06:00:00 12/09/2022,      79.780,      3
07:00:00 12/09/2022,      79.780,      3
08:00:00 12/09/2022,      79.785,      3
09:00:00 12/09/2022,      79.784,      3
10:00:00 12/09/2022,      79.784,      3
11:00:00 12/09/2022,      79.787,      3
12:00:00 12/09/2022,      79.785,      3
13:00:00 12/09/2022,      79.787,      3
14:00:00 12/09/2022,      79.786,      3
15:00:00 12/09/2022,      79.784,      3
16:00:00 12/09/2022,      79.786,      3
17:00:00 12/09/2022,      79.784,      3
18:00:00 12/09/2022,      79.788,      3
19:00:00 12/09/2022,      79.786,      3
20:00:00 12/09/2022,      79.785,      3
21:00:00 12/09/2022,      79.786,      3
22:00:00 12/09/2022,      79.784,      3
23:00:00 12/09/2022,      79.789,      3
00:00:00 13/09/2022,      79.788,      3
01:00:00 13/09/2022,      79.786,      3
02:00:00 13/09/2022,      79.790,      3
03:00:00 13/09/2022,      79.789,      3
04:00:00 13/09/2022,      79.789,      3
05:00:00 13/09/2022,      79.789,      3
06:00:00 13/09/2022,      79.788,      3
07:00:00 13/09/2022,      79.789,      3
08:00:00 13/09/2022,      79.788,      3
09:00:00 13/09/2022,      79.789,      3
10:00:00 13/09/2022,      79.791,      3
11:00:00 13/09/2022,      79.790,      3
12:00:00 13/09/2022,      79.791,      3
13:00:00 13/09/2022,      79.786,      3
14:00:00 13/09/2022,      79.785,      3
15:00:00 13/09/2022,      79.789,      3
16:00:00 13/09/2022,      79.789,      3
17:00:00 13/09/2022,      79.790,      3
18:00:00 13/09/2022,      79.787,      3
19:00:00 13/09/2022,      79.789,      3
20:00:00 13/09/2022,      79.789,      3
21:00:00 13/09/2022,      79.789,      3
22:00:00 13/09/2022,      79.785,      3
23:00:00 13/09/2022,      79.790,      3
00:00:00 14/09/2022,      79.789,      3
01:00:00 14/09/2022,      79.785,      3
02:00:00 14/09/2022,      79.790,      3
03:00:00 14/09/2022,      79.793,      3
04:00:00 14/09/2022,      79.793,      3
05:00:00 14/09/2022,      79.790,      3
06:00:00 14/09/2022,      79.790,      3
07:00:00 14/09/2022,      79.790,      3
08:00:00 14/09/2022,      79.789,      3
09:00:00 14/09/2022,      79.795,      3
10:00:00 14/09/2022,      79.794,      3
11:00:00 14/09/2022,      79.796,      3
12:00:00 14/09/2022,      79.795,      3
13:00:00 14/09/2022,      79.792,      3
14:00:00 14/09/2022,      79.785,      3
15:00:00 14/09/2022,      79.792,      3
16:00:00 14/09/2022,      79.790,      3
17:00:00 14/09/2022,      79.794,      3
18:00:00 14/09/2022,      79.792,      3
19:00:00 14/09/2022,      79.796,      3
20:00:00 14/09/2022,      79.797,      3
21:00:00 14/09/2022,      79.800,      3
22:00:00 14/09/2022,      79.794,      3
23:00:00 14/09/2022,      79.795,      3
00:00:00 15/09/2022,      79.791,      3
01:00:00 15/09/2022,      79.795,      3
02:00:00 15/09/2022,      79.796,      3
03:00:00 15/09/2022,      79.797,      3
04:00:00 15/09/2022,      79.800,      3
05:00:00 15/09/2022,      79.799,      3
06:00:00 15/09/2022,      79.800,      3
07:00:00 15/09/2022,      79.798,      3
08:00:00 15/09/2022,      79.804,      3
09:00:00 15/09/2022,      79.799,      3
10:00:00 15/09/2022,      79.803,      3
11:00:00 15/09/2022,      79.800,      3
12:00:00 15/09/2022,      79.804,      3
13:00:00 15/09/2022,      79.800,      3
14:00:00 15/09/2022,      79.801,      3
15:00:00 15/09/2022,      79.802,      3
16:00:00 15/09/2022,      79.800,      3
17:00:00 15/09/2022,      79.802,      3
18:00:00 15/09/2022,      79.800,      3
19:00:00 15/09/2022,      79.804,      3
20:00:00 15/09/2022,      79.801,      3
21:00:00 15/09/2022,      79.802,      3
22:00:00 15/09/2022,      79.805,      3
23:00:00 15/09/2022,      79.803,      3
00:00:00 16/09/2022,      79.803,      3
01:00:00 16/09/2022,      79.801,      3
02:00:00 16/09/2022,      79.805,      3
03:00:00 16/09/2022,      79.799,      3
04:00:00 16/09/2022,      79.804,      3
05:00:00 16/09/2022,      79.803,      3
06:00:00 16/09/2022,      79.802,      3
07:00:00 16/09/2022,      79.800,      3
08:00:00 16/09/2022,      79.801,      3
09:00:00 16/09/2022,      79.804,      3
10:00:00 16/09/2022,      79.804,      3
11:00:00 16/09/2022,      79.803,      3
12:00:00 16/09/2022,      79.806,      3
13:00:00 16/09/2022,      79.807,      3
14:00:00 16/09/2022,      79.807,      3
15:00:00 16/09/2022,      79.805,      3
16:00:00 16/09/2022,      79.809,      3
17:00:00 16/09/2022,      79.812,      3
18:00:00 16/09/2022,      79.809,      3
19:00:00 16/09/2022,      79.807,      3
20:00:00 16/09/2022,      79.805,      3
21:00:00 16/09/2022,      79.810,      3
22:00:00 16/09/2022,      79.807,      3
23:00:00 16/09/2022,      79.804,      3
00:00:00 17/09/2022,      79.811,      3
01:00:00 17/09/2022,      79.813,      3
02:00:00 17/09/2022,      79.813,      3
03:00:00 17/09/2022,      79.809,      3
04:00:00 17/09/2022,      79.810,      3
05:00:00 17/09/2022,      79.810,      3
06:00:00 17/09/2022,      79.808,      3
07:00:00 17/09/2022,      79.804,      3
08:00:00 17/09/2022,      79.812,      3
09:00:00 17/09/2022,      79.807,      3
10:00:00 17/09/2022,      79.809,      3
11:00:00 17/09/2022,      79.811,      3
12:00:00 17/09/2022,      79.812,      3
13:00:00 17/09/2022,      79.814,      3
14:00:00 17/09/2022,      79.812,      3
15:00:00 17/09/2022,      79.810,      3
16:00:00 17/09/2022,      79.817,      3
17:00:00 17/09/2022,      79.820,      3
18:00:00 17/09/2022,      79.818,      3
19:00:00 17/09/2022,      79.816,      3
20:00:00 17/09/2022,      79.813,      3
21:00:00 17/09/2022,      79.814,      3
22:00:00 17/09/2022,      79.811,      3
23:00:00 17/09/2022,      79.815,      3
00:00:00 18/09/2022,      79.816,      3
01:00:00 18/09/2022,      79.819,      3
02:00:00 18/09/2022,      79.818,      3
03:00:00 18/09/2022,      79.817,      3
04:00:00 18/09/2022,      79.818,      3
05:00:00 18/09/2022,      79.811,      3
06:00:00 18/09/2022,      79.817,      3
07:00:00 18/09/2022,      79.815,      3
08:00:00 18/09/2022,      79.813,      3
09:00:00 18/09/2022,      79.816,      3
10:00:00 18/09/2022,      79.819,      3
11:00:00 18/09/2022,      79.813,      3
12:00:00 18/09/2022,      79.813,      3
13:00:00 18/09/2022,      79.810,      3
14:00:00 18/09/2022,      79.822,      3
15:00:00 18/09/2022,      79.819,      3
16:00:00 18/09/2022,      79.814,      3
17:00:00 18/09/2022,      79.817,      3
18:00:00 18/09/2022,      79.823,      3
19:00:00 18/09/2022,      79.816,      3
20:00:00 18/09/2022,      79.818,      3
21:00:00 18/09/2022,      79.821,      3
22:00:00 18/09/2022,      79.822,      3
23:00:00 18/09/2022,      79.818,      3
00:00:00 19/09/2022,      79.819,      3
01:00:00 19/09/2022,      79.818,      3
02:00:00 19/09/2022,      79.817,      3
03:00:00 19/09/2022,      79.820,      3
04:00:00 19/09/2022,      79.817,      3
05:00:00 19/09/2022,      79.819,      3
06:00:00 19/09/2022,      79.820,      3
07:00:00 19/09/2022,      79.823,      3
08:00:00 19/09/2022,      79.821,      3
09:00:00 19/09/2022,      79.820,      3
10:00:00 19/09/2022,      79.819,      3
11:00:00 19/09/2022,      79.830,      3
12:00:00 19/09/2022,      79.823,      3
13:00:00 19/09/2022,      79.821,      3
14:00:00 19/09/2022,      79.818,      3
15:00:00 19/09/2022,      79.817,      3
16:00:00 19/09/2022,      79.825,      3
17:00:00 19/09/2022,      79.820,      3
18:00:00 19/09/2022,      79.824,      3
19:00:00 19/09/2022,      79.817,      3
20:00:00 19/09/2022,      79.814,      3
21:00:00 19/09/2022,      79.825,      3
22:00:00 19/09/2022,      79.825,      3
23:00:00 19/09/2022,      79.820,      3
00:00:00 20/09/2022,      79.824,      3
01:00:00 20/09/2022,      79.824,      3
02:00:00 20/09/2022,      79.826,      3
03:00:00 20/09/2022,      79.820,      3
04:00:00 20/09/2022,      79.815,      3
05:00:00 20/09/2022,      79.819,      3
06:00:00 20/09/2022,      79.821,      3
07:00:00 20/09/2022,      79.821,      3
08:00:00 20/09/2022,      79.824,      3
09:00:00 20/09/2022,      79.822,      3
10:00:00 20/09/2022,      79.823,      3
11:00:00 20/09/2022,      79.831,      3
12:00:00 20/09/2022,      79.828,      3
13:00:00 20/09/2022,      79.827,      3
14:00:00 20/09/2022,      79.820,      3
15:00:00 20/09/2022,      79.824,      3
16:00:00 20/09/2022,      79.825,      3
17:00:00 20/09/2022,      79.828,      3
18:00:00 20/09/2022,      79.823,      3
19:00:00 20/09/2022,      79.824,      3
20:00:00 20/09/2022,      79.827,      3
21:00:00 20/09/2022,      79.823,      3
22:00:00 20/09/2022,      79.826,      3
23:00:00 20/09/2022,      79.828,      3
00:00:00 21/09/2022,      79.823,      3
01:00:00 21/09/2022,      79.825,      3
02:00:00 21/09/2022,      79.823,      3
03:00:00 21/09/2022,      79.829,      3
04:00:00 21/09/2022,      79.828,      3
05:00:00 21/09/2022,      79.828,      3
06:00:00 21/09/2022,      79.828,      3
07:00:00 21/09/2022,      79.835,      3
08:00:00 21/09/2022,      79.831,      3
09:00:00 21/09/2022,      79.839,      3
10:00:00 21/09/2022,      79.836,      3
11:00:00 21/09/2022,      79.834,      3
12:00:00 21/09/2022,      79.832,      3
